32.219,0.072636,32.219,0.014359,32.219,0.042152
32.234,-0.060048,32.234,-0.011332,32.234,0.040849
32.25,-0.15117,32.25,-0.028227,32.25,0.028856
32.266,-0.14051,32.266,-0.023146,32.266,-0.0049458
32.281,-0.018055,32.281,0.00020981,32.281,-0.055969
32.297,0.12582,32.297,0.023726,32.297,-0.063665
32.312,0.1673,32.312,0.030313,32.312,-0.0022446
32.328,0.077491,32.328,0.015188,32.328,0.037914
32.344,-0.055658,32.344,-0.010468,32.344,0.03868
32.359,-0.14963,32.359,-0.027973,32.359,0.033905
32.375,-0.14286,32.375,-0.02373,32.375,0.0091051
32.391,-0.023408,32.391,-0.0007434,32.391,-0.056427
32.406,0.12242,32.406,0.023106,32.406,-0.059866
32.422,0.16959,32.422,0.030465,32.422,-0.0045083
32.438,0.081708,32.438,0.015981,32.438,0.040684
32.453,-0.052036,32.453,-0.0096184,32.453,0.037488
32.469,-0.14809,32.469,-0.027669,32.469,0.031228
32.484,-0.14539,32.484,-0.024225,32.484,0.004956
32.5,-0.028047,32.5,-0.0016247,32.5,-0.052865
32.516,0.11901,32.516,0.022486,32.516,-0.064658
32.531,0.16986,32.531,0.03053,32.531,-0.0006363
32.547,0.085904,32.547,0.01669,32.547,0.04312
32.562,-0.048011,32.562,-0.0088064,32.562,0.035436
32.578,-0.14549,32.578,-0.027339,32.578,0.031007
32.594,-0.14684,32.594,-0.024646,32.594,0.0021042
32.609,-0.033196,32.609,-0.0024749,32.609,-0.050985
32.625,0.11456,32.625,0.021881,32.625,-0.063095
32.641,0.17073,32.641,0.030609,32.641,-0.0090515
32.656,0.090452,32.656,0.017399,32.656,0.039617
32.672,-0.042969,32.672,-0.0079894,32.672,0.042425
32.688,-0.14391,32.688,-0.027043,32.688,0.039245
32.703,-0.14894,32.703,-0.025118,32.703,0.0011768
32.719,-0.038254,32.719,-0.0033376,32.719,-0.053199
32.734,0.11061,32.734,0.021285,32.734,-0.070392
32.75,0.17194,32.75,0.030724,32.75,-0.016482
32.766,0.09423,32.766,0.01813,32.766,0.045028
32.781,-0.039665,32.781,-0.0071656,32.781,0.033318
32.797,-0.1416,32.797,-0.026724,32.797,0.035656
32.812,-0.1508,32.812,-0.025578,32.812,0.0091981
32.828,-0.043444,32.828,-0.0042088,32.828,-0.051724
32.844,0.10659,32.844,0.020661,32.844,-0.073612
32.859,0.1717,32.859,0.030803,32.859,-0.020634
32.875,0.098068,32.875,0.018865,32.875,0.040563
32.891,-0.035018,32.891,-0.0063122,32.891,0.045266
32.906,-0.13944,32.906,-0.026368,32.906,0.036894
32.922,-0.153,32.922,-0.026027,32.922,0.011309
32.938,-0.048067,32.938,-0.0051074,32.938,-0.041525
32.953,0.10255,32.953,0.019981,32.953,-0.063385
32.969,0.17117,32.969,0.030805,32.969,-0.017783
32.984,0.10173,32.984,0.019569,32.984,0.039759
33,-0.030812,33,-0.0054275,33,0.032838
33.016,-0.13751,33.016,-0.025946,33.016,0.037687
33.031,-0.15468,33.031,-0.026409,33.031,0.012567
33.047,-0.053306,33.047,-0.0060043,33.047,-0.044146
33.062,0.097974,33.062,0.019266,33.062,-0.0655
33.078,0.17173,33.078,0.03077,33.078,-0.013724
33.094,0.10599,33.094,0.020222,33.094,0.039785
33.109,-0.026411,33.109,-0.0045731,33.109,0.037481
33.125,-0.13488,33.125,-0.025529,33.125,0.032644
33.141,-0.15531,33.141,-0.026759,33.141,0.009199
33.156,-0.057732,33.156,-0.0068504,33.156,-0.03322
33.172,0.093618,33.172,0.018565,33.172,-0.069112
33.188,0.17182,33.188,0.030736,33.188,-0.018163
33.203,0.11021,33.203,0.020863,33.203,0.033674
33.219,-0.021641,33.219,-0.0037288,33.219,0.033065
33.234,-0.13152,33.234,-0.025099,33.234,0.031974
33.25,-0.15677,33.25,-0.02711,33.25,0.018122
33.266,-0.062337,33.266,-0.0076958,33.266,-0.041484
33.281,0.089414,33.281,0.01787,33.281,-0.072731
33.297,0.17232,33.297,0.030699,33.297,-0.025465
33.312,0.11448,33.312,0.021514,33.312,0.031137
33.328,-0.017402,33.328,-0.0028845,33.328,0.036214
33.344,-0.12914,33.344,-0.024663,33.344,0.040823
33.359,-0.15762,33.359,-0.027438,33.359,0.023659
33.375,-0.066099,33.375,-0.0085338,33.375,-0.037389
33.391,0.085648,33.391,0.017169,33.391,-0.054386
33.406,0.17159,33.406,0.030621,33.406,-0.028401
33.422,0.11807,33.422,0.02214,33.422,0.038485
33.438,-0.012536,33.438,-0.0020054,33.438,0.040346
33.453,-0.1258,33.453,-0.024175,33.453,0.042634
33.469,-0.15829,33.469,-0.027723,33.469,0.022539
33.484,-0.070794,33.484,-0.0093871,33.484,-0.03679
33.5,0.080946,33.5,0.016416,33.5,-0.060011
33.516,0.17093,33.516,0.030511,33.516,-0.030161
33.531,0.1214,33.531,0.022749,33.531,0.029841
33.547,-0.0079185,33.547,-0.0011181,33.547,0.02928
33.562,-0.123,33.562,-0.023657,33.562,0.042368
33.578,-0.15875,33.578,-0.027977,33.578,0.026943
33.594,-0.075035,33.594,-0.010225,33.594,-0.033517
33.609,0.076076,33.609,0.015634,33.609,-0.070334
33.625,0.17051,33.625,0.030358,33.625,-0.036618
33.641,0.12545,33.641,0.023319,33.641,0.039308
33.656,-0.0032399,33.656,-0.00025291,33.656,0.048285
33.672,-0.12015,33.672,-0.023133,33.672,0.037546
33.688,-0.15986,33.688,-0.028225,33.688,0.017388
33.703,-0.079473,33.703,-0.011028,33.703,-0.036251
33.719,0.071079,33.719,0.014906,33.719,-0.064074
33.734,0.16924,33.734,0.030237,33.734,-0.035278
33.75,0.12886,33.75,0.023909,33.75,0.028771
33.766,0.00079961,33.766,0.0005989,33.766,0.038056
33.781,-0.11745,33.781,-0.022624,33.781,0.032798
33.797,-0.16034,33.797,-0.028471,33.797,0.024848
33.812,-0.084523,33.812,-0.011867,33.812,-0.038658
33.828,0.065673,33.828,0.014135,33.828,-0.067262
33.844,0.16779,33.844,0.030082,33.844,-0.036699
33.859,0.13217,33.859,0.024504,33.859,0.03368
33.875,0.0047527,33.875,0.0015105,33.875,0.036209
33.891,-0.11516,33.891,-0.022063,33.891,0.032346
33.906,-0.1616,33.906,-0.028686,33.906,0.015436
33.922,-0.089123,33.922,-0.012712,33.922,-0.038381
33.938,0.061124,33.938,0.01331,33.938,-0.07415
33.953,0.16623,33.953,0.029855,33.953,-0.033373
33.969,0.13376,33.969,0.025015,33.969,0.028226
33.984,0.0087542,33.984,0.0023991,33.984,0.042938
34,-0.11214,34,-0.021448,34,0.035945
34.016,-0.16231,34.016,-0.028831,34.016,0.020666
34.031,-0.093888,34.031,-0.013511,34.031,-0.026473
34.047,0.054854,34.047,0.012471,34.047,-0.07017
34.062,0.16418,34.062,0.029593,34.062,-0.039639
34.078,0.13702,34.078,0.025513,34.078,0.028053
34.094,0.012915,34.094,0.0032676,34.094,0.039633
34.109,-0.10946,34.109,-0.02083,34.109,0.034139
34.125,-0.1626,34.125,-0.028953,34.125,0.021813
34.141,-0.097928,34.141,-0.014278,34.141,-0.026983
34.156,0.049984,34.156,0.01165,34.156,-0.063662
34.172,0.16195,34.172,0.029301,34.172,-0.03857
34.188,0.13945,34.188,0.025975,34.188,0.024186
34.203,0.017258,34.203,0.0041305,34.203,0.037293
34.219,-0.10682,34.219,-0.020197,34.219,0.03488
34.234,-0.16349,34.234,-0.02903,34.234,0.027585
34.25,-0.10239,34.25,-0.015012,34.25,-0.021949
34.266,0.044659,34.266,0.010857,34.266,-0.063367
34.281,0.15971,34.281,0.029022,34.281,-0.039151
34.297,0.14236,34.297,0.02641,34.297,0.017701
34.312,0.021518,34.312,0.004945,34.312,0.036937
34.328,-0.10422,34.328,-0.01961,34.328,0.035017
34.344,-0.16337,34.344,-0.029108,34.344,0.022807
34.359,-0.10598,34.359,-0.015713,34.359,-0.025724
34.375,0.03938,34.375,0.01009,34.375,-0.067636
34.391,0.15802,34.391,0.028764,34.391,-0.046348
34.406,0.14472,34.406,0.026844,34.406,0.021601
34.422,0.025872,34.422,0.0057693,34.422,0.053335
34.438,-0.10028,34.438,-0.018994,34.438,0.041769
34.453,-0.1627,34.453,-0.029191,34.453,0.027221
34.469,-0.10984,34.469,-0.016451,34.469,-0.019147
34.484,0.033994,34.484,0.0092662,34.484,-0.05998
34.5,0.15556,34.5,0.028476,34.5,-0.053442
34.516,0.14764,34.516,0.027331,34.516,0.016601
34.531,0.030654,34.531,0.0066773,34.531,0.038381
34.547,-0.096362,34.547,-0.018315,34.547,0.03482
34.562,-0.16243,34.562,-0.029275,34.562,0.029437
34.578,-0.11327,34.578,-0.017245,34.578,-0.030162
34.594,0.029403,34.594,0.0083933,34.594,-0.059974
34.609,0.15367,34.609,0.028143,34.609,-0.050442
34.625,0.15091,34.625,0.027784,34.625,0.016494
34.641,0.035165,34.641,0.0075767,34.641,0.043161
34.656,-0.092926,34.656,-0.017603,34.656,0.033604
34.672,-0.16123,34.672,-0.029276,34.672,0.02715
34.688,-0.11647,34.688,-0.017994,34.688,-0.016121
34.703,0.024456,34.703,0.0074787,34.703,-0.059781
34.719,0.15122,34.719,0.027715,34.719,-0.054126
34.734,0.15322,34.734,0.028147,34.734,0.012478
34.75,0.039995,34.75,0.008471,34.75,0.036435
34.766,-0.088631,34.766,-0.016838,34.766,0.038444
34.781,-0.16038,34.781,-0.029211,34.781,0.026147
34.797,-0.11991,34.797,-0.018696,34.797,-0.018593
34.812,0.019424,34.812,0.0065706,34.812,-0.061561
34.828,0.1495,34.828,0.027275,34.828,-0.057142
34.844,0.15596,34.844,0.028467,34.844,0.010979
34.859,0.044982,34.859,0.0093038,34.859,0.047699
34.875,-0.084754,34.875,-0.016104,34.875,0.040956
34.891,-0.15953,34.891,-0.029131,34.891,0.028226
34.906,-0.12241,34.906,-0.019334,34.906,-0.020206
34.922,0.014769,34.922,0.0057132,34.922,-0.059388
34.938,0.1473,34.938,0.026821,34.938,-0.055927
34.953,0.1582,34.953,0.028734,34.953,0.0038548
34.969,0.049373,34.969,0.010071,34.969,0.047134
34.984,-0.080579,34.984,-0.015384,34.984,0.036798
35,-0.15788,35,-0.029013,35,0.034938
35.016,-0.12533,35.016,-0.019931,35.016,-0.0055353
35.031,0.010029,35.031,0.0048909,35.031,-0.069313
35.047,0.14437,35.047,0.026382,35.047,-0.055887
35.062,0.16043,35.062,0.029014,35.062,0.0062145
35.078,0.054723,35.078,0.010864,35.078,0.044467
35.094,-0.076368,35.094,-0.014677,35.094,0.038498
35.109,-0.15648,35.109,-0.028924,35.109,0.029666
35.125,-0.12817,35.125,-0.020564,35.125,-0.0070519
35.141,0.0048891,35.141,0.0040597,35.141,-0.063085
35.156,0.14212,35.156,0.025977,35.156,-0.065956
35.172,0.16268,35.172,0.029331,35.172,0.0079553
35.188,0.059368,35.188,0.011678,35.188,0.032208
35.203,-0.072442,35.203,-0.013972,35.203,0.029339
35.219,-0.15525,35.219,-0.028852,35.219,0.030726
35.234,-0.13078,35.234,-0.021198,35.234,-0.013447
35.25,8.9654e-05,35.25,0.0032045,35.25,-0.049632
35.266,0.1389,35.266,0.025552,35.266,-0.058454
35.281,0.16458,35.281,0.02964,35.281,0.0020768
35.297,0.063595,35.297,0.012513,35.297,0.041593
35.312,-0.068446,35.312,-0.013197,35.312,0.034657
35.328,-0.15373,35.328,-0.028729,35.328,0.040922
35.344,-0.1335,35.344,-0.021851,35.344,-0.0027741
35.359,-0.0053796,35.359,0.002274,35.359,-0.054768
35.375,0.1354,35.375,0.025026,35.375,-0.062767
35.391,0.16607,35.391,0.029917,35.391,0.0028382
35.406,0.068172,35.406,0.013393,35.406,0.039762
35.422,-0.064257,35.422,-0.01234,35.422,0.033353
35.438,-0.15252,35.438,-0.02853,35.438,0.031284
35.453,-0.13669,35.453,-0.022482,35.453,-0.010899
35.469,-0.010291,35.469,0.001329,35.469,-0.047366
35.484,0.13197,35.484,0.024447,35.484,-0.057343
35.5,0.16744,35.5,0.030112,35.5,0.0053755
35.516,0.07182,35.516,0.0142,35.516,0.041826
35.531,-0.060972,35.531,-0.011509,35.531,0.03074
35.547,-0.15103,35.547,-0.028253,35.547,0.032092
35.562,-0.13891,35.562,-0.022999,35.562,-0.004253
35.578,-0.015513,35.578,0.00042591,35.578,-0.047334
35.594,0.12804,35.594,0.023828,35.594,-0.05541
35.609,0.16815,35.609,0.030195,35.609,0.0017071
35.625,0.076046,35.625,0.014925,35.625,0.045932
35.641,-0.05689,35.641,-0.010692,35.641,0.037223
35.656,-0.14911,35.656,-0.027955,35.656,0.028578
35.672,-0.14154,35.672,-0.023465,35.672,0.00044701
35.688,-0.021726,35.688,-0.00042628,35.688,-0.05861
35.703,0.12427,35.703,0.02326,35.703,-0.069465
35.719,0.16907,35.719,0.030318,35.719,-0.0022205
35.734,0.080166,35.734,0.015635,35.734,0.042369
35.75,-0.052989,35.75,-0.0099272,35.75,0.044121
35.766,-0.14851,35.766,-0.027723,35.766,0.037589
35.781,-0.14451,35.781,-0.023948,35.781,0.008821
35.797,-0.026882,35.797,-0.0012242,35.797,-0.049389
35.812,0.12002,35.812,0.022761,35.812,-0.061852
35.828,0.16975,35.828,0.030496,35.828,-0.0015293
35.844,0.084068,35.844,0.016359,35.844,0.037906
35.859,-0.049519,35.859,-0.0091818,35.859,0.037122
35.875,-0.14708,35.875,-0.027515,35.875,0.039211
35.891,-0.14708,35.891,-0.024482,35.891,0.011212
35.906,-0.031817,35.906,-0.0020764,35.906,-0.048799
35.922,0.11561,35.922,0.022214,35.922,-0.07122
35.938,0.16983,35.938,0.030672,35.938,-0.0084847
35.953,0.087843,35.953,0.017157,35.953,0.039262
35.969,-0.045761,35.969,-0.0083426,35.969,0.031422
35.984,-0.14539,35.984,-0.027242,35.984,0.038975
36,-0.14957,36,-0.025025,36,0.010044
36.016,-0.037783,36.016,-0.0030195,36.016,-0.045881
36.031,0.11107,36.031,0.021589,36.031,-0.068464
36.047,0.16982,36.047,0.030805,36.047,-0.013379
36.062,0.091813,36.062,0.017973,36.062,0.037088
36.078,-0.041532,36.078,-0.0074409,36.078,0.041987
36.094,-0.14361,36.094,-0.026909,36.094,0.030176
36.109,-0.15122,36.109,-0.025531,36.109,0.0020938
36.125,-0.042617,36.125,-0.0039913,36.125,-0.040661
36.141,0.10658,36.141,0.020871,36.141,-0.059842
36.156,0.16987,36.156,0.030839,36.156,-0.021209
36.172,0.095668,36.172,0.018724,36.172,0.03914
36.188,-0.037701,36.188,-0.0065044,36.188,0.040807
36.203,-0.14146,36.203,-0.026475,36.203,0.035224
36.219,-0.1531,36.219,-0.025955,36.219,0.006045
36.234,-0.048604,36.234,-0.0049396,36.234,-0.048134
36.25,0.10195,36.25,0.020107,36.25,-0.060461
36.266,0.17067,36.266,0.030811,36.266,-0.01422
36.281,0.09965,36.281,0.019421,36.281,0.041568
36.297,-0.032911,36.297,-0.0056099,36.297,0.039835
36.312,-0.13931,36.312,-0.02603,36.312,0.033624
36.328,-0.15557,36.328,-0.026312,36.328,0.0054114
36.344,-0.052502,36.344,-0.0057814,36.344,-0.045514
36.359,0.098429,36.359,0.019419,36.359,-0.065433
36.375,0.17061,36.375,0.030747,36.375,-0.013524
36.391,0.10381,36.391,0.020015,36.391,0.038345
36.406,-0.029026,36.406,-0.004824,36.406,0.036177
36.422,-0.13733,36.422,-0.025615,36.422,0.038792
36.438,-0.15652,36.438,-0.026595,36.438,0.01186
36.453,-0.056744,36.453,-0.006534,36.453,-0.043746
36.469,0.094107,36.469,0.018794,36.469,-0.077529
36.484,0.17052,36.484,0.030683,36.484,-0.024757
36.5,0.10741,36.5,0.020569,36.5,0.038256
36.516,-0.024693,36.516,-0.0040622,36.516,0.044751
36.531,-0.13338,36.531,-0.025223,36.531,0.037694
36.547,-0.15701,36.547,-0.02691,36.547,0.014587
36.562,-0.062023,36.562,-0.0073235,36.562,-0.039167
36.578,0.090115,36.578,0.01817,36.578,-0.069403
36.594,0.1714,36.594,0.030719,36.594,-0.023682
36.609,0.11229,36.609,0.021251,36.609,0.03897
36.625,-0.019195,36.625,-0.0032307,36.625,0.038206
36.641,-0.13074,36.641,-0.024861,36.641,0.034007
36.656,-0.15752,36.656,-0.027307,36.656,0.010377
36.672,-0.065002,36.672,-0.0081731,36.672,-0.039154
36.688,0.086497,36.688,0.0175,36.688,-0.074457
36.703,0.17177,36.703,0.030726,36.703,-0.022001
36.719,0.11694,36.719,0.02194,36.719,0.036178
36.734,-0.013953,36.734,-0.0023517,36.734,0.036832
36.75,-0.12694,36.75,-0.02442,36.75,0.04058
36.766,-0.15785,36.766,-0.027677,36.766,0.011807
36.781,-0.068561,36.781,-0.0090686,36.781,-0.035197
36.797,0.08312,36.797,0.016754,36.797,-0.067299
36.812,0.17221,36.812,0.030647,36.812,-0.030059
36.828,0.12142,36.828,0.022605,36.828,0.0323
36.844,-0.008702,36.844,-0.001438,36.844,0.044316
36.859,-0.12337,36.859,-0.023907,36.859,0.030157
36.875,-0.15761,36.875,-0.027978,36.875,0.020937
36.891,-0.071812,36.891,-0.0099708,36.891,-0.03018
36.906,0.079235,36.906,0.015941,36.906,-0.073333
36.922,0.17199,36.922,0.030488,36.922,-0.029599
36.938,0.12586,36.938,0.023215,36.938,0.030443
36.953,-0.0031691,36.953,-0.00050635,36.953,0.04712
36.969,-0.11979,36.969,-0.02334,36.969,0.037717
36.984,-0.15733,36.984,-0.02821,36.984,0.011617
37,-0.07613,37,-0.010837,37,-0.036418
37.016,0.074958,37.016,0.015113,37.016,-0.065148
37.031,0.17185,37.031,0.030282,37.031,-0.025883
37.047,0.12933,37.047,0.023752,37.047,0.035448
37.062,0.0018717,37.062,0.00038684,37.062,0.037053
37.078,-0.11566,37.078,-0.022733,37.078,0.038087
37.094,-0.15726,37.094,-0.028372,37.094,0.017248
37.109,-0.080211,37.109,-0.011638,37.109,-0.031022
37.125,0.070504,37.125,0.014288,37.125,-0.070946
37.141,0.17116,37.141,0.030038,37.141,-0.031665
37.156,0.13385,37.156,0.024249,37.156,0.031999
37.172,0.0062066,37.172,0.0012117,37.172,0.044997
37.188,-0.1132,37.188,-0.02218,37.188,0.036466
37.203,-0.15813,37.203,-0.028527,37.203,0.0044938
37.219,-0.084206,37.219,-0.012368,37.219,-0.030845
37.234,0.065282,37.234,0.013564,37.234,-0.074606
37.25,0.16923,37.25,0.029844,37.25,-0.03428
37.266,0.13649,37.266,0.024747,37.266,0.031094
37.281,0.010372,37.281,0.0020193,37.281,0.037621
37.297,-0.1102,37.297,-0.021662,37.297,0.033741
37.312,-0.15936,37.312,-0.028708,37.312,0.038227
37.328,-0.089472,37.328,-0.01312,37.328,-0.026045
37.344,0.060056,37.344,0.012868,37.344,-0.067028
37.359,0.16768,37.359,0.029718,37.359,-0.040812
37.375,0.13869,37.375,0.025298,37.375,0.0302
37.391,0.013911,37.391,0.0028756,37.391,0.035351
37.406,-0.10795,37.406,-0.021131,37.406,0.034747
37.422,-0.15981,37.422,-0.028922,37.422,0.023721
37.438,-0.094051,37.438,-0.013943,37.438,-0.029878
37.453,0.053924,37.453,0.012058,37.453,-0.065312
37.469,0.16506,37.469,0.029523,37.469,-0.043727
37.484,0.14055,37.484,0.025868,37.484,0.023051
37.5,0.017792,37.5,0.0038113,37.5,0.034925
37.516,-0.10524,37.516,-0.0205,37.516,0.038798
37.531,-0.16103,37.531,-0.029093,37.531,0.023303
37.547,-0.098805,37.547,-0.014792,37.547,-0.032503
37.562,0.048106,37.562,0.011176,37.562,-0.054516
37.578,0.16265,37.578,0.029247,37.578,-0.045923
37.594,0.14373,37.594,0.026399,37.594,0.021938
37.609,0.02167,37.609,0.0047427,37.609,0.04241
37.625,-0.10319,37.625,-0.019822,37.625,0.031504
37.641,-0.16151,37.641,-0.029182,37.641,0.024074
37.656,-0.10318,37.656,-0.015589,37.656,-0.027472
37.672,0.042532,37.672,0.010285,37.672,-0.072164
37.688,0.15974,37.688,0.028871,37.688,-0.047507
37.703,0.14533,37.703,0.026816,37.703,0.021225
37.719,0.02532,37.719,0.0056355,37.719,0.052265
37.734,-0.099787,37.734,-0.019101,37.734,0.037103
37.75,-0.1614,37.75,-0.029179,37.75,0.027977
37.766,-0.10797,37.766,-0.016334,37.766,-0.022316
37.781,0.036697,37.781,0.0093941,37.781,-0.058801
37.797,0.15683,37.797,0.028482,37.797,-0.050224
37.812,0.14767,37.812,0.027192,37.812,0.023376
37.828,0.029896,37.828,0.0064863,37.828,0.033193
37.844,-0.097091,37.844,-0.018417,37.844,0.03305
37.859,-0.1623,37.859,-0.029167,37.859,0.025787
37.875,-0.11188,37.875,-0.016995,37.875,-0.023444
37.891,0.031499,37.891,0.0085993,37.891,-0.070908
37.906,0.15494,37.906,0.02814,37.906,-0.051793
37.922,0.14944,37.922,0.027517,37.922,0.018454
37.938,0.033116,37.938,0.0072334,37.938,0.03949
37.953,-0.094128,37.953,-0.017786,37.953,0.036087
37.969,-0.16178,37.969,-0.029153,37.969,0.025955
37.984,-0.1157,37.984,-0.017619,37.984,-0.018613
38,0.025442,38,0.0078226,38,-0.074956
38.016,0.15162,38.016,0.027807,38.016,-0.055063
38.031,0.15187,38.031,0.027907,38.031,0.018432
38.047,0.037882,38.047,0.0080488,38.047,0.044852
38.062,-0.090448,38.062,-0.017144,38.062,0.043718
38.078,-0.16144,38.078,-0.029192,38.078,0.023921
38.094,-0.11934,38.094,-0.018342,38.094,-0.012087
38.109,0.020147,38.109,0.0070022,38.109,-0.064929
38.125,0.14889,38.125,0.027489,38.125,-0.053493
38.141,0.15385,38.141,0.02835,38.141,0.015485
38.156,0.041972,38.156,0.0089363,38.156,0.040242
38.172,-0.086965,38.172,-0.01646,38.172,0.036341
38.188,-0.16074,38.188,-0.029222,38.188,0.026206
38.203,-0.12292,38.203,-0.019104,38.203,-0.0094012
38.219,0.014947,38.219,0.0061031,38.219,-0.061743
38.234,0.14658,38.234,0.027096,38.234,-0.056464
38.25,0.15593,38.25,0.028736,38.25,0.016989
38.266,0.046762,38.266,0.0098461,38.266,0.040596
38.281,-0.083174,38.281,-0.015676,38.281,0.034693
38.297,-0.15963,38.297,-0.029151,38.297,0.030833
38.312,-0.12632,38.312,-0.019822,38.312,-0.014272
38.328,0.0095751,38.328,0.0051533,38.328,-0.064213
38.344,0.14396,38.344,0.02663,38.344,-0.058901
38.359,0.15894,38.359,0.029076,38.359,0.012929
38.375,0.051556,38.375,0.010724,38.375,0.04279
38.391,-0.079449,38.391,-0.014893,38.391,0.034498
38.406,-0.15857,38.406,-0.029046,38.406,0.027334
38.422,-0.12861,38.422,-0.02048,38.422,-0.0096545
38.438,0.0051535,38.438,0.004248,38.438,-0.067279
38.453,0.14167,38.453,0.026122,38.453,-0.056391
38.469,0.16095,38.469,0.029313,38.469,0.013451
38.484,0.056248,38.484,0.011508,38.484,0.040947
38.5,-0.074962,38.5,-0.014126,38.5,0.037563
38.516,-0.15673,38.516,-0.028871,38.516,0.034216
38.531,-0.13128,38.531,-0.021066,38.531,-0.015701
38.547,0.00046474,38.547,0.0033767,38.547,-0.05221
38.562,0.13863,38.562,0.0256,38.562,-0.059546
38.578,0.16301,38.578,0.02952,38.578,0.0036618
38.594,0.061621,38.594,0.012284,38.594,0.041375
38.609,-0.070547,38.609,-0.013383,38.609,0.031826
38.625,-0.1558,38.625,-0.028726,38.625,0.043216
38.641,-0.13428,38.641,-0.02165,38.641,-0.0041928
38.656,-0.0040672,38.656,0.0025395,38.656,-0.055666
38.672,0.13628,38.672,0.025135,38.672,-0.056994
38.688,0.16444,38.688,0.02974,38.688,0.0033928
38.703,0.065512,38.703,0.013028,38.703,0.044425
38.719,-0.066831,38.719,-0.012667,38.719,0.039716
38.734,-0.15391,38.734,-0.028584,38.734,0.039472
38.75,-0.13606,38.75,-0.022218,38.75,-0.00017692
38.766,-0.0093008,38.766,0.0016839,38.766,-0.054155
38.781,0.13215,38.781,0.024636,38.781,-0.060183
38.797,0.166,38.797,0.029971,38.797,0.002906
38.812,0.070157,38.812,0.013823,38.812,0.039632
38.828,-0.062641,38.828,-0.011878,38.828,0.040439
38.844,-0.15215,38.844,-0.028396,38.844,0.038185
38.859,-0.13878,38.859,-0.022801,38.859,-0.00046758
38.875,-0.01462,38.875,0.00078997,38.875,-0.048821
38.891,0.1289,38.891,0.024093,38.891,-0.057684
38.906,0.16737,38.906,0.030193,38.906,0.0039021
38.922,0.074233,38.922,0.014645,38.922,0.040708
38.938,-0.058175,38.938,-0.011049,38.938,0.036429
38.953,-0.15028,38.953,-0.02817,38.953,0.043833
38.969,-0.14174,38.969,-0.023396,38.969,-0.005965
38.984,-0.019977,38.984,-0.00013374,38.984,-0.055271
39,0.12489,39,0.02353,39,-0.059277
39.016,0.16832,39.016,0.03039,39.016,-0.0085786
39.031,0.078874,39.031,0.01547,39.031,0.040002
39.047,-0.055166,39.047,-0.010214,39.047,0.040302
39.062,-0.14925,39.062,-0.027919,39.062,0.035076
39.078,-0.14428,39.078,-0.023934,39.078,0.0027729
39.094,-0.025193,39.094,-0.0010404,39.094,-0.047264
39.109,0.12127,39.109,0.022938,39.109,-0.061066
39.125,0.16844,39.125,0.030512,39.125,-0.0062873
39.141,0.082114,39.141,0.016227,39.141,0.044335
39.156,-0.050984,39.156,-0.0093546,39.156,0.036133
39.172,-0.14785,39.172,-0.027589,39.172,0.034052
39.188,-0.14689,39.188,-0.024402,39.188,0.0045449
39.203,-0.031415,39.203,-0.0019387,39.203,-0.049507
39.219,0.11647,39.219,0.022304,39.219,-0.060036
39.234,0.16937,39.234,0.030611,39.234,-0.010203
39.25,0.086189,39.25,0.01697,39.25,0.043233
39.266,-0.047708,39.266,-0.0085176,39.266,0.042286
39.281,-0.1471,39.281,-0.027278,39.281,0.035673
39.297,-0.14948,39.297,-0.024848,39.297,0.0043628
39.312,-0.0362,39.312,-0.002766,39.312,-0.050227
39.328,0.11236,39.328,0.021712,39.328,-0.058184
39.344,0.16942,39.344,0.030689,39.344,-0.011608
39.359,0.089647,39.359,0.017648,39.359,0.042597
39.375,-0.043713,39.375,-0.0077239,39.375,0.034771
39.391,-0.14441,39.391,-0.02694,39.391,0.033937
39.406,-0.15097,39.406,-0.025267,39.406,0.0094125
39.422,-0.040817,39.422,-0.003604,39.422,-0.049849
39.438,0.10789,39.438,0.021081,39.438,-0.068556
39.453,0.16957,39.453,0.030734,39.453,-0.016189
39.469,0.094276,39.469,0.01837,39.469,0.039213
39.484,-0.038853,39.484,-0.0068769,39.484,0.043105
39.5,-0.14156,39.5,-0.026586,39.5,0.037166
39.516,-0.15261,39.516,-0.025708,39.516,0.0054811
39.531,-0.046103,39.531,-0.004486,39.531,-0.049668
39.547,0.10459,39.547,0.020472,39.547,-0.071453
39.562,0.17142,39.562,0.030837,39.562,-0.014515
39.578,0.099319,39.578,0.019116,39.578,0.037917
39.594,-0.033699,39.594,-0.0060325,39.594,0.043509
39.609,-0.13878,39.609,-0.026263,39.609,0.035369
39.625,-0.15318,39.625,-0.026158,39.625,0.0079517
39.641,-0.049305,39.641,-0.0053709,39.641,-0.047729
39.656,0.10164,39.656,0.019819,39.656,-0.070459
39.672,0.17197,39.672,0.030875,39.672,-0.020508
39.688,0.10392,39.688,0.019824,39.688,0.038666
39.703,-0.028107,39.703,-0.0051467,39.703,0.034829
39.719,-0.13506,39.719,-0.025847,39.719,0.041812
39.734,-0.1531,39.734,-0.026571,39.734,0.025282
39.75,-0.053253,39.75,-0.0062968,39.75,-0.046748
39.766,0.098022,39.766,0.019065,39.766,-0.067667
39.781,0.17367,39.781,0.030847,39.781,-0.018553
39.797,0.10959,39.797,0.020535,39.797,0.038177
39.812,-0.023097,39.812,-0.0042345,39.812,0.045122
39.828,-0.13157,39.828,-0.025384,39.828,0.029372
