31.391,-0.25468,31.391,-0.035026,31.391,-0.091221
31.406,0.027755,31.406,0.010505,31.406,-0.24304
31.422,0.32013,31.422,0.047614,31.422,-0.19331
31.438,0.32099,31.438,0.050021,31.438,0.085141
31.453,0.087263,31.453,0.017116,31.453,0.19524
31.469,-0.16251,31.469,-0.028457,31.469,0.17408
31.484,-0.31769,31.484,-0.053303,31.484,0.091648
31.5,-0.26093,31.5,-0.036285,31.5,-0.082045
31.516,0.016777,31.516,0.008913,31.516,-0.24801
31.531,0.31426,31.531,0.046868,31.531,-0.20335
31.547,0.3265,31.547,0.050636,31.547,0.082784
31.562,0.096163,31.562,0.018645,31.562,0.19974
31.578,-0.15467,31.578,-0.02705,31.578,0.16729
31.594,-0.31568,31.594,-0.053123,31.594,0.10071
31.609,-0.26676,31.609,-0.037525,31.609,-0.088249
31.625,0.0062032,31.625,0.0072827,31.625,-0.25347
31.641,0.30825,31.641,0.046041,31.641,-0.19999
31.656,0.33163,31.656,0.051135,31.656,0.065579
31.672,0.10535,31.672,0.020094,31.672,0.2092
31.688,-0.1472,31.688,-0.025645,31.688,0.14713
31.703,-0.31205,31.703,-0.052846,31.703,0.094605
31.719,-0.27192,31.719,-0.038651,31.719,-0.075889
31.734,-0.0049531,31.734,0.0056782,31.734,-0.23404
31.75,0.3017,31.75,0.045166,31.75,-0.2032
31.766,0.33668,31.766,0.051543,31.766,0.060684
31.781,0.11412,31.781,0.021478,31.781,0.19767
31.797,-0.1395,31.797,-0.024256,31.797,0.1621
31.812,-0.31002,31.812,-0.052547,31.812,0.10059
31.828,-0.277,31.828,-0.039708,31.828,-0.067108
31.844,-0.01605,31.844,0.0041399,31.844,-0.23869
31.859,0.29502,31.859,0.044328,31.859,-0.21159
31.875,0.34113,31.875,0.051974,31.875,0.053803
31.891,0.12265,31.891,0.022843,31.891,0.1994
31.906,-0.13212,31.906,-0.022875,31.906,0.16526
31.922,-0.30682,31.922,-0.052236,31.922,0.11181
31.938,-0.28224,31.938,-0.04076,31.938,-0.055882
31.953,-0.027183,31.953,0.0025937,31.953,-0.23776
31.969,0.28686,31.969,0.043455,31.969,-0.21761
31.984,0.34482,31.984,0.052397,31.984,0.041297
32,0.1307,32,0.024241,32,0.19847
32.016,-0.12494,32.016,-0.021454,32.016,0.15716
32.031,-0.30447,32.031,-0.051876,32.031,0.11441
32.047,-0.28705,32.047,-0.041806,32.047,-0.049295
32.062,-0.038429,32.062,0.00099724,32.062,-0.24445
32.078,0.2786,32.078,0.042507,32.078,-0.21707
32.094,0.34693,32.094,0.052731,32.094,0.02962
32.109,0.13917,32.109,0.025629,32.109,0.19672
32.125,-0.11723,32.125,-0.019971,32.125,0.17354
32.141,-0.30078,32.141,-0.05144,32.141,0.11636
32.156,-0.29269,32.156,-0.042854,32.156,-0.051654
32.172,-0.049925,32.172,-0.00064372,32.172,-0.22728
32.188,0.27035,32.188,0.04155,32.188,-0.22755
32.203,0.35054,32.203,0.053094,32.203,0.026584
32.219,0.14778,32.219,0.027019,32.219,0.19109
32.234,-0.10989,32.234,-0.018489,32.234,0.17445
32.25,-0.29834,32.25,-0.051001,32.25,0.12892
32.266,-0.29707,32.266,-0.043824,32.266,-0.035769
32.281,-0.061429,32.281,-0.0022504,32.281,-0.21202
32.297,0.26187,32.297,0.040524,32.297,-0.23604
32.312,0.3528,32.312,0.05332,32.312,0.017586
32.328,0.15565,32.328,0.028309,32.328,0.19115
32.344,-0.10271,32.344,-0.017013,32.344,0.17075
32.359,-0.29453,32.359,-0.050474,32.359,0.11867
32.375,-0.30124,32.375,-0.044721,32.375,-0.037223
32.391,-0.072034,32.391,-0.0038397,32.391,-0.22664
32.406,0.25234,32.406,0.039445,32.406,-0.2406
32.422,0.35537,32.422,0.053532,32.422,0.0055465
32.438,0.1641,32.438,0.029602,32.438,0.18878
32.453,-0.094576,32.453,-0.015531,32.453,0.16787
32.469,-0.29073,32.469,-0.049914,32.469,0.13234
32.484,-0.30553,32.484,-0.045611,32.484,-0.020866
32.5,-0.082727,32.5,-0.0054235,32.5,-0.22054
32.516,0.24394,32.516,0.038391,32.516,-0.24351
32.531,0.35718,32.531,0.053717,32.531,-0.007513
32.547,0.17255,32.547,0.030888,32.547,0.1975
32.562,-0.086834,32.562,-0.014027,32.562,0.16302
32.578,-0.28623,32.578,-0.049318,32.578,0.12993
32.594,-0.30851,32.594,-0.046454,32.594,-0.024006
32.609,-0.093422,32.609,-0.0070276,32.609,-0.22621
32.625,0.23447,32.625,0.037277,32.625,-0.25256
32.641,0.3598,32.641,0.05386,32.641,-0.020039
32.656,0.18118,32.656,0.032149,32.656,0.19485
32.672,-0.078478,32.672,-0.012492,32.672,0.17095
32.688,-0.28143,32.688,-0.048669,32.688,0.12673
32.703,-0.31112,32.703,-0.04726,32.703,-0.012026
32.719,-0.10317,32.719,-0.0086489,32.719,-0.21518
32.734,0.22522,32.734,0.036091,32.734,-0.2497
32.75,0.36129,32.75,0.053933,32.75,-0.024408
32.766,0.19032,32.766,0.033388,32.766,0.18668
32.781,-0.069737,32.781,-0.010907,32.781,0.16608
32.797,-0.27663,32.797,-0.047919,32.797,0.13114
32.812,-0.31412,32.812,-0.048002,32.812,-0.0056401
32.828,-0.11304,32.828,-0.010244,32.828,-0.19152
32.844,0.21601,32.844,0.034872,32.844,-0.24712
32.859,0.36331,32.859,0.053956,32.859,-0.038244
32.875,0.19862,32.875,0.034585,32.875,0.18846
32.891,-0.061434,32.891,-0.0093731,32.891,0.16605
32.906,-0.27165,32.906,-0.04715,32.906,0.11412
32.922,-0.31654,32.922,-0.04868,32.922,0.0037299
32.938,-0.12239,32.938,-0.011804,32.938,-0.19672
32.953,0.20718,32.953,0.033647,32.953,-0.25969
32.969,0.36355,32.969,0.053883,32.969,-0.039167
32.984,0.20688,32.984,0.035682,32.984,0.17808
33,-0.053147,33,-0.0078645,33,0.17559
33.016,-0.2659,33.016,-0.046355,33.016,0.14303
33.031,-0.31873,33.031,-0.049286,33.031,0.012704
33.047,-0.13255,33.047,-0.013329,33.047,-0.18213
33.062,0.19645,33.062,0.032426,33.062,-0.24916
33.078,0.3642,33.078,0.053852,33.078,-0.059426
33.094,0.2149,33.094,0.036817,33.094,0.17803
33.109,-0.044868,33.109,-0.0063441,33.109,0.17797
33.125,-0.26213,33.125,-0.045576,33.125,0.12679
33.141,-0.32093,33.141,-0.049912,33.141,0.018861
33.156,-0.14192,33.156,-0.014835,33.156,-0.18788
33.172,0.18643,33.172,0.031211,33.172,-0.26696
33.188,0.36363,33.188,0.053796,33.188,-0.068237
33.203,0.2226,33.203,0.037922,33.203,0.17728
33.219,-0.036962,33.219,-0.0048166,33.219,0.17871
33.234,-0.25675,33.234,-0.044734,33.234,0.13019
33.25,-0.32321,33.25,-0.050496,33.25,0.016302
33.266,-0.15152,33.266,-0.016376,33.266,-0.17658
33.281,0.17455,33.281,0.029912,33.281,-0.26288
33.297,0.36292,33.297,0.05368,33.297,-0.07356
33.312,0.23033,33.312,0.039045,33.312,0.168
33.328,-0.029471,33.328,-0.0032335,33.328,0.18396
33.344,-0.25212,33.344,-0.04383,33.344,0.13181
33.359,-0.32544,33.359,-0.051056,33.359,0.018744
33.375,-0.16164,33.375,-0.01795,33.375,-0.16858
33.391,0.16436,33.391,0.028569,33.391,-0.26446
33.406,0.3612,33.406,0.053484,33.406,-0.086028
33.422,0.2371,33.422,0.040106,33.422,0.15907
33.438,-0.021956,33.438,-0.0016485,33.438,0.18422
33.453,-0.24646,33.453,-0.042854,33.453,0.14968
33.469,-0.32705,33.469,-0.051506,33.469,0.033698
33.484,-0.17121,33.484,-0.019492,33.484,-0.16978
33.5,0.15306,33.5,0.027173,33.5,-0.25984
33.516,0.35915,33.516,0.053213,33.516,-0.082416
33.531,0.24329,33.531,0.041072,33.531,0.16239
33.547,-0.013177,33.547,-8.5529e-05,33.547,0.18094
33.562,-0.2406,33.562,-0.041834,33.562,0.14101
33.578,-0.32833,33.578,-0.051922,33.578,0.038793
33.594,-0.181,33.594,-0.020989,33.594,-0.1774
33.609,0.14088,33.609,0.025788,33.609,-0.25839
33.625,0.35742,33.625,0.052956,33.625,-0.093468
33.641,0.25161,33.641,0.042062,33.641,0.15435
33.656,-0.0052649,33.656,0.001437,33.656,0.1854
33.672,-0.23584,33.672,-0.040875,33.672,0.14554
33.688,-0.32998,33.688,-0.052312,33.688,0.048072
33.703,-0.18933,33.703,-0.022402,33.703,-0.17617
33.719,0.13021,33.719,0.024467,33.719,-0.2738
33.734,0.35524,33.734,0.052691,33.734,-0.11403
33.75,0.25835,33.75,0.043022,33.75,0.15332
33.766,0.0027204,33.766,0.002965,33.766,0.18524
33.781,-0.22977,33.781,-0.039855,33.781,0.14618
33.797,-0.33007,33.797,-0.052665,33.797,0.049842
33.812,-0.19764,33.812,-0.023871,33.812,-0.15154
33.828,0.11837,33.828,0.023053,33.828,-0.26877
33.844,0.35214,33.844,0.052339,33.844,-0.12367
33.859,0.26537,33.859,0.043975,33.859,0.14625
33.875,0.011487,33.875,0.0045818,33.875,0.19661
33.891,-0.22318,33.891,-0.03872,33.891,0.15349
33.906,-0.33074,33.906,-0.052952,33.906,0.048125
33.922,-0.20644,33.922,-0.025367,33.922,-0.15025
33.938,0.10777,33.938,0.021557,33.938,-0.26645
33.953,0.34959,33.953,0.051926,33.953,-0.12255
33.969,0.27233,33.969,0.04486,33.969,0.13428
33.984,0.020036,33.984,0.0061653,33.984,0.19383
34,-0.21712,34,-0.037559,34,0.15568
34.016,-0.33039,34.016,-0.053154,34.016,0.059274
34.031,-0.21387,34.031,-0.02678,34.031,-0.14377
34.047,0.096537,34.047,0.020057,34.047,-0.26213
34.062,0.34659,34.062,0.051425,34.062,-0.13992
34.078,0.2794,34.078,0.045637,34.078,0.13197
34.094,0.028208,34.094,0.0076537,34.094,0.19523
34.109,-0.21012,34.109,-0.036395,34.109,0.1394
34.125,-0.32998,34.125,-0.053295,34.125,0.077035
34.141,-0.22139,34.141,-0.028122,34.141,-0.13343
34.156,0.084919,34.156,0.018593,34.156,-0.26641
34.172,0.34303,34.172,0.050912,34.172,-0.14484
34.188,0.28624,34.188,0.046417,34.188,0.12554
34.203,0.037751,34.203,0.0091571,34.203,0.19476
34.219,-0.20341,34.219,-0.035232,34.219,0.15706
34.234,-0.32937,34.234,-0.053421,34.234,0.083726
34.25,-0.22855,34.25,-0.029451,34.25,-0.11676
34.266,0.074621,34.266,0.01716,34.266,-0.26798
34.281,0.33923,34.281,0.050423,34.281,-0.15745
34.297,0.29326,34.297,0.047189,34.297,0.11455
34.312,0.0468,34.312,0.010647,34.312,0.20184
34.328,-0.19621,34.328,-0.034076,34.328,0.1619
34.344,-0.32773,34.344,-0.05354,34.344,0.077346
34.359,-0.23524,34.359,-0.030796,34.359,-0.11623
34.375,0.063879,34.375,0.01568,34.375,-0.27749
34.391,0.33516,34.391,0.049902,34.391,-0.16727
34.406,0.2993,34.406,0.047953,34.406,0.11001
34.422,0.056036,34.422,0.012205,34.422,0.19976
34.438,-0.18834,34.438,-0.032809,34.438,0.13787
34.453,-0.32578,34.453,-0.053588,34.453,0.080224
34.469,-0.24163,34.469,-0.03216,34.469,-0.10209
34.484,0.052701,34.484,0.014089,34.484,-0.26021
34.5,0.33137,34.5,0.049264,34.5,-0.17304
34.516,0.30622,34.516,0.048662,34.516,0.10489
34.531,0.064714,34.531,0.013748,34.531,0.19964
34.547,-0.18061,34.547,-0.031476,34.547,0.15199
34.562,-0.32373,34.562,-0.053555,34.562,0.08646
34.578,-0.24768,34.578,-0.033471,34.578,-0.10773
34.594,0.041781,34.594,0.012493,34.594,-0.25806
34.609,0.32643,34.609,0.048541,34.609,-0.17624
34.625,0.31255,34.625,0.049277,34.625,0.096818
34.641,0.074392,34.641,0.015224,34.641,0.20516
34.656,-0.17329,34.656,-0.030167,34.656,0.16762
34.672,-0.32158,34.672,-0.053444,34.672,0.090319
34.688,-0.25365,34.688,-0.034683,34.688,-0.095958
34.703,0.031378,34.703,0.010974,34.703,-0.25395
34.719,0.32093,34.719,0.047828,34.719,-0.18507
34.734,0.31852,34.734,0.04984,34.734,0.091857
34.75,0.083626,34.75,0.016666,34.75,0.19305
34.766,-0.16518,34.766,-0.028863,34.766,0.16298
34.781,-0.31918,34.781,-0.053316,34.781,0.097546
34.797,-0.25956,34.797,-0.035874,34.797,-0.08866
34.812,0.02026,34.812,0.0094442,34.812,-0.25353
34.828,0.31619,34.828,0.047139,34.828,-0.19186
34.844,0.32418,34.844,0.050437,34.844,0.080031
34.859,0.093081,34.859,0.018133,34.859,0.20296
34.875,-0.15788,34.875,-0.027537,34.875,0.16096
34.891,-0.31667,34.891,-0.053183,34.891,0.097028
34.906,-0.26496,34.906,-0.037066,34.906,-0.074433
34.922,0.0095999,34.922,0.0078909,34.922,-0.24152
34.938,0.31004,34.938,0.046385,34.938,-0.20246
34.953,0.32935,34.953,0.050986,34.953,0.070566
34.969,0.10133,34.969,0.019578,34.969,0.19794
34.984,-0.15003,34.984,-0.026163,34.984,0.16039
35,-0.31385,35,-0.052974,35,0.1025
35.016,-0.27042,35.016,-0.038244,35.016,-0.077528
35.031,-0.0016523,35.031,0.0062885,35.031,-0.24506
35.047,0.30316,35.047,0.045543,35.047,-0.21041
35.062,0.33412,35.062,0.051483,35.062,0.063155
35.078,0.11048,35.078,0.021047,35.078,0.1972
35.094,-0.14257,35.094,-0.02473,35.094,0.15315
35.109,-0.31142,35.109,-0.052689,35.109,0.1049
35.125,-0.27623,35.125,-0.03939,35.125,-0.071914
35.141,-0.013012,35.141,0.0046652,35.141,-0.24593
35.156,0.29635,35.156,0.044662,35.156,-0.20856
35.172,0.3386,35.172,0.051918,35.172,0.05081
35.188,0.11955,35.188,0.02246,35.188,0.20002
35.203,-0.1349,35.203,-0.023319,35.203,0.17835
35.219,-0.30851,35.219,-0.052369,35.219,0.10568
35.234,-0.28094,35.234,-0.040471,35.234,-0.063899
35.25,-0.024043,35.25,0.0030525,35.25,-0.23926
35.266,0.28894,35.266,0.043732,35.266,-0.21729
35.281,0.34258,35.281,0.052258,35.281,0.048992
35.297,0.12808,35.297,0.0238,35.297,0.19375
35.312,-0.12724,35.312,-0.021905,35.312,0.17146
35.328,-0.30562,35.328,-0.052,35.328,0.10756
35.344,-0.28614,35.344,-0.041475,35.344,-0.041707
35.359,-0.035216,35.359,0.0015101,35.359,-0.23844
35.375,0.28137,35.375,0.04283,35.375,-0.21917
35.391,0.34667,35.391,0.052624,35.391,0.037434
35.406,0.13625,35.406,0.025136,35.406,0.19456
35.422,-0.12008,35.422,-0.020513,35.422,0.17345
35.438,-0.30247,35.438,-0.051636,35.438,0.11314
35.453,-0.29068,35.453,-0.042496,35.453,-0.036236
35.469,-0.046513,35.469,-4.923e-05,35.469,-0.21611
35.484,0.27304,35.484,0.041927,35.484,-0.23891
35.5,0.3495,35.5,0.05302,35.5,0.023737
35.516,0.14481,35.516,0.026552,35.516,0.19547
35.531,-0.11259,35.531,-0.019035,35.531,0.16447
35.547,-0.29892,35.547,-0.051212,35.547,0.11979
35.562,-0.29562,35.562,-0.043543,35.562,-0.046665
35.578,-0.057522,35.578,-0.0017151,35.578,-0.23102
35.594,0.26442,35.594,0.04089,35.594,-0.2477
35.609,0.35201,35.609,0.053301,35.609,0.0092871
35.625,0.15332,35.625,0.027944,35.625,0.19875
35.641,-0.105,35.641,-0.017474,35.641,0.16287
35.656,-0.29524,35.656,-0.050661,35.656,0.12812
35.672,-0.29964,35.672,-0.044489,35.672,-0.037996
35.688,-0.068414,35.688,-0.0033905,35.688,-0.23156
35.703,0.25565,35.703,0.039763,35.703,-0.24494
35.719,0.35474,35.719,0.053477,35.719,0.0069985
35.734,0.1619,35.734,0.029248,35.734,0.19497
35.75,-0.096563,35.75,-0.015936,35.75,0.16797
35.766,-0.29129,35.766,-0.050059,35.766,0.12438
35.781,-0.30387,35.781,-0.045338,35.781,-0.033926
35.797,-0.078755,35.797,-0.0049762,35.797,-0.23503
35.812,0.24752,35.812,0.038667,35.812,-0.24127
35.828,0.35768,35.828,0.053611,35.828,-0.0031815
35.844,0.17027,35.844,0.030435,35.844,0.19641
35.859,-0.088378,35.859,-0.014506,35.859,0.17387
35.875,-0.28721,35.875,-0.049472,35.875,0.12557
35.891,-0.30663,35.891,-0.046127,35.891,-0.019963
35.906,-0.088855,35.906,-0.0064787,35.906,-0.22234
35.922,0.23829,35.922,0.037612,35.922,-0.24879
35.938,0.3599,35.938,0.053763,35.938,-0.015205
35.953,0.17937,35.953,0.031671,35.953,0.19267
35.969,-0.080395,35.969,-0.013044,35.969,0.18905
35.984,-0.28224,35.984,-0.048874,35.984,0.13368
36,-0.30955,36,-0.04695,36,-0.015719
36.016,-0.098574,36.016,-0.0080441,36.016,-0.21902
36.031,0.2292,36.031,0.03653,36.031,-0.26966
36.047,0.36169,36.047,0.053927,36.047,-0.025286
36.062,0.18824,36.062,0.03298,36.062,0.1857
36.078,-0.071516,36.078,-0.01148,36.078,0.17295
36.094,-0.27742,36.094,-0.048212,36.094,0.11567
36.109,-0.3121,36.109,-0.047763,36.109,0.0048647
36.125,-0.10889,36.125,-0.0096764,36.125,-0.2012
36.141,0.22028,36.141,0.035352,36.141,-0.25249
36.156,0.36382,36.156,0.054014,36.156,-0.034166
36.172,0.19733,36.172,0.034227,36.172,0.18436
36.188,-0.062929,36.188,-0.0098908,36.188,0.18233
36.203,-0.27209,36.203,-0.047471,36.203,0.13271
36.219,-0.31402,36.219,-0.048518,36.219,-0.014707
36.234,-0.11824,36.234,-0.011318,36.234,-0.21555
36.25,0.21105,36.25,0.03407,36.25,-0.25065
36.266,0.36539,36.266,0.053979,36.266,-0.039275
36.281,0.20547,36.281,0.035395,36.281,0.18629
36.297,-0.053762,36.297,-0.008321,36.297,0.17075
36.312,-0.26638,36.312,-0.04665,36.312,0.13495
36.328,-0.31688,36.328,-0.049167,36.328,0.0034733
36.344,-0.12757,36.344,-0.01287,36.344,-0.20468
36.359,0.20213,36.359,0.03284,36.359,-0.25259
36.375,0.36618,36.375,0.053928,36.375,-0.051264
36.391,0.21482,36.391,0.036509,36.391,0.18351
36.406,-0.045425,36.406,-0.0068169,36.406,0.17344
36.422,-0.26081,36.422,-0.045843,36.422,0.13142
36.438,-0.31754,36.438,-0.04975,36.438,0.011848
36.453,-0.13613,36.453,-0.014378,36.453,-0.19259
36.469,0.1924,36.469,0.031597,36.469,-0.25379
36.484,0.36681,36.484,0.053822,36.484,-0.062281
36.5,0.22335,36.5,0.037592,36.5,0.17827
36.516,-0.036104,36.516,-0.0052965,36.516,0.17545
36.531,-0.25471,36.531,-0.045011,36.531,0.14356
36.547,-0.31875,36.547,-0.050322,36.547,0.021335
36.562,-0.14481,36.562,-0.015898,36.562,-0.18385
36.578,0.1828,36.578,0.030336,36.578,-0.26188
36.594,0.36694,36.594,0.053725,36.594,-0.073334
36.609,0.23161,36.609,0.038692,36.609,0.16612
36.625,-0.026925,36.625,-0.0037308,36.625,0.18412
36.641,-0.2489,36.641,-0.044128,36.641,0.13821
36.656,-0.31998,36.656,-0.050878,36.656,0.028443
36.672,-0.15344,36.672,-0.01743,36.672,-0.17949
36.688,0.17313,36.688,0.029027,36.688,-0.27411
36.703,0.36715,36.703,0.053576,36.703,-0.073403
36.719,0.23959,36.719,0.039751,36.719,0.16649
36.734,-0.018276,36.734,-0.0021777,36.734,0.19071
36.75,-0.2421,36.75,-0.043183,36.75,0.14171
36.766,-0.32032,36.766,-0.051374,36.766,0.02878
36.781,-0.16211,36.781,-0.018976,36.781,-0.17555
36.797,0.16224,36.797,0.027641,36.797,-0.26357
36.812,0.36635,36.812,0.053332,36.812,-0.086057
36.828,0.2487,36.828,0.040788,36.828,0.16742
36.844,-0.0097032,36.844,-0.00059648,36.844,0.19412
36.859,-0.23631,36.859,-0.04219,36.859,0.15577
36.875,-0.32126,36.875,-0.051797,36.875,0.047321
36.891,-0.17013,36.891,-0.020472,36.891,-0.16825
36.906,0.15245,36.906,0.026275,36.906,-0.27199
36.922,0.36528,36.922,0.053051,36.922,-0.096728
36.938,0.25581,36.938,0.04174,36.938,0.15829
36.953,-0.00082821,36.953,0.00092859,36.953,0.18968
36.969,-0.2302,36.969,-0.0412,36.969,0.14195
36.984,-0.32179,36.984,-0.052168,36.984,0.040829
37,-0.1793,37,-0.021922,37,-0.15623
37.016,0.14133,37.016,0.024906,37.016,-0.25453
37.031,0.36261,37.031,0.052768,37.031,-0.099896
37.047,0.26287,37.047,0.042696,37.047,0.15098
37.062,0.0075237,37.062,0.0024837,37.062,0.18727
37.078,-0.2239,37.078,-0.040158,37.078,0.15471
37.094,-0.32274,37.094,-0.052536,37.094,0.051159
37.109,-0.188,37.109,-0.023412,37.109,-0.1544
37.125,0.1293,37.125,0.023479,37.125,-0.27336
37.141,0.36056,37.141,0.052438,37.141,-0.11639
37.156,0.27062,37.156,0.043654,37.156,0.14313
37.172,0.016052,37.172,0.0040567,37.172,0.18381
37.188,-0.21829,37.188,-0.039087,37.188,0.15069
37.203,-0.32325,37.203,-0.052863,37.203,0.052166
37.219,-0.19705,37.219,-0.024884,37.219,-0.15016
37.234,0.11793,37.234,0.022045,37.234,-0.26397
37.25,0.35774,37.25,0.052082,37.25,-0.12571
37.266,0.27747,37.266,0.044593,37.266,0.13945
37.281,0.023573,37.281,0.005632,37.281,0.1917
37.297,-0.21268,37.297,-0.037968,37.297,0.14168
37.312,-0.32373,37.312,-0.053118,37.312,0.056573
37.328,-0.20475,37.328,-0.02633,37.328,-0.14334
37.344,0.10666,37.344,0.020552,37.344,-0.26523
37.359,0.35373,37.359,0.051585,37.359,-0.13187
37.375,0.28322,37.375,0.045387,37.375,0.13252
37.391,0.031807,37.391,0.0071674,37.391,0.19058
37.406,-0.20654,37.406,-0.036792,37.406,0.12179
37.422,-0.32386,37.422,-0.053263,37.422,0.058305
37.438,-0.21345,37.438,-0.02771,37.438,-0.11809
37.453,0.094953,37.453,0.01905,37.453,-0.26065
37.469,0.34957,37.469,0.051066,37.469,-0.15929
37.484,0.28932,37.484,0.046143,37.484,0.13323
37.5,0.039876,37.5,0.0086519,37.5,0.19303
37.516,-0.20076,37.516,-0.035634,37.516,0.14888
37.531,-0.3247,37.531,-0.05339,37.531,0.062054
37.547,-0.22157,37.547,-0.029016,37.547,-0.12384
37.562,0.082285,37.562,0.01763,37.562,-0.26701
37.578,0.34455,37.578,0.050592,37.578,-0.15909
37.594,0.29476,37.594,0.046921,37.594,0.12282
37.609,0.047474,37.609,0.010133,37.609,0.20127
37.625,-0.19506,37.625,-0.034486,37.625,0.14886
37.641,-0.32471,37.641,-0.053531,37.641,0.085322
37.656,-0.22992,37.656,-0.030356,37.656,-0.12035
37.672,0.070055,37.672,0.016179,37.672,-0.273
37.688,0.3395,37.688,0.050091,37.688,-0.16193
37.703,0.30054,37.703,0.047723,37.703,0.11102
37.719,0.054709,37.719,0.011681,37.719,0.19343
37.734,-0.18921,37.734,-0.033252,37.734,0.15421
37.75,-0.32439,37.75,-0.053612,37.75,0.079756
37.766,-0.23806,37.766,-0.031736,37.766,-0.1084
37.781,0.05757,37.781,0.014627,37.781,-0.25784
37.797,0.33376,37.797,0.049507,37.797,-0.16437
37.812,0.30534,37.812,0.048476,37.812,0.10795
37.828,0.06305,37.828,0.01326,37.828,0.19227
37.844,-0.18318,37.844,-0.031951,37.844,0.14838
37.859,-0.3239,37.859,-0.053619,37.859,0.076563
37.875,-0.24565,37.875,-0.033087,37.875,-0.10374
37.891,0.045784,37.891,0.013035,37.891,-0.25532
37.906,0.32799,37.906,0.048847,37.906,-0.18241
37.922,0.31052,37.922,0.049134,37.922,0.101
37.938,0.07076,37.938,0.014766,37.938,0.19971
37.953,-0.17625,37.953,-0.03063,37.953,0.1519
37.969,-0.32281,37.969,-0.053553,37.969,0.089114
37.984,-0.25254,37.984,-0.034342,37.984,-0.090277
38,0.033707,38,0.011452,38,-0.26117
38.016,0.32199,38.016,0.048094,38.016,-0.17818
38.031,0.31558,38.031,0.049704,38.031,0.091562
38.047,0.079309,38.047,0.016213,38.047,0.19529
38.062,-0.16913,38.062,-0.029308,38.062,0.16412
38.078,-0.32172,38.078,-0.053428,38.078,0.10738
38.094,-0.25995,38.094,-0.035549,38.094,-0.0973
38.109,0.022365,38.109,0.0099259,38.109,-0.25355
38.125,0.31619,38.125,0.047383,38.125,-0.19619
38.141,0.32069,38.141,0.050275,38.141,0.085643
38.156,0.08751,38.156,0.017638,38.156,0.19321
38.172,-0.16232,38.172,-0.028023,38.172,0.14904
38.188,-0.31972,38.188,-0.053287,38.188,0.091663
38.203,-0.26489,38.203,-0.03671,38.203,-0.083156
38.219,0.011307,38.219,0.0084086,38.219,-0.25201
38.234,0.30942,38.234,0.046648,38.234,-0.19544
38.25,0.32486,38.25,0.05082,38.25,0.076995
38.266,0.096874,38.266,0.019098,38.266,0.18824
38.281,-0.1551,38.281,-0.02666,38.281,0.1593
38.297,-0.31715,38.297,-0.053102,38.297,0.096479
38.312,-0.27103,38.312,-0.03791,38.312,-0.087886
38.328,-0.00094746,38.328,0.0067947,38.328,-0.25856
38.344,0.30215,38.344,0.045851,38.344,-0.19576
38.359,0.33045,38.359,0.051375,38.359,0.06647
38.375,0.10525,38.375,0.020602,38.375,0.20191
38.391,-0.14753,38.391,-0.025231,38.391,0.14961
38.406,-0.31557,38.406,-0.052884,38.406,0.090803
38.422,-0.27709,38.422,-0.039097,38.422,-0.066702
38.438,-0.012295,38.438,0.0051838,38.438,-0.20427
38.453,0.29602,38.453,0.044996,38.453,-0.1929
38.469,0.3348,38.469,0.051843,38.469,0.053329
38.484,0.1135,38.484,0.022038,38.484,0.20065
38.5,-0.14044,38.5,-0.023783,38.5,0.16749
38.516,-0.31216,38.516,-0.052527,38.516,0.11119
38.531,-0.28246,38.531,-0.040168,38.531,-0.066518
38.547,-0.023335,38.547,0.0035711,38.547,-0.25323
38.562,0.28876,38.562,0.044068,38.562,-0.22438
38.578,0.33889,38.578,0.052208,38.578,0.048994
38.594,0.12184,38.594,0.023409,38.594,0.19366
38.609,-0.1327,38.609,-0.022349,38.609,0.16285
38.625,-0.30905,38.625,-0.052137,38.625,0.11924
38.641,-0.28713,38.641,-0.041196,38.641,-0.065203
38.656,-0.034129,38.656,0.0019854,38.656,-0.23883
38.672,0.28191,38.672,0.04313,38.672,-0.21798
38.688,0.34288,38.688,0.052544,38.688,0.040376
38.703,0.13138,38.703,0.024752,38.703,0.18875
38.719,-0.12431,38.719,-0.020935,38.719,0.16841
38.734,-0.3052,38.734,-0.051736,38.734,0.11633
38.75,-0.29102,38.75,-0.042159,38.75,-0.044799
38.766,-0.043932,38.766,0.00044676,38.766,-0.24379
38.781,0.27431,38.781,0.042206,38.781,-0.23698
38.797,0.34669,38.797,0.052865,38.797,0.027176
38.812,0.14088,38.812,0.026059,38.812,0.19644
38.828,-0.11621,38.828,-0.019527,38.828,0.16238
38.844,-0.30154,38.844,-0.051329,38.844,0.11166
38.859,-0.2946,38.859,-0.043127,38.859,-0.039524
38.875,-0.054575,38.875,-0.0010906,38.875,-0.21889
38.891,0.26687,38.891,0.041282,38.891,-0.22864
38.906,0.35065,38.906,0.05321,38.906,0.018418
38.922,0.15033,38.922,0.02743,38.922,0.20089
38.938,-0.10735,38.938,-0.018055,38.938,0.1645
38.953,-0.29657,38.953,-0.050885,38.953,0.10676
38.969,-0.29846,38.969,-0.044149,38.969,-0.023258
38.984,-0.064317,38.984,-0.0027294,38.984,-0.22142
39,0.25918,39,0.04026,39,-0.23864
39.016,0.35467,39.016,0.053514,39.016,0.0095712
39.031,0.15896,39.031,0.028836,39.031,0.19145
39.047,-0.0988,39.047,-0.016502,39.047,0.16641
