31.672,0.14911,31.672,0.028358,31.672,0.44907
31.688,-0.21306,31.688,-0.032294,31.688,0.37178
31.703,-0.46878,31.703,-0.070509,31.703,0.20507
31.719,-0.43059,31.719,-0.053248,31.719,-0.17259
31.734,-0.040978,31.734,0.0058599,31.734,-0.54072
31.75,0.46357,31.75,0.058856,31.75,-0.45176
31.766,0.50822,31.766,0.068014,31.766,0.14497
31.781,0.16179,31.781,0.030306,31.781,0.44295
31.797,-0.20218,31.797,-0.030291,31.797,0.36982
31.812,-0.46465,31.812,-0.070035,31.812,0.21113
31.828,-0.43724,31.828,-0.054756,31.828,-0.16805
31.844,-0.057893,31.844,0.003588,31.844,-0.54666
31.859,0.45203,31.859,0.057546,31.859,-0.47174
31.875,0.51531,31.875,0.068391,31.875,0.12828
31.891,0.17405,31.891,0.032013,31.891,0.44695
31.906,-0.19003,31.906,-0.028359,31.906,0.37822
31.922,-0.46033,31.922,-0.069462,31.922,0.21981
31.938,-0.44444,31.938,-0.056041,31.938,-0.14286
31.953,-0.075653,31.953,0.0015612,31.953,-0.52558
31.969,0.44057,31.969,0.05639,31.969,-0.48398
31.984,0.52301,31.984,0.068841,31.984,0.1031
32,0.1866,32,0.033678,32,0.43656
32.016,-0.17934,32.016,-0.026555,32.016,0.39278
32.031,-0.45493,32.031,-0.068961,32.031,0.23177
32.047,-0.45045,32.047,-0.057338,32.047,-0.14071
32.062,-0.091968,32.062,-0.00043992,32.062,-0.52503
32.078,0.42759,32.078,0.055294,32.078,-0.49842
32.094,0.52981,32.094,0.069382,32.094,0.087455
32.109,0.20011,32.109,0.035547,32.109,0.44583
32.125,-0.16655,32.125,-0.024528,32.125,0.38028
32.141,-0.44771,32.141,-0.068346,32.141,0.22386
32.156,-0.45464,32.156,-0.058764,32.156,-0.12274
32.172,-0.10803,32.172,-0.0027585,32.172,-0.50278
32.188,0.4148,32.188,0.053894,32.188,-0.50697
32.203,0.53685,32.203,0.069746,32.203,0.067257
32.219,0.21411,32.219,0.037371,32.219,0.44432
32.234,-0.15485,32.234,-0.022391,32.234,0.38831
32.25,-0.44132,32.25,-0.067564,32.25,0.24371
32.266,-0.45911,32.266,-0.060005,32.266,-0.10818
32.281,-0.12328,32.281,-0.005016,32.281,-0.50029
32.297,0.40209,32.297,0.052359,32.297,-0.52589
32.312,0.54359,32.312,0.069889,32.312,0.05158
32.328,0.22738,32.328,0.038888,32.328,0.43246
32.344,-0.14205,32.344,-0.020454,32.344,0.39145
32.359,-0.43367,32.359,-0.066713,32.359,0.25046
32.375,-0.46302,32.375,-0.06103,32.375,-0.10349
32.391,-0.13847,32.391,-0.006999,32.391,-0.49271
32.406,0.38843,32.406,0.051037,32.406,-0.53103
32.422,0.54951,32.422,0.070104,32.422,0.023468
32.438,0.24146,32.438,0.040438,32.438,0.43742
32.453,-0.12965,32.453,-0.018587,32.453,0.39753
32.469,-0.42613,32.469,-0.06599,32.469,0.25625
32.484,-0.4667,32.484,-0.062144,32.484,-0.072992
32.5,-0.15388,32.5,-0.0090204,32.5,-0.48854
32.516,0.37454,32.516,0.049761,32.516,-0.53419
32.531,0.55459,32.531,0.070457,32.531,-0.0015499
32.547,0.25408,32.547,0.042184,32.547,0.43107
32.562,-0.11701,32.562,-0.016497,32.562,0.39724
32.578,-0.41846,32.578,-0.065162,32.578,0.2625
32.594,-0.4699,32.594,-0.063337,32.594,-0.066805
32.609,-0.16877,32.609,-0.011298,32.609,-0.48367
32.625,0.36024,32.625,0.048198,32.625,-0.54307
32.641,0.55909,32.641,0.070611,32.641,-0.01755
32.656,0.26833,32.656,0.043886,32.656,0.4219
32.672,-0.10421,32.672,-0.014302,32.672,0.39644
32.688,-0.41111,32.688,-0.064139,32.688,0.25493
32.703,-0.47335,32.703,-0.064397,32.703,-0.057621
32.719,-0.18394,32.719,-0.013573,32.719,-0.46344
32.734,0.3448,32.734,0.046476,32.734,-0.56315
32.75,0.56262,32.75,0.070545,32.75,-0.037071
32.766,0.28094,32.766,0.045328,32.766,0.42131
32.781,-0.092197,32.781,-0.012261,32.781,0.41199
32.797,-0.40393,32.797,-0.063074,32.797,0.28601
32.812,-0.4772,32.812,-0.065245,32.812,-0.03885
32.828,-0.19905,32.828,-0.015601,32.828,-0.45188
32.844,0.32874,32.844,0.044921,32.844,-0.57062
32.859,0.56546,32.859,0.070526,32.859,-0.057952
32.875,0.29305,32.875,0.046709,32.875,0.41452
32.891,-0.081186,32.891,-0.010381,32.891,0.40625
32.906,-0.39648,32.906,-0.062105,32.906,0.27331
32.922,-0.48045,32.922,-0.066091,32.922,-0.024446
32.938,-0.21397,32.938,-0.017551,32.938,-0.43822
32.953,0.31146,32.953,0.04348,32.953,-0.57455
32.969,0.56633,32.969,0.070625,32.969,-0.08164
32.984,0.30543,32.984,0.048283,32.984,0.3923
33,-0.069792,33,-0.0082954,33,0.40446
33.016,-0.38948,33.016,-0.061055,33.016,0.28977
33.031,-0.48412,33.031,-0.067026,33.031,-0.016794
33.047,-0.23001,33.047,-0.019745,33.047,-0.43091
33.062,0.2942,33.062,0.041801,33.062,-0.57968
33.078,0.56704,33.078,0.0706,33.078,-0.10468
33.094,0.31702,33.094,0.049838,33.094,0.40073
33.109,-0.05875,33.109,-0.0060761,33.109,0.41572
33.125,-0.38168,33.125,-0.059809,33.125,0.29976
33.141,-0.48664,33.141,-0.067832,33.141,0.0075833
33.156,-0.2437,33.156,-0.021969,33.156,-0.41866
33.172,0.27677,33.172,0.039914,33.172,-0.57736
33.188,0.56727,33.188,0.070298,33.188,-0.12716
33.203,0.32817,33.203,0.051108,33.203,0.39429
33.219,-0.047257,33.219,-0.0040477,33.219,0.42425
33.234,-0.37376,33.234,-0.058512,33.234,0.29731
33.25,-0.48908,33.25,-0.068415,33.25,0.020556
33.266,-0.25812,33.266,-0.023925,33.266,-0.3955
33.281,0.25851,33.281,0.038196,33.281,-0.58124
33.297,0.56651,33.297,0.070043,33.297,-0.14932
33.312,0.34082,33.312,0.052357,33.312,0.38411
33.328,-0.035177,33.328,-0.0020981,33.328,0.42005
33.344,-0.36536,33.344,-0.057307,33.344,0.32207
33.359,-0.49114,33.359,-0.069014,33.359,0.036218
33.375,-0.2713,33.375,-0.025829,33.375,-0.40012
33.391,0.24124,33.391,0.036588,33.391,-0.59011
33.406,0.56584,33.406,0.069929,33.406,-0.17234
33.422,0.35244,33.422,0.05376,33.422,0.37864
33.438,-0.023932,33.438,-2.8651e-05,33.438,0.41959
33.453,-0.35693,33.453,-0.056044,33.453,0.31795
33.469,-0.49133,33.469,-0.06967,33.469,0.049316
33.484,-0.28424,33.484,-0.027921,33.484,-0.39617
33.5,0.2233,33.5,0.034742,33.5,-0.58608
33.516,0.56392,33.516,0.069614,33.516,-0.19102
33.531,0.36478,33.531,0.055081,33.531,0.36309
33.547,-0.011696,33.547,0.0021395,33.547,0.42135
33.562,-0.34728,33.562,-0.054581,33.562,0.32545
33.578,-0.49192,33.578,-0.070176,33.578,0.065488
33.594,-0.29657,33.594,-0.03,33.594,-0.37146
33.609,0.20561,33.609,0.032767,33.609,-0.58574
33.625,0.56291,33.625,0.069147,33.625,-0.21508
33.641,0.37736,33.641,0.05625,33.641,0.35511
33.656,0.00088215,33.656,0.0041836,33.656,0.42889
33.672,-0.33727,33.672,-0.053111,33.672,0.32356
33.688,-0.49169,33.688,-0.070557,33.688,0.076586
33.703,-0.30843,33.703,-0.031914,33.703,-0.35926
33.719,0.18835,33.719,0.030897,33.719,-0.59104
33.734,0.56056,33.734,0.068675,33.734,-0.23168
33.75,0.38951,33.75,0.057343,33.75,0.33737
33.766,0.013485,33.766,0.0061147,33.766,0.4307
33.781,-0.32706,33.781,-0.051715,33.781,0.32179
33.797,-0.49129,33.797,-0.070913,33.797,0.079086
33.812,-0.31953,33.812,-0.033747,33.812,-0.33355
33.828,0.17062,33.828,0.029128,33.828,-0.58358
33.844,0.55657,33.844,0.068286,33.844,-0.25226
33.859,0.40118,33.859,0.05855,33.859,0.32751
33.875,0.026592,33.875,0.0082059,33.875,0.43781
33.891,-0.31691,33.891,-0.050215,33.891,0.33125
33.906,-0.49077,33.906,-0.071297,33.906,0.091618
33.922,-0.33148,33.922,-0.03575,33.922,-0.32918
33.938,0.15219,33.938,0.027154,33.938,-0.59501
33.953,0.55326,33.953,0.067788,33.953,-0.27013
33.969,0.41275,33.969,0.059729,33.969,0.30825
33.984,0.038049,33.984,0.010346,33.984,0.44387
34,-0.3083,34,-0.048583,34,0.33276
34.016,-0.49027,34.016,-0.071535,34.016,0.095839
34.031,-0.34213,34.031,-0.037688,34.031,-0.32109
34.047,0.13335,34.047,0.025064,34.047,-0.58462
34.062,0.54758,34.062,0.067034,34.062,-0.29156
34.078,0.42328,34.078,0.060624,34.078,0.29535
34.094,0.050285,34.094,0.012287,34.094,0.43071
34.109,-0.29754,34.109,-0.04696,34.109,0.33422
34.125,-0.48914,34.125,-0.071639,34.125,0.12626
34.141,-0.35344,34.141,-0.039436,34.141,-0.29986
34.156,0.11459,34.156,0.023119,34.156,-0.5921
34.172,0.54215,34.172,0.066381,34.172,-0.3138
34.188,0.43438,34.188,0.061609,34.188,0.28574
34.203,0.061943,34.203,0.01423,34.203,0.44006
34.219,-0.28783,34.219,-0.04538,34.219,0.35066
34.234,-0.48755,34.234,-0.071737,34.234,0.11715
34.25,-0.36391,34.25,-0.041206,34.25,-0.28455
34.266,0.096098,34.266,0.021199,34.266,-0.58143
34.281,0.53516,34.281,0.06576,34.281,-0.3348
34.297,0.44461,34.297,0.062622,34.297,0.27489
34.312,0.074426,34.312,0.016269,34.312,0.44237
34.328,-0.27791,34.328,-0.043708,34.328,0.3442
34.344,-0.48649,34.344,-0.071838,34.344,0.12348
34.359,-0.37345,34.359,-0.043032,34.359,-0.27209
34.375,0.078197,34.375,0.019131,34.375,-0.58518
34.391,0.52768,34.391,0.064993,34.391,-0.35014
34.406,0.45445,34.406,0.063526,34.406,0.2599
34.422,0.086755,34.422,0.018283,34.422,0.44541
34.438,-0.26655,34.438,-0.041923,34.438,0.33747
34.453,-0.48322,34.453,-0.071813,34.453,0.12847
34.469,-0.38258,34.469,-0.044834,34.469,-0.25504
34.484,0.059328,34.484,0.016975,34.484,-0.57821
34.5,0.52054,34.5,0.064106,34.5,-0.3703
34.516,0.46558,34.516,0.064346,34.516,0.2416
34.531,0.099492,34.531,0.020223,34.531,0.44759
34.547,-0.25647,34.547,-0.040169,34.547,0.35998
34.562,-0.48076,34.562,-0.071663,34.562,0.17103
34.578,-0.39078,34.578,-0.046448,34.578,-0.24324
34.594,0.041863,34.594,0.014952,34.594,-0.57402
34.609,0.51254,34.609,0.06321,34.609,-0.38522
34.625,0.47601,34.625,0.06507,34.625,0.22318
34.641,0.11225,34.641,0.022043,34.641,0.44653
34.656,-0.24491,34.656,-0.03849,34.656,0.36044
34.672,-0.47652,34.672,-0.07152,34.672,0.17106
34.688,-0.39929,34.688,-0.048044,34.688,-0.21658
34.703,0.02412,34.703,0.012977,34.703,-0.57575
34.719,0.50387,34.719,0.062401,34.719,-0.40785
34.734,0.48506,34.734,0.065901,34.734,0.20641
34.75,0.12517,34.75,0.024001,34.75,0.44462
34.766,-0.23393,34.766,-0.036681,34.766,0.35848
34.781,-0.47279,34.781,-0.07135,34.781,0.16933
34.797,-0.40771,34.797,-0.049719,34.797,-0.21361
34.812,0.0058778,34.812,0.010819,34.812,-0.55339
34.828,0.49417,34.828,0.0614,34.828,-0.41801
34.844,0.4937,34.844,0.06663,34.844,0.18843
34.859,0.13744,34.859,0.025991,34.859,0.44269
34.875,-0.22256,34.875,-0.034735,34.875,0.35361
34.891,-0.47031,34.891,-0.071037,34.891,0.20395
34.906,-0.41582,34.906,-0.051337,34.906,-0.19317
34.922,-0.012237,34.922,0.0085955,34.922,-0.55687
34.938,0.48367,34.938,0.060253,34.938,-0.43832
34.953,0.50169,34.953,0.067178,34.953,0.17558
34.969,0.14909,34.969,0.027778,34.969,0.44253
34.984,-0.21245,34.984,-0.032869,34.984,0.37166
35,-0.46599,35,-0.07061,35,0.20669
35.016,-0.42377,35.016,-0.052754,35.016,-0.18437
35.031,-0.030475,35.031,0.0065295,35.031,-0.54143
35.047,0.47206,35.047,0.059148,35.047,-0.44761
35.062,0.5094,35.062,0.067711,35.062,0.15184
35.078,0.16149,35.078,0.029534,35.078,0.45002
35.094,-0.20126,35.094,-0.031055,35.094,0.36341
35.109,-0.46231,35.109,-0.07021,35.109,0.18643
35.125,-0.43129,35.125,-0.054163,35.125,-0.16762
35.141,-0.048071,35.141,0.0045219,35.141,-0.54236
35.156,0.46007,35.156,0.058147,35.156,-0.46708
35.172,0.51686,35.172,0.068355,35.172,0.13392
35.188,0.17392,35.188,0.031415,35.188,0.44437
35.203,-0.19075,35.203,-0.029138,35.203,0.37351
35.219,-0.4578,35.219,-0.069772,35.219,0.22005
35.234,-0.43806,35.234,-0.055642,35.234,-0.15296
35.25,-0.066068,35.25,0.002329,35.25,-0.53246
35.266,0.44741,35.266,0.056957,35.266,-0.47681
35.281,0.52383,35.281,0.068897,35.281,0.11391
35.297,0.18644,35.297,0.033317,35.297,0.44924
35.312,-0.17969,35.312,-0.027065,35.312,0.38282
35.328,-0.45305,35.328,-0.069174,35.328,0.19709
35.344,-0.44436,35.344,-0.057063,35.344,-0.14971
35.359,-0.083352,35.359,4.3234e-05,35.359,-0.52709
35.375,0.43472,35.375,0.055561,35.375,-0.49137
35.391,0.53069,35.391,0.069208,35.391,0.091913
35.406,0.19884,35.406,0.035001,35.406,0.4396
35.422,-0.16824,35.422,-0.025089,35.422,0.37763
35.438,-0.44769,35.438,-0.068484,35.438,0.22797
35.453,-0.45074,35.453,-0.05828,35.453,-0.13216
35.469,-0.099745,35.469,-0.0020299,35.469,-0.52657
35.484,0.4214,35.484,0.054272,35.484,-0.50541
35.5,0.53686,35.5,0.069516,35.5,0.070171
35.516,0.21117,35.516,0.036602,35.516,0.43291
35.531,-0.15673,35.531,-0.023255,35.531,0.37855
35.547,-0.44183,35.547,-0.067858,35.547,0.25116
35.562,-0.45595,35.562,-0.05947,35.562,-0.11564
35.578,-0.11667,35.578,-0.0040346,35.578,-0.50415
35.594,0.40799,35.594,0.053075,35.594,-0.50736
35.609,0.54257,35.609,0.069949,35.609,0.049157
35.625,0.22476,35.625,0.038385,35.625,0.43333
35.641,-0.14522,35.641,-0.021228,35.641,0.39097
35.656,-0.43529,35.656,-0.067169,35.656,0.25533
35.672,-0.4606,35.672,-0.060769,35.672,-0.096328
35.688,-0.13272,35.688,-0.0062825,35.688,-0.49742
35.703,0.39408,35.703,0.051664,35.703,-0.52434
35.719,0.54832,35.719,0.07026,35.719,0.033732
35.734,0.23751,35.734,0.040145,35.734,0.43681
35.75,-0.13312,35.75,-0.019094,35.75,0.38861
35.766,-0.42876,35.766,-0.066316,35.766,0.25046
35.781,-0.46542,35.781,-0.061971,35.781,-0.085323
35.797,-0.14839,35.797,-0.0085511,35.797,-0.4859
35.812,0.37997,35.812,0.050086,35.812,-0.53184
35.828,0.55305,35.828,0.070336,35.828,0.0125
35.844,0.25011,35.844,0.041666,35.844,0.42959
35.859,-0.12088,35.859,-0.017103,35.859,0.40115
35.875,-0.4212,35.875,-0.065396,35.875,0.25009
35.891,-0.46949,35.891,-0.062968,35.891,-0.06381
35.906,-0.16442,35.906,-0.010609,35.906,-0.47214
35.922,0.36467,35.922,0.048636,35.922,-0.55021
35.938,0.55748,35.938,0.07048,35.938,-0.01002
35.953,0.26256,35.953,0.043215,35.953,0.42348
35.969,-0.10922,35.969,-0.015142,35.969,0.39288
35.984,-0.4143,35.984,-0.064531,35.984,0.27011
36,-0.47312,36,-0.064003,36,-0.046093
36.016,-0.1801,36.016,-0.012696,36.016,-0.47093
36.031,0.3489,36.031,0.047208,36.031,-0.55591
36.047,0.56056,36.047,0.070683,36.047,-0.0331
36.062,0.27568,36.062,0.044865,36.062,0.42234
36.078,-0.098147,36.078,-0.013068,36.078,0.38892
36.094,-0.40724,36.094,-0.063584,36.094,0.28542
36.109,-0.47688,36.109,-0.065021,36.109,-0.040459
36.125,-0.19496,36.125,-0.014865,36.125,-0.46603
36.141,0.33297,36.141,0.045605,36.141,-0.55328
36.156,0.56296,36.156,0.070706,36.156,-0.056986
36.172,0.28756,36.172,0.046396,36.172,0.41692
36.188,-0.085872,36.188,-0.010949,36.188,0.40434
36.203,-0.40037,36.203,-0.062482,36.203,0.29321
36.219,-0.48023,36.219,-0.065915,36.219,-0.019358
36.234,-0.20989,36.234,-0.017007,36.234,-0.44076
36.25,0.31541,36.25,0.043916,36.25,-0.55897
36.266,0.56481,36.266,0.070626,36.266,-0.077107
36.281,0.30041,36.281,0.047832,36.281,0.40787
36.297,-0.074622,36.297,-0.0089142,36.297,0.4017
36.312,-0.39274,36.312,-0.061374,36.312,0.2719
36.328,-0.48378,36.328,-0.066725,36.328,-0.020231
36.344,-0.225,36.344,-0.019032,36.344,-0.42744
36.359,0.29933,36.359,0.042338,36.359,-0.57704
36.375,0.56637,36.375,0.070585,36.375,-0.10057
36.391,0.3121,36.391,0.049261,36.391,0.39817
36.406,-0.063467,36.406,-0.0069056,36.406,0.40242
36.422,-0.38475,36.422,-0.060266,36.422,0.29002
36.438,-0.48544,36.438,-0.067516,36.438,0.0034609
36.453,-0.23915,36.453,-0.021106,36.453,-0.42912
36.469,0.28184,36.469,0.04065,36.469,-0.58309
36.484,0.5666,36.484,0.070461,36.484,-0.11742
36.5,0.32501,36.5,0.050704,36.5,0.3941
36.516,-0.050767,36.516,-0.0047684,36.516,0.41186
36.531,-0.37607,36.531,-0.059016,36.531,0.29134
36.547,-0.48778,36.547,-0.068253,36.547,0.018241
36.562,-0.25291,36.562,-0.023239,36.562,-0.38775
36.578,0.26547,36.578,0.038873,36.578,-0.58835
36.594,0.568,36.594,0.070266,36.594,-0.13955
36.609,0.33758,36.609,0.052074,36.609,0.37815
36.625,-0.038158,36.625,-0.0026778,36.625,0.41724
36.641,-0.36747,36.641,-0.057733,36.641,0.30471
36.656,-0.48854,36.656,-0.068901,36.656,0.021394
36.672,-0.26513,36.672,-0.025287,36.672,-0.40253
36.688,0.24891,36.688,0.037061,36.688,-0.58438
36.703,0.56768,36.703,0.069953,36.703,-0.16159
36.719,0.35017,36.719,0.053307,36.719,0.37823
36.734,-0.025797,36.734,-0.0006843,36.734,0.42295
36.75,-0.35751,36.75,-0.056431,36.75,0.31632
36.766,-0.48925,36.766,-0.069447,36.766,0.042874
36.781,-0.27798,36.781,-0.027241,36.781,-0.38463
36.797,0.23098,36.797,0.035319,36.797,-0.58316
36.812,0.56673,36.812,0.069684,36.812,-0.18462
36.828,0.36251,36.828,0.054609,36.828,0.35895
36.844,-0.013554,36.844,0.0013681,36.844,0.42694
36.859,-0.3485,36.859,-0.055124,36.859,0.31015
36.875,-0.49046,36.875,-0.070008,36.875,0.045146
36.891,-0.29116,36.891,-0.029266,36.891,-0.36268
36.906,0.21347,36.906,0.033533,36.906,-0.5906
36.922,0.56495,36.922,0.069415,36.922,-0.20482
36.938,0.37447,36.938,0.055918,36.938,0.35729
36.953,-0.0019993,36.953,0.0034555,36.953,0.43055
36.969,-0.34007,36.969,-0.053741,36.969,0.31615
36.984,-0.49092,36.984,-0.070511,36.984,0.055022
37,-0.30331,37,-0.031251,37,-0.35765
37.016,0.19468,37.016,0.03161,37.016,-0.58906
37.031,0.5616,37.031,0.068941,37.031,-0.22458
37.047,0.38566,37.047,0.057072,37.047,0.34076
37.062,0.0099764,37.062,0.0055313,37.062,0.4235
37.078,-0.33062,37.078,-0.052207,37.078,0.31312
37.094,-0.49117,37.094,-0.070874,37.094,0.075034
37.109,-0.31592,37.109,-0.033222,37.109,-0.3431
37.125,0.17647,37.125,0.029685,37.125,-0.60298
37.141,0.55752,37.141,0.068475,37.141,-0.24532
37.156,0.39691,37.156,0.058234,37.156,0.33013
37.172,0.021735,37.172,0.0075814,37.172,0.43746
37.188,-0.32106,37.188,-0.050709,37.188,0.32651
37.203,-0.49186,37.203,-0.071233,37.203,0.073768
37.219,-0.32745,37.219,-0.035156,37.219,-0.32573
37.234,0.15781,37.234,0.027764,37.234,-0.59032
37.25,0.5538,37.25,0.067901,37.25,-0.27061
37.266,0.40822,37.266,0.059276,37.266,0.32143
37.281,0.033831,37.281,0.0095626,37.281,0.42979
37.297,-0.3115,37.297,-0.049164,37.297,0.33446
37.312,-0.49073,37.312,-0.071442,37.312,0.10619
37.328,-0.33877,37.328,-0.037002,37.328,-0.31644
37.344,0.13943,37.344,0.025851,37.344,-0.58076
37.359,0.54826,37.359,0.06737,37.359,-0.28765
37.375,0.41955,37.375,0.060375,37.375,0.30786
37.391,0.046034,37.391,0.011602,37.391,0.44217
37.406,-0.30108,37.406,-0.047608,37.406,0.34285
37.422,-0.48956,37.422,-0.071704,37.422,0.12013
37.438,-0.35023,37.438,-0.038892,37.438,-0.30757
37.453,0.12071,37.453,0.02386,37.453,-0.57252
37.469,0.54372,37.469,0.066788,37.469,-0.30782
37.484,0.43096,37.484,0.061466,37.484,0.293
37.5,0.05884,37.5,0.013709,37.5,0.43391
37.516,-0.29115,37.516,-0.0459,37.516,0.34142
37.531,-0.4884,37.531,-0.071814,37.531,0.12056
37.547,-0.35954,37.547,-0.040758,37.547,-0.28516
37.562,0.10284,37.562,0.021743,37.562,-0.57907
37.578,0.53818,37.578,0.065956,37.578,-0.32108
37.594,0.44192,37.594,0.062301,37.594,0.27242
37.609,0.070783,37.609,0.015623,37.609,0.4411
37.625,-0.28002,37.625,-0.044234,37.625,0.33129
37.641,-0.4859,37.641,-0.071815,37.641,0.12497
37.656,-0.36959,37.656,-0.042455,37.656,-0.26152
37.672,0.084767,37.672,0.019784,37.672,-0.58209
37.688,0.53152,37.688,0.065223,37.688,-0.34583
37.703,0.45259,37.703,0.063201,37.703,0.26238
37.719,0.083885,37.719,0.017559,37.719,0.44544
37.734,-0.26961,37.734,-0.042576,37.734,0.35137
37.75,-0.48322,37.75,-0.071828,37.75,0.14749
37.766,-0.37882,37.766,-0.044177,37.766,-0.24526
37.781,0.066841,37.781,0.017777,37.781,-0.58134
37.797,0.52427,37.797,0.06446,37.797,-0.36778
37.812,0.46298,37.812,0.064098,37.812,0.24992
37.828,0.096272,37.828,0.019551,37.828,0.44502
37.844,-0.25866,37.844,-0.040826,37.844,0.35014
37.859,-0.48063,37.859,-0.071763,37.859,0.16024
37.875,-0.38715,37.875,-0.045915,37.875,-0.24216
37.891,0.048897,37.891,0.01567,37.891,-0.58637
37.906,0.51633,37.906,0.063575,37.906,-0.37858
37.922,0.47263,37.922,0.064887,37.922,0.23062
37.938,0.10908,37.938,0.021487,37.938,0.4506
37.953,-0.24812,37.953,-0.03903,37.953,0.3589
37.969,-0.47779,37.969,-0.071599,37.969,0.14573
37.984,-0.39632,37.984,-0.047555,37.984,-0.23054
38,0.030123,38,0.013594,38,-0.56926
38.016,0.50693,38.016,0.062655,38.016,-0.39484
38.031,0.48263,38.031,0.065642,38.031,0.21068
38.047,0.12084,38.047,0.023394,38.047,0.44607
38.062,-0.23739,38.062,-0.037234,38.062,0.35948
38.078,-0.47468,38.078,-0.071391,38.078,0.17679
38.094,-0.40481,38.094,-0.04916,38.094,-0.2186
38.109,0.012367,38.109,0.011526,38.109,-0.56349
38.125,0.49793,38.125,0.061704,38.125,-0.418
38.141,0.49108,38.141,0.06636,38.141,0.19996
38.156,0.13277,38.156,0.025288,38.156,0.44857
38.172,-0.22659,38.172,-0.035406,38.172,0.35514
38.188,-0.47061,38.188,-0.071122,38.188,0.18402
38.203,-0.41342,38.203,-0.05075,38.203,-0.21093
38.219,-0.005929,38.219,0.0093954,38.219,-0.55661
38.234,0.48721,38.234,0.060677,38.234,-0.43231
38.25,0.49904,38.25,0.067026,38.25,0.17717
38.266,0.14582,38.266,0.027199,38.266,0.44961
38.281,-0.21555,38.281,-0.033504,38.281,0.36275
38.297,-0.46742,38.297,-0.070774,38.297,0.20292
38.312,-0.42082,38.312,-0.052297,38.312,-0.18589
38.328,-0.024104,38.328,0.0072267,38.328,-0.54545
38.344,0.47604,38.344,0.059567,38.344,-0.44736
38.359,0.50748,38.359,0.067605,38.359,0.1628
38.375,0.15838,38.375,0.029035,38.375,0.44875
38.391,-0.20474,38.391,-0.031612,38.391,0.37366
38.406,-0.46361,38.406,-0.070371,38.406,0.19881
38.422,-0.42889,38.422,-0.053754,38.422,-0.1767
38.438,-0.042121,38.438,0.0051371,38.438,-0.53582
38.453,0.46468,38.453,0.05848,38.453,-0.45817
38.469,0.51534,38.469,0.068177,38.469,0.13729
38.484,0.16999,38.484,0.030828,38.484,0.44331
38.5,-0.19418,38.5,-0.029741,38.5,0.37188
38.516,-0.45914,38.516,-0.069927,38.516,0.20542
38.531,-0.43555,38.531,-0.055194,38.531,-0.15606
38.547,-0.059827,38.547,0.0030006,38.547,-0.52806
38.562,0.45211,38.562,0.057299,38.562,-0.4774
38.578,0.52245,38.578,0.068689,38.578,0.12335
38.594,0.18278,38.594,0.032672,38.594,0.44584
38.609,-0.18265,38.609,-0.027763,38.609,0.37582
38.625,-0.45414,38.625,-0.069376,38.625,0.18899
38.641,-0.44247,38.641,-0.056599,38.641,-0.14149
38.656,-0.076983,38.656,0.00081676,38.656,-0.52324
38.672,0.43992,38.672,0.056051,38.672,-0.49128
38.688,0.52941,38.688,0.06912,38.688,0.10281
38.703,0.19525,38.703,0.034428,38.703,0.44094
38.719,-0.17177,38.719,-0.025806,38.719,0.37018
38.734,-0.44894,38.734,-0.068768,38.734,0.21514
38.75,-0.44798,38.75,-0.057903,38.75,-0.1325
38.766,-0.093868,38.766,-0.0013292,38.766,-0.52191
38.781,0.42689,38.781,0.054758,38.781,-0.50672
38.797,0.5352,38.797,0.06947,38.797,0.081616
38.812,0.2081,38.812,0.036127,38.812,0.43634
38.828,-0.15957,38.828,-0.023842,38.828,0.38869
38.844,-0.44313,38.844,-0.068119,38.844,0.24134
38.859,-0.45374,38.859,-0.059163,38.859,-0.11484
38.875,-0.11083,38.875,-0.0034625,38.875,-0.51364
38.891,0.41299,38.891,0.053445,38.891,-0.51666
38.906,0.54171,38.906,0.06984,38.906,0.063269
38.922,0.22076,38.922,0.03786,38.922,0.43817
38.938,-0.14818,38.938,-0.021835,38.938,0.38542
38.953,-0.43737,38.953,-0.06739,38.953,0.245
38.969,-0.45956,38.969,-0.060403,38.969,-0.10361
38.984,-0.12748,38.984,-0.0056164,38.984,-0.49945
39,0.39905,39,0.052077,39,-0.52131
39.016,0.54655,39.016,0.070123,39.016,0.041698
39.031,0.23263,39.031,0.039539,39.031,0.42829
39.047,-0.13732,39.047,-0.019821,39.047,0.3888
39.062,-0.43064,39.062,-0.066602,39.062,0.25
39.078,-0.46436,39.078,-0.061571,39.078,-0.092471
39.094,-0.14352,39.094,-0.0077895,39.094,-0.49202
39.109,0.38429,39.109,0.050617,39.109,-0.52955
39.125,0.55134,39.125,0.070302,39.125,0.015045
39.141,0.24536,39.141,0.041141,39.141,0.42779
39.156,-0.12553,39.156,-0.017803,39.156,0.39489
39.172,-0.42456,39.172,-0.065726,39.172,0.24749
39.188,-0.46813,39.188,-0.062629,39.188,-0.076577
39.203,-0.15962,39.203,-0.0098991,39.203,-0.47906
39.219,0.36908,39.219,0.049161,39.219,-0.5456
39.234,0.55568,39.234,0.070471,39.234,-0.0019203
39.25,0.25868,39.25,0.04273,39.25,0.42887
39.266,-0.11381,39.266,-0.015792,39.266,0.39661
39.281,-0.41781,39.281,-0.064861,39.281,0.27358
39.297,-0.47272,39.297,-0.063688,39.297,-0.061113
39.312,-0.17476,39.312,-0.011999,39.312,-0.46875
39.328,0.35378,39.328,0.047702,39.328,-0.55063
