31.516,0.31219,31.516,-0.034914,31.516,-0.55946
31.531,0.25617,31.531,-0.029975,31.531,0.61851
31.547,0.11639,31.547,-0.012621,31.547,1.4765
31.562,-0.026187,31.562,0.0097382,31.562,1.7928
31.578,-0.18681,31.578,0.027698,31.578,1.5033
31.594,-0.3034,31.594,0.035608,31.594,0.59653
31.609,-0.2598,31.609,0.031876,31.609,-0.48499
31.625,-0.12569,31.625,0.017357,31.625,-1.3545
31.641,0.010989,31.641,-0.0036579,31.641,-1.7932
31.656,0.17863,31.656,-0.023422,31.656,-1.5929
31.672,0.30509,31.672,-0.034286,31.672,-0.74125
31.688,0.27368,31.688,-0.031619,31.688,0.42502
31.703,0.13879,31.703,-0.015943,31.703,1.3715
31.719,-0.0032864,31.719,0.0062019,31.719,1.7969
31.734,-0.16171,31.734,0.025331,31.734,1.5942
31.75,-0.29484,31.75,0.035068,31.75,0.76924
31.766,-0.27743,31.766,0.033275,31.766,-0.31996
31.781,-0.14783,31.781,0.020351,31.781,-1.1984
31.797,-0.013045,31.797,-9.314e-05,31.797,-1.7655
31.812,0.15029,31.812,-0.020675,31.812,-1.6808
31.828,0.2937,31.828,-0.033449,31.828,-0.92063
31.844,0.28833,31.844,-0.033097,31.844,0.24428
31.859,0.16098,31.859,-0.019172,31.859,1.2595
31.875,0.018648,31.875,0.0026725,31.875,1.7795
31.891,-0.13547,31.891,0.022917,31.891,1.6665
31.906,-0.28112,31.906,0.034374,31.906,0.92862
31.922,-0.29236,31.922,0.034367,31.922,-0.14745
31.938,-0.17046,31.938,0.022997,31.938,-1.1021
31.953,-0.034972,31.953,0.0032925,31.953,-1.7242
31.969,0.1219,31.969,-0.01782,31.969,-1.7436
31.984,0.27764,31.984,-0.032208,31.984,-1.0739
32,0.30022,32,-0.034038,32,0.066832
32.016,0.18382,32.016,-0.022023,32.016,1.1238
32.031,0.041971,32.031,-0.00089277,32.031,1.7276
32.047,-0.10928,32.047,0.020096,32.047,1.7276
32.062,-0.26388,32.062,0.033156,32.062,1.0961
32.078,-0.30202,32.078,0.035052,32.078,0.015077
32.094,-0.19204,32.094,0.025471,32.094,-0.92846
32.109,-0.055877,32.109,0.0068105,32.109,-1.6362
32.125,0.095975,32.125,-0.014606,32.125,-1.7903
32.141,0.25934,32.141,-0.030614,32.141,-1.2156
32.156,0.30935,32.156,-0.034762,32.156,-0.13376
32.172,0.20738,32.172,-0.024838,32.172,0.98314
32.188,0.065075,32.188,-0.0045602,32.188,1.658
32.203,-0.08254,32.203,0.017182,32.203,1.7626
32.219,-0.24171,32.219,0.031903,32.219,1.2295
32.234,-0.30685,32.234,0.035646,32.234,0.18689
32.25,-0.21309,32.25,0.027743,32.25,-0.82921
32.266,-0.076144,32.266,0.010116,32.266,-1.5673
32.281,0.069898,32.281,-0.011456,32.281,-1.8128
32.297,0.23868,32.297,-0.028786,32.297,-1.3616
32.312,0.31462,32.312,-0.03502,32.312,-0.31788
32.328,0.2305,32.328,-0.027212,32.328,0.82888
32.344,0.088281,32.344,-0.0080959,32.344,1.5983
32.359,-0.056167,32.359,0.014019,32.359,1.7946
32.375,-0.21782,32.375,0.030182,32.375,1.3523
32.391,-0.30735,32.391,0.035764,32.391,0.37674
32.406,-0.23341,32.406,0.029694,32.406,-0.65581
32.422,-0.096807,32.422,0.013391,32.422,-1.4554
32.438,0.044788,32.438,-0.0080407,32.438,-1.8253
32.453,0.21454,32.453,-0.026578,32.453,-1.4753
32.469,0.31414,32.469,-0.034945,32.469,-0.51405
32.484,0.2515,32.484,-0.029395,32.484,0.65905
32.5,0.11101,32.5,-0.011644,32.5,1.5006
32.516,-0.032414,32.516,0.010695,32.516,1.7994
32.531,-0.19339,32.531,0.028293,32.531,1.4717
32.547,-0.30422,32.547,0.035741,32.547,0.54932
32.562,-0.25304,32.562,0.0315,32.562,-0.53098
32.578,-0.11808,32.578,0.016534,32.578,-1.3726
32.594,0.01936,32.594,-0.0046606,32.594,-1.8001
32.609,0.18767,32.609,-0.024238,32.609,-1.574
32.625,0.30848,32.625,-0.034555,32.625,-0.69268
32.641,0.26914,32.641,-0.031183,32.641,0.48924
32.656,0.13277,32.656,-0.014936,32.656,1.3993
32.672,-0.0093642,32.672,0.0073371,32.672,1.8035
32.688,-0.16883,32.688,0.026105,32.688,1.5651
32.703,-0.2972,32.703,0.03526,32.703,0.71482
32.719,-0.27255,32.719,0.032838,32.719,-0.37567
32.734,-0.1414,32.734,0.019413,32.734,-1.2827
32.75,-0.0057099,32.75,-0.001166,32.75,-1.7713
32.766,0.1589,32.766,-0.021474,32.766,-1.6621
32.781,0.29745,32.781,-0.033668,32.781,-0.86832
32.797,0.28404,32.797,-0.032648,32.797,0.30695
32.812,0.1539,32.812,-0.018239,32.812,1.295
32.828,0.012032,32.828,0.0036937,32.828,1.7825
32.844,-0.14397,32.844,0.023618,32.844,1.6442
32.859,-0.28639,32.859,0.034606,32.859,0.88333
32.875,-0.28888,32.875,0.034119,32.875,-0.19655
32.891,-0.16472,32.891,0.022291,32.891,-1.0962
32.906,-0.02923,32.906,0.0023422,32.906,-1.7314
32.922,0.12957,32.922,-0.018687,32.922,-1.7278
32.938,0.28142,32.938,-0.03266,32.938,-1.0226
32.953,0.29598,32.953,-0.033838,32.953,0.12396
32.969,0.17584,32.969,-0.021216,32.969,1.1653
32.984,0.033773,32.984,0.00020471,32.984,1.7378
33,-0.11877,33,0.021008,33,1.7081
33.016,-0.27119,33.016,0.033584,33.016,1.0398
33.031,-0.30096,33.031,0.034891,33.031,-0.038027
33.047,-0.18776,33.047,0.024717,33.047,-0.98269
33.062,-0.052042,33.062,0.0057128,33.062,-1.6683
33.078,0.10122,33.078,-0.015613,33.078,-1.7671
33.094,0.26296,33.094,-0.031105,33.094,-1.1696
33.109,0.30491,33.109,-0.034523,33.109,-0.074533
33.125,0.19819,33.125,-0.023998,33.125,1.024
33.141,0.055757,33.141,-0.003497,33.141,1.6929
33.156,-0.093294,33.156,0.018004,33.156,1.759
33.172,-0.25119,33.172,0.032245,33.172,1.1883
33.188,-0.3082,33.188,0.035502,33.188,0.14004
33.203,-0.20964,33.203,0.027128,33.203,-0.85846
33.219,-0.072987,33.219,0.0091785,33.219,-1.5792
33.234,0.074158,33.234,-0.012385,33.234,-1.8121
33.25,0.24179,33.25,-0.029372,33.25,-1.3167
33.266,0.31103,33.266,-0.034998,33.266,-0.27017
33.281,0.22083,33.281,-0.02657,33.281,0.87349
33.297,0.078396,33.297,-0.0070883,33.297,1.6175
33.312,-0.067398,33.312,0.014965,33.312,1.7908
33.328,-0.22881,33.328,0.030741,33.328,1.3168
33.344,-0.31033,33.344,0.035821,33.344,0.31273
33.359,-0.23074,33.359,0.029195,33.359,-0.7104
33.375,-0.093687,33.375,0.012434,33.375,-1.4842
33.391,0.049027,33.391,-0.0091045,33.391,-1.827
33.406,0.21865,33.406,-0.027337,33.406,-1.4339
33.422,0.3119,33.422,-0.035051,33.422,-0.45748
33.438,0.2421,33.438,-0.028766,33.438,0.71583
33.453,0.101,33.453,-0.010558,33.453,1.5396
33.469,-0.042579,33.469,0.011751,33.469,1.8037
33.484,-0.20402,33.484,0.028899,33.484,1.436
33.5,-0.30897,33.5,0.03576,33.5,0.48978
33.516,-0.25081,33.516,0.030951,33.516,-0.56548
33.531,-0.11504,33.531,0.015568,33.531,-1.3805
33.547,0.023625,33.547,-0.0056707,33.547,-1.8171
33.562,0.19324,33.562,-0.024938,33.562,-1.5354
33.578,0.30797,33.578,-0.034685,33.578,-0.6393
33.594,0.26111,33.594,-0.030685,33.594,0.54316
33.609,0.12379,33.609,-0.014014,33.609,1.4372
33.625,-0.018875,33.625,0.0083113,33.625,1.7923
33.641,-0.17913,33.641,0.026777,33.641,1.5386
33.656,-0.30167,33.656,0.035473,33.656,0.67133
33.672,-0.26889,33.672,0.032536,33.672,-0.41362
33.688,-0.1359,33.688,0.0186,33.688,-1.2807
33.703,3.4202e-05,33.703,-0.0022474,33.703,-1.7905
33.719,0.16582,33.719,-0.022403,33.719,-1.6294
33.734,0.29976,33.734,-0.034038,33.734,-0.8107
33.75,0.27858,33.75,-0.03224,33.75,0.36079
33.766,0.14618,33.766,-0.017211,33.766,1.3285
33.781,0.0049131,33.781,0.0048661,33.781,1.7843
33.797,-0.15173,33.797,0.024421,33.797,1.6217
33.812,-0.29043,33.812,0.034786,33.812,0.84393
33.828,-0.28408,33.828,0.033681,33.828,-0.25731
33.844,-0.15757,33.844,0.021358,33.844,-1.1919
33.859,-0.022261,33.859,0.0012465,33.859,-1.7457
33.875,0.13856,33.875,-0.0195,33.875,-1.6981
33.891,0.28732,33.891,-0.0329,33.891,-0.98065
33.906,0.29381,33.906,-0.033437,33.906,0.17244
33.922,0.17011,33.922,-0.020364,33.922,1.2114
33.938,0.027579,33.938,0.0011469,33.938,1.7544
33.953,-0.12519,33.953,0.021713,33.953,1.6895
33.969,-0.27501,33.969,0.033887,33.969,0.9839
33.984,-0.29646,33.984,0.034752,33.984,-0.084109
34,-0.17937,34,0.02412,34,-1.049
34.016,-0.043915,34.016,0.004788,34.016,-1.6924
34.031,0.11122,34.031,-0.016544,34.031,-1.7616
34.047,0.2701,34.047,-0.031693,34.047,-1.1384
34.062,0.30402,34.062,-0.034462,34.062,-0.015966
34.078,0.19285,34.078,-0.023238,34.078,1.0654
34.094,0.050206,34.094,-0.0023421,34.094,1.7044
34.109,-0.099047,34.109,0.019045,34.109,1.7439
34.125,-0.25647,34.125,0.032764,34.125,1.1365
34.141,-0.30548,34.141,0.035357,34.141,0.092055
34.156,-0.20217,34.156,0.026367,34.156,-0.93193
34.172,-0.065893,34.172,0.0080486,34.172,-1.63
34.188,0.083699,34.188,-0.013423,34.188,-1.795
34.203,0.24963,34.203,-0.029922,34.203,-1.2776
34.219,0.31051,34.219,-0.034849,34.219,-0.2085
34.234,0.21447,34.234,-0.02577,34.234,0.92101
34.25,0.070674,34.25,-0.005983,34.25,1.6147
34.266,-0.07455,34.266,0.015927,34.266,1.7575
34.281,-0.23512,34.281,0.031219,34.281,1.2878
34.297,-0.31007,34.297,0.035713,34.297,0.26479
34.312,-0.22365,34.312,0.028542,34.312,-0.74885
34.328,-0.088249,34.328,0.011401,34.328,-1.4954
34.344,0.055692,34.344,-0.010106,34.344,-1.8239
34.359,0.22513,34.359,-0.027902,34.359,-1.4016
34.375,0.31161,34.375,-0.034962,34.375,-0.39959
34.391,0.23578,34.391,-0.028071,34.391,0.75953
34.406,0.092551,34.406,-0.0095737,34.406,1.5509
34.422,-0.051419,34.422,0.012625,34.422,1.7831
34.438,-0.21305,34.438,0.029402,34.438,1.4085
34.453,-0.31143,34.453,0.035807,34.453,0.43975
34.469,-0.24615,34.469,0.03054,34.469,-0.6216
34.484,-0.11055,34.484,0.014739,34.484,-1.4216
34.5,0.029273,34.5,-0.006664,34.5,-1.8167
34.516,0.19891,34.516,-0.025713,34.516,-1.519
34.531,0.30732,34.531,-0.03492,34.531,-0.5833
34.547,0.2533,34.547,-0.030201,34.547,0.59394
34.562,0.11384,34.562,-0.012974,34.562,1.47
34.578,-0.028025,34.578,0.0094494,34.578,1.8049
34.594,-0.18817,34.594,0.027541,34.594,1.5075
34.609,-0.30726,34.609,0.035584,34.609,0.61592
34.625,-0.26618,34.625,0.031997,34.625,-0.46749
34.641,-0.13285,34.641,0.017585,34.641,-1.2979
34.656,0.004474,34.656,-0.0033488,34.656,-1.7963
34.672,0.17141,34.672,-0.023146,34.672,-1.6052
34.688,0.29982,34.688,-0.034158,34.688,-0.75867
34.703,0.27143,34.703,-0.03171,34.703,0.41284
34.719,0.13661,34.719,-0.016277,34.719,1.3631
34.734,-0.0053042,34.734,0.0057967,34.734,1.7968
34.75,-0.16266,34.75,0.025032,34.75,1.5981
34.766,-0.29714,34.766,0.034957,34.766,0.78499
34.781,-0.28245,34.781,0.033404,34.781,-0.29654
34.797,-0.15385,34.797,0.020658,34.797,-1.1704
34.812,-0.018237,34.812,0.00029751,34.812,-1.763
34.828,0.14421,34.828,-0.020364,34.828,-1.6899
34.844,0.28864,34.844,-0.033349,34.844,-0.92771
34.859,0.28716,34.859,-0.033224,34.859,0.2263
34.875,0.16103,34.875,-0.019506,34.875,1.2432
34.891,0.018481,34.891,0.0022766,34.891,1.7324
34.906,-0.13515,34.906,0.022631,34.906,1.6651
34.922,-0.2827,34.922,0.034273,34.922,0.95651
34.938,-0.29551,34.938,0.034508,34.938,-0.14511
34.953,-0.17467,34.953,0.023307,34.953,-1.0856
34.969,-0.039714,34.969,0.0036436,34.969,-1.7042
34.984,0.11716,34.984,-0.017545,34.984,-1.7515
35,0.27381,35,-0.032128,35,-1.0972
35.016,0.29954,35.016,-0.034145,35.016,0.040603
35.031,0.18437,35.031,-0.022305,35.031,1.1038
35.047,0.041322,35.047,-0.0012447,35.047,1.7252
35.062,-0.1084,35.062,0.019852,35.062,1.7332
35.078,-0.26401,35.078,0.033058,35.078,1.101
35.094,-0.30519,35.094,0.035117,35.094,0.038755
35.109,-0.19617,35.109,0.025691,35.109,-0.94836
35.125,-0.060687,35.125,0.0071065,35.125,-1.6316
35.141,0.090499,35.141,-0.014304,35.141,-1.7857
35.156,0.25558,35.156,-0.030412,35.156,-1.2366
35.172,0.30784,35.172,-0.034757,35.172,-0.15208
35.188,0.20744,35.188,-0.025077,35.188,0.96249
35.203,0.064102,35.203,-0.0049639,35.203,1.6607
35.219,-0.08211,35.219,0.016835,35.219,1.7712
35.234,-0.24165,35.234,0.031725,35.234,1.2419
35.25,-0.3098,35.25,0.035683,35.25,0.21236
35.266,-0.21734,35.266,0.027989,35.266,-0.79388
35.281,-0.082258,35.281,0.010472,35.281,-1.5309
35.297,0.064566,35.297,-0.011088,35.297,-1.8221
35.312,0.2338,35.312,-0.028564,35.312,-1.3669
35.328,0.31225,35.328,-0.035047,35.328,-0.33762
35.344,0.23027,35.344,-0.027475,35.344,0.81545
35.359,0.086909,35.359,-0.0085058,35.359,1.5841
35.375,-0.057301,35.375,0.013695,35.375,1.7973
35.391,-0.21817,35.391,0.030072,35.391,1.3661
35.406,-0.31046,35.406,0.035861,35.406,0.38988
35.422,-0.23784,35.422,0.029964,35.422,-0.65321
35.438,-0.10204,35.438,0.013699,35.438,-1.4664
35.453,0.038658,35.453,-0.0077839,35.453,-1.8212
35.469,0.20886,35.469,-0.026436,35.469,-1.4777
35.484,0.3105,35.484,-0.034951,35.484,-0.52587
35.5,0.25005,35.5,-0.029516,35.5,0.64233
35.516,0.11016,35.516,-0.011892,35.516,1.4916
35.531,-0.032831,35.531,0.010397,35.531,1.802
35.547,-0.19415,35.547,0.028032,35.547,1.4724
35.562,-0.30682,35.562,0.035577,35.562,0.5619
35.578,-0.25823,35.578,0.031548,35.578,-0.51879
35.594,-0.12369,35.594,0.016797,35.594,-1.3861
35.609,0.013642,35.609,-0.0042559,35.609,-1.8032
35.625,0.18195,35.625,-0.023848,35.625,-1.5848
35.641,0.30473,35.641,-0.034408,35.641,-0.70172
35.656,0.26824,35.656,-0.031365,35.656,0.46468
35.672,0.1323,35.672,-0.015396,35.672,1.3955
35.688,-0.0099191,35.688,0.006835,35.688,1.7958
35.703,-0.16893,35.703,0.025825,35.703,1.5748
35.719,-0.29869,35.719,0.035273,35.719,0.73723
35.734,-0.27665,35.734,0.033135,35.734,-0.35212
35.75,-0.14572,35.75,0.019854,35.75,-1.1992
35.766,-0.0099905,35.766,-0.00079943,35.766,-1.7744
35.781,0.15408,35.781,-0.021316,35.781,-1.6719
35.797,0.29413,35.797,-0.033757,35.797,-0.88898
35.812,0.28402,35.812,-0.032873,35.812,0.28198
35.828,0.15492,35.828,-0.018507,35.828,1.2835
35.844,0.012704,35.844,0.00345,35.844,1.7785
35.859,-0.14283,35.859,0.023472,35.859,1.6515
35.875,-0.28603,35.875,0.034531,35.875,0.89722
35.891,-0.29091,35.891,0.034126,35.891,-0.19545
35.906,-0.16776,35.906,0.022407,35.906,-1.0898
35.922,-0.032671,35.922,0.0025465,35.922,-1.7232
35.938,0.12628,35.938,-0.018404,35.938,-1.7372
35.953,0.27999,35.953,-0.032428,35.953,-1.0462
35.969,0.2968,35.969,-0.033812,35.969,0.098558
35.984,0.17789,35.984,-0.021459,35.984,1.15
36,0.035509,36,-0.00024631,36,1.7382
36.016,-0.11617,36.016,0.020602,36.016,1.7154
36.031,-0.26855,36.031,0.03339,36.031,1.0541
36.047,-0.3016,36.047,0.034967,36.047,-0.021339
36.062,-0.18916,36.062,0.025063,36.062,-0.97018
36.078,-0.053755,36.078,0.0061605,36.078,-1.6584
36.094,0.099127,36.094,-0.015239,36.094,-1.7834
36.109,0.26187,36.109,-0.030966,36.109,-1.1878
36.125,0.3067,36.125,-0.03467,36.125,-0.093042
36.141,0.20185,36.141,-0.024323,36.141,1.0061
36.156,0.058973,36.156,-0.0038694,36.156,1.6839
36.172,-0.089316,36.172,0.017766,36.172,1.7613
36.188,-0.24786,36.188,0.032202,36.188,1.2017
36.203,-0.30769,36.203,0.035609,36.203,0.16567
36.219,-0.21002,36.219,0.02738,36.219,-0.83885
36.234,-0.073849,36.234,0.0094859,36.234,-1.5704
36.25,0.073159,36.25,-0.01212,36.25,-1.8172
36.266,0.24147,36.266,-0.029229,36.266,-1.3287
36.281,0.31229,36.281,-0.035043,36.281,-0.28561
36.297,0.22471,36.297,-0.026747,36.297,0.85574
36.312,0.082158,36.312,-0.0073583,36.312,1.6065
36.328,-0.063332,36.328,0.014694,36.328,1.7841
36.344,-0.2247,36.344,0.030568,36.344,1.3338
36.359,-0.30923,36.359,0.03577,36.359,0.33986
36.375,-0.23082,36.375,0.029338,36.375,-0.70577
36.391,-0.094338,36.391,0.012741,36.391,-1.4858
36.406,0.047763,36.406,-0.0087409,36.406,-1.8175
36.422,0.21783,36.422,-0.027035,36.422,-1.4603
36.438,0.31301,36.438,-0.034972,36.438,-0.47726
36.453,0.246,36.453,-0.028955,36.453,0.69311
36.469,0.10461,36.469,-0.010945,36.469,1.5262
36.484,-0.038779,36.484,0.011335,36.484,1.8071
36.5,-0.19977,36.5,0.028662,36.5,1.449
36.516,-0.30654,36.516,0.035752,36.516,0.52471
36.531,-0.25092,36.531,0.031177,36.531,-0.55413
36.547,-0.11581,36.547,0.015957,36.547,-1.3853
36.562,0.022842,36.562,-0.0053035,36.562,-1.8167
36.578,0.19219,36.578,-0.024705,36.578,-1.5601
36.594,0.30893,36.594,-0.034697,36.594,-0.6497
36.609,0.26494,36.609,-0.030918,36.609,0.52088
36.625,0.12727,36.625,-0.014348,36.625,1.4257
36.641,-0.015246,36.641,0.0080011,36.641,1.8138
36.656,-0.1744,36.656,0.026627,36.656,1.556
36.672,-0.2999,36.672,0.035472,36.672,0.68565
36.688,-0.26891,36.688,0.032671,36.688,-0.39475
36.703,-0.13651,36.703,0.018863,36.703,-1.2308
36.719,-0.001063,36.719,-0.0019667,36.719,-1.7898
36.734,0.16412,36.734,-0.022182,36.734,-1.6367
36.75,0.29943,36.75,-0.033932,36.75,-0.82769
36.766,0.28196,36.766,-0.03231,36.766,0.34254
36.781,0.15059,36.781,-0.01747,36.781,1.3202
36.797,0.0079141,36.797,0.0044725,36.797,1.7856
36.812,-0.14836,36.812,0.024075,36.812,1.626
36.828,-0.28772,36.828,0.034627,36.828,0.8496
36.844,-0.28494,36.844,0.033758,36.844,-0.23362
36.859,-0.15877,36.859,0.0217,36.859,-1.1409
36.875,-0.023347,36.875,0.0017034,36.875,-1.7441
36.891,0.13719,36.891,-0.019139,36.891,-1.7103
36.906,0.28735,36.906,-0.032816,36.906,-0.99404
36.922,0.29553,36.922,-0.033677,36.922,0.15534
36.938,0.17347,36.938,-0.020752,36.938,1.1806
36.953,0.031463,36.953,0.00080121,36.953,1.7492
36.969,-0.12126,36.969,0.021549,36.969,1.6946
36.984,-0.27158,36.984,0.033926,36.984,1.0082
37,-0.29566,37,0.034904,37,-0.071103
37.016,-0.17976,37.016,0.02435,37.016,-1.0138
37.031,-0.04483,37.031,0.0050174,37.031,-1.6765
37.047,0.10974,37.047,-0.016353,37.047,-1.7666
37.062,0.2707,37.062,-0.031537,37.062,-1.1457
37.078,0.30747,37.078,-0.034438,37.078,-0.03826
37.094,0.1975,37.094,-0.023397,37.094,1.0557
37.109,0.054323,37.109,-0.0026722,37.109,1.7013
37.125,-0.094821,37.125,0.018672,37.125,1.7472
37.141,-0.25229,37.141,0.032539,37.141,1.1553
37.156,-0.30358,37.156,0.035357,37.156,0.095592
37.172,-0.20094,37.172,0.026621,37.172,-0.85708
37.188,-0.065699,37.188,0.0084655,37.188,-1.58
37.203,0.083064,37.203,-0.01304,37.203,-1.8012
37.219,0.24985,37.219,-0.029692,37.219,-1.2759
37.234,0.31337,37.234,-0.03488,37.234,-0.22928
37.25,0.22028,37.25,-0.026042,37.25,0.90495
37.266,0.077118,37.266,-0.0063862,37.266,1.6346
37.281,-0.069316,37.281,0.015532,37.281,1.7855
37.297,-0.23035,37.297,0.031033,37.297,1.3001
37.312,-0.30744,37.312,0.035807,37.312,0.282
37.328,-0.22277,37.328,0.028892,37.328,-0.73275
37.344,-0.086341,37.344,0.011898,37.344,-1.5022
37.359,0.056945,37.359,-0.0097305,37.359,-1.8289
37.375,0.22651,37.375,-0.027798,37.375,-1.415
37.391,0.31509,37.391,-0.035141,37.391,-0.41886
37.406,0.24139,37.406,-0.028399,37.406,0.73843
37.422,0.099476,37.422,-0.009855,37.422,1.5553
37.438,-0.044685,37.438,0.012457,37.438,1.8038
37.453,-0.20622,37.453,0.029357,37.453,1.4148
37.469,-0.30699,37.469,0.035834,37.469,0.46486
37.484,-0.24357,37.484,0.030619,37.484,-0.59787
37.5,-0.10747,37.5,0.01492,37.5,-1.4107
37.516,0.031699,37.516,-0.0064369,37.516,-1.8216
37.531,0.20078,37.531,-0.025482,37.531,-1.5241
37.547,0.31186,37.547,-0.034755,37.547,-0.60259
37.562,0.26096,37.562,-0.030241,37.562,0.58185
37.578,0.12206,37.578,-0.013254,37.578,1.4569
37.594,-0.020602,37.594,0.0089974,37.594,1.8026
37.609,-0.1806,37.609,0.027137,37.609,1.5125
37.625,-0.30098,37.625,0.035441,37.625,0.63704
37.641,-0.26293,37.641,0.032174,37.641,-0.44499
37.656,-0.12879,37.656,0.01806,37.656,-1.3025
37.672,0.0076175,37.672,-0.0028083,37.672,-1.7954
37.688,0.17379,37.688,-0.02282,37.688,-1.6216
37.703,0.30434,37.703,-0.034167,37.703,-0.77541
37.719,0.27835,37.719,-0.032038,37.719,0.39754
37.734,0.14464,37.734,-0.016714,37.734,1.3472
37.75,0.002699,37.75,0.0054672,37.75,1.7778
37.766,-0.1551,37.766,0.024906,37.766,1.6132
37.781,-0.29095,37.781,0.035051,37.781,0.80022
37.797,-0.27935,37.797,0.033619,37.797,-0.29584
37.812,-0.15091,37.812,0.020938,37.812,-1.2059
37.828,-0.01562,37.828,0.00055001,37.828,-1.755
37.844,0.14574,37.844,-0.020235,37.844,-1.6958
37.859,0.29181,37.859,-0.033327,37.859,-0.94889
37.875,0.29256,37.875,-0.033309,37.875,0.21382
37.891,0.16732,37.891,-0.019672,37.891,1.2311
37.906,0.024847,37.906,0.0020591,37.906,1.7635
37.922,-0.12888,37.922,0.02239,37.922,1.6781
37.938,-0.27672,37.938,0.034088,37.938,0.96666
37.953,-0.29281,37.953,0.034426,37.953,-0.12404
37.969,-0.17331,37.969,0.023413,37.969,-1.0722
37.984,-0.038401,37.984,0.0039749,37.984,-1.694
38,0.11751,38,-0.01713,38,-1.7522
38.016,0.2755,38.016,-0.031801,38.016,-1.1058
38.031,0.30396,38.031,-0.034118,38.031,0.01741
38.047,0.19001,38.047,-0.022638,38.047,1.0953
38.062,0.046751,38.062,-0.0017545,38.062,1.724
38.078,-0.10323,38.078,0.019402,38.078,1.7375
38.094,-0.25891,38.094,0.032897,38.094,1.1107
38.109,-0.30285,38.109,0.035296,38.109,0.063604
38.125,-0.1955,38.125,0.026106,38.125,-0.94841
38.141,-0.060404,38.141,0.0076081,38.141,-1.6408
38.156,0.090134,38.156,-0.013964,38.156,-1.7927
38.172,0.2554,38.172,-0.030357,38.172,-1.2606
38.188,0.31111,38.188,-0.034956,38.188,-0.17151
38.203,0.21265,38.203,-0.025424,38.203,0.94419
38.219,0.06922,38.219,-0.0052836,38.219,1.6558
38.234,-0.07832,38.234,0.016631,38.234,1.7804
38.25,-0.23861,38.25,0.03169,38.25,1.259
38.266,-0.30808,38.266,0.035823,38.266,0.22988
38.281,-0.21721,38.281,0.02822,38.281,-0.80468
38.297,-0.08094,38.297,0.010729,38.297,-1.5475
38.312,0.063492,38.312,-0.010921,38.312,-1.8117
38.328,0.23246,38.328,-0.028504,38.328,-1.3733
38.344,0.3136,38.344,-0.035033,38.344,-0.35577
38.359,0.23432,38.359,-0.027544,38.359,0.79303
38.375,0.091555,38.375,-0.0086722,38.375,1.5849
38.391,-0.053082,38.391,0.013412,38.391,1.7994
38.406,-0.21387,38.406,0.029731,38.406,1.3773
38.422,-0.30907,38.422,0.035633,38.422,0.3996
38.438,-0.23811,38.438,0.029973,38.438,-0.62861
38.453,-0.102,38.453,0.01403,38.453,-1.4232
38.469,0.038613,38.469,-0.0072636,38.469,-1.8247
38.484,0.20777,38.484,-0.026005,38.484,-1.4774
38.5,0.31228,38.5,-0.034817,38.5,-0.55041
38.516,0.25483,38.516,-0.029795,38.516,0.6264
38.531,0.11438,38.531,-0.012427,38.531,1.4836
38.547,-0.02855,38.547,0.0099253,38.547,1.8076
38.562,-0.18848,38.562,0.027842,38.562,1.4916
38.578,-0.30408,38.578,0.035725,38.578,0.5716
38.594,-0.25756,38.594,0.03191,38.594,-0.49013
38.609,-0.12314,38.609,0.017229,38.609,-1.2804
38.625,0.01439,38.625,-0.0039303,38.625,-1.8195
38.641,0.18149,38.641,-0.023781,38.641,-1.5927
38.656,0.30643,38.656,-0.034531,38.656,-0.72991
38.672,0.27316,38.672,-0.031578,38.672,0.45372
38.688,0.13748,38.688,-0.015622,38.688,1.3832
38.703,-0.0046354,38.703,0.0066713,38.703,1.8042
38.719,-0.16232,38.719,0.025691,38.719,1.5895
38.734,-0.29535,38.734,0.035167,38.734,0.75401
38.75,-0.27468,38.75,0.033089,38.75,-0.34058
38.766,-0.14478,38.766,0.019941,38.766,-1.2335
38.781,-0.0089556,38.781,-0.00053334,38.781,-1.77
38.797,0.15457,38.797,-0.020981,38.797,-1.6697
38.812,0.29597,38.812,-0.033489,38.812,-0.90007
38.828,0.28866,38.828,-0.032861,38.828,0.26304
38.844,0.15978,38.844,-0.018817,38.844,1.2733
38.859,0.017805,38.859,0.002995,38.859,1.769
38.875,-0.13616,38.875,0.023079,38.875,1.6537
38.891,-0.2816,38.891,0.034351,38.891,0.92243
38.906,-0.28918,38.906,0.034235,38.906,-0.16706
38.922,-0.16698,38.922,0.022778,38.922,-1.0915
38.938,-0.031624,38.938,0.0030564,38.938,-1.7177
38.953,0.1269,38.953,-0.018012,38.953,-1.736
38.969,0.28075,38.969,-0.032343,38.969,-1.0552
38.984,0.30143,38.984,-0.03403,38.984,0.073784
39,0.18385,39,-0.02187,39,1.1409
39.016,0.041058,39.016,-0.0006116,39.016,1.7344
39.031,-0.11014,39.031,0.02042,39.031,1.7241
39.047,-0.26395,39.047,0.033397,39.047,1.0795
39.062,-0.29919,39.062,0.035137,39.062,0.0071681
39.078,-0.18811,39.078,0.025304,39.078,-1.0013
39.094,-0.052374,39.094,0.0064237,39.094,-1.6643
39.109,0.09973,39.109,-0.015041,39.109,-1.7796
39.125,0.26284,39.125,-0.030891,39.125,-1.2129
39.141,0.31068,39.141,-0.034706,39.141,-0.10677
39.156,0.20701,39.156,-0.024495,39.156,0.99415
