31.859,0.08326,31.859,-0.0080061,31.859,0.61093
31.875,0.0038873,31.875,0.0019861,31.875,0.87248
31.891,-0.075559,31.891,0.011509,31.891,0.81634
31.906,-0.13586,31.906,0.01708,31.906,0.44579
31.922,-0.14351,31.922,0.016909,31.922,-0.07565
31.938,-0.092118,31.938,0.011165,31.938,-0.56581
31.953,-0.016428,31.953,0.0017177,31.953,-0.85427
31.969,0.066482,31.969,-0.0080825,31.969,-0.84071
31.984,0.1311,31.984,-0.014509,31.984,-0.50846
32,0.14253,32,-0.01503,32,0.030715
32.016,0.095394,32.016,-0.0093363,32.016,0.54713
32.031,0.017578,32.031,0.00037782,32.031,0.85049
32.047,-0.062812,32.047,0.010233,32.047,0.84285
32.062,-0.12787,32.062,0.016565,32.062,0.52076
32.078,-0.14567,32.078,0.017298,32.078,0.014291
32.094,-0.10143,32.094,0.012323,32.094,-0.49776
32.109,-0.028907,32.109,0.0032854,32.109,-0.82874
32.125,0.054131,32.125,-0.0066508,32.125,-0.86497
32.141,0.12508,32.141,-0.013753,32.141,-0.57883
32.156,0.14636,32.156,-0.015293,32.156,-0.060314
32.172,0.10697,32.172,-0.010579,32.172,0.47339
32.188,0.032193,32.188,-0.001353,32.188,0.81779
32.203,-0.049467,32.203,0.0087205,32.203,0.87216
32.219,-0.1187,32.219,0.015844,32.219,0.59387
32.234,-0.14656,32.234,0.017621,32.234,0.10907
32.25,-0.11008,32.25,0.013573,32.25,-0.42299
32.266,-0.039291,32.266,0.0050038,32.266,-0.79071
32.281,0.042971,32.281,-0.0051538,32.281,-0.88268
32.297,0.11674,32.297,-0.013077,32.297,-0.64432
32.312,0.14816,32.312,-0.015642,32.312,-0.14726
32.328,0.11755,32.328,-0.011756,32.328,0.3984
32.344,0.046343,32.344,-0.0028797,32.344,0.78577
32.359,-0.035483,32.359,0.007411,32.359,0.87813
32.375,-0.10787,32.375,0.015149,32.375,0.65261
32.391,-0.14523,32.391,0.017713,32.391,0.18191
32.406,-0.11844,32.406,0.014414,32.406,-0.35087
32.422,-0.051054,32.422,0.0064048,32.422,-0.75455
32.438,0.031024,32.438,-0.0036296,32.438,-0.88813
32.453,0.10823,32.453,-0.012006,32.453,-0.70077
32.469,0.14863,32.469,-0.015498,32.469,-0.23805
32.484,0.12717,32.484,-0.01269,32.484,0.31928
32.5,0.05966,32.5,-0.0045574,32.5,0.73621
32.516,-0.022493,32.516,0.0057021,32.516,0.88732
32.531,-0.09706,32.531,0.014103,32.531,0.70895
32.547,-0.14265,32.547,0.017711,32.547,0.26951
32.562,-0.12585,32.562,0.015419,32.562,-0.26651
32.578,-0.061683,32.578,0.0080299,32.578,-0.7038
32.594,0.017998,32.594,-0.0020137,32.594,-0.88756
32.609,0.097304,32.609,-0.011025,32.609,-0.74841
32.625,0.14656,32.625,-0.015476,32.625,-0.32516
32.641,0.13538,32.641,-0.013599,32.641,0.23486
32.656,0.073032,32.656,-0.0060512,32.656,0.69345
32.672,-0.0082271,32.672,0.0041958,32.672,0.88873
32.688,-0.085569,32.688,0.013092,32.688,0.75573
32.703,-0.13869,32.703,0.017508,32.703,0.35274
32.719,-0.1318,32.719,0.016086,32.719,-0.19091
32.734,-0.073193,32.734,0.0093816,32.734,-0.65128
32.75,0.0052111,32.75,-0.00040563,32.75,-0.87397
32.766,0.087103,32.766,-0.0097701,32.766,-0.79309
32.781,0.14303,32.781,-0.015108,32.781,-0.40597
32.797,0.14103,32.797,-0.014313,32.797,0.14761
32.812,0.084209,32.812,-0.0075746,32.812,0.63325
32.828,0.0044297,32.828,0.002513,32.828,0.87479
32.844,-0.073845,32.844,0.01191,32.844,0.79676
32.859,-0.13331,32.859,0.017201,32.859,0.42839
32.875,-0.13733,32.875,0.016706,32.875,-0.094925
32.891,-0.084562,32.891,0.010695,32.891,-0.5862
32.906,-0.0084902,32.906,0.0011643,32.906,-0.86435
32.922,0.073397,32.922,-0.0085038,32.922,-0.83127
32.938,0.13628,32.938,-0.014615,32.938,-0.47899
32.953,0.14527,32.953,-0.014792,32.953,0.05894
32.969,0.095631,32.969,-0.0089149,32.969,0.5682
32.984,0.016508,32.984,0.00080231,32.984,0.85356
33,-0.063818,33,0.010506,33,0.83014
33.016,-0.12785,33.016,0.016638,33.016,0.50505
33.031,-0.14288,33.031,0.017192,33.031,-0.015521
33.047,-0.096995,33.047,0.012063,33.047,-0.522
33.062,-0.022401,33.062,0.0029234,33.062,-0.83729
33.078,0.060408,33.078,-0.0070645,33.078,-0.86073
33.094,0.12851,33.094,-0.014107,33.094,-0.55228
33.109,0.14603,33.109,-0.015394,33.109,-0.033198
33.125,0.10405,33.125,-0.010315,33.125,0.49798
33.141,0.029061,33.141,-0.00078154,33.141,0.82649
33.156,-0.052259,33.156,0.0093239,33.156,0.85849
33.172,-0.12111,33.172,0.01616,33.172,0.57542
33.188,-0.14631,33.188,0.017509,33.188,0.072861
33.203,-0.10809,33.203,0.013061,33.203,-0.44827
33.219,-0.03645,33.219,0.0043299,33.219,-0.80576
33.234,0.046146,33.234,-0.0056782,33.234,-0.87645
33.25,0.11899,33.25,-0.013246,33.25,-0.61986
33.266,0.14722,33.266,-0.01543,33.266,-0.12572
33.281,0.11356,33.281,-0.011342,33.281,0.42522
33.297,0.040148,33.297,-0.0024603,33.297,0.80104
33.312,-0.041041,33.312,0.0077163,33.312,0.88033
33.328,-0.11244,33.328,0.01528,33.328,0.63678
33.344,-0.14637,33.344,0.017671,33.344,0.16173
33.359,-0.11752,33.359,0.014182,33.359,-0.37201
33.375,-0.049067,33.375,0.0060027,33.375,-0.76861
33.391,0.032431,33.391,-0.004075,33.391,-0.8878
33.406,0.10917,33.406,-0.012337,33.406,-0.68477
33.422,0.14704,33.422,-0.015559,33.422,-0.2118
33.438,0.12307,33.438,-0.012436,33.438,0.3455
33.453,0.053785,33.453,-0.0040981,33.453,0.76
33.469,-0.027783,33.469,0.0061972,33.469,0.88569
33.484,-0.10191,33.484,0.014416,33.484,0.69068
33.5,-0.14544,33.5,0.017736,33.5,0.24227
33.516,-0.1248,33.516,0.015159,33.516,-0.29006
33.531,-0.059663,33.531,0.0075542,33.531,-0.7216
33.547,0.020238,33.547,-0.0025215,33.547,-0.89186
33.562,0.099596,33.562,-0.011374,33.562,-0.73784
33.578,0.14606,33.578,-0.015538,33.578,-0.29619
33.594,0.132,33.594,-0.013342,33.594,0.25901
33.609,0.067915,33.609,-0.0055966,33.609,0.7045
33.625,-0.013478,33.625,0.0046774,33.625,0.88763
33.641,-0.090399,33.641,0.013409,33.641,0.74814
33.656,-0.14101,33.656,0.017563,33.656,0.32526
33.672,-0.13082,33.672,0.015876,33.672,-0.20831
33.688,-0.070681,33.688,0.0089441,33.688,-0.66368
33.703,0.0080413,33.703,-0.00090912,33.703,-0.88583
33.719,0.089482,33.719,-0.010142,33.719,-0.78516
33.734,0.14359,33.734,-0.015203,33.734,-0.3804
33.75,0.13926,33.75,-0.014082,33.75,0.17137
33.766,0.080585,33.766,-0.0071487,33.766,0.64597
33.781,5.9718e-06,33.781,0.0029595,33.781,0.87519
33.797,-0.07819,33.797,0.012222,33.797,0.79082
33.812,-0.13543,33.812,0.017297,33.812,0.40633
33.828,-0.13615,33.828,0.016589,33.828,-0.12166
33.844,-0.081692,33.844,0.010374,33.844,-0.60624
33.859,-0.0049109,33.859,0.00073277,33.859,-0.86939
33.875,0.077832,33.875,-0.008899,33.875,-0.82419
33.891,0.13852,33.891,-0.014845,33.891,-0.4598
33.906,0.14435,33.906,-0.014728,33.906,0.088095
33.922,0.092286,33.922,-0.0085518,33.922,0.58915
33.938,0.013135,33.938,0.001343,33.938,0.862
33.953,-0.066575,33.953,0.011004,33.953,0.82233
33.969,-0.12956,33.969,0.016865,33.969,0.48378
33.984,-0.14124,33.984,0.017076,33.984,-0.031809
34,-0.092925,34,0.01163,34,-0.53805
34.016,-0.018403,34.016,0.0023422,34.016,-0.84608
34.031,0.065248,34.031,-0.0075244,34.031,-0.85327
34.047,0.13117,34.047,-0.014266,34.047,-0.53189
34.062,0.14659,34.062,-0.015189,34.062,-0.0018254
34.078,0.10255,34.078,-0.009875,34.078,0.52164
34.094,0.025579,34.094,-0.00032697,34.094,0.83907
34.109,-0.055536,34.109,0.0096539,34.109,0.84662
34.125,-0.12233,34.125,0.01629,34.125,0.55471
34.141,-0.14461,34.141,0.01744,34.141,0.052014
34.156,-0.1036,34.156,0.012805,34.156,-0.47126
34.172,-0.032208,34.172,0.0039207,34.172,-0.81517
34.188,0.051137,34.188,-0.0060884,34.188,-0.86821
34.203,0.12279,34.203,-0.013523,34.203,-0.59836
34.219,0.14831,34.219,-0.015446,34.219,-0.094827
34.234,0.1119,34.234,-0.011051,34.234,0.44564
34.25,0.037746,34.25,-0.0019832,34.25,0.80447
34.266,-0.043805,34.266,0.0081915,34.266,0.87415
34.281,-0.11393,34.281,0.015552,34.281,0.61626
34.297,-0.14598,34.297,0.017648,34.297,0.12262
34.312,-0.11407,34.312,0.013887,34.312,-0.39937
34.328,-0.045109,34.328,0.005525,34.328,-0.77494
34.344,0.037322,34.344,-0.0045438,34.344,-0.88619
34.359,0.11313,34.359,-0.012632,34.359,-0.66634
34.375,0.14767,34.375,-0.01558,34.375,-0.18368
34.391,0.1208,34.391,-0.01216,34.391,0.37203
34.406,0.050066,34.406,-0.0036428,34.406,0.76711
34.422,-0.031537,34.422,0.006664,34.422,0.88385
34.438,-0.10532,34.438,0.014721,34.438,0.67803
34.453,-0.14587,34.453,0.017762,34.453,0.21609
34.469,-0.1227,34.469,0.014895,34.469,-0.31925
34.484,-0.057394,34.484,0.0070671,34.484,-0.73488
34.5,0.023662,34.5,-0.0030343,34.5,-0.89192
34.516,0.10223,34.516,-0.011702,34.516,-0.71723
34.531,0.14589,34.531,-0.015579,34.531,-0.27136
34.547,0.12824,34.547,-0.013082,34.547,0.28909
34.562,0.062168,34.562,-0.0051438,34.562,0.72417
34.578,-0.019161,34.578,0.0051493,34.578,0.88653
34.594,-0.094883,34.594,0.013736,34.594,0.73027
34.609,-0.1434,34.609,0.017605,34.609,0.29904
34.625,-0.13062,34.625,0.015626,34.625,-0.23604
34.641,-0.069458,34.641,0.0084848,34.641,-0.6843
34.656,0.009974,34.656,-0.0014059,34.656,-0.88782
34.672,0.091162,34.672,-0.010477,34.672,-0.76438
34.688,0.14331,34.688,-0.015284,34.688,-0.35402
34.703,0.1352,34.703,-0.013887,34.703,0.19801
34.719,0.074279,34.719,-0.0067529,34.719,0.66637
34.734,-0.0065824,34.734,0.0034093,34.734,0.87878
34.75,-0.084033,34.75,0.012583,34.75,0.7772
34.766,-0.13915,34.766,0.017429,34.766,0.38007
34.781,-0.13654,34.781,0.01644,34.781,-0.15664
34.797,-0.080673,34.797,0.0099645,34.797,-0.62275
34.812,-0.0038774,34.812,0.00018945,34.812,-0.87678
34.828,0.079318,34.828,-0.0093345,34.828,-0.80508
34.844,0.1376,34.844,-0.015003,34.844,-0.44039
34.859,0.14016,34.859,-0.014533,34.859,0.1131
34.875,0.086331,34.875,-0.0080879,34.875,0.60726
34.891,0.0065849,34.891,0.0018585,34.891,0.86299
34.906,-0.072268,34.906,0.011366,34.906,0.80776
34.922,-0.13438,34.922,0.016938,34.922,0.45682
34.938,-0.14259,34.938,0.016866,34.938,-0.067485
34.953,-0.092414,34.953,0.01124,34.953,-0.56109
34.969,-0.016579,34.969,0.0018956,34.969,-0.85504
34.984,0.066923,34.984,-0.0078689,34.984,-0.84362
35,0.13122,35,-0.014404,35,-0.51331
35.016,0.14354,35.016,-0.015093,35.016,0.022907
35.031,0.09737,35.031,-0.0095518,35.031,0.54227
35.047,0.019254,35.047,0.00010793,35.047,0.84767
35.062,-0.060554,35.062,0.010061,35.062,0.84701
35.078,-0.12637,35.078,0.016528,35.078,0.53471
35.094,-0.14567,35.094,0.017396,35.094,0.025148
35.109,-0.10269,35.109,0.012496,35.109,-0.49536
35.125,-0.029742,35.125,0.0034409,35.125,-0.81927
35.141,0.053913,35.141,-0.0065574,35.141,-0.86878
35.156,0.12429,35.156,-0.013798,35.156,-0.58673
35.172,0.1464,35.172,-0.015415,35.172,-0.065891
35.188,0.108,35.188,-0.010697,35.188,0.46947
35.203,0.032598,35.203,-0.0014575,35.203,0.81647
35.219,-0.048933,35.219,0.0086785,35.219,0.8662
35.234,-0.11803,35.234,0.015819,35.234,0.59919
35.25,-0.14658,35.25,0.017597,35.25,0.10732
35.266,-0.11174,35.266,0.013545,35.266,-0.42178
35.281,-0.042145,35.281,0.0049908,35.281,-0.79075
35.297,0.040063,35.297,-0.0050632,35.297,-0.88026
35.312,0.11497,35.312,-0.012899,35.312,-0.6453
35.328,0.14669,35.328,-0.01549,35.328,-0.15876
35.344,0.11711,35.344,-0.011759,35.344,0.39112
35.359,0.0449,35.359,-0.0031176,35.359,0.78204
35.375,-0.036507,35.375,0.0070822,35.375,0.88336
35.391,-0.10952,35.391,0.014901,35.391,0.66096
35.406,-0.14728,35.406,0.017674,35.406,0.19337
35.422,-0.1218,35.422,0.014602,35.422,-0.3338
35.438,-0.055443,35.438,0.0066691,35.438,-0.74411
35.453,0.025162,35.453,-0.0034111,35.453,-0.89146
35.469,0.10395,35.469,-0.011921,35.469,-0.7047
35.484,0.14481,35.484,-0.015591,35.484,-0.24454
35.5,0.12406,35.5,-0.012886,35.5,0.31244
35.516,0.056144,35.516,-0.0047817,35.516,0.73341
35.531,-0.025593,35.531,0.0055713,35.531,0.88898
35.547,-0.10057,35.547,0.014106,35.547,0.72009
35.562,-0.147,35.562,0.017783,35.562,0.27363
35.578,-0.13117,35.578,0.015523,35.578,-0.25767
35.594,-0.068405,35.594,0.008097,35.594,-0.69669
35.609,0.010874,35.609,-0.0019717,35.609,-0.88948
35.625,0.091468,35.625,-0.010964,35.625,-0.75765
35.641,0.14085,35.641,-0.015439,35.641,-0.32612
35.656,0.13017,35.656,-0.013599,35.656,0.22967
35.672,0.068044,35.672,-0.0061317,35.672,0.68072
35.688,-0.012618,35.688,0.0040371,35.688,0.88571
35.703,-0.09038,35.703,0.012927,35.703,0.76292
35.719,-0.14359,35.719,0.01738,35.719,0.35584
35.734,-0.13827,35.734,0.016085,35.734,-0.18138
35.75,-0.079954,35.75,0.0095139,35.75,-0.64401
35.766,-0.0020181,35.766,-0.00019972,35.766,-0.87708
35.781,0.080354,35.781,-0.0095515,35.781,-0.80017
35.797,0.13695,35.797,-0.015019,35.797,-0.41226
35.812,0.13658,35.812,-0.014383,35.812,0.13971
35.828,0.080791,35.828,-0.0077784,35.828,0.62238
35.844,0.00070797,35.844,0.0022522,35.844,0.87674
35.859,-0.077872,35.859,0.011754,35.859,0.80568
35.875,-0.13674,35.875,0.017215,35.875,0.43445
35.891,-0.14193,35.891,0.016882,35.891,-0.090348
35.906,-0.089409,35.906,0.010939,35.906,-0.58029
35.922,-0.014354,35.922,0.0013443,35.922,-0.85568
35.938,0.069667,35.938,-0.0084112,35.938,-0.83976
35.953,0.13397,35.953,-0.014647,35.953,-0.49074
35.969,0.1433,35.969,-0.014914,35.969,0.048086
35.984,0.094726,35.984,-0.0090344,35.984,0.55964
36,0.015999,36,0.00071865,36,0.85485
36.016,-0.063599,36.016,0.010503,36.016,0.83736
36.031,-0.12742,36.031,0.016672,36.031,0.50991
36.047,-0.14374,36.047,0.017224,36.047,-0.0027069
36.062,-0.097204,36.062,0.012107,36.062,-0.51409
36.078,-0.023789,36.078,0.0029726,36.078,-0.83368
36.094,0.059852,36.094,-0.0069494,36.094,-0.86588
36.109,0.12898,36.109,-0.013936,36.109,-0.56483
36.125,0.14821,36.125,-0.015261,36.125,-0.038524
36.141,0.10781,36.141,-0.010305,36.141,0.49286
36.156,0.031939,36.156,-0.00096608,36.156,0.82347
36.172,-0.048989,36.172,0.0090631,36.172,0.85688
36.188,-0.11681,36.188,0.015998,36.188,0.57417
36.203,-0.14346,36.203,0.01753,36.203,0.080366
36.219,-0.10554,36.219,0.013293,36.219,-0.43895
36.234,-0.034248,36.234,0.004646,36.234,-0.80256
36.25,0.048571,36.25,-0.0054256,36.25,-0.88247
36.266,0.1222,36.266,-0.013159,36.266,-0.63032
36.281,0.15138,36.281,-0.015549,36.281,-0.12883
36.297,0.11891,36.297,-0.011537,36.297,0.41612
36.312,0.046645,36.312,-0.0026382,36.312,0.78715
36.328,-0.034967,36.328,0.0076251,36.328,0.87181
36.344,-0.10668,36.344,0.015295,36.344,0.64779
36.359,-0.14247,36.359,0.017745,36.359,0.16845
36.375,-0.11336,36.375,0.014327,36.375,-0.36663
36.391,-0.04585,36.391,0.0061571,36.391,-0.76097
36.406,0.035408,36.406,-0.0039661,36.406,-0.89099
36.422,0.11332,36.422,-0.012259,36.422,-0.69404
36.438,0.15205,36.438,-0.015558,36.438,-0.21804
36.453,0.12845,36.453,-0.012507,36.453,0.33406
36.469,0.059662,36.469,-0.004219,36.469,0.75615
36.484,-0.022594,36.484,0.0060473,36.484,0.88336
36.5,-0.096647,36.5,0.014328,36.5,0.69636
36.516,-0.14081,36.516,0.017724,36.516,0.25399
36.531,-0.12148,36.531,0.015238,36.531,-0.28637
36.547,-0.057652,36.547,0.0077088,36.547,-0.71412
36.562,0.022215,36.562,-0.0023573,36.562,-0.89042
36.578,0.10226,36.578,-0.011224,36.578,-0.74348
36.594,0.14915,36.594,-0.01549,36.594,-0.30632
36.609,0.1358,36.609,-0.013428,36.609,0.25153
36.625,0.072009,36.625,-0.0057673,36.625,0.704
36.641,-0.0097783,36.641,0.0044736,36.641,0.88608
36.656,-0.085864,36.656,0.013296,36.656,0.74774
36.672,-0.13767,36.672,0.01756,36.672,0.33285
36.688,-0.12922,36.688,0.015966,36.688,-0.20193
36.703,-0.069246,36.703,0.0091134,36.703,-0.65955
36.719,0.0086925,36.719,-0.00074871,36.719,-0.87869
36.734,0.090522,36.734,-0.010027,36.734,-0.78474
36.75,0.14555,36.75,-0.015184,36.75,-0.39047
36.766,0.14153,36.766,-0.014166,36.766,0.16166
36.781,0.084026,36.781,-0.0072817,36.781,0.64434
36.797,0.0030225,36.797,0.0027991,36.797,0.88438
36.812,-0.075634,36.812,0.012107,36.812,0.79025
36.828,-0.13279,36.828,0.017271,36.828,0.41108
36.844,-0.13541,36.844,0.016647,36.844,-0.11678
36.859,-0.081371,36.859,0.01052,36.859,-0.59948
36.875,-0.0045073,36.875,0.00088413,36.875,-0.87224
36.891,0.077625,36.891,-0.0087953,36.891,-0.82128
36.906,0.13938,36.906,-0.014821,36.906,-0.46776
36.922,0.14543,36.922,-0.014805,36.922,0.073388
36.938,0.094532,36.938,-0.0086539,36.938,0.58286
36.953,0.015356,36.953,0.0012242,36.953,0.86542
36.969,-0.06443,36.969,0.010897,36.969,0.82995
36.984,-0.12773,36.984,0.016814,36.984,0.48107
37,-0.14034,37,0.017077,37,-0.032773
37.016,-0.092324,37.016,0.011714,37.016,-0.53304
37.031,-0.018706,37.031,0.0024679,37.031,-0.84637
37.047,0.063568,37.047,-0.0073922,37.047,-0.84882
37.062,0.13178,37.062,-0.014136,37.062,-0.54009
37.078,0.14806,37.078,-0.015139,37.078,-0.011582
37.094,0.10486,37.094,-0.0099428,37.094,0.51292
37.109,0.027991,37.109,-0.00051752,37.109,0.83308
37.125,-0.053521,37.125,0.0094166,37.125,0.85258
37.141,-0.121,37.141,0.016159,37.141,0.55862
37.156,-0.14377,37.156,0.017471,37.156,0.059788
37.172,-0.10379,37.172,0.013011,37.172,-0.46243
37.188,-0.031584,37.188,0.0042072,37.188,-0.8176
37.203,0.050541,37.203,-0.0059094,37.203,-0.87424
37.219,0.12242,37.219,-0.0135,37.219,-0.60964
37.234,0.14893,37.234,-0.015564,37.234,-0.10225
37.25,0.11401,37.25,-0.011206,37.25,0.43826
37.266,0.040935,37.266,-0.0020909,37.266,0.80357
37.281,-0.040987,37.281,0.0081108,37.281,0.87266
37.297,-0.11235,37.297,0.015519,37.297,0.622
37.312,-0.14501,37.312,0.017664,37.312,0.136
37.328,-0.11319,37.328,0.01397,37.328,-0.39297
37.344,-0.044241,37.344,0.0056651,37.344,-0.77421
37.359,0.037593,37.359,-0.0044331,37.359,-0.88789
37.375,0.11345,37.375,-0.012558,37.375,-0.67438
37.391,0.14904,37.391,-0.015553,37.391,-0.18929
37.406,0.12342,37.406,-0.012206,37.406,0.36148
37.422,0.05308,37.422,-0.003727,37.422,0.76041
37.438,-0.028426,37.438,0.0065244,37.438,0.89203
37.453,-0.1019,37.453,0.014587,37.453,0.68166
37.469,-0.14422,37.469,0.017697,37.469,0.22952
37.484,-0.12175,37.484,0.014935,37.484,-0.30112
37.5,-0.056377,37.5,0.0072548,37.5,-0.72752
37.516,0.024086,37.516,-0.0027992,37.516,-0.8878
37.531,0.10329,37.531,-0.011532,37.531,-0.73076
37.547,0.14718,37.547,-0.015538,37.547,-0.2812
37.562,0.13063,37.562,-0.013199,37.562,0.27646
37.578,0.066033,37.578,-0.0053232,37.578,0.71302
37.594,-0.015721,37.594,0.0049703,37.594,0.88506
37.609,-0.09148,37.609,0.013629,37.609,0.73646
37.625,-0.14093,37.625,0.017617,37.625,0.31048
37.641,-0.12974,37.641,0.015726,37.641,-0.22478
37.656,-0.068636,37.656,0.0086637,37.656,-0.67657
37.672,0.010101,37.672,-0.0012288,37.672,-0.88442
37.688,0.091968,37.688,-0.010375,37.688,-0.77795
37.703,0.14444,37.703,-0.015261,37.703,-0.36269
37.719,0.13807,37.719,-0.013958,37.719,0.18808
37.734,0.077988,37.734,-0.0068749,37.734,0.66342
37.75,-0.003925,37.75,0.0032701,37.75,0.88599
37.766,-0.081274,37.766,0.012469,37.766,0.77938
37.781,-0.13676,37.781,0.01742,37.781,0.39283
37.797,-0.13529,37.797,0.016521,37.797,-0.14893
37.812,-0.07924,37.812,0.010122,37.812,-0.61844
37.828,-0.0033849,37.828,0.00035435,37.828,-0.86714
37.844,0.079095,37.844,-0.0092427,37.844,-0.81237
37.859,0.13899,37.859,-0.014964,37.859,-0.4434
37.875,0.14283,37.875,-0.014572,37.875,0.10346
37.891,0.089822,37.891,-0.0081852,37.891,0.60324
37.906,0.009599,37.906,0.0017228,37.906,0.87114
37.922,-0.07013,37.922,0.011223,37.922,0.81572
37.938,-0.13185,37.938,0.016895,37.938,0.4623
37.953,-0.14093,37.953,0.016931,37.953,-0.061611
37.969,-0.091071,37.969,0.011393,37.969,-0.55509
37.984,-0.016464,37.984,0.0020731,37.984,-0.85199
38,0.066497,38,-0.0077631,38,-0.84807
38.016,0.13184,38.016,-0.014355,38.016,-0.52458
38.031,0.14553,38.031,-0.015099,38.031,0.013579
38.047,0.099807,38.047,-0.0096291,38.047,0.53193
38.062,0.022196,38.062,-5.7138e-06,38.062,0.84623
38.078,-0.058436,38.078,0.0099131,38.078,0.84239
38.094,-0.12449,38.094,0.016427,38.094,0.54044
38.109,-0.14506,38.109,0.017409,38.109,0.036407
38.125,-0.10204,38.125,0.012619,38.125,-0.48956
38.141,-0.029963,38.141,0.0036492,38.141,-0.82226
38.156,0.053038,38.156,-0.0063924,38.156,-0.87516
38.172,0.12393,38.172,-0.01371,38.172,-0.58967
38.188,0.14718,38.188,-0.015414,38.188,-0.075231
38.203,0.10959,38.203,-0.010807,38.203,0.46176
38.219,0.035156,38.219,-0.0016085,38.219,0.81395
38.234,-0.047226,38.234,0.0085163,38.234,0.86758
38.25,-0.11649,38.25,0.015714,38.25,0.60685
38.266,-0.14614,38.266,0.017607,38.266,0.11759
38.281,-0.1124,38.281,0.013661,38.281,-0.40714
38.297,-0.042624,38.297,0.0052074,38.297,-0.78591
38.312,0.039577,38.312,-0.0048522,38.312,-0.88365
38.328,0.11494,38.328,-0.012804,38.328,-0.65478
38.344,0.14749,38.344,-0.01554,38.344,-0.16772
38.359,0.11866,38.359,-0.011923,38.359,0.38076
38.375,0.047886,38.375,-0.0032722,38.375,0.77991
38.391,-0.033526,38.391,0.006987,38.391,0.88442
38.406,-0.10666,38.406,0.014867,38.406,0.6641
38.422,-0.14611,38.422,0.017716,38.422,0.20254
38.438,-0.12038,38.438,0.014691,38.438,-0.33729
38.453,-0.053745,38.453,0.0068068,38.453,-0.74425
38.469,0.026964,38.469,-0.0032869,38.469,-0.88919
38.484,0.10536,38.484,-0.011879,38.484,-0.7096
38.5,0.14732,38.5,-0.015582,38.5,-0.25033
38.516,0.12837,38.516,-0.012923,38.516,0.2992
38.531,0.061619,38.531,-0.0048618,38.531,0.72838
38.547,-0.020606,38.547,0.0054503,38.547,0.89094
38.562,-0.095611,38.562,0.013946,38.562,0.72313
38.578,-0.14222,38.578,0.017687,38.578,0.28272
38.594,-0.12714,38.594,0.015526,38.594,-0.25192
38.609,-0.06545,38.609,0.0082191,38.609,-0.692
38.625,0.014154,38.625,-0.0017463,38.625,-0.88677
38.641,0.094955,38.641,-0.010762,38.641,-0.75903
38.656,0.14556,38.656,-0.015358,38.656,-0.34417
38.672,0.13627,38.672,-0.013705,38.672,0.21718
38.688,0.074769,38.688,-0.0063909,38.688,0.67884
38.703,-0.0068916,38.703,0.0037738,38.703,0.88254
38.719,-0.084839,38.719,0.012782,38.719,0.76615
38.734,-0.13856,38.734,0.017451,38.734,0.37155
38.75,-0.13336,38.75,0.016311,38.75,-0.17179
38.766,-0.076172,38.766,0.0097438,38.766,-0.63754
38.781,0.0020565,38.781,-6.1785e-05,38.781,-0.87766
38.797,0.08343,38.797,-0.0095983,38.797,-0.80384
38.812,0.14041,38.812,-0.015156,38.812,-0.41958
38.828,0.14126,38.828,-0.014484,38.828,0.12829
38.844,0.086125,38.844,-0.0078111,38.844,0.62007
38.859,0.0062131,38.859,0.0022721,38.859,0.87581
38.875,-0.07279,38.875,0.011713,38.875,0.80842
38.891,-0.13355,38.891,0.017082,38.891,0.44023
38.906,-0.13947,38.906,0.016746,38.906,-0.085428
38.922,-0.088492,38.922,0.010901,38.922,-0.57503
38.938,-0.012738,38.938,0.0014999,38.938,-0.85323
38.953,0.070861,38.953,-0.0081686,38.953,-0.83479
38.969,0.13382,38.969,-0.014473,38.969,-0.4999
38.984,0.14437,38.984,-0.014907,38.984,0.037388
39,0.096195,39,-0.0092294,39,0.55564
39.016,0.016741,39.016,0.00045169,39.016,0.85472
39.031,-0.062243,39.031,0.01029,39.031,0.83845
39.047,-0.12758,39.047,0.016587,39.047,0.51564
39.062,-0.14467,39.062,0.017312,39.062,0.0051144
39.078,-0.099673,39.078,0.012282,39.078,-0.50545
39.094,-0.027315,39.094,0.0031734,39.094,-0.83073
39.109,0.05583,39.109,-0.006814,39.109,-0.86234
39.125,0.12553,39.125,-0.013932,39.125,-0.5703
39.141,0.14593,39.141,-0.01535,39.141,-0.048671
39.156,0.10553,39.156,-0.010483,39.156,0.48357
39.172,0.029799,39.172,-0.0011512,39.172,0.82457
39.188,-0.051689,39.188,0.0089489,39.188,0.86572
39.203,-0.12051,39.203,0.015944,39.203,0.58529
39.219,-0.14819,39.219,0.017558,39.219,0.089449
39.234,-0.11129,39.234,0.013372,39.234,-0.43759
39.25,-0.040112,39.25,0.0047548,39.25,-0.79653
39.266,0.042065,39.266,-0.0053238,39.266,-0.88342
39.281,0.11545,39.281,-0.013126,39.281,-0.63661
39.297,0.14551,39.297,-0.015562,39.297,-0.14511
39.312,0.11397,39.312,-0.01161,39.312,0.4069
39.328,0.041468,39.328,-0.002764,39.328,0.78799
39.344,-0.039897,39.344,0.0074902,39.344,0.87813
39.359,-0.11235,39.359,0.015151,39.359,0.6492
39.375,-0.14913,39.375,0.01767,39.375,0.17656
39.391,-0.12082,39.391,0.014352,39.391,-0.35473
39.406,-0.053997,39.406,0.0062869,39.406,-0.75854
39.422,0.027364,39.422,-0.0037622,39.422,-0.88925
39.438,0.10475,39.438,-0.012125,39.438,-0.69225
