32.156,0.069731,32.156,-0.0065728,32.156,-0.017535
32.172,0.051325,32.172,-0.0041679,32.172,0.2394
32.188,0.01472,32.188,0.00027137,32.188,0.40074
32.203,-0.026947,32.203,0.0050022,32.203,0.41897
32.219,-0.060209,32.219,0.0082764,32.219,0.28252
32.234,-0.071463,32.234,0.0089669,32.234,0.041614
32.25,-0.053916,32.25,0.0068653,32.25,-0.2162
32.266,-0.020195,32.266,0.0027021,32.266,-0.3885
32.281,0.020712,32.281,-0.0020358,32.281,-0.42662
32.297,0.055779,32.297,-0.0055518,32.297,-0.29828
32.312,0.069322,32.312,-0.0065509,32.312,-0.064271
32.328,0.054907,32.328,-0.0046654,32.328,0.19546
32.344,0.020286,32.344,-0.00056379,32.344,0.38392
32.359,-0.021376,32.359,0.0041827,32.359,0.42469
32.375,-0.056574,32.375,0.0078242,32.375,0.30739
32.391,-0.072002,32.391,0.0090756,32.391,0.082552
32.406,-0.05875,32.406,0.0074796,32.406,-0.17608
32.422,-0.026128,32.422,0.0035769,32.422,-0.37112
32.438,0.014105,32.438,-0.0012713,32.438,-0.43052
32.453,0.051283,32.453,-0.0052096,32.453,-0.33732
32.469,0.068759,32.469,-0.0067233,32.469,-0.10819
32.484,0.058244,32.484,-0.0052315,32.484,0.16173
32.5,0.026979,32.5,-0.0012744,32.5,0.36597
32.516,-0.014301,32.516,0.0035899,32.516,0.43094
32.531,-0.051334,32.531,0.0074951,32.531,0.3371
32.547,-0.070842,32.547,0.0090762,32.547,0.12013
32.562,-0.062675,32.562,0.0078079,32.562,-0.14071
32.578,-0.031763,32.578,0.0041657,32.578,-0.34925
32.594,0.0083463,32.594,-0.00056514,32.594,-0.43076
32.609,0.047138,32.609,-0.0046503,32.609,-0.3602
32.625,0.069031,32.625,-0.0065512,32.625,-0.14552
32.641,0.062511,32.641,-0.0055689,32.641,0.12101
32.656,0.032891,32.656,-0.002023,32.656,0.3384
32.672,-0.00691,32.672,0.0027628,32.672,0.42488
32.688,-0.045271,32.688,0.0069299,32.688,0.36395
32.703,-0.068594,32.703,0.0089958,32.703,0.1592
32.719,-0.064902,32.719,0.0082382,32.719,-0.093973
32.734,-0.037374,32.734,0.0049421,32.734,-0.32122
32.75,0.0023848,32.75,0.00025594,32.75,-0.42666
32.766,0.041945,32.766,-0.0041123,32.766,-0.38128
32.781,0.067581,32.781,-0.0064871,32.781,-0.18664
32.797,0.0663,32.797,-0.0059889,32.797,0.080591
32.812,0.039089,32.812,-0.0027587,32.812,0.30769
32.828,-0.00011356,32.828,0.002002,32.828,0.42765
32.844,-0.040127,32.844,0.006435,32.844,0.37871
32.859,-0.066521,32.859,0.0089254,32.859,0.20383
32.875,-0.066996,32.875,0.0085914,32.875,-0.054892
32.891,-0.042569,32.891,0.0055584,32.891,-0.29221
32.906,-0.0047058,32.906,0.00093057,32.906,-0.42433
32.922,0.035808,32.922,-0.0035812,32.922,-0.40096
32.938,0.065638,32.938,-0.0062681,32.938,-0.2272
32.953,0.068582,32.953,-0.0061802,32.953,0.036413
32.969,0.044493,32.969,-0.0033448,32.969,0.27629
32.984,0.0063865,32.984,0.0012262,32.984,0.41511
33,-0.034192,33,0.0057596,33,0.39986
33.016,-0.064304,33.016,0.0086093,33.016,0.23508
33.031,-0.068997,33.031,0.0087953,33.031,-0.0092745
33.047,-0.047052,33.047,0.0062293,33.047,-0.26427
33.062,-0.010604,33.062,0.0017944,33.062,-0.4104
33.078,0.029888,33.078,-0.0029169,33.078,-0.40918
33.094,0.061206,33.094,-0.0060661,33.094,-0.26435
33.109,0.06996,33.109,-0.0064612,33.109,-0.0056744
33.125,0.050322,33.125,-0.0039774,33.125,0.24096
33.141,0.013369,33.141,0.00047058,33.141,0.40512
33.156,-0.028161,33.156,0.0051469,33.156,0.41972
33.172,-0.061096,33.172,0.0083374,33.172,0.27233
33.188,-0.070107,33.188,0.0089588,33.188,0.025368
33.203,-0.05178,33.203,0.0067636,33.203,-0.233
33.219,-0.017382,33.219,0.0025217,33.219,-0.39479
33.234,0.023549,33.234,-0.0022376,33.234,-0.41857
33.25,0.057793,33.25,-0.0057014,33.25,-0.29334
33.266,0.07041,33.266,-0.006557,33.266,-0.060178
33.281,0.054899,33.281,-0.0045226,33.281,0.2049
33.297,0.0199,33.297,-0.00032311,33.297,0.38829
33.312,-0.021667,33.312,0.0044279,33.312,0.42247
33.328,-0.056406,33.328,0.0079569,33.328,0.30062
33.344,-0.070175,33.344,0.0090541,33.344,0.064071
33.359,-0.055957,33.359,0.007301,33.359,-0.19066
33.375,-0.022991,33.375,0.0033044,33.375,-0.37636
33.391,0.017392,33.391,-0.0015015,33.391,-0.42492
33.406,0.053754,33.406,-0.0053069,33.406,-0.32258
33.422,0.071328,33.422,-0.0066439,33.422,-0.09398
33.438,0.059417,33.438,-0.0050544,33.438,0.18047
33.453,0.026274,33.453,-0.0010929,33.453,0.36718
33.469,-0.015099,33.469,0.0037332,33.469,0.42947
33.484,-0.051873,33.484,0.0075878,33.484,0.32837
33.5,-0.069737,33.5,0.0091275,33.5,0.10525
33.516,-0.059417,33.516,0.0077853,33.516,-0.1495
33.531,-0.029143,33.531,0.0040191,33.531,-0.35526
33.547,0.011244,33.547,-0.00078911,33.547,-0.42707
33.562,0.049216,33.562,-0.0048588,33.562,-0.35405
33.578,0.069739,33.578,-0.006627,33.578,-0.13472
33.594,0.062486,33.594,-0.0054499,33.594,0.14221
33.609,0.032146,33.609,-0.0017619,33.609,0.34412
33.625,-0.0084315,33.625,0.0030401,33.625,0.42412
33.641,-0.047131,33.641,0.0070948,33.641,0.36232
33.656,-0.069595,33.656,0.0090069,33.656,0.15633
33.672,-0.063914,33.672,0.0081332,33.672,-0.11236
33.688,-0.035169,33.688,0.0047419,33.688,-0.33232
33.703,0.0039199,33.703,4.3517e-05,33.703,-0.43435
33.719,0.043562,33.719,-0.0042637,33.719,-0.3764
33.734,0.067762,33.734,-0.0065295,33.734,-0.1742
33.75,0.064772,33.75,-0.0058837,33.75,0.091824
33.766,0.037151,33.766,-0.0025501,33.766,0.3205
33.781,-0.0022998,33.781,0.0022453,33.781,0.42934
33.797,-0.041698,33.797,0.0066111,33.797,0.38169
33.812,-0.067502,33.812,0.0089649,33.812,0.18631
33.828,-0.06713,33.828,0.0085156,33.828,-0.073396
33.844,-0.040761,33.844,0.0054062,33.844,-0.30709
33.859,-0.002351,33.859,0.00075247,33.859,-0.41953
33.875,0.038039,33.875,-0.0037524,33.875,-0.39504
33.891,0.065821,33.891,-0.0063948,33.891,-0.21651
33.906,0.067424,33.906,-0.0061572,33.906,0.047652
33.922,0.042673,33.922,-0.0031421,33.922,0.28242
33.938,0.0044797,33.938,0.0015361,33.938,0.41867
33.953,-0.036026,33.953,0.0060413,33.953,0.39601
33.969,-0.064821,33.969,0.0087227,33.969,0.223
33.984,-0.068288,33.984,0.0086996,33.984,-0.031712
34,-0.045707,34,0.0059579,34,-0.26642
34.016,-0.0097184,34.016,0.0014864,34.016,-0.40772
34.031,0.031725,34.031,-0.0030721,34.031,-0.4115
34.047,0.06301,34.047,-0.006026,34.047,-0.24885
34.062,0.069976,34.062,-0.006295,34.062,0.0080092
34.078,0.048461,34.078,-0.003803,34.078,0.25681
34.094,0.010821,34.094,0.00059388,34.094,0.40732
34.109,-0.030234,34.109,0.0052475,34.109,0.40796
34.125,-0.061927,34.125,0.0084148,34.125,0.25608
34.141,-0.069774,34.141,0.0090034,34.141,0.015218
34.156,-0.050572,34.156,0.0067296,34.156,-0.23614
34.172,-0.015773,34.172,0.0023741,34.172,-0.40157
34.188,0.025553,34.188,-0.0024467,34.188,-0.42324
34.203,0.058473,34.203,-0.0059027,34.203,-0.27752
34.219,0.069825,34.219,-0.0066233,34.219,-0.033709
34.234,0.053495,34.234,-0.0043747,34.234,0.21925
34.25,0.017597,34.25,-2.8116e-05,34.25,0.3896
34.266,-0.024301,34.266,0.0047428,34.266,0.42041
34.281,-0.058778,34.281,0.0081339,34.281,0.29646
34.297,-0.071122,34.297,0.0090337,34.297,0.053196
34.312,-0.055527,34.312,0.0071137,34.312,-0.20253
34.328,-0.022117,34.328,0.0030288,34.328,-0.38292
34.344,0.019076,34.344,-0.0017235,34.344,-0.42567
34.359,0.054692,34.359,-0.0054015,34.359,-0.30389
34.375,0.070012,34.375,-0.0065964,34.375,-0.082706
34.391,0.056837,34.391,-0.0048726,34.391,0.18045
34.406,0.023205,34.406,-0.00086172,34.406,0.3745
34.422,-0.018186,34.422,0.0039494,34.422,0.42799
34.438,-0.054213,34.438,0.0077085,34.438,0.32394
34.453,-0.071152,34.453,0.0091021,34.453,0.093988
34.469,-0.059641,34.469,0.0076494,34.469,-0.16196
34.484,-0.028683,34.484,0.0038119,34.484,-0.35949
34.5,0.012106,34.5,-0.00098456,34.5,-0.42796
34.516,0.050029,34.516,-0.0049745,34.516,-0.3409
34.531,0.069525,34.531,-0.0066428,34.531,-0.12355
34.547,0.060814,34.547,-0.0053512,34.547,0.14722
34.562,0.028961,34.562,-0.0015886,34.562,0.35465
34.578,-0.011523,34.578,0.0032571,34.578,0.43281
34.594,-0.049024,34.594,0.0073029,34.594,0.34894
34.609,-0.070487,34.609,0.0090936,34.609,0.13804
34.625,-0.063211,34.625,0.0080473,34.625,-0.12524
34.641,-0.034436,34.641,0.0044951,34.641,-0.33628
34.656,0.0051566,34.656,-0.00025819,34.656,-0.43521
34.672,0.044926,34.672,-0.0044543,34.672,-0.36763
34.688,0.068195,34.688,-0.0065336,34.688,-0.16283
34.703,0.064224,34.703,-0.0057044,34.703,0.11063
34.719,0.034906,34.719,-0.0022938,34.719,0.32161
34.734,-0.0049171,34.734,0.0024626,34.734,0.42276
34.75,-0.044142,34.75,0.0067365,34.75,0.37677
34.766,-0.068921,34.766,0.0089679,34.766,0.17896
34.781,-0.066328,34.781,0.0084271,34.781,-0.088353
34.797,-0.039259,34.797,0.0052439,34.797,-0.30971
34.812,-0.0011024,34.812,0.00053656,34.812,-0.42524
34.828,0.0389,34.828,-0.0039155,34.828,-0.39151
34.844,0.066135,34.844,-0.0064336,34.844,-0.2027
34.859,0.066968,34.859,-0.0060461,34.859,0.06011
34.875,0.041353,34.875,-0.0029412,34.875,0.28996
34.891,0.0021665,34.891,0.0017261,34.891,0.4241
34.906,-0.038087,34.906,0.0061848,34.906,0.38977
34.922,-0.066079,34.922,0.0087808,34.922,0.21734
34.938,-0.068043,34.938,0.0086714,34.938,-0.039185
34.953,-0.044377,34.953,0.0058571,34.953,-0.27935
34.969,-0.0076165,34.969,0.0013143,34.969,-0.41351
34.984,0.033725,34.984,-0.0032611,34.984,-0.40329
35,0.064287,35,-0.006171,35,-0.24123
35.016,0.069184,35.016,-0.006316,35.016,0.018615
35.031,0.046761,35.031,-0.0036358,35.031,0.2652
35.047,0.0089359,35.047,0.00089631,35.047,0.41326
35.062,-0.031386,35.062,0.0055565,35.062,0.40759
35.078,-0.062594,35.078,0.0085738,35.078,0.24743
35.094,-0.06915,35.094,0.008923,35.094,0.00061871
35.109,-0.048895,35.109,0.0064704,35.109,-0.24691
35.125,-0.013684,35.125,0.0020513,35.125,-0.40533
35.141,0.027807,35.141,-0.0026612,35.141,-0.41829
35.156,0.061108,35.156,-0.0059133,35.156,-0.2769
35.172,0.070915,35.172,-0.0064817,35.172,-0.023739
35.188,0.052204,35.188,-0.0041711,35.188,0.23238
35.203,0.015643,35.203,0.0001544,35.203,0.39392
35.219,-0.025385,35.219,0.0048945,35.219,0.42001
35.234,-0.058338,35.234,0.00824,35.234,0.27999
35.25,-0.069797,35.25,0.0090293,35.25,0.04048
35.266,-0.053475,35.266,0.0069998,35.266,-0.21521
35.281,-0.019328,35.281,0.0028251,35.281,-0.38644
35.297,0.021979,35.297,-0.0019431,35.297,-0.42576
35.312,0.056789,35.312,-0.0055333,35.312,-0.30111
35.328,0.071128,35.328,-0.0065863,35.328,-0.066671
35.344,0.057167,35.344,-0.004698,35.344,0.19613
35.359,0.022645,35.359,-0.00060673,35.359,0.38
35.375,-0.018519,35.375,0.0041684,35.375,0.42874
35.391,-0.054359,35.391,0.0078242,35.391,0.3145
35.406,-0.070079,35.406,0.0090779,35.406,0.082722
35.422,-0.056614,35.422,0.0075212,35.422,-0.17775
35.438,-0.025043,35.438,0.003616,35.438,-0.37013
35.453,0.015328,35.453,-0.0011961,35.453,-0.43409
35.469,0.052826,35.469,-0.0050994,35.469,-0.33856
35.484,0.071481,35.484,-0.0066315,35.484,-0.11262
35.5,0.061813,35.5,-0.0052006,35.5,0.15021
35.516,0.029545,35.516,-0.0013599,35.516,0.36052
35.531,-0.011472,35.531,0.0034592,35.531,0.42762
35.547,-0.048384,35.547,0.0074279,35.547,0.34387
35.562,-0.068376,35.562,0.0091109,35.562,0.12525
35.578,-0.059799,35.578,0.0079565,35.578,-0.13791
35.594,-0.030078,35.594,0.004331,35.594,-0.34592
35.609,0.0097145,35.609,-0.00046702,35.609,-0.42797
35.625,0.049406,35.625,-0.0046214,35.625,-0.35388
35.641,0.0713,35.641,-0.0065901,35.641,-0.15619
35.656,0.066249,35.656,-0.0056114,35.656,0.1131
35.672,0.036721,35.672,-0.0020684,35.672,0.33774
35.688,-0.0041519,35.688,0.0027104,35.688,0.4261
35.703,-0.042581,35.703,0.0069228,35.703,0.36569
35.719,-0.065986,35.719,0.0090313,35.719,0.16662
35.734,-0.061781,35.734,0.0083284,35.734,-0.09602
35.75,-0.034516,35.75,0.0050187,35.75,-0.32009
35.766,0.0037447,35.766,0.00027529,35.766,-0.42437
35.781,0.044332,35.781,-0.0040873,35.781,-0.38548
35.797,0.07065,35.797,-0.0064565,35.797,-0.19846
35.812,0.069535,35.812,-0.0059399,35.812,0.075495
35.828,0.043099,35.828,-0.0027328,35.828,0.29816
35.844,0.0035666,35.844,0.001954,35.844,0.42225
35.859,-0.036272,35.859,0.0063529,35.859,0.37976
35.875,-0.063004,35.875,0.008841,35.875,0.19975
35.891,-0.064177,35.891,0.008586,35.891,-0.050122
35.906,-0.039568,35.906,0.0056751,35.906,-0.28714
35.922,-0.0021491,35.922,0.0010939,35.922,-0.41918
35.938,0.038934,35.938,-0.0034407,35.938,-0.40545
35.953,0.068133,35.953,-0.0062387,35.953,-0.22533
35.969,0.071741,35.969,-0.0062509,35.969,0.035951
35.984,0.048865,35.984,-0.0034416,35.984,0.27127
36,0.010163,36,0.0011233,36,0.41594
36.016,-0.030524,36.016,0.0057294,36.016,0.40227
36.031,-0.06078,36.031,0.008658,36.031,0.23974
36.047,-0.066613,36.047,0.0088819,36.047,-0.010761
36.062,-0.04471,36.062,0.0063355,36.062,-0.26067
36.078,-0.0088516,36.078,0.0018594,36.078,-0.41201
36.094,0.032351,36.094,-0.0028761,36.094,-0.40955
36.109,0.06406,36.109,-0.0060592,36.109,-0.26084
36.125,0.072084,36.125,-0.0064971,36.125,-0.0092298
36.141,0.05266,36.141,-0.0039995,36.141,0.24359
36.156,0.015499,36.156,0.00045554,36.156,0.40525
36.172,-0.025725,36.172,0.0051622,36.172,0.41614
36.188,-0.058344,36.188,0.0083626,36.188,0.27593
36.203,-0.069157,36.203,0.0089544,36.203,0.029308
36.219,-0.051087,36.219,0.0067769,36.219,-0.22432
36.234,-0.017151,36.234,0.0025654,36.234,-0.39506
36.25,0.024031,36.25,-0.0021444,36.25,-0.42006
36.266,0.05877,36.266,-0.0055884,36.266,-0.30065
36.281,0.071229,36.281,-0.0065129,36.281,-0.059619
36.297,0.055726,36.297,-0.0045473,36.297,0.20756
36.312,0.02042,36.312,-0.00041494,36.312,0.38064
36.328,-0.021374,36.328,0.0043329,36.328,0.42368
36.344,-0.055973,36.344,0.0079412,36.344,0.30386
36.359,-0.070726,36.359,0.0090983,36.359,0.071828
36.375,-0.056563,36.375,0.0074137,36.375,-0.18349
36.391,-0.024277,36.391,0.0034217,36.391,-0.36895
36.406,0.015713,36.406,-0.0014366,36.406,-0.43096
36.422,0.052618,36.422,-0.0052827,36.422,-0.32742
36.438,0.069692,36.438,-0.006676,36.438,-0.096766
36.453,0.058384,36.453,-0.0050785,36.453,0.16583
36.469,0.025384,36.469,-0.0011043,36.469,0.36313
36.484,-0.016041,36.484,0.0037154,36.484,0.43256
36.5,-0.053235,36.5,0.0075782,36.5,0.33393
36.516,-0.072195,36.516,0.0091124,36.516,0.11426
36.531,-0.06181,36.531,0.0078134,36.531,-0.14964
36.547,-0.031031,36.547,0.0040999,36.547,-0.34893
36.562,0.0084517,36.562,-0.00072766,36.562,-0.43344
36.578,0.046618,36.578,-0.0048043,36.578,-0.3509
36.594,0.067277,36.594,-0.0066055,36.594,-0.13738
36.609,0.061123,36.609,-0.0054543,36.609,0.12669
36.625,0.031189,36.625,-0.0017993,36.625,0.34396
36.641,-0.010422,36.641,0.0029489,36.641,0.43054
36.656,-0.04869,36.656,0.0070315,36.656,0.36043
36.672,-0.071229,36.672,0.0089966,36.672,0.15247
36.688,-0.066083,36.688,0.0081795,36.688,-0.10806
36.703,-0.037869,36.703,0.0048446,36.703,-0.3269
36.719,0.0010099,36.719,0.00012566,36.719,-0.4266
36.734,0.040982,36.734,-0.0042081,36.734,-0.37721
36.75,0.06575,36.75,-0.0065128,36.75,-0.18426
36.766,0.063279,36.766,-0.0059151,36.766,0.087456
36.781,0.036071,36.781,-0.0025953,36.781,0.31087
36.797,-0.0036768,36.797,0.002177,36.797,0.42843
36.812,-0.043534,36.812,0.0065643,36.812,0.37565
36.828,-0.069662,36.828,0.0089665,36.828,0.1934
36.844,-0.069028,36.844,0.0085452,36.844,-0.069752
36.859,-0.043411,36.859,0.0054703,36.859,-0.30044
36.875,-0.0055777,36.875,0.00079777,36.875,-0.42093
36.891,0.034885,36.891,-0.0037193,36.891,-0.38757
36.906,0.063492,36.906,-0.0063464,36.906,-0.21705
36.922,0.06548,36.922,-0.0061384,36.922,0.044614
36.938,0.041643,36.938,-0.0031609,36.938,0.28267
36.953,0.0029268,36.953,0.0014334,36.953,0.41699
36.969,-0.038361,36.969,0.0059042,36.969,0.40083
36.984,-0.06686,36.984,0.0086598,36.984,0.22637
37,-0.07072,37,0.0087303,37,-0.02885
37.016,-0.048617,37.016,0.0060896,37.016,-0.26737
37.031,-0.012183,37.031,0.0016386,37.031,-0.41518
37.047,0.028915,37.047,-0.0029968,37.047,-0.40698
37.062,0.060607,37.062,-0.006049,37.062,-0.2539
37.078,0.067089,37.078,-0.0064003,37.078,-0.0039543
37.094,0.04647,37.094,-0.0038803,37.094,0.24869
37.109,0.0091982,37.109,0.0005923,37.109,0.40693
37.125,-0.032289,37.125,0.0052801,37.125,0.41426
37.141,-0.063823,37.141,0.0084642,37.141,0.2653
37.156,-0.072302,37.156,0.009006,37.156,0.015272
37.172,-0.053516,37.172,0.0067109,37.172,-0.23396
37.188,-0.019048,37.188,0.0023721,37.188,-0.39471
37.203,0.021997,37.203,-0.0024186,37.203,-0.41987
37.219,0.056174,37.219,-0.0058048,37.219,-0.28234
37.234,0.067591,37.234,-0.0065444,37.234,-0.043641
37.25,0.05075,37.25,-0.0043706,37.25,0.21849
37.266,0.015386,37.266,-0.00010069,37.266,0.39223
37.281,-0.026854,37.281,0.0046179,37.281,0.42094
37.297,-0.060513,37.297,0.0080658,37.297,0.29213
37.312,-0.07351,37.312,0.0090337,37.312,0.058666
37.328,-0.058894,37.328,0.0071795,37.328,-0.1927
37.344,-0.025344,37.344,0.0031514,37.344,-0.3791
37.359,0.015332,37.359,-0.0016269,37.359,-0.42713
37.375,0.051278,37.375,-0.0053466,37.375,-0.31591
37.391,0.067321,37.391,-0.0066105,37.391,-0.083613
37.406,0.054454,37.406,-0.0049381,37.406,0.18409
37.422,0.021219,37.422,-0.00092149,37.422,0.37736
37.438,-0.020233,37.438,0.0038874,37.438,0.42968
37.453,-0.056652,37.453,0.0076841,37.453,0.32857
37.469,-0.07404,37.469,0.0091305,37.469,0.10554
37.484,-0.063112,37.484,0.0077117,37.484,-0.15927
37.5,-0.031552,37.5,0.0039168,37.5,-0.36335
37.516,0.0085023,37.516,-0.00092406,37.516,-0.43136
37.531,0.046328,37.531,-0.0049702,37.531,-0.34653
37.547,0.066683,37.547,-0.0066588,37.547,-0.13087
37.562,0.058293,37.562,-0.0053876,37.562,0.13941
37.578,0.027223,37.578,-0.0016072,37.578,0.34736
37.594,-0.013591,37.594,0.0032137,37.594,0.43569
37.609,-0.05173,37.609,0.0072385,37.609,0.35646
37.625,-0.072575,37.625,0.0090674,37.625,0.13644
37.641,-0.065814,37.641,0.008054,37.641,-0.11775
37.656,-0.036951,37.656,0.0045575,37.656,-0.32947
37.672,0.0024985,37.672,-0.00019161,37.672,-0.42822
37.688,0.041716,37.688,-0.0044212,37.688,-0.37122
37.703,0.065553,37.703,-0.006514,37.703,-0.1675
37.719,0.061772,37.719,-0.0057148,37.719,0.10593
37.734,0.034338,37.734,-0.0023029,37.734,0.32009
37.75,-0.0054317,37.75,0.0024095,37.75,0.42289
37.766,-0.04575,37.766,0.0066227,37.766,0.37253
37.781,-0.069984,37.781,0.0088896,37.781,0.18289
37.797,-0.067478,37.797,0.0084024,37.797,-0.074267
37.812,-0.041846,37.812,0.0053128,37.812,-0.30385
37.828,-0.0028559,37.828,0.0006959,37.828,-0.42896
37.844,0.037538,37.844,-0.0037836,37.844,-0.39304
37.859,0.064789,37.859,-0.0063897,37.859,-0.20624
37.875,0.066276,37.875,-0.0061542,37.875,0.055374
37.891,0.040938,37.891,-0.003116,37.891,0.29557
37.906,0.0021433,37.906,0.0016004,37.906,0.42231
37.922,-0.038152,37.922,0.0061362,37.922,0.39582
37.938,-0.066372,37.938,0.008847,37.938,0.22547
37.953,-0.068873,37.953,0.0087745,37.953,-0.03855
37.969,-0.04506,37.969,0.0059344,37.969,-0.27891
37.984,-0.0079854,37.984,0.0013461,37.984,-0.41812
38,0.033104,38,-0.0033144,38,-0.41219
38.016,0.06334,38.016,-0.0062377,38.016,-0.2411
38.031,0.069131,38.031,-0.0063254,38.031,0.013883
38.047,0.047893,38.047,-0.0035917,38.047,0.25711
38.062,0.0099516,38.062,0.00094636,38.062,0.41017
38.078,-0.031137,38.078,0.0055184,38.078,0.40813
38.094,-0.061077,38.094,0.0084762,38.094,0.25298
38.109,-0.068908,38.109,0.0088192,38.109,-0.00060468
38.125,-0.048931,38.125,0.0064248,38.125,-0.24224
38.141,-0.013272,38.141,0.0021506,38.141,-0.39943
38.156,0.027833,38.156,-0.0024877,38.156,-0.41331
38.172,0.061347,38.172,-0.0057644,38.172,-0.27145
38.188,0.072106,38.188,-0.0064507,38.188,-0.026622
38.203,0.053355,38.203,-0.0042891,38.203,0.22964
38.219,0.017669,38.219,-1.3126e-05,38.219,0.3957
38.234,-0.023702,38.234,0.0047414,38.234,0.42299
38.25,-0.057444,38.25,0.0081937,38.25,0.29071
38.266,-0.068267,38.266,0.009127,38.266,0.04653
38.281,-0.05178,38.281,0.0071592,38.281,-0.20579
38.297,-0.018312,38.297,0.0029647,38.297,-0.3848
38.312,0.022091,38.312,-0.0019129,38.312,-0.42221
38.328,0.057996,38.328,-0.0055843,38.328,-0.30939
38.344,0.073205,38.344,-0.0066403,38.344,-0.074768
38.359,0.059882,38.359,-0.0047433,38.359,0.1946
38.375,0.025405,38.375,-0.00060849,38.375,0.37886
38.391,-0.016281,38.391,0.0041782,38.391,0.42525
38.406,-0.051687,38.406,0.0078122,38.406,0.31653
38.422,-0.06764,38.422,0.00907,38.422,0.085015
38.438,-0.055106,38.438,0.0075026,38.438,-0.16397
38.453,-0.023094,38.453,0.0036515,38.453,-0.36128
38.469,0.017331,38.469,-0.0011057,38.469,-0.43159
38.484,0.054741,38.484,-0.0050201,38.484,-0.33998
38.5,0.073992,38.5,-0.0065837,38.5,-0.11412
38.516,0.064146,38.516,-0.0052373,38.516,0.15386
38.531,0.032739,38.531,-0.0014482,38.531,0.35713
38.547,-0.0081839,38.547,0.003365,38.547,0.43143
38.562,-0.045655,38.562,0.0073406,38.562,0.34477
38.578,-0.065635,38.578,0.0091021,38.578,0.13133
38.594,-0.057461,38.594,0.0080154,38.594,-0.12693
38.609,-0.027964,38.609,0.0044247,38.609,-0.3409
38.625,0.01202,38.625,-0.00037192,38.625,-0.43098
38.641,0.050854,38.641,-0.0045959,38.641,-0.35916
38.656,0.073896,38.656,-0.006615,38.656,-0.15278
38.672,0.069278,38.672,-0.0056713,38.672,0.11117
38.688,0.039751,38.688,-0.0021383,38.688,0.33866
38.703,-0.00081875,38.703,0.0026729,38.703,0.43018
38.719,-0.039606,38.719,0.0069019,38.719,0.36549
38.734,-0.062792,38.734,0.0090381,38.734,0.16955
38.75,-0.05922,38.75,0.0083326,38.75,-0.088053
38.766,-0.032517,38.766,0.0050255,38.766,-0.314
38.781,0.0062466,38.781,0.00032519,38.781,-0.42732
38.797,0.047005,38.797,-0.0040413,38.797,-0.38391
38.812,0.073178,38.812,-0.0064207,38.812,-0.19308
38.828,0.072979,38.828,-0.0059408,38.828,0.073106
38.844,0.046597,38.844,-0.0027985,38.844,0.30453
38.859,0.0073876,38.859,0.0018659,38.859,0.42257
38.875,-0.032145,38.875,0.0062526,38.875,0.38874
38.891,-0.059684,38.891,0.0087778,38.891,0.20698
38.906,-0.060998,38.906,0.0086004,38.906,-0.049035
38.922,-0.036857,38.922,0.0057441,38.922,-0.2821
38.938,0.0011382,38.938,0.0012137,38.938,-0.41839
38.953,0.042065,38.953,-0.0033584,38.953,-0.39918
38.969,0.071499,38.969,-0.0062505,38.969,-0.22954
38.984,0.076146,38.984,-0.0063292,38.984,0.027413
39,0.052652,39,-0.0035607,39,0.26917
39.016,0.014863,39.016,0.0010614,39.016,0.41059
39.031,-0.025944,39.031,0.0057299,39.031,0.404
39.047,-0.056438,39.047,0.008679,39.047,0.24612
39.062,-0.062067,39.062,0.0089098,39.062,-0.00066982
39.078,-0.041438,39.078,0.0063326,39.078,-0.25553
39.094,-0.0049922,39.094,0.0018654,39.094,-0.41154
39.109,0.036328,39.109,-0.002842,39.109,-0.41685
39.125,0.067822,39.125,-0.0060234,39.125,-0.26596
39.141,0.076794,39.141,-0.0064454,39.141,-0.011526
39.156,0.057726,39.156,-0.0039957,39.156,0.2356
39.172,0.021203,39.172,0.00040506,39.172,0.39697
39.188,-0.019359,39.188,0.0050578,39.188,0.41415
39.203,-0.053104,39.203,0.0082173,39.203,0.27877
39.219,-0.064052,39.219,0.0088724,39.219,0.033218
39.234,-0.046148,39.234,0.0068083,39.234,-0.21595
39.25,-0.011867,39.25,0.0027032,39.25,-0.39108
39.266,0.029087,39.266,-0.0019704,39.266,-0.4206
39.281,0.063914,39.281,-0.0055118,39.281,-0.29415
39.297,0.077666,39.297,-0.0065641,39.297,-0.06743
39.312,0.061458,39.312,-0.0047055,39.312,0.1966
39.328,0.026599,39.328,-0.00056836,39.328,0.39058
39.344,-0.013931,39.344,0.0042907,39.344,0.42596
39.359,-0.049403,39.359,0.0079697,39.359,0.30582
39.375,-0.06407,39.375,0.0091675,39.375,0.074718
39.391,-0.051007,39.391,0.0074605,39.391,-0.18148
39.406,-0.019342,39.406,0.0034232,39.406,-0.36754
39.422,0.021801,39.422,-0.0014249,39.422,-0.4295
39.438,0.058706,39.438,-0.0052687,39.438,-0.33352
39.453,0.076426,39.453,-0.0066566,39.453,-0.1095
39.469,0.065233,39.469,-0.0050889,39.469,0.16044
39.484,0.032496,39.484,-0.0011681,39.484,0.36805
39.5,-0.0088058,39.5,0.0036415,39.5,0.42429
39.516,-0.045952,39.516,0.0074886,39.516,0.33411
39.531,-0.065649,39.531,0.009038,39.531,0.1226
39.547,-0.056096,39.547,0.0077964,39.547,-0.14163
39.562,-0.025647,39.562,0.0041506,39.562,-0.34764
39.578,0.014044,39.578,-0.00059267,39.578,-0.43168
