32.406,-0.18105,32.406,0.022567,32.406,-0.49283
32.422,-0.078654,32.422,0.01021,32.422,-1.1446
32.438,0.038034,32.438,-0.0058385,32.438,-1.3619
32.453,0.16005,32.453,-0.019634,32.453,-1.1041
32.469,0.22784,32.469,-0.025745,32.469,-0.38485
32.484,0.19087,32.484,-0.021509,32.484,0.48732
32.5,0.086541,32.5,-0.0083962,32.5,1.1355
32.516,-0.030556,32.516,0.0081466,32.516,1.3636
32.531,-0.14752,32.531,0.021451,32.531,1.099
32.547,-0.22436,32.547,0.027136,32.547,0.43988
32.562,-0.19511,32.562,0.023789,32.562,-0.38878
32.578,-0.09649,32.578,0.012475,32.578,-1.068
32.594,0.018479,32.594,-0.0032715,32.594,-1.3594
32.609,0.14283,32.609,-0.017745,32.609,-1.1814
32.625,0.22392,32.625,-0.025341,32.625,-0.51885
32.641,0.2032,32.641,-0.022841,32.641,0.3699
32.656,0.10512,32.656,-0.010953,32.656,1.0514
32.672,-0.012,32.672,0.0054878,32.672,1.3242
32.688,-0.12939,32.688,0.019734,32.688,1.1879
32.703,-0.21751,32.703,0.026895,32.703,0.5498
32.719,-0.20573,32.719,0.025021,32.719,-0.25408
32.734,-0.11322,32.734,0.014766,32.734,-0.95984
32.75,-0.00099533,32.75,-0.0006995,32.75,-1.3538
32.766,0.12409,32.766,-0.015845,32.766,-1.2167
32.781,0.21834,32.781,-0.024834,32.781,-0.5706
32.797,0.21483,32.797,-0.023952,32.797,0.19765
32.812,0.12368,32.812,-0.013293,32.812,0.97748
32.828,0.0073966,32.828,0.0028931,32.828,1.3438
32.844,-0.11016,32.844,0.017891,32.844,1.2403
32.859,-0.20791,32.859,0.026355,32.859,0.65783
32.875,-0.21354,32.875,0.025905,32.875,-0.13745
32.891,-0.12858,32.891,0.016816,32.891,-0.87583
32.906,-0.018587,32.906,0.0018508,32.906,-1.3125
32.922,0.10585,32.922,-0.013739,32.922,-1.2936
32.938,0.20987,32.938,-0.023997,32.938,-0.76629
32.953,0.22364,32.953,-0.024758,32.953,0.088138
32.969,0.14225,32.969,-0.015468,32.969,0.85722
32.984,0.027452,32.984,0.00024659,32.984,1.32
33,-0.090282,33,0.015811,33,1.2848
33.016,-0.19603,33.016,0.025499,33.016,0.79078
33.031,-0.22055,33.031,0.026517,33.031,-0.0022171
33.047,-0.14405,33.047,0.018743,33.047,-0.77795
33.062,-0.035705,33.062,0.0044829,33.062,-1.2728
33.078,0.086638,33.078,-0.011402,33.078,-1.3249
33.094,0.19833,33.094,-0.022909,33.094,-0.87376
33.109,0.22986,33.109,-0.025392,33.109,-0.062246
33.125,0.15992,33.125,-0.017601,33.125,0.76201
33.141,0.046403,33.141,-0.0024932,33.141,1.2666
33.156,-0.071136,33.156,0.013612,33.156,1.3256
33.172,-0.1816,33.172,0.024567,33.172,0.89211
33.188,-0.2238,33.188,0.027054,33.188,0.12232
33.203,-0.15972,33.203,0.020539,33.203,-0.68039
33.219,-0.053948,33.219,0.0069689,33.219,-1.217
33.234,0.066649,33.234,-0.0091099,33.234,-1.3532
33.25,0.18439,33.25,-0.021685,33.25,-0.98104
33.266,0.232,33.266,-0.025735,33.266,-0.20666
33.281,0.17546,33.281,-0.019417,33.281,0.64853
33.297,0.064979,33.297,-0.0050638,33.297,1.2221
33.312,-0.052212,33.312,0.011335,33.312,1.3529
33.328,-0.16623,33.328,0.023339,33.328,0.98463
33.344,-0.22484,33.344,0.027204,33.344,0.24804
33.359,-0.17413,33.359,0.022034,33.359,-0.52228
33.375,-0.071094,33.375,0.009383,33.375,-1.1609
33.391,0.046995,33.391,-0.00663,33.391,-1.3674
33.406,0.16823,33.406,-0.020097,33.406,-1.0679
33.422,0.2322,33.422,-0.025703,33.422,-0.34008
33.438,0.19018,33.438,-0.021028,33.438,0.52564
33.453,0.083526,33.453,-0.0077028,33.453,1.1589
33.469,-0.033819,33.469,0.0088053,33.469,1.357
33.484,-0.1494,33.484,0.021858,33.484,1.0776
33.5,-0.22258,33.5,0.027194,33.5,0.38464
33.516,-0.18872,33.516,0.023471,33.516,-0.42023
33.531,-0.089004,33.531,0.011829,33.531,-1.0801
33.547,0.02688,33.547,-0.004029,33.547,-1.3678
33.562,0.15107,33.562,-0.018348,33.562,-1.1604
33.578,0.2293,33.578,-0.025534,33.578,-0.46788
33.594,0.20317,33.594,-0.022517,33.594,0.38259
33.609,0.10275,33.609,-0.010245,33.609,1.0659
33.625,-0.013887,33.625,0.0062917,33.625,1.356
33.641,-0.13118,33.641,0.020301,33.641,1.1621
33.656,-0.21625,33.656,0.027023,33.656,0.48923
33.672,-0.19897,33.672,0.024692,33.672,-0.29745
33.688,-0.10447,33.688,0.014067,33.688,-1.0054
33.703,0.0087834,33.703,-0.0015229,33.703,-1.3518
33.719,0.13306,33.719,-0.016487,33.719,-1.2198
33.734,0.22448,33.734,-0.025041,33.734,-0.57034
33.75,0.2159,33.75,-0.023626,33.75,0.2403
33.766,0.12223,33.766,-0.012591,33.766,0.99389
33.781,0.0055884,33.781,0.0036697,33.781,1.3019
33.797,-0.11176,33.797,0.018425,33.797,1.2353
33.812,-0.20729,33.812,0.026479,33.812,0.6112
33.828,-0.20788,33.828,0.025625,33.828,-0.096188
33.844,-0.12019,33.844,0.016213,33.844,-0.84279
33.859,-0.008904,33.859,0.0011162,33.859,-1.3459
33.875,0.11522,33.875,-0.014364,33.875,-1.2683
33.891,0.21645,33.891,-0.024315,33.891,-0.75164
33.906,0.22434,33.906,-0.024615,33.906,0.11597
33.922,0.13958,33.922,-0.014896,33.922,0.89227
33.938,0.025094,33.938,0.0010373,33.938,1.3302
33.953,-0.092575,33.953,0.016505,33.953,1.272
33.969,-0.19716,33.969,0.025815,33.969,0.74272
33.984,-0.21591,33.984,0.026361,33.984,-0.01058
34,-0.13766,34,0.018142,34,-0.76128
34.016,-0.028858,34.016,0.0036387,34.016,-1.3055
34.031,0.094549,34.031,-0.012147,34.031,-1.3116
34.047,0.20388,34.047,-0.023276,34.047,-0.84087
34.062,0.23011,34.062,-0.025228,34.062,-0.025624
34.078,0.15629,34.078,-0.016979,34.078,0.793
34.094,0.042293,34.094,-0.0016857,34.094,1.2824
34.109,-0.075436,34.109,0.014275,34.109,1.3269
34.125,-0.18483,34.125,0.024864,34.125,0.85008
34.141,-0.22099,34.141,0.026934,34.141,0.12175
34.156,-0.15384,34.156,0.020034,34.156,-0.63934
34.172,-0.047854,34.172,0.0062114,34.172,-1.2603
34.188,0.073563,34.188,-0.0098264,34.188,-1.3436
34.203,0.18964,34.203,-0.022087,34.203,-0.90743
34.219,0.23267,34.219,-0.025656,34.219,-0.13885
34.234,0.17184,34.234,-0.018885,34.234,0.67406
34.25,0.05948,34.25,-0.004317,34.25,1.2547
34.266,-0.057895,34.266,0.012022,34.266,1.3392
34.281,-0.17095,34.281,0.02374,34.281,0.95065
34.297,-0.22397,34.297,0.027215,34.297,0.21058
34.312,-0.16956,34.312,0.021627,34.312,-0.55851
34.328,-0.06652,34.328,0.0086317,34.328,-1.178
34.344,0.051667,34.344,-0.0074239,34.344,-1.3663
34.359,0.17261,34.359,-0.020594,34.359,-1.0479
34.375,0.2322,34.375,-0.025698,34.375,-0.29854
34.391,0.18557,34.391,-0.020512,34.391,0.56533
34.406,0.077105,34.406,-0.0069203,34.406,1.1769
34.422,-0.039626,34.422,0.0095123,34.422,1.3564
34.438,-0.15593,34.438,0.022235,34.438,1.0539
34.453,-0.22516,34.453,0.027172,34.453,0.36325
34.469,-0.18554,34.469,0.023111,34.469,-0.43867
34.484,-0.084923,34.484,0.011199,34.484,-1.1189
34.5,0.031227,34.5,-0.0047384,34.5,-1.3625
34.516,0.15441,34.516,-0.018884,34.516,-1.1365
34.531,0.22784,34.531,-0.025695,34.531,-0.43742
34.547,0.19748,34.547,-0.022175,34.547,0.42975
34.562,0.095183,34.562,-0.0095149,34.562,1.0956
34.578,-0.021684,34.578,0.0071006,34.578,1.3718
34.594,-0.13887,34.594,0.020871,34.594,1.134
34.609,-0.22138,34.609,0.02716,34.609,0.4817
34.625,-0.19811,34.625,0.024363,34.625,-0.35601
34.641,-0.10257,34.641,0.013351,34.641,-1.0353
34.656,0.010896,34.656,-0.0023682,34.656,-1.3514
34.672,0.13636,34.672,-0.017118,34.672,-1.1956
34.688,0.22265,34.688,-0.025224,34.688,-0.55277
34.703,0.20819,34.703,-0.023272,34.703,0.30311
34.719,0.11218,34.719,-0.011832,34.719,1.0232
34.734,-0.0044911,34.734,0.004515,34.734,1.3413
34.75,-0.12173,34.75,0.01903,34.75,1.2052
34.766,-0.21459,34.766,0.026629,34.766,0.58804
34.781,-0.20955,34.781,0.025294,34.781,-0.17575
34.797,-0.12037,34.797,0.015509,34.797,-0.90878
34.812,-0.0085672,34.812,0.00028337,34.812,-1.3416
34.828,0.11601,34.828,-0.014982,34.828,-1.2583
34.844,0.21321,34.844,-0.024484,34.844,-0.67897
34.859,0.21713,34.859,-0.024267,34.859,0.16593
34.875,0.12965,34.875,-0.014194,34.875,0.92672
34.891,0.013479,34.891,0.0017599,34.891,1.3366
34.906,-0.10403,34.906,0.017003,34.906,1.2647
34.922,-0.20591,34.922,0.025989,34.922,0.69868
34.938,-0.21936,34.938,0.026195,34.938,-0.046329
34.953,-0.13805,34.953,0.017663,34.953,-0.79488
34.969,-0.029149,34.969,0.0029416,34.969,-1.3144
34.984,0.094878,34.984,-0.012819,34.984,-1.2999
35,0.20143,35,-0.023671,35,-0.82528
35.016,0.22226,35.016,-0.025149,35.016,0.028101
35.031,0.14529,35.031,-0.016407,35.031,0.82417
35.047,0.030804,35.047,-0.00085757,35.047,1.2926
35.062,-0.086464,35.062,0.01502,35.062,1.3137
35.078,-0.19453,35.078,0.025225,35.078,0.81703
35.094,-0.22609,35.094,0.026784,35.094,0.070446
35.109,-0.15458,35.109,0.019446,35.109,-0.7082
35.125,-0.047934,35.125,0.0053658,35.125,-1.2648
35.141,0.074277,35.141,-0.010605,35.141,-1.3401
35.156,0.18816,35.156,-0.022493,35.156,-0.90701
35.172,0.2257,35.172,-0.025529,35.172,-0.12238
35.188,0.16134,35.188,-0.018254,35.188,0.71359
35.203,0.048666,35.203,-0.0034719,35.203,1.2569
35.219,-0.068955,35.219,0.012703,35.219,1.337
35.234,-0.18063,35.234,0.024024,35.234,0.92403
35.25,-0.22933,35.25,0.027039,35.25,0.20167
35.266,-0.17086,35.266,0.021092,35.266,-0.56048
35.281,-0.066782,35.281,0.0079169,35.281,-1.2071
35.297,0.053113,35.297,-0.0080779,35.297,-1.3597
35.312,0.1728,35.312,-0.020983,35.312,-0.98401
35.328,0.2269,35.328,-0.025713,35.328,-0.23317
35.344,0.1762,35.344,-0.020107,35.344,0.58258
35.359,0.066897,35.359,-0.0062199,35.359,1.2103
35.375,-0.050469,35.375,0.010244,35.375,1.3552
35.391,-0.16507,35.391,0.022754,35.391,1.0272
35.406,-0.22955,35.406,0.027276,35.406,0.29682
35.422,-0.1851,35.422,0.022734,35.422,-0.41761
35.438,-0.083805,35.438,0.010427,35.438,-1.1322
35.453,0.032857,35.453,-0.005625,35.453,-1.3678
35.469,0.1556,35.469,-0.01949,35.469,-1.1125
35.484,0.22564,35.484,-0.025749,35.484,-0.40055
35.5,0.19011,35.5,-0.02166,35.5,0.47868
35.516,0.085375,35.516,-0.0086848,35.516,1.1316
35.531,-0.031816,35.531,0.0078515,35.531,1.3661
35.547,-0.14837,35.547,0.021289,35.547,1.1122
35.562,-0.22647,35.562,0.02714,35.562,0.42994
35.578,-0.19815,35.578,0.023959,35.578,-0.31867
35.594,-0.10099,35.594,0.012701,35.594,-1.0493
35.609,0.013631,35.609,-0.0030764,35.609,-1.3692
35.625,0.1384,35.625,-0.017629,35.625,-1.1849
35.641,0.22137,35.641,-0.025358,35.641,-0.52046
35.656,0.20217,35.656,-0.022962,35.656,0.34543
35.672,0.10422,35.672,-0.011164,35.672,1.0533
35.688,-0.013048,35.688,0.0052477,35.688,1.3579
35.703,-0.1295,35.703,0.019566,35.703,1.1818
35.719,-0.21972,35.719,0.026803,35.719,0.55622
35.734,-0.20938,35.734,0.02506,35.734,-0.24801
35.75,-0.11786,35.75,0.014934,35.75,-0.95901
35.766,-0.0060362,35.766,-0.00046899,35.766,-1.3469
35.781,0.11941,35.781,-0.015617,35.781,-1.249
35.797,0.2148,35.797,-0.024743,35.797,-0.65984
35.812,0.21236,35.812,-0.024051,35.812,0.19964
35.828,0.12226,35.828,-0.013546,35.828,0.96638
35.844,0.0057155,35.844,0.00258,35.844,1.3364
35.859,-0.11149,35.859,0.017675,35.859,1.2516
35.875,-0.21036,35.875,0.026287,35.875,0.66094
35.891,-0.21795,35.891,0.026002,35.891,-0.084723
35.906,-0.13393,35.906,0.017038,35.906,-0.84329
35.922,-0.024141,35.922,0.0020865,35.922,-1.3224
35.938,0.099946,35.938,-0.013565,35.938,-1.2912
35.953,0.20418,35.953,-0.023978,35.953,-0.78477
35.969,0.21975,35.969,-0.024871,35.969,0.063074
35.984,0.14049,35.984,-0.015649,35.984,0.8559
36,0.025585,36,9.1818e-06,36,1.3074
36.016,-0.092632,36.016,0.015611,36.016,1.2928
36.031,-0.19904,36.031,0.025385,36.031,0.79807
36.047,-0.22468,36.047,0.026531,36.047,0.015642
36.062,-0.14965,36.062,0.018911,36.062,-0.75894
36.078,-0.041594,36.078,0.0047172,36.078,-1.2682
36.094,0.080436,36.094,-0.011172,36.094,-1.3412
36.109,0.19267,36.109,-0.022781,36.109,-0.85456
36.125,0.22555,36.125,-0.025435,36.125,-0.076274
36.141,0.15751,36.141,-0.017768,36.141,0.74779
36.156,0.044414,36.156,-0.0027488,36.156,1.2679
36.172,-0.073231,36.172,0.013374,36.172,1.3342
36.188,-0.18435,36.188,0.024437,36.188,0.8891
36.203,-0.22856,36.203,0.027065,36.203,0.17793
36.219,-0.16509,36.219,0.020735,36.219,-0.57917
36.234,-0.059269,36.234,0.0072624,36.234,-1.2348
36.25,0.060619,36.25,-0.0088435,36.25,-1.3488
36.266,0.17885,36.266,-0.021546,36.266,-0.97814
36.281,0.22796,36.281,-0.025787,36.281,-0.21415
36.297,0.17314,36.297,-0.019593,36.297,0.62684
36.312,0.063386,36.312,-0.0053069,36.312,1.2189
36.328,-0.054301,36.328,0.011117,36.328,1.3473
36.344,-0.16873,36.344,0.023233,36.344,0.99535
36.359,-0.22862,36.359,0.027221,36.359,0.2676
36.375,-0.17936,36.375,0.022195,36.375,-0.52291
36.391,-0.076804,36.391,0.0096238,36.391,-1.1555
36.406,0.04056,36.406,-0.0063939,36.406,-1.3651
36.422,0.16282,36.422,-0.019911,36.422,-1.0879
36.438,0.22791,36.438,-0.025666,36.438,-0.35944
36.453,0.18775,36.453,-0.021125,36.453,0.50889
36.469,0.08203,36.469,-0.0079002,36.469,1.1455
36.484,-0.03542,36.484,0.0085599,36.484,1.3629
36.5,-0.15132,36.5,0.021689,36.5,1.0893
36.516,-0.22553,36.516,0.027161,36.516,0.39254
36.531,-0.19254,36.531,0.02361,36.531,-0.33723
36.547,-0.09371,36.547,0.012098,36.547,-1.0625
36.562,0.021161,36.562,-0.00375,36.562,-1.3704
36.578,0.1458,36.578,-0.018128,36.578,-1.1668
36.594,0.22544,36.594,-0.025472,36.594,-0.49427
36.609,0.2017,36.609,-0.022636,36.609,0.37605
36.625,0.10141,36.625,-0.010496,36.625,1.0755
36.641,-0.016381,36.641,0.0060003,36.641,1.357
36.656,-0.13334,36.656,0.020137,36.656,1.1749
36.672,-0.21924,36.672,0.027051,36.672,0.52816
36.688,-0.20274,36.688,0.024881,36.688,-0.25748
36.703,-0.10887,36.703,0.014336,36.703,-0.98203
36.719,0.0025814,36.719,-0.0013211,36.719,-1.3534
36.734,0.12721,36.734,-0.016375,36.734,-1.2203
36.75,0.21951,36.75,-0.025012,36.75,-0.6164
36.766,0.21327,36.766,-0.023672,36.766,0.24347
36.781,0.12107,36.781,-0.012686,36.781,0.98552
36.797,0.0038203,36.797,0.0034853,36.797,1.3563
36.812,-0.11444,36.812,0.018211,36.812,1.2246
36.828,-0.21057,36.828,0.026338,36.828,0.6378
36.844,-0.21238,36.844,0.025638,36.844,-0.15085
36.859,-0.12495,36.859,0.01642,36.859,-0.89362
36.875,-0.014843,36.875,0.001412,36.875,-1.3227
36.891,0.10902,36.891,-0.014085,36.891,-1.283
36.906,0.21087,36.906,-0.024154,36.906,-0.75301
36.922,0.22159,36.922,-0.02466,36.922,0.10622
36.938,0.13873,36.938,-0.015106,36.938,0.88936
36.953,0.022925,36.953,0.00071568,36.953,1.3134
36.969,-0.094871,36.969,0.016221,36.969,1.2849
36.984,-0.19895,36.984,0.025726,36.984,0.76372
37,-0.21999,37,0.026478,37,-0.0028634
37.016,-0.14181,37.016,0.018439,37.016,-0.77013
37.031,-0.033247,37.031,0.0039643,37.031,-1.2927
37.047,0.089753,37.047,-0.011939,37.047,-1.3203
37.062,0.20028,37.062,-0.02323,37.062,-0.85353
37.078,0.22775,37.078,-0.025356,37.078,-0.044841
37.094,0.15549,37.094,-0.017179,37.094,0.79459
37.109,0.041384,37.109,-0.0018691,37.109,1.282
37.125,-0.076049,37.125,0.014155,37.125,1.3167
37.141,-0.18525,37.141,0.024827,37.141,0.86553
37.156,-0.22402,37.156,0.026936,37.156,0.099277
37.172,-0.15713,37.172,0.020106,37.172,-0.66243
37.188,-0.051736,37.188,0.0063688,37.188,-1.2319
37.203,0.068616,37.203,-0.00963,37.203,-1.3467
37.219,0.18617,37.219,-0.02188,37.219,-0.96059
37.234,0.23082,37.234,-0.025546,37.234,-0.17094
37.25,0.17159,37.25,-0.01895,37.25,0.6619
37.266,0.060279,37.266,-0.0045548,37.266,1.235
37.281,-0.057857,37.281,0.011669,37.281,1.3451
37.297,-0.17097,37.297,0.02346,37.297,0.96285
37.312,-0.22614,37.312,0.027145,37.312,0.21318
37.328,-0.17269,37.328,0.021846,37.328,-0.5721
37.344,-0.06909,37.344,0.0090789,37.344,-1.175
37.359,0.048644,37.359,-0.0070102,37.359,-1.3607
37.375,0.16986,37.375,-0.020413,37.375,-1.0613
37.391,0.23057,37.391,-0.025831,37.391,-0.32289
37.406,0.18563,37.406,-0.020839,37.406,0.54797
37.422,0.07812,37.422,-0.0072058,37.422,1.1733
37.438,-0.039116,37.438,0.0093892,37.438,1.3639
37.453,-0.15498,37.453,0.022306,37.453,1.055
37.469,-0.22529,37.469,0.027338,37.469,0.36439
37.484,-0.1868,37.484,0.023247,37.484,-0.44884
37.5,-0.087379,37.5,0.01129,37.5,-1.1004
37.516,0.028282,37.516,-0.0046928,37.516,-1.3681
37.531,0.15221,37.531,-0.018805,37.531,-1.1337
37.547,0.22744,37.547,-0.025552,37.547,-0.44952
37.562,0.19915,37.562,-0.022092,37.562,0.41459
37.578,0.096842,37.578,-0.0095907,37.578,1.0961
37.594,-0.020549,37.594,0.0068252,37.594,1.3607
37.609,-0.13784,37.609,0.020525,37.609,1.1398
37.625,-0.22048,37.625,0.026945,37.625,0.49148
37.641,-0.19916,37.641,0.024388,37.641,-0.30216
37.656,-0.10364,37.656,0.013666,37.656,-1.0216
37.672,0.0093829,37.672,-0.0019281,37.672,-1.3502
37.688,0.13384,37.688,-0.016766,37.688,-1.2119
37.703,0.22207,37.703,-0.025097,37.703,-0.56562
37.719,0.21015,37.719,-0.023431,37.719,0.2882
37.734,0.1156,37.734,-0.01216,37.734,1.0103
37.75,-0.0011958,37.75,0.0041651,37.75,1.3493
37.766,-0.11894,37.766,0.01881,37.766,1.2138
37.781,-0.21282,37.781,0.026658,37.781,0.57964
37.797,-0.20957,37.797,0.025535,37.797,-0.21928
37.812,-0.12047,37.812,0.015873,37.812,-0.93024
37.828,-0.0090214,37.828,0.0006117,37.828,-1.331
37.844,0.11547,37.844,-0.014844,37.844,-1.2585
37.859,0.2143,37.859,-0.024534,37.859,-0.69517
37.875,0.21905,37.875,-0.024453,37.875,0.15009
37.891,0.13274,37.891,-0.014376,37.891,0.91345
37.906,0.017207,37.906,0.0016721,37.906,1.3299
37.922,-0.10035,37.922,0.016968,37.922,1.2711
37.938,-0.20269,37.938,0.025983,37.938,0.7187
37.953,-0.21799,37.953,0.026186,37.953,-0.029601
37.969,-0.13736,37.969,0.017711,37.969,-0.77828
37.984,-0.028227,37.984,0.0031104,37.984,-1.3123
38,0.09518,38,-0.012582,38,-1.3025
38.016,0.20274,38.016,-0.023415,38.016,-0.82304
38.031,0.22537,38.031,-0.025007,38.031,0.013503
38.047,0.14998,38.047,-0.016487,38.047,0.8055
38.062,0.035203,38.062,-0.0011316,38.062,1.2991
38.078,-0.082421,38.078,0.014659,38.078,1.3063
38.094,-0.19092,38.094,0.024994,38.094,0.84189
38.109,-0.22403,38.109,0.026818,38.109,0.084585
38.125,-0.15333,38.125,0.019743,38.125,-0.68914
38.141,-0.047391,38.141,0.0058356,38.141,-1.2529
38.156,0.074123,38.156,-0.010196,38.156,-1.3386
38.172,0.18925,38.172,-0.022308,38.172,-0.92438
38.188,0.22931,38.188,-0.025618,38.188,-0.13106
38.203,0.16603,38.203,-0.018567,38.203,0.70184
38.219,0.053654,38.219,-0.0037923,38.219,1.2413
38.234,-0.064019,38.234,0.012521,38.234,1.3433
38.25,-0.1767,38.25,0.024047,38.25,0.94217
38.266,-0.22675,38.266,0.027252,38.266,0.17776
38.281,-0.16924,38.281,0.021396,38.281,-0.5703
38.297,-0.064422,38.297,0.0082161,38.297,-1.1929
38.312,0.053848,38.312,-0.0079211,38.312,-1.3611
38.328,0.17428,38.328,-0.020966,38.328,-1.0329
38.344,0.23032,38.344,-0.025745,38.344,-0.27
38.359,0.18094,38.359,-0.02016,38.359,0.58955
38.375,0.072152,38.375,-0.0062741,38.375,1.1894
38.391,-0.044808,38.391,0.010151,38.391,1.3537
38.406,-0.16058,38.406,0.022606,38.406,1.031
38.422,-0.22602,38.422,0.027166,38.422,0.31132
38.438,-0.18377,38.438,0.022728,38.438,-0.39717
38.453,-0.082744,38.453,0.010623,38.453,-1.1261
38.469,0.034288,38.469,-0.0052605,38.469,-1.3681
38.484,0.15723,38.484,-0.019136,38.484,-1.1182
38.5,0.22823,38.5,-0.025573,38.5,-0.41179
38.516,0.19456,38.516,-0.021795,38.516,0.4673
38.531,0.090104,38.531,-0.009045,38.531,1.1301
38.547,-0.027099,38.547,0.0074879,38.547,1.3687
38.562,-0.14397,38.562,0.021086,38.562,1.1185
38.578,-0.22362,38.578,0.027213,38.578,0.4647
38.594,-0.19723,38.594,0.024245,38.594,-0.33271
38.609,-0.10003,38.609,0.013077,38.609,-1.049
38.625,0.013685,38.625,-0.0027676,38.625,-1.3571
38.641,0.13811,38.641,-0.017534,38.641,-1.1922
38.656,0.22233,38.656,-0.025435,38.656,-0.54299
38.672,0.20554,38.672,-0.023126,38.672,0.31828
38.688,0.10819,38.688,-0.011342,38.688,1.043
38.703,-0.0088504,38.703,0.0051294,38.703,1.3554
38.719,-0.1275,38.719,0.019479,38.719,1.1987
38.734,-0.21756,38.734,0.026793,38.734,0.57043
38.75,-0.20874,38.75,0.02514,38.75,-0.18659
38.766,-0.11761,38.766,0.015082,38.766,-0.94152
38.781,-0.0055806,38.781,-0.00025672,38.781,-1.3462
38.797,0.11872,38.797,-0.015435,38.797,-1.245
38.812,0.21465,38.812,-0.024634,38.812,-0.63304
38.828,0.21501,38.828,-0.024041,38.828,0.19707
38.844,0.12543,38.844,-0.013676,38.844,0.94481
38.859,0.010103,38.859,0.0023579,38.859,1.3309
38.875,-0.1083,38.875,0.017401,38.875,1.2571
38.891,-0.20833,38.891,0.026082,38.891,0.68256
38.906,-0.21779,38.906,0.026003,38.906,-0.079492
38.922,-0.13403,38.922,0.017281,38.922,-0.81109
38.938,-0.02405,38.938,0.0025055,38.938,-1.3186
38.953,0.099216,38.953,-0.013186,38.953,-1.2937
38.969,0.20451,38.969,-0.023814,38.969,-0.79575
38.984,0.22263,38.984,-0.024989,38.984,0.054076
39,0.14316,39,-0.015987,39,0.84906
39.016,0.028482,39.016,-0.00030678,39.016,1.3043
39.031,-0.089037,39.031,0.015475,39.031,1.296
39.047,-0.19584,39.047,0.025452,39.047,0.80769
39.062,-0.22363,39.062,0.026733,39.062,0.035857
39.078,-0.14975,39.078,0.019127,39.078,-0.74907
39.094,-0.041819,39.094,0.0049042,39.094,-1.2627
39.109,0.079716,39.109,-0.011058,39.109,-1.337
39.125,0.19267,39.125,-0.022738,39.125,-0.88292
39.141,0.22768,39.141,-0.025412,39.141,-0.088958
39.156,0.16065,39.156,-0.017825,39.156,0.73734
39.172,0.047863,39.172,-0.0028952,39.172,1.2625
39.188,-0.069528,39.188,0.013171,39.188,1.3317
39.203,-0.18157,39.203,0.024208,39.203,0.90895
39.219,-0.2273,39.219,0.026955,39.219,0.16612
39.234,-0.16455,39.234,0.020813,39.234,-0.58372
39.25,-0.059351,39.25,0.0075414,39.25,-1.2232
39.266,0.060351,39.266,-0.0084699,39.266,-1.3481
39.281,0.17839,39.281,-0.02127,39.281,-1.0131
39.297,0.22957,39.297,-0.025726,39.297,-0.23062
39.312,0.17625,39.312,-0.019803,39.312,0.62097
39.328,0.06662,39.328,-0.0056774,39.328,1.203
39.344,-0.05105,39.344,0.010798,39.344,1.3529
39.359,-0.16547,39.359,0.023082,39.359,1.0096
39.375,-0.22709,39.375,0.027304,39.375,0.27562
39.391,-0.17951,39.391,0.022454,39.391,-0.50476
39.406,-0.077392,39.406,0.0099428,39.406,-1.1425
39.422,0.039719,39.422,-0.0061173,39.422,-1.3667
39.438,0.16234,39.438,-0.019814,39.438,-1.0891
39.453,0.22936,39.453,-0.025755,39.453,-0.36613
39.469,0.19058,39.469,-0.021346,39.469,0.50034
39.484,0.08449,39.484,-0.0081699,39.484,1.1504
39.5,-0.032566,39.5,0.0083816,39.5,1.3679
39.516,-0.14868,39.516,0.021618,39.516,1.0906
39.531,-0.22438,39.531,0.027187,39.531,0.40348
39.547,-0.19261,39.547,0.02371,39.547,-0.37528
39.562,-0.094665,39.562,0.012236,39.562,-1.0634
39.578,0.020073,39.578,-0.0035733,39.578,-1.365
39.594,0.14473,39.594,-0.017983,39.594,-1.1686
39.609,0.22507,39.609,-0.025404,39.609,-0.49021
39.625,0.20279,39.625,-0.022669,39.625,0.36992
39.641,0.10342,39.641,-0.010669,39.641,1.0713
39.656,-0.013565,39.656,0.0057537,39.656,1.3548
39.672,-0.13059,39.672,0.019871,39.672,1.1709
39.688,-0.21848,39.688,0.026844,39.688,0.52955
39.703,-0.20464,39.703,0.024861,39.703,-0.2296
39.719,-0.11172,39.719,0.014546,39.719,-0.96727
39.734,0.0014419,39.734,-0.00090482,39.734,-1.3546
39.75,0.12637,39.75,-0.015986,39.75,-1.2238
39.766,0.21863,39.766,-0.02492,39.766,-0.64038
39.781,0.21347,39.781,-0.023906,39.781,0.22922
39.797,0.12168,39.797,-0.013105,39.797,0.98124
39.812,0.0054359,39.812,0.0031584,39.812,1.3442
39.828,-0.11217,39.828,0.018136,39.828,1.2394
39.844,-0.21014,39.844,0.026449,39.844,0.65202
39.859,-0.21395,39.859,0.025852,39.859,-0.10672
39.875,-0.12799,39.875,0.016635,39.875,-0.8666
39.891,-0.017351,39.891,0.0015921,39.891,-1.3328
39.906,0.10703,39.906,-0.013973,39.906,-1.2812
39.922,0.20905,39.922,-0.02414,39.922,-0.74614
39.938,0.22148,39.938,-0.024699,39.938,0.086695
39.953,0.13918,39.953,-0.015213,39.953,0.87795
39.969,0.023774,39.969,0.000579,39.969,1.3098
39.984,-0.092822,39.984,0.016095,39.984,1.2859
40,-0.19852,40,0.025585,40,0.76988
40.016,-0.22127,40.016,0.026396,40.016,-0.017892
40.031,-0.14404,40.031,0.018492,40.031,-0.78134
