32.312,0.5711,32.312,0.070628,32.312,-0.06563
32.328,0.29598,32.328,0.031856,32.328,-0.055241
32.344,-0.13616,32.344,-0.026635,32.344,0.10216
32.359,-0.46095,32.359,-0.060307,32.359,0.26802
32.375,-0.49061,32.375,-0.051944,32.375,-0.036541
32.391,-0.16173,32.391,-0.006622,32.391,-0.14498
32.406,0.3562,32.406,0.049368,32.406,-0.070815
32.422,0.57243,32.422,0.070934,32.422,-0.070898
32.438,0.31046,32.438,0.033665,32.438,-0.06067
32.453,-0.12176,32.453,-0.025029,32.453,0.094674
32.469,-0.45474,32.469,-0.059916,32.469,0.27564
32.484,-0.49693,32.484,-0.052996,32.484,-0.023751
32.5,-0.1782,32.5,-0.0085446,32.5,-0.14252
32.516,0.34264,32.516,0.047808,32.516,-0.074747
32.531,0.57497,32.531,0.071277,32.531,-0.058818
32.547,0.32282,32.547,0.035635,32.547,-0.04917
32.562,-0.1099,32.562,-0.023303,32.562,0.081724
32.578,-0.44733,32.578,-0.05942,32.578,0.27621
32.594,-0.50024,32.594,-0.053929,32.594,-0.015321
32.609,-0.19327,32.609,-0.010444,32.609,-0.14667
32.625,0.32669,32.625,0.046158,32.625,-0.065816
32.641,0.57464,32.641,0.071457,32.641,-0.070196
32.656,0.33541,32.656,0.037525,32.656,-0.071383
32.672,-0.094504,32.672,-0.021451,32.672,0.075523
32.688,-0.44005,32.688,-0.05876,32.688,0.27633
32.703,-0.50414,32.703,-0.054725,32.703,-0.0033401
32.719,-0.20915,32.719,-0.012241,32.719,-0.15517
32.734,0.31053,32.734,0.044499,32.734,-0.06727
32.75,0.5763,32.75,0.071547,32.75,-0.064845
32.766,0.34948,32.766,0.039313,32.766,-0.060351
32.781,-0.079887,32.781,-0.019708,32.781,0.066765
32.797,-0.43218,32.797,-0.05817,32.797,0.27442
32.812,-0.50839,32.812,-0.055566,32.812,0.015227
32.828,-0.22329,32.828,-0.014037,32.828,-0.15526
32.844,0.29582,32.844,0.042866,32.844,-0.074024
32.859,0.57692,32.859,0.071636,32.859,-0.068887
32.875,0.36199,32.875,0.041091,32.875,-0.066707
32.891,-0.066069,32.891,-0.017975,32.891,0.053998
32.906,-0.42326,32.906,-0.057558,32.906,0.27677
32.922,-0.50962,32.922,-0.056365,32.922,0.019442
32.938,-0.23711,32.938,-0.015832,32.938,-0.15838
32.953,0.27911,32.953,0.041161,32.953,-0.077085
32.969,0.5753,32.969,0.071616,32.969,-0.071271
32.984,0.37589,32.984,0.042913,32.984,-0.060246
33,-0.05026,33,-0.016082,33,0.04829
33.016,-0.41418,33.016,-0.056825,33.016,0.27604
33.031,-0.51252,33.031,-0.057124,33.031,0.030984
33.047,-0.25147,33.047,-0.017689,33.047,-0.15626
33.062,0.26317,33.062,0.039361,33.062,-0.07431
33.078,0.57539,33.078,0.071523,33.078,-0.05659
33.094,0.38809,33.094,0.044695,33.094,-0.041713
33.109,-0.036367,33.109,-0.014164,33.109,0.040217
33.125,-0.40583,33.125,-0.05602,33.125,0.27804
33.141,-0.51478,33.141,-0.057767,33.141,0.045963
33.156,-0.26557,33.156,-0.019392,33.156,-0.16636
33.172,0.24646,33.172,0.037632,33.172,-0.074161
33.188,0.57342,33.188,0.071341,33.188,-0.076081
33.203,0.39974,33.203,0.04631,33.203,-0.077003
33.219,-0.022352,33.219,-0.012353,33.219,0.03856
33.234,-0.39667,33.234,-0.055224,33.234,0.26854
33.25,-0.51647,33.25,-0.058366,33.25,0.060258
33.266,-0.27903,33.266,-0.021038,33.266,-0.15777
33.281,0.22906,33.281,0.035905,33.281,-0.078107
33.297,0.57002,33.297,0.071115,33.297,-0.073297
33.312,0.41184,33.312,0.047935,33.312,-0.069474
33.328,-0.0072217,33.328,-0.010538,33.328,0.023601
33.344,-0.38751,33.344,-0.054457,33.344,0.27045
33.359,-0.5187,33.359,-0.059052,33.359,0.074479
33.375,-0.29261,33.375,-0.022839,33.375,-0.15765
33.391,0.21231,33.391,0.034067,33.391,-0.08503
33.406,0.56667,33.406,0.070844,33.406,-0.070991
33.422,0.42342,33.422,0.04965,33.422,-0.071287
33.438,0.0065002,33.438,-0.0085372,33.438,0.018927
33.453,-0.37747,33.453,-0.053538,33.453,0.26289
33.469,-0.51893,33.469,-0.059601,33.469,0.084433
33.484,-0.30567,33.484,-0.02456,33.484,-0.15275
33.5,0.1949,33.5,0.03217,33.5,-0.082577
33.516,0.56284,33.516,0.070425,33.516,-0.070398
33.531,0.43398,33.531,0.051245,33.531,-0.066118
33.547,0.021859,33.547,-0.0065205,33.547,0.011425
33.562,-0.3675,33.562,-0.052513,33.562,0.2567
33.578,-0.51987,33.578,-0.060026,33.578,0.094004
33.594,-0.3185,33.594,-0.026167,33.594,-0.15939
33.609,0.17736,33.609,0.030331,33.609,-0.087649
33.625,0.55827,33.625,0.069947,33.625,-0.069458
33.641,0.44536,33.641,0.052682,33.641,-0.060083
33.656,0.036346,33.656,-0.0046592,33.656,0.0042898
33.672,-0.35749,33.672,-0.051566,33.672,0.2562
33.688,-0.52059,33.688,-0.060478,33.688,0.11102
33.703,-0.33022,33.703,-0.027743,33.703,-0.15407
33.719,0.15942,33.719,0.028545,33.719,-0.083622
33.734,0.55331,33.734,0.069472,33.734,-0.066814
33.75,0.45656,33.75,0.054139,33.75,-0.063072
33.766,0.051362,33.766,-0.0027751,33.766,0.001308
33.781,-0.34667,33.781,-0.050635,33.781,0.2502
33.797,-0.5196,33.797,-0.060973,33.797,0.12181
33.812,-0.34274,33.812,-0.029418,33.812,-0.15147
33.828,0.14208,33.828,0.026633,33.828,-0.092961
33.844,0.54844,33.844,0.068921,33.844,-0.07408
33.859,0.46708,33.859,0.055669,33.859,-0.066181
33.875,0.066081,33.875,-0.00072806,33.875,-0.0094668
33.891,-0.33657,33.891,-0.049557,33.891,0.24445
33.906,-0.51945,33.906,-0.061344,33.906,0.13111
33.922,-0.35307,33.922,-0.031052,33.922,-0.15327
33.938,0.12495,33.938,0.024667,33.938,-0.091391
33.953,0.54245,33.953,0.068235,33.953,-0.068027
33.969,0.47701,33.969,0.057068,33.969,-0.065111
33.984,0.080341,33.984,0.0013583,33.984,-0.011152
34,-0.32526,34,-0.048339,34,0.23866
34.016,-0.51818,34.016,-0.061555,34.016,0.145
34.031,-0.36467,34.031,-0.032493,34.031,-0.15106
34.047,0.10697,34.047,0.022826,34.047,-0.09647
34.062,0.53519,34.062,0.067521,34.062,-0.075137
34.078,0.48603,34.078,0.058315,34.078,-0.05487
34.094,0.095665,34.094,0.0032271,34.094,-0.017986
34.109,-0.31396,34.109,-0.047268,34.109,0.23186
34.125,-0.5176,34.125,-0.061844,34.125,0.15838
34.141,-0.37517,34.141,-0.033985,34.141,-0.15096
34.156,0.088203,34.156,0.020969,34.156,-0.098028
34.172,0.52692,34.172,0.066783,34.172,-0.065897
34.188,0.49587,34.188,0.059584,34.188,-0.056183
34.203,0.10964,34.203,0.0051815,34.203,-0.029606
34.219,-0.30288,34.219,-0.046144,34.219,0.22517
34.234,-0.51547,34.234,-0.062137,34.234,0.17053
34.25,-0.38685,34.25,-0.035566,34.25,-0.1411
34.266,0.070496,34.266,0.018985,34.266,-0.098567
34.281,0.51929,34.281,0.065945,34.281,-0.072108
34.297,0.50439,34.297,0.060896,34.297,-0.06073
34.312,0.12425,34.312,0.0073045,34.312,-0.030587
34.328,-0.29152,34.328,-0.044874,34.328,0.21376
34.344,-0.51382,34.344,-0.06231,34.344,0.17663
34.359,-0.3963,34.359,-0.037073,34.359,-0.13457
34.375,0.052699,34.375,0.016974,34.375,-0.10334
34.391,0.51033,34.391,0.064989,34.391,-0.069984
34.406,0.512,34.406,0.06206,34.406,-0.062121
34.422,0.13849,34.422,0.0094095,34.422,-0.032071
34.438,-0.27956,34.438,-0.043487,34.438,0.20873
34.453,-0.51149,34.453,-0.062325,34.453,0.18846
34.469,-0.40696,34.469,-0.0384,34.469,-0.13804
34.484,0.034062,34.484,0.015076,34.484,-0.11304
34.5,0.50135,34.5,0.063992,34.5,-0.074078
34.516,0.52023,34.516,0.063064,34.516,-0.07259
34.531,0.15284,34.531,0.011303,34.531,-0.042961
34.547,-0.26808,34.547,-0.042254,34.547,0.19824
34.562,-0.50958,34.562,-0.062422,34.562,0.19834
34.578,-0.4158,34.578,-0.039752,34.578,-0.12166
34.594,0.016757,34.594,0.013224,34.594,-0.10612
34.609,0.49093,34.609,0.063038,34.609,-0.070208
34.625,0.5272,34.625,0.064099,34.625,-0.071251
34.641,0.16693,34.641,0.013219,34.641,-0.042531
34.656,-0.25633,34.656,-0.041035,34.656,0.19089
34.672,-0.50601,34.672,-0.062533,34.672,0.21011
34.688,-0.42529,34.688,-0.041175,34.688,-0.11871
34.703,-0.0014038,34.703,0.01126,34.703,-0.11884
34.719,0.48002,34.719,0.061971,34.719,-0.070217
34.734,0.53408,34.734,0.065142,34.734,-0.062051
34.75,0.1813,34.75,0.015346,34.75,-0.045814
34.766,-0.24376,34.766,-0.039595,34.766,0.18628
34.781,-0.50249,34.781,-0.062511,34.781,0.21653
34.797,-0.43411,34.797,-0.04256,34.797,-0.11287
34.812,-0.019351,34.812,0.0091981,34.812,-0.11421
34.828,0.46859,34.828,0.060768,34.828,-0.071441
34.844,0.53967,34.844,0.066097,34.844,-0.054737
34.859,0.19601,34.859,0.017482,34.859,-0.045504
34.875,-0.2315,34.875,-0.038048,34.875,0.17368
34.891,-0.49976,34.891,-0.062358,34.891,0.22524
34.906,-0.44216,34.906,-0.043798,34.906,-0.10122
34.922,-0.037139,34.922,0.0072767,34.922,-0.11881
34.938,0.45756,34.938,0.059549,34.938,-0.065581
34.953,0.54637,34.953,0.06687,34.953,-0.063794
34.969,0.20927,34.969,0.019415,34.969,-0.047634
34.984,-0.21897,34.984,-0.036593,34.984,0.16607
35,-0.49478,35,-0.062165,35,0.23114
35.016,-0.44963,35.016,-0.044915,35.016,-0.087478
35.031,-0.054853,35.031,0.0054896,35.031,-0.11949
35.047,0.44498,35.047,0.05836,35.047,-0.069778
35.062,0.55181,35.062,0.06758,35.062,-0.070531
35.078,0.22424,35.078,0.021263,35.078,-0.051671
35.094,-0.20509,35.094,-0.035258,35.094,0.15695
35.109,-0.4902,35.109,-0.062099,35.109,0.24259
35.125,-0.45734,35.125,-0.046206,35.125,-0.089411
35.141,-0.071796,35.141,0.0035383,35.141,-0.12967
35.156,0.43328,35.156,0.057122,35.156,-0.062861
35.172,0.55752,35.172,0.06839,35.172,-0.072995
35.188,0.23895,35.188,0.023335,35.188,-0.055915
35.203,-0.19219,35.203,-0.033746,35.203,0.14729
35.219,-0.48529,35.219,-0.061963,35.219,0.24956
35.234,-0.46335,35.234,-0.047482,35.234,-0.084363
35.25,-0.087513,35.25,0.0014908,35.25,-0.1312
35.266,0.4213,35.266,0.05572,35.266,-0.068052
35.281,0.56262,35.281,0.0691,35.281,-0.063422
35.297,0.25313,35.297,0.025462,35.297,-0.054061
35.312,-0.17848,35.312,-0.032032,35.312,0.13067
35.328,-0.47886,35.328,-0.061585,35.328,0.25351
35.344,-0.46952,35.344,-0.048552,35.344,-0.069226
35.359,-0.10404,35.359,-0.00043406,35.359,-0.13232
35.375,0.40767,35.375,0.054259,35.375,-0.066184
35.391,0.56691,35.391,0.069591,35.391,-0.063212
35.406,0.26694,35.406,0.027383,35.406,-0.054314
35.422,-0.16496,35.422,-0.030411,35.422,0.131
35.438,-0.47262,35.438,-0.061192,35.438,0.25838
35.453,-0.47536,35.453,-0.049549,35.453,-0.06098
35.469,-0.1209,35.469,-0.0022228,35.469,-0.13758
35.484,0.39382,35.484,0.052883,35.484,-0.077105
35.5,0.57039,35.5,0.070034,35.5,-0.071873
35.516,0.28118,35.516,0.029179,35.516,-0.057132
35.531,-0.15111,35.531,-0.028953,35.531,0.11609
35.547,-0.46635,35.547,-0.060926,35.547,0.26079
35.562,-0.48156,35.562,-0.05063,35.562,-0.04763
35.578,-0.13731,35.578,-0.0040936,35.578,-0.14194
35.594,0.37952,35.594,0.05147,35.594,-0.059945
35.609,0.57283,35.609,0.070517,35.609,-0.069022
35.625,0.29551,35.625,0.031138,35.625,-0.063388
35.641,-0.13767,35.641,-0.027321,35.641,0.10961
35.656,-0.46101,35.656,-0.0606,35.656,0.26783
35.672,-0.48728,35.672,-0.051769,35.672,-0.038651
35.688,-0.15403,35.688,-0.0061193,35.688,-0.14174
35.703,0.36539,35.703,0.049874,35.703,-0.064032
35.719,0.57582,35.719,0.070957,35.719,-0.065304
35.734,0.3081,35.734,0.033215,35.734,-0.060314
35.75,-0.12418,35.75,-0.025492,35.75,0.097528
35.766,-0.4546,35.766,-0.060062,35.766,0.27294
35.781,-0.49175,35.781,-0.052704,35.781,-0.032629
35.797,-0.16924,35.797,-0.0080039,35.797,-0.14693
35.812,0.35012,35.812,0.048249,35.812,-0.074486
35.828,0.57686,35.828,0.07119,35.828,-0.073417
35.844,0.32084,35.844,0.03509,35.844,-0.060496
35.859,-0.11031,35.859,-0.023723,35.859,0.083436
35.875,-0.44767,35.875,-0.059451,35.875,0.27484
35.891,-0.4957,35.891,-0.053503,35.891,-0.02427
35.906,-0.18514,35.906,-0.0097267,35.906,-0.14572
35.922,0.3334,35.922,0.046708,35.922,-0.078596
35.938,0.57767,35.938,0.071342,35.938,-0.060536
35.953,0.33463,35.953,0.036817,35.953,-0.05379
35.969,-0.096795,35.969,-0.022115,35.969,0.079079
35.984,-0.43956,35.984,-0.058968,35.984,0.28073
36,-0.5014,36,-0.054413,36,-0.0066738
36.016,-0.20129,36.016,-0.011542,36.016,-0.14302
36.031,0.31878,36.031,0.045158,36.031,-0.075767
36.047,0.57837,36.047,0.071544,36.047,-0.06367
36.062,0.34735,36.062,0.038649,36.062,-0.055408
36.078,-0.082456,36.078,-0.020421,36.078,0.068544
36.094,-0.43229,36.094,-0.058479,36.094,0.27857
36.109,-0.50406,36.109,-0.055353,36.109,0.0055178
36.125,-0.21649,36.125,-0.013468,36.125,-0.15511
36.141,0.30295,36.141,0.043455,36.141,-0.06932
36.156,0.57852,36.156,0.07169,36.156,-0.077048
36.172,0.36067,36.172,0.040577,36.172,-0.064841
36.188,-0.06775,36.188,-0.018501,36.188,0.058241
36.203,-0.42436,36.203,-0.05778,36.203,0.27104
36.219,-0.50714,36.219,-0.056175,36.219,0.017954
36.234,-0.23079,36.234,-0.015344,36.234,-0.15312
36.25,0.28678,36.25,0.041643,36.25,-0.07469
36.266,0.57967,36.266,0.071659,36.266,-0.063548
36.281,0.3732,36.281,0.042448,36.281,-0.052158
36.297,-0.053129,36.297,-0.016563,36.297,0.046141
36.312,-0.4158,36.312,-0.056972,36.312,0.27406
36.328,-0.50938,36.328,-0.056837,36.328,0.026182
36.344,-0.24351,36.344,-0.017064,36.344,-0.16373
36.359,0.27101,36.359,0.03992,36.359,-0.068124
36.375,0.57782,36.375,0.071506,36.375,-0.072835
36.391,0.3864,36.391,0.044088,36.391,-0.073443
36.406,-0.038118,36.406,-0.014779,36.406,0.045592
36.422,-0.4063,36.422,-0.056215,36.422,0.27436
36.438,-0.51175,36.438,-0.057454,36.438,0.043134
36.453,-0.25752,36.453,-0.018691,36.453,-0.15243
36.469,0.2554,36.469,0.038302,36.469,-0.087131
36.484,0.57663,36.484,0.071352,36.484,-0.075233
36.5,0.399,36.5,0.045624,36.5,-0.06671
36.516,-0.024184,36.516,-0.013113,36.516,0.039286
36.531,-0.3964,36.531,-0.055584,36.531,0.27702
36.547,-0.51281,36.547,-0.058173,36.547,0.058811
36.562,-0.27176,36.562,-0.020443,36.562,-0.16015
36.578,0.23891,36.578,0.036571,36.578,-0.080246
36.594,0.5742,36.594,0.071244,36.594,-0.077503
36.609,0.41092,36.609,0.047346,36.609,-0.068419
36.625,-0.0089553,36.625,-0.011243,36.625,0.030092
36.641,-0.38734,36.641,-0.054841,36.641,0.26909
36.656,-0.5149,36.656,-0.058936,36.656,0.06916
36.672,-0.28529,36.672,-0.022319,36.672,-0.16087
36.688,0.2211,36.688,0.034648,36.688,-0.07419
36.703,0.57113,36.703,0.070995,36.703,-0.0579
36.719,0.42165,36.719,0.049177,36.719,-0.053547
36.734,0.0054099,36.734,-0.0091196,36.734,0.018684
36.75,-0.37804,36.75,-0.053806,36.75,0.265
36.766,-0.51621,36.766,-0.059443,36.766,0.077742
36.781,-0.29822,36.781,-0.024044,36.781,-0.15812
36.797,0.20295,36.797,0.03271,36.797,-0.078684
36.812,0.56658,36.812,0.07052,36.812,-0.067246
36.828,0.43307,36.828,0.050762,36.828,-0.07248
36.844,0.019396,36.844,-0.0071088,36.844,0.015121
36.859,-0.36923,36.859,-0.052755,36.859,0.2595
36.875,-0.51761,36.875,-0.059811,36.875,0.091731
36.891,-0.31135,36.891,-0.02557,36.891,-0.15789
36.906,0.18486,36.906,0.030977,36.906,-0.083934
36.922,0.56161,36.922,0.070064,36.922,-0.071372
36.938,0.4442,36.938,0.052122,36.938,-0.06975
36.953,0.033346,36.953,-0.0053646,36.953,0.010013
36.969,-0.35931,36.969,-0.051941,36.969,0.25737
36.984,-0.51843,36.984,-0.060323,36.984,0.10334
37,-0.32494,37,-0.027163,37,-0.15608
37.016,0.16737,37.016,0.029227,37.016,-0.083908
37.031,0.55688,37.031,0.069682,37.031,-0.073661
37.047,0.45403,37.047,0.053606,37.047,-0.061707
37.062,0.047751,37.062,-0.0035172,37.062,-0.0047591
37.078,-0.34876,37.078,-0.051076,37.078,0.25502
37.094,-0.51877,37.094,-0.060903,37.094,0.11883
37.109,-0.33749,37.109,-0.02893,37.109,-0.15658
37.125,0.14835,37.125,0.027238,37.125,-0.082769
37.141,0.55134,37.141,0.069161,37.141,-0.067736
37.156,0.46455,37.156,0.055238,37.156,-0.070679
37.172,0.061948,37.172,-0.0013541,37.172,-0.0051768
37.188,-0.33839,37.188,-0.049909,37.188,0.24456
37.203,-0.51866,37.203,-0.061297,37.203,0.12833
37.219,-0.34966,37.219,-0.030621,37.219,-0.15949
37.234,0.13116,37.234,0.025207,37.234,-0.092525
37.25,0.54515,37.25,0.068435,37.25,-0.067976
37.266,0.47457,37.266,0.056707,37.266,-0.054068
37.281,0.075836,37.281,0.00078756,37.281,-0.0095228
37.297,-0.32785,37.297,-0.048658,37.297,0.24167
37.312,-0.51822,37.312,-0.061461,37.312,0.14028
37.328,-0.36115,37.328,-0.032053,37.328,-0.14656
37.344,0.11334,37.344,0.023376,37.344,-0.098911
37.359,0.53798,37.359,0.067686,37.359,-0.075992
37.375,0.48371,37.375,0.057861,37.375,-0.069396
37.391,0.091346,37.391,0.002595,37.391,-0.013537
37.406,-0.31747,37.406,-0.047619,37.406,0.23821
37.422,-0.51731,37.422,-0.061725,37.422,0.1525
37.438,-0.37192,37.438,-0.033474,37.438,-0.14665
37.453,0.09486,37.453,0.021603,37.453,-0.10357
37.469,0.53056,37.469,0.067018,37.469,-0.079887
37.484,0.49332,37.484,0.059083,37.484,-0.075228
37.5,0.1054,37.5,0.0044412,37.5,-0.018905
37.516,-0.30607,37.516,-0.04661,37.516,0.22674
37.531,-0.516,37.531,-0.062112,37.531,0.16635
37.547,-0.38239,37.547,-0.035072,37.547,-0.14351
37.562,0.076793,37.562,0.019637,37.562,-0.098535
37.578,0.52231,37.578,0.06626,37.578,-0.068072
37.594,0.50195,37.594,0.060479,37.594,-0.061672
37.609,0.11986,37.609,0.0065736,37.609,-0.026628
37.625,-0.29429,37.625,-0.045347,37.625,0.21592
37.641,-0.51454,37.641,-0.062342,37.641,0.17599
37.656,-0.39342,37.656,-0.036666,37.656,-0.14356
37.672,0.058758,37.672,0.017556,37.672,-0.10411
37.688,0.51382,37.688,0.065283,37.688,-0.071132
37.703,0.51073,37.703,0.06174,37.703,-0.06163
37.719,0.13444,37.719,0.008775,37.719,-0.032323
37.734,-0.28364,37.734,-0.043921,37.734,0.20867
37.75,-0.51198,37.75,-0.06234,37.75,0.18578
37.766,-0.40264,37.766,-0.038017,37.766,-0.13505
37.781,0.041056,37.781,0.015638,37.781,-0.10567
37.797,0.5044,37.797,0.064278,37.797,-0.061143
37.812,0.51813,37.812,0.062753,37.812,-0.057447
37.828,0.14899,37.828,0.010724,37.828,-0.033516
37.844,-0.2719,37.844,-0.042636,37.844,0.20056
37.859,-0.50986,37.859,-0.062365,37.859,0.19467
37.875,-0.41246,37.875,-0.039296,37.875,-0.13678
37.891,0.023128,37.891,0.013847,37.891,-0.11255
37.906,0.49454,37.906,0.063348,37.906,-0.072785
37.922,0.52474,37.922,0.063701,37.922,-0.072475
37.938,0.16293,37.938,0.012552,37.938,-0.031309
37.953,-0.25957,37.953,-0.041452,37.953,0.19621
37.969,-0.50688,37.969,-0.062489,37.969,0.20813
37.984,-0.4222,37.984,-0.040669,37.984,-0.12061
38,0.0039428,38,0.011933,38,-0.11408
38.016,0.48378,38.016,0.062354,38.016,-0.076431
38.031,0.53199,38.031,0.064791,38.031,-0.058444
38.047,0.17709,38.047,0.014585,38.047,-0.038555
38.062,-0.24762,38.062,-0.040132,38.062,0.18331
38.078,-0.5045,38.078,-0.062596,38.078,0.21733
38.094,-0.43104,38.094,-0.042169,38.094,-0.11666
38.109,-0.013916,38.109,0.009846,38.109,-0.11532
38.125,0.47243,38.125,0.061179,38.125,-0.048361
38.141,0.53847,38.141,0.065854,38.141,-0.075283
38.156,0.19111,38.156,0.016814,38.156,-0.049569
38.172,-0.23599,38.172,-0.038566,38.172,0.17588
38.188,-0.50148,38.188,-0.062438,38.188,0.21951
38.203,-0.43925,38.203,-0.043442,38.203,-0.10194
38.219,-0.031319,38.219,0.0078794,38.219,-0.12174
38.234,0.46122,38.234,0.059929,38.234,-0.074806
38.25,0.54498,38.25,0.066635,38.25,-0.066128
38.266,0.2051,38.266,0.01883,38.266,-0.044781
38.281,-0.2231,38.281,-0.037055,38.281,0.16647
38.297,-0.4963,38.297,-0.062225,38.297,0.2332
38.312,-0.44793,38.312,-0.044558,38.312,-0.10674
38.328,-0.048608,38.328,0.0060516,38.328,-0.12419
38.344,0.4496,38.344,0.058736,38.344,-0.072772
38.359,0.55028,38.359,0.067333,38.359,-0.059516
38.375,0.21966,38.375,0.02064,38.375,-0.04947
38.391,-0.20988,38.391,-0.035728,38.391,0.15746
38.406,-0.49259,38.406,-0.062164,38.406,0.24277
38.422,-0.45509,38.422,-0.045802,38.422,-0.089887
38.438,-0.066035,38.438,0.0041778,38.438,-0.125
38.453,0.43705,38.453,0.057554,38.453,-0.065262
38.469,0.55574,38.469,0.068119,38.469,-0.053088
38.484,0.23307,38.484,0.022595,38.484,-0.051164
38.5,-0.19751,38.5,-0.034296,38.5,0.15101
38.516,-0.48659,38.516,-0.062046,38.516,0.24749
38.531,-0.46212,38.531,-0.047069,38.531,-0.078677
38.547,-0.08295,38.547,0.0021762,38.547,-0.12921
38.562,0.42456,38.562,0.056183,38.562,-0.074802
38.578,0.56013,38.578,0.068859,38.578,-0.072385
38.594,0.24752,38.594,0.024731,38.594,-0.054577
38.609,-0.18368,38.609,-0.032635,38.609,0.13449
38.625,-0.48194,38.625,-0.06174,38.625,0.25446
38.641,-0.46902,38.641,-0.048247,38.641,-0.083837
38.656,-0.10014,38.656,0.00017283,38.656,-0.13996
38.672,0.41109,38.672,0.054738,38.672,-0.067972
38.688,0.56489,38.688,0.06945,38.688,-0.055811
38.703,0.26194,38.703,0.026772,38.703,-0.055763
38.719,-0.17111,38.719,-0.030968,38.719,0.12559
38.734,-0.47668,38.734,-0.06136,38.734,0.25967
38.75,-0.47482,38.75,-0.049258,38.75,-0.066853
38.766,-0.11668,38.766,-0.0016519,38.766,-0.14104
38.781,0.39774,38.781,0.053352,38.781,-0.073357
38.797,0.56867,38.797,0.06991,38.797,-0.071875
38.812,0.27553,38.812,0.028612,38.812,-0.060049
38.828,-0.15729,38.828,-0.029427,38.828,0.12067
38.844,-0.47008,38.844,-0.061052,38.844,0.26068
38.859,-0.48065,38.859,-0.050308,38.859,-0.050371
38.875,-0.13302,38.875,-0.0035112,38.875,-0.13732
38.891,0.38364,38.891,0.05192,38.891,-0.075662
38.906,0.5712,38.906,0.070398,38.906,-0.067796
38.922,0.28871,38.922,0.030535,38.922,-0.058332
38.938,-0.14333,38.938,-0.027819,38.938,0.10769
38.953,-0.46358,38.953,-0.060682,38.953,0.268
38.969,-0.48654,38.969,-0.05139,38.969,-0.042523
38.984,-0.14946,38.984,-0.0054469,38.984,-0.14057
39,0.3688,39,0.050397,39,-0.068768
39.016,0.57408,39.016,0.070806,39.016,-0.066532
39.031,0.30262,39.031,0.032513,39.031,-0.06559
39.047,-0.13029,39.047,-0.026109,39.047,0.094899
39.062,-0.45754,39.062,-0.060235,39.062,0.27425
39.078,-0.4915,39.078,-0.052377,39.078,-0.034557
39.094,-0.16588,39.094,-0.0073392,39.094,-0.15031
39.109,0.35362,39.109,0.048837,39.109,-0.064979
39.125,0.57545,39.125,0.071118,39.125,-0.066091
39.141,0.31617,39.141,0.034436,39.141,-0.06023
39.156,-0.11623,39.156,-0.024378,39.156,0.087879
39.172,-0.45127,39.172,-0.059725,39.172,0.27259
39.188,-0.49717,39.188,-0.053301,39.188,-0.02419
39.203,-0.18182,39.203,-0.0092047,39.203,-0.15196
39.219,0.33843,39.219,0.047248,39.219,-0.067387
39.234,0.57692,39.234,0.07136,39.234,-0.066256
39.25,0.32956,39.25,0.036295,39.25,-0.05902
39.266,-0.10254,39.266,-0.022649,39.266,0.079006
39.281,-0.44405,39.281,-0.059208,39.281,0.27437
39.297,-0.50069,39.297,-0.054225,39.297,-0.013272
39.312,-0.19731,39.312,-0.011063,39.312,-0.15432
39.328,0.32295,39.328,0.0456,39.328,-0.073122
39.344,0.57754,39.344,0.07154,39.344,-0.071712
39.359,0.34156,39.359,0.038174,39.359,-0.064234
39.375,-0.088917,39.375,-0.02086,39.375,0.070543
39.391,-0.43586,39.391,-0.05858,39.391,0.27524
39.406,-0.50503,39.406,-0.05504,39.406,0.0010491
39.422,-0.21253,39.422,-0.012859,39.422,-0.15761
39.438,0.30711,39.438,0.043958,39.438,-0.072206
39.453,0.57746,39.453,0.071601,39.453,-0.069905
39.469,0.3547,39.469,0.039939,39.469,-0.06277
39.484,-0.074791,39.484,-0.019113,39.484,0.060027
39.5,-0.42788,39.5,-0.057945,39.5,0.27675
39.516,-0.50762,39.516,-0.055824,39.516,0.01466
39.531,-0.22788,39.531,-0.014637,39.531,-0.15589
39.547,0.2905,39.547,0.042315,39.547,-0.072015
39.562,0.57715,39.562,0.071635,39.562,-0.062674
39.578,0.36786,39.578,0.041698,39.578,-0.054266
39.594,-0.060282,39.594,-0.017349,39.594,0.054958
39.609,-0.42017,39.609,-0.057346,39.609,0.27752
39.625,-0.51141,39.625,-0.056642,39.625,0.025953
39.641,-0.24181,39.641,-0.016461,39.641,-0.15404
39.656,0.2744,39.656,0.040589,39.656,-0.084958
39.672,0.57599,39.672,0.071638,39.672,-0.06764
39.688,0.3799,39.688,0.043515,39.688,-0.067023
39.703,-0.045348,39.703,-0.015464,39.703,0.042744
39.719,-0.41145,39.719,-0.056589,39.719,0.27062
39.734,-0.51333,39.734,-0.057375,39.734,0.036334
39.75,-0.25605,39.75,-0.018269,39.75,-0.15238
39.766,0.25689,39.766,0.038787,39.766,-0.081114
39.781,0.57446,39.781,0.071511,39.781,-0.066395
39.797,0.39315,39.797,0.045295,39.797,-0.051145
39.812,-0.031152,39.812,-0.013528,39.812,0.035564
39.828,-0.40242,39.828,-0.055769,39.828,0.27182
39.844,-0.5163,39.844,-0.058047,39.844,0.051536
39.859,-0.27027,39.859,-0.02003,39.859,-0.158
39.875,0.24098,39.875,0.036995,39.875,-0.077974
39.891,0.57281,39.891,0.07129,39.891,-0.061603
39.906,0.4046,39.906,0.046968,39.906,-0.05574
