31.156,-0.082468,31.156,-0.02618,31.156,0.043248
31.172,-0.053898,31.172,-0.011324,31.172,0.34011
31.188,0.015821,31.188,0.013139,31.188,0.42237
31.203,0.075356,31.203,0.02956,31.203,0.15808
31.219,0.073593,31.219,0.024117,31.219,-0.2288
31.234,0.014662,31.234,0.00084746,31.234,-0.43633
31.25,-0.051191,31.25,-0.02084,31.25,-0.30149
31.266,-0.082367,31.266,-0.026338,31.266,0.031581
31.281,-0.054772,31.281,-0.012054,31.281,0.3328
31.297,0.013313,31.297,0.01236,31.297,0.42522
31.312,0.073228,31.312,0.029337,31.312,0.17426
31.328,0.074157,31.328,0.024661,31.328,-0.22185
31.344,0.01723,31.344,0.0017145,31.344,-0.43704
31.359,-0.049579,31.359,-0.020324,31.359,-0.30631
31.375,-0.082112,31.375,-0.026503,31.375,0.018736
31.391,-0.057213,31.391,-0.012767,31.391,0.329
31.406,0.010771,31.406,0.011577,31.406,0.42713
31.422,0.07249,31.422,0.029074,31.422,0.18528
31.438,0.075167,31.438,0.025188,31.438,-0.20757
31.453,0.01914,31.453,0.0025542,31.453,-0.43339
31.469,-0.047491,31.469,-0.01979,31.469,-0.3153
31.484,-0.082174,31.484,-0.026602,31.484,0.01039
31.5,-0.058406,31.5,-0.01345,31.5,0.32024
31.516,0.0088102,31.516,0.010787,31.516,0.42486
31.531,0.070924,31.531,0.028767,31.531,0.19568
31.547,0.076402,31.547,0.025676,31.547,-0.19527
31.562,0.021664,31.562,0.0034008,31.562,-0.4292
31.578,-0.045519,31.578,-0.019218,31.578,-0.32363
31.594,-0.081502,31.594,-0.026679,31.594,-0.00033342
31.609,-0.060096,31.609,-0.01414,31.609,0.31058
31.625,0.0060005,31.625,0.010002,31.625,0.42848
31.641,0.069624,31.641,0.028457,31.641,0.20692
31.656,0.07787,31.656,0.026154,31.656,-0.18687
31.672,0.02476,31.672,0.0042564,31.672,-0.43298
31.688,-0.043202,31.688,-0.018682,31.688,-0.33073
31.703,-0.080387,31.703,-0.026768,31.703,-0.013599
31.719,-0.061104,31.719,-0.014816,31.719,0.30353
31.734,0.0041639,31.734,0.0092037,31.734,0.42648
31.75,0.069159,31.75,0.028141,31.75,0.21949
31.766,0.078931,31.766,0.026611,31.766,-0.17348
31.781,0.027412,31.781,0.0050967,31.781,-0.42123
31.797,-0.040472,31.797,-0.018107,31.797,-0.33663
31.812,-0.079843,31.812,-0.026818,31.812,-0.022382
31.828,-0.062182,31.828,-0.015466,31.828,0.29481
31.844,0.0023161,31.844,0.0084006,31.844,0.43122
31.859,0.068412,31.859,0.027788,31.859,0.23147
31.875,0.081219,31.875,0.027045,31.875,-0.16111
31.891,0.030545,31.891,0.0059448,31.891,-0.41946
31.906,-0.038052,31.906,-0.017524,31.906,-0.34643
31.922,-0.078927,31.922,-0.02688,31.922,-0.036181
31.938,-0.063002,31.938,-0.016111,31.938,0.28497
31.953,0.0014452,31.953,0.0076107,31.953,0.43351
31.969,0.067902,31.969,0.027424,31.969,0.247
31.984,0.081772,31.984,0.027469,31.984,-0.14791
32,0.033428,32,0.0067589,32,-0.41929
32.016,-0.034869,32.016,-0.016942,32.016,-0.3563
32.031,-0.07691,32.031,-0.026879,32.031,-0.047106
32.047,-0.06333,32.047,-0.016761,32.047,0.27832
32.062,-0.00033685,32.062,0.006788,32.062,0.43458
32.078,0.066334,32.078,0.027012,32.078,0.25576
32.094,0.083494,32.094,0.027829,32.094,-0.13571
32.109,0.036506,32.109,0.007621,32.109,-0.41753
32.125,-0.032038,32.125,-0.016306,32.125,-0.36479
32.141,-0.075291,32.141,-0.026876,32.141,-0.057191
32.156,-0.063986,32.156,-0.017393,32.156,0.26984
32.172,-0.0025071,32.172,0.0059386,32.172,0.43617
32.188,0.066484,32.188,0.026588,32.188,0.26676
32.203,0.085619,32.203,0.02822,32.203,-0.12363
32.219,0.040089,32.219,0.0084781,32.219,-0.4037
32.234,-0.02891,32.234,-0.015674,32.234,-0.36933
32.25,-0.074015,32.25,-0.026871,32.25,-0.068913
32.266,-0.063993,32.266,-0.018013,32.266,0.26049
32.281,-0.0032347,32.281,0.0051087,32.281,0.4275
32.297,0.065645,32.297,0.026151,32.297,0.27536
32.312,0.086709,32.312,0.02856,32.312,-0.11062
32.328,0.042457,32.328,0.0093031,32.328,-0.39149
32.344,-0.025527,32.344,-0.015013,32.344,-0.37677
32.359,-0.071905,32.359,-0.026798,32.359,-0.079759
32.375,-0.064333,32.375,-0.018598,32.375,0.25189
32.391,-0.0053564,32.391,0.0042757,32.391,0.4292
32.406,0.063694,32.406,0.025657,32.406,0.28625
32.422,0.088522,32.422,0.028873,32.422,-0.098399
32.438,0.046043,32.438,0.010159,32.438,-0.39697
32.453,-0.023026,32.453,-0.014338,32.453,-0.38876
32.469,-0.070896,32.469,-0.026735,32.469,-0.092288
32.484,-0.066023,32.484,-0.019212,32.484,0.23938
32.5,-0.0073406,32.5,0.0034265,32.5,0.43168
32.516,0.062989,32.516,0.025188,32.516,0.30137
32.531,0.088679,32.531,0.029189,32.531,-0.083213
32.547,0.047546,32.547,0.011017,32.547,-0.39634
32.562,-0.020956,32.562,-0.013652,32.562,-0.39251
32.578,-0.070252,32.578,-0.026639,32.578,-0.10606
32.594,-0.066582,32.594,-0.019778,32.594,0.23094
32.609,-0.010387,32.609,0.0025741,32.609,0.42739
32.625,0.060342,32.625,0.024681,32.625,0.30691
32.641,0.088469,32.641,0.029447,32.641,-0.069819
32.656,0.049221,32.656,0.011842,32.656,-0.38422
32.672,-0.01919,32.672,-0.012934,32.672,-0.39266
32.688,-0.069517,32.688,-0.026512,32.688,-0.11565
32.703,-0.068165,32.703,-0.020312,32.703,0.22175
32.719,-0.012823,32.719,0.0017235,32.719,0.42515
32.734,0.058414,32.734,0.024116,32.734,0.31608
32.75,0.088451,32.75,0.029678,32.75,-0.058011
32.766,0.051469,32.766,0.012662,32.766,-0.37608
32.781,-0.016514,32.781,-0.012202,32.781,-0.40474
32.797,-0.068816,32.797,-0.026349,32.797,-0.12718
32.812,-0.069662,32.812,-0.020847,32.812,0.21068
32.828,-0.015547,32.828,0.00087361,32.828,0.42221
32.844,0.055802,32.844,0.023556,32.844,0.32831
32.859,0.088713,32.859,0.029888,32.859,-0.044409
32.875,0.053262,32.875,0.013483,32.875,-0.37464
32.891,-0.015917,32.891,-0.011477,32.891,-0.41118
32.906,-0.068388,32.906,-0.026178,32.906,-0.13846
32.922,-0.070735,32.922,-0.021345,32.922,0.19865
32.938,-0.018014,32.938,5.0502e-05,32.938,0.41803
32.953,0.053322,32.953,0.022973,32.953,0.33621
32.969,0.086958,32.969,0.030028,32.969,-0.028364
32.984,0.05398,32.984,0.014274,32.984,-0.37007
33,-0.014018,33,-0.010722,33,-0.41383
33.016,-0.068562,33.016,-0.025949,33.016,-0.14958
33.031,-0.073085,33.031,-0.021803,33.031,0.18928
33.047,-0.021651,33.047,-0.00080251,33.047,0.41688
33.062,0.049862,33.062,0.022368,33.062,0.3422
33.078,0.086413,33.078,0.030157,33.078,-0.015302
33.094,0.054981,33.094,0.015039,33.094,-0.35857
33.109,-0.0133,33.109,-0.0099635,33.109,-0.41857
33.125,-0.068454,33.125,-0.025741,33.125,-0.16026
33.141,-0.075171,33.141,-0.022257,33.141,0.17772
33.156,-0.025391,33.156,-0.0016076,33.156,0.41423
33.172,0.047015,33.172,0.021762,33.172,0.35285
33.188,0.085233,33.188,0.030283,33.188,-0.0024874
33.203,0.055795,33.203,0.015797,33.203,-0.35291
33.219,-0.011723,33.219,-0.0092216,33.219,-0.42086
33.234,-0.068165,33.234,-0.025498,33.234,-0.16924
33.25,-0.077077,33.25,-0.022688,33.25,0.16815
33.266,-0.028417,33.266,-0.0024116,33.266,0.40699
33.281,0.044134,33.281,0.02115,33.281,0.35304
33.297,0.084427,33.297,0.030364,33.297,0.011197
33.312,0.056712,33.312,0.016537,33.312,-0.34503
33.328,-0.010328,33.328,-0.0084712,33.328,-0.42653
33.344,-0.067339,33.344,-0.025225,33.344,-0.18455
33.359,-0.07783,33.359,-0.023085,33.359,0.15809
33.375,-0.030689,33.375,-0.0032121,33.375,0.40741
33.391,0.041442,33.391,0.020533,33.391,0.36901
33.406,0.083715,33.406,0.030418,33.406,0.021379
33.422,0.058551,33.422,0.017274,33.422,-0.33337
33.438,-0.0080381,33.438,-0.0076877,33.438,-0.42306
33.453,-0.065756,33.453,-0.024946,33.453,-0.19445
33.469,-0.078152,33.469,-0.023465,33.469,0.15013
33.484,-0.033144,33.484,-0.0040072,33.484,0.39755
33.5,0.039407,33.5,0.019895,33.5,0.36306
33.516,0.083235,33.516,0.030471,33.516,0.036984
33.531,0.06036,33.531,0.018,33.531,-0.32543
33.547,-0.0055157,33.547,-0.0069078,33.547,-0.42073
33.562,-0.064662,33.562,-0.024648,33.562,-0.20362
33.578,-0.078439,33.578,-0.023833,33.578,0.13989
33.594,-0.035004,33.594,-0.0048044,33.594,0.39241
33.609,0.036348,33.609,0.019217,33.609,0.37688
33.625,0.08217,33.625,0.030484,33.625,0.048889
33.641,0.062449,33.641,0.018725,33.641,-0.31766
33.656,-0.0022168,33.656,-0.0061001,33.656,-0.42966
33.672,-0.063401,33.672,-0.024323,33.672,-0.21454
33.688,-0.079884,33.688,-0.024217,33.688,0.1285
33.703,-0.037447,33.703,-0.0056225,33.703,0.38885
33.719,0.034936,33.719,0.018555,33.719,0.38873
33.734,0.082775,33.734,0.030498,33.734,0.063179
33.75,0.064541,33.75,0.019436,33.75,-0.30783
33.766,-0.0012434,33.766,-0.0053263,33.766,-0.43782
33.781,-0.062234,33.781,-0.024004,33.781,-0.22373
33.797,-0.079977,33.797,-0.024553,33.797,0.11202
33.812,-0.039185,33.812,-0.0064033,33.812,0.38473
33.828,0.032667,33.828,0.01789,33.828,0.39179
33.844,0.081545,33.844,0.030449,33.844,0.076804
33.859,0.064708,33.859,0.020108,33.859,-0.30062
33.875,0.00049287,33.875,-0.0045155,33.875,-0.43939
33.891,-0.060931,33.891,-0.023643,33.891,-0.23458
33.906,-0.080473,33.906,-0.024842,33.906,0.10571
33.922,-0.041958,33.922,-0.0071769,33.922,0.37915
33.938,0.0296,33.938,0.01717,33.938,0.3962
33.953,0.080354,33.953,0.030375,33.953,0.089139
33.969,0.065679,33.969,0.020766,33.969,-0.29132
33.984,0.0030783,33.984,-0.0036995,33.984,-0.43783
34,-0.059467,34,-0.023249,34,-0.24464
34.016,-0.081088,34.016,-0.025138,34.016,0.096137
34.031,-0.044262,34.031,-0.00797,34.031,0.37082
34.047,0.026467,34.047,0.016444,34.047,0.40165
34.062,0.07962,34.062,0.030282,34.062,0.10253
34.078,0.067462,34.078,0.02142,34.078,-0.28134
34.094,0.0049521,34.094,-0.0028638,34.094,-0.43886
34.109,-0.057422,34.109,-0.022841,34.109,-0.25737
34.125,-0.081497,34.125,-0.025421,34.125,0.083608
34.141,-0.04677,34.141,-0.0087435,34.141,0.36726
34.156,0.024069,34.156,0.015699,34.156,0.40585
34.172,0.078503,34.172,0.030162,34.172,0.11691
34.188,0.069512,34.188,0.022092,34.188,-0.26734
34.203,0.0077851,34.203,-0.0020252,34.203,-0.43302
34.219,-0.056331,34.219,-0.022421,34.219,-0.26587
34.234,-0.081788,34.234,-0.025686,34.234,0.071418
34.25,-0.048439,34.25,-0.0095452,34.25,0.36053
34.266,0.022022,34.266,0.014964,34.266,0.41214
34.281,0.078092,34.281,0.030033,34.281,0.13027
34.297,0.071038,34.297,0.022718,34.297,-0.25653
34.312,0.01017,34.312,-0.001178,34.312,-0.43919
34.328,-0.054733,34.328,-0.022,34.328,-0.27533
34.344,-0.080923,34.344,-0.025928,34.344,0.060019
34.359,-0.049833,34.359,-0.010307,34.359,0.35175
34.375,0.02041,34.375,0.0142,34.375,0.41366
34.391,0.077444,34.391,0.02987,34.391,0.14193
34.406,0.072169,34.406,0.023326,34.406,-0.24816
34.422,0.013007,34.422,-0.00031778,34.422,-0.44195
34.438,-0.05184,34.438,-0.021513,34.438,-0.28615
34.453,-0.081033,34.453,-0.026114,34.453,0.04828
34.469,-0.051295,34.469,-0.011048,34.469,0.34441
34.484,0.018006,34.484,0.013429,34.484,0.41972
34.5,0.076522,34.5,0.029672,34.5,0.15591
34.516,0.074653,34.516,0.023919,34.516,-0.23866
34.531,0.015802,34.531,0.00053374,34.531,-0.44355
34.547,-0.050106,34.547,-0.02103,34.547,-0.29609
34.562,-0.080854,34.562,-0.026317,34.562,0.039757
34.578,-0.052703,34.578,-0.011796,34.578,0.33881
34.594,0.015988,34.594,0.012662,34.594,0.4201
34.609,0.075252,34.609,0.029443,34.609,0.16896
34.625,0.075829,34.625,0.024492,34.625,-0.22789
34.641,0.017918,34.641,0.0013986,34.641,-0.43965
34.656,-0.047631,34.656,-0.020529,34.656,-0.30425
34.672,-0.079593,34.672,-0.02648,34.672,0.025939
34.688,-0.054296,34.688,-0.012544,34.688,0.33207
34.703,0.013892,34.703,0.011858,34.703,0.42211
34.719,0.074988,34.719,0.029188,34.719,0.18258
34.734,0.077167,34.734,0.025045,34.734,-0.21523
34.75,0.021462,34.75,0.0022843,34.75,-0.4379
34.766,-0.045349,34.766,-0.019986,34.766,-0.31468
34.781,-0.078883,34.781,-0.0266,34.781,0.013064
34.797,-0.055789,34.797,-0.013278,34.797,0.32396
34.812,0.011531,34.812,0.011025,34.812,0.42868
34.828,0.07454,34.828,0.028904,34.828,0.19401
34.844,0.079617,34.844,0.025574,34.844,-0.19932
34.859,0.024708,34.859,0.0031582,34.859,-0.42839
34.875,-0.04313,34.875,-0.019447,34.875,-0.32495
34.891,-0.078848,34.891,-0.026736,34.891,0.0034059
34.906,-0.056546,34.906,-0.013988,34.906,0.31157
34.922,0.010111,34.922,0.010235,34.922,0.42402
34.938,0.074613,34.938,0.028619,34.938,0.2057
34.953,0.081555,34.953,0.026063,34.953,-0.18742
34.969,0.026604,34.969,0.0039827,34.969,-0.42564
34.984,-0.04086,34.984,-0.018907,34.984,-0.33252
35,-0.077363,35,-0.026822,35,-0.011345
35.016,-0.057165,35.016,-0.014645,35.016,0.30416
35.031,0.0083351,35.031,0.00945,35.031,0.43125
35.047,0.072766,35.047,0.028255,35.047,0.21978
35.062,0.081769,35.062,0.026509,35.062,-0.1775
35.078,0.029926,35.078,0.0048458,35.078,-0.43092
35.094,-0.038092,35.094,-0.018313,35.094,-0.34218
35.109,-0.077202,35.109,-0.026858,35.109,-0.020218
35.125,-0.059018,35.125,-0.015327,35.125,0.29706
35.141,0.0060553,35.141,0.0086215,35.141,0.42885
35.156,0.071554,35.156,0.027906,35.156,0.22719
35.172,0.083149,35.172,0.026946,35.172,-0.16373
35.188,0.032162,35.188,0.0057054,35.188,-0.42741
35.203,-0.036244,35.203,-0.01772,35.203,-0.34567
35.219,-0.076464,35.219,-0.026894,35.219,-0.033837
35.234,-0.060425,35.234,-0.015971,35.234,0.29099
35.25,0.0041412,35.25,0.0078065,35.25,0.42905
35.266,0.070354,35.266,0.027531,35.266,0.23764
35.281,0.083645,35.281,0.027343,35.281,-0.1493
35.297,0.034021,35.297,0.006535,35.297,-0.42445
35.312,-0.03416,35.312,-0.0171,35.312,-0.35453
35.328,-0.075598,35.328,-0.026888,35.328,-0.040277
35.344,-0.061145,35.344,-0.016575,35.344,0.27926
35.359,0.0013412,35.359,0.0070016,35.359,0.43342
35.375,0.068119,35.375,0.027105,35.375,0.25511
35.391,0.084523,35.391,0.027723,35.391,-0.13951
35.406,0.036687,35.406,0.0073883,35.406,-0.42178
35.422,-0.03193,35.422,-0.016454,35.422,-0.35855
35.438,-0.075281,35.438,-0.026855,35.438,-0.054246
35.453,-0.063172,35.453,-0.017198,35.453,0.26749
35.469,-0.00097828,35.469,0.0061853,35.469,0.43567
35.484,0.06659,35.484,0.026683,35.484,0.261
35.5,0.084874,35.5,0.028071,35.5,-0.12604
35.516,0.03843,35.516,0.0082033,35.516,-0.41353
35.531,-0.030168,35.531,-0.015839,35.531,-0.37024
35.547,-0.075145,35.547,-0.02681,35.547,-0.064185
35.562,-0.06507,35.562,-0.017769,35.562,0.2615
35.578,-0.0038702,35.578,0.0053947,35.578,0.43003
35.594,0.064669,35.594,0.02625,35.594,0.27207
35.609,0.084983,35.609,0.028383,35.609,-0.11417
35.625,0.039819,35.625,0.0090054,35.625,-0.39868
35.641,-0.028552,35.641,-0.015212,35.641,-0.37188
35.656,-0.074133,35.656,-0.026753,35.656,-0.078195
35.672,-0.066252,35.672,-0.018342,35.672,0.25017
35.688,-0.0069004,35.688,0.0045762,35.688,0.43029
35.703,0.062449,35.703,0.025803,35.703,0.2846
35.719,0.085222,35.719,0.028698,35.719,-0.10085
35.734,0.042098,35.734,0.0098244,35.734,-0.39927
35.75,-0.026612,35.75,-0.014556,35.75,-0.38027
35.766,-0.074281,35.766,-0.026702,35.766,-0.085643
35.781,-0.068101,35.781,-0.018919,35.781,0.24406
35.797,-0.0096827,35.797,0.0037675,35.797,0.42641
35.812,0.060561,35.812,0.025342,35.812,0.29186
35.828,0.08552,35.828,0.029002,35.828,-0.08913
35.844,0.043625,35.844,0.010612,35.844,-0.39295
35.859,-0.025385,35.859,-0.013924,35.859,-0.38869
35.875,-0.073366,35.875,-0.026626,35.875,-0.10206
35.891,-0.069099,35.891,-0.019473,35.891,0.23542
35.906,-0.012486,35.906,0.0029599,35.906,0.42891
35.922,0.057019,35.922,0.024845,35.922,0.29908
35.938,0.085078,35.938,0.029277,35.938,-0.077481
35.953,0.046128,35.953,0.011451,35.953,-0.39123
35.969,-0.023226,35.969,-0.013244,35.969,-0.39264
35.984,-0.073377,35.984,-0.026539,35.984,-0.10853
36,-0.071288,36,-0.020059,36,0.22429
36.016,-0.01515,36.016,0.0021112,36.016,0.42888
36.031,0.055937,36.031,0.024357,36.031,0.31135
36.047,0.085152,36.047,0.029552,36.047,-0.061881
36.062,0.047617,36.062,0.012284,36.062,-0.38845
36.078,-0.0209,36.078,-0.012552,36.078,-0.40259
36.094,-0.072183,36.094,-0.026433,36.094,-0.12373
36.109,-0.071766,36.109,-0.020604,36.109,0.21685
36.125,-0.017331,36.125,0.0012618,36.125,0.42408
36.141,0.054558,36.141,0.023825,36.141,0.3238
36.156,0.085996,36.156,0.029792,36.156,-0.050281
36.172,0.049365,36.172,0.013096,36.172,-0.36379
36.188,-0.018202,36.188,-0.011816,36.188,-0.40061
36.203,-0.07059,36.203,-0.026266,36.203,-0.13564
36.219,-0.072113,36.219,-0.021124,36.219,0.20731
36.234,-0.019015,36.234,0.00041634,36.234,0.41612
36.25,0.052238,36.25,0.023236,36.25,0.33021
36.266,0.086479,36.266,0.029977,36.266,-0.034695
36.281,0.052495,36.281,0.01392,36.281,-0.37402
36.297,-0.015592,36.297,-0.011056,36.297,-0.41197
36.312,-0.068933,36.312,-0.026068,36.312,-0.14646
36.328,-0.072842,36.328,-0.021625,36.328,0.18871
36.344,-0.020818,36.344,-0.00042827,36.344,0.42135
36.359,0.050792,36.359,0.02265,36.359,0.34303
36.375,0.086731,36.375,0.030158,36.375,-0.021054
36.391,0.055207,36.391,0.014746,36.391,-0.36248
36.406,-0.013182,36.406,-0.010301,36.406,-0.41261
36.422,-0.067853,36.422,-0.025859,36.422,-0.15615
36.438,-0.073478,36.438,-0.022104,36.438,0.18165
36.453,-0.022901,36.453,-0.0012686,36.453,0.41462
36.469,0.048962,36.469,0.022056,36.469,0.34355
36.484,0.086613,36.484,0.03028,36.484,-0.0088332
36.5,0.056697,36.5,0.015526,36.5,-0.35496
36.516,-0.010799,36.516,-0.0095287,36.516,-0.41957
36.531,-0.066591,36.531,-0.025623,36.531,-0.16607
36.547,-0.074399,36.547,-0.022544,36.547,0.17261
36.562,-0.025765,36.562,-0.0021192,36.562,0.41111
36.578,0.046352,36.578,0.021415,36.578,0.3573
36.594,0.086072,36.594,0.030386,36.594,0.0062266
36.609,0.058207,36.609,0.016298,36.609,-0.34941
36.625,-0.0091298,36.625,-0.008744,36.625,-0.42362
36.641,-0.066325,36.641,-0.025375,36.641,-0.17832
36.656,-0.075687,36.656,-0.02299,36.656,0.16231
36.672,-0.028109,36.672,-0.0029411,36.672,0.40785
36.688,0.044176,36.688,0.020778,36.688,0.36559
36.703,0.085481,36.703,0.030464,36.703,0.019869
36.719,0.059407,36.719,0.017051,36.719,-0.33908
36.734,-0.0068805,36.734,-0.0079651,36.734,-0.4308
36.75,-0.064796,36.75,-0.025081,36.75,-0.18909
36.766,-0.076539,36.766,-0.023392,36.766,0.15352
36.781,-0.030808,36.781,-0.0037758,36.781,0.39999
36.797,0.041032,36.797,0.020092,36.797,0.36797
36.812,0.084373,36.812,0.030482,36.812,0.032108
36.828,0.060909,36.828,0.017804,36.828,-0.33109
36.844,-0.0051172,36.844,-0.0071548,36.844,-0.4246
36.859,-0.06447,36.859,-0.024759,36.859,-0.19906
36.875,-0.078202,36.875,-0.023774,36.875,0.14173
36.891,-0.033764,36.891,-0.0046109,36.891,0.39714
36.906,0.038657,36.906,0.019425,36.906,0.37732
36.922,0.083637,36.922,0.030493,36.922,0.046302
36.938,0.062487,36.938,0.018518,36.938,-0.32194
36.953,-0.0034807,36.953,-0.0063547,36.953,-0.42904
36.969,-0.063343,36.969,-0.02445,36.969,-0.2133
36.984,-0.078177,36.984,-0.024123,36.984,0.13053
37,-0.036077,37,-0.0053915,37,0.39322
37.016,0.035883,37.016,0.018752,37.016,0.38088
37.031,0.08338,37.031,0.030482,37.031,0.058771
37.047,0.063472,37.047,0.019212,37.047,-0.31204
37.062,-0.0012914,37.062,-0.0055555,37.062,-0.43497
37.078,-0.061142,37.078,-0.0241,37.078,-0.22406
37.094,-0.078651,37.094,-0.024443,37.094,0.11928
37.109,-0.038357,37.109,-0.006183,37.109,0.38321
37.125,0.033161,37.125,0.018038,37.125,0.38753
37.141,0.082644,37.141,0.030446,37.141,0.073997
37.156,0.066309,37.156,0.019905,37.156,-0.30263
37.172,0.0017653,37.172,-0.0047457,37.172,-0.4334
37.188,-0.060412,37.188,-0.023734,37.188,-0.23244
37.203,-0.079475,37.203,-0.024777,37.203,0.10884
37.219,-0.039752,37.219,-0.0069657,37.219,0.37903
37.234,0.031537,37.234,0.017364,37.234,0.39224
37.25,0.082489,37.25,0.030388,37.25,0.086267
37.266,0.067747,37.266,0.020584,37.266,-0.29239
37.281,0.0035811,37.281,-0.0039388,37.281,-0.43021
37.297,-0.058655,37.297,-0.023369,37.297,-0.24306
37.312,-0.079258,37.312,-0.025051,37.312,0.097141
37.328,-0.04193,37.328,-0.0077167,37.328,0.37603
37.344,0.029683,37.344,0.016677,37.344,0.39785
37.359,0.08089,37.359,0.030296,37.359,0.099822
37.375,0.06863,37.375,0.021214,37.375,-0.28504
37.391,0.006208,37.391,-0.0031211,37.391,-0.44005
37.406,-0.056298,37.406,-0.022965,37.406,-0.25147
37.422,-0.079683,37.422,-0.025311,37.422,0.089418
37.438,-0.04453,37.438,-0.0084998,37.438,0.3699
37.453,0.026637,37.453,0.015938,37.453,0.40122
37.469,0.0807,37.469,0.030208,37.469,0.11175
37.484,0.070881,37.484,0.021865,37.484,-0.27256
37.5,0.0083201,37.5,-0.0022971,37.5,-0.4384
37.516,-0.055854,37.516,-0.022565,37.516,-0.26403
37.531,-0.080351,37.531,-0.025595,37.531,0.076758
37.547,-0.045929,37.547,-0.0092515,37.547,0.36161
37.562,0.024518,37.562,0.015227,37.562,0.41021
37.578,0.079819,37.578,0.030076,37.578,0.12459
37.594,0.07129,37.594,0.022478,37.594,-0.26136
37.609,0.0097979,37.609,-0.0014939,37.609,-0.43386
37.625,-0.053694,37.625,-0.022136,37.625,-0.27298
37.641,-0.080153,37.641,-0.025811,37.641,0.066073
37.656,-0.048495,37.656,-0.0099954,37.656,0.35383
37.672,0.021561,37.672,0.014482,37.672,0.41211
37.688,0.078021,37.688,0.029905,37.688,0.13566
37.703,0.073219,37.703,0.023087,37.703,-0.2528
37.719,0.013334,37.719,-0.00065535,37.719,-0.43908
37.734,-0.05255,37.734,-0.021703,37.734,-0.28396
37.75,-0.080969,37.75,-0.026053,37.75,0.05183
37.766,-0.050716,37.766,-0.010781,37.766,0.34752
37.781,0.019288,37.781,0.013729,37.781,0.42082
37.797,0.077383,37.797,0.029742,37.797,0.14735
37.812,0.073561,37.812,0.023684,37.812,-0.23853
37.828,0.014407,37.828,0.00019367,37.828,-0.4292
37.844,-0.050906,37.844,-0.021248,37.844,-0.2961
37.859,-0.080734,37.859,-0.026255,37.859,0.043815
37.875,-0.052636,37.875,-0.011517,37.875,0.34082
37.891,0.016562,37.891,0.012953,37.891,0.42346
37.906,0.076004,37.906,0.029539,37.906,0.16176
37.922,0.074501,37.922,0.024254,37.922,-0.22813
37.938,0.016878,37.938,0.0010386,37.938,-0.42583
37.953,-0.049394,37.953,-0.020743,37.953,-0.30058
37.969,-0.081069,37.969,-0.026421,37.969,0.032364
37.984,-0.05419,37.984,-0.012239,37.984,0.33265
38,0.013688,38,0.012169,38,0.42523
38.016,0.074554,38.016,0.029277,38.016,0.1756
38.031,0.076002,38.031,0.024799,38.031,-0.21708
38.047,0.018823,38.047,0.0018927,38.047,-0.43828
38.062,-0.047272,38.062,-0.020225,38.062,-0.30923
38.078,-0.080747,38.078,-0.026567,38.078,0.019737
38.094,-0.056141,38.094,-0.012976,38.094,0.32234
38.109,0.011292,38.109,0.011369,38.109,0.42924
38.125,0.07321,38.125,0.029011,38.125,0.18782
38.141,0.07749,38.141,0.025341,38.141,-0.20436
38.156,0.021675,38.156,0.0027633,38.156,-0.43332
38.172,-0.045227,38.172,-0.019697,38.172,-0.31748
38.188,-0.080263,38.188,-0.026696,38.188,0.0085359
38.203,-0.057699,38.203,-0.01369,38.203,0.31929
38.219,0.009833,38.219,0.010589,38.219,0.43007
38.234,0.072747,38.234,0.028738,38.234,0.20033
38.25,0.079003,38.25,0.025845,38.25,-0.19489
38.266,0.024615,38.266,0.0036305,38.266,-0.43513
38.281,-0.042673,38.281,-0.019151,38.281,-0.32644
38.297,-0.079293,38.297,-0.026791,38.297,-0.0075067
38.312,-0.058606,38.312,-0.014381,38.312,0.30814
38.328,0.0080348,38.328,0.0097708,38.328,0.42815
38.344,0.072528,38.344,0.028424,38.344,0.21249
38.359,0.079996,38.359,0.026323,38.359,-0.18022
38.375,0.026677,38.375,0.0044797,38.375,-0.42859
38.391,-0.040693,38.391,-0.018563,38.391,-0.33722
38.406,-0.078178,38.406,-0.026851,38.406,-0.013503
38.422,-0.059328,38.422,-0.015047,38.422,0.30433
38.438,0.0056973,38.438,0.0089591,38.438,0.43524
38.453,0.070134,38.453,0.028054,38.453,0.22705
38.469,0.080822,38.469,0.026763,38.469,-0.1692
38.484,0.02945,38.484,0.0053404,38.484,-0.43024
38.5,-0.037981,38.5,-0.017956,38.5,-0.34491
38.516,-0.077528,38.516,-0.026879,38.516,-0.026653
38.531,-0.061165,38.531,-0.015719,38.531,0.28803
38.547,0.0025606,38.547,0.0081272,38.547,0.43258
38.562,0.068252,38.562,0.027662,38.562,0.23535
38.578,0.082199,38.578,0.027199,38.578,-0.15573
38.594,0.032546,38.594,0.0062252,38.594,-0.42163
38.609,-0.03658,38.609,-0.017355,38.609,-0.35207
38.625,-0.078142,38.625,-0.026916,38.625,-0.036974
38.641,-0.063621,38.641,-0.016392,38.641,0.28253
38.656,0.00031537,38.656,0.0072959,38.656,0.4349
38.672,0.067862,38.672,0.027299,38.672,0.24947
38.688,0.082414,38.688,0.02761,38.688,-0.14258
38.703,0.0338,38.703,0.0070683,38.703,-0.41501
38.719,-0.03513,38.719,-0.016754,38.719,-0.36308
38.734,-0.077997,38.734,-0.026935,38.734,-0.049562
38.75,-0.064555,38.75,-0.017013,38.75,0.27129
