32.609,-0.036038,32.609,-0.00025321,32.609,0.45217
32.625,0.1162,32.625,0.033215,32.625,0.36349
32.641,0.18058,32.641,0.043269,32.641,-0.049236
32.656,0.10305,32.656,0.01928,32.656,-0.42515
32.672,-0.040144,32.672,-0.016978,32.672,-0.43277
32.688,-0.1463,32.688,-0.038009,32.688,-0.11855
32.703,-0.15142,32.703,-0.031489,32.703,0.21267
32.719,-0.041964,32.719,-0.0014462,32.719,0.44724
32.734,0.1109,32.734,0.032346,32.734,0.37036
32.75,0.18051,32.75,0.043512,32.75,-0.037101
32.766,0.10714,32.766,0.020431,32.766,-0.41931
32.781,-0.035887,32.781,-0.015916,32.781,-0.44449
32.797,-0.1444,32.797,-0.037745,32.797,-0.13186
32.812,-0.15349,32.812,-0.032181,32.812,0.19536
32.828,-0.047573,32.828,-0.0026483,32.828,0.4472
32.844,0.10596,32.844,0.031444,32.844,0.3808
32.859,0.18005,32.859,0.04374,32.859,-0.028369
32.875,0.11057,32.875,0.021614,32.875,-0.41194
32.891,-0.031728,32.891,-0.014844,32.891,-0.45367
32.906,-0.14284,32.906,-0.03744,32.906,-0.14108
32.922,-0.15616,32.922,-0.032838,32.922,0.19093
32.938,-0.052303,32.938,-0.003858,32.938,0.44108
32.953,0.1009,32.953,0.030528,32.953,0.39268
32.969,0.17881,32.969,0.043897,32.969,-0.012482
32.984,0.11431,32.984,0.022754,32.984,-0.4079
33,-0.028043,33,-0.013724,33,-0.46011
33.016,-0.14152,33.016,-0.037087,33.016,-0.15438
33.031,-0.15754,33.031,-0.033437,33.031,0.17734
33.047,-0.058762,33.047,-0.0050499,33.047,0.43436
33.062,0.095294,33.062,0.029559,33.062,0.40388
33.078,0.17826,33.078,0.044005,33.078,0.008794
33.094,0.11766,33.094,0.023897,33.094,-0.39521
33.109,-0.023791,33.109,-0.012579,33.109,-0.46624
33.125,-0.14002,33.125,-0.03672,33.125,-0.16796
33.141,-0.16103,33.141,-0.034024,33.141,0.16726
33.156,-0.064235,33.156,-0.006232,33.156,0.42881
33.172,0.090773,33.172,0.028595,33.172,0.40371
33.188,0.17716,33.188,0.04411,33.188,0.02699
33.203,0.11958,33.203,0.024981,33.203,-0.37874
33.219,-0.0207,33.219,-0.011469,33.219,-0.45974
33.234,-0.13819,33.234,-0.03629,33.234,-0.17741
33.25,-0.16225,33.25,-0.034534,33.25,0.15812
33.266,-0.068852,33.266,-0.0073503,33.266,0.425
33.281,0.084524,33.281,0.027606,33.281,0.41615
33.297,0.17473,33.297,0.044096,33.297,0.038789
33.312,0.12316,33.312,0.026023,33.312,-0.37076
33.328,-0.015628,33.328,-0.010317,33.328,-0.47585
33.344,-0.13583,33.344,-0.035824,33.344,-0.18758
33.359,-0.16445,33.359,-0.035032,33.359,0.1463
33.375,-0.074901,33.375,-0.0084955,33.375,0.41644
33.391,0.079503,33.391,0.026612,33.391,0.42058
33.406,0.1748,33.406,0.044092,33.406,0.059444
33.422,0.1268,33.422,0.027073,33.422,-0.36792
33.438,-0.012182,33.438,-0.0091995,33.438,-0.47851
33.453,-0.13371,33.453,-0.035399,33.453,-0.20202
33.469,-0.16531,33.469,-0.035496,33.469,0.13926
33.484,-0.079284,33.484,-0.009582,33.484,0.41666
33.5,0.074869,33.5,0.025646,33.5,0.42549
33.516,0.17298,33.516,0.044066,33.516,0.070855
33.531,0.12992,33.531,0.028064,33.531,-0.34475
33.547,-0.0067878,33.547,-0.0080609,33.547,-0.48112
33.562,-0.13069,33.562,-0.034919,33.562,-0.20971
33.578,-0.16601,33.578,-0.035957,33.578,0.12734
33.594,-0.083573,33.594,-0.010698,33.594,0.40614
33.609,0.069654,33.609,0.024604,33.609,0.43471
33.625,0.17229,33.625,0.043994,33.625,0.081524
33.641,0.13343,33.641,0.029089,33.641,-0.33487
33.656,-0.0019696,33.656,-0.0068909,33.656,-0.47219
33.672,-0.12708,33.672,-0.034411,33.672,-0.22563
33.688,-0.16684,33.688,-0.036413,33.688,0.11942
33.703,-0.087515,33.703,-0.011843,33.703,0.39902
33.719,0.065114,33.719,0.023548,33.719,0.44331
33.734,0.17136,33.734,0.043894,33.734,0.098898
33.75,0.13807,33.75,0.030087,33.75,-0.33288
33.766,0.0031822,33.766,-0.0057006,33.766,-0.48801
33.781,-0.12366,33.781,-0.033865,33.781,-0.23497
33.797,-0.16584,33.797,-0.036833,33.797,0.10648
33.812,-0.091114,33.812,-0.012954,33.812,0.39217
33.828,0.060159,33.828,0.022472,33.828,0.44537
33.844,0.1704,33.844,0.043722,33.844,0.10878
33.859,0.14153,33.859,0.0311,33.859,-0.32185
33.875,0.009347,33.875,-0.0044652,33.875,-0.48002
33.891,-0.11915,33.891,-0.033301,33.891,-0.24577
33.906,-0.1666,33.906,-0.037218,33.906,0.096761
33.922,-0.094789,33.922,-0.014116,33.922,0.38559
33.938,0.056461,33.938,0.021327,33.938,0.44459
33.953,0.16887,33.953,0.043544,33.953,0.14278
33.969,0.14571,33.969,0.032074,33.969,-0.28946
33.984,0.015148,33.984,-0.0031874,33.984,-0.49416
34,-0.11634,34,-0.032657,34,-0.26094
34.016,-0.16574,34.016,-0.03759,34.016,0.086685
34.031,-0.098411,34.031,-0.015242,34.031,0.37534
34.047,0.050937,34.047,0.02017,34.047,0.45655
34.062,0.1685,34.062,0.043279,34.062,0.14991
34.078,0.14935,34.078,0.03302,34.078,-0.29384
34.094,0.019687,34.094,-0.0019276,34.094,-0.48348
34.109,-0.11208,34.109,-0.031987,34.109,-0.27307
34.125,-0.16534,34.125,-0.037871,34.125,0.07403
34.141,-0.10151,34.141,-0.016304,34.141,0.36556
34.156,0.046859,34.156,0.019017,34.156,0.46092
34.172,0.1666,34.172,0.042949,34.172,0.15287
34.188,0.15216,34.188,0.033885,34.188,-0.29207
34.203,0.025303,34.203,-0.00067826,34.203,-0.48005
34.219,-0.10756,34.219,-0.031267,34.219,-0.28488
34.234,-0.16551,34.234,-0.038099,34.234,0.065696
34.25,-0.10549,34.25,-0.017345,34.25,0.3562
34.266,0.042392,34.266,0.017878,34.266,0.45704
34.281,0.1652,34.281,0.042607,34.281,0.16818
34.297,0.156,34.297,0.03471,34.297,-0.27215
34.312,0.031262,34.312,0.00054215,34.312,-0.47116
34.328,-0.10415,34.328,-0.030589,34.328,-0.29261
34.344,-0.16452,34.344,-0.038324,34.344,0.052526
34.359,-0.10836,34.359,-0.018334,34.359,0.34968
34.375,0.037314,34.375,0.01677,34.375,0.46364
34.391,0.16338,34.391,0.04224,34.391,0.18697
34.406,0.15917,34.406,0.035485,34.406,-0.25566
34.422,0.036817,34.422,0.0017533,34.422,-0.48558
34.438,-0.10016,34.438,-0.029877,34.438,-0.30398
34.453,-0.16441,34.453,-0.038518,34.453,0.041622
34.469,-0.11207,34.469,-0.019306,34.469,0.33997
34.484,0.032916,34.484,0.01564,34.484,0.4659
34.5,0.16169,34.5,0.041851,34.5,0.20129
34.516,0.16201,34.516,0.036236,34.516,-0.24139
34.531,0.04193,34.531,0.0029193,34.531,-0.48993
34.547,-0.096491,34.547,-0.029174,34.547,-0.31613
34.562,-0.16338,34.562,-0.038705,34.562,0.034633
34.578,-0.1147,34.578,-0.020274,34.578,0.33309
34.594,0.027981,34.594,0.014532,34.594,0.46991
34.609,0.15915,34.609,0.041435,34.609,0.21001
34.625,0.16469,34.625,0.036976,34.625,-0.2444
34.641,0.046724,34.641,0.004128,34.641,-0.48316
34.656,-0.09201,34.656,-0.028441,34.656,-0.32592
34.672,-0.16255,34.672,-0.038869,34.672,0.021338
34.688,-0.11834,34.688,-0.021253,34.688,0.32819
34.703,0.022834,34.703,0.013378,34.703,0.4675
34.719,0.15695,34.719,0.04099,34.719,0.22231
34.734,0.16647,34.734,0.037711,34.734,-0.22576
34.75,0.051038,34.75,0.005372,34.75,-0.48817
34.766,-0.08827,34.766,-0.02766,34.766,-0.34019
34.781,-0.1613,34.781,-0.038987,34.781,0.014248
34.797,-0.12114,34.797,-0.02222,34.797,0.31754
34.812,0.017196,34.812,0.01218,34.812,0.47764
34.828,0.15324,34.828,0.040471,34.828,0.24317
34.844,0.16863,34.844,0.038401,34.844,-0.17892
34.859,0.055835,34.859,0.0066421,34.859,-0.48218
34.875,-0.084225,34.875,-0.026839,34.875,-0.34573
34.891,-0.16118,34.891,-0.039102,34.891,0.0022926
34.906,-0.12507,34.906,-0.023193,34.906,0.30735
34.922,0.011246,34.922,0.010953,34.922,0.47272
34.938,0.14944,34.938,0.039925,34.938,0.25391
34.953,0.16996,34.953,0.039099,34.953,-0.19215
34.969,0.060546,34.969,0.0079246,34.969,-0.47955
34.984,-0.080974,34.984,-0.02597,34.984,-0.35907
35,-0.16063,35,-0.03916,35,-0.012156
35.016,-0.12871,35.016,-0.024153,35.016,0.29696
35.031,0.0053817,35.031,0.0097198,35.031,0.47385
35.047,0.14565,35.047,0.039324,35.047,0.26731
35.062,0.17168,35.062,0.039739,35.062,-0.16076
35.078,0.064985,35.078,0.0092238,35.078,-0.47599
35.094,-0.077658,35.094,-0.025062,35.094,-0.3675
35.109,-0.16083,35.109,-0.039174,35.109,-0.024096
35.125,-0.13274,35.125,-0.025083,35.125,0.28636
35.141,8.4639e-05,35.141,0.0084817,35.141,0.47171
35.156,0.14267,35.156,0.038677,35.156,0.28125
35.172,0.17187,35.172,0.040322,35.172,-0.16231
35.188,0.068221,35.188,0.0105,35.188,-0.46941
35.203,-0.073793,35.203,-0.024142,35.203,-0.37839
35.219,-0.16,35.219,-0.039107,35.219,-0.034896
35.234,-0.13576,35.234,-0.025919,35.234,0.27764
35.25,-0.0057779,35.25,0.0072742,35.25,0.47103
35.266,0.13809,35.266,0.038009,35.266,0.29902
35.281,0.17329,35.281,0.040812,35.281,-0.14284
35.297,0.073248,35.297,0.011725,35.297,-0.46969
35.312,-0.070266,35.312,-0.023181,35.312,-0.38721
35.328,-0.15947,35.328,-0.039039,35.328,-0.045651
35.344,-0.13884,35.344,-0.026739,35.344,0.26871
35.359,-0.011919,35.359,0.0060928,35.359,0.46931
35.375,0.13476,35.375,0.037305,35.375,0.30151
35.391,0.17413,35.391,0.041291,35.391,-0.12011
35.406,0.076322,35.406,0.012928,35.406,-0.45877
35.422,-0.066602,35.422,-0.022261,35.422,-0.39749
35.438,-0.15849,35.438,-0.03894,35.438,-0.056556
35.453,-0.14251,35.453,-0.027523,35.453,0.25884
35.469,-0.017118,35.469,0.0049325,35.469,0.46505
35.484,0.1301,35.484,0.036609,35.484,0.31043
35.5,0.17419,35.5,0.041722,35.5,-0.12352
35.516,0.080762,35.516,0.014097,35.516,-0.44576
35.531,-0.06281,35.531,-0.021336,35.531,-0.40374
35.547,-0.1574,35.547,-0.03881,35.547,-0.066861
35.562,-0.14526,35.562,-0.028284,35.562,0.25053
35.578,-0.023498,35.578,0.0037851,35.578,0.46514
35.594,0.12484,35.594,0.035889,35.594,0.3219
35.609,0.17493,35.609,0.04211,35.609,-0.093957
35.625,0.084908,35.625,0.015279,35.625,-0.44402
35.641,-0.059182,35.641,-0.020391,35.641,-0.40906
35.656,-0.1567,35.656,-0.038697,35.656,-0.07729
35.672,-0.1494,35.672,-0.029064,35.672,0.24122
35.688,-0.02977,35.688,0.0025819,35.688,0.46035
35.703,0.12134,35.703,0.035156,35.703,0.33669
35.719,0.17528,35.719,0.042536,35.719,-0.094682
35.734,0.088517,35.734,0.016477,35.734,-0.43864
35.75,-0.055727,35.75,-0.019433,35.75,-0.41042
35.766,-0.15619,35.766,-0.03857,35.766,-0.092858
35.781,-0.15113,35.781,-0.029833,35.781,0.22989
35.797,-0.03384,35.797,0.0013947,35.797,0.4595
35.812,0.1165,35.812,0.034384,35.812,0.34572
35.828,0.17489,35.828,0.042891,35.828,-0.071112
35.844,0.091763,35.844,0.017648,35.844,-0.43509
35.859,-0.05152,35.859,-0.018417,35.859,-0.43298
35.875,-0.15333,35.875,-0.038356,35.875,-0.10378
35.891,-0.15312,35.891,-0.030554,35.891,0.22174
35.906,-0.040412,35.906,0.00020503,35.906,0.45802
35.922,0.11138,35.922,0.03353,35.922,0.35919
35.938,0.17485,35.938,0.04319,35.938,-0.065715
35.953,0.096757,35.953,0.018875,35.953,-0.43065
35.969,-0.046125,35.969,-0.017367,35.969,-0.42872
35.984,-0.15205,35.984,-0.038134,35.984,-0.11482
36,-0.15634,36,-0.031306,36,0.21474
36.016,-0.045659,36.016,-0.0010617,36.016,0.45364
36.031,0.10763,36.031,0.032672,36.031,0.3635
36.047,0.17594,36.047,0.043512,36.047,-0.024837
36.062,0.10149,36.062,0.020103,36.062,-0.4139
36.078,-0.042202,36.078,-0.016292,36.078,-0.44431
36.094,-0.15027,36.094,-0.037901,36.094,-0.124
36.109,-0.15723,36.109,-0.032031,36.109,0.20329
36.125,-0.049653,36.125,-0.0022982,36.125,0.44746
36.141,0.10337,36.141,0.031773,36.141,0.37886
36.156,0.17569,36.156,0.043741,36.156,-0.033544
36.172,0.10462,36.172,0.021303,36.172,-0.41333
36.188,-0.037835,36.188,-0.015146,36.188,-0.44967
36.203,-0.14716,36.203,-0.037549,36.203,-0.14157
36.219,-0.15852,36.219,-0.032654,36.219,0.19141
36.234,-0.054923,36.234,-0.0035262,36.234,0.4456
36.25,0.099078,36.25,0.03078,36.25,0.38969
36.266,0.17551,36.266,0.043889,36.266,-0.018734
36.281,0.11011,36.281,0.022478,36.281,-0.40506
36.297,-0.031837,36.297,-0.013983,36.297,-0.45701
36.312,-0.14455,36.312,-0.037151,36.312,-0.15165
36.328,-0.1605,36.328,-0.033263,36.328,0.18
36.344,-0.059548,36.344,-0.0047152,36.344,0.4351
36.359,0.09508,36.359,0.029827,36.359,0.39376
36.375,0.17693,36.375,0.043993,36.375,-0.003217
36.391,0.11422,36.391,0.023599,36.391,-0.39425
36.406,-0.027964,36.406,-0.01288,36.406,-0.46132
36.422,-0.1421,36.422,-0.036777,36.422,-0.16345
36.438,-0.16152,36.438,-0.033809,36.438,0.16903
36.453,-0.063506,36.453,-0.0058485,36.453,0.42981
36.469,0.091019,36.469,0.028882,36.469,0.40643
36.484,0.176,36.484,0.044045,36.484,0.015376
36.5,0.11827,36.5,0.02464,36.5,-0.38681
36.516,-0.022581,36.516,-0.011792,36.516,-0.46741
36.531,-0.13928,36.531,-0.036371,36.531,-0.17655
36.547,-0.16186,36.547,-0.034315,36.547,0.16097
36.562,-0.067779,36.562,-0.0069722,36.562,0.42361
36.578,0.085727,36.578,0.027929,36.578,0.41218
36.594,0.17598,36.594,0.044072,36.594,0.031617
36.609,0.12269,36.609,0.025668,36.609,-0.3785
36.625,-0.017553,36.625,-0.010671,36.625,-0.45919
36.641,-0.13681,36.641,-0.035961,36.641,-0.18486
36.656,-0.16334,36.656,-0.034823,36.656,0.15297
36.672,-0.072712,36.672,-0.0080588,36.672,0.41677
36.688,0.081803,36.688,0.026969,36.688,0.42025
36.703,0.17538,36.703,0.044097,36.703,0.042879
36.719,0.12589,36.719,0.026689,36.719,-0.37181
36.734,-0.011749,36.734,-0.0096095,36.734,-0.46781
36.75,-0.13274,36.75,-0.035539,36.75,-0.19608
36.766,-0.16376,36.766,-0.035315,36.766,0.14112
36.781,-0.076,36.781,-0.0091721,36.781,0.41621
36.797,0.077293,36.797,0.026006,36.797,0.42126
36.812,0.17514,36.812,0.044084,36.812,0.071676
36.828,0.13139,36.828,0.027697,36.828,-0.34435
36.844,-0.006787,36.844,-0.0084897,36.844,-0.48174
36.859,-0.12998,36.859,-0.035102,36.859,-0.20413
36.875,-0.16369,36.875,-0.035824,36.875,0.12915
36.891,-0.080496,36.891,-0.010319,36.891,0.41111
36.906,0.073306,36.906,0.024995,36.906,0.42707
36.922,0.17469,36.922,0.044054,36.922,0.094158
36.938,0.13437,36.938,0.02877,36.938,-0.33492
36.953,-0.0016306,36.953,-0.0072969,36.953,-0.48981
36.969,-0.12635,36.969,-0.034631,36.969,-0.22188
36.984,-0.16424,36.984,-0.036297,36.984,0.12163
37,-0.084503,37,-0.011484,37,0.40055
37.016,0.068218,37.016,0.023917,37.016,0.44028
37.031,0.17326,37.031,0.043978,37.031,0.080083
37.047,0.13778,37.047,0.029803,37.047,-0.3414
37.062,0.0033219,37.062,-0.0060727,37.062,-0.48279
37.078,-0.12328,37.078,-0.034067,37.078,-0.23367
37.094,-0.16438,37.094,-0.036733,37.094,0.10991
37.109,-0.088839,37.109,-0.012643,37.109,0.39511
37.125,0.062618,37.125,0.022788,37.125,0.44659
37.141,0.1719,37.141,0.043817,37.141,0.12406
37.156,0.14195,37.156,0.030837,37.156,-0.30612
37.172,0.0084264,37.172,-0.004807,37.172,-0.49628
37.188,-0.12037,37.188,-0.033472,37.188,-0.24471
37.203,-0.16566,37.203,-0.037145,37.203,0.095483
37.219,-0.092904,37.219,-0.013788,37.219,0.38791
37.234,0.058729,37.234,0.021668,37.234,0.44725
37.25,0.17158,37.25,0.043623,37.25,0.12245
37.266,0.14551,37.266,0.031825,37.266,-0.30598
37.281,0.013304,37.281,-0.0035585,37.281,-0.47616
37.297,-0.11652,37.297,-0.032826,37.297,-0.25594
37.312,-0.16492,37.312,-0.037441,37.312,0.085249
37.328,-0.096242,37.328,-0.014866,37.328,0.38054
37.344,0.053837,37.344,0.020546,37.344,0.45328
37.359,0.1694,37.359,0.04334,37.359,0.14716
37.375,0.14917,37.375,0.032704,37.375,-0.28751
37.391,0.018802,37.391,-0.0023292,37.391,-0.49361
37.406,-0.11283,37.406,-0.032189,37.406,-0.26731
37.422,-0.16472,37.422,-0.037737,37.422,0.079145
37.438,-0.09963,37.438,-0.015923,37.438,0.36891
37.453,0.048962,37.453,0.019407,37.453,0.45884
37.469,0.168,37.469,0.043054,37.469,0.15255
37.484,0.15201,37.484,0.033578,37.484,-0.28088
37.5,0.024294,37.5,-0.0010987,37.5,-0.48997
37.516,-0.10876,37.516,-0.031513,37.516,-0.27832
37.531,-0.16435,37.531,-0.038016,37.531,0.065407
37.547,-0.10352,37.547,-0.016973,37.547,0.36188
37.562,0.043966,37.562,0.01827,37.562,0.46026
37.578,0.16607,37.578,0.042723,37.578,0.17125
37.594,0.15498,37.594,0.03441,37.594,-0.26363
37.609,0.029573,37.609,0.00011326,37.609,-0.48967
37.625,-0.10529,37.625,-0.030811,37.625,-0.29113
37.641,-0.1645,37.641,-0.038238,37.641,0.056251
37.656,-0.10719,37.656,-0.017975,37.656,0.35322
37.672,0.038813,37.672,0.01715,37.672,0.46333
37.688,0.16363,37.688,0.042331,37.688,0.16933
37.703,0.15802,37.703,0.035187,37.703,-0.27304
37.719,0.034682,37.719,0.001308,37.719,-0.48546
37.734,-0.10159,37.734,-0.030136,37.734,-0.30436
37.75,-0.16446,37.75,-0.038451,37.75,0.049959
37.766,-0.11071,37.766,-0.018971,37.766,0.34311
37.781,0.034992,37.781,0.016041,37.781,0.46462
37.797,0.16221,37.797,0.041975,37.797,0.19273
37.812,0.16058,37.812,0.035949,37.812,-0.22897
37.828,0.039523,37.828,0.0024898,37.828,-0.50773
37.844,-0.097684,37.844,-0.029431,37.844,-0.31854
37.859,-0.16334,37.859,-0.038632,37.859,0.03953
37.875,-0.11406,37.875,-0.019941,37.875,0.33494
37.891,0.028993,37.891,0.014915,37.891,0.47063
37.906,0.15947,37.906,0.041572,37.906,0.20995
37.922,0.16313,37.922,0.036699,37.922,-0.2289
37.938,0.044231,37.938,0.0036985,37.938,-0.48722
37.953,-0.093655,37.953,-0.028711,37.953,-0.32244
37.969,-0.16306,37.969,-0.038826,37.969,0.024021
37.984,-0.118,37.984,-0.02092,37.984,0.33127
38,0.023639,38,0.013744,38,0.46235
38.016,0.15641,38.016,0.041133,38.016,0.22073
38.031,0.16524,38.031,0.037463,38.031,-0.22581
38.047,0.048946,38.047,0.004932,38.047,-0.48792
38.062,-0.090139,38.062,-0.027937,38.062,-0.33577
38.078,-0.16329,38.078,-0.038978,38.078,0.016782
38.094,-0.12166,38.094,-0.021927,38.094,0.32179
38.109,0.017857,38.109,0.012573,38.109,0.47232
38.125,0.15296,38.125,0.040655,38.125,0.2384
38.141,0.16659,38.141,0.038194,38.141,-0.21277
38.156,0.052614,38.156,0.0062203,38.156,-0.48726
38.172,-0.087411,38.172,-0.027127,38.172,-0.34671
38.188,-0.16311,38.188,-0.039086,38.188,0.0020089
38.203,-0.12566,38.203,-0.022896,38.203,0.31085
38.219,0.011982,38.219,0.011365,38.219,0.47533
38.234,0.14964,38.234,0.040123,38.234,0.24766
38.25,0.16745,38.25,0.038886,38.25,-0.19098
38.266,0.057204,38.266,0.0075171,38.266,-0.48552
38.281,-0.08332,38.281,-0.026252,38.281,-0.35866
38.297,-0.16198,38.297,-0.039135,38.297,-0.0069797
38.312,-0.12903,38.312,-0.023848,38.312,0.29996
38.328,0.0058859,38.328,0.010105,38.328,0.47139
38.344,0.1459,38.344,0.039522,38.344,0.26115
38.359,0.16969,38.359,0.039535,38.359,-0.17048
38.375,0.062013,38.375,0.0088202,38.375,-0.47764
38.391,-0.079981,38.391,-0.025338,38.391,-0.36592
38.406,-0.16212,38.406,-0.039163,38.406,-0.020345
38.422,-0.13225,38.422,-0.024767,38.422,0.28841
38.438,0.00081402,38.438,0.0088889,38.438,0.47629
38.453,0.14244,38.453,0.03888,38.453,0.27479
38.469,0.17096,38.469,0.04011,38.469,-0.16392
38.484,0.065724,38.484,0.010067,38.484,-0.46679
38.5,-0.075873,38.5,-0.024423,38.5,-0.37703
38.516,-0.1609,38.516,-0.039105,38.516,-0.030547
38.531,-0.13593,38.531,-0.025608,38.531,0.28248
38.547,-0.0050759,38.547,0.0077058,38.547,0.47097
38.562,0.13876,38.562,0.03822,38.562,0.28622
38.578,0.17204,38.578,0.040625,38.578,-0.14691
38.594,0.070765,38.594,0.011287,38.594,-0.46533
38.609,-0.072546,38.609,-0.02352,38.609,-0.38349
38.625,-0.16058,38.625,-0.039049,38.625,-0.042567
38.641,-0.13925,38.641,-0.026454,38.641,0.27298
38.656,-0.010952,38.656,0.0065089,38.656,0.46836
38.672,0.13471,38.672,0.037557,38.672,0.29729
38.688,0.17256,38.688,0.041116,38.688,-0.1494
38.703,0.075006,38.703,0.012494,38.703,-0.46437
38.719,-0.068352,38.719,-0.022613,38.719,-0.39182
38.734,-0.15864,38.734,-0.038996,38.734,-0.054544
38.75,-0.14146,38.75,-0.027264,38.75,0.26264
38.766,-0.015764,38.766,0.00533,38.766,0.46837
38.781,0.13166,38.781,0.036875,38.781,0.30904
38.797,0.17446,38.797,0.041584,38.797,-0.12593
38.812,0.07945,38.812,0.013686,38.812,-0.46099
38.828,-0.063727,38.828,-0.021677,38.828,-0.40338
38.844,-0.15742,38.844,-0.038906,38.844,-0.063269
38.859,-0.1435,38.859,-0.028055,38.859,0.25153
38.875,-0.02078,38.875,0.0041597,38.875,0.46501
38.891,0.12747,38.891,0.036136,38.891,0.31774
38.906,0.17592,38.906,0.042008,38.906,-0.10774
38.922,0.084428,38.922,0.014888,38.922,-0.45389
38.938,-0.058857,38.938,-0.020721,38.938,-0.41354
38.953,-0.1558,38.953,-0.038781,38.953,-0.071311
38.969,-0.1467,38.969,-0.028856,38.969,0.24425
38.984,-0.025761,38.984,0.0029569,38.984,0.46592
39,0.12406,39,0.035407,39,0.32788
39.016,0.17678,39.016,0.042439,39.016,-0.097296
39.031,0.089193,39.031,0.016106,39.031,-0.44603
39.047,-0.055197,39.047,-0.019757,39.047,-0.42414
39.062,-0.15423,39.062,-0.038637,39.062,-0.085615
39.078,-0.14801,39.078,-0.02962,39.078,0.23486
39.094,-0.030334,39.094,0.0017648,39.094,0.46034
39.109,0.12007,39.109,0.034634,39.109,0.34608
39.125,0.17706,39.125,0.042793,39.125,-0.077124
39.141,0.093158,39.141,0.017311,39.141,-0.43723
39.156,-0.050777,39.156,-0.018724,39.156,-0.42738
39.172,-0.15206,39.172,-0.038424,39.172,-0.098115
39.188,-0.15034,39.188,-0.03034,39.188,0.22659
39.203,-0.036092,39.203,0.00054838,39.203,0.45494
39.219,0.11546,39.219,0.033791,39.219,0.35716
39.234,0.17771,39.234,0.043103,39.234,-0.06991
39.25,0.09748,39.25,0.018511,39.25,-0.42902
39.266,-0.045934,39.266,-0.017665,39.266,-0.42114
39.281,-0.14985,39.281,-0.038191,39.281,-0.11203
39.297,-0.15286,39.297,-0.031058,39.297,0.21387
39.312,-0.041741,39.312,-0.00066314,39.312,0.4519
39.328,0.11125,39.328,0.032928,39.328,0.3647
39.344,0.17803,39.344,0.043399,39.344,-0.050281
39.359,0.10226,39.359,0.019697,39.359,-0.42386
39.375,-0.041685,39.375,-0.016632,39.375,-0.43935
39.391,-0.14941,39.391,-0.037955,39.391,-0.123
39.406,-0.15537,39.406,-0.031769,39.406,0.20094
39.422,-0.046526,39.422,-0.0018585,39.422,0.44943
39.438,0.10701,39.438,0.032075,39.438,0.37482
39.453,0.17786,39.453,0.043634,39.453,-0.037376
39.469,0.10502,39.469,0.020868,39.469,-0.41406
39.484,-0.037948,39.484,-0.015548,39.484,-0.44886
39.5,-0.14667,39.5,-0.03764,39.5,-0.13471
39.516,-0.15684,39.516,-0.032408,39.516,0.19481
39.531,-0.051697,39.531,-0.0030702,39.531,0.44414
39.547,0.10172,39.547,0.031143,39.547,0.37853
39.562,0.17693,39.562,0.043816,39.562,-0.035852
39.578,0.10885,39.578,0.022041,39.578,-0.40866
39.594,-0.033242,39.594,-0.014428,39.594,-0.45333
39.609,-0.14496,39.609,-0.037317,39.609,-0.14659
39.625,-0.15886,39.625,-0.033028,39.625,0.18105
39.641,-0.056853,39.641,-0.0042592,39.641,0.44168
39.656,0.097241,39.656,0.030202,39.656,0.39461
39.672,0.17636,39.672,0.043941,39.672,-0.0039566
39.688,0.11274,39.688,0.023143,39.688,-0.39032
39.703,-0.028546,39.703,-0.013306,39.703,-0.45256
39.719,-0.14205,39.719,-0.036927,39.719,-0.15867
39.734,-0.16017,39.734,-0.033593,39.734,0.17518
39.75,-0.061848,39.75,-0.0054142,39.75,0.43347
39.766,0.092441,39.766,0.029226,39.766,0.40334
39.781,0.17615,39.781,0.044033,39.781,0.0046237
39.797,0.11717,39.797,0.024257,39.797,-0.39438
39.812,-0.022686,39.812,-0.012191,39.812,-0.46207
39.828,-0.14002,39.828,-0.036541,39.828,-0.16892
39.844,-0.16199,39.844,-0.03419,39.844,0.16526
39.859,-0.066321,39.859,-0.0065979,39.859,0.42664
39.875,0.088151,39.875,0.028275,39.875,0.4078
39.891,0.1766,39.891,0.044115,39.891,0.036921
39.906,0.1218,39.906,0.025354,39.906,-0.37219
39.922,-0.01852,39.922,-0.011081,39.922,-0.45497
39.938,-0.13652,39.938,-0.036151,39.938,-0.18169
39.953,-0.16256,39.953,-0.034721,39.953,0.15435
39.969,-0.070643,39.969,-0.0077498,39.969,0.42207
39.984,0.084412,39.984,0.027297,39.984,0.41428
40,0.17686,40,0.044144,40,0.044256
40.016,0.12596,40.016,0.026412,40.016,-0.37139
40.031,-0.013283,40.031,-0.0099401,40.031,-0.47358
40.047,-0.13337,40.047,-0.03571,40.047,-0.19563
40.062,-0.16226,40.062,-0.035203,40.062,0.14572
40.078,-0.073658,40.078,-0.0088689,40.078,0.41804
40.094,0.080207,40.094,0.026299,40.094,0.42188
40.109,0.17644,40.109,0.044126,40.109,0.071195
40.125,0.13056,40.125,0.02743,40.125,-0.35475
40.141,-0.0076125,40.141,-0.0087908,40.141,-0.47845
40.156,-0.12975,40.156,-0.035231,40.156,-0.20258
40.172,-0.16247,40.172,-0.035683,40.172,0.13443
40.188,-0.077548,40.188,-0.0099826,40.188,0.41081
40.203,0.075674,40.203,0.02528,40.203,0.42961
40.219,0.17604,40.219,0.044067,40.219,0.073636
40.234,0.13454,40.234,0.028469,40.234,-0.34254
