32.516,0.34243,32.516,0.051925,32.516,-0.70428
32.531,0.58214,32.531,0.072435,32.531,-0.12472
32.547,0.34238,32.547,0.043656,32.547,0.5386
32.562,-0.097986,32.562,-0.017133,32.562,0.65953
32.578,-0.46141,32.578,-0.067657,32.578,0.39724
32.594,-0.51647,32.594,-0.064926,32.594,-0.13014
32.609,-0.19229,32.609,-0.011085,32.609,-0.63904
32.625,0.32766,32.625,0.050437,32.625,-0.72172
32.641,0.58317,32.641,0.072595,32.641,-0.14729
32.656,0.35573,32.656,0.045238,32.656,0.54089
32.672,-0.083066,32.672,-0.015015,32.672,0.66656
32.688,-0.45268,32.688,-0.066729,32.688,0.41394
32.703,-0.5202,32.703,-0.065978,32.703,-0.107
32.719,-0.20746,32.719,-0.013288,32.719,-0.63005
32.734,0.31235,32.734,0.048856,32.734,-0.73122
32.75,0.58349,32.75,0.07272,32.75,-0.18186
32.766,0.36912,32.766,0.046836,32.766,0.53415
32.781,-0.067747,32.781,-0.012836,32.781,0.66995
32.797,-0.44406,32.797,-0.065709,32.797,0.42609
32.812,-0.52404,32.812,-0.067007,32.812,-0.10087
32.828,-0.22247,32.828,-0.015509,32.828,-0.62001
32.844,0.29678,32.844,0.047222,32.844,-0.74134
32.859,0.58305,32.859,0.072775,32.859,-0.20356
32.875,0.38159,32.875,0.0484,32.875,0.5117
32.891,-0.052701,32.891,-0.010653,32.891,0.65985
32.906,-0.4348,32.906,-0.0646,32.906,0.4432
32.922,-0.52751,32.922,-0.067938,32.922,-0.070819
32.938,-0.23721,32.938,-0.017718,32.938,-0.60495
32.953,0.28055,32.953,0.045504,32.953,-0.74706
32.969,0.58142,32.969,0.072702,32.969,-0.22329
32.984,0.39438,32.984,0.049846,32.984,0.49327
33,-0.037573,33,-0.0085084,33,0.6799
33.016,-0.42574,33.016,-0.063443,33.016,0.45126
33.031,-0.53035,33.031,-0.068759,33.031,-0.042148
33.047,-0.25248,33.047,-0.019845,33.047,-0.59893
33.062,0.26429,33.062,0.043838,33.062,-0.7565
33.078,0.58048,33.078,0.072664,33.078,-0.25547
33.094,0.40677,33.094,0.051296,33.094,0.47812
33.109,-0.022501,33.109,-0.0063745,33.109,0.67546
33.125,-0.41612,33.125,-0.062298,33.125,0.46309
33.141,-0.53299,33.141,-0.06958,33.141,-0.033526
33.156,-0.26671,33.156,-0.021955,33.156,-0.57849
33.172,0.24826,33.172,0.042144,33.172,-0.75206
33.188,0.57834,33.188,0.072602,33.188,-0.26561
33.203,0.41809,33.203,0.052743,33.203,0.45266
33.219,-0.0074567,33.219,-0.0041872,33.219,0.66625
33.234,-0.40581,33.234,-0.061038,33.234,0.47094
33.25,-0.53503,33.25,-0.070357,33.25,-0.012089
33.266,-0.28022,33.266,-0.024137,33.266,-0.56113
33.281,0.23101,33.281,0.04028,33.281,-0.7495
33.297,0.57515,33.297,0.072377,33.297,-0.30615
33.312,0.43021,33.312,0.054102,33.312,0.43664
33.328,0.0075884,33.328,-0.0020092,33.328,0.6827
33.344,-0.3954,33.344,-0.059674,33.344,0.48938
33.359,-0.53649,33.359,-0.070996,33.359,0.013148
33.375,-0.29422,33.375,-0.026246,33.375,-0.54698
33.391,0.21416,33.391,0.038423,33.391,-0.77334
33.406,0.57134,33.406,0.072083,33.406,-0.3271
33.422,0.44132,33.422,0.055372,33.422,0.42282
33.438,0.022444,33.438,9.7365e-05,33.438,0.68153
33.453,-0.38539,33.453,-0.058338,33.453,0.49588
33.469,-0.5376,33.469,-0.071571,33.469,0.020093
33.484,-0.30818,33.484,-0.028258,33.484,-0.53451
33.5,0.19606,33.5,0.036631,33.5,-0.77593
33.516,0.56692,33.516,0.071855,33.516,-0.35259
33.531,0.4521,33.531,0.056689,33.531,0.39958
33.547,0.037966,33.547,0.0022697,33.547,0.66466
33.562,-0.37446,33.562,-0.056944,33.562,0.5013
33.578,-0.53935,33.578,-0.072189,33.578,0.055579
33.594,-0.32165,33.594,-0.030379,33.594,-0.51657
33.609,0.17876,33.609,0.034695,33.609,-0.75772
33.625,0.5622,33.625,0.071534,33.625,-0.37192
33.641,0.46269,33.641,0.057991,33.641,0.38654
33.656,0.052547,33.656,0.0044929,33.656,0.67763
33.672,-0.36433,33.672,-0.055415,33.672,0.51935
33.688,-0.53991,33.688,-0.072672,33.688,0.069835
33.703,-0.33431,33.703,-0.032458,33.703,-0.4962
33.719,0.16149,33.719,0.032661,33.719,-0.75695
33.734,0.55652,33.734,0.071007,33.734,-0.39542
33.75,0.47197,33.75,0.059067,33.75,0.36651
33.766,0.066819,33.766,0.0065287,33.766,0.66696
33.781,-0.35287,33.781,-0.053896,33.781,0.52614
33.797,-0.54026,33.797,-0.072992,33.797,0.079909
33.812,-0.34697,33.812,-0.034325,33.812,-0.48473
33.828,0.14354,33.828,0.030798,33.828,-0.76176
33.844,0.54973,33.844,0.070571,33.844,-0.41317
33.859,0.4822,33.859,0.060198,33.859,0.33163
33.875,0.082339,33.875,0.0086014,33.875,0.69255
33.891,-0.34148,33.891,-0.052408,33.891,0.54267
33.906,-0.53973,33.906,-0.073389,33.906,0.097725
33.922,-0.35979,33.922,-0.036305,33.922,-0.474
33.938,0.12559,33.938,0.028861,33.938,-0.76989
33.953,0.54315,33.953,0.07017,33.953,-0.44448
33.969,0.49144,33.969,0.06144,33.969,0.31016
33.984,0.09708,33.984,0.01086,33.984,0.66969
34,-0.32965,34,-0.050732,34,0.54527
34.016,-0.53917,34.016,-0.073738,34.016,0.12124
34.031,-0.37162,34.031,-0.038396,34.031,-0.45798
34.047,0.10758,34.047,0.026649,34.047,-0.76474
34.062,0.53635,34.062,0.069474,34.062,-0.44601
34.078,0.50099,34.078,0.062431,34.078,0.29267
34.094,0.1116,34.094,0.012941,34.094,0.67677
34.109,-0.31782,34.109,-0.049005,34.109,0.55839
34.125,-0.53862,34.125,-0.073862,34.125,0.14156
34.141,-0.38361,34.141,-0.040209,34.141,-0.43419
34.156,0.08923,34.156,0.02463,34.156,-0.77413
34.172,0.52779,34.172,0.068804,34.172,-0.48861
34.188,0.50913,34.188,0.063385,34.188,0.26778
34.203,0.12648,34.203,0.014927,34.203,0.66387
34.219,-0.30618,34.219,-0.047387,34.219,0.56613
34.234,-0.53694,34.234,-0.074035,34.234,0.16538
34.25,-0.39511,34.25,-0.04206,34.25,-0.41707
34.266,0.070741,34.266,0.022614,34.266,-0.76145
34.281,0.51895,34.281,0.068204,34.281,-0.50753
34.297,0.51752,34.297,0.06444,34.297,0.24866
34.312,0.14099,34.312,0.017088,34.312,0.66913
34.328,-0.29449,34.328,-0.045596,34.328,0.57467
34.344,-0.53506,34.344,-0.074128,34.344,0.17946
34.359,-0.40577,34.359,-0.043959,34.359,-0.3999
34.375,0.053675,34.375,0.020405,34.375,-0.75479
34.391,0.51035,34.391,0.067341,34.391,-0.52289
34.406,0.52477,34.406,0.065236,34.406,0.23544
34.422,0.15573,34.422,0.019055,34.422,0.64588
34.438,-0.28145,34.438,-0.043804,34.438,0.57089
34.453,-0.5323,34.453,-0.074058,34.453,0.20213
34.469,-0.41557,34.469,-0.045641,34.469,-0.38249
34.484,0.034797,34.484,0.018328,34.484,-0.75014
34.5,0.50022,34.5,0.066529,34.5,-0.54289
34.516,0.53254,34.516,0.066079,34.516,0.20263
34.531,0.17067,34.531,0.021026,34.531,0.66837
34.547,-0.26816,34.547,-0.042039,34.547,0.58687
34.562,-0.53038,34.562,-0.074058,34.562,0.21831
34.578,-0.42679,34.578,-0.047382,34.578,-0.36006
34.594,0.017631,34.594,0.01628,34.594,-0.73991
34.609,0.49068,34.609,0.065794,34.609,-0.55544
34.625,0.53964,34.625,0.067015,34.625,0.17919
34.641,0.18452,34.641,0.02309,34.641,0.6487
34.656,-0.25631,34.656,-0.040181,34.656,0.59482
34.672,-0.52638,34.672,-0.073991,34.672,0.22699
34.688,-0.43643,34.688,-0.049218,34.688,-0.349
34.703,-0.0012749,34.703,0.013971,34.703,-0.73888
34.719,0.47854,34.719,0.06477,34.719,-0.57668
34.734,0.54447,34.734,0.067761,34.734,0.15785
34.75,0.19899,34.75,0.02516,34.75,0.65389
34.766,-0.24306,34.766,-0.038137,34.766,0.59103
34.781,-0.52352,34.781,-0.07369,34.781,0.25266
34.797,-0.44642,34.797,-0.050893,34.797,-0.31678
34.812,-0.019753,34.812,0.011671,34.812,-0.74283
34.828,0.46774,34.828,0.063659,34.828,-0.59461
34.844,0.55093,34.844,0.068335,34.844,0.12368
34.859,0.21299,34.859,0.026975,34.859,0.65665
34.875,-0.23062,34.875,-0.036285,34.875,0.62149
34.891,-0.52019,34.891,-0.073378,34.891,0.26239
34.906,-0.45507,34.906,-0.052314,34.906,-0.2994
34.922,-0.036992,34.922,0.0096928,34.922,-0.72454
34.938,0.45619,34.938,0.06275,34.938,-0.60768
34.953,0.55631,34.953,0.069019,34.953,0.096381
34.969,0.22677,34.969,0.028821,34.969,0.63593
34.984,-0.21706,34.984,-0.034431,34.984,0.60549
35,-0.51476,35,-0.073123,35,0.2792
35.016,-0.46301,35.016,-0.053899,35.016,-0.28377
35.031,-0.053673,35.031,0.0075401,35.031,-0.72308
35.047,0.44418,35.047,0.061731,35.047,-0.62241
35.062,0.56185,35.062,0.069742,35.062,0.078884
35.078,0.24223,35.078,0.030852,35.078,0.6307
35.094,-0.20189,35.094,-0.032342,35.094,0.60356
35.109,-0.50903,35.109,-0.072719,35.109,0.29792
35.125,-0.4705,35.125,-0.055545,35.125,-0.27669
35.141,-0.070136,35.141,0.0051541,35.141,-0.70381
35.156,0.43313,35.156,0.060459,35.156,-0.64312
35.172,0.56727,35.172,0.07022,35.172,0.053332
35.188,0.25682,35.188,0.032685,35.188,0.61652
35.203,-0.18774,35.203,-0.030301,35.203,0.60878
35.219,-0.50225,35.219,-0.072161,35.219,0.31317
35.234,-0.4768,35.234,-0.05692,35.234,-0.25412
35.25,-0.086544,35.25,0.0029602,35.25,-0.71287
35.266,0.4214,35.266,0.059227,35.266,-0.65692
35.281,0.57234,35.281,0.070637,35.281,0.026098
35.297,0.27214,35.297,0.034403,35.297,0.61102
35.312,-0.17206,35.312,-0.028356,35.312,0.61742
35.328,-0.49601,35.328,-0.071642,35.328,0.32768
35.344,-0.48216,35.344,-0.058242,35.344,-0.23066
35.359,-0.10229,35.359,0.00087274,35.359,-0.69701
35.375,0.40842,35.375,0.058086,35.375,-0.66215
35.391,0.57692,35.391,0.071181,35.391,-0.013712
35.406,0.28776,35.406,0.036271,35.406,0.5981
35.422,-0.15667,35.422,-0.026273,35.422,0.64445
35.438,-0.48852,35.438,-0.071106,35.438,0.34211
35.453,-0.48853,35.453,-0.059735,35.453,-0.21713
35.469,-0.11812,35.469,-0.0014413,35.469,-0.68068
35.484,0.39605,35.484,0.056768,35.484,-0.67535
35.5,0.58094,35.5,0.071638,35.5,-0.032881
35.516,0.30207,35.516,0.038136,35.516,0.5944
35.531,-0.14156,35.531,-0.024097,35.531,0.63423
35.547,-0.48072,35.547,-0.070368,35.547,0.35149
35.562,-0.49391,35.562,-0.061081,35.562,-0.19051
35.578,-0.13376,35.578,-0.0038068,35.578,-0.67557
35.594,0.38235,35.594,0.055233,35.594,-0.69231
35.609,0.58362,35.609,0.071813,35.609,-0.059343
35.625,0.31648,35.625,0.039757,35.625,0.59471
35.641,-0.12654,35.641,-0.022031,35.641,0.66291
35.656,-0.4734,35.656,-0.069571,35.656,0.37298
35.672,-0.49984,35.672,-0.0622,35.672,-0.16431
35.688,-0.15045,35.688,-0.0059123,35.688,-0.66752
35.703,0.36833,35.703,0.053915,35.703,-0.70155
35.719,0.5864,35.719,0.072137,35.719,-0.091839
35.734,0.32992,35.734,0.041412,35.734,0.54823
35.75,-0.11258,35.75,-0.020012,35.75,0.63651
35.766,-0.46693,35.766,-0.068867,35.766,0.38055
35.781,-0.50505,35.781,-0.063403,35.781,-0.15218
35.797,-0.16609,35.797,-0.0080593,35.797,-0.63993
35.812,0.35318,35.812,0.052545,35.812,-0.71024
35.828,0.58699,35.828,0.072454,35.828,-0.11708
35.844,0.34274,35.844,0.043131,35.844,0.55081
35.859,-0.098264,35.859,-0.017856,35.859,0.66697
35.875,-0.45897,35.875,-0.068012,35.875,0.39486
35.891,-0.50985,35.891,-0.064619,35.891,-0.12764
35.906,-0.18231,35.906,-0.010385,35.906,-0.64418
35.922,0.33729,35.922,0.050936,35.922,-0.71755
35.938,0.5874,35.938,0.072595,35.938,-0.15384
35.953,0.35579,35.953,0.044787,35.953,0.53488
35.969,-0.083609,35.969,-0.01564,35.969,0.65235
35.984,-0.45065,35.984,-0.066991,35.984,0.41476
36,-0.51481,36,-0.065669,36,-0.11228
36.016,-0.19857,36.016,-0.012634,36.016,-0.62907
36.031,0.32174,36.031,0.049314,36.031,-0.7269
36.047,0.58783,36.047,0.072648,36.047,-0.15367
36.062,0.36904,36.062,0.046316,36.062,0.51285
36.078,-0.069005,36.078,-0.013544,36.078,0.64349
36.094,-0.44254,36.094,-0.06601,36.094,0.42943
36.109,-0.51874,36.109,-0.066633,36.109,-0.091907
36.125,-0.21423,36.125,-0.014766,36.125,-0.62604
36.141,0.30573,36.141,0.047768,36.141,-0.73478
36.156,0.58707,36.156,0.072738,36.156,-0.18833
36.172,0.38073,36.172,0.047839,36.172,0.51918
36.188,-0.054195,36.188,-0.011419,36.188,0.67166
36.203,-0.43453,36.203,-0.064986,36.203,0.43137
36.219,-0.52265,36.219,-0.067583,36.219,-0.070497
36.234,-0.22983,36.234,-0.016916,36.234,-0.60722
36.25,0.28899,36.25,0.046146,36.25,-0.73695
36.266,0.5857,36.266,0.07279,36.266,-0.21361
36.281,0.39304,36.281,0.049383,36.281,0.4965
36.297,-0.039871,36.297,-0.0092437,36.297,0.66684
36.312,-0.42621,36.312,-0.063887,36.312,0.44518
36.328,-0.52729,36.328,-0.068534,36.328,-0.054608
36.344,-0.24509,36.344,-0.019122,36.344,-0.59107
36.359,0.27256,36.359,0.044449,36.359,-0.75402
36.375,0.58345,36.375,0.072753,36.375,-0.23604
36.391,0.4044,36.391,0.050873,36.391,0.47762
36.406,-0.026039,36.406,-0.0070664,36.406,0.65331
36.422,-0.41636,36.422,-0.06269,36.422,0.46043
36.438,-0.53016,36.438,-0.069378,36.438,-0.03366
36.453,-0.26047,36.453,-0.021348,36.453,-0.5801
36.469,0.25502,36.469,0.042623,36.469,-0.7533
36.484,0.58018,36.484,0.072571,36.484,-0.26162
36.5,0.41605,36.5,0.052252,36.5,0.46197
36.516,-0.011327,36.516,-0.0048984,36.516,0.67011
36.531,-0.40767,36.531,-0.061419,36.531,0.46823
36.547,-0.53266,36.547,-0.07007,36.547,-0.013633
36.562,-0.27467,36.562,-0.02343,36.562,-0.5598
36.578,0.23821,36.578,0.040858,36.578,-0.75265
36.594,0.57787,36.594,0.072396,36.594,-0.29007
36.609,0.42748,36.609,0.053589,36.609,0.41432
36.625,0.0039498,36.625,-0.002792,36.625,0.67852
36.641,-0.39793,36.641,-0.060177,36.641,0.48648
36.656,-0.53464,36.656,-0.070777,36.656,0.01016
36.672,-0.28875,36.672,-0.025487,36.672,-0.55548
36.688,0.22081,36.688,0.03912,36.688,-0.7651
36.703,0.5743,36.703,0.072257,36.703,-0.31623
36.719,0.43882,36.719,0.054978,36.719,0.42328
36.734,0.018793,36.734,-0.00062003,36.734,0.67966
36.75,-0.38754,36.75,-0.058853,36.75,0.49806
36.766,-0.53665,36.766,-0.07147,36.766,0.018157
36.781,-0.30233,36.781,-0.027629,36.781,-0.53551
36.797,0.20364,36.797,0.037226,36.797,-0.76111
36.812,0.56967,36.812,0.071964,36.812,-0.3422
36.828,0.44956,36.828,0.056296,36.828,0.40675
36.844,0.033634,36.844,0.00158,36.844,0.66408
36.859,-0.37695,36.859,-0.05739,36.859,0.50425
36.875,-0.53741,36.875,-0.072015,36.875,0.039413
36.891,-0.31624,36.891,-0.029745,36.891,-0.5228
36.906,0.1857,36.906,0.035262,36.906,-0.75962
36.922,0.56463,36.922,0.071569,36.922,-0.36731
36.938,0.46023,36.938,0.057517,36.938,0.39651
36.953,0.048478,36.953,0.0037205,36.953,0.67376
36.969,-0.36715,36.969,-0.055936,36.969,0.50391
36.984,-0.53908,36.984,-0.072477,36.984,0.06415
37,-0.32984,37,-0.031719,37,-0.50833
37.016,0.16803,37.016,0.033402,37.016,-0.76225
37.031,0.55944,37.031,0.071215,37.031,-0.38866
37.047,0.46989,37.047,0.058691,37.047,0.36708
37.062,0.062632,37.062,0.0057959,37.062,0.66716
37.078,-0.35638,37.078,-0.054482,37.078,0.52002
37.094,-0.53977,37.094,-0.072921,37.094,0.093017
37.109,-0.34285,37.109,-0.033687,37.109,-0.47809
37.125,0.14907,37.125,0.031477,37.125,-0.77182
37.141,0.55226,37.141,0.070813,37.141,-0.41102
37.156,0.47907,37.156,0.059908,37.156,0.33734
37.172,0.076515,37.172,0.0079644,37.172,0.67357
37.188,-0.34623,37.188,-0.052907,37.188,0.52647
37.203,-0.54052,37.203,-0.07333,37.203,0.099271
37.219,-0.3562,37.219,-0.035736,37.219,-0.47567
37.234,0.13089,37.234,0.02942,37.234,-0.75352
37.25,0.54483,37.25,0.070251,37.25,-0.43052
37.266,0.48728,37.266,0.061001,37.266,0.31709
37.281,0.090541,37.281,0.010084,37.281,0.66384
37.297,-0.33503,37.297,-0.051279,37.297,0.53442
37.312,-0.54085,37.312,-0.073583,37.312,0.11495
37.328,-0.36886,37.328,-0.037658,37.328,-0.46625
37.344,0.11245,37.344,0.027392,37.344,-0.7661
37.359,0.53691,37.359,0.069643,37.359,-0.4468
37.375,0.4957,37.375,0.062008,37.375,0.30265
37.391,0.10507,37.391,0.012144,37.391,0.67764
37.406,-0.3232,37.406,-0.049646,37.406,0.55425
37.422,-0.53999,37.422,-0.073805,37.422,0.13288
37.438,-0.38094,37.438,-0.039564,37.438,-0.43973
37.453,0.093522,37.453,0.025348,37.453,-0.76552
37.469,0.52847,37.469,0.069058,37.469,-0.48033
37.484,0.50454,37.484,0.063073,37.484,0.27808
37.5,0.11996,37.5,0.014274,37.5,0.66427
37.516,-0.31215,37.516,-0.047943,37.516,0.55839
37.531,-0.53882,37.531,-0.074002,37.531,0.14785
37.547,-0.39296,37.547,-0.041467,37.547,-0.42964
37.562,0.075453,37.562,0.023253,37.562,-0.76197
37.578,0.52043,37.578,0.068375,37.578,-0.49408
37.594,0.5128,37.594,0.064048,37.594,0.25238
37.609,0.13416,37.609,0.016329,37.609,0.66705
37.625,-0.29936,37.625,-0.046206,37.625,0.57466
37.641,-0.53725,37.641,-0.074104,37.641,0.17251
37.656,-0.4037,37.656,-0.043316,37.656,-0.40048
37.672,0.05759,37.672,0.021141,37.672,-0.75437
37.688,0.51103,37.688,0.067613,37.688,-0.51685
37.703,0.52068,37.703,0.064972,37.703,0.23197
37.719,0.14941,37.719,0.018386,37.719,0.67357
37.734,-0.28712,37.734,-0.044421,37.734,0.57025
37.75,-0.53523,37.75,-0.074118,37.75,0.19034
37.766,-0.41482,37.766,-0.045122,37.766,-0.38589
37.781,0.039459,37.781,0.019029,37.781,-0.75287
37.797,0.50211,37.797,0.066842,37.797,-0.53922
37.812,0.52858,37.812,0.06586,37.812,0.2064
37.828,0.16406,37.828,0.020424,37.828,0.65039
37.844,-0.27482,37.844,-0.042629,37.844,0.57706
37.859,-0.53219,37.859,-0.074099,37.859,0.20443
37.875,-0.42499,37.875,-0.046872,37.875,-0.37052
37.891,0.022038,37.891,0.016908,37.891,-0.75323
37.906,0.49288,37.906,0.066018,37.906,-0.56101
37.922,0.53509,37.922,0.066683,37.922,0.18848
37.938,0.17831,37.938,0.022404,37.938,0.65244
37.953,-0.26168,37.953,-0.040778,37.953,0.58665
37.969,-0.52909,37.969,-0.073983,37.969,0.22361
37.984,-0.43428,37.984,-0.048586,37.984,-0.35784
38,0.0036342,38,0.014725,38,-0.74081
38.016,0.48212,38.016,0.065092,38.016,-0.56816
38.031,0.54258,38.031,0.06748,38.031,0.17459
38.047,0.19318,38.047,0.024415,38.047,0.6397
38.062,-0.24841,38.062,-0.038857,38.062,0.58953
38.078,-0.52521,38.078,-0.073791,38.078,0.24305
38.094,-0.44303,38.094,-0.050273,38.094,-0.33546
38.109,-0.013506,38.109,0.012521,38.109,-0.73895
38.125,0.47154,38.125,0.064076,38.125,-0.57686
38.141,0.54881,38.141,0.068152,38.141,0.13803
38.156,0.20756,38.156,0.02632,38.156,0.6373
38.172,-0.23521,38.172,-0.036968,38.172,0.61121
38.188,-0.5207,38.188,-0.073505,38.188,0.2597
38.203,-0.45165,38.203,-0.051826,38.203,-0.3062
38.219,-0.030604,38.219,0.010394,38.219,-0.73682
38.234,0.45978,38.234,0.063071,38.234,-0.61105
38.25,0.55387,38.25,0.068802,38.25,0.11249
38.266,0.22321,38.266,0.028223,38.266,0.6254
38.281,-0.22086,38.281,-0.035054,38.281,0.60321
38.297,-0.51656,38.297,-0.073238,38.297,0.27927
38.312,-0.46051,38.312,-0.053431,38.312,-0.29554
38.328,-0.048534,38.328,0.0082132,38.328,-0.72602
38.344,0.4482,38.344,0.062091,38.344,-0.62524
38.359,0.55954,38.359,0.069546,38.359,0.085051
38.375,0.23711,38.375,0.030246,38.375,0.63832
38.391,-0.20731,38.391,-0.032989,38.391,0.61675
38.406,-0.51176,38.406,-0.072873,38.406,0.29359
38.422,-0.46864,38.422,-0.055073,38.422,-0.26244
38.438,-0.065936,38.438,0.0058378,38.438,-0.72576
38.453,0.43585,38.453,0.060807,38.453,-0.63171
38.469,0.56445,38.469,0.070016,38.469,0.051776
38.484,0.25115,38.484,0.032049,38.484,0.61873
38.5,-0.19365,38.5,-0.030976,38.5,0.62166
38.516,-0.5065,38.516,-0.072333,38.516,0.30386
38.531,-0.47626,38.531,-0.056429,38.531,-0.26716
38.547,-0.082853,38.547,0.0037335,38.547,-0.70746
38.562,0.42289,38.562,0.059645,38.562,-0.65622
38.578,0.5687,38.578,0.070504,38.578,0.028605
38.594,0.26555,38.594,0.033821,38.594,0.61819
38.609,-0.17969,38.609,-0.029052,38.609,0.63406
38.625,-0.50145,38.625,-0.071874,38.625,0.32777
38.641,-0.48348,38.641,-0.057846,38.641,-0.23604
38.656,-0.099468,38.656,0.0015808,38.656,-0.70212
38.672,0.40925,38.672,0.058512,38.672,-0.66257
38.688,0.57171,38.688,0.071062,38.688,-0.0052422
38.703,0.27914,38.703,0.035728,38.703,0.58869
38.719,-0.16586,38.719,-0.026928,38.719,0.63727
38.734,-0.49509,38.734,-0.071306,38.734,0.32966
38.75,-0.49009,38.75,-0.059314,38.75,-0.20967
38.766,-0.11695,38.766,-0.0007886,38.766,-0.69389
38.781,0.3956,38.781,0.057112,38.781,-0.67712
38.797,0.57493,38.797,0.071414,38.797,-0.018393
38.812,0.29263,38.812,0.037481,38.812,0.59543
38.828,-0.1513,38.828,-0.02481,38.828,0.62897
38.844,-0.48792,38.844,-0.070574,38.844,0.35428
38.859,-0.49742,38.859,-0.060568,38.859,-0.19526
38.875,-0.13399,38.875,-0.0029793,38.875,-0.6798
38.891,0.38167,38.891,0.055764,38.891,-0.68488
38.906,0.5784,38.906,0.07177,38.906,-0.059538
38.922,0.30685,38.922,0.039195,38.922,0.59161
38.938,-0.13677,38.938,-0.022771,38.938,0.65313
38.953,-0.48146,38.953,-0.069895,38.953,0.36149
38.969,-0.50288,38.969,-0.061836,38.969,-0.18088
38.984,-0.14987,38.984,-0.0051481,38.984,-0.67473
39,0.36781,39,0.054445,39,-0.69812
39.016,0.58064,39.016,0.072148,39.016,-0.077592
39.031,0.32138,39.031,0.040963,39.031,0.57323
39.047,-0.1215,39.047,-0.020644,39.047,0.6495
39.062,-0.47383,39.062,-0.069142,39.062,0.37548
39.078,-0.50799,39.078,-0.063113,39.078,-0.16911
39.094,-0.16528,39.094,-0.0074365,39.094,-0.65933
39.109,0.35407,39.109,0.052969,39.109,-0.71701
39.125,0.58295,39.125,0.072365,39.125,-0.10353
39.141,0.33481,39.141,0.042622,39.141,0.55306
39.156,-0.10674,39.156,-0.018507,39.156,0.64975
39.172,-0.46555,39.172,-0.068252,39.172,0.40146
39.188,-0.51198,39.188,-0.06422,39.188,-0.13928
39.203,-0.18112,39.203,-0.0096765,39.203,-0.65117
39.219,0.33916,39.219,0.051406,39.219,-0.71629
39.234,0.58407,39.234,0.072487,39.234,-0.1247
39.25,0.34767,39.25,0.044177,39.25,0.54294
39.266,-0.092206,39.266,-0.016412,39.266,0.66928
39.281,-0.45693,39.281,-0.067326,39.281,0.40497
39.297,-0.51609,39.297,-0.065257,39.297,-0.12552
39.312,-0.19657,39.312,-0.011814,39.312,-0.6406
39.328,0.32354,39.328,0.049893,39.328,-0.72549
39.344,0.58384,39.344,0.072643,39.344,-0.15543
39.359,0.36114,39.359,0.045774,39.359,0.51942
39.375,-0.076499,39.375,-0.014294,39.375,0.6655
39.391,-0.44857,39.391,-0.066397,39.391,0.42442
39.406,-0.52083,39.406,-0.066349,39.406,-0.099075
39.422,-0.2121,39.422,-0.014032,39.422,-0.62178
39.438,0.30731,39.438,0.048332,39.438,-0.73768
39.453,0.58383,39.453,0.07278,39.453,-0.17863
39.469,0.37437,39.469,0.047414,39.469,0.51222
39.484,-0.06195,39.484,-0.012079,39.484,0.6549
39.5,-0.44042,39.5,-0.065339,39.5,0.429
39.516,-0.52479,39.516,-0.067347,39.516,-0.076932
39.531,-0.22705,39.531,-0.016283,39.531,-0.60015
39.547,0.29227,39.547,0.046645,39.547,-0.74141
39.562,0.58332,39.562,0.072752,39.562,-0.20401
39.578,0.38658,39.578,0.048873,39.578,0.51013
39.594,-0.04726,39.594,-0.0099524,39.594,0.67081
39.609,-0.43163,39.609,-0.064238,39.609,0.44275
39.625,-0.52792,39.625,-0.068205,39.625,-0.061317
39.641,-0.24233,39.641,-0.018394,39.641,-0.59965
39.656,0.27581,39.656,0.045009,39.656,-0.7376
39.672,0.58203,39.672,0.072742,39.672,-0.24349
39.688,0.39851,39.688,0.050334,39.688,0.44973
39.703,-0.032764,39.703,-0.0078325,39.703,0.6736
39.719,-0.42224,39.719,-0.063125,39.719,0.45533
39.734,-0.53098,39.734,-0.069061,39.734,-0.029424
39.75,-0.2569,39.75,-0.02053,39.75,-0.58301
39.766,0.25821,39.766,0.043308,39.766,-0.75017
39.781,0.57903,39.781,0.07272,39.781,-0.25623
39.797,0.41084,39.797,0.051876,39.797,0.46875
39.812,-0.01729,39.812,-0.0055603,39.812,0.66059
39.828,-0.41229,39.828,-0.061856,39.828,0.47049
39.844,-0.53419,39.844,-0.069928,39.844,-0.023698
39.859,-0.27204,39.859,-0.022802,39.859,-0.56272
39.875,0.2419,39.875,0.041446,39.875,-0.76011
39.891,0.57669,39.891,0.072529,39.891,-0.28065
39.906,0.42182,39.906,0.053266,39.906,0.44001
39.922,-0.0035606,39.922,-0.0033812,39.922,0.66706
39.938,-0.40306,39.938,-0.060511,39.938,0.48539
39.953,-0.53628,39.953,-0.070539,39.953,-0.0029223
39.969,-0.28612,39.969,-0.024867,39.969,-0.55375
39.984,0.22461,39.984,0.039619,39.984,-0.76511
40,0.57271,40,0.072224,40,-0.30928
40.016,0.4329,40.016,0.054464,40.016,0.43313
40.031,0.01177,40.031,-0.0013598,40.031,0.6865
40.047,-0.39269,40.047,-0.059258,40.047,0.49118
40.062,-0.53827,40.062,-0.071144,40.062,0.014793
40.078,-0.30052,40.078,-0.02681,40.078,-0.54108
40.094,0.20682,40.094,0.037967,40.094,-0.7628
40.109,0.56926,40.109,0.07216,40.109,-0.33589
40.125,0.44426,40.125,0.055908,40.125,0.3968
40.141,0.026762,40.141,0.00084802,40.141,0.6835
40.156,-0.38274,40.156,-0.057943,40.156,0.50844
40.172,-0.54004,40.172,-0.071905,40.172,0.034455
