32.828,-0.022968,32.828,-0.0010404,32.828,-0.058741
32.844,0.052738,32.844,0.011168,32.844,-0.065362
32.859,0.090853,32.859,0.015802,32.859,-0.016377
32.875,0.058683,32.875,0.0095725,32.875,0.041448
32.891,-0.013056,32.891,-0.0029487,32.891,0.064429
32.906,-0.073074,32.906,-0.012606,32.906,0.040387
32.922,-0.079496,32.922,-0.011945,32.922,-0.01327
32.938,-0.024223,32.938,-0.0014635,32.938,-0.062021
32.953,0.051107,32.953,0.010889,32.953,-0.064404
32.969,0.090985,32.969,0.01588,32.969,-0.017941
32.984,0.062138,32.984,0.0099858,32.984,0.041479
33,-0.009298,33,-0.0024976,33,0.069094
33.016,-0.071224,33.016,-0.012463,33.016,0.038018
33.031,-0.079976,33.031,-0.01222,33.031,-0.012433
33.047,-0.026212,33.047,-0.0019678,33.047,-0.055424
33.062,0.049963,33.062,0.010545,33.062,-0.061294
33.078,0.091787,33.078,0.015935,33.078,-0.018913
33.094,0.065075,33.094,0.010383,33.094,0.041405
33.109,-0.0062859,33.109,-0.0020295,33.109,0.060271
33.125,-0.069078,33.125,-0.012285,33.125,0.038113
33.141,-0.079469,33.141,-0.012456,33.141,-0.0088258
33.156,-0.027635,33.156,-0.0024428,33.156,-0.056076
33.172,0.048458,33.172,0.010167,33.172,-0.060272
33.188,0.092774,33.188,0.01594,33.188,-0.018708
33.203,0.067511,33.203,0.010734,33.203,0.037241
33.219,-0.0024503,33.219,-0.0015568,33.219,0.060438
33.234,-0.066387,33.234,-0.012029,33.234,0.039961
33.25,-0.079401,33.25,-0.012625,33.25,-0.0072502
33.266,-0.028951,33.266,-0.0028963,33.266,-0.054139
33.281,0.046606,33.281,0.0097392,33.281,-0.062577
33.297,0.092756,33.297,0.015847,33.297,-0.022117
33.312,0.070595,33.312,0.011035,33.312,0.037767
33.328,5.6924e-05,33.328,-0.0011097,33.328,0.064447
33.344,-0.064575,33.344,-0.011755,33.344,0.04177
33.359,-0.08012,33.359,-0.012738,33.359,-0.0040456
33.375,-0.031095,33.375,-0.0032901,33.375,-0.059099
33.391,0.045101,33.391,0.0093831,33.391,-0.06465
33.406,0.09255,33.406,0.015765,33.406,-0.023612
33.422,0.071922,33.422,0.011277,33.422,0.038236
33.438,0.0029961,33.438,-0.00073309,33.438,0.067866
33.453,-0.063046,33.453,-0.011545,33.453,0.044359
33.469,-0.080467,33.469,-0.012845,33.469,-0.0014466
33.484,-0.033308,33.484,-0.0036368,33.484,-0.050878
33.5,0.042756,33.5,0.0090812,33.5,-0.067527
33.516,0.09178,33.516,0.01574,33.516,-0.029022
33.531,0.074149,33.531,0.01154,33.531,0.033954
33.547,0.0058095,33.547,-0.00036769,33.547,0.063421
33.562,-0.06146,33.562,-0.011386,33.562,0.044546
33.578,-0.081494,33.578,-0.013023,33.578,-0.00085858
33.594,-0.035533,33.594,-0.0040154,33.594,-0.050448
33.609,0.040443,33.609,0.0087855,33.609,-0.066135
33.625,0.092056,33.625,0.015779,33.625,-0.027926
33.641,0.075617,33.641,0.011882,33.641,0.031708
33.656,0.0078665,33.656,5.321e-05,33.656,0.063275
33.672,-0.060009,33.672,-0.011179,33.672,0.04861
33.688,-0.080959,33.688,-0.013217,33.688,-0.00014871
33.703,-0.03756,33.703,-0.0044683,33.703,-0.05061
33.719,0.037982,33.719,0.0083828,33.719,-0.067091
33.734,0.090543,33.734,0.01572,33.734,-0.031176
33.75,0.076539,33.75,0.012217,33.75,0.031289
33.766,0.0095447,33.766,0.00053093,33.766,0.061692
33.781,-0.0581,33.781,-0.010886,33.781,0.045659
33.797,-0.082225,33.797,-0.013346,33.797,0.00312
33.812,-0.040633,33.812,-0.0049308,33.812,-0.048759
33.828,0.0345,33.828,0.0079463,33.828,-0.065447
33.844,0.088945,33.844,0.015615,33.844,-0.034453
33.859,0.077625,33.859,0.012516,33.859,0.032392
33.875,0.011834,33.875,0.0010321,33.875,0.062149
33.891,-0.057193,33.891,-0.010556,33.891,0.048483
33.906,-0.082974,33.906,-0.01342,33.906,0.0044078
33.922,-0.044062,33.922,-0.0053522,33.922,-0.049182
33.938,0.031421,33.938,0.0074993,33.938,-0.063232
33.953,0.086997,33.953,0.015477,33.953,-0.034754
33.969,0.07863,33.969,0.012757,33.969,0.02853
33.984,0.013679,33.984,0.0014762,33.984,0.065097
34,-0.05652,34,-0.010257,34,0.051016
34.016,-0.084533,34.016,-0.013491,34.016,0.0071839
34.031,-0.046935,34.031,-0.0057051,34.031,-0.048684
34.047,0.027763,34.047,0.0071235,34.047,-0.067052
34.062,0.084846,34.062,0.015372,34.062,-0.035381
34.078,0.078485,34.078,0.012993,34.078,0.023727
34.094,0.015557,34.094,0.0018833,34.094,0.060398
34.109,-0.055179,34.109,-0.0099689,34.109,0.04766
34.125,-0.085923,34.125,-0.013566,34.125,0.010471
34.141,-0.050143,34.141,-0.006071,34.141,-0.04387
34.156,0.024463,34.156,0.0067544,34.156,-0.062729
34.172,0.083872,34.172,0.015284,34.172,-0.037619
34.188,0.079926,34.188,0.013252,34.188,0.021976
34.203,0.016645,34.203,0.002273,34.203,0.058539
34.219,-0.054778,34.219,-0.0097237,34.219,0.051271
34.234,-0.08619,34.234,-0.013653,34.234,0.011109
34.25,-0.052269,34.25,-0.0064325,34.25,-0.045044
34.266,0.022011,34.266,0.0063953,34.266,-0.06324
34.281,0.081552,34.281,0.015175,34.281,-0.042478
34.297,0.080057,34.297,0.013482,34.297,0.018673
34.312,0.018755,34.312,0.0026982,34.312,0.05989
34.328,-0.052901,34.328,-0.0094269,34.328,0.051723
34.344,-0.085895,34.344,-0.013713,34.344,0.014061
34.359,-0.05467,34.359,-0.0068301,34.359,-0.041592
34.375,0.01889,34.375,0.0059573,34.375,-0.064471
34.391,0.080316,34.391,0.015028,34.391,-0.041911
34.406,0.080827,34.406,0.013716,34.406,0.017526
34.422,0.021265,34.422,0.0031597,34.422,0.056691
34.438,-0.050482,34.438,-0.009077,34.438,0.05535
34.453,-0.086329,34.453,-0.013751,34.453,0.015592
34.469,-0.056599,34.469,-0.0072121,34.469,-0.039368
34.484,0.015501,34.484,0.0054945,34.484,-0.069214
34.5,0.07926,34.5,0.014855,34.5,-0.047577
34.516,0.082552,34.516,0.013944,34.516,0.014077
34.531,0.02354,34.531,0.0036019,34.531,0.058197
34.547,-0.048409,34.547,-0.0087336,34.547,0.061347
34.562,-0.086353,34.562,-0.013789,34.562,0.017149
34.578,-0.059081,34.578,-0.0075791,34.578,-0.038952
34.594,0.014123,34.594,0.0051046,34.594,-0.069589
34.609,0.078703,34.609,0.01471,34.609,-0.046844
34.625,0.083775,34.625,0.014144,34.625,0.013827
34.641,0.026077,34.641,0.0039891,34.641,0.06006
34.656,-0.046155,34.656,-0.0084223,34.656,0.055411
34.672,-0.084569,34.672,-0.013782,34.672,0.019268
34.688,-0.059868,34.688,-0.0079125,34.688,-0.038437
34.703,0.011084,34.703,0.0046873,34.703,-0.069813
34.719,0.076793,34.719,0.014527,34.719,-0.04668
34.734,0.085206,34.734,0.014353,34.734,0.013143
34.75,0.029953,34.75,0.0044493,34.75,0.059162
34.766,-0.04334,34.766,-0.0080804,34.766,0.059983
34.781,-0.08517,34.781,-0.013818,34.781,0.021705
34.797,-0.062507,34.797,-0.0082878,34.797,-0.039236
34.812,0.009259,34.812,0.004265,34.812,-0.068253
34.828,0.076338,34.828,0.014396,34.828,-0.046703
34.844,0.086625,34.844,0.014577,34.844,0.011963
34.859,0.03202,34.859,0.004875,34.859,0.0571
34.875,-0.042156,34.875,-0.0077515,34.875,0.054115
34.891,-0.085073,34.891,-0.013834,34.891,0.018847
34.906,-0.063046,34.906,-0.00861,34.906,-0.036092
34.922,0.0072311,34.922,0.0038522,34.922,-0.065345
34.938,0.07504,34.938,0.01418,34.938,-0.046383
34.953,0.086724,34.953,0.0147,34.953,0.010152
34.969,0.033616,34.969,0.005236,34.969,0.05263
34.984,-0.039861,34.984,-0.0073761,34.984,0.055769
35,-0.083235,35,-0.01374,35,0.020891
35.016,-0.064351,35.016,-0.0088835,35.016,-0.032261
35.031,0.0041885,35.031,0.0034175,35.031,-0.068306
35.047,0.072107,35.047,0.013903,35.047,-0.050864
35.062,0.087192,35.062,0.014819,35.062,0.0058353
35.078,0.036243,35.078,0.005658,35.078,0.052665
35.094,-0.0365,35.094,-0.0069768,35.094,0.052893
35.109,-0.083136,35.109,-0.013685,35.109,0.023088
35.125,-0.067078,35.125,-0.0092301,35.125,-0.028342
35.141,0.00096246,35.141,0.0029774,35.141,-0.065463
35.156,0.071246,35.156,0.013726,35.156,-0.053577
35.172,0.088709,35.172,0.015017,35.172,0.0028539
35.188,0.038917,35.188,0.0060721,35.188,0.05471
35.203,-0.035716,35.203,-0.006669,35.203,0.054772
35.219,-0.082896,35.219,-0.0137,35.219,0.028089
35.234,-0.068479,35.234,-0.0095481,35.234,-0.027827
35.25,-0.0010898,35.25,0.0025595,35.25,-0.061912
35.266,0.068742,35.266,0.013516,35.266,-0.055903
35.281,0.0883,35.281,0.015154,35.281,0.0023034
35.297,0.040373,35.297,0.0064767,35.297,0.052599
35.312,-0.033575,35.312,-0.0062665,35.312,0.056
35.328,-0.082555,35.328,-0.013625,35.328,0.027468
35.344,-0.070532,35.344,-0.0098573,35.344,-0.027427
35.359,-0.0053133,35.359,0.0020969,35.359,-0.065355
35.375,0.066362,35.375,0.01326,35.375,-0.054586
35.391,0.088668,35.391,0.015313,35.391,-0.0020975
35.406,0.042574,35.406,0.0069147,35.406,0.052051
35.422,-0.031547,35.422,-0.0058644,35.422,0.0613
35.438,-0.082917,35.438,-0.013582,35.438,0.029851
35.453,-0.073111,35.453,-0.010197,35.453,-0.02915
35.469,-0.0071634,35.469,0.0016593,35.469,-0.06286
35.484,0.064623,35.484,0.013019,35.484,-0.0556
35.5,0.088296,35.5,0.015436,35.5,0.00087853
35.516,0.043581,35.516,0.007308,35.516,0.05069
35.531,-0.030115,35.531,-0.0054692,35.531,0.059259
35.547,-0.081806,35.547,-0.013456,35.547,0.033112
35.562,-0.07438,35.562,-0.010467,35.562,-0.022485
35.578,-0.011061,35.578,0.0011835,35.578,-0.060514
35.594,0.061854,35.594,0.012696,35.594,-0.054658
35.609,0.088371,35.609,0.015479,35.609,-0.0034056
35.625,0.04578,35.625,0.0076884,35.625,0.050742
35.641,-0.027856,35.641,-0.0050453,35.641,0.059082
35.656,-0.081201,35.656,-0.013304,35.656,0.031632
35.672,-0.076218,35.672,-0.010678,35.672,-0.022242
35.688,-0.013404,35.688,0.00078136,35.688,-0.061075
35.703,0.059981,35.703,0.012436,35.703,-0.05673
35.719,0.088762,35.719,0.015549,35.719,-0.0071914
35.734,0.048053,35.734,0.0080231,35.734,0.051815
35.75,-0.025528,35.75,-0.0046879,35.75,0.058093
35.766,-0.081089,35.766,-0.01323,35.766,0.0332
35.781,-0.077494,35.781,-0.010922,35.781,-0.020211
35.797,-0.016071,35.797,0.00040949,35.797,-0.062502
35.812,0.057989,35.812,0.01222,35.812,-0.05854
35.828,0.088776,35.828,0.015669,35.828,-0.011009
35.844,0.049761,35.844,0.0083823,35.844,0.04738
35.859,-0.023261,35.859,-0.0043235,35.859,0.06281
35.875,-0.079188,35.875,-0.013138,35.875,0.034189
35.891,-0.078057,35.891,-0.011206,35.891,-0.016367
35.906,-0.018229,35.906,-3.3858e-05,35.906,-0.059765
35.922,0.055769,35.922,0.011922,35.922,-0.061597
35.938,0.088679,35.938,0.015761,35.938,-0.010007
35.953,0.052571,35.953,0.0088178,35.953,0.043981
35.969,-0.020164,35.969,-0.0038667,35.969,0.059661
35.984,-0.078065,35.984,-0.012989,35.984,0.033899
36,-0.079445,36,-0.011492,36,-0.014125
36.016,-0.020774,36.016,-0.00053557,36.016,-0.059988
36.031,0.054372,36.031,0.011595,36.031,-0.059926
36.047,0.089399,36.047,0.015815,36.047,-0.013082
36.062,0.055064,36.062,0.0092036,36.062,0.046443
36.078,-0.01802,36.078,-0.0034272,36.078,0.065198
36.094,-0.07659,36.094,-0.012821,36.094,0.033181
36.109,-0.079628,36.109,-0.011702,36.109,-0.011529
36.125,-0.022803,36.125,-0.00097367,36.125,-0.060198
36.141,0.052263,36.141,0.011261,36.141,-0.059965
36.156,0.089927,36.156,0.015832,36.156,-0.015762
36.172,0.05767,36.172,0.0095374,36.172,0.045035
36.188,-0.014432,36.188,-0.0030081,36.188,0.063832
36.203,-0.075035,36.203,-0.012658,36.203,0.036645
36.219,-0.080202,36.219,-0.011915,36.219,-0.014625
36.234,-0.024628,36.234,-0.0013979,36.234,-0.060799
36.25,0.051226,36.25,0.010927,36.25,-0.059744
36.266,0.090281,36.266,0.015851,36.266,-0.017742
36.281,0.060353,36.281,0.0098744,36.281,0.045659
36.297,-0.011386,36.297,-0.0025894,36.297,0.062849
36.312,-0.07263,36.312,-0.012468,36.312,0.04287
36.328,-0.080913,36.328,-0.012122,36.328,-0.01053
36.344,-0.02625,36.344,-0.0018207,36.344,-0.057722
36.359,0.048824,36.359,0.010607,36.359,-0.060726
36.375,0.090841,36.375,0.015877,36.375,-0.02108
36.391,0.062994,36.391,0.010228,36.391,0.042557
36.406,-0.0089179,36.406,-0.0021855,36.406,0.060429
36.422,-0.070895,36.422,-0.012308,36.422,0.037883
36.438,-0.081345,36.438,-0.012335,36.438,-0.01065
36.453,-0.02863,36.453,-0.0022377,36.453,-0.05713
36.469,0.047819,36.469,0.010312,36.469,-0.065183
36.484,0.090924,36.484,0.015896,36.484,-0.021597
36.5,0.064593,36.5,0.010555,36.5,0.040207
36.516,-0.0060697,36.516,-0.0017767,36.516,0.060651
36.531,-0.069565,36.531,-0.012128,36.531,0.040792
36.547,-0.081582,36.547,-0.01251,36.547,-0.0057716
36.562,-0.030633,36.562,-0.0026617,36.562,-0.056131
36.578,0.045253,36.578,0.0099657,36.578,-0.065834
36.594,0.090317,36.594,0.015902,36.594,-0.021111
36.609,0.067402,36.609,0.010909,36.609,0.03637
36.625,-0.0026901,36.625,-0.0013088,36.625,0.063236
36.641,-0.067931,36.641,-0.011918,36.641,0.043156
36.656,-0.082099,36.656,-0.012717,36.656,-0.0057011
36.672,-0.032501,36.672,-0.0031075,36.672,-0.054025
36.688,0.043683,36.688,0.0096008,36.688,-0.063356
36.703,0.090722,36.703,0.015894,36.703,-0.02729
36.719,0.068818,36.719,0.011232,36.719,0.034711
36.734,-0.0002222,36.734,-0.00087987,36.734,0.062431
36.75,-0.065731,36.75,-0.011662,36.75,0.043148
36.766,-0.082278,36.766,-0.012846,36.766,-0.0049177
36.781,-0.03454,36.781,-0.0035117,36.781,-0.053632
36.797,0.040999,36.797,0.0092136,36.797,-0.067753
36.812,0.090312,36.812,0.015803,36.812,-0.026509
36.828,0.071108,36.828,0.011507,36.828,0.033359
36.844,0.0024177,36.844,-0.0004625,36.844,0.065662
36.859,-0.064026,36.859,-0.011418,36.859,0.047912
36.875,-0.082576,36.875,-0.012971,36.875,-0.0019413
36.891,-0.037349,36.891,-0.0039117,36.891,-0.049021
36.906,0.039274,36.906,0.0088768,36.906,-0.061635
36.922,0.089646,36.922,0.015782,36.922,-0.031724
36.938,0.073073,36.938,0.011817,36.938,0.034434
36.953,0.0047006,36.953,-3.9015e-05,36.953,0.059307
36.969,-0.062506,36.969,-0.011215,36.969,0.046078
36.984,-0.083518,36.984,-0.013132,36.984,0.0013957
37,-0.039501,37,-0.0043232,37,-0.05031
37.016,0.036209,37.016,0.0085257,37.016,-0.065947
37.031,0.089069,37.031,0.015758,37.031,-0.030249
37.047,0.074354,37.047,0.012113,37.047,0.028934
37.062,0.0067246,37.062,0.0003831,37.062,0.057464
37.078,-0.061344,37.078,-0.010979,37.078,0.045933
37.094,-0.083424,37.094,-0.013275,37.094,0.0030455
37.109,-0.041527,37.109,-0.0047347,37.109,-0.048887
37.125,0.033958,37.125,0.0081124,37.125,-0.063678
37.141,0.087749,37.141,0.015659,37.141,-0.033315
37.156,0.075628,37.156,0.012394,37.156,0.029462
37.172,0.0091795,37.172,0.00083782,37.172,0.059871
37.188,-0.059278,37.188,-0.010673,37.188,0.048321
37.203,-0.084507,37.203,-0.013382,37.203,0.0068786
37.219,-0.043894,37.219,-0.0051549,37.219,-0.048635
37.234,0.031285,37.234,0.0077,37.234,-0.065718
37.25,0.086637,37.25,0.015542,37.25,-0.034006
37.266,0.076949,37.266,0.012654,37.266,0.028377
37.281,0.011615,37.281,0.0012662,37.281,0.059966
37.297,-0.057685,37.297,-0.010394,37.297,0.050359
37.312,-0.084731,37.312,-0.013459,37.312,0.0078823
37.328,-0.04656,37.328,-0.0055371,37.328,-0.044962
37.344,0.029097,37.344,0.0073277,37.344,-0.066068
37.359,0.085345,37.359,0.015441,37.359,-0.036805
37.375,0.077534,37.375,0.012897,37.375,0.025971
37.391,0.014209,37.391,0.0017078,37.391,0.060887
37.406,-0.05561,37.406,-0.010087,37.406,0.049603
37.422,-0.084004,37.422,-0.013518,37.422,0.0068835
37.438,-0.048506,37.438,-0.0059391,37.438,-0.046511
37.453,0.025405,37.453,0.0068723,37.453,-0.069861
37.469,0.084501,37.469,0.01531,37.469,-0.037402
37.484,0.080064,37.484,0.013166,37.484,0.022048
37.5,0.017102,37.5,0.0021582,37.5,0.063464
37.516,-0.054234,37.516,-0.0098018,37.516,0.052141
37.531,-0.085281,37.531,-0.013627,37.531,0.011358
37.547,-0.050953,37.547,-0.0063135,37.547,-0.042997
37.562,0.023793,37.562,0.0065168,37.562,-0.068143
37.578,0.083824,37.578,0.015231,37.578,-0.04064
37.594,0.081431,37.594,0.013417,37.594,0.021205
37.609,0.01928,37.609,0.0025509,37.609,0.058552
37.625,-0.051888,37.625,-0.009528,37.625,0.048806
37.641,-0.085084,37.641,-0.01369,37.641,0.012146
37.656,-0.051567,37.656,-0.0066617,37.656,-0.041139
37.672,0.021839,37.672,0.0061365,37.672,-0.062872
37.688,0.082775,37.688,0.01509,37.688,-0.040901
37.703,0.082816,37.703,0.013648,37.703,0.017392
37.719,0.022369,37.719,0.0029966,37.719,0.054637
37.734,-0.049331,37.734,-0.009192,37.734,0.049684
37.75,-0.082971,37.75,-0.013721,37.75,0.01599
37.766,-0.053688,37.766,-0.0070776,37.766,-0.03872
37.781,0.019053,37.781,0.0056673,37.781,-0.063505
37.797,0.081723,37.797,0.014933,37.797,-0.042369
37.812,0.084202,37.812,0.013898,37.812,0.016713
37.828,0.025572,37.828,0.003489,37.828,0.058739
37.844,-0.046658,37.844,-0.008836,37.844,0.054912
37.859,-0.083666,37.859,-0.013766,37.859,0.013609
37.875,-0.055686,37.875,-0.0074626,37.875,-0.037023
37.891,0.016817,37.891,0.0052312,37.891,-0.064714
37.906,0.08092,37.906,0.014776,37.906,-0.042938
37.922,0.085608,37.922,0.0141,37.922,0.015474
37.938,0.027893,37.938,0.0039013,37.938,0.057807
37.953,-0.044696,37.953,-0.0085022,37.953,0.057134
37.969,-0.08346,37.969,-0.013786,37.969,0.016224
37.984,-0.057718,37.984,-0.0078029,37.984,-0.038001
38,0.014109,38,0.0048182,38,-0.067657
38.016,0.079487,38.016,0.014603,38.016,-0.045035
38.031,0.086865,38.031,0.014307,38.031,0.011519
38.047,0.030388,38.047,0.0043141,38.047,0.060935
38.062,-0.042827,38.062,-0.0081711,38.062,0.05766
38.078,-0.083138,38.078,-0.013806,38.078,0.017228
38.094,-0.059201,38.094,-0.0081635,38.094,-0.036503
38.109,0.012125,38.109,0.0043937,38.109,-0.067402
38.125,0.078445,38.125,0.014403,38.125,-0.049517
38.141,0.087962,38.141,0.014479,38.141,0.012862
38.156,0.032867,38.156,0.004724,38.156,0.052153
38.172,-0.039922,38.172,-0.0078323,38.172,0.054109
38.188,-0.082419,38.188,-0.01378,38.188,0.021999
38.203,-0.060678,38.203,-0.0084772,38.203,-0.034585
38.219,0.0095617,38.219,0.0040018,38.219,-0.067817
38.234,0.077321,38.234,0.014244,38.234,-0.050182
38.25,0.089532,38.25,0.014655,38.25,0.0087427
38.266,0.036133,38.266,0.0051189,38.266,0.055956
38.281,-0.037891,38.281,-0.0075293,38.281,0.058479
38.297,-0.081727,38.297,-0.013807,38.297,0.023303
38.312,-0.062124,38.312,-0.0088191,38.312,-0.030759
38.328,0.0074687,38.328,0.0035773,38.328,-0.064835
38.344,0.076152,38.344,0.014071,38.344,-0.050111
38.359,0.090193,38.359,0.014856,38.359,0.0057288
38.375,0.038314,38.375,0.0055589,38.375,0.054997
38.391,-0.03547,38.391,-0.0071437,38.391,0.053366
38.406,-0.080957,38.406,-0.013787,38.406,0.024171
38.422,-0.062891,38.422,-0.0091753,38.422,-0.030768
38.438,0.0053288,38.438,0.0030893,38.438,-0.064571
38.453,0.073881,38.453,0.013789,38.453,-0.048824
38.469,0.090501,38.469,0.014991,38.469,0.0054157
38.484,0.040586,38.484,0.0059931,38.484,0.0581
38.5,-0.033033,38.5,-0.0067037,38.5,0.057776
38.516,-0.080469,38.516,-0.013673,38.516,0.025089
38.531,-0.065468,38.531,-0.0094744,38.531,-0.030967
38.547,0.0017638,38.547,0.00263,38.547,-0.068345
38.562,0.071439,38.562,0.013507,38.562,-0.054173
38.578,0.090424,38.578,0.015087,38.578,0.0015619
38.594,0.042625,38.594,0.0063907,38.594,0.052947
38.609,-0.031519,38.609,-0.0063153,38.609,0.05765
38.625,-0.080546,38.625,-0.013582,38.625,0.02908
38.641,-0.068581,38.641,-0.0097509,38.641,-0.024664
38.656,-0.0017326,38.656,0.0022287,38.656,-0.065694
38.672,0.069154,38.672,0.013304,38.672,-0.054519
38.688,0.090527,38.688,0.01522,38.688,-0.00067658
38.703,0.043546,38.703,0.0067572,38.703,0.057761
38.719,-0.031013,38.719,-0.0059947,38.719,0.061563
38.734,-0.081682,38.734,-0.013556,38.734,0.028334
38.75,-0.070552,38.75,-0.010019,38.75,-0.025329
38.766,-0.0057655,38.766,0.0018455,38.766,-0.06084
38.781,0.066203,38.781,0.013108,38.781,-0.055053
38.797,0.088982,38.797,0.01535,38.797,-0.0020631
38.812,0.04405,38.812,0.0071186,38.812,0.049838
38.828,-0.029993,38.828,-0.005635,38.828,0.060323
38.844,-0.081597,38.844,-0.013493,38.844,0.02973
38.859,-0.073442,38.859,-0.010315,38.859,-0.022154
38.875,-0.0094478,38.875,0.0014178,38.875,-0.063601
38.891,0.062937,38.891,0.012869,38.891,-0.056849
38.906,0.089149,38.906,0.015511,38.906,-0.0029398
38.922,0.045509,38.922,0.0075491,38.922,0.050415
38.938,-0.02805,38.938,-0.0052429,38.938,0.059423
38.953,-0.081967,38.953,-0.013442,38.953,0.029019
38.969,-0.075745,38.969,-0.010659,38.969,-0.021853
38.984,-0.012523,38.984,0.00095284,38.984,-0.063978
39,0.060792,39,0.012609,39,-0.055266
39.016,0.088577,39.016,0.015625,39.016,-0.0043697
39.031,0.047053,39.031,0.0079634,39.031,0.04738
39.047,-0.026615,39.047,-0.0048266,39.047,0.05489
39.062,-0.080738,39.062,-0.013316,39.062,0.032442
39.078,-0.076668,39.078,-0.010932,39.078,-0.021345
39.094,-0.014842,39.094,0.00046927,39.094,-0.06493
39.109,0.059062,39.109,0.012278,39.109,-0.057805
39.125,0.089201,39.125,0.015665,39.125,-0.0081441
39.141,0.050548,39.141,0.0083475,39.141,0.04824
39.156,-0.023192,39.156,-0.0043824,39.156,0.060585
39.172,-0.079431,39.172,-0.013151,39.172,0.03334
39.188,-0.077254,39.188,-0.011143,39.188,-0.019125
39.203,-0.016291,39.203,3.862e-05,39.203,-0.063934
39.219,0.057798,39.219,0.011953,39.219,-0.057932
39.234,0.090209,39.234,0.015683,39.234,-0.010374
39.25,0.0532,39.25,0.0086583,39.25,0.047581
39.266,-0.020018,39.266,-0.0039901,39.266,0.05769
39.281,-0.077106,39.281,-0.013005,39.281,0.034525
39.297,-0.077344,39.297,-0.011356,39.297,-0.014721
39.312,-0.018214,39.312,-0.00035047,39.312,-0.058529
39.328,0.056521,39.328,0.011681,39.328,-0.061774
39.344,0.091284,39.344,0.015756,39.344,-0.013523
39.359,0.055973,39.359,0.0090041,39.359,0.044654
39.375,-0.016773,39.375,-0.0036264,39.375,0.059189
39.391,-0.074966,39.391,-0.01289,39.391,0.035581
39.406,-0.077712,39.406,-0.011606,39.406,-0.010732
39.422,-0.020017,39.422,-0.00076456,39.422,-0.05677
39.438,0.054774,39.438,0.011411,39.438,-0.061905
39.453,0.091724,39.453,0.015839,39.453,-0.014967
39.469,0.059061,39.469,0.0094117,39.469,0.043094
39.484,-0.013477,39.484,-0.003197,39.484,0.060818
39.5,-0.073452,39.5,-0.012758,39.5,0.039057
39.516,-0.078382,39.516,-0.011881,39.516,-0.013672
39.531,-0.021911,39.531,-0.001244,39.531,-0.060027
39.547,0.053894,39.547,0.011099,39.547,-0.060343
39.562,0.092332,39.562,0.015892,39.562,-0.016876
39.578,0.060922,39.578,0.0097862,39.578,0.043242
39.594,-0.010726,39.594,-0.0027459,39.594,0.064285
39.609,-0.071751,39.609,-0.012571,39.609,0.037355
39.625,-0.078319,39.625,-0.012074,39.625,-0.012541
39.641,-0.023809,39.641,-0.0016895,39.641,-0.053141
39.656,0.051292,39.656,0.01073,39.656,-0.059983
39.672,0.092166,39.672,0.015883,39.672,-0.017604
39.688,0.0634,39.688,0.010117,39.688,0.042915
39.703,-0.0080728,39.703,-0.0023058,39.703,0.062001
39.719,-0.070143,39.719,-0.012359,39.719,0.037672
39.734,-0.078882,39.734,-0.012261,39.734,-0.012305
39.75,-0.026239,39.75,-0.0021248,39.75,-0.055423
39.766,0.048418,39.766,0.010358,39.766,-0.060306
39.781,0.091579,39.781,0.015879,39.781,-0.022888
39.797,0.065836,39.797,0.010484,39.797,0.040274
39.812,-0.0055166,39.812,-0.0018477,39.812,0.06142
39.828,-0.069069,39.828,-0.01215,39.828,0.043835
39.844,-0.080873,39.844,-0.012478,39.844,-0.0078155
39.859,-0.029065,39.859,-0.0025759,39.859,-0.050515
39.875,0.046604,39.875,0.010019,39.875,-0.062131
39.891,0.090979,39.891,0.015872,39.891,-0.025071
39.906,0.067494,39.906,0.010812,39.906,0.04079
39.922,-0.0035906,39.922,-0.001433,39.922,0.068026
39.938,-0.06783,39.938,-0.011945,39.938,0.044587
39.953,-0.081636,39.953,-0.012632,39.953,-0.0079461
39.969,-0.031428,39.969,-0.0029688,39.969,-0.053606
39.984,0.0444,39.984,0.0096896,39.984,-0.06135
40,0.090464,40,0.015833,40,-0.024629
40.016,0.068407,40.016,0.011078,40.016,0.039108
40.031,-0.00096111,40.031,-0.0010339,40.031,0.061118
40.047,-0.066317,40.047,-0.011732,40.047,0.041898
40.062,-0.082076,40.062,-0.012767,40.062,-0.0041188
40.078,-0.034543,40.078,-0.0033641,40.078,-0.054287
40.094,0.042065,40.094,0.0093453,40.094,-0.063738
40.109,0.090278,40.109,0.015827,40.109,-0.026271
40.125,0.070503,40.125,0.011391,40.125,0.032069
40.141,0.0014809,40.141,-0.0006261,40.141,0.064458
40.156,-0.064754,40.156,-0.011541,40.156,0.046098
40.172,-0.083146,40.172,-0.012958,40.172,-0.0011242
40.188,-0.036143,40.188,-0.0037715,40.188,-0.049664
40.203,0.039202,40.203,0.0090109,40.203,-0.062395
40.219,0.089773,40.219,0.015829,40.219,-0.02762
40.234,0.072097,40.234,0.011726,40.234,0.031312
40.25,0.003981,40.25,-0.00020884,40.25,0.06051
40.266,-0.063848,40.266,-0.011335,40.266,0.046843
40.281,-0.083624,40.281,-0.01313,40.281,-0.00040344
40.297,-0.038243,40.297,-0.0041837,40.297,-0.049626
40.312,0.037356,40.312,0.0086653,40.312,-0.066399
40.328,0.088531,40.328,0.015779,40.328,-0.029444
40.344,0.073641,40.344,0.012028,40.344,0.028382
40.359,0.005761,40.359,0.00024531,40.359,0.061701
