32.891,0.048595,32.891,0.042603,32.891,0.34512
32.906,0.078987,32.906,0.050269,32.906,-0.11987
32.922,0.048948,32.922,0.023849,32.922,-0.50541
32.938,-0.01526,32.938,-0.020158,32.938,-0.57623
32.953,-0.072717,32.953,-0.050031,32.953,-0.17608
32.969,-0.071795,32.969,-0.04083,32.969,0.35459
32.984,-0.017415,32.984,-2.4182e-05,32.984,0.60655
33,0.04349,33,0.039645,33,0.38739
33.016,0.079475,33.016,0.051246,33.016,-0.069212
33.031,0.056083,33.031,0.028173,33.031,-0.46899
33.047,-0.0075858,33.047,-0.015338,33.047,-0.58957
33.062,-0.068667,33.062,-0.048437,33.062,-0.24208
33.078,-0.074886,33.078,-0.043885,33.078,0.30322
33.094,-0.023264,33.094,-0.0051422,33.094,0.59938
33.109,0.03799,33.109,0.03632,33.109,0.43454
33.125,0.077745,33.125,0.051721,33.125,-0.015133
33.141,0.0613,33.141,0.03216,33.141,-0.43534
33.156,3.7995e-05,33.156,-0.010376,33.156,-0.60057
33.172,-0.062472,33.172,-0.046291,33.172,-0.30298
33.188,-0.077004,33.188,-0.046469,33.188,0.24741
33.203,-0.032162,33.203,-0.010293,33.203,0.58965
33.219,0.031585,33.219,0.032597,33.219,0.46959
33.234,0.076358,33.234,0.051793,33.234,0.036181
33.25,0.066076,33.25,0.035926,33.25,-0.3963
33.266,0.0081242,33.266,-0.0052962,33.266,-0.60042
33.281,-0.057646,33.281,-0.043703,33.281,-0.35541
33.297,-0.07882,33.297,-0.048613,33.297,0.18522
33.312,-0.037703,33.312,-0.015342,33.312,0.5784
33.328,0.024352,33.328,0.02858,33.328,0.50615
33.344,0.073434,33.344,0.051392,33.344,0.08753
33.359,0.070017,33.359,0.039327,33.359,-0.35331
33.375,0.015541,33.375,-0.00019229,33.375,-0.6022
33.391,-0.051289,33.391,-0.040642,33.391,-0.40533
33.406,-0.080401,33.406,-0.050237,33.406,0.12761
33.422,-0.044547,33.422,-0.020275,33.422,0.54777
33.438,0.016811,33.438,0.024256,33.438,0.53979
33.453,0.070007,33.453,0.050513,33.453,0.14222
33.469,0.0736,33.469,0.042395,33.469,-0.31191
33.484,0.023241,33.484,0.0049195,33.484,-0.59157
33.5,-0.044624,33.5,-0.037155,33.5,-0.45204
33.516,-0.081018,33.516,-0.051318,33.516,0.058068
33.531,-0.050967,33.531,-0.025054,33.531,0.52056
33.547,0.010471,33.547,0.019675,33.547,0.56421
33.562,0.065551,33.562,0.049194,33.562,0.19661
33.578,0.076641,33.578,0.045062,33.578,-0.2629
33.594,0.030397,33.594,0.0099517,33.594,-0.57633
33.609,-0.038453,33.609,-0.033323,33.609,-0.48722
33.625,-0.08008,33.625,-0.051857,33.625,0.0064161
33.641,-0.056898,33.641,-0.029554,33.641,0.49028
33.656,0.0030085,33.656,0.014901,33.656,0.5857
33.672,0.060714,33.672,0.047432,33.672,0.24533
33.688,0.078301,33.688,0.047297,33.688,-0.21553
33.703,0.037172,33.703,0.014863,33.703,-0.55309
33.719,-0.031326,33.719,-0.029131,33.719,-0.52466
33.734,-0.078778,33.734,-0.051812,33.734,-0.064215
33.75,-0.062256,33.75,-0.033749,33.75,0.4473
33.766,-0.0039128,33.766,0.0099222,33.766,0.59685
33.781,0.055496,33.781,0.045194,33.781,0.29926
33.797,0.07909,33.797,0.049073,33.797,-0.16789
33.812,0.043886,33.812,0.019586,33.812,-0.53192
33.828,-0.023738,33.828,-0.024653,33.828,-0.55462
33.844,-0.077046,33.844,-0.051194,33.844,-0.11941
33.859,-0.066743,33.859,-0.037574,33.859,0.40141
33.875,-0.010463,33.875,0.0048644,33.875,0.60657
33.891,0.049376,33.891,0.042537,33.891,0.34835
33.906,0.079041,33.906,0.050392,33.906,-0.11541
33.922,0.049841,33.922,0.02408,33.922,-0.50161
33.938,-0.016121,33.938,-0.019961,33.938,-0.57732
33.953,-0.072508,33.953,-0.050013,33.953,-0.19526
33.969,-0.07141,33.969,-0.041012,33.969,0.35016
33.984,-0.01809,33.984,-0.00027067,33.984,0.60554
34,0.044119,34,0.039496,34,0.38748
34.016,0.079127,34.016,0.05128,34.016,-0.063109
34.031,0.05564,34.031,0.028357,34.031,-0.47064
34.047,-0.0079058,34.047,-0.015108,34.047,-0.5956
34.062,-0.068167,34.062,-0.048325,34.062,-0.2414
34.078,-0.074006,34.078,-0.044012,34.078,0.30289
34.094,-0.025024,34.094,-0.0054315,34.094,0.59942
34.109,0.037257,34.109,0.036098,34.109,0.43462
34.125,0.077888,34.125,0.051723,34.125,-0.015011
34.141,0.061854,34.141,0.032366,34.141,-0.43364
34.156,-0.00020108,34.156,-0.010115,34.156,-0.5972
34.172,-0.062969,34.172,-0.046172,34.172,-0.30254
34.188,-0.077092,34.188,-0.046572,34.188,0.24187
34.203,-0.031491,34.203,-0.010522,34.203,0.59086
34.219,0.031437,34.219,0.032395,34.219,0.47235
34.234,0.076324,34.234,0.05173,34.234,0.038813
34.25,0.066637,34.25,0.036027,34.25,-0.39478
34.266,0.0086955,34.266,-0.005095,34.266,-0.59971
34.281,-0.05792,34.281,-0.043548,34.281,-0.35866
34.297,-0.079181,34.297,-0.048618,34.297,0.17783
34.312,-0.037722,34.312,-0.015492,34.312,0.56886
34.328,0.02523,34.328,0.028385,34.328,0.5059
34.344,0.073829,34.344,0.051257,34.344,0.09016
34.359,0.070376,34.359,0.039318,34.359,-0.34778
34.375,0.015519,34.375,-8.7487e-05,34.375,-0.60049
34.391,-0.051792,34.391,-0.040484,34.391,-0.40236
34.406,-0.080391,34.406,-0.050131,34.406,0.13051
34.422,-0.043099,34.422,-0.020294,34.422,0.54402
34.438,0.018608,34.438,0.024112,34.438,0.538
34.453,0.069843,34.453,0.050306,34.453,0.1431
34.469,0.074039,34.469,0.042214,34.469,-0.30873
34.484,0.022714,34.484,0.004867,34.484,-0.58529
34.5,-0.043987,34.5,-0.037021,34.5,-0.45037
34.516,-0.07948,34.516,-0.051086,34.516,0.068234
34.531,-0.049663,34.531,-0.024903,34.531,0.52088
34.547,0.011907,34.547,0.019602,34.547,0.55909
34.562,0.065137,34.562,0.048937,34.562,0.19502
34.578,0.076849,34.578,0.044764,34.578,-0.2642
34.594,0.031046,34.594,0.0097979,34.594,-0.57726
34.609,-0.036586,34.609,-0.033219,34.609,-0.4878
34.625,-0.078938,34.625,-0.051586,34.625,0.0043439
34.641,-0.056169,34.641,-0.029332,34.641,0.48023
34.656,0.0043104,34.656,0.014917,34.656,0.57866
34.672,0.061595,34.672,0.04726,34.672,0.24323
34.688,0.079232,34.688,0.047036,34.688,-0.21596
34.703,0.038356,34.703,0.014655,34.703,-0.5563
34.719,-0.02943,34.719,-0.029151,34.719,-0.52162
34.734,-0.077798,34.734,-0.051616,34.734,-0.066769
34.75,-0.060964,34.75,-0.033472,34.75,0.44407
34.766,-0.0021308,34.766,0.010082,34.766,0.59511
34.781,0.056208,34.781,0.045147,34.781,0.29228
34.797,0.080651,34.797,0.048856,34.797,-0.16888
34.812,0.044463,34.812,0.019324,34.812,-0.52969
34.828,-0.021906,34.828,-0.024781,34.828,-0.5534
34.844,-0.075011,34.844,-0.051071,34.844,-0.12372
34.859,-0.066284,34.859,-0.037276,34.859,0.39881
34.875,-0.0089653,34.875,0.0051214,34.875,0.60447
34.891,0.05061,34.891,0.042605,34.891,0.3397
34.906,0.080954,34.906,0.050252,34.906,-0.11945
34.922,0.050858,34.922,0.023811,34.922,-0.50535
34.938,-0.014596,34.938,-0.020177,34.938,-0.5728
34.953,-0.071364,34.953,-0.050004,34.953,-0.18468
34.969,-0.070024,34.969,-0.040758,34.969,0.35173
34.984,-0.016145,34.984,3.6248e-05,34.984,0.60374
35,0.044873,35,0.039654,35,0.38726
35.016,0.079984,35.016,0.051217,35.016,-0.06881
35.031,0.056861,35.031,0.028116,35.031,-0.46806
35.047,-0.0070577,35.047,-0.015367,35.047,-0.59082
35.062,-0.06765,35.062,-0.048405,35.062,-0.24441
35.078,-0.073526,35.078,-0.043819,35.078,0.29787
35.094,-0.022561,35.094,-0.0051004,35.094,0.60198
35.109,0.038482,35.109,0.036301,35.109,0.43445
35.125,0.077782,35.125,0.051666,35.125,-0.015026
35.141,0.06159,35.141,0.032114,35.141,-0.43514
35.156,0.0014048,35.156,-0.010379,35.156,-0.59947
35.172,-0.062312,35.172,-0.046254,35.172,-0.30602
35.188,-0.076886,35.188,-0.046411,35.188,0.24665
35.203,-0.030539,35.203,-0.01025,35.203,0.58947
35.219,0.031532,35.219,0.032593,35.219,0.4707
35.234,0.076291,35.234,0.051737,35.234,0.034093
35.25,0.066585,35.25,0.035863,35.25,-0.38046
35.266,0.0083045,35.266,-0.0053297,35.266,-0.60144
35.281,-0.057341,35.281,-0.043697,35.281,-0.35906
35.297,-0.079157,35.297,-0.048566,35.297,0.18731
35.312,-0.038298,35.312,-0.015282,35.312,0.57209
35.328,0.024323,35.328,0.028606,35.328,0.50546
35.344,0.072757,35.344,0.051374,35.344,0.084161
35.359,0.069923,35.359,0.039284,35.359,-0.35392
35.375,0.015181,35.375,-0.00024546,35.375,-0.59935
35.391,-0.052114,35.391,-0.040668,35.391,-0.39652
35.406,-0.081599,35.406,-0.050214,35.406,0.12504
35.422,-0.044447,35.422,-0.020207,35.422,0.54901
35.438,0.017209,35.438,0.024301,35.438,0.54398
35.453,0.068487,35.453,0.050486,35.453,0.14387
35.469,0.073026,35.469,0.042311,35.469,-0.3143
35.484,0.022244,35.484,0.0048335,35.484,-0.59344
35.5,-0.045824,35.5,-0.037177,35.5,-0.44738
35.516,-0.082075,35.516,-0.051261,35.516,0.065951
35.531,-0.051915,35.531,-0.024941,35.531,0.51865
35.547,0.010222,35.547,0.019743,35.547,0.56085
35.562,0.06463,35.562,0.04916,35.562,0.1979
35.578,0.075705,35.578,0.044931,35.578,-0.26287
35.594,0.028835,35.594,0.0097963,35.594,-0.57262
35.609,-0.03981,35.609,-0.033393,35.609,-0.49086
35.625,-0.080798,35.625,-0.051778,35.625,0.010905
35.641,-0.057882,35.641,-0.029382,35.641,0.49286
35.656,0.0025241,35.656,0.01502,35.656,0.5787
35.672,0.059831,35.672,0.047421,35.672,0.24219
35.688,0.077052,35.688,0.047151,35.688,-0.21624
35.703,0.035715,35.703,0.014666,35.703,-0.55799
35.719,-0.03243,35.719,-0.029242,35.719,-0.52552
35.734,-0.078995,35.734,-0.051745,35.734,-0.063098
35.75,-0.062841,35.75,-0.033562,35.75,0.44917
35.766,-0.0046353,35.766,0.010063,35.766,0.59819
35.781,0.054253,35.781,0.045209,35.781,0.29802
35.797,0.077637,35.797,0.048969,35.797,-0.16859
35.812,0.0424,35.812,0.01943,35.812,-0.53951
35.828,-0.024151,35.828,-0.024743,35.828,-0.54973
35.844,-0.076625,35.844,-0.051164,35.844,-0.12293
35.859,-0.068165,35.859,-0.037461,35.859,0.40057
35.875,-0.012217,35.875,0.0049775,35.875,0.60415
35.891,0.048687,35.891,0.042605,35.891,0.3445
35.906,0.078714,35.906,0.05039,35.906,-0.11806
35.922,0.048939,35.922,0.023997,35.922,-0.50532
35.938,-0.016722,35.938,-0.020076,35.938,-0.57282
35.953,-0.073847,35.953,-0.050063,35.953,-0.18802
35.969,-0.071802,35.969,-0.04094,35.969,0.35094
35.984,-0.018623,35.984,-0.00013464,35.984,0.60873
36,0.043134,36,0.039612,36,0.39046
36.016,0.078743,36.016,0.051307,36.016,-0.065472
36.031,0.053948,36.031,0.028296,36.031,-0.47007
36.047,-0.008752,36.047,-0.015213,36.047,-0.59094
36.062,-0.0684,36.062,-0.048384,36.062,-0.24316
36.078,-0.074389,36.078,-0.043981,36.078,0.30519
36.094,-0.025199,36.094,-0.0053431,36.094,0.60191
36.109,0.036142,36.109,0.036178,36.109,0.43459
36.125,0.077039,36.125,0.051749,36.125,-0.014811
36.141,0.060984,36.141,0.032351,36.141,-0.43288
36.156,0.0002068,36.156,-0.010164,36.156,-0.60038
36.172,-0.063564,36.172,-0.046224,36.172,-0.30288
36.188,-0.07859,36.188,-0.046591,36.188,0.2389
36.203,-0.031779,36.203,-0.010478,36.203,0.5902
36.219,0.030937,36.219,0.032483,36.219,0.47492
36.234,0.075609,36.234,0.051794,36.234,0.040423
36.25,0.066254,36.25,0.036043,36.25,-0.39758
36.266,0.0079901,36.266,-0.0051353,36.266,-0.60492
36.281,-0.05817,36.281,-0.043631,36.281,-0.35328
36.297,-0.080001,36.297,-0.048691,36.297,0.19568
36.312,-0.039094,36.312,-0.015493,36.312,0.57337
36.328,0.02492,36.328,0.028477,36.328,0.50767
36.344,0.07399,36.344,0.051386,36.344,0.089706
36.359,0.07027,36.359,0.039404,36.359,-0.3472
36.375,0.014916,36.375,-9.169e-05,36.375,-0.59807
36.391,-0.052227,36.391,-0.040575,36.391,-0.40578
36.406,-0.080127,36.406,-0.050246,36.406,0.12385
36.422,-0.043691,36.422,-0.020349,36.422,0.5485
36.438,0.01871,36.438,0.024159,36.438,0.53972
36.453,0.070353,36.453,0.050427,36.453,0.14341
36.469,0.073947,36.469,0.042341,36.469,-0.30929
36.484,0.02355,36.484,0.0049302,36.484,-0.59084
36.5,-0.044207,36.5,-0.037065,36.5,-0.44935
36.516,-0.079201,36.516,-0.051219,36.516,0.065294
36.531,-0.04873,36.531,-0.025021,36.531,0.51435
36.547,0.012231,36.547,0.01959,36.547,0.56419
36.562,0.066721,36.562,0.049024,36.562,0.20086
36.578,0.077915,36.578,0.044912,36.578,-0.26617
36.594,0.032663,36.594,0.0099143,36.594,-0.57646
36.609,-0.03557,36.609,-0.033212,36.609,-0.48818
36.625,-0.077168,36.625,-0.051691,36.625,0.005148
36.641,-0.054087,36.641,-0.029472,36.641,0.48419
36.656,0.0062352,36.656,0.01484,36.656,0.57853
36.672,0.063568,36.672,0.047286,36.672,0.24534
36.688,0.081337,36.688,0.047153,36.688,-0.21176
36.703,0.040221,36.703,0.014805,36.703,-0.5441
36.719,-0.027034,36.719,-0.029066,36.719,-0.52872
36.734,-0.074114,36.734,-0.051669,36.734,-0.066452
36.75,-0.058372,36.75,-0.033646,36.75,0.4479
36.766,-0.00075755,36.766,0.0099208,36.766,0.59864
36.781,0.058637,36.781,0.045129,36.781,0.29838
36.797,0.083775,36.797,0.049002,36.797,-0.16946
36.812,0.048241,36.812,0.019554,36.812,-0.52932
36.828,-0.018797,36.828,-0.024628,36.828,-0.55342
36.844,-0.072566,36.844,-0.051129,36.844,-0.12102
36.859,-0.063332,36.859,-0.037498,36.859,0.39772
36.875,-0.005508,36.875,0.0049107,36.875,0.59936
36.891,0.054074,36.891,0.042538,36.891,0.34763
36.906,0.083927,36.906,0.050351,36.906,-0.11587
36.922,0.05402,36.922,0.02402,36.922,-0.50402
36.938,-0.011441,36.938,-0.019991,36.938,-0.57791
36.953,-0.068446,36.953,-0.049979,36.953,-0.18646
36.969,-0.067327,36.969,-0.040917,36.969,0.35446
36.984,-0.012664,36.984,-0.00018177,36.984,0.60455
37,0.047955,37,0.039516,37,0.38895
37.016,0.083151,37.016,0.051216,37.016,-0.064261
37.031,0.059264,37.031,0.02824,37.031,-0.4645
37.047,-0.0042117,37.047,-0.0152,37.047,-0.59185
37.062,-0.065235,37.062,-0.048313,37.062,-0.24408
37.078,-0.070741,37.078,-0.043883,37.078,0.29755
37.094,-0.020632,37.094,-0.0052729,37.094,0.60252
37.109,0.040594,37.109,0.036152,37.109,0.42989
37.125,0.080838,37.125,0.051629,37.125,-0.014907
37.141,0.063978,37.141,0.032184,37.141,-0.43508
37.156,0.0030313,37.156,-0.010255,37.156,-0.59894
37.172,-0.060743,37.172,-0.046165,37.172,-0.29869
37.188,-0.075031,37.188,-0.04642,37.188,0.24256
37.203,-0.028482,37.203,-0.010345,37.203,0.5889
37.219,0.033197,37.219,0.032458,37.219,0.47085
37.234,0.07733,37.234,0.051639,37.234,0.03833
37.25,0.067522,37.25,0.035848,37.25,-0.3946
37.266,0.0096401,37.266,-0.0052459,37.266,-0.60229
37.281,-0.056327,37.281,-0.043569,37.281,-0.36221
37.297,-0.077739,37.297,-0.048497,37.297,0.18044
37.312,-0.036698,37.312,-0.015326,37.312,0.57578
37.328,0.025526,37.328,0.028476,37.328,0.50425
37.344,0.07373,37.344,0.051233,37.344,0.087665
37.359,0.070615,37.359,0.039208,37.359,-0.34914
37.375,0.016743,37.375,-0.00021223,37.375,-0.59743
37.391,-0.050943,37.391,-0.040541,37.391,-0.40521
37.406,-0.080129,37.406,-0.050084,37.406,0.12909
37.422,-0.043039,37.422,-0.020181,37.422,0.5478
37.438,0.018229,37.438,0.024213,37.438,0.53776
37.453,0.069466,37.453,0.050358,37.453,0.14114
37.469,0.074387,37.469,0.042205,37.469,-0.31332
37.484,0.023303,37.484,0.0048081,37.484,-0.59322
37.5,-0.045078,37.5,-0.037099,37.5,-0.44903
37.516,-0.079265,37.516,-0.051133,37.516,0.06424
37.531,-0.051042,37.531,-0.024871,37.531,0.51807
37.547,0.011214,37.547,0.019694,37.547,0.56177
37.562,0.065332,37.562,0.049057,37.562,0.19184
37.578,0.076083,37.578,0.044853,37.578,-0.26606
37.594,0.031152,37.594,0.0097761,37.594,-0.57393
37.609,-0.039478,37.609,-0.03333,37.609,-0.48703
37.625,-0.080364,37.625,-0.051678,37.625,-0.0037694
37.641,-0.055996,37.641,-0.029308,37.641,0.4877
37.656,0.0025187,37.656,0.015016,37.656,0.58252
37.672,0.060391,37.672,0.047338,37.672,0.24527
37.688,0.076956,37.688,0.047057,37.688,-0.21922
37.703,0.036467,37.703,0.014625,37.703,-0.55595
37.719,-0.030412,37.719,-0.029212,37.719,-0.52738
37.734,-0.080089,37.734,-0.05167,37.734,-0.058767
37.75,-0.063768,37.75,-0.033479,37.75,0.44602
37.766,-0.0037505,37.766,0.010141,37.766,0.59157
37.781,0.0548,37.781,0.045239,37.781,0.29305
37.797,0.078775,37.797,0.048908,37.797,-0.16632
37.812,0.041587,37.812,0.019303,37.812,-0.53053
37.828,-0.025778,37.828,-0.024855,37.828,-0.55169
37.844,-0.077667,37.844,-0.051138,37.844,-0.13725
37.859,-0.067947,37.859,-0.037276,37.859,0.39959
37.875,-0.011088,37.875,0.0051546,37.875,0.60579
37.891,0.047602,37.891,0.042624,37.891,0.34246
37.906,0.077022,37.906,0.05024,37.906,-0.12002
37.922,0.047979,37.922,0.023781,37.922,-0.50441
37.938,-0.017562,37.938,-0.0202,37.938,-0.57022
37.953,-0.074355,37.953,-0.050004,37.953,-0.17528
37.969,-0.072779,37.969,-0.040754,37.969,0.3551
37.984,-0.018472,37.984,3.5924e-05,37.984,0.59942
38,0.041946,38,0.039637,38,0.39131
38.016,0.076328,38.016,0.05118,38.016,-0.065649
38.031,0.053081,38.031,0.028095,38.031,-0.47502
38.047,-0.0094172,38.047,-0.015339,38.047,-0.59477
38.062,-0.069086,38.062,-0.048359,38.062,-0.24639
38.078,-0.076921,38.078,-0.043824,38.078,0.30092
38.094,-0.026681,38.094,-0.0051573,38.094,0.60178
38.109,0.036104,38.109,0.036266,38.109,0.43042
38.125,0.075948,38.125,0.051688,38.125,-0.016521
38.141,0.059634,38.141,0.032154,38.141,-0.43356
38.156,-0.0016372,38.156,-0.010371,38.156,-0.60063
38.172,-0.065685,38.172,-0.046283,38.172,-0.3015
38.188,-0.078476,38.188,-0.046432,38.188,0.24804
38.203,-0.032817,38.203,-0.010248,38.203,0.59344
38.219,0.029538,38.219,0.03261,38.219,0.47221
38.234,0.074691,38.234,0.051737,38.234,0.032487
38.25,0.064582,38.25,0.035839,38.25,-0.39996
38.266,0.0067736,38.266,-0.0053583,38.266,-0.60113
38.281,-0.059375,38.281,-0.043706,38.281,-0.35223
38.297,-0.080219,38.297,-0.048547,38.297,0.18684
38.312,-0.038962,38.312,-0.015258,38.312,0.57042
38.328,0.023425,38.328,0.028613,38.328,0.50769
38.344,0.072395,38.344,0.051349,38.344,0.09028
38.359,0.069032,38.359,0.039243,38.359,-0.35656
38.375,0.015077,38.375,-0.00027796,38.375,-0.60495
38.391,-0.052535,38.391,-0.040672,38.391,-0.39692
38.406,-0.081235,38.406,-0.050193,38.406,0.13666
38.422,-0.04506,38.422,-0.020182,38.422,0.54634
38.438,0.017278,38.438,0.024337,38.438,0.53555
38.453,0.069549,38.453,0.050528,38.453,0.13971
38.469,0.073405,38.469,0.042323,38.469,-0.30894
38.484,0.022667,38.484,0.0047981,38.484,-0.59819
38.5,-0.045018,38.5,-0.037237,38.5,-0.4536
38.516,-0.080453,38.516,-0.0513,38.516,0.069452
38.531,-0.050773,38.531,-0.024938,38.531,0.52807
38.547,0.010239,38.547,0.019776,38.547,0.56071
38.562,0.065856,38.562,0.049217,38.562,0.19061
38.578,0.076846,38.578,0.045002,38.578,-0.26537
38.594,0.030828,38.594,0.0098441,38.594,-0.57999
38.609,-0.037597,38.609,-0.033397,38.609,-0.49474
38.625,-0.079575,38.625,-0.051842,38.625,0.0047049
38.641,-0.055841,38.641,-0.029463,38.641,0.48904
38.656,0.0042661,38.656,0.01499,38.656,0.58601
38.672,0.061815,38.672,0.047468,38.672,0.24792
38.688,0.078695,38.688,0.047255,38.688,-0.21988
38.703,0.037737,38.703,0.014787,38.703,-0.55933
38.719,-0.029603,38.719,-0.029187,38.719,-0.52444
38.734,-0.077564,38.734,-0.051816,38.734,-0.062928
38.75,-0.060768,38.75,-0.033696,38.75,0.44866
38.766,-0.0021513,38.766,0.0099841,38.766,0.59635
38.781,0.056761,38.781,0.045232,38.781,0.29725
38.797,0.080253,38.797,0.049057,38.797,-0.16519
38.812,0.044711,38.812,0.019538,38.812,-0.5359
38.828,-0.021725,38.828,-0.024681,38.828,-0.55531
38.844,-0.07366,38.844,-0.051193,38.844,-0.1254
38.859,-0.065152,38.859,-0.037568,38.859,0.40333
38.875,-0.0098389,38.875,0.0048502,38.875,0.6075
38.891,0.050809,38.891,0.042539,38.891,0.34712
38.906,0.081173,38.906,0.050436,38.906,-0.11752
38.922,0.051551,38.922,0.024138,38.922,-0.49764
38.938,-0.013486,38.938,-0.01993,38.938,-0.58314
38.953,-0.070589,38.953,-0.05004,38.953,-0.18682
38.969,-0.069616,38.969,-0.041081,38.969,0.3586
38.984,-0.016066,38.984,-0.00032427,38.984,0.60562
39,0.045139,39,0.039516,39,0.39519
39.016,0.081036,39.016,0.051366,39.016,-0.066347
39.031,0.058469,39.031,0.02846,39.031,-0.46994
39.047,-0.0055008,39.047,-0.015056,39.047,-0.59177
39.062,-0.066668,39.062,-0.048383,39.062,-0.24511
39.078,-0.073092,39.078,-0.044127,39.078,0.298
39.094,-0.022799,39.094,-0.0054873,39.094,0.60269
39.109,0.040112,39.109,0.036138,39.109,0.43424
39.125,0.080685,39.125,0.051799,39.125,-0.0094894
39.141,0.063429,39.141,0.032424,39.141,-0.4375
39.156,0.0013141,39.156,-0.010105,39.156,-0.60095
39.172,-0.061493,39.172,-0.046203,39.172,-0.30753
39.188,-0.075439,39.188,-0.04662,39.188,0.23923
39.203,-0.029235,39.203,-0.010558,39.203,0.59276
39.219,0.033725,39.219,0.032393,39.219,0.47056
39.234,0.078315,39.234,0.051742,39.234,0.041409
39.25,0.06812,39.25,0.03604,39.25,-0.39884
39.266,0.01019,39.266,-0.0050821,39.266,-0.60842
39.281,-0.056199,39.281,-0.043551,39.281,-0.35977
39.297,-0.076864,39.297,-0.048636,39.297,0.18229
39.312,-0.034502,39.312,-0.015524,39.312,0.57142
39.328,0.026723,39.328,0.02834,39.328,0.50885
39.344,0.074896,39.344,0.051215,39.344,0.092975
39.359,0.071569,39.359,0.039305,39.359,-0.34856
39.375,0.017486,39.375,-4.7025e-05,39.375,-0.59817
39.391,-0.049132,39.391,-0.04042,39.391,-0.40152
39.406,-0.077958,39.406,-0.050122,39.406,0.12857
39.422,-0.042195,39.422,-0.020368,39.422,0.5423
39.438,0.019061,39.438,0.024019,39.438,0.53619
39.453,0.071505,39.453,0.050291,39.453,0.14362
39.469,0.076562,39.469,0.042296,39.469,-0.31022
39.484,0.025432,39.484,0.004979,39.484,-0.5913
39.5,-0.043295,39.5,-0.036979,39.5,-0.44585
39.516,-0.078757,39.516,-0.051152,39.516,0.061597
39.531,-0.048951,39.531,-0.025001,39.531,0.51711
39.547,0.012445,39.547,0.019572,39.547,0.56173
39.562,0.067741,39.562,0.049004,39.562,0.19612
39.578,0.07834,39.578,0.044882,39.578,-0.26383
39.594,0.031685,39.594,0.0098761,39.594,-0.57411
39.609,-0.036591,39.609,-0.033221,39.609,-0.49083
39.625,-0.078191,39.625,-0.051632,39.625,-0.0017908
39.641,-0.053941,39.641,-0.029375,39.641,0.48743
39.656,0.0053573,39.656,0.014884,39.656,0.57986
39.672,0.061595,39.672,0.047237,39.672,0.2451
39.688,0.079274,39.688,0.04704,39.688,-0.21804
39.703,0.038793,39.703,0.014704,39.703,-0.55483
39.719,-0.028907,39.719,-0.029088,39.719,-0.52218
39.734,-0.077039,39.734,-0.051592,39.734,-0.056262
39.75,-0.06129,39.75,-0.033512,39.75,0.4449
39.766,-0.0025291,39.766,0.010012,39.766,0.59352
39.781,0.056587,39.781,0.045117,39.781,0.29599
39.797,0.080443,39.797,0.048877,39.797,-0.1679
39.812,0.044723,39.812,0.019374,39.812,-0.52585
39.828,-0.023553,39.828,-0.024736,39.828,-0.54817
39.844,-0.075904,39.844,-0.051066,39.844,-0.12551
39.859,-0.066533,39.859,-0.037309,39.859,0.39807
39.875,-0.01056,39.875,0.0050721,39.875,0.6055
39.891,0.0504,39.891,0.042574,39.891,0.34008
39.906,0.079527,39.906,0.05025,39.906,-0.11666
39.922,0.049203,39.922,0.023814,39.922,-0.49335
39.938,-0.015717,39.938,-0.02016,39.938,-0.57864
39.953,-0.072361,39.953,-0.049968,39.953,-0.19361
39.969,-0.070946,39.969,-0.040744,39.969,0.34429
39.984,-0.017601,39.984,8.4611e-06,39.984,0.60468
40,0.042734,40,0.039598,40,0.3847
40.016,0.07823,40.016,0.051174,40.016,-0.068448
40.031,0.055244,40.031,0.028117,40.031,-0.47574
40.047,-0.0080235,40.047,-0.015325,40.047,-0.59458
40.062,-0.068675,40.062,-0.048365,40.062,-0.25359
40.078,-0.075439,40.078,-0.043828,40.078,0.29411
40.094,-0.025106,40.094,-0.0051473,40.094,0.60677
40.109,0.036692,40.109,0.036282,40.109,0.43043
40.125,0.076665,40.125,0.051693,40.125,-0.015454
40.141,0.060484,40.141,0.032152,40.141,-0.42782
40.156,-0.00096978,40.156,-0.010377,40.156,-0.59925
40.172,-0.064644,40.172,-0.046287,40.172,-0.30006
40.188,-0.079007,40.188,-0.046441,40.188,0.24821
40.203,-0.032783,40.203,-0.010241,40.203,0.58845
40.219,0.030232,40.219,0.032641,40.219,0.46962
40.234,0.074675,40.234,0.051786,40.234,0.038537
40.25,0.06459,40.25,0.035865,40.25,-0.40363
40.266,0.0064572,40.266,-0.0053641,40.266,-0.60785
40.281,-0.059372,40.281,-0.043735,40.281,-0.35093
40.297,-0.080634,40.297,-0.048566,40.297,0.18894
40.312,-0.039214,40.312,-0.015255,40.312,0.57377
40.328,0.022693,40.328,0.02863,40.328,0.50425
40.344,0.071803,40.344,0.051375,40.344,0.088196
40.359,0.068168,40.359,0.039265,40.359,-0.35419
40.375,0.013788,40.375,-0.0002701,40.375,-0.60027
40.391,-0.053532,40.391,-0.040677,40.391,-0.40579
40.406,-0.082146,40.406,-0.050193,40.406,0.12088
40.422,-0.045342,40.422,-0.020183,40.422,0.5467
40.438,0.01631,40.438,0.024317,40.438,0.53724
40.453,0.067914,40.453,0.050486,40.453,0.1424
40.469,0.071656,40.469,0.04229,40.469,-0.31163
40.484,0.021339,40.484,0.0048037,40.484,-0.59074
40.5,-0.046273,40.5,-0.037196,40.5,-0.44684
40.516,-0.081988,40.516,-0.051248,40.516,0.070656
