31.812,-0.55337,31.812,-0.070826,31.812,0.18781
31.828,-0.48317,31.828,-0.06336,31.828,-0.23317
31.844,-0.053861,31.844,-0.0054137,31.844,-0.53618
31.859,0.35605,31.859,0.047629,31.859,-0.73089
31.875,0.54951,31.875,0.05235,31.875,-0.4399
31.891,0.3446,31.891,0.0027511,31.891,0.10414
31.906,-0.14664,31.906,-0.067167,31.906,0.64089
31.922,-0.53661,31.922,-0.089882,31.922,1.0092
31.938,-0.48401,31.938,-0.034501,31.938,0.7299
31.953,-0.073028,31.953,0.052169,31.953,-0.076429
31.969,0.33151,31.969,0.10196,31.969,-0.75905
31.984,0.54435,31.984,0.09884,31.984,-0.54975
32,0.36362,32,0.044507,32,-0.21424
32.016,-0.12844,32.016,-0.052453,32.016,-0.14749
32.031,-0.5369,32.031,-0.11856,32.031,0.272
32.047,-0.49307,32.047,-0.085903,32.047,0.58242
32.062,-0.078044,32.062,0.017279,32.062,0.40392
32.078,0.32323,32.078,0.098798,32.078,-0.12869
32.094,0.53861,32.094,0.12091,32.094,0.053808
32.109,0.37566,32.109,0.10075,32.109,0.65848
32.125,-0.099871,32.125,0.039256,32.125,0.22399
32.141,-0.53236,32.141,-0.051048,32.141,-0.81656
32.156,-0.52765,32.156,-0.1078,32.156,-1.2234
32.172,-0.099465,32.172,-0.083217,32.172,-0.8074
32.188,0.33341,32.188,-0.0089066,32.188,-0.17784
32.203,0.55363,32.203,0.044537,32.203,0.37078
32.219,0.38578,32.219,0.041089,32.219,0.83817
32.234,-0.097701,32.234,-0.0081224,32.234,0.74908
32.25,-0.52421,32.25,-0.05937,32.25,0.30738
32.266,-0.52218,32.266,-0.06213,32.266,-0.24757
32.281,-0.11624,32.281,-0.014272,32.281,-0.64326
32.297,0.3114,32.297,0.036816,32.297,-0.82229
32.312,0.54621,32.312,0.045983,32.312,-0.58396
32.328,0.39657,32.328,0.0025153,32.328,0.066819
32.344,-0.077569,32.344,-0.062791,32.344,0.72403
32.359,-0.503,32.359,-0.086168,32.359,1.1654
32.375,-0.51862,32.375,-0.034891,32.375,0.85338
32.391,-0.13374,32.391,0.049497,32.391,-0.03683
32.406,0.28611,32.406,0.10043,32.406,-0.83226
32.422,0.53768,32.422,0.0994,32.422,-0.72222
32.438,0.41397,32.438,0.047132,32.438,-0.34613
32.453,-0.058573,32.453,-0.04997,32.453,-0.16235
32.469,-0.49985,32.469,-0.11975,32.469,0.37813
32.484,-0.52299,32.484,-0.090065,32.484,0.76785
32.5,-0.13731,32.5,0.015242,32.5,0.55019
32.516,0.27634,32.516,0.10182,32.516,-0.089999
32.531,0.52772,32.531,0.12938,32.531,0.032821
32.547,0.42283,32.547,0.11901,32.547,0.81794
32.562,-0.025309,32.562,0.076509,32.562,0.71398
32.578,-0.48454,32.578,0.00094603,32.578,-0.61967
32.594,-0.56209,32.594,-0.080168,32.594,-1.8206
32.609,-0.17374,32.609,-0.10737,32.609,-1.7251
32.625,0.28422,32.625,-0.066839,32.625,-0.71102
32.641,0.55286,32.641,-0.0058402,32.641,0.46176
32.656,0.44126,32.656,0.022461,32.656,1.3261
32.672,-0.021492,32.672,0.0075158,32.672,1.4052
32.688,-0.48538,32.688,-0.024068,32.688,0.7013
32.703,-0.55822,32.703,-0.035957,32.703,-0.37765
32.719,-0.18487,32.719,-0.01733,32.719,-1.1735
32.734,0.26117,32.734,0.0081266,32.734,-1.3522
32.75,0.53851,32.75,0.008566,32.75,-0.84427
32.766,0.44683,32.766,-0.025283,32.766,0.20553
32.781,-0.00072854,32.781,-0.064561,32.781,1.3032
32.797,-0.45685,32.797,-0.062931,32.797,1.691
32.812,-0.55126,32.812,-0.0066806,32.812,1.0359
32.828,-0.20406,32.828,0.062759,32.828,-0.26988
32.844,0.23493,32.844,0.096847,32.844,-1.2375
32.859,0.52527,32.859,0.083651,32.859,-1.2619
32.875,0.45768,32.875,0.016591,32.875,-0.80774
32.891,0.0096624,32.891,-0.083127,32.891,0.0018234
32.906,-0.44909,32.906,-0.1294,32.906,1.1394
32.922,-0.54076,32.922,-0.066743,32.922,1.5768
32.938,-0.20735,32.938,0.053388,32.938,0.86886
32.953,0.21375,32.953,0.13284,32.953,-0.094478
32.969,0.50602,32.969,0.16401,32.969,0.37067
32.984,0.46495,32.984,0.18486,32.984,1.8648
33,0.049236,33,0.21212,33,3.1148
33.016,-0.42228,33.016,0.25301,33.016,2.8475
33.031,-0.56785,33.031,0.28271,33.031,0.65405
33.047,-0.24983,33.047,0.26595,33.047,-1.9481
33.062,0.19267,33.062,0.1959,33.062,-3.2679
33.078,0.50726,33.078,0.10918,33.078,-2.5377
33.094,0.49374,33.094,0.040694,33.094,-0.70464
33.109,0.079982,33.109,-0.021308,33.109,-0.13866
33.125,-0.43286,33.125,-0.11626,33.125,-1.2164
33.141,-0.60599,33.141,-0.20497,33.141,-1.6047
33.156,-0.25704,33.156,-0.20457,33.156,-0.91091
33.172,0.22284,33.172,-0.11387,33.172,0.077668
33.188,0.52451,33.188,-0.015956,33.188,0.77152
33.203,0.48153,33.203,0.021921,33.203,1.1696
33.219,0.063032,33.219,0.0031882,33.219,1.0897
33.234,-0.42962,33.234,-0.054267,33.234,0.066234
33.25,-0.59175,33.25,-0.11015,33.25,-1.0081
33.266,-0.27,33.266,-0.11826,33.266,-1.3586
33.281,0.20045,33.281,-0.077403,33.281,-0.97279
33.297,0.51858,33.297,-0.031906,33.297,-0.25462
33.312,0.49406,33.312,-0.021814,33.312,0.63236
33.328,0.079591,33.328,-0.048446,33.328,1.1596
33.344,-0.41437,33.344,-0.07682,33.344,1.0904
33.359,-0.58404,33.359,-0.067553,33.359,0.4145
33.375,-0.27719,33.375,-0.021302,33.375,-0.50703
33.391,0.17717,33.391,0.021294,33.391,-1.175
33.406,0.49812,33.406,0.024613,33.406,-1.2187
33.422,0.49546,33.422,-0.021933,33.422,-0.5367
33.438,0.093881,33.438,-0.091812,33.438,0.55611
33.453,-0.3878,33.453,-0.11863,33.453,1.5429
33.469,-0.56728,33.469,-0.061992,33.469,1.5727
33.484,-0.29064,33.484,0.035904,33.484,0.5232
33.5,0.14971,33.5,0.09896,33.5,-0.5835
33.516,0.48046,33.516,0.11574,33.516,-0.60008
33.531,0.50724,33.531,0.10175,33.531,0.2525
33.547,0.129,33.547,0.054582,33.547,0.45291
33.562,-0.38064,33.562,-0.031195,33.562,-0.50465
33.578,-0.60289,33.578,-0.11496,33.578,-1.2247
33.594,-0.30912,33.594,-0.12456,33.594,-1.0333
33.609,0.16526,33.609,-0.057456,33.609,-0.32551
33.625,0.49613,33.625,0.018923,33.625,0.22957
33.641,0.51013,33.641,0.044415,33.641,0.73977
33.656,0.12693,33.656,0.01334,33.656,0.84937
33.672,-0.37605,33.672,-0.046697,33.672,0.39694
33.688,-0.5916,33.688,-0.081496,33.688,-0.17741
33.703,-0.31694,33.703,-0.057281,33.703,-0.59321
33.719,0.14346,33.719,-7.4296e-05,33.719,-0.74567
33.734,0.48152,33.734,0.036078,33.734,-0.66088
33.75,0.51427,33.75,0.020774,33.75,-0.098306
33.766,0.1431,33.766,-0.036777,33.766,0.51427
33.781,-0.35472,33.781,-0.085935,33.781,0.9912
33.797,-0.57797,33.797,-0.071459,33.797,0.96301
33.812,-0.32639,33.812,0.0017272,33.812,0.27798
33.828,0.11837,33.828,0.071073,33.828,-0.61292
33.844,0.46214,33.844,0.09149,33.844,-0.92696
33.859,0.52112,33.859,0.059396,33.859,-0.54938
33.875,0.16325,33.875,-0.024805,33.875,-0.22885
33.891,-0.34246,33.891,-0.10994,33.891,0.35866
33.906,-0.5756,33.906,-0.11227,33.906,0.92192
33.922,-0.3308,33.922,-0.021411,33.922,0.82279
33.938,0.10694,33.938,0.080106,33.938,0.077068
33.953,0.44785,33.953,0.12515,33.953,-0.23356
33.969,0.5217,33.969,0.12861,33.969,0.53025
33.984,0.19095,33.984,0.10415,33.984,1.0944
34,-0.31016,34,0.052538,34,0.27974
34.016,-0.59543,34.016,-0.025525,34.016,-1.4477
34.031,-0.38011,34.031,-0.095316,34.031,-2.3624
34.047,0.09233,34.047,-0.10853,34.047,-1.7318
34.062,0.47039,34.062,-0.066298,34.062,-0.26403
34.078,0.54935,34.078,-0.014888,34.078,1.2229
34.094,0.20517,34.094,0.0074332,34.094,1.8993
34.109,-0.31094,34.109,0.00081318,34.109,1.4711
34.125,-0.59576,34.125,-0.011693,34.125,0.19873
34.141,-0.38442,34.141,-0.012595,34.141,-1.1611
34.156,0.075565,34.156,-0.006785,34.156,-1.7926
34.172,0.44827,34.172,-0.01208,34.172,-1.515
34.188,0.54378,34.188,-0.037818,34.188,-0.28882
34.203,0.22098,34.203,-0.066428,34.203,1.2445
34.219,-0.27995,34.219,-0.062964,34.219,2.1109
34.234,-0.57585,34.234,-0.012653,34.234,1.654
34.25,-0.39863,34.25,0.054071,34.25,0.16947
34.266,0.050789,34.266,0.092996,34.266,-1.186
34.281,0.43083,34.281,0.089537,34.281,-1.5949
34.297,0.54487,34.297,0.036392,34.297,-1.2607
34.312,0.22897,34.312,-0.06272,34.312,-0.43367
34.328,-0.27784,34.328,-0.13481,34.328,0.94985
34.344,-0.55908,34.344,-0.10106,34.344,1.8796
34.359,-0.38753,34.359,0.018774,34.359,1.4549
34.375,0.034094,34.375,0.1205,34.375,0.23674
34.391,0.40388,34.391,0.16693,34.391,0.17015
34.406,0.54083,34.406,0.2044,34.406,1.7475
34.422,0.26711,34.422,0.24741,34.422,3.0667
34.438,-0.23803,34.438,0.27704,34.438,2.641
34.453,-0.58497,34.453,0.27005,34.453,0.48947
34.469,-0.44006,34.469,0.22507,34.469,-1.873
34.484,0.017807,34.484,0.16385,34.484,-2.8522
34.5,0.41657,34.5,0.11222,34.5,-2.2132
34.516,0.55929,34.516,0.076336,34.516,-0.46161
34.531,0.28069,34.531,0.052729,34.531,1.2055
34.547,-0.23458,34.547,0.041922,34.547,1.7699
34.562,-0.58075,34.562,0.05016,34.562,1.1632
34.578,-0.44691,34.578,0.087696,34.578,0.39877
34.594,0.016641,34.594,0.15707,34.594,-0.040105
34.609,0.41681,34.609,0.2061,34.609,-0.72647
34.625,0.5429,34.625,0.17325,34.625,-1.0536
34.641,0.26215,34.641,0.078834,34.641,-0.5208
34.656,-0.21904,34.656,-0.00021798,34.656,0.138
34.672,-0.54995,34.672,-0.048114,34.672,-0.72437
34.688,-0.45257,34.688,-0.099325,34.688,-2.6659
34.703,-0.020801,34.703,-0.17054,34.703,-3.7929
34.719,0.38225,34.719,-0.23557,34.719,-2.8213
34.734,0.55679,34.734,-0.24578,34.734,0.057245
34.75,0.3231,34.75,-0.18397,34.75,2.7757
34.766,-0.18729,34.766,-0.086094,34.766,3.679
34.781,-0.57602,34.781,-0.0039831,34.781,2.2402
34.797,-0.48496,34.797,0.042529,34.797,0.09094
34.812,-0.034279,34.812,0.068463,34.812,-1.0329
34.828,0.38296,34.828,0.089296,34.828,-0.65779
34.844,0.56177,34.844,0.11267,34.844,0.92013
34.859,0.32715,34.859,0.14151,34.859,2.5783
34.875,-0.17767,34.875,0.17305,34.875,2.9005
34.891,-0.56392,34.891,0.19463,34.891,1.4118
34.906,-0.48973,34.906,0.18892,34.906,-0.98113
34.922,-0.052513,34.922,0.14883,34.922,-2.6593
34.938,0.36672,34.938,0.090133,34.938,-2.6756
34.953,0.56276,34.953,0.036781,34.953,-1.1542
34.969,0.34481,34.969,-0.0013485,34.969,0.61361
34.984,-0.16397,34.984,-0.027942,34.984,1.1554
35,-0.56091,35,-0.050481,35,0.12193
35.016,-0.49879,35.016,-0.07651,35.016,-1.7714
35.031,-0.06133,35.031,-0.11955,35.031,-3.2807
35.047,0.35285,35.047,-0.18573,35.047,-3.3524
35.062,0.54772,35.062,-0.24443,35.062,-1.3226
35.078,0.35342,35.078,-0.24241,35.078,1.7503
35.094,-0.12983,35.094,-0.16262,35.094,3.5899
35.109,-0.53786,35.109,-0.050004,35.109,3.081
35.125,-0.519,35.125,0.033693,35.125,0.95912
35.141,-0.095704,35.141,0.082397,35.141,-0.26556
35.156,0.35026,35.156,0.13696,35.156,0.37802
35.172,0.57521,35.172,0.19917,35.172,1.4012
35.188,0.36986,35.188,0.2156,35.188,1.5512
35.203,-0.15312,35.203,0.16919,35.203,0.83457
35.219,-0.56516,35.219,0.10334,35.219,-0.2058
35.234,-0.50439,35.234,0.066448,35.234,-1.0881
35.25,-0.078123,35.25,0.067265,35.25,-1.3518
35.266,0.34696,35.266,0.091997,35.266,-0.78956
35.281,0.56453,35.281,0.11327,35.281,0.18655
35.297,0.36721,35.297,0.10441,35.297,1.1036
35.312,-0.13505,35.312,0.074633,35.312,1.3889
35.328,-0.54204,35.328,0.055375,35.328,0.87465
35.344,-0.51539,35.344,0.064355,35.344,-0.15178
35.359,-0.092382,35.359,0.092063,35.359,-1.0704
35.375,0.33567,35.375,0.10604,35.375,-1.4906
35.391,0.54597,35.391,0.077903,35.391,-1.111
35.406,0.3709,35.406,0.021738,35.406,0.09198
35.422,-0.10622,35.422,-0.020246,35.422,1.0538
35.438,-0.51953,35.438,-0.033099,35.438,0.89754
35.453,-0.52448,35.453,-0.016745,35.453,0.049066
35.469,-0.11487,35.469,0.032314,35.469,-0.24582
35.484,0.33074,35.484,0.098379,35.484,-0.21381
35.5,0.55387,35.5,0.1245,35.5,-0.28498
35.516,0.37495,35.516,0.076516,35.516,-0.084216
35.531,-0.1071,35.531,0.00054569,35.531,0.30706
35.547,-0.50823,35.547,-0.044286,35.547,0.22287
35.562,-0.51713,35.562,-0.053613,35.562,-0.64915
35.578,-0.13231,35.578,-0.037595,35.578,-1.1686
35.594,0.3076,35.594,-0.00060335,35.594,-0.53985
35.609,0.55679,35.609,0.050571,35.609,0.84009
35.625,0.41016,35.625,0.085584,35.625,1.8044
35.641,-0.074809,35.641,0.08147,35.641,1.6611
35.656,-0.52418,35.656,0.054004,35.656,0.58304
35.672,-0.54149,35.672,0.032887,35.672,-0.76168
35.688,-0.13592,35.688,0.031009,35.688,-1.5524
35.703,0.29996,35.703,0.037711,35.703,-1.5049
35.719,0.55077,35.719,0.033414,35.719,-0.64078
35.734,0.41467,35.734,0.011506,35.734,0.67182
35.75,-0.056199,35.75,-0.009452,35.75,1.5781
35.766,-0.49414,35.766,-0.0079215,35.766,1.4703
35.781,-0.54105,35.781,0.025576,35.781,0.53993
35.797,-0.15356,35.797,0.073129,35.797,-0.71889
35.812,0.28438,35.812,0.089134,35.812,-1.744
35.828,0.52929,35.828,0.046364,35.828,-1.786
35.844,0.41766,35.844,-0.027859,35.844,-0.5624
35.859,-0.023984,35.859,-0.082555,35.859,0.57509
35.875,-0.47045,35.875,-0.11558,35.875,0.085417
35.891,-0.55151,35.891,-0.14943,35.891,-1.724
35.906,-0.18631,35.906,-0.20095,35.906,-3.3604
35.922,0.25644,35.922,-0.26319,35.922,-3.3296
35.938,0.53406,35.938,-0.29733,35.938,-1.1422
35.953,0.45578,35.953,-0.2684,35.953,1.7015
35.969,0.0083068,35.969,-0.18387,35.969,3.5006
35.984,-0.46863,35.984,-0.089098,35.984,2.9638
36,-0.5744,36,-0.02237,36,0.88231
36.016,-0.21056,36.016,0.013458,36.016,-0.80243
36.031,0.25092,36.031,0.035284,36.031,-1.0674
36.047,0.53992,36.047,0.051665,36.047,-0.046513
36.062,0.46104,36.062,0.067424,36.062,1.6751
36.078,0.012538,36.078,0.090422,36.078,2.887
36.094,-0.45768,36.094,0.13103,36.094,2.7149
36.109,-0.56243,36.109,0.17506,36.109,0.85858
36.125,-0.21615,36.125,0.18241,36.125,-1.6376
36.141,0.22584,36.141,0.13102,36.141,-3.0745
36.156,0.51944,36.156,0.045774,36.156,-2.5756
36.172,0.47585,36.172,-0.02746,36.172,-0.7355
36.188,0.04502,36.188,-0.088316,36.188,-0.13518
36.203,-0.45923,36.203,-0.17985,36.203,-1.2864
36.219,-0.59907,36.219,-0.26781,36.219,-1.8637
36.234,-0.22482,36.234,-0.26887,36.234,-1.1222
36.25,0.25788,36.25,-0.17849,36.25,0.052845
36.266,0.54083,36.266,-0.077713,36.266,0.86809
36.281,0.46651,36.281,-0.034477,36.281,1.3249
36.297,0.022611,36.297,-0.047469,36.297,1.1737
36.312,-0.45915,36.312,-0.097525,36.312,0.089147
36.328,-0.58168,36.328,-0.146,36.328,-1.0672
36.344,-0.23433,36.344,-0.15136,36.344,-1.4772
36.359,0.23356,36.359,-0.11337,36.359,-1.0756
36.375,0.53351,36.375,-0.072307,36.375,-0.27497
36.391,0.47837,36.391,-0.063178,36.391,0.71848
36.406,0.041614,36.406,-0.08424,36.406,1.3129
36.422,-0.44176,36.422,-0.10191,36.422,1.1945
36.438,-0.57611,36.438,-0.083017,36.438,0.38809
36.453,-0.2433,36.453,-0.035857,36.453,-0.63745
36.469,0.20997,36.469,0.00010378,36.469,-1.3271
36.484,0.51401,36.484,-0.0044403,36.484,-1.2917
36.5,0.47863,36.5,-0.056059,36.5,-0.49132
36.516,0.055111,36.516,-0.12323,36.516,0.72602
36.531,-0.41313,36.531,-0.1377,36.531,1.7151
36.547,-0.55915,36.547,-0.068198,36.547,1.5915
36.562,-0.25756,36.562,0.030179,36.562,0.42417
36.578,0.18157,36.578,0.086545,36.578,-0.64276
36.594,0.49786,36.594,0.10179,36.594,-0.47262
36.609,0.49292,36.609,0.091683,36.609,0.48922
36.625,0.092465,36.625,0.055638,36.625,0.81777
36.641,-0.4049,36.641,-0.011537,36.641,-0.31152
36.656,-0.5958,36.656,-0.096562,36.656,-1.7026
36.672,-0.28461,36.672,-0.14034,36.672,-1.9091
36.688,0.19191,36.688,-0.11171,36.688,-0.97553
36.703,0.51986,36.703,-0.046544,36.703,0.24813
36.719,0.50415,36.719,-0.0041402,36.719,1.2437
36.734,0.094113,36.734,-0.0067968,36.734,1.5038
36.75,-0.40464,36.75,-0.03573,36.75,0.90284
36.766,-0.59017,36.766,-0.054802,36.766,-0.19437
36.781,-0.28968,36.781,-0.043942,36.781,-1.1098
36.797,0.17012,36.797,-0.018056,36.797,-1.4148
36.812,0.50078,36.812,-0.0087656,36.812,-1.0417
36.828,0.50625,36.828,-0.032627,36.828,0.011772
36.844,0.11264,36.844,-0.070853,36.844,1.1488
36.859,-0.37607,36.859,-0.07931,36.859,1.7322
36.875,-0.57726,36.875,-0.033846,36.875,1.2375
36.891,-0.30486,36.891,0.035403,36.891,-0.032305
36.906,0.14657,36.906,0.077391,36.906,-1.135
36.922,0.48337,36.922,0.073975,36.922,-1.3654
36.938,0.51191,36.938,0.018126,36.938,-0.95432
36.953,0.12446,36.953,-0.078281,36.953,-0.16067
36.969,-0.36853,36.969,-0.13941,36.969,1.0117
36.984,-0.56301,36.984,-0.095118,36.984,1.6611
37,-0.30383,37,0.022662,37,1.093
37.016,0.12597,37.016,0.11266,37.016,-0.008947
37.031,0.46187,37.031,0.14966,37.031,0.11892
37.047,0.51382,37.047,0.17245,37.047,1.5826
37.062,0.16071,37.062,0.19989,37.062,3.0466
37.078,-0.33301,37.078,0.23933,37.078,3.0471
37.094,-0.58176,37.094,0.26952,37.094,1.0751
37.109,-0.34772,37.109,0.25796,37.109,-1.6058
37.125,0.10257,37.125,0.1949,37.125,-3.172
37.141,0.46116,37.141,0.11195,37.141,-2.7658
37.156,0.53733,37.156,0.044357,37.156,-0.94607
37.172,0.19258,37.172,-0.01037,37.172,0.085756
37.188,-0.33086,37.188,-0.088735,37.188,-0.75993
37.203,-0.61466,37.203,-0.18434,37.203,-1.7752
37.219,-0.3664,37.219,-0.21889,37.219,-1.5246
37.234,0.12352,37.234,-0.15891,37.234,-0.41534
37.25,0.48374,37.25,-0.060604,37.25,0.55336
37.266,0.5333,37.266,-0.0037459,37.266,1.1512
37.281,0.17613,37.281,-0.0071171,37.281,1.2641
37.297,-0.33691,37.297,-0.053056,37.297,0.48964
37.312,-0.59975,37.312,-0.10401,37.312,-0.60001
37.328,-0.36813,37.328,-0.11525,37.328,-1.2225
37.344,0.1027,37.344,-0.080829,37.344,-1.1289
37.359,0.46774,37.359,-0.038875,37.359,-0.60039
37.375,0.53705,37.375,-0.028794,37.375,0.26136
37.391,0.19196,37.391,-0.05523,37.391,1.0256
37.406,-0.31768,37.406,-0.085263,37.406,1.2591
37.422,-0.58803,37.422,-0.076972,37.422,0.811
37.438,-0.37442,37.438,-0.026655,37.438,-0.14639
37.453,0.080003,37.453,0.023632,37.453,-1.0342
37.469,0.44474,37.469,0.035587,37.469,-1.3284
37.484,0.53399,37.484,-0.0046807,37.484,-0.84424
37.5,0.20332,37.5,-0.081747,37.5,0.12058
37.516,-0.2975,37.516,-0.13141,37.516,1.2724
37.531,-0.56739,37.531,-0.093233,37.531,1.7157
37.547,-0.3792,37.547,0.0092753,37.547,0.96001
37.562,0.055402,37.562,0.090614,37.562,-0.24037
37.578,0.42212,37.578,0.12099,37.578,-0.47479
37.594,0.53748,37.594,0.12534,37.594,0.49883
37.609,0.23477,37.609,0.11244,37.609,1.4622
37.625,-0.27013,37.625,0.088644,37.625,1.2588
37.641,-0.58379,37.641,0.056857,37.641,-0.27112
37.656,-0.41111,37.656,0.0131,37.656,-2.3201
37.672,0.038739,37.672,-0.053261,37.672,-3.4776
37.688,0.41439,37.688,-0.12756,37.688,-2.7517
37.703,0.54579,37.703,-0.16438,37.703,-0.12564
37.719,0.26629,37.719,-0.12965,37.719,2.6628
37.734,-0.23634,37.734,-0.040687,37.734,3.635
37.75,-0.58154,37.75,0.049185,37.75,2.3045
37.766,-0.44594,37.766,0.10269,37.766,0.1667
37.781,0.012669,37.781,0.13152,37.781,-0.8151
37.797,0.41526,37.797,0.158,37.797,-0.18949
37.812,0.56052,37.812,0.19259,37.812,1.4884
37.828,0.2822,37.828,0.22473,37.828,2.6384
37.844,-0.23601,37.844,0.23458,37.844,2.173
37.859,-0.59079,37.859,0.21699,37.859,0.39647
37.875,-0.45045,37.875,0.18165,37.875,-1.534
37.891,0.0084949,37.891,0.14416,37.891,-2.3779
37.906,0.41005,37.906,0.11187,37.906,-1.8637
37.922,0.56077,37.922,0.085045,37.922,-0.30949
37.938,0.28986,37.938,0.065409,37.938,1.3842
37.953,-0.22418,37.953,0.063049,37.953,2.12
37.969,-0.57392,37.969,0.088716,37.969,1.708
37.984,-0.44999,37.984,0.14305,37.984,0.38893
38,-0.00057922,38,0.18202,38,-1.3193
38.016,0.38954,38.016,0.15393,38.016,-2.3785
38.031,0.53776,38.031,0.070521,38.031,-1.8855
38.047,0.3014,38.047,-0.011173,38.047,-0.29107
38.062,-0.18692,38.062,-0.069846,38.062,-0.027607
38.078,-0.56925,38.078,-0.14629,38.078,-1.6303
38.094,-0.48672,38.094,-0.23117,38.094,-2.792
38.109,-0.022258,38.109,-0.25962,38.109,-2.0935
38.125,0.41007,38.125,-0.20664,38.125,-0.29242
38.141,0.57623,38.141,-0.12083,38.141,1.4137
38.156,0.31343,38.156,-0.065375,38.156,2.196
38.172,-0.20854,38.172,-0.055032,38.172,1.6928
38.188,-0.57968,38.188,-0.071701,38.188,0.23158
38.203,-0.47602,38.203,-0.092285,38.203,-1.3899
38.219,-0.028455,38.219,-0.10379,38.219,-2.0273
38.234,0.38469,38.234,-0.10733,38.234,-1.6694
38.25,0.56449,38.25,-0.11092,38.25,-0.26055
38.266,0.32732,38.266,-0.113,38.266,1.4178
38.281,-0.17688,38.281,-0.098126,38.281,2.2375
38.297,-0.55628,38.297,-0.057137,38.297,1.6772
38.312,-0.48394,38.312,-0.0063213,38.312,0.10799
38.328,-0.047726,38.328,0.024334,38.328,-1.3675
38.344,0.36645,38.344,0.018391,38.344,-1.9511
38.359,0.5539,38.359,-0.035043,38.359,-1.599
38.375,0.32776,38.375,-0.12076,38.375,-0.24356
38.391,-0.16283,38.391,-0.1674,38.391,1.5555
38.406,-0.52449,38.406,-0.11337,38.406,2.438
38.422,-0.47147,38.422,0.0057079,38.422,1.6489
38.438,-0.072924,38.438,0.095187,38.438,0.12616
38.453,0.33534,38.453,0.13914,38.453,-0.028286
38.469,0.55371,38.469,0.18297,38.469,1.485
38.484,0.36752,38.484,0.22923,38.484,2.8116
38.5,-0.13001,38.5,0.24968,38.5,2.4018
38.516,-0.55165,38.516,0.2284,38.516,0.51843
38.531,-0.51452,38.531,0.17998,38.531,-1.5409
38.547,-0.079527,38.547,0.13223,38.547,-2.4576
38.562,0.34807,38.562,0.1,38.562,-1.991
38.578,0.56247,38.578,0.080506,38.578,-0.44705
38.594,0.3742,38.594,0.068997,38.594,1.3439
38.609,-0.12244,38.609,0.071739,38.609,2.2918
38.625,-0.53338,38.625,0.099085,38.625,1.9984
38.641,-0.50942,38.641,0.14801,38.641,0.52892
38.656,-0.095723,38.656,0.17778,38.656,-1.4172
38.672,0.32255,38.672,0.14564,38.672,-2.5862
38.688,0.53925,38.688,0.065536,38.688,-2.1177
38.703,0.38496,38.703,-0.010936,38.703,-0.42258
38.719,-0.084606,38.719,-0.066251,38.719,0.14945
38.734,-0.52593,38.734,-0.13806,38.734,-1.2607
38.75,-0.54588,38.75,-0.22348,38.75,-2.5963
38.766,-0.11903,38.766,-0.2589,38.766,-2.185
38.781,0.3405,38.781,-0.21235,38.781,-0.57093
38.797,0.57282,38.797,-0.12701,38.797,1.0909
38.812,0.39538,38.812,-0.068832,38.812,1.9938
38.828,-0.10368,38.828,-0.057705,38.828,1.7395
38.844,-0.53574,38.844,-0.076387,38.844,0.47988
38.859,-0.53557,38.859,-0.098103,38.859,-1.0841
38.875,-0.12407,38.875,-0.10584,38.875,-1.9183
38.891,0.31617,38.891,-0.1015,38.891,-1.6875
38.906,0.5588,38.906,-0.099221,38.906,-0.54134
38.922,0.40584,38.922,-0.10492,38.922,1.0312
38.938,-0.076304,38.938,-0.10324,38.938,2.0095
38.953,-0.51127,38.953,-0.074748,38.953,1.7844
38.969,-0.5388,38.969,-0.024694,38.969,0.45145
38.984,-0.1416,38.984,0.015467,38.984,-1.0723
39,0.29696,39,0.022109,39,-1.8115
39.016,0.54471,39.016,-0.017171,39.016,-1.6526
39.031,0.40499,39.031,-0.097538,39.031,-0.53586
39.047,-0.066703,39.047,-0.16041,39.047,1.1493
39.062,-0.48284,39.062,-0.13264,39.062,2.2629
39.078,-0.52033,39.078,-0.023147,39.078,1.8565
39.094,-0.1604,39.094,0.077201,39.094,0.34161
39.109,0.26451,39.109,0.12582,39.109,-0.25137
39.125,0.53371,39.125,0.16124,39.125,0.92485
39.141,0.43369,39.141,0.20296,39.141,2.6244
39.156,-0.023675,39.156,0.23828,39.156,2.9461
39.172,-0.4898,39.172,0.24406,39.172,1.4037
39.188,-0.5643,39.188,0.21355,39.188,-0.98074
39.203,-0.18164,39.203,0.16131,39.203,-2.5615
39.219,0.26973,39.219,0.11129,39.219,-2.5207
39.234,0.54439,39.234,0.074792,39.234,-1.1385
39.25,0.44583,39.25,0.050476,39.25,0.72799
39.266,-0.016128,39.266,0.039863,39.266,1.9136
39.281,-0.48235,39.281,0.050807,39.281,1.8998
39.297,-0.56027,39.297,0.095378,39.297,1.1581
39.312,-0.18338,39.312,0.16465,39.312,-0.094644
39.328,0.26168,39.328,0.19427,39.328,-1.5506
39.344,0.51922,39.344,0.14059,39.344,-2.1479
39.359,0.428,39.359,0.039044,39.359,-1.219
39.375,0.0097969,39.375,-0.040476,39.375,-0.10358
39.391,-0.44997,39.391,-0.11312,39.391,-1.1195
39.406,-0.58342,39.406,-0.20959,39.406,-2.6767
39.422,-0.22297,39.422,-0.26788,39.422,-2.5059
39.438,0.26217,39.438,-0.23596,39.438,-0.84898
39.453,0.55572,39.453,-0.14318,39.453,1.0169
39.469,0.46352,39.469,-0.066977,39.469,2.0899
39.484,0.00057126,39.484,-0.042346,39.484,1.9775
