31.344,0.29945,31.344,0.083049,31.344,-0.03563
31.359,0.32951,31.359,0.077136,31.359,-0.13871
31.375,0.1141,31.375,0.021232,31.375,-0.32415
31.391,-0.20076,31.391,-0.057394,31.391,-0.37412
31.406,-0.36486,31.406,-0.094594,31.406,0.039251
31.422,-0.22985,31.422,-0.054391,31.422,0.42654
31.438,0.049475,31.438,0.026245,31.438,0.37846
31.453,0.28146,31.453,0.080347,31.453,0.0022086
31.469,0.33878,31.469,0.080377,31.469,-0.13366
31.484,0.14593,31.484,0.029421,31.484,-0.29771
31.5,-0.16894,31.5,-0.049493,31.5,-0.39345
31.516,-0.36207,31.516,-0.094253,31.516,-0.014106
31.531,-0.25728,31.531,-0.062039,31.531,0.40156
31.547,0.018487,31.547,0.017608,31.547,0.41237
31.562,0.26158,31.562,0.077001,31.562,0.027084
31.578,0.34409,31.578,0.082961,31.578,-0.1282
31.594,0.17681,31.594,0.037167,31.594,-0.27194
31.609,-0.13594,31.609,-0.041154,31.609,-0.4003
31.625,-0.35433,31.625,-0.092889,31.625,-0.073204
31.641,-0.28207,31.641,-0.069062,31.641,0.35582
31.656,-0.013735,31.656,0.0086655,31.656,0.44095
31.672,0.23922,31.672,0.072939,31.672,0.070828
31.688,0.34673,31.688,0.084993,31.688,-0.12034
31.703,0.20601,31.703,0.044599,31.703,-0.24856
31.719,-0.10138,31.719,-0.032481,31.719,-0.41531
31.734,-0.34347,31.734,-0.090522,31.734,-0.12073
31.75,-0.3045,31.75,-0.075399,31.75,0.3045
31.766,-0.046253,31.766,-0.00050401,31.766,0.45345
31.781,0.21561,31.781,0.068205,31.781,0.11932
31.797,0.3458,31.797,0.086388,31.797,-0.11488
31.812,0.2324,31.812,0.051514,31.812,-0.21818
31.828,-0.066269,31.828,-0.023486,31.828,-0.41356
31.844,-0.32832,31.844,-0.087172,31.844,-0.1742
31.859,-0.32363,31.859,-0.081003,31.859,0.28216
31.875,-0.077978,31.875,-0.0098807,31.875,0.46772
31.891,0.19028,31.891,0.062706,31.891,0.16213
31.906,0.34215,31.906,0.087086,31.906,-0.10921
31.922,0.25712,31.922,0.057865,31.922,-0.19866
31.938,-0.029499,31.938,-0.014353,31.938,-0.41067
31.953,-0.3088,31.953,-0.082824,31.953,-0.22442
31.969,-0.34012,31.969,-0.085721,31.969,0.23321
31.984,-0.11028,31.984,-0.019278,31.984,0.47979
32,0.16357,32,0.056528,32,0.21512
32.016,0.3354,32.016,0.087095,32.016,-0.094135
32.031,0.27979,32.031,0.063642,32.031,-0.17582
32.047,0.0064381,32.047,-0.0051891,32.047,-0.39298
32.062,-0.28638,32.062,-0.077558,32.062,-0.26544
32.078,-0.35247,32.078,-0.089446,32.078,0.16756
32.094,-0.14157,32.094,-0.028546,32.094,0.47104
32.109,0.13698,32.109,0.04972,32.109,0.26146
32.125,0.32564,32.125,0.086387,32.125,-0.077413
32.141,0.29922,32.141,0.068714,32.141,-0.15807
32.156,0.042336,32.156,0.0037677,32.156,-0.37413
32.172,-0.26111,32.172,-0.071565,32.172,-0.30989
32.188,-0.3604,32.188,-0.092142,32.188,0.12772
32.203,-0.1725,32.203,-0.037473,32.203,0.46129
32.219,0.10833,32.219,0.04243,32.219,0.30011
32.234,0.31306,32.234,0.085052,32.234,-0.057582
32.25,0.31512,32.25,0.073172,32.25,-0.15156
32.266,0.07807,32.266,0.012531,32.266,-0.35204
32.281,-0.23276,32.281,-0.064888,32.281,-0.33811
32.297,-0.36562,32.297,-0.093878,32.297,0.087687
32.312,-0.20274,32.312,-0.046049,32.312,0.44444
32.328,0.078597,32.328,0.034691,32.328,0.34384
32.344,0.2985,32.344,0.083145,32.344,-0.034363
32.359,0.32853,32.359,0.077148,32.359,-0.14418
32.375,0.11288,32.375,0.021162,32.375,-0.32876
32.391,-0.20217,32.391,-0.057514,32.391,-0.3629
32.406,-0.36632,32.406,-0.09466,32.406,0.02952
32.422,-0.23047,32.422,-0.054335,32.422,0.41963
32.438,0.049143,32.438,0.026373,32.438,0.38611
32.453,0.28109,32.453,0.080466,32.453,-0.0030464
32.469,0.33812,32.469,0.080449,32.469,-0.12843
32.484,0.14505,32.484,0.029432,32.484,-0.30104
32.5,-0.17008,32.5,-0.04955,32.5,-0.39083
32.516,-0.36234,32.516,-0.094323,32.516,-0.018373
32.531,-0.2573,32.531,-0.062079,32.531,0.3916
32.547,0.017747,32.547,0.017621,32.547,0.41556
32.562,0.26073,32.562,0.077011,32.562,0.032875
32.578,0.344,32.578,0.08304,32.578,-0.12985
32.594,0.1766,32.594,0.037274,32.594,-0.27016
32.609,-0.13607,32.609,-0.041138,32.609,-0.40525
32.625,-0.35476,32.625,-0.092919,32.625,-0.067915
32.641,-0.28233,32.641,-0.069146,32.641,0.36455
32.656,-0.014187,32.656,0.0085818,32.656,0.43555
32.672,0.23889,32.672,0.072948,32.672,0.076606
32.688,0.34698,32.688,0.084994,32.688,-0.11935
32.703,0.20607,32.703,0.044585,32.703,-0.24474
32.719,-0.10159,32.719,-0.032346,32.719,-0.41599
32.734,-0.34353,32.734,-0.090531,32.734,-0.12952
32.75,-0.30454,32.75,-0.075487,32.75,0.31513
32.766,-0.046574,32.766,-0.00063465,32.766,0.45705
32.781,0.21529,32.781,0.068146,32.781,0.12037
32.797,0.34618,32.797,0.086396,32.797,-0.11971
32.812,0.23228,32.812,0.051572,32.812,-0.22187
32.828,-0.065858,32.828,-0.023404,32.828,-0.41314
32.844,-0.3282,32.844,-0.087123,32.844,-0.17982
32.859,-0.3244,32.859,-0.081039,32.859,0.2553
32.875,-0.078654,32.875,-0.0099677,32.875,0.46461
32.891,0.19002,32.891,0.062636,32.891,0.15984
32.906,0.34218,32.906,0.087056,32.906,-0.10726
32.922,0.25698,32.922,0.057861,32.922,-0.19519
32.938,-0.029843,32.938,-0.014337,32.938,-0.4054
32.953,-0.30993,32.953,-0.082803,32.953,-0.22241
32.969,-0.34132,32.969,-0.085697,32.969,0.2306
32.984,-0.11074,32.984,-0.019252,32.984,0.46946
33,0.16294,33,0.056545,33,0.21463
33.016,0.3345,33.016,0.087086,33.016,-0.095194
33.031,0.27876,33.031,0.063572,33.031,-0.1809
33.047,0.0052326,33.047,-0.0052846,33.047,-0.39246
33.062,-0.28788,33.062,-0.077629,33.062,-0.2604
33.078,-0.354,33.078,-0.089414,33.078,0.19483
33.094,-0.143,33.094,-0.028434,33.094,0.46957
33.109,0.13541,33.109,0.049833,33.109,0.25418
33.125,0.32419,33.125,0.086438,33.125,-0.08116
33.141,0.2977,33.141,0.06871,33.141,-0.15576
33.156,0.041155,33.156,0.003716,33.156,-0.37854
33.172,-0.26254,33.172,-0.071645,33.172,-0.30595
33.188,-0.36239,33.188,-0.092188,33.188,0.12498
33.203,-0.17426,33.203,-0.03744,33.203,0.45377
33.219,0.10682,33.219,0.042519,33.219,0.29907
33.234,0.31132,33.234,0.085154,33.234,-0.056556
33.25,0.31384,33.25,0.073277,33.25,-0.14555
33.266,0.076523,33.266,0.012624,33.266,-0.35742
33.281,-0.23473,33.281,-0.064887,33.281,-0.33653
33.297,-0.36741,33.297,-0.093977,33.297,0.077365
33.312,-0.20379,33.312,-0.046167,33.312,0.43692
33.328,0.077327,33.328,0.034627,33.328,0.34999
33.344,0.29697,33.344,0.083143,33.344,-0.032521
33.359,0.32686,33.359,0.077181,33.359,-0.13956
33.375,0.11096,33.375,0.021224,33.375,-0.33047
33.391,-0.20334,33.391,-0.057454,33.391,-0.36353
33.406,-0.36706,33.406,-0.094664,33.406,0.028056
33.422,-0.23125,33.422,-0.054425,33.422,0.42215
33.438,0.047356,33.438,0.02625,33.438,0.38239
33.453,0.27957,33.453,0.080377,33.453,-0.0042739
33.469,0.33714,33.469,0.080418,33.469,-0.13558
33.484,0.14438,33.484,0.02946,33.484,-0.30438
33.5,-0.17014,33.5,-0.049493,33.5,-0.38764
33.516,-0.36345,33.516,-0.094309,33.516,-0.01953
33.531,-0.25837,33.531,-0.062122,33.531,0.38351
33.547,0.016826,33.547,0.017555,33.547,0.41658
33.562,0.25995,33.562,0.077011,33.562,0.031245
33.578,0.34384,33.578,0.083038,33.578,-0.12486
33.594,0.17641,33.594,0.037287,33.594,-0.27193
33.609,-0.13677,33.609,-0.041089,33.609,-0.40714
33.625,-0.35528,33.625,-0.092927,33.625,-0.080765
33.641,-0.283,33.641,-0.069173,33.641,0.34634
33.656,-0.014464,33.656,0.0085798,33.656,0.43921
33.672,0.23906,33.672,0.072929,33.672,0.07248
33.688,0.34663,33.688,0.085048,33.688,-0.12139
33.703,0.20525,33.703,0.044693,33.703,-0.24792
33.719,-0.10172,33.719,-0.032394,33.719,-0.41228
33.734,-0.34391,33.734,-0.090517,33.734,-0.12525
33.75,-0.30502,33.75,-0.075495,33.75,0.3176
33.766,-0.046965,33.766,-0.00063145,33.766,0.46273
33.781,0.21535,33.781,0.068126,33.781,0.11332
33.797,0.34556,33.797,0.086363,33.797,-0.11352
33.812,0.2322,33.812,0.05152,33.812,-0.21776
33.828,-0.066109,33.828,-0.023467,33.828,-0.41509
33.844,-0.32877,33.844,-0.087166,33.844,-0.17899
33.859,-0.32464,33.859,-0.081014,33.859,0.26751
33.875,-0.078622,33.875,-0.0098905,33.875,0.47743
33.891,0.19018,33.891,0.062703,33.891,0.16286
33.906,0.34215,33.906,0.087081,33.906,-0.10725
33.922,0.25722,33.922,0.057843,33.922,-0.20152
33.938,-0.029579,33.938,-0.014406,33.938,-0.4039
33.953,-0.30983,33.953,-0.082877,33.953,-0.21218
33.969,-0.34091,33.969,-0.085711,33.969,0.21014
33.984,-0.11077,33.984,-0.0192,33.984,0.47348
34,0.16368,34,0.056612,34,0.20846
34.016,0.33493,34.016,0.087136,34.016,-0.096598
34.031,0.27948,34.031,0.063635,34.031,-0.1822
34.047,0.0062508,34.047,-0.0052658,34.047,-0.39249
34.062,-0.28739,34.062,-0.077669,34.062,-0.26428
34.078,-0.35344,34.078,-0.089492,34.078,0.18519
34.094,-0.14216,34.094,-0.028485,34.094,0.47122
34.109,0.13642,34.109,0.049838,34.109,0.25721
34.125,0.32514,34.125,0.086492,34.125,-0.087155
34.141,0.29847,34.141,0.068793,34.141,-0.16302
34.156,0.041986,34.156,0.003797,34.156,-0.37541
34.172,-0.26225,34.172,-0.071625,34.172,-0.30662
34.188,-0.36165,34.188,-0.092241,34.188,0.13471
34.203,-0.17283,34.203,-0.037529,34.203,0.45414
34.219,0.10786,34.219,0.042446,34.219,0.30762
34.234,0.31263,34.234,0.085112,34.234,-0.059927
34.25,0.31412,34.25,0.073261,34.25,-0.14765
34.266,0.077302,34.266,0.012632,34.266,-0.35191
34.281,-0.23337,34.281,-0.06484,34.281,-0.34409
34.297,-0.36598,34.297,-0.093924,34.297,0.084345
34.312,-0.20264,34.312,-0.046166,34.312,0.4494
34.328,0.077983,34.328,0.034575,34.328,0.34761
34.344,0.29773,34.344,0.083078,34.344,-0.02745
34.359,0.32782,34.359,0.077122,34.359,-0.14076
34.375,0.11187,34.375,0.021166,34.375,-0.32796
34.391,-0.20254,34.391,-0.057472,34.391,-0.36921
34.406,-0.36645,34.406,-0.09462,34.406,0.037564
34.422,-0.23113,34.422,-0.054337,34.422,0.42482
34.438,0.048431,34.438,0.026342,34.438,0.38132
34.453,0.28037,34.453,0.080428,34.453,-0.006307
34.469,0.33789,34.469,0.080405,34.469,-0.14026
34.484,0.14476,34.484,0.02937,34.484,-0.30248
34.5,-0.17041,34.5,-0.049602,34.5,-0.38752
34.516,-0.3629,34.516,-0.094319,34.516,-0.02883
34.531,-0.25729,34.531,-0.062014,34.531,0.37891
34.547,0.017435,34.547,0.01769,34.547,0.41946
34.562,0.26044,34.562,0.07705,34.562,0.027622
34.578,0.34405,34.578,0.083041,34.578,-0.12945
34.594,0.17591,34.594,0.037229,34.594,-0.27592
34.609,-0.13703,34.609,-0.041214,34.609,-0.40073
34.625,-0.35487,34.625,-0.09294,34.625,-0.071302
34.641,-0.28239,34.641,-0.069103,34.641,0.35107
34.656,-0.014227,34.656,0.0086708,34.656,0.44348
34.672,0.23859,34.672,0.072968,34.672,0.073891
34.688,0.34581,34.688,0.085049,34.688,-0.12199
34.703,0.20548,34.703,0.044665,34.703,-0.24938
34.719,-0.10159,34.719,-0.03245,34.719,-0.41155
34.734,-0.34368,34.734,-0.090573,34.734,-0.11935
34.75,-0.30511,34.75,-0.0755,34.75,0.33256
34.766,-0.046878,34.766,-0.00058687,34.766,0.45961
34.781,0.2148,34.781,0.068188,34.781,0.11766
34.797,0.34531,34.797,0.08643,34.797,-0.12037
34.812,0.23261,34.812,0.051584,34.812,-0.22049
34.828,-0.066121,34.828,-0.023426,34.828,-0.41234
34.844,-0.32867,34.844,-0.087186,34.844,-0.1704
34.859,-0.3249,34.859,-0.081087,34.859,0.27939
34.875,-0.079466,34.875,-0.0099574,34.875,0.46865
34.891,0.1893,34.891,0.0627,34.891,0.16163
34.906,0.34225,34.906,0.087151,34.906,-0.10763
34.922,0.25735,34.922,0.057965,34.922,-0.19893
34.938,-0.030297,34.938,-0.014275,34.938,-0.40546
34.953,-0.31043,34.953,-0.082839,34.953,-0.21537
34.969,-0.34159,34.969,-0.085806,34.969,0.23254
34.984,-0.111,34.984,-0.019351,34.984,0.47752
35,0.16336,35,0.056512,35,0.21377
35.016,0.3348,35.016,0.087115,35.016,-0.096135
35.031,0.27864,35.031,0.063666,35.031,-0.1779
35.047,0.0050184,35.047,-0.0051986,35.047,-0.38928
35.062,-0.28779,35.062,-0.077598,35.062,-0.26489
35.078,-0.35386,35.078,-0.089483,35.078,0.17128
35.094,-0.14269,35.094,-0.02856,35.094,0.46907
35.109,0.13535,35.109,0.049718,35.109,0.2564
35.125,0.32422,35.125,0.086381,35.125,-0.081097
35.141,0.29769,35.141,0.06867,35.141,-0.1599
35.156,0.041169,35.156,0.0037267,35.156,-0.37655
35.172,-0.26255,35.172,-0.07161,35.172,-0.29775
35.188,-0.36228,35.188,-0.092152,35.188,0.12945
35.203,-0.17415,35.203,-0.037436,35.203,0.45809
35.219,0.10682,35.219,0.042485,35.219,0.30626
35.234,0.31176,35.234,0.085106,35.234,-0.065912
35.25,0.31365,35.25,0.073208,35.25,-0.15257
35.266,0.076335,35.266,0.012526,35.266,-0.35835
35.281,-0.23462,35.281,-0.064937,35.281,-0.33747
35.297,-0.36735,35.297,-0.093926,35.297,0.069461
35.312,-0.20358,35.312,-0.046047,35.312,0.43407
35.328,0.077583,35.328,0.034731,35.328,0.34742
35.344,0.2971,35.344,0.083182,35.344,-0.038906
35.359,0.32674,35.359,0.077147,35.359,-0.14077
35.375,0.11048,35.375,0.021115,35.375,-0.32941
35.391,-0.20358,35.391,-0.057563,35.391,-0.36359
35.406,-0.36684,35.406,-0.094669,35.406,0.030526
35.422,-0.23144,35.422,-0.054312,35.422,0.42567
35.438,0.047279,35.438,0.026399,35.438,0.38992
35.453,0.27897,35.453,0.080479,35.453,-0.0063919
35.469,0.33639,35.469,0.080465,35.469,-0.13882
35.484,0.14475,35.484,0.029467,35.484,-0.30427
35.5,-0.17042,35.5,-0.049536,35.5,-0.39102
35.516,-0.36347,35.516,-0.094363,35.516,-0.024362
35.531,-0.25885,35.531,-0.062138,35.531,0.38218
35.547,0.016387,35.547,0.017619,35.547,0.41333
35.562,0.25986,35.562,0.077088,35.562,0.033407
35.578,0.34315,35.578,0.083172,35.578,-0.12847
35.594,0.17633,35.594,0.037426,35.594,-0.27531
35.609,-0.13693,35.609,-0.041064,35.609,-0.40949
35.625,-0.35618,35.625,-0.092974,35.625,-0.067263
35.641,-0.28376,35.641,-0.069286,35.641,0.35681
35.656,-0.015072,35.656,0.0085071,35.656,0.43752
35.672,0.23856,35.672,0.072922,35.672,0.075143
35.688,0.34654,35.688,0.085096,35.688,-0.12689
35.703,0.2053,35.703,0.044779,35.703,-0.24751
35.719,-0.10236,35.719,-0.032326,35.719,-0.41112
35.734,-0.34484,35.734,-0.090528,35.734,-0.127
35.75,-0.30576,35.75,-0.075565,35.75,0.3021
35.766,-0.046952,35.766,-0.00071185,35.766,0.45931
35.781,0.21533,35.781,0.068088,35.781,0.1137
35.797,0.34514,35.797,0.08634,35.797,-0.11355
35.812,0.23217,35.812,0.051479,35.812,-0.2184
35.828,-0.067676,35.828,-0.023451,35.828,-0.40987
35.844,-0.32935,35.844,-0.087142,35.844,-0.17318
35.859,-0.32428,35.859,-0.080982,35.859,0.28106
35.875,-0.078676,35.875,-0.0099024,35.875,0.47057
35.891,0.18972,35.891,0.06264,35.891,0.16382
35.906,0.34046,35.906,0.086981,35.906,-0.10874
35.922,0.25564,35.922,0.057702,35.922,-0.19866
35.938,-0.030847,35.938,-0.014531,35.938,-0.40979
35.953,-0.31009,35.953,-0.082876,35.953,-0.2146
35.969,-0.34125,35.969,-0.085594,35.969,0.23619
35.984,-0.11131,35.984,-0.019069,35.984,0.47325
36,0.16236,36,0.056656,36,0.20924
36.016,0.3335,36.016,0.087094,36.016,-0.096756
36.031,0.27819,36.031,0.063505,36.031,-0.17814
36.047,0.0051884,36.047,-0.0054362,36.047,-0.39142
36.062,-0.28847,36.062,-0.077761,36.062,-0.25712
36.078,-0.35425,36.078,-0.089418,36.078,0.1786
36.094,-0.14333,36.094,-0.028296,36.094,0.47065
36.109,0.13479,36.109,0.050012,36.109,0.25762
36.125,0.32386,36.125,0.086578,36.125,-0.079755
36.141,0.29729,36.141,0.06881,36.141,-0.16472
36.156,0.040761,36.156,0.0037412,36.156,-0.38071
36.172,-0.2636,36.172,-0.071725,36.172,-0.3053
36.188,-0.36319,36.188,-0.092294,36.188,0.12424
36.203,-0.17457,36.203,-0.037478,36.203,0.46416
36.219,0.10637,36.219,0.042564,36.219,0.30877
36.234,0.31087,36.234,0.085235,36.234,-0.0658
36.25,0.3126,36.25,0.073375,36.25,-0.15265
36.266,0.075542,36.266,0.012709,36.266,-0.35416
36.281,-0.23604,36.281,-0.064855,36.281,-0.33404
36.297,-0.36849,36.297,-0.09403,36.297,0.072229
36.312,-0.20489,36.312,-0.046268,36.312,0.43332
36.328,0.076001,36.328,0.034538,36.328,0.35713
36.344,0.29535,36.344,0.083113,36.344,-0.035389
36.359,0.32575,36.359,0.077213,36.359,-0.1399
36.375,0.10955,36.375,0.021288,36.375,-0.32658
36.391,-0.2059,36.391,-0.057401,36.391,-0.36411
36.406,-0.36917,36.406,-0.094661,36.406,0.032105
36.422,-0.23322,36.422,-0.054464,36.422,0.41207
36.438,0.046415,36.438,0.026205,36.438,0.38075
36.453,0.27803,36.453,0.080336,36.453,-0.0042899
36.469,0.33488,36.469,0.080347,36.469,-0.13659
36.484,0.14166,36.484,0.029342,36.484,-0.30314
36.5,-0.17258,36.5,-0.049576,36.5,-0.38986
36.516,-0.36508,36.516,-0.09426,36.516,-0.020923
36.531,-0.25985,36.531,-0.061977,36.531,0.39085
36.547,0.014757,36.547,0.017686,36.547,0.41466
36.562,0.25779,36.562,0.077015,36.562,0.031519
36.578,0.34134,36.578,0.082984,36.578,-0.12837
36.594,0.17415,36.594,0.037147,36.594,-0.27663
36.609,-0.13877,36.609,-0.041296,36.609,-0.40469
36.625,-0.3574,36.625,-0.092963,36.625,-0.075046
36.641,-0.28417,36.641,-0.069031,36.641,0.35229
36.656,-0.015996,36.656,0.008785,36.656,0.44299
36.672,0.23675,36.672,0.07305,36.672,0.071318
36.688,0.34456,36.688,0.085083,36.688,-0.12405
36.703,0.20424,36.703,0.044637,36.703,-0.24508
36.719,-0.10311,36.719,-0.032524,36.719,-0.41177
36.734,-0.34504,36.734,-0.090632,36.734,-0.11636
36.75,-0.30595,36.75,-0.075486,36.75,0.31329
36.766,-0.047559,36.766,-0.00050587,36.766,0.46112
36.781,0.21432,36.781,0.068276,36.781,0.11769
36.797,0.34483,36.797,0.086489,36.797,-0.11107
36.812,0.23169,36.812,0.051609,36.812,-0.22063
36.828,-0.066615,36.828,-0.023436,36.828,-0.41015
36.844,-0.32866,36.844,-0.08722,36.844,-0.17596
36.859,-0.3244,36.859,-0.081116,36.859,0.26264
36.875,-0.078433,36.875,-0.0099767,36.875,0.47027
36.891,0.19015,36.891,0.06268,36.891,0.16444
36.906,0.34219,36.906,0.087124,36.906,-0.1085
36.922,0.25758,36.922,0.057928,36.922,-0.19925
36.938,-0.029309,36.938,-0.014301,36.938,-0.40453
36.953,-0.30917,36.953,-0.082837,36.953,-0.22003
36.969,-0.34,36.969,-0.085786,36.969,0.24075
36.984,-0.10989,36.984,-0.019342,36.984,0.47622
37,0.16472,37,0.056505,37,0.21078
37.016,0.33594,37.016,0.08709,37.016,-0.097383
37.031,0.28014,37.031,0.063586,37.031,-0.1834
37.047,0.0066569,37.047,-0.0052586,37.047,-0.39372
37.062,-0.28594,37.062,-0.077636,37.062,-0.26461
37.078,-0.35208,37.078,-0.089461,37.078,0.17462
37.094,-0.14128,37.094,-0.028489,37.094,0.46159
37.109,0.13746,37.109,0.049807,37.109,0.25634
37.125,0.32634,37.125,0.086445,37.125,-0.083789
37.141,0.29966,37.141,0.068726,37.141,-0.16007
37.156,0.043131,37.156,0.0037141,37.156,-0.37478
37.172,-0.26099,37.172,-0.071663,37.172,-0.30305
37.188,-0.3605,37.188,-0.092193,37.188,0.14176
37.203,-0.1719,37.203,-0.037424,37.203,0.45958
37.219,0.10898,37.219,0.042538,37.219,0.30201
37.234,0.31335,37.234,0.085154,37.234,-0.059677
37.25,0.31552,37.25,0.073248,37.25,-0.15072
37.266,0.078199,37.266,0.012547,37.266,-0.35856
37.281,-0.23284,37.281,-0.064956,37.281,-0.33682
37.297,-0.36523,37.297,-0.093976,37.297,0.080271
37.312,-0.20159,37.312,-0.0461,37.312,0.44369
37.328,0.078788,37.328,0.034699,37.328,0.34987
37.344,0.29851,37.344,0.08319,37.344,-0.039836
37.359,0.32866,37.359,0.077193,37.359,-0.13969
37.375,0.11281,37.375,0.021183,37.375,-0.32938
37.391,-0.20175,37.391,-0.057526,37.391,-0.36745
37.406,-0.36564,37.406,-0.094714,37.406,0.035532
37.422,-0.23027,37.422,-0.054402,37.422,0.42666
37.438,0.049048,37.438,0.026344,37.438,0.38362
37.453,0.28116,37.453,0.080479,37.453,-0.00482
37.469,0.33867,37.469,0.080495,37.469,-0.1313
37.484,0.14553,37.484,0.029489,37.484,-0.30061
37.5,-0.16915,37.5,-0.049528,37.5,-0.38804
37.516,-0.36237,37.516,-0.094367,37.516,-0.032595
37.531,-0.25683,37.531,-0.062156,37.531,0.37063
37.547,0.018219,37.547,0.017583,37.547,0.42272
37.562,0.26116,37.562,0.077036,37.562,0.028226
37.578,0.34447,37.578,0.083105,37.578,-0.12904
37.594,0.17714,37.594,0.037336,37.594,-0.27168
37.609,-0.13627,37.609,-0.041139,37.609,-0.40392
37.625,-0.35429,37.625,-0.092959,37.625,-0.070016
37.641,-0.28163,37.641,-0.069202,37.641,0.34898
37.656,-0.013486,37.656,0.0085732,37.656,0.44003
37.672,0.23943,37.672,0.072919,37.672,0.075557
37.688,0.34725,37.688,0.085042,37.688,-0.12086
37.703,0.20666,37.703,0.044676,37.703,-0.25145
37.719,-0.10048,37.719,-0.032429,37.719,-0.41135
37.734,-0.34306,37.734,-0.090561,37.734,-0.12824
37.75,-0.30375,37.75,-0.075503,37.75,0.31355
37.766,-0.045604,37.766,-0.00059116,37.766,0.46211
37.781,0.21697,37.781,0.068184,37.781,0.11458
37.797,0.34724,37.797,0.08642,37.797,-0.11162
37.812,0.23443,37.812,0.051556,37.812,-0.21956
37.828,-0.064435,37.828,-0.023482,37.828,-0.4113
37.844,-0.32716,37.844,-0.087214,37.844,-0.1729
37.859,-0.32227,37.859,-0.081045,37.859,0.274
37.875,-0.07648,37.875,-0.0098815,37.875,0.47484
37.891,0.19238,37.891,0.062745,37.891,0.1627
37.906,0.34406,37.906,0.087133,37.906,-0.10642
37.922,0.25934,37.922,0.057877,37.922,-0.19672
37.938,-0.027745,37.938,-0.0144,37.938,-0.40713
37.953,-0.30682,37.953,-0.082899,37.953,-0.21986
37.969,-0.33776,37.969,-0.085754,37.969,0.23226
37.984,-0.10788,37.984,-0.019238,37.984,0.47501
38,0.16623,38,0.056603,38,0.20805
38.016,0.33763,38.016,0.087164,38.016,-0.095709
38.031,0.28235,38.031,0.063671,38.031,-0.17859
38.047,0.009277,38.047,-0.0052293,38.047,-0.3924
38.062,-0.28416,38.062,-0.077652,38.062,-0.27311
38.078,-0.35007,38.078,-0.089514,38.078,0.18612
38.094,-0.13957,38.094,-0.028521,38.094,0.47189
38.109,0.13919,38.109,0.04983,38.109,0.26103
38.125,0.3285,38.125,0.08653,38.125,-0.07952
38.141,0.30221,38.141,0.068863,38.141,-0.16193
38.156,0.045764,38.156,0.0038525,38.156,-0.37864
38.172,-0.25894,38.172,-0.071625,38.172,-0.30241
38.188,-0.35843,38.188,-0.092302,38.188,0.11742
38.203,-0.17006,38.203,-0.037588,38.203,0.45326
38.219,0.11063,38.219,0.042442,38.219,0.3078
38.234,0.31576,38.234,0.085168,38.234,-0.059434
38.25,0.31738,38.25,0.073347,38.25,-0.14223
38.266,0.080508,38.266,0.012714,38.266,-0.35542
38.281,-0.23059,38.281,-0.064816,38.281,-0.33537
38.297,-0.36339,38.297,-0.093982,38.297,0.074831
38.312,-0.19975,38.312,-0.046243,38.312,0.44803
38.328,0.081399,38.328,0.03453,38.328,0.35025
38.344,0.3008,38.344,0.083105,38.344,-0.035534
38.359,0.33051,38.359,0.077124,38.359,-0.13432
38.375,0.11459,38.375,0.0212,38.375,-0.32899
38.391,-0.19981,38.391,-0.05744,38.391,-0.36791
38.406,-0.36364,38.406,-0.094639,38.406,0.036386
38.422,-0.22857,38.422,-0.054371,38.422,0.42688
38.438,0.050611,38.438,0.026315,38.438,0.38574
38.453,0.28259,38.453,0.080438,38.453,-0.0079942
38.469,0.34032,38.469,0.080446,38.469,-0.12964
38.484,0.14771,38.484,0.029423,38.484,-0.30188
38.5,-0.16732,38.5,-0.049577,38.5,-0.38797
38.516,-0.36062,38.516,-0.094348,38.516,-0.018855
38.531,-0.25593,38.531,-0.062063,38.531,0.38164
38.547,0.019051,38.547,0.017703,38.547,0.42099
38.562,0.2633,38.562,0.077129,38.562,0.032394
38.578,0.34651,38.578,0.083154,38.578,-0.13226
38.594,0.17882,38.594,0.037346,38.594,-0.27481
38.609,-0.13428,38.609,-0.041172,38.609,-0.406
38.625,-0.35341,38.625,-0.093014,38.625,-0.075179
38.641,-0.28046,38.641,-0.069212,38.641,0.35679
38.656,-0.011868,38.656,0.0086335,38.656,0.43728
38.672,0.24109,38.672,0.073019,38.672,0.072324
38.688,0.34867,38.688,0.085156,38.688,-0.12441
38.703,0.20781,38.703,0.044793,38.703,-0.24393
38.719,-0.099948,38.719,-0.03236,38.719,-0.41646
38.734,-0.34204,38.734,-0.090584,38.734,-0.1261
38.75,-0.30267,38.75,-0.075601,38.75,0.3258
38.766,-0.04448,38.766,-0.0006946,38.766,0.4605
38.781,0.21769,38.781,0.068132,38.781,0.1184
38.797,0.34761,38.797,0.086418,38.797,-0.117
38.812,0.23421,38.812,0.051589,38.812,-0.22097
38.828,-0.063747,38.828,-0.023408,38.828,-0.41255
38.844,-0.32615,38.844,-0.087167,38.844,-0.16861
38.859,-0.32201,38.859,-0.081091,38.859,0.27431
38.875,-0.076795,38.875,-0.010003,38.875,0.4714
38.891,0.1916,38.891,0.062628,38.891,0.1644
38.906,0.34389,38.906,0.087078,38.906,-0.10797
38.922,0.2589,38.922,0.057885,38.922,-0.2002
38.938,-0.027824,38.938,-0.014335,38.938,-0.40468
38.953,-0.30734,38.953,-0.082833,38.953,-0.21645
38.969,-0.33901,38.969,-0.085748,38.969,0.2339
38.984,-0.10902,38.984,-0.019295,38.984,0.46358
