32.188,0.035942,32.188,0.15657,32.188,1.5329
32.203,-0.061163,32.203,0.14991,32.203,1.1388
32.219,-0.1684,32.219,0.12708,32.219,0.42121
32.234,-0.21907,32.234,0.096455,32.234,-0.35398
32.25,-0.17378,32.25,0.070478,32.25,-0.86
32.266,-0.063415,32.266,0.054181,32.266,-1.0983
32.281,0.07026,32.281,0.04675,32.281,-1.0356
32.297,0.18879,32.297,0.044386,32.297,-0.61576
32.312,0.21869,32.312,0.04262,32.312,-0.016469
32.328,0.14421,32.328,0.039176,32.328,0.52323
32.344,0.048905,32.344,0.034713,32.344,0.87362
32.359,-0.044083,32.359,0.031368,32.359,1.0292
32.375,-0.14951,32.375,0.031434,32.375,0.92103
32.391,-0.21163,32.391,0.03585,32.391,0.50182
32.406,-0.18501,32.406,0.042521,32.406,-0.13074
32.422,-0.086409,32.422,0.045553,32.422,-0.79946
32.438,0.042932,32.438,0.038172,32.438,-1.2802
32.453,0.16784,32.453,0.020458,32.453,-1.3028
32.469,0.22096,32.469,7.7351e-05,32.469,-0.81011
32.484,0.16442,32.484,-0.015723,32.484,-0.098169
32.5,0.067732,32.5,-0.02422,32.5,0.5409
32.516,-0.026402,32.516,-0.024053,32.516,0.99642
32.531,-0.13421,32.531,-0.01355,32.531,1.1982
32.547,-0.2083,32.547,0.0079421,32.547,1.118
32.562,-0.19298,32.562,0.037462,32.562,0.73499
32.578,-0.1001,32.578,0.065841,32.578,-0.073778
32.594,0.022486,32.594,0.070552,32.594,-1.1504
32.609,0.14307,32.609,0.040295,32.609,-1.8057
32.625,0.21372,32.625,-0.0037111,32.625,-1.6345
32.641,0.18303,32.641,-0.040587,32.641,-0.85926
32.656,0.091477,32.656,-0.068796,32.656,-0.26082
32.672,-0.0059434,32.672,-0.099023,32.672,-0.18692
32.688,-0.11895,32.688,-0.1451,32.688,-0.66209
32.703,-0.21189,32.703,-0.20884,32.703,-1.2586
32.719,-0.2147,32.719,-0.25635,32.719,-1.3285
32.734,-0.11913,32.734,-0.24678,32.734,-0.70326
32.75,0.020586,32.75,-0.17617,32.75,0.045151
32.766,0.14954,32.766,-0.083242,32.766,0.43809
32.781,0.21455,32.781,-0.016201,32.781,0.50211
32.797,0.17728,32.797,0.0084276,32.797,0.43963
32.812,0.088585,32.812,-0.0017055,32.812,0.25841
32.828,0.0047282,32.828,-0.040654,32.828,-0.036047
32.844,-0.098935,32.844,-0.096555,32.844,-0.25381
32.859,-0.193,32.859,-0.13671,32.859,-0.16414
32.875,-0.20397,32.875,-0.12921,32.875,0.14904
32.891,-0.1299,32.891,-0.073844,32.891,0.31172
32.906,-0.013122,32.906,-0.0041373,32.906,0.11674
32.922,0.11361,32.922,0.042723,32.922,-0.25916
32.938,0.20605,32.938,0.052935,32.938,-0.46243
32.953,0.19886,32.953,0.02961,32.953,-0.4819
32.969,0.10986,32.969,-0.023984,32.969,-0.53636
32.984,0.015301,32.984,-0.089271,32.984,-0.2834
33,-0.082298,33,-0.12653,33,0.42363
33.016,-0.17056,33.016,-0.10544,33.016,1.1814
33.031,-0.20007,33.031,-0.03352,33.031,1.3414
33.047,-0.15242,33.047,0.046995,33.047,0.82118
33.062,-0.047584,33.062,0.097541,33.062,0.001014
33.078,0.08651,33.078,0.11408,33.078,-0.48615
33.094,0.20148,33.094,0.10985,33.094,-0.51362
33.109,0.2163,33.109,0.089619,33.109,-0.29143
33.125,0.13176,33.125,0.052691,33.125,-0.22284
33.141,0.032978,33.141,-0.0077152,33.141,-0.47725
33.156,-0.072544,33.156,-0.089363,33.156,-0.68849
33.172,-0.17766,33.172,-0.15076,33.172,-0.33474
33.188,-0.2098,33.188,-0.14666,33.188,0.37217
33.203,-0.1526,33.203,-0.074742,33.203,0.85291
33.219,-0.048779,33.219,0.021363,33.219,0.70962
33.234,0.069365,33.234,0.087961,33.234,0.16184
33.25,0.17718,33.25,0.11267,33.25,-0.074381
33.266,0.21012,33.266,0.11124,33.266,0.073659
33.281,0.14502,33.281,0.09362,33.281,0.2736
33.297,0.053451,33.297,0.062148,33.297,0.24079
33.312,-0.04504,33.312,0.013318,33.312,-0.15974
33.328,-0.15903,33.328,-0.056616,33.328,-0.75683
33.344,-0.22524,33.344,-0.12406,33.344,-1.0387
33.359,-0.18649,33.359,-0.14601,33.359,-0.69789
33.375,-0.069044,33.375,-0.10619,33.375,-0.12109
33.391,0.067476,33.391,-0.02989,33.391,0.22712
33.406,0.17889,33.406,0.035778,33.406,0.25502
33.422,0.20972,33.422,0.062418,33.422,0.1914
33.438,0.14526,33.438,0.051233,33.438,0.095754
33.453,0.057024,33.453,0.0092812,33.453,-0.12557
33.469,-0.032329,33.469,-0.051655,33.469,-0.21776
33.484,-0.13912,33.484,-0.099436,33.484,0.044352
33.5,-0.20474,33.5,-0.099647,33.5,0.49338
33.516,-0.1839,33.516,-0.048738,33.516,0.67695
33.531,-0.096334,33.531,0.023236,33.531,0.41495
33.547,0.025987,33.547,0.075987,33.547,-0.15197
33.562,0.15152,33.562,0.092904,33.562,-0.5558
33.578,0.2183,33.578,0.077201,33.578,-0.63924
33.594,0.17254,33.594,0.03111,33.594,-0.6691
33.609,0.072153,33.609,-0.04177,33.609,-0.66812
33.625,-0.023022,33.625,-0.10981,33.625,-0.16776
33.641,-0.11978,33.641,-0.12668,33.641,0.79373
33.656,-0.19055,33.656,-0.076334,33.656,1.5032
33.672,-0.19121,33.672,0.013895,33.672,1.4261
33.688,-0.12113,33.688,0.091873,33.688,0.64386
33.703,-0.002342,33.703,0.13088,33.703,-0.075549
33.719,0.13327,33.719,0.14208,33.719,-0.26917
33.734,0.22012,33.734,0.14161,33.734,0.07591
33.75,0.19134,33.75,0.13795,33.75,0.70435
33.766,0.094693,33.766,0.13604,33.766,1.2864
33.781,0.0018341,33.781,0.13938,33.781,1.7265
33.797,-0.10156,33.797,0.14932,33.797,1.8441
33.812,-0.19309,33.812,0.161,33.812,1.3366
33.828,-0.20875,33.828,0.16142,33.828,0.20334
33.844,-0.13956,33.844,0.13839,33.844,-1.1149
33.859,-0.017622,33.859,0.096957,33.859,-1.9238
33.875,0.12235,33.875,0.055319,33.875,-1.9244
33.891,0.2215,33.891,0.023242,33.891,-1.2915
33.906,0.20562,33.906,0.00043491,33.906,-0.44705
33.922,0.10972,33.922,-0.016848,33.922,0.14397
33.938,0.01617,33.938,-0.032542,33.938,0.40014
33.953,-0.085511,33.953,-0.051531,33.953,0.2375
33.969,-0.18508,33.969,-0.079976,33.969,-0.39065
33.984,-0.21548,33.984,-0.12272,33.984,-1.2778
34,-0.15411,34,-0.17182,34,-1.862
34.016,-0.03182,34.016,-0.20158,34.016,-1.7591
34.031,0.11176,34.031,-0.18939,34.031,-0.91998
34.047,0.21999,34.047,-0.13777,34.047,0.16497
34.062,0.214,34.062,-0.07413,34.062,0.9536
34.078,0.11946,34.078,-0.02714,34.078,1.1243
34.094,0.02636,34.094,-0.0083838,34.094,1.0026
34.109,-0.069646,34.109,-0.014526,34.109,0.62467
34.125,-0.17106,34.125,-0.036207,34.125,0.12866
34.141,-0.21195,34.141,-0.058978,34.141,-0.35931
34.156,-0.15993,34.156,-0.067559,34.156,-0.70149
34.172,-0.045204,34.172,-0.056331,34.172,-0.81494
34.188,0.088242,34.188,-0.03368,34.188,-0.71459
34.203,0.19879,34.203,-0.015189,34.203,-0.49341
34.219,0.21581,34.219,-0.011719,34.219,-0.11918
34.234,0.1376,34.234,-0.02291,34.234,0.24064
34.25,0.046355,34.25,-0.039222,34.25,0.54331
34.266,-0.047159,34.266,-0.046811,34.266,0.89789
34.281,-0.1512,34.281,-0.034734,34.281,1.0051
34.297,-0.20635,34.297,-0.0057357,34.297,0.67122
34.312,-0.17384,34.312,0.026485,34.312,0.13648
34.328,-0.071309,34.328,0.046339,34.328,-0.59447
34.344,0.060762,34.344,0.045281,34.344,-1.1419
34.359,0.18268,34.359,0.020431,34.359,-1.2702
34.375,0.2224,34.375,-0.025596,34.375,-1.0856
34.391,0.15508,34.391,-0.074389,34.391,-0.37667
34.406,0.06235,34.406,-0.095807,34.406,0.64845
34.422,-0.02417,34.422,-0.069309,34.422,1.56
34.438,-0.12932,34.438,-0.0081879,34.438,1.9227
34.453,-0.20619,34.453,0.055087,34.453,1.4398
34.469,-0.19287,34.469,0.094577,34.469,0.43459
34.484,-0.096164,34.484,0.10759,34.484,-0.48031
34.5,0.040206,34.5,0.10022,34.5,-1.1236
34.516,0.17209,34.516,0.072867,34.516,-1.3673
34.531,0.22836,34.531,0.020118,34.531,-1.4566
34.547,0.16774,34.547,-0.059953,34.547,-1.2528
34.562,0.066901,34.562,-0.13275,34.562,-0.4342
34.578,-0.016196,34.578,-0.1475,34.578,0.96488
34.594,-0.10781,34.594,-0.088074,34.594,2.1027
34.609,-0.18843,34.609,0.013049,34.609,2.1672
34.625,-0.20052,34.625,0.099327,34.625,1.3822
34.641,-0.12348,34.641,0.144,34.641,0.4657
34.656,0.0085052,34.656,0.16477,34.656,0.1523
34.672,0.15274,34.672,0.18289,34.672,0.48503
34.688,0.23731,34.688,0.20315,34.688,0.97353
34.703,0.19314,34.703,0.20927,34.703,0.8673
34.719,0.082391,34.719,0.18088,34.719,0.30925
34.734,-0.016837,34.734,0.12715,34.734,-0.12769
34.75,-0.11426,34.75,0.076887,34.75,-0.1651
34.766,-0.18905,34.766,0.043821,34.766,-0.1853
34.781,-0.19663,34.781,0.027903,34.781,-0.35982
34.797,-0.12361,34.797,0.026966,34.797,-0.52667
34.812,-0.0034296,34.812,0.038249,34.812,-0.45634
34.828,0.12812,34.828,0.057766,34.828,-0.068227
34.844,0.21794,34.844,0.079539,34.844,0.38888
34.859,0.19666,34.859,0.091725,34.859,0.58544
34.875,0.10064,34.875,0.081658,34.875,0.44101
34.891,0.0065146,34.891,0.053057,34.891,0.28536
34.906,-0.09398,34.906,0.024225,34.906,0.2666
34.922,-0.18573,34.922,0.0070163,34.922,0.22011
34.938,-0.20817,34.938,0.004987,34.938,0.061349
34.953,-0.14157,34.953,0.017487,34.953,-0.11253
34.969,-0.021345,34.969,0.038462,34.969,-0.26571
34.984,0.11182,34.984,0.056841,34.984,-0.4793
35,0.20441,35,0.056816,35,-0.68055
35.016,0.19635,35.016,0.032384,35.016,-0.63711
35.031,0.11403,35.031,0.00053145,35.031,-0.27028
35.047,0.029807,35.047,-0.023311,35.047,0.2125
35.062,-0.067353,35.062,-0.035103,35.062,0.57594
35.078,-0.17389,35.078,-0.0351,35.078,0.63176
35.094,-0.2171,35.094,-0.022327,35.094,0.45212
35.109,-0.16246,35.109,0.0022877,35.109,0.26737
35.125,-0.04372,35.125,0.035569,35.125,0.16843
35.141,0.095296,35.141,0.066836,35.141,-0.12154
35.156,0.19794,35.156,0.07318,35.156,-0.68109
35.172,0.2014,35.172,0.042135,35.172,-0.99426
35.188,0.12427,35.188,-0.0028747,35.188,-0.75032
35.203,0.043674,35.203,-0.038754,35.203,-0.21941
35.219,-0.046403,35.219,-0.063418,35.219,0.088779
35.234,-0.15735,35.234,-0.083382,35.234,-0.094257
35.25,-0.21593,35.25,-0.10733,35.25,-0.79245
35.266,-0.17936,35.266,-0.14297,35.266,-1.6749
35.281,-0.076226,35.281,-0.19024,35.281,-2.3774
35.297,0.060692,35.297,-0.22891,35.297,-2.0519
35.312,0.19049,35.312,-0.23113,35.312,-0.93446
35.328,0.23191,35.328,-0.18662,35.328,0.47273
35.344,0.15687,35.344,-0.11399,35.344,1.5606
35.359,0.051335,35.359,-0.04616,35.359,1.8186
35.375,-0.048267,35.375,-0.0052152,35.375,1.5202
35.391,-0.15412,35.391,0.0071768,35.391,0.84142
35.406,-0.21461,35.406,-0.0017911,35.406,-0.064659
35.422,-0.18521,35.422,-0.02591,35.422,-0.99318
35.438,-0.086082,35.438,-0.05882,35.438,-1.6569
35.453,0.044615,35.453,-0.08878,35.453,-1.6854
35.469,0.17069,35.469,-0.10243,35.469,-1.0837
35.484,0.22552,35.484,-0.092342,35.484,-0.090186
35.5,0.16803,35.5,-0.062699,35.5,0.84468
35.516,0.069404,35.516,-0.026785,35.516,1.3483
35.531,-0.025152,35.531,0.0018648,35.531,1.4072
35.547,-0.13366,35.547,0.016228,35.547,1.0033
35.562,-0.21073,35.562,0.016902,35.562,0.32634
35.578,-0.19839,35.578,0.0081713,35.578,-0.4938
35.594,-0.10581,35.594,-0.0061813,35.594,-1.1484
35.609,0.024249,35.609,-0.023028,35.609,-1.437
35.625,0.15431,35.625,-0.038908,35.625,-1.2284
35.641,0.22235,35.641,-0.049547,35.641,-0.55522
35.656,0.17906,35.656,-0.04957,35.656,0.3074
35.672,0.084301,35.672,-0.035938,35.672,1.0269
35.688,-0.0060896,35.688,-0.012239,35.688,1.3916
35.703,-0.11219,35.703,0.012965,35.703,1.3281
35.719,-0.20145,35.719,0.031781,35.719,0.7884
35.734,-0.20744,35.734,0.039952,35.734,-0.03147
35.75,-0.12523,35.75,0.035665,35.75,-0.86862
35.766,0.0021695,35.766,0.01824,35.766,-1.4145
35.781,0.13539,35.781,-0.011217,35.781,-1.4935
35.797,0.21822,35.797,-0.045062,35.797,-1.1011
35.812,0.19175,35.812,-0.067941,35.812,-0.13542
35.828,0.10066,35.828,-0.063884,35.828,0.86255
35.844,0.012362,35.844,-0.030648,35.844,1.5911
35.859,-0.091545,35.859,0.015232,35.859,1.7556
35.875,-0.19159,35.875,0.05335,35.875,1.2246
35.891,-0.21488,35.891,0.071988,35.891,0.30179
35.906,-0.14375,35.906,0.070436,35.906,-0.69851
35.922,-0.019287,35.922,0.049444,35.922,-1.4682
35.938,0.11635,35.938,0.008572,35.938,-1.8267
35.953,0.21172,35.953,-0.04656,35.953,-1.6303
35.969,0.2019,35.969,-0.092316,35.969,-0.64689
35.984,0.11672,35.984,-0.099917,35.984,0.68449
36,0.029757,36,-0.059268,36,1.711
36.016,-0.070118,36.016,0.0081725,36.016,2.1735
36.031,-0.17845,36.031,0.067695,36.031,1.6347
36.047,-0.22001,36.047,0.099751,36.047,0.68143
36.062,-0.16178,36.062,0.10709,36.062,-0.30364
36.078,-0.040193,36.078,0.096586,36.078,-1.1085
36.094,0.098702,36.094,0.068158,36.094,-1.5917
36.109,0.20647,36.109,0.016022,36.109,-1.7921
36.125,0.20934,36.125,-0.061592,36.125,-1.5759
36.141,0.12196,36.141,-0.1313,36.141,-0.62025
36.156,0.037146,36.156,-0.14497,36.156,0.88118
36.172,-0.046133,36.172,-0.08723,36.172,2.1645
36.188,-0.15102,36.188,0.010543,36.188,2.4821
36.203,-0.21593,36.203,0.094517,36.203,1.6686
36.219,-0.18351,36.219,0.13892,36.219,0.70409
36.234,-0.070753,36.234,0.15873,36.234,0.13023
36.25,0.074926,36.25,0.17452,36.25,0.24682
36.266,0.20395,36.266,0.19428,36.266,0.69067
36.281,0.23159,36.281,0.20755,36.281,0.79139
36.297,0.14327,36.297,0.19102,36.297,0.36611
36.312,0.036374,36.312,0.14239,36.312,-0.099525
36.328,-0.055607,36.328,0.088575,36.328,-0.17592
36.344,-0.14614,36.344,0.049452,36.344,-0.076139
36.359,-0.20178,36.359,0.027399,36.359,-0.17396
36.375,-0.1773,36.375,0.020394,36.375,-0.3979
36.391,-0.079211,36.391,0.026368,36.391,-0.52436
36.406,0.048795,36.406,0.042225,36.406,-0.33468
36.422,0.17506,36.422,0.064207,36.422,0.13995
36.438,0.22632,36.438,0.085357,36.438,0.57705
36.453,0.1621,36.453,0.092327,36.453,0.63772
36.469,0.060744,36.469,0.075335,36.469,0.41742
36.484,-0.03448,36.484,0.044337,36.484,0.25928
36.5,-0.13854,36.5,0.01792,36.5,0.21788
36.516,-0.20582,36.516,0.0049442,36.516,0.11695
36.531,-0.18887,36.531,0.0074823,36.531,-0.073757
36.547,-0.094796,36.547,0.023254,36.547,-0.214
36.562,0.034043,36.562,0.044274,36.562,-0.3429
36.578,0.15796,36.578,0.058009,36.578,-0.53547
36.594,0.21495,36.594,0.049725,36.594,-0.63051
36.609,0.1669,36.609,0.021538,36.609,-0.4779
36.625,0.078188,36.625,-0.0077209,36.625,-0.066702
36.641,-0.0073528,36.641,-0.026884,36.641,0.40427
36.656,-0.11499,36.656,-0.033875,36.656,0.64803
36.672,-0.20375,36.672,-0.028108,36.672,0.60597
36.688,-0.20497,36.688,-0.0092061,36.688,0.42694
36.703,-0.11725,36.703,0.020576,36.703,0.27158
36.719,0.013516,36.719,0.054199,36.719,0.013991
36.734,0.1425,36.734,0.073394,36.734,-0.54047
36.75,0.20994,36.75,0.056516,36.75,-1.0572
36.766,0.17454,36.766,0.013314,36.766,-1.0267
36.781,0.092312,36.781,-0.027398,36.781,-0.50701
36.797,0.010603,36.797,-0.056381,36.797,-0.013304
36.812,-0.096285,36.812,-0.078476,36.812,0.043866
36.828,-0.19537,36.828,-0.1031,36.828,-0.47419
36.844,-0.21486,36.844,-0.13893,36.844,-1.3331
36.859,-0.14537,36.859,-0.18718,36.859,-2.1251
36.875,-0.02243,36.875,-0.22839,36.875,-2.1763
36.891,0.1218,36.891,-0.23363,36.891,-1.2771
36.906,0.22453,36.906,-0.19155,36.906,0.047926
36.922,0.20701,36.922,-0.12086,36.922,1.1681
36.938,0.10597,36.938,-0.05489,36.938,1.5618
36.953,0.0078287,36.953,-0.015684,36.953,1.4111
36.969,-0.09425,36.969,-0.0056095,36.969,0.92365
36.984,-0.18846,36.984,-0.017385,36.984,0.18063
37,-0.21515,37,-0.042384,37,-0.63409
37.016,-0.15238,37.016,-0.068843,37.016,-1.1974
37.031,-0.033758,37.031,-0.083906,37.031,-1.3381
37.047,0.10111,37.047,-0.080599,37.047,-1.0091
37.062,0.20537,37.062,-0.062718,37.062,-0.38178
37.078,0.20747,37.078,-0.04146,37.078,0.29554
37.094,0.12061,37.094,-0.025694,37.094,0.76508
37.109,0.028185,37.109,-0.018024,37.109,0.96667
37.125,-0.070441,37.125,-0.016036,37.125,0.94785
37.141,-0.17374,37.141,-0.014663,37.141,0.68405
37.156,-0.21702,37.156,-0.0095855,37.156,0.18527
37.172,-0.16739,37.172,-0.00074726,37.172,-0.36083
37.188,-0.054998,37.188,0.0063994,37.188,-0.88361
37.203,0.077921,37.203,0.0051967,37.203,-1.1554
37.219,0.1902,37.219,-0.0083608,37.219,-1.025
37.234,0.21212,37.234,-0.031537,37.234,-0.54278
37.25,0.13655,37.25,-0.053297,37.25,0.16939
37.266,0.04607,37.266,-0.056537,37.266,0.92659
37.281,-0.046598,37.281,-0.034042,37.281,1.4601
37.297,-0.15372,37.297,0.0041305,37.297,1.4791
37.312,-0.21589,37.312,0.040878,37.312,0.87517
37.328,-0.18529,37.328,0.062505,37.328,-0.0071457
37.344,-0.080087,37.344,0.064022,37.344,-0.84472
37.359,0.055424,37.359,0.044257,37.359,-1.5189
37.375,0.17785,37.375,0.0019835,37.375,-1.6807
37.391,0.21738,37.391,-0.054472,37.391,-1.2774
37.406,0.15221,37.406,-0.09813,37.406,-0.21702
37.422,0.062055,37.422,-0.098678,37.422,0.99175
37.438,-0.025494,37.438,-0.049696,37.438,1.8916
37.453,-0.13499,37.453,0.02136,37.453,2.1235
37.469,-0.2152,37.469,0.079211,37.469,1.325
37.484,-0.20098,37.484,0.10778,37.484,0.32023
37.5,-0.10148,37.5,0.11338,37.5,-0.56954
37.516,0.036108,37.516,0.10285,37.516,-1.1417
37.531,0.16699,37.531,0.075669,37.531,-1.3759
37.547,0.22455,37.547,0.025521,37.547,-1.4199
37.562,0.1642,37.562,-0.053875,37.562,-1.3041
37.578,0.06247,37.578,-0.13329,37.578,-0.6181
37.594,-0.020462,37.594,-0.15848,37.594,0.75398
37.609,-0.10988,37.609,-0.10615,37.609,2.0063
37.625,-0.18937,37.625,-0.0035712,37.625,2.2048
37.641,-0.20301,37.641,0.090434,37.641,1.5171
37.656,-0.12995,37.656,0.14145,37.656,0.55415
37.672,0.00060095,37.672,0.1651,37.672,0.24025
37.688,0.14743,37.688,0.18565,37.688,0.59019
37.703,0.23545,37.703,0.20769,37.703,0.98303
37.719,0.19059,37.719,0.21151,37.719,0.74642
37.734,0.079049,37.734,0.17702,37.734,0.12857
37.75,-0.019264,37.75,0.11905,37.75,-0.26283
37.766,-0.11398,37.766,0.068041,37.766,-0.21447
37.781,-0.18914,37.781,0.034829,37.781,-0.24291
37.797,-0.20093,37.797,0.017531,37.797,-0.39839
37.812,-0.12907,37.812,0.013067,37.812,-0.64679
37.828,-0.0088437,37.828,0.018507,37.828,-0.76771
37.844,0.12135,37.844,0.030753,37.844,-0.42932
37.859,0.21262,37.859,0.047056,37.859,0.2348
37.875,0.1969,37.875,0.065794,37.875,0.99111
37.891,0.10702,37.891,0.082549,37.891,1.3582
37.906,0.013166,37.906,0.088183,37.906,1.2045
37.922,-0.095329,37.922,0.075843,37.922,0.69842
37.938,-0.19554,37.938,0.052094,37.938,0.079304
37.953,-0.21609,37.953,0.031042,37.953,-0.43891
37.969,-0.1444,37.969,0.019828,37.969,-0.79413
37.984,-0.022946,37.984,0.018877,37.984,-0.91032
38,0.11055,38,0.023923,38,-0.76635
38.016,0.20784,38.016,0.028027,38.016,-0.41349
38.031,0.20165,38.031,0.025815,38.031,0.030869
38.047,0.11549,38.047,0.017327,38.047,0.41671
38.062,0.026596,38.062,0.0078625,38.062,0.71907
38.078,-0.07094,38.078,0.0028726,38.078,0.89582
38.094,-0.17223,38.094,0.0057432,38.094,0.84517
38.109,-0.21265,38.109,0.016878,38.109,0.49054
38.125,-0.16109,38.125,0.031853,38.125,-0.065566
38.141,-0.047902,38.141,0.041993,38.141,-0.769
38.156,0.083542,38.156,0.035916,38.156,-1.3102
38.172,0.19315,38.172,0.013263,38.172,-1.3486
38.188,0.21368,38.188,-0.013027,38.188,-0.83006
38.203,0.13902,38.203,-0.032677,38.203,-0.093034
38.219,0.045886,38.219,-0.043222,38.219,0.48971
38.234,-0.052438,38.234,-0.045035,38.234,0.84817
38.25,-0.15995,38.25,-0.03709,38.25,0.89967
38.266,-0.21433,38.266,-0.01815,38.266,0.75133
38.281,-0.17418,38.281,0.011298,38.281,0.56793
38.297,-0.06082,38.297,0.047796,38.297,0.28975
38.312,0.073558,38.312,0.076047,38.312,-0.37373
38.328,0.1817,38.328,0.070046,38.328,-1.1411
38.344,0.20878,38.344,0.027797,38.344,-1.4058
38.359,0.14847,38.359,-0.019823,38.359,-0.95397
38.375,0.067139,38.375,-0.056342,38.375,-0.3387
38.391,-0.024571,38.391,-0.087253,38.391,-0.16606
38.406,-0.13976,38.406,-0.12658,38.406,-0.62357
38.422,-0.2153,38.422,-0.1839,38.422,-1.4004
38.438,-0.19585,38.438,-0.23962,38.438,-1.7822
38.453,-0.089336,38.453,-0.25368,38.453,-1.326
38.469,0.059313,38.469,-0.20719,38.469,-0.37009
38.484,0.18995,38.484,-0.12286,38.484,0.41634
38.5,0.229,38.5,-0.046941,38.5,0.81047
38.516,0.15909,38.516,-0.0082654,38.516,0.80772
38.531,0.063741,38.531,-0.0059951,38.531,0.59425
38.547,-0.022853,38.547,-0.032079,38.547,0.24167
38.562,-0.12564,38.562,-0.075671,38.562,-0.13226
38.578,-0.20154,38.578,-0.11179,38.578,-0.31015
38.594,-0.18804,38.594,-0.1133,38.594,-0.24656
38.609,-0.095967,38.609,-0.075623,38.609,-0.1519
38.625,0.027652,38.625,-0.021861,38.625,-0.20323
38.641,0.15294,38.641,0.017195,38.641,-0.34248
38.656,0.221,38.656,0.024952,38.656,-0.3889
38.672,0.18002,38.672,0.0013308,38.672,-0.32714
38.688,0.084537,38.688,-0.04407,38.688,-0.17613
38.703,-0.0068168,38.703,-0.086793,38.703,0.23847
38.719,-0.10666,38.719,-0.096339,38.719,0.88903
38.734,-0.18624,38.734,-0.059629,38.734,1.2194
38.75,-0.19374,38.75,0.004164,38.75,0.95639
38.766,-0.12434,38.766,0.060044,38.766,0.26424
38.781,-0.0053846,38.781,0.086584,38.781,-0.50515
38.797,0.12965,38.797,0.084648,38.797,-0.97548
38.812,0.2204,38.812,0.056163,38.812,-1.0679
38.828,0.1976,38.828,-0.002259,38.828,-1.0652
38.844,0.097655,38.844,-0.080365,38.844,-0.80279
38.859,0.0045603,38.859,-0.13563,38.859,0.12032
38.875,-0.086835,38.875,-0.12712,38.875,1.3545
38.891,-0.17268,38.891,-0.053276,38.891,1.9735
38.906,-0.20098,38.906,0.042651,38.906,1.623
38.922,-0.14714,38.922,0.1111,38.922,0.69306
38.938,-0.032095,38.938,0.14129,38.938,-0.0022899
38.953,0.10869,38.953,0.154,38.953,-0.048085
38.969,0.21708,38.969,0.16389,38.969,0.49116
38.984,0.21593,38.984,0.17612,38.984,1.2261
39,0.12415,39,0.18549,39,1.4913
39.016,0.024135,39.016,0.1781,39.016,1.1138
39.031,-0.085232,39.031,0.14654,39.031,0.46128
39.047,-0.18683,39.047,0.10479,39.047,-0.12587
39.062,-0.21154,39.062,0.071756,39.062,-0.53479
39.078,-0.14831,39.078,0.053803,39.078,-0.76093
39.094,-0.03308,39.094,0.050235,39.094,-0.77548
39.109,0.098512,39.109,0.056595,39.109,-0.5713
39.125,0.20218,39.125,0.064977,39.125,-0.21304
39.141,0.21053,39.141,0.066541,39.141,0.13813
39.156,0.12893,39.156,0.056166,39.156,0.36937
39.172,0.037988,39.172,0.038275,39.172,0.52693
39.188,-0.056747,39.188,0.022596,39.188,0.66754
39.203,-0.16072,39.203,0.015367,39.203,0.6651
39.219,-0.21071,39.219,0.019487,39.219,0.4295
39.234,-0.16712,39.234,0.032987,39.234,0.039641
39.25,-0.057135,39.25,0.049266,39.25,-0.46354
39.266,0.073734,39.266,0.055335,39.266,-0.98142
39.281,0.18601,39.281,0.039859,39.281,-1.2033
39.297,0.2159,39.297,0.010964,39.297,-0.92652
39.312,0.14951,39.312,-0.015164,39.312,-0.30037
39.328,0.058937,39.328,-0.031618,39.328,0.30729
39.344,-0.036242,39.344,-0.03885,39.344,0.70549
39.359,-0.1466,39.359,-0.036627,39.359,0.78979
39.375,-0.21153,39.375,-0.023393,39.375,0.62136
39.391,-0.1824,39.391,0.00078225,39.391,0.42848
39.406,-0.076294,39.406,0.0341,39.406,0.30263
39.422,0.061953,39.422,0.068317,39.422,-0.040946
39.438,0.17878,39.438,0.080544,39.438,-0.67106
39.453,0.21417,39.453,0.052661,39.453,-1.1134
39.469,0.15424,39.469,0.0051081,39.469,-0.95719
39.484,0.072097,39.484,-0.034984,39.484,-0.40953
39.5,-0.011188,39.5,-0.064239,39.5,-0.028046
39.516,-0.12337,39.516,-0.090872,39.516,-0.19997
39.531,-0.20619,39.531,-0.12616,39.531,-0.87968
39.547,-0.19744,39.547,-0.17614,39.547,-1.7815
39.562,-0.10892,39.562,-0.22569,39.562,-2.1809
39.578,0.029274,39.578,-0.24261,39.578,-1.5286
39.594,0.17375,39.594,-0.20845,39.594,-0.46065
39.609,0.24098,39.609,-0.13787,39.609,0.70532
39.625,0.1815,39.625,-0.067063,39.625,1.2825
39.641,0.075896,39.641,-0.023136,39.641,1.2704
39.656,-0.01599,39.656,-0.010852,39.656,0.96899
39.672,-0.11768,39.672,-0.02328,39.672,0.42292
39.688,-0.1978,39.688,-0.050735,39.688,-0.24576
39.703,-0.1969,39.703,-0.077666,39.703,-0.72424
39.719,-0.11279,39.719,-0.08761,39.719,-0.96758
39.734,0.01381,39.734,-0.074406,39.734,-0.87748
39.75,0.14484,39.75,-0.04761,39.75,-0.56284
39.766,0.22324,39.766,-0.024671,39.766,-0.16337
39.781,0.19093,39.781,-0.016872,39.781,0.21155
39.797,0.096152,39.797,-0.023817,39.797,0.46139
39.812,0.0056381,39.812,-0.036644,39.812,0.687
39.828,-0.097065,39.828,-0.042934,39.828,0.82678
39.844,-0.18726,39.844,-0.032872,39.844,0.74425
