31.625,-0.055791,31.625,-0.0035838,31.625,0.99089
31.641,0.01694,31.641,0.070418,31.641,0.58472
31.656,0.090315,31.656,0.1049,31.656,0.10855
31.672,0.13513,31.672,0.10635,31.672,-0.12046
31.688,0.12186,31.688,0.083307,31.688,-0.24563
31.703,0.065283,31.703,0.037211,31.703,-0.51145
31.719,-0.0064781,31.719,-0.033841,31.719,-0.83085
31.734,-0.080862,31.734,-0.1076,31.734,-0.7428
31.75,-0.12985,31.75,-0.13728,31.75,-0.060624
31.766,-0.12057,31.766,-0.099923,31.766,0.71118
31.781,-0.066706,31.781,-0.016988,31.781,1.0192
31.797,0.005169,31.797,0.061703,31.797,0.67301
31.812,0.079733,31.812,0.10226,31.812,0.17466
31.828,0.13104,31.828,0.10804,31.828,-0.099829
31.844,0.12813,31.844,0.088534,31.844,-0.21995
31.859,0.075778,31.859,0.046338,31.859,-0.4529
31.875,0.0057157,31.875,-0.021225,31.875,-0.80854
31.891,-0.069012,31.891,-0.097631,31.891,-0.78806
31.906,-0.12575,31.906,-0.13713,31.906,-0.19535
31.922,-0.12558,31.922,-0.11019,31.922,0.6015
31.938,-0.076222,31.938,-0.031516,31.938,1.0083
31.953,-0.0063543,31.953,0.051247,31.953,0.7555
31.969,0.068861,31.969,0.098433,31.969,0.22401
31.984,0.12679,31.984,0.10902,31.984,-0.078802
32,0.13315,32,0.093256,32,-0.19462
32.016,0.086079,32.016,0.05493,32.016,-0.41436
32.031,0.01735,32.031,-0.0086315,32.031,-0.73663
32.047,-0.056513,32.047,-0.086318,32.047,-0.84234
32.062,-0.11887,32.062,-0.13499,32.062,-0.33547
32.078,-0.12968,32.078,-0.11918,32.078,0.47735
32.094,-0.086143,32.094,-0.046312,32.094,0.98568
32.109,-0.017399,32.109,0.039406,32.109,0.83145
32.125,0.0581,32.125,0.093421,32.125,0.30791
32.141,0.12072,32.141,0.10917,32.141,-0.039148
32.156,0.13711,32.156,0.09727,32.156,-0.17761
32.172,0.096604,32.172,0.062635,32.172,-0.33914
32.188,0.02953,32.188,0.0031849,32.188,-0.71823
32.203,-0.044519,32.203,-0.074486,32.203,-0.87766
32.219,-0.11061,32.219,-0.13099,32.219,-0.44575
32.234,-0.1308,32.234,-0.12614,32.234,0.35616
32.25,-0.094464,32.25,-0.060174,32.25,0.94208
32.266,-0.028911,32.266,0.027051,32.266,0.8948
32.281,0.046827,32.281,0.087557,32.281,0.38081
32.297,0.11369,32.297,0.10865,32.297,-0.0036019
32.312,0.13898,32.312,0.10061,32.312,-0.16151
32.328,0.10637,32.328,0.069465,32.328,-0.31055
32.344,0.041544,32.344,0.014043,32.344,-0.66067
32.359,-0.032136,32.359,-0.062619,32.359,-0.87159
32.375,-0.10245,32.375,-0.12563,32.375,-0.53978
32.391,-0.13202,32.391,-0.13129,32.391,0.23572
32.406,-0.10249,32.406,-0.072857,32.406,0.89851
32.422,-0.040137,32.422,0.014629,32.422,0.94816
32.438,0.034386,32.438,0.081136,32.438,0.46573
32.453,0.10473,32.453,0.10766,32.453,0.036191
32.469,0.13897,32.469,0.10354,32.469,-0.14597
32.484,0.11352,32.484,0.075864,32.484,-0.26489
32.5,0.052395,32.5,0.02453,32.5,-0.59174
32.516,-0.019883,32.516,-0.050201,32.516,-0.88292
32.531,-0.09355,32.531,-0.11876,32.531,-0.63827
32.547,-0.13178,32.547,-0.13514,32.547,0.10202
32.562,-0.11099,32.562,-0.085349,32.562,0.82753
32.578,-0.051605,32.578,0.0011144,32.578,0.99284
32.594,0.0224,32.594,0.073412,32.594,0.56001
32.609,0.095181,32.609,0.10589,32.609,0.089875
32.625,0.1368,32.625,0.10599,32.625,-0.12229
32.641,0.12101,32.641,0.081899,32.641,-0.25177
32.656,0.06299,32.656,0.034719,32.656,-0.51534
32.672,-0.008337,32.672,-0.037181,32.672,-0.83965
32.688,-0.082655,32.688,-0.11014,32.688,-0.73905
32.703,-0.12946,32.703,-0.13728,32.703,-0.027401
32.719,-0.1175,32.719,-0.097366,32.719,0.7215
32.734,-0.062259,32.734,-0.013508,32.734,1.0042
32.75,0.010382,32.75,0.064079,32.75,0.64679
32.766,0.084646,32.766,0.10302,32.766,0.15009
32.781,0.13351,32.781,0.10764,32.781,-0.10757
32.797,0.1275,32.797,0.087196,32.797,-0.22433
32.812,0.074068,32.812,0.043994,32.812,-0.46666
32.828,0.0035986,32.828,-0.024508,32.828,-0.79566
32.844,-0.0717,32.844,-0.10036,32.844,-0.79373
32.859,-0.12582,32.859,-0.13738,32.859,-0.16909
32.875,-0.1231,32.875,-0.10769,32.875,0.6394
32.891,-0.072506,32.891,-0.027824,32.891,1.0104
32.906,-0.0020382,32.906,0.053959,32.906,0.73462
32.922,0.073088,32.922,0.099386,32.922,0.20898
32.938,0.12882,32.938,0.10865,32.938,-0.079468
32.953,0.1329,32.953,0.091827,32.953,-0.20599
32.969,0.083604,32.969,0.052338,32.969,-0.42616
32.984,0.014812,32.984,-0.012489,32.984,-0.76943
33,-0.060267,33,-0.089899,33,-0.83894
33.016,-0.12109,33.016,-0.13576,33.016,-0.29303
33.031,-0.12782,33.031,-0.11639,33.031,0.53328
33.047,-0.082635,33.047,-0.041597,33.047,0.99637
33.062,-0.014133,33.062,0.043276,33.062,0.80489
33.078,0.061611,33.078,0.0951,33.078,0.29383
33.094,0.12234,33.094,0.10916,33.094,-0.052726
33.109,0.13579,33.109,0.095995,33.109,-0.18404
33.125,0.093412,33.125,0.060124,33.125,-0.37082
33.141,0.026282,33.141,-0.00074948,33.141,-0.71859
33.156,-0.048774,33.156,-0.078586,33.156,-0.87103
33.172,-0.11439,33.172,-0.13255,33.172,-0.40892
33.188,-0.13147,33.188,-0.12388,33.188,0.40993
33.203,-0.092201,33.203,-0.055373,33.203,0.96202
33.219,-0.026199,33.219,0.031511,33.219,0.87075
33.234,0.049203,33.234,0.08982,33.234,0.36497
33.25,0.11427,33.25,0.10905,33.25,-0.017797
33.266,0.13757,33.266,0.099728,33.266,-0.16889
33.281,0.10204,33.281,0.067487,33.281,-0.33232
33.297,0.037378,33.297,0.010821,33.297,-0.67583
33.312,-0.037128,33.312,-0.066305,33.312,-0.86181
33.328,-0.10713,33.328,-0.12756,33.328,-0.51645
33.344,-0.13362,33.344,-0.13008,33.344,0.26905
33.359,-0.10175,33.359,-0.069212,33.359,0.91961
33.375,-0.038012,33.375,0.018414,33.375,0.93724
33.391,0.036695,33.391,0.083207,33.391,0.45802
33.406,0.10548,33.406,0.10808,33.406,0.027992
33.422,0.13725,33.422,0.10281,33.422,-0.14897
33.438,0.10997,33.438,0.074176,33.438,-0.29738
33.453,0.047416,33.453,0.021732,33.453,-0.59643
33.469,-0.025591,33.469,-0.05361,33.469,-0.85495
33.484,-0.098243,33.484,-0.12084,33.484,-0.63071
33.5,-0.13411,33.5,-0.13438,33.5,0.14728
33.516,-0.11063,33.516,-0.082197,33.516,0.84184
33.531,-0.050181,33.531,0.0046699,33.531,0.97141
33.547,0.02396,33.547,0.075483,33.547,0.53642
33.562,0.095322,33.562,0.10633,33.562,0.076886
33.578,0.13582,33.578,0.10525,33.578,-0.13192
33.594,0.11725,33.594,0.080153,33.594,-0.24238
33.609,0.057504,33.609,0.031751,33.609,-0.54179
33.625,-0.014159,33.625,-0.041063,33.625,-0.83766
33.641,-0.088157,33.641,-0.11283,33.641,-0.68976
33.656,-0.1331,33.656,-0.13678,33.656,0.0094201
33.672,-0.11737,33.672,-0.093828,33.672,0.76828
33.688,-0.061734,33.688,-0.0090735,33.688,1.0023
33.703,0.011067,33.703,0.06698,33.703,0.62004
33.719,0.085049,33.719,0.10393,33.719,0.13452
33.734,0.13233,33.734,0.10714,33.734,-0.11506
33.75,0.12346,33.75,0.085554,33.75,-0.22762
33.766,0.068254,33.766,0.041054,33.766,-0.48526
33.781,-0.0028327,33.781,-0.028633,33.781,-0.80761
33.797,-0.077892,33.797,-0.10368,33.797,-0.77388
33.812,-0.12974,33.812,-0.13751,33.812,-0.13231
33.828,-0.12389,33.828,-0.10437,33.828,0.67204
33.844,-0.072341,33.844,-0.023029,33.844,1.0095
33.859,-0.0012105,33.859,0.057485,33.859,0.70171
33.875,0.073598,33.875,0.10077,33.875,0.19707
33.891,0.12783,33.891,0.10849,33.891,-0.09356
33.906,0.12871,33.906,0.090514,33.906,-0.20748
33.922,0.078513,33.922,0.049856,33.922,-0.43262
33.938,0.0086949,33.938,-0.016175,33.938,-0.77853
33.953,-0.066839,33.953,-0.093272,33.953,-0.82653
33.969,-0.12508,33.969,-0.13653,33.969,-0.26082
33.984,-0.12873,33.984,-0.11392,33.984,0.56273
34,-0.0825,34,-0.037393,34,1.0094
34.016,-0.013259,34.016,0.046678,34.016,0.79339
34.031,0.062634,34.031,0.096571,34.031,0.26366
34.047,0.12185,34.047,0.10915,34.047,-0.054379
34.062,0.13309,34.062,0.094899,34.062,-0.19496
34.078,0.088725,34.078,0.057997,34.078,-0.38198
34.094,0.019931,34.094,-0.0040384,34.094,-0.72079
34.109,-0.053814,34.109,-0.081894,34.109,-0.84941
34.125,-0.1187,34.125,-0.13371,34.125,-0.36618
34.141,-0.13281,34.141,-0.12202,34.141,0.43445
34.156,-0.091858,34.156,-0.051607,34.156,0.97259
34.172,-0.024791,34.172,0.034868,34.172,0.85212
34.188,0.051388,34.188,0.091403,34.188,0.33833
34.203,0.11509,34.203,0.10914,34.203,-0.023974
34.219,0.13471,34.219,0.098707,34.219,-0.17269
34.234,0.097469,34.234,0.065435,34.234,-0.33517
34.25,0.031958,34.25,0.0075467,34.25,-0.68835
34.266,-0.04179,34.266,-0.069884,34.266,-0.88249
34.281,-0.11162,34.281,-0.12918,34.281,-0.48736
34.297,-0.13531,34.297,-0.12849,34.297,0.31025
34.312,-0.10067,34.312,-0.065301,34.312,0.93215
34.328,-0.036822,34.328,0.022246,34.328,0.91618
34.344,0.038587,34.344,0.085205,34.344,0.43083
34.359,0.10679,34.359,0.1084,34.359,0.025497
34.375,0.13548,34.375,0.10191,34.375,-0.15502
34.391,0.10592,34.391,0.072175,34.391,-0.2933
34.406,0.042576,34.406,0.01839,34.406,-0.62793
34.422,-0.031296,34.422,-0.057615,34.422,-0.87469
34.438,-0.10278,34.438,-0.12308,34.438,-0.59874
34.453,-0.13522,34.453,-0.13318,34.453,0.18372
34.469,-0.11015,34.469,-0.078153,34.469,0.87498
34.484,-0.048701,34.484,0.0090996,34.484,0.97156
34.5,0.025777,34.5,0.078078,34.5,0.51136
34.516,0.096885,34.516,0.10702,34.516,0.050804
34.531,0.13459,34.531,0.10458,34.531,-0.13601
34.547,0.11367,34.547,0.078365,34.547,-0.26598
34.562,0.052804,34.562,0.028672,34.562,-0.5608
34.578,-0.01934,34.578,-0.045053,34.578,-0.84112
34.594,-0.092658,34.594,-0.11553,34.594,-0.68745
34.609,-0.1345,34.609,-0.13624,34.609,0.0496
34.625,-0.11669,34.625,-0.090246,34.625,0.79561
34.641,-0.059457,34.641,-0.0046475,34.641,0.9992
34.656,0.013325,34.656,0.069839,34.656,0.59281
34.672,0.086646,34.672,0.10485,34.672,0.1099
34.688,0.13262,34.688,0.1067,34.688,-0.11729
34.703,0.12107,34.703,0.08404,34.703,-0.24074
34.719,0.063962,34.719,0.03837,34.719,-0.49026
34.734,-0.0072932,34.734,-0.032349,34.734,-0.79957
34.75,-0.081826,34.75,-0.10658,34.75,-0.7668
34.766,-0.13163,34.766,-0.13756,34.766,-0.078611
34.781,-0.1225,34.781,-0.10141,34.781,0.69204
34.797,-0.069275,34.797,-0.01887,34.797,1.0134
34.812,0.0020406,34.812,0.060426,34.812,0.67565
34.828,0.077085,34.828,0.10182,34.828,0.16978
34.844,0.12928,34.844,0.10817,34.844,-0.09463
34.859,0.12777,34.859,0.089116,34.859,-0.21936
34.875,0.075642,34.875,0.047329,34.875,-0.45054
34.891,0.0055143,34.891,-0.019857,34.891,-0.77991
34.906,-0.069594,34.906,-0.096495,34.906,-0.81035
34.922,-0.12595,34.922,-0.13705,34.922,-0.21944
34.938,-0.12679,34.938,-0.11125,34.938,0.58644
34.953,-0.078398,34.953,-0.033129,34.953,1.0118
34.969,-0.0088257,34.969,0.05,34.969,0.77098
34.984,0.066535,34.984,0.097925,34.984,0.24346
35,0.12478,35,0.10903,35,-0.076406
35.016,0.13366,35.016,0.093647,35.016,-0.18875
35.031,0.086561,35.031,0.055616,35.031,-0.39748
35.047,0.018145,35.047,-0.0076886,35.047,-0.73884
35.062,-0.056032,35.062,-0.085457,35.062,-0.8464
35.078,-0.11867,35.078,-0.13477,35.078,-0.34819
35.094,-0.12966,35.094,-0.11973,35.094,0.47742
35.109,-0.086616,35.109,-0.047296,35.109,0.98778
35.125,-0.019336,35.125,0.03859,35.125,0.84486
35.141,0.056781,35.141,0.093113,35.141,0.32273
35.156,0.11975,35.156,0.10925,35.156,-0.031618
35.172,0.13736,35.172,0.097659,35.172,-0.17936
35.188,0.097907,35.188,0.063312,35.188,-0.35193
35.203,0.031204,35.203,0.0041415,35.203,-0.70386
35.219,-0.043319,35.219,-0.073561,35.219,-0.85636
35.234,-0.11005,35.234,-0.13074,35.234,-0.45723
35.25,-0.13097,35.25,-0.12677,35.25,0.35286
35.266,-0.094811,35.266,-0.061288,35.266,0.94433
35.281,-0.030016,35.281,0.026087,35.281,0.90196
35.297,0.045759,35.297,0.087167,35.297,0.40486
35.312,0.11322,35.312,0.10872,35.312,-0.0072503
35.328,0.13963,35.328,0.10104,35.328,-0.15641
35.344,0.10737,35.344,0.070261,35.344,-0.32315
35.359,0.043114,35.359,0.015251,35.359,-0.6234
35.375,-0.030554,35.375,-0.061298,35.375,-0.8641
35.391,-0.10106,35.391,-0.12506,35.391,-0.5706
35.406,-0.13154,35.406,-0.13198,35.406,0.226
35.422,-0.10251,35.422,-0.074423,35.422,0.88783
35.438,-0.040417,35.438,0.01307,35.438,0.9569
35.453,0.034197,35.453,0.080299,35.453,0.48399
35.469,0.10412,35.469,0.1075,35.469,0.043342
35.484,0.13981,35.484,0.10383,35.484,-0.147
35.5,0.11617,35.5,0.076541,35.5,-0.26676
35.516,0.054148,35.516,0.025591,35.516,-0.58596
35.531,-0.018845,35.531,-0.048942,35.531,-0.87808
35.547,-0.091013,35.547,-0.11801,35.547,-0.65344
35.562,-0.13086,35.562,-0.13547,35.562,0.091424
35.578,-0.11011,35.578,-0.086591,35.578,0.81507
35.594,-0.052146,35.594,-0.00031534,35.594,0.98025
35.609,0.021232,35.609,0.072534,35.609,0.56968
35.625,0.094261,35.625,0.10565,35.625,0.093334
35.641,0.13773,35.641,0.10615,35.641,-0.12839
35.656,0.1226,35.656,0.082385,35.656,-0.24695
35.672,0.064495,35.672,0.035492,35.672,-0.51711
35.688,-0.0075194,35.688,-0.036236,35.688,-0.81042
35.703,-0.081247,35.703,-0.10948,35.703,-0.742
35.719,-0.12911,35.719,-0.13739,35.719,-0.042115
35.734,-0.1181,35.734,-0.098158,35.734,0.72556
35.75,-0.063342,35.75,-0.01449,35.75,1.0137
35.766,0.008317,35.766,0.063453,35.766,0.65654
35.781,0.082471,35.781,0.10289,35.781,0.16087
35.797,0.13289,35.797,0.10787,35.797,-0.10315
35.812,0.12802,35.812,0.08773,35.812,-0.22396
35.828,0.074388,35.828,0.044844,35.828,-0.47126
35.844,0.0030873,35.844,-0.023427,35.844,-0.82525
35.859,-0.071705,35.859,-0.099538,35.859,-0.79568
35.875,-0.12651,35.875,-0.13745,35.875,-0.17919
35.891,-0.12449,35.891,-0.10866,35.891,0.61631
35.906,-0.07499,35.906,-0.029109,35.906,1.0157
35.922,-0.005176,35.922,0.053063,35.922,0.73266
35.938,0.070801,35.938,0.099125,35.938,0.21812
35.953,0.12735,35.953,0.10884,35.953,-0.07344
35.969,0.13172,35.969,0.092379,35.969,-0.20284
35.984,0.083711,35.984,0.053286,35.984,-0.41246
36,0.014305,36,-0.011167,36,-0.75384
36.016,-0.060015,36.016,-0.088743,36.016,-0.84273
36.031,-0.12124,36.031,-0.13562,36.031,-0.30636
36.047,-0.12899,36.047,-0.11745,36.047,0.50487
36.062,-0.084044,36.062,-0.043247,36.062,0.99163
36.078,-0.016022,36.078,0.041952,36.078,0.81961
36.094,0.059871,36.094,0.094543,36.094,0.28198
36.109,0.12198,36.109,0.10917,36.109,-0.048217
36.125,0.1359,36.125,0.096393,36.125,-0.18407
36.141,0.094461,36.141,0.060887,36.141,-0.3786
36.156,0.027054,36.156,0.00036794,36.156,-0.70648
36.172,-0.047134,36.172,-0.077484,36.172,-0.86913
36.188,-0.11299,36.188,-0.1322,36.188,-0.41204
36.203,-0.13068,36.203,-0.1246,36.203,0.38205
36.219,-0.092692,36.219,-0.056728,36.219,0.95515
36.234,-0.027281,36.234,0.030317,36.234,0.8885
36.25,0.048611,36.25,0.089282,36.25,0.36846
36.266,0.1155,36.266,0.10906,36.266,-0.010796
36.281,0.13872,36.281,0.10009,36.281,-0.16636
36.297,0.10451,36.297,0.068179,36.297,-0.31645
36.312,0.039172,36.312,0.011849,36.312,-0.64888
36.328,-0.034866,36.328,-0.065221,36.328,-0.87129
36.344,-0.10437,36.344,-0.12709,36.344,-0.54038
36.359,-0.13188,36.359,-0.13062,36.359,0.2724
36.375,-0.10076,36.375,-0.070451,36.375,0.91172
36.391,-0.037891,36.391,0.017218,36.391,0.93921
36.406,0.036375,36.406,0.0826,36.406,0.46214
36.422,0.10678,36.422,0.10803,36.422,0.036049
36.438,0.13902,36.438,0.10312,36.438,-0.14782
36.453,0.11281,36.453,0.074794,36.453,-0.28466
36.469,0.049772,36.469,0.022681,36.469,-0.5938
36.484,-0.023053,36.484,-0.052545,36.484,-0.86053
36.5,-0.095631,36.5,-0.12027,36.5,-0.62729
36.516,-0.13206,36.516,-0.13477,36.516,0.12985
36.531,-0.10965,36.531,-0.083324,36.531,0.84212
36.547,-0.049843,36.547,0.0034927,36.547,0.98447
36.562,0.024098,36.562,0.07483,36.562,0.54202
36.578,0.095861,36.578,0.10623,36.578,0.088724
36.594,0.13652,36.594,0.10553,36.594,-0.12992
36.609,0.11928,36.609,0.080742,36.609,-0.23596
36.625,0.060269,36.625,0.032702,36.625,-0.53517
36.641,-0.012244,36.641,-0.039919,36.641,-0.84825
36.656,-0.086382,36.656,-0.11212,36.656,-0.7023
36.672,-0.13147,36.672,-0.13706,36.672,-0.0040638
36.688,-0.11788,36.688,-0.094956,36.688,0.75201
36.703,-0.061968,36.703,-0.010366,36.703,1.0083
36.719,0.010313,36.719,0.066198,36.719,0.6302
36.734,0.08463,36.734,0.10376,36.734,0.14265
36.75,0.13281,36.75,0.10739,36.75,-0.11586
36.766,0.1247,36.766,0.086137,36.766,-0.22142
36.781,0.069036,36.781,0.042029,36.781,-0.48312
36.797,-0.0017595,36.797,-0.027357,36.797,-0.82011
36.812,-0.076165,36.812,-0.10273,36.812,-0.75048
36.828,-0.12854,36.828,-0.13761,36.828,-0.13524
36.844,-0.12486,36.844,-0.10554,36.844,0.66694
36.859,-0.07312,36.859,-0.024559,36.859,1.0166
36.875,-0.0025353,36.875,0.056431,36.875,0.7176
36.891,0.072845,36.891,0.10041,36.891,0.20188
36.906,0.12744,36.906,0.10862,36.906,-0.082968
36.922,0.12866,36.922,0.090986,36.922,-0.20361
36.938,0.07921,36.938,0.050703,36.938,-0.41872
36.953,0.0095797,36.953,-0.014995,36.953,-0.7962
36.969,-0.065585,36.969,-0.09228,36.969,-0.82312
36.984,-0.12503,36.984,-0.13642,36.984,-0.26541
37,-0.12994,37,-0.11483,37,0.55439
37.016,-0.083045,37.016,-0.038747,37.016,1.0041
37.031,-0.014462,37.031,0.045656,37.031,0.78678
37.047,0.060699,37.047,0.096171,37.047,0.27213
37.062,0.12137,37.062,0.10922,37.062,-0.062482
37.078,0.13297,37.078,0.095294,37.078,-0.18381
37.094,0.08917,37.094,0.058708,37.094,-0.36145
37.109,0.021344,37.109,-0.00301,37.109,-0.74205
37.125,-0.053629,37.125,-0.080944,37.125,-0.85944
37.141,-0.11813,37.141,-0.13347,37.141,-0.38243
37.156,-0.13275,37.156,-0.12271,37.156,0.42972
37.172,-0.092852,37.172,-0.052811,37.172,0.97179
37.188,-0.02616,37.188,0.033876,37.188,0.86793
37.203,0.049255,37.203,0.090978,37.203,0.35159
37.219,0.11399,37.219,0.1092,37.219,-0.024329
37.234,0.1355,37.234,0.099116,37.234,-0.1724
37.25,0.099141,37.25,0.066175,37.25,-0.34241
37.266,0.033113,37.266,0.0086565,37.266,-0.65433
37.281,-0.041767,37.281,-0.068773,37.281,-0.8786
37.297,-0.11005,37.297,-0.12876,37.297,-0.50126
37.312,-0.13438,37.312,-0.12913,37.312,0.30449
37.328,-0.10095,37.328,-0.066674,37.328,0.91877
37.344,-0.037431,37.344,0.020967,37.344,0.92929
37.359,0.037058,37.359,0.084561,37.359,0.43104
37.375,0.10622,37.375,0.10834,37.375,0.022733
37.391,0.13668,37.391,0.10225,37.391,-0.15806
37.406,0.10756,37.406,0.072845,37.406,-0.28199
37.422,0.044301,37.422,0.019474,37.422,-0.60966
37.438,-0.029474,37.438,-0.056401,37.438,-0.88488
37.453,-0.10055,37.453,-0.12247,37.453,-0.60489
37.469,-0.13516,37.469,-0.13364,37.469,0.17069
37.484,-0.10928,37.484,-0.079437,37.484,0.87206
37.5,-0.048327,37.5,0.0077837,37.5,0.98001
37.516,0.025513,37.516,0.077343,37.516,0.52492
37.531,0.096947,37.531,0.10685,37.531,0.064623
37.547,0.13615,37.547,0.10483,37.547,-0.13891
37.562,0.11533,37.562,0.07891,37.562,-0.27309
37.578,0.055882,37.578,0.029565,37.578,-0.55987
37.594,-0.016717,37.594,-0.043975,37.594,-0.87083
37.609,-0.090783,37.609,-0.11488,37.609,-0.69321
37.625,-0.13295,37.625,-0.13647,37.625,0.041545
37.641,-0.11612,37.641,-0.091259,37.641,0.77369
37.656,-0.059652,37.656,-0.0057792,37.656,1.0013
37.672,0.013982,37.672,0.069189,37.672,0.60125
37.688,0.086408,37.688,0.10473,37.688,0.11717
37.703,0.13322,37.703,0.10696,37.703,-0.12479
37.719,0.12257,37.719,0.084602,37.719,-0.22411
37.734,0.066473,37.734,0.039306,37.734,-0.50466
37.75,-0.0049299,37.75,-0.031137,37.75,-0.82697
37.766,-0.079734,37.766,-0.10575,37.766,-0.7577
37.781,-0.13091,37.781,-0.13772,37.781,-0.097071
37.797,-0.12229,37.797,-0.10252,37.797,0.69461
37.812,-0.069783,37.812,-0.020252,37.812,1.0185
37.828,0.0019444,37.828,0.059543,37.828,0.68924
37.844,0.07622,37.844,0.10157,37.844,0.17969
37.859,0.1289,37.859,0.10839,37.859,-0.095398
37.875,0.12823,37.875,0.08969,37.875,-0.20722
37.891,0.076531,37.891,0.048322,37.891,-0.43303
37.906,0.0062876,37.906,-0.018455,37.906,-0.79316
37.922,-0.068906,37.922,-0.095354,37.922,-0.82735
37.938,-0.12615,37.938,-0.13699,37.938,-0.23982
37.953,-0.12788,37.953,-0.11242,37.953,0.59012
37.969,-0.080717,37.969,-0.034848,37.969,1.008
37.984,-0.011004,37.984,0.04873,37.984,0.76823
38,0.064155,38,0.09742,38,0.26075
38.016,0.12293,38.016,0.10908,38.016,-0.064015
38.031,0.13183,38.031,0.094089,38.031,-0.19532
38.047,0.086089,38.047,0.05643,38.047,-0.39345
38.062,0.01766,38.062,-0.0064552,38.062,-0.73965
38.078,-0.057162,38.078,-0.084315,38.078,-0.83255
38.094,-0.12074,38.094,-0.13449,38.094,-0.35541
38.109,-0.1323,38.109,-0.12053,38.109,0.47267
38.125,-0.090091,38.125,-0.048713,38.125,0.98089
38.141,-0.023341,38.141,0.037419,38.141,0.84421
38.156,0.052627,38.156,0.092592,38.156,0.32179
38.172,0.11618,38.172,0.10923,38.172,-0.042386
38.188,0.13408,38.188,0.097971,38.188,-0.17941
38.203,0.095552,38.203,0.063893,38.203,-0.36415
38.219,0.029138,38.219,0.0050401,38.219,-0.68752
38.234,-0.045748,38.234,-0.072664,38.234,-0.86838
38.25,-0.11334,38.25,-0.13041,38.25,-0.46454
38.266,-0.13493,38.266,-0.12722,38.266,0.34605
38.281,-0.099503,38.281,-0.062249,38.281,0.94304
38.297,-0.034997,38.297,0.025255,38.297,0.89941
38.312,0.040241,38.312,0.086828,38.312,0.41313
38.328,0.10805,38.328,0.10878,38.328,0.01232
38.344,0.13555,38.344,0.10141,38.344,-0.16207
38.359,0.10402,38.359,0.070897,38.359,-0.31517
38.375,0.040012,38.375,0.016232,38.375,-0.63048
38.391,-0.033687,38.391,-0.060235,38.391,-0.87939
38.406,-0.10498,38.406,-0.12461,38.406,-0.57501
38.422,-0.136,38.422,-0.13249,38.422,0.21201
38.438,-0.10761,38.438,-0.075631,38.438,0.88543
38.453,-0.046098,38.453,0.011901,38.453,0.96114
38.469,0.027949,38.469,0.079717,38.469,0.49646
38.484,0.098654,38.484,0.10744,38.484,0.042224
38.5,0.13473,38.5,0.10417,38.5,-0.14394
38.516,0.11206,38.516,0.077214,38.516,-0.27046
38.531,0.050837,38.531,0.026685,38.531,-0.56685
38.547,-0.021799,38.547,-0.04762,38.547,-0.86214
38.562,-0.094841,38.562,-0.11728,38.562,-0.67446
38.578,-0.13521,38.578,-0.1359,38.578,0.080855
38.594,-0.1159,38.594,-0.087968,38.594,0.80618
38.609,-0.057335,38.609,-0.0018114,38.609,0.99067
38.625,0.016267,38.625,0.071694,38.625,0.57629
38.641,0.088813,38.641,0.10546,38.641,0.10372
38.656,0.1324,38.656,0.10642,38.656,-0.12541
38.672,0.11939,38.672,0.083031,38.672,-0.24892
38.688,0.061819,38.688,0.036567,38.688,-0.52584
38.703,-0.010035,38.703,-0.03483,38.703,-0.85394
38.719,-0.085072,38.719,-0.10852,38.719,-0.74546
38.734,-0.13293,38.734,-0.13757,38.734,-0.053999
38.75,-0.1222,38.75,-0.099419,38.75,0.72058
38.766,-0.067833,38.766,-0.016094,38.766,1.0084
38.781,0.0032799,38.781,0.062394,38.781,0.66586
38.797,0.077555,38.797,0.10253,38.797,0.1673
38.812,0.1289,38.812,0.10797,38.812,-0.10591
38.828,0.12525,38.828,0.088173,38.828,-0.2147
38.844,0.071863,38.844,0.045588,38.844,-0.4525
38.859,0.0014399,38.859,-0.022388,38.859,-0.8138
38.875,-0.073765,38.875,-0.098706,38.875,-0.81347
38.891,-0.12923,38.891,-0.13738,38.891,-0.18851
38.906,-0.12827,38.906,-0.10939,38.906,0.61782
38.922,-0.078783,38.922,-0.03018,38.922,1.0114
38.938,-0.0086857,38.938,0.052331,38.938,0.74501
38.953,0.066636,38.953,0.098907,38.953,0.22032
38.969,0.12333,38.969,0.10899,38.969,-0.083042
38.984,0.12899,38.984,0.092815,38.984,-0.20161
39,0.082119,39,0.053996,39,-0.40529
39.016,0.013257,39.016,-0.010165,39.016,-0.78279
39.031,-0.062267,39.031,-0.087881,39.031,-0.85026
39.047,-0.12363,39.047,-0.1355,39.047,-0.30941
39.062,-0.13264,39.062,-0.11817,39.062,0.50314
39.078,-0.088221,39.078,-0.044368,39.078,0.99718
39.094,-0.020364,39.094,0.041127,39.094,0.82499
39.109,0.055566,39.109,0.094297,39.109,0.29796
39.125,0.11721,39.125,0.10934,39.125,-0.042922
39.141,0.13302,39.141,0.096915,39.141,-0.18452
39.156,0.092108,39.156,0.06177,39.156,-0.3596
39.172,0.025205,39.172,0.0016953,39.172,-0.69025
39.188,-0.049536,39.188,-0.076189,39.188,-0.86131
39.203,-0.116,39.203,-0.13186,39.203,-0.44238
39.219,-0.13445,39.219,-0.1255,39.219,0.38592
39.234,-0.096856,39.234,-0.058377,39.234,0.9592
39.25,-0.031206,39.25,0.028895,39.25,0.88515
39.266,0.044411,39.266,0.088642,39.266,0.38267
39.281,0.1107,39.281,0.109,39.281,-0.0057135
