32.062,-0.22082,32.062,-0.099936,32.062,1.7878
32.078,-0.27693,32.078,-0.0079177,32.078,1.7807
32.094,-0.21495,32.094,0.079982,32.094,0.86579
32.109,-0.073227,32.109,0.12861,32.109,-0.075309
32.125,0.10707,32.125,0.14915,32.125,-0.33198
32.141,0.27822,32.141,0.16177,32.141,0.21578
32.156,0.29626,32.156,0.17447,32.156,1.149
32.172,0.17025,32.172,0.18426,32.172,1.6356
32.188,0.049589,32.188,0.17839,32.188,1.4096
32.203,-0.075452,32.203,0.14885,32.203,0.86435
32.219,-0.2241,32.219,0.10825,32.219,0.2547
32.234,-0.29055,32.234,0.076085,32.234,-0.31202
32.25,-0.2251,32.25,0.059374,32.25,-0.7458
32.266,-0.080029,32.266,0.057616,32.266,-0.97729
32.281,0.094407,32.281,0.064844,32.281,-0.94732
32.297,0.25997,32.297,0.070565,32.297,-0.66477
32.312,0.29193,32.312,0.063728,32.312,-0.25341
32.328,0.17781,32.328,0.043832,32.328,0.19955
32.344,0.065349,32.344,0.022474,32.344,0.61887
32.359,-0.041244,32.359,0.0087316,32.359,0.99901
32.375,-0.18764,32.375,0.0058647,32.375,1.1147
32.391,-0.28448,32.391,0.016681,32.391,0.86391
32.406,-0.24724,32.406,0.039073,32.406,0.33464
32.422,-0.10795,32.422,0.06576,32.422,-0.44684
32.438,0.060366,32.438,0.075811,32.438,-1.3228
32.453,0.22941,32.453,0.051661,32.453,-1.8497
32.469,0.29722,32.469,0.0087482,32.469,-1.5234
32.484,0.20884,32.484,-0.029643,32.484,-0.66588
32.5,0.09161,32.5,-0.059424,32.5,-0.02043
32.516,-0.017791,32.516,-0.09098,32.516,0.1142
32.531,-0.17002,32.531,-0.13748,32.531,-0.41715
32.547,-0.28795,32.547,-0.20018,32.547,-1.2164
32.562,-0.27308,32.562,-0.24596,32.562,-1.4946
32.578,-0.13385,32.578,-0.23666,32.578,-1.0619
32.594,0.047945,32.594,-0.1697,32.594,-0.41706
32.609,0.22704,32.609,-0.083283,32.609,0.060274
32.625,0.30334,32.625,-0.023571,32.625,0.34913
32.641,0.2158,32.641,-0.0062462,32.641,0.43126
32.656,0.092874,32.656,-0.024227,32.656,0.34671
32.672,-0.0064314,32.672,-0.068118,32.672,0.23588
32.688,-0.14434,32.688,-0.11425,32.688,0.28901
32.703,-0.26344,32.703,-0.1273,32.703,0.45967
32.719,-0.26387,32.719,-0.090309,32.719,0.4835
32.734,-0.15311,32.734,-0.023043,32.734,0.13846
32.75,0.0015547,32.75,0.035586,32.75,-0.44961
32.766,0.17973,32.766,0.061109,32.766,-0.86993
32.781,0.30128,32.781,0.052127,32.781,-0.85912
32.797,0.24957,32.797,0.0093973,32.797,-0.70769
32.812,0.11588,32.812,-0.061645,32.812,-0.50342
32.828,0.0073799,32.828,-0.1269,32.828,0.15321
32.844,-0.11726,32.844,-0.13981,32.844,1.2477
32.859,-0.23831,32.859,-0.082598,32.859,1.9032
32.875,-0.27071,32.875,0.013061,32.875,1.6168
32.891,-0.18784,32.891,0.093811,32.891,0.63174
32.906,-0.036327,32.906,0.13436,32.906,-0.19508
32.922,0.14962,32.922,0.15195,32.922,-0.28112
32.938,0.3002,32.938,0.16417,32.938,0.40959
32.953,0.27873,32.953,0.17691,32.953,1.3098
32.969,0.14472,32.969,0.18463,32.969,1.6369
32.984,0.029124,32.984,0.1741,32.984,1.3123
33,-0.10484,33,0.14069,33,0.73811
33.016,-0.24695,33.016,0.10062,33.016,0.13584
33.031,-0.28603,33.031,0.071464,33.031,-0.41101
33.047,-0.19779,33.047,0.058004,33.047,-0.81382
33.062,-0.044157,33.062,0.058721,33.062,-0.99374
33.078,0.13338,33.078,0.06653,33.078,-0.91584
33.094,0.2824,33.094,0.070322,33.094,-0.60976
33.109,0.27654,33.109,0.060245,33.109,-0.15384
33.125,0.15178,33.125,0.039002,33.125,0.2844
33.141,0.046569,33.141,0.018826,33.141,0.71797
33.156,-0.068981,33.156,0.0071739,33.156,1.017
33.172,-0.21601,33.172,0.0070142,33.172,1.0765
33.188,-0.28829,33.188,0.020642,33.188,0.7717
33.203,-0.22396,33.203,0.044762,33.203,0.19979
33.219,-0.075013,33.219,0.070219,33.219,-0.62447
33.234,0.096427,33.234,0.073518,33.234,-1.4626
33.25,0.25649,33.25,0.043276,33.25,-1.8672
33.266,0.28907,33.266,-0.00015802,33.266,-1.3716
33.281,0.1822,33.281,-0.036332,33.281,-0.48922
33.297,0.069961,33.297,-0.065478,33.297,0.06288
33.312,-0.046559,33.312,-0.09906,33.312,0.058881
33.328,-0.20208,33.328,-0.1499,33.328,-0.60264
33.344,-0.29857,33.344,-0.21281,33.344,-1.3384
33.359,-0.25284,33.359,-0.24944,33.359,-1.4539
33.375,-0.099363,33.375,-0.2267,33.375,-0.92165
33.391,0.08528,33.391,-0.15143,33.391,-0.27332
33.406,0.25423,33.406,-0.067362,33.406,0.14514
33.422,0.29495,33.422,-0.016424,33.422,0.37343
33.438,0.18628,33.438,-0.0072432,33.438,0.449
33.453,0.069739,33.453,-0.031663,33.453,0.33926
33.469,-0.033498,33.469,-0.078766,33.469,0.22251
33.484,-0.17693,33.484,-0.12091,33.484,0.32874
33.5,-0.27681,33.5,-0.12382,33.5,0.47603
33.516,-0.25012,33.516,-0.07773,33.516,0.42767
33.531,-0.12647,33.531,-0.0089847,33.531,0.038108
33.547,0.03385,33.547,0.043995,33.547,-0.56595
33.562,0.21244,33.562,0.062118,33.562,-0.8981
33.578,0.30247,33.578,0.046413,33.578,-0.8203
33.594,0.22031,33.594,-0.0032694,33.594,-0.67764
33.609,0.088856,33.609,-0.076921,33.609,-0.43454
33.625,-0.018362,33.625,-0.13515,33.625,0.36764
33.641,-0.14886,33.641,-0.13373,33.641,1.4364
33.656,-0.25724,33.656,-0.064793,33.656,1.9343
33.672,-0.26482,33.672,0.032134,33.672,1.4684
33.688,-0.16308,33.688,0.10514,33.688,0.42382
33.703,-0.0036038,33.703,0.13904,33.703,-0.26176
33.719,0.18579,33.719,0.15465,33.719,-0.19608
33.734,0.30959,33.734,0.16685,33.734,0.60769
33.75,0.25133,33.75,0.17948,33.75,1.4452
33.766,0.11503,33.766,0.18449,33.766,1.6069
33.781,0.0022882,33.781,0.16884,33.781,1.2004
33.797,-0.14032,33.797,0.1321,33.797,0.61701
33.812,-0.26895,33.812,0.093247,33.812,0.0096498
33.828,-0.27966,33.828,0.067248,33.828,-0.51434
33.844,-0.17209,33.844,0.057058,33.844,-0.86902
33.859,-0.012002,33.859,0.060069,33.859,-1.0028
33.875,0.16769,33.875,0.068128,33.875,-0.85326
33.891,0.29347,33.891,0.069671,33.891,-0.50911
33.906,0.25222,33.906,0.056547,33.906,-0.065294
33.922,0.12451,33.922,0.034455,33.922,0.37704
33.938,0.024064,33.938,0.015612,33.938,0.79298
33.953,-0.10207,33.953,0.0060182,33.953,1.0948
33.969,-0.24332,33.969,0.0086029,33.969,1.0472
33.984,-0.28834,33.984,0.024814,33.984,0.66965
34,-0.1996,34,0.050348,34,0.045326
34.016,-0.042841,34.016,0.073591,34.016,-0.8114
34.031,0.13144,34.031,0.069845,34.031,-1.6231
34.047,0.27562,34.047,0.034665,34.047,-1.8234
34.062,0.27196,34.062,-0.0084054,34.062,-1.184
34.078,0.15474,34.078,-0.042535,34.078,-0.3497
34.094,0.047899,34.094,-0.071607,34.094,0.11016
34.109,-0.078608,34.109,-0.10783,34.109,-0.033497
34.125,-0.23254,34.125,-0.1629,34.125,-0.77039
34.141,-0.30311,34.141,-0.22416,34.141,-1.4129
34.156,-0.22859,34.156,-0.2501,34.156,-1.3757
34.172,-0.063168,34.172,-0.2143,34.172,-0.77008
34.188,0.12388,34.188,-0.13286,34.188,-0.16073
34.203,0.27641,34.203,-0.053154,34.203,0.20003
34.219,0.27979,34.219,-0.011241,34.219,0.41515
34.234,0.1583,34.234,-0.0097104,34.234,0.4424
34.25,0.050486,34.25,-0.040106,34.25,0.3012
34.266,-0.060168,34.266,-0.089124,34.266,0.21788
34.281,-0.20474,34.281,-0.12567,34.281,0.37481
34.297,-0.28243,34.297,-0.11802,34.297,0.47692
34.312,-0.22987,34.312,-0.064098,34.312,0.38414
34.328,-0.095016,34.328,0.004315,34.328,-0.082447
34.344,0.071331,34.344,0.050798,34.344,-0.67004
34.359,0.24426,34.359,0.061661,34.359,-0.90751
34.375,0.29875,34.375,0.039156,34.375,-0.78858
34.391,0.19247,34.391,-0.017192,34.391,-0.64618
34.406,0.067133,34.406,-0.091686,34.406,-0.31797
34.422,-0.041873,34.422,-0.14077,34.422,0.59593
34.438,-0.17501,34.438,-0.1245,34.438,1.5912
34.453,-0.2677,34.453,-0.04554,34.453,1.9095
34.469,-0.25036,34.469,0.050254,34.469,1.2662
34.484,-0.13202,34.484,0.11478,34.484,0.22501
34.5,0.0355,34.5,0.14303,34.5,-0.32241
34.516,0.22406,34.516,0.1572,34.516,-0.072854
34.531,0.31427,34.531,0.16955,34.531,0.8141
34.547,0.22541,34.547,0.18166,34.547,1.5365
34.562,0.092514,34.562,0.18335,34.562,1.5579
34.578,-0.021416,34.578,0.16253,34.578,1.0872
34.594,-0.16974,34.594,0.12345,34.594,0.48617
34.609,-0.28051,34.609,0.086512,34.609,-0.10265
34.625,-0.26302,34.625,0.063772,34.625,-0.59855
34.641,-0.13908,34.641,0.05674,34.641,-0.91677
34.656,0.026683,34.656,0.061664,34.656,-0.98424
34.672,0.20534,34.672,0.069436,34.672,-0.81055
34.688,0.3021,34.688,0.06828,34.688,-0.43151
34.703,0.22963,34.703,0.052361,34.703,0.03032
34.719,0.104,34.719,0.030012,34.719,0.45974
34.734,0.0049536,34.734,0.012769,34.734,0.87229
34.75,-0.13052,34.75,0.0053802,34.75,1.1185
34.766,-0.26128,34.766,0.01083,34.766,0.98808
34.781,-0.27735,34.781,0.029435,34.781,0.56574
34.797,-0.16721,34.797,0.055985,34.797,-0.12107
34.812,-0.0057448,34.812,0.075776,34.812,-0.99025
34.828,0.16949,34.828,0.06468,34.828,-1.7133
34.844,0.29192,34.844,0.025664,34.844,-1.7669
34.859,0.25454,34.859,-0.016263,34.859,-1.0032
34.875,0.13278,34.875,-0.048548,34.875,-0.22361
34.891,0.027502,34.891,-0.078051,34.891,0.13192
34.906,-0.10906,34.906,-0.1175,34.906,-0.15046
34.922,-0.25568,34.922,-0.17624,34.922,-0.94461
34.938,-0.29728,34.938,-0.23384,34.938,-1.4812
34.953,-0.19679,34.953,-0.24796,34.953,-1.2848
34.969,-0.023557,34.969,-0.19995,34.969,-0.63212
34.984,0.16257,34.984,-0.11461,34.984,-0.071653
35,0.29378,35,-0.040869,35,0.25496
35.016,0.26189,35.016,-0.0078922,35.016,0.42732
35.031,0.13414,35.031,-0.013579,35.031,0.41139
35.047,0.031854,35.047,-0.049445,35.047,0.26808
35.062,-0.08829,35.062,-0.098961,35.062,0.23425
35.078,-0.22945,35.078,-0.12841,35.078,0.40599
35.094,-0.28089,35.094,-0.11008,35.094,0.50072
35.109,-0.20503,35.109,-0.04984,35.109,0.33096
35.125,-0.062223,35.125,0.016519,35.125,-0.20854
35.141,0.10934,35.141,0.055912,35.141,-0.75461
35.156,0.27051,35.156,0.0597,35.156,-0.90363
35.172,0.28695,35.172,0.03025,35.172,-0.752
35.188,0.16458,35.188,-0.032189,35.188,-0.62889
35.203,0.045775,35.203,-0.10553,35.203,-0.16401
35.219,-0.067299,35.219,-0.1435,35.219,0.83513
35.234,-0.20016,35.234,-0.11233,35.234,1.733
35.25,-0.27421,35.25,-0.02533,35.25,1.8553
35.266,-0.23171,35.266,0.067057,35.266,1.0526
35.281,-0.10005,35.281,0.12285,35.281,0.047362
35.297,0.074642,35.297,0.1465,35.297,-0.34548
35.312,0.25667,35.312,0.15968,35.312,0.081145
35.328,0.30797,35.328,0.17224,35.328,1.005
35.344,0.19583,35.344,0.18335,35.344,1.6043
35.359,0.069749,35.359,0.18113,35.359,1.4852
35.375,-0.049202,35.375,0.15537,35.375,0.96388
35.391,-0.20022,35.391,0.115,35.391,0.35964
35.406,-0.28816,35.406,0.080499,35.406,-0.21621
35.422,-0.24414,35.422,0.061055,35.422,-0.6806
35.438,-0.10758,35.438,0.056999,35.438,-0.95184
35.453,0.06294,35.453,0.063406,35.453,-0.97013
35.469,0.23681,35.469,0.070337,35.469,-0.72633
35.484,0.29984,35.484,0.066172,35.484,-0.3304
35.5,0.20249,35.5,0.047856,35.5,0.11933
35.516,0.082558,35.516,0.025786,35.516,0.55739
35.531,-0.018969,35.531,0.010336,35.531,0.92259
35.547,-0.16199,35.547,0.0052989,35.547,1.0995
35.562,-0.27655,35.562,0.013662,35.562,0.93027
35.578,-0.26302,35.578,0.034445,35.578,0.45189
35.594,-0.13533,35.594,0.061447,35.594,-0.28366
35.609,0.030046,35.609,0.07655,35.609,-1.1674
35.625,0.20388,35.625,0.058231,35.625,-1.7985
35.641,0.29824,35.641,0.016555,35.641,-1.6409
35.656,0.23149,35.656,-0.023661,35.656,-0.81445
35.672,0.11074,35.672,-0.054457,35.672,-0.089927
35.688,0.0045182,35.688,-0.084911,35.688,0.13277
35.703,-0.14143,35.703,-0.12812,35.703,-0.30173
35.719,-0.27511,35.719,-0.18963,35.719,-1.1097
35.734,-0.2862,35.734,-0.24155,35.734,-1.5072
35.75,-0.16246,35.75,-0.24295,35.75,-1.1673
35.766,0.015725,35.766,-0.18383,35.766,-0.51134
35.781,0.19979,35.781,-0.096876,35.781,-0.002081
35.797,0.30329,35.797,-0.030422,35.797,0.30787
35.812,0.23916,35.812,-0.0061791,35.812,0.44457
35.828,0.11148,35.828,-0.018756,35.828,0.38585
35.844,0.012497,35.844,-0.059446,35.844,0.23001
35.859,-0.11708,35.859,-0.1079,35.859,0.26011
35.875,-0.24911,35.875,-0.12896,35.875,0.43644
35.891,-0.27312,35.891,-0.10021,35.891,0.50922
35.906,-0.17662,35.906,-0.035295,35.906,0.24603
35.922,-0.027599,35.922,0.027519,35.922,-0.34104
35.938,0.14864,35.938,0.059513,35.938,-0.82358
35.953,0.29119,35.953,0.056409,35.953,-0.87795
35.969,0.26996,35.969,0.0199,35.969,-0.73525
35.984,0.13827,35.984,-0.047704,35.984,-0.57863
36,0.026179,36,-0.1178,36,-0.0088589
36.016,-0.093506,36.016,-0.1431,36.016,1.0436
36.031,-0.22138,36.031,-0.097646,36.031,1.8334
36.047,-0.27371,36.047,-0.0049101,36.047,1.7512
36.062,-0.20799,36.062,0.082092,36.062,0.82809
36.078,-0.065493,36.078,0.1295,36.078,-0.099668
36.094,0.11626,36.094,0.14957,36.094,-0.32072
36.109,0.2849,36.109,0.16215,36.109,0.24362
36.125,0.29597,36.125,0.1749,36.125,1.1845
36.141,0.16859,36.141,0.18444,36.141,1.6316
36.156,0.04958,36.156,0.17783,36.156,1.3969
36.172,-0.077345,36.172,0.14758,36.172,0.84048
36.188,-0.22558,36.188,0.10693,36.188,0.23905
36.203,-0.28811,36.203,0.075214,36.203,-0.31892
36.219,-0.21818,36.219,0.059063,36.219,-0.7596
36.234,-0.071041,36.234,0.057746,36.234,-0.98001
36.25,0.10375,36.25,0.065156,36.25,-0.93866
36.266,0.26665,36.266,0.07065,36.266,-0.64131
36.281,0.29315,36.281,0.063293,36.281,-0.2367
36.297,0.17753,36.297,0.043133,36.297,0.2151
36.312,0.066312,36.312,0.021878,36.312,0.63622
36.328,-0.041879,36.328,0.0083975,36.328,1.0049
36.344,-0.18869,36.344,0.005907,36.344,1.1088
36.359,-0.28185,36.359,0.017158,36.359,0.84148
36.375,-0.23966,36.375,0.039869,36.375,0.3177
36.391,-0.098984,36.391,0.066493,36.391,-0.45998
36.406,0.069846,36.406,0.075646,36.406,-1.3299
36.422,0.23851,36.422,0.050533,36.422,-1.8482
36.438,0.30058,36.438,0.0074168,36.438,-1.5036
36.453,0.20967,36.453,-0.030681,36.453,-0.63555
36.469,0.093463,36.469,-0.06038,36.469,-0.0070795
36.484,-0.017585,36.484,-0.0923,36.484,0.099182
36.5,-0.17076,36.5,-0.13957,36.5,-0.43492
36.516,-0.28549,36.516,-0.2025,36.516,-1.2478
36.531,-0.26521,36.531,-0.24687,36.531,-1.4949
36.547,-0.12371,36.547,-0.23525,36.547,-1.0217
36.562,0.05864,36.562,-0.16667,36.562,-0.37076
36.578,0.23651,36.578,-0.080415,36.578,0.068796
36.594,0.30802,36.594,-0.02211,36.594,0.35892
36.609,0.21672,36.609,-0.0061737,36.609,0.43142
36.625,0.094152,36.625,-0.025265,36.625,0.34288
36.641,-0.0054134,36.641,-0.069853,36.641,0.23719
36.656,-0.14373,36.656,-0.11557,36.656,0.29151
36.672,-0.26056,36.672,-0.12714,36.672,0.47054
36.688,-0.25643,36.688,-0.088616,36.688,0.48317
36.703,-0.14392,36.703,-0.020885,36.703,0.13748
36.719,0.011584,36.719,0.037028,36.719,-0.45747
36.734,0.19078,36.734,0.061491,36.734,-0.87518
36.75,0.30763,36.75,0.051558,36.75,-0.84794
36.766,0.25111,36.766,0.0078737,36.766,-0.69919
36.781,0.11742,36.781,-0.063636,36.781,-0.50369
36.797,0.0092569,36.797,-0.1282,36.797,0.19353
36.812,-0.1165,36.812,-0.13937,36.812,1.2669
36.828,-0.23619,36.828,-0.080554,36.828,1.9132
36.844,-0.2643,36.844,0.015486,36.844,1.6214
36.859,-0.17805,36.859,0.095386,36.859,0.60477
36.875,-0.026249,36.875,0.13504,36.875,-0.21228
36.891,0.16082,36.891,0.15237,36.891,-0.26989
36.906,0.30832,36.906,0.16463,36.906,0.43996
36.922,0.28063,36.922,0.17743,36.922,1.3304
36.938,0.1456,36.938,0.18479,36.938,1.6377
36.953,0.030579,36.953,0.17341,36.953,1.2943
36.969,-0.10493,36.969,0.13932,36.969,0.71216
36.984,-0.24499,36.984,0.099326,36.984,0.11815
37,-0.27996,37,0.070634,37,-0.43084
37.016,-0.18858,37.016,0.057741,37.016,-0.81999
37.031,-0.033311,37.031,0.058895,37.031,-0.99852
37.047,0.14401,37.047,0.066837,37.047,-0.88809
37.062,0.28984,37.062,0.070366,37.062,-0.57496
37.078,0.27857,37.078,0.059804,37.078,-0.14577
37.094,0.15354,37.094,0.038366,37.094,0.29902
37.109,0.048416,37.109,0.018303,37.109,0.7254
37.125,-0.069558,37.125,0.006885,37.125,1.0379
37.141,-0.21539,37.141,0.007099,37.141,1.0734
37.156,-0.28391,37.156,0.021135,37.156,0.76068
37.172,-0.21538,37.172,0.045532,37.172,0.1779
37.188,-0.064934,37.188,0.070796,37.188,-0.64749
37.203,0.10592,37.203,0.073141,37.203,-1.5159
37.219,0.26429,37.219,0.042097,37.219,-1.8607
37.234,0.29103,37.234,-0.0013891,37.234,-1.3371
37.25,0.18244,37.25,-0.037278,37.25,-0.4748
37.266,0.070703,37.266,-0.066408,37.266,0.066758
37.281,-0.048307,37.281,-0.1004,37.281,0.043308
37.297,-0.20333,37.297,-0.15193,37.297,-0.6209
37.312,-0.29573,37.312,-0.21471,37.312,-1.3556
37.328,-0.24652,37.328,-0.24975,37.328,-1.4382
37.344,-0.090539,37.344,-0.22491,37.344,-0.87852
37.359,0.094399,37.359,-0.14853,37.359,-0.2651
37.375,0.26099,37.375,-0.065024,37.375,0.15144
37.391,0.29609,37.391,-0.015486,37.391,0.3803
37.406,0.18523,37.406,-0.0075218,37.406,0.46672
37.422,0.069788,37.422,-0.03288,37.422,0.33431
37.438,-0.035295,37.438,-0.080398,37.438,0.23056
37.453,-0.17927,37.453,-0.1218,37.453,0.33486
37.469,-0.27588,37.469,-0.12312,37.469,0.48362
37.484,-0.24519,37.484,-0.075744,37.484,0.42758
37.5,-0.11931,37.5,-0.0069175,37.5,0.019239
37.516,0.041307,37.516,0.045109,37.516,-0.57571
37.531,0.21913,37.531,0.062125,37.531,-0.90528
37.547,0.30456,37.547,0.045398,37.547,-0.82045
37.562,0.21833,37.562,-0.0053012,37.562,-0.68559
37.578,0.086977,37.578,-0.079167,37.578,-0.42219
37.594,-0.020583,37.594,-0.13617,37.594,0.38159
37.609,-0.1517,37.609,-0.13258,37.609,1.4474
37.625,-0.25784,37.625,-0.062026,37.625,1.9499
37.641,-0.26186,37.641,0.03488,37.641,1.4316
37.656,-0.15691,37.656,0.10668,37.656,0.40936
37.672,0.003031,37.672,0.13967,37.672,-0.28583
37.688,0.19224,37.688,0.15505,37.688,-0.17375
37.703,0.31201,37.703,0.1673,37.703,0.64424
37.719,0.24934,37.719,0.1799,37.719,1.4569
37.734,0.113,37.734,0.18444,37.734,1.6005
37.75,-0.00057785,37.75,0.1679,37.75,1.1779
37.766,-0.14388,37.766,0.13065,37.766,0.58893
37.781,-0.26977,37.781,0.092053,37.781,-0.0097272
37.797,-0.27637,37.797,0.066571,37.797,-0.5238
37.812,-0.16558,37.812,0.056941,37.812,-0.87763
37.828,-0.0047343,37.828,0.060329,37.828,-0.98888
37.844,0.17496,37.844,0.068421,37.844,-0.867
37.859,0.29682,37.859,0.069592,37.859,-0.51099
37.875,0.25055,37.875,0.055961,37.875,-0.048238
37.891,0.12363,37.891,0.033736,37.891,0.38473
37.906,0.023742,37.906,0.015078,37.906,0.8116
37.922,-0.10496,37.922,0.0057619,37.922,1.1021
37.938,-0.2452,37.938,0.0087591,37.938,1.0372
37.953,-0.28582,37.953,0.025368,37.953,0.66293
37.969,-0.19218,37.969,0.05116,37.969,0.038893
37.984,-0.034746,37.984,0.074068,37.984,-0.84493
38,0.13862,38,0.069276,38,-1.6618
38.016,0.27965,38.016,0.033413,38.016,-1.8203
38.031,0.27202,38.031,-0.0096125,38.031,-1.1716
38.047,0.15399,38.047,-0.043514,38.047,-0.31445
38.062,0.046915,38.062,-0.072678,38.062,0.108
38.078,-0.081995,38.078,-0.1095,38.078,-0.055825
38.094,-0.23516,38.094,-0.16533,38.094,-0.80377
38.109,-0.30117,38.109,-0.22616,38.109,-1.4249
38.125,-0.22162,38.125,-0.25011,38.125,-1.3643
38.141,-0.054661,38.141,-0.21202,38.141,-0.75831
38.156,0.13069,38.156,-0.12963,38.156,-0.15056
38.172,0.28072,38.172,-0.050752,38.172,0.20412
38.188,0.27921,38.188,-0.010349,38.188,0.41566
38.203,0.15648,38.203,-0.010074,38.203,0.44316
38.219,0.049828,38.219,-0.041468,38.219,0.2858
38.234,-0.063324,38.234,-0.090859,38.234,0.22424
38.25,-0.20869,38.25,-0.12655,38.25,0.36111
38.266,-0.28158,38.266,-0.11723,38.266,0.51897
38.281,-0.22464,38.281,-0.062083,38.281,0.37192
38.297,-0.088423,38.297,0.0063059,38.297,-0.10633
38.312,0.078301,38.312,0.051833,38.312,-0.67672
38.328,0.24957,38.328,0.061674,38.328,-0.90745
38.344,0.2986,38.344,0.038233,38.344,-0.78711
38.359,0.1894,38.359,-0.018985,38.359,-0.66293
38.375,0.065113,38.375,-0.093539,38.375,-0.31146
38.391,-0.044587,38.391,-0.14147,38.391,0.62005
38.406,-0.17819,38.406,-0.12342,38.406,1.6149
38.422,-0.268,38.422,-0.043291,38.422,1.9172
38.438,-0.24724,38.438,0.052317,38.438,1.2314
38.453,-0.12623,38.453,0.11587,38.453,0.19765
38.469,0.041959,38.469,0.14356,38.469,-0.32917
38.484,0.22947,38.484,0.15765,38.484,-0.047478
38.5,0.3149,38.5,0.17012,38.5,0.84839
38.516,0.22179,38.516,0.18217,38.516,1.5542
38.531,0.089406,38.531,0.18325,38.531,1.5446
38.547,-0.025045,38.547,0.16146,38.547,1.0659
38.562,-0.17396,38.562,0.12194,38.562,0.46431
38.578,-0.28158,38.578,0.085313,38.578,-0.12087
38.594,-0.25997,38.594,0.063109,38.594,-0.61087
38.609,-0.13414,38.609,0.056645,38.609,-0.92309
38.625,0.03218,38.625,0.061947,38.625,-0.97977
38.641,0.21071,38.641,0.069734,38.641,-0.79951
38.656,0.3034,38.656,0.068218,38.656,-0.40985
38.672,0.22601,38.672,0.051841,38.672,0.043161
38.688,0.10053,38.688,0.029367,38.688,0.46947
38.703,0.0018363,38.703,0.01228,38.703,0.87494
38.719,-0.13587,38.719,0.0051496,38.719,1.0726
38.734,-0.26368,38.734,0.011002,38.734,0.98233
38.75,-0.27515,38.75,0.029958,38.75,0.55315
38.766,-0.16229,38.766,0.056682,38.766,-0.12716
38.781,9.3065e-05,38.781,0.076036,38.781,-1.0231
38.797,0.17497,38.797,0.063999,38.797,-1.7518
38.812,0.29328,38.812,0.024505,38.812,-1.7404
38.828,0.25096,38.828,-0.017307,38.828,-0.97498
38.844,0.12933,38.844,-0.049444,38.844,-0.19466
38.859,0.024945,38.859,-0.079104,38.859,0.13355
38.875,-0.11399,38.875,-0.11919,38.875,-0.17932
38.891,-0.25926,38.891,-0.17851,38.891,-0.95864
38.906,-0.2959,38.906,-0.23538,38.906,-1.4691
38.922,-0.19191,38.922,-0.24747,38.922,-1.2732
38.938,-0.017311,38.938,-0.19747,38.938,-0.60752
38.953,0.16837,38.953,-0.11162,38.953,-0.070161
38.969,0.29552,38.969,-0.03892,38.969,0.25625
38.984,0.2588,38.984,-0.0073523,38.984,0.44033
39,0.13094,39,-0.014168,39,0.43124
39.016,0.029551,39.016,-0.050875,39.016,0.25807
39.031,-0.092729,39.031,-0.10046,39.031,0.2382
39.047,-0.23298,39.047,-0.12883,39.047,0.40349
39.062,-0.28036,39.062,-0.10892,39.062,0.51408
39.078,-0.20087,39.078,-0.047785,39.078,0.3278
39.094,-0.056365,39.094,0.018267,39.094,-0.23418
39.109,0.11612,39.109,0.056654,39.109,-0.76094
39.125,0.27429,39.125,0.059444,39.125,-0.90583
39.141,0.28504,39.141,0.029029,39.141,-0.73721
39.156,0.16047,39.156,-0.034196,39.156,-0.60844
39.172,0.043098,39.172,-0.10727,39.172,-0.1564
39.188,-0.071469,39.188,-0.14372,39.188,0.81633
39.203,-0.20379,39.203,-0.11066,39.203,1.7461
39.219,-0.27386,39.219,-0.02275,39.219,1.833
39.234,-0.22851,39.234,0.069072,39.234,1.0204
39.25,-0.094919,39.25,0.12378,39.25,0.03288
39.266,0.080816,39.266,0.14694,39.266,-0.34375
39.281,0.26084,39.281,0.16003,39.281,0.10568
39.297,0.30717,39.297,0.17266,39.297,1.0284
39.312,0.19193,39.312,0.18358,39.312,1.6168
39.328,0.065726,39.328,0.18077,39.328,1.4695
39.344,-0.053709,39.344,0.15431,39.344,0.94464
39.359,-0.20495,39.359,0.1138,39.359,0.34219
39.375,-0.28921,39.375,0.079663,39.375,-0.23887
39.391,-0.24093,39.391,0.060686,39.391,-0.69419
39.406,-0.10237,39.406,0.057054,39.406,-0.95583
39.422,0.068426,39.422,0.063648,39.422,-0.96527
39.438,0.24027,39.438,0.070383,39.438,-0.74446
39.453,0.29823,39.453,0.065778,39.453,-0.31891
39.469,0.19779,39.469,0.047182,39.469,0.13865
39.484,0.078682,39.484,0.025211,39.484,0.56573
39.5,-0.023469,39.5,0.010063,39.5,0.94642
39.516,-0.16762,39.516,0.0053835,39.516,1.1293
39.531,-0.27909,39.531,0.014176,39.531,0.91232
39.547,-0.26164,39.547,0.035261,39.547,0.42962
39.562,-0.13155,39.562,0.062237,39.562,-0.31229
39.578,0.034211,39.578,0.076468,39.578,-1.2023
39.594,0.2079,39.594,0.057031,39.594,-1.8197
39.609,0.29694,39.609,0.015065,39.609,-1.6316
39.625,0.22616,39.625,-0.024816,39.625,-0.78287
39.641,0.10564,39.641,-0.055398,39.641,-0.079263
39.656,-0.00049494,39.656,-0.085984,39.656,0.13189
39.672,-0.14849,39.672,-0.12972,39.672,-0.30905
39.688,-0.27971,39.688,-0.19147,39.688,-1.1177
39.703,-0.28575,39.703,-0.24237,39.703,-1.4957
39.719,-0.15929,39.719,-0.24195,39.719,-1.1525
39.734,0.019767,39.734,-0.18145,39.734,-0.48894
