32.422,-0.0091628,32.422,0.0027592,32.422,-0.20067
32.438,0.010255,32.438,-0.00052078,32.438,-0.16554
32.453,0.025334,32.453,-0.0032816,32.453,-0.12496
32.469,0.030677,32.469,-0.0045104,32.469,-0.04532
32.484,0.024326,32.484,-0.0036891,32.484,0.091032
32.5,0.0096654,32.5,-0.0010526,32.5,0.18113
32.516,-0.0069447,32.516,0.0023394,32.516,0.20806
32.531,-0.022148,32.531,0.0051558,32.531,0.16035
32.547,-0.029623,32.547,0.0063839,32.547,0.045483
32.562,-0.026739,32.562,0.005611,32.562,-0.072338
32.578,-0.012522,32.578,0.0031779,32.578,-0.19009
32.594,0.0068264,32.594,-4.5582e-05,32.594,-0.18536
32.609,0.023709,32.609,-0.002913,32.609,-0.10796
32.625,0.030939,32.625,-0.0043845,32.625,-0.070961
32.641,0.026031,32.641,-0.0038918,32.641,0.080426
32.656,0.012599,32.656,-0.0015353,32.656,0.14709
32.672,-0.0045499,32.672,0.0017681,32.672,0.20517
32.688,-0.019791,32.688,0.0047254,32.688,0.16876
32.703,-0.029207,32.703,0.0062592,32.703,0.071642
32.719,-0.028365,32.719,0.0058519,32.719,-0.059252
32.734,-0.015077,32.734,0.0036927,32.734,-0.17117
32.75,0.0046867,32.75,0.000553,32.75,-0.21382
32.766,0.021476,32.766,-0.0024813,32.766,-0.10913
32.781,0.030256,32.781,-0.0042949,32.781,-0.076524
32.797,0.02709,32.797,-0.0041761,32.797,0.04155
32.812,0.014485,32.812,-0.002068,32.812,0.163
32.828,-0.0014841,32.828,0.0012209,32.828,0.21901
32.844,-0.017219,32.844,0.0043612,32.844,0.17831
32.859,-0.028217,32.859,0.0061898,32.859,0.085655
32.875,-0.029908,32.875,0.0060707,32.875,-0.041673
32.891,-0.017963,32.891,0.0041176,32.891,-0.149
32.906,0.001026,32.906,0.0010487,32.906,-0.20738
32.922,0.019333,32.922,-0.0020802,32.922,-0.04694
32.938,0.029854,32.938,-0.0041435,32.938,-0.083988
32.953,0.028139,32.953,-0.0043381,32.953,0.031541
32.969,0.016643,32.969,-0.0024989,32.969,0.13779
32.984,0.00089195,32.984,0.00069514,32.984,0.20474
33,-0.015392,33,0.0039508,33,0.18727
33.016,-0.02779,33.016,0.0060322,33.016,0.10716
33.031,-0.030844,33.031,0.0062298,33.031,-0.027953
33.047,-0.020794,33.047,0.0045319,33.047,-0.13445
33.062,-0.0023156,33.062,0.001561,33.062,-0.22463
33.078,0.015715,33.078,-0.0016492,33.078,-0.12789
33.094,0.027826,33.094,-0.0039295,33.094,-0.095097
33.109,0.029331,33.109,-0.0044192,33.109,0.006274
33.125,0.018606,33.125,-0.0028655,33.125,0.13162
33.141,0.0029241,33.141,0.00018195,33.141,0.18328
33.156,-0.013183,33.156,0.0034954,33.156,0.19771
33.172,-0.02635,33.172,0.0058031,33.172,0.1205
33.188,-0.031042,33.188,0.0063061,33.188,-0.0014141
33.203,-0.023215,33.203,0.0048705,33.203,-0.11969
33.219,-0.005783,33.219,0.0020514,33.219,-0.2107
33.234,0.012745,33.234,-0.0011663,33.234,-0.16126
33.25,0.026111,33.25,-0.00363,33.25,-0.10289
33.266,0.029587,33.266,-0.0044156,33.266,-0.023031
33.281,0.02058,33.281,-0.0031914,33.281,0.11622
33.297,0.0056461,33.297,-0.00036677,33.297,0.16581
33.312,-0.010768,33.312,0.0029353,33.312,0.20779
33.328,-0.025754,33.328,0.0054455,33.328,0.13446
33.344,-0.031517,33.344,0.0063089,33.344,0.022544
33.359,-0.025157,33.359,0.0052391,33.359,-0.10068
33.375,-0.0092589,33.375,0.0026402,33.375,-0.1998
33.391,0.0095512,33.391,-0.00057983,33.391,-0.18941
33.406,0.024453,33.406,-0.0032753,33.406,-0.11512
33.422,0.029842,33.422,-0.0044395,33.422,-0.038416
33.438,0.022586,33.438,-0.0036017,33.438,0.095292
33.453,0.0076482,33.453,-0.00099026,33.453,0.18174
33.469,-0.0087067,33.469,0.0023787,33.469,0.20465
33.484,-0.023114,33.484,0.0051701,33.484,0.16012
33.5,-0.031278,33.5,0.0063808,33.5,0.044092
33.516,-0.02769,33.516,0.0056144,33.516,-0.082045
33.531,-0.012565,33.531,0.0031665,33.531,-0.1917
33.547,0.0072253,33.547,-8.6919e-05,33.547,-0.19398
33.562,0.022926,33.562,-0.003007,33.562,-0.11102
33.578,0.02976,33.578,-0.0044977,33.578,-0.061546
33.594,0.024297,33.594,-0.0039472,33.594,0.085719
33.609,0.01074,33.609,-0.0014812,33.609,0.16082
33.625,-0.0055813,33.625,0.0019389,33.625,0.21582
33.641,-0.020829,33.641,0.0049292,33.641,0.16161
33.656,-0.030184,33.656,0.0063952,33.656,0.055056
33.672,-0.028443,33.672,0.0058531,33.672,-0.06659
33.688,-0.014816,33.688,0.003541,33.688,-0.17752
33.703,0.0048267,33.703,0.00031387,33.703,-0.20614
33.719,0.02175,33.719,-0.0026897,33.719,-0.13276
33.734,0.030556,33.734,-0.0043736,33.734,-0.087144
33.75,0.026819,33.75,-0.0040828,33.75,0.069268
33.766,0.013816,33.766,-0.001861,33.766,0.13821
33.781,-0.0028207,33.781,0.001454,33.781,0.19452
33.797,-0.017951,33.797,0.0045279,33.797,0.18032
33.812,-0.028717,33.812,0.0062152,33.812,0.076382
33.828,-0.029202,33.828,0.0059727,33.828,-0.046375
33.844,-0.017311,33.844,0.0039344,33.844,-0.16543
33.859,0.0025666,33.859,0.00086026,33.859,-0.19769
33.875,0.020169,33.875,-0.0021971,33.875,-0.084427
33.891,0.030074,33.891,-0.0041398,33.891,-0.099162
33.906,0.029136,33.906,-0.0042067,33.906,0.041951
33.922,0.016921,33.922,-0.0023211,33.922,0.11201
33.938,0.00061692,33.938,0.00083889,33.938,0.17995
33.953,-0.015203,33.953,0.0040207,33.953,0.18916
33.969,-0.026857,33.969,0.0060229,33.969,0.096696
33.984,-0.028432,33.984,0.006169,33.984,-0.027281
34,-0.01879,34,0.0044193,34,-0.13575
34.016,-0.00044563,34.016,0.0014344,34.016,-0.21519
34.031,0.018045,34.031,-0.0017325,34.031,-0.16769
34.047,0.029937,34.047,-0.0039569,34.047,-0.10011
34.062,0.030361,34.062,-0.0043776,34.062,0.0077132
34.078,0.019774,34.078,-0.0027777,34.078,0.13717
34.094,0.0041286,34.094,0.00027634,34.094,0.22265
34.109,-0.011957,34.109,0.0035705,34.109,0.19765
34.125,-0.025374,34.125,0.0058364,34.125,0.11166
34.141,-0.029399,34.141,0.0063132,34.141,-0.0050461
34.156,-0.020431,34.156,0.0048584,34.156,-0.12777
34.172,-0.0025979,34.172,0.0019959,34.172,-0.20214
34.188,0.016235,34.188,-0.001265,34.188,-0.19892
34.203,0.029009,34.203,-0.0037631,34.203,-0.13038
34.219,0.031502,34.219,-0.0045282,34.219,-0.0091984
34.234,0.022449,34.234,-0.003204,34.234,0.12218
34.25,0.0070457,34.25,-0.00025022,34.25,0.16335
34.266,-0.0093599,34.266,0.003157,34.266,0.19793
34.281,-0.022985,34.281,0.0056723,34.281,0.14194
34.297,-0.028908,34.297,0.0064158,34.297,0.0075525
34.312,-0.022713,34.312,0.005167,34.312,-0.10157
34.328,-0.0063426,34.328,0.0024186,34.328,-0.21512
34.344,0.013565,34.344,-0.00084003,34.344,-0.12591
34.359,0.028513,34.359,-0.0034701,34.359,-0.10224
34.375,0.032386,34.375,-0.0045068,34.375,-0.043598
34.391,0.024409,34.391,-0.0034941,34.391,0.12031
34.406,0.0091963,34.406,-0.00075237,34.406,0.16362
34.422,-0.0067109,34.422,0.002649,34.422,0.2122
34.438,-0.021263,34.438,0.0053479,34.438,0.14368
34.453,-0.028589,34.453,0.0063797,34.453,0.041317
34.469,-0.024427,34.469,0.0054377,34.469,-0.084895
34.484,-0.0091789,34.484,0.002886,34.484,-0.19343
34.5,0.010537,34.5,-0.00033848,34.5,-0.1839
34.516,0.02598,34.516,-0.003118,34.516,-0.12972
34.531,0.032148,34.531,-0.0044343,34.531,-0.051068
34.547,0.026479,34.547,-0.0037412,34.547,0.081633
34.562,0.012018,34.562,-0.0012543,34.562,0.19763
34.578,-0.0048849,34.578,0.0020785,34.578,0.20839
34.594,-0.019516,34.594,0.0049469,34.594,0.1607
34.609,-0.028087,34.609,0.0063039,34.609,0.059996
34.625,-0.026118,34.625,0.0057164,34.625,-0.065592
34.641,-0.01214,34.641,0.0034126,34.641,-0.18248
34.656,0.0073848,34.656,0.00023882,34.656,-0.19419
34.672,0.02412,34.672,-0.0027078,34.672,-0.12374
34.688,0.032082,34.688,-0.0043604,34.688,-0.064999
34.703,0.028055,34.703,-0.0040412,34.703,0.053935
34.719,0.014428,34.719,-0.0018097,34.719,0.169
34.734,-0.0021031,34.734,0.0015024,34.734,0.21146
34.75,-0.017525,34.75,0.0045865,34.75,0.17015
34.766,-0.027642,34.766,0.0062732,34.766,0.07227
34.781,-0.027154,34.781,0.0060083,34.781,-0.058618
34.797,-0.014902,34.797,0.0039022,34.797,-0.16036
34.812,0.0038711,34.812,0.00072575,34.812,-0.1868
34.828,0.021859,34.828,-0.0023751,34.828,-0.12628
34.844,0.030816,34.844,-0.0042937,34.844,-0.087186
34.859,0.029161,34.859,-0.0042445,34.859,0.051362
34.875,0.016969,34.875,-0.0022017,34.875,0.15099
34.891,0.00036771,34.891,0.001049,34.891,0.20724
34.906,-0.015626,34.906,0.0042291,34.906,0.18495
34.922,-0.027145,34.922,0.0061297,34.922,0.097819
34.938,-0.02884,34.938,0.006124,34.938,-0.036515
34.953,-0.018358,34.953,0.0042595,34.953,-0.14283
34.969,2.3307e-05,34.969,0.0012197,34.969,-0.20933
34.984,0.01878,34.984,-0.0019033,34.984,-0.088834
35,0.02984,35,-0.0040282,35,-0.099015
35.016,0.029315,35.016,-0.004334,35.016,0.021074
35.031,0.017827,35.031,-0.0026302,35.031,0.13442
35.047,0.001909,35.047,0.00046601,35.047,0.21724
35.062,-0.014865,35.062,0.0037414,35.062,0.18294
35.078,-0.026731,35.078,0.0059245,35.078,0.10679
35.094,-0.030035,35.094,0.0062625,35.094,-0.009649
35.109,-0.021602,35.109,0.0046762,35.109,-0.13501
35.125,-0.0040722,35.125,0.0017514,35.125,-0.20151
35.141,0.015064,35.141,-0.0014446,35.141,-0.19759
35.156,0.027516,35.156,-0.0037994,35.156,-0.12816
35.172,0.029593,35.172,-0.0044207,35.172,0.010246
35.188,0.019448,35.188,-0.003013,35.188,0.11133
35.203,0.0035636,35.203,-7.9744e-05,35.203,0.20428
35.219,-0.012482,35.219,0.0032466,35.219,0.19446
35.234,-0.025888,35.234,0.005667,35.234,0.13616
35.25,-0.030863,35.25,0.006324,35.25,0.0027166
35.266,-0.024426,35.266,0.0050423,35.266,-0.10497
35.281,-0.0080232,35.281,0.0022882,35.281,-0.21085
35.297,0.011935,35.297,-0.00093598,35.297,-0.10685
35.312,0.026358,35.312,-0.0035046,35.312,-0.077197
35.328,0.029259,35.328,-0.0044814,35.328,-0.031416
35.344,0.020774,35.344,-0.0034042,35.344,0.10101
35.359,0.0060283,35.359,-0.00062443,35.359,0.16814
35.375,-0.010544,35.375,0.0027583,35.375,0.20961
35.391,-0.024321,35.391,0.005416,35.391,0.14427
35.406,-0.031418,35.406,0.0063802,35.406,0.027804
35.422,-0.026618,35.422,0.0053728,35.422,-0.098288
35.438,-0.011038,35.438,0.0027724,35.438,-0.19792
35.453,0.0081163,35.453,-0.00047297,35.453,-0.20992
35.469,0.023701,35.469,-0.00321,35.469,-0.13221
35.484,0.02943,35.484,-0.0044595,35.484,-0.039638
35.5,0.022908,35.5,-0.0036778,35.5,0.08575
35.516,0.0080052,35.516,-0.0011205,35.516,0.16326
35.531,-0.008614,35.531,0.0022345,35.531,0.21269
35.547,-0.022766,35.547,0.0050729,35.547,0.15457
35.562,-0.031785,35.562,0.0063346,35.562,0.046759
35.578,-0.028559,35.578,0.0056405,35.578,-0.075099
35.594,-0.014186,35.594,0.0032673,35.594,-0.18073
35.609,0.0050689,35.609,5.899e-05,35.609,-0.19243
35.625,0.022024,35.625,-0.0028388,35.625,-0.13861
35.641,0.029248,35.641,-0.0043919,35.641,-0.061736
35.656,0.024443,35.656,-0.0039534,35.656,0.072172
35.672,0.011254,35.672,-0.0016226,35.672,0.14981
35.688,-0.0057309,35.688,0.0016962,35.688,0.20531
35.703,-0.020869,35.703,0.0047078,35.703,0.16697
35.719,-0.030862,35.719,0.006276,35.719,0.068731
35.734,-0.029885,35.734,0.0059074,35.734,-0.052416
35.75,-0.016734,35.75,0.003758,35.75,-0.16903
35.766,0.0026041,35.766,0.00058466,35.766,-0.20881
35.781,0.019673,35.781,-0.0024734,35.781,-0.10828
35.797,0.028624,35.797,-0.004307,35.797,-0.074802
35.812,0.02631,35.812,-0.0041749,35.812,0.06354
35.828,0.0139,35.828,-0.002067,35.828,0.15429
35.844,-0.0026462,35.844,0.0011966,35.844,0.19925
35.859,-0.018348,35.859,0.004341,35.859,0.18426
35.875,-0.029503,35.875,0.0061754,35.875,0.091735
35.891,-0.030536,35.891,0.0060936,35.891,-0.044782
35.906,-0.018924,35.906,0.0041744,35.906,-0.14241
35.922,-4.5813e-05,35.922,0.0010948,35.922,-0.22347
35.938,0.017768,35.938,-0.002043,35.938,-0.14759
35.953,0.02803,35.953,-0.0041134,35.953,-0.084157
35.969,0.027518,35.969,-0.0043071,35.969,0.037103
35.984,0.017145,35.984,-0.0024796,35.984,0.10378
36,8.2506e-05,36,0.00065801,36,0.16465
36.016,-0.015745,36.016,0.0038874,36.016,0.19825
36.031,-0.028004,36.031,0.0059735,36.031,0.10654
36.047,-0.03089,36.047,0.0062066,36.047,-0.01181
36.062,-0.021122,36.062,0.0045673,36.062,-0.13903
36.078,-0.0029491,36.078,0.0016242,36.078,-0.20544
36.094,0.015629,36.094,-0.0015664,36.094,-0.15202
36.109,0.028041,36.109,-0.0038635,36.109,-0.10532
36.125,0.029352,36.125,-0.0044055,36.125,-0.0025997
36.141,0.019601,36.141,-0.0029075,36.141,0.1286
36.156,0.003291,36.156,7.9945e-05,36.156,0.19202
36.172,-0.013069,36.172,0.003394,36.172,0.19353
36.188,-0.025549,36.188,0.0057635,36.188,0.13025
36.203,-0.030449,36.203,0.0063352,36.203,0.0010273
36.219,-0.022974,36.219,0.0049661,36.219,-0.1063
36.234,-0.0056175,36.234,0.0021556,36.234,-0.21055
36.25,0.013085,36.25,-0.0010956,36.25,-0.14665
36.266,0.02709,36.266,-0.003614,36.266,-0.087526
36.281,0.030399,36.281,-0.0044784,36.281,-0.027865
36.297,0.022494,36.297,-0.0032865,36.297,0.12632
36.312,0.0062153,36.312,-0.00045988,36.312,0.19458
36.328,-0.010396,36.328,0.0029009,36.328,0.19669
36.344,-0.024162,36.344,0.0054986,36.344,0.14361
36.359,-0.0302,36.359,0.0063906,36.359,0.019296
36.375,-0.024685,36.375,0.0053106,36.375,-0.087726
36.391,-0.0082939,36.391,0.0026586,36.391,-0.2073
36.406,0.010531,36.406,-0.00062102,36.406,-0.15881
36.422,0.025405,36.422,-0.0033343,36.422,-0.10418
36.438,0.031079,36.438,-0.0044931,36.438,-0.037854
36.453,0.024315,36.453,-0.0036039,36.453,0.09203
36.469,0.0089599,36.469,-0.00095143,36.469,0.18117
36.484,-0.0075344,36.484,0.0024185,36.484,0.20726
36.5,-0.021969,36.5,0.0052036,36.5,0.14165
36.516,-0.029967,36.516,0.0063757,36.516,0.045099
36.531,-0.026495,36.531,0.0055709,36.531,-0.077852
36.547,-0.011446,36.547,0.003124,36.547,-0.18299
36.562,0.007841,36.562,-0.00011529,36.562,-0.19675
36.578,0.023806,36.578,-0.0029732,36.578,-0.13759
36.594,0.03076,36.594,-0.0044167,36.594,-0.054944
36.609,0.026001,36.609,-0.0038539,36.609,0.071471
36.625,0.012109,36.625,-0.0014313,36.625,0.14366
36.641,-0.0045386,36.641,0.0018855,36.641,0.20003
36.656,-0.020185,36.656,0.0048189,36.656,0.16861
36.672,-0.029597,36.672,0.0062886,36.672,0.059248
36.688,-0.027422,36.688,0.0058184,36.688,-0.063498
36.703,-0.01424,36.703,0.0036125,36.703,-0.17391
36.719,0.0046095,36.719,0.00043992,36.719,-0.19663
36.734,0.02198,36.734,-0.0025641,36.734,-0.12275
36.75,0.030657,36.75,-0.0043092,36.75,-0.075347
36.766,0.027047,36.766,-0.0041085,36.766,0.053743
36.781,0.014264,36.781,-0.0019492,36.781,0.14789
36.797,-0.0023524,36.797,0.001333,36.797,0.21569
36.812,-0.018314,36.812,0.0044408,36.812,0.1773
36.828,-0.028658,36.828,0.0062177,36.828,0.082166
36.844,-0.029535,36.844,0.0060631,36.844,-0.044635
36.859,-0.017226,36.859,0.0040853,36.859,-0.1587
36.875,0.0017794,36.875,0.00096689,36.875,-0.19626
36.891,0.019087,36.891,-0.0021827,36.891,-0.11185
36.906,0.029126,36.906,-0.0041944,36.906,-0.096776
36.922,0.028612,36.922,-0.004302,36.922,0.032562
36.938,0.016448,36.938,-0.0023821,36.938,0.1404
36.953,4.3504e-05,36.953,0.00083202,36.953,0.22681
36.969,-0.016021,36.969,0.0040603,36.969,0.17748
36.984,-0.027571,36.984,0.006093,36.984,0.101
37,-0.030295,37,0.0062151,37,-0.030675
37.016,-0.020161,37.016,0.0044482,37.016,-0.13804
37.031,-0.0018916,37.031,0.0014376,37.031,-0.21485
37.047,0.016593,37.047,-0.0017447,37.047,-0.13688
37.062,0.028685,37.062,-0.0039543,37.062,-0.10847
37.078,0.029218,37.078,-0.0043718,37.078,0.0091675
37.094,0.018695,37.094,-0.0027575,37.094,0.12781
37.109,0.0024281,37.109,0.00029444,37.109,0.20789
37.125,-0.013543,37.125,0.0035747,37.125,0.19446
37.141,-0.025986,37.141,0.0058398,37.141,0.11906
37.156,-0.030481,37.156,0.006281,37.156,0.0011678
37.172,-0.022324,37.172,0.0048146,37.172,-0.13057
37.188,-0.0048101,37.188,0.0019862,37.188,-0.20395
37.203,0.014302,37.203,-0.0012247,37.203,-0.19066
37.219,0.027728,37.219,-0.0036566,37.219,-0.12682
37.234,0.030179,37.234,-0.0044227,37.234,-0.0046937
37.25,0.021169,37.25,-0.0031611,37.25,0.10217
37.266,0.0059928,37.266,-0.0002868,37.266,0.15916
37.281,-0.010432,37.281,0.0030381,37.281,0.19302
37.297,-0.023845,37.297,0.0055523,37.297,0.13766
37.312,-0.029779,37.312,0.0063471,37.312,0.018049
37.328,-0.023785,37.328,0.0051937,37.328,-0.097027
37.344,-0.0073933,37.344,0.0025422,37.344,-0.20693
37.359,0.012238,37.359,-0.00069911,37.359,-0.16136
37.375,0.027043,37.375,-0.0033686,37.375,-0.098737
37.391,0.031512,37.391,-0.0044797,37.391,-0.039719
37.406,0.023899,37.406,-0.0035505,37.406,0.10172
37.422,0.009242,37.422,-0.00085531,37.422,0.15235
37.438,-0.0072697,37.438,0.00253,37.438,0.20738
37.453,-0.021351,37.453,0.0052902,37.453,0.14836
37.469,-0.028812,37.469,0.0064179,37.469,0.037751
37.484,-0.02455,37.484,0.0055476,37.484,-0.083276
37.5,-0.0091188,37.5,0.0030312,37.5,-0.1863
37.516,0.01008,37.516,-0.00025087,37.516,-0.19921
37.531,0.02595,37.531,-0.003105,37.531,-0.15041
37.547,0.032728,37.547,-0.0044824,37.547,-0.055508
37.562,0.027196,37.562,-0.003827,37.562,0.076421
37.578,0.013057,37.578,-0.0013117,37.578,0.17457
37.594,-0.0032721,37.594,0.00206,37.594,0.21181
37.609,-0.018164,37.609,0.0049679,37.609,0.16252
37.625,-0.027341,37.625,0.0063527,37.625,0.060707
37.641,-0.024872,37.641,0.0057643,37.641,-0.070152
37.656,-0.01062,37.656,0.0034619,37.656,-0.17347
37.672,0.008792,37.672,0.00024719,37.672,-0.19467
37.688,0.025206,37.688,-0.0027345,37.688,-0.14514
37.703,0.033755,37.703,-0.0043814,37.703,-0.08317
37.719,0.02936,37.719,-0.0040506,37.719,0.065158
37.734,0.016104,37.734,-0.0017788,37.734,0.16177
37.75,5.9591e-05,37.75,0.0015556,37.75,0.20379
37.766,-0.015407,37.766,0.0046075,37.766,0.17343
37.781,-0.025662,37.781,0.0062562,37.781,0.0753
37.797,-0.025871,37.797,0.0059508,37.797,-0.049522
37.812,-0.013177,37.812,0.0038623,37.812,-0.1634
37.828,0.0060998,37.828,0.00074337,37.828,-0.20619
37.844,0.02311,37.844,-0.0023145,37.844,-0.13451
37.859,0.033204,37.859,-0.0041948,37.859,-0.0784
37.875,0.031347,37.875,-0.0041801,37.875,0.043783
37.891,0.018616,37.891,-0.002199,37.891,0.14829
37.906,0.0026781,37.906,0.000997,37.906,0.21643
37.922,-0.013264,37.922,0.0041289,37.922,0.18147
37.938,-0.025113,37.938,0.0060441,37.938,0.094507
37.953,-0.026866,37.953,0.0060883,37.953,-0.021493
37.969,-0.016144,37.969,0.0043003,37.969,-0.14776
37.984,0.0019417,37.984,0.0013308,37.984,-0.20928
38,0.020296,38,-0.0017992,38,-0.1673
38.016,0.031429,38.016,-0.0039587,38.016,-0.091025
38.031,0.031175,38.031,-0.0043224,38.031,0.011429
38.047,0.020391,38.047,-0.0026786,38.047,0.12523
38.062,0.0048683,38.062,0.00038607,38.062,0.22041
38.078,-0.012126,38.078,0.0036268,38.078,0.18757
38.094,-0.024682,38.094,0.0058353,38.094,0.12555
38.109,-0.027973,38.109,0.0062529,38.109,-0.015103
38.125,-0.020188,38.125,0.0047608,38.125,-0.13098
38.141,-0.0020011,38.141,0.0019141,38.141,-0.22034
38.156,0.016533,38.156,-0.0013081,38.156,-0.15928
38.172,0.029336,38.172,-0.0037449,38.172,-0.099008
38.188,0.031433,38.188,-0.0044721,38.188,-0.0089716
38.203,0.021861,38.203,-0.0031447,38.203,0.12476
38.219,0.0061657,38.219,-0.00019805,38.219,0.19332
38.234,-0.010682,38.234,0.0031753,38.234,0.20827
38.25,-0.024076,38.25,0.0056808,38.25,0.13167
38.266,-0.029212,38.266,0.0064214,38.266,0.013484
38.281,-0.022542,38.281,0.0051623,38.281,-0.1105
38.297,-0.0059535,38.297,0.0023869,38.297,-0.1989
38.312,0.013137,38.312,-0.00092548,38.312,-0.19291
38.328,0.027366,38.328,-0.0035759,38.328,-0.14297
38.344,0.031676,38.344,-0.0045631,38.344,-0.026768
38.359,0.023586,38.359,-0.0034632,38.359,0.099801
38.375,0.0083472,38.375,-0.00063922,38.375,0.19298
38.391,-0.0083588,38.391,0.00278,38.391,0.2074
38.406,-0.022374,38.406,0.0054455,38.406,0.14657
38.422,-0.029297,38.422,0.0064169,38.422,0.030105
38.438,-0.02468,38.438,0.0053913,38.438,-0.085832
38.453,-0.0089137,38.453,0.0027863,38.453,-0.20485
38.469,0.010339,38.469,-0.00046532,38.469,-0.14858
38.484,0.025987,38.484,-0.003214,38.484,-0.098386
38.5,0.031858,38.5,-0.0044464,38.5,-0.063203
38.516,0.025184,38.516,-0.0036651,38.516,0.097699
38.531,0.010872,38.531,-0.001095,38.531,0.16731
38.547,-0.0054151,38.547,0.0022509,38.547,0.19984
38.562,-0.020221,38.562,0.0050401,38.562,0.1566
38.578,-0.028846,38.578,0.0062842,38.578,0.052906
38.594,-0.026121,38.594,0.0055955,38.594,-0.065997
38.609,-0.011806,38.609,0.0032573,38.609,-0.17643
38.625,0.0072963,38.625,0.00011531,38.625,-0.19871
38.641,0.023671,38.641,-0.0027512,38.641,-0.10498
38.656,0.031505,38.656,-0.0042867,38.656,-0.068654
38.672,0.027849,38.672,-0.0038846,38.672,0.082696
38.688,0.013948,38.688,-0.001648,38.688,0.13644
38.703,-0.0026835,38.703,0.0015918,38.703,0.20065
38.719,-0.01861,38.719,0.0045641,38.719,0.1743
38.734,-0.028275,38.734,0.0061936,38.734,0.078476
38.75,-0.027053,38.75,0.0059339,38.75,-0.056913
38.766,-0.014451,38.766,0.0038743,38.766,-0.16953
38.781,0.0045139,38.781,0.00074868,38.781,-0.20963
38.797,0.021481,38.797,-0.0023495,38.797,-0.15082
38.812,0.030859,38.812,-0.0042721,38.812,-0.078523
38.828,0.028733,38.828,-0.0042449,38.828,0.038853
38.844,0.0161,38.844,-0.0022046,38.844,0.15352
38.859,0.0001797,38.859,0.0010802,38.859,0.21545
38.875,-0.016358,38.875,0.0042846,38.875,0.17642
38.891,-0.027288,38.891,0.0062011,38.891,0.092768
38.906,-0.02861,38.906,0.0061848,38.906,-0.038297
38.922,-0.017641,38.922,0.0042701,38.922,-0.14561
38.938,0.0011106,38.938,0.0011721,38.938,-0.21951
38.953,0.019262,38.953,-0.0020204,38.953,-0.15638
38.969,0.030065,38.969,-0.0041549,38.969,-0.10215
38.984,0.029378,38.984,-0.0043824,38.984,0.032295
39,0.018103,39,-0.002561,39,0.14303
39.016,0.0018552,39.016,0.00063485,39.016,0.19335
39.031,-0.014521,39.031,0.0039142,39.031,0.19341
39.047,-0.026484,39.047,0.0060247,39.047,0.11958
39.062,-0.029514,39.062,0.0062553,39.062,-0.024118
39.078,-0.020419,39.078,0.0045664,39.078,-0.13013
39.094,-0.0022422,39.094,0.0016015,39.094,-0.21095
39.109,0.016964,39.109,-0.0015896,39.109,-0.12687
39.125,0.028627,39.125,-0.0038837,39.125,-0.10314
39.141,0.029935,39.141,-0.0043937,39.141,0.016198
39.156,0.020297,39.156,-0.0028684,39.156,0.11672
39.172,0.0048543,39.172,0.00012867,39.172,0.18985
39.188,-0.011322,39.188,0.0034025,39.188,0.19189
39.203,-0.024936,39.203,0.0056817,39.203,0.12777
39.219,-0.030148,39.219,0.0062196,39.219,0.0077705
39.234,-0.022933,39.234,0.0048854,39.234,-0.11651
39.25,-0.0054637,39.25,0.0021763,39.25,-0.20097
39.266,0.014181,39.266,-0.00096625,39.266,-0.17795
39.281,0.027473,39.281,-0.0034707,39.281,-0.12184
39.297,0.030562,39.297,-0.0043922,39.297,-0.024393
39.312,0.022227,39.312,-0.0033061,39.312,0.11327
39.328,0.0071839,39.328,-0.00055753,39.328,0.189
39.344,-0.0092235,39.344,0.0027776,39.344,0.19804
39.359,-0.02358,39.359,0.0053838,39.359,0.13933
39.375,-0.0307,39.375,0.0063531,39.375,0.019129
39.391,-0.025119,39.391,0.0053871,39.391,-0.088089
39.406,-0.0085536,39.406,0.0028297,39.406,-0.20403
39.422,0.010891,39.422,-0.00043244,39.422,-0.17313
39.438,0.025439,39.438,-0.003258,39.438,-0.091896
39.453,0.030479,39.453,-0.0045568,39.453,-0.052711
39.469,0.024378,39.469,-0.0037527,39.469,0.095015
39.484,0.0095547,39.484,-0.0010931,39.484,0.18206
39.5,-0.0073294,39.5,0.0023757,39.5,0.20138
39.516,-0.022089,39.516,0.005257,39.516,0.16459
39.531,-0.03029,39.531,0.006502,39.531,0.042719
39.547,-0.026989,39.547,0.0057201,39.547,-0.079198
39.562,-0.011668,39.562,0.0032085,39.562,-0.18935
39.578,0.0077334,39.578,-0.00011359,39.578,-0.17657
39.594,0.023367,39.594,-0.0030618,39.594,-0.10449
39.609,0.030822,39.609,-0.004538,39.609,-0.066101
39.625,0.025832,39.625,-0.003923,39.625,0.086224
39.641,0.012062,39.641,-0.0014206,39.641,0.16862
39.656,-0.0044955,39.656,0.0019854,39.656,0.20352
39.672,-0.019955,39.672,0.0049293,39.672,0.16843
39.688,-0.029703,39.688,0.0063318,39.688,0.055599
39.703,-0.028063,39.703,0.0057796,39.703,-0.060597
39.719,-0.014818,39.719,0.003517,39.719,-0.18105
39.734,0.004691,39.734,0.00037411,39.734,-0.18577
39.75,0.021748,39.75,-0.0025581,39.75,-0.10425
39.766,0.030075,39.766,-0.0042421,39.766,-0.095198
39.781,0.027177,39.781,-0.0039917,39.781,0.056117
39.797,0.014651,39.797,-0.0018657,39.797,0.14033
39.812,-0.0018413,39.812,0.0013311,39.812,0.20582
