31.469,-0.021777,31.469,0.0052439,31.469,-0.38927
31.484,0.020207,31.484,-0.0014575,31.484,-0.40788
31.5,0.054009,31.5,-0.0074369,31.5,-0.27225
31.516,0.065126,31.516,-0.010504,31.516,-0.053219
31.531,0.050724,31.531,-0.0092347,31.531,0.16121
31.547,0.021657,31.547,-0.0038874,31.547,0.37348
31.562,-0.0092465,31.562,0.0033167,31.562,0.43019
31.578,-0.039349,31.578,0.0094266,31.578,0.34359
31.594,-0.060406,31.594,0.012194,31.594,0.12599
31.609,-0.057784,31.609,0.010877,31.609,-0.13447
31.625,-0.028542,31.625,0.0061013,31.625,-0.36713
31.641,0.012759,31.641,-0.00048388,31.641,-0.42821
31.656,0.049166,31.656,-0.0066572,31.656,-0.31575
31.672,0.064468,31.672,-0.010213,31.672,-0.087837
31.688,0.053629,31.688,-0.0096153,31.688,0.1275
31.703,0.026239,31.703,-0.0048242,31.703,0.33642
31.719,-0.0049118,31.719,0.0021966,31.719,0.42378
31.734,-0.03518,31.734,0.0085548,31.734,0.35928
31.75,-0.059136,31.75,0.011881,31.75,0.16365
31.766,-0.060838,31.766,0.011217,31.766,-0.097372
31.781,-0.035035,31.781,0.0069873,31.781,-0.33572
31.797,0.0057494,31.797,0.00065947,31.797,-0.43049
31.812,0.043895,31.812,-0.0056738,31.812,-0.33188
31.828,0.063349,31.828,-0.009785,31.828,-0.070769
31.844,0.056583,31.844,-0.0099771,31.844,0.060554
31.859,0.030666,31.859,-0.0058738,31.859,0.2956
31.875,-7.499e-05,31.875,0.00091918,31.875,0.41473
31.891,-0.030832,31.891,0.0075873,31.891,0.38656
31.906,-0.056324,31.906,0.011585,31.906,0.20478
31.922,-0.062427,31.922,0.011664,31.922,-0.048293
31.938,-0.040519,31.938,0.0079873,31.938,-0.30365
31.953,-0.0011193,31.953,0.0018482,31.953,-0.41262
31.969,0.03912,31.969,-0.0047151,31.969,-0.36217
31.984,0.062257,31.984,-0.0094219,31.984,-0.19843
32,0.058591,32,-0.010375,32,0.049482
32.016,0.035231,32.016,-0.0068681,32.016,0.25276
32.031,0.0052667,32.031,-0.00022744,32.031,0.41537
32.047,-0.025948,32.047,0.0067373,32.047,0.39438
32.062,-0.053287,32.062,0.011312,32.062,0.24412
32.078,-0.063665,32.078,0.012005,32.078,-0.01094
32.094,-0.045761,32.094,0.0087908,32.094,-0.2687
32.109,-0.0075176,32.109,0.002853,32.109,-0.41829
32.125,0.033224,32.125,-0.003834,32.125,-0.40006
32.141,0.060359,32.141,-0.0089579,32.141,-0.14705
32.156,0.061506,32.156,-0.01053,32.156,0.047307
32.172,0.040268,32.172,-0.0076468,32.172,0.24153
32.188,0.0098854,32.188,-0.001319,32.188,0.40341
32.203,-0.021499,32.203,0.0057805,32.203,0.40983
32.219,-0.049453,32.219,0.010852,32.219,0.2707
32.234,-0.063573,32.234,0.012161,32.234,0.024894
32.25,-0.051,32.25,0.009478,32.25,-0.23475
32.266,-0.014372,32.266,0.0038547,32.266,-0.41319
32.281,0.027282,32.281,-0.0028391,32.281,-0.39578
32.297,0.057542,32.297,-0.0083257,32.297,-0.2539
32.312,0.062613,32.312,-0.010538,32.312,-0.048279
32.328,0.044044,32.328,-0.0083432,32.328,0.2275
32.344,0.014532,32.344,-0.0024241,32.344,0.36286
32.359,-0.016379,32.359,0.0047311,32.359,0.41014
32.375,-0.045794,32.375,0.010239,32.375,0.30935
32.391,-0.063042,32.391,0.012172,32.391,0.067209
32.406,-0.05491,32.406,0.010084,32.406,-0.18827
32.422,-0.021517,32.422,0.0048523,32.422,-0.39579
32.438,0.02035,32.438,-0.0017704,32.438,-0.42103
32.453,0.054055,32.453,-0.0075574,32.453,-0.29149
32.469,0.064173,32.469,-0.010397,32.469,-0.083726
32.484,0.047561,32.484,-0.0089682,32.484,0.18842
32.5,0.019004,32.5,-0.00356,32.5,0.35634
32.516,-0.011338,32.516,0.0035806,32.516,0.42049
32.531,-0.041552,32.531,0.0095278,32.531,0.33423
32.547,-0.061968,32.547,0.012134,32.547,0.11646
32.562,-0.057905,32.562,0.010697,32.562,-0.1497
32.578,-0.027618,32.578,0.0058794,32.578,-0.37173
32.594,0.013809,32.594,-0.00068024,32.594,-0.45033
32.609,0.049468,32.609,-0.0067846,32.609,-0.32638
32.625,0.063783,32.625,-0.010227,32.625,-0.063589
32.641,0.051744,32.641,-0.0095109,32.641,0.090779
32.656,0.024112,32.656,-0.0046335,32.656,0.32565
32.672,-0.0066423,32.672,0.0024232,32.672,0.4181
32.688,-0.037673,32.688,0.0087369,32.688,0.37043
32.703,-0.060314,32.703,0.011991,32.703,0.14752
32.719,-0.060592,32.719,0.011225,32.719,-0.10239
32.734,-0.033588,32.734,0.0068648,32.734,-0.34844
32.75,0.007574,32.75,0.00042577,32.75,-0.41156
32.766,0.04503,32.766,-0.0059586,32.766,-0.31815
32.781,0.062963,32.781,-0.0099933,32.781,-0.13034
32.797,0.055144,32.797,-0.0099849,32.797,0.088861
32.812,0.02904,32.812,-0.00564,32.812,0.32113
32.828,-0.0017965,32.828,0.0013132,32.828,0.41808
32.844,-0.032723,32.844,0.0079605,32.844,0.37797
32.859,-0.057578,32.859,0.011791,32.859,0.1822
32.875,-0.062743,32.875,0.011623,32.875,-0.065655
32.891,-0.039978,32.891,0.0077072,32.891,-0.31373
32.906,0.00040031,32.906,0.0014502,32.906,-0.43001
32.922,0.039948,32.922,-0.0050791,32.922,-0.36097
32.938,0.062016,32.938,-0.0095885,32.938,-0.14251
32.953,0.058086,32.953,-0.010257,32.953,0.044525
32.969,0.033569,32.969,-0.0065306,32.969,0.26368
32.984,0.0032199,32.984,0.00018328,32.984,0.4208
33,-0.028151,33,0.0070477,33,0.3858
33.016,-0.054272,33.016,0.011421,33.016,0.22521
33.031,-0.063284,33.031,0.011892,33.031,-0.022864
33.047,-0.044623,33.047,0.0085001,33.047,-0.27838
33.062,-0.0059554,33.062,0.0025031,33.062,-0.41613
33.078,0.034598,33.078,-0.0041066,33.078,-0.3766
33.094,0.060894,33.094,-0.0090488,33.094,-0.17084
33.109,0.061707,33.109,-0.010403,33.109,0.029385
33.125,0.038502,33.125,-0.0073658,33.125,0.25194
33.141,0.0086142,33.141,-0.00099163,33.141,0.42611
33.156,-0.021734,33.156,0.0060352,33.156,0.40788
33.172,-0.049805,33.172,0.010933,33.172,0.26448
33.188,-0.063279,33.188,0.012065,33.188,0.025204
33.203,-0.048707,33.203,0.0092559,33.203,-0.24633
33.219,-0.01198,33.219,0.0035902,33.219,-0.41062
33.234,0.030211,33.234,-0.0030548,33.234,-0.40902
33.25,0.058787,33.25,-0.0084377,33.25,-0.20162
33.266,0.063835,33.266,-0.010493,33.266,0.013249
33.281,0.043842,33.281,-0.0081642,33.281,0.18081
33.297,0.014238,33.297,-0.0021681,33.297,0.39386
33.312,-0.017011,33.312,0.0049761,33.312,0.41561
33.328,-0.045426,33.328,0.0104,33.328,0.2984
33.344,-0.06198,33.344,0.012219,33.344,0.063242
33.359,-0.052283,33.359,0.0099923,33.359,-0.20009
33.375,-0.018233,33.375,0.0046302,33.375,-0.39868
33.391,0.024161,33.391,-0.0020597,33.391,-0.37593
33.406,0.056856,33.406,-0.007832,33.406,-0.2555
33.422,0.065336,33.422,-0.010529,33.422,-0.051606
33.438,0.047937,33.438,-0.0088739,33.438,0.1926
33.453,0.019267,33.453,-0.0032578,33.453,0.36572
33.469,-0.010999,33.469,0.0039695,33.469,0.41464
33.484,-0.041284,33.484,0.0098208,33.484,0.32586
33.5,-0.060989,33.5,0.012223,33.5,0.09967
33.516,-0.055453,33.516,0.010557,33.516,-0.17122
33.531,-0.02435,33.531,0.0055463,33.531,-0.37569
33.547,0.017985,33.547,-0.0010774,33.547,-0.42338
33.562,0.052679,33.562,-0.0071132,33.562,-0.27121
33.578,0.065592,33.578,-0.010354,33.578,-0.047908
33.594,0.052185,33.594,-0.0093528,33.594,0.14616
33.609,0.024355,33.609,-0.0042475,33.609,0.35505
33.625,-0.0062624,33.625,0.0028675,33.625,0.41194
33.641,-0.037028,33.641,0.009042,33.641,0.35572
33.656,-0.058887,33.656,0.012029,33.656,0.13255
33.672,-0.058101,33.672,0.010985,33.672,-0.1214
33.688,-0.03102,33.688,0.0064435,33.688,-0.35341
33.703,0.010509,33.703,1.5023e-05,33.703,-0.42546
33.719,0.048226,33.719,-0.006191,33.719,-0.30973
33.734,0.06528,33.734,-0.009982,33.734,-0.073208
33.75,0.055661,33.75,-0.0097547,33.75,0.087513
33.766,0.028473,33.766,-0.0053157,33.766,0.31273
33.781,-0.0022433,33.781,0.0016043,33.781,0.39928
33.797,-0.033012,33.797,0.0081185,33.797,0.37816
33.812,-0.057117,33.812,0.011781,33.812,0.17975
33.828,-0.06047,33.828,0.011488,33.828,-0.070217
33.844,-0.036924,33.844,0.0074838,33.844,-0.32283
33.859,0.0037392,33.859,0.0012054,33.859,-0.41554
33.875,0.042443,33.875,-0.0052762,33.875,-0.33555
33.891,0.063806,33.891,-0.0096783,33.891,-0.10896
33.906,0.058586,33.906,-0.010199,33.906,0.065702
33.922,0.033187,33.922,-0.0063449,33.922,0.27751
33.938,0.0022217,33.938,0.00043824,33.938,0.41023
33.953,-0.028533,33.953,0.0072927,33.953,0.38459
33.969,-0.054994,33.969,0.011573,33.969,0.22652
33.984,-0.062894,33.984,0.011919,33.984,-0.044094
34,-0.042678,34,0.008373,34,-0.29192
34.016,-0.0037184,34.016,0.0022402,34.016,-0.43372
34.031,0.036911,34.031,-0.0044326,34.031,-0.3983
34.047,0.061437,34.047,-0.0093318,34.047,-0.15261
34.062,0.060205,34.062,-0.010489,34.062,0.037853
34.078,0.036855,34.078,-0.0071735,34.078,0.28032
34.094,0.006607,34.094,-0.00059496,34.094,0.37528
34.109,-0.024258,34.109,0.0064622,34.109,0.40445
34.125,-0.052032,34.125,0.011209,34.125,0.24729
34.141,-0.063976,34.141,0.012089,34.141,-0.0011092
34.156,-0.04842,34.156,0.0090043,34.156,-0.25347
34.172,-0.011327,34.172,0.0031463,34.172,-0.40757
34.188,0.030212,34.188,-0.0035086,34.188,-0.40199
34.203,0.058811,34.203,-0.008709,34.203,-0.23291
34.219,0.061432,34.219,-0.010464,34.219,-0.0076539
34.234,0.040388,34.234,-0.0078413,34.234,0.25224
34.25,0.010314,34.25,-0.0017058,34.25,0.39936
34.266,-0.020239,34.266,0.0053793,34.266,0.4171
34.281,-0.049408,34.281,0.010562,34.281,0.28675
34.297,-0.064501,34.297,0.012093,34.297,0.039385
34.312,-0.053716,34.312,0.0096571,34.312,-0.21697
34.328,-0.018836,34.328,0.0042189,34.328,-0.39247
34.344,0.023222,34.344,-0.0023794,34.344,-0.41275
34.359,0.05471,34.359,-0.0079538,34.359,-0.2423
34.375,0.061995,34.375,-0.010422,34.375,0.015569
34.391,0.043676,34.391,-0.0085781,34.391,0.18727
34.406,0.014348,34.406,-0.0029175,34.406,0.3809
34.422,-0.015911,34.422,0.0042261,34.422,0.41995
34.438,-0.045654,34.438,0.0099191,34.438,0.31444
34.453,-0.064299,34.453,0.012153,34.453,0.079572
34.469,-0.057511,34.469,0.010364,34.469,-0.17842
34.484,-0.026224,34.484,0.0052907,34.484,-0.37444
34.5,0.015887,34.5,-0.0013032,34.5,-0.44524
34.516,0.050162,34.516,-0.0072306,34.516,-0.31238
34.531,0.06267,34.531,-0.01033,34.531,-0.035737
34.547,0.048597,34.547,-0.0092009,34.547,0.096898
34.562,0.019836,34.562,-0.004047,34.562,0.34481
34.578,-0.011238,34.578,0.0030581,34.578,0.41449
34.594,-0.041622,34.594,0.0091923,34.594,0.34288
34.609,-0.062627,34.609,0.012114,34.609,0.1237
34.625,-0.060351,34.625,0.011,34.625,-0.13067
34.641,-0.031376,34.641,0.0063498,34.641,-0.36317
34.656,0.010179,34.656,-0.00021043,34.656,-0.42794
34.672,0.047012,34.672,-0.0064978,34.672,-0.33617
34.688,0.062326,34.688,-0.010231,34.688,-0.14869
34.703,0.052713,34.703,-0.0097797,34.703,0.13075
34.719,0.025481,34.719,-0.0050687,34.719,0.3313
34.734,-0.0053868,34.734,0.0020213,34.734,0.42711
34.75,-0.03614,34.75,0.0085228,34.75,0.35324
34.766,-0.059588,34.766,0.011997,34.766,0.16024
34.781,-0.061629,34.781,0.011438,34.781,-0.097812
34.797,-0.036307,34.797,0.0071814,34.797,-0.32227
34.812,0.0040954,34.812,0.00074828,34.812,-0.43276
34.828,0.043059,34.828,-0.0056908,34.828,-0.38981
34.844,0.06315,34.844,-0.0098783,34.844,-0.15707
34.859,0.057121,34.859,-0.010071,34.859,0.079553
34.875,0.030894,34.875,-0.0059342,34.875,0.31724
34.891,6.9188e-05,34.891,0.00092815,34.891,0.39808
34.906,-0.03038,34.906,0.0076553,34.906,0.39064
34.922,-0.055547,34.922,0.011652,34.922,0.19672
34.938,-0.062218,34.938,0.011694,34.938,-0.050509
34.953,-0.040899,34.953,0.0079532,34.953,-0.30723
34.969,-0.0014094,34.969,0.0017965,34.969,-0.41908
34.984,0.038706,34.984,-0.0047166,34.984,-0.32661
35,0.062622,35,-0.0093441,35,-0.14496
35.016,0.060414,35.016,-0.010242,35.016,0.058551
35.031,0.036576,35.031,-0.0067993,35.031,0.28185
35.047,0.0063881,35.047,-0.00027663,35.047,0.41424
35.062,-0.02454,35.062,0.0066033,35.062,0.40514
35.078,-0.051591,35.078,0.01115,35.078,0.23758
35.094,-0.062172,35.094,0.011896,35.094,0.0056826
35.109,-0.0449,35.109,0.008789,35.109,-0.26909
35.125,-0.0078251,35.125,0.0029714,35.125,-0.40514
35.141,0.0342,35.141,-0.0036115,35.141,-0.41337
35.156,0.061211,35.156,-0.0087408,35.156,-0.14886
35.172,0.062999,35.172,-0.010424,35.172,0.024931
35.188,0.041891,35.188,-0.0077148,35.188,0.22983
35.203,0.011725,35.203,-0.0015417,35.203,0.41366
35.219,-0.019602,35.219,0.0055332,35.219,0.40973
35.234,-0.048122,35.234,0.01069,35.234,0.28568
35.25,-0.062191,35.25,0.012166,35.25,0.035874
35.266,-0.049464,35.266,0.0096516,35.266,-0.21884
35.281,-0.014417,35.281,0.0040853,35.281,-0.41041
35.297,0.027672,35.297,-0.0026387,35.297,-0.35713
35.312,0.058008,35.312,-0.0082434,35.312,-0.25881
35.328,0.063928,35.328,-0.010596,35.328,-0.0058685
35.344,0.045754,35.344,-0.0085082,35.344,0.16217
35.359,0.015885,35.359,-0.0026277,35.359,0.38284
35.375,-0.015319,35.375,0.0045958,35.375,0.42735
35.391,-0.045052,35.391,0.010231,35.391,0.30825
35.406,-0.06255,35.406,0.012287,35.406,0.076373
35.422,-0.053925,35.422,0.010273,35.422,-0.20467
35.438,-0.02164,35.438,0.0049854,35.438,-0.37816
35.453,0.020117,35.453,-0.0017361,35.453,-0.44819
35.469,0.053717,35.469,-0.007615,35.469,-0.26533
35.484,0.064358,35.484,-0.010495,35.484,-0.0078279
35.5,0.04885,35.5,-0.009031,35.5,0.12491
35.516,0.019814,35.516,-0.0035949,35.516,0.37301
35.531,-0.011599,35.531,0.0035722,35.531,0.42578
35.547,-0.041325,35.547,0.0095429,35.547,0.32846
35.562,-0.061553,35.562,0.012143,35.562,0.12209
35.578,-0.058043,35.578,0.010704,35.578,-0.14074
35.594,-0.028851,35.594,0.0058703,35.594,-0.36412
35.609,0.01312,35.609,-0.00067114,35.609,-0.44362
35.625,0.048938,35.625,-0.0067297,35.625,-0.3446
35.641,0.063157,35.641,-0.010156,35.641,-0.085293
35.656,0.05211,35.656,-0.0094452,35.656,0.12447
35.672,0.024359,35.672,-0.0046281,35.672,0.34218
35.688,-0.0066049,35.688,0.0023425,35.688,0.4086
35.703,-0.037696,35.703,0.0086104,35.703,0.36179
35.719,-0.060875,35.719,0.011864,35.719,0.15277
35.734,-0.061397,35.734,0.01118,35.734,-0.098641
35.75,-0.035012,35.75,0.0069362,35.75,-0.34625
35.766,0.0061348,35.766,0.00059216,35.766,-0.41686
35.781,0.044486,35.781,-0.005754,35.781,-0.34387
35.797,0.062504,35.797,-0.009873,35.797,-0.15559
35.812,0.054342,35.812,-0.010005,35.812,0.11645
35.828,0.028614,35.828,-0.0057826,35.828,0.30488
35.844,-0.0016241,35.844,0.0011193,35.844,0.40522
35.859,-0.032447,35.859,0.0078195,35.859,0.38106
35.875,-0.058417,35.875,0.011746,35.875,0.20228
35.891,-0.063643,35.891,0.011703,35.891,-0.071194
35.906,-0.040795,35.906,0.0078861,35.906,-0.31462
35.922,-0.00053702,35.922,0.0016303,35.922,-0.4246
35.938,0.038987,35.938,-0.0049649,35.938,-0.36403
35.953,0.061386,35.953,-0.0095892,35.953,-0.19977
35.969,0.057777,35.969,-0.010359,35.969,0.065556
35.984,0.033839,35.984,-0.0066674,35.984,0.28722
36,0.0030524,36,6.5621e-05,36,0.40909
36.016,-0.027822,36.016,0.0070134,36.016,0.40147
36.031,-0.054211,36.031,0.01146,36.031,0.23803
36.047,-0.063992,36.047,0.011971,36.047,-0.020173
36.062,-0.045135,36.062,0.0085967,36.062,-0.28091
36.078,-0.0073704,36.078,0.0025687,36.078,-0.43071
36.094,0.033839,36.094,-0.0040722,36.094,-0.41446
36.109,0.060608,36.109,-0.0090493,36.109,-0.23029
36.125,0.061174,36.125,-0.010434,36.125,0.018522
36.141,0.039032,36.141,-0.0074048,36.141,0.25946
36.156,0.0085402,36.156,-0.0010551,36.156,0.40714
36.172,-0.022474,36.172,0.0059693,36.172,0.40933
36.188,-0.050482,36.188,0.010901,36.188,0.27022
36.203,-0.063594,36.203,0.012073,36.203,0.022883
36.219,-0.049362,36.219,0.0093115,36.219,-0.23983
36.234,-0.013144,36.234,0.0036504,36.234,-0.41377
36.25,0.028461,36.25,-0.0030124,36.25,-0.39442
36.266,0.058517,36.266,-0.0084067,36.266,-0.26664
36.281,0.062907,36.281,-0.010502,36.281,-0.036322
36.297,0.043454,36.297,-0.0081962,36.297,0.19424
36.312,0.013843,36.312,-0.0022328,36.312,0.39027
36.328,-0.017044,36.328,0.0048953,36.328,0.41417
36.344,-0.046359,36.344,0.010328,36.344,0.29204
36.359,-0.062677,36.359,0.012165,36.359,0.067497
36.375,-0.053799,36.375,0.01,36.375,-0.20009
36.391,-0.019854,36.391,0.0046966,36.391,-0.38865
36.406,0.022434,36.406,-0.0019536,36.406,-0.43531
36.422,0.054742,36.422,-0.0077124,36.422,-0.24572
36.438,0.063949,36.438,-0.010455,36.438,-0.013779
36.453,0.047845,36.453,-0.0088701,36.453,0.17103
36.469,0.018502,36.469,-0.0033614,36.469,0.36254
36.484,-0.012872,36.484,0.0037822,36.484,0.40885
36.5,-0.042826,36.5,0.0096713,36.5,0.32645
36.516,-0.062208,36.516,0.012179,36.516,0.10574
36.531,-0.057087,36.531,0.01064,36.531,-0.16088
36.547,-0.026527,36.547,0.0057161,36.547,-0.36617
36.562,0.015148,36.562,-0.00090974,36.562,-0.44464
36.578,0.050363,36.578,-0.0069918,36.578,-0.28041
36.594,0.064215,36.594,-0.010328,36.594,-0.034395
36.609,0.051313,36.609,-0.0094356,36.609,0.1362
36.625,0.022961,36.625,-0.0044016,36.625,0.35187
36.641,-0.0079696,36.641,0.0027036,36.641,0.40941
36.656,-0.038464,36.656,0.0089622,36.656,0.35342
36.672,-0.060358,36.672,0.012059,36.672,0.13246
36.688,-0.060729,36.688,0.011104,36.688,-0.11009
36.703,-0.032867,36.703,0.0066137,36.703,-0.36553
36.719,0.0078535,36.719,0.00013459,36.719,-0.40949
36.734,0.045609,36.734,-0.006157,36.734,-0.31249
36.75,0.063015,36.75,-0.010024,36.75,-0.10524
36.766,0.054154,36.766,-0.0098385,36.766,0.1013
36.781,0.027358,36.781,-0.0053856,36.781,0.32815
36.797,-0.0037605,36.797,0.0015524,36.797,0.43082
36.812,-0.034481,36.812,0.0081083,36.812,0.36611
36.828,-0.058523,36.828,0.011802,36.828,0.18418
36.844,-0.062884,36.844,0.01151,36.844,-0.070685
36.859,-0.038891,36.859,0.0075236,36.859,-0.31587
36.875,0.0010751,36.875,0.0012379,36.875,-0.43289
36.891,0.040121,36.891,-0.0052422,36.891,-0.36843
36.906,0.061916,36.906,-0.0096427,36.906,-0.11137
36.922,0.056895,36.922,-0.01019,36.922,0.05854
36.938,0.031706,36.938,-0.0063562,36.938,0.30068
36.953,0.0011833,36.953,0.00038773,36.953,0.42068
36.969,-0.029865,36.969,0.0072108,36.969,0.39249
36.984,-0.05571,36.984,0.011493,36.984,0.22297
37,-0.064537,37,0.011845,37,-0.032464
37.016,-0.044616,37.016,0.0083703,37.016,-0.28391
37.031,-0.0055343,37.031,0.0023194,37.031,-0.43149
37.047,0.034824,37.047,-0.0043006,37.047,-0.40161
37.062,0.060381,37.062,-0.0091819,37.062,-0.20804
37.078,0.060097,37.078,-0.010412,37.078,0.034171
37.094,0.036835,37.094,-0.0072159,37.094,0.28491
37.109,0.0062323,37.109,-0.00076417,37.109,0.40001
37.125,-0.024693,37.125,0.0062483,37.125,0.41486
37.141,-0.052108,37.141,0.011079,37.141,0.25171
37.156,-0.063641,37.156,0.012092,37.156,0.014556
37.172,-0.048421,37.172,0.0091357,37.172,-0.26033
37.188,-0.01269,37.188,0.0033383,37.188,-0.4055
37.203,0.029418,37.203,-0.0033465,37.203,-0.39972
37.219,0.059145,37.219,-0.0086239,37.219,-0.17917
37.234,0.062717,37.234,-0.010508,37.234,0.0075665
37.25,0.041823,37.25,-0.007995,37.25,0.22138
37.266,0.011482,37.266,-0.0018938,37.266,0.39214
37.281,-0.019415,37.281,0.0052422,37.281,0.40314
37.297,-0.046999,37.297,0.010563,37.297,0.28959
37.312,-0.062301,37.312,0.012209,37.312,0.052791
37.328,-0.052106,37.328,0.0098147,37.328,-0.21621
37.344,-0.018073,37.344,0.0043499,37.344,-0.40379
37.359,0.024271,37.359,-0.0023318,37.359,-0.42892
37.375,0.056496,37.375,-0.007957,37.375,-0.27217
37.391,0.065035,37.391,-0.010456,37.391,-0.03067
37.406,0.047875,37.406,-0.00864,37.406,0.18
37.422,0.018011,37.422,-0.0030023,37.422,0.37679
37.438,-0.013322,37.438,0.0041216,37.438,0.40896
37.453,-0.042607,37.453,0.0098675,37.453,0.32077
37.469,-0.060966,37.469,0.012185,37.469,0.090256
37.484,-0.054242,37.484,0.010465,37.484,-0.18376
37.5,-0.022235,37.5,0.0054234,37.5,-0.37585
37.516,0.018775,37.516,-0.0012268,37.516,-0.45483
37.531,0.053,37.531,-0.0072325,37.531,-0.32521
37.547,0.066258,37.547,-0.01038,37.547,-0.054278
37.562,0.052981,37.562,-0.0092682,37.562,0.117
37.578,0.024443,37.578,-0.0040877,37.578,0.36484
37.594,-0.0072452,37.594,0.0030202,37.594,0.4221
37.609,-0.037816,37.609,0.0091626,37.609,0.34226
37.625,-0.058527,37.625,0.012108,37.625,0.12257
37.641,-0.056137,37.641,0.011007,37.641,-0.13259
37.656,-0.027714,37.656,0.0063802,37.656,-0.35603
37.672,0.013252,37.672,-0.0001758,37.672,-0.40913
37.688,0.049345,37.688,-0.0064513,37.688,-0.29689
37.703,0.066347,37.703,-0.010159,37.703,-0.11145
37.719,0.057117,37.719,-0.0097271,37.719,0.11788
37.734,0.029383,37.734,-0.0050677,37.734,0.32613
37.75,-0.0017124,37.75,0.0019416,37.75,0.42094
37.766,-0.032633,37.766,0.0083972,37.766,0.36388
37.781,-0.056486,37.781,0.011902,37.781,0.16797
37.797,-0.058472,37.797,0.011403,37.797,-0.088693
37.812,-0.033479,37.812,0.0072422,37.812,-0.32745
37.828,0.0063101,37.828,0.00088533,37.828,-0.4343
37.844,0.044571,37.844,-0.0055464,37.844,-0.36667
37.859,0.065494,37.859,-0.009759,37.859,-0.13202
37.875,0.059679,37.875,-0.010051,37.875,0.081693
37.891,0.034076,37.891,-0.0060305,37.891,0.31219
37.906,0.0028402,37.906,0.00074379,37.906,0.42236
37.922,-0.028349,37.922,0.0074435,37.922,0.38459
37.938,-0.054489,37.938,0.011536,37.938,0.2109
37.953,-0.061077,37.953,0.011731,37.953,-0.047709
37.969,-0.040045,37.969,0.0081436,37.969,-0.29939
37.984,-0.0007865,37.984,0.0020501,37.984,-0.42337
38,0.038811,38,-0.0045434,38,-0.38656
38.016,0.06297,38.016,-0.0093272,38.016,-0.17826
38.031,0.060964,38.031,-0.010381,38.031,0.043013
38.047,0.037448,38.047,-0.0070062,38.047,0.27689
38.062,0.0073776,38.062,-0.00043793,38.062,0.4081
38.078,-0.024195,38.078,0.0065452,38.078,0.40413
38.094,-0.051598,38.094,0.01122,38.094,0.24703
38.109,-0.062335,38.109,0.012054,38.109,-0.0094251
38.125,-0.04597,38.125,0.0089432,38.125,-0.27132
38.141,-0.0086976,38.141,0.0030634,38.141,-0.41515
38.156,0.032661,38.156,-0.0036309,38.156,-0.43351
38.172,0.060438,38.172,-0.0088351,38.172,-0.16858
38.188,0.062555,38.188,-0.010536,38.188,0.028397
38.203,0.040773,38.203,-0.0077991,38.203,0.23114
38.219,0.010757,38.219,-0.0015392,38.219,0.39557
38.234,-0.020406,38.234,0.0055956,38.234,0.4152
38.25,-0.048675,38.25,0.010757,38.25,0.28251
38.266,-0.06303,38.266,0.012185,38.266,0.043334
38.281,-0.05144,38.281,0.0095919,38.281,-0.22836
38.297,-0.016684,38.297,0.0040128,38.297,-0.40028
38.312,0.025295,38.312,-0.0026603,38.312,-0.45865
38.328,0.056376,38.328,-0.0081755,38.328,-0.20778
38.344,0.0632,38.344,-0.010464,38.344,0.01823
38.359,0.044491,38.359,-0.0084193,38.359,0.18145
38.375,0.014713,38.375,-0.0026367,38.375,0.39365
38.391,-0.016433,38.391,0.0044796,38.391,0.40922
38.406,-0.046057,38.406,0.010052,38.406,0.31215
38.422,-0.063687,38.422,0.012142,38.422,0.071458
38.438,-0.05617,38.438,0.010227,38.438,-0.17937
38.453,-0.023464,38.453,0.0050999,38.453,-0.39322
38.469,0.018448,38.469,-0.0015136,38.469,-0.42561
38.484,0.051018,38.484,-0.0074031,38.484,-0.333
38.5,0.062247,38.5,-0.010368,38.5,-0.085809
38.516,0.047929,38.516,-0.0090636,38.516,0.16572
38.531,0.019383,38.531,-0.0037608,38.531,0.35863
38.547,-0.011774,38.547,0.0033431,38.547,0.4368
38.562,-0.042602,38.562,0.0093358,38.562,0.33615
38.578,-0.063188,38.578,0.012085,38.578,0.12038
38.594,-0.059373,38.594,0.010833,38.594,-0.14278
38.609,-0.030011,38.609,0.0061282,38.609,-0.35913
38.625,0.011156,38.625,-0.0004071,38.625,-0.42692
38.641,0.046946,38.641,-0.006607,38.641,-0.34524
38.656,0.062323,38.656,-0.010199,38.656,-0.1222
38.672,0.051756,38.672,-0.009626,38.672,0.14604
38.688,0.023864,38.688,-0.004852,38.688,0.33804
38.703,-0.0072952,38.703,0.0022051,38.703,0.42472
38.719,-0.038537,38.719,0.00861,38.719,0.36219
38.734,-0.06103,38.734,0.012004,38.734,0.16664
38.75,-0.061767,38.75,0.011375,38.75,-0.10697
38.766,-0.036059,38.766,0.0070719,38.766,-0.32993
38.781,0.004022,38.781,0.00062471,38.781,-0.44788
38.797,0.042075,38.797,-0.0058092,38.797,-0.35183
38.812,0.06223,38.812,-0.0099249,38.812,-0.084402
38.828,0.055623,38.828,-0.010033,38.828,0.077808
38.844,0.028634,38.844,-0.0058221,38.844,0.32293
38.859,-0.0025441,38.859,0.0010857,38.859,0.41855
38.875,-0.033097,38.875,0.0077958,38.875,0.388
38.891,-0.058138,38.891,0.011755,38.891,0.19604
38.906,-0.063741,38.906,0.011743,38.906,-0.063628
38.922,-0.041202,38.922,0.0079205,38.922,-0.31254
38.938,-0.0016282,38.938,0.0016695,38.938,-0.41598
38.953,0.037596,38.953,-0.0049239,38.953,-0.35224
