31.453,-0.055157,31.453,0.0099492,31.453,-0.18081
31.469,-0.024707,31.469,0.0045598,31.469,-0.38757
31.484,0.015901,31.484,-0.0021064,31.484,-0.45572
31.5,0.05246,31.5,-0.0076746,31.5,-0.35167
31.516,0.067928,31.516,-0.010059,31.516,-0.1165
31.531,0.057145,31.531,-0.0082244,31.531,0.15979
31.547,0.026925,31.547,-0.0027697,31.547,0.37154
31.562,-0.010057,31.562,0.0041802,31.562,0.44742
31.578,-0.04357,31.578,0.0099155,31.578,0.356
31.594,-0.063874,31.594,0.012313,31.594,0.13343
31.609,-0.05754,31.609,0.010678,31.609,-0.14339
31.625,-0.029186,31.625,0.0056822,31.625,-0.36364
31.641,0.010122,31.641,-0.0010033,31.641,-0.45534
31.656,0.049182,31.656,-0.0070053,31.656,-0.37985
31.672,0.069087,31.672,-0.010067,31.672,-0.15868
31.688,0.061105,31.688,-0.0089111,31.688,0.12346
31.703,0.033054,31.703,-0.0038399,31.703,0.34664
31.719,-0.0035383,31.719,0.0031729,31.719,0.44585
31.734,-0.038153,31.734,0.0093403,31.734,0.3821
31.75,-0.061617,31.75,0.012325,31.75,0.1737
31.766,-0.060446,31.766,0.011203,31.766,-0.098187
31.781,-0.03458,31.781,0.0065542,31.781,-0.33814
31.797,0.0042181,31.797,-4.0483e-05,31.797,-0.45372
31.812,0.04418,31.812,-0.0062896,31.812,-0.40049
31.828,0.067545,31.828,-0.0098529,31.828,-0.1977
31.844,0.064348,31.844,-0.0092912,31.844,0.079549
31.859,0.038622,31.859,-0.0046957,31.859,0.31876
31.875,0.0027542,31.875,0.0021463,31.875,0.44133
31.891,-0.033162,31.891,0.0085194,31.891,0.40122
31.906,-0.059736,31.906,0.012013,31.906,0.21586
31.922,-0.062441,31.922,0.011522,31.922,-0.056423
31.938,-0.039084,31.938,0.0074033,31.938,-0.3012
31.953,-0.0031997,31.953,0.0010619,31.953,-0.44408
31.969,0.037407,31.969,-0.0053315,31.969,-0.42091
31.984,0.065013,31.984,-0.0094102,31.984,-0.23988
32,0.065567,32,-0.0095865,32,0.02993
32.016,0.042417,32.016,-0.0056631,32.016,0.2857
32.031,0.0078313,32.031,0.0009007,32.031,0.42926
32.047,-0.028918,32.047,0.0075135,32.047,0.41721
32.062,-0.056141,32.062,0.011651,32.062,0.25051
32.078,-0.064121,32.078,0.011906,32.078,-0.0089686
32.094,-0.044246,32.094,0.0083607,32.094,-0.27077
32.109,-0.0089923,32.109,0.0022504,32.109,-0.43086
32.125,0.031504,32.125,-0.0043665,32.125,-0.43639
32.141,0.062088,32.141,-0.0090454,32.141,-0.27908
32.156,0.068054,32.156,-0.0099596,32.156,-0.013997
32.172,0.047968,32.172,-0.0066187,32.172,0.25061
32.188,0.014236,32.188,-0.00025075,32.188,0.41939
32.203,-0.023077,32.203,0.0066202,32.203,0.43133
32.219,-0.053401,32.219,0.011325,32.219,0.2865
32.234,-0.065621,32.234,0.012218,32.234,0.03467
32.25,-0.049826,32.25,0.0091652,32.25,-0.23382
32.266,-0.015899,32.266,0.0032763,32.266,-0.41444
32.281,0.024959,32.281,-0.0034675,32.281,-0.45009
32.297,0.058481,32.297,-0.0086051,32.297,-0.31247
32.312,0.06825,32.312,-0.010151,32.312,-0.056694
32.328,0.051893,32.328,-0.0073859,32.328,0.21389
32.344,0.019555,32.344,-0.0013042,32.344,0.40172
32.359,-0.017684,32.359,0.005683,32.359,0.44223
32.375,-0.049878,32.375,0.010832,32.375,0.31811
32.391,-0.065964,32.391,0.012312,32.391,0.072768
32.406,-0.054289,32.406,0.0097928,32.406,-0.19657
32.422,-0.022489,32.422,0.0042524,32.422,-0.39562
32.438,0.018397,32.438,-0.0024687,32.438,-0.4562
32.453,0.054005,32.453,-0.0079587,32.453,-0.34153
32.469,0.067892,32.469,-0.010123,32.469,-0.098625
32.484,0.05499,32.484,-0.0080333,32.484,0.17658
32.5,0.024606,32.5,-0.0023758,32.5,0.37798
32.516,-0.012491,32.516,0.0046031,32.516,0.44338
32.531,-0.046004,32.531,0.010164,32.531,0.3476
32.547,-0.065506,32.547,0.012298,32.547,0.12322
32.562,-0.057535,32.562,0.010407,32.562,-0.15297
32.578,-0.028862,32.578,0.0052721,32.578,-0.37259
32.594,0.011075,32.594,-0.0013769,32.594,-0.45524
32.609,0.049438,32.609,-0.0072046,32.609,-0.37062
32.625,0.067735,32.625,-0.010014,32.625,-0.14449
32.641,0.058968,32.641,-0.0086473,32.641,0.1333
32.656,0.030679,32.656,-0.0035032,32.656,0.35394
32.672,-0.0068364,32.672,0.0034359,32.672,0.44558
32.688,-0.041772,32.688,0.0094236,32.688,0.37364
32.703,-0.063544,32.703,0.012255,32.703,0.16762
32.719,-0.060902,32.719,0.011049,32.719,-0.10871
32.734,-0.034278,32.734,0.006343,32.734,-0.34276
32.75,0.0043299,32.75,-0.00026228,32.75,-0.4532
32.766,0.043482,32.766,-0.0064681,32.766,-0.39923
32.781,0.066348,32.781,-0.0099152,32.781,-0.18761
32.797,0.062273,32.797,-0.0092137,32.797,0.089205
32.812,0.035658,32.812,-0.0045183,32.812,0.32488
32.828,-0.0008492,32.828,0.0023834,32.828,0.44321
32.844,-0.036856,32.844,0.0087323,32.844,0.39657
32.859,-0.061987,32.859,0.012153,32.859,0.20468
32.875,-0.06328,32.875,0.011532,32.875,-0.067668
32.891,-0.038845,32.891,0.0072273,32.891,-0.31124
32.906,-0.0021552,32.906,0.00073381,32.906,-0.44848
32.922,0.038249,32.922,-0.0057071,32.922,-0.41699
32.938,0.06455,32.938,-0.0096571,32.938,-0.22768
32.953,0.064103,32.953,-0.0095559,32.953,0.048312
32.969,0.041265,32.969,-0.0053579,32.969,0.29922
32.984,0.0060691,32.984,0.0013448,32.984,0.43502
33,-0.031264,33,0.0078652,33,0.41139
33.016,-0.058983,33.016,0.011754,33.016,0.23909
33.031,-0.065632,33.031,0.01175,33.031,-0.025202
33.047,-0.044726,33.047,0.0080199,33.047,-0.28126
33.062,-0.0076198,33.062,0.0018735,33.062,-0.43474
33.078,0.033037,33.078,-0.0046457,33.078,-0.43204
33.094,0.062406,33.094,-0.0091534,33.094,-0.26563
33.109,0.066762,33.109,-0.0098571,33.109,0.00071265
33.125,0.04548,33.125,-0.0063629,33.125,0.25964
33.141,0.011362,33.141,7.508e-05,33.141,0.42123
33.156,-0.02523,33.156,0.0069008,33.156,0.43089
33.172,-0.054457,33.172,0.011447,33.172,0.27793
33.188,-0.065597,33.188,0.012147,33.188,0.02006
33.203,-0.049562,33.203,0.0089075,33.203,-0.24374
33.219,-0.014711,33.219,0.002943,33.219,-0.42086
33.234,0.026598,33.234,-0.0037375,33.234,-0.44524
33.25,0.059604,33.25,-0.0087272,33.25,-0.30091
33.266,0.068793,33.266,-0.010081,33.266,-0.043958
33.281,0.050198,33.281,-0.0071902,33.281,0.22746
33.297,0.016996,33.297,-0.0010463,33.297,0.40745
33.312,-0.019835,33.312,0.0059347,33.312,0.43866
33.328,-0.051255,33.328,0.010999,33.328,0.30923
33.344,-0.065281,33.344,0.01235,33.344,0.066708
33.359,-0.052976,33.359,0.0096488,33.359,-0.20454
33.375,-0.021478,33.375,0.0039457,33.375,-0.40083
33.391,0.01964,33.391,-0.0028039,33.391,-0.45566
33.406,0.055841,33.406,-0.0081889,33.406,-0.33613
33.422,0.069591,33.422,-0.010141,33.422,-0.089898
33.438,0.054445,33.438,-0.0078518,33.438,0.18755
33.453,0.022786,33.453,-0.0020959,33.453,0.38609
33.469,-0.014517,33.469,0.0049207,33.469,0.44419
33.484,-0.04688,33.484,0.0104,33.484,0.33762
33.5,-0.064918,33.5,0.012361,33.5,0.10892
33.516,-0.056914,33.516,0.01026,33.516,-0.15922
33.531,-0.027146,33.531,0.0049462,33.531,-0.37831
33.547,0.012958,33.547,-0.001751,33.547,-0.45526
33.562,0.050669,33.562,-0.0074787,33.562,-0.36379
33.578,0.068871,33.578,-0.01006,33.578,-0.12991
33.594,0.05846,33.594,-0.008451,33.594,0.14574
33.609,0.028504,33.609,-0.0031679,33.609,0.36144
33.625,-0.0089587,33.625,0.0037963,33.625,0.44302
33.641,-0.043086,33.641,0.0096653,33.641,0.36705
33.656,-0.063732,33.656,0.012289,33.656,0.14732
33.672,-0.059931,33.672,0.010866,33.672,-0.12325
33.688,-0.032564,33.688,0.0059886,33.688,-0.35085
33.703,0.0066698,33.703,-0.00063993,33.703,-0.45532
33.719,0.045258,33.719,-0.0067271,33.719,-0.39084
33.734,0.067076,33.734,-0.0099509,33.734,-0.17527
33.75,0.061514,33.75,-0.0090029,33.75,0.099422
33.766,0.034367,33.766,-0.004172,33.766,0.33475
33.781,-0.0021402,33.781,0.0027191,33.781,0.44416
33.797,-0.038131,33.797,0.0089264,33.797,0.38854
33.812,-0.062647,33.812,0.012133,33.812,0.18956
33.828,-0.062337,33.828,0.011347,33.828,-0.082009
33.844,-0.037701,33.844,0.0069482,33.844,-0.32204
33.859,0.00019983,33.859,0.0004637,33.859,-0.44655
33.875,0.040093,33.875,-0.0058776,33.875,-0.40944
33.891,0.06586,33.891,-0.009705,33.891,-0.219
33.906,0.064248,33.906,-0.009469,33.906,0.05975
33.922,0.039138,33.922,-0.0051757,33.922,0.30382
33.938,0.0039539,33.938,0.0015855,33.938,0.43724
33.953,-0.032272,33.953,0.0081255,33.953,0.4086
33.969,-0.05965,33.969,0.011919,33.969,0.23156
33.984,-0.06436,33.984,0.011754,33.984,-0.036551
34,-0.042925,34,0.007826,34,-0.2907
34.016,-0.0062663,34.016,0.0015265,34.016,-0.44249
34.031,0.034683,34.031,-0.0049926,34.031,-0.42874
34.047,0.063608,34.047,-0.0093413,34.047,-0.255
34.062,0.067235,34.062,-0.0097801,34.062,0.015197
34.078,0.045225,34.078,-0.0060653,34.078,0.27154
34.094,0.010145,34.094,0.0004443,34.094,0.42412
34.109,-0.026845,34.109,0.007196,34.109,0.42481
34.125,-0.055633,34.125,0.011558,34.125,0.26905
34.141,-0.064561,34.141,0.012072,34.141,0.010691
34.156,-0.046582,34.156,0.0086858,34.156,-0.25578
34.172,-0.012232,34.172,0.0026071,34.172,-0.42738
34.188,0.029043,34.188,-0.0040631,34.188,-0.44224
34.203,0.061099,34.203,-0.0089109,34.203,-0.29287
34.219,0.069036,34.219,-0.01003,34.219,-0.028829
34.234,0.050294,34.234,-0.0069102,34.234,0.23919
34.25,0.01648,34.25,-0.00067381,34.25,0.41321
34.266,-0.020356,34.266,0.0062427,34.266,0.43438
34.281,-0.051676,34.281,0.011106,34.281,0.29861
34.297,-0.064814,34.297,0.012252,34.297,0.051723
34.312,-0.050345,34.312,0.0094226,34.312,-0.2173
34.328,-0.018027,34.328,0.0036521,34.328,-0.40675
34.344,0.02282,34.344,-0.0030688,34.344,-0.44965
34.359,0.057681,34.359,-0.0083446,34.359,-0.32348
34.375,0.070093,34.375,-0.010119,34.375,-0.074492
34.391,0.054944,34.391,-0.0076348,34.391,0.19854
34.406,0.022429,34.406,-0.0017748,34.406,0.39247
34.422,-0.014548,34.422,0.0052088,34.422,0.44439
34.438,-0.04697,34.438,0.010549,34.438,0.33059
34.453,-0.063969,34.453,0.012335,34.453,0.091683
34.469,-0.053655,34.469,0.010096,34.469,-0.17442
34.484,-0.023623,34.484,0.0046823,34.484,-0.38454
34.5,0.016681,34.5,-0.0020388,34.5,-0.45668
34.516,0.053645,34.516,-0.0076835,34.516,-0.35546
34.531,0.070685,34.531,-0.010101,34.531,-0.11803
34.547,0.059541,34.547,-0.0082836,34.547,0.15986
34.562,0.028876,34.562,-0.0028547,34.562,0.36838
34.578,-0.0081042,34.578,0.0041234,34.578,0.44383
34.594,-0.042361,34.594,0.0098852,34.594,0.35716
34.609,-0.062886,34.609,0.012318,34.609,0.13915
34.625,-0.056305,34.625,0.010722,34.625,-0.13523
34.641,-0.028625,34.641,0.0057245,34.641,-0.36016
34.656,0.010412,34.656,-0.00095546,34.656,-0.45429
34.672,0.049464,34.672,-0.0069704,34.672,-0.38469
34.688,0.069546,34.688,-0.010033,34.688,-0.16383
34.703,0.063056,34.703,-0.0088726,34.703,0.11626
34.719,0.035342,34.719,-0.0038751,34.719,0.34564
34.734,-0.0021731,34.734,0.0030695,34.734,0.44576
34.75,-0.037192,34.75,0.0091979,34.75,0.38477
34.766,-0.061109,34.766,0.012219,34.766,0.17823
34.781,-0.059644,34.781,0.011231,34.781,-0.094493
34.797,-0.033356,34.797,0.006659,34.797,-0.33157
34.812,0.0041146,34.812,8.5185e-05,34.812,-0.44931
34.828,0.043364,34.828,-0.0061799,34.828,-0.4045
34.844,0.068071,34.844,-0.0098099,34.844,-0.20411
34.859,0.065703,34.859,-0.0093098,34.859,0.072591
34.875,0.039757,34.875,-0.0048136,34.875,0.31474
34.891,0.0039946,34.891,0.0019708,34.891,0.43841
34.906,-0.032461,34.906,0.0083801,34.906,0.39941
34.922,-0.058989,34.922,0.011957,34.922,0.22045
34.938,-0.062079,34.938,0.01159,34.938,-0.0504
34.953,-0.039969,34.953,0.00754,34.953,-0.30098
34.969,-0.0032019,34.969,0.0011993,34.969,-0.44289
34.984,0.037776,34.984,-0.0052363,34.984,-0.42506
35,0.065102,35,-0.00942,35,-0.24375
35.016,0.067052,35.016,-0.0096729,35.016,0.026768
35.031,0.044139,35.031,-0.0057922,35.031,0.28252
35.047,0.0089266,35.047,0.0007792,35.047,0.42837
35.062,-0.027282,35.062,0.0074655,35.062,0.41941
35.078,-0.055984,35.078,0.011658,35.078,0.25642
35.094,-0.06388,35.094,0.011966,35.094,-0.0093531
35.109,-0.045,35.109,0.0084337,35.109,-0.26699
35.125,-0.010676,35.125,0.0022916,35.125,-0.42962
35.141,0.031111,35.141,-0.0043135,35.141,-0.43698
35.156,0.062829,35.156,-0.0090128,35.156,-0.27954
35.172,0.068297,35.172,-0.0099701,35.172,-0.017691
35.188,0.04816,35.188,-0.0066879,35.188,0.24837
35.203,0.014039,35.203,-0.00036367,35.203,0.41719
35.219,-0.022517,35.219,0.006545,35.219,0.43238
35.234,-0.052608,35.234,0.011297,35.234,0.29445
35.25,-0.065102,35.25,0.012236,35.25,0.039843
35.266,-0.050066,35.266,0.009208,35.266,-0.23011
35.281,-0.016746,35.281,0.0033093,35.281,-0.41343
35.297,0.024124,35.297,-0.0034089,35.297,-0.4492
35.312,0.058238,35.312,-0.0085369,35.312,-0.31488
35.328,0.068908,35.328,-0.010097,35.328,-0.058783
35.344,0.052512,35.344,-0.0073892,35.344,0.2127
35.359,0.019742,35.359,-0.0014038,35.359,0.39883
35.375,-0.017218,35.375,0.0055517,35.375,0.43978
35.391,-0.049522,35.391,0.010732,35.391,0.32124
35.406,-0.065285,35.406,0.012277,35.406,0.082016
35.422,-0.054034,35.422,0.0098507,35.422,-0.18729
35.438,-0.023335,35.438,0.0043422,35.438,-0.39027
35.453,0.017134,35.453,-0.0023554,35.453,-0.45451
35.469,0.05333,35.469,-0.0078526,35.469,-0.34592
35.484,0.068729,35.484,-0.010068,35.484,-0.10642
35.5,0.056142,35.5,-0.0080509,35.5,0.16906
35.516,0.025313,35.516,-0.0025154,35.516,0.37969
35.531,-0.011934,35.531,0.0044223,35.531,0.44671
35.547,-0.045291,35.547,0.010044,35.547,0.35375
35.562,-0.064734,35.562,0.012282,35.562,0.12253
35.578,-0.057687,35.578,0.010521,35.578,-0.14917
35.594,-0.029039,35.594,0.0054458,35.594,-0.36338
35.609,0.010766,35.609,-0.0012239,35.609,-0.4553
35.625,0.048824,35.625,-0.0071357,35.625,-0.37483
35.641,0.067627,35.641,-0.010052,35.641,-0.15061
35.656,0.059678,35.656,-0.0087322,35.656,0.12893
35.672,0.030954,35.672,-0.0036007,35.672,0.3532
35.688,-0.0059539,35.688,0.0033618,35.688,0.44434
35.703,-0.04049,35.703,0.0094208,35.703,0.37584
35.719,-0.06354,35.719,0.012278,35.719,0.17178
35.734,-0.061155,35.734,0.011098,35.734,-0.1045
35.75,-0.034778,35.75,0.0064123,35.75,-0.34038
35.766,0.0038623,35.766,-0.00020064,35.766,-0.45461
35.781,0.043675,35.781,-0.0064048,35.781,-0.40004
35.797,0.066684,35.797,-0.0099011,35.797,-0.19131
35.812,0.062551,35.812,-0.0092427,35.812,0.085025
35.828,0.035945,35.828,-0.0045796,35.828,0.32464
35.844,-0.00011893,35.844,0.0022969,35.844,0.4422
35.859,-0.035544,35.859,0.0086798,35.859,0.39773
35.875,-0.061125,35.875,0.012117,35.875,0.20495
35.891,-0.063256,35.891,0.011523,35.891,-0.062544
35.906,-0.03991,35.906,0.0072763,35.906,-0.31119
35.922,-0.0030141,35.922,0.00082441,35.922,-0.4463
35.938,0.037813,35.938,-0.00557,35.938,-0.41872
35.953,0.065038,35.953,-0.0095583,35.953,-0.23147
35.969,0.065303,35.969,-0.0095661,35.969,0.041079
35.984,0.041013,35.984,-0.0054764,35.984,0.29285
36,0.0057979,36,0.0011613,36,0.43242
36.016,-0.030821,36.016,0.0077564,36.016,0.41326
36.031,-0.058089,36.031,0.011765,36.031,0.24642
36.047,-0.064367,36.047,0.011851,36.047,-0.021201
36.062,-0.044679,36.062,0.0081539,36.062,-0.27576
36.078,-0.0091584,36.078,0.0019461,36.078,-0.4343
36.094,0.032244,36.094,-0.0046172,36.094,-0.43484
36.109,0.06283,36.109,-0.0091477,36.109,-0.26935
36.125,0.067309,36.125,-0.0098873,36.125,-0.0039576
36.141,0.046421,36.141,-0.0064129,36.141,0.26147
36.156,0.011943,36.156,-1.4702e-05,36.156,0.42037
36.172,-0.024815,36.172,0.0068181,36.172,0.43231
36.188,-0.05403,36.188,0.011409,36.188,0.27887
36.203,-0.065397,36.203,0.012153,36.203,0.024479
36.219,-0.048816,36.219,0.0089854,36.219,-0.23644
36.234,-0.014955,36.234,0.0030251,36.234,-0.41633
36.25,0.02596,36.25,-0.0036837,36.25,-0.44749
36.266,0.059325,36.266,-0.0086973,36.266,-0.30578
36.281,0.068743,36.281,-0.010084,36.281,-0.047263
36.297,0.051281,36.297,-0.0071897,36.297,0.22464
36.312,0.018425,36.312,-0.0010828,36.312,0.40695
36.328,-0.019249,36.328,0.0058531,36.328,0.43953
36.344,-0.050379,36.344,0.010913,36.344,0.31381
36.359,-0.06535,36.359,0.012284,36.359,0.072079
36.375,-0.052993,36.375,0.0096811,36.375,-0.20049
36.391,-0.021157,36.391,0.0040617,36.391,-0.39771
36.406,0.019268,36.406,-0.002668,36.406,-0.45304
36.422,0.055765,36.422,-0.0080764,36.422,-0.33862
36.438,0.06934,36.438,-0.010122,36.438,-0.092385
36.453,0.055044,36.453,-0.0079103,36.453,0.18463
36.469,0.023871,36.469,-0.0022031,36.469,0.38603
36.484,-0.013645,36.484,0.004789,36.484,0.44493
36.5,-0.046184,36.5,0.010326,36.5,0.34119
36.516,-0.06444,36.516,0.01236,36.516,0.11022
36.531,-0.056705,36.531,0.010346,36.531,-0.16355
36.547,-0.026846,36.547,0.0050917,36.547,-0.3749
36.562,0.013035,36.562,-0.0016254,36.562,-0.45722
36.578,0.050635,36.578,-0.007406,36.578,-0.36609
36.594,0.068741,36.594,-0.010067,36.594,-0.13549
36.609,0.059657,36.609,-0.0085048,36.609,0.14259
36.625,0.030133,36.625,-0.0032318,36.625,0.35834
36.641,-0.0074219,36.641,0.0037061,36.641,0.44591
36.656,-0.041847,36.656,0.0096029,36.656,0.36736
36.672,-0.063408,36.672,0.012274,36.672,0.15422
36.688,-0.05955,36.688,0.010917,36.688,-0.11528
36.703,-0.032066,36.703,0.0061255,36.703,-0.34998
36.719,0.0061987,36.719,-0.00050672,36.719,-0.4526
36.734,0.045637,36.734,-0.0066331,36.734,-0.39411
36.75,0.06773,36.75,-0.009938,36.75,-0.17861
36.766,0.062491,36.766,-0.0090843,36.766,0.098956
36.781,0.035358,36.781,-0.0042826,36.781,0.33334
36.797,-0.0010364,36.797,0.0026059,36.797,0.44421
36.812,-0.036883,36.812,0.0088655,36.812,0.39113
36.828,-0.06141,36.828,0.012146,36.828,0.19382
36.844,-0.062273,36.844,0.011405,36.844,-0.075086
36.859,-0.037692,36.859,0.007059,36.859,-0.32037
36.875,-0.00010287,36.875,0.00057209,36.875,-0.44749
36.891,0.040211,36.891,-0.0058046,36.891,-0.41312
36.906,0.066376,36.906,-0.0096828,36.906,-0.22178
36.922,0.065041,36.922,-0.0095279,36.922,0.05234
36.938,0.040641,36.938,-0.0052583,36.938,0.30426
36.953,0.0047994,36.953,0.0014917,36.953,0.43616
36.969,-0.031505,36.969,0.0080456,36.969,0.40985
36.984,-0.058821,36.984,0.011919,36.984,0.23707
37,-0.063992,37,0.011806,37,-0.033375
37.016,-0.04291,37.016,0.0079301,37.016,-0.28788
37.031,-0.0065378,37.031,0.0016307,37.031,-0.43919
37.047,0.035005,37.047,-0.004939,37.047,-0.43212
37.062,0.063939,37.062,-0.0093379,37.062,-0.26051
37.078,0.066929,37.078,-0.009849,37.078,0.012445
37.094,0.045791,37.094,-0.0061338,37.094,0.27022
37.109,0.011493,37.109,0.00039961,37.109,0.42485
37.125,-0.025669,37.125,0.0071465,37.125,0.42393
37.141,-0.055423,37.141,0.011523,37.141,0.27037
37.156,-0.06499,37.156,0.012045,37.156,0.012894
37.172,-0.04698,37.172,0.0087058,37.172,-0.25052
37.188,-0.012388,37.188,0.0026932,37.188,-0.42328
37.203,0.028594,37.203,-0.0039725,37.203,-0.44112
37.219,0.060461,37.219,-0.0088376,37.219,-0.29326
37.234,0.068511,37.234,-0.010012,37.234,-0.033976
37.25,0.050792,37.25,-0.0069388,37.25,0.231
37.266,0.017122,37.266,-0.00074367,37.266,0.40756
37.281,-0.01998,37.281,0.006127,37.281,0.43871
37.297,-0.051225,37.297,0.011016,37.297,0.30741
37.312,-0.064911,37.312,0.012211,37.312,0.055507
37.328,-0.050807,37.328,0.0094584,37.328,-0.21266
37.344,-0.018328,37.344,0.0037813,37.344,-0.40659
37.359,0.022153,37.359,-0.0029316,37.359,-0.45066
37.375,0.05729,37.375,-0.008245,37.375,-0.32731
37.391,0.070195,37.391,-0.010112,37.391,-0.078528
37.406,0.055282,37.406,-0.0077301,37.406,0.19414
37.422,0.023359,37.422,-0.0019093,37.422,0.39061
37.438,-0.01425,37.438,0.0050705,37.438,0.44263
37.453,-0.046788,37.453,0.010479,37.453,0.33713
37.469,-0.064153,37.469,0.012362,37.469,0.1012
37.484,-0.054464,37.484,0.010202,37.484,-0.17592
37.5,-0.023986,37.5,0.0048488,37.5,-0.38422
37.516,0.016287,37.516,-0.0019098,37.516,-0.45848
37.531,0.053049,37.531,-0.0076481,37.531,-0.35918
37.547,0.07073,37.547,-0.01015,37.547,-0.12443
37.562,0.059677,37.562,-0.0083915,37.562,0.15476
37.578,0.029478,37.578,-0.0029375,37.578,0.36825
37.594,-0.0070848,37.594,0.0040818,37.594,0.44979
37.609,-0.041523,37.609,0.0098814,37.609,0.36311
37.625,-0.062583,37.625,0.012344,37.625,0.14193
37.641,-0.05704,37.641,0.010749,37.641,-0.13114
37.656,-0.029179,37.656,0.0057839,37.656,-0.35828
37.672,0.010206,37.672,-0.00087392,37.672,-0.45445
37.688,0.049147,37.688,-0.0068988,37.688,-0.3844
37.703,0.069856,37.703,-0.0099923,37.703,-0.16709
37.719,0.063129,37.719,-0.0089087,37.719,0.11016
37.734,0.035575,37.734,-0.0039548,37.734,0.34344
37.75,-0.0012791,37.75,0.0029674,37.75,0.44513
37.766,-0.036822,37.766,0.0091011,37.766,0.38424
37.781,-0.060634,37.781,0.012182,37.781,0.18188
37.797,-0.059727,37.797,0.011243,37.797,-0.088586
37.812,-0.034163,37.812,0.0067497,37.812,-0.33341
37.828,0.0032259,37.828,0.0002272,37.828,-0.44984
37.844,0.042706,37.844,-0.0060716,37.844,-0.40661
37.859,0.067927,37.859,-0.0097536,37.859,-0.20924
37.875,0.065653,37.875,-0.0093541,37.875,0.068588
37.891,0.040187,37.891,-0.0049347,37.891,0.31138
37.906,0.0041284,37.906,0.0018378,37.906,0.43888
37.922,-0.032722,37.922,0.0082658,37.922,0.40416
37.938,-0.058947,37.938,0.011944,37.938,0.22168
37.953,-0.062585,37.953,0.011666,37.953,-0.047445
37.969,-0.040522,37.969,0.0076612,37.969,-0.2969
37.984,-0.0043717,37.984,0.0013222,37.984,-0.44154
38,0.03574,38,-0.0051831,38,-0.42656
38.016,0.064474,38.016,-0.009414,38.016,-0.24934
38.031,0.067017,38.031,-0.0097157,38.031,0.021872
38.047,0.043929,38.047,-0.0058796,38.047,0.27946
38.062,0.0087863,38.062,0.00068908,38.062,0.4281
38.078,-0.028016,38.078,0.0073806,38.078,0.42286
38.094,-0.057164,38.094,0.011628,38.094,0.25775
38.109,-0.064977,38.109,0.012007,38.109,-0.001477
38.125,-0.046269,38.125,0.00852,38.125,-0.26199
38.141,-0.011372,38.141,0.0024158,38.141,-0.42653
38.156,0.029547,38.156,-0.0042511,38.156,-0.43987
38.172,0.060419,38.172,-0.0090202,38.172,-0.28606
38.188,0.067268,38.188,-0.01,38.188,-0.020911
38.203,0.048366,38.203,-0.0067289,38.203,0.2434
38.219,0.014184,38.219,-0.00039773,38.219,0.41476
38.234,-0.023238,38.234,0.0064712,38.234,0.43424
38.25,-0.054263,38.25,0.011214,38.25,0.29351
38.266,-0.06676,38.266,0.012208,38.266,0.041369
38.281,-0.050968,38.281,0.0092589,38.281,-0.22828
38.297,-0.01766,38.297,0.0034452,38.297,-0.41324
38.312,0.022284,38.312,-0.0032842,38.312,-0.44896
38.328,0.056384,38.328,-0.0084829,38.328,-0.31913
38.344,0.067979,38.344,-0.010099,38.344,-0.065344
38.359,0.052274,38.359,-0.0074517,38.359,0.20613
38.375,0.020076,38.375,-0.0014866,38.375,0.39647
38.391,-0.017487,38.391,0.005456,38.391,0.44003
38.406,-0.049775,38.406,0.010647,38.406,0.32513
38.422,-0.065941,38.422,0.012272,38.422,0.086224
38.438,-0.054841,38.438,0.0099109,38.438,-0.18384
38.453,-0.02366,38.453,0.00447,38.453,-0.3872
38.469,0.016595,38.469,-0.0022132,38.469,-0.45547
38.484,0.052647,38.484,-0.0077783,38.484,-0.3496
38.5,0.068845,38.5,-0.010068,38.5,-0.11073
38.516,0.057133,38.516,-0.0081313,38.516,0.16496
38.531,0.026463,38.531,-0.0026241,38.531,0.37123
38.547,-0.010518,38.547,0.0043282,38.547,0.44516
38.562,-0.044429,38.562,0.0099821,38.562,0.35279
38.578,-0.064078,38.578,0.012303,38.578,0.12924
38.594,-0.057126,38.594,0.010605,38.594,-0.14313
38.609,-0.028058,38.609,0.005568,38.609,-0.366
38.625,0.0112,38.625,-0.001101,38.625,-0.45651
38.641,0.049327,38.641,-0.0070817,38.641,-0.37685
38.656,0.069625,38.656,-0.010064,38.656,-0.15479
38.672,0.061679,38.672,-0.008811,38.672,0.12367
38.688,0.033139,38.688,-0.0037204,38.688,0.34847
38.703,-0.0033746,38.703,0.0032746,38.703,0.44621
38.719,-0.03879,38.719,0.0093705,38.719,0.37953
38.734,-0.0614,38.734,0.012307,38.734,0.17141
38.75,-0.058865,38.75,0.011179,38.75,-0.10484
38.766,-0.033233,38.766,0.0064869,38.766,-0.34089
38.781,0.0048822,38.781,-0.00013509,38.781,-0.45285
38.797,0.044169,38.797,-0.0063835,38.797,-0.40047
38.812,0.068277,38.812,-0.0098781,38.812,-0.19536
38.828,0.065463,38.828,-0.0092217,38.828,0.081435
38.844,0.038974,38.844,-0.0046225,38.844,0.31926
38.859,0.0021614,38.859,0.0021966,38.859,0.43909
38.875,-0.033839,38.875,0.00853,38.875,0.39984
38.891,-0.059359,38.891,0.012002,38.891,0.21259
38.906,-0.061582,38.906,0.011518,38.906,-0.056777
38.922,-0.03873,38.922,0.0073703,38.922,-0.30857
38.938,-0.0015579,38.938,0.00099818,38.938,-0.44496
