32.578,-0.10193,32.578,0.017235,32.578,-1.1542
32.594,0.026813,32.594,-0.0047825,32.594,-1.4812
32.609,0.15622,32.609,-0.026031,32.609,-1.2539
32.625,0.2233,32.625,-0.038339,32.625,-0.49303
32.641,0.17892,32.641,-0.035317,32.641,0.43995
32.656,0.083409,32.656,-0.017145,32.656,1.1263
32.672,-0.0083846,32.672,0.0082164,32.672,1.4332
32.688,-0.11392,32.688,0.029447,32.688,1.2394
32.703,-0.20018,32.703,0.038975,32.703,0.58733
32.719,-0.20334,32.719,0.035207,32.719,-0.28332
32.734,-0.12072,32.734,0.020401,32.734,-1.0579
32.75,0.0043039,32.75,-0.0011826,32.75,-1.4694
32.766,0.13705,32.766,-0.023166,32.766,-1.3274
32.781,0.2195,32.781,-0.037437,32.781,-0.64613
32.797,0.1911,32.797,-0.036966,32.797,0.26458
32.812,0.09778,32.812,-0.020744,32.812,1.0491
32.828,0.0061284,32.828,0.0043059,32.828,1.4168
32.844,-0.097179,32.844,0.026846,32.844,1.3001
32.859,-0.19148,32.859,0.038397,32.859,0.71089
32.875,-0.20969,32.875,0.03657,32.875,-0.14787
32.891,-0.13851,32.891,0.023216,32.891,-0.95787
32.906,-0.017432,32.906,0.0023381,32.906,-1.4362
32.922,0.11664,32.922,-0.020024,32.922,-1.3887
32.938,0.21261,32.938,-0.035967,32.938,-0.77892
32.953,0.2026,32.953,-0.038031,32.953,0.12099
32.969,0.11316,32.969,-0.024058,32.969,0.93281
32.984,0.020385,32.984,0.00021572,32.984,1.3876
33,-0.08037,33,0.023771,33,1.3553
33.016,-0.18024,33.016,0.037339,33.016,0.83355
33.031,-0.21361,33.031,0.037612,33.031,-0.0042563
33.047,-0.15441,33.047,0.025938,33.047,-0.83486
33.062,-0.038148,33.062,0.0059951,33.062,-1.3971
33.078,0.096208,33.078,-0.016585,33.078,-1.4318
33.094,0.20288,33.094,-0.034123,33.094,-0.91462
33.109,0.21153,33.109,-0.038779,33.109,-0.017635
33.125,0.12929,33.125,-0.027228,33.125,0.84267
33.141,0.03524,33.141,-0.0039488,33.141,1.3424
33.156,-0.062539,33.156,0.020467,33.156,1.3978
33.172,-0.16714,33.172,0.03602,33.172,0.93396
33.188,-0.21472,33.188,0.038466,33.188,0.13936
33.203,-0.1681,33.203,0.028537,33.203,-0.72129
33.219,-0.058185,33.219,0.0095935,33.219,-1.3325
33.234,0.075355,33.234,-0.01306,33.234,-1.4738
33.25,0.1914,33.25,-0.032031,33.25,-1.0283
33.266,0.21827,33.266,-0.039196,33.266,-0.18747
33.281,0.14479,33.281,-0.030142,33.281,0.71223
33.297,0.05016,33.297,-0.0080781,33.297,1.2867
33.312,-0.045377,33.312,0.017012,33.312,1.4112
33.328,-0.15161,33.328,0.034481,33.328,1.0497
33.344,-0.21309,33.344,0.039062,33.344,0.27835
33.359,-0.18039,33.359,0.030884,33.359,-0.59485
33.375,-0.077244,33.375,0.013009,33.375,-1.2621
33.391,0.054293,33.391,-0.0095696,33.391,-1.4862
33.406,0.17739,33.406,-0.029708,33.406,-1.1334
33.422,0.2223,33.422,-0.039164,33.422,-0.32354
33.438,0.16027,33.438,-0.032607,33.438,0.58036
33.453,0.064828,33.453,-0.012008,33.453,1.2342
33.469,-0.02846,33.469,0.013401,33.469,1.4308
33.484,-0.13533,33.484,0.032538,33.484,1.1386
33.5,-0.20924,33.5,0.039187,33.5,0.41205
33.516,-0.19159,33.516,0.032833,33.516,-0.46125
33.531,-0.096495,33.531,0.016207,33.531,-1.1798
33.547,0.032876,33.547,-0.005994,33.547,-1.4842
33.562,0.16091,33.562,-0.026987,33.562,-1.224
33.578,0.22324,33.578,-0.038575,33.578,-0.4654
33.594,0.17516,33.594,-0.034641,33.594,0.4503
33.609,0.079461,33.609,-0.01588,33.609,1.1422
33.625,-0.0128,33.625,0.0094697,33.625,1.437
33.641,-0.11863,33.641,0.030148,33.641,1.2153
33.656,-0.2028,33.656,0.038961,33.656,0.54465
33.672,-0.20026,33.672,0.0346,33.672,-0.32536
33.688,-0.11466,33.688,0.019404,33.688,-1.0904
33.703,0.011318,33.703,-0.0022763,33.703,-1.4717
33.719,0.14305,33.719,-0.024007,33.719,-1.3082
33.734,0.22086,33.734,-0.037667,33.734,-0.60819
33.75,0.18796,33.75,-0.036416,33.75,0.3192
33.766,0.094355,33.766,-0.019649,33.766,1.0753
33.781,0.0024052,33.781,0.0054442,33.781,1.4222
33.797,-0.10183,33.797,0.027551,33.797,1.2857
33.812,-0.19461,33.812,0.03849,33.812,0.67339
33.828,-0.20779,33.828,0.036147,33.828,-0.18333
33.844,-0.13305,33.844,0.022428,33.844,-0.98441
33.859,-0.010495,33.859,0.0013869,33.859,-1.44
33.875,0.12307,33.875,-0.02088,33.875,-1.3842
33.891,0.2146,33.891,-0.03641,33.891,-0.72984
33.906,0.19942,33.906,-0.037787,33.906,0.18648
33.922,0.10865,33.922,-0.023171,33.922,0.96864
33.938,0.016306,33.938,0.0013795,33.938,1.4
33.953,-0.08447,33.953,0.024704,33.953,1.3379
33.969,-0.18431,33.969,0.037704,33.969,0.79351
33.984,-0.21291,33.984,0.037391,33.984,-0.043574
34,-0.14967,34,0.025221,34,-0.86934
34.016,-0.031736,34.016,0.0049627,34.016,-1.4096
34.031,0.10253,34.031,-0.017621,34.031,-1.4207
34.047,0.20605,34.047,-0.034772,34.047,-0.87451
34.062,0.20896,34.062,-0.038682,34.062,0.033193
34.078,0.12401,34.078,-0.026362,34.078,0.85913
34.094,0.030159,34.094,-0.0026933,34.094,1.3584
34.109,-0.067521,34.109,0.021574,34.109,1.3766
34.125,-0.17093,34.125,0.036561,34.125,0.91394
34.141,-0.21483,34.141,0.038309,34.141,0.093451
34.156,-0.16443,34.156,0.027769,34.156,-0.76
34.172,-0.052832,34.172,0.0084349,34.172,-1.3536
34.188,0.081561,34.188,-0.014223,34.188,-1.4598
34.203,0.19499,34.203,-0.032747,34.203,-0.99664
34.219,0.21668,34.219,-0.039094,34.219,-0.13312
34.234,0.13961,34.234,-0.029227,34.234,0.7447
34.25,0.044798,34.25,-0.0067711,34.25,1.3051
34.266,-0.050334,34.266,0.018124,34.266,1.4154
34.281,-0.15686,34.281,0.034968,34.281,1.0101
34.297,-0.21398,34.297,0.038845,34.297,0.23712
34.312,-0.17738,34.312,0.030108,34.312,-0.63087
34.328,-0.072207,34.328,0.01191,34.328,-1.2759
34.344,0.060375,34.344,-0.010636,34.344,-1.4768
34.359,0.18106,34.359,-0.030365,34.359,-1.1068
34.375,0.22133,34.375,-0.039108,34.375,-0.25963
34.391,0.15587,34.391,-0.03182,34.391,0.63707
34.406,0.059503,34.406,-0.010848,34.406,1.2448
34.422,-0.033988,34.422,0.014422,34.422,1.4282
34.438,-0.14087,34.438,0.033059,34.438,1.1045
34.453,-0.21083,34.453,0.039128,34.453,0.37214
34.469,-0.18852,34.469,0.032293,34.469,-0.49824
34.484,-0.091255,34.484,0.015326,34.484,-1.2028
34.5,0.038697,34.5,-0.0069855,34.5,-1.4857
34.516,0.16549,34.516,-0.027767,34.516,-1.2054
34.531,0.2231,34.531,-0.038805,34.531,-0.40124
34.547,0.17046,34.547,-0.034131,34.547,0.49636
34.562,0.074447,34.562,-0.014816,34.562,1.1667
34.578,-0.018111,34.578,0.01062,34.578,1.4401
34.594,-0.12445,34.594,0.030937,34.594,1.1744
34.609,-0.20533,34.609,0.039158,34.609,0.50406
34.625,-0.19787,34.625,0.034221,34.625,-0.36577
34.641,-0.10955,34.641,0.018542,34.641,-1.122
34.656,0.017262,34.656,-0.0034054,34.656,-1.482
34.672,0.14821,34.672,-0.025005,34.672,-1.2897
34.688,0.22186,34.688,-0.038088,34.688,-0.56659
34.703,0.18457,34.703,-0.035983,34.703,0.35242
34.719,0.089166,34.719,-0.018527,34.719,1.0932
34.734,-0.0026115,34.734,0.0067288,34.734,1.433
34.75,-0.1069,34.75,0.028468,34.75,1.2633
34.766,-0.19729,34.766,0.03874,34.766,0.63557
34.781,-0.20568,34.781,0.035732,34.781,-0.22793
34.797,-0.12739,34.797,0.021498,34.797,-1.012
34.812,-0.0040159,34.812,0.00019302,34.812,-1.4555
34.828,0.1293,34.828,-0.021915,34.828,-1.3544
34.844,0.21724,34.844,-0.036848,34.844,-0.70432
34.859,0.19636,34.859,-0.037372,34.859,0.23146
34.875,0.1047,34.875,-0.022058,34.875,0.99691
34.891,0.012137,34.891,0.0026547,34.891,1.4104
34.906,-0.089735,34.906,0.025599,34.906,1.3194
34.922,-0.18709,34.922,0.037946,34.922,0.75172
34.938,-0.21142,34.938,0.036997,34.938,-0.088348
34.953,-0.14386,34.953,0.024361,34.953,-0.91158
34.969,-0.025574,34.969,0.0038601,34.969,-1.4199
34.984,0.10894,34.984,-0.018597,34.984,-1.4102
35,0.20912,35,-0.035242,35,-0.82921
35.016,0.20649,35.016,-0.038392,35.016,0.081144
35.031,0.12004,35.031,-0.025396,35.031,0.89591
35.047,0.026406,35.047,-0.0014991,35.047,1.3735
35.062,-0.07232,35.062,0.022474,35.062,1.3721
35.078,-0.17483,35.078,0.036865,35.078,0.88425
35.094,-0.21454,35.094,0.03803,35.094,0.052216
35.109,-0.15942,35.109,0.027079,35.109,-0.7959
35.125,-0.045353,35.125,0.0074994,35.125,-1.366
35.141,0.088548,35.141,-0.015169,35.141,-1.4503
35.156,0.19931,35.156,-0.033374,35.156,-0.95815
35.172,0.21456,35.172,-0.039087,35.172,-0.063612
35.188,0.13544,35.188,-0.028477,35.188,0.781
35.203,0.041138,35.203,-0.0055877,35.203,1.3303
35.219,-0.05496,35.219,0.019203,35.219,1.4004
35.234,-0.16092,35.234,0.035541,35.234,0.98268
35.25,-0.21447,35.25,0.038786,35.25,0.18842
35.266,-0.17283,35.266,0.029498,35.266,-0.66492
35.281,-0.066342,35.281,0.010898,35.281,-1.3016
35.297,0.066941,35.297,-0.011755,35.297,-1.4739
35.312,0.1865,35.312,-0.031169,35.312,-1.0728
35.328,0.22071,35.328,-0.039216,35.328,-0.2391
35.344,0.15059,35.344,-0.031103,35.344,0.66695
35.359,0.055612,35.359,-0.0095995,35.359,1.2638
35.375,-0.038488,35.375,0.015621,35.375,1.4261
35.391,-0.14583,35.391,0.033732,35.391,1.0707
35.406,-0.21172,35.406,0.039088,35.406,0.33251
35.422,-0.18523,35.422,0.031629,35.422,-0.54474
35.438,-0.085881,35.438,0.014248,35.438,-1.2186
35.453,0.045311,35.453,-0.0081555,35.453,-1.4878
35.469,0.17105,35.469,-0.028595,35.469,-1.1754
35.484,0.2226,35.484,-0.038924,35.484,-0.37439
35.5,0.16598,35.5,-0.03343,35.5,0.54302
35.516,0.070039,35.516,-0.013585,35.516,1.2012
35.531,-0.022963,35.531,0.011791,35.531,1.4373
35.547,-0.12953,35.547,0.03158,35.547,1.1685
35.562,-0.20712,35.562,0.039118,35.562,0.46802
35.578,-0.1956,35.578,0.0336,35.578,-0.41082
35.594,-0.10452,35.594,0.017551,35.594,-1.1424
35.609,0.023695,35.609,-0.0044742,35.609,-1.4822
35.625,0.15388,35.625,-0.025793,35.625,-1.261
35.641,0.22267,35.641,-0.038281,35.641,-0.52167
35.656,0.18013,35.656,-0.035449,35.656,0.37972
35.672,0.084472,35.672,-0.017448,35.672,1.1185
35.688,-0.007443,35.688,0.0078616,35.688,1.4325
35.703,-0.1124,35.703,0.029205,35.703,1.2352
35.719,-0.1997,35.719,0.038898,35.719,0.59453
35.734,-0.20378,35.734,0.035323,35.734,-0.26793
35.75,-0.12241,35.75,0.020658,35.75,-1.0494
35.766,0.001651,35.766,-0.00086168,35.766,-1.4613
35.781,0.13485,35.781,-0.02284,35.781,-1.333
35.797,0.21912,35.797,-0.03725,35.797,-0.6665
35.812,0.1929,35.812,-0.037018,35.812,0.22666
35.828,0.09979,35.828,-0.021044,35.828,1.0373
35.844,0.0076063,35.844,0.0038652,35.844,1.4143
35.859,-0.094996,35.859,0.026493,35.859,1.3075
35.875,-0.19034,35.875,0.038254,35.875,0.72538
35.891,-0.20976,35.891,0.036686,35.891,-0.12895
35.906,-0.13908,35.906,0.023558,35.906,-0.94314
35.922,-0.019069,35.922,0.0027694,35.922,-1.43
35.938,0.11479,35.938,-0.019636,35.938,-1.3968
35.953,0.21189,35.953,-0.035785,35.953,-0.80322
35.969,0.20389,35.969,-0.038145,35.969,0.089972
35.984,0.11536,35.984,-0.024395,35.984,0.93194
36,0.022153,36,-0.0002118,36,1.3883
36.016,-0.078341,36.016,0.023461,36.016,1.3568
36.031,-0.17928,36.031,0.037248,36.031,0.83983
36.047,-0.21407,36.047,0.037762,36.047,0.011202
36.062,-0.15503,36.062,0.026282,36.062,-0.82854
36.078,-0.040277,36.078,0.0063824,36.078,-1.3895
36.094,0.09395,36.094,-0.016256,36.094,-1.4392
36.109,0.20162,36.109,-0.033976,36.109,-0.92794
36.125,0.21166,36.125,-0.038884,36.125,-0.021568
36.141,0.13078,36.141,-0.027515,36.141,0.82279
36.156,0.036844,36.156,-0.0043222,36.156,1.3441
36.172,-0.061203,36.172,0.02018,36.172,1.3913
36.188,-0.16628,36.188,0.035917,36.188,0.93117
36.203,-0.21545,36.203,0.038539,36.203,0.15149
36.219,-0.16997,36.219,0.028792,36.219,-0.71464
36.234,-0.060223,36.234,0.0099315,36.234,-1.3259
36.25,0.07257,36.25,-0.012744,36.25,-1.4728
36.266,0.18927,36.266,-0.031832,36.266,-1.0337
36.281,0.21773,36.281,-0.03922,36.281,-0.16953
36.297,0.14565,36.297,-0.030362,36.297,0.70796
36.312,0.050442,36.312,-0.0084119,36.312,1.2865
36.328,-0.04466,36.328,0.016698,36.328,1.4207
36.344,-0.15164,36.344,0.034311,36.344,1.0512
36.359,-0.21413,36.359,0.039058,36.359,0.28989
36.375,-0.1827,36.375,0.031062,36.375,-0.57714
36.391,-0.080796,36.391,0.013308,36.391,-1.2492
36.406,0.050631,36.406,-0.0092307,36.406,-1.4853
36.422,0.17464,36.422,-0.029425,36.422,-1.1503
36.438,0.22124,36.438,-0.039091,36.438,-0.3151
36.453,0.16058,36.453,-0.032792,36.453,0.59232
36.469,0.064862,36.469,-0.012387,36.469,1.2209
36.484,-0.028599,36.484,0.012984,36.484,1.4383
36.5,-0.13536,36.5,0.032288,36.5,1.1375
36.516,-0.20976,36.516,0.039159,36.516,0.42712
36.531,-0.19387,36.531,0.033022,36.531,-0.45194
36.547,-0.099971,36.547,0.016559,36.547,-1.168
36.562,0.029084,36.562,-0.005601,36.562,-1.4852
36.578,0.15835,36.578,-0.026667,36.578,-1.236
36.594,0.22218,36.594,-0.038493,36.594,-0.48469
36.609,0.17547,36.609,-0.034855,36.609,0.4345
36.625,0.080222,36.625,-0.016276,36.625,1.1446
36.641,-0.012467,36.641,0.009055,36.641,1.4349
36.656,-0.11805,36.656,0.029917,36.656,1.2039
36.672,-0.20283,36.672,0.038967,36.672,0.55317
36.688,-0.20195,36.688,0.034816,36.688,-0.30655
36.703,-0.11696,36.703,0.019774,36.703,-1.0704
36.719,0.0083776,36.719,-0.0018935,36.719,-1.4639
36.734,0.14037,36.734,-0.023717,36.734,-1.3218
36.75,0.21969,36.75,-0.037591,36.75,-0.62009
36.766,0.18921,36.766,-0.036603,36.766,0.30622
36.781,0.095825,36.781,-0.02,36.781,1.0631
36.797,0.0035169,36.797,0.0050585,36.797,1.4215
36.812,-0.1008,36.812,0.027307,36.812,1.2871
36.828,-0.19343,36.828,0.038476,36.828,0.68435
36.844,-0.20803,36.844,0.036332,36.844,-0.17056
36.859,-0.13363,36.859,0.022762,36.859,-0.98123
36.875,-0.012065,36.875,0.0017354,36.875,-1.4386
36.891,0.12107,36.891,-0.020616,36.891,-1.3776
36.906,0.21454,36.906,-0.0363,36.906,-0.75892
36.922,0.201,36.922,-0.037898,36.922,0.17091
36.938,0.11148,36.938,-0.023434,36.938,0.96802
36.953,0.01869,36.953,0.0010427,36.953,1.3951
36.969,-0.082464,36.969,0.024431,36.969,1.3469
36.984,-0.18217,36.984,0.037612,36.984,0.80546
37,-0.21256,37,0.037475,37,-0.028
37.016,-0.14981,37.016,0.025475,37.016,-0.86317
37.031,-0.032727,37.031,0.0052953,37.031,-1.4006
37.047,0.10122,37.047,-0.017303,37.047,-1.4224
37.062,0.20604,37.062,-0.034568,37.062,-0.88665
37.078,0.21092,37.078,-0.038708,37.078,0.023851
37.094,0.12668,37.094,-0.0266,37.094,0.86381
37.109,0.033773,37.109,-0.0030479,37.109,1.3584
37.125,-0.064313,37.125,0.021225,37.125,1.39
37.141,-0.1686,37.141,0.03635,37.141,0.92234
37.156,-0.21366,37.156,0.038287,37.156,0.10704
37.172,-0.16447,37.172,0.027978,37.172,-0.74978
37.188,-0.053341,37.188,0.0088208,37.188,-1.34
37.203,0.080272,37.203,-0.0138,37.203,-1.4592
37.219,0.19518,37.219,-0.032423,37.219,-0.99873
37.234,0.21869,37.234,-0.039065,37.234,-0.13033
37.25,0.14271,37.25,-0.029521,37.25,0.72285
37.266,0.04742,37.266,-0.0072545,37.266,1.3069
37.281,-0.048333,37.281,0.017665,37.281,1.4087
37.297,-0.15416,37.297,0.034765,37.297,1.0046
37.312,-0.21242,37.312,0.038943,37.312,0.25161
37.328,-0.17734,37.328,0.030447,37.328,-0.61334
37.344,-0.073282,37.344,0.012365,37.344,-1.2767
37.359,0.05842,37.359,-0.010243,37.359,-1.4822
37.375,0.18065,37.375,-0.030155,37.375,-1.1233
37.391,0.22294,37.391,-0.039177,37.391,-0.29364
37.406,0.1581,37.406,-0.032153,37.406,0.61533
37.422,0.062033,37.422,-0.01128,37.422,1.2514
37.438,-0.032105,37.438,0.014066,37.438,1.43
37.453,-0.13862,37.453,0.032925,37.453,1.1113
37.469,-0.20993,37.469,0.039215,37.469,0.383
37.484,-0.18943,37.484,0.032528,37.484,-0.48794
37.5,-0.092684,37.5,0.015655,37.5,-1.1913
37.516,0.036814,37.516,-0.0066848,37.516,-1.486
37.531,0.16408,37.531,-0.027581,37.531,-1.2164
37.547,0.22306,37.547,-0.038791,37.547,-0.43433
37.562,0.17197,37.562,-0.034326,37.562,0.4991
37.578,0.076668,37.578,-0.015124,37.578,1.1756
37.594,-0.016676,37.594,0.010295,37.594,1.4387
37.609,-0.12275,37.609,0.030707,37.609,1.1925
37.625,-0.20443,37.625,0.039091,37.625,0.52014
37.641,-0.19944,37.641,0.0343,37.641,-0.3555
37.656,-0.11115,37.656,0.018789,37.656,-1.1166
37.672,0.015177,37.672,-0.003057,37.672,-1.4799
37.688,0.14586,37.688,-0.024682,37.688,-1.2917
37.703,0.22148,37.703,-0.037921,37.703,-0.59346
37.719,0.18483,37.719,-0.036103,37.719,0.32745
37.734,0.09082,37.734,-0.018863,37.734,1.0936
37.75,-0.0012127,37.75,0.0063294,37.75,1.4206
37.766,-0.10574,37.766,0.028145,37.766,1.2749
37.781,-0.19672,37.781,0.038631,37.781,0.65383
37.797,-0.20711,37.797,0.035835,37.797,-0.216
37.812,-0.12924,37.812,0.021804,37.812,-1.0036
37.828,-0.0062406,37.828,0.00061892,37.828,-1.4464
37.844,0.12642,37.844,-0.021546,37.844,-1.3596
37.859,0.21599,37.859,-0.036666,37.859,-0.72681
37.875,0.19723,37.875,-0.037483,37.875,0.18219
37.891,0.10565,37.891,-0.022411,37.891,0.99243
37.906,0.013084,37.906,0.0022328,37.906,1.4004
37.922,-0.088681,37.922,0.025284,37.922,1.3303
37.938,-0.18627,37.938,0.037874,37.938,0.76835
37.953,-0.21201,37.953,0.037146,37.953,-0.069121
37.969,-0.14601,37.969,0.024675,37.969,-0.89635
37.984,-0.028036,37.984,0.0042563,37.984,-1.4177
38,0.1058,38,-0.018266,38,-1.4109
38.016,0.20788,38.016,-0.03507,38.016,-0.85617
38.031,0.20725,38.031,-0.038482,38.031,0.056815
38.047,0.12072,38.047,-0.02572,38.047,0.89541
38.062,0.027523,38.062,-0.0018881,38.062,1.3657
38.078,-0.071158,38.078,0.022167,38.078,1.3749
38.094,-0.17429,38.094,0.036768,38.094,0.88451
38.109,-0.21484,38.109,0.038142,38.109,0.066337
38.125,-0.16135,38.125,0.027332,38.125,-0.77941
38.141,-0.048428,38.141,0.0078332,38.141,-1.3595
38.156,0.085159,38.156,-0.014857,38.156,-1.4528
38.172,0.19694,38.172,-0.033166,38.172,-0.96654
38.188,0.2149,38.188,-0.039072,38.188,-0.085708
38.203,0.13636,38.203,-0.02872,38.203,0.78699
38.219,0.041593,38.219,-0.0059713,38.219,1.3206
38.234,-0.054679,38.234,0.01883,38.234,1.407
38.25,-0.16051,38.25,0.035337,38.25,0.9993
38.266,-0.21501,38.266,0.038816,38.266,0.20586
38.281,-0.17522,38.281,0.029719,38.281,-0.65342
38.297,-0.069165,38.297,0.01127,38.297,-1.2969
38.312,0.063678,38.312,-0.01136,38.312,-1.4751
38.328,0.18409,38.328,-0.030897,38.328,-1.0878
38.344,0.22022,38.344,-0.039184,38.344,-0.22738
38.359,0.15164,38.359,-0.031362,38.359,0.67225
38.375,0.056659,38.375,-0.010021,38.375,1.2648
38.391,-0.037858,38.391,0.015218,38.391,1.4327
38.406,-0.14522,38.406,0.033502,38.406,1.083
38.422,-0.21213,38.422,0.03912,38.422,0.3465
38.438,-0.18694,38.438,0.031875,38.438,-0.52993
38.453,-0.088085,38.453,0.014645,38.453,-1.2272
38.469,0.04271,38.469,-0.0077399,38.469,-1.4871
38.484,0.16826,38.484,-0.028328,38.484,-1.1796
38.5,0.22294,38.5,-0.038886,38.5,-0.39111
38.516,0.16763,38.516,-0.033675,38.516,0.52811
38.531,0.071188,38.531,-0.013999,38.531,1.1975
38.547,-0.021457,38.547,0.011413,38.547,1.4345
38.562,-0.12794,38.562,0.03137,38.562,1.1743
38.578,-0.20652,38.578,0.039153,38.578,0.47921
38.594,-0.19578,38.594,0.033819,38.594,-0.39469
38.609,-0.10609,38.609,0.017889,38.609,-1.1337
38.625,0.021576,38.625,-0.0041101,38.625,-1.472
38.641,0.15258,38.641,-0.025539,38.641,-1.2715
38.656,0.22287,38.656,-0.038213,38.656,-0.53369
38.672,0.18206,38.672,-0.035621,38.672,0.39547
38.688,0.087084,38.688,-0.017791,38.688,1.1088
38.703,-0.00478,38.703,0.0075136,38.703,1.4307
38.719,-0.10998,38.719,0.02895,38.719,1.249
38.734,-0.19812,38.734,0.038823,38.734,0.60751
38.75,-0.20356,38.75,0.035438,38.75,-0.25394
38.766,-0.12292,38.766,0.020932,38.766,-1.0421
38.781,0.0014814,38.781,-0.00047446,38.781,-1.4632
38.797,0.13426,38.797,-0.022514,38.797,-1.3431
38.812,0.21915,38.812,-0.037104,38.812,-0.67325
38.828,0.1955,38.828,-0.03712,38.828,0.25439
38.844,0.10248,38.844,-0.021363,38.844,1.023
38.859,0.010677,38.859,0.0034969,38.859,1.4169
38.875,-0.091777,38.875,0.026198,38.875,1.32
38.891,-0.18863,38.891,0.03813,38.891,0.73741
38.906,-0.20886,38.906,0.036773,38.906,-0.11811
38.922,-0.13961,38.922,0.023809,38.922,-0.92911
38.938,-0.019833,38.938,0.0031519,38.938,-1.4268
38.953,0.11447,38.953,-0.019254,38.953,-1.3981
38.969,0.21223,38.969,-0.035577,38.969,-0.81502
38.984,0.2058,38.984,-0.038203,38.984,0.09801
39,0.11794,39,-0.024729,39,0.9194
39.016,0.025357,39.016,-0.00063854,39.016,1.381
39.031,-0.075246,39.031,0.02312,39.031,1.3642
39.047,-0.17703,39.047,0.037096,39.047,0.85123
39.062,-0.21223,39.062,0.037846,39.062,0.023386
39.078,-0.15547,39.078,0.026537,39.078,-0.81879
39.094,-0.041189,39.094,0.0067677,39.094,-1.3755
39.109,0.093123,39.109,-0.015855,39.109,-1.4473
39.125,0.20212,39.125,-0.033734,39.125,-0.93366
39.141,0.21448,39.141,-0.038924,39.141,-0.046818
39.156,0.13278,39.156,-0.027869,39.156,0.80388
39.172,0.038489,39.172,-0.0047828,39.172,1.3387
39.188,-0.0584,39.188,0.01985,39.188,1.3979
39.203,-0.16369,39.203,0.035816,39.203,0.95915
39.219,-0.21389,39.219,0.038678,39.219,0.16265
39.234,-0.17065,39.234,0.029062,39.234,-0.69534
39.25,-0.062403,39.25,0.010258,39.25,-1.3197
39.266,0.071202,39.266,-0.012416,39.266,-1.4725
39.281,0.18898,39.281,-0.031628,39.281,-1.0519
39.297,0.21974,39.297,-0.039235,39.297,-0.19379
39.312,0.14782,39.312,-0.03063,39.312,0.69515
39.328,0.052397,39.328,-0.0088219,39.328,1.2773
39.344,-0.042398,39.344,0.016355,39.344,1.4229
39.359,-0.14922,39.359,0.034138,39.359,1.0708
39.375,-0.21263,39.375,0.039098,39.375,0.30044
39.391,-0.18283,39.391,0.03126,39.391,-0.57128
39.406,-0.082201,39.406,0.0136,39.406,-1.2491
39.422,0.049476,39.422,-0.0088915,39.422,-1.4805
39.438,0.17369,39.438,-0.02917,39.438,-1.1571
39.453,0.22273,39.453,-0.039024,39.453,-0.33038
39.469,0.16331,39.469,-0.032972,39.469,0.57516
39.484,0.067288,39.484,-0.012769,39.484,1.2111
39.5,-0.025755,39.5,0.0126,39.5,1.4358
39.516,-0.13282,39.516,0.032033,39.516,1.1364
39.531,-0.20819,39.531,0.039118,39.531,0.4372
39.547,-0.193,39.547,0.033201,39.547,-0.43352
39.562,-0.10042,39.562,0.016891,39.562,-1.1579
39.578,0.028975,39.578,-0.0051925,39.578,-1.4855
39.594,0.15787,39.594,-0.026346,39.594,-1.2454
39.609,0.22387,39.609,-0.038403,39.609,-0.50559
39.625,0.17929,39.625,-0.035043,39.625,0.40467
39.641,0.083259,39.641,-0.016694,39.641,1.1414
39.656,-0.0088133,39.656,0.0086262,39.656,1.4345
39.672,-0.11439,39.672,0.029646,39.672,1.2331
39.688,-0.19998,39.688,0.038919,39.688,0.57205
39.703,-0.2002,39.703,0.035005,39.703,-0.29937
39.719,-0.11657,39.719,0.020104,39.719,-1.0671
39.734,0.0090911,39.734,-0.0014956,39.734,-1.4648
39.75,0.141,39.75,-0.023404,39.75,-1.3215
39.766,0.22193,39.766,-0.037512,39.766,-0.6438
39.781,0.19316,39.781,-0.03678,39.781,0.29304
39.797,0.099667,39.797,-0.020374,39.797,1.054
39.812,0.0078067,39.812,0.0046872,39.812,1.414
39.828,-0.095489,39.828,0.027088,39.828,1.2984
39.844,-0.18994,39.844,0.03843,39.844,0.6996
39.859,-0.20534,39.859,0.036449,39.859,-0.15813
39.875,-0.13297,39.875,0.022986,39.875,-0.96287
39.891,-0.01119,39.891,0.0020388,39.891,-1.4354
39.906,0.12248,39.906,-0.020313,39.906,-1.3842
39.922,0.21666,39.922,-0.036142,39.922,-0.7745
39.938,0.20542,39.938,-0.03796,39.938,0.1639
39.953,0.11592,39.953,-0.023734,39.953,0.94659
39.969,0.022824,39.969,0.00063201,39.969,1.3922
39.984,-0.077512,39.984,0.024112,39.984,1.3461
40,-0.17817,40,0.037455,40,0.81543
40.016,-0.20973,40.016,0.037515,40.016,-0.019112
40.031,-0.14894,40.031,0.025688,40.031,-0.85585
40.047,-0.031872,40.047,0.0056412,40.047,-1.3865
40.062,0.10261,40.062,-0.016917,40.062,-1.4327
40.078,0.20768,40.078,-0.034336,40.078,-0.89137
40.094,0.21423,40.094,-0.038757,40.094,-0.0076514
40.109,0.13115,40.109,-0.026922,40.109,0.83937
40.125,0.037352,40.125,-0.0035069,40.125,1.3529
40.141,-0.060005,40.141,0.020858,40.141,1.3831
40.156,-0.16513,40.156,0.036184,40.156,0.92288
40.172,-0.21156,40.172,0.038351,40.172,0.12477
40.188,-0.16327,40.188,0.028236,40.188,-0.73269
40.203,-0.053119,40.203,0.0091822,40.203,-1.3402
40.219,0.080788,40.219,-0.013436,40.219,-1.4595
40.234,0.19552,40.234,-0.032222,40.234,-1.0214
