32.078,-0.030065,32.078,0.0062485,32.078,-0.012033
32.094,-0.020544,32.094,0.004468,32.094,-0.1364
32.109,-0.0030911,32.109,0.0014954,32.109,-0.21097
32.125,0.015852,32.125,-0.0016038,32.125,-0.20963
32.141,0.029889,32.141,-0.0036437,32.141,-0.13052
32.156,0.033959,32.156,-0.0038859,32.156,-0.0035764
32.172,0.024688,32.172,-0.0022263,32.172,0.11931
32.188,0.0066847,32.188,0.0007189,32.188,0.19949
32.203,-0.011999,32.203,0.0038304,32.203,0.20182
32.219,-0.026534,32.219,0.0059647,32.219,0.13091
32.234,-0.031119,32.234,0.0063337,32.234,0.0053901
32.25,-0.022248,32.25,0.0048313,32.25,-0.1241
32.266,-0.0062831,32.266,0.0020041,32.266,-0.20349
32.281,0.012409,32.281,-0.0011402,32.281,-0.21484
32.297,0.028046,32.297,-0.0034036,32.297,-0.15123
32.312,0.033754,32.312,-0.0039487,32.312,-0.027391
32.328,0.02594,32.328,-0.0025874,32.328,0.099396
32.344,0.0094598,32.344,0.00019991,32.344,0.18931
32.359,-0.0097868,32.359,0.0033509,32.359,0.20589
32.375,-0.025506,32.375,0.0057058,32.375,0.1477
32.391,-0.031705,32.391,0.0063956,32.391,0.028757
32.406,-0.025201,32.406,0.0051908,32.406,-0.099596
32.422,-0.0095848,32.422,0.0025439,32.422,-0.19411
32.438,0.0090927,32.438,-0.00063252,32.438,-0.22037
32.453,0.025166,32.453,-0.0031362,32.453,-0.16464
32.469,0.033702,32.469,-0.0040187,32.469,-0.047175
32.484,0.027981,32.484,-0.0029747,32.484,0.082724
32.5,0.011965,32.5,-0.00034872,32.5,0.17951
32.516,-0.007054,32.516,0.0028546,32.516,0.21344
32.531,-0.023454,32.531,0.0054465,32.531,0.16206
32.547,-0.031549,32.547,0.0064769,32.547,0.05044
32.562,-0.026439,32.562,0.0055441,32.562,-0.082103
32.578,-0.012692,32.578,0.0030184,32.578,-0.18371
32.594,0.0060846,32.594,-0.00020391,32.594,-0.22531
32.609,0.023721,32.609,-0.002907,32.609,-0.1802
32.625,0.033581,32.625,-0.0040543,32.625,-0.071272
32.641,0.029672,32.641,-0.0032521,32.641,0.064483
32.656,0.015623,32.656,-0.00077507,32.656,0.17241
32.672,-0.0032316,32.672,0.0024467,32.672,0.21069
32.688,-0.019411,32.688,0.005165,32.688,0.17188
32.703,-0.029989,32.703,0.0063889,32.703,0.070124
32.719,-0.028224,32.719,0.0057051,32.719,-0.064561
32.734,-0.014358,32.734,0.0034188,32.734,-0.17356
32.75,0.0051373,32.75,0.00033025,32.75,-0.2198
32.766,0.023052,32.766,-0.0024725,32.766,-0.18993
32.781,0.034089,32.781,-0.0039197,32.781,-0.090766
32.797,0.032312,32.797,-0.0034893,32.797,0.045039
32.812,0.01885,32.812,-0.0012965,32.812,0.15607
32.828,0.0010658,32.828,0.0018668,32.828,0.20932
32.844,-0.016193,32.844,0.0047718,32.844,0.18525
32.859,-0.027709,32.859,0.0063388,32.859,0.092201
32.875,-0.027853,32.875,0.0059958,32.875,-0.03939
32.891,-0.015835,32.891,0.0039071,32.891,-0.15606
32.906,0.0025032,32.906,0.00084317,32.906,-0.22067
32.922,0.021793,32.922,-0.0021127,32.922,-0.19974
32.938,0.034404,32.938,-0.0038467,32.938,-0.1068
32.953,0.034648,32.953,-0.0037096,32.953,0.022985
32.969,0.022887,32.969,-0.0017348,32.969,0.14527
32.984,0.0051447,32.984,0.0013765,32.984,0.20557
33,-0.012918,33,0.0044117,33,0.19417
33.016,-0.025819,33.016,0.0062311,33.016,0.11217
33.031,-0.028082,33.031,0.0061842,33.031,-0.017339
33.047,-0.017407,33.047,0.00432,33.047,-0.1453
33.062,-6.173e-05,33.062,0.0013355,33.062,-0.21429
33.078,0.018698,33.078,-0.0017187,33.078,-0.20688
33.094,0.033367,33.094,-0.0036758,33.094,-0.127
33.109,0.035981,33.109,-0.0038195,33.109,0.00056017
33.125,0.025095,33.125,-0.0021121,33.125,0.12966
33.141,0.0081535,33.141,0.00087044,33.141,0.19776
33.156,-0.010147,33.156,0.0039714,33.156,0.1997
33.172,-0.024667,33.172,0.0060214,33.172,0.12454
33.188,-0.028071,33.188,0.0062916,33.188,0.00080322
33.203,-0.02009,33.203,0.0047006,33.203,-0.12307
33.219,-0.0038809,33.219,0.0018481,33.219,-0.20964
33.234,0.016169,33.234,-0.0012474,33.234,-0.21358
33.25,0.031196,33.25,-0.0034388,33.25,-0.14418
33.266,0.035933,33.266,-0.0039177,33.266,-0.017048
33.281,0.027471,33.281,-0.0025095,33.281,0.10899
33.297,0.010385,33.297,0.00031786,33.297,0.19411
33.312,-0.0083929,33.312,0.0034915,33.312,0.20694
33.328,-0.02342,33.328,0.0058026,33.328,0.14172
33.344,-0.029536,33.344,0.0064187,33.344,0.023263
33.359,-0.023022,33.359,0.0051089,33.359,-0.10656
33.375,-0.0069156,33.375,0.0023731,33.375,-0.19959
33.391,0.012058,33.391,-0.00080632,33.391,-0.21915
33.406,0.02807,33.406,-0.0032529,33.406,-0.16141
33.422,0.035843,33.422,-0.0040252,33.422,-0.040412
33.438,0.028695,33.438,-0.0028612,33.438,0.087794
33.453,0.012633,33.453,-0.00015831,33.453,0.1852
33.469,-0.0050115,33.469,0.003066,33.469,0.20951
33.484,-0.022341,33.484,0.0055525,33.484,0.15578
33.5,-0.030298,33.5,0.0064198,33.5,0.042221
33.516,-0.02469,33.516,0.0053794,33.516,-0.090816
33.531,-0.010282,33.531,0.0028249,33.531,-0.18746
33.547,0.0089979,33.547,-0.00033104,33.547,-0.21801
33.562,0.025923,33.562,-0.0029484,33.562,-0.17241
33.578,0.034662,33.578,-0.0040088,33.578,-0.063432
33.594,0.030073,33.594,-0.003146,33.594,0.071389
33.609,0.015363,33.609,-0.00065875,33.609,0.17158
33.625,-0.0031172,33.625,0.0025422,33.625,0.21411
33.641,-0.020153,33.641,0.005208,33.641,0.16883
33.656,-0.03009,33.656,0.0063834,33.656,0.063097
33.672,-0.026875,33.672,0.005667,33.672,-0.067551
33.688,-0.013308,33.688,0.0033149,33.688,-0.17426
33.703,0.0052353,33.703,0.0001847,33.703,-0.2222
33.719,0.023139,33.719,-0.0025954,33.719,-0.1902
33.734,0.034012,33.734,-0.0039632,33.734,-0.084592
33.75,0.031464,33.75,-0.0034272,33.75,0.050072
33.766,0.0174,33.766,-0.0011689,33.766,0.16239
33.781,4.4042e-05,33.781,0.0020143,33.781,0.21076
33.797,-0.018184,33.797,0.0048625,33.797,0.18608
33.812,-0.029864,33.812,0.0063349,33.812,0.086602
33.828,-0.028594,33.828,0.0059299,33.828,-0.047019
33.844,-0.016525,33.844,0.0037923,33.844,-0.16396
33.859,0.0016703,33.859,0.00069771,33.859,-0.21967
33.875,0.02047,33.875,-0.0022425,33.875,-0.19817
33.891,0.032188,33.891,-0.0039163,33.891,-0.10601
33.906,0.032253,33.906,-0.0036721,33.906,0.027116
33.922,0.020094,33.922,-0.0016139,33.922,0.14697
33.938,0.0023917,33.938,0.0015313,33.938,0.20938
33.953,-0.015653,33.953,0.0045336,33.953,0.1909
33.969,-0.028794,33.969,0.0062619,33.969,0.10405
33.984,-0.030157,33.984,0.0061298,33.984,-0.02356
34,-0.018994,34,0.0041921,34,-0.14798
34.016,-0.0013151,34.016,0.0011657,34.016,-0.21604
34.031,0.017847,34.031,-0.0018625,34.031,-0.20471
34.047,0.030931,34.047,-0.0037713,34.047,-0.12221
34.062,0.032905,34.062,-0.0038128,34.062,0.008772
34.078,0.021976,34.078,-0.0019916,34.078,0.13069
34.094,0.0053332,34.094,0.0010433,34.094,0.19952
34.109,-0.013345,34.109,0.0041233,34.109,0.19811
34.125,-0.027826,34.125,0.0060709,34.125,0.12206
34.141,-0.031206,34.141,0.0062244,34.141,-0.0045626
34.156,-0.021593,34.156,0.004563,34.156,-0.12907
34.172,-0.0046892,34.172,0.0016786,34.172,-0.20859
34.188,0.014816,34.188,-0.0013938,34.188,-0.21459
34.203,0.02893,34.203,-0.0035325,34.203,-0.14195
34.219,0.033543,34.219,-0.0039038,34.219,-0.013821
34.234,0.024373,34.234,-0.0023921,34.234,0.11287
34.25,0.0077401,34.25,0.00047252,34.25,0.19456
34.266,-0.010836,34.266,0.0036258,34.266,0.20591
34.281,-0.02585,34.281,0.005842,34.281,0.13818
34.297,-0.031358,34.297,0.0063518,34.297,0.016059
34.312,-0.023789,34.312,0.0049819,34.312,-0.11146
34.328,-0.0080376,34.328,0.0022138,34.328,-0.19804
34.344,0.011077,34.344,-0.00093222,34.344,-0.21636
34.359,0.027058,34.359,-0.0033006,34.359,-0.15575
34.375,0.034329,34.375,-0.0039926,34.375,-0.036781
34.391,0.026403,34.391,-0.0027845,34.391,0.095773
34.406,0.0098003,34.406,-7.8408e-05,34.406,0.18741
34.422,-0.0079649,34.422,0.003143,34.422,0.20815
34.438,-0.023404,34.438,0.00562,34.438,0.15616
34.453,-0.031394,34.453,0.0064326,34.453,0.037865
34.469,-0.025713,34.469,0.00532,34.469,-0.091521
34.484,-0.011379,34.484,0.002692,34.484,-0.18862
34.5,0.0081181,34.5,-0.00047239,34.5,-0.22047
34.516,0.025883,34.516,-0.0030325,34.516,-0.17247
34.531,0.034134,34.531,-0.0040313,34.531,-0.055988
34.547,0.028151,34.547,-0.003107,34.547,0.075569
34.562,0.012935,34.562,-0.00056518,34.562,0.17566
34.578,-0.0056218,34.578,0.0026813,34.578,0.2122
34.594,-0.021314,34.594,0.005363,34.594,0.16737
34.609,-0.030852,34.609,0.0064546,34.609,0.058048
34.625,-0.027871,34.625,0.0056065,34.625,-0.071028
34.641,-0.014095,34.641,0.0031418,34.641,-0.17673
34.656,0.0050402,34.656,-2.5549e-05,34.656,-0.22201
34.672,0.023028,34.672,-0.0027409,34.672,-0.18212
34.688,0.033319,34.688,-0.0040041,34.688,-0.075552
34.703,0.030048,34.703,-0.0033349,34.703,0.05781
34.719,0.015268,34.719,-0.00098581,34.719,0.16636
34.734,-0.002528,34.734,0.0022064,34.734,0.21259
34.75,-0.019081,34.75,0.0050132,34.75,0.17632
34.766,-0.030179,34.766,0.0063541,34.766,0.080668
34.781,-0.029133,34.781,0.0057992,34.781,-0.053898
34.797,-0.016886,34.797,0.0035696,34.797,-0.16374
34.812,0.0013146,34.812,0.00048928,34.812,-0.21888
34.828,0.020352,34.828,-0.0023185,34.828,-0.19319
34.844,0.032681,34.844,-0.0038446,34.844,-0.097573
34.859,0.031487,34.859,-0.0035223,34.859,0.031715
34.875,0.017958,34.875,-0.0014747,34.875,0.15115
34.891,9.9651e-05,34.891,0.0016004,34.891,0.2066
34.906,-0.017383,34.906,0.0045618,34.906,0.18736
34.922,-0.029512,34.922,0.0062592,34.922,0.098746
34.938,-0.030256,34.938,0.0060976,34.938,-0.03441
34.953,-0.019214,34.953,0.0041387,34.953,-0.15206
34.969,-0.0015268,34.969,0.0010772,34.969,-0.21617
34.984,0.017635,34.984,-0.0019497,34.984,-0.20345
35,0.031035,35,-0.0038234,35,-0.11855
35.016,0.032524,35.016,-0.0038207,35.016,0.014777
35.031,0.021364,35.031,-0.0019441,35.031,0.13691
35.047,0.0030655,35.047,0.0011272,35.047,0.20533
35.062,-0.014262,35.062,0.0042494,35.062,0.19545
35.078,-0.028064,35.078,0.0061884,35.078,0.11496
35.094,-0.031189,35.094,0.0062679,35.094,-0.0090815
35.109,-0.021041,35.109,0.0044946,35.109,-0.13566
35.125,-0.0043693,35.125,0.0014993,35.125,-0.21265
35.141,0.014984,35.141,-0.0015958,35.141,-0.21149
35.156,0.029638,35.156,-0.0036507,35.156,-0.13227
35.172,0.033601,35.172,-0.0038914,35.172,-0.0082838
35.188,0.024058,35.188,-0.0022511,35.188,0.11784
35.203,0.0061919,35.203,0.00066615,35.203,0.19807
35.219,-0.011646,35.219,0.0037947,35.219,0.20109
35.234,-0.026352,35.234,0.0059287,35.234,0.13445
35.25,-0.031186,35.25,0.006305,35.25,0.010575
35.266,-0.02313,35.266,0.0048263,35.266,-0.11676
35.281,-0.0074585,35.281,0.0020206,35.281,-0.20267
35.297,0.012694,35.297,-0.001083,35.297,-0.21814
35.312,0.027975,35.312,-0.0033517,35.312,-0.14769
35.328,0.033567,35.328,-0.0039499,35.328,-0.027111
35.344,0.026414,35.344,-0.0026353,35.344,0.10255
35.359,0.0097831,35.359,0.00011092,35.359,0.19267
35.375,-0.0085268,35.375,0.0032684,35.375,0.20371
35.391,-0.024172,35.391,0.0056434,35.391,0.15025
35.406,-0.031515,35.406,0.0063691,35.406,0.03145
35.422,-0.024075,35.422,0.005224,35.422,-0.10148
35.438,-0.0092151,35.438,0.0025838,35.438,-0.19344
35.453,0.0094089,35.453,-0.00060052,35.453,-0.21581
35.469,0.02628,35.469,-0.003124,35.469,-0.16463
35.484,0.033991,35.484,-0.0040381,35.484,-0.051382
35.5,0.029176,35.5,-0.0029892,35.5,0.082323
35.516,0.013317,35.516,-0.00038936,35.516,0.17946
35.531,-0.005482,35.531,0.0028161,35.531,0.21036
35.547,-0.021419,35.547,0.0054083,35.547,0.16474
35.562,-0.03085,35.562,0.0064158,35.562,0.05142
35.578,-0.026479,35.578,0.0055387,35.578,-0.08283
35.594,-0.011317,35.594,0.0030715,35.594,-0.18598
35.609,0.0072013,35.609,-0.00011685,35.609,-0.22025
35.625,0.024766,35.625,-0.0028373,35.625,-0.18004
35.641,0.034133,35.641,-0.0040621,35.641,-0.069172
35.656,0.031106,35.656,-0.0033042,35.656,0.064466
35.672,0.01679,35.672,-0.00086488,35.672,0.16793
35.688,-0.0022119,35.688,0.0023513,35.688,0.21144
35.703,-0.01908,35.703,0.0051302,35.703,0.17396
35.719,-0.029275,35.719,0.0064204,35.719,0.071682
35.734,-0.027296,35.734,0.0057924,35.734,-0.060636
35.75,-0.013322,35.75,0.0034789,35.75,-0.16696
35.766,0.0042507,35.766,0.00029816,35.766,-0.21905
35.781,0.022233,35.781,-0.002534,35.781,-0.1931
35.797,0.034042,35.797,-0.003959,35.797,-0.091808
35.812,0.032841,35.812,-0.0034543,35.812,0.043043
35.828,0.019511,35.828,-0.0012325,35.828,0.15439
35.844,0.00097426,35.844,0.0018769,35.844,0.2089
35.859,-0.016125,35.859,0.0047324,35.859,0.18381
35.875,-0.028287,35.875,0.0062468,35.875,0.093885
35.891,-0.028595,35.891,0.0059112,35.891,-0.033957
35.906,-0.016411,35.906,0.003898,35.906,-0.15425
35.922,0.0016395,35.922,0.00089267,35.922,-0.21474
35.938,0.020248,35.938,-0.0020096,35.938,-0.20148
35.953,0.033011,35.953,-0.0037475,35.953,-0.11204
35.969,0.033906,35.969,-0.0036693,35.969,0.01893
35.984,0.022103,35.984,-0.0017767,35.984,0.14024
36,0.004359,36,0.0012323,36,0.2039
36.016,-0.013574,36.016,0.0042466,36.016,0.19465
36.031,-0.027313,36.031,0.0061236,36.031,0.11133
36.047,-0.02947,36.047,0.0061901,36.047,-0.017284
36.062,-0.01868,36.062,0.004457,36.062,-0.1404
36.078,-0.0019135,36.078,0.0014883,36.078,-0.21207
36.094,0.017022,36.094,-0.0016254,36.094,-0.21025
36.109,0.031454,36.109,-0.0037009,36.109,-0.1297
36.125,0.034613,36.125,-0.0039541,36.125,-0.0026282
36.141,0.024371,36.141,-0.0022597,36.141,0.12413
36.156,0.0066831,36.156,0.00075054,36.156,0.20185
36.172,-0.011414,36.172,0.003951,36.172,0.20452
36.188,-0.025531,36.188,0.0060996,36.188,0.12937
36.203,-0.030108,36.203,0.006386,36.203,0.0032155
36.219,-0.021515,36.219,0.0047758,36.219,-0.12302
36.234,-0.0052463,36.234,0.0018393,36.234,-0.20368
36.25,0.013769,36.25,-0.00133,36.25,-0.2168
36.266,0.02962,36.266,-0.003525,36.266,-0.14787
36.281,0.034675,36.281,-0.0039627,36.281,-0.019523
36.297,0.026403,36.297,-0.0024762,36.297,0.10464
36.312,0.0098639,36.312,0.00035888,36.312,0.19231
36.328,-0.0092601,36.328,0.0034771,36.328,0.20523
36.344,-0.024344,36.344,0.00573,36.344,0.14437
36.359,-0.031069,36.359,0.0062866,36.359,0.02334
36.375,-0.023835,36.375,0.00502,36.375,-0.10954
36.391,-0.0081379,36.391,0.0023677,36.391,-0.19599
36.406,0.010891,36.406,-0.00073779,36.406,-0.21687
36.422,0.026941,36.422,-0.0031377,36.422,-0.16051
36.438,0.034281,36.438,-0.0039558,36.438,-0.044435
36.453,0.028107,36.453,-0.0028698,36.453,0.084361
36.469,0.011922,36.469,-0.00026743,36.469,0.18063
36.484,-0.0066413,36.484,0.0028901,36.484,0.21014
36.5,-0.0225,36.5,0.0054267,36.5,0.16244
36.516,-0.030802,36.516,0.0063844,36.516,0.046686
36.531,-0.025893,36.531,0.0054393,36.531,-0.087082
36.547,-0.011828,36.547,0.0029386,36.547,-0.18451
36.562,0.0071509,36.562,-0.00024349,36.562,-0.21895
36.578,0.024385,36.578,-0.0029021,36.578,-0.17618
36.594,0.033822,36.594,-0.0040457,36.594,-0.06675
36.609,0.029722,36.609,-0.00324,36.609,0.066302
36.625,0.014484,36.625,-0.00076106,36.625,0.16846
36.641,-0.0041055,36.641,0.0024498,36.641,0.2124
36.656,-0.020569,36.656,0.0051918,36.656,0.17255
36.672,-0.030531,36.672,0.0064207,36.672,0.070388
36.688,-0.02812,36.688,0.0057107,36.688,-0.065514
36.703,-0.01507,36.703,0.0033637,36.703,-0.17447
36.719,0.0035467,36.719,0.00019687,36.719,-0.22384
36.734,0.021529,36.734,-0.0026014,36.734,-0.18886
36.75,0.032992,36.75,-0.0039841,36.75,-0.085552
36.766,0.030925,36.766,-0.0034527,36.766,0.047733
36.781,0.016858,36.781,-0.0011839,36.781,0.16
36.797,-0.001749,36.797,0.0019706,36.797,0.21139
36.812,-0.018958,36.812,0.0048397,36.812,0.18402
36.828,-0.030543,36.828,0.0063461,36.828,0.087169
36.844,-0.029823,36.844,0.005943,36.844,-0.044987
36.859,-0.017528,36.859,0.0038259,36.859,-0.15489
36.875,0.00031214,36.875,0.00071479,36.875,-0.21711
36.891,0.018722,36.891,-0.0022314,36.891,-0.19639
36.906,0.031334,36.906,-0.0038813,36.906,-0.10527
36.922,0.03146,36.922,-0.0036453,36.922,0.029409
36.938,0.019708,36.938,-0.0015977,36.938,0.14522
36.953,0.0012563,36.953,0.0014886,36.953,0.20799
36.969,-0.016275,36.969,0.0044429,36.969,0.19244
36.984,-0.029861,36.984,0.0061778,36.984,0.10445
37,-0.031349,37,0.0060842,37,-0.023578
37.016,-0.019884,37.016,0.0042484,37.016,-0.14406
37.031,-0.0026339,37.031,0.0012849,37.031,-0.21282
37.047,0.015788,37.047,-0.0017561,37.047,-0.21098
37.062,0.029487,37.062,-0.0036998,37.062,-0.12346
37.078,0.032201,37.078,-0.0038216,37.078,0.0012314
37.094,0.022522,37.094,-0.0020653,37.094,0.12909
37.109,0.0046669,37.109,0.00090932,37.109,0.2043
37.125,-0.0148,37.125,0.00398,37.125,0.19947
37.141,-0.028575,37.141,0.0060398,37.141,0.12604
37.156,-0.0318,37.156,0.0063191,37.156,-0.0010885
37.172,-0.022319,37.172,0.0047284,37.172,-0.12899
37.188,-0.0055389,37.188,0.0018208,37.188,-0.20948
37.203,0.013121,37.203,-0.0013707,37.203,-0.21343
37.219,0.028088,37.219,-0.003603,37.219,-0.14216
37.234,0.03277,37.234,-0.0040273,37.234,-0.018653
37.25,0.024182,37.25,-0.002487,37.25,0.11399
37.266,0.0077419,37.266,0.00045759,37.266,0.1972
37.281,-0.011334,37.281,0.0036459,37.281,0.20621
37.297,-0.026568,37.297,0.0058884,37.297,0.14334
37.312,-0.032477,37.312,0.0063748,37.312,0.018155
37.328,-0.025066,37.328,0.0049723,37.328,-0.11423
37.344,-0.0091086,37.344,0.002213,37.344,-0.19714
37.359,0.010484,37.359,-0.00094207,37.359,-0.21473
37.375,0.026868,37.375,-0.0033119,37.375,-0.15493
37.391,0.033019,37.391,-0.004005,37.391,-0.037636
37.406,0.025584,37.406,-0.0027708,37.406,0.090523
37.422,0.010507,37.422,-2.5864e-05,37.422,0.18311
37.438,-0.0076711,37.438,0.0031539,37.438,0.20686
37.453,-0.023983,37.453,0.005562,37.453,0.1521
37.469,-0.031447,37.469,0.0063316,37.469,0.04182
37.484,-0.026842,37.484,0.0052325,37.484,-0.088182
37.5,-0.011728,37.5,0.0027124,37.5,-0.18767
37.516,0.0077815,37.516,-0.00037596,37.516,-0.21858
37.531,0.024884,37.531,-0.0029066,37.531,-0.17134
37.547,0.033414,37.547,-0.0039411,37.547,-0.05785
37.562,0.02854,37.562,-0.0031042,37.562,0.074156
37.578,0.013281,37.578,-0.0006452,37.578,0.17363
37.594,-0.0049133,37.594,0.0025194,37.594,0.20732
37.609,-0.021738,37.609,0.0051946,37.609,0.16812
37.625,-0.031436,37.625,0.0064052,37.625,0.060358
37.641,-0.027439,37.641,0.0056969,37.641,-0.0714
37.656,-0.013504,37.656,0.0033409,37.656,-0.17754
37.672,0.0048144,37.672,0.00014407,37.672,-0.22349
37.688,0.022855,37.688,-0.0027102,37.688,-0.18804
37.703,0.033365,37.703,-0.0040935,37.703,-0.081848
37.719,0.030501,37.719,-0.0034904,37.719,0.054522
37.734,0.017053,37.734,-0.0010976,37.734,0.16485
37.75,-0.0012665,37.75,0.0021725,37.75,0.2121
37.766,-0.019332,37.766,0.005037,37.766,0.17908
37.781,-0.0301,37.781,0.0064555,37.781,0.082201
37.797,-0.028491,37.797,0.0059168,37.797,-0.053552
37.812,-0.01548,37.812,0.003654,37.812,-0.1676
37.828,0.0024508,37.828,0.00048322,37.828,-0.22087
37.844,0.020627,37.844,-0.0024367,37.844,-0.19112
37.859,0.032686,37.859,-0.0039607,37.859,-0.097405
37.875,0.032064,37.875,-0.0035539,37.875,0.035629
37.891,0.020024,37.891,-0.0013771,37.891,0.15259
37.906,0.0025511,37.906,0.0017517,37.906,0.20981
37.922,-0.015532,37.922,0.0046066,37.922,0.19075
37.938,-0.028547,37.938,0.0061685,37.938,0.096921
37.953,-0.029497,37.953,0.0059277,37.953,-0.03421
37.969,-0.017396,37.969,0.0040196,37.969,-0.1474
37.984,0.00062276,37.984,0.0011005,37.984,-0.21149
38,0.019054,38,-0.0018293,38,-0.20358
38.016,0.032417,38.016,-0.0036611,38.016,-0.11831
38.031,0.0337,38.031,-0.0037096,38.031,0.0081508
38.047,0.022643,38.047,-0.0019345,38.047,0.13376
38.062,0.0057503,38.062,0.0010518,38.062,0.20093
38.078,-0.01233,38.078,0.0040836,38.078,0.19889
38.094,-0.02617,38.094,0.0060344,38.094,0.12162
38.109,-0.030033,38.109,0.0062162,38.109,-0.006448
38.125,-0.019984,38.125,0.0045829,38.125,-0.13466
38.141,-0.0026922,38.141,0.001723,38.141,-0.21001
38.156,0.017053,38.156,-0.0013905,38.156,-0.21383
38.172,0.031797,38.172,-0.0036004,38.172,-0.13862
38.188,0.0349,38.188,-0.0040227,38.188,-0.0094809
38.203,0.025263,38.203,-0.0024788,38.203,0.11546
38.219,0.0087735,38.219,0.00052326,38.219,0.19738
38.234,-0.0095119,38.234,0.0037922,38.234,0.20677
38.25,-0.023987,38.25,0.0060482,38.25,0.1371
38.266,-0.029597,38.266,0.0064704,38.266,0.01399
38.281,-0.022028,38.281,0.0049303,38.281,-0.11906
38.297,-0.0055298,38.297,0.0020334,38.297,-0.20609
38.312,0.013694,38.312,-0.0011736,38.312,-0.2174
38.328,0.029637,38.328,-0.0034933,38.328,-0.15274
38.344,0.035459,38.344,-0.0040415,38.344,-0.028018
38.359,0.027117,38.359,-0.0026442,38.359,0.10131
38.375,0.010853,38.375,0.00020286,38.375,0.18942
38.391,-0.0069746,38.391,0.0034073,38.391,0.20646
38.406,-0.022347,38.406,0.0057229,38.406,0.14494
38.422,-0.030056,38.422,0.006333,38.422,0.032681
38.438,-0.024386,38.438,0.0050753,38.438,-0.097338
38.453,-0.0092901,38.453,0.002466,38.453,-0.19349
38.469,0.010756,38.469,-0.0005859,38.469,-0.2188
38.484,0.027386,38.484,-0.0030096,38.484,-0.16503
38.5,0.035058,38.5,-0.0038931,38.5,-0.054212
38.516,0.029416,38.516,-0.0029352,38.516,0.081263
38.531,0.01351,38.531,-0.0004359,38.531,0.17753
38.547,-0.0051521,38.547,0.0027016,38.547,0.20645
38.562,-0.021193,38.562,0.0052795,38.562,0.16373
38.578,-0.03012,38.578,0.0063639,38.578,0.055646
38.594,-0.025722,38.594,0.0055526,38.594,-0.076297
38.609,-0.012679,38.609,0.0031425,38.609,-0.17839
38.625,0.0061099,38.625,9.6918e-06,38.625,-0.22482
38.641,0.024217,38.641,-0.0027293,38.641,-0.18074
38.656,0.033694,38.656,-0.0040185,38.656,-0.076484
38.672,0.03071,38.672,-0.0033711,38.672,0.059322
38.688,0.01625,38.688,-0.0010083,38.688,0.16792
38.703,-0.0030143,38.703,0.0022189,38.703,0.2128
38.719,-0.020243,38.719,0.0050621,38.719,0.17614
38.734,-0.030745,38.734,0.0064765,38.734,0.074894
38.75,-0.028257,38.75,0.005939,38.75,-0.057956
38.766,-0.015604,38.766,0.0036337,38.766,-0.16864
38.781,0.0025392,38.781,0.0004136,38.781,-0.22225
38.797,0.020925,38.797,-0.0025423,38.797,-0.19373
38.812,0.03225,38.812,-0.0040783,38.812,-0.093793
38.828,0.030902,38.828,-0.0036074,38.828,0.040825
38.844,0.017921,38.844,-0.001324,38.844,0.15659
38.859,4.8748e-06,38.859,0.0019205,38.859,0.20739
38.875,-0.017972,38.875,0.0048298,38.875,0.18874
38.891,-0.030408,38.891,0.0063366,38.891,0.092968
38.906,-0.030272,38.906,0.0059631,38.906,-0.039733
38.922,-0.01885,38.922,0.003868,38.922,-0.15382
38.938,-0.00078197,38.938,0.00083298,38.938,-0.21839
38.953,0.017955,38.953,-0.0020666,38.953,-0.20257
38.969,0.030548,38.969,-0.003761,38.969,-0.11438
38.984,0.031602,38.984,-0.0036086,38.984,0.019244
39,0.020055,39,-0.0016949,39,0.13817
39.016,0.0026514,39.016,0.0013069,39.016,0.20574
39.031,-0.015339,39.031,0.0042437,39.031,0.1966
39.047,-0.029101,39.047,0.006025,39.047,0.11112
39.062,-0.031528,39.062,0.0060708,39.062,-0.018664
39.078,-0.021335,39.078,0.0043697,39.078,-0.1366
39.094,-0.0043268,39.094,0.0015271,39.094,-0.21008
39.109,0.015302,39.109,-0.0014663,39.109,-0.2096
39.125,0.029281,39.125,-0.0035371,39.125,-0.13381
39.141,0.032039,39.141,-0.003867,39.141,-0.0059219
39.156,0.022263,39.156,-0.0023028,39.156,0.12054
39.172,0.0053694,39.172,0.00062637,39.172,0.19997
39.188,-0.012799,39.188,0.0037909,39.188,0.20605
39.203,-0.027635,39.203,0.005963,39.203,0.12909
39.219,-0.032073,39.219,0.006377,39.219,0.005221
39.234,-0.023979,39.234,0.0048798,39.234,-0.12693
39.25,-0.007333,39.25,0.002019,39.25,-0.21034
39.266,0.012155,39.266,-0.0011708,39.266,-0.21699
39.281,0.02722,39.281,-0.0035173,39.281,-0.14711
39.297,0.032528,39.297,-0.0040804,39.297,-0.020585
39.312,0.024823,39.312,-0.0026532,39.312,0.10584
39.328,0.0075865,39.328,0.00023621,39.328,0.18681
39.344,-0.0099829,39.344,0.0035055,39.344,0.19824
39.359,-0.025463,39.359,0.0058498,39.359,0.13961
39.375,-0.032231,39.375,0.006433,39.375,0.029763
39.391,-0.025412,39.391,0.0050963,39.391,-0.09336
39.406,-0.0098243,39.406,0.0023436,39.406,-0.19191
39.422,0.0095923,39.422,-0.00080966,39.422,-0.22225
39.438,0.025979,39.438,-0.0032271,39.438,-0.17135
39.453,0.033896,39.453,-0.0039867,39.453,-0.050811
39.469,0.027681,39.469,-0.0028322,39.469,0.090135
