31.906,-0.25303,31.906,0.051877,31.906,0.99982
31.922,-0.28691,31.922,0.049923,31.922,-0.13413
31.938,-0.19034,31.938,0.032844,31.938,-1.2297
31.953,-0.03438,31.953,0.0051111,31.953,-1.8411
31.969,0.14535,31.969,-0.025918,31.969,-1.8972
31.984,0.28986,31.984,-0.049557,31.984,-1.1263
32,0.2696,32,-0.054322,32,0.13906
32.016,0.14131,32.016,-0.035617,32.016,1.2291
32.031,0.035426,32.031,-0.0013648,32.031,1.8357
32.047,-0.088879,32.047,0.031846,32.047,1.8307
32.062,-0.23551,32.062,0.050561,32.062,1.1563
32.078,-0.29042,32.078,0.051257,32.078,0.050787
32.094,-0.21119,32.094,0.036314,32.094,-1.0705
32.109,-0.059891,32.109,0.0099004,32.109,-1.8252
32.125,0.11688,32.125,-0.021191,32.125,-1.9565
32.141,0.27632,32.141,-0.046757,32.141,-1.2864
32.156,0.2848,32.156,-0.055079,32.156,-0.068843
32.172,0.16286,32.172,-0.039926,32.172,1.0851
32.188,0.05149,32.188,-0.0071957,32.188,1.7754
32.203,-0.066008,32.203,0.027257,32.203,1.8799
32.219,-0.215,32.219,0.048746,32.219,1.3057
32.234,-0.29073,32.234,0.052249,32.234,0.23657
32.25,-0.2307,32.25,0.039592,32.25,-0.90554
32.266,-0.085151,32.266,0.014663,32.266,-1.7512
32.281,0.087843,32.281,-0.016275,32.281,-1.9872
32.297,0.25788,32.297,-0.043543,32.297,-1.4384
32.312,0.29619,32.312,-0.055308,32.312,-0.26682
32.328,0.18436,32.328,-0.043842,32.328,0.92487
32.344,0.067479,32.344,-0.012988,32.344,1.71
32.359,-0.043035,32.359,0.022378,32.359,1.8792
32.375,-0.19278,32.375,0.046541,32.375,1.4031
32.391,-0.28789,32.391,0.052888,32.391,0.44184
32.406,-0.24737,32.406,0.042574,32.406,-0.75448
32.422,-0.10996,32.422,0.019248,32.422,-1.6061
32.438,0.059122,32.438,-0.011317,32.438,-1.9551
32.453,0.23615,32.453,-0.039968,32.453,-1.5911
32.469,0.30346,32.469,-0.054922,32.469,-0.46603
32.484,0.2063,32.484,-0.04722,32.484,0.75301
32.5,0.083848,32.5,-0.018643,32.5,1.6223
32.516,-0.022064,32.516,0.01722,32.516,1.914
32.531,-0.16867,32.531,0.043889,32.531,1.552
32.547,-0.27968,32.547,0.053101,32.547,0.60606
32.562,-0.26199,32.562,0.045189,32.562,-0.56269
32.578,-0.1346,32.578,0.023591,32.578,-1.527
32.594,0.03107,32.594,-0.006351,32.594,-1.9954
32.609,0.21203,32.609,-0.036037,32.609,-1.7046
32.625,0.30612,32.625,-0.053919,32.625,-0.68118
32.641,0.22787,32.641,-0.050019,32.641,0.57993
32.656,0.10106,32.656,-0.024097,32.656,1.5191
32.672,-0.0022917,32.672,0.011789,32.672,1.9117
32.688,-0.14349,32.688,0.040734,32.688,1.6527
32.703,-0.26846,32.703,0.052831,32.703,0.78518
32.719,-0.27357,32.719,0.047427,32.719,-0.38169
32.734,-0.15826,32.734,0.027715,32.734,-1.393
32.75,0.0041759,32.75,-0.001357,32.75,-1.8804
32.766,0.18602,32.766,-0.03177,32.766,-1.8109
32.781,0.30404,32.781,-0.052329,32.781,-0.86816
32.797,0.24907,32.797,-0.052249,32.797,0.39004
32.812,0.11926,32.812,-0.029324,32.812,1.4021
32.828,0.016171,32.828,0.0061333,32.828,1.8869
32.844,-0.11823,32.844,0.037126,32.844,1.7449
32.859,-0.25485,32.859,0.052138,32.859,0.94901
32.875,-0.28185,32.875,0.049361,32.875,-0.19134
32.891,-0.18056,32.891,0.031653,32.891,-1.2697
32.906,-0.022884,32.906,0.0036083,32.906,-1.8611
32.922,0.15719,32.922,-0.027299,32.922,-1.8824
32.938,0.29594,32.938,-0.050253,32.938,-1.0474
32.953,0.26744,32.953,-0.053899,32.953,0.19609
32.969,0.13851,32.969,-0.034194,32.969,1.2698
32.984,0.03316,32.984,0.00037345,32.984,1.8481
33,-0.094589,33,0.033088,33,1.8162
33.016,-0.239,33.016,0.050962,33.016,1.1048
33.031,-0.2868,33.031,0.050895,33.031,6.0222e-05
33.047,-0.20227,33.047,0.035321,33.047,-1.1305
33.062,-0.049319,33.062,0.0085031,33.062,-1.8014
33.078,0.12811,33.078,-0.02261,33.078,-1.9347
33.094,0.28264,33.094,-0.047665,33.094,-1.231
33.109,0.28359,33.109,-0.054933,33.109,-0.0023311
33.125,0.15882,33.125,-0.038694,33.125,1.1243
33.141,0.048656,33.141,-0.0054438,33.141,1.7996
33.156,-0.070734,33.156,0.0287,33.156,1.8651
33.172,-0.21893,33.172,0.049374,33.172,1.255
33.188,-0.28918,33.188,0.05204,33.188,0.18994
33.203,-0.22288,33.203,0.038659,33.203,-0.97514
33.219,-0.075921,33.219,0.013234,33.219,-1.7136
33.234,0.098137,33.234,-0.01779,33.234,-1.9504
33.25,0.26556,33.25,-0.044588,33.25,-1.4122
33.266,0.29529,33.266,-0.055301,33.266,-0.20066
33.281,0.17932,33.281,-0.042694,33.281,0.96934
33.297,0.064261,33.297,-0.011233,33.297,1.7268
33.312,-0.048826,33.312,0.0239,33.312,1.8971
33.328,-0.19828,33.328,0.047258,33.328,1.3948
33.344,-0.28752,33.344,0.052753,33.344,0.3763
33.359,-0.24122,33.359,0.041713,33.359,-0.79716
33.375,-0.10207,33.375,0.017865,33.375,-1.6506
33.391,0.068431,33.391,-0.012833,33.391,-1.974
33.406,0.24362,33.406,-0.041081,33.406,-1.5536
33.422,0.30298,33.422,-0.055063,33.422,-0.41765
33.438,0.20008,33.438,-0.046216,33.438,0.80754
33.453,0.079576,33.453,-0.016945,33.453,1.6473
33.469,-0.028065,33.469,0.018791,33.469,1.9162
33.484,-0.17607,33.484,0.044697,33.484,1.5187
33.5,-0.28265,33.5,0.053056,33.5,0.55628
33.516,-0.25801,33.516,0.044444,33.516,-0.61362
33.531,-0.1269,33.531,0.022335,33.531,-1.5616
33.547,0.039854,33.547,-0.0078022,33.547,-1.989
33.562,0.21854,33.562,-0.037229,33.562,-1.6508
33.578,0.30541,33.578,-0.05427,33.578,-0.60038
33.594,0.22158,33.594,-0.049221,33.594,0.62819
33.609,0.096431,33.609,-0.022487,33.609,1.55
33.625,-0.0084466,33.625,0.013414,33.625,1.9103
33.641,-0.15184,33.641,0.04168,33.641,1.6238
33.656,-0.27357,33.656,0.052926,33.656,0.72903
33.672,-0.2713,33.672,0.046816,33.672,-0.43363
33.688,-0.15195,33.688,0.026563,33.688,-1.4436
33.703,0.011635,33.703,-0.0027711,33.703,-1.957
33.719,0.19264,33.719,-0.033032,33.719,-1.7904
33.734,0.30365,33.734,-0.052879,33.734,-0.82707
33.75,0.24144,33.75,-0.051678,33.75,0.45348
33.766,0.11295,33.766,-0.027826,33.766,1.4268
33.781,0.0096493,33.781,0.0078307,33.781,1.8996
33.797,-0.12746,33.797,0.038255,33.797,1.7224
33.812,-0.26159,33.812,0.052407,33.812,0.90155
33.828,-0.28105,33.828,0.048869,33.828,-0.24759
33.844,-0.17589,33.844,0.030552,33.844,-1.3101
33.859,-0.016367,33.859,0.0021639,33.859,-1.8716
33.875,0.16413,33.875,-0.028665,33.875,-1.8603
33.891,0.29613,33.891,-0.05097,33.891,-0.99953
33.906,0.26009,33.906,-0.053484,33.906,0.25174
33.922,0.13143,33.922,-0.032763,33.922,1.3128
33.938,0.025727,33.938,0.0021306,33.938,1.8668
33.953,-0.10343,33.953,0.034372,33.953,1.7936
33.969,-0.24585,33.969,0.051364,33.969,1.0628
33.984,-0.28857,33.984,0.050458,33.984,-0.06078
34,-0.19887,34,0.034221,34,-1.1636
34.016,-0.043844,34.016,0.0070365,34.016,-1.8658
34.031,0.13482,34.031,-0.023998,34.031,-1.9293
34.047,0.28502,34.047,-0.048448,34.047,-1.1884
34.062,0.27638,34.062,-0.054652,34.062,0.047223
34.078,0.15007,34.078,-0.037383,34.078,1.1758
34.094,0.041992,34.094,-0.0037166,34.094,1.8113
34.109,-0.079637,34.109,0.030037,34.109,1.8569
34.125,-0.22775,34.125,0.049876,34.125,1.2151
34.141,-0.2911,34.141,0.051735,34.141,0.13334
34.156,-0.21936,34.156,0.037713,34.156,-1.0191
34.172,-0.07039,34.172,0.011866,34.172,-1.7507
34.188,0.10491,34.188,-0.019199,34.188,-1.9499
34.203,0.26883,34.203,-0.045527,34.203,-1.3581
34.219,0.28987,34.219,-0.055257,34.219,-0.14857
34.234,0.17091,34.234,-0.041564,34.234,1.0253
34.25,0.057689,34.25,-0.0095349,34.25,1.7442
34.266,-0.056661,34.266,0.025369,34.266,1.8932
34.281,-0.20698,34.281,0.047951,34.281,1.3544
34.297,-0.2902,34.297,0.052606,34.297,0.31972
34.312,-0.23778,34.312,0.040877,34.312,-0.84735
34.328,-0.095817,34.328,0.016534,34.328,-1.6797
34.344,0.076006,34.344,-0.014301,34.344,-1.9623
34.359,0.2489,34.359,-0.042183,34.359,-1.5154
34.375,0.29972,34.375,-0.055235,34.375,-0.34966
34.391,0.19286,34.391,-0.045241,34.391,0.86137
34.406,0.073468,34.406,-0.01526,34.406,1.6723
34.422,-0.035167,34.422,0.020375,34.422,1.903
34.438,-0.18344,34.438,0.045558,34.438,1.4664
34.453,-0.28548,34.453,0.053044,34.453,0.50625
34.469,-0.25431,34.469,0.043677,34.469,-0.68104
34.484,-0.1213,34.484,0.020993,34.484,-1.5701
34.5,0.047101,34.5,-0.0093373,34.5,-1.9523
34.516,0.22612,34.516,-0.038414,34.516,-1.6552
34.531,0.30478,34.531,-0.054565,34.531,-0.55718
34.547,0.21456,34.547,-0.048375,34.547,0.68466
34.562,0.089886,34.562,-0.020861,34.562,1.5757
34.578,-0.014553,34.578,0.015037,34.578,1.9118
34.594,-0.15942,34.594,0.04264,34.594,1.5993
34.609,-0.27745,34.609,0.053014,34.609,0.67756
34.625,-0.26818,34.625,0.04615,34.625,-0.48456
34.641,-0.14544,34.641,0.025328,34.641,-1.4797
34.656,0.019448,34.656,-0.0042755,34.656,-1.981
34.672,0.20049,34.672,-0.034315,34.672,-1.742
34.688,0.30395,34.688,-0.053366,34.688,-0.74505
34.703,0.23546,34.703,-0.051017,34.703,0.50166
34.719,0.10741,34.719,-0.026265,34.719,1.4754
34.734,0.0038456,34.734,0.0095131,34.734,1.9007
34.75,-0.13547,34.75,0.039343,34.75,1.6956
34.766,-0.26542,34.766,0.05264,34.766,0.85184
34.781,-0.27866,34.781,0.048338,34.781,-0.30516
34.797,-0.16879,34.797,0.029411,34.797,-1.3474
34.812,-0.008879,34.812,0.00067618,34.812,-1.9053
34.828,0.1729,34.828,-0.030014,34.828,-1.8483
34.844,0.29981,34.844,-0.051622,34.844,-0.96484
34.859,0.2553,34.859,-0.053041,34.859,0.3122
34.875,0.12507,34.875,-0.031351,34.875,1.3537
34.891,0.021302,34.891,0.0038398,34.891,1.8756
34.906,-0.11043,34.906,0.035621,34.906,1.7658
34.922,-0.25041,34.922,0.051791,34.922,1.0167
34.938,-0.28623,34.938,0.050089,34.938,-0.11548
34.953,-0.19136,34.953,0.033191,34.953,-1.2117
34.969,-0.035611,34.969,0.0055553,34.969,-1.8477
34.984,0.14412,34.984,-0.025484,34.984,-1.9136
35,0.28955,35,-0.049324,35,-1.1357
35.016,0.27276,35.016,-0.054402,35.016,0.12091
35.031,0.14538,35.031,-0.036008,35.031,1.2134
35.047,0.038322,35.047,-0.0019041,35.047,1.8295
35.062,-0.085831,35.062,0.031429,35.062,1.8376
35.078,-0.23191,35.078,0.050393,35.078,1.1723
35.094,-0.28939,35.094,0.05137,35.094,0.073126
35.109,-0.21198,35.109,0.036646,35.109,-1.0581
35.125,-0.061861,35.125,0.010357,35.125,-1.7967
35.141,0.11467,35.141,-0.020693,35.141,-1.9591
35.156,0.27548,35.156,-0.046425,35.156,-1.3081
35.172,0.28804,35.172,-0.055086,35.172,-0.085991
35.188,0.16576,35.188,-0.040311,35.188,1.0755
35.203,0.053379,35.203,-0.0078087,35.203,1.7668
35.219,-0.063041,35.219,0.026754,35.219,1.8824
35.234,-0.21213,35.234,0.048535,35.234,1.3161
35.25,-0.29035,35.25,0.052364,35.25,0.26509
35.266,-0.23142,35.266,0.039974,35.266,-0.90087
35.281,-0.087785,35.281,0.015179,35.281,-1.6911
35.297,0.084829,35.297,-0.015747,35.297,-1.9605
35.312,0.25566,35.312,-0.043198,35.312,-1.4651
35.328,0.29778,35.328,-0.055307,35.328,-0.28728
35.344,0.18697,35.344,-0.044216,35.344,0.91024
35.359,0.069044,35.359,-0.013609,35.359,1.6996
35.375,-0.04166,35.375,0.02185,35.375,1.9146
35.391,-0.19094,35.391,0.046319,35.391,1.4487
35.406,-0.28713,35.406,0.053003,35.406,0.44834
35.422,-0.24917,35.422,0.042957,35.422,-0.72878
35.438,-0.114,35.438,0.019746,35.438,-1.6035
35.453,0.054653,35.453,-0.010816,35.453,-1.9634
35.469,0.2325,35.469,-0.039614,35.469,-1.6157
35.484,0.30303,35.484,-0.054894,35.484,-0.49411
35.5,0.20751,35.5,-0.047551,35.5,0.73944
35.516,0.084331,35.516,-0.019227,35.516,1.613
35.531,-0.02207,35.531,0.016673,35.531,1.9204
35.547,-0.16794,35.547,0.043611,35.547,1.5689
35.562,-0.28133,35.562,0.053132,35.562,0.62518
35.578,-0.26538,35.578,0.045509,35.578,-0.5443
35.594,-0.13878,35.594,0.024082,35.594,-1.5122
35.609,0.026265,35.609,-0.0058371,35.609,-1.9722
35.625,0.20654,35.625,-0.035665,35.625,-1.7132
35.641,0.30385,35.641,-0.053863,35.641,-0.69458
35.656,0.22824,35.656,-0.050311,35.656,0.55635
35.672,0.1008,35.672,-0.024641,35.672,1.5077
35.688,-0.0033122,35.688,0.011237,35.688,1.909
35.703,-0.14391,35.703,0.040427,35.703,1.6707
35.719,-0.27113,35.719,0.05282,35.719,0.79731
35.734,-0.27755,35.734,0.047705,35.734,-0.35768
35.75,-0.1629,35.75,0.028181,35.75,-1.3875
35.766,-0.0016591,35.766,-0.00086134,35.766,-1.9517
35.781,0.18002,35.781,-0.031385,35.781,-1.818
35.797,0.30023,35.797,-0.052232,35.797,-0.89349
35.812,0.24786,35.812,-0.052488,35.812,0.37414
35.828,0.11904,35.828,-0.029807,35.828,1.3879
35.844,0.015576,35.844,0.0055896,35.844,1.8856
35.859,-0.11859,35.859,0.036767,35.859,1.7578
35.875,-0.2564,35.875,0.052028,35.875,0.96676
35.891,-0.28506,35.891,0.049511,35.891,-0.17091
35.906,-0.18518,35.906,0.032029,35.906,-1.2617
35.922,-0.027663,35.922,0.0040891,35.922,-1.8556
35.938,0.15256,35.938,-0.026836,35.938,-1.8976
35.953,0.2931,35.953,-0.050008,35.953,-1.0945
35.969,0.26774,35.969,-0.054024,35.969,0.17514
35.984,0.13966,35.984,-0.034659,35.984,1.2552
36,0.033127,36,-0.00022929,36,1.8439
36.016,-0.092703,36.016,0.03266,36.016,1.8084
36.031,-0.23746,36.031,0.050825,36.031,1.1222
36.047,-0.28831,36.047,0.051032,36.047,0.01756
36.062,-0.20546,36.062,0.035698,36.062,-1.1105
36.078,-0.052887,36.078,0.0090091,36.078,-1.8044
36.094,0.12526,36.094,-0.022102,36.094,-1.936
36.109,0.28157,36.109,-0.047371,36.109,-1.2651
36.125,0.28388,36.125,-0.055044,36.125,-0.028846
36.141,0.16064,36.141,-0.039153,36.141,1.1158
36.156,0.050654,36.156,-0.0060489,36.156,1.7906
36.172,-0.067953,36.172,0.028239,36.172,1.87
36.188,-0.21725,36.188,0.049214,36.188,1.2754
36.203,-0.2889,36.203,0.052163,36.203,0.20359
36.219,-0.22448,36.219,0.039036,36.219,-0.95003
36.234,-0.078478,36.234,0.013739,36.234,-1.7315
36.25,0.095467,36.25,-0.017301,36.25,-1.9662
36.266,0.26389,36.266,-0.044274,36.266,-1.4136
36.281,0.29718,36.281,-0.055351,36.281,-0.2292
36.297,0.18235,36.297,-0.043104,36.297,0.95943
36.312,0.065818,36.312,-0.011828,36.312,1.7225
36.328,-0.045801,36.328,0.023411,36.328,1.9061
36.344,-0.19539,36.344,0.047077,36.344,1.4103
36.359,-0.28635,36.359,0.052854,36.359,0.3929
36.375,-0.24222,36.375,0.042047,36.375,-0.77811
36.391,-0.10393,36.391,0.018333,36.391,-1.6393
36.406,0.066492,36.406,-0.012368,36.406,-1.9803
36.422,0.24196,36.422,-0.040765,36.422,-1.5336
36.438,0.30347,36.438,-0.055067,36.438,-0.41933
36.453,0.20364,36.453,-0.046546,36.453,0.79084
36.469,0.08223,36.469,-0.01748,36.469,1.6387
36.484,-0.024773,36.484,0.018274,36.484,1.9099
36.5,-0.17283,36.5,0.044414,36.5,1.5247
36.516,-0.28114,36.516,0.05303,36.516,0.57598
36.531,-0.25859,36.531,0.044663,36.531,-0.60042
36.547,-0.12849,36.547,0.022754,36.547,-1.5422
36.562,0.03769,36.562,-0.0073134,36.562,-1.9537
36.578,0.21739,36.578,-0.036808,36.578,-1.6837
36.594,0.30628,36.594,-0.054147,36.594,-0.63352
36.609,0.22483,36.609,-0.049505,36.609,0.60598
36.625,0.09859,36.625,-0.02305,36.625,1.5429
36.641,-0.0060083,36.641,0.012831,36.641,1.9108
36.656,-0.14863,36.656,0.041356,36.656,1.6272
36.672,-0.27172,36.672,0.052919,36.672,0.74787
36.688,-0.27149,36.688,0.047077,36.688,-0.41612
36.703,-0.15345,36.703,0.027011,36.703,-1.4305
36.719,0.0090518,36.719,-0.0022886,36.719,-1.9614
36.734,0.19023,36.734,-0.032645,36.734,-1.7935
36.75,0.30395,36.75,-0.052751,36.75,-0.84031
36.766,0.24457,36.766,-0.051925,36.766,0.4317
36.781,0.11499,36.781,-0.028344,36.781,1.4228
36.797,0.011214,36.797,0.0072585,36.797,1.8962
36.812,-0.12461,36.812,0.037911,36.812,1.7317
36.828,-0.2591,36.828,0.052377,36.828,0.91802
36.844,-0.28167,36.844,0.049076,36.844,-0.22981
36.859,-0.17756,36.859,0.030936,36.859,-1.2949
36.875,-0.0196,36.875,0.0026039,36.875,-1.8555
36.891,0.16085,36.891,-0.028263,36.891,-1.8743
36.906,0.29654,36.906,-0.050746,36.906,-1.0283
36.922,0.26304,36.922,-0.053616,36.922,0.23327
36.938,0.13304,36.938,-0.033229,36.938,1.2997
36.953,0.027523,36.953,0.0015391,36.953,1.8622
36.969,-0.10086,36.969,0.033937,36.969,1.7952
36.984,-0.2438,36.984,0.051241,36.984,1.0776
37,-0.28827,37,0.050606,37,-0.043257
37.016,-0.20021,37.016,0.034603,37.016,-1.1465
37.031,-0.046035,37.031,0.0075167,37.031,-1.8346
37.047,0.13166,37.047,-0.02357,37.047,-1.9322
37.062,0.28343,37.062,-0.048196,37.062,-1.2
37.078,0.27866,37.078,-0.054734,37.078,0.036098
37.094,0.15327,37.094,-0.037792,37.094,1.1592
37.109,0.043908,37.109,-0.0042934,37.109,1.8087
37.125,-0.077593,37.125,0.029544,37.125,1.8536
37.141,-0.22516,37.141,0.049672,37.141,1.2311
37.156,-0.29105,37.156,0.05181,37.156,0.15022
37.172,-0.22046,37.172,0.03805,37.172,-0.99451
37.188,-0.072399,37.188,0.012374,37.188,-1.7571
37.203,0.10231,37.203,-0.018703,37.203,-1.9659
37.219,0.26681,37.219,-0.045203,37.219,-1.3676
37.234,0.2917,37.234,-0.055291,37.234,-0.16896
37.25,0.17389,37.25,-0.041969,37.25,1.0048
37.266,0.059882,37.266,-0.010121,37.266,1.7451
37.281,-0.054673,37.281,0.02485,37.281,1.8929
37.297,-0.20447,37.297,0.047714,37.297,1.3648
37.312,-0.28998,37.312,0.052679,37.312,0.33728
37.328,-0.23916,37.328,0.041207,37.328,-0.83176
37.344,-0.097796,37.344,0.017047,37.344,-1.6662
37.359,0.072842,37.359,-0.013788,37.359,-1.962
37.375,0.2466,37.375,-0.04184,37.375,-1.5324
37.391,0.30066,37.391,-0.055241,37.391,-0.37841
37.406,0.19501,37.406,-0.045635,37.406,0.83761
37.422,0.075321,37.422,-0.015842,37.422,1.6706
37.438,-0.032667,37.438,0.019855,37.438,1.9012
37.453,-0.18162,37.453,0.045307,37.453,1.4696
37.469,-0.28489,37.469,0.053095,37.469,0.52874
37.484,-0.25563,37.484,0.043963,37.484,-0.66022
37.5,-0.12367,37.5,0.021458,37.5,-1.5734
37.516,0.04394,37.516,-0.0088519,37.516,-1.9593
37.531,0.22363,37.531,-0.038067,37.531,-1.6607
37.547,0.30512,37.547,-0.054513,37.547,-0.58122
37.562,0.2162,37.562,-0.048705,37.562,0.66842
37.578,0.091402,37.578,-0.021405,37.578,1.5785
37.594,-0.012886,37.594,0.014531,37.594,1.9104
37.609,-0.15742,37.609,0.042366,37.609,1.5765
37.625,-0.27648,37.625,0.053032,37.625,0.69963
37.641,-0.26912,37.641,0.046384,37.641,-0.47576
37.656,-0.14779,37.656,0.025715,37.656,-1.459
37.672,0.015814,37.672,-0.0038368,37.672,-1.9225
37.688,0.19711,37.688,-0.033943,37.688,-1.7737
37.703,0.30452,37.703,-0.053202,37.703,-0.7821
37.719,0.23718,37.719,-0.051222,37.719,0.48933
37.734,0.10908,37.734,-0.026771,37.734,1.4631
37.75,0.0057102,37.75,0.0089324,37.75,1.9039
37.766,-0.13304,37.766,0.038925,37.766,1.7004
37.781,-0.26438,37.781,0.052516,37.781,0.8693
37.797,-0.27937,37.797,0.048481,37.797,-0.28279
37.812,-0.17105,37.812,0.029806,37.812,-1.3383
37.828,-0.01099,37.828,0.0012138,37.828,-1.8741
37.844,0.16968,37.844,-0.029535,37.844,-1.852
37.859,0.29906,37.859,-0.051381,37.859,-0.97565
37.875,0.25758,37.875,-0.053202,37.875,0.29174
37.891,0.12819,37.891,-0.03186,37.891,1.3397
37.906,0.023746,37.906,0.0032323,37.906,1.8766
37.922,-0.10711,37.922,0.03516,37.922,1.7824
37.938,-0.24814,37.938,0.051641,37.938,1.0334
37.953,-0.28594,37.953,0.050237,37.953,-0.096762
37.969,-0.1924,37.969,0.033596,37.969,-1.1991
37.984,-0.037174,37.984,0.0061214,37.984,-1.851
38,0.14178,38,-0.024964,38,-1.9105
38.016,0.28982,38.016,-0.049037,38.016,-1.1587
38.031,0.27665,38.031,-0.054523,38.031,0.094146
38.047,0.1491,38.047,-0.036538,38.047,1.1952
38.062,0.041149,38.062,-0.0025684,38.062,1.8334
38.078,-0.082234,38.078,0.030938,38.078,1.8082
38.094,-0.22855,38.094,0.050265,38.094,1.177
38.109,-0.28757,38.109,0.051584,38.109,0.096334
38.125,-0.21251,38.125,0.037096,38.125,-1.0457
38.141,-0.06235,38.141,0.010939,38.141,-1.7588
38.156,0.11373,38.156,-0.020198,38.156,-1.9493
38.172,0.27565,38.172,-0.046195,38.172,-1.3298
38.188,0.29118,38.188,-0.055229,38.188,-0.10498
38.203,0.17002,38.203,-0.040786,38.203,1.0525
38.219,0.057701,38.219,-0.0083511,38.219,1.7643
38.234,-0.058128,38.234,0.026359,38.234,1.8881
38.25,-0.20842,38.25,0.048407,38.25,1.3282
38.266,-0.28744,38.266,0.052497,38.266,0.27892
38.281,-0.23116,38.281,0.040282,38.281,-0.87754
38.297,-0.087972,38.297,0.015617,38.297,-1.7153
38.312,0.084106,38.312,-0.015302,38.312,-1.9824
38.328,0.25613,38.328,-0.042895,38.328,-1.4766
38.344,0.30088,38.344,-0.055293,38.344,-0.31448
38.359,0.19125,38.359,-0.044553,38.359,0.89136
38.375,0.072736,38.375,-0.014124,38.375,1.6902
38.391,-0.036686,38.391,0.021385,38.391,1.9143
38.406,-0.18696,38.406,0.046052,38.406,1.4589
38.422,-0.28494,38.422,0.05299,38.422,0.46424
38.438,-0.24948,38.438,0.043174,38.438,-0.70903
38.453,-0.11422,38.453,0.020183,38.453,-1.6
38.469,0.054421,38.469,-0.010281,38.469,-1.957
38.484,0.23205,38.484,-0.039209,38.484,-1.6251
38.5,0.30521,38.5,-0.054811,38.5,-0.52427
38.516,0.21122,38.516,-0.047865,38.516,0.71577
38.531,0.087498,38.531,-0.019771,38.531,1.6075
38.547,-0.017347,38.547,0.016166,38.547,1.9027
38.562,-0.16407,38.562,0.04332,38.562,1.5431
38.578,-0.27855,38.578,0.053122,38.578,0.651
38.594,-0.26477,38.594,0.045713,38.594,-0.53125
38.609,-0.14076,38.609,0.024465,38.609,-1.4961
38.625,0.025301,38.625,-0.0053321,38.625,-1.9591
38.641,0.20642,38.641,-0.035221,38.641,-1.7274
38.656,0.30482,38.656,-0.053701,38.656,-0.72
38.672,0.23122,38.672,-0.050573,38.672,0.54591
38.688,0.10366,38.688,-0.025207,38.688,1.4967
38.703,0.00015159,38.703,0.010676,38.703,1.9083
38.719,-0.14034,38.719,0.040077,38.719,1.6654
38.734,-0.2689,38.734,0.052756,38.734,0.82031
38.75,-0.2782,38.75,0.047892,38.75,-0.34215
38.766,-0.16476,38.766,0.028572,38.766,-1.3731
38.781,-0.0040239,38.781,-0.00033541,38.781,-1.9203
38.797,0.17722,38.797,-0.030925,38.797,-1.8305
38.812,0.29968,38.812,-0.052025,38.812,-0.9122
38.828,0.25058,38.828,-0.052672,38.828,0.35169
38.844,0.12081,38.844,-0.030351,38.844,1.3801
38.859,0.016373,38.859,0.0049778,38.859,1.8778
38.875,-0.11716,38.875,0.036354,38.875,1.7633
38.891,-0.25477,38.891,0.051955,38.891,0.98539
38.906,-0.28554,38.906,0.049743,38.906,-0.15173
38.922,-0.189,38.922,0.032441,38.922,-1.2407
38.938,-0.032073,38.938,0.0046033,38.938,-1.8597
38.953,0.14778,38.953,-0.026375,38.953,-1.9003
38.969,0.29075,38.969,-0.049785,38.969,-1.1098
38.984,0.26889,38.984,-0.054183,38.984,0.15425
39,0.1385,39,-0.035188,39,1.2455
39.016,0.032187,39.016,-0.00084018,39.016,1.8452
39.031,-0.092119,39.031,0.032248,39.031,1.7991
39.047,-0.23809,39.047,0.050734,39.047,1.1322
39.062,-0.29102,39.062,0.051216,39.062,0.041221
39.078,-0.21063,39.078,0.036053,39.078,-1.0929
39.094,-0.059253,39.094,0.0094795,39.094,-1.7899
39.109,0.11875,39.109,-0.021648,39.109,-1.9466
39.125,0.27637,39.125,-0.0471,39.125,-1.2813
39.141,0.28264,39.141,-0.055089,39.141,-0.043561
39.156,0.15941,39.156,-0.039572,39.156,1.1024
39.172,0.048877,39.172,-0.0066394,39.172,1.7851
39.188,-0.06971,39.188,0.027771,39.188,1.8786
39.203,-0.21916,39.203,0.049004,39.203,1.2885
39.219,-0.29279,39.219,0.052254,39.219,0.2261
39.234,-0.23055,39.234,0.039376,39.234,-0.93615
39.25,-0.084097,39.25,0.014247,39.25,-1.7218
39.266,0.088881,39.266,-0.016768,39.266,-1.9632
39.281,0.25732,39.281,-0.043959,39.281,-1.445
39.297,0.29416,39.297,-0.055392,39.297,-0.2552
39.312,0.18055,39.312,-0.043503,39.312,0.94079
39.328,0.063521,39.328,-0.012405,39.328,1.7231
39.344,-0.047556,39.344,0.022944,39.344,1.8943
39.359,-0.197,39.359,0.046849,39.359,1.4175
39.375,-0.29025,39.375,0.052899,39.375,0.41175
39.391,-0.24817,39.391,0.04231,39.391,-0.75825
39.406,-0.11104,39.406,0.018771,39.406,-1.6472
39.422,0.059755,39.422,-0.011838,39.422,-1.9893
39.438,0.23644,39.438,-0.040362,39.438,-1.5791
39.453,0.30136,39.453,-0.055006,39.453,-0.46132
39.469,0.20149,39.469,-0.046914,39.469,0.77171
39.484,0.079453,39.484,-0.018107,39.484,1.6261
39.5,-0.026822,39.5,0.017749,39.5,1.9206
39.516,-0.17354,39.516,0.044186,39.516,1.5501
39.531,-0.28348,39.531,0.05311,39.531,0.59003
39.547,-0.26364,39.547,0.044969,39.547,-0.57943
39.562,-0.1354,39.562,0.023177,39.562,-1.5434
39.578,0.031334,39.578,-0.0068327,39.578,-1.9898
