31.547,0.17281,31.547,0.028255,31.547,0.027145
31.562,0.066093,31.562,0.010027,31.562,0.14234
31.578,-0.082703,31.578,-0.015141,31.578,0.12525
31.594,-0.17188,31.594,-0.028464,31.594,0.051361
31.609,-0.13719,31.609,-0.019155,31.609,-0.068987
31.625,0.0023598,31.625,0.0054022,31.625,-0.1237
31.641,0.14298,31.641,0.026443,31.641,-0.095953
31.656,0.17351,31.656,0.028644,31.656,0.012629
31.672,0.070628,31.672,0.010931,31.672,0.10369
31.688,-0.079188,31.688,-0.014358,31.688,0.12344
31.703,-0.17118,31.703,-0.028391,31.703,0.056393
31.719,-0.14015,31.719,-0.019869,31.719,-0.048267
31.734,-0.0038428,31.734,0.0044154,31.734,-0.13498
31.75,0.13918,31.75,0.025911,31.75,-0.11895
31.766,0.17449,31.766,0.028886,31.766,0.0076682
31.781,0.075017,31.781,0.011771,31.781,0.1406
31.797,-0.0748,31.797,-0.013503,31.797,0.13187
31.812,-0.17029,31.812,-0.02818,31.812,0.053636
31.828,-0.14391,31.828,-0.020437,31.828,-0.062684
31.844,-0.0096289,31.844,0.0035228,31.844,-0.12331
31.859,0.13595,31.859,0.025376,31.859,-0.097969
31.875,0.17599,31.875,0.029069,31.875,-0.00061846
31.891,0.079855,31.891,0.012484,31.891,0.12983
31.906,-0.069945,31.906,-0.012769,31.906,0.12303
31.922,-0.16967,31.922,-0.028026,31.922,0.064747
31.938,-0.14699,31.938,-0.020961,31.938,-0.056335
31.953,-0.01426,31.953,0.0027708,31.953,-0.13716
31.969,0.13261,31.969,0.024962,31.969,-0.10162
31.984,0.17726,31.984,0.029311,31.984,0.0006565
32,0.084136,32,0.013193,32,0.14006
32.016,-0.065228,32.016,-0.012089,32.016,0.12987
32.031,-0.16678,32.031,-0.027903,32.031,0.062115
32.047,-0.1489,32.047,-0.021539,32.047,-0.060496
32.062,-0.018904,32.062,0.0019392,32.062,-0.13449
32.078,0.12902,32.078,0.024497,32.078,-0.11535
32.094,0.17865,32.094,0.02955,32.094,-0.0038934
32.109,0.089886,32.109,0.013995,32.109,0.10918
32.125,-0.060064,32.125,-0.011301,32.125,0.13611
32.141,-0.16488,32.141,-0.027739,32.141,0.077572
32.156,-0.1514,32.156,-0.022138,32.156,-0.046166
32.172,-0.023878,32.172,0.0010341,32.172,-0.13349
32.188,0.12618,32.188,0.023994,32.188,-0.13834
32.203,0.1802,32.203,0.029779,32.203,-0.0068948
32.219,0.094078,32.219,0.014779,32.219,0.099722
32.234,-0.055639,32.234,-0.010493,32.234,0.12982
32.25,-0.1626,32.25,-0.027525,32.25,0.072008
32.266,-0.1529,32.266,-0.022666,32.266,-0.050777
32.281,-0.028268,32.281,0.00014795,32.281,-0.13862
32.297,0.12166,32.297,0.023396,32.297,-0.12235
32.312,0.17978,32.312,0.029899,32.312,-0.015433
32.328,0.099059,32.328,0.015523,32.328,0.098959
32.344,-0.049523,32.344,-0.0096218,32.344,0.13199
32.359,-0.16038,32.359,-0.027226,32.359,0.072698
32.375,-0.15578,32.375,-0.02319,32.375,-0.038324
32.391,-0.034044,32.391,-0.00075242,32.391,-0.12657
32.406,0.11782,32.406,0.022794,32.406,-0.13875
32.422,0.18073,32.422,0.030033,32.422,-0.012984
32.438,0.10351,32.438,0.016263,32.438,0.11099
32.453,-0.045348,32.453,-0.0087858,32.453,0.13009
32.469,-0.1581,32.469,-0.026911,32.469,0.062886
32.484,-0.15792,32.484,-0.023662,32.484,-0.026646
32.5,-0.039194,32.5,-0.0016227,32.5,-0.097607
32.516,0.11407,32.516,0.022184,32.516,-0.12824
32.531,0.18104,32.531,0.030103,32.531,-0.023784
32.547,0.10741,32.547,0.016941,32.547,0.093708
32.562,-0.040609,32.562,-0.0079999,32.562,0.13637
32.578,-0.15597,32.578,-0.026618,32.578,0.078619
32.594,-0.1603,32.594,-0.024093,32.594,-0.032138
32.609,-0.044423,32.609,-0.0024358,32.609,-0.12963
32.625,0.10902,32.625,0.021629,32.625,-0.1285
32.641,0.18083,32.641,0.030207,32.641,-0.031503
32.656,0.11209,32.656,0.01763,32.656,0.11843
32.672,-0.035847,32.672,-0.0072083,32.672,0.13165
32.688,-0.15451,32.688,-0.026361,32.688,0.077657
32.703,-0.16229,32.703,-0.024565,32.703,-0.024166
32.719,-0.049586,32.719,-0.0032881,32.719,-0.12251
32.734,0.10462,32.734,0.021039,32.734,-0.13443
32.75,0.18048,32.75,0.030328,32.75,-0.038446
32.766,0.11561,32.766,0.018348,32.766,0.097159
32.781,-0.030681,32.781,-0.0063623,32.781,0.13659
32.797,-0.15191,32.797,-0.026041,32.797,0.084293
32.812,-0.16458,32.812,-0.025065,32.812,-0.028091
32.828,-0.054573,32.828,-0.0042033,32.828,-0.12872
32.844,0.099459,32.844,0.020376,32.844,-0.14769
32.859,0.17975,32.859,0.030401,32.859,-0.045177
32.875,0.11965,32.875,0.019104,32.875,0.12638
32.891,-0.025898,32.891,-0.0054519,32.891,0.13449
32.906,-0.14921,32.906,-0.02564,32.906,0.085646
32.922,-0.16682,32.922,-0.025519,32.922,-0.015602
32.938,-0.060116,32.938,-0.0051439,32.938,-0.12037
32.953,0.095353,32.953,0.019664,32.953,-0.11344
32.969,0.17983,32.969,0.03039,32.969,-0.034995
32.984,0.12367,32.984,0.019771,32.984,0.078319
33,-0.021289,33,-0.004568,33,0.14392
33.016,-0.14647,33.016,-0.025184,33.016,0.085357
33.031,-0.16778,33.031,-0.025832,33.031,-0.021542
33.047,-0.064795,33.047,-0.0059939,33.047,-0.12236
33.062,0.090796,33.062,0.018931,33.062,-0.11849
33.078,0.1792,33.078,0.03029,33.078,-0.054234
33.094,0.12752,33.094,0.020338,33.094,0.14165
33.109,-0.015751,33.109,-0.0037416,33.109,0.15762
33.125,-0.14384,33.125,-0.024748,33.125,0.08717
33.141,-0.16921,33.141,-0.026123,33.141,-0.0076395
33.156,-0.069663,33.156,-0.0067472,33.156,-0.10497
33.172,0.085953,33.172,0.018312,33.172,-0.13808
33.188,0.17932,33.188,0.030295,33.188,-0.051126
33.203,0.13143,33.203,0.020924,33.203,0.086554
33.219,-0.010627,33.219,-0.0029705,33.219,0.1325
33.234,-0.14038,33.234,-0.024371,33.234,0.09278
33.25,-0.17028,33.25,-0.026465,33.25,-0.0069789
33.266,-0.07366,33.266,-0.007526,33.266,-0.12027
33.281,0.081807,33.281,0.017683,33.281,-0.11878
33.297,0.17827,33.297,0.030297,33.297,-0.054412
33.312,0.13575,33.312,0.021569,33.312,0.090003
33.328,-0.0053503,33.328,-0.0021372,33.328,0.14327
33.344,-0.13744,33.344,-0.023974,33.344,0.09651
33.359,-0.17123,33.359,-0.026851,33.359,0.0032115
33.375,-0.077914,33.375,-0.008393,33.375,-0.11819
33.391,0.077895,33.391,0.016993,33.391,-0.14176
33.406,0.17701,33.406,0.030269,33.406,-0.060075
33.422,0.13897,33.422,0.022238,33.422,0.087721
33.438,0.00021392,33.438,-0.0012094,33.438,0.13199
33.453,-0.1329,33.453,-0.023463,33.453,0.096953
33.469,-0.17149,33.469,-0.027169,33.469,-0.0076861
33.484,-0.082153,33.484,-0.0093163,33.484,-0.10629
33.5,0.073171,33.5,0.016173,33.5,-0.13084
33.516,0.17679,33.516,0.030137,33.516,-0.059438
33.531,0.14347,33.531,0.022846,33.531,0.070932
33.547,0.0063777,33.547,-0.00026172,33.547,0.13642
33.562,-0.12972,33.562,-0.022875,33.562,0.094474
33.578,-0.17163,33.578,-0.027384,33.578,0.0075088
33.594,-0.085967,33.594,-0.010141,33.594,-0.1171
33.609,0.06857,33.609,0.015346,33.609,-0.11631
33.625,0.17631,33.625,0.029915,33.625,-0.057053
33.641,0.14717,33.641,0.02332,33.641,0.072069
33.656,0.011603,33.656,0.00056364,33.656,0.14295
33.672,-0.12557,33.672,-0.02231,33.672,0.097506
33.688,-0.17204,33.688,-0.027548,33.688,-0.0030888
33.703,-0.090025,33.703,-0.010871,33.703,-0.0896
33.719,0.063763,33.719,0.014622,33.719,-0.13159
33.734,0.17433,33.734,0.029741,33.734,-0.080448
33.75,0.15081,33.75,0.023814,33.75,0.074163
33.766,0.017368,33.766,0.0013447,33.766,0.13598
33.781,-0.12158,33.781,-0.021821,33.781,0.1024
33.797,-0.17257,33.797,-0.02777,33.797,0.005165
33.812,-0.094512,33.812,-0.011623,33.812,-0.09965
33.828,0.059453,33.828,0.013941,33.828,-0.15072
33.844,0.17309,33.844,0.029634,33.844,-0.076065
33.859,0.15374,33.859,0.024371,33.859,0.058034
33.875,0.021773,33.875,0.0021986,33.875,0.12821
33.891,-0.11826,33.891,-0.021292,33.891,0.10813
33.906,-0.172,33.906,-0.027987,33.906,0.010934
33.922,-0.098497,33.922,-0.012462,33.922,-0.097471
33.938,0.053879,33.938,0.013109,33.938,-0.14128
33.953,0.1712,33.953,0.029423,33.953,-0.088515
33.969,0.15654,33.969,0.024894,33.969,0.066421
33.984,0.027714,33.984,0.0031135,33.984,0.15208
34,-0.11405,34,-0.020674,34,0.10327
34.016,-0.17281,34.016,-0.028167,34.016,0.036658
34.031,-0.10269,34.031,-0.013274,34.031,-0.095356
34.047,0.048712,34.047,0.01228,34.047,-0.13956
34.062,0.16934,34.062,0.029193,34.062,-0.081999
34.078,0.15982,34.078,0.025384,34.078,0.070968
34.094,0.031936,34.094,0.0039656,34.094,0.1528
34.109,-0.11096,34.109,-0.02004,34.109,0.10483
34.125,-0.17273,34.125,-0.028253,34.125,0.025786
34.141,-0.10685,34.141,-0.013987,34.141,-0.087885
34.156,0.043377,34.156,0.011477,34.156,-0.12754
34.172,0.16654,34.172,0.028885,34.172,-0.083758
34.188,0.1622,34.188,0.0258,34.188,0.056072
34.203,0.037067,34.203,0.0047813,34.203,0.14678
34.219,-0.10714,34.219,-0.019428,34.219,0.10001
34.234,-0.17361,34.234,-0.028348,34.234,0.025841
34.25,-0.11186,34.25,-0.014706,34.25,-0.080027
34.266,0.038266,34.266,0.010739,34.266,-0.13459
34.281,0.16381,34.281,0.028681,34.281,-0.08535
34.297,0.16371,34.297,0.02626,34.297,0.043577
34.312,0.041593,34.312,0.0056085,34.312,0.13767
34.328,-0.104,34.328,-0.018851,34.328,0.11949
34.344,-0.17361,34.344,-0.028473,34.344,0.022339
34.359,-0.11599,34.359,-0.015464,34.359,-0.081305
34.375,0.032222,34.375,0.0099141,34.375,-0.13653
34.391,0.16085,34.391,0.028402,34.391,-0.10851
34.406,0.16487,34.406,0.026694,34.406,0.060171
34.422,0.045747,34.422,0.0064769,34.422,0.15212
34.438,-0.10028,34.438,-0.018165,34.438,0.11257
34.453,-0.17401,34.453,-0.028521,34.453,0.038076
34.469,-0.12005,34.469,-0.016195,34.469,-0.070749
34.484,0.026124,34.484,0.0090443,34.484,-0.14238
34.5,0.15782,34.5,0.028057,34.5,-0.11222
34.516,0.16709,34.516,0.027106,34.516,0.041564
34.531,0.05059,34.531,0.0073394,34.531,0.12514
34.547,-0.096567,34.547,-0.017454,34.547,0.12212
34.562,-0.17398,34.562,-0.02855,34.562,0.040567
34.578,-0.1244,34.578,-0.01693,34.578,-0.069919
34.594,0.020238,34.594,0.0081698,34.594,-0.12857
34.609,0.15408,34.609,0.027685,34.609,-0.10056
34.625,0.16903,34.625,0.027497,34.625,0.036212
34.641,0.055221,34.641,0.0081814,34.641,0.13384
34.656,-0.093322,34.656,-0.016765,34.656,0.11701
34.672,-0.17401,34.672,-0.028544,34.672,0.046645
34.688,-0.12834,34.688,-0.017618,34.688,-0.070431
34.703,0.01452,34.703,0.0073369,34.703,-0.12434
34.719,0.15065,34.719,0.027311,34.719,-0.097085
34.734,0.17026,34.734,0.027829,34.734,0.029195
34.75,0.05966,34.75,0.009009,34.75,0.14973
34.766,-0.088789,34.766,-0.016035,34.766,0.11843
34.781,-0.17287,34.781,-0.028492,34.781,0.048912
34.797,-0.13245,34.797,-0.0183,34.797,-0.074816
34.812,0.0091021,34.812,0.0064552,34.812,-0.15318
34.828,0.14787,34.828,0.026904,34.828,-0.1121
34.844,0.17193,34.844,0.02815,34.844,0.026583
34.859,0.064544,34.859,0.0098293,34.859,0.14745
34.875,-0.084614,34.875,-0.015308,34.875,0.12563
34.891,-0.17256,34.891,-0.028431,34.891,0.052171
34.906,-0.13547,34.906,-0.01892,34.906,-0.073697
34.922,0.0040906,34.922,0.005635,34.922,-0.13383
34.938,0.14483,34.938,0.026511,34.938,-0.093621
34.953,0.17395,34.953,0.028463,34.953,0.019092
34.969,0.069756,34.969,0.010597,34.969,0.1424
34.984,-0.079294,34.984,-0.014613,34.984,0.11707
35,-0.17092,35,-0.028384,35,0.041079
35.016,-0.1385,35.016,-0.019567,35.016,-0.071319
35.031,-0.00077419,35.031,0.0048045,35.031,-0.13381
35.047,0.14183,35.047,0.026114,35.047,-0.12719
35.062,0.17617,35.062,0.028809,35.062,0.0089302
35.078,0.075051,35.078,0.011439,35.078,0.098925
35.094,-0.074899,35.094,-0.013862,35.094,0.13358
35.109,-0.16863,35.109,-0.028292,35.109,0.054635
35.125,-0.14086,35.125,-0.020233,35.125,-0.058902
35.141,-0.0047699,35.141,0.0038978,35.141,-0.14816
35.156,0.13917,35.156,0.025631,35.156,-0.12804
35.172,0.17769,35.172,0.029058,35.172,0.0096543
35.188,0.08088,35.188,0.012257,35.188,0.1239
35.203,-0.069282,35.203,-0.013051,35.203,0.13249
35.219,-0.16667,35.219,-0.02812,35.219,0.058687
35.234,-0.14277,35.234,-0.020821,35.234,-0.050644
35.25,-0.0098312,35.25,0.0030088,35.25,-0.12668
35.266,0.13662,35.266,0.025119,35.266,-0.14038
35.281,0.17956,35.281,0.029253,35.281,0.013389
35.297,0.085853,35.297,0.012998,35.297,0.13187
35.312,-0.064008,35.312,-0.012286,35.312,0.13959
35.328,-0.16474,35.328,-0.027944,35.328,0.064753
35.344,-0.14524,35.344,-0.021368,35.344,-0.046893
35.359,-0.015198,35.359,0.0021681,35.359,-0.14196
35.375,0.13302,35.375,0.024635,35.375,-0.12629
35.391,0.18135,35.391,0.029489,35.391,-0.0067863
35.406,0.090605,35.406,0.01376,35.406,0.12321
35.422,-0.059135,35.422,-0.011525,35.422,0.14457
35.438,-0.16303,35.438,-0.02779,35.438,0.063634
35.453,-0.14793,35.453,-0.021943,35.453,-0.050394
35.469,-0.019058,35.469,0.0013307,35.469,-0.13997
35.484,0.13013,35.484,0.024153,35.484,-0.12696
35.5,0.18242,35.5,0.029709,35.5,-0.0053338
35.516,0.095552,35.516,0.014512,35.516,0.11891
35.531,-0.054018,35.531,-0.010758,35.531,0.13228
35.547,-0.16058,35.547,-0.02759,35.547,0.063061
35.562,-0.14965,35.562,-0.022505,35.562,-0.042063
35.578,-0.024239,35.578,0.00043578,35.578,-0.11709
35.594,0.12557,35.594,0.023585,35.594,-0.13327
35.609,0.18258,35.609,0.029861,35.609,-0.0092887
35.625,0.10016,35.625,0.0153,35.625,0.12574
35.641,-0.048916,35.641,-0.0098937,35.641,0.12861
35.656,-0.15858,35.656,-0.027314,35.656,0.067138
35.672,-0.15252,35.672,-0.023032,35.672,-0.045558
35.688,-0.029846,35.688,-0.00048644,35.688,-0.13527
35.703,0.12165,35.703,0.02298,35.703,-0.11792
35.719,0.18324,35.719,0.029986,35.719,-0.01315
35.734,0.10464,35.734,0.016031,35.734,0.11302
35.75,-0.044113,35.75,-0.0090617,35.75,0.12779
35.766,-0.15688,35.766,-0.027043,35.766,0.068096
35.781,-0.15523,35.781,-0.023514,35.781,-0.048498
35.797,-0.034758,35.797,-0.0013208,35.797,-0.13096
35.812,0.11753,35.812,0.022418,35.812,-0.11955
35.828,0.18319,35.828,0.030111,35.828,-0.020582
35.844,0.10863,35.844,0.016716,35.844,0.1173
35.859,-0.039519,35.859,-0.0082824,35.859,0.13204
35.875,-0.15498,35.875,-0.02677,35.875,0.064589
35.891,-0.15786,35.891,-0.023995,35.891,-0.035673
35.906,-0.040753,35.906,-0.0021626,35.906,-0.12466
35.922,0.11273,35.922,0.021854,35.922,-0.12368
35.938,0.18359,35.938,0.030245,35.938,-0.025919
35.953,0.11272,35.953,0.017449,35.953,0.10984
35.969,-0.035373,35.969,-0.0074716,35.969,0.13517
35.984,-0.15296,35.984,-0.02648,35.984,0.073196
36,-0.15996,36,-0.024475,36,-0.031633
36.016,-0.045495,36.016,-0.0030359,36.016,-0.12154
36.031,0.1084,36.031,0.021247,36.031,-0.13892
36.047,0.18277,36.047,0.030326,36.047,-0.031803
36.062,0.11626,36.062,0.018169,36.062,0.11849
36.078,-0.030956,36.078,-0.0066051,36.078,0.13181
36.094,-0.15105,36.094,-0.026122,36.094,0.083358
36.109,-0.16167,36.109,-0.024889,36.109,-0.028959
36.125,-0.050575,36.125,-0.0039141,36.125,-0.11417
36.141,0.10339,36.141,0.020573,36.141,-0.13468
36.156,0.18138,36.156,0.030331,36.156,-0.042086
36.172,0.11984,36.172,0.018828,36.172,0.091547
36.188,-0.025432,36.188,-0.0057244,36.188,0.13295
36.203,-0.14786,36.203,-0.025709,36.203,0.082981
36.219,-0.16374,36.219,-0.02529,36.219,-0.0194
36.234,-0.057098,36.234,-0.0048112,36.234,-0.12662
36.25,0.097874,36.25,0.01987,36.25,-0.14555
36.266,0.18138,36.266,0.030366,36.266,-0.04967
36.281,0.12411,36.281,0.019528,36.281,0.12316
36.297,-0.021383,36.297,-0.0048539,36.297,0.13831
36.312,-0.14652,36.312,-0.025316,36.312,0.08946
36.328,-0.16625,36.328,-0.025692,36.328,-0.021165
36.344,-0.062174,36.344,-0.0056503,36.344,-0.11144
36.359,0.093221,36.359,0.019222,36.359,-0.13387
36.375,0.18093,36.375,0.030352,36.375,-0.05004
36.391,0.12717,36.391,0.020137,36.391,0.10892
36.406,-0.017187,36.406,-0.0040682,36.406,0.14112
36.422,-0.14381,36.422,-0.02493,36.422,0.090737
36.438,-0.16852,36.438,-0.026025,36.438,-0.011435
36.453,-0.067568,36.453,-0.00643,36.453,-0.10622
36.469,0.088923,36.469,0.018616,36.469,-0.12129
36.484,0.1796,36.484,0.030357,36.484,-0.048278
36.5,0.13075,36.5,0.020747,36.5,0.082343
36.516,-0.012087,36.516,-0.0032742,36.516,0.12987
36.531,-0.14141,36.531,-0.02457,36.531,0.094348
36.547,-0.16968,36.547,-0.026401,36.547,-0.015516
36.562,-0.072077,36.562,-0.0072778,36.562,-0.099079
36.578,0.08384,36.578,0.017941,36.578,-0.14589
36.594,0.17859,36.594,0.030357,36.594,-0.057483
36.609,0.13341,36.609,0.021405,36.609,0.087419
36.625,-0.0071037,36.625,-0.0023729,36.625,0.13621
36.641,-0.13822,36.641,-0.024108,36.641,0.097476
36.656,-0.17044,36.656,-0.026767,36.656,-0.0050991
36.672,-0.076794,36.672,-0.0081888,36.672,-0.115
36.688,0.078563,36.688,0.017145,36.688,-0.14136
36.703,0.17731,36.703,0.030255,36.703,-0.066381
36.719,0.13781,36.719,0.022035,36.719,0.10718
36.734,-0.0022137,36.734,-0.0014545,36.734,0.14802
36.75,-0.13536,36.75,-0.023558,36.75,0.089075
36.766,-0.17181,36.766,-0.027015,36.766,-0.0076341
36.781,-0.081556,36.781,-0.0090041,36.781,-0.11158
36.797,0.073629,36.797,0.01638,36.797,-0.14259
36.812,0.17664,36.812,0.030092,36.812,-0.06463
36.828,0.14133,36.828,0.022557,36.828,0.08187
36.844,0.0030272,36.844,-0.00064618,36.844,0.1418
36.859,-0.13215,36.859,-0.023066,36.859,0.097276
36.875,-0.17366,36.875,-0.027239,36.875,0.0072072
36.891,-0.086012,36.891,-0.0097475,36.891,-0.094828
36.906,0.069259,36.906,0.015732,36.906,-0.13597
36.922,0.17458,36.922,0.030009,36.922,-0.064432
36.938,0.14431,36.938,0.023105,36.938,0.084865
36.953,0.0081959,36.953,0.00017019,36.953,0.13712
36.969,-0.12831,36.969,-0.022612,36.969,0.09669
36.984,-0.17332,36.984,-0.027518,36.984,-0.0042548
37,-0.090465,37,-0.010567,37,-0.099388
37.016,0.064105,37.016,0.014999,37.016,-0.14822
37.031,0.17314,37.031,0.029932,37.031,-0.074908
37.047,0.14759,37.047,0.023728,37.047,0.057432
37.062,0.013786,37.062,0.0010971,37.062,0.13607
37.078,-0.12476,37.078,-0.022062,37.078,0.10826
37.094,-0.17416,37.094,-0.027799,37.094,0.0096608
37.109,-0.094895,37.109,-0.011445,37.109,-0.085278
37.125,0.058651,37.125,0.014156,37.125,-0.14405
37.141,0.17194,37.141,0.029753,37.141,-0.07733
37.156,0.15126,37.156,0.024305,37.156,0.068551
37.172,0.018476,37.172,0.0020183,37.172,0.1359
37.188,-0.12142,37.188,-0.021435,37.188,0.10356
37.203,-0.17473,37.203,-0.027971,37.203,0.014682
37.219,-0.098881,37.219,-0.012263,37.219,-0.10021
37.234,0.053781,37.234,0.013319,37.234,-0.14426
37.25,0.1698,37.25,0.029481,37.25,-0.07407
37.266,0.15387,37.266,0.024771,37.266,0.055501
37.281,0.023513,37.281,0.0028695,37.281,0.13307
37.297,-0.11777,37.297,-0.020819,37.297,0.1162
37.312,-0.17487,37.312,-0.028078,37.312,0.019564
37.328,-0.10345,37.328,-0.013009,37.328,-0.11056
37.344,0.048322,37.344,0.012535,37.344,-0.13521
37.359,0.16739,37.359,0.029227,37.359,-0.083875
37.375,0.15627,37.375,0.025198,37.375,0.073548
37.391,0.028783,37.391,0.0036909,37.391,0.14839
37.406,-0.1141,37.406,-0.020223,37.406,0.11445
37.422,-0.17507,37.422,-0.028186,37.422,0.012951
37.438,-0.10757,37.438,-0.013738,37.438,-0.093227
37.453,0.043453,37.453,0.011746,37.453,-0.14682
37.469,0.16592,37.469,0.028985,37.469,-0.081772
37.484,0.15915,37.484,0.025637,37.484,0.032024
37.5,0.03371,37.5,0.0045075,37.5,0.11694
37.516,-0.11009,37.516,-0.019628,37.516,0.12598
37.531,-0.17469,37.531,-0.028298,37.531,0.023825
37.547,-0.11126,37.547,-0.014445,37.547,-0.090667
37.562,0.03797,37.562,0.010985,37.562,-0.147
37.578,0.16365,37.578,0.028759,37.578,-0.10362
37.594,0.16181,37.594,0.026098,37.594,0.054981
37.609,0.038922,37.609,0.0053193,37.609,0.14952
37.625,-0.10577,37.625,-0.01904,37.625,0.11416
37.641,-0.17443,37.641,-0.028436,37.641,0.036401
37.656,-0.11531,37.656,-0.01521,37.656,-0.083006
37.672,0.032924,37.672,0.010186,37.672,-0.14631
37.688,0.16089,37.688,0.028507,37.688,-0.091629
37.703,0.16426,37.703,0.026597,37.703,0.032509
37.719,0.044084,37.719,0.0062247,37.719,0.13314
37.734,-0.10188,37.734,-0.018381,37.734,0.12094
37.75,-0.17439,37.75,-0.02854,37.75,0.028743
37.766,-0.11974,37.766,-0.016017,37.766,-0.08168
37.781,0.027916,37.781,0.0093043,37.781,-0.1313
37.797,0.15814,37.797,0.028186,37.797,-0.09282
37.812,0.16673,37.812,0.027034,37.812,0.036211
37.828,0.049166,37.828,0.007123,37.828,0.13823
37.844,-0.098415,37.844,-0.017673,37.844,0.1159
37.859,-0.17413,37.859,-0.028557,37.859,0.035515
37.875,-0.12328,37.875,-0.016727,37.875,-0.070034
37.891,0.022719,37.891,0.0084386,37.891,-0.13141
37.906,0.15588,37.906,0.027806,37.906,-0.095864
37.922,0.1685,37.922,0.027355,37.922,0.03371
37.938,0.053929,37.938,0.0079127,37.938,0.12586
37.953,-0.093533,37.953,-0.016964,37.953,0.1189
37.969,-0.17306,37.969,-0.028507,37.969,0.036381
37.984,-0.12621,37.984,-0.017354,37.984,-0.083792
38,0.017688,38,0.0076168,38,-0.14505
38.016,0.15344,38.016,0.027417,38.016,-0.10334
38.031,0.17105,38.031,0.027681,38.031,0.035513
38.047,0.059356,38.047,0.0086959,38.047,0.14184
38.062,-0.088483,38.062,-0.016273,38.062,0.12606
38.078,-0.17193,38.078,-0.028478,38.078,0.041602
38.094,-0.12925,38.094,-0.018014,38.094,-0.07645
38.109,0.013455,38.109,0.0068093,38.109,-0.15045
38.125,0.15098,38.125,0.027062,38.125,-0.10176
38.141,0.17377,38.141,0.028031,38.141,0.018977
38.156,0.06537,38.156,0.0094959,38.156,0.11486
38.172,-0.083708,38.172,-0.015612,38.172,0.1316
38.188,-0.16983,38.188,-0.028468,38.188,0.043675
38.203,-0.13196,38.203,-0.01868,38.203,-0.065817
38.219,0.0086108,38.219,0.0059914,38.219,-0.13114
38.234,0.14813,38.234,0.026712,38.234,-0.10946
38.25,0.17569,38.25,0.028401,38.25,0.014123
38.266,0.070999,38.266,0.010362,38.266,0.11687
38.281,-0.078439,38.281,-0.01487,38.281,0.11981
38.297,-0.16853,38.297,-0.028444,38.297,0.056372
38.312,-0.13482,38.312,-0.019402,38.312,-0.066826
38.328,0.0036552,38.328,0.0050516,38.328,-0.13928
38.344,0.14575,38.344,0.026271,38.344,-0.11864
38.359,0.17786,38.359,0.028736,38.359,0.017253
38.375,0.076218,38.375,0.011219,38.375,0.13541
38.391,-0.074373,38.391,-0.014074,38.391,0.12904
38.406,-0.16771,38.406,-0.028334,38.406,0.055801
38.422,-0.13744,38.422,-0.020034,38.422,-0.069931
38.438,-0.0013591,38.438,0.0041702,38.438,-0.13938
38.453,0.14259,38.453,0.025765,38.453,-0.10662
38.469,0.17926,38.469,0.028947,38.469,0.0077709
38.484,0.079816,38.484,0.011949,38.484,0.13506
38.5,-0.069025,38.5,-0.013319,38.5,0.12618
38.516,-0.16573,38.516,-0.028156,38.516,0.062255
38.531,-0.141,38.531,-0.020598,38.531,-0.0596
38.547,-0.0074445,38.547,0.0033223,38.547,-0.1414
38.562,0.13791,38.562,0.025286,38.562,-0.12243
38.578,0.18004,38.578,0.029194,38.578,0.002266
38.594,0.08495,38.594,0.01275,38.594,0.09949
38.609,-0.064917,38.609,-0.012547,38.609,0.12779
38.625,-0.1648,38.625,-0.02801,38.625,0.06434
38.641,-0.14439,38.641,-0.021214,38.641,-0.051456
38.656,-0.013215,38.656,0.0024359,38.656,-0.11973
38.672,0.13422,38.672,0.024801,38.672,-0.10447
38.688,0.18042,38.688,0.029433,38.688,-0.00619
38.703,0.088996,38.703,0.013551,38.703,0.11396
38.719,-0.061575,38.719,-0.011751,38.719,0.1343
38.734,-0.16391,38.734,-0.027825,38.734,0.066838
38.75,-0.14721,38.75,-0.021761,38.75,-0.049917
38.766,-0.018489,38.766,0.0015607,38.766,-0.1427
38.781,0.13015,38.781,0.024254,38.781,-0.12253
38.797,0.17988,38.797,0.029574,38.797,-0.011593
38.812,0.092614,38.812,0.01426,38.812,0.11874
38.828,-0.056256,38.828,-0.010948,38.828,0.12974
38.844,-0.16256,38.844,-0.027576,38.844,0.071245
38.859,-0.15078,38.859,-0.022262,38.859,-0.046727
38.875,-0.024891,38.875,0.00072579,38.875,-0.13882
38.891,0.125,38.891,0.02374,38.891,-0.11831
38.906,0.1814,38.906,0.029778,38.906,-0.010723
38.922,0.097553,38.922,0.014994,38.922,0.14069
38.938,-0.052867,38.938,-0.010216,38.938,0.13957
38.953,-0.16238,38.953,-0.027417,38.953,0.06403
38.969,-0.15442,38.969,-0.022799,38.969,-0.03663
38.984,-0.029492,38.984,-3.9936e-05,38.984,-0.12114
39,0.12198,39,0.023307,39,-0.15111
39.016,0.18151,39.016,0.029987,39.016,-0.016749
39.031,0.1004,39.031,0.015702,39.031,0.097675
39.047,-0.049502,39.047,-0.0094997,39.047,0.12954
39.062,-0.15981,39.062,-0.027222,39.062,0.082189
39.078,-0.15581,39.078,-0.023319,39.078,-0.032837
39.094,-0.034679,39.094,-0.00091498,39.094,-0.13821
39.109,0.11583,39.109,0.022731,39.109,-0.11981
39.125,0.17976,39.125,0.030132,39.125,-0.029611
39.141,0.10487,39.141,0.016516,39.141,0.12179
39.156,-0.0433,39.156,-0.0085654,39.156,0.13686
