31.391,-0.43093,31.391,-0.050907,31.391,-0.32727
31.406,-0.0052071,31.406,0.012712,31.406,-0.65829
31.422,0.46939,31.422,0.064763,31.422,-0.54594
31.438,0.54091,31.438,0.069053,31.438,0.12948
31.453,0.20551,31.453,0.026995,31.453,0.63578
31.469,-0.2317,31.469,-0.037018,31.469,0.58178
31.484,-0.51482,31.484,-0.074406,31.484,0.24126
31.5,-0.43956,31.5,-0.052627,31.5,-0.31227
31.516,-0.02191,31.516,0.010316,31.516,-0.6824
31.531,0.45824,31.531,0.063506,31.531,-0.55097
31.547,0.54688,31.547,0.06955,31.547,0.098842
31.562,0.22022,31.562,0.028832,31.562,0.62413
31.578,-0.21736,31.578,-0.035037,31.578,0.58477
31.594,-0.51019,31.594,-0.073962,31.594,0.25917
31.609,-0.44759,31.609,-0.05407,31.609,-0.29503
31.625,-0.038034,31.625,0.0082392,31.625,-0.66055
31.641,0.44772,31.641,0.062471,31.641,-0.57178
31.656,0.55233,31.656,0.07013,31.656,0.07429
31.672,0.23541,31.672,0.030635,31.672,0.62049
31.688,-0.20293,31.688,-0.033182,31.688,0.58004
31.703,-0.50464,31.703,-0.073637,31.703,0.27722
31.719,-0.45472,31.719,-0.05558,31.719,-0.26619
31.734,-0.054612,31.734,0.0061443,31.734,-0.66211
31.75,0.43603,31.75,0.061514,31.75,-0.60286
31.766,0.55815,31.766,0.070859,31.766,0.058191
31.781,0.24953,31.781,0.032658,31.781,0.60892
31.797,-0.18851,31.797,-0.031089,31.797,0.59645
31.812,-0.49885,31.812,-0.07324,31.812,0.29
31.828,-0.46218,31.828,-0.05724,31.828,-0.25434
31.844,-0.071232,31.844,0.00371,31.844,-0.65491
31.859,0.42424,31.859,0.060195,31.859,-0.5993
31.875,0.56292,31.875,0.071362,31.875,0.030047
31.891,0.26402,31.891,0.034581,31.891,0.60626
31.906,-0.17442,31.906,-0.028905,31.906,0.59041
31.922,-0.49361,31.922,-0.072619,31.922,0.30478
31.938,-0.46981,31.938,-0.058683,31.938,-0.24193
31.953,-0.087249,31.953,0.0013955,31.953,-0.63286
31.969,0.41143,31.969,0.058802,31.969,-0.60358
31.984,0.56646,31.984,0.071657,31.984,0.0011051
32,0.27731,32,0.036208,32,0.60448
32.016,-0.1604,32.016,-0.026963,32.016,0.60531
32.031,-0.48764,32.031,-0.07199,32.031,0.316
32.047,-0.47642,32.047,-0.059916,32.047,-0.21553
32.062,-0.1044,32.062,-0.00063551,32.062,-0.63626
32.078,0.39764,32.078,0.057659,32.078,-0.62014
32.094,0.56943,32.094,0.072137,32.094,-0.021001
32.109,0.29111,32.109,0.03802,32.109,0.58883
32.125,-0.14655,32.125,-0.02492,32.125,0.60324
32.141,-0.48101,32.141,-0.071422,32.141,0.32329
32.156,-0.48361,32.156,-0.061357,32.156,-0.20058
32.172,-0.1213,32.172,-0.0029302,32.172,-0.63042
32.188,0.38411,32.188,0.056367,32.188,-0.63002
32.203,0.57171,32.203,0.072619,32.203,-0.051199
32.219,0.30402,32.219,0.039937,32.219,0.57944
32.234,-0.13231,32.234,-0.022661,32.234,0.61227
32.25,-0.47553,32.25,-0.070664,32.25,0.34728
32.266,-0.49017,32.266,-0.062751,32.266,-0.17973
32.281,-0.13824,32.281,-0.0053776,32.281,-0.60519
32.297,0.36908,32.297,0.054786,32.297,-0.63432
32.312,0.57373,32.312,0.07281,32.312,-0.07352
32.328,0.31655,32.328,0.041593,32.328,0.57111
32.344,-0.11885,32.344,-0.020497,32.344,0.61765
32.359,-0.46837,32.359,-0.069751,32.359,0.36345
32.375,-0.49614,32.375,-0.063853,32.375,-0.16746
32.391,-0.15502,32.391,-0.007563,32.391,-0.59217
32.406,0.35386,32.406,0.053279,32.406,-0.63957
32.422,0.57475,32.422,0.072969,32.422,-0.10923
32.438,0.32923,32.438,0.043168,32.438,0.55434
32.453,-0.10539,32.453,-0.018464,32.453,0.62272
32.469,-0.46229,32.469,-0.068913,32.469,0.37495
32.484,-0.50224,32.484,-0.06495,32.484,-0.14805
32.5,-0.17132,32.5,-0.0096439,32.5,-0.59992
32.516,0.33849,32.516,0.051934,32.516,-0.64021
32.531,0.57415,32.531,0.073248,32.531,-0.12578
32.547,0.34108,32.547,0.04486,32.547,0.54225
32.562,-0.091382,32.562,-0.016327,32.562,0.62288
32.578,-0.45479,32.578,-0.068067,32.578,0.38563
32.594,-0.50851,32.594,-0.066161,32.594,-0.13232
32.609,-0.18781,32.609,-0.011949,32.609,-0.58392
32.625,0.32253,32.625,0.050409,32.625,-0.66243
32.641,0.57424,32.641,0.073475,32.641,-0.15698
32.656,0.3531,32.656,0.046587,32.656,0.52165
32.672,-0.077148,32.672,-0.014025,32.672,0.632
32.688,-0.44741,32.688,-0.067025,32.688,0.38862
32.703,-0.51383,32.703,-0.067278,32.703,-0.10312
32.719,-0.20452,32.719,-0.014331,32.719,-0.59638
32.734,0.30623,32.734,0.048652,32.734,-0.67747
32.75,0.5744,32.75,0.073476,32.75,-0.16566
32.766,0.36536,32.766,0.04813,32.766,0.50459
32.781,-0.063702,32.781,-0.011828,32.781,0.63487
32.797,-0.44013,32.797,-0.065911,32.797,0.40374
32.812,-0.51905,32.812,-0.068196,32.812,-0.080199
32.828,-0.21984,32.828,-0.016476,32.828,-0.57971
32.844,0.29054,32.844,0.047016,32.844,-0.69521
32.859,0.57338,32.859,0.073447,32.859,-0.19191
32.875,0.37681,32.875,0.049556,32.875,0.49965
32.891,-0.049869,32.891,-0.0097717,32.891,0.64911
32.906,-0.43137,32.906,-0.064829,32.906,0.41887
32.922,-0.52144,32.922,-0.069064,32.922,-0.065482
32.938,-0.23467,32.938,-0.018579,32.938,-0.56643
32.953,0.27462,32.953,0.045391,32.953,-0.68164
32.969,0.57096,32.969,0.073428,32.969,-0.22756
32.984,0.38789,32.984,0.051046,32.984,0.48165
33,-0.034742,33,-0.0075951,33,0.65297
33.016,-0.42199,33.016,-0.063669,33.016,0.43315
33.031,-0.52564,33.031,-0.069947,33.031,-0.04736
33.047,-0.24924,33.047,-0.020792,33.047,-0.5444
33.062,0.25755,33.062,0.043673,33.062,-0.68877
33.078,0.56871,33.078,0.073399,33.078,-0.2478
33.094,0.40018,33.094,0.052574,33.094,0.45161
33.109,-0.019975,33.109,-0.0053249,33.109,0.6444
33.125,-0.41308,33.125,-0.062417,33.125,0.44261
33.141,-0.52817,33.141,-0.070799,33.141,-0.029559
33.156,-0.26418,33.156,-0.023056,33.156,-0.54317
33.172,0.24125,33.172,0.041805,33.172,-0.70963
33.188,0.5668,33.188,0.073197,33.188,-0.26801
33.203,0.41114,33.203,0.05394,33.203,0.44382
33.219,-0.0058829,33.219,-0.0031468,33.219,0.65476
33.234,-0.40359,33.234,-0.061079,33.234,0.45068
33.25,-0.53168,33.25,-0.071469,33.25,-0.0070179
33.266,-0.27799,33.266,-0.025141,33.266,-0.53319
33.281,0.22391,33.281,0.039976,33.281,-0.70587
33.297,0.5628,33.297,0.072934,33.297,-0.29016
33.312,0.42203,33.312,0.055228,33.312,0.42486
33.328,0.0083271,33.328,-0.0010493,33.328,0.65046
33.344,-0.39382,33.344,-0.05975,33.344,0.457
33.359,-0.53322,33.359,-0.072082,33.359,0.013924
33.375,-0.29186,33.375,-0.02717,33.375,-0.51855
33.391,0.20716,33.391,0.038239,33.391,-0.72056
33.406,0.5592,33.406,0.072745,33.406,-0.31711
33.422,0.43264,33.422,0.056586,33.422,0.41145
33.438,0.0229,33.438,0.0011225,33.438,0.65278
33.453,-0.38322,33.453,-0.058402,33.453,0.4711
33.469,-0.53506,33.469,-0.072746,33.469,0.029138
33.484,-0.30555,33.484,-0.029322,33.484,-0.49398
33.5,0.19,33.5,0.036345,33.5,-0.69097
33.516,0.55474,33.516,0.072479,33.516,-0.34614
33.531,0.44264,33.531,0.057936,33.531,0.39425
33.547,0.038089,33.547,0.0034031,33.547,0.65282
33.562,-0.37282,33.562,-0.056866,33.562,0.48297
33.578,-0.53625,33.578,-0.073289,33.578,0.046179
33.594,-0.31879,33.594,-0.0315,33.594,-0.48515
33.609,0.17228,33.609,0.034257,33.609,-0.6804
33.625,0.54947,33.625,0.071982,33.625,-0.35878
33.641,0.45264,33.641,0.059091,33.641,0.37225
33.656,0.052222,33.656,0.0055561,33.656,0.65633
33.672,-0.3621,33.672,-0.05528,33.672,0.49127
33.688,-0.53715,33.688,-0.073654,33.688,0.062046
33.703,-0.33164,33.703,-0.033466,33.703,-0.47541
33.719,0.15473,33.719,0.032308,33.719,-0.68083
33.734,0.54365,33.734,0.07149,33.734,-0.37616
33.75,0.46239,33.75,0.060187,33.75,0.33415
33.766,0.066862,33.766,0.0075914,33.766,0.64979
33.781,-0.35089,33.781,-0.053792,33.781,0.50149
33.797,-0.53745,33.797,-0.074031,33.797,0.080269
33.812,-0.34449,33.812,-0.035394,33.812,-0.46355
33.828,0.13721,33.828,0.030445,33.828,-0.69367
33.844,0.53704,33.844,0.071114,33.844,-0.39838
33.859,0.47261,33.859,0.061426,33.859,0.32786
33.875,0.081812,33.875,0.0097929,33.875,0.65412
33.891,-0.33876,33.891,-0.052204,33.891,0.50215
33.906,-0.53717,33.906,-0.074457,33.906,0.10066
33.922,-0.35665,33.922,-0.037521,33.922,-0.44638
33.938,0.11957,33.938,0.028327,33.938,-0.71386
33.953,0.53078,33.953,0.070565,33.953,-0.41605
33.969,0.48179,33.969,0.06258,33.969,0.29847
33.984,0.096823,33.984,0.012048,33.984,0.64699
34,-0.3279,34,-0.050445,34,0.51664
34.016,-0.53686,34.016,-0.074703,34.016,0.11888
34.031,-0.36879,34.031,-0.039537,34.031,-0.4333
34.047,0.10272,34.047,0.026143,34.047,-0.72848
34.062,0.52441,34.062,0.069827,34.062,-0.44658
34.078,0.49059,34.078,0.063476,34.078,0.28916
34.094,0.11067,34.094,0.014006,34.094,0.66532
34.109,-0.31566,34.109,-0.048777,34.109,0.52434
34.125,-0.53557,34.125,-0.074792,34.125,0.1367
34.141,-0.37998,34.141,-0.041269,34.141,-0.41054
34.156,0.085002,34.156,0.024221,34.156,-0.68007
34.172,0.51651,34.172,0.069226,34.172,-0.46032
34.188,0.49935,34.188,0.064485,34.188,0.25912
34.203,0.12554,34.203,0.016056,34.203,0.65164
34.219,-0.30344,34.219,-0.04711,34.219,0.53254
34.234,-0.53341,34.234,-0.074975,34.234,0.16822
34.25,-0.39043,34.25,-0.043187,34.25,-0.39607
34.266,0.067415,34.266,0.022134,34.266,-0.67278
34.281,0.50745,34.281,0.06857,34.281,-0.46933
34.297,0.50698,34.297,0.065535,34.297,0.23488
34.312,0.14079,34.312,0.018263,34.312,0.6612
34.328,-0.29009,34.328,-0.045241,34.328,0.52293
34.344,-0.53127,34.344,-0.075058,34.344,0.16638
34.359,-0.40109,34.359,-0.045166,34.359,-0.38231
34.375,0.049932,34.375,0.019851,34.375,-0.68834
34.391,0.49993,34.391,0.067705,34.391,-0.4993
34.406,0.51564,34.406,0.066397,34.406,0.21406
34.422,0.15624,34.422,0.020346,34.422,0.64545
34.438,-0.27707,34.438,-0.043342,34.438,0.55163
34.453,-0.52871,34.453,-0.074958,34.453,0.18335
34.469,-0.41097,34.469,-0.046914,34.469,-0.35851
34.484,0.03314,34.484,0.01768,34.484,-0.71265
34.5,0.49142,34.5,0.066802,34.5,-0.52171
34.516,0.52406,34.516,0.067155,34.516,0.19438
34.531,0.17056,34.531,0.022267,34.531,0.64343
34.547,-0.26379,34.547,-0.041542,34.547,0.55103
34.562,-0.52525,34.562,-0.074851,34.562,0.20185
34.578,-0.42011,34.578,-0.048564,34.578,-0.33856
34.594,0.016569,34.594,0.015651,34.594,-0.68497
34.609,0.48218,34.609,0.066005,34.609,-0.54269
34.625,0.53115,34.625,0.068011,34.625,0.16555
34.641,0.18563,34.641,0.024264,34.641,0.6313
34.656,-0.24996,34.656,-0.039699,34.656,0.56083
34.672,-0.52131,34.672,-0.074754,34.672,0.22697
34.688,-0.42915,34.688,-0.050331,34.688,-0.3368
34.703,0.00019997,34.703,0.013466,34.703,-0.65363
34.719,0.47238,34.719,0.065086,34.719,-0.54127
34.734,0.53827,34.734,0.068799,34.734,0.14771
34.75,0.20021,34.75,0.02632,34.75,0.62018
34.766,-0.2365,34.766,-0.037708,34.766,0.57128
34.781,-0.51698,34.781,-0.074499,34.781,0.25051
34.797,-0.43717,34.797,-0.052045,34.797,-0.32441
34.812,-0.016345,34.812,0.011136,34.812,-0.64558
34.828,0.46223,34.828,0.063955,34.828,-0.55199
34.844,0.54449,34.844,0.069395,34.844,0.10719
34.859,0.2156,34.859,0.028223,34.859,0.61508
34.875,-0.22201,34.875,-0.035727,34.875,0.59177
34.891,-0.51195,34.891,-0.074149,34.891,0.25222
34.906,-0.4452,34.906,-0.053594,34.906,-0.301
34.922,-0.033067,34.922,0.0089654,34.922,-0.62596
34.938,0.45127,34.938,0.0629,34.938,-0.56256
34.953,0.55034,34.953,0.070024,34.953,0.072445
34.969,0.22995,34.969,0.030098,34.969,0.61023
34.984,-0.20783,34.984,-0.03377,34.984,0.57912
35,-0.50677,35,-0.073784,35,0.26738
35.016,-0.45279,35.016,-0.05515,35.016,-0.27148
35.031,-0.050129,35.031,0.006766,35.031,-0.68393
35.047,0.43899,35.047,0.061793,35.047,-0.59781
35.062,0.55584,35.062,0.070641,35.062,0.065113
35.078,0.24446,35.078,0.032036,35.078,0.59636
35.094,-0.19414,35.094,-0.031726,35.094,0.5941
35.109,-0.50168,35.109,-0.073353,35.109,0.28376
35.125,-0.4612,35.125,-0.056718,35.125,-0.25394
35.141,-0.06685,35.141,0.0044926,35.141,-0.67315
35.156,0.42722,35.156,0.060613,35.156,-0.60799
35.172,0.56032,35.172,0.071196,35.172,0.040927
35.188,0.25853,35.188,0.03394,35.188,0.5894
35.203,-0.18023,35.203,-0.029656,35.203,0.59375
35.219,-0.49676,35.219,-0.07284,35.219,0.28799
35.234,-0.4687,35.234,-0.058198,35.234,-0.23534
35.25,-0.08364,35.25,0.0022261,35.25,-0.66346
35.266,0.41505,35.266,0.059362,35.266,-0.62507
35.281,0.56391,35.281,0.071635,35.281,0.018859
35.297,0.27215,35.297,0.03573,35.297,0.59952
35.312,-0.1659,35.312,-0.027597,35.312,0.61221
35.328,-0.49054,35.328,-0.072237,35.328,0.31222
35.344,-0.47513,35.344,-0.059548,35.344,-0.21949
35.359,-0.099995,35.359,1.7343e-05,35.359,-0.6633
35.375,0.40196,35.375,0.058089,35.375,-0.63302
35.391,0.56826,35.391,0.07207,35.391,-0.019052
35.406,0.28623,35.406,0.037514,35.406,0.58198
35.422,-0.15153,35.422,-0.025525,35.422,0.61288
35.438,-0.48453,35.438,-0.071619,35.438,0.31828
35.453,-0.48194,35.453,-0.060925,35.453,-0.20416
35.469,-0.11617,35.469,-0.0022062,35.469,-0.63123
35.484,0.38888,35.484,0.056784,35.484,-0.63676
35.5,0.57173,35.5,0.072484,35.5,-0.041408
35.516,0.2994,35.516,0.039302,35.516,0.57522
35.531,-0.13773,35.531,-0.023427,35.531,0.60163
35.547,-0.47685,35.547,-0.070909,35.547,0.33948
35.562,-0.48795,35.562,-0.062262,35.562,-0.18241
35.578,-0.13234,35.578,-0.0045094,35.578,-0.64347
35.594,0.37457,35.594,0.055349,35.594,-0.63941
35.609,0.57326,35.609,0.072756,35.609,-0.066761
35.625,0.31256,35.625,0.041035,35.625,0.5594
35.641,-0.12303,35.641,-0.021248,35.641,0.62057
35.656,-0.47022,35.656,-0.070063,35.656,0.35031
35.672,-0.49357,35.672,-0.063474,35.672,-0.17114
35.688,-0.14874,35.688,-0.0067983,35.688,-0.62522
35.703,0.35997,35.703,0.05384,35.703,-0.64522
35.719,0.57483,35.719,0.07295,35.719,-0.085551
35.734,0.32564,35.734,0.042675,35.734,0.5615
35.75,-0.10861,35.75,-0.019133,35.75,0.62802
35.766,-0.46342,35.766,-0.069227,35.766,0.37267
35.781,-0.49968,35.781,-0.064626,35.781,-0.15291
35.797,-0.16532,35.797,-0.0089771,35.797,-0.56566
35.812,0.34486,35.812,0.052412,35.812,-0.62227
35.828,0.57641,35.828,0.073212,35.828,-0.12575
35.844,0.3383,35.844,0.044337,35.844,0.54211
35.859,-0.094739,35.859,-0.017013,35.859,0.62034
35.875,-0.45577,35.875,-0.068363,35.875,0.37765
35.891,-0.50504,35.891,-0.065789,35.891,-0.12786
35.906,-0.18082,35.906,-0.011207,35.906,-0.59517
35.922,0.32982,35.922,0.050891,35.922,-0.66236
35.938,0.57599,35.938,0.073396,35.938,-0.1488
35.953,0.35107,35.953,0.046002,35.953,0.52824
35.969,-0.080358,35.969,-0.014809,35.969,0.63411
35.984,-0.44847,35.984,-0.067376,35.984,0.39397
36,-0.5104,36,-0.066906,36,-0.099321
36.016,-0.19668,36.016,-0.013509,36.016,-0.60651
36.031,0.31378,36.031,0.049256,36.031,-0.69373
36.047,0.57586,36.047,0.073463,36.047,-0.1571
36.062,0.36251,36.062,0.047584,36.062,0.5065
36.078,-0.066962,36.078,-0.012627,36.078,0.63765
36.094,-0.44076,36.094,-0.066315,36.094,0.40654
36.109,-0.51494,36.109,-0.067867,36.109,-0.096217
36.125,-0.21272,36.125,-0.015721,36.125,-0.57275
36.141,0.29728,36.141,0.047595,36.141,-0.67528
36.156,0.57408,36.156,0.07346,36.156,-0.19308
36.172,0.37413,36.172,0.049073,36.172,0.5075
36.188,-0.052406,36.188,-0.010466,36.188,0.63854
36.203,-0.43214,36.203,-0.065209,36.203,0.40581
36.219,-0.51972,36.219,-0.068783,36.219,-0.078825
36.234,-0.22838,36.234,-0.017887,36.234,-0.55784
36.25,0.28015,36.25,0.045951,36.25,-0.66734
36.266,0.57293,36.266,0.0735,36.266,-0.21248
36.281,0.38586,36.281,0.050624,36.281,0.48632
36.297,-0.038149,36.297,-0.008252,36.297,0.64116
36.312,-0.42427,36.312,-0.064063,36.312,0.41984
36.328,-0.52353,36.328,-0.069734,36.328,-0.05337
36.344,-0.24414,36.344,-0.020124,36.344,-0.54832
36.359,0.26425,36.359,0.044232,36.359,-0.66773
36.375,0.57111,36.375,0.073462,36.375,-0.2366
36.391,0.39735,36.391,0.052146,36.391,0.46683
36.406,-0.024402,36.406,-0.0060316,36.406,0.63998
36.422,-0.41528,36.422,-0.062818,36.422,0.43637
36.438,-0.52667,36.438,-0.070546,36.438,-0.036816
36.453,-0.25825,36.453,-0.022344,36.453,-0.54027
36.469,0.24756,36.469,0.042391,36.469,-0.67986
36.484,0.56861,36.484,0.073233,36.484,-0.2652
36.5,0.40892,36.5,0.053465,36.5,0.44931
36.516,-0.0096532,36.516,-0.0039009,36.516,0.63957
36.531,-0.40542,36.531,-0.061526,36.531,0.44235
36.547,-0.52909,36.547,-0.07121,36.547,-0.012408
36.562,-0.27266,36.562,-0.024406,36.562,-0.53949
36.578,0.23084,36.578,0.040652,36.578,-0.69748
36.594,0.56578,36.594,0.073082,36.594,-0.28452
36.609,0.42036,36.609,0.054843,36.609,0.42047
36.625,0.0054101,36.625,-0.0017352,36.625,0.65011
36.641,-0.39527,36.641,-0.06025,36.641,0.4539
36.656,-0.53102,36.656,-0.071951,36.656,0.0036819
36.672,-0.28606,36.672,-0.026545,36.672,-0.51518
36.688,0.21437,36.688,0.038832,36.688,-0.70992
36.703,0.56267,36.703,0.072896,36.703,-0.30477
36.719,0.43098,36.719,0.056223,36.719,0.41336
36.734,0.020292,36.734,0.00047862,36.734,0.6572
36.75,-0.38448,36.75,-0.058844,36.75,0.46971
36.766,-0.5328,36.766,-0.072616,36.766,0.024077
36.781,-0.29921,36.781,-0.028727,36.781,-0.50771
36.797,0.19772,36.797,0.036867,36.797,-0.71865
36.812,0.55861,36.812,0.072524,36.812,-0.33411
36.828,0.44259,36.828,0.057498,36.828,0.39407
36.844,0.035411,36.844,0.0026793,36.844,0.65597
36.859,-0.37325,36.859,-0.057326,36.859,0.46645
36.875,-0.53329,36.875,-0.073108,36.875,0.041816
36.891,-0.31174,36.891,-0.030823,36.891,-0.49719
36.906,0.18072,36.906,0.03489,36.906,-0.69472
36.922,0.55404,36.922,0.072088,36.922,-0.35304
36.938,0.45318,36.938,0.058673,36.938,0.37354
36.953,0.050475,36.953,0.0047855,36.953,0.66482
36.969,-0.36288,36.969,-0.055865,36.969,0.47802
36.984,-0.53366,36.984,-0.073539,36.984,0.05832
37,-0.32472,37,-0.032771,37,-0.47897
37.016,0.1637,37.016,0.033043,37.016,-0.72766
37.031,0.54908,37.031,0.071733,37.031,-0.37893
37.047,0.46274,37.047,0.059855,37.047,0.36097
37.062,0.065319,37.062,0.0068918,37.062,0.66133
37.078,-0.35175,37.078,-0.054384,37.078,0.49012
37.094,-0.53481,37.094,-0.074008,37.094,0.080052
37.109,-0.33723,37.109,-0.034788,37.109,-0.468
37.125,0.14607,37.125,0.031109,37.125,-0.71463
37.141,0.54329,37.141,0.071346,37.141,-0.3963
37.156,0.47272,37.156,0.061118,37.156,0.33565
37.172,0.079901,37.172,0.0091256,37.172,0.65282
37.188,-0.3402,37.188,-0.052745,37.188,0.50158
37.203,-0.53425,37.203,-0.074406,37.203,0.094965
37.219,-0.3493,37.219,-0.0369,37.219,-0.45048
37.234,0.12885,37.234,0.028976,37.234,-0.71232
37.25,0.53702,37.25,0.070737,37.25,-0.41738
37.266,0.48212,37.266,0.062199,37.266,0.31108
37.281,0.094177,37.281,0.011274,37.281,0.6538
37.297,-0.3276,37.297,-0.051037,37.297,0.50043
37.312,-0.53371,37.312,-0.074615,37.312,0.11001
37.328,-0.3608,37.328,-0.038859,37.328,-0.43131
37.344,0.11174,37.344,0.026871,37.344,-0.73849
37.359,0.52971,37.359,0.070047,37.359,-0.43864
37.375,0.49168,37.375,0.063143,37.375,0.28554
37.391,0.1096,37.391,0.013309,37.391,0.64706
37.406,-0.31609,37.406,-0.049374,37.406,0.51655
37.422,-0.53185,37.422,-0.074763,37.422,0.13348
37.438,-0.37334,37.438,-0.040677,37.438,-0.41798
37.453,0.094253,37.453,0.024901,37.453,-0.71954
37.469,0.52257,37.469,0.06949,37.469,-0.45286
37.484,0.50025,37.484,0.064208,37.484,0.26903
37.5,0.12487,37.5,0.015411,37.5,0.6562
37.516,-0.30383,37.516,-0.047705,37.516,0.53038
37.531,-0.53132,37.531,-0.075008,37.531,0.15164
37.547,-0.38319,37.547,-0.04262,37.547,-0.39947
37.562,0.07662,37.562,0.022815,37.562,-0.70375
37.578,0.51491,37.578,0.068845,37.578,-0.4772
37.594,0.50815,37.594,0.065248,37.594,0.24579
37.609,0.13896,37.609,0.017574,37.609,0.64706
37.625,-0.29129,37.625,-0.04585,37.625,0.53426
37.641,-0.52898,37.641,-0.075075,37.641,0.16254
37.656,-0.39433,37.656,-0.044576,37.656,-0.38538
37.672,0.059131,37.672,0.020527,37.672,-0.69257
37.688,0.50573,37.688,0.067904,37.688,-0.49206
37.703,0.51635,37.703,0.066045,37.703,0.21522
37.719,0.15357,37.719,0.019588,37.719,0.64108
37.734,-0.27872,37.734,-0.044002,37.734,0.54713
37.75,-0.52685,37.75,-0.07497,37.75,0.18248
37.766,-0.40502,37.766,-0.046291,37.766,-0.36859
37.781,0.042024,37.781,0.018443,37.781,-0.70205
37.797,0.49697,37.797,0.067093,37.797,-0.51712
37.812,0.52327,37.812,0.066855,37.812,0.19854
37.828,0.16826,37.828,0.021536,37.828,0.64375
37.844,-0.26531,37.844,-0.042238,37.844,0.55864
37.859,-0.52322,37.859,-0.074921,37.859,0.21143
37.875,-0.41391,37.875,-0.047995,37.875,-0.35419
37.891,0.024987,37.891,0.016375,37.891,-0.6803
37.906,0.48773,37.906,0.066318,37.906,-0.51948
37.922,0.53146,37.922,0.067734,37.922,0.16135
37.938,0.18339,37.938,0.02359,37.938,0.62934
37.953,-0.25151,37.953,-0.040358,37.953,0.54017
37.969,-0.51987,37.969,-0.074856,37.969,0.2168
37.984,-0.42313,37.984,-0.049807,37.984,-0.33429
38,0.0080014,38,0.014132,38,-0.67097
38.016,0.47773,38.016,0.065379,38.016,-0.54399
38.031,0.53887,38.031,0.068566,38.031,0.14205
38.047,0.19855,38.047,0.025679,38.047,0.63555
38.062,-0.23844,38.062,-0.038335,38.062,0.56346
38.078,-0.51599,38.078,-0.074617,38.078,0.22824
38.094,-0.4322,38.094,-0.051555,38.094,-0.31326
38.109,-0.0085701,38.109,0.011832,38.109,-0.70997
38.125,0.46791,38.125,0.064274,38.125,-0.5675
38.141,0.54475,38.141,0.069183,38.141,0.12229
38.156,0.21245,38.156,0.027584,38.156,0.63132
38.172,-0.22477,38.172,-0.036377,38.172,0.5707
38.188,-0.51136,38.188,-0.074242,38.188,0.24083
38.203,-0.4404,38.203,-0.05308,38.203,-0.29569
38.219,-0.025948,38.219,0.0096715,38.219,-0.66074
38.234,0.45587,38.234,0.063201,38.234,-0.57374
38.25,0.54952,38.25,0.069755,38.25,0.088938
38.266,0.2265,38.266,0.029425,38.266,0.62056
38.281,-0.21168,38.281,-0.034464,38.281,0.58148
38.297,-0.50755,38.297,-0.0739,38.297,0.2643
38.312,-0.44942,38.312,-0.054596,38.312,-0.2794
38.328,-0.044347,38.328,0.0075439,38.328,-0.67463
38.344,0.44327,38.344,0.062219,38.344,-0.58806
38.359,0.55469,38.359,0.070474,38.359,0.06775
38.375,0.23966,38.375,0.031411,38.375,0.60811
38.391,-0.19862,38.391,-0.032433,38.391,0.5885
38.406,-0.50404,38.406,-0.07357,38.406,0.2764
38.422,-0.45903,38.422,-0.056254,38.422,-0.25615
38.438,-0.062385,38.438,0.005225,38.438,-0.66704
38.453,0.43021,38.453,0.06104,38.453,-0.60356
38.469,0.55745,38.469,0.071069,38.469,0.053479
38.484,0.25207,38.484,0.03335,38.484,0.60703
38.5,-0.18659,38.5,-0.03031,38.5,0.58128
38.516,-0.50003,38.516,-0.073031,38.516,0.28795
38.531,-0.46892,38.531,-0.057777,38.531,-0.24603
38.547,-0.080963,38.547,0.0028984,38.547,-0.65865
38.562,0.41614,38.562,0.05972,38.562,-0.61296
38.578,0.56078,38.578,0.071473,38.578,0.025155
38.594,0.26449,38.594,0.035129,38.594,0.59318
38.609,-0.17381,38.609,-0.028277,38.609,0.59986
38.625,-0.49566,38.625,-0.072433,38.625,0.30404
38.641,-0.47741,38.641,-0.059131,38.641,-0.22736
38.656,-0.098595,38.656,0.00071842,38.656,-0.6359
38.672,0.4026,38.672,0.058492,38.672,-0.617
38.688,0.56308,38.688,0.071911,38.688,-0.011478
38.703,0.27748,38.703,0.036901,38.703,0.5941
38.719,-0.16142,38.719,-0.026263,38.719,0.59742
38.734,-0.49059,38.734,-0.071864,38.734,0.32063
38.75,-0.48433,38.75,-0.060497,38.75,-0.2102
38.766,-0.11575,38.766,-0.0014906,38.766,-0.64733
38.781,0.388,38.781,0.057218,38.781,-0.63137
38.797,0.56511,38.797,0.072338,38.797,-0.03168
38.812,0.2901,38.812,0.038707,38.812,0.57206
38.828,-0.1465,38.828,-0.024126,38.828,0.61993
38.844,-0.48467,38.844,-0.071179,38.844,0.33314
38.859,-0.49091,38.859,-0.06186,38.859,-0.19637
38.875,-0.13234,38.875,-0.0038004,38.875,-0.62831
38.891,0.37385,38.891,0.055787,38.891,-0.62953
38.906,0.5677,38.906,0.072659,38.906,-0.062705
38.922,0.30366,38.922,0.040463,38.922,0.58295
38.938,-0.13288,38.938,-0.021967,38.938,0.61062
38.953,-0.47818,38.953,-0.070389,38.953,0.33312
38.969,-0.49777,38.969,-0.063129,38.969,-0.16588
38.984,-0.14869,38.984,-0.0060486,38.984,-0.62589
39,0.36014,39,0.054368,39,-0.66783
39.016,0.56996,39.016,0.072944,39.016,-0.071166
39.031,0.31663,39.031,0.042161,39.031,0.55363
39.047,-0.11863,39.047,-0.019866,39.047,0.61996
