31.297,0.04218,31.297,0.026842,31.297,0.092113
31.312,0.50382,31.312,0.097692,31.312,-0.093184
31.328,0.47041,31.328,0.098166,31.328,0.041334
31.344,0.1139,31.344,0.033058,31.344,-0.15642
31.359,-0.24741,31.359,-0.062209,31.359,-0.27519
31.375,-0.47922,31.375,-0.1126,31.375,0.078184
31.391,-0.39544,31.391,-0.072952,31.391,0.27791
31.406,0.025113,31.406,0.023529,31.406,0.11257
31.422,0.49604,31.422,0.09636,31.422,-0.089531
31.438,0.48034,31.438,0.099255,31.438,0.044146
31.453,0.12701,31.453,0.036025,31.453,-0.14301
31.469,-0.2358,31.469,-0.0593,31.469,-0.27315
31.484,-0.47536,31.484,-0.11229,31.484,0.061151
31.5,-0.40259,31.5,-0.075543,31.5,0.2854
31.516,0.0085747,31.516,0.020233,31.516,0.12224
31.531,0.48662,31.531,0.094908,31.531,-0.10298
31.547,0.48893,31.547,0.1002,31.547,0.04578
31.562,0.13997,31.562,0.038844,31.562,-0.14528
31.578,-0.22314,31.578,-0.05642,31.578,-0.27319
31.594,-0.47065,31.594,-0.11188,31.594,0.055042
31.609,-0.41122,31.609,-0.078007,31.609,0.28723
31.625,-0.0094571,31.625,0.017035,31.625,0.13135
31.641,0.47681,31.641,0.093538,31.641,-0.097813
31.656,0.49871,31.656,0.10121,31.656,0.038286
31.672,0.15299,31.672,0.041727,31.672,-0.12505
31.688,-0.21244,31.688,-0.053512,31.688,-0.28041
31.703,-0.4664,31.703,-0.11145,31.703,0.052173
31.719,-0.41749,31.719,-0.080464,31.719,0.28032
31.734,-0.025467,31.734,0.013767,31.734,0.14535
31.75,0.46676,31.75,0.092037,31.75,-0.096126
31.766,0.50638,31.766,0.10209,31.766,0.034808
31.781,0.16611,31.781,0.044548,31.781,-0.11655
31.797,-0.19944,31.797,-0.05051,31.797,-0.29997
31.812,-0.461,31.812,-0.11087,31.812,0.021455
31.828,-0.42413,31.828,-0.082848,31.828,0.27543
31.844,-0.042533,31.844,0.010444,31.844,0.16444
31.859,0.45696,31.859,0.090464,31.859,-0.092916
31.875,0.51579,31.875,0.10295,31.875,0.029973
31.891,0.17974,31.891,0.047369,31.891,-0.106
31.906,-0.18763,31.906,-0.04745,31.906,-0.29326
31.922,-0.45605,31.922,-0.1102,31.922,0.02512
31.938,-0.42989,31.938,-0.085181,31.938,0.26252
31.953,-0.057961,31.953,0.0070898,31.953,0.15936
31.969,0.44538,31.969,0.088753,31.969,-0.094357
31.984,0.52226,31.984,0.10367,31.984,0.025214
32,0.19247,32,0.050091,32,-0.087901
32.016,-0.17506,32.016,-0.044366,32.016,-0.29288
32.031,-0.45013,32.031,-0.10939,32.031,0.010834
32.047,-0.43647,32.047,-0.087408,32.047,0.26874
32.062,-0.075087,32.062,0.0037284,32.062,0.1714
32.078,0.433,32.078,0.086982,32.078,-0.074567
32.094,0.52927,32.094,0.10432,32.094,0.016768
32.109,0.20503,32.109,0.052766,32.109,-0.069046
32.125,-0.16404,32.125,-0.04126,32.125,-0.31093
32.141,-0.44494,32.141,-0.10847,32.141,-0.0046337
32.156,-0.44244,32.156,-0.089518,32.156,0.26525
32.172,-0.091925,32.172,0.00038485,32.172,0.17835
32.188,0.41989,32.188,0.085156,32.188,-0.079421
32.203,0.53505,32.203,0.1049,32.203,0.015199
32.219,0.21769,32.219,0.055367,32.219,-0.07083
32.234,-0.15254,32.234,-0.038157,32.234,-0.31513
32.25,-0.43938,32.25,-0.10749,32.25,-0.017094
32.266,-0.44817,32.266,-0.091542,32.266,0.2719
32.281,-0.10884,32.281,-0.0029271,32.281,0.19427
32.297,0.40612,32.297,0.083287,32.297,-0.079025
32.312,0.54049,32.312,0.10544,32.312,0.0058782
32.328,0.22947,32.328,0.057933,32.328,-0.042767
32.344,-0.14158,32.344,-0.035025,32.344,-0.29404
32.359,-0.43402,32.359,-0.10643,32.359,-0.044798
32.375,-0.45414,32.375,-0.093515,32.375,0.2505
32.391,-0.1254,32.391,-0.0062586,32.391,0.19468
32.406,0.39117,32.406,0.081339,32.406,-0.063613
32.422,0.54426,32.422,0.10593,32.422,0.00099981
32.438,0.24165,32.438,0.060525,32.438,-0.054301
32.453,-0.1299,32.453,-0.031781,32.453,-0.30764
32.469,-0.42844,32.469,-0.10524,32.469,-0.039952
32.484,-0.4601,32.484,-0.095484,32.484,0.24666
32.5,-0.1422,32.5,-0.0097108,32.5,0.21754
32.516,0.37634,32.516,0.079244,32.516,-0.071151
32.531,0.54813,32.531,0.10631,32.531,-0.00012526
32.547,0.25326,32.547,0.063046,32.547,-0.041188
32.562,-0.11932,32.562,-0.028509,32.562,-0.29674
32.578,-0.42264,32.578,-0.10391,32.578,-0.054678
32.594,-0.46491,32.594,-0.09729,32.594,0.24412
32.609,-0.15844,32.609,-0.013161,32.609,0.21408
32.625,0.36076,32.625,0.077013,32.625,-0.062578
32.641,0.55096,32.641,0.10649,32.641,-0.0053153
32.656,0.26532,32.656,0.065366,32.656,-0.026838
32.672,-0.10767,32.672,-0.025322,32.672,-0.29335
32.688,-0.41591,32.688,-0.1025,32.688,-0.082841
32.703,-0.46961,32.703,-0.098928,32.703,0.2513
32.719,-0.17452,32.719,-0.016458,32.719,0.21455
32.734,0.34521,32.734,0.074834,32.734,-0.050579
32.75,0.55519,32.75,0.10671,32.75,-0.01697
32.766,0.27737,32.766,0.067683,32.766,-0.015226
32.781,-0.096492,32.781,-0.022146,32.781,-0.29381
32.797,-0.40931,32.797,-0.10106,32.797,-0.091131
32.812,-0.47325,32.812,-0.1005,32.812,0.23884
32.828,-0.1885,32.828,-0.01971,32.828,0.24575
32.844,0.33034,32.844,0.072613,32.844,-0.042726
32.859,0.55756,32.859,0.10683,32.859,-0.022641
32.875,0.28972,32.875,0.069921,32.875,-0.0085444
32.891,-0.083738,32.891,-0.01897,32.891,-0.30469
32.906,-0.40017,32.906,-0.099505,32.906,-0.10523
32.922,-0.47564,32.922,-0.102,32.922,0.22515
32.938,-0.20257,32.938,-0.023002,32.938,0.23079
32.953,0.31476,32.953,0.070308,32.953,-0.045669
32.969,0.55948,32.969,0.10691,32.969,-0.028258
32.984,0.30287,32.984,0.072174,32.984,0.001154
33,-0.070547,33,-0.015702,33,-0.28528
33.016,-0.39196,33.016,-0.097856,33.016,-0.11153
33.031,-0.47835,33.031,-0.10346,33.031,0.22641
33.047,-0.21678,33.047,-0.026344,33.047,0.24619
33.062,0.29897,33.062,0.067919,33.062,-0.037011
33.078,0.56185,33.078,0.10694,33.078,-0.031582
33.094,0.31586,33.094,0.074426,33.094,0.00030515
33.109,-0.058547,33.109,-0.012365,33.109,-0.30343
33.125,-0.3834,33.125,-0.096088,33.125,-0.13102
33.141,-0.48004,33.141,-0.10483,33.141,0.20933
33.156,-0.22962,33.156,-0.029733,33.156,0.24545
33.172,0.28216,33.172,0.065352,33.172,-0.02461
33.188,0.5624,33.188,0.10682,33.188,-0.038377
33.203,0.32874,33.203,0.076571,33.203,0.014408
33.219,-0.045224,33.219,-0.0090071,33.219,-0.28337
33.234,-0.37417,33.234,-0.094168,33.234,-0.13553
33.25,-0.48264,33.25,-0.10609,33.25,0.2127
33.266,-0.24423,33.266,-0.033097,33.266,0.24448
33.281,0.26562,33.281,0.062733,33.281,-0.020845
33.297,0.56372,33.297,0.10662,33.297,-0.047561
33.312,0.34116,33.312,0.078633,33.312,0.018634
33.328,-0.033428,33.328,-0.0057239,33.328,-0.28167
33.344,-0.36617,33.344,-0.092211,33.344,-0.1435
33.359,-0.48429,33.359,-0.10721,33.359,0.19966
33.375,-0.25711,33.375,-0.036361,33.375,0.25828
33.391,0.24945,33.391,0.060088,33.391,-0.0019186
33.406,0.56354,33.406,0.10628,33.406,-0.052019
33.422,0.35309,33.422,0.080512,33.422,0.030015
33.438,-0.021798,33.438,-0.0025689,33.438,-0.26861
33.453,-0.35757,33.453,-0.090221,33.453,-0.156
33.469,-0.48511,33.469,-0.10815,33.469,0.19754
33.484,-0.2692,33.484,-0.039477,33.484,0.24832
33.5,0.23224,33.5,0.057443,33.5,0.0034346
33.516,0.56175,33.516,0.10588,33.516,-0.060921
33.531,0.36428,33.531,0.082281,33.531,0.033376
33.547,-0.008991,33.547,0.00053072,33.547,-0.25572
33.562,-0.3478,33.562,-0.088194,33.562,-0.17238
33.578,-0.48591,33.578,-0.10903,33.578,0.19454
33.594,-0.2824,33.594,-0.042533,33.594,0.2618
33.609,0.21437,33.609,0.054835,33.609,0.0041353
33.625,0.55963,33.625,0.10554,33.625,-0.064087
33.641,0.3762,33.641,0.084176,33.641,0.037241
33.656,0.0026413,33.656,0.0037593,33.656,-0.24946
33.672,-0.33904,33.672,-0.086066,33.672,-0.17076
33.688,-0.48712,33.688,-0.10992,33.688,0.18844
33.703,-0.29472,33.703,-0.045695,33.703,0.27656
33.719,0.19638,33.719,0.052086,33.719,0.018525
33.734,0.55624,33.734,0.1051,33.734,-0.067258
33.75,0.38708,33.75,0.086043,33.75,0.040176
33.766,0.014289,33.766,0.0070607,33.766,-0.23526
33.781,-0.32993,33.781,-0.08378,33.781,-0.20187
33.797,-0.48855,33.797,-0.1107,33.797,0.16887
33.812,-0.30764,33.812,-0.048917,33.812,0.27083
33.828,0.178,33.828,0.049164,33.828,0.026126
33.844,0.55204,33.844,0.10449,33.844,-0.070188
33.859,0.39763,33.859,0.087789,33.859,0.040793
33.875,0.025998,33.875,0.01036,33.875,-0.23285
33.891,-0.3205,33.891,-0.081359,33.891,-0.21949
33.906,-0.48832,33.906,-0.11131,33.906,0.14699
33.922,-0.32006,33.922,-0.052097,33.922,0.27887
33.938,0.15917,33.938,0.046118,33.938,0.050395
33.953,0.54813,33.953,0.10374,33.953,-0.077463
33.969,0.40852,33.969,0.089389,33.969,0.046002
33.984,0.037788,33.984,0.013553,33.984,-0.23364
34,-0.31149,34,-0.078911,34,-0.22178
34.016,-0.48869,34.016,-0.11177,34.016,0.14941
34.031,-0.33105,34.031,-0.055069,34.031,0.27494
34.047,0.14142,34.047,0.043168,34.047,0.03494
34.062,0.54325,34.062,0.10293,34.062,-0.078264
34.078,0.41904,34.078,0.090835,34.078,0.048785
34.094,0.04999,34.094,0.016561,34.094,-0.20697
34.109,-0.30096,34.109,-0.076506,34.109,-0.22864
34.125,-0.48756,34.125,-0.11212,34.125,0.13936
34.141,-0.34195,34.141,-0.057893,34.141,0.26313
34.156,0.12323,34.156,0.040309,34.156,0.059215
34.172,0.53762,34.172,0.10216,34.172,-0.082502
34.188,0.43004,34.188,0.092364,34.188,0.044978
34.203,0.062471,34.203,0.019659,34.203,-0.2055
34.219,-0.29089,34.219,-0.07404,34.219,-0.2385
34.234,-0.48642,34.234,-0.11247,34.234,0.14228
34.25,-0.35266,34.25,-0.0608,34.25,0.27213
34.266,0.10508,34.266,0.03735,34.266,0.072919
34.281,0.53095,34.281,0.10135,34.281,-0.082527
34.297,0.43996,34.297,0.093904,34.297,0.044258
34.312,0.074627,34.312,0.022883,34.312,-0.19345
34.328,-0.28068,34.328,-0.071389,34.328,-0.25349
34.344,-0.48506,34.344,-0.11273,34.344,0.1082
34.359,-0.36252,34.359,-0.063811,34.359,0.28868
34.375,0.086973,34.375,0.034141,34.375,0.084897
34.391,0.52444,34.391,0.10032,34.391,-0.083535
34.406,0.44986,34.406,0.095288,34.406,0.049909
34.422,0.086889,34.422,0.026056,34.422,-0.18593
34.438,-0.2698,34.438,-0.06861,34.438,-0.25285
34.453,-0.48333,34.453,-0.1128,34.453,0.1018
34.469,-0.37292,34.469,-0.066699,34.469,0.3059
34.484,0.068418,34.484,0.030878,34.484,0.096398
34.5,0.51696,34.5,0.099137,34.5,-0.09513
34.516,0.45998,34.516,0.096516,34.516,0.051344
34.531,0.099453,34.531,0.029079,34.531,-0.18241
34.547,-0.25981,34.547,-0.065855,34.547,-0.26721
34.562,-0.48112,34.562,-0.11274,34.562,0.098369
34.578,-0.38237,34.578,-0.069417,34.578,0.27723
34.594,0.049565,34.594,0.027725,34.594,0.10753
34.609,0.5091,34.609,0.097966,34.609,-0.090622
34.625,0.46987,34.625,0.097717,34.625,0.04696
34.641,0.11127,34.641,0.032036,34.641,-0.17255
34.656,-0.24944,34.656,-0.063119,34.656,-0.26669
34.672,-0.4787,34.672,-0.11262,34.672,0.089654
34.688,-0.39161,34.688,-0.072054,34.688,0.292
34.703,0.03263,34.703,0.024583,34.703,0.1073
34.719,0.50014,34.719,0.096724,34.719,-0.091108
34.734,0.47781,34.734,0.098797,34.734,0.042942
34.75,0.12281,34.75,0.034928,34.75,-0.15055
34.766,-0.23849,34.766,-0.060331,34.766,-0.27086
34.781,-0.47556,34.781,-0.11237,34.781,0.069788
34.797,-0.40053,34.797,-0.074606,34.797,0.27011
34.812,0.014274,34.812,0.021409,34.812,0.11256
34.828,0.49018,34.828,0.09544,34.828,-0.098505
34.844,0.48672,34.844,0.099884,34.844,0.043633
34.859,0.13618,34.859,0.037855,34.859,-0.14362
34.875,-0.22753,34.875,-0.057469,34.875,-0.29094
34.891,-0.47234,34.891,-0.11208,34.891,0.058744
34.906,-0.40803,34.906,-0.077158,34.906,0.29086
34.922,-0.0032369,34.922,0.018182,34.922,0.12182
34.938,0.48039,34.938,0.094078,34.938,-0.0901
34.953,0.49493,34.953,0.10091,34.953,0.03752
34.969,0.14824,34.969,0.040772,34.969,-0.11929
34.984,-0.21615,34.984,-0.054508,34.984,-0.29086
35,-0.46845,35,-0.11164,35,0.041435
35.016,-0.41611,35.016,-0.079672,35.016,0.27308
35.031,-0.020801,35.031,0.014873,35.031,0.13583
35.047,0.46968,35.047,0.092589,35.047,-0.093292
35.062,0.50356,35.062,0.10187,35.062,0.034062
35.078,0.16054,35.078,0.04368,35.078,-0.11348
35.094,-0.20533,35.094,-0.051471,35.094,-0.29107
35.109,-0.46398,35.109,-0.11108,35.109,0.025917
35.125,-0.42348,35.125,-0.082131,35.125,0.26571
35.141,-0.038445,35.141,0.011482,35.141,0.14744
35.156,0.45782,35.156,0.090956,35.156,-0.086451
35.172,0.51031,35.172,0.10269,35.172,0.031122
35.188,0.17338,35.188,0.046502,35.188,-0.10716
35.203,-0.19382,35.203,-0.048402,35.203,-0.29396
35.219,-0.46066,35.219,-0.11041,35.219,-0.0011142
35.234,-0.43102,35.234,-0.084458,35.234,0.26936
35.25,-0.055762,35.25,0.0081349,35.25,0.16454
35.266,0.44597,35.266,0.089283,35.266,-0.090004
35.281,0.51739,35.281,0.10342,35.281,0.026571
35.297,0.18518,35.297,0.049201,35.297,-0.095475
35.312,-0.18267,35.312,-0.045367,35.312,-0.3027
35.328,-0.45563,35.328,-0.10963,35.328,0.0029067
35.344,-0.43745,35.344,-0.086637,35.344,0.27515
35.359,-0.072397,35.359,0.0048507,35.359,0.16644
35.375,0.43418,35.375,0.087572,35.375,-0.088453
35.391,0.52431,35.391,0.10409,35.391,0.020498
35.406,0.19805,35.406,0.051842,35.406,-0.081441
35.422,-0.17088,35.422,-0.042332,35.422,-0.3011
35.438,-0.45022,35.438,-0.1088,35.438,0.0047049
35.453,-0.44328,35.453,-0.088773,35.453,0.25883
35.469,-0.08918,35.469,0.001576,35.469,0.18039
35.484,0.42118,35.484,0.08583,35.484,-0.076669
35.5,0.53067,35.5,0.10476,35.5,0.0099412
35.516,0.21088,35.516,0.054517,35.516,-0.065791
35.531,-0.15931,35.531,-0.039223,35.531,-0.303
35.547,-0.44409,35.547,-0.10788,35.547,0.01212
35.562,-0.44914,35.562,-0.090908,35.562,0.25379
35.578,-0.10573,35.578,-0.0018086,35.578,0.17578
35.594,0.40848,35.594,0.083959,35.594,-0.068906
35.609,0.53608,35.609,0.10532,35.609,0.0075669
35.625,0.22274,35.625,0.057146,35.625,-0.05996
35.641,-0.14764,35.641,-0.036022,35.641,-0.30884
35.656,-0.43772,35.656,-0.10679,35.656,-0.023062
35.672,-0.45384,35.672,-0.092936,35.672,0.25015
35.688,-0.12244,35.688,-0.0052602,35.688,0.18439
35.703,0.39434,35.703,0.081923,35.703,-0.078997
35.719,0.54134,35.719,0.10575,35.719,0.009456
35.734,0.23565,35.734,0.059699,35.734,-0.050931
35.75,-0.13542,35.75,-0.032796,35.75,-0.30715
35.766,-0.43176,35.766,-0.10561,35.766,-0.042926
35.781,-0.45957,35.781,-0.094859,35.781,0.242
35.797,-0.13808,35.797,-0.0086467,35.797,0.19777
35.812,0.38044,35.812,0.079862,35.812,-0.067534
35.828,0.54601,35.828,0.10611,35.828,0.0031373
35.844,0.2484,35.844,0.062134,35.844,-0.041072
35.859,-0.12283,35.859,-0.029636,35.859,-0.30039
35.875,-0.42511,35.875,-0.10436,35.875,-0.053734
35.891,-0.46435,35.891,-0.096649,35.891,0.25256
35.906,-0.15324,35.906,-0.011952,35.906,0.19803
35.922,0.366,35.922,0.077779,35.922,-0.067808
35.938,0.55047,35.938,0.10643,35.938,-0.0056333
35.953,0.26108,35.953,0.064541,35.953,-0.03411
35.969,-0.11154,35.969,-0.026469,35.969,-0.30933
35.984,-0.41817,35.984,-0.10302,35.984,-0.071943
36,-0.46829,36,-0.098359,36,0.24313
36.016,-0.16848,36.016,-0.01526,36.016,0.22019
36.031,0.35104,36.031,0.075654,36.031,-0.056208
36.047,0.55358,36.047,0.10668,36.047,-0.014877
36.062,0.27367,36.062,0.06691,36.062,-0.01307
36.078,-0.10009,36.078,-0.02326,36.078,-0.28881
36.094,-0.41124,36.094,-0.1016,36.094,-0.098836
36.109,-0.47182,36.109,-0.099997,36.109,0.24326
36.125,-0.18361,36.125,-0.018601,36.125,0.23205
36.141,0.33533,36.141,0.073409,36.141,-0.052516
36.156,0.55586,36.156,0.10684,36.156,-0.017834
36.172,0.28582,36.172,0.069219,36.172,-0.013396
36.188,-0.087438,36.188,-0.020001,36.188,-0.29292
36.203,-0.40387,36.203,-0.10006,36.203,-0.093443
36.219,-0.47578,36.219,-0.10157,36.219,0.23502
36.234,-0.1987,36.234,-0.021952,36.234,0.23234
36.25,0.31893,36.25,0.071095,36.25,-0.043309
36.266,0.55858,36.266,0.10697,36.266,-0.02458
36.281,0.29797,36.281,0.071539,36.281,-0.0026123
36.297,-0.076559,36.297,-0.016688,36.297,-0.29506
36.312,-0.39627,36.312,-0.098402,36.312,-0.10914
36.328,-0.47928,36.328,-0.10308,36.328,0.22802
36.344,-0.21333,36.344,-0.025359,36.344,0.24749
36.359,0.30309,36.359,0.068623,36.359,-0.03223
36.375,0.55921,36.375,0.10691,36.375,-0.029525
36.391,0.30956,36.391,0.073702,36.391,0.00019287
36.406,-0.064492,36.406,-0.013429,36.406,-0.29785
36.422,-0.38862,36.422,-0.096639,36.422,-0.10806
36.438,-0.48175,36.438,-0.1044,36.438,0.22305
36.453,-0.22789,36.453,-0.028669,36.453,0.25469
36.469,0.28499,36.469,0.066127,36.469,-0.029572
36.484,0.55962,36.484,0.10679,36.484,-0.035149
36.5,0.32188,36.5,0.075783,36.5,0.0095289
36.516,-0.052853,36.516,-0.010195,36.516,-0.29321
36.531,-0.3809,36.531,-0.094831,36.531,-0.12331
36.547,-0.48505,36.547,-0.10563,36.547,0.21544
36.562,-0.243,36.562,-0.031925,36.562,0.24314
36.578,0.2674,36.578,0.063638,36.578,-0.017944
36.594,0.55941,36.594,0.10667,36.594,-0.042727
36.609,0.33299,36.609,0.07788,36.609,0.016451
36.625,-0.041809,36.625,-0.0069144,36.625,-0.2784
36.641,-0.3736,36.641,-0.092943,36.641,-0.12944
36.656,-0.48804,36.656,-0.10683,36.656,0.20385
36.672,-0.2574,36.672,-0.035194,36.672,0.24692
36.688,0.2499,36.688,0.061047,36.688,-0.0076047
36.703,0.55809,36.703,0.10644,36.703,-0.050389
36.719,0.34368,36.719,0.079889,36.719,0.024337
36.734,-0.030457,36.734,-0.0036456,36.734,-0.26703
36.75,-0.36513,36.75,-0.090934,36.75,-0.14989
36.766,-0.49046,36.766,-0.1079,36.766,0.1933
36.781,-0.27124,36.781,-0.038449,36.781,0.24649
36.797,0.23166,36.797,0.05837,36.797,-0.0043614
36.812,0.55631,36.812,0.10612,36.812,-0.055476
36.828,0.35609,36.828,0.08186,36.828,0.026586
36.844,-0.018248,36.844,-0.00035633,36.844,-0.25044
36.859,-0.35663,36.859,-0.088849,36.859,-0.17559
36.875,-0.49208,36.875,-0.10888,36.875,0.18745
36.891,-0.28447,36.891,-0.041693,36.891,0.2645
36.906,0.21458,36.906,0.055645,36.906,-0.0016406
36.922,0.55509,36.922,0.10572,36.922,-0.055153
36.938,0.3672,36.938,0.083726,36.938,0.029964
36.953,-0.0070339,36.953,0.0028896,36.953,-0.25387
36.969,-0.3482,36.969,-0.086683,36.969,-0.1653
36.984,-0.493,36.984,-0.1097,36.984,0.17769
37,-0.29641,37,-0.04483,37,0.26981
37.016,0.19707,37.016,0.052846,37.016,0.0090194
37.031,0.55236,37.031,0.10518,37.031,-0.066508
37.047,0.37842,37.047,0.085424,37.047,0.034224
37.062,0.005848,37.062,0.0060306,37.062,-0.25295
37.078,-0.33772,37.078,-0.084472,37.078,-0.21691
37.094,-0.49281,37.094,-0.11041,37.094,0.16648
37.109,-0.30803,37.109,-0.047877,37.109,0.27557
37.125,0.17992,37.125,0.050071,37.125,0.020606
37.141,0.55028,37.141,0.10464,37.141,-0.074178
37.156,0.39065,37.156,0.087146,37.156,0.040957
37.172,0.018381,37.172,0.0091973,37.172,-0.24118
37.188,-0.32716,37.188,-0.082191,37.188,-0.20197
37.203,-0.49195,37.203,-0.11106,37.203,0.16108
37.219,-0.31833,37.219,-0.050918,37.219,0.26577
37.234,0.16287,37.234,0.047233,37.234,0.029953
37.25,0.54644,37.25,0.10403,37.25,-0.076982
37.266,0.40284,37.266,0.08884,37.266,0.042945
37.281,0.032035,37.281,0.012401,37.281,-0.22647
37.297,-0.31667,37.297,-0.079818,37.297,-0.21164
37.312,-0.49055,37.312,-0.11164,37.312,0.15439
37.328,-0.32939,37.328,-0.053998,37.328,0.27359
37.344,0.14568,37.344,0.044299,37.344,0.047793
37.359,0.54359,37.359,0.10333,37.359,-0.078341
37.375,0.41492,37.375,0.09047,37.375,0.046865
37.391,0.045373,37.391,0.015627,37.391,-0.22809
37.406,-0.30617,37.406,-0.077343,37.406,-0.22998
37.422,-0.48925,37.422,-0.1121,37.422,0.13604
37.438,-0.33968,37.438,-0.057035,37.438,0.28879
37.453,0.12783,37.453,0.041269,37.453,0.057031
37.469,0.53913,37.469,0.10252,37.469,-0.082882
37.484,0.4268,37.484,0.092005,37.484,0.046361
37.5,0.057478,37.5,0.018796,37.5,-0.21463
37.516,-0.29628,37.516,-0.074802,37.516,-0.24965
37.531,-0.48826,37.531,-0.11244,37.531,0.14139
37.547,-0.34978,37.547,-0.059984,37.547,0.27784
37.562,0.11057,37.562,0.038208,37.562,0.05819
37.578,0.53375,37.578,0.10157,37.578,-0.086621
37.594,0.43596,37.594,0.093383,37.594,0.047827
37.609,0.068939,37.609,0.021824,37.609,-0.20354
37.625,-0.28504,37.625,-0.072233,37.625,-0.23529
37.641,-0.48616,37.641,-0.11262,37.641,0.13545
37.656,-0.35961,37.656,-0.062812,37.656,0.28204
37.672,0.092358,37.672,0.035146,37.672,0.078651
37.688,0.52607,37.688,0.10056,37.688,-0.079988
37.703,0.4456,37.703,0.094717,37.703,0.042686
37.719,0.081963,37.719,0.02486,37.719,-0.17578
37.734,-0.27384,37.734,-0.069609,37.734,-0.23823
37.75,-0.48483,37.75,-0.11274,37.75,0.10332
37.766,-0.37046,37.766,-0.065618,37.766,0.27924
37.781,0.073528,37.781,0.032101,37.781,0.076638
37.797,0.51889,37.797,0.099615,37.797,-0.086154
37.812,0.45666,37.812,0.096128,37.812,0.04684
37.828,0.094795,37.828,0.028007,37.828,-0.16871
37.844,-0.26409,37.844,-0.066891,37.844,-0.27014
37.859,-0.48218,37.859,-0.11281,37.859,0.099921
37.875,-0.37917,37.875,-0.06845,37.875,0.28309
37.891,0.056556,37.891,0.028913,37.891,0.094931
37.906,0.51172,37.906,0.09848,37.906,-0.094538
37.922,0.46581,37.922,0.09738,37.922,0.046721
37.938,0.10686,37.938,0.031077,37.938,-0.17267
37.953,-0.25253,37.953,-0.064051,37.953,-0.2776
37.969,-0.47906,37.969,-0.11271,37.969,0.080585
37.984,-0.38805,37.984,-0.071217,37.984,0.28539
38,0.03802,38,0.025603,38,0.12048
38.016,0.50199,38.016,0.097165,38.016,-0.098177
38.031,0.47497,38.031,0.098524,38.031,0.041604
38.047,0.12049,38.047,0.034098,38.047,-0.14637
38.062,-0.24089,38.062,-0.061161,38.062,-0.26982
38.078,-0.4772,38.078,-0.1125,38.078,0.06609
38.094,-0.39808,38.094,-0.073895,38.094,0.2746
38.109,0.019494,38.109,0.022369,38.109,0.10085
38.125,0.49334,38.125,0.095886,38.125,-0.090819
38.141,0.48507,38.141,0.099658,38.141,0.042349
38.156,0.13259,38.156,0.037071,38.156,-0.15404
38.172,-0.2318,38.172,-0.058299,38.172,-0.2885
38.188,-0.47486,38.188,-0.11221,38.188,0.069142
38.203,-0.40698,38.203,-0.076454,38.203,0.29054
38.219,0.0019765,38.219,0.019149,38.219,0.13328
38.234,0.4844,38.234,0.094513,38.234,-0.087754
38.25,0.49318,38.25,0.10062,38.25,0.035499
38.266,0.14321,38.266,0.039881,38.266,-0.13252
38.281,-0.22229,38.281,-0.055448,38.281,-0.28765
38.297,-0.47154,38.297,-0.11177,38.297,0.075855
38.312,-0.41385,38.312,-0.078839,38.312,0.28469
38.328,-0.015046,38.328,0.015938,38.328,0.13103
38.344,0.47372,38.344,0.093007,38.344,-0.10582
38.359,0.49967,38.359,0.10143,38.359,0.036686
38.375,0.15428,38.375,0.042547,38.375,-0.12411
38.391,-0.21036,38.391,-0.052601,38.391,-0.30339
38.406,-0.46624,38.406,-0.11123,38.406,0.038314
38.422,-0.42142,38.422,-0.08114,38.422,0.28531
38.438,-0.032575,38.438,0.012758,38.438,0.13556
38.453,0.46166,38.453,0.091507,38.453,-0.095726
38.469,0.50624,38.469,0.10228,38.469,0.035209
38.484,0.16697,38.484,0.045274,38.484,-0.10897
38.5,-0.19817,38.5,-0.049682,38.5,-0.29416
38.516,-0.46195,38.516,-0.11066,38.516,0.041444
38.531,-0.42813,38.531,-0.083456,38.531,0.27391
38.547,-0.049852,38.547,0.0095394,38.547,0.15754
38.562,0.44853,38.562,0.089995,38.562,-0.08429
38.578,0.51287,38.578,0.10318,38.578,0.032127
38.594,0.18038,38.594,0.048169,38.594,-0.097186
38.609,-0.18567,38.609,-0.046552,38.609,-0.29293
38.625,-0.45593,38.625,-0.11,38.625,0.018622
38.641,-0.4357,38.641,-0.08593,38.641,0.27437
38.656,-0.068883,38.656,0.0060398,38.656,0.16041
38.672,0.43605,38.672,0.088321,38.672,-0.080709
38.688,0.52126,38.688,0.10411,38.688,0.036007
38.703,0.19486,38.703,0.051249,38.703,-0.092995
38.719,-0.17362,38.719,-0.043175,38.719,-0.31467
38.734,-0.45189,38.734,-0.1092,38.734,-0.0071925
38.75,-0.44284,38.75,-0.088417,38.75,0.26754
38.766,-0.086141,38.766,0.0023633,38.766,0.18611
38.781,0.42471,38.781,0.086391,38.781,-0.07039
38.797,0.52989,38.797,0.10478,38.797,0.017533
38.812,0.2085,38.812,0.054071,38.812,-0.082803
38.828,-0.16329,38.828,-0.039853,38.828,-0.30911
38.844,-0.44788,38.844,-0.10816,38.844,-0.012938
38.859,-0.44874,38.859,-0.090545,38.859,0.2713
38.875,-0.10087,38.875,-0.0011259,38.875,0.19509
38.891,0.41475,38.891,0.084322,38.891,-0.094117
38.906,0.53641,38.906,0.1051,38.906,0.0077552
38.922,0.21867,38.922,0.056378,38.922,-0.066667
38.938,-0.15242,38.938,-0.036908,38.938,-0.30526
38.953,-0.44075,38.953,-0.10703,38.953,-0.0082132
