32.047,-0.057697,32.047,-0.024346,32.047,0.29557
32.062,0.004147,32.062,0.0083439,32.062,0.37826
32.078,0.064647,32.078,0.034953,32.078,0.18808
32.094,0.075738,32.094,0.036539,32.094,-0.13417
32.109,0.029659,32.109,0.011845,32.109,-0.35832
32.125,-0.035104,32.125,-0.021177,32.125,-0.32877
32.141,-0.07422,32.141,-0.038218,32.141,-0.044752
32.156,-0.058975,32.156,-0.025212,32.156,0.28253
32.172,0.0014934,32.172,0.0072354,32.172,0.38849
32.188,0.062434,32.188,0.034426,32.188,0.19605
32.203,0.076327,32.203,0.036984,32.203,-0.12148
32.219,0.031935,32.219,0.012941,32.219,-0.34725
32.234,-0.033165,32.234,-0.020223,32.234,-0.34985
32.25,-0.073663,32.25,-0.038168,32.25,-0.053975
32.266,-0.060554,32.266,-0.026119,32.266,0.27549
32.281,-0.0013348,32.281,0.0060997,32.281,0.38844
32.297,0.060586,32.297,0.033888,32.297,0.20671
32.312,0.07672,32.312,0.037451,32.312,-0.11378
32.328,0.03402,32.328,0.014071,32.328,-0.345
32.344,-0.03076,32.344,-0.019226,32.344,-0.33696
32.359,-0.073378,32.359,-0.038078,32.359,-0.061945
32.375,-0.062725,32.375,-0.027028,32.375,0.26595
32.391,-0.0033476,32.391,0.0049558,32.391,0.39174
32.406,0.06035,32.406,0.03332,32.406,0.21622
32.422,0.077638,32.422,0.037868,32.422,-0.099873
32.438,0.035655,32.438,0.015159,32.438,-0.3492
32.453,-0.029568,32.453,-0.018243,32.453,-0.35394
32.469,-0.072958,32.469,-0.037924,32.469,-0.078031
32.484,-0.063627,32.484,-0.027858,32.484,0.25595
32.5,-0.005245,32.5,0.0038132,32.5,0.3922
32.516,0.058433,32.516,0.03268,32.516,0.22317
32.531,0.077091,32.531,0.038173,32.531,-0.08757
32.547,0.037568,32.547,0.016216,32.547,-0.3471
32.562,-0.027542,32.562,-0.017202,32.562,-0.36553
32.578,-0.072021,32.578,-0.037697,32.578,-0.081702
32.594,-0.065462,32.594,-0.028658,32.594,0.24183
32.609,-0.0080297,32.609,0.0026402,32.609,0.38515
32.625,0.05633,32.625,0.032002,32.625,0.22952
32.641,0.077879,32.641,0.038467,32.641,-0.072366
32.656,0.039246,32.656,0.017262,32.656,-0.33768
32.672,-0.025315,32.672,-0.01615,32.672,-0.37712
32.688,-0.071528,32.688,-0.037448,32.688,-0.095822
32.703,-0.066432,32.703,-0.029423,32.703,0.2419
32.719,-0.010477,32.719,0.0014771,32.719,0.38548
32.734,0.054647,32.734,0.031287,32.734,0.24199
32.75,0.078148,32.75,0.038732,32.75,-0.066786
32.766,0.041099,32.766,0.018296,32.766,-0.3321
32.781,-0.02361,32.781,-0.015096,32.781,-0.3744
32.797,-0.071567,32.797,-0.037171,32.797,-0.10868
32.812,-0.067684,32.812,-0.030171,32.812,0.2286
32.828,-0.012596,32.828,0.00032482,32.828,0.38681
32.844,0.052087,32.844,0.030549,32.844,0.25622
32.859,0.077987,32.859,0.038935,32.859,-0.054891
32.875,0.042891,32.875,0.01929,32.875,-0.3157
32.891,-0.022198,32.891,-0.014027,32.891,-0.37302
32.906,-0.070165,32.906,-0.036813,32.906,-0.11972
32.922,-0.068925,32.922,-0.030854,32.922,0.21793
32.938,-0.01532,32.938,-0.00082343,32.938,0.38445
32.953,0.050997,32.953,0.029782,32.953,0.2585
32.969,0.077904,32.969,0.039085,32.969,-0.04487
32.984,0.044871,32.984,0.020253,32.984,-0.31723
33,-0.019793,33,-0.012961,33,-0.37669
33.016,-0.06897,33.016,-0.036446,33.016,-0.13163
33.031,-0.069828,33.031,-0.031509,33.031,0.20393
33.047,-0.017745,33.047,-0.0019698,33.047,0.38368
33.062,0.049037,33.062,0.029019,33.062,0.2696
33.078,0.078701,33.078,0.039248,33.078,-0.037937
33.094,0.04712,33.094,0.021217,33.094,-0.31369
33.109,-0.017743,33.109,-0.01189,33.109,-0.37926
33.125,-0.06841,33.125,-0.036078,33.125,-0.14742
33.141,-0.070061,33.141,-0.032144,33.141,0.19381
33.156,-0.018909,33.156,-0.0030785,33.156,0.38179
33.172,0.047944,33.172,0.028233,33.172,0.27811
33.188,0.078802,33.188,0.039343,33.188,-0.023136
33.203,0.048835,33.203,0.02212,33.203,-0.302
33.219,-0.015097,33.219,-0.010817,33.219,-0.36842
33.234,-0.066441,33.234,-0.035627,33.234,-0.14905
33.25,-0.070589,33.25,-0.03271,33.25,0.18766
33.266,-0.020804,33.266,-0.0041877,33.266,0.3836
33.281,0.045343,33.281,0.027399,33.281,0.28243
33.297,0.078107,33.297,0.039403,33.297,-0.015172
33.312,0.051077,33.312,0.02306,33.312,-0.29251
33.328,-0.011817,33.328,-0.0096911,33.328,-0.37406
33.344,-0.064815,33.344,-0.035155,33.344,-0.18005
33.359,-0.071594,33.359,-0.033314,33.359,0.18964
33.375,-0.023401,33.375,-0.0053427,33.375,0.37603
33.391,0.044773,33.391,0.026591,33.391,0.29017
33.406,0.079062,33.406,0.039499,33.406,-0.0015299
33.422,0.053155,33.422,0.023984,33.422,-0.29098
33.438,-0.010202,33.438,-0.008612,33.438,-0.37558
33.453,-0.063978,33.453,-0.034703,33.453,-0.17894
33.469,-0.072038,33.469,-0.033857,33.469,0.16474
33.484,-0.025198,33.484,-0.00644,33.484,0.37876
33.5,0.042455,33.5,0.025765,33.5,0.29476
33.516,0.078777,33.516,0.039528,33.516,0.010654
33.531,0.054696,33.531,0.024851,33.531,-0.28743
33.547,-0.0079641,33.547,-0.0075247,33.547,-0.39027
33.562,-0.063129,33.562,-0.034207,33.562,-0.19394
33.578,-0.072889,33.578,-0.034369,33.578,0.15997
33.594,-0.028149,33.594,-0.0075388,33.594,0.3791
33.609,0.039754,33.609,0.024913,33.609,0.30007
33.625,0.078618,33.625,0.039546,33.625,0.016472
33.641,0.055928,33.641,0.02572,33.641,-0.27419
33.656,-0.0061308,33.656,-0.006442,33.656,-0.39155
33.672,-0.06177,33.672,-0.033712,33.672,-0.20102
33.688,-0.074706,33.688,-0.034896,33.688,0.1536
33.703,-0.030613,33.703,-0.0086194,33.703,0.37071
33.719,0.037989,33.719,0.024088,33.719,0.31237
33.734,0.077677,33.734,0.039563,33.734,0.027245
33.75,0.0568,33.75,0.026597,33.75,-0.26782
33.766,-0.004198,33.766,-0.0053473,33.766,-0.38119
33.781,-0.06092,33.781,-0.033187,33.781,-0.20232
33.797,-0.075512,33.797,-0.035396,33.797,0.13822
33.812,-0.03279,33.812,-0.0097545,33.812,0.37705
33.828,0.035265,33.828,0.023189,33.828,0.31879
33.844,0.076611,33.844,0.039527,33.844,0.040648
33.859,0.058869,33.859,0.027459,33.859,-0.25965
33.875,-0.0024193,33.875,-0.0042112,33.875,-0.39506
33.891,-0.060008,33.891,-0.032609,33.891,-0.22313
33.906,-0.075373,33.906,-0.035853,33.906,0.12747
33.922,-0.035131,33.922,-0.01089,33.922,0.36963
33.938,0.033282,33.938,0.022239,33.938,0.32695
33.953,0.076742,33.953,0.03943,33.953,0.044953
33.969,0.059607,33.969,0.028274,33.969,-0.25069
33.984,-0.00058202,33.984,-0.0030662,33.984,-0.39201
34,-0.058591,34,-0.031974,34,-0.22753
34.016,-0.075193,34.016,-0.036255,34.016,0.11772
34.031,-0.0366,34.031,-0.011994,34.031,0.36395
34.047,0.030868,34.047,0.021251,34.047,0.32939
34.062,0.075395,34.062,0.039281,34.062,0.060925
34.078,0.062098,34.078,0.02909,34.078,-0.24338
34.094,0.0033009,34.094,-0.0018908,34.094,-0.39264
34.109,-0.056153,34.109,-0.031302,34.109,-0.23639
34.125,-0.075843,34.125,-0.036666,34.125,0.10182
34.141,-0.038007,34.141,-0.013134,34.141,0.35069
34.156,0.029607,34.156,0.02027,34.156,0.34135
34.172,0.076041,34.172,0.039134,34.172,0.066555
34.188,0.064251,34.188,0.029901,34.188,-0.23368
34.203,0.0055878,34.203,-0.0007199,34.203,-0.38617
34.219,-0.053605,34.219,-0.030605,34.219,-0.25001
34.234,-0.075661,34.234,-0.037022,34.234,0.091274
34.25,-0.03945,34.25,-0.014252,34.25,0.35219
34.266,0.028588,34.266,0.019267,34.266,0.34632
34.281,0.076149,34.281,0.038943,34.281,0.078905
34.297,0.066261,34.297,0.030661,34.297,-0.22626
34.312,0.0080324,34.312,0.00043438,34.312,-0.39183
34.328,-0.052333,34.328,-0.029891,34.328,-0.26068
34.344,-0.07447,34.344,-0.037303,34.344,0.08423
34.359,-0.040284,34.359,-0.015315,34.359,0.3495
34.375,0.026574,34.375,0.018234,34.375,0.35332
34.391,0.075981,34.391,0.038675,34.391,0.09382
34.406,0.067737,34.406,0.031354,34.406,-0.21784
34.422,0.011307,34.422,0.0015942,34.422,-0.38347
34.438,-0.049511,34.438,-0.029113,34.438,-0.25635
34.453,-0.073819,34.453,-0.037555,34.453,0.070676
34.469,-0.042302,34.469,-0.016395,34.469,0.34866
34.484,0.02427,34.484,0.017172,34.484,0.35305
34.5,0.07559,34.5,0.038409,34.5,0.10265
34.516,0.070167,34.516,0.032082,34.516,-0.20505
34.531,0.013929,34.531,0.002762,34.531,-0.38995
34.547,-0.047939,34.547,-0.028337,34.547,-0.27971
34.562,-0.07489,34.562,-0.037803,34.562,0.055333
34.578,-0.043482,34.578,-0.017443,34.578,0.34445
34.594,0.02297,34.594,0.01615,34.594,0.35909
34.609,0.074746,34.609,0.038103,34.609,0.11295
34.625,0.070789,34.625,0.032723,34.625,-0.19573
34.641,0.015202,34.641,0.0038799,34.641,-0.3774
34.656,-0.046771,34.656,-0.027522,34.656,-0.28753
34.672,-0.073903,34.672,-0.037931,34.672,0.051018
34.688,-0.046233,34.688,-0.018431,34.688,0.3333
34.703,0.019901,34.703,0.015094,34.703,0.36438
34.719,0.073596,34.719,0.037726,34.719,0.12887
34.734,0.071574,34.734,0.033297,34.734,-0.18844
34.75,0.017383,34.75,0.0049777,34.75,-0.38215
34.766,-0.0454,34.766,-0.026724,34.766,-0.28702
34.781,-0.075621,34.781,-0.03807,34.781,0.035718
34.797,-0.048808,34.797,-0.019389,34.797,0.32681
34.812,0.01761,34.812,0.014071,34.812,0.36706
34.828,0.072295,34.828,0.037376,34.828,0.13387
34.844,0.072294,34.844,0.033854,34.844,-0.17653
34.859,0.018538,34.859,0.0060328,34.859,-0.37558
34.875,-0.044886,34.875,-0.025921,34.875,-0.30381
34.891,-0.075228,34.891,-0.038154,34.891,0.025527
34.906,-0.049716,34.906,-0.020301,34.906,0.31277
34.922,0.01503,34.922,0.013035,34.922,0.36577
34.938,0.069468,34.938,0.036944,34.938,0.14338
34.953,0.072057,34.953,0.034366,34.953,-0.17566
34.969,0.021178,34.969,0.0071217,34.969,-0.37963
34.984,-0.042315,34.984,-0.025036,34.984,-0.30838
35,-0.075024,35,-0.038204,35,0.010619
35.016,-0.051763,35.016,-0.021252,35.016,0.30893
35.031,0.012344,35.031,0.011961,35.031,0.37698
35.047,0.068891,35.047,0.036514,35.047,0.15457
35.062,0.073356,35.062,0.03492,35.062,-0.15562
35.078,0.023232,35.078,0.0082398,35.078,-0.37734
35.094,-0.040177,35.094,-0.024161,35.094,-0.28121
35.109,-0.074395,35.109,-0.038255,35.109,0.00022371
35.125,-0.054098,35.125,-0.022208,35.125,0.30056
35.141,0.010435,35.141,0.010887,35.141,0.37184
35.156,0.06841,35.156,0.036101,35.156,0.16131
35.172,0.075424,35.172,0.035458,35.172,-0.14805
35.188,0.026137,35.188,0.0093214,35.188,-0.3712
35.203,-0.038539,35.203,-0.023324,35.203,-0.32311
35.219,-0.073847,35.219,-0.038298,35.219,-0.0076766
35.234,-0.054544,35.234,-0.023103,35.234,0.30458
35.25,0.0086132,35.25,0.0098506,35.25,0.38622
35.266,0.067903,35.266,0.035676,35.266,0.17242
35.281,0.076583,35.281,0.035942,35.281,-0.14541
35.297,0.028208,35.297,0.010375,35.297,-0.36964
35.312,-0.03619,35.312,-0.022451,35.312,-0.32502
35.328,-0.073014,35.328,-0.038303,35.328,-0.022155
35.344,-0.055369,35.344,-0.023996,35.344,0.29869
35.359,0.0068087,35.359,0.0087709,35.359,0.37241
35.375,0.066428,35.375,0.035177,35.375,0.17934
35.391,0.077689,35.391,0.036409,35.391,-0.13214
35.406,0.030905,35.406,0.01146,35.406,-0.36307
35.422,-0.033541,35.422,-0.021528,35.422,-0.32348
35.438,-0.072406,35.438,-0.038282,35.438,-0.033752
35.453,-0.056828,35.453,-0.024917,35.453,0.29351
35.469,0.0050011,35.469,0.0076593,35.469,0.38197
35.484,0.065331,35.484,0.034654,35.484,0.19113
35.5,0.077983,35.5,0.03686,35.5,-0.12666
35.516,0.032791,35.516,0.012551,35.516,-0.36475
35.531,-0.032203,35.531,-0.020582,35.531,-0.34415
35.547,-0.071534,35.547,-0.038195,35.547,-0.055043
35.562,-0.057607,35.562,-0.025799,35.562,0.28267
35.578,0.0024791,35.578,0.0065144,35.578,0.38579
35.594,0.063152,35.594,0.03407,35.594,0.20404
35.609,0.077999,35.609,0.037257,35.609,-0.11109
35.625,0.035114,35.625,0.013669,35.625,-0.3539
35.641,-0.029113,35.641,-0.019562,35.641,-0.31394
35.656,-0.070477,35.656,-0.038078,35.656,-0.058095
35.672,-0.059339,35.672,-0.026713,35.672,0.26017
35.688,-0.00097885,35.688,0.0053079,35.688,0.3926
35.703,0.062933,35.703,0.033472,35.703,0.22039
35.719,0.079753,35.719,0.037686,35.719,-0.10261
35.734,0.037373,35.734,0.014787,35.734,-0.34127
35.75,-0.027713,35.75,-0.018553,35.75,-0.35103
35.766,-0.071235,35.766,-0.037958,35.766,-0.072474
35.781,-0.061083,35.781,-0.027562,35.781,0.26189
35.797,-0.0020703,35.797,0.0041887,35.797,0.38274
35.812,0.061375,35.812,0.032863,35.812,0.21838
35.828,0.079508,35.828,0.038025,35.828,-0.092217
35.844,0.038583,35.844,0.015808,35.844,-0.34056
35.859,-0.0264,35.859,-0.017557,35.859,-0.35888
35.875,-0.070068,35.875,-0.037725,35.875,-0.083961
35.891,-0.061812,35.891,-0.028328,35.891,0.24887
35.906,-0.0049363,35.906,0.0030413,35.906,0.38428
35.922,0.057911,35.922,0.032148,35.922,0.23291
35.938,0.078944,35.938,0.038279,35.938,-0.076449
35.953,0.040669,35.953,0.016865,35.953,-0.33815
35.969,-0.023798,35.969,-0.016489,35.969,-0.35222
35.984,-0.069893,35.984,-0.037485,35.984,-0.092358
36,-0.0651,36,-0.029145,36,0.24163
36.016,-0.0081285,36.016,0.0018603,36.016,0.38496
36.031,0.056387,36.031,0.03149,36.031,0.23875
36.047,0.078858,36.047,0.038589,36.047,-0.073158
36.062,0.041922,36.062,0.017914,36.062,-0.32271
36.078,-0.023057,36.078,-0.01546,36.078,-0.35305
36.094,-0.07042,36.094,-0.037238,36.094,-0.10687
36.109,-0.066383,36.109,-0.029879,36.109,0.23717
36.125,-0.01133,36.125,0.00074001,36.125,0.39132
36.141,0.054044,36.141,0.030809,36.141,0.25384
36.156,0.079027,36.156,0.038832,36.156,-0.055443
36.172,0.043325,36.172,0.018899,36.172,-0.33452
36.188,-0.022117,36.188,-0.014428,36.188,-0.37482
36.203,-0.070041,36.203,-0.036935,36.203,-0.11635
36.219,-0.067316,36.219,-0.030564,36.219,0.22572
36.234,-0.013318,36.234,-0.00037517,36.234,0.37978
36.25,0.051854,36.25,0.030062,36.25,0.25511
36.266,0.078618,36.266,0.039003,36.266,-0.052421
36.281,0.044331,36.281,0.01986,36.281,-0.32003
36.297,-0.020052,36.297,-0.013361,36.297,-0.38059
36.312,-0.068672,36.312,-0.036559,36.312,-0.13316
36.328,-0.068741,36.328,-0.031229,36.328,0.20859
36.344,-0.016315,36.344,-0.0015186,36.344,0.38969
36.359,0.050066,36.359,0.029297,36.359,0.26047
36.375,0.078839,36.375,0.039167,36.375,-0.046542
36.391,0.046559,36.391,0.020829,36.391,-0.31071
36.406,-0.018191,36.406,-0.012309,36.406,-0.37749
36.422,-0.068136,36.422,-0.036197,36.422,-0.14563
36.438,-0.069652,36.438,-0.031869,36.438,0.20192
36.453,-0.018215,36.453,-0.0026231,36.453,0.39085
36.469,0.04841,36.469,0.028548,36.469,0.27017
36.484,0.078148,36.484,0.039292,36.484,-0.028474
36.5,0.048167,36.5,0.021768,36.5,-0.30995
36.516,-0.015423,36.516,-0.011223,36.516,-0.38356
36.531,-0.066726,36.531,-0.035797,36.531,-0.15015
36.547,-0.070695,36.547,-0.032501,36.547,0.19498
36.562,-0.021449,36.562,-0.0037757,36.562,0.38545
36.578,0.045861,36.578,0.027756,36.578,0.27838
36.594,0.078342,36.594,0.039452,36.594,-0.013729
36.609,0.050523,36.609,0.022755,36.609,-0.29615
36.625,-0.013559,36.625,-0.010127,36.625,-0.3775
36.641,-0.066682,36.641,-0.035413,36.641,-0.16003
36.656,-0.072108,36.656,-0.033152,36.656,0.18821
36.672,-0.023009,36.672,-0.0049033,36.672,0.39004
36.688,0.044323,36.688,0.026968,36.688,0.28666
36.703,0.07833,36.703,0.039554,36.703,-0.0078887
36.719,0.05134,36.719,0.023669,36.719,-0.28709
36.734,-0.011712,36.734,-0.009059,36.734,-0.37321
36.75,-0.065013,36.75,-0.034964,36.75,-0.1819
36.766,-0.072988,36.766,-0.033734,36.766,0.17135
36.781,-0.025867,36.781,-0.0060362,36.781,0.38034
36.797,0.042033,36.797,0.026126,36.797,0.29716
36.812,0.077784,36.812,0.039609,36.812,0.00066722
36.828,0.053448,36.828,0.0246,36.828,-0.28665
36.844,-0.0095358,36.844,-0.0079444,36.844,-0.38587
36.859,-0.063848,36.859,-0.03448,36.859,-0.18823
36.875,-0.073743,36.875,-0.0343,36.875,0.16634
36.891,-0.028032,36.891,-0.0071944,36.891,0.38295
36.906,0.040148,36.906,0.025275,36.906,0.29689
36.922,0.078001,36.922,0.039649,36.922,0.01381
36.938,0.054604,36.938,0.025504,36.938,-0.27701
36.953,-0.0078264,36.953,-0.0068214,36.953,-0.38687
36.969,-0.063296,36.969,-0.033974,36.969,-0.18213
36.984,-0.074143,36.984,-0.034819,36.984,0.1461
37,-0.03009,37,-0.0083186,37,0.37287
37.016,0.037363,37.016,0.024372,37.016,0.3194
37.031,0.07652,37.031,0.03962,37.031,0.02309
37.047,0.056046,37.047,0.026379,37.047,-0.27351
37.062,-0.0052461,37.062,-0.0056655,37.062,-0.39258
37.078,-0.061942,37.078,-0.033392,37.078,-0.20476
37.094,-0.075658,37.094,-0.035318,37.094,0.14086
37.109,-0.032705,37.109,-0.0094667,37.109,0.37052
37.125,0.035275,37.125,0.023452,37.125,0.3171
37.141,0.076594,37.141,0.039586,37.141,0.035821
37.156,0.057903,37.156,0.027249,37.156,-0.26628
37.172,-0.0041884,37.172,-0.004536,37.172,-0.3899
37.188,-0.061514,37.188,-0.03281,37.188,-0.21277
37.203,-0.076052,37.203,-0.035764,37.203,0.12998
37.219,-0.034411,37.219,-0.010564,37.219,0.36231
37.234,0.033204,37.234,0.022517,37.234,0.31689
37.25,0.075531,37.25,0.039455,37.25,0.046765
37.266,0.058814,37.266,0.028036,37.266,-0.25714
37.281,-0.0023614,37.281,-0.0034166,37.281,-0.3922
37.297,-0.060207,37.297,-0.032159,37.297,-0.22027
37.312,-0.076077,37.312,-0.03612,37.312,0.11853
37.328,-0.036203,37.328,-0.011657,37.328,0.35663
37.344,0.030976,37.344,0.021529,37.344,0.33054
37.359,0.074714,37.359,0.039261,37.359,0.056049
37.375,0.059745,37.375,0.028788,37.375,-0.24533
37.391,0.00023596,37.391,-0.0022495,37.391,-0.38702
37.406,-0.057924,37.406,-0.031449,37.406,-0.23623
37.422,-0.076253,37.422,-0.036455,37.422,0.10665
37.438,-0.039471,37.438,-0.012763,37.438,0.34895
37.453,0.028309,37.453,0.020525,37.453,0.33335
37.469,0.074169,37.469,0.039102,37.469,0.069487
37.484,0.061496,37.484,0.029582,37.484,-0.24059
37.5,0.0029027,37.5,-0.0010897,37.5,-0.3878
37.516,-0.056909,37.516,-0.03077,37.516,-0.23181
37.531,-0.077652,37.531,-0.036825,37.531,0.09989
37.547,-0.041398,37.547,-0.013844,37.547,0.3538
37.562,0.026511,37.562,0.019561,37.562,0.33657
37.578,0.074139,37.578,0.038928,37.578,0.081925
37.594,0.062575,37.594,0.030311,37.594,-0.23231
37.609,0.0045229,37.609,2.5725e-06,37.609,-0.39283
37.625,-0.055012,37.625,-0.030088,37.625,-0.25492
37.641,-0.077482,37.641,-0.037118,37.641,0.087991
37.656,-0.042772,37.656,-0.014879,37.656,0.34498
37.672,0.024899,37.672,0.018584,37.672,0.34763
37.688,0.073025,37.688,0.038684,37.688,0.093113
37.703,0.064929,37.703,0.031004,37.703,-0.21923
37.719,0.0078633,37.719,0.0011144,37.719,-0.3777
37.734,-0.053161,37.734,-0.029375,37.734,-0.26119
37.75,-0.077372,37.75,-0.037385,37.75,0.071502
37.766,-0.044163,37.766,-0.015916,37.766,0.3451
37.781,0.022693,37.781,0.017607,37.781,0.3535
37.797,0.073347,37.797,0.03847,37.797,0.096709
37.812,0.067068,37.812,0.031714,37.812,-0.21293
37.828,0.010401,37.828,0.0022281,37.828,-0.38788
37.844,-0.051234,37.844,-0.028674,37.844,-0.26923
37.859,-0.076501,37.859,-0.037652,37.859,0.070613
37.875,-0.045055,37.875,-0.016935,37.875,0.34022
37.891,0.0219,37.891,0.01662,37.891,0.35349
37.906,0.072886,37.906,0.038211,37.906,0.107
37.922,0.068034,37.922,0.032372,37.922,-0.2027
37.938,0.013252,37.938,0.0033438,37.938,-0.38215
37.953,-0.048208,37.953,-0.027891,37.953,-0.2749
37.969,-0.075705,37.969,-0.037858,37.969,0.047559
37.984,-0.046163,37.984,-0.017969,37.984,0.32723
38,0.019726,38,0.015558,38,0.35619
38.016,0.073106,38.016,0.037887,38.016,0.11703
38.031,0.071134,38.031,0.033042,38.031,-0.19245
38.047,0.016065,38.047,0.0044799,38.047,-0.38708
38.062,-0.046525,38.062,-0.027096,38.062,-0.29109
38.078,-0.075187,38.078,-0.038039,38.078,0.043595
38.094,-0.047514,38.094,-0.018978,38.094,0.32792
38.109,0.018378,38.109,0.014533,38.109,0.36555
38.125,0.072545,38.125,0.037554,38.125,0.12829
38.141,0.071943,38.141,0.033649,38.141,-0.18373
38.156,0.018369,38.156,0.0055894,38.156,-0.39658
38.172,-0.044119,38.172,-0.026293,38.172,-0.30429
38.188,-0.074378,38.188,-0.038175,38.188,0.030994
38.203,-0.049078,38.203,-0.019972,38.203,0.32418
38.219,0.015956,38.219,0.013472,38.219,0.3714
38.234,0.071429,38.234,0.037191,38.234,0.14514
38.25,0.073204,38.25,0.034251,38.25,-0.17253
38.266,0.021191,38.266,0.0067284,38.266,-0.38488
38.281,-0.042688,38.281,-0.025446,38.281,-0.30532
38.297,-0.07457,38.297,-0.038297,38.297,0.014391
38.312,-0.050563,38.312,-0.020963,38.312,0.31313
38.328,0.013855,38.328,0.012384,38.328,0.37614
38.344,0.070212,38.344,0.036788,38.344,0.14725
38.359,0.074289,38.359,0.034825,38.359,-0.16474
38.375,0.023237,38.375,0.0078577,38.375,-0.37352
38.391,-0.040526,38.391,-0.024561,38.391,-0.31662
38.406,-0.074089,38.406,-0.03837,38.406,0.0026872
38.422,-0.052124,38.422,-0.021944,38.422,0.30585
38.438,0.011569,38.438,0.011284,38.438,0.37557
38.453,0.069431,38.453,0.036344,38.453,0.15815
38.469,0.074897,38.469,0.035363,38.469,-0.15393
38.484,0.025314,38.484,0.0089632,38.484,-0.36659
38.5,-0.03905,38.5,-0.023679,38.5,-0.31359
38.516,-0.073991,38.516,-0.038403,38.516,-0.0089608
38.531,-0.05394,38.531,-0.022883,38.531,0.30181
38.547,0.0087833,38.547,0.010195,38.547,0.38099
38.562,0.067194,38.562,0.035872,38.562,0.16782
38.578,0.07559,38.578,0.035867,38.578,-0.14518
38.594,0.02705,38.594,0.010084,38.594,-0.36643
38.609,-0.037247,38.609,-0.022754,38.609,-0.32059
38.625,-0.073971,38.625,-0.038393,38.625,-0.017828
38.641,-0.056316,38.641,-0.023825,38.641,0.30018
38.656,0.006302,38.656,0.0090716,38.656,0.38592
38.672,0.066299,38.672,0.035376,38.672,0.18511
38.688,0.075697,38.688,0.036351,38.688,-0.13886
38.703,0.02898,38.703,0.011201,38.703,-0.35684
38.719,-0.035826,38.719,-0.021816,38.719,-0.32369
38.734,-0.073974,38.734,-0.038357,38.734,-0.031988
38.75,-0.057541,38.75,-0.024722,38.75,0.28994
38.766,0.0039768,38.766,0.0079424,38.766,0.37343
38.781,0.064079,38.781,0.03483,38.781,0.18896
38.797,0.076164,38.797,0.036775,38.797,-0.12403
38.812,0.030657,38.812,0.012277,38.812,-0.35787
38.828,-0.033917,38.828,-0.020844,38.828,-0.33057
38.844,-0.073781,38.844,-0.038265,38.844,-0.047209
38.859,-0.059154,38.859,-0.025593,38.859,0.28739
38.875,0.00096153,38.875,0.0068198,38.875,0.38387
38.891,0.062753,38.891,0.034261,38.891,0.19997
38.906,0.076883,38.906,0.037195,38.906,-0.11288
38.922,0.032483,38.922,0.013364,38.922,-0.35153
38.938,-0.032241,38.938,-0.019869,38.938,-0.33679
38.953,-0.072857,38.953,-0.038153,38.953,-0.053448
38.969,-0.06117,38.969,-0.026473,38.969,0.26676
38.984,-0.0013973,38.984,0.0056825,38.984,0.38283
39,0.061264,39,0.033681,39,0.21303
39.016,0.077394,39.016,0.03759,39.016,-0.10362
39.031,0.034612,39.031,0.01445,39.031,-0.34733
39.047,-0.030199,39.047,-0.018878,39.047,-0.34585
39.062,-0.072766,39.062,-0.037998,39.062,-0.062696
39.078,-0.062539,39.078,-0.027296,39.078,0.27548
39.094,-0.0034316,39.094,0.0045489,39.094,0.38742
39.109,0.059623,39.109,0.033072,39.109,0.21653
39.125,0.077611,39.125,0.037923,39.125,-0.095027
39.141,0.037164,39.141,0.015496,39.141,-0.34731
39.156,-0.028829,39.156,-0.017876,39.156,-0.36393
39.172,-0.072022,39.172,-0.037809,39.172,-0.077567
39.188,-0.063595,39.188,-0.028086,39.188,0.25313
39.203,-0.0061492,39.203,0.0034224,39.203,0.39216
39.219,0.058345,39.219,0.032429,39.219,0.23239
39.234,0.078467,39.234,0.038233,39.234,-0.087699
39.25,0.038299,39.25,0.016519,39.25,-0.33785
39.266,-0.026575,39.266,-0.016865,39.266,-0.3645
39.281,-0.071498,39.281,-0.037587,39.281,-0.08826
39.297,-0.064725,39.297,-0.028848,39.297,0.24757
39.312,-0.0080734,39.312,0.0023031,39.312,0.39294
39.328,0.056692,39.328,0.031752,39.328,0.23752
39.344,0.078362,39.344,0.038499,39.344,-0.076338
39.359,0.04023,39.359,0.017526,39.359,-0.33561
39.375,-0.024142,39.375,-0.015835,39.375,-0.36472
39.391,-0.070387,39.391,-0.037312,39.391,-0.10199
39.406,-0.065905,39.406,-0.029588,39.406,0.24405
39.422,-0.010301,39.422,0.0011635,39.422,0.39007
39.438,0.054487,39.438,0.031048,39.438,0.24425
39.453,0.078489,39.453,0.038737,39.453,-0.053877
39.469,0.04275,39.469,0.01855,39.469,-0.33354
39.484,-0.022006,39.484,-0.014778,39.484,-0.36176
39.5,-0.069539,39.5,-0.037015,39.5,-0.10866
39.516,-0.067048,39.516,-0.030326,39.516,0.21892
39.531,-0.01288,39.531,-1.3937e-06,39.531,0.38602
39.547,0.052911,39.547,0.030322,39.547,0.26242
39.562,0.079195,39.562,0.038955,39.562,-0.050511
39.578,0.044628,39.578,0.019555,39.578,-0.32255
39.594,-0.020102,39.594,-0.01372,39.594,-0.37879
39.609,-0.069073,39.609,-0.036707,39.609,-0.12693
39.625,-0.068236,39.625,-0.03102,39.625,0.21494
39.641,-0.015113,39.641,-0.001123,39.641,0.38915
39.656,0.051609,39.656,0.029598,39.656,0.26089
