31.375,-0.31968,31.375,-0.093511,31.375,0.03416
31.391,-0.24559,31.391,-0.056955,31.391,0.41968
31.406,0.035687,31.406,0.023088,31.406,0.39404
31.422,0.31595,31.422,0.082547,31.422,0.099159
31.438,0.31163,31.438,0.0825,31.438,-0.10798
31.453,0.082176,31.453,0.025449,31.453,-0.41872
31.469,-0.16724,31.469,-0.053561,31.469,-0.43569
31.484,-0.31873,31.484,-0.093408,31.484,0.039196
31.5,-0.25339,31.5,-0.059154,31.5,0.41877
31.516,0.023765,31.516,0.020444,31.516,0.41426
31.531,0.30875,31.531,0.081451,31.531,0.11023
31.547,0.31716,31.547,0.08352,31.547,-0.094207
31.562,0.090347,31.562,0.027965,31.562,-0.38327
31.578,-0.16112,31.578,-0.051267,31.578,-0.46358
31.594,-0.31787,31.594,-0.093266,31.594,0.0022125
31.609,-0.26023,31.609,-0.061308,31.609,0.41638
31.625,0.011852,31.625,0.01782,31.625,0.41247
31.641,0.30239,31.641,0.080332,31.641,0.12017
31.656,0.32091,31.656,0.084482,31.656,-0.099073
31.672,0.098118,31.672,0.030461,31.672,-0.38791
31.688,-0.15446,31.688,-0.048936,31.688,-0.44785
31.703,-0.31639,31.703,-0.09305,31.703,-0.0052757
31.719,-0.26666,31.719,-0.063416,31.719,0.41195
31.734,0.00074175,31.734,0.015154,31.734,0.41143
31.75,0.29551,31.75,0.079133,31.75,0.13426
31.766,0.32452,31.766,0.085377,31.766,-0.087454
31.781,0.10583,31.781,0.032931,31.781,-0.37827
31.797,-0.14765,31.797,-0.046525,31.797,-0.45229
31.812,-0.31438,31.812,-0.092719,31.812,-0.028449
31.828,-0.27259,31.828,-0.065477,31.828,0.40478
31.844,-0.011123,31.844,0.012424,31.844,0.43344
31.859,0.28864,31.859,0.077834,31.859,0.13714
31.875,0.32826,31.875,0.086193,31.875,-0.080745
31.891,0.1143,31.891,0.035373,31.891,-0.37891
31.906,-0.14013,31.906,-0.044066,31.906,-0.45661
31.922,-0.31154,31.922,-0.092318,31.922,-0.054705
31.938,-0.27833,31.938,-0.067497,31.938,0.37273
31.953,-0.022029,31.953,0.0096851,31.953,0.42937
31.969,0.28137,31.969,0.076475,31.969,0.14281
31.984,0.33204,31.984,0.08697,31.984,-0.070475
32,0.12238,32,0.037796,32,-0.36406
32.016,-0.13282,32.016,-0.041566,32.016,-0.47747
32.031,-0.30918,32.031,-0.091798,32.031,-0.05553
32.047,-0.28306,32.047,-0.069441,32.047,0.37841
32.062,-0.032631,32.062,0.0069159,32.062,0.42845
32.078,0.27315,32.078,0.075006,32.078,0.14645
32.094,0.33539,32.094,0.087614,32.094,-0.063398
32.109,0.13162,32.109,0.040166,32.109,-0.35334
32.125,-0.12442,32.125,-0.039021,32.125,-0.48358
32.141,-0.30553,32.141,-0.091191,32.141,-0.092731
32.156,-0.2881,32.156,-0.071329,32.156,0.3454
32.172,-0.043693,32.172,0.0041338,32.172,0.44008
32.188,0.26637,32.188,0.073506,32.188,0.17542
32.203,0.33974,32.203,0.088245,32.203,-0.058448
32.219,0.14063,32.219,0.042518,32.219,-0.32735
32.234,-0.11577,32.234,-0.036465,32.234,-0.48604
32.25,-0.30227,32.25,-0.090542,32.25,-0.073664
32.266,-0.29302,32.266,-0.073141,32.266,0.34685
32.281,-0.053682,32.281,0.0013985,32.281,0.45729
32.297,0.25948,32.297,0.072003,32.297,0.17918
32.312,0.3435,32.312,0.088839,32.312,-0.055001
32.328,0.14942,32.328,0.044802,32.328,-0.31923
32.344,-0.1082,32.344,-0.033921,32.344,-0.4843
32.359,-0.29778,32.359,-0.089805,32.359,-0.10567
32.375,-0.29551,32.375,-0.07489,32.375,0.33429
32.391,-0.062956,32.391,-0.0013721,32.391,0.45173
32.406,0.25147,32.406,0.070345,32.406,0.17118
32.422,0.34663,32.422,0.089279,32.422,-0.04726
32.438,0.15764,32.438,0.047033,32.438,-0.32406
32.453,-0.099583,32.453,-0.031301,32.453,-0.5056
32.469,-0.2928,32.469,-0.088926,32.469,-0.13469
32.484,-0.29932,32.484,-0.076568,32.484,0.33938
32.5,-0.07387,32.5,-0.004197,32.5,0.46084
32.516,0.24336,32.516,0.068608,32.516,0.19492
32.531,0.34884,32.531,0.089653,32.531,-0.038881
32.547,0.16723,32.547,0.049229,32.547,-0.30031
32.562,-0.091733,32.562,-0.028681,32.562,-0.50159
32.578,-0.28937,32.578,-0.087993,32.578,-0.16164
32.594,-0.30276,32.594,-0.078125,32.594,0.32052
32.609,-0.083087,32.609,-0.0069268,32.609,0.4633
32.625,0.23487,32.625,0.066873,32.625,0.20182
32.641,0.35084,32.641,0.08994,32.641,-0.035226
32.656,0.17479,32.656,0.051301,32.656,-0.28381
32.672,-0.083125,32.672,-0.026091,32.672,-0.48926
32.688,-0.28436,32.688,-0.086982,32.688,-0.15278
32.703,-0.30574,32.703,-0.079605,32.703,0.31512
32.719,-0.093978,32.719,-0.0096532,32.719,0.46722
32.734,0.22602,32.734,0.065084,32.734,0.21993
32.75,0.35239,32.75,0.090224,32.75,-0.031568
32.766,0.18369,32.766,0.05341,32.766,-0.28953
32.781,-0.074634,32.781,-0.023446,32.781,-0.49755
32.797,-0.28026,32.797,-0.085925,32.797,-0.17166
32.812,-0.30928,32.812,-0.081075,32.812,0.30226
32.828,-0.1033,32.828,-0.012387,32.828,0.4695
32.844,0.21655,32.844,0.063268,32.844,0.2226
32.859,0.35453,32.859,0.090461,32.859,-0.026809
32.875,0.19202,32.875,0.055485,32.875,-0.27431
32.891,-0.066886,32.891,-0.020788,32.891,-0.51747
32.906,-0.27532,32.906,-0.084775,32.906,-0.20905
32.922,-0.31115,32.922,-0.082472,32.922,0.30458
32.938,-0.11318,32.938,-0.015156,32.938,0.46723
32.953,0.20754,32.953,0.06133,32.953,0.22981
32.969,0.35492,32.969,0.090559,32.969,-0.01867
32.984,0.20022,32.984,0.057499,32.984,-0.27055
33,-0.058021,33,-0.018089,33,-0.50536
33.016,-0.26938,33.016,-0.08353,33.016,-0.22899
33.031,-0.3144,33.031,-0.083785,33.031,0.26676
33.047,-0.12299,33.047,-0.017925,33.047,0.47408
33.062,0.19821,33.062,0.059363,33.062,0.24425
33.078,0.35554,33.078,0.090666,33.078,-0.012696
33.094,0.20897,33.094,0.059526,33.094,-0.24602
33.109,-0.048986,33.109,-0.015352,33.109,-0.49521
33.125,-0.26539,33.125,-0.082236,33.125,-0.21712
33.141,-0.31626,33.141,-0.085062,33.141,0.22387
33.156,-0.13113,33.156,-0.0207,33.156,0.47415
33.172,0.18922,33.172,0.057298,33.172,0.26208
33.188,0.35613,33.188,0.090627,33.188,-0.0035099
33.203,0.21646,33.203,0.0614,33.203,-0.24585
33.219,-0.040713,33.219,-0.012644,33.219,-0.50247
33.234,-0.25895,33.234,-0.080796,33.234,-0.2528
33.25,-0.31789,33.25,-0.086178,33.25,0.22664
33.266,-0.14088,33.266,-0.02343,33.266,0.47237
33.281,0.17886,33.281,0.055164,33.281,0.26536
33.297,0.35625,33.297,0.090498,33.297,-0.0037572
33.312,0.22478,33.312,0.063243,33.312,-0.22681
33.328,-0.03202,33.328,-0.0099433,33.328,-0.50133
33.344,-0.25339,33.344,-0.079321,33.344,-0.26704
33.359,-0.31987,33.359,-0.087237,33.359,0.25131
33.375,-0.14988,33.375,-0.026103,33.375,0.47273
33.391,0.16943,33.391,0.053067,33.391,0.28046
33.406,0.35569,33.406,0.090361,33.406,0.0069796
33.422,0.23257,33.422,0.065052,33.422,-0.21823
33.438,-0.022868,33.438,-0.007251,33.438,-0.49686
33.453,-0.2473,33.453,-0.077812,33.453,-0.27062
33.469,-0.32114,33.469,-0.088233,33.469,0.19487
33.484,-0.15821,33.484,-0.028787,33.484,0.46946
33.5,0.15905,33.5,0.050886,33.5,0.2719
33.516,0.35489,33.516,0.090141,33.516,0.022092
33.531,0.24068,33.531,0.0668,33.531,-0.20976
33.547,-0.014263,33.547,-0.0045291,33.547,-0.48322
33.562,-0.24182,33.562,-0.076203,33.562,-0.29478
33.578,-0.32186,33.578,-0.089134,33.578,0.18769
33.594,-0.16728,33.594,-0.031434,33.594,0.46084
33.609,0.14924,33.609,0.048655,33.609,0.30916
33.625,0.35406,33.625,0.089867,33.625,0.029537
33.641,0.24826,33.641,0.068526,33.641,-0.20701
33.656,-0.0059006,33.656,-0.0018078,33.656,-0.48656
33.672,-0.23586,33.672,-0.074515,33.672,-0.29311
33.688,-0.32306,33.688,-0.089967,33.688,0.17408
33.703,-0.1747,33.703,-0.034076,33.703,0.47051
33.719,0.13848,33.719,0.046352,33.719,0.30744
33.734,0.35201,33.734,0.08946,33.734,0.026416
33.75,0.25473,33.75,0.070121,33.75,-0.18606
33.766,0.0023207,33.766,0.00086739,33.766,-0.47341
33.781,-0.23003,33.781,-0.07275,33.781,-0.3317
33.797,-0.32328,33.797,-0.090661,33.797,0.16173
33.812,-0.18344,33.812,-0.036659,33.812,0.46857
33.828,0.12726,33.828,0.044004,33.828,0.31207
33.844,0.34908,33.844,0.088968,33.844,0.03225
33.859,0.26225,33.859,0.071665,33.859,-0.17641
33.875,0.011261,33.875,0.0035523,33.875,-0.47934
33.891,-0.2227,33.891,-0.070939,33.891,-0.34816
33.906,-0.3242,33.906,-0.091301,33.906,0.12528
33.922,-0.19297,33.922,-0.03922,33.922,0.45553
33.938,0.11649,33.938,0.041667,33.938,0.34731
33.953,0.34725,33.953,0.088517,33.953,0.046589
33.969,0.26961,33.969,0.073232,33.969,-0.17265
33.984,0.01957,33.984,0.0062422,33.984,-0.47553
34,-0.21786,34,-0.069111,34,-0.36676
34.016,-0.32459,34.016,-0.091904,34.016,0.11795
34.031,-0.20039,34.031,-0.041733,34.031,0.43852
34.047,0.10627,34.047,0.039297,34.047,0.34156
34.062,0.34389,34.062,0.087953,34.062,0.051149
34.078,0.2752,34.078,0.074675,34.078,-0.16295
34.094,0.02753,34.094,0.0088852,34.094,-0.46619
34.109,-0.21066,34.109,-0.067181,34.109,-0.35898
34.125,-0.32436,34.125,-0.092404,34.125,0.12278
34.141,-0.20843,34.141,-0.044263,34.141,0.44234
34.156,0.09457,34.156,0.036825,34.156,0.35822
34.172,0.3404,34.172,0.087299,34.172,0.056417
34.188,0.2821,34.188,0.07612,34.188,-0.15295
34.203,0.036896,34.203,0.011594,34.203,-0.46315
34.219,-0.20425,34.219,-0.065169,34.219,-0.37526
34.234,-0.32421,34.234,-0.092831,34.234,0.12565
34.25,-0.2163,34.25,-0.046783,34.25,0.44444
34.266,0.084392,34.266,0.034311,34.266,0.35263
34.281,0.33689,34.281,0.086579,34.281,0.061874
34.297,0.28832,34.297,0.077484,34.297,-0.14356
34.312,0.045092,34.312,0.014263,34.312,-0.45344
34.328,-0.19758,34.328,-0.063107,34.328,-0.39341
34.344,-0.3235,34.344,-0.093132,34.344,0.067863
34.359,-0.22289,34.359,-0.049217,34.359,0.42914
34.375,0.072735,34.375,0.031752,34.375,0.36598
34.391,0.3329,34.391,0.085758,34.391,0.07089
34.406,0.2945,34.406,0.078745,34.406,-0.13314
34.422,0.054316,34.422,0.016897,34.422,-0.44714
34.438,-0.19066,34.438,-0.060982,34.438,-0.38628
34.453,-0.32304,34.453,-0.093346,34.453,0.079517
34.469,-0.23008,34.469,-0.051584,34.469,0.42622
34.484,0.061952,34.484,0.029194,34.484,0.36968
34.5,0.32826,34.5,0.084881,34.5,0.083701
34.516,0.30026,34.516,0.079956,34.516,-0.12889
34.531,0.062713,34.531,0.019498,34.531,-0.4436
34.547,-0.18315,34.547,-0.058802,34.547,-0.40043
34.562,-0.3217,34.562,-0.093465,34.562,0.065646
34.578,-0.237,34.578,-0.053911,34.578,0.42635
34.594,0.051129,34.594,0.026613,34.594,0.3914
34.609,0.32305,34.609,0.083951,34.609,0.091155
34.625,0.30598,34.625,0.081123,34.625,-0.11883
34.641,0.071535,34.641,0.022078,34.641,-0.41931
34.656,-0.1763,34.656,-0.056597,34.656,-0.41664
34.672,-0.31986,34.672,-0.093508,34.672,0.049275
34.688,-0.2436,34.688,-0.056203,34.688,0.41795
34.703,0.039517,34.703,0.023995,34.703,0.39866
34.719,0.31764,34.719,0.082946,34.719,0.10513
34.734,0.31175,34.734,0.082238,34.734,-0.11277
34.75,0.080282,34.75,0.024688,34.75,-0.41113
34.766,-0.16922,34.766,-0.054308,34.766,-0.44033
34.781,-0.31863,34.781,-0.093473,34.781,0.036234
34.797,-0.25024,34.797,-0.05847,34.797,0.4239
34.812,0.028673,34.812,0.021322,34.812,0.40638
34.828,0.31328,34.828,0.081867,34.828,0.10651
34.844,0.31649,34.844,0.083248,34.844,-0.10092
34.859,0.089017,34.859,0.0272,34.859,-0.40801
34.875,-0.16157,34.875,-0.051999,34.875,-0.44098
34.891,-0.31604,34.891,-0.093327,34.891,0.015213
34.906,-0.25565,34.906,-0.060624,34.906,0.40831
34.922,0.018359,34.922,0.018662,34.922,0.41655
34.938,0.30715,34.938,0.080712,34.938,0.10437
34.953,0.32209,34.953,0.084188,34.953,-0.093235
34.969,0.097559,34.969,0.029666,34.969,-0.39408
34.984,-0.15317,34.984,-0.049657,34.984,-0.44566
35,-0.3133,35,-0.093104,35,0.0031391
35.016,-0.26116,35.016,-0.062744,35.016,0.40441
35.031,0.007525,35.031,0.015985,35.031,0.41073
35.047,0.30168,35.047,0.079492,35.047,0.11485
35.062,0.32743,35.062,0.085074,35.062,-0.093659
35.078,0.10699,35.078,0.032122,35.078,-0.39128
35.094,-0.14583,35.094,-0.04728,35.094,-0.4618
35.109,-0.31039,35.109,-0.092782,35.109,-0.02439
35.125,-0.26601,35.125,-0.064789,35.125,0.39606
35.141,-0.0026557,35.141,0.013299,35.141,0.42131
35.156,0.29525,35.156,0.078216,35.156,0.13286
35.172,0.33233,35.172,0.08588,35.172,-0.084677
35.188,0.11617,35.188,0.034526,35.188,-0.3794
35.203,-0.13798,35.203,-0.044901,35.203,-0.46713
35.219,-0.30764,35.219,-0.09242,35.219,-0.046924
35.234,-0.27158,35.234,-0.06677,35.234,0.38162
35.25,-0.013832,35.25,0.010639,35.25,0.4414
35.266,0.28909,35.266,0.076939,35.266,0.14045
35.281,0.33592,35.281,0.086677,35.281,-0.079192
35.297,0.12467,35.297,0.036925,35.297,-0.36803
35.312,-0.13026,35.312,-0.042462,35.312,-0.45679
35.328,-0.3048,35.328,-0.091979,35.328,-0.052025
35.344,-0.2764,35.344,-0.068729,35.344,0.38587
35.359,-0.023823,35.359,0.0079238,35.359,0.4309
35.375,0.28109,35.375,0.075549,35.375,0.15137
35.391,0.33991,35.391,0.087404,35.391,-0.070017
35.406,0.13371,35.406,0.039327,35.406,-0.36332
35.422,-0.12208,35.422,-0.039946,35.422,-0.47503
35.438,-0.30166,35.438,-0.091452,35.438,-0.08404
35.453,-0.28115,35.453,-0.070679,35.453,0.34816
35.469,-0.034474,35.469,0.005141,35.469,0.44943
35.484,0.27404,35.484,0.074076,35.484,0.16834
35.5,0.34353,35.5,0.088072,35.5,-0.059125
35.516,0.142,35.516,0.041709,35.516,-0.34666
35.531,-0.11421,35.531,-0.037378,35.531,-0.48063
35.547,-0.29765,35.547,-0.090792,35.547,-0.088875
35.562,-0.28599,35.562,-0.072545,35.562,0.3487
35.578,-0.045132,35.578,0.0023242,35.578,0.45395
35.594,0.26606,35.594,0.072506,35.594,0.16853
35.609,0.3466,35.609,0.088636,35.609,-0.053753
35.625,0.15113,35.625,0.044045,35.625,-0.3253
35.641,-0.1058,35.641,-0.03477,35.641,-0.48785
35.656,-0.29432,35.656,-0.090059,35.656,-0.11584
35.672,-0.29013,35.672,-0.074339,35.672,0.34328
35.688,-0.05636,35.688,-0.00048772,35.688,0.43967
35.703,0.25815,35.703,0.070906,35.703,0.19294
35.719,0.35001,35.719,0.089175,35.719,-0.048467
35.734,0.15998,35.734,0.046355,35.734,-0.32781
35.75,-0.09828,35.75,-0.032132,35.75,-0.51085
35.766,-0.29135,35.766,-0.089251,35.766,-0.10557
35.781,-0.29477,35.781,-0.07606,35.781,0.35604
35.797,-0.066506,35.797,-0.0032853,35.797,0.45373
35.812,0.25054,35.812,0.069206,35.812,0.19334
35.828,0.35218,35.828,0.08957,35.828,-0.051603
35.844,0.1669,35.844,0.048521,35.844,-0.311
35.859,-0.090788,35.859,-0.029539,35.859,-0.49769
35.875,-0.287,35.875,-0.088314,35.875,-0.14614
35.891,-0.2982,35.891,-0.07763,35.891,0.31311
35.906,-0.076067,35.906,-0.0060384,35.906,0.47255
35.922,0.2414,35.922,0.067415,35.922,0.20194
35.938,0.35287,35.938,0.089823,35.938,-0.035699
35.953,0.17509,35.953,0.050592,35.953,-0.31057
35.969,-0.082646,35.969,-0.026953,35.969,-0.47509
35.984,-0.28253,35.984,-0.0873,35.984,-0.13992
36,-0.30195,36,-0.079129,36,0.31585
36.016,-0.088083,36.016,-0.0087917,36.016,0.45079
36.031,0.23054,36.031,0.065637,36.031,0.2056
36.047,0.35475,36.047,0.090111,36.047,-0.026022
36.062,0.18344,36.062,0.052716,36.062,-0.3021
36.078,-0.07569,36.078,-0.024327,36.078,-0.5018
36.094,-0.27955,36.094,-0.086286,36.094,-0.17933
36.109,-0.30576,36.109,-0.080601,36.109,0.28052
36.125,-0.098682,36.125,-0.011505,36.125,0.47193
36.141,0.22105,36.141,0.063846,36.141,0.23311
36.156,0.35467,36.156,0.090357,36.156,-0.018181
36.172,0.19127,36.172,0.054788,36.172,-0.29501
36.188,-0.06726,36.188,-0.02168,36.188,-0.49826
36.203,-0.27642,36.203,-0.085197,36.203,-0.20085
36.219,-0.31057,36.219,-0.082026,36.219,0.30209
36.234,-0.10855,36.234,-0.014218,36.234,0.47376
36.25,0.21203,36.25,0.062017,36.25,0.2329
36.266,0.35619,36.266,0.090566,36.266,-0.0127
36.281,0.1975,36.281,0.056813,36.281,-0.26721
36.297,-0.060605,36.297,-0.019035,36.297,-0.498
36.312,-0.2711,36.312,-0.084003,36.312,-0.20084
36.328,-0.31242,36.328,-0.083368,36.328,0.25384
36.344,-0.11909,36.344,-0.016976,36.344,0.47628
36.359,0.20173,36.359,0.060054,36.359,0.25842
36.375,0.35566,36.375,0.090657,36.375,-0.012395
36.391,0.20608,36.391,0.058841,36.391,-0.26278
36.406,-0.051543,36.406,-0.0163,36.406,-0.48653
36.422,-0.2657,36.422,-0.082708,36.422,-0.20486
36.438,-0.31566,36.438,-0.084681,36.438,0.25077
36.453,-0.12897,36.453,-0.019787,36.453,0.46761
36.469,0.19165,36.469,0.058018,36.469,0.26726
36.484,0.35618,36.484,0.090696,36.484,0.0044443
36.5,0.2139,36.5,0.060844,36.5,-0.25982
36.516,-0.043274,36.516,-0.013515,36.516,-0.50008
36.531,-0.26168,36.531,-0.081312,36.531,-0.26937
36.547,-0.31794,36.547,-0.085885,36.547,0.22288
36.562,-0.13817,36.562,-0.022586,36.562,0.47165
36.578,0.18206,36.578,0.055883,36.578,0.25326
36.594,0.35555,36.594,0.090602,36.594,0.0030499
36.609,0.22177,36.609,0.06271,36.609,-0.23466
36.625,-0.03553,36.625,-0.010775,36.625,-0.49226
36.641,-0.25643,36.641,-0.079822,36.641,-0.25957
36.656,-0.31969,36.656,-0.086951,36.656,0.23785
36.672,-0.14746,36.672,-0.025298,36.672,0.47165
36.688,0.17156,36.688,0.053709,36.688,0.28073
36.703,0.35513,36.703,0.090405,36.703,0.0033378
36.719,0.22891,36.719,0.064481,36.719,-0.21884
36.734,-0.027013,36.734,-0.0080936,36.734,-0.49273
36.75,-0.25036,36.75,-0.078281,36.75,-0.27743
36.766,-0.32191,36.766,-0.087917,36.766,0.1937
36.781,-0.15732,36.781,-0.027937,36.781,0.4676
36.797,0.16075,36.797,0.051564,36.797,0.28013
36.812,0.35407,36.812,0.090213,36.812,0.010182
36.828,0.23681,36.828,0.066247,36.828,-0.21623
36.844,-0.018352,36.844,-0.0054064,36.844,-0.50124
36.859,-0.24515,36.859,-0.076717,36.859,-0.27489
36.875,-0.32393,36.875,-0.088844,36.875,0.20548
36.891,-0.1658,36.891,-0.030554,36.891,0.45525
36.906,0.15162,36.906,0.049414,36.906,0.30757
36.922,0.35339,36.922,0.089961,36.922,0.015542
36.938,0.24391,36.938,0.067941,36.938,-0.20136
36.953,-0.011085,36.953,-0.002747,36.953,-0.49544
36.969,-0.23916,36.969,-0.075097,36.969,-0.29677
36.984,-0.32327,36.984,-0.089669,36.984,0.1852
37,-0.17398,37,-0.033172,37,0.45821
37.016,0.14055,37.016,0.047135,37.016,0.29954
37.031,0.35124,37.031,0.08959,37.031,0.030891
37.047,0.25144,37.047,0.069563,37.047,-0.18867
37.062,-0.0010859,37.062,-5.5043e-05,37.062,-0.47783
37.078,-0.23234,37.078,-0.073372,37.078,-0.33996
37.094,-0.32446,37.094,-0.090441,37.094,0.19883
37.109,-0.18249,37.109,-0.035767,37.109,0.4775
37.125,0.13027,37.125,0.044848,37.125,0.32032
37.141,0.34991,37.141,0.089227,37.141,0.031119
37.156,0.25934,37.156,0.071232,37.156,-0.18174
37.172,0.0080756,37.172,0.0026824,37.172,-0.47123
37.188,-0.22563,37.188,-0.071592,37.188,-0.34154
37.203,-0.32461,37.203,-0.091183,37.203,0.14239
37.219,-0.19013,37.219,-0.038407,37.219,0.46317
37.234,0.1199,37.234,0.042487,37.234,0.33743
37.25,0.34797,37.25,0.088766,37.25,0.042035
37.266,0.26697,37.266,0.072827,37.266,-0.17165
37.281,0.016616,37.281,0.0054209,37.281,-0.4715
37.297,-0.21952,37.297,-0.069726,37.297,-0.356
37.312,-0.32501,37.312,-0.091801,37.312,0.14298
37.328,-0.19814,37.328,-0.041009,37.328,0.46515
37.344,0.11007,37.344,0.040053,37.344,0.35383
37.359,0.34582,37.359,0.088185,37.359,0.055404
37.375,0.27372,37.375,0.074292,37.375,-0.17322
37.391,0.025701,37.391,0.0081074,37.391,-0.46562
37.406,-0.2128,37.406,-0.067795,37.406,-0.36318
37.422,-0.32384,37.422,-0.092295,37.422,0.12629
37.438,-0.20538,37.438,-0.043525,37.438,0.45257
37.453,0.099189,37.453,0.037573,37.453,0.35204
37.469,0.34239,37.469,0.087513,37.469,0.062003
37.484,0.28057,37.484,0.075679,37.484,-0.15808
37.5,0.034095,37.5,0.010761,37.5,-0.45326
37.516,-0.20607,37.516,-0.065798,37.516,-0.38544
37.531,-0.32411,37.531,-0.092689,37.531,0.11535
37.547,-0.21225,37.547,-0.045975,37.547,0.45463
37.562,0.088167,37.562,0.035086,37.562,0.35043
37.578,0.33825,37.578,0.086771,37.578,0.062492
37.594,0.28672,37.594,0.076997,37.594,-0.1529
37.609,0.043197,37.609,0.013368,37.609,-0.45231
37.625,-0.19914,37.625,-0.063767,37.625,-0.38244
37.641,-0.32315,37.641,-0.093011,37.641,0.098958
37.656,-0.22048,37.656,-0.048391,37.656,0.44551
37.672,0.076428,37.672,0.032594,37.672,0.36906
37.688,0.3339,37.688,0.086006,37.688,0.075953
37.703,0.29299,37.703,0.078316,37.703,-0.14552
37.719,0.051201,37.719,0.016004,37.719,-0.45128
37.734,-0.19263,37.734,-0.061691,37.734,-0.39527
37.75,-0.3228,37.75,-0.093263,37.75,0.065298
37.766,-0.22777,37.766,-0.050796,37.766,0.432
37.781,0.064836,37.781,0.030048,37.781,0.37541
37.797,0.32921,37.797,0.085189,37.797,0.064576
37.812,0.2984,37.812,0.079578,37.812,-0.12891
37.828,0.060196,37.828,0.018648,37.828,-0.43858
37.844,-0.18667,37.844,-0.059557,37.844,-0.39923
37.859,-0.32243,37.859,-0.093467,37.859,0.063868
37.875,-0.23564,37.875,-0.053165,37.875,0.44306
37.891,0.05361,37.891,0.027491,37.891,0.38692
37.906,0.32485,37.906,0.084318,37.906,0.082496
37.922,0.30398,37.922,0.08078,37.922,-0.12109
37.938,0.067671,37.938,0.021238,37.938,-0.43097
37.953,-0.17946,37.953,-0.057366,37.953,-0.41298
37.969,-0.32153,37.969,-0.093557,37.969,0.074116
37.984,-0.2424,37.984,-0.055475,37.984,0.43909
38,0.04264,38,0.024871,38,0.39516
38.016,0.31972,38.016,0.083318,38.016,0.096888
38.031,0.30869,38.031,0.081886,38.031,-0.11669
38.047,0.076187,38.047,0.023802,38.047,-0.41774
38.062,-0.17209,38.062,-0.055103,38.062,-0.41555
38.078,-0.31997,38.078,-0.093532,38.078,0.026789
38.094,-0.24886,38.094,-0.057738,38.094,0.40213
38.109,0.031656,38.109,0.022223,38.109,0.41124
38.125,0.31347,38.125,0.082247,38.125,0.12049
38.141,0.31441,38.141,0.082936,38.141,-0.10724
38.156,0.084796,38.156,0.026354,38.156,-0.41634
38.172,-0.16541,38.172,-0.052805,38.172,-0.4474
38.188,-0.31833,38.188,-0.09342,38.188,0.041978
38.203,-0.2555,38.203,-0.059933,38.203,0.40433
38.219,0.020463,38.219,0.019568,38.219,0.40758
38.234,0.30826,38.234,0.081123,38.234,0.11252
38.25,0.31871,38.25,0.083878,38.25,-0.097517
38.266,0.092763,38.266,0.028821,38.266,-0.39551
38.281,-0.15887,38.281,-0.050489,38.281,-0.44794
38.297,-0.31663,38.297,-0.093198,38.297,0.01389
38.312,-0.26132,38.312,-0.062003,38.312,0.39986
38.328,0.0090984,38.328,0.016919,38.328,0.41026
38.344,0.30155,38.344,0.079923,38.344,0.11989
38.359,0.32303,38.359,0.084753,38.359,-0.092495
38.375,0.10176,38.375,0.031241,38.375,-0.3877
38.391,-0.1508,38.391,-0.048154,38.391,-0.46017
38.406,-0.31441,38.406,-0.092934,38.406,-0.014295
38.422,-0.26708,38.422,-0.064054,38.422,0.39745
38.438,-0.0021282,38.438,0.014297,38.438,0.42727
38.453,0.29428,38.453,0.078738,38.453,0.14155
38.469,0.32747,38.469,0.085667,38.469,-0.087135
38.484,0.11032,38.484,0.033714,38.484,-0.3944
38.5,-0.14328,38.5,-0.045753,38.5,-0.474
38.516,-0.31182,38.516,-0.092619,38.516,-0.032653
38.531,-0.27294,38.531,-0.066134,38.531,0.39529
38.547,-0.013031,38.547,0.011583,38.547,0.4243
38.562,0.2874,38.562,0.077454,38.562,0.13753
38.578,0.33154,38.578,0.086522,38.578,-0.078564
38.594,0.11951,38.594,0.036228,38.594,-0.36561
38.609,-0.13508,38.609,-0.043252,38.609,-0.4904
38.625,-0.30924,38.625,-0.092212,38.625,-0.031074
38.641,-0.27824,38.641,-0.0682,38.641,0.39259
38.656,-0.023217,38.656,0.0087791,38.656,0.42567
38.672,0.28143,38.672,0.076068,38.672,0.15916
38.688,0.33621,38.688,0.087289,38.688,-0.074147
38.703,0.12756,38.703,0.038672,38.703,-0.37601
38.719,-0.12799,38.719,-0.040707,38.719,-0.46935
38.734,-0.30589,38.734,-0.091657,38.734,-0.064758
38.75,-0.28232,38.75,-0.070138,38.75,0.37423
38.766,-0.033816,38.766,0.0059525,38.766,0.44551
38.781,0.27405,38.781,0.074529,38.781,0.16297
38.797,0.33919,38.797,0.087873,38.797,-0.060735
38.812,0.13659,38.812,0.040979,38.812,-0.35092
38.828,-0.1192,38.828,-0.038156,38.828,-0.47057
38.844,-0.30168,38.844,-0.090986,38.844,-0.097457
38.859,-0.28618,38.859,-0.071961,38.859,0.32835
38.875,-0.044464,38.875,0.0031627,38.875,0.44971
38.891,0.26629,38.891,0.072939,38.891,0.17383
38.906,0.34368,38.906,0.088403,38.906,-0.059411
38.922,0.14614,38.922,0.043254,38.922,-0.33646
38.938,-0.11104,38.938,-0.035609,38.938,-0.49087
38.953,-0.29747,38.953,-0.090266,38.953,-0.12814
38.969,-0.2911,38.969,-0.073717,38.969,0.35463
38.984,-0.054273,38.984,0.00045405,38.984,0.44836
39,0.25918,39,0.071397,39,0.18695
39.016,0.34726,39.016,0.08893,39.016,-0.051271
39.031,0.15433,39.031,0.04549,39.031,-0.31122
