30.766,0.081316,30.766,0.013646,30.766,-0.0076571
30.781,0.068973,30.781,0.01052,30.781,-0.0037697
30.797,0.0064385,30.797,0.00073401,30.797,0.0011997
30.812,-0.057463,30.812,-0.0091796,30.812,-0.0028555
30.828,-0.080556,30.828,-0.011881,30.828,0.011971
30.844,-0.044376,30.844,-0.0042612,30.844,0.0082987
30.859,0.027142,30.859,0.0062312,30.859,0.0030434
30.875,0.080496,30.875,0.013601,30.875,-0.0086965
30.891,0.069573,30.891,0.010754,30.891,-0.0068763
30.906,0.0090632,30.906,0.0010674,30.906,-0.0067485
30.922,-0.055343,30.922,-0.008905,30.922,-0.00047896
30.938,-0.080668,30.938,-0.011987,30.938,0.012193
30.953,-0.046831,30.953,-0.0046077,30.953,0.012058
30.969,0.02461,30.969,0.0058905,30.969,-0.0034867
30.984,0.079775,30.984,0.013526,30.984,-0.0099935
31,0.071805,31,0.011071,31,-0.0085085
31.016,0.011581,31.016,0.0014391,31.016,-0.01134
31.031,-0.053497,31.031,-0.0086465,31.031,-0.00081893
31.047,-0.080889,31.047,-0.012132,31.047,0.010368
31.062,-0.048085,31.062,-0.0049858,31.062,0.010719
31.078,0.022887,31.078,0.0055385,31.078,-0.00021591
31.094,0.079332,31.094,0.01339,31.094,-0.009099
31.109,0.072954,31.109,0.011311,31.109,-0.0076987
31.125,0.013768,31.125,0.0018027,31.125,-0.010281
31.141,-0.051531,31.141,-0.0083523,31.141,-0.0026334
31.156,-0.080359,31.156,-0.01219,31.156,0.010807
31.172,-0.049806,31.172,-0.0053251,31.172,0.01042
31.188,0.020908,31.188,0.0051767,31.188,0.001224
31.203,0.078221,31.203,0.013208,31.203,-0.0067446
31.219,0.074111,31.219,0.011517,31.219,-0.0075352
31.234,0.016224,31.234,0.0021922,31.234,-0.0084137
31.25,-0.049467,31.25,-0.0080305,31.25,-0.0018794
31.266,-0.080012,31.266,-0.012168,31.266,0.0090622
31.281,-0.051437,31.281,-0.0056182,31.281,0.0080489
31.297,0.017548,31.297,0.0047848,31.297,-0.001414
31.312,0.076696,31.312,0.013012,31.312,-0.0073602
31.328,0.075561,31.328,0.011736,31.328,-0.0057763
31.344,0.01945,31.344,0.0025575,31.344,-0.0083018
31.359,-0.047411,31.359,-0.0077296,31.359,-0.0031903
31.375,-0.080538,31.375,-0.012342,31.375,0.0071855
31.391,-0.053867,31.391,-0.0059991,31.391,0.010653
31.406,0.015934,31.406,0.0044411,31.406,0.00046515
31.422,0.07644,31.422,0.012883,31.422,-0.0061345
31.438,0.077034,31.438,0.011953,31.438,-0.009047
31.453,0.021176,31.453,0.002866,31.453,-0.011982
31.469,-0.045704,31.469,-0.0073562,31.469,-0.0036422
31.484,-0.079884,31.484,-0.01218,31.484,0.0097131
31.5,-0.054436,31.5,-0.0062251,31.5,0.0092018
31.516,0.013427,31.516,0.00411,31.516,0.010967
31.531,0.074927,31.531,0.012641,31.531,-0.0030209
31.547,0.078328,31.547,0.012066,31.547,-0.0093234
31.562,0.023355,31.562,0.0031831,31.562,-0.0059111
31.578,-0.043513,31.578,-0.0070883,31.578,-0.0035563
31.594,-0.079114,31.594,-0.01229,31.594,0.011852
31.609,-0.056609,31.609,-0.0065733,31.609,0.0094664
31.625,0.01154,31.625,0.0038053,31.625,0.00086348
31.641,0.074167,31.641,0.012557,31.641,-0.008144
31.656,0.0792,31.656,0.012311,31.656,-0.0035305
31.672,0.02589,31.672,0.0035055,31.672,-0.0042071
31.688,-0.040947,31.688,-0.0068082,31.688,-0.0025499
31.703,-0.078275,31.703,-0.012215,31.703,0.0091631
31.719,-0.057735,31.719,-0.0068215,31.719,0.0082258
31.734,0.0091699,31.734,0.0034661,31.734,0.0036349
31.75,0.072389,31.75,0.012322,31.75,-0.0035962
31.766,0.080289,31.766,0.012474,31.766,-0.0069944
31.781,0.029826,31.781,0.0038549,31.781,-0.0054812
31.797,-0.038,31.797,-0.0065104,31.797,-0.0058399
31.812,-0.077946,31.812,-0.012221,31.812,0.0088741
31.828,-0.059582,31.828,-0.0071618,31.828,0.013318
31.844,0.0064056,31.844,0.0031279,31.844,0.00090288
31.859,0.072361,31.859,0.012205,31.859,-0.0096361
31.875,0.082504,31.875,0.012714,31.875,-0.0069604
31.891,0.03143,31.891,0.0042125,31.891,-0.0088097
31.906,-0.037013,31.906,-0.0062468,31.906,-0.0059051
31.922,-0.07745,31.922,-0.012379,31.922,0.0080689
31.938,-0.060143,31.938,-0.0075692,31.938,0.013447
31.953,0.0047288,31.953,0.0027708,31.953,0.0038357
31.969,0.070572,31.969,0.012008,31.969,-0.0057873
31.984,0.082849,31.984,0.012927,31.984,-0.010942
32,0.033781,32,0.0045783,32,-0.0065024
32.016,-0.034265,32.016,-0.0058664,32.016,-0.0038305
32.031,-0.076479,32.031,-0.01228,32.031,0.007006
32.047,-0.061975,32.047,-0.0078381,32.047,0.010267
32.062,0.0023766,32.062,0.0023676,32.062,0.0035745
32.078,0.068967,32.078,0.011715,32.078,-0.0047357
32.094,0.083316,32.094,0.013024,32.094,-0.0065883
32.109,0.036144,32.109,0.0049309,32.109,-0.0063713
32.125,-0.032144,32.125,-0.0055198,32.125,-0.0059538
32.141,-0.076115,32.141,-0.012259,32.141,0.0067544
32.156,-0.063448,32.156,-0.0081591,32.156,0.0087635
32.172,-0.00079297,32.172,0.001988,32.172,0.0034422
32.188,0.067036,32.188,0.011465,32.188,-0.0025591
32.203,0.083574,32.203,0.013153,32.203,-0.0035712
32.219,0.037643,32.219,0.0052943,32.219,-0.0089833
32.234,-0.030664,32.234,-0.0051555,32.234,-0.0086738
32.25,-0.07546,32.25,-0.012133,32.25,0.0056353
32.266,-0.065343,32.266,-0.0084069,32.266,0.0087395
32.281,-0.0036144,32.281,0.0016344,32.281,0.0069429
32.297,0.064638,32.297,0.011184,32.297,0.00011946
32.312,0.08409,32.312,0.013248,32.312,-0.0084943
32.328,0.039284,32.328,0.0055865,32.328,-0.0086241
32.344,-0.028784,32.344,-0.0048081,32.344,-0.0084013
32.359,-0.075496,32.359,-0.012045,32.359,0.0072623
32.375,-0.067382,32.375,-0.0086636,32.375,0.011628
32.391,-0.0068888,32.391,0.0013281,32.391,0.0033864
32.406,0.06276,32.406,0.010946,32.406,-0.0022591
32.422,0.08373,32.422,0.013296,32.422,-0.010669
32.438,0.040819,32.438,0.0058629,32.438,0.0034297
32.453,-0.027242,32.453,-0.0044923,32.453,-0.0032593
32.469,-0.075947,32.469,-0.011941,32.469,0.0068153
32.484,-0.069268,32.484,-0.0088881,32.484,0.012998
32.5,-0.0093526,32.5,0.0010229,32.5,0.0039624
32.516,0.060298,32.516,0.010762,32.516,-0.007913
32.531,0.084134,32.531,0.013482,32.531,-0.0066173
32.547,0.042847,32.547,0.0061747,32.547,-0.0061999
32.562,-0.026167,32.562,-0.0042395,32.562,-0.005889
32.578,-0.07503,32.578,-0.011923,32.578,0.0064169
32.594,-0.070286,32.594,-0.0091547,32.594,0.01111
32.609,-0.012555,32.609,0.0007063,32.609,0.0035917
32.625,0.058238,32.625,0.010574,32.625,-0.0066305
32.641,0.083899,32.641,0.013605,32.641,-0.010936
32.656,0.044247,32.656,0.0065,32.656,-0.0053108
32.672,-0.024439,32.672,-0.0039371,32.672,-0.0060865
32.688,-0.07443,32.688,-0.011854,32.688,0.0053091
32.703,-0.071865,32.703,-0.0094389,32.703,0.011783
32.719,-0.015242,32.719,0.00033946,32.719,0.0053961
32.734,0.055863,32.734,0.010358,32.734,-0.0034977
32.75,0.084008,32.75,0.01377,32.75,-0.0059232
32.766,0.045859,32.766,0.0068718,32.766,-0.0051395
32.781,-0.021786,32.781,-0.0035709,32.781,-0.0085396
32.797,-0.074054,32.797,-0.011736,32.797,0.0044102
32.812,-0.07381,32.812,-0.0097664,32.812,0.011547
32.828,-0.018044,32.828,-4.5726e-05,32.828,0.0078991
32.844,0.053869,32.844,0.010009,32.844,-0.0030702
32.859,0.084255,32.859,0.013838,32.859,-0.0058611
32.875,0.047894,32.875,0.0072488,32.875,-0.012275
32.891,-0.020697,32.891,-0.0032103,32.891,-0.01097
32.906,-0.073742,32.906,-0.011573,32.906,0.0050912
32.922,-0.074492,32.922,-0.0099746,32.922,0.01271
32.938,-0.020291,32.938,-0.0004029,32.938,0.0065056
32.953,0.051948,32.953,0.00974,32.953,-0.003781
32.969,0.084103,32.969,0.013816,32.969,-0.0077992
32.984,0.049482,32.984,0.0075257,32.984,-0.0061456
33,-0.017665,33,-0.0028284,33,-0.0063469
33.016,-0.071534,33.016,-0.011407,33.016,0.0033246
33.031,-0.07542,33.031,-0.010218,33.031,0.01156
33.047,-0.022108,33.047,-0.00078796,33.047,0.0051175
33.062,0.050393,33.062,0.0094525,33.062,-0.0016573
33.078,0.084185,33.078,0.013917,33.078,-0.0055238
33.094,0.051969,33.094,0.0079097,33.094,-0.0078877
33.109,-0.015045,33.109,-0.0025303,33.109,-0.0086162
33.125,-0.070293,33.125,-0.011396,33.125,0.0024369
33.141,-0.075681,33.141,-0.010594,33.141,0.0097725
33.156,-0.023889,33.156,-0.0011659,33.156,0.0058261
33.172,0.048292,33.172,0.0091793,33.172,-0.0023345
33.188,0.084494,33.188,0.013971,33.188,-0.0075197
33.203,0.054266,33.203,0.0081987,33.203,-0.00084811
33.219,-0.012249,33.219,-0.0021049,33.219,-0.0052848
33.234,-0.068553,33.234,-0.010978,33.234,0.00063812
33.25,-0.075873,33.25,-0.010608,33.25,0.010482
33.266,-0.02615,33.266,-0.0014603,33.266,0.0057987
33.281,0.046606,33.281,0.0087896,33.281,-0.0061582
33.297,0.08475,33.297,0.013859,33.297,-0.0096338
33.312,0.056462,33.312,0.0084255,33.312,-0.0037372
33.328,-0.0099209,33.328,-0.0017879,33.328,-0.0062313
33.344,-0.06705,33.344,-0.010832,33.344,0.003232
33.359,-0.076646,33.359,-0.010779,33.359,0.0099817
33.375,-0.028181,33.375,-0.0017716,33.375,0.0072717
33.391,0.044304,33.391,0.0085316,33.391,-0.0047752
33.406,0.084928,33.406,0.013869,33.406,-0.01014
33.422,0.059018,33.422,0.0087017,33.422,-0.006861
33.438,-0.0074555,33.438,-0.0014905,33.438,-0.0087071
33.453,-0.06599,33.453,-0.010712,33.453,0.0046628
33.469,-0.077264,33.469,-0.01102,33.469,0.012481
33.484,-0.030449,33.484,-0.0020942,33.484,0.0075327
33.5,0.042708,33.5,0.0083183,33.5,-0.0046549
33.516,0.085005,33.516,0.013889,33.516,-0.0080148
33.531,0.060086,33.531,0.0089874,33.531,-0.0070421
33.547,-0.0050964,33.547,-0.0011642,33.547,-0.008795
33.562,-0.064053,33.562,-0.010471,33.562,0.0020316
33.578,-0.077697,33.578,-0.01114,33.578,0.013992
33.594,-0.0327,33.594,-0.0024463,33.594,0.0086132
33.609,0.040222,33.609,0.0079969,33.609,-0.0031134
33.625,0.084184,33.625,0.013979,33.625,-0.0069957
33.641,0.061575,33.641,0.0093775,33.641,-0.0079377
33.656,-0.0028629,33.656,-0.00079318,33.656,-0.008535
33.672,-0.06308,33.672,-0.010329,33.672,0.0014445
33.688,-0.078264,33.688,-0.011475,33.688,0.010646
33.703,-0.034967,33.703,-0.0028822,33.703,0.0089252
33.719,0.037401,33.719,0.0076255,33.719,0.00039022
33.734,0.083736,33.734,0.013966,33.734,-0.0049495
33.75,0.064058,33.75,0.0097182,33.75,-0.0091002
33.766,-0.0011945,33.766,-0.00038585,33.766,-0.012401
33.781,-0.061539,33.781,-0.010108,33.781,0.0006079
33.797,-0.078809,33.797,-0.011735,33.797,0.0085128
33.812,-0.03724,33.812,-0.0032683,33.812,0.0093759
33.828,0.035422,33.828,0.0073065,33.828,0.0012929
33.844,0.082706,33.844,0.013862,33.844,-0.0060876
33.859,0.065437,33.859,0.0099567,33.859,-0.0081699
33.875,0.002305,33.875,4.8265e-06,33.875,-0.0076218
33.891,-0.060756,33.891,-0.0097056,33.891,-0.00068571
33.906,-0.080089,33.906,-0.011633,33.906,0.010682
33.922,-0.039944,33.922,-0.0035714,33.922,0.0079049
33.938,0.033477,33.938,0.0069543,33.938,0.0027521
33.953,0.082527,33.953,0.013781,33.953,-0.0077538
33.969,0.066779,33.969,0.010226,33.969,-0.0091526
33.984,0.0038907,33.984,0.00032554,33.984,-0.0071993
34,-0.059309,34,-0.0095282,34,0.001313
34.016,-0.079901,34.016,-0.011781,34.016,0.011053
34.031,-0.041275,34.031,-0.0038653,34.031,0.0066487
34.047,0.030953,34.047,0.0066345,34.047,-0.005687
34.062,0.08183,34.062,0.013744,34.062,-0.0076613
34.078,0.068117,34.078,0.010448,34.078,-0.0061646
34.094,0.0061798,34.094,0.00063262,34.094,-0.0088551
34.109,-0.05674,34.109,-0.0092752,34.109,-0.0011017
34.125,-0.080052,34.125,-0.011916,34.125,0.011093
34.141,-0.043461,34.141,-0.004196,34.141,0.0095084
34.156,0.028501,34.156,0.0063327,34.156,-0.0040761
34.172,0.081153,34.172,0.013619,34.172,-0.0087592
34.188,0.069663,34.188,0.010809,34.188,-0.0046347
34.203,0.0086488,34.203,0.00099491,34.203,-0.0080993
34.219,-0.05515,34.219,-0.0090284,34.219,-0.0021472
34.234,-0.079843,34.234,-0.012065,34.234,0.009658
34.25,-0.045242,34.25,-0.0045535,34.25,0.0093439
34.266,0.025938,34.266,0.0059761,34.266,0.0020524
34.281,0.080383,34.281,0.013529,34.281,-0.0062867
34.297,0.07189,34.297,0.010963,34.297,-0.0070946
34.312,0.011229,34.312,0.001354,34.312,-0.0073148
34.328,-0.053697,34.328,-0.0086681,34.328,-0.002813
34.344,-0.079878,34.344,-0.012031,34.344,0.010993
34.359,-0.046979,34.359,-0.0048349,34.359,0.0095715
34.375,0.02409,34.375,0.0056314,34.375,-0.00098603
34.391,0.079671,34.391,0.013396,34.391,-0.0070961
34.406,0.072375,34.406,0.011205,34.406,-0.0058338
34.422,0.013152,34.422,0.0017126,34.422,-0.0089899
34.438,-0.051218,34.438,-0.0084026,34.438,-0.0035145
34.453,-0.079749,34.453,-0.012125,34.453,0.0095678
34.469,-0.048951,34.469,-0.0051936,34.469,0.0098277
34.484,0.021366,34.484,0.0052867,34.484,0.0015937
34.5,0.078453,34.5,0.013319,34.5,-0.0081226
34.516,0.074096,34.516,0.011493,34.516,-0.0049231
34.531,0.015982,34.531,0.0020674,34.531,-0.0062053
34.547,-0.050142,34.547,-0.0081402,34.547,-0.0024026
34.562,-0.080493,34.562,-0.012251,34.562,0.010077
34.578,-0.051142,34.578,-0.0055415,34.578,0.0083329
34.594,0.018742,34.594,0.0049631,34.594,0.0024598
34.609,0.077523,34.609,0.013158,34.609,-0.0061302
34.625,0.075784,34.625,0.011695,34.625,-0.0061231
34.641,0.017488,34.641,0.002384,34.641,-0.0074022
34.656,-0.048257,34.656,-0.0078892,34.656,-0.002839
34.672,-0.079637,34.672,-0.012326,34.672,0.0094266
34.688,-0.053055,34.688,-0.0058445,34.688,0.010621
34.703,0.016754,34.703,0.0046305,34.703,-0.00096731
34.719,0.076197,34.719,0.013048,34.719,-0.0096572
34.734,0.075744,34.734,0.01192,34.734,-0.0064521
34.75,0.020525,34.75,0.0027408,34.75,-0.0027644
34.766,-0.04649,34.766,-0.0075793,34.766,-0.0035269
34.781,-0.08055,34.781,-0.01234,34.781,0.0092909
34.797,-0.054612,34.797,-0.0061471,34.797,0.011365
34.812,0.01399,34.812,0.0042619,34.812,0.00019695
34.828,0.074349,34.828,0.012782,34.828,-0.0066416
34.844,0.077264,34.844,0.012028,34.844,-0.0056886
34.859,0.022235,34.859,0.0030824,34.859,-0.0066943
34.875,-0.045387,34.875,-0.0072764,34.875,-0.0027131
34.891,-0.080154,34.891,-0.012364,34.891,0.0095827
34.906,-0.056809,34.906,-0.0064664,34.906,0.0093502
34.922,0.010686,34.922,0.0039112,34.922,0.00019258
34.938,0.073116,34.938,0.012624,34.938,-0.006974
34.953,0.077408,34.953,0.012316,34.953,-0.0048075
34.969,0.024049,34.969,0.003411,34.969,-0.0062353
34.984,-0.042624,34.984,-0.0069623,34.984,-0.0050917
35,-0.080208,35,-0.012431,35,0.0075539
35.016,-0.059576,35.016,-0.0068444,35.016,0.011882
35.031,0.0078181,35.031,0.0035637,35.031,0.0031564
35.047,0.071719,35.047,0.012508,35.047,-0.0082276
35.062,0.079268,35.062,0.012549,35.062,-0.0095091
35.078,0.025991,35.078,0.0037716,35.078,-0.0055387
35.094,-0.041794,35.094,-0.0066332,35.094,-0.0047587
35.109,-0.079993,35.109,-0.012433,35.109,0.0084129
35.125,-0.0604,35.125,-0.007178,35.125,0.010528
35.141,0.0057884,35.141,0.0032257,35.141,0.0033008
35.156,0.070197,35.156,0.012286,35.156,-0.005847
35.172,0.079496,35.172,0.012796,35.172,-0.0055452
35.188,0.02874,35.188,0.0041494,35.188,-0.005374
35.203,-0.039941,35.203,-0.0063171,35.203,-0.0047566
35.219,-0.079722,35.219,-0.012374,35.219,0.0091675
35.234,-0.061943,35.234,-0.0074356,35.234,0.010692
35.25,0.003571,35.25,0.0028728,35.25,0.00037475
35.266,0.069279,35.266,0.012048,35.266,-0.0068663
35.281,0.080411,35.281,0.012788,35.281,-0.0055122
35.297,0.030865,35.297,0.0044406,35.297,-0.0046476
35.312,-0.03723,35.312,-0.0059816,35.312,-0.0050744
35.328,-0.07865,35.328,-0.012339,35.328,0.0076616
35.344,-0.063078,35.344,-0.0077084,35.344,0.011239
35.359,0.0011641,35.359,0.0025435,35.359,0.0018265
35.375,0.067876,35.375,0.011816,35.375,-0.0077896
35.391,0.081683,35.391,0.012969,35.391,-0.0055185
35.406,0.033455,35.406,0.0047922,35.406,-0.013079
35.422,-0.034527,35.422,-0.0056785,35.422,-0.0053806
35.438,-0.077683,35.438,-0.012282,35.438,0.0078737
35.453,-0.064274,35.453,-0.0079918,35.453,0.010946
35.469,-0.00070149,35.469,0.0022038,35.469,0.0034704
35.484,0.066776,35.484,0.011638,35.484,-0.0023136
35.5,0.082687,35.5,0.013149,35.5,-0.0064058
35.516,0.035948,35.516,0.0051181,35.516,-0.0085927
35.531,-0.03237,35.531,-0.0053705,35.531,-0.0076134
35.547,-0.076916,35.547,-0.012265,35.547,0.0068526
35.562,-0.065224,35.562,-0.0083041,35.562,0.011401
35.578,-0.0031625,35.578,0.0018604,35.578,0.0059832
35.594,0.065569,35.594,0.0114,35.594,-0.002536
35.609,0.08341,35.609,0.013263,35.609,-0.0097573
35.625,0.038696,35.625,0.0054727,35.625,-0.0097928
35.641,-0.029989,35.641,-0.0050248,35.641,-0.0053104
35.656,-0.075674,35.656,-0.012075,35.656,0.0069655
35.672,-0.066321,35.672,-0.0085155,35.672,0.013169
35.688,-0.0051486,35.688,0.001487,35.688,0.0029499
35.703,0.064065,35.703,0.011147,35.703,-0.0058202
35.719,0.084219,35.719,0.013407,35.719,-0.0059839
35.734,0.040865,35.734,0.0058094,35.734,-0.0047206
35.75,-0.027361,35.75,-0.0046274,35.75,-0.0061447
35.766,-0.074904,35.766,-0.011999,35.766,0.0062784
35.781,-0.067357,35.781,-0.0088842,35.781,0.010176
35.797,-0.007505,35.797,0.0011188,35.797,0.0039939
35.812,0.062147,35.812,0.010892,35.812,-0.0051541
35.828,0.084779,35.828,0.013557,35.828,-0.0065113
35.844,0.043012,35.844,0.0061399,35.844,-0.0063823
35.859,-0.025267,35.859,-0.0043209,35.859,-0.0077725
35.875,-0.07403,35.875,-0.011959,35.875,0.0031973
35.891,-0.069197,35.891,-0.0091249,35.891,0.011227
35.906,-0.010508,35.906,0.00076718,35.906,0.0058696
35.922,0.059895,35.922,0.010637,35.922,-0.0046732
35.938,0.085274,35.938,0.013658,35.938,-0.0090889
35.953,0.045141,35.953,0.0064738,35.953,-0.0096581
35.969,-0.023953,35.969,-0.004012,35.969,-0.0079561
35.984,-0.073842,35.984,-0.011875,35.984,0.0081838
36,-0.070045,36,-0.0093807,36,0.012862
36.016,-0.012633,36.016,0.000446,36.016,0.0061241
36.031,0.057972,36.031,0.010384,36.031,-0.0062157
36.047,0.085104,36.047,0.013702,36.047,-0.0089272
36.062,0.046564,36.062,0.0067827,36.062,-0.0059687
36.078,-0.021767,36.078,-0.0036521,36.078,-0.005977
36.094,-0.072437,36.094,-0.011669,36.094,0.0068848
36.109,-0.071359,36.109,-0.0095628,36.109,0.009644
36.125,-0.015498,36.125,8.1751e-05,36.125,0.0035735
36.141,0.055264,36.141,0.010109,36.141,-0.0039655
36.156,0.084582,36.156,0.013754,36.156,-0.005581
36.172,0.048871,36.172,0.0071032,36.172,-0.0051832
36.188,-0.018828,36.188,-0.0033181,36.188,-0.0081554
36.203,-0.072518,36.203,-0.011614,36.203,0.0023345
36.219,-0.073858,36.219,-0.0098268,36.219,0.012517
36.234,-0.018377,36.234,-0.00025426,36.234,0.0075121
36.25,0.053895,36.25,0.0099009,36.25,-0.00277
36.266,0.085336,36.266,0.013931,36.266,-0.0076542
36.281,0.049829,36.281,0.0074579,36.281,-0.0086119
36.297,-0.018083,36.297,-0.0030001,36.297,-0.0079074
36.312,-0.071233,36.312,-0.011491,36.312,0.0036543
36.328,-0.074681,36.328,-0.010138,36.328,0.013184
36.344,-0.020855,36.344,-0.00060598,36.344,0.0082415
36.359,0.051185,36.359,0.0095829,36.359,0.00054335
36.375,0.084384,36.375,0.013939,36.375,-0.0095762
36.391,0.051311,36.391,0.0077702,36.391,-0.0082345
36.406,-0.015853,36.406,-0.0026441,36.406,-0.0088199
36.422,-0.07057,36.422,-0.01144,36.422,0.0053745
36.438,-0.075502,36.438,-0.010485,36.438,0.01137
36.453,-0.023457,36.453,-0.0010049,36.453,0.0069322
36.469,0.048745,36.469,0.0093207,36.469,-0.003199
36.484,0.084485,36.484,0.014035,36.484,-0.0061856
36.5,0.053743,36.5,0.0081131,36.5,-0.0067241
36.516,-0.013389,36.516,-0.0022616,36.516,-0.0090058
36.531,-0.069445,36.531,-0.011115,36.531,0.0030443
36.547,-0.075802,36.547,-0.010532,36.547,0.011815
36.562,-0.025406,36.562,-0.0013491,36.562,0.0059827
36.578,0.047261,36.578,0.008979,36.578,-0.0048153
36.594,0.084672,36.594,0.014067,36.594,-0.0074032
36.609,0.055816,36.609,0.0084555,36.609,-0.0059267
36.625,-0.010881,36.625,-0.0019226,36.625,-0.0087867
36.641,-0.067691,36.641,-0.010927,36.641,0.0013788
36.656,-0.076115,36.656,-0.010762,36.656,0.0096966
36.672,-0.027736,36.672,-0.0017027,36.672,0.0069746
36.688,0.045054,36.688,0.0086961,36.688,-0.0029337
36.703,0.084928,36.703,0.014054,36.703,-0.0077165
36.719,0.05786,36.719,0.0087436,36.719,-0.011034
36.734,-0.0082615,36.734,-0.0016083,36.734,-0.011109
36.75,-0.065913,36.75,-0.010846,36.75,0.0026454
36.766,-0.076726,36.766,-0.011073,36.766,0.010719
36.781,-0.029609,36.781,-0.002053,36.781,0.0082987
36.797,0.042769,36.797,0.0084054,36.797,-0.0033112
36.812,0.084837,36.812,0.014142,36.812,-0.0079354
36.828,0.060734,36.828,0.009136,36.828,-0.0066598
36.844,-0.0051115,36.844,-0.0012634,36.844,-0.0084479
36.859,-0.064362,36.859,-0.010533,36.859,0.0017461
36.875,-0.077841,36.875,-0.011131,36.875,0.015577
36.891,-0.032172,36.891,-0.0024081,36.891,0.0077445
36.906,0.041831,36.906,0.008123,36.906,-0.0014539
36.922,0.085674,36.922,0.014104,36.922,-0.010586
36.938,0.062442,36.938,0.0093716,36.938,-0.0046191
36.953,-0.0034088,36.953,-0.00091493,36.953,-0.0063296
36.969,-0.063222,36.969,-0.010419,36.969,0.00064839
36.984,-0.077412,36.984,-0.011374,36.984,0.013726
37,-0.032514,37,-0.0027307,37,0.0063705
37.016,0.040473,37.016,0.0078072,37.016,0.01258
37.031,0.084463,37.031,0.014071,37.031,-0.0075182
37.047,0.063615,37.047,0.0096247,37.047,-0.0066151
37.062,0.00029993,37.062,-0.00053216,37.062,-0.0063704
37.078,-0.060292,37.078,-0.010178,37.078,-0.00038447
37.094,-0.076792,37.094,-0.011613,37.094,0.0096274
37.109,-0.034832,37.109,-0.0031469,37.109,0.0082174
37.125,0.037886,37.125,0.0074494,37.125,-0.0012908
37.141,0.085324,37.141,0.014013,37.141,-0.0074554
37.156,0.066699,37.156,0.0099859,37.156,-0.0074311
37.172,0.0029027,37.172,-0.00015959,37.172,-0.0073469
37.188,-0.058438,37.188,-0.0099245,37.188,0.00024566
37.203,-0.077332,37.203,-0.011721,37.203,0.0099058
37.219,-0.036335,37.219,-0.0034689,37.219,0.005497
37.234,0.036648,37.234,0.0071171,37.234,-7.3535e-06
37.25,0.08484,37.25,0.01392,37.25,-0.0043041
37.266,0.068325,37.266,0.010196,37.266,-0.0079874
37.281,0.0052525,37.281,0.00016981,37.281,-0.011792
37.297,-0.056671,37.297,-0.0097033,37.297,-0.00047839
37.312,-0.077248,37.312,-0.011886,37.312,0.010984
37.328,-0.03882,37.328,-0.0038248,37.328,0.0087178
37.344,0.03396,37.344,0.0068646,37.344,-0.00061783
37.359,0.084446,37.359,0.01389,37.359,-0.0072107
37.375,0.070263,37.375,0.010495,37.375,-0.0043715
37.391,0.0074865,37.391,0.00047535,37.391,-0.0061311
37.406,-0.055864,37.406,-0.0095059,37.406,-0.0015394
37.422,-0.077631,37.422,-0.01199,37.422,0.013087
37.438,-0.040113,37.438,-0.0041204,37.438,0.010217
37.453,0.031966,37.453,0.006511,37.453,-0.0050118
37.469,0.083729,37.469,0.01375,37.469,-0.0096831
37.484,0.071609,37.484,0.010743,37.484,-0.0061442
37.5,0.010124,37.5,0.00080981,37.5,-0.0061626
37.516,-0.053732,37.516,-0.0093168,37.516,0.00012182
37.531,-0.077575,37.531,-0.01223,37.531,0.011224
37.547,-0.041985,37.547,-0.0045056,37.547,0.0090521
37.562,0.029208,37.562,0.0061924,37.562,-0.0011736
37.578,0.082695,37.578,0.013792,37.578,-0.011136
37.594,0.07263,37.594,0.011025,37.594,-0.0063059
37.609,0.012179,37.609,0.0012019,37.609,-0.00544
37.625,-0.051372,37.625,-0.009027,37.625,-0.0042199
37.641,-0.078194,37.641,-0.012349,37.641,0.010718
37.656,-0.044265,37.656,-0.004857,37.656,0.0091335
37.672,0.026932,37.672,0.005846,37.672,0.0043577
37.688,0.081845,37.688,0.01366,37.688,-0.0064449
37.703,0.074631,37.703,0.011317,37.703,-0.0068632
37.719,0.014826,37.719,0.0015558,37.719,-0.0020276
37.734,-0.050034,37.734,-0.0087799,37.734,-0.0036543
37.75,-0.077959,37.75,-0.0124,37.75,0.010363
37.766,-0.046545,37.766,-0.0052416,37.766,0.0094185
37.781,0.024499,37.781,0.0054995,37.781,0.0050831
37.797,0.081394,37.797,0.01351,37.797,-0.0032128
37.812,0.075703,37.812,0.011508,37.812,-0.0075989
37.828,0.016836,37.828,0.0019351,37.828,-0.010901
37.844,-0.048626,37.844,-0.0084746,37.844,-0.0019611
37.859,-0.078304,37.859,-0.012532,37.859,0.010731
37.875,-0.048329,37.875,-0.0055771,37.875,0.0094143
37.891,0.02198,37.891,0.0051195,37.891,0.0004857
37.906,0.079515,37.906,0.013364,37.906,-0.0071859
37.922,0.076228,37.922,0.011757,37.922,-0.0061599
37.938,0.019194,37.938,0.0022971,37.938,-0.0082137
37.953,-0.046641,37.953,-0.008135,37.953,-0.003176
37.969,-0.078049,37.969,-0.012476,37.969,0.01008
37.984,-0.05039,37.984,-0.005874,37.984,0.0093622
38,0.019202,38,0.0047651,38,0.00060721
38.016,0.078695,38.016,0.013179,38.016,-0.0065361
38.031,0.078106,38.031,0.01197,38.031,-0.0048743
38.047,0.02177,38.047,0.0026595,38.047,-0.0050485
38.062,-0.044683,38.062,-0.0077724,38.062,-0.0036322
38.078,-0.078082,38.078,-0.012427,38.078,0.010028
