32.656,0.26773,32.656,0.040295,32.656,0.30853
32.672,-0.1185,32.672,-0.020555,32.672,0.28332
32.688,-0.41786,32.688,-0.071746,32.688,0.23179
32.703,-0.48253,32.703,-0.06467,32.703,-0.011876
32.719,-0.18736,32.719,-0.0080977,32.719,-0.37359
32.734,0.35483,32.734,0.053225,32.734,-0.4465
32.75,0.57185,32.75,0.076938,32.75,-0.01774
32.766,0.28003,32.766,0.041961,32.766,0.31842
32.781,-0.10648,32.781,-0.018442,32.781,0.28483
32.797,-0.41089,32.797,-0.070737,32.797,0.23334
32.812,-0.48604,32.812,-0.066231,32.812,-0.0013758
32.828,-0.20344,32.828,-0.010373,32.828,-0.36075
32.844,0.33759,32.844,0.051633,32.844,-0.44785
32.859,0.57411,32.859,0.077304,32.859,-0.040783
32.875,0.2932,32.875,0.043962,32.875,0.30885
32.891,-0.095308,32.891,-0.016259,32.891,0.28814
32.906,-0.40382,32.906,-0.069741,32.906,0.23454
32.922,-0.48903,32.922,-0.067598,32.922,0.0073479
32.938,-0.21894,32.938,-0.01268,32.938,-0.34981
32.953,0.32116,32.953,0.049953,32.953,-0.45694
32.969,0.57608,32.969,0.077376,32.969,-0.05374
32.984,0.3062,32.984,0.045598,32.984,0.30517
33,-0.08344,33,-0.014283,33,0.28136
33.016,-0.39673,33.016,-0.068754,33.016,0.23851
33.031,-0.4919,33.031,-0.068796,33.031,0.027269
33.047,-0.23452,33.047,-0.0148,33.047,-0.33899
33.062,0.30361,33.062,0.04826,33.062,-0.45957
33.078,0.57686,33.078,0.077471,33.078,-0.07876
33.094,0.31828,33.094,0.047286,33.094,0.30299
33.109,-0.071907,33.109,-0.012084,33.109,0.29918
33.125,-0.38946,33.125,-0.067303,33.125,0.24437
33.141,-0.49464,33.141,-0.069489,33.141,0.035831
33.156,-0.24908,33.156,-0.016745,33.156,-0.33246
33.172,0.28565,33.172,0.046116,33.172,-0.46167
33.188,0.57651,33.188,0.077414,33.188,-0.098621
33.203,0.33086,33.203,0.048713,33.203,0.29794
33.219,-0.059877,33.219,-0.010033,33.219,0.29367
33.234,-0.38145,33.234,-0.065999,33.234,0.24498
33.25,-0.49645,33.25,-0.070592,33.25,0.046525
33.266,-0.26394,33.266,-0.018764,33.266,-0.31642
33.281,0.26738,33.281,0.044325,33.281,-0.46975
33.297,0.57714,33.297,0.077362,33.297,-0.10785
33.312,0.3434,33.312,0.050277,33.312,0.27994
33.328,-0.048566,33.328,-0.0079023,33.328,0.28619
33.344,-0.37369,33.344,-0.06459,33.344,0.25055
33.359,-0.49803,33.359,-0.071802,33.359,0.052576
33.375,-0.27808,33.375,-0.021106,33.375,-0.30591
33.391,0.2494,33.391,0.04253,33.391,-0.47411
33.406,0.57576,33.406,0.077543,33.406,-0.12427
33.422,0.35553,33.422,0.05217,33.422,0.28312
33.438,-0.036165,33.438,-0.0058309,33.438,0.29443
33.453,-0.36506,33.453,-0.063559,33.453,0.24686
33.469,-0.49896,33.469,-0.072628,33.469,0.063843
33.484,-0.29134,33.484,-0.022993,33.484,-0.29832
33.5,0.23152,33.5,0.04065,33.5,-0.47031
33.516,0.57427,33.516,0.077154,33.516,-0.13789
33.531,0.36795,33.531,0.053584,33.531,0.28607
33.547,-0.023599,33.547,-0.0038053,33.547,0.29714
33.562,-0.35592,33.562,-0.062045,33.562,0.25165
33.578,-0.49931,33.578,-0.073547,33.578,0.077946
33.594,-0.30452,33.594,-0.025302,33.594,-0.28493
33.609,0.21324,33.609,0.038639,33.609,-0.47742
33.625,0.57259,33.625,0.076909,33.625,-0.1662
33.641,0.3806,33.641,0.055284,33.641,0.27269
33.656,-0.010812,33.656,-0.0017696,33.656,0.30287
33.672,-0.34693,33.672,-0.060771,33.672,0.25851
33.688,-0.4994,33.688,-0.074366,33.688,0.088889
33.703,-0.31671,33.703,-0.027206,33.703,-0.27381
33.719,0.19532,33.719,0.036653,33.719,-0.47586
33.734,0.56997,33.734,0.076587,33.734,-0.18144
33.75,0.39344,33.75,0.056744,33.75,0.26524
33.766,0.0017195,33.766,0.00030813,33.766,0.30739
33.781,-0.33761,33.781,-0.059147,33.781,0.25205
33.797,-0.49874,33.797,-0.075038,33.797,0.096769
33.812,-0.32786,33.812,-0.029289,33.812,-0.26255
33.828,0.17676,33.828,0.034798,33.828,-0.47706
33.844,0.56662,33.844,0.076204,33.844,-0.19041
33.859,0.40535,33.859,0.058318,33.859,0.25522
33.875,0.014843,33.875,0.0023901,33.875,0.30267
33.891,-0.32834,33.891,-0.057356,33.891,0.25783
33.906,-0.49773,33.906,-0.075434,33.906,0.10248
33.922,-0.33968,33.922,-0.031235,33.922,-0.24824
33.938,0.15789,33.938,0.032513,33.938,-0.47455
33.953,0.5629,33.953,0.07544,33.953,-0.20623
33.969,0.41773,33.969,0.059571,33.969,0.2548
33.984,0.027732,33.984,0.0044438,33.984,0.31209
34,-0.31817,34,-0.055758,34,0.26181
34.016,-0.49684,34.016,-0.075989,34.016,0.11526
34.031,-0.3512,34.031,-0.03317,34.031,-0.23666
34.047,0.14009,34.047,0.030481,34.047,-0.4712
34.062,0.55841,34.062,0.074834,34.062,-0.22987
34.078,0.42831,34.078,0.060861,34.078,0.23443
34.094,0.039905,34.094,0.0064437,34.094,0.31328
34.109,-0.30868,34.109,-0.054015,34.109,0.26102
34.125,-0.49506,34.125,-0.076486,34.125,0.12185
34.141,-0.36174,34.141,-0.035499,34.141,-0.22792
34.156,0.12061,34.156,0.028647,34.156,-0.46969
34.172,0.55209,34.172,0.074268,34.172,-0.24677
34.188,0.43994,34.188,0.062185,34.188,0.22743
34.203,0.052604,34.203,0.0084989,34.203,0.31517
34.219,-0.29871,34.219,-0.052165,34.219,0.26692
34.234,-0.49351,34.234,-0.076693,34.234,0.13776
34.25,-0.37289,34.25,-0.037178,34.25,-0.21177
34.266,0.10158,34.266,0.026431,34.266,-0.46994
34.281,0.54577,34.281,0.073528,34.281,-0.26113
34.297,0.45112,34.297,0.06344,34.297,0.21566
34.312,0.065188,34.312,0.010473,34.312,0.31398
34.328,-0.28965,34.328,-0.050544,34.328,0.26423
34.344,-0.49169,34.344,-0.077137,34.344,0.14283
34.359,-0.38285,34.359,-0.039037,34.359,-0.20356
34.375,0.082865,34.375,0.02437,34.375,-0.46913
34.391,0.53834,34.391,0.072767,34.391,-0.27755
34.406,0.46084,34.406,0.064794,34.406,0.2068
34.422,0.077862,34.422,0.01254,34.422,0.32984
34.438,-0.27812,34.438,-0.048535,34.438,0.26264
34.453,-0.48938,34.453,-0.077036,34.453,0.15489
34.469,-0.39264,34.469,-0.040808,34.469,-0.18692
34.484,0.063589,34.484,0.022287,34.484,-0.45921
34.5,0.53113,34.5,0.071927,34.5,-0.29251
34.516,0.47153,34.516,0.066063,34.516,0.193
34.531,0.090825,34.531,0.014643,34.531,0.32749
34.547,-0.26869,34.547,-0.046885,34.547,0.26633
34.562,-0.48688,34.562,-0.077575,34.562,0.16125
34.578,-0.40199,34.578,-0.04307,34.578,-0.18067
34.594,0.045556,34.594,0.020181,34.594,-0.46389
34.609,0.52284,34.609,0.070932,34.609,-0.29709
34.625,0.48109,34.625,0.067125,34.625,0.18897
34.641,0.10325,34.641,0.016483,34.641,0.31016
34.656,-0.25813,34.656,-0.044875,34.656,0.2639
34.672,-0.48316,34.672,-0.077244,34.672,0.15884
34.688,-0.41045,34.688,-0.044633,34.688,-0.16681
34.703,0.02601,34.703,0.018131,34.703,-0.45493
34.719,0.51305,34.719,0.069967,34.719,-0.3086
34.734,0.49086,34.734,0.068374,34.734,0.16229
34.75,0.11705,34.75,0.018655,34.75,0.32015
34.766,-0.24759,34.766,-0.043207,34.766,0.26706
34.781,-0.48049,34.781,-0.07763,34.781,0.17118
34.797,-0.41931,34.797,-0.046747,34.797,-0.1515
34.812,0.0072853,34.812,0.016108,34.812,-0.4501
34.828,0.50377,34.828,0.069243,34.828,-0.33619
34.844,0.50046,34.844,0.069618,34.844,0.15643
34.859,0.12952,34.859,0.020712,34.859,0.32088
34.875,-0.23738,34.875,-0.041264,34.875,0.27057
34.891,-0.47688,34.891,-0.077551,34.891,0.1814
34.906,-0.42657,34.906,-0.048544,34.906,-0.13877
34.922,-0.011134,34.922,0.013987,34.922,-0.45394
34.938,0.49356,34.938,0.068005,34.938,-0.34426
34.953,0.50874,34.953,0.070383,34.953,0.1532
34.969,0.1426,34.969,0.022497,34.969,0.32255
34.984,-0.22588,34.984,-0.039408,34.984,0.26879
35,-0.47202,35,-0.077372,35,0.18313
35.016,-0.43457,35.016,-0.050279,35.016,-0.12609
35.031,-0.029281,35.031,0.011845,35.031,-0.44117
35.047,0.48235,35.047,0.066782,35.047,-0.35185
35.062,0.51775,35.062,0.071411,35.062,0.12128
35.078,0.15616,35.078,0.024522,35.078,0.31362
35.094,-0.21412,35.094,-0.037313,35.094,0.27031
35.109,-0.46745,35.109,-0.076979,35.109,0.19592
35.125,-0.44092,35.125,-0.052243,35.125,-0.11359
35.141,-0.046489,35.141,0.0096974,35.141,-0.43958
35.156,0.47219,35.156,0.06543,35.156,-0.37366
35.172,0.52626,35.172,0.07196,35.172,0.10445
35.188,0.17027,35.188,0.026399,35.188,0.33493
35.203,-0.20287,35.203,-0.035251,35.203,0.27445
35.219,-0.46146,35.219,-0.076492,35.219,0.19851
35.234,-0.44632,35.234,-0.053678,35.234,-0.10523
35.25,-0.063366,35.25,0.0076423,35.25,-0.43121
35.266,0.45997,35.266,0.064095,35.266,-0.37817
35.281,0.53412,35.281,0.072891,35.281,0.099406
35.297,0.18447,35.297,0.02842,35.297,0.32956
35.312,-0.19041,35.312,-0.033359,35.312,0.27594
35.328,-0.45613,35.328,-0.07609,35.328,0.20227
35.344,-0.45177,35.344,-0.055355,35.344,-0.086053
35.359,-0.080983,35.359,0.0055064,35.359,-0.42209
35.375,0.44802,35.375,0.062778,35.375,-0.38588
35.391,0.54194,35.391,0.073565,35.391,0.070049
35.406,0.19776,35.406,0.030207,35.406,0.32075
35.422,-0.17895,35.422,-0.031309,35.422,0.27636
35.438,-0.44994,35.438,-0.075762,35.438,0.20402
35.453,-0.45758,35.453,-0.057032,35.453,-0.077609
35.469,-0.097674,35.469,0.0033922,35.469,-0.41491
35.484,0.43554,35.484,0.061461,35.484,-0.40602
35.5,0.54845,35.5,0.074367,35.5,0.06692
35.516,0.2117,35.516,0.03217,35.516,0.32782
35.531,-0.16688,35.531,-0.029267,35.531,0.26993
35.547,-0.44402,35.547,-0.075092,35.547,0.21636
35.562,-0.46263,35.562,-0.058651,35.562,-0.065815
35.578,-0.11506,35.578,0.0011709,35.578,-0.40698
35.594,0.42164,35.594,0.060153,35.594,-0.41576
35.609,0.55474,35.609,0.075155,35.609,0.028183
35.625,0.22555,35.625,0.034159,35.625,0.33009
35.641,-0.15612,35.641,-0.027445,35.641,0.2724
35.656,-0.43798,35.656,-0.074478,35.656,0.21434
35.672,-0.46743,35.672,-0.060067,35.672,-0.046075
35.688,-0.13186,35.688,-0.00099728,35.688,-0.40012
35.703,0.40721,35.703,0.058389,35.703,-0.41532
35.719,0.56031,35.719,0.07557,35.719,0.031646
35.734,0.2383,35.734,0.035855,35.734,0.32764
35.75,-0.14421,35.75,-0.025146,35.75,0.27475
35.766,-0.4323,35.766,-0.073638,35.766,0.21424
35.781,-0.47228,35.781,-0.061484,35.781,-0.04265
35.797,-0.14857,35.797,-0.003176,35.797,-0.3892
35.812,0.39213,35.812,0.056957,35.812,-0.42952
35.828,0.56437,35.828,0.076227,35.828,0.0030632
35.844,0.2511,35.844,0.037739,35.844,0.31601
35.859,-0.13248,35.859,-0.023074,35.859,0.28367
35.875,-0.42587,35.875,-0.072659,35.875,0.22676
35.891,-0.47676,35.891,-0.062946,35.891,-0.030561
35.906,-0.16482,35.906,-0.0053108,35.906,-0.37956
35.922,0.37667,35.922,0.055172,35.922,-0.43568
35.938,0.56834,35.938,0.076369,35.938,0.010849
35.953,0.26439,35.953,0.039595,35.953,0.32163
35.969,-0.12087,35.969,-0.021171,35.969,0.28136
35.984,-0.41948,35.984,-0.072077,35.984,0.23485
36,-0.48036,36,-0.064505,36,-0.014317
36.016,-0.18167,36.016,-0.0074133,36.016,-0.3721
36.031,0.36109,36.031,0.053758,36.031,-0.43623
36.047,0.57209,36.047,0.076822,36.047,-0.020877
36.062,0.27758,36.062,0.041364,36.062,0.3056
36.078,-0.10983,36.078,-0.018932,36.078,0.28259
36.094,-0.41186,36.094,-0.071104,36.094,0.23689
36.109,-0.48368,36.109,-0.065733,36.109,-0.0035338
36.125,-0.1976,36.125,-0.0095506,36.125,-0.36521
36.141,0.34461,36.141,0.052115,36.141,-0.44997
36.156,0.57501,36.156,0.077118,36.156,-0.038549
36.172,0.29023,36.172,0.043112,36.172,0.30829
36.188,-0.096987,36.188,-0.016784,36.188,0.28042
36.203,-0.40485,36.203,-0.069792,36.203,0.23302
36.219,-0.48649,36.219,-0.066873,36.219,0.0067539
36.234,-0.21244,36.234,-0.011763,36.234,-0.35461
36.25,0.32784,36.25,0.050126,36.25,-0.45143
36.266,0.57683,36.266,0.077206,36.266,-0.050558
36.281,0.30437,36.281,0.044865,36.281,0.30257
36.297,-0.084751,36.297,-0.014722,36.297,0.28952
36.312,-0.39714,36.312,-0.068891,36.312,0.23391
36.328,-0.48944,36.328,-0.068295,36.328,0.015975
36.344,-0.22709,36.344,-0.013952,36.344,-0.33846
36.359,0.31116,36.359,0.048454,36.359,-0.45857
36.375,0.57914,36.375,0.077286,36.375,-0.073005
36.391,0.31702,36.391,0.046547,36.391,0.30999
36.406,-0.072761,36.406,-0.012803,36.406,0.29292
36.422,-0.38981,36.422,-0.067722,36.422,0.24083
36.438,-0.49107,36.438,-0.069304,36.438,0.029635
36.453,-0.24156,36.453,-0.016014,36.453,-0.32918
36.469,0.2944,36.469,0.046803,36.469,-0.47385
36.484,0.58043,36.484,0.077377,36.484,-0.076672
36.5,0.33016,36.5,0.048178,36.5,0.3175
36.516,-0.061337,36.516,-0.010737,36.516,0.29516
36.531,-0.38096,36.531,-0.066421,36.531,0.24827
36.547,-0.49265,36.547,-0.070191,36.547,0.040917
36.562,-0.25621,36.562,-0.018011,36.562,-0.31623
36.578,0.27691,36.578,0.045166,36.578,-0.46734
36.594,0.58044,36.594,0.077763,36.594,-0.10441
36.609,0.34229,36.609,0.050224,36.609,0.30773
36.625,-0.048766,36.625,-0.0086639,36.625,0.29936
36.641,-0.37343,36.641,-0.065514,36.641,0.24962
36.656,-0.49428,36.656,-0.071576,36.656,0.045699
36.672,-0.27048,36.672,-0.020318,36.672,-0.31322
36.688,0.25901,36.688,0.043113,36.688,-0.46577
36.703,0.57949,36.703,0.077383,36.703,-0.13302
36.719,0.35446,36.719,0.051676,36.719,0.27961
36.734,-0.03725,36.734,-0.0064968,36.734,0.30579
36.75,-0.36432,36.75,-0.064045,36.75,0.24539
36.766,-0.49639,36.766,-0.072672,36.766,0.057237
36.781,-0.28412,36.781,-0.022535,36.781,-0.30394
36.797,0.24026,36.797,0.04134,36.797,-0.47311
36.812,0.57754,36.812,0.077309,36.812,-0.14342
36.828,0.36659,36.828,0.053397,36.828,0.27483
36.844,-0.024981,36.844,-0.0044495,36.844,0.29981
36.859,-0.35724,36.859,-0.062636,36.859,0.25801
36.875,-0.49746,36.875,-0.073145,36.875,0.074002
36.891,-0.29855,36.891,-0.024471,36.891,-0.28926
36.906,0.22094,36.906,0.039345,36.906,-0.46966
36.922,0.57509,36.922,0.076983,36.922,-0.15815
36.938,0.37876,36.938,0.054756,36.938,0.26611
36.953,-0.013829,36.953,-0.0023356,36.953,0.29961
36.969,-0.34915,36.969,-0.061014,36.969,0.25099
36.984,-0.49803,36.984,-0.073834,36.984,0.084879
37,-0.31135,37,-0.026415,37,-0.2806
37.016,0.20181,37.016,0.037572,37.016,-0.47184
37.031,0.57186,37.031,0.076685,37.031,-0.18016
37.047,0.38983,37.047,0.056211,37.047,0.25422
37.062,-0.0020268,37.062,-0.00031359,37.062,0.31041
37.078,-0.34094,37.078,-0.059498,37.078,0.25575
37.094,-0.49874,37.094,-0.07476,37.094,0.098027
37.109,-0.32426,37.109,-0.028639,37.109,-0.27306
37.125,0.18285,37.125,0.035379,37.125,-0.47552
37.141,0.56799,37.141,0.076291,37.141,-0.18747
37.156,0.40115,37.156,0.057871,37.156,0.25585
37.172,0.010051,37.172,0.0017399,37.172,0.3057
37.188,-0.3314,37.188,-0.05826,37.188,0.26147
37.203,-0.49873,37.203,-0.075601,37.203,0.10481
37.219,-0.33727,37.219,-0.030754,37.219,-0.25552
37.234,0.16442,37.234,0.03347,37.234,-0.47725
37.25,0.56389,37.25,0.075918,37.25,-0.20756
37.266,0.41268,37.266,0.059539,37.266,0.25485
37.281,0.022455,37.281,0.0038276,37.281,0.29858
37.297,-0.32259,37.297,-0.056588,37.297,0.26267
37.312,-0.49799,37.312,-0.076235,37.312,0.11219
37.328,-0.34826,37.328,-0.032818,37.328,-0.24846
37.344,0.14511,37.344,0.03138,37.344,-0.47361
37.359,0.55848,37.359,0.075198,37.359,-0.22825
37.375,0.42444,37.375,0.060568,37.375,0.23298
37.391,0.03499,37.391,0.0058571,37.391,0.31594
37.406,-0.31249,37.406,-0.054808,37.406,0.25822
37.422,-0.49626,37.422,-0.076434,37.422,0.12008
37.438,-0.35925,37.438,-0.034757,37.438,-0.23027
37.453,0.12617,37.453,0.02942,37.453,-0.47776
37.469,0.55415,37.469,0.074879,37.469,-0.2378
37.484,0.43589,37.484,0.062246,37.484,0.2397
37.5,0.048271,37.5,0.0079908,37.5,0.31571
37.516,-0.30261,37.516,-0.053301,37.516,0.26386
37.531,-0.49456,37.531,-0.07681,37.531,0.1273
37.547,-0.36913,37.547,-0.036622,37.547,-0.21659
37.562,0.10806,37.562,0.027384,37.562,-0.47562
37.578,0.54783,37.578,0.073881,37.578,-0.25345
37.594,0.44691,37.594,0.063293,37.594,0.23477
37.609,0.061501,37.609,0.009948,37.609,0.31552
37.625,-0.29175,37.625,-0.051117,37.625,0.25968
37.641,-0.49239,37.641,-0.076866,37.641,0.1368
37.656,-0.37905,37.656,-0.038442,37.656,-0.20563
37.672,0.088714,37.672,0.025253,37.672,-0.47516
37.688,0.54154,37.688,0.073011,37.688,-0.27168
37.703,0.45854,37.703,0.064413,37.703,0.20275
37.719,0.074839,37.719,0.012013,37.719,0.3052
37.734,-0.28136,37.734,-0.049376,37.734,0.26211
37.75,-0.48941,37.75,-0.077203,37.75,0.14468
37.766,-0.3895,37.766,-0.040405,37.766,-0.19147
37.781,0.070577,37.781,0.023097,37.781,-0.45884
37.797,0.53474,37.797,0.072274,37.797,-0.28605
37.812,0.46918,37.812,0.06591,37.812,0.18054
37.828,0.087567,37.828,0.014133,37.828,0.32068
37.844,-0.27113,37.844,-0.047514,37.844,0.26207
37.859,-0.48737,37.859,-0.077534,37.859,0.15542
37.875,-0.39822,37.875,-0.04252,37.875,-0.17994
37.891,0.052018,37.891,0.021008,37.891,-0.46661
37.906,0.52681,37.906,0.071576,37.906,-0.30367
37.922,0.47928,37.922,0.06717,37.922,0.19308
37.938,0.10087,37.938,0.016076,37.938,0.32785
37.953,-0.26069,37.953,-0.045928,37.953,0.26978
37.969,-0.48335,37.969,-0.077681,37.969,0.17038
37.984,-0.40666,37.984,-0.044538,37.984,-0.17426
38,0.033327,38,0.019024,38,-0.45811
38.016,0.51733,38.016,0.070444,38.016,-0.32042
38.031,0.48946,38.031,0.068122,38.031,0.16486
38.047,0.11387,38.047,0.018097,38.047,0.32337
38.062,-0.24985,38.062,-0.043871,38.062,0.2653
38.078,-0.48031,38.078,-0.077524,38.078,0.17725
38.094,-0.4155,38.094,-0.046415,38.094,-0.15492
38.109,0.014253,38.109,0.017148,38.109,-0.45357
38.125,0.50821,38.125,0.069819,38.125,-0.33169
38.141,0.49855,38.141,0.069553,38.141,0.16294
38.156,0.12676,38.156,0.020232,38.156,0.30746
38.172,-0.23981,38.172,-0.042344,38.172,0.26943
38.188,-0.47718,38.188,-0.077647,38.188,0.17404
38.203,-0.42376,38.203,-0.0482,38.203,-0.14471
38.219,-0.0038861,38.219,0.01484,38.219,-0.44709
38.234,0.49784,38.234,0.068424,38.234,-0.34195
38.25,0.50719,38.25,0.070547,38.25,0.13605
38.266,0.13959,38.266,0.022241,38.266,0.31739
38.281,-0.2289,38.281,-0.040116,38.281,0.27111
38.297,-0.4733,38.297,-0.077238,38.297,0.18206
38.312,-0.43116,38.312,-0.049891,38.312,-0.13066
38.328,-0.022578,38.328,0.012599,38.328,-0.44626
38.344,0.48687,38.344,0.067241,38.344,-0.35213
38.359,0.5153,38.359,0.071327,38.359,0.11035
38.375,0.15242,38.375,0.024147,38.375,0.32539
38.391,-0.21814,38.391,-0.038041,38.391,0.27387
38.406,-0.46888,38.406,-0.077051,38.406,0.18994
38.422,-0.4385,38.422,-0.051685,38.422,-0.11569
38.438,-0.040496,38.438,0.010476,38.438,-0.43831
38.453,0.47559,38.453,0.066012,38.453,-0.36459
38.469,0.52337,38.469,0.072269,38.469,0.12229
38.484,0.16537,38.484,0.026123,38.484,0.32518
38.5,-0.20671,38.5,-0.036233,38.5,0.27544
38.516,-0.46416,38.516,-0.076676,38.516,0.1968
38.531,-0.44485,38.531,-0.053302,38.531,-0.10854
38.547,-0.058469,38.547,0.0083805,38.547,-0.43084
38.562,0.46353,38.562,0.064717,38.562,-0.37484
38.578,0.53117,38.578,0.072776,38.578,0.097263
38.594,0.17949,38.594,0.027863,38.594,0.31599
38.609,-0.1957,38.609,-0.034197,38.609,0.27151
38.625,-0.45852,38.625,-0.076314,38.625,0.20431
38.641,-0.45142,38.641,-0.054761,38.641,-0.092375
38.656,-0.075711,38.656,0.0062812,38.656,-0.42801
38.672,0.45126,38.672,0.063494,38.672,-0.38987
38.688,0.53842,38.688,0.073725,38.688,0.10999
38.703,0.19265,38.703,0.029673,38.703,0.32367
38.719,-0.18414,38.719,-0.032089,38.719,0.27295
38.734,-0.45334,38.734,-0.07585,38.734,0.20638
38.75,-0.45663,38.75,-0.05644,38.75,-0.076389
38.766,-0.093885,38.766,0.0041602,38.766,-0.42205
38.781,0.43824,38.781,0.062226,38.781,-0.39511
38.797,0.54562,38.797,0.074522,38.797,0.071405
38.812,0.20632,38.812,0.031733,38.812,0.32103
38.828,-0.17254,38.828,-0.030045,38.828,0.27661
38.844,-0.44741,38.844,-0.075358,38.844,0.20727
38.859,-0.46194,38.859,-0.058106,38.859,-0.070046
38.875,-0.11072,38.875,0.0018315,38.875,-0.40569
38.891,0.42473,38.891,0.060556,38.891,-0.40961
38.906,0.55223,38.906,0.074985,38.906,0.049751
38.922,0.21965,38.922,0.033554,38.922,0.31677
38.938,-0.16025,38.938,-0.027884,38.938,0.27662
38.953,-0.44133,38.953,-0.074682,38.953,0.21166
38.969,-0.46701,38.969,-0.059751,38.969,-0.059466
38.984,-0.12722,38.984,-0.00040971,38.984,-0.40447
39,0.41169,39,0.059158,39,-0.4107
39.016,0.55786,39.016,0.07564,39.016,0.030028
39.031,0.23329,39.031,0.035434,39.031,0.3085
39.047,-0.14883,39.047,-0.025912,39.047,0.2813
39.062,-0.43473,39.062,-0.07398,39.062,0.21969
39.078,-0.47136,39.078,-0.061066,39.078,-0.044614
39.094,-0.14324,39.094,-0.0024376,39.094,-0.39572
39.109,0.3969,39.109,0.057565,39.109,-0.42648
39.125,0.56275,39.125,0.075923,39.125,0.023159
39.141,0.24682,39.141,0.037027,39.141,0.31978
39.156,-0.13639,39.156,-0.023843,39.156,0.28212
39.172,-0.4282,39.172,-0.073109,39.172,0.22097
39.188,-0.47515,39.188,-0.062539,39.188,-0.030594
39.203,-0.16001,39.203,-0.0045381,39.203,-0.3862
39.219,0.38217,39.219,0.056026,39.219,-0.4345
39.234,0.56751,39.234,0.076487,39.234,0.0035048
39.25,0.26038,39.25,0.038921,39.25,0.31402
39.266,-0.1245,39.266,-0.021655,39.266,0.28465
39.281,-0.4215,39.281,-0.072283,39.281,0.22608
39.297,-0.47921,39.297,-0.063943,39.297,-0.024094
39.312,-0.17566,39.312,-0.0067713,39.312,-0.37594
39.328,0.36617,39.328,0.054168,39.328,-0.44209
39.344,0.57164,39.344,0.076766,39.344,0.0041872
39.359,0.2738,39.359,0.040786,39.359,0.31917
39.375,-0.11313,39.375,-0.019686,39.375,0.27716
39.391,-0.4144,39.391,-0.071393,39.391,0.23323
39.406,-0.48234,39.406,-0.065245,39.406,-0.0084091
39.422,-0.19127,39.422,-0.0089905,39.422,-0.36813
39.438,0.35089,39.438,0.052618,39.438,-0.43915
39.453,0.57482,39.453,0.077254,39.453,-0.039894
39.469,0.28729,39.469,0.042694,39.469,0.30192
39.484,-0.10022,39.484,-0.017706,39.484,0.2862
39.5,-0.40655,39.5,-0.070705,39.5,0.22689
39.516,-0.48495,39.516,-0.066998,39.516,0.0012658
39.531,-0.20674,39.531,-0.011255,39.531,-0.3573
39.547,0.3344,39.547,0.051115,39.547,-0.45418
39.562,0.57789,39.562,0.077489,39.562,-0.060999
39.578,0.30073,39.578,0.044666,39.578,0.30172
39.594,-0.088154,39.594,-0.015662,39.594,0.28691
39.609,-0.39934,39.609,-0.069468,39.609,0.23181
39.625,-0.48755,39.625,-0.067891,39.625,0.016716
39.641,-0.22188,39.641,-0.013276,39.641,-0.34726
39.656,0.31837,39.656,0.049518,39.656,-0.46092
39.672,0.57941,39.672,0.077706,39.672,-0.05113
39.688,0.31331,39.688,0.046235,39.688,0.31165
39.703,-0.076873,39.703,-0.01354,39.703,0.29427
39.719,-0.39124,39.719,-0.068478,39.719,0.244
39.734,-0.48994,39.734,-0.069176,39.734,0.015956
39.75,-0.23619,39.75,-0.015372,39.75,-0.33294
39.766,0.30068,39.766,0.047621,39.766,-0.46731
39.781,0.58037,39.781,0.077772,39.781,-0.068789
39.797,0.32593,39.797,0.047867,39.797,0.3022
39.812,-0.064527,39.812,-0.011439,39.812,0.27953
39.828,-0.3831,39.828,-0.066992,39.828,0.24642
39.844,-0.49206,39.844,-0.069926,39.844,0.035638
39.859,-0.25107,39.859,-0.017327,39.859,-0.32179
39.875,0.28327,39.875,0.045632,39.875,-0.46965
39.891,0.58091,39.891,0.077608,39.891,-0.10254
39.906,0.33917,39.906,0.049334,39.906,0.2945
39.922,-0.052376,39.922,-0.0092839,39.922,0.29002
39.938,-0.37511,39.938,-0.065573,39.938,0.25272
39.953,-0.49336,39.953,-0.071052,39.953,0.050803
39.969,-0.26495,39.969,-0.01957,39.969,-0.31193
39.984,0.26549,39.984,0.043967,39.984,-0.47012
40,0.58081,40,0.077639,40,-0.10416
40.016,0.35142,40.016,0.051226,40.016,0.30286
40.031,-0.039934,40.031,-0.0071513,40.031,0.29274
40.047,-0.36698,40.047,-0.064309,40.047,0.24602
40.062,-0.4941,40.062,-0.071971,40.062,0.056401
40.078,-0.27862,40.078,-0.021646,40.078,-0.30338
40.094,0.24784,40.094,0.041948,40.094,-0.47029
40.109,0.57963,40.109,0.077514,40.109,-0.13307
40.125,0.36407,40.125,0.052898,40.125,0.29058
40.141,-0.027313,40.141,-0.0050897,40.141,0.30778
40.156,-0.35824,40.156,-0.063004,40.156,0.25207
40.172,-0.49544,40.172,-0.073005,40.172,0.069024
40.188,-0.29142,40.188,-0.023839,40.188,-0.29413
40.203,0.22898,40.203,0.040084,40.203,-0.47915
40.219,0.57839,40.219,0.077283,40.219,-0.14483
40.234,0.37737,40.234,0.054233,40.234,0.29115
40.25,-0.014913,40.25,-0.0030763,40.25,0.29214
40.266,-0.34965,40.266,-0.061518,40.266,0.25061
40.281,-0.49544,40.281,-0.073742,40.281,0.081233
40.297,-0.30392,40.297,-0.0258,40.297,-0.28438
40.312,0.21171,40.312,0.038216,40.312,-0.47968
