32.453,-0.099452,32.453,-0.018488,32.453,0.11322
32.469,-0.29348,32.469,-0.052342,32.469,0.10889
32.484,-0.30995,32.484,-0.042706,32.484,0.0082219
32.5,-0.083197,32.5,-0.0016261,32.5,-0.16307
32.516,0.2509,32.516,0.040628,32.516,-0.19132
32.531,0.36528,32.531,0.054859,32.531,-0.010545
32.547,0.17336,32.547,0.026028,32.547,0.12735
32.562,-0.092598,32.562,-0.017095,32.562,0.11073
32.578,-0.28937,32.578,-0.051779,32.578,0.10885
32.594,-0.31229,32.594,-0.043605,32.594,0.017013
32.609,-0.093781,32.609,-0.0030323,32.609,-0.16026
32.625,0.24118,32.625,0.039545,32.625,-0.19611
32.641,0.36699,32.641,0.055069,32.641,-0.016012
32.656,0.18209,32.656,0.027169,32.656,0.13152
32.672,-0.084434,32.672,-0.015649,32.672,0.11264
32.688,-0.28495,32.688,-0.051237,32.688,0.10832
32.703,-0.31567,32.703,-0.04475,32.703,0.013876
32.719,-0.10444,32.719,-0.0044694,32.719,-0.15277
32.734,0.23145,32.734,0.038499,32.734,-0.20018
32.75,0.36806,32.75,0.055437,32.75,-0.020377
32.766,0.19075,32.766,0.028761,32.766,0.12687
32.781,-0.075739,32.781,-0.014272,32.781,0.11192
32.797,-0.28078,32.797,-0.050625,32.797,0.10705
32.812,-0.31857,32.812,-0.04577,32.812,0.016471
32.828,-0.11438,32.828,-0.0060233,32.828,-0.14992
32.844,0.22102,32.844,0.03701,32.844,-0.20078
32.859,0.36959,32.859,0.055692,32.859,-0.022757
32.875,0.20006,32.875,0.030117,32.875,0.12805
32.891,-0.067653,32.891,-0.01277,32.891,0.1111
32.906,-0.27542,32.906,-0.049943,32.906,0.10514
32.922,-0.32091,32.922,-0.046668,32.922,0.026748
32.938,-0.12484,32.938,-0.0075544,32.938,-0.13891
32.953,0.21201,32.953,0.03575,32.953,-0.19881
32.969,0.37103,32.969,0.055802,32.969,-0.033703
32.984,0.2086,32.984,0.031241,32.984,0.12717
33,-0.058844,33,-0.011111,33,0.11551
33.016,-0.27074,33.016,-0.048796,33.016,0.11196
33.031,-0.32318,33.031,-0.047451,33.031,0.022303
33.047,-0.13444,33.047,-0.0090204,33.047,-0.13477
33.062,0.20242,33.062,0.034472,33.062,-0.20477
33.078,0.37142,33.078,0.055638,33.078,-0.042579
33.094,0.21709,33.094,0.032322,33.094,0.11169
33.109,-0.050814,33.109,-0.0097711,33.109,0.11327
33.125,-0.2649,33.125,-0.048098,33.125,0.11066
33.141,-0.32428,33.141,-0.048243,33.141,0.032082
33.156,-0.14461,33.156,-0.010409,33.156,-0.13914
33.172,0.19158,33.172,0.033278,33.172,-0.20611
33.188,0.37208,33.188,0.055821,33.188,-0.048577
33.203,0.22552,33.203,0.033701,33.203,0.12279
33.219,-0.041814,33.219,-0.0083481,33.219,0.1141
33.234,-0.25958,33.234,-0.047382,33.234,0.11049
33.25,-0.32682,33.25,-0.049107,33.25,0.044628
33.266,-0.1535,33.266,-0.011878,33.266,-0.12736
33.281,0.18094,33.281,0.032079,33.281,-0.20513
33.297,0.37107,33.297,0.055854,33.297,-0.055375
33.312,0.23369,33.312,0.03492,33.312,0.12121
33.328,-0.034036,33.328,-0.0069179,33.328,0.11883
33.344,-0.25424,33.344,-0.046482,33.344,0.1072
33.359,-0.32767,33.359,-0.049884,33.359,0.039249
33.375,-0.16265,33.375,-0.013309,33.375,-0.12122
33.391,0.17058,33.391,0.03064,33.391,-0.20539
33.406,0.36975,33.406,0.055747,33.406,-0.063143
33.422,0.24152,33.422,0.036093,33.422,0.11224
33.438,-0.024919,33.438,-0.005443,33.438,0.11867
33.453,-0.24861,33.453,-0.045482,33.453,0.11045
33.469,-0.32916,33.469,-0.050557,33.469,0.049436
33.484,-0.1722,33.484,-0.014784,33.484,-0.11707
33.5,0.15944,33.5,0.029221,33.5,-0.20737
33.516,0.3684,33.516,0.055598,33.516,-0.074177
33.531,0.24944,33.531,0.037283,33.531,0.11013
33.547,-0.015746,33.547,-0.0039302,33.547,0.12072
33.562,-0.243,33.562,-0.044392,33.562,0.1104
33.578,-0.33042,33.578,-0.051236,33.578,0.047966
33.594,-0.18153,33.594,-0.016263,33.594,-0.11195
33.609,0.14777,33.609,0.027866,33.609,-0.20818
33.625,0.36759,33.625,0.055469,33.625,-0.080503
33.641,0.25778,33.641,0.038472,33.641,0.10409
33.656,-0.0079596,33.656,-0.0024857,33.656,0.11743
33.672,-0.23751,33.672,-0.043341,33.672,0.11041
33.688,-0.33062,33.688,-0.051766,33.688,0.05457
33.703,-0.18993,33.703,-0.017659,33.703,-0.10978
33.719,0.13671,33.719,0.026385,33.719,-0.21003
33.734,0.36548,33.734,0.055157,33.734,-0.086722
33.75,0.26524,33.75,0.039611,33.75,0.094596
33.766,7.0593e-06,33.766,-0.0010412,33.766,0.11919
33.781,-0.232,33.781,-0.042154,33.781,0.11249
33.797,-0.33075,33.797,-0.052146,33.797,0.063121
33.812,-0.19891,33.812,-0.018967,33.812,-0.10041
33.828,0.12549,33.828,0.025054,33.828,-0.20768
33.844,0.36264,33.844,0.054883,33.844,-0.09183
33.859,0.27156,33.859,0.040765,33.859,0.091476
33.875,0.0090933,33.875,0.00034787,33.875,0.12347
33.891,-0.22482,33.891,-0.041141,33.891,0.11117
33.906,-0.33119,33.906,-0.052631,33.906,0.065331
33.922,-0.20736,33.922,-0.020423,33.922,-0.098813
33.938,0.11392,33.938,0.023748,33.938,-0.21306
33.953,0.35921,33.953,0.054468,33.953,-0.10039
33.969,0.27885,33.969,0.041709,33.969,0.094114
33.984,0.018516,33.984,0.0018003,33.984,0.12075
34,-0.2194,34,-0.040017,34,0.10667
34.016,-0.33144,34.016,-0.053263,34.016,0.058285
34.031,-0.2156,34.031,-0.02189,34.031,-0.092735
34.047,0.10204,34.047,0.022357,34.047,-0.20922
34.062,0.35618,34.062,0.054183,34.062,-0.1068
34.078,0.28593,34.078,0.04292,34.078,0.092701
34.094,0.026748,34.094,0.0032557,34.094,0.12066
34.109,-0.21272,34.109,-0.03899,34.109,0.1089
34.125,-0.33105,34.125,-0.053712,34.125,0.093301
34.141,-0.22348,34.141,-0.023332,34.141,-0.08174
34.156,0.090662,34.156,0.020827,34.156,-0.20628
34.172,0.3523,34.172,0.05369,34.172,-0.11876
34.188,0.29314,34.188,0.04408,34.188,0.086666
34.203,0.035586,34.203,0.0047345,34.203,0.12476
34.219,-0.20656,34.219,-0.037693,34.219,0.10821
34.234,-0.33039,34.234,-0.053965,34.234,0.077929
34.25,-0.23089,34.25,-0.024709,34.25,-0.075151
34.266,0.078918,34.266,0.019376,34.266,-0.20284
34.281,0.34849,34.281,0.053177,34.281,-0.12305
34.297,0.30021,34.297,0.044921,34.297,0.087774
34.312,0.044282,34.312,0.0061042,34.312,0.12978
34.328,-0.19974,34.328,-0.036465,34.328,0.11281
34.344,-0.32924,34.344,-0.054213,34.344,0.076258
34.359,-0.23812,34.359,-0.026025,34.359,-0.072323
34.375,0.068352,34.375,0.017932,34.375,-0.20794
34.391,0.34406,34.391,0.052516,34.391,-0.12803
34.406,0.30629,34.406,0.045795,34.406,0.077503
34.422,0.054152,34.422,0.0074724,34.422,0.12806
34.438,-0.19251,34.438,-0.035174,34.438,0.10652
34.453,-0.32755,34.453,-0.05445,34.453,0.081515
34.469,-0.24488,34.469,-0.027403,34.469,-0.063902
34.484,0.056284,34.484,0.016521,34.484,-0.20584
34.5,0.33981,34.5,0.051913,34.5,-0.13777
34.516,0.31314,34.516,0.046858,34.516,0.074232
34.531,0.062782,34.531,0.0089099,34.531,0.12669
34.547,-0.18507,34.547,-0.033986,34.547,0.10741
34.562,-0.32598,34.562,-0.054705,34.562,0.084306
34.578,-0.25111,34.578,-0.02877,34.578,-0.064644
34.594,0.045555,34.594,0.015119,34.594,-0.19926
34.609,0.33471,34.609,0.051185,34.609,-0.13699
34.625,0.31946,34.625,0.047565,34.625,0.064119
34.641,0.072526,34.641,0.010313,34.641,0.12938
34.656,-0.17765,34.656,-0.03276,34.656,0.10476
34.672,-0.32335,34.672,-0.054804,34.672,0.091073
34.688,-0.2566,34.688,-0.03023,34.688,-0.053369
34.703,0.034481,34.703,0.0136,34.703,-0.19911
34.719,0.32978,34.719,0.050593,34.719,-0.14567
34.734,0.32582,34.734,0.048618,34.734,0.064871
34.75,0.082403,34.75,0.011713,34.75,0.13761
34.766,-0.16988,34.766,-0.031334,34.766,0.1097
34.781,-0.32087,34.781,-0.054731,34.781,0.089944
34.797,-0.2626,34.797,-0.031395,34.797,-0.051983
34.812,0.023248,34.812,0.012096,34.812,-0.19337
34.828,0.32457,34.828,0.049644,34.828,-0.15197
34.844,0.33194,34.844,0.049302,34.844,0.05795
34.859,0.092171,34.859,0.013115,34.859,0.12672
34.875,-0.16197,34.875,-0.029878,34.875,0.11047
34.891,-0.3186,34.891,-0.054541,34.891,0.082507
34.906,-0.26805,34.906,-0.032573,34.906,-0.04664
34.922,0.012395,34.922,0.010628,34.922,-0.18787
34.938,0.31866,34.938,0.048872,34.938,-0.15785
34.953,0.33677,34.953,0.05015,34.953,0.054381
34.969,0.10048,34.969,0.0145,34.969,0.13188
34.984,-0.15467,34.984,-0.028627,34.984,0.10643
35,-0.31621,35,-0.054493,35,0.10058
35.016,-0.274,35.016,-0.03382,35.016,-0.036893
35.031,0.00054817,35.031,0.0091924,35.031,-0.19007
35.047,0.31058,35.047,0.048169,35.047,-0.16369
35.062,0.34122,35.062,0.050943,35.062,0.041871
35.078,0.10992,35.078,0.015878,35.078,0.13122
35.094,-0.14787,35.094,-0.027247,35.094,0.10561
35.109,-0.31423,35.109,-0.054418,35.109,0.10014
35.125,-0.28024,35.125,-0.035167,35.125,-0.032428
35.141,-0.012018,35.141,0.0077384,35.141,-0.18936
35.156,0.30359,35.156,0.047205,35.156,-0.16506
35.172,0.34606,35.172,0.05164,35.172,0.040266
35.188,0.11765,35.188,0.017325,35.188,0.12956
35.203,-0.14148,35.203,-0.025893,35.203,0.10995
35.219,-0.31202,35.219,-0.054371,35.219,0.087911
35.234,-0.28601,35.234,-0.036436,35.234,-0.022734
35.25,-0.023981,35.25,0.006277,35.25,-0.17844
35.266,0.29567,35.266,0.046238,35.266,-0.17167
35.281,0.34804,35.281,0.052097,35.281,0.032701
35.297,0.12575,35.297,0.018616,35.297,0.137
35.312,-0.13415,35.312,-0.02448,35.312,0.1144
35.328,-0.31,35.328,-0.054021,35.328,0.095937
35.344,-0.29153,35.344,-0.037573,35.344,-0.020007
35.359,-0.035887,35.359,0.0047423,35.359,-0.17732
35.375,0.28689,35.375,0.045099,35.375,-0.17717
35.391,0.35117,35.391,0.052597,35.391,0.025587
35.406,0.13386,35.406,0.02,35.406,0.13153
35.422,-0.12693,35.422,-0.023018,35.422,0.10819
35.438,-0.30623,35.438,-0.053583,35.438,0.098981
35.453,-0.2972,35.453,-0.038836,35.453,-0.018022
35.469,-0.04846,35.469,0.0032762,35.469,-0.17501
35.484,0.27797,35.484,0.044176,35.484,-0.1807
35.5,0.35563,35.5,0.053165,35.5,0.014075
35.516,0.14241,35.516,0.021373,35.516,0.13085
35.531,-0.12084,35.531,-0.021636,35.531,0.11136
35.547,-0.30344,35.547,-0.053156,35.547,0.10034
35.562,-0.30204,35.562,-0.039842,35.562,-0.011846
35.578,-0.059592,35.578,0.0018162,35.578,-0.16818
35.594,0.26929,35.594,0.043,35.594,-0.18303
35.609,0.35738,35.609,0.053623,35.609,0.01117
35.625,0.15134,35.625,0.022631,35.625,0.12772
35.641,-0.1124,35.641,-0.020139,35.641,0.11158
35.656,-0.30131,35.656,-0.052656,35.656,0.10047
35.672,-0.30653,35.672,-0.040904,35.672,-0.0046282
35.688,-0.070725,35.688,0.00037442,35.688,-0.16235
35.703,0.26044,35.703,0.041959,35.703,-0.18566
35.719,0.36027,35.719,0.054086,35.719,-0.0053566
35.734,0.15959,35.734,0.023918,35.734,0.12609
35.75,-0.10594,35.75,-0.018664,35.75,0.11201
35.766,-0.29757,35.766,-0.052056,35.766,0.10833
35.781,-0.3098,35.781,-0.041825,35.781,0.0053169
35.797,-0.081532,35.797,-0.0010589,35.797,-0.16936
35.812,0.25098,35.812,0.040762,35.812,-0.18945
35.828,0.36162,35.828,0.054442,35.828,-0.0047378
35.844,0.16836,35.844,0.025253,35.844,0.13532
35.859,-0.097045,35.859,-0.017221,35.859,0.11628
35.875,-0.29236,35.875,-0.051625,35.875,0.10544
35.891,-0.31399,35.891,-0.043033,35.891,0.00061328
35.906,-0.093163,35.906,-0.0025474,35.906,-0.16379
35.922,0.24199,35.922,0.039651,35.922,-0.18899
35.938,0.36443,35.938,0.054972,35.938,-0.013819
35.953,0.17731,35.953,0.026723,35.953,0.1285
35.969,-0.08931,35.969,-0.015817,35.969,0.10913
35.984,-0.28873,35.984,-0.051052,35.984,0.10506
36,-0.31728,36,-0.043998,36,0.018598
36.016,-0.10329,36.016,-0.0040349,36.016,-0.15313
36.031,0.23236,36.031,0.038466,36.031,-0.1947
36.047,0.36613,36.047,0.055167,36.047,-0.020114
36.062,0.18642,36.062,0.027961,36.062,0.12282
36.078,-0.081422,36.078,-0.014406,36.078,0.10659
36.094,-0.28469,36.094,-0.050387,36.094,0.11524
36.109,-0.31977,36.109,-0.045057,36.109,0.029201
36.125,-0.11282,36.125,-0.0055175,36.125,-0.15029
36.141,0.22315,36.141,0.037331,36.141,-0.19863
36.156,0.36738,36.156,0.055474,36.156,-0.025534
36.172,0.19449,36.172,0.029307,36.172,0.11887
36.188,-0.072561,36.188,-0.013096,36.188,0.11577
36.203,-0.27908,36.203,-0.0498,36.203,0.1151
36.219,-0.32172,36.219,-0.046229,36.219,0.0196
36.234,-0.12312,36.234,-0.0070466,36.234,-0.1434
36.25,0.21286,36.25,0.036357,36.25,-0.20105
36.266,0.36784,36.266,0.055738,36.266,-0.032908
36.281,0.20337,36.281,0.030592,36.281,0.12064
36.297,-0.06372,36.297,-0.011615,36.297,0.11384
36.312,-0.27367,36.312,-0.048991,36.312,0.10743
36.328,-0.32499,36.328,-0.046945,36.328,0.028166
36.344,-0.13352,36.344,-0.0083786,36.344,-0.14262
36.359,0.20325,36.359,0.035039,36.359,-0.20048
36.375,0.36954,36.375,0.055858,36.375,-0.044618
36.391,0.21201,36.391,0.03197,36.391,0.11753
36.406,-0.056412,36.406,-0.010188,36.406,0.11676
36.422,-0.26912,36.422,-0.048272,36.422,0.10543
36.438,-0.32627,36.438,-0.047743,36.438,0.030148
36.453,-0.14273,36.453,-0.0098255,36.453,-0.13033
36.469,0.19266,36.469,0.033573,36.469,-0.20681
36.484,0.36859,36.484,0.05584,36.484,-0.048151
36.5,0.22045,36.5,0.033179,36.5,0.11538
36.516,-0.047139,36.516,-0.0087361,36.516,0.11683
36.531,-0.26365,36.531,-0.047353,36.531,0.11081
36.547,-0.32795,36.547,-0.048619,36.547,0.035295
36.562,-0.15317,36.562,-0.01133,36.562,-0.12328
36.578,0.18158,36.578,0.032282,36.578,-0.20557
36.594,0.36903,36.594,0.055918,36.594,-0.052049
36.609,0.22944,36.609,0.034511,36.609,0.12033
36.625,-0.038149,36.625,-0.007217,36.625,0.11602
36.641,-0.25891,36.641,-0.046411,36.641,0.10788
36.656,-0.32999,36.656,-0.049343,36.656,0.031518
36.672,-0.16194,36.672,-0.012735,36.672,-0.12204
36.688,0.17171,36.688,0.030927,36.688,-0.20587
36.703,0.36865,36.703,0.055737,36.703,-0.058423
36.719,0.23697,36.719,0.035662,36.719,0.11586
36.734,-0.029735,36.734,-0.0057792,36.734,0.11593
36.75,-0.25261,36.75,-0.04549,36.75,0.10776
36.766,-0.33087,36.766,-0.050127,36.766,0.045752
36.781,-0.17145,36.781,-0.014219,36.781,-0.11904
36.797,0.16117,36.797,0.029583,36.797,-0.20443
36.812,0.36787,36.812,0.055535,36.812,-0.070602
36.828,0.24582,36.828,0.036741,36.828,0.10505
36.844,-0.021114,36.844,-0.0043209,36.844,0.11447
36.859,-0.2461,36.859,-0.044463,36.859,0.11124
36.875,-0.33124,36.875,-0.050788,36.875,0.050115
36.891,-0.17963,36.891,-0.015707,36.891,-0.10913
36.906,0.15103,36.906,0.028314,36.906,-0.20415
36.922,0.36704,36.922,0.055584,36.922,-0.077722
36.938,0.25385,36.938,0.038097,36.938,0.11518
36.953,-0.011388,36.953,-0.0029292,36.953,0.12586
36.969,-0.24003,36.969,-0.043514,36.969,0.10527
36.984,-0.33124,36.984,-0.051261,36.984,0.043849
37,-0.18773,37,-0.017025,37,-0.10976
37.016,0.14035,37.016,0.026777,37.016,-0.2051
37.031,0.36552,37.031,0.055167,37.031,-0.085122
37.047,0.26233,37.047,0.039199,37.047,0.098485
37.062,-0.0020984,37.062,-0.0014996,37.062,0.12001
37.078,-0.23371,37.078,-0.042517,37.078,0.11151
37.094,-0.33082,37.094,-0.051937,37.094,0.057472
37.109,-0.19595,37.109,-0.01844,37.109,-0.10355
37.125,0.12933,37.125,0.025437,37.125,-0.20747
37.141,0.3638,37.141,0.054951,37.141,-0.092011
37.156,0.27034,37.156,0.040371,37.156,0.096967
37.172,0.0071894,37.172,-7.8872e-05,37.172,0.118
37.188,-0.22681,37.188,-0.041353,37.188,0.11023
37.203,-0.33083,37.203,-0.052408,37.203,0.066883
37.219,-0.2037,37.219,-0.019864,37.219,-0.098196
37.234,0.11878,37.234,0.024054,37.234,-0.20716
37.25,0.36115,37.25,0.054504,37.25,-0.093134
37.266,0.27821,37.266,0.041304,37.266,0.10258
37.281,0.016181,37.281,0.0013385,37.281,0.12221
37.297,-0.22033,37.297,-0.040281,37.297,0.10913
37.312,-0.33039,37.312,-0.052921,37.312,0.065742
37.328,-0.21171,37.328,-0.021233,37.328,-0.095417
37.344,0.10753,37.344,0.022636,37.344,-0.20423
37.359,0.35871,37.359,0.05424,37.359,-0.10755
37.375,0.28576,37.375,0.042508,37.375,0.092694
37.391,0.025495,37.391,0.0028042,37.391,0.12769
37.406,-0.21395,37.406,-0.039033,37.406,0.10913
37.422,-0.32957,37.422,-0.053253,37.422,0.082934
37.438,-0.21889,37.438,-0.022715,37.438,-0.08855
37.453,0.096182,37.453,0.021291,37.453,-0.20017
37.469,0.35531,37.469,0.053873,37.469,-0.11279
37.484,0.29249,37.484,0.04365,37.484,0.091719
37.5,0.034125,37.5,0.0042301,37.5,0.12199
37.516,-0.2074,37.516,-0.037906,37.516,0.10832
37.531,-0.32899,37.531,-0.053645,37.531,0.070214
37.547,-0.22634,37.547,-0.024191,37.547,-0.084057
37.562,0.08422,37.562,0.019855,37.562,-0.20105
37.578,0.35085,37.578,0.053323,37.578,-0.11918
37.594,0.29892,37.594,0.044568,37.594,0.084918
37.609,0.043378,37.609,0.0056395,37.609,0.12505
37.625,-0.19999,37.625,-0.036742,37.625,0.10976
37.641,-0.32852,37.641,-0.053993,37.641,0.078446
37.656,-0.23447,37.656,-0.025527,37.656,-0.071516
37.672,0.072695,37.672,0.018489,37.672,-0.19744
37.688,0.34673,37.688,0.052954,37.688,-0.12473
37.703,0.30594,37.703,0.04575,37.703,0.083699
37.719,0.052091,37.719,0.0070688,37.719,0.1282
37.734,-0.19376,37.734,-0.03558,37.734,0.10749
37.75,-0.32759,37.75,-0.054285,37.75,0.078246
37.766,-0.24213,37.766,-0.026968,37.766,-0.069892
37.781,0.061036,37.781,0.01702,37.781,-0.20284
37.797,0.34212,37.797,0.052186,37.797,-0.13509
37.812,0.31176,37.812,0.046523,37.812,0.082584
37.828,0.060706,37.828,0.008411,37.828,0.12923
37.844,-0.18717,37.844,-0.034195,37.844,0.11014
37.859,-0.32572,37.859,-0.054369,37.859,0.084795
37.875,-0.24829,37.875,-0.028247,37.875,-0.064412
37.891,0.049472,37.891,0.015499,37.891,-0.19291
37.906,0.33699,37.906,0.051484,37.906,-0.13598
37.922,0.31773,37.922,0.047404,37.922,0.070581
37.938,0.069641,37.938,0.0098779,37.938,0.12946
37.953,-0.18,37.953,-0.032958,37.953,0.10942
37.969,-0.32462,37.969,-0.054501,37.969,0.081382
37.984,-0.25513,37.984,-0.029549,37.984,-0.057973
38,0.037485,38,0.014047,38,-0.19646
38.016,0.33116,38.016,0.050832,38.016,-0.14536
38.031,0.32365,38.031,0.048381,38.031,0.068429
38.047,0.078771,38.047,0.011327,38.047,0.13251
38.062,-0.17335,38.062,-0.031747,38.062,0.10583
38.078,-0.32231,38.078,-0.05467,38.078,0.0931
38.094,-0.26159,38.094,-0.031034,38.094,-0.051981
38.109,0.026324,38.109,0.012711,38.109,-0.19505
38.125,0.32552,38.125,0.050308,38.125,-0.14658
38.141,0.32902,38.141,0.049344,38.141,0.059742
38.156,0.087919,38.156,0.012745,38.156,0.13145
38.172,-0.16552,38.172,-0.030447,38.172,0.10712
38.188,-0.3203,38.188,-0.054588,38.188,0.086819
38.203,-0.26729,38.203,-0.032165,38.203,-0.042718
38.219,0.015052,38.219,0.01114,38.219,-0.19397
38.234,0.31927,38.234,0.049196,38.234,-0.15255
38.25,0.33419,38.25,0.049901,38.25,0.054142
38.266,0.097112,38.266,0.014078,38.266,0.13379
38.281,-0.15854,38.281,-0.029044,38.281,0.105
38.297,-0.31808,38.297,-0.054541,38.297,0.10398
38.312,-0.27324,38.312,-0.033464,38.312,-0.039702
38.328,0.0029311,38.328,0.0097138,38.328,-0.19707
38.344,0.31294,38.344,0.04837,38.344,-0.16154
38.359,0.33944,38.359,0.050573,38.359,0.047024
38.375,0.10612,38.375,0.015495,38.375,0.12708
38.391,-0.15084,38.391,-0.0277,38.391,0.10774
38.406,-0.31519,38.406,-0.054383,38.406,0.098817
38.422,-0.27869,38.422,-0.034646,38.422,-0.036246
38.438,-0.0082549,38.438,0.008247,38.438,-0.18288
38.453,0.3061,38.453,0.047447,38.453,-0.16464
38.469,0.34397,38.469,0.051293,38.469,0.038099
38.484,0.1151,38.484,0.016831,38.484,0.13019
38.5,-0.14351,38.5,-0.026245,38.5,0.10741
38.516,-0.31285,38.516,-0.054248,38.516,0.10309
38.531,-0.28385,38.531,-0.035985,38.531,-0.027008
38.547,-0.019236,38.547,0.0067259,38.547,-0.17871
38.562,0.29869,38.562,0.046496,38.562,-0.16995
38.578,0.34819,38.578,0.052072,38.578,0.034959
38.594,0.1241,38.594,0.018293,38.594,0.1292
38.609,-0.13561,38.609,-0.024842,38.609,0.10702
38.625,-0.3095,38.625,-0.053859,38.625,0.10346
38.641,-0.28896,38.641,-0.037108,38.641,-0.025168
38.656,-0.030811,38.656,0.0052792,38.656,-0.17791
38.672,0.29144,38.672,0.045519,38.672,-0.17296
38.688,0.3525,38.688,0.052517,38.688,0.026984
38.703,0.13288,38.703,0.01957,38.703,0.13049
38.719,-0.12836,38.719,-0.023415,38.719,0.10855
38.734,-0.30624,38.734,-0.053631,38.734,0.10306
38.75,-0.29367,38.75,-0.038256,38.75,-0.015072
38.766,-0.042391,38.766,0.0037974,38.766,-0.1725
38.781,0.28257,38.781,0.044457,38.781,-0.17804
38.797,0.35539,38.797,0.053063,38.797,0.017137
38.812,0.14169,38.812,0.020919,38.812,0.12649
38.828,-0.12039,38.828,-0.022056,38.828,0.10679
38.844,-0.30322,38.844,-0.053342,38.844,0.1013
38.859,-0.29852,38.859,-0.039477,38.859,-0.0089446
38.875,-0.053823,38.875,0.0023461,38.875,-0.17423
38.891,0.27428,38.891,0.04353,38.891,-0.18158
38.906,0.35872,38.906,0.053786,38.906,0.013308
38.922,0.15029,38.922,0.022386,38.922,0.12475
38.938,-0.11325,38.938,-0.020636,38.938,0.10644
38.953,-0.30007,38.953,-0.052922,38.953,0.10559
38.969,-0.30341,38.969,-0.040527,38.969,-0.0052532
38.984,-0.065401,38.984,0.00086851,38.984,-0.16849
39,0.26524,39,0.042404,39,-0.18559
39.016,0.36125,39.016,0.054154,39.016,0.009839
39.031,0.15854,39.031,0.023676,39.031,0.13294
39.047,-0.10681,39.047,-0.019276,39.047,0.11098
39.062,-0.29721,39.062,-0.0525,39.062,0.098087
39.078,-0.30772,39.078,-0.041604,39.078,-0.0041589
39.094,-0.07637,39.094,-0.0005575,39.094,-0.1625
39.109,0.25593,39.109,0.04127,39.109,-0.18871
39.125,0.36194,39.125,0.054466,39.125,-0.0078646
39.141,0.16636,39.141,0.024965,39.141,0.12851
39.156,-0.098528,39.156,-0.017807,39.156,0.11179
39.172,-0.2932,39.172,-0.05187,39.172,0.10658
39.188,-0.31186,39.188,-0.042763,39.188,0.0062576
39.203,-0.088119,39.203,-0.0020549,39.203,-0.16256
39.219,0.24544,39.219,0.040156,39.219,-0.19466
39.234,0.36459,39.234,0.054973,39.234,-0.0080288
39.25,0.1755,39.25,0.026475,39.25,0.12965
39.266,-0.091618,39.266,-0.016391,39.266,0.11035
39.281,-0.29015,39.281,-0.051346,39.281,0.10346
39.297,-0.31483,39.297,-0.043804,39.297,0.011655
39.312,-0.098839,39.312,-0.0035027,39.312,-0.14729
39.328,0.2359,39.328,0.038938,39.328,-0.19525
39.344,0.36568,39.344,0.055258,39.344,-0.014899
39.359,0.18339,39.359,0.027751,39.359,0.12996
39.375,-0.08275,39.375,-0.014887,39.375,0.11041
39.391,-0.28465,39.391,-0.050762,39.391,0.10699
39.406,-0.31872,39.406,-0.044892,39.406,0.010811
39.422,-0.10989,39.422,-0.0049597,39.422,-0.15384
39.438,0.22665,39.438,0.037852,39.438,-0.19621
39.453,0.36756,39.453,0.05556,39.453,-0.025995
39.469,0.19267,39.469,0.029013,39.469,0.12482
39.484,-0.074608,39.484,-0.013467,39.484,0.11153
39.5,-0.28056,39.5,-0.050034,39.5,0.10857
39.516,-0.32131,39.516,-0.045801,39.516,0.023518
39.531,-0.11942,39.531,-0.0064209,39.531,-0.14451
39.547,0.2172,39.547,0.036637,39.547,-0.20048
39.562,0.36867,39.562,0.055781,39.562,-0.031277
39.578,0.2013,39.578,0.030452,39.578,0.12098
39.594,-0.066,39.594,-0.012114,39.594,0.11241
39.609,-0.27528,39.609,-0.049399,39.609,0.11031
39.625,-0.32271,39.625,-0.046698,39.625,0.02642
39.641,-0.12922,39.641,-0.0079556,39.641,-0.14369
39.656,0.20767,39.656,0.035343,39.656,-0.20031
39.672,0.3697,39.672,0.055926,39.672,-0.037443
39.688,0.20989,39.688,0.031697,39.688,0.12878
39.703,-0.057339,39.703,-0.010672,39.703,0.11608
39.719,-0.26965,39.719,-0.048686,39.719,0.10936
39.734,-0.32438,39.734,-0.047685,39.734,0.027742
39.75,-0.13871,39.75,-0.0094292,39.75,-0.13604
39.766,0.19725,39.766,0.034027,39.766,-0.20078
39.781,0.37066,39.781,0.055844,39.781,-0.039188
39.797,0.21971,39.797,0.032826,39.797,0.11609
39.812,-0.048078,39.812,-0.0091743,39.812,0.11813
39.828,-0.26348,39.828,-0.047649,39.828,0.10531
39.844,-0.32577,39.844,-0.048437,39.844,0.030619
39.859,-0.14738,39.859,-0.010854,39.859,-0.12938
39.875,0.18822,39.875,0.032846,39.875,-0.20538
39.891,0.37185,39.891,0.056013,39.891,-0.054485
39.906,0.22911,39.906,0.034225,39.906,0.11362
39.922,-0.039111,39.922,-0.0078015,39.922,0.11484
39.938,-0.25782,39.938,-0.046977,39.938,0.10962
39.953,-0.32639,39.953,-0.049294,39.953,0.048407
39.969,-0.15639,39.969,-0.012292,39.969,-0.12663
39.984,0.17825,39.984,0.031631,39.984,-0.20245
40,0.37171,40,0.056256,40,-0.061997
40.016,0.23746,40.016,0.03553,40.016,0.10716
40.031,-0.030045,40.031,-0.0063672,40.031,0.11721
40.047,-0.25172,40.047,-0.046086,40.047,0.11291
40.062,-0.32724,40.062,-0.049994,40.062,0.046497
40.078,-0.1651,40.078,-0.013768,40.078,-0.12174
40.094,0.16767,40.094,0.030297,40.094,-0.20222
40.109,0.37127,40.109,0.056005,40.109,-0.064716
