31.188,0.030431,31.188,0.0049731,31.188,-0.29387
31.203,0.15509,31.203,0.016351,31.203,-0.16039
31.219,0.15069,31.219,0.016297,31.219,0.10384
31.234,0.034543,31.234,0.0048888,31.234,0.26481
31.25,-0.094067,31.25,-0.0094816,31.25,0.22787
31.266,-0.16349,31.266,-0.01629,31.266,0.050809
31.281,-0.11846,31.281,-0.010131,31.281,-0.18547
31.297,0.025211,31.297,0.0044351,31.297,-0.29124
31.312,0.15324,31.312,0.016165,31.312,-0.16409
31.328,0.15314,31.328,0.016583,31.328,0.086775
31.344,0.037966,31.344,0.0054646,31.344,0.25636
31.359,-0.091362,31.359,-0.0090065,31.359,0.234
31.375,-0.16269,31.375,-0.016231,31.375,0.054583
31.391,-0.1209,31.391,-0.010535,31.391,-0.18161
31.406,0.019454,31.406,0.0038359,31.406,-0.2905
31.422,0.15018,31.422,0.015784,31.422,-0.17458
31.438,0.15473,31.438,0.016643,31.438,0.088013
31.453,0.042319,31.453,0.00587,31.453,0.26273
31.469,-0.087635,31.469,-0.0085702,31.469,0.23515
31.484,-0.16237,31.484,-0.016095,31.484,0.066947
31.5,-0.12448,31.5,-0.010785,31.5,-0.17339
31.516,0.014159,31.516,0.0034274,31.516,-0.29186
31.531,0.14663,31.531,0.015554,31.531,-0.17491
31.547,0.15647,31.547,0.016779,31.547,0.065315
31.562,0.046694,31.562,0.0062546,31.562,0.25026
31.578,-0.083728,31.578,-0.0082404,31.578,0.24372
31.594,-0.16158,31.594,-0.016103,31.594,0.072414
31.609,-0.12804,31.609,-0.011168,31.609,-0.16226
31.625,0.0089185,31.625,0.0029861,31.625,-0.29178
31.641,0.14312,31.641,0.015403,31.641,-0.1907
31.656,0.15859,31.656,0.017072,31.656,0.064937
31.672,0.051469,31.672,0.0068256,31.672,0.24573
31.688,-0.080493,31.688,-0.0077974,31.688,0.24289
31.703,-0.16034,31.703,-0.016094,31.703,0.076514
31.719,-0.13089,31.719,-0.01164,31.719,-0.15918
31.734,0.0032105,31.734,0.002364,31.734,-0.29178
31.75,0.1399,31.75,0.015058,31.75,-0.19398
31.766,0.15995,31.766,0.017209,31.766,0.060807
31.781,0.055708,31.781,0.0073576,31.781,0.24728
31.797,-0.075955,31.797,-0.0072418,31.797,0.24769
31.812,-0.15935,31.812,-0.015909,31.812,0.085691
31.828,-0.13467,31.828,-0.01195,31.828,-0.14955
31.844,-0.0030935,31.844,0.0018135,31.844,-0.28922
31.859,0.13721,31.859,0.014704,31.859,-0.19524
31.875,0.16237,31.875,0.017275,31.875,0.051416
31.891,0.060024,31.891,0.0077375,31.891,0.24766
31.906,-0.072906,31.906,-0.0068537,31.906,0.2492
31.922,-0.15863,31.922,-0.015806,31.922,0.094007
31.938,-0.138,31.938,-0.012194,31.938,-0.14123
31.953,-0.0077489,31.953,0.0014468,31.953,-0.28811
31.969,0.13441,31.969,0.01452,31.969,-0.19184
31.984,0.16396,31.984,0.017442,31.984,0.036121
32,0.063845,32,0.0081346,32,0.23259
32.016,-0.069051,32.016,-0.0065128,32.016,0.25098
32.031,-0.15704,32.031,-0.015791,32.031,0.10069
32.047,-0.14007,32.047,-0.012573,32.047,-0.13357
32.062,-0.012986,32.062,0.0009523,32.062,-0.28815
32.078,0.13036,32.078,0.014274,32.078,-0.21703
32.094,0.165,32.094,0.017647,32.094,0.036547
32.109,0.068523,32.109,0.0087056,32.109,0.24713
32.125,-0.065097,32.125,-0.0059722,32.125,0.25357
32.141,-0.15537,32.141,-0.015647,32.141,0.10702
32.156,-0.143,32.156,-0.012956,32.156,-0.12883
32.172,-0.017864,32.172,0.00031297,32.172,-0.2876
32.188,0.12696,32.188,0.013834,32.188,-0.2143
32.203,0.1664,32.203,0.017663,32.203,0.022597
32.219,0.072922,32.219,0.0091298,32.219,0.22634
32.234,-0.061256,32.234,-0.0054645,32.234,0.25894
32.25,-0.15442,32.25,-0.015416,32.25,0.11211
32.266,-0.14537,32.266,-0.013142,32.266,-0.12102
32.281,-0.022941,32.281,-0.00011683,32.281,-0.28622
32.297,0.12371,32.297,0.013508,32.297,-0.22696
32.312,0.16725,32.312,0.017665,32.312,0.012901
32.328,0.076663,32.328,0.0094162,32.328,0.23199
32.344,-0.056806,32.344,-0.0051246,32.344,0.26011
32.359,-0.15175,32.359,-0.015318,32.359,0.12499
32.375,-0.14727,32.375,-0.013402,32.375,-0.11275
32.391,-0.028248,32.391,-0.00053276,32.391,-0.28081
32.406,0.11928,32.406,0.013278,32.406,-0.23158
32.422,0.1685,32.422,0.017852,32.422,0.0039402
32.438,0.08176,32.438,0.0099269,32.438,0.20827
32.453,-0.052191,32.453,-0.0046598,32.453,0.262
32.469,-0.15004,32.469,-0.015243,32.469,0.12787
32.484,-0.14984,32.484,-0.013828,32.484,-0.10526
32.5,-0.033003,32.5,-0.0011565,32.5,-0.27781
32.516,0.1165,32.516,0.012905,32.516,-0.2336
32.531,0.17009,32.531,0.017963,32.531,-0.00086037
32.547,0.086219,32.547,0.010461,32.547,0.20387
32.562,-0.048099,32.562,-0.0040619,32.562,0.26236
32.578,-0.14735,32.578,-0.014971,32.578,0.13299
32.594,-0.15061,32.594,-0.014061,32.594,-0.099921
32.609,-0.037495,32.609,-0.0017286,32.609,-0.27703
32.625,0.11295,32.625,0.012405,32.625,-0.2436
32.641,0.17125,32.641,0.01784,32.641,-0.013571
32.656,0.09135,32.656,0.010754,32.656,0.21481
32.672,-0.042729,32.672,-0.0036096,32.672,0.26462
32.688,-0.14452,32.688,-0.014709,32.688,0.14326
32.703,-0.15163,32.703,-0.014177,32.703,-0.090212
32.719,-0.041643,32.719,-0.0021027,32.719,-0.27289
32.734,0.10981,32.734,0.012107,32.734,-0.25105
32.75,0.17227,32.75,0.01787,32.75,-0.022452
32.766,0.096265,32.766,0.011089,32.766,0.20516
32.781,-0.037569,32.781,-0.0032285,32.781,0.26461
32.797,-0.14113,32.797,-0.014598,32.797,0.1495
32.812,-0.15288,32.812,-0.014465,32.812,-0.081306
32.828,-0.045551,32.828,-0.0025739,32.828,-0.26816
32.844,0.10563,32.844,0.011824,32.844,-0.25668
32.859,0.17348,32.859,0.018025,32.859,-0.032095
32.875,0.10112,32.875,0.01161,32.875,0.20396
32.891,-0.032839,32.891,-0.0026891,32.891,0.26617
32.906,-0.13889,32.906,-0.014395,32.906,0.1519
32.922,-0.15363,32.922,-0.014774,32.922,-0.073061
32.938,-0.050144,32.938,-0.0031926,32.938,-0.26298
32.953,0.10205,32.953,0.011334,32.953,-0.26104
32.969,0.17386,32.969,0.017953,32.969,-0.041027
32.984,0.1054,32.984,0.012009,32.984,0.20461
33,-0.028174,33,-0.0021191,33,0.26862
33.016,-0.13555,33.016,-0.014054,33.016,0.1581
33.031,-0.15526,33.031,-0.014903,33.031,-0.064705
33.047,-0.054801,33.047,-0.003683,33.047,-0.26496
33.062,0.097881,33.062,0.01088,33.062,-0.25696
33.078,0.17408,33.078,0.017851,33.078,-0.04343
33.094,0.10926,33.094,0.012287,33.094,0.19504
33.109,-0.02324,33.109,-0.0016946,33.109,0.27247
33.125,-0.1333,33.125,-0.013828,33.125,0.16445
33.141,-0.1565,33.141,-0.015043,33.141,-0.057626
33.156,-0.059711,33.156,-0.0040676,33.156,-0.25669
33.172,0.093791,33.172,0.010582,33.172,-0.26578
33.188,0.17439,33.188,0.017901,33.188,-0.057294
33.203,0.1129,33.203,0.012654,33.203,0.18239
33.219,-0.019093,33.219,-0.0012582,33.219,0.2685
33.234,-0.13054,33.234,-0.013652,33.234,0.17558
33.25,-0.15765,33.25,-0.015305,33.25,-0.049895
33.266,-0.0638,33.266,-0.0045867,33.266,-0.25403
33.281,0.088558,33.281,0.010171,33.281,-0.27119
33.297,0.17352,33.297,0.017898,33.297,-0.068756
33.312,0.11698,33.312,0.013103,33.312,0.17254
33.328,-0.014794,33.328,-0.00067732,33.328,0.26884
33.344,-0.12813,33.344,-0.013324,33.344,0.17979
33.359,-0.15875,33.359,-0.015478,33.359,-0.0434
33.375,-0.068893,33.375,-0.0051421,33.375,-0.25026
33.391,0.084512,33.391,0.0096599,33.391,-0.2743
33.406,0.17297,33.406,0.017761,33.406,-0.071827
33.422,0.12061,33.422,0.013412,33.422,0.16925
33.438,-0.01028,33.438,-0.00016925,33.438,0.26724
33.453,-0.12506,33.453,-0.012984,33.453,0.18564
33.469,-0.15939,33.469,-0.015537,33.469,-0.035969
33.484,-0.072798,33.484,-0.0055455,33.484,-0.24456
33.5,0.080176,33.5,0.0092575,33.5,-0.27845
33.516,0.17258,33.516,0.017659,33.516,-0.083911
33.531,0.12476,33.531,0.013668,33.531,0.1554
33.547,-0.0053377,33.547,0.00024885,33.547,0.26696
33.562,-0.12186,33.562,-0.012744,33.562,0.1913
33.578,-0.15949,33.578,-0.015675,33.578,-0.026021
33.594,-0.077337,33.594,-0.0059667,33.594,-0.23702
33.609,0.07494,33.609,0.0089035,33.609,-0.28685
33.625,0.17286,33.625,0.017682,33.625,-0.098556
33.641,0.12883,33.641,0.014079,33.641,0.15792
33.656,-0.00041964,33.656,0.00076595,33.656,0.26981
33.672,-0.11803,33.672,-0.012484,33.672,0.19504
33.688,-0.15928,33.688,-0.015895,33.688,-0.016447
33.703,-0.080251,33.703,-0.0065275,33.703,-0.23737
33.719,0.071582,33.719,0.0083935,33.719,-0.27783
33.734,0.17236,33.734,0.017565,33.734,-0.097157
33.75,0.1329,33.75,0.014448,33.75,0.16939
33.766,0.0051042,33.766,0.0013645,33.766,0.27481
33.781,-0.11404,33.781,-0.012047,33.781,0.19231
33.797,-0.15876,33.797,-0.015926,33.797,-0.0088892
33.812,-0.084097,33.812,-0.0070046,33.812,-0.23125
33.828,0.066814,33.828,0.0078485,33.828,-0.28222
33.844,0.17128,33.844,0.017324,33.844,-0.10728
33.859,0.13767,33.859,0.014653,33.859,0.14687
33.875,0.010586,33.875,0.0018266,33.875,0.26818
33.891,-0.11065,33.891,-0.011702,33.891,0.20494
33.906,-0.15913,33.906,-0.015949,33.906,-0.00093749
33.922,-0.088185,33.922,-0.0073583,33.922,-0.22193
33.938,0.062665,33.938,0.007487,33.938,-0.29079
33.953,0.17135,33.953,0.01725,33.953,-0.12256
33.969,0.14055,33.969,0.014911,33.969,0.13396
33.984,0.014904,33.984,0.0022254,33.984,0.26195
34,-0.10728,34,-0.011479,34,0.21101
34.016,-0.15898,34.016,-0.016098,34.016,0.0061845
34.031,-0.09195,34.031,-0.007795,34.031,-0.21392
34.047,0.057919,34.047,0.0070846,34.047,-0.29173
34.062,0.16914,34.062,0.017205,34.062,-0.12527
34.078,0.1431,34.078,0.015293,34.078,0.12511
34.094,0.018966,34.094,0.0027964,34.094,0.25997
34.109,-0.10435,34.109,-0.011093,34.109,0.21651
34.125,-0.15933,34.125,-0.016201,34.125,0.013818
34.141,-0.096489,34.141,-0.0083441,34.141,-0.21188
34.156,0.05184,34.156,0.006483,34.156,-0.29191
34.172,0.16634,34.172,0.016951,34.172,-0.13497
34.188,0.14623,34.188,0.015546,34.188,0.12071
34.203,0.022922,34.203,0.0033445,34.203,0.26267
34.219,-0.10143,34.219,-0.010636,34.219,0.21912
34.234,-0.15978,34.234,-0.016157,34.234,0.023128
34.25,-0.10125,34.25,-0.0087459,34.25,-0.20867
34.266,0.046177,34.266,0.0059791,34.266,-0.28931
34.281,0.16392,34.281,0.016695,34.281,-0.13814
34.297,0.1485,34.297,0.015698,34.297,0.11509
34.312,0.027152,34.312,0.0037485,34.312,0.26382
34.328,-0.098863,34.328,-0.010329,34.328,0.2192
34.344,-0.16086,34.344,-0.016177,34.344,0.032843
34.359,-0.10578,34.359,-0.0090783,34.359,-0.20057
34.375,0.040757,34.375,0.0056238,34.375,-0.28768
34.391,0.16161,34.391,0.01662,34.391,-0.13266
34.406,0.15006,34.406,0.015972,34.406,0.092576
34.422,0.030891,34.422,0.0042033,34.422,0.25372
34.438,-0.096428,34.438,-0.01003,34.438,0.22735
34.453,-0.1611,34.453,-0.016284,34.453,0.035283
34.469,-0.10997,34.469,-0.0095474,34.469,-0.19063
34.484,0.034367,34.484,0.0051203,34.484,-0.2941
34.5,0.15865,34.5,0.016467,34.5,-0.15995
34.516,0.15251,34.516,0.016304,34.516,0.097106
34.531,0.035142,34.531,0.0048105,34.531,0.25048
34.547,-0.093617,34.547,-0.0095505,34.547,0.23197
34.562,-0.16104,34.562,-0.01627,34.562,0.043725
34.578,-0.11348,34.578,-0.010005,34.578,-0.19082
34.594,0.029321,34.594,0.0045304,34.594,-0.29661
34.609,0.15587,34.609,0.016132,34.609,-0.16591
34.625,0.15454,34.625,0.016426,34.625,0.094203
34.641,0.039185,34.641,0.0052565,34.641,0.25732
34.656,-0.08927,34.656,-0.009112,34.656,0.23261
34.672,-0.15973,34.672,-0.016152,34.672,0.05293
34.688,-0.11699,34.688,-0.010306,34.688,-0.18256
34.703,0.024165,34.703,0.0040923,34.703,-0.29306
34.719,0.15368,34.719,0.015906,34.719,-0.17444
34.734,0.15732,34.734,0.016577,34.734,0.085047
34.75,0.04444,34.75,0.005662,34.75,0.25677
34.766,-0.085406,34.766,-0.008791,34.766,0.23679
34.781,-0.15918,34.781,-0.016177,34.781,0.062858
34.797,-0.12046,34.797,-0.010682,34.797,-0.16993
34.812,0.019129,34.812,0.0036664,34.812,-0.29408
34.828,0.15209,34.828,0.015788,34.828,-0.17867
34.844,0.15998,34.844,0.016867,34.844,0.074127
34.859,0.049081,34.859,0.006191,34.859,0.24902
34.875,-0.081768,34.875,-0.0083938,34.875,0.2424
34.891,-0.15799,34.891,-0.016213,34.891,0.070191
34.906,-0.12321,34.906,-0.011153,34.906,-0.16548
34.922,0.01408,34.922,0.0030794,34.922,-0.29241
34.938,0.14899,34.938,0.015492,34.938,-0.1912
34.953,0.16197,34.953,0.017062,34.953,0.063829
34.969,0.053515,34.969,0.0067346,34.969,0.24115
34.984,-0.07719,34.984,-0.0078612,34.984,0.24641
35,-0.1568,35,-0.016068,35,0.076275
35.016,-0.12619,35.016,-0.011508,35.016,-0.1615
35.031,0.0089966,35.031,0.0025062,35.031,-0.29374
35.047,0.14603,35.047,0.015095,35.047,-0.19609
35.062,0.1642,35.062,0.017091,35.062,0.060666
35.078,0.058106,35.078,0.0071094,35.078,0.25159
35.094,-0.073757,35.094,-0.0074463,35.094,0.24821
35.109,-0.15525,35.109,-0.015914,35.109,0.08845
35.125,-0.12919,35.125,-0.01174,35.125,-0.15406
35.141,0.0042091,35.141,0.0021162,35.141,-0.2923
35.156,0.14325,35.156,0.01488,35.156,-0.20687
35.172,0.16623,35.172,0.017229,35.172,0.048735
35.188,0.063151,35.188,0.0075069,35.188,0.24192
35.203,-0.069259,35.203,-0.0071246,35.203,0.25123
35.219,-0.15381,35.219,-0.015941,35.219,0.092186
35.234,-0.13144,35.234,-0.012136,35.234,-0.14648
35.25,-0.00099267,35.25,0.0016289,35.25,-0.2902
35.266,0.1401,35.266,0.014685,35.266,-0.20597
35.281,0.1678,35.281,0.017483,35.281,0.043322
35.297,0.067193,35.297,0.00808,35.297,0.23262
35.312,-0.065443,35.312,-0.0066053,35.312,0.25184
35.328,-0.15265,35.328,-0.015847,35.328,0.098522
35.344,-0.13514,35.344,-0.012553,35.344,-0.138
35.359,-0.0070877,35.359,0.00099397,35.359,-0.28844
35.375,0.1363,35.375,0.014281,35.375,-0.20819
35.391,0.16913,35.391,0.017568,35.391,0.035071
35.406,0.071477,35.406,0.0085542,35.406,0.23689
35.422,-0.061872,35.422,-0.0060839,35.422,0.2528
35.438,-0.15195,35.438,-0.015641,35.438,0.1041
35.453,-0.13799,35.453,-0.012805,35.453,-0.13159
35.469,-0.012192,35.469,0.00050864,35.469,-0.28564
35.484,0.13229,35.484,0.013927,35.484,-0.2359
35.5,0.17,35.5,0.017582,35.5,0.022892
35.516,0.074993,35.516,0.0088911,35.516,0.24006
35.531,-0.058785,35.531,-0.0057074,35.531,0.25784
35.547,-0.15079,35.547,-0.01551,35.547,0.11536
35.562,-0.14094,35.562,-0.013038,35.562,-0.12143
35.578,-0.017512,35.578,0.00011147,35.578,-0.28614
35.594,0.12781,35.594,0.013692,35.594,-0.22271
35.609,0.1702,35.609,0.017707,35.609,0.01348
35.625,0.078767,35.625,0.009332,35.625,0.22408
35.641,-0.054773,35.641,-0.0052805,35.641,0.25914
35.656,-0.14959,35.656,-0.015425,35.656,0.11775
35.672,-0.1435,35.672,-0.013396,35.672,-0.11504
35.688,-0.023918,35.688,-0.00044422,35.688,-0.28172
35.703,0.12321,35.703,0.013374,35.703,-0.2286
35.719,0.17074,35.719,0.01787,35.719,0.0050783
35.734,0.082823,35.734,0.0098819,35.734,0.22124
35.75,-0.051584,35.75,-0.0047112,35.75,0.26176
35.766,-0.14872,35.766,-0.015236,35.766,0.12584
35.781,-0.14679,35.781,-0.013719,35.781,-0.10714
35.797,-0.02947,35.797,-0.0010358,35.797,-0.28154
35.812,0.11934,35.812,0.012934,35.812,-0.23043
35.828,0.17111,35.828,0.017847,35.828,0.00384
35.844,0.085931,35.844,0.010244,35.844,0.21699
35.859,-0.047932,35.859,-0.0042296,35.859,0.2628
35.875,-0.147,35.875,-0.014977,35.875,0.13314
35.891,-0.14923,35.891,-0.013876,35.891,-0.098819
35.906,-0.034873,35.906,-0.0014535,35.906,-0.27892
35.922,0.11476,35.922,0.012592,35.922,-0.24134
35.938,0.1714,35.938,0.017847,35.938,-0.012761
35.953,0.089908,35.953,0.010572,35.953,0.21403
35.969,-0.044349,35.969,-0.0038605,35.969,0.26614
35.984,-0.14525,35.984,-0.014855,35.984,0.1389
36,-0.15158,36,-0.014134,36,-0.090928
36.016,-0.040597,36.016,-0.001899,36.016,-0.27481
36.031,0.11023,36.031,0.012339,36.031,-0.24989
36.047,0.1716,36.047,0.018,36.047,-0.020816
36.062,0.09376,36.062,0.011067,36.062,0.19614
36.078,-0.040234,36.078,-0.0033597,36.078,0.26822
36.094,-0.14372,36.094,-0.014717,36.094,0.14643
36.109,-0.15363,36.109,-0.014487,36.109,-0.085484
36.125,-0.045835,36.125,-0.0025095,36.125,-0.27051
36.141,0.1058,36.141,0.011905,36.141,-0.24861
36.156,0.1719,36.156,0.018023,36.156,-0.026524
36.172,0.097981,36.172,0.011531,36.172,0.21393
36.188,-0.035877,36.188,-0.0027656,36.188,0.26672
36.203,-0.1412,36.203,-0.014403,36.203,0.15103
36.219,-0.15513,36.219,-0.014671,36.219,-0.077233
36.234,-0.050545,36.234,-0.0030554,36.234,-0.267
36.25,0.10122,36.25,0.011398,36.25,-0.25936
36.266,0.17228,36.266,0.017903,36.266,-0.03949
36.281,0.10217,36.281,0.011832,36.281,0.19107
36.297,-0.031316,36.297,-0.0023119,36.297,0.26938
36.312,-0.13911,36.312,-0.014142,36.312,0.15657
36.328,-0.15737,36.328,-0.014796,36.328,-0.06958
36.344,-0.054862,36.344,-0.0034185,36.344,-0.26354
36.359,0.097887,36.359,0.011116,36.359,-0.26476
36.375,0.17246,36.375,0.017921,36.375,-0.046048
36.391,0.10589,36.391,0.012149,36.391,0.18129
36.406,-0.027287,36.406,-0.0019465,36.406,0.26878
36.422,-0.13608,36.422,-0.014003,36.422,0.16464
36.438,-0.15765,36.438,-0.015041,36.438,-0.058689
36.453,-0.059387,36.453,-0.0039004,36.453,-0.25892
36.469,0.093281,36.469,0.010773,36.469,-0.26851
36.484,0.1721,36.484,0.017986,36.484,-0.051723
36.5,0.11022,36.5,0.012633,36.5,0.17358
36.516,-0.022155,36.516,-0.0013529,36.516,0.26953
36.531,-0.13303,36.531,-0.013724,36.531,0.17418
36.547,-0.1587,36.547,-0.015285,36.547,-0.051602
36.562,-0.063991,36.562,-0.0045118,36.562,-0.25739
36.578,0.089299,36.578,0.010242,36.578,-0.26377
36.594,0.17235,36.594,0.017889,36.594,-0.054856
36.609,0.11468,36.609,0.012999,36.609,0.16934
36.625,-0.017111,36.625,-0.00078497,36.625,0.2671
36.641,-0.13014,36.641,-0.013353,36.641,0.17388
36.656,-0.15897,36.656,-0.015357,36.656,-0.046552
36.672,-0.067753,36.672,-0.0049387,36.672,-0.25328
36.688,0.085163,36.688,0.0098037,36.688,-0.26502
36.703,0.17318,36.703,0.017759,36.703,-0.069053
36.719,0.11922,36.719,0.013231,36.719,0.16934
36.734,-0.01224,36.734,-0.00041001,36.734,0.26942
36.75,-0.12613,36.75,-0.013125,36.75,0.18343
36.766,-0.15903,36.766,-0.015483,36.766,-0.035416
36.781,-0.071568,36.781,-0.00532,36.781,-0.2454
36.797,0.081242,36.797,0.0094921,36.797,-0.2764
36.812,0.17291,36.812,0.017787,36.812,-0.084063
36.828,0.12376,36.828,0.013637,36.828,0.17526
36.844,-0.0066429,36.844,9.565e-05,36.844,0.26835
36.859,-0.1227,36.859,-0.012888,36.859,0.1871
36.875,-0.15892,36.875,-0.015723,36.875,-0.025431
36.891,-0.075632,36.891,-0.0059032,36.891,-0.2407
36.906,0.077101,36.906,0.0090059,36.906,-0.28115
36.922,0.17272,36.922,0.017721,36.922,-0.090173
36.938,0.12786,36.938,0.014052,36.938,0.15963
36.953,-0.0019167,36.953,0.0007199,36.953,0.2677
36.969,-0.11928,36.969,-0.01248,36.969,0.19544
36.984,-0.15932,36.984,-0.015795,36.984,-0.022851
37,-0.079395,37,-0.0064003,37,-0.23771
37.016,0.072734,37.016,0.0084537,37.016,-0.28214
37.031,0.17202,37.031,0.017478,37.031,-0.092893
37.047,0.13111,37.047,0.014225,37.047,0.15098
37.062,0.0029813,37.062,0.0011408,37.062,0.26981
37.078,-0.11579,37.078,-0.012148,37.078,0.19991
37.094,-0.15986,37.094,-0.015815,37.094,-0.012302
37.109,-0.083785,37.109,-0.006729,37.109,-0.23289
37.125,0.067863,37.125,0.0081089,37.125,-0.28054
37.141,0.17136,37.141,0.017422,37.141,-0.10314
37.156,0.13515,37.156,0.014514,37.156,0.15027
37.172,0.0077235,37.172,0.0015437,37.172,0.26944
37.188,-0.11258,37.188,-0.011945,37.188,0.2057
37.203,-0.15996,37.203,-0.016016,37.203,-0.0002208
37.219,-0.087434,37.219,-0.0072121,37.219,-0.22574
37.234,0.063456,37.234,0.0077132,37.234,-0.28134
37.25,0.17032,37.25,0.017414,37.25,-0.10929
37.266,0.13865,37.266,0.014948,37.266,0.13534
37.281,0.012386,37.281,0.0021365,37.281,0.26534
37.297,-0.10891,37.297,-0.011586,37.297,0.20959
37.312,-0.15921,37.312,-0.01615,37.312,0.004722
37.328,-0.091003,37.328,-0.0077867,37.328,-0.2202
37.344,0.05859,37.344,0.0071077,37.344,-0.28494
37.359,0.16909,37.359,0.017168,37.359,-0.11707
37.375,0.14257,37.375,0.015209,37.375,0.1302
37.391,0.018056,37.391,0.0027116,37.391,0.26622
37.406,-0.10529,37.406,-0.011121,37.406,0.21079
37.422,-0.15922,37.422,-0.016109,37.422,0.012272
37.438,-0.095048,37.438,-0.0081868,37.438,-0.21891
37.453,0.053569,37.453,0.0066012,37.453,-0.28631
37.469,0.16799,37.469,0.016933,37.469,-0.13062
37.484,0.14573,37.484,0.015364,37.484,0.12841
37.5,0.022507,37.5,0.0031045,37.5,0.26707
37.516,-0.10183,37.516,-0.010814,37.516,0.21834
37.531,-0.15971,37.531,-0.016143,37.531,0.023229
37.547,-0.099379,37.547,-0.0085191,37.547,-0.20689
37.562,0.049334,37.562,0.0062624,37.562,-0.29025
37.578,0.16591,37.578,0.016879,37.578,-0.13641
37.594,0.14751,37.594,0.015675,37.594,0.10839
37.609,0.026817,37.609,0.0035797,37.609,0.25665
37.625,-0.098682,37.625,-0.010499,37.625,0.22463
37.641,-0.15875,37.641,-0.016252,37.641,0.027285
37.656,-0.1031,37.656,-0.0090229,37.656,-0.19912
37.672,0.042972,37.672,0.0057249,37.672,-0.29335
37.688,0.16331,37.688,0.016684,37.688,-0.15167
37.703,0.15081,37.703,0.015973,37.703,0.11559
37.719,0.030715,37.719,0.0041571,37.719,0.26398
37.734,-0.095721,37.734,-0.010048,37.734,0.22634
37.75,-0.15985,37.75,-0.016239,37.75,0.036571
37.766,-0.10753,37.766,-0.0094658,37.766,-0.19782
37.781,0.037632,37.781,0.005177,37.781,-0.29289
37.797,0.16058,37.797,0.016412,37.797,-0.15831
37.812,0.15288,37.812,0.016133,37.812,0.10241
37.828,0.034849,37.828,0.0046029,37.828,0.25701
37.844,-0.09338,37.844,-0.0096727,37.844,0.23107
37.859,-0.16004,37.859,-0.016194,37.859,0.043258
37.875,-0.11136,37.875,-0.0097786,37.875,-0.19153
37.891,0.032055,37.891,0.0047664,37.891,-0.29562
37.906,0.1573,37.906,0.01623,37.906,-0.16341
37.922,0.15402,37.922,0.016311,37.922,0.099166
37.938,0.038411,37.938,0.0050167,37.938,0.26302
37.953,-0.090222,37.953,-0.0093332,37.953,0.23124
37.969,-0.16016,37.969,-0.016227,37.969,0.050151
37.984,-0.11591,37.984,-0.010186,37.984,-0.18172
38,0.025412,38,0.0042896,38,-0.29483
38.016,0.15428,38.016,0.016054,38.016,-0.17161
38.031,0.15607,38.031,0.016581,38.031,0.086711
38.047,0.041878,38.047,0.0055334,38.047,0.24989
38.062,-0.08777,38.062,-0.0089323,38.062,0.23695
38.078,-0.16052,38.078,-0.016248,38.078,0.058921
38.094,-0.12089,38.094,-0.01064,38.094,-0.17506
38.109,0.019491,38.109,0.0037546,38.109,-0.29234
38.125,0.15068,38.125,0.015812,38.125,-0.17196
38.141,0.15758,38.141,0.016807,38.141,0.082789
38.156,0.045588,38.156,0.0060631,38.156,0.25363
38.172,-0.08488,38.172,-0.0084853,38.172,0.23644
38.188,-0.16037,38.188,-0.016188,38.188,0.063592
38.203,-0.12458,38.203,-0.011038,38.203,-0.16972
38.219,0.013339,38.219,0.0031976,38.219,-0.29336
38.234,0.14719,38.234,0.015489,38.234,-0.19013
38.25,0.15855,38.25,0.01691,38.25,0.072863
38.266,0.049251,38.266,0.0065122,38.266,0.25743
38.281,-0.081776,38.281,-0.0080386,38.281,0.24168
38.297,-0.16023,38.297,-0.016068,38.297,0.075511
38.312,-0.12863,38.312,-0.011331,38.312,-0.16332
38.328,0.0072201,38.328,0.0027348,38.328,-0.29215
38.344,0.14338,38.344,0.015236,38.344,-0.19891
38.359,0.15976,38.359,0.017041,38.359,0.06625
38.375,0.053148,38.375,0.0069125,38.375,0.25528
38.391,-0.078852,38.391,-0.0076798,38.391,0.24462
38.406,-0.16034,38.406,-0.016055,38.406,0.082842
38.422,-0.13215,38.422,-0.011681,38.422,-0.15445
38.438,0.0014307,38.438,0.0022918,38.438,-0.29143
38.453,0.1398,38.453,0.015052,38.453,-0.19652
38.469,0.16126,38.469,0.017287,38.469,0.049928
38.484,0.056912,38.484,0.0074375,38.484,0.23655
38.5,-0.075095,38.5,-0.0072311,38.5,0.24904
38.516,-0.15855,38.516,-0.016011,38.516,0.087258
38.531,-0.13552,38.531,-0.012124,38.531,-0.14894
38.547,-0.0042796,38.547,0.0016875,38.547,-0.28832
38.562,0.13586,38.562,0.014705,38.562,-0.20178
38.578,0.16268,38.578,0.017445,38.578,0.047513
38.594,0.061389,38.594,0.0079983,38.594,0.25244
38.609,-0.071435,38.609,-0.0066563,38.609,0.25006
38.625,-0.15781,38.625,-0.01579,38.625,0.098027
38.641,-0.13848,38.641,-0.012409,38.641,-0.14064
38.656,-0.0092045,38.656,0.001144,38.656,-0.28992
38.672,0.13302,38.672,0.014309,38.672,-0.21236
38.688,0.16443,38.688,0.01742,38.688,0.034343
38.703,0.065825,38.703,0.0083108,38.703,0.22304
38.719,-0.067829,38.719,-0.0062896,38.719,0.25873
38.734,-0.15621,38.734,-0.015654,38.734,0.10037
38.75,-0.14074,38.75,-0.012594,38.75,-0.13303
38.766,-0.014269,38.766,0.00081171,38.766,-0.28945
