31.594,-0.31506,31.594,-0.03212,31.594,0.17832
31.609,-0.27057,31.609,-0.023521,31.609,-0.31753
31.625,0.0011717,31.625,0.0038818,31.625,-0.62658
31.641,0.30888,31.641,0.028422,31.641,-0.42436
31.656,0.33518,31.656,0.032296,31.656,0.1403
31.672,0.10755,31.672,0.013377,31.672,0.51977
31.688,-0.145,31.688,-0.014777,31.688,0.50763
31.703,-0.31227,31.703,-0.031941,31.703,0.19103
31.719,-0.27574,31.719,-0.02417,31.719,-0.30215
31.734,-0.010063,31.734,0.0029226,31.734,-0.62658
31.75,0.30093,31.75,0.027885,31.75,-0.44029
31.766,0.3388,31.766,0.032547,31.766,0.12509
31.781,0.11642,31.781,0.014234,31.781,0.5153
31.797,-0.13754,31.797,-0.013927,31.797,0.51531
31.812,-0.31017,31.812,-0.03175,31.812,0.20709
31.828,-0.28177,31.828,-0.024822,31.828,-0.28491
31.844,-0.02205,31.844,0.0019558,31.844,-0.62369
31.859,0.29323,31.859,0.027371,31.859,-0.45781
31.875,0.34285,31.875,0.032861,31.875,0.10813
31.891,0.12455,31.891,0.015155,31.891,0.50694
31.906,-0.13014,31.906,-0.013017,31.906,0.51551
31.922,-0.30749,31.922,-0.031533,31.922,0.22079
31.938,-0.28685,31.938,-0.025503,31.938,-0.2698
31.953,-0.032874,31.953,0.00090237,31.953,-0.61484
31.969,0.28526,31.969,0.02671,31.969,-0.46476
31.984,0.3464,31.984,0.033028,31.984,0.086488
32,0.13304,32,0.015987,32,0.49957
32.016,-0.12279,32.016,-0.012113,32.016,0.52289
32.031,-0.30461,32.031,-0.031215,32.031,0.23636
32.047,-0.29193,32.047,-0.026058,32.047,-0.25209
32.062,-0.044565,32.062,-5.4307e-05,32.062,-0.61258
32.078,0.27713,32.078,0.026095,32.078,-0.48518
32.094,0.34911,32.094,0.033167,32.094,0.067363
32.109,0.14131,32.109,0.016757,32.109,0.49448
32.125,-0.11562,32.125,-0.011288,32.125,0.52877
32.141,-0.30098,32.141,-0.030959,32.141,0.24958
32.156,-0.29642,32.156,-0.026621,32.156,-0.23326
32.172,-0.055729,32.172,-0.00099447,32.172,-0.60672
32.188,0.26876,32.188,0.025544,32.188,-0.49101
32.203,0.35249,32.203,0.033414,32.203,0.049834
32.219,0.1497,32.219,0.017639,32.219,0.488
32.234,-0.10839,32.234,-0.010371,32.234,0.53135
32.25,-0.2978,32.25,-0.030688,32.25,0.26034
32.266,-0.30086,32.266,-0.027249,32.266,-0.21908
32.281,-0.066754,32.281,-0.0020473,32.281,-0.60325
32.297,0.25971,32.297,0.024853,32.297,-0.50702
32.312,0.35482,32.312,0.033553,32.312,0.027093
32.328,0.15772,32.328,0.018478,32.328,0.4785
32.344,-0.10057,32.344,-0.0093949,32.344,0.5337
32.359,-0.29414,32.359,-0.030279,32.359,0.27452
32.375,-0.30499,32.375,-0.027754,32.375,-0.20163
32.391,-0.077819,32.391,-0.0030609,32.391,-0.59529
32.406,0.25021,32.406,0.024099,32.406,-0.51826
32.422,0.35704,32.422,0.033574,32.422,0.0048197
32.438,0.16593,32.438,0.019202,32.438,0.46952
32.453,-0.092902,32.453,-0.0085097,32.453,0.54081
32.469,-0.2901,32.469,-0.02989,32.469,0.28881
32.484,-0.3089,32.484,-0.028207,32.484,-0.18411
32.5,-0.088948,32.5,-0.0039691,32.5,-0.5877
32.516,0.24092,32.516,0.02348,32.516,-0.53115
32.531,0.35892,32.531,0.03371,32.531,-0.0091043
32.547,0.17445,32.547,0.020003,32.547,0.45659
32.562,-0.085391,32.562,-0.0076126,32.562,0.54108
32.578,-0.28615,32.578,-0.029541,32.578,0.3013
32.594,-0.3123,32.594,-0.028728,32.594,-0.1693
32.609,-0.099306,32.609,-0.004967,32.609,-0.57861
32.625,0.23152,32.625,0.022794,32.625,-0.54013
32.641,0.36077,32.641,0.033799,32.641,-0.033546
32.656,0.18288,32.656,0.020812,32.656,0.45145
32.672,-0.0772,32.672,-0.0066354,32.672,0.5466
32.688,-0.28129,32.688,-0.029107,32.688,0.31144
32.703,-0.31524,32.703,-0.029204,32.703,-0.15167
32.719,-0.11031,32.719,-0.005998,32.719,-0.57207
32.734,0.22204,32.734,0.022006,32.734,-0.55267
32.75,0.36244,32.75,0.033813,32.75,-0.047234
32.766,0.19118,32.766,0.021571,32.766,0.43959
32.781,-0.068854,32.781,-0.005664,32.781,0.54712
32.797,-0.27694,32.797,-0.028628,32.797,0.32481
32.812,-0.31861,32.812,-0.029615,32.812,-0.13539
32.828,-0.12006,32.828,-0.0069504,32.828,-0.56541
32.844,0.21225,32.844,0.021251,32.844,-0.56209
32.859,0.36381,32.859,0.033787,32.859,-0.070614
32.875,0.19941,32.875,0.022244,32.875,0.4315
32.891,-0.061469,32.891,-0.0048,32.891,0.55313
32.906,-0.27257,32.906,-0.0282,32.906,0.33743
32.922,-0.32102,32.922,-0.029999,32.922,-0.11783
32.938,-0.1294,32.938,-0.0078474,32.938,-0.55529
32.953,0.20241,32.953,0.020563,32.953,-0.57115
32.969,0.36358,32.969,0.033817,32.969,-0.088218
32.984,0.2072,32.984,0.023001,32.984,0.4188
33,-0.053039,33,-0.0038331,33,0.55474
33.016,-0.267,33.016,-0.027713,33.016,0.34948
33.031,-0.32285,33.031,-0.030421,33.031,-0.10278
33.047,-0.13969,33.047,-0.0089001,33.047,-0.54709
33.062,0.19176,33.062,0.019693,33.062,-0.58101
33.078,0.36357,33.078,0.033728,33.078,-0.10869
33.094,0.21558,33.094,0.023719,33.094,0.41027
33.109,-0.044511,33.109,-0.0028064,33.109,0.55622
33.125,-0.26164,33.125,-0.02712,33.125,0.35828
33.141,-0.32473,33.141,-0.03073,33.141,-0.087509
33.156,-0.14938,33.156,-0.0098683,33.156,-0.53734
33.172,0.18127,33.172,0.01883,33.172,-0.58512
33.188,0.36417,33.188,0.033578,33.188,-0.12743
33.203,0.22405,33.203,0.024308,33.203,0.39909
33.219,-0.035964,33.219,-0.0019326,33.219,0.5567
33.234,-0.25622,33.234,-0.0266,33.234,0.3707
33.25,-0.32651,33.25,-0.031003,33.25,-0.067442
33.266,-0.15795,33.266,-0.010699,33.266,-0.52213
33.281,0.17114,33.281,0.018122,33.281,-0.59412
33.297,0.36427,33.297,0.03354,33.297,-0.14874
33.312,0.23197,33.312,0.024993,33.312,0.38091
33.328,-0.027566,33.328,-0.0010009,33.328,0.54996
33.344,-0.25017,33.344,-0.026088,33.344,0.38337
33.359,-0.32741,33.359,-0.031365,33.359,-0.050459
33.375,-0.16672,33.375,-0.01169,33.375,-0.51094
33.391,0.1609,33.391,0.017276,33.391,-0.59991
33.406,0.36293,33.406,0.033441,33.406,-0.16619
33.422,0.24005,33.422,0.025729,33.422,0.36726
33.438,-0.018141,33.438,7.2125e-05,33.438,0.55663
33.453,-0.24427,33.453,-0.025422,33.453,0.39282
33.469,-0.32844,33.469,-0.031614,33.469,-0.034484
33.484,-0.17539,33.484,-0.012684,33.484,-0.50389
33.5,0.15069,33.5,0.016321,33.5,-0.60926
33.516,0.36209,33.516,0.033169,33.516,-0.186
33.531,0.24812,33.531,0.026244,33.531,0.35437
33.547,-0.0097155,33.547,0.00097694,33.547,0.55589
33.562,-0.23774,33.562,-0.024781,33.562,0.40466
33.578,-0.32824,33.578,-0.031746,33.578,-0.018318
33.594,-0.18359,33.594,-0.013482,33.594,-0.49307
33.609,0.13945,33.609,0.015522,33.609,-0.61708
33.625,0.36043,33.625,0.033006,33.625,-0.20936
33.641,0.25669,33.641,0.026832,33.641,0.34596
33.656,0.00010678,33.656,0.0018946,33.656,0.55764
33.672,-0.23076,33.672,-0.024213,33.672,0.41309
33.688,-0.32856,33.688,-0.032027,33.688,0.00040041
33.703,-0.192,33.703,-0.014422,33.703,-0.47897
33.719,0.12882,33.719,0.014673,33.719,-0.61937
33.734,0.35959,33.734,0.032883,33.734,-0.22846
33.75,0.26481,33.75,0.027537,33.75,0.33007
33.766,0.0085574,33.766,0.002947,33.766,0.55672
33.781,-0.22437,33.781,-0.02351,33.781,0.4212
33.797,-0.32842,33.797,-0.032219,33.797,0.015707
33.812,-0.2001,33.812,-0.015384,33.812,-0.4656
33.828,0.11878,33.828,0.013697,33.828,-0.62312
33.844,0.35773,33.844,0.032553,33.844,-0.24306
33.859,0.27229,33.859,0.028024,33.859,0.31415
33.875,0.01729,33.875,0.0038774,33.875,0.55709
33.891,-0.21765,33.891,-0.022805,33.891,0.43163
33.906,-0.32778,33.906,-0.032279,33.906,0.032626
33.922,-0.20735,33.922,-0.016191,33.922,-0.45521
33.938,0.10769,33.938,0.012806,33.938,-0.62547
33.953,0.35466,33.953,0.032245,33.953,-0.26415
33.969,0.27944,33.969,0.028481,33.969,0.29745
33.984,0.026669,33.984,0.0047513,33.984,0.55192
34,-0.21097,34,-0.022173,34,0.44033
34.016,-0.3276,34.016,-0.032422,34.016,0.049637
34.031,-0.21533,34.031,-0.017023,34.031,-0.43894
34.047,0.096231,34.047,0.011958,34.047,-0.62922
34.062,0.35152,34.062,0.032047,34.062,-0.28078
34.078,0.28631,34.078,0.029081,34.078,0.28716
34.094,0.034982,34.094,0.0057509,34.094,0.55524
34.109,-0.2044,34.109,-0.021448,34.109,0.44544
34.125,-0.32709,34.125,-0.032552,34.125,0.063626
34.141,-0.22226,34.141,-0.017943,34.141,-0.42709
34.156,0.084845,34.156,0.010939,34.156,-0.62817
34.172,0.3473,34.172,0.03164,34.172,-0.30026
34.188,0.29311,34.188,0.029545,34.188,0.26763
34.203,0.04367,34.203,0.0067169,34.203,0.55017
34.219,-0.19802,34.219,-0.020652,34.219,0.45633
34.234,-0.32685,34.234,-0.032534,34.234,0.080347
34.25,-0.22999,34.25,-0.018743,34.25,-0.41141
34.266,0.073191,34.266,0.0099905,34.266,-0.6323
34.281,0.34261,34.281,0.031235,34.281,-0.32469
34.297,0.29924,34.297,0.029935,34.297,0.24947
34.312,0.051792,34.312,0.0075904,34.312,0.54772
34.328,-0.19167,34.328,-0.019946,34.328,0.466
34.344,-0.32592,34.344,-0.032544,34.344,0.095671
34.359,-0.23762,34.359,-0.019494,34.359,-0.40054
34.375,0.061341,34.375,0.0091109,34.375,-0.63485
34.391,0.33757,34.391,0.030918,34.391,-0.33648
34.406,0.30427,34.406,0.030401,34.406,0.23448
34.422,0.059989,34.422,0.0085363,34.422,0.54232
34.438,-0.18429,34.438,-0.019166,34.438,0.47455
34.453,-0.32409,34.453,-0.032552,34.453,0.11291
34.469,-0.24507,34.469,-0.020334,34.469,-0.38417
34.484,0.048486,34.484,0.0081085,34.484,-0.63527
34.5,0.33208,34.5,0.030519,34.5,-0.35393
34.516,0.31075,34.516,0.030879,34.516,0.21822
34.531,0.069034,34.531,0.0095493,34.531,0.53975
34.547,-0.17817,34.547,-0.018317,34.547,0.4791
34.562,-0.32426,34.562,-0.032511,34.562,0.12828
34.578,-0.25257,34.578,-0.021142,34.578,-0.36937
34.594,0.03729,34.594,0.007107,34.594,-0.6351
34.609,0.32665,34.609,0.030048,34.609,-0.37336
34.625,0.31614,34.625,0.031227,34.625,0.20128
34.641,0.076581,34.641,0.010429,34.641,0.53401
34.656,-0.1716,34.656,-0.017518,34.656,0.48697
34.672,-0.32247,34.672,-0.032386,34.672,0.14324
34.688,-0.25827,34.688,-0.021824,34.688,-0.35563
34.703,0.025896,34.703,0.0061735,34.703,-0.63214
34.719,0.32004,34.719,0.029548,34.719,-0.39029
34.734,0.32046,34.734,0.031501,34.734,0.18263
34.75,0.085525,34.75,0.011263,34.75,0.52792
34.766,-0.16358,34.766,-0.016747,34.766,0.49225
34.781,-0.32022,34.781,-0.032295,34.781,0.15961
34.797,-0.26545,34.797,-0.022539,34.797,-0.33508
34.812,0.013861,34.812,0.0052478,34.812,-0.62864
34.828,0.31474,34.828,0.029171,34.828,-0.40504
34.844,0.32666,34.844,0.031949,34.844,0.16078
34.859,0.094463,34.859,0.012236,34.859,0.52613
34.875,-0.1568,34.875,-0.015914,34.875,0.49969
34.891,-0.31829,34.891,-0.032224,34.891,0.17185
34.906,-0.27073,34.906,-0.023319,34.906,-0.32326
34.922,0.0029816,34.922,0.0042091,34.922,-0.62906
34.938,0.3083,34.938,0.028626,34.938,-0.41663
34.953,0.33127,34.953,0.032242,34.953,0.14776
34.969,0.10315,34.969,0.013125,34.969,0.52413
34.984,-0.14924,34.984,-0.015032,34.984,0.50736
35,-0.31577,35,-0.032017,35,0.18966
35.016,-0.27652,35.016,-0.023974,35.016,-0.30581
35.031,-0.008263,35.031,0.0032355,35.031,-0.62566
35.047,0.30211,35.047,0.028072,35.047,-0.4365
35.062,0.33672,35.062,0.032484,35.062,0.12778
35.078,0.11169,35.078,0.013949,35.078,0.52372
35.094,-0.14216,35.094,-0.014231,35.094,0.51542
35.109,-0.3127,35.109,-0.031841,35.109,0.20534
35.125,-0.2809,35.125,-0.024613,35.125,-0.29045
35.141,-0.01881,35.141,0.002298,35.141,-0.62533
35.156,0.29498,35.156,0.027558,35.156,-0.44941
35.172,0.34057,35.172,0.032761,35.172,0.11394
35.188,0.1204,35.188,0.014837,35.188,0.51229
35.203,-0.13402,35.203,-0.013352,35.203,0.51622
35.219,-0.30889,35.219,-0.031628,35.219,0.21589
35.234,-0.28548,35.234,-0.025286,35.234,-0.27684
35.25,-0.03,35.25,0.0012561,35.25,-0.62111
35.266,0.28699,35.266,0.026942,35.266,-0.4659
35.281,0.34443,35.281,0.032974,35.281,0.095138
35.297,0.12994,35.297,0.015713,35.297,0.50531
35.312,-0.12571,35.312,-0.012423,35.312,0.52123
35.328,-0.30589,35.328,-0.031341,35.328,0.22906
35.344,-0.29051,35.344,-0.025887,35.344,-0.2596
35.359,-0.041446,35.359,0.00024798,35.359,-0.61194
35.375,0.27922,35.375,0.026311,35.375,-0.47563
35.391,0.3484,35.391,0.03316,35.391,0.073838
35.406,0.13867,35.406,0.016536,35.406,0.49776
35.422,-0.11806,35.422,-0.011544,35.422,0.52441
35.438,-0.30288,35.438,-0.031071,35.438,0.24368
35.453,-0.29564,35.453,-0.026472,35.453,-0.24258
35.469,-0.052157,35.469,-0.00069266,35.469,-0.60856
35.484,0.27135,35.484,0.025748,35.484,-0.48994
35.5,0.35168,35.5,0.033383,35.5,0.054818
35.516,0.14671,35.516,0.017389,35.516,0.48497
35.531,-0.11114,35.531,-0.010656,35.531,0.52833
35.547,-0.29912,35.547,-0.030778,35.547,0.25873
35.562,-0.29992,35.562,-0.027063,35.562,-0.22505
35.578,-0.06352,35.578,-0.0017083,35.578,-0.60353
35.594,0.26262,35.594,0.025081,35.594,-0.5054
35.609,0.35433,35.609,0.033511,35.609,0.034435
35.625,0.15523,35.625,0.018208,35.625,0.47964
35.641,-0.10331,35.641,-0.0097254,35.641,0.53455
35.656,-0.29551,35.656,-0.030419,35.656,0.27227
35.672,-0.30389,35.672,-0.027584,35.672,-0.21031
35.688,-0.074365,35.688,-0.0027077,35.688,-0.59923
35.703,0.2538,35.703,0.024386,35.703,-0.5141
35.719,0.35653,35.719,0.033594,35.719,0.017966
35.734,0.16346,35.734,0.018973,35.734,0.47786
35.75,-0.095671,35.75,-0.0088288,35.75,0.54006
35.766,-0.29202,35.766,-0.030067,35.766,0.28857
35.781,-0.30802,35.781,-0.028074,35.781,-0.19223
35.797,-0.085288,35.797,-0.0036348,35.797,-0.5899
35.812,0.24469,35.812,0.023764,35.812,-0.52549
35.828,0.3592,35.828,0.033739,35.828,-0.0061574
35.844,0.1712,35.844,0.019756,35.844,0.46425
35.859,-0.087399,35.859,-0.0079342,35.859,0.54113
35.875,-0.28733,35.875,-0.029727,35.875,0.29547
35.891,-0.31102,35.891,-0.028626,35.891,-0.17269
35.906,-0.095772,35.906,-0.0046736,35.906,-0.58086
35.922,0.23502,35.922,0.023017,35.922,-0.53994
35.938,0.3609,35.938,0.033813,35.938,-0.025045
35.953,0.18067,35.953,0.020602,35.953,0.45614
35.969,-0.079243,35.969,-0.0069163,35.969,0.54585
35.984,-0.28286,35.984,-0.029245,35.984,0.3107
36,-0.31388,36,-0.029083,36,-0.1571
36.016,-0.10554,36.016,-0.0057027,36.016,-0.57541
36.031,0.22646,36.031,0.022213,36.031,-0.54563
36.047,0.36258,36.047,0.03375,36.047,-0.041082
36.062,0.18905,36.062,0.021269,36.062,0.44503
36.078,-0.07045,36.078,-0.0060233,36.078,0.54894
36.094,-0.27729,36.094,-0.028793,36.094,0.32348
36.109,-0.31617,36.109,-0.02945,36.109,-0.14224
36.125,-0.11473,36.125,-0.0065867,36.125,-0.56886
36.141,0.21765,36.141,0.021545,36.141,-0.55901
36.156,0.36478,36.156,0.033797,36.156,-0.061919
36.172,0.19906,36.172,0.021994,36.172,0.43214
36.188,-0.060626,36.188,-0.0051246,36.188,0.54652
36.203,-0.27082,36.203,-0.028399,36.203,0.33501
36.219,-0.31731,36.219,-0.029913,36.219,-0.12495
36.234,-0.12353,36.234,-0.0075661,36.234,-0.55538
36.25,0.20916,36.25,0.020822,36.25,-0.56948
36.266,0.36784,36.266,0.033881,36.266,-0.081809
36.281,0.20894,36.281,0.022826,36.281,0.42292
36.297,-0.051229,36.297,-0.004097,36.297,0.55149
36.312,-0.26488,36.312,-0.027883,36.312,0.34451
36.328,-0.31831,36.328,-0.030345,36.328,-0.10666
36.344,-0.13135,36.344,-0.0086118,36.344,-0.54766
36.359,0.20003,36.359,0.019934,36.359,-0.57619
36.375,0.36894,36.375,0.033746,36.375,-0.10449
36.391,0.21825,36.391,0.02349,36.391,0.41096
36.406,-0.042249,36.406,-0.0031383,36.406,0.55413
36.422,-0.25839,36.422,-0.027303,36.422,0.35673
36.438,-0.31895,36.438,-0.030618,36.438,-0.092363
36.453,-0.14011,36.453,-0.0095312,36.453,-0.53793
36.469,0.1901,36.469,0.019122,36.469,-0.58705
36.484,0.36927,36.484,0.033606,36.484,-0.12273
36.5,0.22678,36.5,0.02409,36.5,0.40492
36.516,-0.033236,36.516,-0.0022497,36.516,0.55818
36.531,-0.25263,36.531,-0.02679,36.531,0.36847
36.547,-0.32051,36.547,-0.030905,36.547,-0.072685
36.562,-0.14982,36.562,-0.0104,36.562,-0.52801
36.578,0.17998,36.578,0.018406,36.578,-0.59559
36.594,0.36927,36.594,0.033604,36.594,-0.14546
36.609,0.23497,36.609,0.024805,36.609,0.39148
36.625,-0.024869,36.625,-0.0012939,36.625,0.5585
36.641,-0.2476,36.641,-0.026293,36.641,0.37653
36.656,-0.32195,36.656,-0.031288,36.656,-0.056074
36.672,-0.1592,36.672,-0.011387,36.672,-0.516
36.688,0.16903,36.688,0.017568,36.688,-0.59812
36.703,0.36871,36.703,0.033531,36.703,-0.16311
36.719,0.24204,36.719,0.025537,36.719,0.37501
36.734,-0.01696,36.734,-0.00024567,36.734,0.55448
36.75,-0.24171,36.75,-0.025628,36.75,0.39142
36.766,-0.32385,36.766,-0.031549,36.766,-0.042264
36.781,-0.16807,36.781,-0.012387,36.781,-0.5083
36.797,0.15766,36.797,0.016583,36.797,-0.60668
36.812,0.36631,36.812,0.033215,36.812,-0.18332
36.828,0.24987,36.828,0.026059,36.828,0.36545
36.844,-0.0086908,36.844,0.00068554,36.844,0.56075
36.859,-0.23597,36.859,-0.024967,36.859,0.399
36.875,-0.32492,36.875,-0.031689,36.875,-0.023926
36.891,-0.17777,36.891,-0.013218,36.891,-0.4959
36.906,0.14645,36.906,0.01578,36.906,-0.61296
36.922,0.36443,36.922,0.033042,36.922,-0.20124
36.938,0.25674,36.938,0.026612,36.938,0.35184
36.953,-0.00069689,36.953,0.0015463,36.953,0.55512
36.969,-0.23058,36.969,-0.024445,36.969,0.41181
36.984,-0.32625,36.984,-0.031946,36.984,-0.0067023
37,-0.18705,37,-0.014083,37,-0.48329
37.016,0.13504,37.016,0.01501,37.016,-0.61812
37.031,0.36146,37.031,0.032967,37.031,-0.22142
37.047,0.26311,37.047,0.027316,37.047,0.33634
37.062,0.0072718,37.062,0.0025936,37.062,0.55375
37.078,-0.22514,37.078,-0.023774,37.078,0.41301
37.094,-0.32737,37.094,-0.032196,37.094,0.0084997
37.109,-0.19621,37.109,-0.015107,37.109,-0.46828
37.125,0.12288,37.125,0.013981,37.125,-0.62047
37.141,0.35912,37.141,0.032652,37.141,-0.2416
37.156,0.27023,37.156,0.02787,37.156,0.32407
37.172,0.01497,37.172,0.0035998,37.172,0.55897
37.188,-0.21916,37.188,-0.023005,37.188,0.42793
37.203,-0.32783,37.203,-0.032265,37.203,0.026721
37.219,-0.20527,37.219,-0.015953,37.219,-0.4571
37.234,0.11124,37.234,0.013053,37.234,-0.62534
37.25,0.35571,37.25,0.032303,37.25,-0.25859
37.266,0.27707,37.266,0.028292,37.266,0.30538
37.281,0.022968,37.281,0.0044131,37.281,0.55835
37.297,-0.21413,37.297,-0.022406,37.297,0.43659
37.312,-0.3286,37.312,-0.03236,37.312,0.043169
37.328,-0.21327,37.328,-0.016694,37.328,-0.44276
37.344,0.099392,37.344,0.012305,37.344,-0.63169
37.359,0.35136,37.359,0.032143,37.359,-0.27888
37.375,0.28282,37.375,0.028883,37.375,0.28826
37.391,0.030763,37.391,0.0053928,37.391,0.55051
37.406,-0.20817,37.406,-0.02173,37.406,0.4458
37.422,-0.32873,37.422,-0.032531,37.422,0.058041
37.438,-0.22173,37.438,-0.017644,37.438,-0.43289
37.453,0.086999,37.453,0.011303,37.453,-0.63455
37.469,0.34708,37.469,0.031821,37.469,-0.29489
37.484,0.28866,37.484,0.029436,37.484,0.27584
37.5,0.038571,37.5,0.0064441,37.5,0.54957
37.516,-0.20202,37.516,-0.020889,37.516,0.45282
37.531,-0.32876,37.531,-0.032543,37.531,0.07405
37.547,-0.22967,37.547,-0.018505,37.547,-0.41793
37.562,0.075165,37.562,0.010263,37.562,-0.63218
37.578,0.34254,37.578,0.031335,37.578,-0.3107
37.594,0.29494,37.594,0.029762,37.594,0.25919
37.609,0.047246,37.609,0.0072654,37.609,0.547
37.625,-0.19541,37.625,-0.02018,37.625,0.46283
37.641,-0.32749,37.641,-0.03251,37.641,0.092807
37.656,-0.23644,37.656,-0.019196,37.656,-0.40278
37.672,0.063596,37.672,0.0094458,37.672,-0.63062
37.688,0.33801,37.688,0.031044,37.688,-0.32832
37.703,0.30179,37.703,0.030246,37.703,0.23969
37.719,0.056056,37.719,0.008186,37.719,0.54787
37.734,-0.1878,37.734,-0.01947,37.734,0.46978
37.75,-0.3259,37.75,-0.032581,37.75,0.10642
37.766,-0.24379,37.766,-0.020061,37.766,-0.38535
37.781,0.052809,37.781,0.0084893,37.781,-0.63335
37.797,0.33417,37.797,0.030712,37.797,-0.34903
37.812,0.308,37.812,0.030766,37.812,0.22679
37.828,0.065454,37.828,0.0092286,37.828,0.54349
37.844,-0.18067,37.844,-0.018621,37.844,0.47729
37.859,-0.32418,37.859,-0.032545,37.859,0.12146
37.875,-0.24935,37.875,-0.020889,37.875,-0.37326
37.891,0.041946,37.891,0.0074197,37.891,-0.63617
37.906,0.32928,37.906,0.030167,37.906,-0.36593
37.922,0.31375,37.922,0.031045,37.922,0.2091
37.938,0.074387,37.938,0.010088,37.938,0.54072
37.953,-0.17256,37.953,-0.017795,37.953,0.48392
37.969,-0.32224,37.969,-0.032397,37.969,0.13757
37.984,-0.25565,37.984,-0.021543,37.984,-0.35774
38,0.030472,38,0.0065259,38,-0.63084
38.016,0.32379,38.016,0.029749,38.016,-0.3828
38.031,0.32044,38.031,0.031418,38.031,0.1902
38.047,0.083777,38.047,0.010945,38.047,0.5419
38.062,-0.1657,38.062,-0.017065,38.062,0.49242
38.078,-0.32007,38.078,-0.03238,38.078,0.15369
38.094,-0.26186,38.094,-0.022296,38.094,-0.34237
38.109,0.019799,38.109,0.0056192,38.109,-0.63234
38.125,0.31834,38.125,0.029382,38.125,-0.40377
38.141,0.32592,38.141,0.031876,38.141,0.17312
38.156,0.092385,38.156,0.011938,38.156,0.53516
38.172,-0.158,38.172,-0.016203,38.172,0.4988
38.188,-0.31748,38.188,-0.032281,38.188,0.16953
38.203,-0.26724,38.203,-0.023108,38.203,-0.32892
38.219,0.0083864,38.219,0.0045148,38.219,-0.63088
38.234,0.31143,38.234,0.028773,38.234,-0.41415
38.25,0.33083,38.25,0.032132,38.25,0.161
38.266,0.10168,38.266,0.012855,38.266,0.52438
38.281,-0.15033,38.281,-0.015279,38.281,0.50321
38.297,-0.31476,38.297,-0.032034,38.297,0.18112
38.312,-0.27318,38.312,-0.023743,38.312,-0.31195
38.328,-0.0035642,38.328,0.003533,38.328,-0.62725
38.344,0.30541,38.344,0.028218,38.344,-0.42834
38.359,0.33606,38.359,0.032353,38.359,0.13632
38.375,0.11025,38.375,0.013643,38.375,0.52342
38.391,-0.14294,38.391,-0.014507,38.391,0.51064
38.406,-0.31227,38.406,-0.031887,38.406,0.2001
38.422,-0.27794,38.422,-0.02436,38.422,-0.296
38.438,-0.014127,38.438,0.0026503,38.438,-0.62349
38.453,0.29842,38.453,0.027768,38.453,-0.44454
38.469,0.34052,38.469,0.03269,38.469,0.11649
38.484,0.11904,38.484,0.014536,38.484,0.51371
38.5,-0.13493,38.5,-0.013664,38.5,0.51325
38.516,-0.30945,38.516,-0.031735,38.516,0.21341
38.531,-0.28288,38.531,-0.025081,38.531,-0.28068
38.547,-0.025099,38.547,0.0016216,38.547,-0.62377
38.562,0.29064,38.562,0.027198,38.562,-0.45727
38.578,0.34498,38.578,0.032985,38.578,0.098016
38.594,0.12848,38.594,0.015498,38.594,0.5058
38.609,-0.12742,38.609,-0.012694,38.609,0.51925
38.625,-0.30572,38.625,-0.031446,38.625,0.22349
38.641,-0.28778,38.641,-0.025738,38.641,-0.26265
38.656,-0.036075,38.656,0.00054148,38.656,-0.61736
38.672,0.28401,38.672,0.026501,38.672,-0.47458
38.688,0.34894,38.688,0.033098,38.688,0.08211
38.703,0.13751,38.703,0.01628,38.703,0.50006
38.719,-0.11915,38.719,-0.011826,38.719,0.52481
38.734,-0.30208,38.734,-0.031137,38.734,0.24095
38.75,-0.29162,38.75,-0.026241,38.75,-0.24711
38.766,-0.046009,38.766,-0.00035805,38.766,-0.61188
38.781,0.2761,38.781,0.025941,38.781,-0.48474
38.797,0.35289,38.797,0.033271,38.797,0.060581
38.812,0.14686,38.812,0.017045,38.812,0.49266
38.828,-0.11095,38.828,-0.011007,38.828,0.52966
38.844,-0.29752,38.844,-0.030909,38.844,0.25381
38.859,-0.29534,38.859,-0.026843,38.859,-0.22875
38.875,-0.057273,38.875,-0.0013167,38.875,-0.60392
38.891,0.26871,38.891,0.025376,38.891,-0.49789
38.906,0.35687,38.906,0.033545,38.906,0.042652
38.922,0.1554,38.922,0.017985,38.922,0.47914
38.938,-0.10226,38.938,-0.01002,38.938,0.53013
38.953,-0.29343,38.953,-0.03058,38.953,0.26744
38.969,-0.29927,38.969,-0.027488,38.969,-0.2172
38.984,-0.066957,38.984,-0.0024361,38.984,-0.60077
39,0.26004,39,0.024587,39,-0.51166
39.016,0.35891,39.016,0.033583,39.016,0.021938
39.031,0.16428,39.031,0.018769,39.031,0.47669
39.047,-0.094539,39.047,-0.0090636,39.047,0.53815
39.062,-0.2896,39.062,-0.030128,39.062,0.28135
39.078,-0.30315,39.078,-0.027906,39.078,-0.19797
39.094,-0.077902,39.094,-0.0033678,39.094,-0.59303
39.109,0.25134,39.109,0.0239,39.109,-0.52931
39.125,0.36173,39.125,0.033605,39.125,0.0058691
39.141,0.17264,39.141,0.019433,39.141,0.46545
39.156,-0.086344,39.156,-0.008263,39.156,0.53982
39.172,-0.28536,39.172,-0.029828,39.172,0.29562
39.188,-0.30665,39.188,-0.028392,39.188,-0.18173
39.203,-0.088852,39.203,-0.0042591,39.203,-0.58578
39.219,0.24137,39.219,0.02334,39.219,-0.53382
