31.609,-0.4229,31.609,-0.0345,31.609,-0.47807
31.625,-0.025262,31.625,0.0041283,31.625,-1.0108
31.641,0.47859,31.641,0.039075,31.641,-0.69621
31.656,0.50933,31.656,0.044944,31.656,0.23455
31.672,0.15789,31.672,0.019511,31.672,0.82829
31.688,-0.20453,31.688,-0.019858,31.688,0.79639
31.703,-0.46399,31.703,-0.04527,31.703,0.32796
31.719,-0.43057,31.719,-0.035338,31.719,-0.45222
31.734,-0.044145,31.734,0.0028331,31.734,-1.0047
31.75,0.46644,31.75,0.038386,31.75,-0.72698
31.766,0.5163,31.766,0.045319,31.766,0.20635
31.781,0.1694,31.781,0.020683,31.781,0.81624
31.797,-0.19455,31.797,-0.018668,31.797,0.80739
31.812,-0.46047,31.812,-0.044991,31.812,0.34755
31.828,-0.43846,31.828,-0.03626,31.828,-0.43083
31.844,-0.062252,31.844,0.0014394,31.844,-0.98928
31.859,0.453,31.859,0.037617,31.859,-0.74668
31.875,0.52248,31.875,0.04571,31.875,0.17757
31.891,0.18089,31.891,0.021943,31.891,0.80937
31.906,-0.18404,31.906,-0.017334,31.906,0.81053
31.922,-0.45663,31.922,-0.044591,31.922,0.36975
31.938,-0.44577,31.938,-0.037167,31.938,-0.3988
31.953,-0.080766,31.953,-4.2152e-05,31.953,-0.98674
31.969,0.4392,31.969,0.036693,31.969,-0.77357
31.984,0.52868,31.984,0.045912,31.984,0.14348
32,0.19238,32,0.023015,32,0.79696
32.016,-0.17372,32.016,-0.016125,32.016,0.81964
32.031,-0.4517,32.031,-0.044164,32.031,0.39143
32.047,-0.4523,32.047,-0.037938,32.047,-0.37584
32.062,-0.098188,32.062,-0.0013543,32.062,-0.97798
32.078,0.42567,32.078,0.035904,32.078,-0.79387
32.094,0.53488,32.094,0.046206,32.094,0.11519
32.109,0.2049,32.109,0.024186,32.109,0.78333
32.125,-0.1622,32.125,-0.014858,32.125,0.82775
32.141,-0.44606,32.141,-0.043764,32.141,0.41356
32.156,-0.45826,32.156,-0.038815,32.156,-0.34628
32.172,-0.1156,32.172,-0.0028171,32.172,-0.9708
32.188,0.41291,32.188,0.035017,32.188,-0.82393
32.203,0.54147,32.203,0.046477,32.203,0.079773
32.219,0.2179,32.219,0.025401,32.219,0.77366
32.234,-0.15019,32.234,-0.013468,32.234,0.8303
32.25,-0.43916,32.25,-0.043213,32.25,0.43577
32.266,-0.46265,32.266,-0.039583,32.266,-0.31124
32.281,-0.13097,32.281,-0.0043066,32.281,-0.95459
32.297,0.39896,32.297,0.033964,32.297,-0.84019
32.312,0.54767,32.312,0.046522,32.312,0.048167
32.328,0.23168,32.328,0.02637,32.328,0.76113
32.344,-0.13761,32.344,-0.012252,32.344,0.83884
32.359,-0.43226,32.359,-0.042682,32.359,0.46039
32.375,-0.46586,32.375,-0.040218,32.375,-0.28518
32.391,-0.14624,32.391,-0.0055612,32.391,-0.94048
32.406,0.38529,32.406,0.033125,32.406,-0.85375
32.422,0.55341,32.422,0.046744,32.422,0.0095345
32.438,0.24511,32.438,0.027501,32.438,0.74969
32.453,-0.12483,32.453,-0.010945,32.453,0.84362
32.469,-0.42425,32.469,-0.042162,32.469,0.47532
32.484,-0.47041,32.484,-0.041007,32.484,-0.27279
32.5,-0.16104,32.5,-0.0070367,32.5,-0.92797
32.516,0.3706,32.516,0.032122,32.516,-0.8729
32.531,0.55846,32.531,0.046897,32.531,-0.014993
32.547,0.25909,32.547,0.028675,32.547,0.74304
32.562,-0.11239,32.562,-0.0095072,32.562,0.84563
32.578,-0.41681,32.578,-0.041477,32.578,0.49743
32.594,-0.47321,32.594,-0.041661,32.594,-0.23401
32.609,-0.17639,32.609,-0.0085374,32.609,-0.92056
32.625,0.35561,32.625,0.030944,32.625,-0.8896
32.641,0.56242,32.641,0.04677,32.641,-0.053454
32.656,0.27205,32.656,0.029516,32.656,0.72854
32.672,-0.10036,32.672,-0.0083197,32.672,0.85343
32.688,-0.40893,32.688,-0.040858,32.688,0.5129
32.703,-0.47643,32.703,-0.042169,32.703,-0.21903
32.719,-0.19143,32.719,-0.0097414,32.719,-0.9037
32.734,0.33972,32.734,0.030084,32.734,-0.91075
32.75,0.56614,32.75,0.046959,32.75,-0.083601
32.766,0.28532,32.766,0.030648,32.766,0.70926
32.781,-0.088348,32.781,-0.0069523,32.781,0.85999
32.797,-0.40153,32.797,-0.040246,32.797,0.53087
32.812,-0.47984,32.812,-0.042886,32.812,-0.18985
32.828,-0.20632,32.828,-0.011248,32.828,-0.89126
32.844,0.32371,32.844,0.028938,32.844,-0.92481
32.859,0.56895,32.859,0.046939,32.859,-0.11639
32.875,0.2976,32.875,0.03168,32.875,0.69086
32.891,-0.076808,32.891,-0.0055402,32.891,0.86349
32.906,-0.39372,32.906,-0.039429,32.906,0.54807
32.922,-0.48274,32.922,-0.04336,32.922,-0.1549
32.938,-0.22093,32.938,-0.012634,32.938,-0.87697
32.953,0.30727,32.953,0.027743,32.953,-0.94334
32.969,0.57008,32.969,0.046721,32.969,-0.14293
32.984,0.30969,32.984,0.032454,32.984,0.6834
33,-0.06511,33,-0.0043721,33,0.86281
33.016,-0.38556,33.016,-0.038756,33.016,0.56887
33.031,-0.48468,33.031,-0.043801,33.031,-0.13065
33.047,-0.23554,33.047,-0.01386,33.047,-0.86327
33.062,0.28977,33.062,0.026793,33.062,-0.95343
33.078,0.57097,33.078,0.04682,33.078,-0.17763
33.094,0.32233,33.094,0.03357,33.094,0.65938
33.109,-0.052936,33.109,-0.0029022,33.109,0.86828
33.125,-0.37785,33.125,-0.037961,33.125,0.58025
33.141,-0.48763,33.141,-0.044359,33.141,-0.10174
33.156,-0.24964,33.156,-0.015364,33.156,-0.83982
33.172,0.27239,33.172,0.025494,33.172,-0.96349
33.188,0.57121,33.188,0.04658,33.188,-0.21511
33.203,0.33442,33.203,0.034396,33.203,0.64017
33.219,-0.041701,33.219,-0.0015896,33.219,0.86876
33.234,-0.3699,33.234,-0.037099,33.234,0.59985
33.25,-0.48936,33.25,-0.044673,33.25,-0.075911
33.266,-0.26336,33.266,-0.016596,33.266,-0.82488
33.281,0.25464,33.281,0.024362,33.281,-0.98041
33.297,0.57061,33.297,0.046389,33.297,-0.24909
33.312,0.34632,33.312,0.035217,33.312,0.62047
33.328,-0.030356,33.328,-0.00034477,33.328,0.87149
33.344,-0.36051,33.344,-0.036324,33.344,0.61379
33.359,-0.49085,33.359,-0.04508,33.359,-0.048745
33.375,-0.27655,33.375,-0.017896,33.375,-0.80379
33.391,0.23682,33.391,0.023245,33.391,-0.97971
33.406,0.56947,33.406,0.046294,33.406,-0.27865
33.422,0.35806,33.422,0.036215,33.422,0.60018
33.438,-0.018106,33.438,0.0011278,33.438,0.87224
33.453,-0.35205,33.453,-0.035373,33.453,0.63092
33.469,-0.49211,33.469,-0.045419,33.469,-0.025621
33.484,-0.28972,33.484,-0.0193,33.484,-0.78014
33.5,0.21896,33.5,0.021888,33.5,-0.99338
33.516,0.56748,33.516,0.045905,33.516,-0.31103
33.531,0.37052,33.531,0.036895,33.531,0.58392
33.547,-0.0060369,33.547,0.0023568,33.547,0.87412
33.562,-0.34232,33.562,-0.034492,33.562,0.64202
33.578,-0.49232,33.578,-0.045638,33.578,0.0050044
33.594,-0.30199,33.594,-0.020458,33.594,-0.76773
33.609,0.2003,33.609,0.020782,33.609,-1.0069
33.625,0.56567,33.625,0.045754,33.625,-0.33928
33.641,0.38252,33.641,0.037805,33.641,0.54866
33.656,0.0065214,33.656,0.0037581,33.656,0.87144
33.672,-0.33327,33.672,-0.033558,33.672,0.65906
33.688,-0.49291,33.688,-0.045972,33.688,0.030387
33.703,-0.31439,33.703,-0.02182,33.703,-0.75333
33.719,0.18234,33.719,0.019476,33.719,-1.0025
33.734,0.56283,33.734,0.045437,33.734,-0.37509
33.75,0.39469,33.75,0.038622,33.75,0.53933
33.766,0.017705,33.766,0.0051485,33.766,0.87528
33.781,-0.32389,33.781,-0.032512,33.781,0.67367
33.797,-0.49259,33.797,-0.046102,33.797,0.057241
33.812,-0.32559,33.812,-0.023061,33.812,-0.73218
33.828,0.16416,33.828,0.018125,33.828,-1.0198
33.844,0.55866,33.844,0.044928,33.844,-0.40554
33.859,0.40556,33.859,0.03918,33.859,0.5154
33.875,0.02994,33.875,0.0063154,33.875,0.87418
33.891,-0.31411,33.891,-0.0316,33.891,0.68872
33.906,-0.49155,33.906,-0.046224,33.906,0.07509
33.922,-0.33768,33.922,-0.024169,33.922,-0.69924
33.938,0.14519,33.938,0.016994,33.938,-1.0236
33.953,0.55354,33.953,0.044706,33.953,-0.4398
33.969,0.41662,33.969,0.040041,33.969,0.49134
33.984,0.041705,33.984,0.0077392,33.984,0.86799
34,-0.30447,34,-0.030558,34,0.70053
34.016,-0.49171,34.016,-0.046421,34.016,0.10367
34.031,-0.34857,34.031,-0.025503,34.031,-0.68278
34.047,0.12601,34.047,0.015557,34.047,-1.0309
34.062,0.54818,34.062,0.044202,34.062,-0.46537
34.078,0.42755,34.078,0.04069,34.078,0.4626
34.094,0.053912,34.094,0.0090689,34.094,0.86608
34.109,-0.29464,34.109,-0.029444,34.109,0.71297
34.125,-0.49033,34.125,-0.046423,34.125,0.12691
34.141,-0.35924,34.141,-0.026647,34.141,-0.66178
34.156,0.10722,34.156,0.014213,34.156,-1.025
34.172,0.54192,34.172,0.043656,34.172,-0.5022
34.188,0.439,34.188,0.041247,34.188,0.43289
34.203,0.065989,34.203,0.010274,34.203,0.86328
34.219,-0.28443,34.219,-0.028444,34.219,0.72661
34.234,-0.48856,34.234,-0.046466,34.234,0.15923
34.25,-0.36991,34.25,-0.027752,34.25,-0.62356
34.266,0.088957,34.266,0.012998,34.266,-1.0301
34.281,0.53609,34.281,0.043299,34.281,-0.52844
34.297,0.44892,34.297,0.042004,34.297,0.41788
34.312,0.07802,34.312,0.011687,34.312,0.86013
34.328,-0.27393,34.328,-0.027291,34.328,0.73759
34.344,-0.48629,34.344,-0.046467,34.344,0.17688
34.359,-0.37941,34.359,-0.028985,34.359,-0.61051
34.375,0.070588,34.375,0.011496,34.375,-1.0319
34.391,0.52811,34.391,0.042609,34.391,-0.55754
34.406,0.45897,34.406,0.042458,34.406,0.38903
34.422,0.090279,34.422,0.012908,34.422,0.85492
34.438,-0.26347,34.438,-0.026151,34.438,0.74286
34.453,-0.48397,34.453,-0.04632,34.453,0.19824
34.469,-0.38842,34.469,-0.029973,34.469,-0.58987
34.484,0.051321,34.484,0.010202,34.484,-1.0281
34.5,0.51971,34.5,0.042046,34.5,-0.58334
34.516,0.46902,34.516,0.042979,34.516,0.35802
34.531,0.10287,34.531,0.014115,34.531,0.85212
34.547,-0.25318,34.547,-0.025088,34.547,0.75364
34.562,-0.48165,34.562,-0.046282,34.562,0.2338
34.578,-0.39785,34.578,-0.031035,34.578,-0.55763
34.594,0.033421,34.594,0.0089336,34.594,-1.025
34.609,0.51105,34.609,0.041571,34.609,-0.61302
34.625,0.47875,34.625,0.043647,34.625,0.32757
34.641,0.11433,34.641,0.015505,34.641,0.84377
34.656,-0.24253,34.656,-0.023846,34.656,0.76464
34.672,-0.47869,34.672,-0.046131,34.672,0.24988
34.688,-0.40571,34.688,-0.032181,34.688,-0.53165
34.703,0.014962,34.703,0.0073893,34.703,-1.0253
34.719,0.50114,34.719,0.040738,34.719,-0.64489
34.734,0.48733,34.734,0.043973,34.734,0.3042
34.75,0.12712,34.75,0.01667,34.75,0.84061
34.766,-0.2315,34.766,-0.022667,34.766,0.77779
34.781,-0.47451,34.781,-0.04586,34.781,0.27499
34.797,-0.41449,34.797,-0.033091,34.797,-0.513
34.812,-0.0031526,34.812,0.0060844,34.812,-1.0204
34.828,0.49144,34.828,0.040107,34.828,-0.66755
34.844,0.49647,34.844,0.044424,34.844,0.27783
34.859,0.13936,34.859,0.01787,34.859,0.8367
34.875,-0.22017,34.875,-0.021523,34.875,0.78828
34.891,-0.47065,34.891,-0.045689,34.891,0.29884
34.906,-0.4217,34.906,-0.034088,34.906,-0.48616
34.922,-0.021106,34.922,0.0047167,34.922,-1.0103
34.938,0.4807,34.938,0.039445,34.938,-0.69833
34.953,0.50506,34.953,0.044911,34.953,0.25417
34.969,0.15204,34.969,0.019155,34.969,0.82616
34.984,-0.20944,34.984,-0.020249,34.984,0.79185
35,-0.46622,35,-0.045407,35,0.31807
35.016,-0.42902,35.016,-0.035099,35.016,-0.46642
35.031,-0.038876,35.031,0.0032198,35.031,-1.0107
35.047,0.4693,35.047,0.038586,35.047,-0.7201
35.062,0.51393,35.062,0.045208,35.062,0.21892
35.078,0.16523,35.078,0.020321,35.078,0.82416
35.094,-0.19755,35.094,-0.019022,35.094,0.80005
35.109,-0.46156,35.109,-0.045069,35.109,0.34674
35.125,-0.43596,35.125,-0.035981,35.125,-0.42477
35.141,-0.056442,35.141,0.0018617,35.141,-1.0005
35.156,0.45799,35.156,0.037835,35.156,-0.74673
35.172,0.5213,35.172,0.045559,35.172,0.18056
35.188,0.17774,35.188,0.021514,35.188,0.8055
35.203,-0.18651,35.203,-0.017793,35.203,0.81122
35.219,-0.45678,35.219,-0.044736,35.219,0.36125
35.234,-0.44274,35.234,-0.036879,35.234,-0.40807
35.25,-0.073564,35.25,0.00045942,35.25,-0.9921
35.266,0.44627,35.266,0.037032,35.266,-0.77824
35.281,0.52851,35.281,0.045866,35.281,0.15467
35.297,0.18976,35.297,0.022662,35.297,0.80123
35.312,-0.1754,35.312,-0.01655,35.312,0.8155
35.328,-0.45139,35.328,-0.044341,35.328,0.38605
35.344,-0.4486,35.344,-0.037714,35.344,-0.38649
35.359,-0.090894,35.359,-0.00094453,35.359,-0.98429
35.375,0.43217,35.375,0.036166,35.375,-0.79462
35.391,0.53467,35.391,0.046129,35.391,0.12783
35.406,0.20241,35.406,0.02382,35.406,0.79115
35.422,-0.1643,35.422,-0.015255,35.422,0.8254
35.438,-0.44646,35.438,-0.043906,35.438,0.40638
35.453,-0.45502,35.453,-0.038563,35.453,-0.36173
35.469,-0.10846,35.469,-0.0023812,35.469,-0.97595
35.484,0.41812,35.484,0.035265,35.484,-0.81558
35.5,0.54068,35.5,0.046359,35.5,0.091852
35.516,0.21461,35.516,0.02497,35.516,0.77903
35.531,-0.15307,35.531,-0.013948,35.531,0.83047
35.547,-0.44043,35.547,-0.043393,35.547,0.42596
35.562,-0.46032,35.562,-0.039319,35.562,-0.33711
35.578,-0.12503,35.578,-0.0037915,35.578,-0.95797
35.594,0.40409,35.594,0.034316,35.594,-0.8221
35.609,0.546,35.609,0.046495,35.609,0.05677
35.625,0.2278,35.625,0.026031,35.625,0.7696
35.641,-0.14148,35.641,-0.012699,35.641,0.83695
35.656,-0.43472,35.656,-0.042897,35.656,0.44901
35.672,-0.46519,35.672,-0.040029,35.672,-0.2984
35.688,-0.14118,35.688,-0.005135,35.688,-0.95923
35.703,0.38966,35.703,0.033444,35.703,-0.85671
35.719,0.55123,35.719,0.046714,35.719,0.028692
35.734,0.24043,35.734,0.027165,35.734,0.74914
35.75,-0.12992,35.75,-0.011366,35.75,0.84685
35.766,-0.42798,35.766,-0.042363,35.766,0.46894
35.781,-0.46969,35.781,-0.040788,35.781,-0.27515
35.797,-0.15732,35.797,-0.0065979,35.797,-0.94077
35.812,0.37494,35.812,0.03242,35.812,-0.87011
35.828,0.55555,35.828,0.046813,35.828,0.0025751
35.844,0.25269,35.844,0.028236,35.844,0.74185
35.859,-0.11838,35.859,-0.010018,35.859,0.84458
35.875,-0.42095,35.875,-0.041715,35.875,0.48762
35.891,-0.47383,35.891,-0.041424,35.891,-0.25159
35.906,-0.17319,35.906,-0.0080033,35.906,-0.92871
35.922,0.35852,35.922,0.031348,35.922,-0.89378
35.938,0.55914,35.938,0.046816,35.938,-0.040098
35.953,0.26545,35.953,0.029206,35.953,0.72271
35.969,-0.10717,35.969,-0.0087717,35.969,0.8552
35.984,-0.41408,35.984,-0.041116,35.984,0.50357
36,-0.47848,36,-0.042037,36,-0.22645
36.016,-0.18955,36.016,-0.0093239,36.016,-0.91307
36.031,0.34318,36.031,0.030435,36.031,-0.9044
36.047,0.56278,36.047,0.046973,36.047,-0.069758
36.062,0.2783,36.062,0.030341,36.062,0.71874
36.078,-0.095534,36.078,-0.0073816,36.078,0.8542
36.094,-0.40689,36.094,-0.040468,36.094,0.52436
36.109,-0.48198,36.109,-0.042701,36.109,-0.19333
36.125,-0.20445,36.125,-0.010814,36.125,-0.89246
36.141,0.32679,36.141,0.029273,36.141,-0.91703
36.156,0.56472,36.156,0.046898,36.156,-0.099352
36.172,0.28986,36.172,0.031298,36.172,0.69568
36.188,-0.083787,36.188,-0.0060221,36.188,0.85798
36.203,-0.3995,36.203,-0.039691,36.203,0.54458
36.219,-0.48532,36.219,-0.043164,36.219,-0.16147
36.234,-0.21925,36.234,-0.012141,36.234,-0.88152
36.25,0.30955,36.25,0.028153,36.25,-0.93271
36.266,0.56587,36.266,0.046795,36.266,-0.13618
36.281,0.30212,36.281,0.032178,36.281,0.67664
36.297,-0.071861,36.297,-0.0047784,36.297,0.86447
36.312,-0.39169,36.312,-0.039006,36.312,0.56086
36.328,-0.48774,36.328,-0.043669,36.328,-0.14078
36.344,-0.23373,36.344,-0.013434,36.344,-0.85932
36.359,0.29223,36.359,0.027145,36.359,-0.95613
36.375,0.56756,36.375,0.046842,36.375,-0.16906
36.391,0.31511,36.391,0.033242,36.391,0.65652
36.406,-0.060383,36.406,-0.0033719,36.406,0.86944
36.422,-0.38348,36.422,-0.038226,36.422,0.57211
36.438,-0.48988,36.438,-0.044192,36.438,-0.095401
36.453,-0.2484,36.453,-0.014881,36.453,-0.84294
36.469,0.2754,36.469,0.025916,36.469,-0.96435
36.484,0.56822,36.484,0.046652,36.484,-0.20109
36.5,0.32741,36.5,0.034125,36.5,0.64681
36.516,-0.048108,36.516,-0.0020219,36.516,0.86923
36.531,-0.37448,36.531,-0.037374,36.531,0.58826
36.547,-0.49155,36.547,-0.044565,36.547,-0.089122
36.562,-0.26125,36.562,-0.016196,36.562,-0.83165
36.578,0.25778,36.578,0.024743,36.578,-0.97877
36.594,0.56844,36.594,0.046477,36.594,-0.23714
36.609,0.34081,36.609,0.034988,36.609,0.62225
36.625,-0.035931,36.625,-0.00071089,36.625,0.86979
36.641,-0.36648,36.641,-0.03657,36.641,0.60902
36.656,-0.4926,36.656,-0.044954,36.656,-0.058561
36.672,-0.27473,36.672,-0.017474,36.672,-0.81835
36.688,0.24067,36.688,0.023624,36.688,-0.99331
36.703,0.56869,36.703,0.046353,36.703,-0.26973
36.719,0.35251,36.719,0.035895,36.719,0.60788
36.734,-0.024412,36.734,0.00063238,36.734,0.86838
36.75,-0.35663,36.75,-0.035706,36.75,0.62627
36.766,-0.49343,36.766,-0.045322,36.766,-0.038605
36.781,-0.28713,36.781,-0.018823,36.781,-0.80288
36.797,0.22281,36.797,0.022358,36.797,-0.98467
36.812,0.56687,36.812,0.046065,36.812,-0.2993
36.828,0.3647,36.828,0.036709,36.828,0.58845
36.844,-0.012028,36.844,0.0019762,36.844,0.87508
36.859,-0.3469,36.859,-0.034767,36.859,0.63587
36.875,-0.49375,36.875,-0.04558,36.875,-0.0026975
36.891,-0.30019,36.891,-0.020107,36.891,-0.77515
36.906,0.20523,36.906,0.021119,36.906,-1.0058
36.922,0.56526,36.922,0.045782,36.922,-0.33157
36.938,0.37705,36.938,0.037497,36.938,0.56715
36.953,0.00056277,36.953,0.0032807,36.953,0.87171
36.969,-0.33782,36.969,-0.03388,36.969,0.6506
36.984,-0.49441,36.984,-0.045853,36.984,0.027653
37,-0.31098,37,-0.021356,37,-0.75041
37.016,0.18757,37.016,0.019919,37.016,-1.0154
37.031,0.56287,37.031,0.04553,37.031,-0.3607
37.047,0.38923,37.047,0.038302,37.047,0.54173
37.062,0.012905,37.062,0.0046388,37.062,0.87138
37.078,-0.32769,37.078,-0.032901,37.078,0.66928
37.094,-0.49276,37.094,-0.04607,37.094,0.046135
37.109,-0.3226,37.109,-0.022645,37.109,-0.73217
37.125,0.16915,37.125,0.018581,37.125,-1.0148
37.141,0.55927,37.141,0.045128,37.141,-0.39326
37.156,0.40157,37.156,0.039023,37.156,0.52051
37.172,0.025542,37.172,0.0059538,37.172,0.87174
37.188,-0.31789,37.188,-0.03189,37.188,0.68221
37.203,-0.49241,37.203,-0.04621,37.203,0.066197
37.219,-0.33378,37.219,-0.023836,37.219,-0.70958
37.234,0.1511,37.234,0.017334,37.234,-1.0281
37.25,0.55562,37.25,0.044753,37.25,-0.42656
37.266,0.41308,37.266,0.039734,37.266,0.49776
37.281,0.037566,37.281,0.0072414,37.281,0.86833
37.297,-0.30789,37.297,-0.030913,37.297,0.69545
37.312,-0.49087,37.312,-0.046347,37.312,0.093605
37.328,-0.34444,37.328,-0.025041,37.328,-0.68692
37.344,0.13277,37.344,0.016062,37.344,-1.0139
37.359,0.55016,37.359,0.044367,37.359,-0.45929
37.375,0.42456,37.375,0.040471,37.375,0.47371
37.391,0.050458,37.391,0.0086237,37.391,0.86673
37.406,-0.29705,37.406,-0.029832,37.406,0.7032
37.422,-0.49037,37.422,-0.046444,37.422,0.12932
37.438,-0.35626,37.438,-0.026281,37.438,-0.65973
37.453,0.11401,37.453,0.014689,37.453,-1.0229
37.469,0.54489,37.469,0.043906,37.469,-0.48844
37.484,0.43535,37.484,0.041145,37.484,0.44426
37.5,0.062844,37.5,0.0099534,37.5,0.86339
37.516,-0.28778,37.516,-0.028744,37.516,0.72265
37.531,-0.48956,37.531,-0.046463,37.531,0.14727
37.547,-0.36556,37.547,-0.027412,37.547,-0.64735
37.562,0.096116,37.562,0.013367,37.562,-1.0279
37.578,0.53864,37.578,0.043381,37.578,-0.52263
37.594,0.4455,37.594,0.04169,37.594,0.42194
37.609,0.073625,37.609,0.011149,37.609,0.86167
37.625,-0.27664,37.625,-0.027703,37.625,0.73126
37.641,-0.48674,37.641,-0.046448,37.641,0.16885
37.656,-0.37628,37.656,-0.028505,37.656,-0.61949
37.672,0.076788,37.672,0.012078,37.672,-1.0346
37.688,0.53081,37.688,0.042909,37.688,-0.55579
37.703,0.45592,37.703,0.042362,37.703,0.39259
37.719,0.086338,37.719,0.012516,37.719,0.85622
37.734,-0.26683,37.734,-0.026545,37.734,0.74355
37.75,-0.48494,37.75,-0.046412,37.75,0.19301
37.766,-0.38541,37.766,-0.029692,37.766,-0.60009
37.781,0.057908,37.781,0.010629,37.781,-1.03
37.797,0.52282,37.797,0.042265,37.797,-0.57597
37.812,0.46638,37.812,0.042867,37.812,0.36465
37.828,0.098853,37.828,0.013772,37.828,0.85242
37.844,-0.25685,37.844,-0.025417,37.844,0.7518
37.859,-0.48266,37.859,-0.046298,37.859,0.22379
37.875,-0.39421,37.875,-0.030719,37.875,-0.56869
37.891,0.039677,37.891,0.009311,37.891,-1.0295
37.906,0.51397,37.906,0.041682,37.906,-0.6115
37.922,0.47522,37.922,0.043371,37.922,0.33872
37.938,0.11065,37.938,0.015,37.938,0.84674
37.953,-0.24553,37.953,-0.024284,37.953,0.76512
37.969,-0.47923,37.969,-0.046185,37.969,0.24169
37.984,-0.40327,37.984,-0.031791,37.984,-0.54399
38,0.02077,38,0.0079163,38,-1.0253
38.016,0.50464,38.016,0.041058,38.016,-0.63543
38.031,0.48542,38.031,0.043926,38.031,0.31217
38.047,0.12379,38.047,0.016334,38.047,0.84434
38.062,-0.23462,38.062,-0.023041,38.062,0.77437
38.078,-0.47628,38.078,-0.046,38.078,0.26592
38.094,-0.41166,38.094,-0.03286,38.094,-0.52851
38.109,0.0031408,38.109,0.0064732,38.109,-1.0143
38.125,0.4955,38.125,0.040309,38.125,-0.65937
38.141,0.49421,38.141,0.044296,38.141,0.28384
38.156,0.13566,38.156,0.017488,38.156,0.83371
38.172,-0.22401,38.172,-0.021899,38.172,0.78637
38.188,-0.47208,38.188,-0.045749,38.188,0.29012
38.203,-0.41891,38.203,-0.033757,38.203,-0.49545
38.219,-0.014475,38.219,0.0051909,38.219,-1.0133
38.234,0.48508,38.234,0.039671,38.234,-0.69023
38.25,0.50279,38.25,0.044729,38.25,0.25443
38.266,0.14847,38.266,0.018691,38.266,0.82469
38.281,-0.21203,38.281,-0.020737,38.281,0.79032
38.297,-0.46717,38.297,-0.045552,38.297,0.31126
38.312,-0.42643,38.312,-0.034777,38.312,-0.46369
38.328,-0.032391,38.328,0.003757,38.328,-1.0095
38.344,0.47438,38.344,0.03897,38.344,-0.7132
38.359,0.51139,38.359,0.045229,38.359,0.22598
38.375,0.16211,38.375,0.020054,38.375,0.82155
38.391,-0.20049,38.391,-0.019361,38.391,0.80336
38.406,-0.4631,38.406,-0.045197,38.406,0.33376
38.422,-0.43308,38.422,-0.035758,38.422,-0.4378
38.438,-0.049384,38.438,0.0022328,38.438,-1.0115
38.453,0.46306,38.453,0.038023,38.453,-0.73906
38.469,0.51961,38.469,0.045388,38.469,0.19636
38.484,0.17447,38.484,0.02106,38.484,0.80581
38.5,-0.189,38.5,-0.018229,38.5,0.81106
38.516,-0.45742,38.516,-0.044835,38.516,0.36185
38.531,-0.43914,38.531,-0.036526,38.531,-0.41638
38.547,-0.066787,38.547,0.0010015,38.547,-0.99849
38.562,0.4508,38.562,0.037356,38.562,-0.76115
38.578,0.52698,38.578,0.045809,38.578,0.1663
38.594,0.1875,38.594,0.0223,38.594,0.80585
38.609,-0.17771,38.609,-0.016975,38.609,0.81394
38.625,-0.45177,38.625,-0.044522,38.625,0.37729
38.641,-0.44632,38.641,-0.037507,38.641,-0.39135
38.656,-0.084669,38.656,-0.00050129,38.656,-0.9776
38.672,0.43829,38.672,0.036506,38.672,-0.78025
38.688,0.53425,38.688,0.046145,38.688,0.13725
38.703,0.19958,38.703,0.023566,38.703,0.7952
38.719,-0.16702,38.719,-0.015585,38.719,0.82217
38.734,-0.44709,38.734,-0.044014,38.734,0.39916
38.75,-0.45143,38.75,-0.038322,38.75,-0.37402
38.766,-0.10191,38.766,-0.0020034,38.766,-0.98264
38.781,0.42453,38.781,0.035453,38.781,-0.81556
38.797,0.53955,38.797,0.046175,38.797,0.10624
38.812,0.21144,38.812,0.024491,38.812,0.78935
38.828,-0.15553,38.828,-0.014451,38.828,0.82674
38.844,-0.44162,38.844,-0.043575,38.844,0.42704
38.859,-0.45797,38.859,-0.038989,38.859,-0.32751
38.875,-0.11868,38.875,-0.0032017,38.875,-0.96506
38.891,0.40991,38.891,0.034756,38.891,-0.82465
38.906,0.54483,38.906,0.046554,38.906,0.061398
38.922,0.22417,38.922,0.025717,38.922,0.77076
38.938,-0.14459,38.938,-0.01313,38.938,0.83257
38.953,-0.43673,38.953,-0.043148,38.953,0.44564
38.969,-0.4638,38.969,-0.039896,38.969,-0.31616
38.984,-0.13549,38.984,-0.004731,38.984,-0.95586
39,0.39571,39,0.033765,39,-0.84546
39.016,0.5505,39.016,0.046713,39.016,0.035226
39.031,0.236,39.031,0.026865,39.031,0.76298
39.047,-0.1345,39.047,-0.011749,39.047,0.84144
39.062,-0.4292,39.062,-0.042502,39.062,0.45808
39.078,-0.46738,39.078,-0.040564,39.078,-0.27173
39.094,-0.15246,39.094,-0.0061969,39.094,-0.93395
39.109,0.37935,39.109,0.03264,39.109,-0.86699
39.125,0.5537,39.125,0.046668,39.125,0.0043205
39.141,0.24888,39.141,0.027804,39.141,0.74092
39.156,-0.12154,39.156,-0.010518,39.156,0.85065
39.172,-0.42341,39.172,-0.041938,39.172,0.47878
39.188,-0.47279,39.188,-0.041169,39.188,-0.25732
39.203,-0.168,39.203,-0.007456,39.203,-0.93376
39.219,0.36413,39.219,0.031816,39.219,-0.8919
39.234,0.55843,39.234,0.046911,39.234,-0.026816
39.25,0.26169,39.25,0.028955,39.25,0.73255
