31.766,-0.067057,31.766,0.0058178,31.766,-0.074913
31.781,-0.038623,31.781,0.0038873,31.781,-0.30407
31.797,-0.0011624,31.797,0.0007638,31.797,-0.40612
31.812,0.038,31.812,-0.002116,31.812,-0.36062
31.828,0.065731,31.828,-0.0036306,31.828,-0.18201
31.844,0.066784,31.844,-0.003439,31.844,0.062135
31.859,0.041514,31.859,-0.0017022,31.859,0.28738
31.875,0.0012759,31.875,0.00097748,31.875,0.39244
31.891,-0.039918,31.891,0.003682,31.891,0.36711
31.906,-0.068348,31.906,0.0055101,31.906,0.20158
31.922,-0.068758,31.922,0.0057298,31.922,-0.050065
31.938,-0.043355,31.938,0.004129,31.938,-0.27001
31.953,-0.0065342,31.953,0.0013098,31.953,-0.38958
31.969,0.033319,31.969,-0.0015327,31.969,-0.37354
31.984,0.063404,31.984,-0.0033068,31.984,-0.21737
32,0.069298,32,-0.0035398,32,0.019513
32.016,0.047541,32.016,-0.0022078,32.016,0.24972
32.031,0.0094329,32.031,0.00031052,32.031,0.38792
32.047,-0.032523,32.047,0.0031741,32.047,0.38028
32.062,-0.063895,32.062,0.0053715,32.062,0.23676
32.078,-0.070039,32.078,0.0059887,32.078,-0.0056831
32.094,-0.047502,32.094,0.0046099,32.094,-0.24056
32.109,-0.011547,32.109,0.0017606,32.109,-0.39016
32.125,0.027713,32.125,-0.0012862,32.125,-0.38912
32.141,0.061576,32.141,-0.0032585,32.141,-0.24888
32.156,0.071684,32.156,-0.0036284,32.156,-0.014241
32.172,0.05386,32.172,-0.0024147,32.172,0.21932
32.188,0.016668,32.188,-1.3232e-05,32.188,0.37707
32.203,-0.026142,32.203,0.0027869,32.203,0.39515
32.219,-0.058923,32.219,0.0050598,32.219,0.2714
32.234,-0.070339,32.234,0.0059174,32.234,0.039716
32.25,-0.051412,32.25,0.0048808,32.25,-0.20662
32.266,-0.016456,32.266,0.0022841,32.266,-0.36109
32.281,0.022282,32.281,-0.00076465,32.281,-0.39929
32.297,0.057397,32.297,-0.0029701,32.297,-0.27831
32.312,0.07279,32.312,-0.0036576,32.312,-0.059847
32.328,0.058709,32.328,-0.0027427,32.328,0.18523
32.344,0.023918,32.344,-0.00050986,32.344,0.3582
32.359,-0.018692,32.359,0.0023267,32.359,0.40606
32.375,-0.054944,32.375,0.0047945,32.375,0.30231
32.391,-0.070173,32.391,0.0059635,32.391,0.08078
32.406,-0.055553,32.406,0.0052196,32.406,-0.17065
32.422,-0.022852,32.422,0.0027563,32.422,-0.35375
32.438,0.016,32.438,-0.00035854,32.438,-0.40463
32.453,0.052484,32.453,-0.0027638,32.453,-0.30842
32.469,0.072453,32.469,-0.0036739,32.469,-0.097173
32.484,0.062844,32.484,-0.00296,32.484,0.14682
32.5,0.030067,32.5,-0.00088857,32.5,0.34089
32.516,-0.012539,32.516,0.0018943,32.516,0.40661
32.531,-0.050434,32.531,0.0044626,32.531,0.31565
32.547,-0.06982,32.547,0.0058819,32.547,0.11496
32.562,-0.059648,32.562,0.0054582,32.562,-0.13326
32.578,-0.028762,32.578,0.0032327,32.578,-0.32642
32.594,0.0095576,32.594,0.00013331,32.594,-0.40488
32.609,0.047288,32.609,-0.0024632,32.609,-0.33332
32.625,0.070783,32.625,-0.0036424,32.625,-0.13587
32.641,0.065606,32.641,-0.0031819,32.641,0.1105
32.656,0.035662,32.656,-0.0012736,32.656,0.31388
32.672,-0.0057562,32.672,0.001463,32.672,0.39981
32.688,-0.045426,32.688,0.0041122,32.688,0.35196
32.703,-0.069286,32.703,0.0057522,32.703,0.14989
32.719,-0.063646,32.719,0.0056292,32.719,-0.10555
32.734,-0.034822,32.734,0.0036662,32.734,-0.30768
32.75,0.0032871,32.75,0.00064458,32.75,-0.39942
32.766,0.04169,32.766,-0.0021004,32.766,-0.35223
32.781,0.0684,32.781,-0.003543,32.781,-0.17583
32.797,0.068513,32.797,-0.0033642,32.797,0.07402
32.812,0.041567,32.812,-0.001689,32.812,0.29047
32.828,0.0010343,32.828,0.00098213,32.828,0.4016
32.844,-0.039615,32.844,0.0037476,32.844,0.36811
32.859,-0.067016,32.859,0.0056256,32.859,0.18949
32.875,-0.066273,32.875,0.0058015,32.875,-0.061891
32.891,-0.039968,32.891,0.004072,32.891,-0.27215
32.906,-0.0030139,32.906,0.0011157,32.906,-0.39498
32.922,0.036612,32.922,-0.001762,32.922,-0.37076
32.938,0.065722,32.938,-0.00344,32.938,-0.21087
32.953,0.070261,32.953,-0.0034968,32.953,0.036654
32.969,0.047656,32.969,-0.0020159,32.969,0.25982
32.984,0.0086094,32.984,0.00054058,32.984,0.39005
33,-0.033753,33,0.0033119,33,0.38137
33.016,-0.063851,33.016,0.0053658,33.016,0.21935
33.031,-0.068188,33.031,0.0058822,33.031,-0.010362
33.047,-0.045249,33.047,0.0044755,33.047,-0.2405
33.062,-0.0091513,33.062,0.0016585,33.062,-0.38048
33.078,0.030299,33.078,-0.001328,33.078,-0.38337
33.094,0.062849,33.094,-0.0032746,33.094,-0.24503
33.109,0.07219,33.109,-0.0036291,33.109,-0.0057026
33.125,0.052616,33.125,-0.0023973,33.125,0.23145
33.141,0.015033,33.141,6.5483e-05,33.141,0.37916
33.156,-0.027359,33.156,0.002927,33.156,0.39196
33.172,-0.060566,33.172,0.0051968,33.172,0.25855
33.188,-0.06983,33.188,0.0059826,33.188,0.016554
33.203,-0.049943,33.203,0.004803,33.203,-0.21456
33.219,-0.015021,33.219,0.0020941,33.219,-0.37281
33.234,0.024342,33.234,-0.00096179,33.234,-0.39441
33.25,0.058615,33.25,-0.0030845,33.25,-0.27126
33.266,0.072531,33.266,-0.0036337,33.266,-0.047646
33.281,0.057618,33.281,-0.0026053,33.281,0.19425
33.297,0.02197,33.297,-0.00033379,33.297,0.36509
33.312,-0.020869,33.312,0.0024482,33.312,0.38897
33.328,-0.056245,33.328,0.0048251,33.328,0.2849
33.344,-0.07005,33.344,0.0059299,33.344,0.063883
33.359,-0.054206,33.359,0.0051366,33.359,-0.18031
33.375,-0.021434,33.375,0.0026661,33.375,-0.3535
33.391,0.018375,33.391,-0.0004325,33.391,-0.39874
33.406,0.054361,33.406,-0.0028225,33.406,-0.30143
33.422,0.072915,33.422,-0.003714,33.422,-0.08317
33.438,0.061339,33.438,-0.0029628,33.438,0.16339
33.453,0.028066,33.453,-0.00079623,33.453,0.34186
33.469,-0.014178,33.469,0.0020848,33.469,0.40227
33.484,-0.051809,33.484,0.0046407,33.484,0.31263
33.5,-0.0697,33.5,0.0059502,33.5,0.10537
33.516,-0.058476,33.516,0.0053575,33.516,-0.14281
33.531,-0.027172,33.531,0.003011,33.531,-0.34009
33.547,0.011771,33.547,-5.4964e-05,33.547,-0.40012
33.562,0.049218,33.562,-0.0025331,33.562,-0.32527
33.578,0.071415,33.578,-0.0035774,33.578,-0.12166
33.594,0.065274,33.594,-0.0030482,33.594,0.1198
33.609,0.034001,33.609,-0.0011664,33.609,0.32113
33.625,-0.007943,33.625,0.0015403,33.625,0.39994
33.641,-0.046907,33.641,0.0041664,33.641,0.33278
33.656,-0.06885,33.656,0.0057912,33.656,0.14858
33.672,-0.061658,33.672,0.0056311,33.672,-0.1113
33.688,-0.033171,33.688,0.0035746,33.688,-0.31129
33.703,0.0045492,33.703,0.00050481,33.703,-0.39956
33.719,0.043667,33.719,-0.0022326,33.719,-0.34817
33.734,0.069453,33.734,-0.0036115,33.734,-0.16191
33.75,0.068074,33.75,-0.0033233,33.75,0.084367
33.766,0.040417,33.766,-0.0015583,33.766,0.29811
33.781,-0.00015982,33.781,0.0011524,33.781,0.3969
33.797,-0.041793,33.797,0.0038688,33.797,0.36019
33.812,-0.067774,33.812,0.0056542,33.812,0.16779
33.828,-0.06465,33.828,0.0057608,33.828,-0.072277
33.844,-0.03819,33.844,0.0039572,33.844,-0.28253
33.859,-0.0009306,33.859,0.00098056,33.859,-0.3982
33.875,0.037938,33.875,-0.0018607,33.875,-0.36362
33.891,0.067024,33.891,-0.0034705,33.891,-0.19727
33.906,0.069899,33.906,-0.0034501,33.906,0.046577
33.922,0.045662,33.922,-0.0019213,33.922,0.26653
33.938,0.0061958,33.938,0.00067453,33.938,0.39618
33.953,-0.035482,33.953,0.003457,33.953,0.36831
33.969,-0.064444,33.969,0.0054611,33.969,0.2123
33.984,-0.067524,33.984,0.0058628,33.984,-0.021972
34,-0.044069,34,0.0043334,34,-0.25709
34.016,-0.0072126,34.016,0.0014769,34.016,-0.38625
34.031,0.032666,34.031,-0.0014495,34.031,-0.37797
34.047,0.06358,34.047,-0.0033005,34.047,-0.23064
34.062,0.07189,34.062,-0.0035611,34.062,0.0033933
34.078,0.051307,34.078,-0.0022781,34.078,0.2364
34.094,0.012905,34.094,0.00018556,34.094,0.38226
34.109,-0.029488,34.109,0.0030249,34.109,0.39326
34.125,-0.062141,34.125,0.0052517,34.125,0.25016
34.141,-0.069227,34.141,0.0059972,34.141,0.0057779
34.156,-0.048204,34.156,0.0047449,34.156,-0.22837
34.172,-0.013344,34.172,0.0019549,34.172,-0.37434
34.188,0.025825,34.188,-0.001114,34.188,-0.38568
34.203,0.059681,34.203,-0.0031794,34.203,-0.26014
34.219,0.07268,34.219,-0.0036215,34.219,-0.036025
34.234,0.055718,34.234,-0.0025033,34.234,0.20891
34.25,0.019944,34.25,-0.00017088,34.25,0.36073
34.266,-0.022831,34.266,0.0026142,34.266,0.39453
34.281,-0.057729,34.281,0.0049042,34.281,0.27148
34.297,-0.070301,34.297,0.0058952,34.297,0.050727
34.312,-0.052867,34.312,0.005018,34.312,-0.18726
34.328,-0.019646,34.328,0.0024978,34.328,-0.36092
34.344,0.019168,34.344,-0.00056035,34.344,-0.39539
34.359,0.055326,34.359,-0.0028688,34.359,-0.2937
34.375,0.072413,34.375,-0.0036785,34.375,-0.075312
34.391,0.059974,34.391,-0.0028715,34.391,0.16938
34.406,0.025909,34.406,-0.00071015,34.406,0.34841
34.422,-0.01664,34.422,0.0021488,34.422,0.40103
34.438,-0.054012,34.438,0.0047001,34.438,0.31515
34.453,-0.07095,34.453,0.005982,34.453,0.08966
34.469,-0.057938,34.469,0.0053393,34.469,-0.16046
34.484,-0.026398,34.484,0.0029135,34.484,-0.34704
34.5,0.012925,34.5,-0.00020827,34.5,-0.3982
34.516,0.050048,34.516,-0.0026686,34.516,-0.31368
34.531,0.070785,34.531,-0.0036515,34.531,-0.11406
34.547,0.062962,34.547,-0.0030131,34.547,0.13567
34.562,0.031243,34.562,-0.0010243,34.562,0.3286
34.578,-0.010623,34.578,0.00172,34.578,0.40477
34.594,-0.049086,34.594,0.0042905,34.594,0.33148
34.609,-0.070699,34.609,0.005784,34.609,0.11975
34.625,-0.062471,34.625,0.0055236,34.625,-0.11676
34.641,-0.032569,34.641,0.0034273,34.641,-0.3122
34.656,0.0057718,34.656,0.00038777,34.656,-0.40789
34.672,0.044294,34.672,-0.0022891,34.672,-0.34164
34.688,0.068767,34.688,-0.0036398,34.688,-0.15389
34.703,0.065626,34.703,-0.0033202,34.703,0.097056
34.719,0.036711,34.719,-0.001509,34.719,0.30278
34.734,-0.0042652,34.734,0.0012708,34.734,0.40215
34.75,-0.044079,34.75,0.0040356,34.75,0.35067
34.766,-0.069126,34.766,0.0057639,34.766,0.16144
34.781,-0.06511,34.781,0.0057175,34.781,-0.084733
34.797,-0.037981,34.797,0.0037531,34.797,-0.28889
34.812,-0.00095934,34.812,0.00072545,34.812,-0.3986
34.828,0.038166,34.828,-0.0019883,34.828,-0.36743
34.844,0.06663,34.844,-0.003431,34.844,-0.18792
34.859,0.068781,34.859,-0.003302,34.859,0.055092
34.875,0.042914,34.875,-0.0017907,34.875,0.27324
34.891,0.0026727,34.891,0.00070513,34.891,0.39746
34.906,-0.038396,34.906,0.0034331,34.906,0.36933
34.922,-0.066953,34.922,0.0054541,34.922,0.20403
34.938,-0.068191,34.938,0.0059063,34.938,-0.045077
34.953,-0.043337,34.953,0.0043739,34.953,-0.26953
34.969,-0.006851,34.969,0.0014059,34.969,-0.39737
34.984,0.032812,34.984,-0.0016332,34.984,-0.37843
35,0.063266,35,-0.0035075,35,-0.22381
35.016,0.070378,35.016,-0.0036604,35.016,0.016856
35.031,0.048763,35.031,-0.0021644,35.031,0.25059
35.047,0.0094841,35.047,0.00043598,35.047,0.38946
35.062,-0.032738,35.062,0.0032727,35.062,0.38023
35.078,-0.064201,35.078,0.005348,35.078,0.23473
35.094,-0.069763,35.094,0.005867,35.094,-0.0071439
35.109,-0.047923,35.109,0.0044969,35.109,-0.24225
35.125,-0.01329,35.125,0.0017348,35.125,-0.37437
35.141,0.026702,35.141,-0.0011752,35.141,-0.38361
35.156,0.059282,35.156,-0.003097,35.156,-0.25452
35.172,0.070621,35.172,-0.0035263,35.172,-0.024469
35.188,0.05357,35.188,-0.0024441,35.188,0.20886
35.203,0.016604,35.203,-0.00019089,35.203,0.37078
35.219,-0.026198,35.219,0.0025983,35.219,0.40414
35.234,-0.060562,35.234,0.0049729,35.234,0.27192
35.25,-0.071013,35.25,0.0060138,35.25,0.039453
35.266,-0.052793,35.266,0.0050896,35.266,-0.20819
35.281,-0.01901,35.281,0.0024053,35.281,-0.3641
35.297,0.020329,35.297,-0.00079079,35.297,-0.40115
35.312,0.055411,35.312,-0.0031075,35.312,-0.2885
35.328,0.071206,35.328,-0.0037854,35.328,-0.062903
35.344,0.057661,35.344,-0.0027377,35.344,0.18483
35.359,0.023084,35.359,-0.00041302,35.359,0.35894
35.375,-0.01937,35.375,0.0024147,35.375,0.39661
35.391,-0.05565,35.391,0.004784,35.391,0.29852
35.406,-0.071955,35.406,0.0058392,35.406,0.07821
35.422,-0.056981,35.422,0.0051137,35.422,-0.17652
35.438,-0.025307,35.438,0.0027635,35.438,-0.34831
35.453,0.01398,35.453,-0.00021789,35.453,-0.40599
35.469,0.051236,35.469,-0.0025762,35.469,-0.30875
35.484,0.070645,35.484,-0.0035953,35.484,-0.10466
35.5,0.062366,35.5,-0.0030304,35.5,0.13993
35.516,0.029087,35.516,-0.0010663,35.516,0.33528
35.531,-0.012893,35.531,0.0017432,35.531,0.4063
35.547,-0.051118,35.547,0.0044391,35.547,0.32978
35.562,-0.071037,35.562,0.0059861,35.562,0.12068
35.578,-0.060229,35.578,0.0056011,35.578,-0.13075
35.594,-0.030508,35.594,0.0032829,35.594,-0.32672
35.609,0.0076722,35.609,5.9377e-05,35.609,-0.40407
35.625,0.044989,35.625,-0.0025572,35.625,-0.33365
35.641,0.069298,35.641,-0.003649,35.641,-0.1357
35.656,0.065706,35.656,-0.0030743,35.656,0.10872
35.672,0.035769,35.672,-0.0011779,35.672,0.30941
35.688,-0.0064031,35.688,0.0014346,35.688,0.40489
35.703,-0.046025,35.703,0.0039702,35.703,0.34262
35.719,-0.070057,35.719,0.0056016,35.719,0.16034
35.734,-0.064649,35.734,0.0056201,35.734,-0.099242
35.75,-0.036093,35.75,0.0038,35.75,-0.30321
35.766,0.001383,35.766,0.00082716,35.766,-0.39574
35.781,0.040608,35.781,-0.001994,35.781,-0.35664
35.797,0.067688,35.797,-0.0035999,35.797,-0.17655
35.812,0.06741,35.812,-0.0035253,35.812,0.063349
35.828,0.041033,35.828,-0.0018373,35.828,0.28421
35.844,0.00055852,35.844,0.00093357,35.844,0.39963
35.859,-0.040317,35.859,0.0038207,35.859,0.36883
35.875,-0.067511,35.875,0.0057295,35.875,0.19168
35.891,-0.067548,35.891,0.0058464,35.891,-0.046725
35.906,-0.0422,35.906,0.004012,35.906,-0.27307
35.922,-0.0056389,35.922,0.0010123,35.922,-0.39919
35.938,0.03429,35.938,-0.0017739,35.938,-0.37096
35.953,0.064806,35.953,-0.0033295,35.953,-0.21022
35.969,0.06954,35.969,-0.0033532,35.969,0.028663
35.984,0.046568,35.984,-0.0019855,35.984,0.25538
36,0.0067663,36,0.00039991,36,0.38037
36.016,-0.035075,36.016,0.0031314,36.016,0.37194
36.031,-0.064889,36.031,0.005285,36.031,0.23176
36.047,-0.069308,36.047,0.0059533,36.047,-0.0082686
36.062,-0.046906,36.062,0.0046309,36.062,-0.23703
36.078,-0.011986,36.078,0.0017514,36.078,-0.38275
36.094,0.027707,36.094,-0.0013451,36.094,-0.38872
36.109,0.060706,36.109,-0.003358,36.109,-0.24731
36.125,0.070678,36.125,-0.0036974,36.125,-0.012744
36.141,0.052516,36.141,-0.0023849,36.141,0.22668
36.156,0.013954,36.156,9.1085e-05,36.156,0.37664
36.172,-0.028497,36.172,0.0029234,36.172,0.39292
36.188,-0.062266,36.188,0.0051518,36.188,0.257
36.203,-0.071472,36.203,0.0059196,36.203,0.023108
36.219,-0.05141,36.219,0.0047995,36.219,-0.21594
36.234,-0.016992,36.234,0.002132,36.234,-0.37098
36.25,0.022108,36.25,-0.00089801,36.25,-0.38881
36.266,0.056581,36.266,-0.0030221,36.266,-0.27579
36.281,0.071599,36.281,-0.0036203,36.281,-0.051368
36.297,0.056835,36.297,-0.00264,36.297,0.18843
36.312,0.02124,36.312,-0.00041783,36.312,0.35971
36.328,-0.021802,36.328,0.0023787,36.328,0.39867
36.344,-0.057682,36.344,0.0048243,36.344,0.28552
36.359,-0.071042,36.359,0.005976,36.359,0.074625
36.375,-0.055256,36.375,0.0052146,36.375,-0.16622
36.391,-0.022533,36.391,0.0026888,36.391,-0.34797
36.406,0.016015,36.406,-0.00048073,36.406,-0.39969
36.422,0.052549,36.422,-0.0028657,36.422,-0.30204
36.438,0.071438,36.438,-0.0037018,36.438,-0.091098
36.453,0.061075,36.453,-0.002881,36.453,0.15477
36.469,0.028288,36.469,-0.00074568,36.469,0.34439
36.484,-0.014623,36.484,0.002011,36.484,0.40814
36.5,-0.052164,36.5,0.0044997,36.5,0.31308
36.516,-0.070505,36.516,0.0058347,36.516,0.10302
36.531,-0.059501,36.531,0.0053682,36.531,-0.14241
36.547,-0.028563,36.547,0.0031497,36.547,-0.3394
36.562,0.010415,36.562,8.8755e-05,36.562,-0.40635
36.578,0.048316,36.578,-0.0024619,36.578,-0.33342
36.594,0.070438,36.594,-0.0036389,36.594,-0.1301
36.609,0.06511,36.609,-0.0031832,36.609,0.1163
36.625,0.034833,36.625,-0.0012773,36.625,0.32049
36.641,-0.0075038,36.641,0.0014844,36.641,0.40355
36.656,-0.046058,36.656,0.0041837,36.656,0.33737
36.672,-0.069423,36.672,0.0058334,36.672,0.14569
36.688,-0.063115,36.688,0.0056482,36.688,-0.096632
36.703,-0.033375,36.703,0.0035745,36.703,-0.30753
36.719,0.0038562,36.719,0.00047943,36.719,-0.39998
36.734,0.043107,36.734,-0.0022403,36.734,-0.34866
36.75,0.069567,36.75,-0.003595,36.75,-0.17217
36.766,0.068582,36.766,-0.003316,36.766,0.081981
36.781,0.040886,36.781,-0.0015847,36.781,0.29517
36.797,-0.00045564,36.797,0.0010623,36.797,0.39606
36.812,-0.040797,36.812,0.0037782,36.812,0.35365
36.828,-0.06694,36.828,0.0056157,36.828,0.18313
36.844,-0.064747,36.844,0.0057586,36.844,-0.064392
36.859,-0.037947,36.859,0.0039937,36.859,-0.27941
36.875,-0.0017162,36.875,0.00099607,36.875,-0.38793
36.891,0.037485,36.891,-0.0018664,36.891,-0.36815
36.906,0.066677,36.906,-0.003476,36.906,-0.20171
36.922,0.070506,36.922,-0.0034637,36.922,0.041939
36.938,0.04712,36.938,-0.0019223,36.938,0.26303
36.953,0.0078195,36.953,0.00062013,36.953,0.3962
36.969,-0.033773,36.969,0.0033596,36.969,0.36908
36.984,-0.063904,36.984,0.0053676,36.984,0.2168
37,-0.066935,37,0.0058342,37,-0.019287
37.016,-0.043515,37.016,0.0044169,37.016,-0.25045
37.031,-0.0074962,37.031,0.0015874,37.031,-0.38885
37.047,0.032674,37.047,-0.0013849,37.047,-0.3838
37.062,0.064466,37.062,-0.0033107,37.062,-0.23335
37.078,0.072649,37.078,-0.003658,37.078,0.00035552
37.094,0.052689,37.094,-0.002371,37.094,0.23759
37.109,0.015065,37.109,0.00013761,37.109,0.38577
37.125,-0.027401,37.125,0.0030186,37.125,0.39006
37.141,-0.060292,37.141,0.0052773,37.141,0.24891
37.156,-0.068501,37.156,0.0059884,37.156,0.013584
37.172,-0.047879,37.172,0.004734,37.172,-0.21591
37.188,-0.012653,37.188,0.0019703,37.188,-0.37622
37.203,0.027573,37.203,-0.0010801,37.203,-0.3937
37.219,0.061461,37.219,-0.0031349,37.219,-0.26542
37.234,0.073847,37.234,-0.0036301,37.234,-0.038257
37.25,0.057774,37.25,-0.002538,37.25,0.20139
37.266,0.022508,37.266,-0.00020791,37.266,0.3698
37.281,-0.020057,37.281,0.0025707,37.281,0.39623
37.297,-0.054939,37.297,0.0048925,37.297,0.28126
37.312,-0.067929,37.312,0.0058992,37.312,0.050444
37.328,-0.051146,37.328,0.0050323,37.328,-0.19112
37.344,-0.018155,37.344,0.0025513,37.344,-0.36052
37.359,0.021349,37.359,-0.00049853,37.359,-0.40327
37.375,0.057795,37.375,-0.0028204,37.375,-0.29912
37.391,0.07596,37.391,-0.0036738,37.391,-0.084235
37.406,0.063645,37.406,-0.0029161,37.406,0.16602
37.422,0.029607,37.422,-0.00077421,37.422,0.35126
37.438,-0.013301,37.438,0.0020916,37.438,0.40249
37.453,-0.050279,37.453,0.0046897,37.453,0.30595
37.469,-0.066982,37.469,0.0060353,37.469,0.083971
37.484,-0.053801,37.484,0.0054034,37.484,-0.15231
37.5,-0.022565,37.5,0.0029447,37.5,-0.33846
37.516,0.015412,37.516,-0.00023466,37.516,-0.40685
37.531,0.052877,37.531,-0.0026946,37.531,-0.32091
37.547,0.075192,37.547,-0.0036032,37.547,-0.1172
37.562,0.068198,37.562,-0.0029237,37.562,0.12881
37.578,0.037123,37.578,-0.00097941,37.578,0.32209
37.594,-0.0060722,37.594,0.001647,37.594,0.40044
37.609,-0.044998,37.609,0.0041554,37.609,0.33481
37.625,-0.065736,37.625,0.0057178,37.625,0.13527
37.641,-0.057231,37.641,0.0055678,37.641,-0.12048
37.656,-0.028404,37.656,0.0035582,37.656,-0.3157
37.672,0.0092904,37.672,0.00049882,37.672,-0.40068
37.688,0.047851,37.688,-0.0022562,37.688,-0.3416
37.703,0.072782,37.703,-0.0036682,37.703,-0.16075
37.719,0.070887,37.719,-0.0033752,37.719,0.089247
37.734,0.043181,37.734,-0.0015331,37.734,0.30492
37.75,0.0014532,37.75,0.0012425,37.75,0.4013
37.766,-0.039089,37.766,0.0039942,37.766,0.35524
37.781,-0.06491,37.781,0.0057538,37.781,0.16954
37.797,-0.060974,37.797,0.0057457,37.797,-0.079691
37.812,-0.033653,37.812,0.003823,37.812,-0.29156
37.828,0.0038975,37.828,0.00079855,37.828,-0.40301
37.844,0.042843,37.844,-0.0019817,37.844,-0.36221
37.859,0.071212,37.859,-0.0034717,37.859,-0.19136
37.875,0.072787,37.875,-0.0033585,37.875,0.051861
37.891,0.047728,37.891,-0.0017923,37.891,0.27326
37.906,0.0087202,37.906,0.00076122,37.906,0.39204
37.922,-0.033345,37.922,0.0034672,37.922,0.37408
37.938,-0.062111,37.938,0.0054336,37.938,0.21914
37.953,-0.064168,37.953,0.0058336,37.953,-0.031456
37.969,-0.039352,37.969,0.0043348,37.969,-0.26086
37.984,-0.0028862,37.984,0.0014724,37.984,-0.38614
38,0.036169,38,-0.0015161,38,-0.37638
38.016,0.066902,38.016,-0.0033981,38.016,-0.22911
38.031,0.074175,38.031,-0.0036256,38.031,0.0096422
38.047,0.053439,38.047,-0.0022364,38.047,0.24153
38.062,0.014683,38.062,0.00032391,38.062,0.38664
38.078,-0.028638,38.078,0.0031662,38.078,0.38888
38.094,-0.06039,38.094,0.0053275,38.094,0.23673
38.109,-0.066885,38.109,0.0059612,38.109,0.0015016
38.125,-0.045177,38.125,0.0046388,38.125,-0.23478
38.141,-0.0098195,38.141,0.001841,38.141,-0.37503
38.156,0.028981,38.156,-0.0011939,38.156,-0.39118
38.172,0.062449,38.172,-0.0032036,38.172,-0.25759
38.188,0.074175,38.188,-0.003601,38.188,-0.026608
38.203,0.056647,38.203,-0.0024359,38.203,0.21713
38.219,0.019427,38.219,-8.8451e-05,38.219,0.37523
38.234,-0.023431,38.234,0.0026912,38.234,0.39622
38.25,-0.057574,38.25,0.0049922,38.25,0.26999
38.266,-0.06877,38.266,0.0059455,38.266,0.041266
38.281,-0.051105,38.281,0.0049813,38.281,-0.20843
38.297,-0.017386,38.297,0.0023874,38.297,-0.36875
38.312,0.021488,38.312,-0.00069406,38.312,-0.39467
38.328,0.056588,38.328,-0.0029603,38.328,-0.28135
38.344,0.072621,38.344,-0.0036701,38.344,-0.066145
38.359,0.058989,38.359,-0.0027678,38.359,0.17363
38.375,0.024833,38.375,-0.00054543,38.375,0.34784
38.391,-0.017617,38.391,0.0022836,38.391,0.39614
38.406,-0.054606,38.406,0.0047145,38.406,0.2981
38.422,-0.071385,38.422,0.0058971,38.422,0.084847
38.438,-0.057593,38.438,0.0052304,38.438,-0.16348
38.453,-0.024587,38.453,0.0028584,38.453,-0.34269
38.469,0.013647,38.469,-0.00021025,38.469,-0.40392
38.484,0.050058,38.484,-0.0026781,38.484,-0.31422
38.5,0.070388,38.5,-0.0036762,38.5,-0.10667
38.516,0.061691,38.516,-0.0030236,38.516,0.13891
38.531,0.030167,38.531,-0.0009964,38.531,0.33678
38.547,-0.012693,38.547,0.0017864,38.547,0.3979
38.562,-0.051561,38.562,0.0043771,38.562,0.32823
38.578,-0.072044,38.578,0.0058694,38.578,0.11868
38.594,-0.06205,38.594,0.0055307,38.594,-0.12648
38.609,-0.032384,38.609,0.0033241,38.609,-0.32209
38.625,0.0059524,38.625,0.00021418,38.625,-0.40409
38.641,0.044139,38.641,-0.0024355,38.641,-0.33553
38.656,0.068121,38.656,-0.0036674,38.656,-0.14531
38.672,0.063782,38.672,-0.0032256,38.672,0.10462
38.688,0.034362,38.688,-0.0013624,38.688,0.31181
38.703,-0.006429,38.703,0.0013796,38.703,0.39582
38.719,-0.047043,38.719,0.0040376,38.719,0.35428
38.734,-0.071007,38.734,0.0057082,38.734,0.16238
38.75,-0.066343,38.75,0.0056522,38.75,-0.095402
38.766,-0.038039,38.766,0.0037217,38.766,-0.30276
38.781,-0.00046095,38.781,0.00071518,38.781,-0.39876
38.797,0.038357,38.797,-0.0020461,38.797,-0.35362
38.812,0.065357,38.812,-0.0035314,38.812,-0.17992
38.828,0.066456,38.828,-0.0033847,38.828,0.063996
38.844,0.040674,38.844,-0.0017578,38.844,0.28021
38.859,0.00042558,38.859,0.00087492,38.859,0.40044
38.875,-0.040853,38.875,0.0036152,38.875,0.36551
38.891,-0.069144,38.891,0.0055359,38.891,0.19716
38.906,-0.068845,38.906,0.0058278,38.906,-0.052749
38.922,-0.04299,38.922,0.004177,38.922,-0.26993
38.938,-0.0068645,38.938,0.0012285,38.938,-0.39694
38.953,0.032665,38.953,-0.0017038,38.953,-0.37851
38.969,0.062851,38.969,-0.0034498,38.969,-0.21278
38.984,0.069318,38.984,-0.0035401,38.984,0.025825
39,0.04672,39,-0.0020948,39,0.25608
39.016,0.0074238,39.016,0.00043919,39.016,0.38498
39.031,-0.035192,39.031,0.0032367,39.031,0.38039
39.047,-0.065664,39.047,0.0053382,39.047,0.23158
39.062,-0.069951,39.062,0.0059224,39.062,-0.020664
39.078,-0.04713,39.078,0.0045298,39.078,-0.24631
39.094,-0.01223,39.094,0.0016816,39.094,-0.38514
39.109,0.02712,39.109,-0.0013263,39.109,-0.3859
39.125,0.059657,39.125,-0.0032722,39.125,-0.24433
39.141,0.070445,39.141,-0.0035818,39.141,-0.012986
39.156,0.052344,39.156,-0.002353,39.156,0.21944
39.172,0.014895,39.172,1.6846e-05,39.172,0.37659
39.188,-0.027841,39.188,0.0027811,39.188,0.38605
