31.766,-0.06679,31.766,0.13491,31.766,-5.3239
31.781,0.12534,31.781,-0.034799,31.781,-5.3352
31.797,0.32968,31.797,-0.16887,31.797,-4.4926
31.812,0.2911,31.812,-0.29922,31.812,-2.3496
31.828,0.17587,31.828,-0.30149,31.828,1.9395
31.844,0.065565,31.844,-0.14598,31.844,4.7357
31.859,-0.15656,31.859,0.02112,31.859,5.0614
31.875,-0.32805,31.875,0.16007,31.875,5.1467
31.891,-0.27168,31.891,0.29781,31.891,2.8434
31.906,-0.14949,31.906,0.30896,31.906,-1.6156
31.922,-0.081526,31.922,0.16534,31.922,-5.0593
31.938,0.084766,31.938,-0.012129,31.938,-5.4608
31.953,0.31175,31.953,-0.14634,31.953,-4.6439
31.969,0.30904,31.969,-0.28342,31.969,-2.8994
31.984,0.19103,31.984,-0.31346,31.984,1.2586
32,0.0881,32,-0.17612,32,4.4928
32.016,-0.11668,32.016,-0.0014484,32.016,5.0385
32.031,-0.31678,32.031,0.13609,32.031,5.2006
32.047,-0.29164,32.047,0.28117,32.047,3.4302
32.062,-0.16575,32.062,0.3187,32.062,-0.89815
32.078,-0.093527,32.078,0.19512,32.078,-4.6773
32.094,0.04593,32.094,0.012318,32.094,-5.5809
32.109,0.28681,32.109,-0.12449,32.109,-4.7581
32.125,0.32378,32.125,-0.26466,32.125,-3.3686
32.141,0.20784,32.141,-0.32078,32.141,0.53999
32.156,0.10801,32.156,-0.20552,32.156,4.1642
32.172,-0.076849,32.172,-0.02553,32.172,5.0378
32.188,-0.29794,32.188,0.11301,32.188,5.2041
32.203,-0.30889,32.203,0.26149,32.203,3.9634
32.219,-0.1838,32.219,0.32406,32.219,-0.16622
32.234,-0.103,32.234,0.22322,32.234,-4.209
32.25,0.011385,32.25,0.038584,32.25,-5.6447
32.266,0.25564,32.266,-0.10335,32.266,-4.8753
32.281,0.33527,32.281,-0.2437,32.281,-3.7323
32.297,0.22579,32.297,-0.32324,32.297,-0.17515
32.312,0.12566,32.312,-0.23313,32.312,3.804
32.328,-0.038058,32.328,-0.051297,32.328,5.0576
32.344,-0.273,32.344,0.090885,32.344,5.1529
32.359,-0.32163,32.359,0.23943,32.359,4.3822
32.375,-0.20292,32.375,0.32497,32.375,0.53932
32.391,-0.11132,32.391,0.24886,32.391,-3.695
32.406,-0.018189,32.406,0.066598,32.406,-5.6544
32.422,0.21905,32.422,-0.082713,32.422,-4.9928
32.438,0.3417,32.438,-0.22136,32.438,-4.0556
32.453,0.24597,32.453,-0.32095,32.453,-0.88916
32.469,0.14163,32.469,-0.2581,32.469,3.311
32.484,-0.0028662,32.484,-0.078778,32.484,5.0009
32.5,-0.24218,32.5,0.069545,32.5,5.1327
32.516,-0.32992,32.516,0.21585,32.516,4.7414
32.531,-0.22358,32.531,0.32147,32.531,1.2955
32.547,-0.12105,32.547,0.27137,32.547,-3.0986
32.562,-0.042871,32.562,0.095956,32.562,-5.575
32.578,0.17887,32.578,-0.062125,32.578,-5.1372
32.594,0.34164,32.594,-0.19838,32.594,-4.2874
32.609,0.26611,32.609,-0.31411,32.609,-1.5603
32.625,0.15653,32.625,-0.27967,32.625,2.743
32.641,0.029201,32.641,-0.10766,32.641,4.9109
32.656,-0.2071,32.656,0.048524,32.656,5.0964
32.672,-0.33288,32.672,0.19147,32.672,4.9812
32.688,-0.24425,32.688,0.3137,32.688,1.9879
32.703,-0.13186,32.703,0.29033,32.703,-2.4817
32.719,-0.062034,32.719,0.12622,32.719,-5.3726
32.734,0.13752,32.734,-0.040997,32.734,-5.2873
32.75,0.33365,32.75,-0.17537,32.75,-4.4588
32.766,0.28625,32.766,-0.30309,32.766,-2.1826
32.781,0.17158,32.781,-0.29731,32.781,2.1343
32.797,0.058249,32.797,-0.13746,32.797,4.802
32.812,-0.16795,32.812,0.027275,32.812,5.054
32.828,-0.32935,32.828,0.167,32.828,5.133
32.844,-0.26581,32.844,0.30188,32.844,2.6575
32.859,-0.14427,32.859,0.30539,32.859,-1.8233
32.875,-0.076384,32.875,0.15669,32.875,-5.1383
32.891,0.097273,32.891,-0.01881,32.891,-5.4261
32.906,0.31915,32.906,-0.15285,32.906,-4.6093
32.922,0.30483,32.922,-0.28847,32.922,-2.7478
32.938,0.18706,32.938,-0.31057,32.938,1.4666
32.953,0.083025,32.953,-0.16735,32.953,4.5774
32.969,-0.12743,32.969,0.0053495,32.969,5.0543
32.984,-0.31986,32.984,0.14317,32.984,5.1974
33,-0.28529,33,0.28652,33,3.2819
33.016,-0.15887,33.016,0.31625,33.016,-1.1126
33.031,-0.088993,33.031,0.18632,33.031,-4.7955
33.047,0.057481,33.047,0.0047476,33.047,-5.541
33.062,0.29698,33.062,-0.13107,33.062,-4.7326
33.078,0.3215,33.078,-0.27072,33.078,-3.2263
33.094,0.20385,33.094,-0.31916,33.094,0.76114
33.109,0.10419,33.109,-0.19668,33.109,4.3231
33.125,-0.087425,33.125,-0.017941,33.125,5.0687
33.141,-0.30334,33.141,0.12007,33.141,5.208
33.156,-0.30207,33.156,0.26791,33.156,3.8277
33.172,-0.17598,33.172,0.32288,33.172,-0.38993
33.188,-0.098143,33.188,0.2147,33.188,-4.3734
33.203,0.02285,33.203,0.030167,33.203,-5.6152
33.219,0.26673,33.219,-0.10996,33.219,-4.8443
33.234,0.33407,33.234,-0.25057,33.234,-3.6349
33.25,0.22182,33.25,-0.32305,33.25,0.046887
33.266,0.12251,33.266,-0.22462,33.266,3.9004
33.281,-0.047654,33.281,-0.042919,33.281,5.0455
33.297,-0.27952,33.297,0.097828,33.297,5.1824
33.312,-0.31691,33.312,0.24665,33.312,4.2637
33.328,-0.19583,33.328,0.32513,33.328,0.31464
33.344,-0.10736,33.344,0.241,33.344,-3.8391
33.359,-0.0074969,33.359,0.05753,33.359,-5.6528
33.375,0.23299,33.375,-0.089212,33.375,-4.9558
33.391,0.34236,33.391,-0.2285,33.391,-3.9698
33.406,0.24048,33.406,-0.32217,33.406,-0.66336
33.422,0.13807,33.422,-0.25055,33.422,3.4492
33.438,-0.011194,33.438,-0.069938,33.438,5.0071
33.453,-0.24973,33.453,0.076178,33.453,5.1528
33.469,-0.32618,33.469,0.22331,33.469,4.6347
33.484,-0.21633,33.484,0.32297,33.484,1.0532
33.5,-0.11735,33.5,0.26465,33.5,-3.2971
33.516,-0.034132,33.516,0.086692,33.516,-5.6129
33.531,0.19307,33.531,-0.068488,33.531,-5.0918
33.547,0.34413,33.547,-0.20539,33.547,-4.227
33.562,0.2608,33.562,-0.31657,33.562,-1.3607
33.578,0.15315,33.578,-0.27344,33.578,2.9206
33.594,0.021778,33.594,-0.098765,33.594,4.9386
33.609,-0.21685,33.609,0.054816,33.609,5.0887
33.625,-0.33135,33.625,0.19873,33.625,4.9169
33.641,-0.23701,33.641,0.31638,33.641,1.7735
33.656,-0.12762,33.656,0.28503,33.656,-2.6715
33.672,-0.055182,33.672,0.11718,33.672,-5.4802
33.688,0.15077,33.688,-0.04729,33.688,-5.2396
33.703,0.33785,33.703,-0.18205,33.703,-4.4171
33.719,0.28037,33.719,-0.30667,33.719,-2.0023
33.734,0.16752,33.734,-0.29252,33.734,2.3063
33.75,0.050513,33.75,-0.12864,33.75,4.8331
33.766,-0.17952,33.766,0.033543,33.766,5.0743
33.781,-0.33112,33.781,0.17408,33.781,5.0942
33.797,-0.2589,33.797,0.3057,33.797,2.465
33.812,-0.13986,33.812,0.30139,33.812,-1.9908
33.828,-0.0719,33.828,0.14785,33.828,-5.2441
33.844,0.10949,33.844,-0.025361,33.844,-5.3953
33.859,0.32501,33.859,-0.15926,33.859,-4.5686
33.875,0.29991,33.875,-0.29299,33.875,-2.5926
33.891,0.1821,33.891,-0.30716,33.891,1.657
33.906,0.075941,33.906,-0.15869,33.906,4.6633
33.922,-0.13865,33.922,0.011831,33.922,5.049
33.938,-0.32237,33.938,0.15001,33.938,5.1665
33.953,-0.27891,33.953,0.29133,33.953,3.0956
33.969,-0.15532,33.969,0.31351,33.969,-1.3262
33.984,-0.084609,33.984,0.17784,33.984,-4.918
34,0.069893,34,-0.0022124,34,-5.5221
34.016,0.30479,34.016,-0.13727,34.016,-4.6907
34.031,0.31719,34.031,-0.27612,34.031,-3.0968
34.047,0.19822,34.047,-0.31716,34.047,0.97471
34.062,0.098381,34.062,-0.18828,34.062,4.3944
34.078,-0.098432,34.078,-0.011018,34.078,5.0525
34.094,-0.30851,34.094,0.12668,34.094,5.2108
34.109,-0.29713,34.109,0.2736,34.109,3.6661
34.125,-0.17115,34.125,0.32137,34.125,-0.60755
34.141,-0.09497,34.141,0.20662,34.141,-4.5299
34.156,0.033318,34.156,0.022592,34.156,-5.6068
34.172,0.27671,34.172,-0.11603,34.172,-4.8079
34.188,0.33165,34.188,-0.25663,34.188,-3.5243
34.203,0.21687,34.203,-0.32245,34.203,0.25866
34.219,0.11755,34.219,-0.21672,34.219,4.0495
34.234,-0.058761,34.234,-0.035481,34.234,5.0453
34.25,-0.28706,34.25,0.1042,34.25,5.2
34.266,-0.31225,34.266,0.25308,34.266,4.141
34.281,-0.18935,34.281,0.32493,34.281,0.11601
34.297,-0.10353,34.297,0.23357,34.297,-4.0023
34.312,0.001974,34.312,0.049347,34.312,-5.6674
34.328,0.24444,34.328,-0.095301,34.328,-4.9254
34.344,0.34051,34.344,-0.2352,34.344,-3.8882
34.359,0.23598,34.359,-0.323,34.359,-0.45212
34.375,0.13483,34.375,-0.24318,34.375,3.5818
34.391,-0.020382,34.391,-0.061736,34.391,5.0158
34.406,-0.25896,34.406,0.082555,34.406,5.1666
34.422,-0.32275,34.422,0.23043,34.422,4.5457
34.438,-0.20876,34.438,0.3241,34.438,0.85811
34.453,-0.11328,34.453,0.25794,34.453,-3.4702
34.469,-0.025672,34.469,0.077829,34.469,-5.6217
34.484,0.20649,34.484,-0.074725,34.484,-5.0472
34.5,0.34499,34.5,-0.21241,34.5,-4.1543
34.516,0.25613,34.516,-0.31877,34.516,-1.1523
34.531,0.14972,34.531,-0.26696,34.531,3.0922
34.547,0.013334,34.547,-0.089936,34.547,4.9663
34.562,-0.22594,34.562,0.061256,34.562,5.1213
34.578,-0.32947,34.578,0.20625,34.578,4.8421
34.594,-0.22956,34.594,0.31886,34.594,1.5612
34.609,-0.12258,34.609,0.27927,34.609,-2.8579
34.625,-0.047679,34.625,0.10789,34.625,-5.5117
34.641,0.16528,34.641,-0.053802,34.641,-5.1925
34.656,0.34112,34.656,-0.18916,34.656,-4.3671
34.672,0.2762,34.672,-0.31015,34.672,-1.8212
34.688,0.16448,34.688,-0.28716,34.688,2.505
34.703,0.044169,34.703,-0.11945,34.703,4.8733
34.719,-0.18958,34.719,0.040062,34.719,5.0804
34.734,-0.33044,34.734,0.18154,34.734,5.0456
34.75,-0.25121,34.75,0.30935,34.75,2.2515
34.766,-0.13492,34.766,0.29684,34.766,-2.1964
34.781,-0.065947,34.781,0.13856,34.781,-5.3125
34.797,0.1236,34.797,-0.032109,34.797,-5.3461
34.812,0.3307,34.812,-0.16606,34.812,-4.5266
34.828,0.29613,34.828,-0.29747,34.828,-2.4206
34.844,0.17937,34.844,-0.30323,34.844,1.8459
34.859,0.07123,34.859,-0.14968,34.859,4.6986
34.875,-0.14968,34.875,0.018424,34.875,5.0603
34.891,-0.32462,34.891,0.1571,34.891,5.1564
34.906,-0.27167,34.906,0.29595,34.906,2.9204
34.922,-0.14814,34.922,0.31035,34.922,-1.5271
34.938,-0.079504,34.938,0.16903,34.938,-5.01
34.953,0.082674,34.953,-0.0092473,34.953,-5.491
34.969,0.31267,34.969,-0.14373,34.969,-4.6521
34.984,0.31429,34.984,-0.28146,34.984,-2.9522
35,0.19549,35,-0.31471,35,1.1801
35.016,0.093554,35.016,-0.1796,35.016,4.4637
35.031,-0.10907,35.031,-0.0040681,35.031,5.0594
35.047,-0.31217,35.047,0.13354,35.047,5.2087
35.062,-0.29087,35.062,0.27921,35.062,3.4923
35.078,-0.16421,35.078,0.3195,35.078,-0.81851
35.094,-0.090906,35.094,0.19823,35.094,-4.6313
35.109,0.045434,35.109,0.015017,35.109,-5.5862
35.125,0.28693,35.125,-0.12233,35.125,-4.7783
35.141,0.3288,35.141,-0.26274,35.141,-3.3947
35.156,0.21259,35.156,-0.32139,35.156,0.47032
35.172,0.11384,35.172,-0.20835,35.172,4.1859
35.188,-0.069222,35.188,-0.027894,35.188,5.0596
35.203,-0.29298,35.203,0.11092,35.203,5.1973
35.219,-0.30717,35.219,0.25955,35.219,3.9959
35.234,-0.18253,35.234,0.32435,35.234,-0.10391
35.25,-0.099838,35.25,0.22567,35.25,-4.1663
35.266,0.012086,35.266,0.041036,35.266,-5.665
35.281,0.25488,35.281,-0.10158,35.281,-4.8817
35.297,0.33929,35.297,-0.24194,35.297,-3.7908
35.312,0.23061,35.312,-0.32336,35.312,-0.24286
35.328,0.13148,35.328,-0.23533,35.328,3.7349
35.344,-0.030265,35.344,-0.053451,35.344,5.0384
35.359,-0.26704,35.359,0.089153,35.359,5.1743
35.375,-0.31987,35.375,0.23757,35.375,4.4411
35.391,-0.20223,35.391,0.32482,35.391,0.61291
35.406,-0.10955,35.406,0.25077,35.406,-3.6299
35.422,-0.016328,35.422,0.068909,35.422,-5.6496
35.438,0.21922,35.438,-0.081064,35.438,-5.0069
35.453,0.34479,35.453,-0.21955,35.453,-4.068
35.469,0.2497,35.469,-0.32059,35.469,-0.93709
35.484,0.14632,35.484,-0.25996,35.484,3.2532
35.5,0.0047429,35.5,-0.08101,35.5,4.9949
35.516,-0.23537,35.516,0.067844,35.516,5.1301
35.531,-0.32762,35.531,0.21382,35.531,4.7702
35.547,-0.22301,35.547,0.32092,35.547,1.3352
35.562,-0.1196,35.562,0.27303,35.562,-3.0701
35.578,-0.041353,35.578,0.098465,35.578,-5.5502
35.594,0.17863,35.594,-0.06031,35.594,-5.1559
35.609,0.34417,35.609,-0.19631,35.609,-4.3002
35.625,0.27127,35.625,-0.31324,35.625,-1.6225
35.641,0.1609,35.641,-0.28138,35.641,2.7005
35.656,0.035351,35.656,-0.1103,35.656,4.9105
35.672,-0.20024,35.672,0.046586,35.672,5.0901
35.688,-0.32989,35.688,0.18914,35.688,4.9842
35.703,-0.24326,35.703,0.3127,35.703,2.0446
35.719,-0.13013,35.719,0.29186,35.719,-2.421
35.734,-0.060705,35.734,0.1291,35.734,-5.3919
35.75,0.13622,35.75,-0.038876,35.75,-5.299
35.766,0.33515,35.766,-0.17307,35.766,-4.4762
35.781,0.29062,35.781,-0.30171,35.781,-2.2433
35.797,0.17596,35.797,-0.29877,35.797,2.0619
35.812,0.064292,35.812,-0.14045,35.812,4.7792
35.828,-0.16085,35.828,0.025075,35.828,5.0494
35.844,-0.3273,35.844,0.1644,35.844,5.1353
35.859,-0.26543,35.859,0.30037,35.859,2.7306
35.875,-0.14294,35.875,0.30671,35.875,-1.7334
35.891,-0.074923,35.891,0.1599,35.891,-5.1153
35.906,0.095502,35.906,-0.016289,35.906,-5.4352
35.922,0.31935,35.922,-0.15037,35.922,-4.6193
35.938,0.30867,35.938,-0.28661,35.938,-2.8014
35.953,0.19053,35.953,-0.31171,35.953,1.3865
35.969,0.087813,35.969,-0.17059,35.969,4.5465
35.984,-0.12028,35.984,0.0029039,35.984,5.0563
36,-0.31639,36,0.14058,36,5.1969
36.016,-0.28552,36.016,0.2846,36.016,3.3441
36.031,-0.16002,36.031,0.3172,36.031,-1.0284
36.047,-0.08737,36.047,0.18956,36.047,-4.7704
36.062,0.057216,36.062,0.0075143,36.062,-5.5713
36.078,0.29567,36.078,-0.12869,36.078,-4.7378
36.094,0.32443,36.094,-0.26865,36.094,-3.2704
36.109,0.20636,36.109,-0.31984,36.109,0.69178
36.125,0.10706,36.125,-0.19975,36.125,4.2566
36.141,-0.080967,36.141,-0.020449,36.141,5.057
36.156,-0.29917,36.156,0.11773,36.156,5.2057
36.172,-0.30245,36.172,0.26581,36.172,3.8546
36.188,-0.1776,36.188,0.32333,36.188,-0.33225
36.203,-0.099217,36.203,0.21758,36.203,-4.334
36.219,0.020031,36.219,0.032976,36.219,-5.6388
36.234,0.26469,36.234,-0.10771,36.234,-4.8485
36.25,0.33667,36.25,-0.24826,36.25,-3.6669
36.266,0.22465,36.266,-0.3232,36.266,-0.025737
36.281,0.12344,36.281,-0.22757,36.281,3.8883
36.297,-0.044266,36.297,-0.045711,36.297,5.0463
36.312,-0.27715,36.312,0.09553,36.312,5.1814
36.328,-0.31728,36.328,0.24429,36.328,4.3129
36.344,-0.19697,36.344,0.32515,36.344,0.40964
36.359,-0.10838,36.359,0.24362,36.359,-3.81
36.375,-0.011344,36.375,0.060472,36.375,-5.6459
36.391,0.22777,36.391,-0.087091,36.391,-4.9796
36.406,0.34197,36.406,-0.22622,36.406,-3.9837
36.422,0.24298,36.422,-0.32184,36.422,-0.72901
36.438,0.13945,36.438,-0.25299,36.438,3.3969
36.453,-0.008125,36.453,-0.072711,36.453,5.0171
36.469,-0.24846,36.469,0.074087,36.469,5.1448
36.484,-0.32816,36.484,0.22093,36.484,4.6617
36.5,-0.21882,36.5,0.32254,36.5,1.1132
36.516,-0.1183,36.516,0.26684,36.516,-3.2394
36.531,-0.03695,36.531,0.089655,36.531,-5.6077
36.547,0.1881,36.547,-0.06644,36.547,-5.1105
36.562,0.34164,36.562,-0.20319,36.562,-4.2447
36.578,0.26155,36.578,-0.31586,36.578,-1.4159
36.594,0.15347,36.594,-0.2754,36.594,2.8642
36.609,0.024474,36.609,-0.10146,36.609,4.9364
36.625,-0.21389,36.625,0.052912,36.625,5.1038
36.641,-0.3335,36.641,0.19646,36.641,4.9316
36.656,-0.24139,36.656,0.31557,36.656,1.863
36.672,-0.12986,36.672,0.28673,36.672,-2.6251
36.688,-0.057721,36.688,0.12004,36.688,-5.4587
36.703,0.14623,36.703,-0.04528,36.703,-5.2548
36.719,0.33527,36.719,-0.17992,36.719,-4.4303
36.734,0.28127,36.734,-0.30558,36.734,-2.0672
36.75,0.16801,36.75,-0.29406,36.75,2.2583
36.766,0.052632,36.766,-0.13139,36.766,4.8107
36.781,-0.17648,36.781,0.031592,36.781,5.0732
36.797,-0.3317,36.797,0.17182,36.797,5.1
36.812,-0.26213,36.812,0.30449,36.812,2.5376
36.828,-0.14258,36.828,0.3027,36.828,-1.9562
36.844,-0.074365,36.844,0.15068,36.844,-5.1945
36.859,0.1047,36.859,-0.023219,36.859,-5.3894
36.875,0.32148,36.875,-0.1571,36.875,-4.5829
36.891,0.3006,36.891,-0.29149,36.891,-2.6378
36.906,0.18288,36.906,-0.3083,36.906,1.5959
36.922,0.077261,36.922,-0.16158,36.922,4.6356
36.938,-0.13603,36.938,0.0096613,36.938,5.0487
36.953,-0.3228,36.953,0.14763,36.953,5.1993
36.969,-0.28255,36.969,0.28964,36.969,3.1525
36.984,-0.15748,36.984,0.31445,36.984,-1.2667
37,-0.087726,37,0.18079,37,-4.8555
37.016,0.06469,37.016,0.00022355,37.016,-5.5177
37.031,0.29985,37.031,-0.13501,37.031,-4.702
37.047,0.3169,37.047,-0.27418,37.047,-3.1445
37.062,0.19849,37.062,-0.31789,37.062,0.89951
37.078,0.098672,37.078,-0.19131,37.078,4.3551
37.094,-0.096473,37.094,-0.013507,37.094,5.0467
37.109,-0.30872,37.109,0.12423,37.109,5.2123
37.125,-0.30139,37.125,0.27147,37.125,3.7248
37.141,-0.17519,37.141,0.32197,37.141,-0.54702
37.156,-0.099066,37.156,0.20966,37.156,-4.4714
37.172,0.027631,37.172,0.025415,37.172,-5.6164
37.188,0.27112,37.188,-0.1137,37.188,-4.8167
37.203,0.32937,37.203,-0.25439,37.203,-3.5687
37.219,0.21546,37.219,-0.32275,37.219,0.18543
37.234,0.11589,37.234,-0.21973,37.234,3.9859
37.25,-0.058866,37.25,-0.038234,37.25,5.0523
37.266,-0.28804,37.266,0.10184,37.266,5.1995
37.281,-0.3176,37.281,0.25071,37.281,4.2093
37.297,-0.19467,37.297,0.32506,37.297,0.18603
37.312,-0.10881,37.312,0.23635,37.312,-3.9659
37.328,-0.00599,37.328,0.052344,37.328,-5.6424
37.344,0.23575,37.344,-0.093051,37.344,-4.9477
37.359,0.33738,37.359,-0.2328,37.359,-3.9105
37.375,0.23354,37.375,-0.3228,37.375,-0.53139
37.391,0.13188,37.391,-0.2459,37.391,3.5702
37.406,-0.021843,37.406,-0.064642,37.406,5.0416
37.422,-0.26037,37.422,0.080303,37.422,5.1498
37.438,-0.32937,37.438,0.22794,37.438,4.5856
37.453,-0.21547,37.453,0.32375,37.453,0.91595
37.469,-0.11817,37.469,0.26034,37.469,-3.4135
37.484,-0.032388,37.484,0.080907,37.484,-5.6077
37.5,0.19737,37.5,-0.072582,37.5,-5.0656
37.516,0.33969,37.516,-0.21011,37.516,-4.1704
37.531,0.2531,37.531,-0.31819,37.531,-1.2215
37.547,0.14745,37.547,-0.26917,37.547,3.0289
37.562,0.012247,37.562,-0.092772,37.562,4.9581
37.578,-0.22661,37.578,0.059227,37.578,5.1118
37.594,-0.33502,37.594,0.20388,37.594,4.8721
37.609,-0.23696,37.609,0.31812,37.609,1.622
37.625,-0.1285,37.625,0.28115,37.625,-2.8013
37.641,-0.054217,37.641,0.11082,37.641,-5.5001
37.656,0.15692,37.656,-0.051754,37.656,-5.2131
37.672,0.3364,37.672,-0.18694,37.672,-4.3811
37.688,0.27294,37.688,-0.30917,37.688,-1.8768
37.703,0.16165,37.703,-0.28891,37.703,2.4493
37.719,0.042305,37.719,-0.12225,37.719,4.8869
37.734,-0.18935,37.734,0.038116,37.734,5.0665
37.75,-0.33526,37.75,0.17929,37.75,5.0564
37.766,-0.25832,37.766,0.30827,37.766,2.3404
37.781,-0.14052,37.781,0.29825,37.781,-2.1608
37.797,-0.072142,37.797,0.14135,37.797,-5.3036
37.812,0.11505,37.812,-0.030077,37.812,-5.3518
37.828,0.32498,37.828,-0.16398,37.828,-4.5373
37.844,0.29232,37.844,-0.29618,37.844,-2.4789
37.859,0.17642,37.859,-0.3045,37.859,1.8049
37.875,0.068452,37.875,-0.15242,37.875,4.7369
37.891,-0.15095,37.891,0.016427,37.891,5.0528
37.906,-0.32837,37.906,0.15493,37.906,5.1539
37.922,-0.27866,37.922,0.29455,37.922,2.9978
37.938,-0.15498,37.938,0.31132,37.938,-1.4767
37.953,-0.086214,37.953,0.1717,37.953,-4.9845
37.969,0.074265,37.969,-0.0071092,37.969,-5.4881
37.984,0.30558,37.984,-0.14169,37.984,-4.6662
38,0.31026,38,-0.27982,38,-3.0014
38.016,0.19215,38.016,-0.3155,38.016,1.1081
38.031,0.090686,38.031,-0.18229,38.031,4.4455
38.047,-0.1104,38.047,-0.0062536,38.047,5.043
38.062,-0.3155,38.062,0.1313,38.062,5.2093
38.078,-0.2978,38.078,0.27737,38.078,3.5623
38.094,-0.17105,38.094,0.3201,38.094,-0.75625
38.109,-0.096752,38.109,0.20096,38.109,-4.5951
38.125,0.036688,38.125,0.017517,38.125,-5.6007
38.141,0.2792,38.141,-0.12011,38.141,-4.7796
38.156,0.325,38.156,-0.26059,38.156,-3.4501
38.172,0.20929,38.172,-0.32175,38.172,0.40206
38.188,0.11033,38.188,-0.2113,38.188,4.1181
38.203,-0.070024,38.203,-0.030626,38.203,5.0559
38.219,-0.2959,38.219,0.10839,38.219,5.2014
38.234,-0.31365,38.234,0.25709,38.234,4.075
38.25,-0.18912,38.25,0.32452,38.25,-0.02555
38.266,-0.10555,38.266,0.22863,38.266,-4.1307
38.281,0.0040107,38.281,0.044169,38.281,-5.6437
38.297,0.24733,38.297,-0.09909,38.297,-4.9032
38.312,0.33576,38.312,-0.23924,38.312,-3.8111
38.328,0.2287,38.328,-0.32323,38.328,-0.32664
38.344,0.12802,38.344,-0.23846,38.344,3.7071
38.359,-0.031131,38.359,-0.056741,38.359,5.0259
38.375,-0.26783,38.375,0.086493,38.375,5.1689
38.391,-0.32399,38.391,0.23473,38.391,4.4922
38.406,-0.20789,38.406,0.32453,38.406,0.70882
38.422,-0.11406,38.422,0.25361,38.422,-3.594
38.438,-0.02345,38.438,0.072442,38.438,-5.6347
38.453,0.21151,38.453,-0.078495,38.453,-5.0322
38.469,0.34245,38.469,-0.21667,38.469,-4.1061
38.484,0.2497,38.484,-0.31995,38.484,-1.0328
38.5,0.14431,38.5,-0.26281,38.5,3.2134
38.516,0.0050246,38.516,-0.084559,38.516,4.9957
38.531,-0.23468,38.531,0.065221,38.531,5.1068
38.547,-0.33089,38.547,0.21087,38.547,4.7901
38.562,-0.22772,38.562,0.32016,38.562,1.4445
38.578,-0.12216,38.578,0.27551,38.578,-2.9874
38.594,-0.045357,38.594,0.10211,38.594,-5.5495
38.609,0.17262,38.609,-0.057806,38.609,-5.1692
38.625,0.34188,38.625,-0.19361,38.625,-4.3254
38.641,0.2708,38.641,-0.31222,38.641,-1.6985
38.656,0.16038,38.656,-0.28361,38.656,2.6347
38.672,0.037944,38.672,-0.11361,38.672,4.9157
38.688,-0.19742,38.688,0.044279,38.688,5.0817
38.703,-0.33091,38.703,0.18649,38.703,5.0057
38.719,-0.24759,38.719,0.31158,38.719,2.138
38.734,-0.13269,38.734,0.29363,38.734,-2.359
38.75,-0.062686,38.75,0.1324,38.75,-5.3728
38.766,0.13174,38.766,-0.036535,38.766,-5.3109
38.781,0.33363,38.781,-0.17066,38.781,-4.4988
38.797,0.29169,38.797,-0.30038,38.797,-2.3079
38.812,0.17675,38.812,-0.3004,38.812,1.9995
38.828,0.066283,38.828,-0.14354,38.828,4.7597
38.844,-0.15821,38.844,0.022878,38.844,5.0517
38.859,-0.32637,38.859,0.16203,38.859,5.1485
38.875,-0.26696,38.875,0.29897,38.875,2.7917
38.891,-0.14496,38.891,0.3079,38.891,-1.6702
38.906,-0.077015,38.906,0.16282,38.906,-5.0813
38.922,0.091616,38.922,-0.014037,38.922,-5.4591
38.938,0.3174,38.938,-0.14818,38.938,-4.6319
38.953,0.31063,38.953,-0.28496,38.953,-2.8482
38.969,0.19225,38.969,-0.31276,38.969,1.321
38.984,0.089859,38.984,-0.17355,38.984,4.545
39,-0.1171,39,0.00060188,39,5.0535
39.016,-0.3147,39.016,0.13822,39.016,5.2061
39.031,-0.28652,39.031,0.2828,39.031,3.4039
39.047,-0.16115,39.047,0.31792,39.047,-0.97696
39.062,-0.08891,39.062,0.19241,39.062,-4.723
39.078,0.052878,39.078,0.0099821,39.078,-5.559
39.094,0.2934,39.094,-0.12649,39.094,-4.7538
39.109,0.32605,39.109,-0.26661,39.109,-3.3198
39.125,0.20853,39.125,-0.32043,39.125,0.61198
39.141,0.10963,39.141,-0.20277,39.141,4.2517
39.156,-0.077332,39.156,-0.023076,39.156,5.0612
39.172,-0.29706,39.172,0.11526,39.172,5.2031
39.188,-0.30369,39.188,0.26355,39.188,3.9395
39.203,-0.17892,39.203,0.32365,39.203,-0.2485
39.219,-0.098645,39.219,0.22041,39.219,-4.2884
39.234,0.017222,39.234,0.035807,39.234,-5.6279
39.25,0.26139,39.25,-0.10547,39.25,-4.873
39.266,0.33796,39.266,-0.24595,39.266,-3.7102
39.281,0.22726,39.281,-0.3233,39.281,-0.10127
39.297,0.12678,39.297,-0.23043,39.297,3.8435
39.312,-0.038857,39.312,-0.048545,39.312,5.0328
39.328,-0.27285,39.328,0.093117,39.328,5.1737
39.344,-0.31826,39.344,0.24175,39.344,4.3711
39.359,-0.19866,39.359,0.32501,39.359,0.48315
39.375,-0.10798,39.375,0.24629,39.375,-3.7624
39.391,-0.012084,39.391,0.063619,39.391,-5.6464
39.406,0.22554,39.406,-0.084789,39.406,-4.9865
39.422,0.34439,39.422,-0.22368,39.422,-4.0293
39.438,0.24598,39.438,-0.32146,39.438,-0.81571
39.453,0.14199,39.453,-0.2557,39.453,3.3781
