31.422,-0.096523,31.422,0.010383,31.422,0.65189
31.438,-0.13652,31.438,0.012227,31.438,0.19976
31.453,-0.11909,31.453,0.009753,31.453,-0.33571
31.469,-0.056289,31.469,0.004093,31.469,-0.73784
31.484,0.028946,31.484,-0.0022716,31.484,-0.8664
31.5,0.1082,31.5,-0.0071514,31.5,-0.66703
31.516,0.14307,31.516,-0.0092794,31.516,-0.2183
31.531,0.11425,31.531,-0.0078321,31.531,0.30462
31.547,0.049969,31.547,-0.0028311,31.547,0.6956
31.562,-0.018752,31.562,0.0038705,31.562,0.84291
31.578,-0.088464,31.578,0.0096214,31.578,0.7048
31.594,-0.13563,31.594,0.012148,31.594,0.28522
31.609,-0.12642,31.609,0.010395,31.609,-0.24918
31.625,-0.069895,31.625,0.0051857,31.625,-0.68484
31.641,0.012931,31.641,-0.0012181,31.641,-0.86741
31.656,0.096561,31.656,-0.0064962,31.656,-0.71799
31.672,0.13931,31.672,-0.0091768,31.672,-0.28842
31.688,0.12003,31.688,-0.0084004,31.688,0.21831
31.703,0.059787,31.703,-0.0038815,31.703,0.64216
31.719,-0.0094089,31.719,0.0027996,31.719,0.84114
31.734,-0.079378,31.734,0.0089258,31.734,0.74458
31.75,-0.13295,31.75,0.012097,31.75,0.36334
31.766,-0.13433,31.766,0.010999,31.766,-0.16994
31.781,-0.081773,31.781,0.0061415,31.781,-0.63624
31.797,-0.0019429,31.797,-0.00027743,31.797,-0.85622
31.812,0.083099,31.812,-0.0058689,31.812,-0.76813
31.828,0.13575,31.828,-0.0090008,31.828,-0.37668
31.844,0.12618,31.844,-0.0087442,31.844,0.14434
31.859,0.069023,31.859,-0.0047216,31.859,0.58908
31.875,0.0012404,31.875,0.0017743,31.875,0.82925
31.891,-0.069455,31.891,0.0081303,31.891,0.7795
31.906,-0.12794,31.906,0.011833,31.906,0.43542
31.922,-0.13821,31.922,0.011389,31.922,-0.085448
31.938,-0.093723,31.938,0.0070338,31.938,-0.57052
31.953,-0.016369,31.953,0.0007392,31.953,-0.8426
31.969,0.070695,31.969,-0.0050517,31.969,-0.8003
31.984,0.13066,31.984,-0.0086112,31.984,-0.46029
32,0.13102,32,-0.0089898,32,0.056629
32.016,0.079228,32.016,-0.0056079,32.016,0.5309
32.031,0.012048,32.031,0.00061305,32.031,0.80746
32.047,-0.057949,32.047,0.0071621,32.047,0.80967
32.062,-0.12034,32.062,0.01146,32.062,0.51036
32.078,-0.14117,32.078,0.011778,32.078,0.0053311
32.094,-0.10354,32.094,0.0079838,32.094,-0.50353
32.109,-0.029447,32.109,0.0018321,32.109,-0.81849
32.125,0.057654,32.125,-0.0042312,32.125,-0.82934
32.141,0.12496,32.141,-0.0082885,32.141,-0.52563
32.156,0.13594,32.156,-0.0092454,32.156,-0.028308
32.172,0.08985,32.172,-0.0064375,32.172,0.47036
32.188,0.023556,32.188,-0.00048093,32.188,0.78259
32.203,-0.046371,32.203,0.006258,32.203,0.83053
32.219,-0.11184,32.219,0.01108,32.219,0.57563
32.234,-0.14098,32.234,0.012063,32.234,0.088922
32.25,-0.1119,32.25,0.0087942,32.25,-0.43324
32.266,-0.042376,32.266,0.0028045,32.266,-0.78938
32.281,0.044958,32.281,-0.0034206,32.281,-0.8517
32.297,0.11784,32.297,-0.0078448,32.297,-0.58722
32.312,0.1396,32.312,-0.0093133,32.312,-0.10791
32.328,0.10005,32.328,-0.007092,32.328,0.38934
32.344,0.034803,32.344,-0.0014982,32.344,0.74559
32.359,-0.034094,32.359,0.0052665,32.359,0.84081
32.375,-0.10244,32.375,0.010499,32.375,0.63491
32.391,-0.1402,32.391,0.012151,32.391,0.17713
32.406,-0.11873,32.406,0.0095279,32.406,-0.35711
32.422,-0.053463,32.422,0.0038521,32.422,-0.75268
32.438,0.03126,32.438,-0.0024853,32.438,-0.86035
32.453,0.10915,32.453,-0.00731,32.453,-0.65271
32.469,0.14116,32.469,-0.0093074,32.469,-0.19773
32.484,0.11029,32.484,-0.0077001,32.484,0.32232
32.5,0.046711,32.5,-0.0025538,32.5,0.7037
32.516,-0.022563,32.516,0.0041935,32.516,0.84726
32.531,-0.091781,32.531,0.0098444,32.531,0.68859
32.547,-0.1372,32.547,0.012194,32.547,0.2574
32.562,-0.12496,32.562,0.010235,32.562,-0.27597
32.578,-0.06566,32.578,0.0048806,32.578,-0.70307
32.594,0.017748,32.594,-0.0015303,32.594,-0.86449
32.609,0.10017,32.609,-0.0067198,32.609,-0.70741
32.625,0.14139,32.625,-0.0092292,32.625,-0.27801
32.641,0.11877,32.641,-0.0082403,32.641,0.24862
32.656,0.057061,32.656,-0.0035702,32.656,0.65729
32.672,-0.010824,32.672,0.0031514,32.672,0.84399
32.688,-0.08072,32.688,0.0091752,32.688,0.73318
32.703,-0.13206,32.703,0.012132,32.703,0.33986
32.719,-0.13062,32.719,0.010805,32.719,-0.19511
32.734,-0.07693,32.734,0.0058217,32.734,-0.64968
32.75,0.0045869,32.75,-0.0005715,32.75,-0.86442
32.766,0.088897,32.766,-0.0060409,32.766,-0.74791
32.781,0.13918,32.781,-0.0089982,32.781,-0.34955
32.797,0.12706,32.797,-0.0085972,32.797,0.16402
32.812,0.068737,32.812,-0.004483,32.812,0.60634
32.828,0.00024158,32.828,0.0020421,32.828,0.83203
32.844,-0.070048,32.844,0.0083211,32.844,0.7704
32.859,-0.12712,32.859,0.011903,32.859,0.41631
32.875,-0.13438,32.875,0.011332,32.875,-0.10691
32.891,-0.087011,32.891,0.0068355,32.891,-0.58953
32.906,-0.0093353,32.906,0.00048334,32.906,-0.84654
32.922,0.076721,32.922,-0.0053042,32.922,-0.79593
32.938,0.13479,32.938,-0.008782,32.938,-0.41482
32.953,0.13268,32.953,-0.008965,32.953,0.085204
32.969,0.079221,32.969,-0.0053655,32.969,0.54684
32.984,0.012067,32.984,0.00098514,32.984,0.81734
33,-0.058531,33,0.0075125,33,0.8004
33.016,-0.12047,33.016,0.011629,33.016,0.49099
33.031,-0.13702,33.031,0.011696,33.031,-0.023341
33.047,-0.097296,33.047,0.0076891,33.047,-0.52531
33.062,-0.022802,33.062,0.0014648,33.062,-0.82941
33.078,0.06443,33.078,-0.0045102,33.078,-0.82391
33.094,0.12945,33.094,-0.0083928,33.094,-0.50394
33.109,0.13742,33.109,-0.0091433,33.109,0.00013115
33.125,0.089231,33.125,-0.0061587,33.125,0.47879
33.141,0.022515,33.141,-0.0001181,33.141,0.78535
33.156,-0.047567,33.156,0.0065447,33.156,0.82275
33.172,-0.11235,33.172,0.011181,33.172,0.55586
33.188,-0.13882,33.188,0.011975,33.188,0.066923
33.203,-0.10756,33.203,0.0085468,33.203,-0.45465
33.219,-0.036913,33.219,0.0025179,33.219,-0.80047
33.234,0.050928,33.234,-0.0036339,33.234,-0.84364
33.25,0.12235,33.25,-0.0079612,33.25,-0.57214
33.266,0.1403,33.266,-0.0092945,33.266,-0.087465
33.281,0.098025,33.281,-0.0069222,33.281,0.42079
33.297,0.03271,33.297,-0.0012346,33.297,0.75578
33.312,-0.036273,33.312,0.0055465,33.312,0.83897
33.328,-0.10398,33.328,0.010696,33.328,0.61756
33.344,-0.13855,33.344,0.01217,33.344,0.15073
33.359,-0.11591,33.359,0.0093287,33.359,-0.37795
33.375,-0.051071,33.375,0.003525,33.375,-0.76118
33.391,0.036152,33.391,-0.0027796,33.391,-0.86398
33.406,0.11359,33.406,-0.0074716,33.406,-0.63726
33.422,0.14196,33.422,-0.0092923,33.422,-0.16777
33.438,0.10742,33.438,-0.0075352,33.438,0.34717
33.453,0.042595,33.453,-0.0022826,33.453,0.71955
33.469,-0.026223,33.469,0.0045077,33.469,0.84363
33.484,-0.094555,33.484,0.010069,33.484,0.67169
33.5,-0.13706,33.5,0.012237,33.5,0.23218
33.516,-0.12271,33.516,0.010064,33.516,-0.30041
33.531,-0.062268,33.531,0.0045404,33.531,-0.71911
33.547,0.022191,33.547,-0.0018698,33.547,-0.8644
33.562,0.10279,33.562,-0.0069379,33.562,-0.69461
33.578,0.14193,33.578,-0.0092591,33.578,-0.26028
33.594,0.11704,33.594,-0.0080417,33.594,0.27152
33.609,0.05428,33.609,-0.0032234,33.609,0.67432
33.625,-0.014658,33.625,0.0034782,33.625,0.84448
33.641,-0.084488,33.641,0.0093526,33.641,0.71924
33.656,-0.1336,33.656,0.012118,33.656,0.31453
33.672,-0.12814,33.672,0.01062,33.672,-0.21814
33.688,-0.07339,33.688,0.0055364,33.688,-0.6641
33.703,0.0081549,33.703,-0.00085292,33.703,-0.86425
33.719,0.092101,33.719,-0.0062429,33.719,-0.73849
33.734,0.14028,33.734,-0.0090745,33.734,-0.32838
33.75,0.12506,33.75,-0.0084974,33.75,0.19364
33.766,0.065207,33.766,-0.0042316,33.766,0.62407
33.781,-0.0034128,33.781,0.0023587,33.781,0.83754
33.797,-0.073062,33.797,0.0085731,33.797,0.76011
33.812,-0.12808,33.812,0.011977,33.812,0.39339
33.828,-0.13297,33.828,0.011183,33.828,-0.13458
33.844,-0.084189,33.844,0.006515,33.844,-0.60584
33.859,-0.0056044,33.859,0.00014278,33.859,-0.8545
33.875,0.080846,33.875,-0.0055468,33.875,-0.7777
33.891,0.13683,33.891,-0.0088656,33.891,-0.41282
33.906,0.13154,33.906,-0.0088589,33.906,0.10619
33.922,0.075994,33.922,-0.0051157,33.922,0.57273
33.938,0.008257,33.938,0.0012789,33.938,0.81913
33.953,-0.062075,33.953,0.0077405,33.953,0.79232
33.969,-0.1215,33.969,0.011695,33.969,0.46553
33.984,-0.1356,33.984,0.011592,33.984,-0.045992
34,-0.094294,34,0.007432,34,-0.5458
34.016,-0.018613,34.016,0.0011481,34.016,-0.83406
34.031,0.068531,34.031,-0.0047617,34.031,-0.81474
34.047,0.13218,34.047,-0.0085204,34.047,-0.47919
34.062,0.13721,34.062,-0.0091031,34.062,0.029659
34.078,0.086875,34.078,-0.0059429,34.078,0.50861
34.094,0.019688,34.094,0.00018308,34.094,0.79474
34.109,-0.04965,34.109,0.0068133,34.109,0.81832
34.125,-0.11451,34.125,0.011309,34.125,0.53465
34.141,-0.13766,34.141,0.011911,34.141,0.041627
34.156,-0.10267,34.156,0.0083129,34.156,-0.47435
34.172,-0.031962,34.172,0.0022004,34.172,-0.80609
34.188,0.055516,34.188,-0.0039258,34.188,-0.84286
34.203,0.12549,34.203,-0.0081347,34.203,-0.54131
34.219,0.1409,34.219,-0.0092685,34.219,-0.04583
34.234,0.097116,34.234,-0.0066894,34.234,0.43848
34.25,0.031188,34.25,-0.00090349,34.25,0.76773
34.266,-0.038959,34.266,0.0058528,34.266,0.83207
34.281,-0.10569,34.281,0.010832,34.281,0.59973
34.297,-0.13768,34.297,0.0121,34.297,0.12549
34.312,-0.11185,34.312,0.0091079,34.312,-0.40058
34.328,-0.044443,34.328,0.0032081,34.328,-0.77357
34.344,0.042124,34.344,-0.0030615,34.344,-0.85996
34.359,0.11693,34.359,-0.0076525,34.359,-0.60996
34.375,0.14285,34.375,-0.0093336,34.375,-0.1412
34.391,0.10658,34.391,-0.0073511,34.391,0.36735
34.406,0.041276,34.406,-0.0019463,34.406,0.73124
34.422,-0.027542,34.422,0.0048332,34.422,0.84222
34.438,-0.096561,34.438,0.010241,34.438,0.65888
34.453,-0.13715,34.453,0.012179,34.453,0.20866
34.469,-0.11925,34.469,0.0098252,34.469,-0.324
34.484,-0.057262,34.484,0.0042449,34.484,-0.73172
34.5,0.027639,34.5,-0.0021243,34.5,-0.86316
34.516,0.10733,34.516,-0.0070984,34.516,-0.67167
34.531,0.14297,34.531,-0.0093013,34.531,-0.22445
34.547,0.1154,34.547,-0.00793,34.547,0.29334
34.562,0.051904,34.562,-0.0029786,34.562,0.69031
34.578,-0.017193,34.578,0.0037778,34.578,0.84321
34.594,-0.087017,34.594,0.0095802,34.594,0.70599
34.609,-0.13443,34.609,0.012169,34.609,0.28946
34.625,-0.12587,34.625,0.010477,34.625,-0.24198
34.641,-0.069691,34.641,0.0052363,34.641,-0.68184
34.656,0.012752,34.656,-0.0011788,34.656,-0.86555
34.672,0.095904,34.672,-0.0064777,34.672,-0.72813
34.688,0.14084,34.688,-0.0091608,34.688,-0.31846
34.703,0.12296,34.703,-0.0083655,34.703,0.21273
34.719,0.062514,34.719,-0.0039136,34.719,0.63518
34.734,-0.0063154,34.734,0.0027063,34.734,0.83735
34.75,-0.07672,34.75,0.0088103,34.75,0.74899
34.766,-0.13088,34.766,0.012004,34.766,0.36954
34.781,-0.13229,34.781,0.011015,34.781,-0.15779
34.797,-0.081564,34.797,0.0062503,34.797,-0.62638
34.812,-0.0017466,34.812,-0.0001328,34.812,-0.85682
34.828,0.083726,34.828,-0.0057408,34.828,-0.77411
34.844,0.13693,34.844,-0.0089593,34.844,-0.35932
34.859,0.12805,34.859,-0.0088036,34.859,0.13182
34.875,0.071751,34.875,-0.0048859,34.875,0.57371
34.891,0.003948,34.891,0.0016024,34.891,0.82495
34.906,-0.066731,34.906,0.008029,34.906,0.7853
34.922,-0.12594,34.922,0.011811,34.922,0.44579
34.938,-0.13714,34.938,0.011485,34.938,-0.076894
34.953,-0.092756,34.953,0.0071594,34.953,-0.56467
34.969,-0.016207,34.969,0.00082359,34.969,-0.84445
34.984,0.070196,34.984,-0.005023,34.984,-0.80449
35,0.13159,35,-0.0086523,35,-0.46757
35.016,0.13365,35.016,-0.0090393,35.016,0.045143
35.031,0.081917,35.031,-0.0056658,35.031,0.52024
35.047,0.014444,35.047,0.00053587,35.047,0.802
35.062,-0.055877,35.062,0.0070999,35.062,0.81406
35.078,-0.11939,35.078,0.011418,35.078,0.51408
35.094,-0.13976,35.094,0.011792,35.094,0.014258
35.109,-0.10244,35.109,0.0080539,35.109,-0.49574
35.125,-0.030176,35.125,0.0019084,35.125,-0.81683
35.141,0.057224,35.141,-0.0041671,35.141,-0.83227
35.156,0.12479,35.156,-0.0082559,35.156,-0.53267
35.172,0.13705,35.172,-0.0092401,35.172,-0.032661
35.188,0.091928,35.188,-0.0064839,35.188,0.45866
35.203,0.025215,35.203,-0.00058694,35.203,0.77586
35.219,-0.044876,35.219,0.0061471,35.219,0.83124
35.234,-0.11048,35.234,0.01099,35.234,0.58053
35.25,-0.14057,35.25,0.012062,35.25,0.099315
35.266,-0.11177,35.266,0.0088907,35.266,-0.42862
35.281,-0.042811,35.281,0.0029086,35.281,-0.78771
35.297,0.0433,35.297,-0.0033292,35.297,-0.85444
35.312,0.11699,35.312,-0.0078144,35.312,-0.59347
35.328,0.14001,35.328,-0.0093293,35.328,-0.11384
35.344,0.10162,35.344,-0.007129,35.344,0.38586
35.359,0.0361,35.359,-0.0016054,35.359,0.74363
35.375,-0.033442,35.375,0.0051543,35.375,0.84265
35.391,-0.10176,35.391,0.010434,35.391,0.63942
35.406,-0.13984,35.406,0.012152,35.406,0.18222
35.422,-0.11941,35.422,0.0096168,35.422,-0.35125
35.438,-0.055774,35.438,0.0039554,35.438,-0.74261
35.453,0.02983,35.453,-0.0023909,35.453,-0.86585
35.469,0.10832,35.469,-0.0072457,35.469,-0.64184
35.484,0.14047,35.484,-0.0093034,35.484,-0.18668
35.5,0.11102,35.5,-0.0077538,35.5,0.30667
35.516,0.047143,35.516,-0.0026631,35.516,0.69851
35.531,-0.022164,35.531,0.0040959,35.531,0.84228
35.547,-0.091138,35.547,0.0097917,35.547,0.69398
35.562,-0.13733,35.562,0.012189,35.562,0.26919
35.578,-0.12643,35.578,0.010313,35.578,-0.26727
35.594,-0.067259,35.594,0.004979,35.594,-0.69656
35.609,0.015943,35.609,-0.0014347,35.609,-0.86794
35.625,0.098241,35.625,-0.0066568,35.625,-0.71203
35.641,0.14053,35.641,-0.0092325,35.641,-0.27766
35.656,0.11904,35.656,-0.0082692,35.656,0.237
35.672,0.057728,35.672,-0.0036485,35.672,0.65198
35.688,-0.010452,35.688,0.0030358,35.688,0.84263
35.703,-0.080647,35.703,0.0091015,35.703,0.73827
35.719,-0.13248,35.719,0.012108,35.719,0.34837
35.734,-0.13145,35.734,0.010873,35.734,-0.18828
35.75,-0.079262,35.75,0.0059448,35.75,-0.64387
35.766,0.001952,35.766,-0.00047753,35.766,-0.8622
35.781,0.087209,35.781,-0.0059668,35.781,-0.75313
35.797,0.138,35.797,-0.008987,35.797,-0.36944
35.812,0.12688,35.812,-0.0086348,35.812,0.15706
35.828,0.068648,35.828,-0.0045556,35.828,0.60809
35.844,-0.00011772,35.844,0.0019308,35.844,0.82803
35.859,-0.06965,35.859,0.0082477,35.859,0.77386
35.875,-0.127,35.875,0.0119,35.875,0.42204
35.891,-0.1355,35.891,0.011378,35.891,-0.1012
35.906,-0.089485,35.906,0.0069178,35.906,-0.5848
35.922,-0.012017,35.922,0.00055641,35.922,-0.84987
35.938,0.075468,35.938,-0.0052425,35.938,-0.79941
35.953,0.13393,35.953,-0.0087505,35.953,-0.43691
35.969,0.13258,35.969,-0.008977,35.969,0.07299
35.984,0.080077,35.984,-0.0054334,35.984,0.5448
36,0.012378,36,0.0008636,36,0.80966
36.016,-0.058426,36.016,0.0074039,36.016,0.80339
36.031,-0.11984,36.031,0.011571,36.031,0.49661
36.047,-0.13764,36.047,0.011718,36.047,-0.011916
36.062,-0.098814,36.062,0.0077936,36.062,-0.51842
36.078,-0.024508,36.078,0.0015783,36.078,-0.82588
36.094,0.062678,36.094,-0.0044182,36.094,-0.82675
36.109,0.12834,36.109,-0.0083541,36.109,-0.50924
36.125,0.13835,36.125,-0.0091825,36.125,-0.0088761
36.141,0.091403,36.141,-0.0062375,36.141,0.47372
36.156,0.023799,36.156,-0.00024921,36.156,0.7881
36.172,-0.046783,36.172,0.006407,36.172,0.82646
36.188,-0.11184,36.188,0.011113,36.188,0.56242
36.203,-0.13849,36.203,0.012002,36.203,0.072327
36.219,-0.10657,36.219,0.0086825,36.219,-0.44495
36.234,-0.036856,36.234,0.0026509,36.234,-0.79745
36.25,0.049631,36.25,-0.0035931,36.25,-0.84926
36.266,0.1214,36.266,-0.0079867,36.266,-0.585
36.281,0.1412,36.281,-0.0093401,36.281,-0.10083
36.297,0.10114,36.297,-0.00695,36.297,0.41587
36.312,0.035443,36.312,-0.001279,36.312,0.75595
36.328,-0.034339,36.328,0.0054857,36.328,0.83819
36.344,-0.10201,36.344,0.010629,36.344,0.62129
36.359,-0.13804,36.359,0.012124,36.359,0.15797
36.375,-0.11569,36.375,0.0093779,36.375,-0.37161
36.391,-0.049649,36.391,0.0036401,36.391,-0.75732
36.406,0.036699,36.406,-0.002655,36.406,-0.85981
36.422,0.11362,36.422,-0.0073858,36.422,-0.63496
36.438,0.14256,36.438,-0.0093079,36.438,-0.18377
36.453,0.10961,36.453,-0.0076001,36.453,0.33684
36.469,0.046029,36.469,-0.002373,36.469,0.71235
36.484,-0.022399,36.484,0.0044001,36.484,0.84579
36.5,-0.091637,36.5,0.01,36.5,0.67827
36.516,-0.1358,36.516,0.0122,36.516,0.24722
36.531,-0.12275,36.531,0.010102,36.531,-0.29483
36.547,-0.062166,36.547,0.0046811,36.547,-0.71395
36.562,0.022481,36.562,-0.0017231,36.562,-0.86874
36.578,0.10407,36.578,-0.0068408,36.578,-0.69305
36.594,0.14306,36.594,-0.0092684,36.594,-0.24972
36.609,0.11861,36.609,-0.0081549,36.609,0.26161
36.625,0.056443,36.625,-0.0033771,36.625,0.66458
36.641,-0.012173,36.641,0.003359,36.641,0.8408
36.656,-0.081628,36.656,0.0093402,36.656,0.7264
36.672,-0.13183,36.672,0.012184,36.672,0.3239
36.688,-0.12795,36.688,0.010723,36.688,-0.21381
36.703,-0.073854,36.703,0.0056304,36.703,-0.66022
36.719,0.0080124,36.719,-0.0008076,36.719,-0.86595
36.734,0.092389,36.734,-0.0062011,36.734,-0.74421
36.75,0.14138,36.75,-0.0090509,36.75,-0.32747
36.766,0.12611,36.766,-0.0085057,36.766,0.17858
36.781,0.067134,36.781,-0.0042541,36.781,0.61272
36.797,-0.00075804,36.797,0.0022775,36.797,0.83184
36.812,-0.070935,36.812,0.0084923,36.812,0.76288
36.828,-0.12697,36.828,0.011927,36.828,0.40019
36.844,-0.13253,36.844,0.011188,36.844,-0.12477
36.859,-0.084959,36.859,0.0066306,36.859,-0.60179
36.875,-0.0060834,36.875,0.00027854,36.875,-0.85093
36.891,0.080493,36.891,-0.0054246,36.891,-0.7831
36.906,0.13679,36.906,-0.0087881,36.906,-0.42094
36.922,0.13234,36.922,-0.0088994,36.922,0.094261
36.938,0.077705,36.938,-0.0052266,36.938,0.56002
36.953,0.0093662,36.953,0.0011448,36.953,0.81667
36.969,-0.060593,36.969,0.0076383,36.969,0.79458
36.984,-0.12062,36.984,0.011711,36.984,0.47374
37,-0.13593,37,0.011685,37,-0.041528
37.016,-0.094627,37.016,0.0075541,37.016,-0.5418
37.031,-0.019896,37.031,0.0012524,37.031,-0.83226
37.047,0.067,37.047,-0.0047337,37.047,-0.8187
37.062,0.13093,37.062,-0.008535,37.062,-0.49285
37.078,0.13712,37.078,-0.0091251,37.078,0.017389
37.094,0.088218,37.094,-0.0059482,37.094,0.50362
37.109,0.021292,37.109,0.00015552,37.109,0.79501
37.125,-0.049516,37.125,0.0067534,37.125,0.81921
37.141,-0.11418,37.141,0.01124,37.141,0.5412
37.156,-0.13842,37.156,0.011851,37.156,0.045593
37.172,-0.1046,37.172,0.0083502,37.172,-0.47305
37.188,-0.03286,37.188,0.00232,37.188,-0.7981
37.203,0.053463,37.203,-0.0037996,37.203,-0.85171
37.219,0.12343,37.219,-0.0080307,37.219,-0.53533
37.234,0.14038,37.234,-0.009262,37.234,-0.046106
37.25,0.097561,37.25,-0.0067795,37.25,0.42793
37.266,0.030699,37.266,-0.0010327,37.266,0.77144
37.281,-0.038609,37.281,0.0057035,37.281,0.8325
37.297,-0.10563,37.297,0.01078,37.297,0.60902
37.312,-0.13935,37.312,0.012156,37.312,0.1298
37.328,-0.11343,37.328,0.00922,37.328,-0.39566
37.344,-0.046617,37.344,0.0033639,37.344,-0.77211
37.359,0.038805,37.359,-0.002978,37.359,-0.85787
37.375,0.11478,37.375,-0.0076504,37.375,-0.62158
37.391,0.14107,37.391,-0.0093768,37.391,-0.15111
37.406,0.10522,37.406,-0.0074177,37.406,0.35719
37.422,0.04085,37.422,-0.0019913,37.422,0.72487
37.438,-0.028025,37.438,0.0048061,37.438,0.84483
37.453,-0.097075,37.453,0.010235,37.453,0.66015
37.469,-0.13805,37.469,0.012181,37.469,0.21333
37.484,-0.12138,37.484,0.009833,37.484,-0.31957
37.5,-0.05968,37.5,0.0042971,37.5,-0.72797
37.516,0.024746,37.516,-0.0020448,37.516,-0.8642
37.531,0.10497,37.531,-0.0069959,37.531,-0.68063
37.547,0.14186,37.547,-0.0092111,37.547,-0.23597
37.562,0.11444,37.562,-0.0079196,37.562,0.28206
37.578,0.051584,37.578,-0.0030486,37.578,0.67877
37.594,-0.017172,37.594,0.0036449,37.594,0.84438
37.609,-0.086787,37.609,0.0094661,37.609,0.70952
37.625,-0.13487,37.625,0.012144,37.625,0.29921
37.641,-0.12791,37.641,0.010549,37.641,-0.23313
37.656,-0.071824,37.656,0.0054049,37.656,-0.67252
37.672,0.010346,37.672,-0.0010081,37.672,-0.87013
37.688,0.093802,37.688,-0.0063685,37.688,-0.72479
37.703,0.1399,37.703,-0.0091424,37.703,-0.29382
37.719,0.12277,37.719,-0.0084688,37.719,0.2044
37.734,0.062989,37.734,-0.0040555,37.734,0.63705
37.75,-0.0054504,37.75,0.0025996,37.75,0.83799
37.766,-0.075909,37.766,0.0087684,37.766,0.75409
37.781,-0.13033,37.781,0.012057,37.781,0.37728
37.797,-0.13276,37.797,0.011109,37.797,-0.15421
37.812,-0.081821,37.812,0.0063432,37.812,-0.62396
37.828,-0.002161,37.828,-6.501e-05,37.828,-0.85806
37.844,0.083061,37.844,-0.00572,37.844,-0.77368
37.859,0.13718,37.859,-0.0089454,37.859,-0.38112
37.875,0.12968,37.875,-0.0087993,37.875,0.12842
37.891,0.074094,37.891,-0.0048909,37.891,0.57471
37.906,0.006382,37.906,0.0015684,37.906,0.82374
37.922,-0.064412,37.922,0.007953,37.922,0.78722
37.938,-0.12354,37.938,0.011754,37.938,0.45097
37.953,-0.13552,37.953,0.011468,37.953,-0.067118
37.969,-0.091879,37.969,0.0072286,37.969,-0.5584
37.984,-0.015089,37.984,0.00097103,37.984,-0.83753
38,0.071799,38,-0.0048832,38,-0.80517
38.016,0.1333,38.016,-0.0085554,38.016,-0.47975
38.031,0.13699,38.031,-0.0090505,38.031,0.035401
38.047,0.085773,38.047,-0.0057914,38.047,0.51771
38.062,0.018046,38.062,0.00037884,38.062,0.80169
38.078,-0.051839,38.078,0.0069785,38.078,0.81239
38.094,-0.1152,38.094,0.011408,38.094,0.52621
38.109,-0.13631,38.109,0.011888,38.109,0.020946
38.125,-0.10028,38.125,0.0081793,38.125,-0.49075
38.141,-0.028138,38.141,0.0020161,38.141,-0.81398
38.156,0.058871,38.156,-0.004124,38.156,-0.83769
38.172,0.12736,38.172,-0.0082589,38.172,-0.53919
38.188,0.14118,38.188,-0.0092616,38.188,-0.042906
38.203,0.096329,38.203,-0.0065267,38.203,0.44843
38.219,0.02988,38.219,-0.00062335,38.219,0.77622
38.234,-0.040218,38.234,0.0060968,38.234,0.83071
38.25,-0.10677,38.25,0.010948,38.25,0.58536
38.266,-0.13712,38.266,0.012051,38.266,0.10605
38.281,-0.10941,38.281,0.0089198,38.281,-0.4182
38.297,-0.041129,38.297,0.0030118,38.297,-0.77862
38.312,0.045481,38.312,-0.0032115,38.312,-0.84761
38.328,0.11907,38.328,-0.0077204,38.328,-0.60378
38.344,0.14339,38.344,-0.009288,38.344,-0.12963
38.359,0.10579,38.359,-0.0072028,38.359,0.38022
38.375,0.040139,38.375,-0.0017396,38.375,0.73733
38.391,-0.028808,38.391,0.0050091,38.391,0.84417
38.406,-0.098029,38.406,0.010339,38.406,0.64613
38.422,-0.13678,38.422,0.01218,38.422,0.19359
38.438,-0.11704,38.438,0.0097308,38.438,-0.34312
38.453,-0.053974,38.453,0.0041132,38.453,-0.73697
38.469,0.03175,38.469,-0.0022684,38.469,-0.86337
38.484,0.11038,38.484,-0.0072264,38.484,-0.66556
38.5,0.14378,38.5,-0.0093502,38.5,-0.21244
38.516,0.11467,38.516,-0.0078577,38.516,0.30901
38.531,0.051173,38.531,-0.0027708,38.531,0.69308
38.547,-0.018005,38.547,0.0040492,38.547,0.84815
38.562,-0.08733,38.562,0.0097897,38.562,0.69649
38.578,-0.13317,38.578,0.012233,38.578,0.27358
38.594,-0.1238,38.594,0.010353,38.594,-0.25962
38.609,-0.065803,38.609,0.0050049,38.609,-0.69419
38.625,0.017908,38.625,-0.0013954,38.625,-0.86767
38.641,0.1,38.641,-0.0066001,38.641,-0.71129
38.656,0.14275,38.656,-0.0091561,38.656,-0.28578
38.672,0.1227,38.672,-0.0082284,38.672,0.21897
38.688,0.062222,38.688,-0.0036642,38.688,0.64365
38.703,-0.0063899,38.703,0.0029488,38.703,0.84026
38.719,-0.076775,38.719,0.0089376,38.719,0.73858
38.734,-0.12896,38.734,0.011994,38.734,0.35614
38.75,-0.12933,38.75,0.010871,38.75,-0.1759
38.766,-0.077552,38.766,0.0060654,38.766,-0.6366
38.781,0.003311,38.781,-0.00026178,38.781,-0.85847
38.797,0.088868,38.797,-0.0058153,38.797,-0.76115
38.812,0.14024,38.812,-0.008961,38.812,-0.37616
38.828,0.12985,38.828,-0.0087498,38.828,0.14652
38.844,0.072193,38.844,-0.0047725,38.844,0.59869
38.859,0.0039914,38.859,0.0017714,38.859,0.83017
38.875,-0.06629,38.875,0.0081822,38.875,0.77775
38.891,-0.12452,38.891,0.011921,38.891,0.4334
38.906,-0.13411,38.906,0.011488,38.906,-0.09199
