32.781,0.034753,32.781,-0.0012502,32.781,-0.079549
32.797,0.033086,32.797,-0.001045,32.797,0.042641
32.812,0.019822,32.812,6.8169e-06,32.812,0.14682
32.828,0.0017023,32.828,0.0015325,32.828,0.19564
32.844,-0.015958,32.844,0.0028951,32.844,0.17506
32.859,-0.028734,32.859,0.0036333,32.859,0.088028
32.875,-0.029188,32.875,0.0034575,32.875,-0.032584
32.891,-0.017319,32.891,0.0024531,32.891,-0.14011
32.906,0.0011871,32.906,0.0010031,32.906,-0.19635
32.922,0.019444,32.922,-0.000373,32.922,-0.18018
32.938,0.032269,32.938,-0.0011567,32.938,-0.098091
32.953,0.032543,32.953,-0.0011203,32.953,0.020664
32.969,0.020971,32.969,-0.00024027,32.969,0.13188
32.984,0.0030161,32.984,0.0012164,32.984,0.19367
33,-0.015112,33,0.0026642,33,0.18587
33.016,-0.028337,33.016,0.0035612,33.016,0.10836
33.031,-0.030919,33.031,0.0035692,33.031,-0.013175
33.047,-0.021428,33.047,0.0026801,33.047,-0.12819
33.062,-0.0036832,33.062,0.0012547,33.062,-0.1932
33.078,0.016056,33.078,-0.00018834,33.078,-0.18831
33.094,0.030093,33.094,-0.0011013,33.094,-0.11591
33.109,0.033167,33.109,-0.0012197,33.109,0.0014301
33.125,0.022487,33.125,-0.00047095,33.125,0.11859
33.141,0.0051105,33.141,0.00096123,33.141,0.18845
33.156,-0.012791,33.156,0.0024869,33.156,0.18877
33.172,-0.02725,33.172,0.0035203,33.172,0.12254
33.188,-0.031908,33.188,0.0036738,33.188,0.0062237
33.203,-0.023222,33.203,0.0028643,33.203,-0.11285
33.219,-0.0064955,33.219,0.0014501,33.219,-0.18626
33.234,0.012414,33.234,-4.1252e-05,33.234,-0.19445
33.25,0.028699,33.25,-0.0010517,33.25,-0.13108
33.266,0.033851,33.266,-0.0012317,33.266,-0.015559
33.281,0.024952,33.281,-0.00056127,33.281,0.10358
33.297,0.0083528,33.297,0.00077158,33.297,0.18159
33.312,-0.0096089,33.312,0.0022716,33.312,0.19281
33.328,-0.025009,33.328,0.0033477,33.328,0.13588
33.344,-0.031611,33.344,0.0036353,33.344,0.026131
33.359,-0.025215,33.359,0.0030133,33.359,-0.092038
33.375,-0.0090444,33.375,0.0017265,33.375,-0.17793
33.391,0.010726,33.391,0.0002494,33.391,-0.19749
33.406,0.027169,33.406,-0.00087919,33.406,-0.14606
33.422,0.03454,33.422,-0.0012675,33.422,-0.03718
33.438,0.027601,33.438,-0.000785,33.438,0.083713
33.453,0.011522,33.453,0.00045911,33.453,0.17105
33.469,-0.0058975,33.469,0.0020147,33.469,0.19773
33.484,-0.022725,33.484,0.0032606,33.484,0.15081
33.5,-0.031462,33.5,0.0037282,33.5,0.050465
33.516,-0.02625,33.516,0.0032257,33.516,-0.076289
33.531,-0.011224,33.531,0.0019633,33.531,-0.17057
33.547,0.0079718,33.547,0.00041433,33.547,-0.19874
33.562,0.025116,33.562,-0.00081825,33.562,-0.1582
33.578,0.034423,33.578,-0.0012883,33.578,-0.055129
33.594,0.030156,33.594,-0.00087774,33.594,0.067047
33.609,0.015082,33.609,0.00029738,33.609,0.16207
33.625,-0.0033058,33.625,0.0018338,33.625,0.19598
33.641,-0.020293,33.641,0.0031025,33.641,0.16124
33.656,-0.030445,33.656,0.0036587,33.656,0.062017
33.672,-0.027582,33.672,0.0033108,33.672,-0.057909
33.688,-0.013913,33.688,0.0021728,33.688,-0.15675
33.703,0.0045501,33.703,0.00067564,33.703,-0.19807
33.719,0.022829,33.719,-0.00060964,33.719,-0.16855
33.734,0.033826,33.734,-0.0012193,33.734,-0.075284
33.75,0.032114,33.75,-0.00098678,33.75,0.048848
33.766,0.017657,33.766,3.6373e-05,33.766,0.14925
33.781,-0.00029864,33.781,0.0015281,33.781,0.19783
33.797,-0.017285,33.797,0.0028979,33.797,0.17438
33.812,-0.029521,33.812,0.0036396,33.812,0.082374
33.828,-0.028778,33.828,0.0034745,33.828,-0.035861
33.844,-0.016233,33.844,0.0024364,33.844,-0.14369
33.859,0.0018014,33.859,0.00093465,33.859,-0.19976
33.875,0.020787,33.875,-0.00046425,33.875,-0.17949
33.891,0.032837,33.891,-0.0012371,33.891,-0.094257
33.906,0.03334,33.906,-0.001132,33.906,0.027135
33.922,0.020909,33.922,-0.0001695,33.922,0.13868
33.938,0.0031307,33.938,0.001336,33.938,0.19461
33.953,-0.014931,33.953,0.0027704,33.953,0.18214
33.969,-0.028697,33.969,0.0035903,33.969,0.10093
33.984,-0.03002,33.984,0.0035267,33.984,-0.018213
34,-0.01904,34,0.0025856,34,-0.12915
34.016,-0.0010392,34.016,0.001133,34.016,-0.19393
34.031,0.017474,34.031,-0.00027099,34.031,-0.18605
34.047,0.03063,34.047,-0.0011301,34.047,-0.10974
34.062,0.033697,34.062,-0.0011488,34.062,0.0066485
34.078,0.023602,34.078,-0.00033069,34.078,0.12137
34.094,0.006125,34.094,0.0010576,34.094,0.18947
34.109,-0.012365,34.109,0.0024894,34.109,0.18789
34.125,-0.027806,34.125,0.0034324,34.125,0.11869
34.141,-0.031118,34.141,0.0035848,34.141,0.0019619
34.156,-0.021345,34.156,0.0028484,34.156,-0.11423
34.172,-0.0048414,34.172,0.0014796,34.172,-0.18731
34.188,0.014591,34.188,-1.5879e-05,34.188,-0.19301
34.203,0.02944,34.203,-0.0010723,34.203,-0.12681
34.219,0.034206,34.219,-0.0013029,34.219,-0.010975
34.234,0.024602,34.234,-0.00062994,34.234,0.10714
34.25,0.0078164,34.25,0.00078091,34.25,0.18419
34.266,-0.0098435,34.266,0.0023859,34.266,0.19336
34.281,-0.025074,34.281,0.0034817,34.281,0.13213
34.297,-0.031955,34.297,0.0037027,34.297,0.018814
34.312,-0.024974,34.312,0.0029605,34.312,-0.10078
34.328,-0.0085744,34.328,0.0015739,34.328,-0.18387
34.344,0.011586,34.344,0.0001015,34.344,-0.19597
34.359,0.027904,34.359,-0.0009484,34.359,-0.13851
34.375,0.034047,34.375,-0.0012215,34.375,-0.029957
34.391,0.026582,34.391,-0.00065445,34.391,0.092134
34.406,0.010628,34.406,0.0005856,34.406,0.17315
34.422,-0.0073012,34.422,0.002099,34.422,0.193
34.438,-0.023402,34.438,0.0032515,34.438,0.146
34.453,-0.031337,34.453,0.0036458,34.453,0.042133
34.469,-0.026174,34.469,0.0031405,34.469,-0.080194
34.484,-0.01175,34.484,0.0018946,34.484,-0.17237
34.5,0.0080286,34.5,0.0004157,34.5,-0.19807
34.516,0.025434,34.516,-0.00076403,34.516,-0.15534
34.531,0.034128,34.531,-0.0012571,34.531,-0.05128
34.547,0.028966,34.547,-0.00087381,34.547,0.071824
34.562,0.013386,34.562,0.00028066,34.562,0.16556
34.578,-0.0046494,34.578,0.0018255,34.578,0.19696
34.594,-0.021005,34.594,0.0031464,34.594,0.15843
34.609,-0.030954,34.609,0.0037316,34.609,0.060956
34.625,-0.027491,34.625,0.0033476,34.625,-0.061691
34.641,-0.014321,34.641,0.0021227,34.641,-0.16102
34.656,0.0042908,34.656,0.00057282,34.656,-0.2005
34.672,0.022996,34.672,-0.00069804,34.672,-0.16665
34.688,0.033901,34.688,-0.0012695,34.688,-0.070199
34.703,0.030642,34.703,-0.00095277,34.703,0.052652
34.719,0.016373,34.719,0.00013109,34.719,0.15472
34.734,-0.0019479,34.734,0.0016293,34.734,0.19816
34.75,-0.019551,34.75,0.0029753,34.75,0.16952
34.766,-0.030438,34.766,0.0036474,34.766,0.078733
34.781,-0.029039,34.781,0.0034182,34.781,-0.042879
34.797,-0.017062,34.797,0.0023418,34.797,-0.14634
34.812,0.0016149,34.812,0.00083903,34.812,-0.19736
34.828,0.020013,34.828,-0.00049872,34.828,-0.17557
34.844,0.032128,34.844,-0.0012161,34.844,-0.089716
34.859,0.031877,34.859,-0.0010802,34.859,0.035312
34.875,0.018297,34.875,-0.0001132,34.875,0.1416
34.891,0.0006608,34.891,0.001362,34.891,0.1944
34.906,-0.016636,34.906,0.0027857,34.906,0.17936
34.922,-0.030205,34.922,0.0035934,34.922,0.096921
34.938,-0.030982,34.938,0.0035115,34.938,-0.024443
34.953,-0.020137,34.953,0.0025587,34.953,-0.13488
34.969,-0.0021173,34.969,0.0010847,34.969,-0.19453
34.984,0.016719,34.984,-0.00032601,34.984,-0.18572
35,0.030578,35,-0.0011735,35,-0.10857
35.016,0.03231,35.016,-0.001175,35.016,0.014751
35.031,0.020857,35.031,-0.00032713,35.031,0.1273
35.047,0.0032118,35.047,0.0011045,35.047,0.19275
35.062,-0.014671,35.062,0.0025958,35.062,0.18682
35.078,-0.029197,35.078,0.0035424,35.078,0.11207
35.094,-0.031958,35.094,0.0036117,35.094,-0.0070611
35.109,-0.022286,35.109,0.0027697,35.109,-0.1214
35.125,-0.0055142,35.125,0.0013098,35.125,-0.19113
35.141,0.014202,35.141,-0.00016406,35.141,-0.19029
35.156,0.028854,35.156,-0.0011164,35.156,-0.1214
35.172,0.032658,35.172,-0.0012409,35.172,-0.0026956
35.188,0.022927,35.188,-0.00048134,35.188,0.11393
35.203,0.0057096,35.203,0.00090002,35.203,0.18669
35.219,-0.012092,35.219,0.0024061,35.219,0.19166
35.234,-0.027546,35.234,0.0034279,35.234,0.12607
35.25,-0.03321,35.25,0.0036147,35.25,0.013157
35.266,-0.024903,35.266,0.0029241,35.266,-0.10421
35.281,-0.0084631,35.281,0.0015667,35.281,-0.1833
35.297,0.010635,35.297,7.9523e-05,35.297,-0.19497
35.312,0.026525,35.312,-0.00097603,35.312,-0.13705
35.328,0.032243,35.328,-0.00127,35.328,-0.024032
35.344,0.025098,35.344,-0.00066849,35.344,0.093057
35.359,0.0081911,35.359,0.00062404,35.359,0.17766
35.375,-0.010289,35.375,0.002152,35.375,0.19576
35.391,-0.02616,35.391,0.0033251,35.391,0.14132
35.406,-0.033173,35.406,0.003701,35.406,0.033654
35.422,-0.027004,35.422,0.0031253,35.422,-0.084533
35.438,-0.01211,35.438,0.0018136,35.438,-0.17545
35.453,0.0073428,35.453,0.00028923,35.453,-0.20053
35.469,0.024475,35.469,-0.00086973,35.469,-0.1505
35.484,0.032412,35.484,-0.0012831,35.484,-0.045737
35.5,0.026724,35.5,-0.00080532,35.5,0.079234
35.516,0.011302,35.516,0.00041195,35.516,0.1684
35.531,-0.0066366,35.531,0.0019419,35.531,0.1984
35.547,-0.023645,35.547,0.0031919,35.547,0.15306
35.562,-0.033295,35.562,0.0036736,35.562,0.052776
35.578,-0.028342,35.578,0.003253,35.578,-0.068413
35.594,-0.014016,35.594,0.0020634,35.594,-0.16291
35.609,0.0047202,35.609,0.00054146,35.609,-0.20036
35.625,0.022726,35.625,-0.00071145,35.625,-0.16279
35.641,0.031827,35.641,-0.0012778,35.641,-0.062943
35.656,0.02892,35.656,-0.00095096,35.656,0.05886
35.672,0.014953,35.672,0.00017861,35.672,0.15805
35.688,-0.0038492,35.688,0.0016999,35.688,0.19816
35.703,-0.021105,35.703,0.0030358,35.703,0.16945
35.719,-0.03204,35.719,0.0036666,35.719,0.070271
35.734,-0.029864,35.734,0.0033905,35.734,-0.050435
35.75,-0.016899,35.75,0.0022837,35.75,-0.1519
35.766,0.0019052,35.766,0.00076327,35.766,-0.19902
35.781,0.020551,35.781,-0.00055614,35.781,-0.1717
35.797,0.031479,35.797,-0.0012419,35.797,-0.081657
35.812,0.030545,35.812,-0.0010637,35.812,0.039729
35.828,0.017523,35.828,-3.5129e-05,35.828,0.1453
35.844,-0.00075138,35.844,0.0014574,35.844,0.19577
35.859,-0.018212,35.859,0.002848,35.859,0.17666
35.875,-0.030848,35.875,0.0036203,35.875,0.091335
35.891,-0.031433,35.891,0.0034861,35.891,-0.029392
35.906,-0.019122,35.906,0.0024941,35.906,-0.13841
35.922,-0.0019105,35.922,0.0010142,35.922,-0.1965
35.938,0.017031,35.938,-0.00037253,35.938,-0.18195
35.953,0.030387,35.953,-0.0011829,35.953,-0.10173
35.969,0.031634,35.969,-0.0011402,35.969,0.019958
35.984,0.019117,35.984,-0.00024692,35.984,0.1316
36,0.001386,36,0.0011817,36,0.19267
36.016,-0.016955,36.016,0.0026554,36.016,0.18488
36.031,-0.030004,36.031,0.0035767,36.031,0.10851
36.047,-0.032418,36.047,0.0035881,36.047,-0.011801
36.062,-0.022295,36.062,0.0027171,36.062,-0.12482
36.078,-0.0056644,36.078,0.0012473,36.078,-0.19069
36.094,0.013585,36.094,-0.00021994,36.094,-0.18949
36.109,0.028046,36.109,-0.0011209,36.109,-0.11704
36.125,0.031602,36.125,-0.0012023,36.125,0.0021244
36.141,0.021063,36.141,-0.00040707,36.141,0.11857
36.156,0.0037084,36.156,0.00098711,36.156,0.1871
36.172,-0.014673,36.172,0.0024634,36.172,0.18917
36.188,-0.02933,36.188,0.003456,36.188,0.12253
36.203,-0.034389,36.203,0.0036038,36.203,0.0075606
36.219,-0.02555,36.219,0.002882,36.219,-0.10864
36.234,-0.0094062,36.234,0.001521,36.234,-0.18593
36.25,0.010272,36.25,4.5076e-05,36.25,-0.19293
36.266,0.025142,36.266,-0.00098441,36.266,-0.13091
36.281,0.030316,36.281,-0.0012496,36.281,-0.02117
36.297,0.022642,36.297,-0.00061262,36.297,0.096854
36.312,0.0061598,36.312,0.00071957,36.312,0.17995
36.328,-0.012534,36.328,0.0022378,36.328,0.19525
36.344,-0.028552,36.344,0.0033669,36.344,0.13816
36.359,-0.035518,36.359,0.0036816,36.359,0.026812
36.375,-0.028453,36.375,0.0030847,36.375,-0.091819
36.391,-0.012705,36.391,0.0017804,36.391,-0.17585
36.406,0.0063672,36.406,0.0002503,36.406,-0.19801
36.422,0.022511,36.422,-0.00089404,36.422,-0.14646
36.438,0.029999,36.438,-0.0012902,36.438,-0.040152
36.453,0.023982,36.453,-0.0007709,36.453,0.081338
36.469,0.0087316,36.469,0.0005033,36.469,0.17226
36.484,-0.010177,36.484,0.0020359,36.484,0.19776
36.5,-0.026364,36.5,0.0032488,36.5,0.14922
36.516,-0.03573,36.516,0.003681,36.516,0.049281
36.531,-0.030404,36.531,0.0032048,36.531,-0.072927
36.547,-0.015823,36.547,0.0020008,36.547,-0.16602
36.562,0.0035156,36.562,0.00048664,36.562,-0.20001
36.578,0.020907,36.578,-0.00072839,36.578,-0.16041
36.594,0.030315,36.594,-0.001253,36.594,-0.057821
36.609,0.025365,36.609,-0.00091157,36.609,0.064584
36.625,0.010602,36.625,0.00024264,36.625,0.15999
36.641,-0.006654,36.641,0.0017875,36.641,0.19899
36.656,-0.023712,36.656,0.0031157,36.656,0.16156
36.672,-0.034762,36.672,0.0037058,36.672,0.067495
36.688,-0.032281,36.688,0.0033537,36.688,-0.052962
36.703,-0.01916,36.703,0.0022162,36.703,-0.15421
36.719,0.00049952,36.719,0.00069785,36.719,-0.20022
36.734,0.018845,36.734,-0.00057836,36.734,-0.17027
36.75,0.029375,36.75,-0.0012104,36.75,-0.07586
36.766,0.027349,36.766,-0.0010106,36.766,0.04554
36.781,0.014007,36.781,3.3042e-05,36.781,0.14648
36.797,-0.0043283,36.797,0.0015306,36.797,0.19403
36.812,-0.020935,36.812,0.0029093,36.812,0.17449
36.828,-0.033462,36.828,0.0036502,36.828,0.086691
36.844,-0.032876,36.844,0.0034623,36.844,-0.03799
36.859,-0.020639,36.859,0.0024484,36.859,-0.14153
36.875,-0.0029237,36.875,0.00096311,36.875,-0.19757
36.891,0.015859,36.891,-0.00041967,36.891,-0.17881
36.906,0.029726,36.906,-0.0011752,36.906,-0.094506
36.922,0.029845,36.922,-0.0011049,36.922,0.028025
36.938,0.017396,36.938,-0.00018844,36.938,0.13509
36.953,-0.00055287,36.953,0.0012708,36.953,0.19322
36.969,-0.01835,36.969,0.0027122,36.969,0.183
36.984,-0.031283,36.984,0.0036041,36.984,0.10272
37,-0.032363,37,0.0035822,37,-0.015304
37.016,-0.02193,37.016,0.0026757,37.016,-0.12602
37.031,-0.0045564,37.031,0.0011972,37.031,-0.19217
37.047,0.0142,37.047,-0.00027378,37.047,-0.18843
37.062,0.028774,37.062,-0.001144,37.062,-0.11413
37.078,0.032213,37.078,-0.0011777,37.078,0.0066562
37.094,0.021747,37.094,-0.00035073,37.094,0.12303
37.109,0.0040257,37.109,0.0010627,37.109,0.18924
37.125,-0.014205,37.125,0.0025207,37.125,0.19013
37.141,-0.028618,37.141,0.0034889,37.141,0.11611
37.156,-0.032632,37.156,0.0036113,37.156,0.0014222
37.172,-0.023007,37.172,0.0028449,37.172,-0.11414
37.188,-0.0060247,37.188,0.0014616,37.188,-0.18556
37.203,0.013141,37.203,-2.5547e-05,37.203,-0.19202
37.219,0.02836,37.219,-0.0010374,37.219,-0.12961
37.234,0.033214,37.234,-0.0012559,37.234,-0.013082
37.25,0.024593,37.25,-0.00057083,37.25,0.10165
37.266,0.0087753,37.266,0.00080805,37.266,0.18193
37.281,-0.0095484,37.281,0.0023168,37.281,0.19294
37.297,-0.025681,37.297,0.0034025,37.297,0.13256
37.312,-0.031915,37.312,0.0036698,37.312,0.02186
37.328,-0.023485,37.328,0.0030176,37.328,-0.10032
37.344,-0.0075466,37.344,0.0017015,37.344,-0.17984
37.359,0.010826,37.359,0.00017522,37.359,-0.19643
37.375,0.027711,37.375,-0.00093885,37.375,-0.14198
37.391,0.035322,37.391,-0.0012595,37.391,-0.033796
37.406,0.028202,37.406,-0.00071481,37.406,0.088112
37.422,0.011735,37.422,0.00055697,37.422,0.17495
37.438,-0.0068179,37.438,0.002082,37.438,0.19587
37.453,-0.022806,37.453,0.0032793,37.453,0.14697
37.469,-0.03043,37.469,0.0037115,37.469,0.041999
37.484,-0.025073,37.484,0.0031949,37.484,-0.079893
37.5,-0.010051,37.5,0.0019305,37.5,-0.1697
37.516,0.0088335,37.516,0.00038331,37.516,-0.20043
37.531,0.026222,37.531,-0.00082315,37.531,-0.15752
37.547,0.035108,37.547,-0.0012708,37.547,-0.052119
37.562,0.030265,37.562,-0.00084582,37.562,0.071722
37.578,0.015566,37.578,0.00035308,37.578,0.16339
37.594,-0.0028526,37.594,0.001874,37.594,0.19828
37.609,-0.020116,37.609,0.0031226,37.609,0.15803
37.625,-0.030101,37.625,0.0036609,37.625,0.061454
37.641,-0.026969,37.641,0.0032901,37.641,-0.060035
37.656,-0.012537,37.656,0.0021615,37.656,-0.15796
37.672,0.0059847,37.672,0.00067528,37.672,-0.1983
37.688,0.02395,37.688,-0.00061315,37.688,-0.16787
37.703,0.03441,37.703,-0.0012317,37.703,-0.071937
37.719,0.031704,37.719,-0.0010035,37.719,0.048894
37.734,0.017646,37.734,5.9589e-05,37.734,0.15025
37.75,-3.8435e-05,37.75,0.0015913,37.75,0.19978
37.766,-0.017838,37.766,0.0029665,37.766,0.17216
37.781,-0.029319,37.781,0.0036779,37.781,0.082136
37.797,-0.028851,37.797,0.0034464,37.797,-0.042042
37.812,-0.016349,37.812,0.0023874,37.812,-0.14725
37.828,0.0024999,37.828,0.00088718,37.828,-0.19899
37.844,0.021118,37.844,-0.00048848,37.844,-0.17652
37.859,0.033116,37.859,-0.0012201,37.859,-0.088219
37.875,0.03296,37.875,-0.0010919,37.875,0.033092
37.891,0.02,37.891,-0.00011509,37.891,0.14162
37.906,0.0021025,37.906,0.0013735,37.906,0.19181
37.922,-0.015645,37.922,0.0027845,37.922,0.17896
37.938,-0.028925,37.938,0.0036103,37.938,0.097845
37.953,-0.029942,37.953,0.003523,37.953,-0.023852
37.969,-0.019097,37.969,0.002574,37.969,-0.13594
37.984,-0.0016194,37.984,0.0011209,37.984,-0.19597
38,0.01758,38,-0.0003138,38,-0.18533
38.016,0.031389,38.016,-0.0011463,38.016,-0.10655
38.031,0.032872,38.031,-0.001146,38.031,0.012109
38.047,0.022375,38.047,-0.00032735,38.047,0.1261
38.062,0.0045497,38.062,0.0011129,38.062,0.19072
38.078,-0.014491,38.078,0.0025777,38.078,0.18788
38.094,-0.028278,38.094,0.0035002,38.094,0.11417
38.109,-0.03143,38.109,0.0036065,38.109,-0.0032928
38.125,-0.021731,38.125,0.0028071,38.125,-0.11851
38.141,-0.0046525,38.141,0.0013756,38.141,-0.18945
38.156,0.013058,38.156,-0.00010303,38.156,-0.19218
38.172,0.02826,38.172,-0.0010873,38.172,-0.12514
38.188,0.034028,38.188,-0.0012429,38.188,-0.0087219
38.203,0.023731,38.203,-0.00048928,38.203,0.11177
38.219,0.0066557,38.219,0.00088979,38.219,0.18729
38.234,-0.012177,38.234,0.0023636,38.234,0.1931
38.25,-0.028718,38.25,0.00343,38.25,0.12979
38.266,-0.03268,38.266,0.0036728,38.266,0.014098
38.281,-0.023369,38.281,0.0029866,38.281,-0.10308
38.297,-0.0087954,38.297,0.0016458,38.297,-0.18172
38.312,0.010158,38.312,9.3626e-05,38.312,-0.19683
38.328,0.026159,38.328,-0.0010154,38.328,-0.13814
38.344,0.032953,38.344,-0.0012703,38.344,-0.027913
38.359,0.025901,38.359,-0.00065051,38.359,0.092692
38.375,0.0098401,38.375,0.00067332,38.375,0.17689
38.391,-0.0094913,38.391,0.0022003,38.391,0.19795
38.406,-0.025276,38.406,0.0033014,38.406,0.14351
38.422,-0.032419,38.422,0.0036522,38.422,0.035531
38.438,-0.026584,38.438,0.0031105,38.438,-0.085155
38.453,-0.010927,38.453,0.0018527,38.453,-0.17286
38.469,0.0084822,38.469,0.00035973,38.469,-0.19721
38.484,0.024675,38.484,-0.00080476,38.484,-0.1504
38.5,0.033533,38.5,-0.0012461,38.5,-0.046429
38.516,0.028304,38.516,-0.00082139,38.516,0.074351
38.531,0.013504,38.531,0.00038165,38.531,0.16488
38.547,-0.0049923,38.547,0.0019137,38.547,0.19804
38.562,-0.021899,38.562,0.0031615,38.562,0.15514
38.578,-0.031433,38.578,0.0036962,38.578,0.057089
38.594,-0.026951,38.594,0.0032935,38.594,-0.069199
38.609,-0.012613,38.609,0.0021107,38.609,-0.16385
38.625,0.0065232,38.625,0.00059421,38.625,-0.19862
38.641,0.024041,38.641,-0.0007091,38.641,-0.1639
38.656,0.034152,38.656,-0.00129,38.656,-0.066496
38.672,0.031122,38.672,-0.00096665,38.672,0.057591
38.688,0.017579,38.688,0.00016696,38.688,0.15562
38.703,-0.00082529,38.703,0.0017197,38.703,0.19811
38.719,-0.018758,38.719,0.0030369,38.719,0.16727
38.734,-0.029819,38.734,0.0036624,38.734,0.074808
38.75,-0.027367,38.75,0.0033806,38.75,-0.048394
38.766,-0.013819,38.766,0.0022955,38.766,-0.15264
38.781,0.0048219,38.781,0.00080462,38.781,-0.19911
38.797,0.022183,38.797,-0.00053587,38.797,-0.17427
38.812,0.033749,38.812,-0.0012274,38.812,-0.083702
38.828,0.033577,38.828,-0.001041,38.828,0.038413
38.844,0.021026,38.844,-2.9848e-05,38.844,0.14326
38.859,0.0030912,38.859,0.0014604,38.859,0.19457
38.875,-0.01502,38.875,0.0028191,38.875,0.17846
38.891,-0.028489,38.891,0.0035645,38.891,0.091277
38.906,-0.028472,38.906,0.0034718,38.906,-0.030774
38.922,-0.016315,38.922,0.0025388,38.922,-0.13595
38.938,0.0018268,38.938,0.0011092,38.938,-0.19416
38.953,0.020131,38.953,-0.00031217,38.953,-0.1795
38.969,0.03299,38.969,-0.0011865,38.969,-0.103
38.984,0.034236,38.984,-0.0011833,38.984,0.016274
39,0.023342,39,-0.00030721,39,0.1279
39.016,0.0060405,39.016,0.0011868,39.016,0.19241
39.031,-0.011976,39.031,0.0026805,39.031,0.18649
39.047,-0.026359,39.047,0.0035747,39.047,0.11348
39.062,-0.029483,39.062,0.0035991,39.062,-0.008515
39.078,-0.018757,39.078,0.002723,39.078,-0.12344
39.094,-0.0007684,39.094,0.0012795,39.094,-0.19249
39.109,0.017608,39.109,-0.00017194,39.109,-0.18914
39.125,0.031353,39.125,-0.0011239,39.125,-0.11644
39.141,0.03577,39.141,-0.0012212,39.141,-0.0022935
39.156,0.025878,39.156,-0.00042146,39.156,0.11344
39.172,0.0089287,39.172,0.00097752,39.172,0.18501
39.188,-0.0094568,39.188,0.0024543,39.188,0.18996
39.203,-0.025294,39.203,0.0034442,39.203,0.12486
39.219,-0.029365,39.219,0.0036099,39.219,0.0099249
39.234,-0.020976,39.234,0.0029015,39.234,-0.10656
39.25,-0.004961,39.25,0.0015662,39.25,-0.1856
39.266,0.015154,39.266,8.5846e-05,39.266,-0.19541
39.281,0.030414,39.281,-0.00098391,39.281,-0.13275
39.297,0.035847,39.297,-0.0012627,39.297,-0.022698
39.312,0.028162,39.312,-0.00066117,39.312,0.098274
39.328,0.011309,39.328,0.0006677,39.328,0.17971
39.344,-0.0069802,39.344,0.00223,39.344,0.19637
39.359,-0.022561,39.359,0.0033716,39.359,0.13986
39.375,-0.029208,39.375,0.0037152,39.375,0.03034
39.391,-0.02332,39.391,0.0031082,39.391,-0.091665
39.406,-0.0078689,39.406,0.0017604,39.406,-0.17646
39.422,0.011582,39.422,0.00024457,39.422,-0.19768
39.438,0.028453,39.438,-0.00089424,39.438,-0.14573
39.453,0.036575,39.453,-0.0012682,39.453,-0.041194
39.469,0.030349,39.469,-0.00075053,39.469,0.080974
39.484,0.013633,39.484,0.00047344,39.484,0.16957
39.5,-0.0038263,39.5,0.0019953,39.5,0.19473
39.516,-0.020735,39.516,0.0032212,39.516,0.15612
39.531,-0.029489,39.531,0.0036759,39.531,0.05125
39.547,-0.024607,39.547,0.0032275,39.547,-0.074829
39.562,-0.01089,39.562,0.002027,39.562,-0.16687
39.578,0.0082039,39.578,0.00050714,39.578,-0.19986
39.594,0.025783,39.594,-0.00073022,39.594,-0.15788
39.609,0.034996,39.609,-0.0012573,39.609,-0.059768
39.625,0.031837,39.625,-0.00092138,39.625,0.061717
39.641,0.016307,39.641,0.00020977,39.641,0.15978
39.656,-0.002691,39.656,0.0017475,39.656,0.20041
39.672,-0.019556,39.672,0.0030523,39.672,0.16574
39.688,-0.029806,39.688,0.0036778,39.688,0.069919
39.703,-0.027681,39.703,0.0033973,39.703,-0.053069
39.719,-0.014224,39.719,0.0022493,39.719,-0.1554
39.734,0.0035884,39.734,0.00071939,39.734,-0.19889
39.75,0.021067,39.75,-0.00060058,39.75,-0.16964
39.766,0.033383,39.766,-0.0012537,39.766,-0.079465
39.781,0.032496,39.781,-0.00099917,39.781,0.043498
39.797,0.017672,39.797,2.9126e-05,39.797,0.14901
39.812,-0.0005552,39.812,0.0014952,39.812,0.1971
39.828,-0.018394,39.828,0.0028749,39.828,0.17312
39.844,-0.030868,39.844,0.0036174,39.844,0.087049
39.859,-0.029802,39.859,0.0034822,39.859,-0.031112
39.875,-0.018605,39.875,0.0024999,39.875,-0.14227
39.891,-0.00080713,39.891,0.0010043,39.891,-0.19637
39.906,0.018072,39.906,-0.00040622,39.906,-0.18177
39.922,0.030676,39.922,-0.0012145,39.922,-0.098886
39.938,0.031756,39.938,-0.0011534,39.938,0.023659
39.953,0.019376,39.953,-0.00022426,39.953,0.13472
39.969,0.0011032,39.969,0.0012688,39.969,0.19422
39.984,-0.016565,39.984,0.002738,39.984,0.18355
40,-0.030123,40,0.0036004,40,0.10529
40.016,-0.0321,40.016,0.0035755,40.016,-0.016727
40.031,-0.021,40.031,0.0026599,40.031,-0.12858
40.047,-0.0041018,40.047,0.0011876,40.047,-0.19276
40.062,0.014687,40.062,-0.00024848,40.062,-0.18859
40.078,0.029168,40.078,-0.0011347,40.078,-0.11238
40.094,0.032828,40.094,-0.0011674,40.094,0.0046691
40.109,0.021826,40.109,-0.00035073,40.109,0.11992
40.125,0.0042357,40.125,0.0010297,40.125,0.18817
40.141,-0.014094,40.141,0.0025006,40.141,0.18838
40.156,-0.028513,40.156,0.0034709,40.156,0.12106
40.172,-0.032803,40.172,0.0036106,40.172,0.0076435
40.188,-0.023505,40.188,0.0028685,40.188,-0.1125
