32.344,0.012379,32.344,0.00059256,32.344,0.17265
32.359,-0.0076951,32.359,0.0019921,32.359,0.19793
32.375,-0.024462,32.375,0.0030757,32.375,0.14986
32.391,-0.031265,32.391,0.0034601,32.391,0.03985
32.406,-0.02505,32.406,0.00296,32.406,-0.087659
32.422,-0.0087658,32.422,0.0017456,32.422,-0.17383
32.438,0.01017,32.438,0.00029066,32.438,-0.19808
32.453,0.02725,32.453,-0.00081929,32.453,-0.15332
32.469,0.03669,32.469,-0.0012024,32.469,-0.045304
32.484,0.031049,32.484,-0.00076289,32.484,0.074423
32.5,0.015774,32.5,0.00038614,32.5,0.16953
32.516,-0.0037808,32.516,0.0018155,32.516,0.20067
32.531,-0.020561,32.531,0.0029795,32.531,0.1608
32.547,-0.029874,32.547,0.0034557,32.547,0.058052
32.562,-0.025308,32.562,0.0030361,32.562,-0.071131
32.578,-0.01104,32.578,0.0018982,32.578,-0.16477
32.594,0.0077582,32.594,0.00047515,32.594,-0.19862
32.609,0.02602,32.609,-0.00065727,32.609,-0.16449
32.625,0.036995,32.625,-0.0011186,32.625,-0.063295
32.641,0.033576,32.641,-0.00082964,32.641,0.056258
32.656,0.019612,32.656,0.00015624,32.656,0.15575
32.672,0.00022018,32.672,0.0015126,32.672,0.19832
32.688,-0.018034,32.688,0.0027365,32.688,0.17227
32.703,-0.029216,32.703,0.0034018,32.703,0.070643
32.719,-0.026838,32.719,0.0032153,32.719,-0.044099
32.734,-0.013123,32.734,0.0022109,32.734,-0.15105
32.75,0.005234,32.75,0.00075628,32.75,-0.20333
32.766,0.023357,32.766,-0.00056144,32.766,-0.17529
32.781,0.035914,32.781,-0.0012198,32.781,-0.086491
32.797,0.034335,32.797,-0.0010308,32.797,0.036111
32.812,0.022463,32.812,-4.1604e-05,32.812,0.14553
32.828,0.0037063,32.828,0.001389,32.828,0.19683
32.844,-0.015735,32.844,0.0026819,32.844,0.17849
32.859,-0.028545,32.859,0.0033837,32.859,0.090712
32.875,-0.028012,32.875,0.003242,32.875,-0.031477
32.891,-0.016166,32.891,0.0023045,32.891,-0.13724
32.906,0.0023695,32.906,0.00091939,32.906,-0.19514
32.922,0.021063,32.922,-0.00036206,32.922,-0.18067
32.938,0.034868,32.938,-0.0010702,32.938,-0.10207
32.953,0.035565,32.953,-0.0010261,32.953,0.020508
32.969,0.02438,32.969,-0.00021331,32.969,0.12789
32.984,0.0066067,32.984,0.0011122,32.984,0.19076
33,-0.012144,33,0.0024275,33,0.18781
33.016,-0.02725,33.016,0.0032764,33.016,0.10415
33.031,-0.029689,33.031,0.0033341,33.031,-0.010717
33.047,-0.019015,33.047,0.0025561,33.047,-0.12355
33.062,-0.0013565,33.062,0.0012402,33.062,-0.1946
33.078,0.017599,33.078,-0.00015068,33.078,-0.18822
33.094,0.03313,33.094,-0.0010537,33.094,-0.11804
33.109,0.035981,33.109,-0.0011657,33.109,-0.0037196
33.125,0.026339,33.125,-0.00046521,33.125,0.11267
33.141,0.0090187,33.141,0.00086581,33.141,0.18807
33.156,-0.011184,33.156,0.0023026,33.156,0.19537
33.172,-0.026104,33.172,0.003278,33.172,0.12982
33.188,-0.030382,33.188,0.0034492,33.188,0.003071
33.203,-0.022429,33.203,0.0027055,33.203,-0.11148
33.219,-0.0054116,33.219,0.0013569,33.219,-0.18208
33.234,0.013686,33.234,-4.7199e-05,33.234,-0.19729
33.25,0.030329,33.25,-0.00096614,33.25,-0.13717
33.266,0.035519,33.266,-0.0011234,33.266,-0.0173
33.281,0.027327,33.281,-0.00052006,33.281,0.097851
33.297,0.010557,33.297,0.00068966,33.297,0.17912
33.312,-0.0091898,33.312,0.002062,33.312,0.1927
33.328,-0.025123,33.328,0.0030745,33.328,0.1378
33.344,-0.032351,33.344,0.0034029,33.344,0.0319
33.359,-0.025417,33.359,0.0028857,33.359,-0.094293
33.375,-0.0093997,33.375,0.0016704,33.375,-0.17709
33.391,0.0094072,33.391,0.00025565,33.391,-0.19937
33.406,0.026831,33.406,-0.00083113,33.406,-0.15212
33.422,0.035036,33.422,-0.0012062,33.422,-0.041505
33.438,0.028415,33.438,-0.00075686,33.438,0.079913
33.453,0.012494,33.453,0.00039318,33.453,0.17139
33.469,-0.0068728,33.469,0.0018438,33.469,0.19863
33.484,-0.024525,33.484,0.0030274,33.484,0.15438
33.5,-0.032815,33.5,0.0034971,33.5,0.048271
33.516,-0.027757,33.516,0.0030453,33.516,-0.069504
33.531,-0.013583,33.531,0.0018435,33.531,-0.16478
33.547,0.0057258,33.547,0.00037868,33.547,-0.20743
33.562,0.023773,33.562,-0.00076183,33.562,-0.16451
33.578,0.03375,33.578,-0.0011775,33.578,-0.056865
33.594,0.029551,33.594,-0.00079556,33.594,0.062842
33.609,0.015158,33.609,0.00026334,33.609,0.1584
33.625,-0.0039485,33.625,0.0016463,33.625,0.19565
33.641,-0.022116,33.641,0.0028047,33.641,0.16551
33.656,-0.032525,33.656,0.0033719,33.656,0.06132
33.672,-0.029778,33.672,0.0031152,33.672,-0.05052
33.688,-0.016328,33.688,0.0020869,33.688,-0.14978
33.703,0.002441,33.703,0.00069998,33.703,-0.20095
33.719,0.021456,33.719,-0.00051892,33.719,-0.17282
33.734,0.033692,33.734,-0.0011457,33.734,-0.078841
33.75,0.031646,33.75,-0.00098856,33.75,0.043295
33.766,0.018007,33.766,-6.5295e-05,33.766,0.14676
33.781,-0.00069768,33.781,0.0013546,33.781,0.19609
33.797,-0.019003,33.797,0.002692,33.797,0.18047
33.812,-0.031166,33.812,0.0034413,33.812,0.087779
33.828,-0.030617,33.828,0.0033101,33.828,-0.042442
33.844,-0.01812,33.844,0.0023029,33.844,-0.14377
33.859,0.00022406,33.859,0.00084613,33.859,-0.19872
33.875,0.019315,33.875,-0.00047513,33.875,-0.18115
33.891,0.032525,33.891,-0.0011646,33.891,-0.097743
33.906,0.033879,33.906,-0.0010157,33.906,0.024657
33.922,0.021523,33.922,-0.00012628,33.922,0.13337
33.938,0.002955,33.938,0.0012222,33.938,0.19478
33.953,-0.016434,33.953,0.0025187,33.953,0.18224
33.969,-0.029593,33.969,0.0032977,33.969,0.098895
33.984,-0.030838,33.984,0.0032989,33.984,-0.024726
34,-0.020304,34,0.0024623,34,-0.12774
34.016,-0.0033254,34.016,0.0011188,34.016,-0.19267
34.031,0.016407,34.031,-0.00019605,34.031,-0.18829
34.047,0.031324,34.047,-0.0010115,34.047,-0.1179
34.062,0.034805,34.062,-0.0010797,34.062,0.0034576
34.078,0.023812,34.078,-0.00039167,34.078,0.11663
34.094,0.0059686,34.094,0.00088685,34.094,0.19097
34.109,-0.013612,34.109,0.0022866,34.109,0.19127
34.125,-0.027996,34.125,0.0032663,34.125,0.11614
34.141,-0.032002,34.141,0.0034659,34.141,-0.0022657
34.156,-0.022539,34.156,0.0027327,34.156,-0.1168
34.172,-0.0061225,34.172,0.0013491,34.172,-0.18522
34.188,0.01327,34.188,-0.00010018,34.188,-0.19358
34.203,0.029203,34.203,-0.0010531,34.203,-0.13232
34.219,0.034517,34.219,-0.0011765,34.219,-0.015372
34.234,0.025873,34.234,-0.00048169,34.234,0.10611
34.25,0.0092093,34.25,0.00078734,34.25,0.18368
34.266,-0.010932,34.266,0.0021767,34.266,0.18942
34.281,-0.027093,34.281,0.0031349,34.281,0.13035
34.297,-0.032678,34.297,0.0033783,34.297,0.022296
34.312,-0.024887,34.312,0.0027925,34.312,-0.092978
34.328,-0.0092623,34.328,0.0015586,34.328,-0.1817
34.344,0.010476,34.344,0.00018986,34.344,-0.1982
34.359,0.026919,34.359,-0.00083001,34.359,-0.14288
34.375,0.034729,34.375,-0.0011459,34.375,-0.037422
34.391,0.027949,34.391,-0.00067524,34.391,0.083355
34.406,0.01182,34.406,0.00044108,34.406,0.17279
34.422,-0.0078958,34.422,0.001863,34.422,0.19866
34.438,-0.024286,34.438,0.0030124,34.438,0.1515
34.453,-0.033053,34.453,0.0034707,34.453,0.040191
34.469,-0.027239,34.469,0.0030395,34.469,-0.083155
34.484,-0.012585,34.484,0.0018311,34.484,-0.17024
34.5,0.0069461,34.5,0.00035264,34.5,-0.20009
34.516,0.024605,34.516,-0.00080022,34.516,-0.15687
34.531,0.034386,34.531,-0.0012339,34.531,-0.054276
34.547,0.030109,34.547,-0.00082137,34.547,0.069719
34.562,0.014151,34.562,0.00029796,34.562,0.1659
34.578,-0.0051317,34.578,0.0017339,34.578,0.19796
34.594,-0.023019,34.594,0.0029254,34.594,0.16041
34.609,-0.032434,34.609,0.003443,34.609,0.051714
34.625,-0.028505,34.625,0.0031037,34.625,-0.063644
34.641,-0.015491,34.641,0.0019746,34.641,-0.15926
34.656,0.0032136,34.656,0.00054438,34.656,-0.20015
34.672,0.021885,34.672,-0.00061274,34.672,-0.16884
34.688,0.033608,34.688,-0.0011283,34.688,-0.079178
34.703,0.031353,34.703,-0.00085959,34.703,0.050043
34.719,0.017277,34.719,7.9467e-05,34.719,0.14956
34.734,-0.002294,34.734,0.0014305,34.734,0.19544
34.75,-0.020593,34.75,0.0026795,34.75,0.17629
34.766,-0.031963,34.766,0.0033743,34.766,0.082617
34.781,-0.030309,34.781,0.0032678,34.781,-0.041152
34.797,-0.017469,34.797,0.0022896,34.797,-0.14512
34.812,0.00021644,34.812,0.00083469,34.812,-0.19959
34.828,0.018713,34.828,-0.00048374,34.828,-0.18107
34.844,0.032427,34.844,-0.0011831,34.844,-0.093494
34.859,0.03327,34.859,-0.0010283,34.859,0.02776
34.875,0.020469,34.875,-0.00011456,34.875,0.13596
34.891,0.00080798,34.891,0.001257,34.891,0.19547
34.906,-0.01817,34.906,0.0025906,34.906,0.18736
34.922,-0.031013,34.922,0.003374,34.922,0.097404
34.938,-0.031456,34.938,0.0033343,34.938,-0.028713
34.953,-0.02027,34.953,0.0024301,34.953,-0.1374
34.969,-0.0027693,34.969,0.0010127,34.969,-0.1908
34.984,0.015848,34.984,-0.00031798,34.984,-0.18527
35,0.030953,35,-0.0010895,35,-0.10775
35.016,0.033139,35.016,-0.0010476,35.016,0.0078883
35.031,0.022396,35.031,-0.00025489,35.031,0.12227
35.047,0.0041772,35.047,0.001028,35.047,0.19448
35.062,-0.015461,35.062,0.0023635,35.062,0.18561
35.078,-0.030628,35.078,0.0032333,35.078,0.11522
35.094,-0.033064,35.094,0.0033674,35.094,-0.0029542
35.109,-0.023158,35.109,0.0026558,35.109,-0.12739
35.125,-0.0063047,35.125,0.0013122,35.125,-0.1846
35.141,0.012262,35.141,-8.906e-05,35.141,-0.19376
35.156,0.028198,35.156,-0.0010251,35.156,-0.12801
35.172,0.032673,35.172,-0.0011704,35.172,-0.013946
35.188,0.024245,35.188,-0.00047785,35.188,0.1129
35.203,0.0065666,35.203,0.00079102,35.203,0.18502
35.219,-0.013773,35.219,0.0022011,35.219,0.19252
35.234,-0.029779,35.234,0.0031967,35.234,0.1276
35.25,-0.034776,35.25,0.0034316,35.25,0.013616
35.266,-0.026389,35.266,0.0028068,35.266,-0.10656
35.281,-0.010303,35.281,0.0014992,35.281,-0.18669
35.297,0.0087357,35.297,6.9744e-05,35.297,-0.19873
35.312,0.025411,35.312,-0.00092645,35.312,-0.14175
35.328,0.032088,35.328,-0.0011808,35.328,-0.026399
35.344,0.025498,35.344,-0.00060178,35.344,0.090751
35.359,0.0090537,35.359,0.00058944,35.359,0.17769
35.375,-0.010615,35.375,0.0019709,35.375,0.19961
35.391,-0.028142,35.391,0.0030341,35.391,0.15024
35.406,-0.035566,35.406,0.0034152,35.406,0.047053
35.422,-0.028323,35.422,0.0029589,35.422,-0.087031
35.438,-0.013305,35.438,0.0017724,35.438,-0.17389
35.453,0.0057039,35.453,0.00032139,35.453,-0.19789
35.469,0.023755,35.469,-0.00079284,35.469,-0.15379
35.484,0.032104,35.484,-0.0012132,35.484,-0.04959
35.5,0.027482,35.5,-0.00079532,35.5,0.073056
35.516,0.011721,35.516,0.00033015,35.516,0.1678
35.531,-0.007852,35.531,0.0017629,35.531,0.20002
35.547,-0.025055,35.547,0.0029613,35.547,0.15518
35.562,-0.034892,35.562,0.0034693,35.562,0.055565
35.578,-0.030568,35.578,0.0030931,35.578,-0.063819
35.594,-0.016123,35.594,0.0019475,35.594,-0.16082
35.609,0.0024441,35.609,0.00048697,35.609,-0.20219
35.625,0.021577,35.625,-0.00068152,35.625,-0.16801
35.641,0.031751,35.641,-0.0011752,35.641,-0.069165
35.656,0.029305,35.656,-0.00085344,35.656,0.052858
35.672,0.014683,35.672,0.00016886,35.672,0.15522
35.688,-0.0041207,35.688,0.0015429,35.688,0.19627
35.703,-0.022402,35.703,0.0027616,35.703,0.16739
35.719,-0.034704,35.719,0.0033808,35.719,0.077702
35.734,-0.03178,35.734,0.0031981,35.734,-0.047593
35.75,-0.01827,35.75,0.002212,35.75,-0.15094
35.766,-0.00078501,35.766,0.00077861,35.766,-0.20003
35.781,0.018376,35.781,-0.0004985,35.781,-0.17669
35.797,0.031298,35.797,-0.0011645,35.797,-0.08569
35.812,0.030416,35.812,-0.001007,35.812,0.031144
35.828,0.017862,35.828,-6.98e-05,35.828,0.14287
35.844,-0.0015961,35.844,0.0013212,35.844,0.19492
35.859,-0.020308,35.859,0.0026491,35.859,0.18235
35.875,-0.032969,35.875,0.0034078,35.875,0.096269
35.891,-0.03304,35.891,0.0033132,35.891,-0.023804
35.906,-0.021126,35.906,0.0023788,35.906,-0.13795
35.922,-0.003628,35.922,0.00094624,35.922,-0.19378
35.938,0.015693,35.938,-0.00036965,35.938,-0.1869
35.953,0.029865,35.953,-0.0010943,35.953,-0.1055
35.969,0.031432,35.969,-0.0010246,35.969,0.017658
35.984,0.020613,35.984,-0.00019523,35.984,0.1286
36,0.0020793,36,0.0011042,36,0.19109
36.016,-0.017357,36.016,0.0024125,36.016,0.18545
36.031,-0.031863,36.031,0.0032634,36.031,0.11056
36.047,-0.033905,36.047,0.003352,36.047,-0.010587
36.062,-0.022925,36.062,0.0026113,36.062,-0.12261
36.078,-0.0060431,36.078,0.0012573,36.078,-0.19076
36.094,0.013087,36.094,-0.00014318,36.094,-0.19125
36.109,0.02838,36.109,-0.0010375,36.109,-0.12107
36.125,0.032612,36.125,-0.0011534,36.125,-0.0051373
36.141,0.023502,36.141,-0.00043325,36.141,0.1112
36.156,0.0058953,36.156,0.00086474,36.156,0.18547
36.172,-0.013959,36.172,0.0022575,36.172,0.19371
36.188,-0.029005,36.188,0.0032313,36.188,0.13016
36.203,-0.034262,36.203,0.0034308,36.203,0.00066967
36.219,-0.025007,36.219,0.0027575,36.219,-0.1074
36.234,-0.0087399,36.234,0.0014382,36.234,-0.18366
36.25,0.010737,36.25,1.8828e-05,36.25,-0.20018
36.266,0.027284,36.266,-0.00095017,36.266,-0.13436
36.281,0.033404,36.281,-0.001163,36.281,-0.029593
36.297,0.025519,36.297,-0.00056636,36.297,0.097494
36.312,0.0093312,36.312,0.00064369,36.312,0.17887
36.328,-0.010498,36.328,0.00204,36.328,0.19354
36.344,-0.026972,36.344,0.0030969,36.344,0.14478
36.359,-0.033875,36.359,0.003434,36.359,0.029069
36.375,-0.02682,36.375,0.002918,36.375,-0.092672
36.391,-0.011101,36.391,0.0016872,36.391,-0.17644
36.406,0.007561,36.406,0.00023589,36.406,-0.19951
36.422,0.02494,36.422,-0.00083186,36.422,-0.15071
36.438,0.033827,36.438,-0.0011844,36.438,-0.046918
36.453,0.027751,36.453,-0.00071736,36.453,0.078152
36.469,0.012341,36.469,0.00041886,36.469,0.17024
36.484,-0.0077736,36.484,0.0018174,36.484,0.20231
36.5,-0.024738,36.5,0.0029712,36.5,0.15314
36.516,-0.033743,36.516,0.0034508,36.516,0.055914
36.531,-0.028709,36.531,0.0030542,36.531,-0.071306
36.547,-0.014294,36.547,0.0019099,36.547,-0.16594
36.562,0.0043881,36.562,0.00045412,36.562,-0.19948
36.578,0.022487,36.578,-0.00070447,36.578,-0.16589
36.594,0.033545,36.594,-0.0011808,36.594,-0.063745
36.609,0.029699,36.609,-0.00084198,36.609,0.059178
36.625,0.015469,36.625,0.00020533,36.625,0.15606
36.641,-0.0041903,36.641,0.0015925,36.641,0.19934
36.656,-0.022775,36.656,0.0028208,36.656,0.16632
36.672,-0.032823,36.672,0.0034325,36.672,0.067696
36.688,-0.029647,36.688,0.0031927,36.688,-0.061792
36.703,-0.01628,36.703,0.0021432,36.703,-0.15793
36.719,0.0021973,36.719,0.00067116,36.719,-0.20072
36.734,0.020571,36.734,-0.00058615,36.734,-0.1778
36.75,0.033173,36.75,-0.001184,36.75,-0.078811
36.766,0.031567,36.766,-0.00095484,36.766,0.04364
36.781,0.018824,36.781,3.7216e-05,36.781,0.14513
36.797,-0.00038867,36.797,0.0014197,36.797,0.19508
36.812,-0.018968,36.812,0.0026853,36.812,0.17453
36.828,-0.03088,36.828,0.0033809,36.828,0.089826
36.844,-0.029966,36.844,0.0032406,36.844,-0.030379
36.859,-0.017762,36.859,0.0023028,36.859,-0.14197
36.875,3.6301e-05,36.875,0.00090627,36.875,-0.19477
36.891,0.018821,36.891,-0.00038135,36.891,-0.182
36.906,0.03303,36.906,-0.0010842,36.906,-0.10208
36.922,0.033783,36.922,-0.0010141,36.922,0.021718
36.938,0.023102,36.938,-0.00017887,36.938,0.13404
36.953,0.0043266,36.953,0.0011346,36.953,0.19233
36.969,-0.015442,36.969,0.0024497,36.969,0.1852
36.984,-0.028884,36.984,0.0033032,36.984,0.10858
37,-0.030249,37,0.0033716,37,-0.013327
37.016,-0.018964,37.016,0.0025776,37.016,-0.12463
37.031,-0.0012905,37.031,0.0011809,37.031,-0.19414
37.047,0.017547,37.047,-0.00023114,37.047,-0.18993
37.062,0.032921,37.062,-0.0011054,37.062,-0.11854
37.078,0.0357,37.078,-0.0011674,37.078,0.0059245
37.094,0.025763,37.094,-0.00036393,37.094,0.11862
37.109,0.0087412,37.109,0.00099886,37.109,0.18837
37.125,-0.010607,37.125,0.002373,37.125,0.1851
37.141,-0.026286,37.141,0.0032674,37.141,0.12767
37.156,-0.030214,37.156,0.0033531,37.156,-0.0011912
37.172,-0.020928,37.172,0.0026284,37.172,-0.10576
37.188,-0.0038942,37.188,0.0013405,37.188,-0.18492
37.203,0.015632,37.203,-1.7109e-05,37.203,-0.19653
37.219,0.031597,37.219,-0.00091035,37.219,-0.12996
37.234,0.036574,37.234,-0.0011065,37.234,-0.016951
37.25,0.028573,37.25,-0.00053427,37.25,0.098354
37.266,0.011856,37.266,0.00066385,37.266,0.18122
37.281,-0.0083505,37.281,0.0020447,37.281,0.19016
37.297,-0.023896,37.297,0.0031168,37.297,0.14073
37.312,-0.030002,37.312,0.0034709,37.312,0.031524
37.328,-0.0227,37.328,0.0029094,37.328,-0.094958
37.344,-0.0067473,37.344,0.0016359,37.344,-0.17837
37.359,0.012403,37.359,0.00015125,37.359,-0.20184
37.375,0.029669,37.375,-0.00092925,37.375,-0.14792
37.391,0.037261,37.391,-0.0012362,37.391,-0.037802
37.406,0.030812,37.406,-0.00069564,37.406,0.085635
37.422,0.014706,37.422,0.00052661,37.422,0.17275
37.438,-0.0051592,37.438,0.0019501,37.438,0.20124
37.453,-0.021881,37.453,0.0030409,37.453,0.14763
37.469,-0.029756,37.469,0.0034275,37.469,0.046806
37.484,-0.024595,37.484,0.0029395,37.484,-0.078368
37.5,-0.0095395,37.5,0.0017719,37.5,-0.16736
37.516,0.0085571,37.516,0.00036838,37.516,-0.19828
37.531,0.027208,37.531,-0.00071403,37.531,-0.16034
37.547,0.037448,37.547,-0.0011184,37.547,-0.056738
37.562,0.032788,37.562,-0.00078082,37.562,0.064727
37.578,0.01777,37.578,0.00023334,37.578,0.16496
37.594,-0.002591,37.594,0.0015952,37.594,0.20134
37.609,-0.020367,37.609,0.0028084,37.609,0.16284
37.625,-0.029181,37.625,0.00345,37.625,0.063697
37.641,-0.026234,37.641,0.0032033,37.641,-0.0592
37.656,-0.012398,37.656,0.0021132,37.656,-0.15517
37.672,0.005535,37.672,0.0006068,37.672,-0.20121
37.688,0.024155,37.688,-0.00067051,37.688,-0.17478
37.703,0.036323,37.703,-0.0012331,37.703,-0.076875
37.719,0.033867,37.719,-0.00094341,37.719,0.049123
37.734,0.019901,37.734,0.00010202,37.734,0.15405
37.75,0.00093432,37.75,0.0015216,37.75,0.19889
37.766,-0.017864,37.766,0.0027573,37.766,0.17002
37.781,-0.029292,37.781,0.0033906,37.781,0.070558
37.797,-0.028543,37.797,0.0031763,37.797,-0.035664
37.812,-0.01579,37.812,0.0021951,37.812,-0.14194
37.828,0.002295,37.828,0.00082231,37.828,-0.2036
37.844,0.020994,37.844,-0.00041068,37.844,-0.17811
37.859,0.034472,37.859,-0.0010655,37.859,-0.092921
37.875,0.034727,37.875,-0.00097301,37.875,0.02891
37.891,0.021811,37.891,-0.00015383,37.891,0.13469
37.906,0.0032263,37.906,0.0011601,37.906,0.1905
37.922,-0.015873,37.922,0.0024812,37.922,0.18465
37.938,-0.029159,37.938,0.0033365,37.938,0.097519
37.953,-0.030122,37.953,0.0033736,37.953,-0.021726
37.969,-0.018724,37.969,0.0025213,37.969,-0.13589
37.984,-0.0016764,37.984,0.0010921,37.984,-0.19774
38,0.017375,38,-0.00032706,38,-0.18595
38.016,0.032101,38.016,-0.0011512,38.016,-0.1082
38.031,0.035012,38.031,-0.0011302,38.031,0.0092739
38.047,0.023637,38.047,-0.00030309,38.047,0.12098
38.062,0.0059326,38.062,0.0010676,38.062,0.18628
38.078,-0.013908,38.078,0.0024176,38.078,0.19289
38.094,-0.028372,38.094,0.0032625,38.094,0.11576
38.109,-0.031679,38.109,0.0033401,38.109,-3.3971e-05
38.125,-0.022,38.125,0.0025739,38.125,-0.11821
38.141,-0.0055402,38.141,0.0012583,38.141,-0.1891
38.156,0.013443,38.156,-7.2066e-05,38.156,-0.18996
38.172,0.029811,38.172,-0.0009401,38.172,-0.12685
38.188,0.035248,38.188,-0.0010844,38.188,-0.012303
38.203,0.02542,38.203,-0.0004906,38.203,0.1074
38.219,0.0077473,38.219,0.000691,38.219,0.18587
38.234,-0.012079,38.234,0.0020752,38.234,0.19362
38.25,-0.02737,38.25,0.0031351,38.25,0.13754
38.266,-0.032586,38.266,0.0034675,38.266,0.018941
38.281,-0.024429,38.281,0.0028847,38.281,-0.10015
38.297,-0.0089341,38.297,0.0015682,38.297,-0.17987
38.312,0.010404,38.312,6.6881e-05,38.312,-0.20118
38.328,0.026949,38.328,-0.00099275,38.328,-0.14075
38.344,0.034332,38.344,-0.0012431,38.344,-0.031015
38.359,0.027624,38.359,-0.00063005,38.359,0.092569
38.375,0.010983,38.375,0.00062437,38.375,0.17505
38.391,-0.0087216,38.391,0.0020192,38.391,0.19496
38.406,-0.026148,38.406,0.0030485,38.406,0.14041
38.422,-0.033315,38.422,0.0033902,38.422,0.02749
38.438,-0.026474,38.438,0.0028832,38.438,-0.083607
38.453,-0.01214,38.453,0.001724,38.453,-0.16967
38.469,0.0068721,38.469,0.00032752,38.469,-0.20215
38.484,0.024457,38.484,-0.0007449,38.484,-0.15541
38.5,0.033607,38.5,-0.0011257,38.5,-0.053774
38.516,0.029096,38.516,-0.00076405,38.516,0.068938
38.531,0.013563,38.531,0.00028895,38.531,0.16376
38.547,-0.0061029,38.547,0.0016793,38.547,0.20101
38.562,-0.023959,38.562,0.0028563,38.562,0.15972
38.578,-0.033399,38.578,0.0034483,38.578,0.05926
38.594,-0.028915,38.594,0.0031612,38.594,-0.068808
38.609,-0.014701,38.609,0.0020454,38.609,-0.16573
38.625,0.0040731,38.625,0.00055827,38.625,-0.19934
38.641,0.021422,38.641,-0.00071411,38.641,-0.16933
38.656,0.032705,38.656,-0.0012561,38.656,-0.069384
38.672,0.03021,38.672,-0.00091191,38.672,0.053678
38.688,0.016908,38.688,0.00016231,38.688,0.15676
38.703,-0.0024191,38.703,0.0015975,38.703,0.19681
38.719,-0.02176,38.719,0.002805,38.719,0.16342
38.734,-0.033348,38.734,0.0033763,38.734,0.07651
38.75,-0.03103,38.75,0.0031411,38.75,-0.045043
38.766,-0.017642,38.766,0.0021567,38.766,-0.14882
38.781,0.0012041,38.781,0.00078181,38.781,-0.20094
38.797,0.019764,38.797,-0.00045703,38.797,-0.17583
38.812,0.032033,38.812,-0.0011172,38.812,-0.086108
38.828,0.0315,38.828,-0.0009951,38.828,0.033304
38.844,0.018906,38.844,-0.0001032,38.844,0.13926
38.859,0.00081595,38.859,0.0012773,38.859,0.1946
38.875,-0.017291,38.875,0.0025903,38.875,0.18166
38.891,-0.031532,38.891,0.0033567,38.891,0.095477
38.906,-0.031646,38.906,0.0033012,38.906,-0.019703
38.922,-0.02028,38.922,0.0024119,38.922,-0.1329
38.938,-0.0017496,38.938,0.0010243,38.938,-0.19275
38.953,0.018062,38.953,-0.00032156,38.953,-0.18704
38.969,0.031776,38.969,-0.0011226,38.969,-0.10813
38.984,0.033364,38.984,-0.0011106,38.984,0.012892
39,0.022203,39,-0.000299,39,0.12972
39.016,0.0045265,39.016,0.0010777,39.016,0.19347
39.031,-0.014713,39.031,0.0024626,39.031,0.19009
39.047,-0.029061,39.047,0.003325,39.047,0.10167
39.062,-0.031565,39.062,0.0033835,39.062,-0.0022045
39.078,-0.021639,39.078,0.0025505,39.078,-0.10615
39.094,-0.0042862,39.094,0.0011783,39.094,-0.19463
39.109,0.014803,39.109,-0.00017898,39.109,-0.1927
39.125,0.031013,39.125,-0.0010264,39.125,-0.12405
39.141,0.034942,39.141,-0.001092,39.141,-0.0043322
39.156,0.025012,39.156,-0.0004109,39.156,0.11171
39.172,0.0080742,39.172,0.00082599,39.172,0.18473
39.188,-0.011469,39.188,0.0021937,39.188,0.19251
39.203,-0.027288,39.203,0.0031434,39.203,0.13621
39.219,-0.031783,39.219,0.0033881,39.219,0.025127
39.234,-0.023275,39.234,0.0027797,39.234,-0.095335
39.25,-0.0066002,39.25,0.001501,39.25,-0.18367
39.266,0.012398,39.266,7.5157e-05,39.266,-0.19933
39.281,0.02865,39.281,-0.0009608,39.281,-0.13702
39.297,0.035128,39.297,-0.0012249,39.297,-0.02427
39.312,0.028437,39.312,-0.00063649,39.312,0.090943
39.328,0.011942,39.328,0.00060376,39.328,0.17823
39.344,-0.0083617,39.344,0.0020366,39.344,0.19889
39.359,-0.025173,39.359,0.0030935,39.359,0.14557
39.375,-0.031807,39.375,0.0034384,39.375,0.026465
39.391,-0.024766,39.391,0.0029079,39.391,-0.094984
39.406,-0.0096432,39.406,0.0016676,39.406,-0.17401
39.422,0.009571,39.422,0.00023227,39.422,-0.19732
39.438,0.026804,39.438,-0.0008472,39.438,-0.14901
39.453,0.035485,39.453,-0.0011898,39.453,-0.048505
39.469,0.029978,39.469,-0.00072061,39.469,0.076636
39.484,0.014531,39.484,0.00040774,39.484,0.1694
39.5,-0.0049505,39.5,0.0018041,39.5,0.20137
39.516,-0.022413,39.516,0.0029214,39.516,0.15401
39.531,-0.03172,39.531,0.0033971,39.531,0.05162
39.547,-0.027091,39.547,0.0030368,39.547,-0.069796
39.562,-0.012292,39.562,0.0019382,39.562,-0.16507
39.578,0.0067031,39.578,0.00052519,39.578,-0.19655
39.594,0.02486,39.594,-0.00067633,39.594,-0.16406
39.609,0.035203,39.609,-0.0012129,39.609,-0.073016
39.625,0.031597,39.625,-0.00090936,39.625,0.058298
39.641,0.017369,39.641,0.00013694,39.641,0.16175
39.656,-0.0020657,39.656,0.0015934,39.656,0.19975
39.672,-0.020169,39.672,0.0028539,39.672,0.16152
39.688,-0.03105,39.688,0.0034536,39.688,0.071979
39.703,-0.028629,39.703,0.0031891,39.703,-0.040206
39.719,-0.015005,39.719,0.0021023,39.719,-0.15281
39.734,0.0034763,39.734,0.00065266,39.734,-0.20631
39.75,0.021865,39.75,-0.00057557,39.75,-0.17608
