31.938,-0.040862,31.938,0.0039936,31.938,-0.27453
31.953,-0.0045326,31.953,0.00099361,31.953,-0.40564
31.969,0.03564,31.969,-0.0018901,31.969,-0.39307
31.984,0.064872,31.984,-0.0036315,31.984,-0.22955
32,0.068977,32,-0.0037228,32,0.019041
32.016,0.047822,32.016,-0.0020588,32.016,0.258
32.031,0.010529,32.031,0.00083475,32.031,0.39854
32.047,-0.029542,32.047,0.0038633,32.047,0.3967
32.062,-0.058852,32.062,0.0059236,32.062,0.24657
32.078,-0.065991,32.078,0.0061839,32.078,-0.00090419
32.094,-0.045639,32.094,0.0044349,32.094,-0.24428
32.109,-0.010976,32.109,0.001386,32.109,-0.39753
32.125,0.029569,32.125,-0.0016632,32.125,-0.40759
32.141,0.061638,32.141,-0.0035768,32.141,-0.25863
32.156,0.0706,32.156,-0.0038087,32.156,-0.016287
32.172,0.052451,32.172,-0.0022963,32.172,0.22518
32.188,0.017637,32.188,0.00048504,32.188,0.38234
32.203,-0.023259,32.203,0.0034727,32.203,0.40523
32.219,-0.05521,32.219,0.0055966,32.219,0.27642
32.234,-0.066869,32.234,0.0061011,32.234,0.040779
32.25,-0.050134,32.25,0.0047078,32.25,-0.21179
32.266,-0.016597,32.266,0.0019346,32.266,-0.38164
32.281,0.023431,32.281,-0.0010892,32.281,-0.41174
32.297,0.057795,32.297,-0.0032341,32.297,-0.29233
32.312,0.071126,32.312,-0.0038555,32.312,-0.065054
32.328,0.056949,32.328,-0.0027348,32.328,0.18554
32.344,0.023067,32.344,-0.00016811,32.344,0.37002
32.359,-0.017306,32.359,0.0029172,32.359,0.41724
32.375,-0.051394,32.375,0.0053806,32.375,0.30867
32.391,-0.0668,32.391,0.0062876,32.391,0.082542
32.406,-0.054566,32.406,0.005184,32.406,-0.17332
32.422,-0.023432,32.422,0.0024585,32.422,-0.36211
32.438,0.016369,32.438,-0.00073557,32.438,-0.41998
32.453,0.052783,32.453,-0.0031233,32.453,-0.322
32.469,0.069979,32.469,-0.0039555,32.469,-0.10393
32.484,0.060019,32.484,-0.0030021,32.484,0.15271
32.5,0.028771,32.5,-0.00050657,32.5,0.34818
32.516,-0.011366,32.516,0.0025785,32.516,0.41842
32.531,-0.047976,32.531,0.0051101,32.531,0.32957
32.547,-0.067468,32.547,0.0062038,32.547,0.11982
32.562,-0.058826,32.562,0.0053654,32.562,-0.13616
32.578,-0.029324,32.578,0.0028861,32.578,-0.33765
32.594,0.0093592,32.594,-0.00022451,32.594,-0.42016
32.609,0.046829,32.609,-0.0027359,32.609,-0.34704
32.625,0.068459,32.625,-0.0038272,32.625,-0.14285
32.641,0.06263,32.641,-0.0032154,32.641,0.11353
32.656,0.033887,32.656,-0.0010211,32.656,0.32152
32.672,-0.0057428,32.672,0.0020001,32.672,0.41586
32.688,-0.043784,32.688,0.0047101,32.688,0.35545
32.703,-0.066222,32.703,0.0061662,32.703,0.15958
32.719,-0.062635,32.719,0.0057183,32.719,-0.095009
32.734,-0.035956,32.734,0.0034415,32.734,-0.3124
32.75,0.0016991,32.75,0.00029267,32.75,-0.42022
32.766,0.040992,32.766,-0.0024586,32.766,-0.37154
32.781,0.066506,32.781,-0.0038497,32.781,-0.18258
32.797,0.06457,32.797,-0.0035073,32.797,0.072661
32.812,0.038451,32.812,-0.0014789,32.812,0.29918
32.828,-0.00022565,32.828,0.0015584,32.828,0.41578
32.844,-0.039073,32.844,0.0044323,32.844,0.37673
32.859,-0.064994,32.859,0.0061106,32.859,0.19709
32.875,-0.065774,32.875,0.005906,32.875,-0.053888
32.891,-0.042215,32.891,0.0038043,32.891,-0.28626
32.906,-0.0052055,32.906,0.00071037,32.906,-0.40991
32.922,0.034817,32.922,-0.0021231,32.922,-0.38449
32.938,0.063156,32.938,-0.0036918,32.938,-0.21816
32.953,0.066076,32.953,-0.0035899,32.953,0.034443
32.969,0.042922,32.969,-0.001829,32.969,0.26825
32.984,0.0059247,32.984,0.0010573,32.984,0.40246
33,-0.033784,33,0.0039664,33,0.388
33.016,-0.062305,33.016,0.0058574,33.016,0.23376
33.031,-0.067965,33.031,0.0060153,33.031,-0.013723
33.047,-0.047365,33.047,0.0042537,33.047,-0.25524
33.062,-0.011306,33.062,0.0012898,33.062,-0.39988
33.078,0.028322,33.078,-0.0016686,33.078,-0.40013
33.094,0.059834,33.094,-0.0035471,33.094,-0.25137
33.109,0.067479,33.109,-0.0037871,33.109,-0.0099946
33.125,0.048169,33.125,-0.0022958,33.125,0.23368
33.141,0.012441,33.141,0.00049828,33.141,0.39295
33.156,-0.027951,33.156,0.0035396,33.156,0.40524
33.172,-0.059718,33.172,0.0057061,33.172,0.2684
33.188,-0.069211,33.188,0.006202,33.188,0.030127
33.203,-0.051264,33.203,0.0046922,33.203,-0.22308
33.219,-0.017458,33.219,0.0017652,33.219,-0.38853
33.234,0.021603,33.234,-0.001332,33.234,-0.40789
33.25,0.055906,33.25,-0.0034246,33.25,-0.28399
33.266,0.068626,33.266,-0.0038701,33.266,-0.052006
33.281,0.052545,33.281,-0.0025646,33.281,0.19959
33.297,0.018743,33.297,9.8279e-05,33.297,0.37152
33.312,-0.021155,33.312,0.0031377,33.312,0.41372
33.328,-0.056085,33.328,0.0054308,33.328,0.29749
33.344,-0.069896,33.344,0.0061744,33.344,0.065489
33.359,-0.056176,33.359,0.0049903,33.359,-0.18447
33.375,-0.023993,33.375,0.0022915,33.375,-0.3659
33.391,0.016445,33.391,-0.00079774,33.391,-0.41719
33.406,0.051464,33.406,-0.0031062,33.406,-0.31464
33.422,0.067342,33.422,-0.0038983,33.422,-0.091148
33.438,0.055939,33.438,-0.0029306,33.438,0.16162
33.453,0.024164,33.453,-0.00044371,33.453,0.35383
33.469,-0.015278,33.469,0.0026515,33.469,0.41804
33.484,-0.051599,33.484,0.0051879,33.484,0.32321
33.5,-0.06945,33.5,0.0062479,33.5,0.10963
33.516,-0.060349,33.516,0.0053468,33.516,-0.14567
33.531,-0.03029,33.531,0.002775,33.531,-0.347
33.547,0.0091114,33.547,-0.00037008,33.547,-0.42099
33.562,0.047024,33.562,-0.0028515,33.562,-0.34146
33.578,0.067218,33.578,-0.0038762,33.578,-0.1285
33.594,0.059544,33.594,-0.0031625,33.594,0.12596
33.609,0.029488,33.609,-0.00087214,33.609,0.33022
33.625,-0.0095124,33.625,0.0021971,33.625,0.41719
33.641,-0.04668,33.641,0.0048848,33.641,0.34866
33.656,-0.068062,33.656,0.0062198,33.656,0.15039
33.672,-0.062887,33.672,0.005624,33.672,-0.1083
33.688,-0.036093,33.688,0.0032457,33.688,-0.32244
33.703,0.0022307,33.703,9.6649e-05,33.703,-0.41831
33.719,0.041787,33.719,-0.0025446,33.719,-0.36406
33.734,0.065688,33.734,-0.003799,33.734,-0.16958
33.75,0.063304,33.75,-0.0033505,33.75,0.08436
33.766,0.03579,33.766,-0.0012988,33.766,0.30701
33.781,-0.0034805,33.781,0.0016897,33.781,0.41344
33.797,-0.041106,33.797,0.0044779,33.797,0.37041
33.812,-0.065883,33.812,0.0060932,33.812,0.1874
33.828,-0.06524,33.828,0.0058677,33.828,-0.069021
33.844,-0.04064,33.844,0.0037366,33.844,-0.29066
33.859,-0.0039261,33.859,0.00063683,33.859,-0.40927
33.875,0.035974,33.875,-0.0021822,33.875,-0.38253
33.891,0.063933,33.891,-0.0037337,33.891,-0.209
33.906,0.065746,33.906,-0.0035674,33.906,0.043925
33.922,0.04188,33.922,-0.0017387,33.922,0.27873
33.938,0.004085,33.938,0.0011967,33.938,0.40718
33.953,-0.036284,33.953,0.0041216,33.953,0.38805
33.969,-0.06359,33.969,0.0059704,33.969,0.22262
33.984,-0.066723,33.984,0.0060607,33.984,-0.027844
34,-0.044478,34,0.0041885,34,-0.264
34.016,-0.0091267,34.016,0.0011077,34.016,-0.40455
34.031,0.030365,34.031,-0.001856,34.031,-0.39657
34.047,0.061041,34.047,-0.0036438,34.047,-0.24276
34.062,0.068236,34.062,-0.003713,34.062,0.0047573
34.078,0.047735,34.078,-0.0020728,34.078,0.24767
34.094,0.011628,34.094,0.00074727,34.094,0.38898
34.109,-0.028986,34.109,0.003708,34.109,0.40051
34.125,-0.059574,34.125,0.0057372,34.125,0.25942
34.141,-0.068144,34.141,0.0061139,34.141,0.019336
34.156,-0.049223,34.156,0.0045548,34.156,-0.2323
34.172,-0.015039,34.172,0.0016556,34.172,-0.39467
34.188,0.026428,34.188,-0.0013558,34.188,-0.40746
34.203,0.058772,34.203,-0.0033949,34.203,-0.27052
34.219,0.069085,34.219,-0.0038456,34.219,-0.038391
34.234,0.052349,34.234,-0.0025327,34.234,0.20709
34.25,0.018599,34.25,0.00017747,34.25,0.37772
34.266,-0.0214,34.266,0.0032773,34.266,0.41043
34.281,-0.054766,34.281,0.0055751,34.281,0.293
34.297,-0.068382,34.297,0.0062554,34.297,0.056126
34.312,-0.05298,34.312,0.0049356,34.312,-0.19881
34.328,-0.020273,34.328,0.0021146,34.328,-0.37425
34.344,0.020009,34.344,-0.00098548,34.344,-0.41194
34.359,0.054903,34.359,-0.0032143,34.359,-0.30378
34.375,0.070573,34.375,-0.0038737,34.375,-0.081781
34.391,0.057834,34.391,-0.0027815,34.391,0.17337
34.406,0.025179,34.406,-0.00026131,34.406,0.3636
34.422,-0.016266,34.422,0.0028074,34.422,0.41902
34.438,-0.05102,34.438,0.0052737,34.438,0.31745
34.453,-0.066905,34.453,0.006255,34.453,0.092574
34.469,-0.055696,34.469,0.0052905,34.469,-0.16035
34.484,-0.025702,34.484,0.0026426,34.484,-0.35176
34.5,0.013435,34.5,-0.00052424,34.5,-0.4174
34.516,0.050388,34.516,-0.002966,34.516,-0.33248
34.531,0.06982,34.531,-0.0038922,34.531,-0.12087
34.547,0.062018,34.547,-0.0030444,34.547,0.13584
34.562,0.031168,34.562,-0.00068365,34.562,0.34647
34.578,-0.0089728,34.578,0.0023583,34.578,0.42112
34.594,-0.045863,34.594,0.0049542,34.594,0.3381
34.609,-0.066787,34.609,0.0061838,34.609,0.13408
34.625,-0.05905,34.625,0.0055365,34.625,-0.11772
34.641,-0.031424,34.641,0.0031387,34.641,-0.32651
34.656,0.0066907,34.656,1.4715e-06,34.656,-0.41767
34.672,0.044871,34.672,-0.0026154,34.672,-0.35708
34.688,0.068337,34.688,-0.0038328,34.688,-0.16123
34.703,0.064901,34.703,-0.0033082,34.703,0.09976
34.719,0.036874,34.719,-0.0011949,34.719,0.31839
34.734,-0.0034582,34.734,0.0018169,34.734,0.4141
34.75,-0.04143,34.75,0.0046022,34.75,0.36173
34.766,-0.064725,34.766,0.0061568,34.766,0.1753
34.781,-0.062224,34.781,0.0058407,34.781,-0.076043
34.797,-0.037493,34.797,0.0036291,34.797,-0.302
34.812,-3.9142e-05,34.812,0.00045949,34.812,-0.4158
34.828,0.039601,34.828,-0.0023354,34.828,-0.37909
34.844,0.065442,34.844,-0.0037907,34.844,-0.19449
34.859,0.067295,34.859,-0.00351,34.859,0.058973
34.875,0.042373,34.875,-0.0015644,34.875,0.28237
34.891,0.0033597,34.891,0.0013824,34.891,0.40579
34.906,-0.035618,34.906,0.0042313,34.906,0.38243
34.922,-0.063229,34.922,0.0059799,34.922,0.21239
34.938,-0.065635,34.938,0.0059678,34.938,-0.039079
34.953,-0.042038,34.953,0.0040515,34.953,-0.27513
34.969,-0.0062306,34.969,0.0010052,34.969,-0.406
34.984,0.034102,34.984,-0.0019042,34.984,-0.39101
35,0.063444,35,-0.0036534,35,-0.2351
35.016,0.068467,35.016,-0.0037109,35.016,0.015643
35.031,0.04718,35.031,-0.0020284,35.031,0.25418
35.047,0.010585,35.047,0.0008425,35.047,0.39824
35.062,-0.028551,35.062,0.0038422,35.062,0.39797
35.078,-0.059515,35.078,0.0058551,35.078,0.24997
35.094,-0.066696,35.094,0.006123,35.094,0.0026968
35.109,-0.046928,35.109,0.0044529,35.109,-0.24094
35.125,-0.011679,35.125,0.0014802,35.125,-0.39678
35.141,0.029199,35.141,-0.0015295,35.141,-0.40862
35.156,0.06135,35.156,-0.0034825,35.156,-0.26649
35.172,0.070649,35.172,-0.0038071,35.172,-0.0206
35.188,0.052651,35.188,-0.0023806,35.188,0.2218
35.203,0.017476,35.203,0.00035634,35.203,0.38229
35.219,-0.022055,35.219,0.0034109,35.219,0.40767
35.234,-0.0548,35.234,0.0056359,35.234,0.28159
35.25,-0.065925,35.25,0.0062139,35.25,0.043758
35.266,-0.050099,35.266,0.0048244,35.266,-0.20729
35.281,-0.017629,35.281,0.0019674,35.281,-0.37866
35.297,0.02309,35.297,-0.0011063,35.297,-0.41343
35.312,0.058447,35.312,-0.0032535,35.312,-0.29589
35.328,0.072189,35.328,-0.003851,35.328,-0.068498
35.344,0.057888,35.344,-0.0026979,35.344,0.18316
35.359,0.023929,35.359,-0.00014707,35.359,0.3679
35.375,-0.015816,35.375,0.0029168,35.375,0.41546
35.391,-0.050385,35.391,0.0053545,35.391,0.30905
35.406,-0.065597,35.406,0.0062545,35.406,0.084099
35.422,-0.053831,35.422,0.0051906,35.422,-0.17241
35.438,-0.023144,35.438,0.0025017,35.438,-0.35728
35.453,0.016492,35.453,-0.00065449,35.453,-0.41737
35.469,0.053774,35.469,-0.0030275,35.469,-0.32636
35.484,0.071869,35.484,-0.0038902,35.484,-0.11029
35.5,0.062247,35.5,-0.0029935,35.5,0.15031
35.516,0.030135,35.516,-0.0005924,35.516,0.35149
35.531,-0.009644,35.531,0.002473,35.531,0.41726
35.547,-0.045422,35.547,0.00507,35.547,0.33155
35.562,-0.064869,35.562,0.0062402,35.562,0.12234
35.578,-0.057136,35.578,0.0054717,35.578,-0.13013
35.594,-0.028447,35.594,0.0029745,35.594,-0.33384
35.609,0.009875,35.609,-0.00018689,35.609,-0.41896
35.625,0.049274,35.625,-0.0027337,35.625,-0.35463
35.641,0.070916,35.641,-0.0038579,35.641,-0.14845
35.656,0.065743,35.656,-0.0032399,35.656,0.11425
35.672,0.036551,35.672,-0.0010484,35.672,0.32578
35.688,-0.0028192,35.688,0.0019697,35.688,0.41405
35.703,-0.040461,35.703,0.0047159,35.703,0.35472
35.719,-0.0629,35.719,0.0061776,35.719,0.16329
35.734,-0.059595,35.734,0.0057433,35.734,-0.088047
35.75,-0.033162,35.75,0.0034726,35.75,-0.30996
35.766,0.0039324,35.766,0.00030102,35.766,-0.41938
35.781,0.043582,35.781,-0.0024299,35.781,-0.37216
35.797,0.069583,35.797,-0.0038077,35.797,-0.18431
35.812,0.069154,35.812,-0.0034548,35.812,0.069339
35.828,0.042584,35.828,-0.0014615,35.828,0.292
35.844,0.0036452,35.844,0.0014955,35.844,0.40788
35.859,-0.035167,35.859,0.0043568,35.859,0.37947
35.875,-0.060959,35.875,0.0060585,35.875,0.20137
35.891,-0.061958,35.891,0.0059256,35.891,-0.051521
35.906,-0.037891,35.906,0.0039069,35.906,-0.28517
35.922,-0.0023912,35.922,0.00079582,35.922,-0.40883
35.938,0.037883,35.938,-0.0020697,35.938,-0.38541
35.953,0.066562,35.953,-0.0036945,35.953,-0.22027
35.969,0.070955,35.969,-0.0036314,35.969,0.026608
35.984,0.04849,35.984,-0.001861,35.984,0.2597
36,0.010816,36,0.0010119,36,0.40446
36.016,-0.029048,36.016,0.0039401,36.016,0.39601
36.031,-0.05843,36.031,0.0058671,36.031,0.23742
36.047,-0.063931,36.047,0.0060647,36.047,-0.011043
36.062,-0.042352,36.062,0.0043483,36.062,-0.25239
36.078,-0.0079056,36.078,0.0013476,36.078,-0.39935
36.094,0.03173,36.094,-0.0016518,36.094,-0.39961
36.109,0.063277,36.109,-0.0035476,36.109,-0.25655
36.125,0.072098,36.125,-0.003789,36.125,-0.016636
36.141,0.053272,36.141,-0.0022698,36.141,0.22813
36.156,0.017064,36.156,0.00049908,36.156,0.38883
36.172,-0.023481,36.172,0.0035186,36.172,0.40758
36.188,-0.055769,36.188,0.0056868,36.188,0.26886
36.203,-0.066011,36.203,0.0061867,36.203,0.027433
36.219,-0.048305,36.219,0.0047474,36.219,-0.21742
36.234,-0.014778,36.234,0.0018521,36.234,-0.38188
36.25,0.024911,36.25,-0.0012538,36.25,-0.41297
36.266,0.058769,36.266,-0.0033781,36.266,-0.29061
36.281,0.071237,36.281,-0.0038917,36.281,-0.054866
36.297,0.055738,36.297,-0.0026082,36.297,0.19896
36.312,0.02214,36.312,5.3479e-05,36.312,0.37333
36.328,-0.018326,36.328,0.003112,36.328,0.41213
36.344,-0.053114,36.344,0.0054548,36.344,0.29806
36.359,-0.067269,36.359,0.0062114,36.359,0.074213
36.375,-0.054084,36.375,0.0050346,36.375,-0.18046
36.391,-0.022445,36.391,0.0023202,36.391,-0.36594
36.406,0.017024,36.406,-0.00079797,36.406,-0.42126
36.422,0.053008,36.422,-0.003074,36.422,-0.31786
36.438,0.070199,36.438,-0.0038494,36.438,-0.093013
36.453,0.05914,36.453,-0.0028917,36.453,0.16141
36.469,0.02666,36.469,-0.00045433,36.469,0.35114
36.484,-0.013612,36.484,0.0025753,36.484,0.41778
36.5,-0.049279,36.5,0.0051227,36.5,0.33199
36.516,-0.067798,36.516,0.0062444,36.516,0.11446
36.531,-0.058617,36.531,0.0054147,36.531,-0.144
36.547,-0.029182,36.547,0.0028841,36.547,-0.34733
36.562,0.0092907,36.562,-0.00029667,36.562,-0.42078
36.578,0.047495,36.578,-0.0028345,36.578,-0.34333
36.594,0.06866,36.594,-0.0038991,36.594,-0.13471
36.609,0.061571,36.609,-0.0032017,36.609,0.12093
36.625,0.032439,36.625,-0.00090949,36.625,0.32698
36.641,-0.0079093,36.641,0.0021509,36.641,0.41835
36.656,-0.045306,36.656,0.0048569,36.656,0.3541
36.672,-0.067287,36.672,0.0062243,36.672,0.15071
36.688,-0.062009,36.688,0.005677,36.688,-0.10576
36.703,-0.034793,36.703,0.0033248,36.703,-0.31728
36.719,0.0028373,36.719,0.0001472,36.719,-0.41635
36.734,0.041748,36.734,-0.002529,36.734,-0.3637
36.75,0.066595,36.75,-0.0038164,36.75,-0.17662
36.766,0.06419,36.766,-0.0033746,36.766,0.079525
36.781,0.037754,36.781,-0.001307,36.781,0.30346
36.797,-0.0012473,36.797,0.0016676,36.797,0.41076
36.812,-0.040378,36.812,0.0044541,36.812,0.36857
36.828,-0.065919,36.828,0.0060662,36.828,0.19065
36.844,-0.065325,36.844,0.0058573,36.844,-0.063177
36.859,-0.040368,36.859,0.0038039,36.859,-0.29179
36.875,-0.0035564,36.875,0.00071152,36.875,-0.41208
36.891,0.036022,36.891,-0.0021378,36.891,-0.38182
36.906,0.063978,36.906,-0.0037299,36.906,-0.20798
36.922,0.065926,36.922,-0.0036278,36.922,0.040394
36.938,0.042883,36.938,-0.0017902,36.938,0.27501
36.953,0.0050552,36.953,0.0011554,36.953,0.404
36.969,-0.034147,36.969,0.0041009,36.969,0.38971
36.984,-0.062923,36.984,0.0059817,36.984,0.22525
37,-0.067178,37,0.0060525,37,-0.022122
37.016,-0.0457,37.016,0.0042041,37.016,-0.26267
37.031,-0.0098256,37.031,0.001167,37.031,-0.40495
37.047,0.030429,37.047,-0.0017928,37.047,-0.39789
37.062,0.061108,37.062,-0.0035903,37.062,-0.24372
37.078,0.067783,37.078,-0.0037296,37.078,0.0001984
37.094,0.04804,37.094,-0.0021328,37.094,0.23911
37.109,0.011625,37.109,0.00068279,37.109,0.39376
37.125,-0.028739,37.125,0.0036567,37.125,0.40237
37.141,-0.059946,37.141,0.0057435,37.141,0.25976
37.156,-0.068326,37.156,0.0061541,37.156,0.018449
37.172,-0.04996,37.172,0.0046127,37.172,-0.22861
37.188,-0.015484,37.188,0.0017101,37.188,-0.38617
37.203,0.023821,37.203,-0.0013647,37.203,-0.40823
37.219,0.057064,37.219,-0.0034152,37.219,-0.27794
37.234,0.068735,37.234,-0.0038296,37.234,-0.043441
37.25,0.05276,37.25,-0.0024885,37.25,0.20279
37.266,0.018339,37.266,0.00020022,37.266,0.37732
37.281,-0.02233,37.281,0.0032264,37.281,0.41099
37.297,-0.055931,37.297,0.0055059,37.297,0.29032
37.312,-0.068677,37.312,0.0062141,37.312,0.060429
37.328,-0.05409,37.328,0.0049716,37.328,-0.19212
37.344,-0.021401,37.344,0.0022272,37.344,-0.37066
37.359,0.018085,37.359,-0.00088145,37.359,-0.4153
37.375,0.053979,37.375,-0.0031485,37.375,-0.31024
37.391,0.070012,37.391,-0.0038665,37.391,-0.086822
37.406,0.057408,37.406,-0.0028289,37.406,0.17109
37.422,0.025067,37.422,-0.00031492,37.422,0.36127
37.438,-0.014999,37.438,0.0027653,37.438,0.41618
37.453,-0.050671,37.453,0.0052711,37.453,0.32075
37.469,-0.066989,37.469,0.0062855,37.469,0.099767
37.484,-0.056652,37.484,0.0053342,37.484,-0.15588
37.5,-0.025854,37.5,0.0027137,37.5,-0.35209
37.516,0.013141,37.516,-0.00046929,37.516,-0.42138
37.531,0.050079,37.531,-0.0029348,37.531,-0.33292
37.547,0.070136,37.547,-0.0038872,37.547,-0.12181
37.562,0.062849,37.562,-0.0030728,37.562,0.13179
37.578,0.032504,37.578,-0.00071464,37.578,0.33781
37.594,-0.0073096,37.594,0.0023166,37.594,0.41648
37.609,-0.045002,37.609,0.004921,37.609,0.34293
37.625,-0.065082,37.625,0.0061901,37.625,0.13846
37.641,-0.059766,37.641,0.005559,37.641,-0.11603
37.656,-0.031248,37.656,0.0032083,37.656,-0.32836
37.672,0.0072679,37.672,8.7051e-05,37.672,-0.41799
37.688,0.046156,37.688,-0.0025642,37.688,-0.35671
37.703,0.06927,37.703,-0.0038282,37.703,-0.16306
37.719,0.065979,37.719,-0.0033735,37.719,0.090815
37.734,0.038377,37.734,-0.0012563,37.734,0.30887
37.75,-0.0007906,37.75,0.0017908,37.75,0.41824
37.766,-0.039561,37.766,0.0046003,37.766,0.36765
37.781,-0.063573,37.781,0.0061917,37.781,0.17945
37.797,-0.061927,37.797,0.0058784,37.797,-0.078071
37.812,-0.036211,37.812,0.0036692,37.812,-0.30284
37.828,0.00086116,37.828,0.00049844,37.828,-0.41483
37.844,0.040171,37.844,-0.0023253,37.844,-0.37971
37.859,0.067064,37.859,-0.0037993,37.859,-0.20009
37.875,0.068426,37.875,-0.0035282,37.875,0.050995
37.891,0.043848,37.891,-0.001588,37.891,0.284
37.906,0.005965,37.906,0.001366,37.906,0.40802
37.922,-0.034188,37.922,0.0042081,37.922,0.38366
37.938,-0.061224,37.938,0.0059565,37.938,0.21509
37.953,-0.06452,37.953,0.0059477,37.953,-0.03512
37.969,-0.041057,37.969,0.0040702,37.969,-0.2709
37.984,-0.0051019,37.984,0.0010604,37.984,-0.40721
38,0.03423,38,-0.0018551,38,-0.39232
38.016,0.064036,38.016,-0.0036082,38.016,-0.23553
38.031,0.070307,38.031,-0.0036913,38.031,0.011338
38.047,0.049155,38.047,-0.0020648,38.047,0.24747
38.062,0.01227,38.062,0.00077673,38.062,0.39798
38.078,-0.028215,38.078,0.0037549,38.078,0.40075
38.094,-0.058572,38.094,0.0058074,38.094,0.25148
38.109,-0.065923,38.109,0.0061625,38.109,0.0059873
38.125,-0.046254,38.125,0.0045312,38.125,-0.23887
38.141,-0.012335,38.141,0.0015642,38.141,-0.3971
38.156,0.028121,38.156,-0.0015041,38.156,-0.40707
38.172,0.06057,38.172,-0.0035151,38.172,-0.26915
38.188,0.070872,38.188,-0.0038453,38.188,-0.028608
38.203,0.053248,38.203,-0.0024156,38.203,0.21787
38.219,0.018655,38.219,0.00035097,38.219,0.38649
38.234,-0.022455,38.234,0.0033995,38.234,0.41054
38.25,-0.055022,38.25,0.0056114,38.25,0.28218
38.266,-0.067063,38.266,0.0062061,38.266,0.04778
38.281,-0.051355,38.281,0.0048342,38.281,-0.20312
38.297,-0.018268,38.297,0.002021,38.297,-0.37799
38.312,0.021785,38.312,-0.0010554,38.312,-0.41727
38.328,0.05623,38.328,-0.0032383,38.328,-0.29817
38.344,0.070528,38.344,-0.0038394,38.344,-0.068031
38.359,0.056659,38.359,-0.0027065,38.359,0.18284
38.375,0.024099,38.375,-0.00015172,38.375,0.36281
38.391,-0.016494,38.391,0.0028911,38.391,0.41349
38.406,-0.051738,38.406,0.0053002,38.406,0.31432
38.422,-0.068182,38.422,0.0062346,38.422,0.090052
38.438,-0.056517,38.438,0.0052311,38.438,-0.16599
38.453,-0.025219,38.453,0.002606,38.453,-0.36103
38.469,0.014448,38.469,-0.00054626,38.469,-0.42042
38.484,0.051033,38.484,-0.0030021,38.484,-0.3291
38.5,0.069542,38.5,-0.0039409,38.5,-0.10993
38.516,0.059749,38.516,-0.0030874,38.516,0.14428
38.531,0.028682,38.531,-0.00066257,38.531,0.34394
38.547,-0.011566,38.547,0.0024697,38.547,0.42063
38.562,-0.048326,38.562,0.0050995,38.562,0.33698
38.578,-0.067275,38.578,0.0062943,38.578,0.12717
38.594,-0.060328,38.594,0.0055031,38.594,-0.13068
38.609,-0.032304,38.609,0.0029736,38.609,-0.33657
38.625,0.0063996,38.625,-0.00018714,38.625,-0.41801
38.641,0.044818,38.641,-0.0027282,38.641,-0.35027
38.656,0.067516,38.656,-0.0038136,38.656,-0.14973
38.672,0.062169,38.672,-0.0031895,38.672,0.10589
38.688,0.033621,38.688,-0.001027,38.688,0.31866
38.703,-0.005579,38.703,0.0019509,38.703,0.4143
38.719,-0.043881,38.719,0.0046304,38.719,0.35785
38.734,-0.066883,38.734,0.0060854,38.734,0.17005
38.75,-0.064043,38.75,0.005732,38.75,-0.085017
38.766,-0.037592,38.766,0.0035447,38.766,-0.30741
38.781,0.00032772,38.781,0.00045469,38.781,-0.41614
38.797,0.039338,38.797,-0.0023146,38.797,-0.37226
38.812,0.065347,38.812,-0.0038086,38.812,-0.18816
38.828,0.064751,38.828,-0.0035456,38.828,0.06366
38.844,0.039953,38.844,-0.001579,38.844,0.29103
38.859,0.0021185,38.859,0.0014421,38.859,0.41101
38.875,-0.038057,38.875,0.0043582,38.875,0.3813
38.891,-0.064544,38.891,0.0060935,38.891,0.2059
38.906,-0.065423,38.906,0.0059969,38.906,-0.047251
38.922,-0.041763,38.922,0.0039655,38.922,-0.28218
38.938,-0.0053984,38.938,0.00083873,38.938,-0.41289
38.953,0.034346,38.953,-0.0020539,38.953,-0.38744
38.969,0.06378,38.969,-0.0037061,38.969,-0.22125
38.984,0.068255,38.984,-0.0036342,38.984,0.024206
39,0.045945,39,-0.001859,39,0.25672
39.016,0.0093173,39.016,0.001018,39.016,0.40015
39.031,-0.030918,39.031,0.0039334,39.031,0.39722
39.047,-0.060709,39.047,0.0058375,39.047,0.23972
39.062,-0.065795,39.062,0.0060529,39.062,-0.0063337
39.078,-0.045986,39.078,0.0043629,39.078,-0.2482
39.094,-0.01039,39.094,0.0014124,39.094,-0.39513
39.109,0.030052,39.109,-0.0015622,39.109,-0.40204
39.125,0.061883,39.125,-0.0034865,39.125,-0.26128
39.141,0.070099,39.141,-0.0037812,39.141,-0.022121
39.156,0.051386,39.156,-0.0023247,39.156,0.23034
39.172,0.016624,39.172,0.00044574,39.172,0.38826
39.188,-0.023715,39.188,0.003505,39.188,0.40456
39.203,-0.056012,39.203,0.0056988,39.203,0.27115
39.219,-0.066407,39.219,0.0062243,39.219,0.036602
39.234,-0.049937,39.234,0.0047742,39.234,-0.21361
39.25,-0.016245,39.25,0.0018937,39.25,-0.38445
39.266,0.023967,39.266,-0.001189,39.266,-0.41452
39.281,0.05805,39.281,-0.0033257,39.281,-0.29102
39.297,0.071261,39.297,-0.0038507,39.297,-0.057475
39.312,0.056695,39.312,-0.0026165,39.312,0.1933
39.328,0.022573,39.328,3.7301e-06,39.328,0.36773
39.344,-0.017817,39.344,0.0030639,39.344,0.41537
39.359,-0.052561,39.359,0.0054194,39.359,0.30226
39.375,-0.066912,39.375,0.0062469,39.375,0.076796
