32.172,0.15839,32.172,-0.010044,32.172,0.6796
32.188,0.048638,32.188,-0.001925,32.188,1.1987
32.203,-0.065875,32.203,0.0076209,32.203,1.303
32.219,-0.17315,32.219,0.015206,32.219,0.9227
32.234,-0.22081,32.234,0.017656,32.234,0.17063
32.25,-0.16323,32.25,0.0132,32.25,-0.64251
32.266,-0.060894,32.266,0.003847,32.266,-1.1882
32.281,0.056872,32.281,-0.0059173,32.281,-1.3095
32.297,0.17423,32.297,-0.012396,32.297,-0.95247
32.312,0.22545,32.312,-0.014152,32.312,-0.22803
32.328,0.1736,32.328,-0.010948,32.328,0.56701
32.344,0.067161,32.344,-0.0033379,32.344,1.1384
32.359,-0.047669,32.359,0.006183,32.359,1.315
32.375,-0.1578,32.375,0.014265,32.375,1.0095
32.391,-0.22031,32.391,0.017703,32.391,0.30555
32.406,-0.17683,32.406,0.014317,32.406,-0.53062
32.422,-0.07759,32.422,0.0054865,32.422,-1.1064
32.438,0.03704,32.438,-0.0044851,32.438,-1.3047
32.453,0.15792,32.453,-0.011639,32.453,-1.0474
32.469,0.22413,32.469,-0.014167,32.469,-0.3534
32.484,0.18724,32.484,-0.011777,32.484,0.44895
32.5,0.085319,32.5,-0.0047773,32.5,1.0718
32.516,-0.029618,32.516,0.0046523,32.516,1.3172
32.531,-0.14166,32.531,0.013186,32.531,1.0936
32.547,-0.2169,32.547,0.017584,32.547,0.432
32.562,-0.19036,32.562,0.015333,32.562,-0.39954
32.578,-0.094416,32.578,0.0071143,32.578,-1.0526
32.594,0.017372,32.594,-0.0029784,32.594,-1.3239
32.609,0.13983,32.609,-0.010796,32.609,-1.1185
32.625,0.22007,32.625,-0.014125,32.625,-0.48037
32.641,0.19881,32.641,-0.012518,32.641,0.32854
32.656,0.10272,32.656,-0.0061437,32.656,0.99349
32.672,-0.011868,32.672,0.003144,32.672,1.3096
32.688,-0.12558,32.688,0.01207,32.688,1.1623
32.703,-0.21149,32.703,0.017321,32.703,0.55643
32.719,-0.2016,32.719,0.016168,32.719,-0.27365
32.734,-0.11154,32.734,0.008643,32.734,-0.97515
32.75,-0.0022121,32.75,-0.0014937,32.75,-1.3146
32.766,0.12065,32.766,-0.009872,32.766,-1.1784
32.781,0.21255,32.781,-0.013919,32.781,-0.60358
32.797,0.20858,32.797,-0.013074,32.797,0.20343
32.812,0.11988,32.812,-0.0073758,32.812,0.90826
32.828,0.0057952,32.828,0.0016327,32.828,1.289
32.844,-0.10831,32.844,0.010789,32.844,1.2166
32.859,-0.20278,32.859,0.016805,32.859,0.67778
32.875,-0.21109,32.875,0.016785,32.875,-0.14023
32.891,-0.12819,32.891,0.010123,32.891,-0.88223
32.906,-0.02089,32.906,0.00013788,32.906,-1.2852
32.922,0.10091,32.922,-0.0087396,32.922,-1.2299
32.938,0.20318,32.938,-0.013582,32.938,-0.71958
32.953,0.21599,32.953,-0.013558,32.953,0.071507
32.969,0.13636,32.969,-0.008622,32.969,0.81462
32.984,0.023912,32.984,3.8531e-05,32.984,1.2593
33,-0.090952,33,0.0094476,33,1.2637
33.016,-0.1923,33.016,0.016219,33.016,0.78959
33.031,-0.21779,33.031,0.017323,33.031,-0.005271
33.047,-0.14427,33.047,0.011561,33.047,-0.78304
33.062,-0.038869,33.062,0.001725,33.062,-1.2589
33.078,0.080806,33.078,-0.0076213,33.078,-1.2751
33.094,0.19034,33.094,-0.013198,33.094,-0.82428
33.109,0.22081,33.109,-0.013907,33.109,-0.059767
33.125,0.15268,33.125,-0.0096514,33.125,0.71197
33.141,0.042283,33.141,-0.0013771,33.141,1.2138
33.156,-0.072857,33.156,0.0080975,33.156,1.2939
33.172,-0.17924,33.172,0.015423,33.172,0.89287
33.188,-0.22174,33.188,0.017536,33.188,0.12865
33.203,-0.1602,33.203,0.012792,33.203,-0.67501
33.219,-0.056511,33.219,0.0033712,33.219,-1.2032
33.234,0.061091,33.234,-0.0062511,33.234,-1.3039
33.25,0.1766,33.25,-0.012533,33.25,-0.9257
33.266,0.22372,33.266,-0.01408,33.266,-0.18753
33.281,0.16796,33.281,-0.010683,33.281,0.60175
33.297,0.060446,33.297,-0.0029572,33.297,1.1567
33.312,-0.054776,33.312,0.0065734,33.312,1.3131
33.328,-0.16407,33.328,0.014542,33.328,0.98804
33.344,-0.22195,33.344,0.017742,33.344,0.2636
33.359,-0.17415,33.359,0.014056,33.359,-0.55839
33.375,-0.073622,33.375,0.0050359,33.375,-1.1508
33.391,0.041926,33.391,-0.0049264,33.391,-1.3228
33.406,0.16183,33.406,-0.011933,33.406,-1.0142
33.422,0.22389,33.422,-0.014226,33.422,-0.31838
33.438,0.18232,33.438,-0.011553,33.438,0.48775
33.453,0.078683,33.453,-0.0043239,33.453,1.093
33.469,-0.035829,33.469,0.0051802,33.469,1.3191
33.484,-0.14728,33.484,0.013573,33.484,1.0681
33.5,-0.21868,33.5,0.017642,33.5,0.39096
33.516,-0.18698,33.516,0.014987,33.516,-0.43822
33.531,-0.090502,33.531,0.0065567,33.531,-1.0765
33.547,0.022951,33.547,-0.0034653,33.547,-1.3252
33.562,0.14526,33.562,-0.011032,33.562,-1.0955
33.578,0.22097,33.578,-0.014083,33.578,-0.44255
33.594,0.19549,33.594,-0.012256,33.594,0.3659
33.609,0.09752,33.609,-0.005745,33.609,1.0164
33.625,-0.017213,33.625,0.0035538,33.625,1.3089
33.641,-0.13027,33.641,0.012342,33.641,1.141
33.656,-0.21348,33.656,0.017376,33.656,0.52138
33.672,-0.19852,33.672,0.015965,33.672,-0.31007
33.688,-0.10568,33.688,0.0082444,33.688,-1.0009
33.703,0.0039415,33.703,-0.001892,33.703,-1.3158
33.719,0.12643,33.719,-0.010163,33.719,-1.1621
33.734,0.21565,33.734,-0.014052,33.734,-0.56643
33.75,0.20618,33.75,-0.012979,33.75,0.24027
33.766,0.11486,33.766,-0.00705,33.766,0.93649
33.781,0.0011976,33.781,0.0020968,33.781,1.2935
33.797,-0.11248,33.797,0.011235,33.797,1.2009
33.812,-0.20443,33.812,0.017023,33.812,0.64088
33.828,-0.20753,33.828,0.016616,33.828,-0.18273
33.844,-0.12303,33.844,0.0096329,33.844,-0.91107
33.859,-0.015061,33.859,-0.00041861,33.859,-1.2904
33.875,0.10774,33.875,-0.0091091,33.875,-1.221
33.891,0.2075,33.891,-0.013661,33.891,-0.68822
33.906,0.2153,33.906,-0.013363,33.906,0.10999
33.922,0.13157,33.922,-0.0082192,33.922,0.84716
33.938,0.018832,33.938,0.00050185,33.938,1.2712
33.953,-0.095023,33.953,0.0098098,33.953,1.2424
33.969,-0.19434,33.969,0.016373,33.969,0.75178
33.984,-0.21403,33.984,0.01717,33.984,-0.039439
34,-0.13913,34,0.011152,34,-0.80488
34.016,-0.033552,34.016,0.0012783,34.016,-1.2603
34.031,0.088599,34.031,-0.0079249,34.031,-1.2675
34.047,0.19618,34.047,-0.0133,34.047,-0.80055
34.062,0.22163,34.062,-0.013829,34.062,-0.015586
34.078,0.14851,34.078,-0.0094203,34.078,0.75102
34.094,0.037837,34.094,-0.001022,34.094,1.2273
34.109,-0.077063,34.109,0.0085175,34.109,1.2789
34.125,-0.18109,34.125,0.015743,34.125,0.86324
34.141,-0.21819,34.141,0.017568,34.141,0.092337
34.156,-0.15344,34.156,0.012442,34.156,-0.70873
34.172,-0.048915,34.172,0.0028055,34.172,-1.2258
34.188,0.069039,34.188,-0.0067596,34.188,-1.2986
34.203,0.18287,34.203,-0.012806,34.203,-0.8897
34.219,0.22568,34.219,-0.014026,34.219,-0.14312
34.234,0.16559,34.234,-0.010293,34.234,0.63353
34.25,0.05667,34.25,-0.002383,34.25,1.1705
34.266,-0.057585,34.266,0.0070817,34.266,1.3093
34.281,-0.16574,34.281,0.014777,34.281,0.95948
34.297,-0.21923,34.297,0.017609,34.297,0.22166
34.312,-0.1669,34.312,0.013614,34.312,-0.59523
34.328,-0.066862,34.328,0.0045368,34.328,-1.1631
34.344,0.049594,34.344,-0.0052462,34.344,-1.3079
34.359,0.17001,34.359,-0.012008,34.359,-0.99122
34.375,0.22777,34.375,-0.014121,34.375,-0.28842
34.391,0.18082,34.391,-0.011325,34.391,0.51669
34.406,0.075118,34.406,-0.0040538,34.406,1.1219
34.422,-0.039182,34.422,0.0054634,34.422,1.3248
34.438,-0.14953,34.438,0.01385,34.438,1.0411
34.453,-0.2169,34.453,0.017782,34.453,0.34837
34.469,-0.17983,34.469,0.014882,34.469,-0.47349
34.484,-0.08298,34.484,0.0061727,34.484,-1.095
34.5,0.030461,34.5,-0.0039763,34.5,-1.3254
34.516,0.15231,34.516,-0.011438,34.516,-1.0744
34.531,0.22518,34.531,-0.014236,34.531,-0.41181
34.547,0.19542,34.547,-0.01204,34.547,0.41027
34.562,0.094694,34.562,-0.0052266,34.562,1.0475
34.578,-0.020707,34.578,0.0041455,34.578,1.3151
34.594,-0.133,34.594,0.012774,34.594,1.1152
34.609,-0.2127,34.609,0.017442,34.609,0.48455
34.625,-0.19219,34.625,0.015613,34.625,-0.34547
34.641,-0.098927,34.641,0.007681,34.641,-1.0195
34.656,0.011454,34.656,-0.002382,34.656,-1.3201
34.672,0.13468,34.672,-0.010371,34.672,-1.1468
34.688,0.21986,34.688,-0.013987,34.688,-0.52921
34.703,0.20588,34.703,-0.012715,34.703,0.27967
34.719,0.11177,34.719,-0.0066788,34.719,0.95842
34.734,-0.0026682,34.734,0.0024501,34.734,1.2987
34.75,-0.11541,34.75,0.01149,34.75,1.1881
34.766,-0.2059,34.766,0.01712,34.766,0.61144
34.781,-0.20374,34.781,0.016507,34.781,-0.21742
34.797,-0.11585,34.797,0.009337,34.797,-0.94012
34.812,-0.0074516,34.812,-0.00078741,34.812,-1.3059
34.828,0.11573,34.828,-0.0094494,34.828,-1.2038
34.844,0.21235,34.844,-0.013896,34.844,-0.65085
34.859,0.21463,34.859,-0.013386,34.859,0.14883
34.875,0.12817,34.875,-0.0079439,34.875,0.87415
34.891,0.014802,34.891,0.0010182,34.891,1.2835
34.906,-0.098807,34.906,0.010393,34.906,1.2396
34.922,-0.19608,34.922,0.016723,34.922,0.71875
34.938,-0.21138,34.938,0.017055,34.938,-0.089957
34.953,-0.13253,34.953,0.010618,34.953,-0.84514
34.969,-0.026348,34.969,0.00061685,34.969,-1.2504
34.984,0.095019,34.984,-0.0083849,34.984,-1.2489
35,0.20063,35,-0.013396,35,-0.76068
35.016,0.22125,35.016,-0.013566,35.016,0.021773
35.031,0.14552,35.031,-0.0088951,35.031,0.77393
35.047,0.033287,35.047,-0.00049834,35.047,1.241
35.062,-0.082045,35.062,0.0088274,35.062,1.2725
35.078,-0.18554,35.078,0.015774,35.078,0.83121
35.094,-0.21715,35.094,0.017368,35.094,0.050366
35.109,-0.1477,35.109,0.012137,35.109,-0.73879
35.125,-0.04432,35.125,0.0025029,35.125,-1.234
35.141,0.074236,35.141,-0.0069902,35.141,-1.2843
35.156,0.18741,35.156,-0.012946,35.156,-0.86997
35.172,0.22517,35.172,-0.014076,35.172,-0.11635
35.188,0.16132,35.188,-0.010195,35.188,0.66841
35.203,0.051062,35.203,-0.0021215,35.203,1.1966
35.219,-0.064153,35.219,0.0074971,35.219,1.3039
35.234,-0.17116,35.234,0.015202,35.234,0.93356
35.25,-0.22037,35.25,0.017791,35.25,0.18066
35.266,-0.16354,35.266,0.013393,35.266,-0.63189
35.281,-0.060925,35.281,0.0039709,35.281,-1.1853
35.297,0.05583,35.297,-0.0058742,35.297,-1.3102
35.312,0.1731,35.312,-0.012432,35.312,-0.96035
35.328,0.22561,35.328,-0.014186,35.328,-0.24128
35.344,0.17573,35.344,-0.010932,35.344,0.56006
35.359,0.070332,35.359,-0.0033396,35.359,1.1316
35.375,-0.044679,35.375,0.0061349,35.375,1.3161
35.391,-0.15585,35.391,0.014144,35.391,1.0163
35.406,-0.21999,35.406,0.017574,35.406,0.31955
35.422,-0.17753,35.422,0.014326,35.422,-0.51913
35.438,-0.077993,35.438,0.0056379,35.438,-1.0947
35.453,0.036555,35.453,-0.0042466,35.453,-1.2889
35.469,0.15733,35.469,-0.01145,35.469,-1.0529
35.484,0.22419,35.484,-0.014136,35.484,-0.36497
35.5,0.18824,35.5,-0.011891,35.5,0.43423
35.516,0.087541,35.516,-0.0050042,35.516,1.0623
35.531,-0.026334,35.531,0.004438,35.531,1.3152
35.547,-0.1388,35.547,0.013081,35.547,1.1023
35.562,-0.21566,35.562,0.017603,35.562,0.449
35.578,-0.19135,35.578,0.015505,35.578,-0.38574
35.594,-0.096202,35.594,0.0073188,35.594,-1.048
35.609,0.016479,35.609,-0.0028471,35.609,-1.3179
35.625,0.13978,35.625,-0.010753,35.625,-1.1259
35.641,0.22088,35.641,-0.014191,35.641,-0.49419
35.656,0.20073,35.656,-0.012642,35.656,0.32112
35.672,0.1044,35.672,-0.0062771,35.672,0.98866
35.688,-0.0095614,35.688,0.0030394,35.688,1.3094
35.703,-0.12201,35.703,0.012033,35.703,1.1683
35.719,-0.20921,35.719,0.01733,35.719,0.56632
35.734,-0.20088,35.734,0.016207,35.734,-0.26216
35.75,-0.11229,35.75,0.0086812,35.75,-0.96564
35.766,-0.003252,35.766,-0.0014428,35.766,-1.3078
35.781,0.1203,35.781,-0.0097783,35.781,-1.1915
35.797,0.21435,35.797,-0.013815,35.797,-0.61313
35.812,0.21194,35.812,-0.013003,35.812,0.18909
35.828,0.12254,35.828,-0.0074363,35.828,0.90095
35.844,0.0083839,35.844,0.0014259,35.844,1.2836
35.859,-0.10508,35.859,0.010576,35.859,1.2209
35.875,-0.19985,35.875,0.016683,35.875,0.68613
35.891,-0.20881,35.891,0.01685,35.891,-0.12577
35.906,-0.1273,35.906,0.010333,35.906,-0.87
35.922,-0.021498,35.922,0.00032226,35.922,-1.2875
35.938,0.0998,35.938,-0.0086295,35.938,-1.2387
35.953,0.20338,35.953,-0.013566,35.953,-0.73377
35.969,0.2198,35.969,-0.013623,35.969,0.055558
35.984,0.14116,35.984,-0.0087348,35.984,0.80591
36,0.027371,36,-0.0001279,36,1.2551
36.016,-0.087544,36.016,0.0092889,36.016,1.2681
36.031,-0.18925,36.031,0.01616,36.031,0.79844
36.047,-0.21576,36.047,0.017395,36.047,0.011194
36.062,-0.14262,36.062,0.011738,36.062,-0.77943
36.078,-0.038478,36.078,0.0018871,36.078,-1.2059
36.094,0.081164,36.094,-0.0075462,36.094,-1.2693
36.109,0.19122,36.109,-0.013204,36.109,-0.83744
36.125,0.22328,36.125,-0.013969,36.125,-0.066866
36.141,0.15697,36.141,-0.009726,36.141,0.70234
36.156,0.047163,36.156,-0.0014785,36.156,1.2075
36.172,-0.069192,36.172,0.0079926,36.172,1.2926
36.188,-0.17649,36.188,0.01535,36.188,0.90421
36.203,-0.22029,36.203,0.017531,36.203,0.14171
36.219,-0.15882,36.219,0.012902,36.219,-0.66649
36.234,-0.055989,36.234,0.0035336,36.234,-1.2
36.25,0.061587,36.25,-0.0061219,36.25,-1.3026
36.266,0.17751,36.266,-0.01247,36.266,-0.93016
36.281,0.22507,36.281,-0.014104,36.281,-0.20382
36.297,0.17088,36.297,-0.010766,36.297,0.58707
36.312,0.064314,36.312,-0.0030845,36.312,1.1511
36.328,-0.050745,36.328,0.0064429,36.328,1.3143
36.344,-0.16049,36.344,0.014439,36.344,0.99543
36.359,-0.22032,36.359,0.017701,36.359,0.27655
36.375,-0.17418,36.375,0.014146,36.375,-0.54913
36.391,-0.074296,36.391,0.0051942,36.391,-1.131
36.406,0.041129,36.406,-0.0047582,36.406,-1.3141
36.422,0.16127,36.422,-0.011815,36.422,-1.0262
36.438,0.22489,36.438,-0.014232,36.438,-0.33261
36.453,0.18488,36.453,-0.011661,36.453,0.4708
36.469,0.081466,36.469,-0.0045006,36.469,1.0908
36.484,-0.033118,36.484,0.0049761,36.484,1.3225
36.5,-0.14455,36.5,0.013458,36.5,1.0764
36.516,-0.21797,36.516,0.01765,36.516,0.4061
36.531,-0.18732,36.531,0.015145,36.531,-0.42524
36.547,-0.091059,36.547,0.0067666,36.547,-1.0682
36.562,0.021698,36.562,-0.0033453,36.562,-1.3292
36.578,0.14365,36.578,-0.011012,36.578,-1.1064
36.594,0.22121,36.594,-0.01414,36.594,-0.45896
36.609,0.19716,36.609,-0.012342,36.609,0.35448
36.625,0.09957,36.625,-0.0058242,36.625,1.012
36.641,-0.0152,36.641,0.003456,36.641,1.3106
36.656,-0.12822,36.656,0.012265,36.656,1.1465
36.672,-0.21247,36.672,0.01733,36.672,0.53448
36.688,-0.19891,36.688,0.015972,36.688,-0.29705
36.703,-0.10768,36.703,0.0083472,36.703,-0.99105
36.719,0.0020388,36.719,-0.0017676,36.719,-1.3108
36.734,0.12462,36.734,-0.010032,36.734,-1.1692
36.75,0.2147,36.75,-0.013961,36.75,-0.57744
36.766,0.20748,36.766,-0.012995,36.766,0.22787
36.781,0.11648,36.781,-0.0071694,36.781,0.9238
36.797,0.0024882,36.797,0.0019009,36.797,1.2952
36.812,-0.11051,36.812,0.011051,36.812,1.2077
36.828,-0.20401,36.828,0.016948,36.828,0.65454
36.844,-0.20873,36.844,0.016704,36.844,-0.16811
36.859,-0.12411,36.859,0.0098422,36.859,-0.89909
36.875,-0.016867,36.875,-0.00022575,36.875,-1.2581
36.891,0.10524,36.891,-0.0090154,36.891,-1.2271
36.906,0.20602,36.906,-0.013672,36.906,-0.6957
36.922,0.21536,36.922,-0.013455,36.922,0.099538
36.938,0.13375,36.938,-0.0083359,36.938,0.8359
36.953,0.02055,36.953,0.00038815,36.953,1.263
36.969,-0.093785,36.969,0.0097208,36.969,1.2528
36.984,-0.19372,36.984,0.016326,36.984,0.76718
37,-0.21636,37,0.017198,37,-0.033641
37.016,-0.14086,37.016,0.011273,37.016,-0.80362
37.031,-0.035138,37.031,0.0014264,37.031,-1.2555
37.047,0.08527,37.047,-0.0078189,37.047,-1.2697
37.062,0.194,37.062,-0.013253,37.062,-0.80731
37.078,0.22068,37.078,-0.013856,37.078,-0.031266
37.094,0.14951,37.094,-0.0094827,37.094,0.73515
37.109,0.03894,37.109,-0.0011366,37.109,1.2235
37.125,-0.076086,37.125,0.0083582,37.125,1.2885
37.141,-0.18162,37.141,0.015636,37.141,0.86962
37.156,-0.22055,37.156,0.017566,37.156,0.1068
37.172,-0.15637,37.172,0.012603,37.172,-0.70264
37.188,-0.053178,37.188,0.003037,37.188,-1.1916
37.203,0.065121,37.203,-0.0065859,37.203,-1.2907
37.219,0.18012,37.219,-0.012709,37.219,-0.90897
37.234,0.22391,37.234,-0.014068,37.234,-0.15663
37.25,0.16519,37.25,-0.010461,37.25,0.62318
37.266,0.056118,37.266,-0.002592,37.266,1.1692
37.281,-0.058368,37.281,0.0069216,37.281,1.3082
37.297,-0.16696,37.297,0.014749,37.297,0.97049
37.312,-0.22182,37.312,0.017694,37.312,0.23389
37.328,-0.17103,37.328,0.013773,37.328,-0.58395
37.344,-0.070599,37.344,0.0046741,37.344,-1.1603
37.359,0.044823,37.359,-0.0052046,37.359,-1.3148
37.375,0.1642,37.375,-0.012015,37.375,-0.99221
37.391,0.22376,37.391,-0.014147,37.391,-0.29564
37.406,0.17935,37.406,-0.011345,37.406,0.50913
37.422,0.074191,37.422,-0.0040471,37.422,1.1068
37.438,-0.041234,37.438,0.0054028,37.438,1.3191
37.453,-0.15185,37.453,0.013712,37.453,1.0492
37.469,-0.22089,37.469,0.017668,37.469,0.3692
37.484,-0.18528,37.484,0.014869,37.484,-0.46229
37.5,-0.088072,37.5,0.0063456,37.5,-1.087
37.516,0.024646,37.516,-0.0037335,37.516,-1.3201
37.531,0.1468,37.531,-0.011259,37.531,-1.0839
37.547,0.22067,37.547,-0.014183,37.547,-0.4217
37.562,0.19207,37.562,-0.012179,37.562,0.39087
37.578,0.092185,37.578,-0.0054733,37.578,1.037
37.594,-0.023389,37.594,0.0039148,37.594,1.3171
37.609,-0.1361,37.609,0.012659,37.609,1.1292
37.625,-0.21661,37.625,0.017497,37.625,0.49614
37.641,-0.1978,37.641,0.01579,37.641,-0.33792
37.656,-0.10439,37.656,0.0078735,37.656,-1.0162
37.672,0.0055735,37.672,-0.0022909,37.672,-1.319
37.688,0.12803,37.688,-0.010405,37.688,-1.1516
37.703,0.21441,37.703,-0.014064,37.703,-0.54124
37.719,0.20212,37.719,-0.012778,37.719,0.26783
37.734,0.10955,37.734,-0.0066991,37.734,0.95188
37.75,-0.0042144,37.75,0.0024364,37.75,1.3009
37.766,-0.11851,37.766,0.011424,37.766,1.1885
37.781,-0.2095,37.781,0.017016,37.781,0.61758
37.797,-0.20874,37.797,0.01644,37.797,-0.20373
37.812,-0.12113,37.812,0.0093921,37.812,-0.92828
37.828,-0.012528,37.828,-0.00063402,37.828,-1.305
37.844,0.10968,37.844,-0.0092681,37.844,-1.2073
37.859,0.20685,37.859,-0.01375,37.859,-0.66178
37.875,0.21113,37.875,-0.013362,37.875,0.13847
37.891,0.12642,37.891,-0.0080574,37.891,0.86103
37.906,0.014192,37.906,0.00081783,37.906,1.2697
37.922,-0.099758,37.922,0.010142,37.922,1.239
37.938,-0.19855,37.938,0.016559,37.938,0.73806
37.953,-0.2157,37.953,0.017097,37.953,-0.071846
37.969,-0.13733,37.969,0.010866,37.969,-0.83513
37.984,-0.030928,37.984,0.00092949,37.984,-1.2723
38,0.090785,38,-0.0082042,38,-1.2574
38.016,0.19729,38.016,-0.01341,38.016,-0.77375
38.031,0.21874,38.031,-0.013754,38.031,0.0065442
38.047,0.14376,38.047,-0.0091495,38.047,0.76571
38.062,0.032171,38.062,-0.00065925,38.062,1.2373
38.078,-0.081836,38.078,0.0088062,38.078,1.2773
38.094,-0.18515,38.094,0.015879,38.094,0.83874
38.109,-0.2197,38.109,0.017472,38.109,0.060842
38.125,-0.15225,38.125,0.012171,38.125,-0.72542
38.141,-0.048666,38.141,0.0025296,38.141,-1.2269
38.156,0.071534,38.156,-0.0069494,38.156,-1.2933
38.172,0.18526,38.172,-0.012845,38.172,-0.88054
38.188,0.22384,38.188,-0.013966,38.188,-0.12205
38.203,0.16017,38.203,-0.010174,38.203,0.66386
38.219,0.050903,38.219,-0.002187,38.219,1.1876
38.234,-0.063185,38.234,0.0073334,38.234,1.3002
38.25,-0.17059,38.25,0.015004,38.25,0.93851
38.266,-0.22085,38.266,0.017683,38.266,0.19933
38.281,-0.16625,38.281,0.013458,38.281,-0.61696
38.297,-0.065162,38.297,0.0042096,38.297,-1.1705
38.312,0.051601,38.312,-0.0056018,38.312,-1.3151
38.328,0.17017,38.328,-0.012245,38.328,-0.97633
38.344,0.22572,38.344,-0.014153,38.344,-0.25198
38.359,0.17632,38.359,-0.011116,38.359,0.54962
38.375,0.070173,38.375,-0.0036472,38.375,1.1261
38.391,-0.045364,38.391,0.0058644,38.391,1.3183
38.406,-0.15552,38.406,0.014066,38.406,1.0257
38.422,-0.21974,38.422,0.01774,38.422,0.33325
38.438,-0.17944,38.438,0.014589,38.438,-0.50512
38.453,-0.081264,38.453,0.0058191,38.453,-1.0938
38.469,0.032422,38.469,-0.0042254,38.469,-1.2994
38.484,0.154,38.484,-0.011535,38.484,-1.065
38.5,0.22375,38.5,-0.014194,38.5,-0.37432
38.516,0.18964,38.516,-0.011908,38.516,0.42332
38.531,0.088568,38.531,-0.0050013,38.531,1.0606
38.547,-0.026752,38.547,0.0044101,38.547,1.3174
38.562,-0.13832,38.562,0.012987,38.562,1.107
38.578,-0.21608,38.578,0.017522,38.578,0.45726
38.594,-0.19246,38.594,0.015465,38.594,-0.3752
38.609,-0.098344,38.609,0.0073809,38.609,-1.0364
38.625,0.012906,38.625,-0.0026948,38.625,-1.3137
38.641,0.13616,38.641,-0.010588,38.641,-1.1304
38.656,0.21884,38.656,-0.014042,38.656,-0.50777
38.672,0.20091,38.672,-0.012604,38.672,0.30287
38.688,0.10547,38.688,-0.0064069,38.688,0.97915
38.703,-0.0090684,38.703,0.0027979,38.703,1.3064
38.719,-0.12222,38.719,0.011767,38.719,1.1706
38.734,-0.21022,38.734,0.017212,38.734,0.58054
38.75,-0.20383,38.75,0.016342,38.75,-0.24177
38.766,-0.11529,38.766,0.0089843,38.766,-0.95455
38.781,-0.0060677,38.781,-0.0011365,38.781,-1.3064
38.797,0.11668,38.797,-0.0096569,38.797,-1.1938
38.812,0.21033,38.812,-0.013912,38.812,-0.62755
38.828,0.20963,38.828,-0.013228,38.828,0.18066
38.844,0.12296,38.844,-0.0076464,38.844,0.89052
38.859,0.0099146,38.859,0.0013511,38.859,1.2784
38.875,-0.105,38.875,0.010577,38.875,1.228
38.891,-0.20145,38.891,0.016709,38.891,0.70342
38.906,-0.21276,38.906,0.016898,38.906,-0.11362
38.922,-0.13103,38.922,0.010397,38.922,-0.86777
38.938,-0.024787,38.938,0.0004419,38.938,-1.277
38.953,0.096465,38.953,-0.008524,38.953,-1.236
38.969,0.20049,38.969,-0.013504,38.969,-0.74048
38.984,0.2174,38.984,-0.013602,38.984,0.04437
39,0.13978,39,-0.0087951,39,0.79189
39.016,0.027625,39.016,-0.00023076,39.016,1.2491
39.031,-0.087025,39.031,0.009166,39.031,1.2642
39.047,-0.18945,39.047,0.01603,39.047,0.81032
39.062,-0.21844,39.062,0.017365,39.062,0.019929
39.078,-0.14794,39.078,0.011843,39.078,-0.75999
39.094,-0.042454,39.094,0.0021061,39.094,-1.2356
39.109,0.077293,39.109,-0.0073031,39.109,-1.2555
39.125,0.18888,39.125,-0.013062,39.125,-0.84717
39.141,0.22219,39.141,-0.013984,39.141,-0.089188
39.156,0.1548,39.156,-0.0099243,39.156,0.69855
39.172,0.04456,39.172,-0.0017448,39.172,1.2085
39.188,-0.068573,39.188,0.007829,39.188,1.3045
39.203,-0.17528,39.203,0.015345,39.203,0.90574
39.219,-0.22146,39.219,0.017656,39.219,0.15544
39.234,-0.16359,39.234,0.013039,39.234,-0.64799
39.25,-0.061553,39.25,0.0036278,39.25,-1.1902
39.266,0.056895,39.266,-0.0060465,39.266,-1.3085
39.281,0.17415,39.281,-0.01241,39.281,-0.94766
39.297,0.22462,39.297,-0.01405,39.297,-0.2127
39.312,0.17073,39.312,-0.010793,39.312,0.58406
39.328,0.063001,39.328,-0.0032202,39.328,1.146
39.344,-0.051323,39.344,0.0062596,39.344,1.3101
39.359,-0.16107,39.359,0.014289,39.359,1.0015
39.375,-0.22287,39.375,0.017698,39.375,0.29526
39.391,-0.17817,39.391,0.014293,39.391,-0.53062
39.406,-0.077013,39.406,0.0054219,39.406,-1.1363
39.422,0.038264,39.422,-0.0045693,39.422,-1.3322
39.438,0.15747,39.438,-0.011772,39.438,-1.035
39.453,0.22102,39.453,-0.014305,39.453,-0.33374
39.469,0.18313,39.469,-0.0118,39.469,0.46649
39.484,0.081932,39.484,-0.0046314,39.484,1.0709
39.5,-0.032519,39.5,0.0049341,39.5,1.3121
39.516,-0.14563,39.516,0.013421,39.516,1.0903
39.531,-0.22049,39.531,0.017614,39.531,0.42575
39.547,-0.19126,39.547,0.015158,39.547,-0.41909
39.562,-0.094817,39.562,0.0068392,39.562,-1.0716
39.578,0.017345,39.578,-0.0031887,39.578,-1.3196
39.594,0.13967,39.594,-0.010857,39.594,-1.0965
39.609,0.21854,39.609,-0.01406,39.609,-0.47146
39.625,0.19597,39.625,-0.012356,39.625,0.33288
39.641,0.098636,39.641,-0.0059766,39.641,0.99981
39.656,-0.016356,39.656,0.0032536,39.656,1.3155
39.672,-0.12917,39.672,0.012098,39.672,1.1594
39.688,-0.21339,39.688,0.017279,39.688,0.542
39.703,-0.202,39.703,0.016108,39.703,-0.28991
39.719,-0.11256,39.719,0.0085507,39.719,-0.97814
39.734,-0.0033017,39.734,-0.0015741,39.734,-1.2999
39.75,0.12094,39.75,-0.0099156,39.75,-1.1791
