32.344,0.083898,32.344,-0.0049373,32.344,1.5023
32.359,-0.056751,32.359,0.0075962,32.359,1.7486
32.375,-0.21184,32.375,0.018463,32.375,1.3586
32.391,-0.30094,32.391,0.023412,32.391,0.39678
32.406,-0.23122,32.406,0.018999,32.406,-0.70412
32.422,-0.097804,32.422,0.0068656,32.422,-1.4951
32.438,0.040836,32.438,-0.0065162,32.438,-1.7484
32.453,0.20844,32.453,-0.015808,32.453,-1.3904
32.469,0.30595,32.469,-0.018994,32.469,-0.46788
32.484,0.24316,32.484,-0.015934,32.484,0.60948
32.5,0.106,32.5,-0.0068624,32.5,1.4151
32.516,-0.032653,32.516,0.0056187,32.516,1.7519
32.531,-0.18685,32.531,0.017132,32.531,1.4672
32.547,-0.29682,32.547,0.023294,32.547,0.57722
32.562,-0.2503,32.562,0.02036,32.562,-0.5468
32.578,-0.11866,32.578,0.008992,32.578,-1.4058
32.594,0.016956,32.594,-0.0046589,32.594,-1.7541
32.609,0.18333,32.609,-0.01478,32.609,-1.4898
32.625,0.30185,32.625,-0.018878,32.625,-0.63605
32.641,0.26255,32.641,-0.016771,32.641,0.45112
32.656,0.12863,32.656,-0.0085599,32.656,1.318
32.672,-0.0098364,32.672,0.0036159,32.672,1.7332
32.688,-0.16255,32.688,0.015526,32.688,1.5579
32.703,-0.28737,32.703,0.022792,32.703,0.74625
32.719,-0.26613,32.719,0.021456,32.719,-0.37751
32.734,-0.13883,32.734,0.011111,32.734,-1.2982
32.75,-0.0058555,32.75,-0.0026042,32.75,-1.7385
32.766,0.15679,32.766,-0.013534,32.766,-1.5756
32.781,0.29239,32.781,-0.018627,32.781,-0.79932
32.797,0.27852,32.797,-0.01752,32.797,0.27988
32.812,0.1514,32.812,-0.010223,32.812,1.202
32.828,0.013065,32.828,0.001566,32.828,1.704
32.844,-0.1369,32.844,0.013799,32.844,1.6326
32.859,-0.27516,32.859,0.02209,32.859,0.90753
32.875,-0.28046,32.875,0.022334,32.875,-0.19681
32.891,-0.15942,32.891,0.013194,32.891,-1.1836
32.906,-0.028089,32.906,-0.0004411,32.906,-1.7006
32.922,0.1289,32.922,-0.012137,32.922,-1.6227
32.938,0.27822,32.938,-0.018247,32.938,-0.95666
32.953,0.29177,32.953,-0.018143,32.953,0.10478
32.969,0.17469,32.969,-0.011791,32.969,1.081
32.984,0.034629,32.984,-0.00047766,32.984,1.6624
33,-0.11244,33,0.012006,33,1.6896
33.016,-0.25909,33.016,0.021244,33.016,1.0597
33.031,-0.29128,33.031,0.02302,33.031,-0.021835
33.047,-0.18163,33.047,0.015152,33.047,-1.0499
33.062,-0.050077,33.062,0.0017177,33.062,-1.6581
33.078,0.10135,33.078,-0.010651,33.078,-1.6963
33.094,0.26082,33.094,-0.017745,33.094,-1.1046
33.109,0.30008,33.109,-0.018592,33.109,-0.063222
33.125,0.19564,33.125,-0.013183,33.125,0.94035
33.141,0.055938,33.141,-0.0024186,33.141,1.5967
33.156,-0.088223,33.156,0.010196,33.156,1.722
33.172,-0.24016,33.172,0.020185,33.172,1.1968
33.188,-0.29869,33.188,0.023336,33.188,0.1621
33.203,-0.20422,33.203,0.016875,33.203,-0.90693
33.219,-0.071016,33.219,0.0038899,33.219,-1.5935
33.234,0.073855,33.234,-0.0089427,33.234,-1.711
33.25,0.23856,33.25,-0.016959,33.25,-1.2395
33.266,0.30517,33.266,-0.018784,33.266,-0.23895
33.281,0.21675,33.281,-0.014398,33.281,0.80181
33.297,0.076972,33.297,-0.0043889,33.297,1.5296
33.312,-0.064347,33.312,0.0081691,33.312,1.7327
33.328,-0.21881,33.328,0.018865,33.328,1.3225
33.344,-0.30185,33.344,0.023438,33.344,0.34499
33.359,-0.22582,33.359,0.018562,33.359,-0.74931
33.375,-0.092591,33.375,0.0062123,33.375,-1.527
33.391,0.048222,33.391,-0.0070772,33.391,-1.7428
33.406,0.21554,33.406,-0.016115,33.406,-1.3459
33.422,0.30586,33.422,-0.019009,33.422,-0.41842
33.438,0.23678,33.438,-0.015649,33.438,0.65989
33.453,0.098654,33.453,-0.0063327,33.453,1.4413
33.469,-0.040586,33.469,0.0062297,33.469,1.7515
33.484,-0.19513,33.484,0.017588,33.484,1.4403
33.5,-0.29976,33.5,0.023401,33.5,0.52397
33.516,-0.24549,33.516,0.019989,33.516,-0.59309
33.531,-0.11337,33.531,0.0083167,33.531,-1.4433
33.547,0.02268,33.547,-0.0052819,33.547,-1.7424
33.562,0.18955,33.562,-0.015144,33.562,-1.4374
33.578,0.30227,33.578,-0.018915,33.578,-0.59032
33.594,0.25574,33.594,-0.016479,33.594,0.49934
33.609,0.12059,33.609,-0.0080153,33.609,1.3427
33.625,-0.018477,33.625,0.0042321,33.625,1.7418
33.641,-0.17155,33.641,0.015983,33.641,1.5314
33.656,-0.29307,33.656,0.02291,33.656,0.69264
33.672,-0.26356,33.672,0.021127,33.672,-0.42827
33.688,-0.13445,33.688,0.010494,33.688,-1.3282
33.703,-0.0015678,33.703,-0.0031892,33.703,-1.7454
33.719,0.16211,33.719,-0.013891,33.719,-1.5478
33.734,0.29373,33.734,-0.018719,33.734,-0.75254
33.75,0.27189,33.75,-0.017336,33.75,0.33116
33.766,0.142,33.766,-0.0097869,33.766,1.2424
33.781,0.0035749,33.781,0.0021301,33.781,1.7146
33.797,-0.14685,33.797,0.014321,33.797,1.6125
33.812,-0.28234,33.812,0.02236,33.812,0.85755
33.828,-0.27911,33.828,0.022152,33.828,-0.25107
33.844,-0.15672,33.844,0.012601,33.844,-1.2153
33.859,-0.024589,33.859,-0.0011187,33.859,-1.7136
33.875,0.13448,33.875,-0.012613,33.875,-1.6211
33.891,0.28072,33.891,-0.018423,33.891,-0.91138
33.906,0.28536,33.906,-0.017986,33.906,0.16086
33.922,0.16464,33.922,-0.011327,33.922,1.1229
33.938,0.024918,33.938,0.00016459,33.938,1.6757
33.953,-0.12213,33.953,0.012602,33.953,1.671
33.969,-0.26717,33.969,0.021538,33.969,1.011
33.984,-0.29119,33.984,0.022817,33.984,-0.070864
34,-0.17844,34,0.014529,34,-1.0927
34.016,-0.046594,34.016,0.0010256,34.016,-1.6621
34.031,0.10719,34.031,-0.011099,34.031,-1.6515
34.047,0.26366,34.047,-0.017867,34.047,-1.066
34.062,0.29522,34.062,-0.018419,34.062,-0.0080132
34.078,0.18621,34.078,-0.012749,34.078,0.98877
34.094,0.046264,34.094,-0.0018585,34.094,1.6195
34.109,-0.097302,34.109,0.010715,34.109,1.7104
34.125,-0.24848,34.125,0.020486,34.125,1.1613
34.141,-0.30004,34.141,0.023257,34.141,0.11137
34.156,-0.20033,34.156,0.016404,34.156,-0.94804
34.172,-0.067785,34.172,0.0032808,34.172,-1.6209
34.188,0.079981,34.188,-0.0094184,34.188,-1.7251
34.203,0.24412,34.203,-0.017198,34.203,-1.1959
34.219,0.30259,34.219,-0.018783,34.219,-0.18755
34.234,0.20801,34.234,-0.014128,34.234,0.85242
34.25,0.067684,34.25,-0.0038763,34.25,1.5502
34.266,-0.073159,34.266,0.0087989,34.266,1.7426
34.281,-0.22727,34.281,0.019371,34.281,1.2912
34.297,-0.30341,34.297,0.023528,34.297,0.29321
34.312,-0.22114,34.312,0.018108,34.312,-0.80192
34.328,-0.088534,34.328,0.0054512,34.328,-1.5492
34.344,0.053548,34.344,-0.0077437,34.344,-1.7535
34.359,0.22092,34.359,-0.016435,34.359,-1.3198
34.375,0.30446,34.375,-0.018939,34.375,-0.36106
34.391,0.22966,34.391,-0.015201,34.391,0.69978
34.406,0.090557,34.406,-0.005668,34.406,1.4663
34.422,-0.048894,34.422,0.0068588,34.422,1.7532
34.438,-0.20445,34.438,0.017953,34.438,1.4073
34.453,-0.30179,34.453,0.023363,34.453,0.46599
34.469,-0.24042,34.469,0.01954,34.469,-0.64445
34.484,-0.10834,34.484,0.0076977,34.484,-1.4591
34.5,0.029039,34.5,-0.0057661,34.5,-1.7589
34.516,0.19679,34.516,-0.015378,34.516,-1.4334
34.531,0.3031,34.531,-0.018934,34.531,-0.53591
34.547,0.24955,34.547,-0.016261,34.547,0.54212
34.562,0.11308,34.562,-0.007579,34.562,1.3849
34.578,-0.025172,34.578,0.004777,34.578,1.7333
34.594,-0.17915,34.594,0.016476,34.594,1.4942
34.609,-0.29557,34.609,0.023113,34.609,0.64715
34.625,-0.25857,34.625,0.020869,34.625,-0.47786
34.641,-0.12893,34.641,0.0098778,34.641,-1.3627
34.656,0.0056311,34.656,-0.0038444,34.656,-1.7478
34.672,0.17104,34.672,-0.014324,34.672,-1.5205
34.688,0.29616,34.688,-0.018852,34.688,-0.70363
34.703,0.26717,34.703,-0.017114,34.703,0.38625
34.719,0.13599,34.719,-0.0092297,34.719,1.2732
34.734,-0.0024476,34.734,0.0028262,34.734,1.7235
34.75,-0.15432,34.75,0.014885,34.75,1.5877
34.766,-0.28559,34.766,0.022551,34.766,0.81046
34.781,-0.27422,34.781,0.021829,34.781,-0.30286
34.797,-0.1494,34.797,0.011926,34.797,-1.2538
34.812,-0.016955,34.812,-0.0017667,34.812,-1.7235
34.828,0.1438,34.828,-0.012979,34.828,-1.5954
34.844,0.28539,34.844,-0.018474,34.844,-0.86077
34.859,0.28237,34.859,-0.017755,34.859,0.21475
34.875,0.15861,34.875,-0.010848,34.875,1.1552
34.891,0.019648,34.891,0.00073308,34.891,1.6843
34.906,-0.12778,34.906,0.013082,34.906,1.6531
34.922,-0.27066,34.922,0.021739,34.922,0.973
34.938,-0.28721,34.938,0.022616,34.938,-0.12805
34.953,-0.17074,34.953,0.014007,34.953,-1.1284
34.969,-0.038162,34.969,0.00044567,34.969,-1.6888
34.984,0.11708,34.984,-0.011508,34.984,-1.6647
35,0.27088,35,-0.018055,35,-1.0178
35.016,0.2944,35.016,-0.018375,35.016,0.039993
35.031,0.18201,35.031,-0.012415,35.031,1.0125
35.047,0.042214,35.047,-0.0013089,35.047,1.6357
35.062,-0.10253,35.062,0.011297,35.062,1.7013
35.078,-0.25183,35.078,0.020885,35.078,1.1169
35.094,-0.29573,35.094,0.023211,35.094,0.054975
35.109,-0.1915,35.109,0.015879,35.109,-0.99471
35.125,-0.058925,35.125,0.0025647,35.125,-1.6359
35.141,0.090364,35.141,-0.0099936,35.141,-1.7161
35.156,0.25286,35.156,-0.017451,35.156,-1.1574
35.172,0.30337,35.172,-0.018692,35.172,-0.13457
35.188,0.20438,35.188,-0.013672,35.188,0.89847
35.203,0.064784,35.203,-0.0032068,35.203,1.5751
35.219,-0.07723,35.219,0.0094085,35.219,1.7333
35.234,-0.23087,35.234,0.019692,35.234,1.2537
35.25,-0.29977,35.25,0.023398,35.25,0.23483
35.266,-0.21136,35.266,0.01757,35.266,-0.84395
35.281,-0.078416,35.281,0.0048087,35.281,-1.574
35.297,0.064876,35.297,-0.0082138,35.297,-1.7147
35.312,0.23114,35.312,-0.016632,35.312,-1.2718
35.328,0.30746,35.328,-0.01889,35.328,-0.31409
35.344,0.2273,35.344,-0.014904,35.344,0.74768
35.359,0.087527,35.359,-0.00518,35.359,1.4921
35.375,-0.052873,35.375,0.0073897,35.375,1.7525
35.391,-0.20759,35.391,0.01837,35.391,1.3758
35.406,-0.29922,35.406,0.023456,35.406,0.415
35.422,-0.23157,35.422,0.01918,35.422,-0.69251
35.438,-0.098618,35.438,0.0070614,35.438,-1.4922
35.453,0.039959,35.453,-0.0063812,35.453,-1.7547
35.469,0.20776,35.469,-0.015757,35.469,-1.3978
35.484,0.3073,35.484,-0.019014,35.484,-0.48416
35.5,0.24677,35.5,-0.015995,35.5,0.59016
35.516,0.11041,35.516,-0.0069913,35.516,1.4014
35.531,-0.028892,35.531,0.0054547,35.531,1.7543
35.547,-0.18306,35.547,0.016983,35.547,1.479
35.562,-0.29489,35.562,0.023216,35.562,0.59407
35.578,-0.25011,35.578,0.020451,35.578,-0.52832
35.594,-0.1187,35.594,0.0091849,35.594,-1.3967
35.609,0.016301,35.609,-0.0044637,35.609,-1.7561
35.625,0.18179,35.625,-0.014648,35.625,-1.4949
35.641,0.30201,35.641,-0.018856,35.641,-0.65298
35.656,0.26572,35.656,-0.016834,35.656,0.43192
35.672,0.1329,35.672,-0.0087226,35.672,1.3005
35.688,-0.0058719,35.688,0.0033768,35.688,1.7302
35.703,-0.15798,35.703,0.015309,35.703,1.5682
35.719,-0.28555,35.719,0.022678,35.719,0.7597
35.734,-0.26658,35.734,0.021543,35.734,-0.35652
35.75,-0.13994,35.75,0.011366,35.75,-1.2864
35.766,-0.0069285,35.766,-0.0023444,35.766,-1.7356
35.781,0.15522,35.781,-0.013368,35.781,-1.5786
35.797,0.29244,35.797,-0.018623,35.797,-0.81896
35.812,0.28115,35.812,-0.017652,35.812,0.26119
35.828,0.15511,35.828,-0.010449,35.828,1.1932
35.844,0.016313,35.844,0.001312,35.844,1.7026
35.859,-0.13286,35.859,0.013643,35.859,1.6391
35.875,-0.27253,35.875,0.022065,35.875,0.92421
35.891,-0.28093,35.891,0.022462,35.891,-0.17929
35.906,-0.16143,35.906,0.013414,35.906,-1.1674
35.922,-0.029426,35.922,-0.00025986,35.922,-1.7036
35.938,0.12769,35.938,-0.01203,35.938,-1.6507
35.953,0.27849,35.953,-0.018235,35.953,-0.97179
35.969,0.29389,35.969,-0.01821,35.969,0.090325
35.984,0.1771,35.984,-0.011916,35.984,1.07
36,0.037522,36,-0.00065168,36,1.6515
36.016,-0.10812,36.016,0.011868,36.016,1.6629
36.031,-0.25592,36.031,0.02116,36.031,1.0785
36.047,-0.29146,36.047,0.023022,36.047,-0.00119
36.062,-0.18337,36.062,0.015297,36.062,-1.0332
36.078,-0.050972,36.078,0.0019187,36.078,-1.6555
36.094,0.099741,36.094,-0.010444,36.094,-1.6987
36.109,0.26025,36.109,-0.017598,36.109,-1.1148
36.125,0.30276,36.125,-0.018572,36.125,-0.081906
36.141,0.19918,36.141,-0.013297,36.141,0.93324
36.156,0.059177,36.156,-0.0026682,36.156,1.5926
36.172,-0.083652,36.172,0.0099289,36.172,1.7294
36.188,-0.2365,36.188,0.020029,36.188,1.2161
36.203,-0.29807,36.203,0.023373,36.203,0.17974
36.219,-0.20494,36.219,0.017137,36.219,-0.89271
36.234,-0.071988,36.234,0.0041949,36.234,-1.5967
36.25,0.072801,36.25,-0.0087476,36.25,-1.7235
36.266,0.23845,36.266,-0.016921,36.266,-1.2407
36.281,0.30691,36.281,-0.018916,36.281,-0.26097
36.297,0.22058,36.297,-0.014613,36.297,0.79572
36.312,0.080642,36.312,-0.0046061,36.312,1.5222
36.328,-0.060387,36.328,0.0080315,36.328,1.7484
36.344,-0.21546,36.344,0.018848,36.344,1.341
36.359,-0.3001,36.359,0.02351,36.359,0.36109
36.375,-0.22593,36.375,0.018712,36.375,-0.74272
36.391,-0.093088,36.391,0.0063411,36.391,-1.5163
36.406,0.046665,36.406,-0.007004,36.406,-1.7544
36.422,0.21477,36.422,-0.016055,36.422,-1.3656
36.438,0.30692,36.438,-0.018964,36.438,-0.43134
36.453,0.24011,36.453,-0.015618,36.453,0.63925
36.469,0.10219,36.469,-0.0063854,36.469,1.4348
36.484,-0.036972,36.484,0.0060562,36.484,1.7497
36.5,-0.19189,36.5,0.017381,36.5,1.4461
36.516,-0.29783,36.516,0.02325,36.516,0.53675
36.531,-0.24575,36.531,0.02004,36.531,-0.57685
36.547,-0.11422,36.547,0.0085678,36.547,-1.4227
36.562,0.021273,36.562,-0.004992,36.562,-1.7564
36.578,0.18877,36.578,-0.014927,36.578,-1.4728
36.594,0.30281,36.594,-0.018878,36.594,-0.60128
36.609,0.25881,36.609,-0.016637,36.609,0.47115
36.625,0.12424,36.625,-0.0082941,36.625,1.3208
36.641,-0.014368,36.641,0.0039289,36.641,1.742
36.656,-0.16736,36.656,0.015808,36.656,1.5399
36.672,-0.29048,36.672,0.022925,36.672,0.71417
36.688,-0.26386,36.688,0.021329,36.688,-0.40449
36.703,-0.13518,36.703,0.010781,36.703,-1.3275
36.719,-0.0014996,36.719,-0.0029911,36.719,-1.7337
36.734,0.16216,36.734,-0.013839,36.734,-1.5202
36.75,0.29418,36.75,-0.018788,36.75,-0.77578
36.766,0.27539,36.766,-0.017464,36.766,0.31851
36.781,0.14764,36.781,-0.0098997,36.781,1.2242
36.797,0.0087086,36.797,0.0020242,36.797,1.7156
36.812,-0.14231,36.812,0.014222,36.812,1.6182
36.828,-0.27817,36.828,0.022287,36.828,0.87815
36.844,-0.27788,36.844,0.022173,36.844,-0.23842
36.859,-0.1554,36.859,0.01275,36.859,-1.2045
36.875,-0.023747,36.875,-0.00092869,36.875,-1.7137
36.891,0.13457,36.891,-0.012439,36.891,-1.6293
36.906,0.28215,36.906,-0.018308,36.906,-0.92575
36.922,0.29002,36.922,-0.017983,36.922,0.14195
36.938,0.17042,36.938,-0.011445,36.938,1.1012
36.953,0.031013,36.953,-7.4356e-05,36.953,1.6707
36.969,-0.11654,36.969,0.012335,36.969,1.6793
36.984,-0.26202,36.984,0.021375,36.984,1.0306
37,-0.2888,37,0.022871,37,-0.054156
37.016,-0.1766,37.016,0.014808,37.016,-1.0731
37.031,-0.044104,37.031,0.001337,37.031,-1.6666
37.047,0.10762,37.047,-0.010912,37.047,-1.684
37.062,0.2651,37.062,-0.01785,37.062,-1.0755
37.078,0.30048,37.078,-0.018548,37.078,-0.030746
37.094,0.19319,37.094,-0.012948,37.094,0.97487
37.109,0.053681,37.109,-0.0020584,37.109,1.6135
37.125,-0.090863,37.125,0.010556,37.125,1.7187
37.141,-0.243,37.141,0.020435,37.141,1.1744
37.156,-0.29602,37.156,0.02333,37.156,0.126
37.172,-0.1979,37.172,0.016589,37.172,-0.93726
37.188,-0.064989,37.188,0.0034731,37.188,-1.6121
37.203,0.081711,37.203,-0.0093068,37.203,-1.7206
37.219,0.24616,37.219,-0.017156,37.219,-1.2095
37.234,0.30718,37.234,-0.018805,37.234,-0.20428
37.25,0.21495,37.25,-0.014198,37.25,0.83624
37.266,0.075339,37.266,-0.0039966,37.266,1.543
37.281,-0.065903,37.281,0.0086111,37.281,1.7448
37.297,-0.22088,37.297,0.01919,37.297,1.3035
37.312,-0.29917,37.312,0.023453,37.312,0.31139
37.328,-0.21853,37.328,0.018232,37.328,-0.78676
37.344,-0.085353,37.344,0.0057211,37.344,-1.5379
37.359,0.056001,37.359,-0.0074983,37.359,-1.7535
37.375,0.22326,37.375,-0.016308,37.375,-1.3327
37.391,0.30954,37.391,-0.018968,37.391,-0.37971
37.406,0.23581,37.406,-0.015387,37.406,0.68322
37.422,0.097605,37.422,-0.0059279,37.422,1.4582
37.438,-0.042334,37.438,0.0066096,37.438,1.7568
37.453,-0.19781,37.453,0.017833,37.453,1.4182
37.469,-0.29742,37.469,0.023396,37.469,0.48672
37.484,-0.23868,37.484,0.019712,37.484,-0.6263
37.5,-0.10591,37.5,0.0079156,37.5,-1.456
37.516,0.030863,37.516,-0.0056433,37.516,-1.7568
37.531,0.19809,37.531,-0.015361,37.531,-1.4383
37.547,0.30598,37.547,-0.018989,37.547,-0.54953
37.562,0.25455,37.562,-0.016372,37.562,0.52462
37.578,0.1195,37.578,-0.007691,37.578,1.3562
37.594,-0.018981,37.594,0.0046366,37.594,1.7481
37.609,-0.17369,37.609,0.016303,37.609,1.515
37.625,-0.29187,37.625,0.023005,37.625,0.65982
37.641,-0.25752,37.641,0.020888,37.641,-0.46285
37.656,-0.12732,37.656,0.01007,37.656,-1.3527
37.672,0.0066974,37.672,-0.0035957,37.672,-1.7481
37.688,0.17113,37.688,-0.014148,37.688,-1.535
37.703,0.29872,37.703,-0.018788,37.703,-0.71929
37.719,0.2717,37.719,-0.017226,37.719,0.36409
37.734,0.14169,37.734,-0.009484,37.734,1.2641
37.75,0.0027173,37.75,0.0025216,37.75,1.7202
37.766,-0.14892,37.766,0.014642,37.766,1.5978
37.781,-0.28126,37.781,0.022483,37.781,0.83029
37.797,-0.27332,37.797,0.021976,37.797,-0.28609
37.812,-0.14897,37.812,0.012207,37.812,-1.2422
37.828,-0.015832,37.828,-0.0015352,37.828,-1.7251
37.844,0.14339,37.844,-0.012911,37.844,-1.6079
37.859,0.28665,37.859,-0.018543,37.859,-0.87807
37.875,0.28592,37.875,-0.017917,37.875,0.19578
37.891,0.16399,37.891,-0.011031,37.891,1.1333
37.906,0.024979,37.906,0.00058236,37.906,1.6848
37.922,-0.12327,37.922,0.012961,37.922,1.664
37.938,-0.26692,37.938,0.021691,37.938,0.98434
37.953,-0.28654,37.953,0.022659,37.953,-0.108
37.969,-0.17091,37.969,0.014135,37.969,-1.1149
37.984,-0.037969,37.984,0.00061841,37.984,-1.6862
38,0.11562,38,-0.011381,38,-1.6746
38.016,0.27064,38.016,-0.017979,38.016,-1.0304
38.031,0.29683,38.031,-0.018372,38.031,0.021766
38.047,0.18538,38.047,-0.012522,38.047,1.0146
38.062,0.046111,38.062,-0.0015003,38.062,1.6295
38.078,-0.098896,38.078,0.011057,38.078,1.7075
38.094,-0.24984,38.094,0.0207,38.094,1.1348
38.109,-0.29572,38.109,0.023204,38.109,0.072729
38.125,-0.1929,38.125,0.016085,38.125,-0.98051
38.141,-0.060143,38.141,0.0028574,38.141,-1.6322
38.156,0.087735,38.156,-0.0097908,38.156,-1.7183
38.172,0.25054,38.172,-0.017405,38.172,-1.1736
38.188,0.30391,38.188,-0.018788,38.188,-0.14906
38.203,0.20661,38.203,-0.013892,38.203,0.86333
38.219,0.066886,38.219,-0.0034536,38.219,1.5607
38.234,-0.075118,38.234,0.0092031,38.234,1.7389
38.25,-0.22985,38.25,0.0196,38.25,1.2635
38.266,-0.30092,38.266,0.023463,38.266,0.25442
38.281,-0.21528,38.281,0.01775,38.281,-0.83477
38.297,-0.081887,38.297,0.0050192,38.297,-1.5644
38.312,0.060831,38.312,-0.0080783,38.312,-1.7402
38.328,0.22774,38.328,-0.01659,38.328,-1.2951
38.344,0.3063,38.344,-0.01892,38.344,-0.32879
38.359,0.22705,38.359,-0.015018,38.359,0.73101
38.375,0.088056,38.375,-0.0053324,38.375,1.4884
38.391,-0.052277,38.391,0.0072263,38.391,1.7527
38.406,-0.20745,38.406,0.018227,38.406,1.3854
38.422,-0.30096,38.422,0.023407,38.422,0.43485
38.438,-0.23593,38.438,0.01927,38.438,-0.67486
38.453,-0.10318,38.453,0.0072698,38.453,-1.4779
38.469,0.035259,38.469,-0.0061657,38.469,-1.7528
38.484,0.20277,38.484,-0.015616,38.484,-1.4092
38.5,0.30429,38.5,-0.018974,38.5,-0.50135
38.516,0.24672,38.516,-0.016104,38.516,0.57626
38.531,0.11012,38.531,-0.0072267,38.531,1.3958
38.547,-0.029577,38.547,0.0051782,38.547,1.7508
38.562,-0.18368,38.562,0.016769,38.562,1.4885
38.578,-0.29648,38.578,0.023202,38.578,0.61324
38.594,-0.25499,38.594,0.020625,38.594,-0.50665
38.609,-0.12418,38.609,0.0094592,38.609,-1.3892
38.625,0.010662,38.625,-0.0042265,38.625,-1.7417
38.641,0.17664,38.641,-0.014563,38.641,-1.4915
38.656,0.29861,38.656,-0.018888,38.656,-0.67316
38.672,0.26483,38.672,-0.01698,38.672,0.41501
38.688,0.13243,38.688,-0.0089337,38.688,1.2861
38.703,-0.0066898,38.703,0.0032077,38.703,1.7315
38.719,-0.15859,38.719,0.015202,38.719,1.5736
38.734,-0.28705,38.734,0.02268,38.734,0.77933
38.75,-0.27063,38.75,0.021662,38.75,-0.3434
38.766,-0.14458,38.766,0.011532,38.766,-1.2759
38.781,-0.012185,38.781,-0.0021875,38.781,-1.7357
38.797,0.14954,38.797,-0.013281,38.797,-1.5884
38.812,0.2884,38.812,-0.018577,38.812,-0.83229
38.828,0.28058,38.828,-0.017648,38.828,0.24369
38.844,0.15509,38.844,-0.010539,38.844,1.181
38.859,0.016466,38.859,0.001151,38.859,1.689
38.875,-0.13288,38.875,0.013432,38.875,1.6214
38.891,-0.27368,38.891,0.02191,38.891,0.94303
38.906,-0.28407,38.906,0.022488,38.906,-0.16432
38.922,-0.16513,38.922,0.013622,38.922,-1.1524
38.938,-0.033416,38.938,2.4238e-05,38.938,-1.6972
38.953,0.12256,38.953,-0.011819,38.953,-1.6241
38.969,0.27413,38.969,-0.018172,38.969,-0.98966
38.984,0.29306,38.984,-0.018284,38.984,0.074838
39,0.17824,39,-0.012126,39,1.055
39.016,0.038881,39.016,-0.00089186,39.016,1.6493
39.031,-0.10746,39.031,0.01166,39.031,1.6971
39.047,-0.25641,39.047,0.02105,39.047,1.0919
39.062,-0.29453,39.062,0.023113,39.062,0.017372
39.078,-0.18698,39.078,0.015533,39.078,-1.0234
39.094,-0.05433,39.094,0.0021724,39.094,-1.652
39.109,0.096197,39.109,-0.010308,39.109,-1.7058
39.125,0.2565,39.125,-0.017635,39.125,-1.1286
39.141,0.30149,39.141,-0.0187,39.141,-0.097788
39.156,0.1999,39.156,-0.01347,39.156,0.92022
39.172,0.060995,39.172,-0.0028181,39.172,1.5849
39.188,-0.082559,39.188,0.0098315,39.188,1.7337
39.203,-0.23591,39.203,0.019969,39.203,1.2279
39.219,-0.29915,39.219,0.023386,39.219,0.19481
39.234,-0.20811,39.234,0.017211,39.234,-0.87903
39.25,-0.075182,39.25,0.004325,39.25,-1.5858
39.266,0.069434,39.266,-0.0085949,39.266,-1.7397
39.281,0.23538,39.281,-0.016815,39.281,-1.2616
39.297,0.30611,39.297,-0.018848,39.297,-0.27421
39.312,0.22122,39.312,-0.014666,39.312,0.76761
39.328,0.082286,39.328,-0.0047971,39.328,1.5049
39.344,-0.058424,39.344,0.0077856,39.344,1.7551
39.359,-0.21354,39.359,0.018612,39.359,1.349
39.375,-0.30044,39.375,0.023426,39.375,0.38239
39.391,-0.22885,39.391,0.018851,39.391,-0.72326
39.406,-0.096127,39.406,0.0066165,39.406,-1.5038
39.422,0.04413,39.422,-0.0067337,39.422,-1.7516
39.438,0.21118,39.438,-0.015939,39.438,-1.3791
39.453,0.30637,39.453,-0.019025,39.453,-0.4509
39.469,0.2416,39.469,-0.015844,39.469,0.62509
39.484,0.10409,39.484,-0.0066935,39.484,1.4242
39.5,-0.034968,39.5,0.005816,39.5,1.7501
39.516,-0.18983,39.516,0.017255,39.516,1.4608
39.531,-0.2976,39.531,0.023291,39.531,0.55891
39.547,-0.24849,39.547,0.020223,39.547,-0.56009
39.562,-0.11672,39.562,0.0087583,39.562,-1.4187
39.578,0.018872,39.578,-0.0048612,39.578,-1.7541
39.594,0.18504,39.594,-0.014909,39.594,-1.4721
39.609,0.30174,39.609,-0.018932,39.609,-0.62147
39.625,0.26032,39.625,-0.01671,39.625,0.46546
39.641,0.12594,39.641,-0.0084118,39.641,1.3251
39.656,-0.012798,39.656,0.0037911,39.656,1.7391
39.672,-0.16549,39.672,0.015658,39.672,1.5501
39.688,-0.29025,39.688,0.022813,39.688,0.7302
39.703,-0.26612,39.703,0.021346,39.703,-0.39223
39.719,-0.13794,39.719,0.010926,39.719,-1.3104
39.734,-0.0048258,39.734,-0.0027883,39.734,-1.7418
39.75,0.15769,39.75,-0.013661,39.75,-1.5638
39.766,0.2917,39.766,-0.018699,39.766,-0.78343
39.781,0.27621,39.781,-0.017496,39.781,0.29604
39.797,0.14829,39.797,-0.010113,39.797,1.2173
39.812,0.0092891,39.812,0.0017248,39.812,1.7043
39.828,-0.13996,39.828,0.013965,39.828,1.6259
39.844,-0.2784,39.844,0.022161,39.844,0.89423
39.859,-0.28114,39.859,0.02228,39.859,-0.2178
39.875,-0.1599,39.875,0.013019,39.875,-1.1933
39.891,-0.026751,39.891,-0.00064242,39.891,-1.712
39.906,0.13093,39.906,-0.012278,39.906,-1.6383
39.922,0.27899,39.922,-0.018351,39.922,-0.94317
39.938,0.28887,39.938,-0.01817,39.938,0.12894
39.953,0.1702,39.953,-0.011697,39.953,1.0848
