31.297,0.02368,31.297,0.011982,31.297,0.039988
31.312,0.15474,31.312,0.039105,31.312,-0.0037094
31.328,0.16784,31.328,0.038053,31.328,-0.024893
31.344,0.055964,31.344,0.010388,31.344,-0.048898
31.359,-0.09004,31.359,-0.025006,31.359,-0.038751
31.375,-0.16906,31.375,-0.041111,31.375,0.017731
31.391,-0.12352,31.391,-0.024867,31.391,0.05139
31.406,0.017894,31.406,0.010741,31.406,0.038242
31.422,0.1516,31.422,0.038559,31.422,-0.0041245
31.438,0.1701,31.438,0.038541,31.438,-0.022768
31.453,0.061085,31.453,0.011556,31.453,-0.050944
31.469,-0.08611,31.469,-0.023983,31.469,-0.030481
31.484,-0.16863,31.484,-0.041063,31.484,0.017191
31.5,-0.12666,31.5,-0.025802,31.5,0.063425
31.516,0.012746,31.516,0.0095464,31.516,0.054053
31.531,0.14825,31.531,0.037992,31.531,-0.0066475
31.547,0.17146,31.547,0.03899,31.547,-0.025004
31.562,0.065295,31.562,0.012685,31.562,-0.042182
31.578,-0.08181,31.578,-0.022965,31.578,-0.057216
31.594,-0.16839,31.594,-0.040981,31.594,0.0075264
31.609,-0.13113,31.609,-0.026724,31.609,0.057349
31.625,0.0071691,31.625,0.0083768,31.625,0.050737
31.641,0.14466,31.641,0.037461,31.641,-0.0038881
31.656,0.17256,31.656,0.039445,31.656,-0.019412
31.672,0.069287,31.672,0.013805,31.672,-0.049105
31.688,-0.078677,31.688,-0.021988,31.688,-0.015081
31.703,-0.16785,31.703,-0.040916,31.703,0.014499
31.719,-0.13555,31.719,-0.027617,31.719,0.064524
31.734,0.00079081,31.734,0.0072258,31.734,0.055414
31.75,0.14099,31.75,0.036939,31.75,-0.0064238
31.766,0.17308,31.766,0.039893,31.766,-0.022149
31.781,0.073297,31.781,0.014926,31.781,-0.051385
31.797,-0.075109,31.797,-0.020969,31.797,-0.028674
31.812,-0.16727,31.812,-0.040821,31.812,0.013064
31.828,-0.13801,31.828,-0.028519,31.828,0.057434
31.844,-0.0047029,31.844,0.0060018,31.844,0.05379
31.859,0.13658,31.859,0.036325,31.859,-0.0013912
31.875,0.17328,31.875,0.040317,31.875,-0.023297
31.891,0.077727,31.891,0.016094,31.891,-0.044931
31.906,-0.069701,31.906,-0.01986,31.906,-0.043082
31.922,-0.1663,31.922,-0.040704,31.922,0.012297
31.938,-0.1426,31.938,-0.02949,31.938,0.05238
31.953,-0.010892,31.953,0.0047265,31.953,0.048226
31.969,0.13353,31.969,0.035709,31.969,-0.002939
31.984,0.1757,31.984,0.040786,31.984,-0.021657
32,0.081931,32,0.017281,32,-0.048544
32.016,-0.065816,32.016,-0.018768,32.016,-0.030303
32.031,-0.16445,32.031,-0.040539,32.031,0.013598
32.047,-0.14441,32.047,-0.030395,32.047,0.042573
32.062,-0.015148,32.062,0.0034447,32.062,0.052343
32.078,0.12986,32.078,0.034981,32.078,0.0024902
32.094,0.17691,32.094,0.041099,32.094,-0.022154
32.109,0.088015,32.109,0.01843,32.109,-0.039736
32.125,-0.060506,32.125,-0.017591,32.125,-0.041311
32.141,-0.16281,32.141,-0.040261,32.141,0.003831
32.156,-0.14678,32.156,-0.031219,32.156,0.048785
32.172,-0.019095,32.172,0.0021696,32.172,0.056283
32.188,0.12771,32.188,0.034225,32.188,0.0093805
32.203,0.17803,32.203,0.041335,32.203,-0.019479
32.219,0.092138,32.219,0.019464,32.219,-0.037233
32.234,-0.055472,32.234,-0.016461,32.234,-0.053352
32.25,-0.15975,32.25,-0.03993,32.25,-0.00081787
32.266,-0.14793,32.266,-0.031935,32.266,0.043963
32.281,-0.023509,32.281,0.00093867,32.281,0.044156
32.297,0.12416,32.297,0.033415,32.297,0.0038053
32.312,0.17936,32.312,0.041519,32.312,-0.018118
32.328,0.097899,32.328,0.020459,32.328,-0.04638
32.344,-0.049444,32.344,-0.015331,32.344,-0.025347
32.359,-0.15689,32.359,-0.039575,32.359,0.021962
32.375,-0.14932,32.375,-0.032652,32.375,0.044286
32.391,-0.02793,32.391,-0.00025477,32.391,0.068548
32.406,0.12029,32.406,0.032651,32.406,0.0038521
32.422,0.18068,32.422,0.041754,32.422,-0.020821
32.438,0.10358,32.438,0.021512,32.438,-0.044831
32.453,-0.043037,32.453,-0.014194,32.453,-0.035149
32.469,-0.15415,32.469,-0.039264,32.469,0.010157
32.484,-0.15196,32.484,-0.033437,32.484,0.042401
32.5,-0.032602,32.5,-0.0014922,32.5,0.047673
32.516,0.11761,32.516,0.031916,32.516,0.012918
32.531,0.18243,32.531,0.042014,32.531,-0.021317
32.547,0.10858,32.547,0.022575,32.547,-0.038831
32.562,-0.038811,32.562,-0.013077,32.562,-0.047487
32.578,-0.15205,32.578,-0.038948,32.578,0.0018305
32.594,-0.15349,32.594,-0.034167,32.594,0.053726
32.609,-0.037278,32.609,-0.0027138,32.609,0.058762
32.625,0.11424,32.625,0.031123,32.625,0.012173
32.641,0.18248,32.641,0.042185,32.641,-0.017621
32.656,0.11182,32.656,0.023564,32.656,-0.040947
32.672,-0.034599,32.672,-0.011919,32.672,-0.04273
32.688,-0.1503,32.688,-0.038517,32.688,0.0043278
32.703,-0.15521,32.703,-0.034795,32.703,0.03677
32.719,-0.042159,32.719,-0.0039225,32.719,0.049021
32.734,0.10887,32.734,0.030244,32.734,0.015386
32.75,0.18109,32.75,0.04228,32.75,-0.021004
32.766,0.11565,32.766,0.024536,32.766,-0.036345
32.781,-0.029257,32.781,-0.010709,32.781,-0.051535
32.797,-0.14784,32.797,-0.038045,32.797,-0.013549
32.812,-0.15823,32.812,-0.035465,32.812,0.050386
32.828,-0.048144,32.828,-0.005178,32.828,0.049663
32.844,0.10393,32.844,0.029364,32.844,0.01431
32.859,0.18105,32.859,0.042412,32.859,-0.01915
32.875,0.11925,32.875,0.025543,32.875,-0.037177
32.891,-0.025499,32.891,-0.0095185,32.891,-0.050816
32.906,-0.14624,32.906,-0.037561,32.906,-0.0067735
32.922,-0.15998,32.922,-0.036084,32.922,0.042221
32.938,-0.053179,32.938,-0.0064023,32.938,0.057802
32.953,0.098985,32.953,0.02845,32.953,0.016369
32.969,0.17952,32.969,0.042442,32.969,-0.01878
32.984,0.12239,32.984,0.026492,32.984,-0.039414
33,-0.020707,33,-0.0082967,33,-0.044271
33.016,-0.1433,33.016,-0.037009,33.016,-0.0055817
33.031,-0.16242,33.031,-0.036662,33.031,0.043147
33.047,-0.059151,33.047,-0.0076637,33.047,0.079581
33.062,0.093976,33.062,0.027502,33.062,0.01102
33.078,0.17901,33.078,0.042489,33.078,-0.013031
33.094,0.12627,33.094,0.027456,33.094,-0.039867
33.109,-0.015661,33.109,-0.007062,33.109,-0.040359
33.125,-0.14161,33.125,-0.03647,33.125,0.0056517
33.141,-0.16487,33.141,-0.037236,33.141,0.035634
33.156,-0.064439,33.156,-0.0088769,33.156,0.082398
33.172,0.089419,33.172,0.026572,33.172,0.019824
33.188,0.17856,33.188,0.042524,33.188,-0.017644
33.203,0.1295,33.203,0.028364,33.203,-0.033199
33.219,-0.011644,33.219,-0.0058782,33.219,-0.057591
33.234,-0.13931,33.234,-0.0359,33.234,-0.02344
33.25,-0.16608,33.25,-0.037753,33.25,0.044365
33.266,-0.068622,33.266,-0.010058,33.266,0.044269
33.281,0.084323,33.281,0.025593,33.281,0.023956
33.297,0.17721,33.297,0.042455,33.297,-0.019624
33.312,0.13301,33.312,0.029245,33.312,-0.032223
33.328,-0.0065679,33.328,-0.0046449,33.328,-0.051125
33.344,-0.13586,33.344,-0.035239,33.344,-0.014376
33.359,-0.16732,33.359,-0.038223,33.359,0.030661
33.375,-0.073737,33.375,-0.01128,33.375,0.059394
33.391,0.079754,33.391,0.024571,33.391,0.029119
33.406,0.17589,33.406,0.042363,33.406,-0.015617
33.422,0.13617,33.422,0.030112,33.422,-0.029303
33.438,-0.0022578,33.438,-0.0034142,33.438,-0.050921
33.453,-0.1334,33.453,-0.03456,33.453,-0.017397
33.469,-0.16836,33.469,-0.038625,33.469,0.04
33.484,-0.078647,33.484,-0.012454,33.484,0.081528
33.5,0.07436,33.5,0.023532,33.5,0.02205
33.516,0.17421,33.516,0.042209,33.516,-0.014453
33.531,0.13904,33.531,0.030903,33.531,-0.03244
33.547,0.0033077,33.547,-0.0021871,33.547,-0.05003
33.562,-0.13031,33.562,-0.033851,33.562,0.0020093
33.578,-0.16988,33.578,-0.039007,33.578,0.027625
33.594,-0.083386,33.594,-0.013594,33.594,0.076525
33.609,0.069033,33.609,0.022506,33.609,0.028632
33.625,0.17284,33.625,0.042076,33.625,-0.016818
33.641,0.14235,33.641,0.031715,33.641,-0.03106
33.656,0.0077418,33.656,-0.00098038,33.656,-0.049976
33.672,-0.12728,33.672,-0.033134,33.672,-0.0067933
33.688,-0.17085,33.688,-0.039381,33.688,0.041417
33.703,-0.087975,33.703,-0.01473,33.703,0.069004
33.719,0.064153,33.719,0.021478,33.719,0.027792
33.734,0.17105,33.734,0.041912,33.734,-0.014331
33.75,0.14521,33.75,0.032511,33.75,-0.030881
33.766,0.013432,33.766,0.00023684,33.766,-0.051945
33.781,-0.12389,33.781,-0.032392,33.781,-0.029787
33.797,-0.17129,33.797,-0.03973,33.797,0.032888
33.812,-0.092077,33.812,-0.015888,33.812,0.058684
33.828,0.059337,33.828,0.020414,33.828,0.033353
33.844,0.16988,33.844,0.041704,33.844,-0.015685
33.859,0.14847,33.859,0.033274,33.859,-0.028388
33.875,0.017287,33.875,0.0014665,33.875,-0.052824
33.891,-0.11992,33.891,-0.031606,33.891,-0.045249
33.906,-0.1712,33.906,-0.040009,33.906,0.032727
33.922,-0.096505,33.922,-0.01703,33.922,0.058093
33.938,0.054346,33.938,0.019285,33.938,0.034926
33.953,0.16798,33.953,0.04144,33.953,-0.01524
33.969,0.15128,33.969,0.034014,33.969,-0.02915
33.984,0.023222,33.984,0.0027179,33.984,-0.051818
34,-0.11647,34,-0.03078,34,-0.044223
34.016,-0.17175,34.016,-0.040286,34.016,0.025241
34.031,-0.10026,34.031,-0.01816,34.031,0.065758
34.047,0.049236,34.047,0.018161,34.047,0.038159
34.062,0.16572,34.062,0.041165,34.062,-0.013549
34.078,0.15427,34.078,0.03473,34.078,-0.025963
34.094,0.028492,34.094,0.003947,34.094,-0.049236
34.109,-0.11195,34.109,-0.029934,34.109,-0.011931
34.125,-0.17172,34.125,-0.040543,34.125,0.025419
34.141,-0.10557,34.141,-0.019299,34.141,0.054538
34.156,0.043501,34.156,0.017023,34.156,0.036565
34.172,0.16459,34.172,0.040876,34.172,-0.0098118
34.188,0.15845,34.188,0.035461,34.188,-0.027109
34.203,0.033822,34.203,0.0051576,34.203,-0.046785
34.219,-0.1093,34.219,-0.029128,34.219,-0.029156
34.234,-0.17233,34.234,-0.040786,34.234,0.022506
34.25,-0.10868,34.25,-0.020383,34.25,0.05644
34.266,0.040335,34.266,0.015943,34.266,0.035519
34.281,0.16294,34.281,0.040567,34.281,-0.0095661
34.297,0.1602,34.297,0.036103,34.297,-0.024415
34.312,0.038206,34.312,0.0063342,34.312,-0.048168
34.328,-0.10472,34.328,-0.028268,34.328,-0.038336
34.344,-0.17172,34.344,-0.040925,34.344,0.021128
34.359,-0.11195,34.359,-0.021432,34.359,0.059102
34.375,0.034792,34.375,0.014774,34.375,0.044212
34.391,0.15963,34.391,0.04016,34.391,-0.0069281
34.406,0.16253,34.406,0.036693,34.406,-0.025747
34.422,0.04327,34.422,0.0075434,34.422,-0.050439
34.438,-0.10152,34.438,-0.027322,34.438,-0.051285
34.453,-0.17139,34.453,-0.041024,34.453,0.024234
34.469,-0.11604,34.469,-0.02247,34.469,0.062098
34.484,0.029457,34.484,0.013578,34.484,0.044107
34.5,0.1572,34.5,0.039705,34.5,-0.0076477
34.516,0.16384,34.516,0.037267,34.516,-0.029959
34.531,0.047712,34.531,0.0087424,34.531,-0.047098
34.547,-0.096604,34.547,-0.02633,34.547,-0.049916
34.562,-0.17095,34.562,-0.041073,34.562,0.022598
34.578,-0.11964,34.578,-0.023508,34.578,0.051189
34.594,0.023656,34.594,0.012357,34.594,0.040663
34.609,0.15366,34.609,0.039204,34.609,-0.0082042
34.625,0.16609,34.625,0.037827,34.625,-0.024747
34.641,0.052876,34.641,0.0099581,34.641,-0.046761
34.656,-0.092704,34.656,-0.025324,34.656,-0.02161
34.672,-0.17026,34.672,-0.041075,34.672,0.022871
34.688,-0.12393,34.688,-0.024522,34.688,0.042589
34.703,0.017668,34.703,0.011147,34.703,0.0421
34.719,0.15064,34.719,0.038715,34.719,-0.0056091
34.734,0.16826,34.734,0.038375,34.734,-0.021871
34.75,0.058464,34.75,0.011178,34.75,-0.046648
34.766,-0.08844,34.766,-0.024331,34.766,-0.048458
34.781,-0.17041,34.781,-0.0411,34.781,0.011117
34.797,-0.12836,34.797,-0.025518,34.797,0.065054
34.812,0.012799,34.812,0.009969,34.812,0.052029
34.828,0.14881,34.828,0.03826,34.828,-0.010026
34.844,0.16986,34.844,0.038906,34.844,-0.019511
34.859,0.062417,34.859,0.012319,34.859,-0.052267
34.875,-0.085396,34.875,-0.023375,34.875,0.00061224
34.891,-0.1707,34.891,-0.041096,34.891,0.026557
34.906,-0.13151,34.906,-0.026441,34.906,0.049452
34.922,0.0073695,34.922,0.0088174,34.922,0.049089
34.938,0.14496,34.938,0.03774,34.938,-0.0061738
34.953,0.17073,34.953,0.039363,34.953,-0.019972
34.969,0.066208,34.969,0.013435,34.969,-0.049409
34.984,-0.081036,34.984,-0.022358,34.984,-0.016486
35,-0.16912,35,-0.041014,35,0.023167
35.016,-0.13454,35.016,-0.027364,35.016,0.048847
35.031,0.0020206,35.031,0.0076046,35.031,0.048801
35.047,0.14127,35.047,0.037142,35.047,-0.0039135
35.062,0.17235,35.062,0.039802,35.062,-0.020552
35.078,0.071629,35.078,0.014601,35.078,-0.047617
35.094,-0.075964,35.094,-0.021287,35.094,-0.033969
35.109,-0.16749,35.109,-0.040895,35.109,0.018291
35.125,-0.13741,35.125,-0.028313,35.125,0.042483
35.141,-0.0022213,35.141,0.0063457,35.141,0.05162
35.156,0.13908,35.156,0.036513,35.156,0.00099774
35.172,0.17488,35.172,0.040206,35.172,-0.026001
35.188,0.077243,35.188,0.015743,35.188,-0.045464
35.203,-0.071374,35.203,-0.020231,35.203,-0.039878
35.219,-0.16545,35.219,-0.040747,35.219,0.011209
35.234,-0.13939,35.234,-0.029174,35.234,0.055893
35.25,-0.0068274,35.25,0.0051353,35.25,0.052183
35.266,0.13684,35.266,0.035886,35.266,-8.8345e-05
35.281,0.17694,35.281,0.040566,35.281,-0.025376
35.297,0.083099,35.297,0.016829,35.297,-0.043663
35.312,-0.065195,35.312,-0.019166,35.312,-0.049305
35.328,-0.16319,35.328,-0.040586,35.328,0.0053073
35.344,-0.14121,35.344,-0.030034,35.344,0.06181
35.359,-0.010939,35.359,0.0039096,35.359,0.055287
35.375,0.13372,35.375,0.035217,35.375,0.0031043
35.391,0.17872,35.391,0.040926,35.391,-0.024765
35.406,0.087758,35.406,0.017939,35.406,-0.042225
35.422,-0.060336,35.422,-0.018056,35.422,-0.052498
35.438,-0.16115,35.438,-0.040364,35.438,0.010305
35.453,-0.1433,35.453,-0.030886,35.453,0.04825
35.469,-0.015682,35.469,0.0026634,35.469,0.048735
35.484,0.13016,35.484,0.034497,35.484,0.0065785
35.5,0.17929,35.5,0.041234,35.5,-0.023381
35.516,0.092384,35.516,0.019054,35.516,-0.045286
35.531,-0.055202,35.531,-0.016903,35.531,-0.043287
35.547,-0.159,35.547,-0.040074,35.547,0.0095614
35.562,-0.14643,35.562,-0.031709,35.562,0.048567
35.578,-0.021066,35.578,0.0013874,35.578,0.058762
35.594,0.12636,35.594,0.033738,35.594,0.0051593
35.609,0.17996,35.609,0.041501,35.609,-0.023737
35.625,0.096773,35.625,0.020147,35.625,-0.041553
35.641,-0.050668,35.641,-0.015745,35.641,-0.047187
35.656,-0.15781,35.656,-0.039755,35.656,0.0017861
35.672,-0.14931,35.672,-0.032472,35.672,0.04623
35.688,-0.02634,35.688,0.00012952,35.688,0.060732
35.703,0.12177,35.703,0.032953,35.703,0.0057966
35.719,0.18007,35.719,0.041722,35.719,-0.016907
35.734,0.10117,35.734,0.0212,35.734,-0.04312
35.75,-0.046402,35.75,-0.014574,35.75,-0.034624
35.766,-0.15611,35.766,-0.039407,35.766,0.017509
35.781,-0.15139,35.781,-0.033202,35.781,0.043909
35.797,-0.031895,35.797,-0.0011032,35.797,0.071123
35.812,0.11766,35.812,0.032152,35.812,0.0061095
35.828,0.18023,35.828,0.041921,35.828,-0.015186
35.844,0.10468,35.844,0.022217,35.844,-0.040845
35.859,-0.041454,35.859,-0.01342,35.859,-0.040975
35.875,-0.15386,35.875,-0.039022,35.875,0.0080398
35.891,-0.15455,35.891,-0.033917,35.891,0.04203
35.906,-0.03741,35.906,-0.0023312,35.906,0.068444
35.922,0.11316,35.922,0.031328,35.922,0.010803
35.938,0.17975,35.938,0.042097,35.938,-0.018934
35.953,0.10871,35.953,0.023248,35.953,-0.040288
35.969,-0.037265,35.969,-0.012242,35.969,-0.047926
35.984,-0.15293,35.984,-0.038596,35.984,-0.012429
36,-0.15713,36,-0.034597,36,0.0604
36.016,-0.042705,36.016,-0.0035712,36.016,0.072584
36.031,0.10834,36.031,0.030484,36.031,0.0073744
36.047,0.17971,36.047,0.042204,36.047,-0.013205
36.062,0.11193,36.062,0.024202,36.062,-0.041233
36.078,-0.033942,36.078,-0.011104,36.078,-0.037712
36.094,-0.15029,36.094,-0.038163,36.094,0.016966
36.109,-0.15884,36.109,-0.035201,36.109,0.034027
36.125,-0.048358,36.125,-0.0047635,36.125,0.064694
36.141,0.10325,36.141,0.029619,36.141,0.01558
36.156,0.17824,36.156,0.04231,36.156,-0.023491
36.172,0.11598,36.172,0.025171,36.172,-0.036343
36.188,-0.028099,36.188,-0.0099106,36.188,-0.05404
36.203,-0.14878,36.203,-0.037703,36.203,-0.0084336
36.219,-0.16171,36.219,-0.035853,36.219,0.042414
36.234,-0.054047,36.234,-0.0059851,36.234,0.052464
36.25,0.098613,36.25,0.028765,36.25,0.019622
36.266,0.17908,36.266,0.042452,36.266,-0.020559
36.281,0.11993,36.281,0.026176,36.281,-0.035313
36.297,-0.023792,36.297,-0.0087207,36.297,-0.051709
36.312,-0.14611,36.312,-0.037236,36.312,-0.0053391
36.328,-0.16338,36.328,-0.036498,36.328,0.040332
36.344,-0.058494,36.344,-0.0072206,36.344,0.063527
36.359,0.09473,36.359,0.027857,36.359,0.019412
36.375,0.17824,36.375,0.042512,36.375,-0.018208
36.391,0.12344,36.391,0.027136,36.391,-0.037008
36.406,-0.019066,36.406,-0.0075113,36.406,-0.0496
36.422,-0.14325,36.422,-0.036672,36.422,-0.0048136
36.438,-0.16472,36.438,-0.037044,36.438,0.041591
36.453,-0.062821,36.453,-0.0084477,36.453,0.059141
36.469,0.090203,36.469,0.026889,36.469,0.018816
36.484,0.1768,36.484,0.042475,36.484,-0.017358
36.5,0.12728,36.5,0.028039,36.5,-0.032352
36.516,-0.013917,36.516,-0.0062666,36.516,-0.054811
36.531,-0.14063,36.531,-0.036044,36.531,-0.019933
36.547,-0.16612,36.547,-0.037529,36.547,0.044773
36.562,-0.06801,36.562,-0.0096614,36.562,0.062527
36.578,0.085092,36.578,0.02589,36.578,0.023448
36.594,0.17616,36.594,0.042428,36.594,-0.018143
36.609,0.13068,36.609,0.028923,36.609,-0.033594
36.625,-0.0087491,36.625,-0.0050287,36.625,-0.045718
36.641,-0.13784,36.641,-0.035415,36.641,0.00036332
36.656,-0.16789,36.656,-0.03802,36.656,0.033901
36.672,-0.07333,36.672,-0.010855,36.672,0.050809
36.688,0.079706,36.688,0.024899,36.688,0.019527
36.703,0.17538,36.703,0.042385,36.703,-0.015741
36.719,0.13435,36.719,0.029801,36.719,-0.031904
36.734,-0.0046377,36.734,-0.0038417,36.734,-0.048371
36.75,-0.13591,36.75,-0.034787,36.75,-0.023868
36.766,-0.16927,36.766,-0.038457,36.766,0.03438
36.781,-0.077566,36.781,-0.011982,36.781,0.050762
36.797,0.075552,36.797,0.023933,36.797,0.025674
36.812,0.17391,36.812,0.042253,36.812,-0.016078
36.828,0.13685,36.828,0.030581,36.828,-0.027227
36.844,0.00032234,36.844,-0.0026792,36.844,-0.056819
36.859,-0.13208,36.859,-0.034119,36.859,-0.044527
36.875,-0.17084,36.875,-0.038851,36.875,0.039523
36.891,-0.082754,36.891,-0.013128,36.891,0.07296
36.906,0.070247,36.906,0.022951,36.906,0.02978
36.922,0.17221,36.922,0.042169,36.922,-0.016758
36.938,0.14005,36.938,0.031431,36.938,-0.033816
36.953,0.0051066,36.953,-0.0014581,36.953,-0.046684
36.969,-0.12946,36.969,-0.033457,36.969,0.0084368
36.984,-0.17098,36.984,-0.039283,36.984,0.031787
37,-0.087541,37,-0.014326,37,0.074598
37.016,0.064192,37.016,0.02189,37.016,0.02951
37.031,0.17035,37.031,0.042037,37.031,-0.014091
37.047,0.14349,37.047,0.032279,37.047,-0.031648
37.062,0.010351,37.062,-0.00018423,37.062,-0.053132
37.078,-0.12643,37.078,-0.032724,37.078,-0.023444
37.094,-0.17225,37.094,-0.039694,37.094,0.034748
37.109,-0.091801,37.109,-0.01553,37.109,0.053906
37.125,0.059864,37.125,0.020796,37.125,0.030055
37.141,0.16927,37.141,0.041857,37.141,-0.013512
37.156,0.14603,37.156,0.033086,37.156,-0.030503
37.172,0.01513,37.172,0.0010722,37.172,-0.053307
37.188,-0.12233,37.188,-0.031915,37.188,-0.040774
37.203,-0.17293,37.203,-0.040018,37.203,0.028388
37.219,-0.096335,37.219,-0.016717,37.219,0.059453
37.234,0.054706,37.234,0.019662,37.234,0.034993
37.25,0.16759,37.25,0.041602,37.25,-0.013121
37.266,0.15002,37.266,0.033858,37.266,-0.02947
37.281,0.020598,37.281,0.0023281,37.281,-0.048852
37.297,-0.1191,37.297,-0.031103,37.297,-0.011735
37.312,-0.17304,37.312,-0.04029,37.312,0.023177
37.328,-0.099908,37.328,-0.017853,37.328,0.077127
37.344,0.050444,37.344,0.018546,37.344,0.039673
37.359,0.16618,37.359,0.041301,37.359,-0.014481
37.375,0.15252,37.375,0.034544,37.375,-0.024849
37.391,0.02528,37.391,0.0035608,37.391,-0.052405
37.406,-0.1144,37.406,-0.030227,37.406,-0.036132
37.422,-0.17221,37.422,-0.040473,37.422,0.032851
37.438,-0.10411,37.438,-0.018951,37.438,0.060593
37.453,0.045524,37.453,0.017374,37.453,0.042022
37.469,0.16438,37.469,0.040951,37.469,-0.012932
37.484,0.15582,37.484,0.035204,37.484,-0.027632
37.5,0.031736,37.5,0.0047865,37.5,-0.049803
37.516,-0.11015,37.516,-0.029339,37.516,0.00048865
37.531,-0.17234,37.531,-0.040657,37.531,0.023985
37.547,-0.10775,37.547,-0.020014,37.547,0.059863
37.562,0.040402,37.562,0.016257,37.562,0.038644
37.578,0.16254,37.578,0.040636,37.578,-0.010531
37.594,0.15935,37.594,0.035879,37.594,-0.027505
37.609,0.036552,37.609,0.0059719,37.609,-0.051783
37.625,-0.10672,37.625,-0.02849,37.625,-0.015146
37.641,-0.17232,37.641,-0.040832,37.641,0.029345
37.656,-0.11106,37.656,-0.021056,37.656,0.058306
37.672,0.036121,37.672,0.015149,37.672,0.039219
37.688,0.16038,37.688,0.040253,37.688,-0.010723
37.703,0.16122,37.703,0.036471,37.703,-0.025101
37.719,0.041281,37.719,0.0071394,37.719,-0.053262
37.734,-0.10243,37.734,-0.027579,37.734,-0.00017434
37.75,-0.17137,37.75,-0.04092,37.75,0.020094
37.766,-0.11503,37.766,-0.022083,37.766,0.060996
37.781,0.030763,37.781,0.013991,37.781,0.04524
37.797,0.15783,37.797,0.039839,37.797,-0.012126
37.812,0.16361,37.812,0.037065,37.812,-0.026707
37.828,0.04659,37.828,0.0083439,37.828,-0.047772
37.844,-0.098169,37.844,-0.026665,37.844,-0.02524
37.859,-0.17105,37.859,-0.041034,37.859,0.022932
37.875,-0.11917,37.875,-0.023122,37.875,0.05567
37.891,0.02531,37.891,0.012828,37.891,0.048731
37.906,0.15523,37.906,0.039446,37.906,-0.0081965
37.922,0.16527,37.922,0.037664,37.922,-0.021432
37.938,0.051271,37.938,0.0095281,37.938,-0.045875
37.953,-0.09445,37.953,-0.025732,37.953,-0.033624
37.969,-0.17118,37.969,-0.041132,37.969,0.017478
37.984,-0.12251,37.984,-0.024162,37.984,0.058436
38,0.019865,38,0.011621,38,0.049909
38.016,0.152,38.016,0.038965,38.016,-0.00739
38.031,0.16735,38.031,0.038232,38.031,-0.021966
38.047,0.056065,38.047,0.010736,38.047,-0.04804
38.062,-0.090481,38.062,-0.024732,38.062,-0.023521
38.078,-0.17097,38.078,-0.041156,38.078,0.012395
38.094,-0.12662,38.094,-0.025185,38.094,0.059222
38.109,0.014666,38.109,0.010417,38.109,0.055642
38.125,0.14906,38.125,0.038459,38.125,-0.0071705
38.141,0.16888,38.141,0.038753,38.141,-0.022978
38.156,0.060064,38.156,0.01192,38.156,-0.046757
38.172,-0.086541,38.172,-0.023722,38.172,-0.036857
38.188,-0.17037,38.188,-0.041113,38.188,0.0082708
38.203,-0.13002,38.203,-0.02615,38.203,0.059865
38.219,0.0097777,38.219,0.0091858,38.219,0.054909
38.234,0.14569,38.234,0.037872,38.234,-0.0015525
38.25,0.1697,38.25,0.03918,38.25,-0.025986
38.266,0.065081,38.266,0.01309,38.266,-0.043971
38.281,-0.081658,38.281,-0.022638,38.281,-0.056068
38.297,-0.16879,38.297,-0.040991,38.297,0.0039059
38.312,-0.13303,38.312,-0.027081,38.312,0.048399
38.328,0.0037285,38.328,0.007911,38.328,0.049082
38.344,0.14196,38.344,0.037251,38.344,-0.0035481
38.359,0.17201,38.359,0.039626,38.359,-0.021452
38.375,0.070281,38.375,0.014263,38.375,-0.051545
38.391,-0.077461,38.391,-0.021565,38.391,-0.014506
38.406,-0.16801,38.406,-0.040889,38.406,0.02068
38.422,-0.13687,38.422,-0.027992,38.422,0.047278
38.438,-0.0013794,38.438,0.0067262,38.438,0.053391
38.453,0.13955,38.453,0.036689,38.453,-0.0032797
38.469,0.17359,38.469,0.040058,38.469,-0.019998
38.484,0.075145,38.484,0.015357,38.484,-0.049826
38.5,-0.073202,38.5,-0.020556,38.5,-0.019095
38.516,-0.16664,38.516,-0.04077,38.516,0.023833
38.531,-0.13939,38.531,-0.028857,38.531,0.043591
38.547,-0.0064492,38.547,0.0055696,38.547,0.056334
38.562,0.13661,38.562,0.036108,38.562,0.00032142
38.578,0.17559,38.578,0.040462,38.578,-0.024245
38.594,0.079603,38.594,0.01647,38.594,-0.04602
38.609,-0.068559,38.609,-0.019519,38.609,-0.046886
38.625,-0.16529,38.625,-0.040618,38.625,0.0028245
38.641,-0.14221,38.641,-0.029724,38.641,0.050804
38.656,-0.010298,38.656,0.004353,38.656,0.04425
38.672,0.13319,38.672,0.03545,38.672,0.0053454
38.688,0.17524,38.688,0.040791,38.688,-0.030506
38.703,0.084067,38.703,0.017566,38.703,-0.038262
38.719,-0.06354,38.719,-0.018409,38.719,-0.068302
38.734,-0.16306,38.734,-0.040383,38.734,-0.0094558
38.75,-0.14373,38.75,-0.030554,38.75,0.060379
38.766,-0.016164,38.766,0.0030851,38.766,0.042814
38.781,0.12875,38.781,0.034728,38.781,0.002222
38.797,0.17663,38.797,0.041125,38.797,-0.022433
38.812,0.089945,38.812,0.018709,38.812,-0.047987
38.828,-0.057895,38.828,-0.01724,38.828,-0.034198
38.844,-0.16173,38.844,-0.040155,38.844,0.014238
38.859,-0.14778,38.859,-0.031428,38.859,0.04928
38.875,-0.021608,38.875,0.0018165,38.875,0.06471
38.891,0.12572,38.891,0.034023,38.891,-0.0025256
