31.391,-0.057983,31.391,-0.012165,31.391,0.05743
31.406,0.01179,31.406,0.0066899,31.406,0.049806
31.422,0.07629,31.422,0.021243,31.422,0.014953
31.438,0.083611,31.438,0.020802,31.438,-0.021413
31.453,0.028594,31.453,0.0059822,31.453,-0.051359
31.469,-0.043165,31.469,-0.012688,31.469,-0.039423
31.484,-0.082367,31.484,-0.021121,31.484,0.0094553
31.5,-0.058812,31.5,-0.012697,31.5,0.045768
31.516,0.009288,31.516,0.0060012,31.516,0.050378
31.531,0.073744,31.531,0.020901,31.531,0.014312
31.547,0.084771,31.547,0.021085,31.547,-0.020147
31.562,0.032632,31.562,0.0066907,31.562,-0.044247
31.578,-0.040252,31.578,-0.012078,31.578,-0.040135
31.594,-0.082322,31.594,-0.021093,31.594,-0.021238
31.609,-0.061195,31.609,-0.013254,31.609,0.018865
31.625,0.0074769,31.625,0.0053318,31.625,0.039043
31.641,0.074017,31.641,0.020603,31.641,0.018361
31.656,0.085986,31.656,0.021338,31.656,-0.022075
31.672,0.03419,31.672,0.0072991,31.672,-0.042605
31.688,-0.039086,31.688,-0.011552,31.688,-0.047646
31.703,-0.082141,31.703,-0.021016,31.703,-0.0014806
31.719,-0.061811,31.719,-0.013681,31.719,0.054475
31.734,0.0056352,31.734,0.0047059,31.734,0.043753
31.75,0.0712,31.75,0.020242,31.75,0.020341
31.766,0.085625,31.766,0.021478,31.766,-0.016203
31.781,0.036402,31.781,0.0078711,31.781,-0.047569
31.797,-0.036255,31.797,-0.010952,31.797,-0.038979
31.812,-0.080706,31.812,-0.020881,31.812,0.020345
31.828,-0.063724,31.828,-0.014108,31.828,0.022786
31.844,0.0018489,31.844,0.0040338,31.844,0.050498
31.859,0.069091,31.859,0.019862,31.859,0.014236
31.875,0.086332,31.875,0.021679,31.875,-0.017326
31.891,0.039177,31.891,0.0084778,31.891,-0.045965
31.906,-0.033374,31.906,-0.010385,31.906,-0.042468
31.922,-0.080995,31.922,-0.020825,31.922,-0.0030371
31.938,-0.066676,31.938,-0.01459,31.938,0.051176
31.953,-0.0011277,31.953,0.0034268,31.953,0.044275
31.969,0.067749,31.969,0.019591,31.969,0.021425
31.984,0.087525,31.984,0.021945,31.984,-0.015629
32,0.040944,32,0.0090504,32,-0.03804
32.016,-0.033089,32.016,-0.009919,32.016,-0.047825
32.031,-0.081431,32.031,-0.020793,32.031,-0.0017061
32.047,-0.068139,32.047,-0.015022,32.047,0.009681
32.062,-0.003138,32.062,0.0028727,32.062,0.044667
32.078,0.065876,32.078,0.019304,32.078,0.024361
32.094,0.087329,32.094,0.022125,32.094,-0.016704
32.109,0.042483,32.109,0.0096048,32.109,-0.043113
32.125,-0.030847,32.125,-0.0093829,32.125,-0.049496
32.141,-0.080036,32.141,-0.020687,32.141,0.014895
32.156,-0.069474,32.156,-0.015438,32.156,0.060653
32.172,-0.0060932,32.172,0.0022338,32.172,0.044182
32.188,0.063913,32.188,0.018957,32.188,0.029407
32.203,0.087057,32.203,0.022319,32.203,-0.01856
32.219,0.044758,32.219,0.010213,32.219,-0.039879
32.234,-0.02835,32.234,-0.0087929,32.234,-0.051776
32.25,-0.079744,32.25,-0.020597,32.25,-0.0080339
32.266,-0.071077,32.266,-0.015902,32.266,0.029935
32.281,-0.0090282,32.281,0.0015599,32.281,0.047328
32.297,0.061488,32.297,0.018585,32.297,0.0312
32.312,0.087433,32.312,0.022527,32.312,-0.018379
32.328,0.046367,32.328,0.010834,32.328,-0.037952
32.344,-0.026071,32.344,-0.0081701,32.344,-0.053161
32.359,-0.078338,32.359,-0.020461,32.359,0.023054
32.375,-0.072325,32.375,-0.01637,32.375,0.036702
32.391,-0.011754,32.391,0.00084949,32.391,0.045801
32.406,0.059461,32.406,0.018143,32.406,0.029372
32.422,0.087639,32.422,0.022687,32.422,-0.016578
32.438,0.048983,32.438,0.011467,32.438,-0.037584
32.453,-0.023467,32.453,-0.0075207,32.453,-0.052615
32.469,-0.078105,32.469,-0.020278,32.469,0.0066201
32.484,-0.07403,32.484,-0.016807,32.484,0.051069
32.5,-0.01436,32.5,0.0001493,32.5,0.049805
32.516,0.057683,32.516,0.01771,32.516,0.027891
32.531,0.088661,32.531,0.022803,32.531,-0.011322
32.547,0.051246,32.547,0.012038,32.547,-0.039353
32.562,-0.021514,32.562,-0.0069241,32.562,-0.045887
32.578,-0.076862,32.578,-0.020104,32.578,-0.035421
32.594,-0.075204,32.594,-0.017175,32.594,0.024259
32.609,-0.015944,32.609,-0.00048241,32.609,0.057074
32.625,0.056353,32.625,0.017289,32.625,0.029931
32.641,0.087783,32.641,0.022875,32.641,-0.0075321
32.656,0.053283,32.656,0.012558,32.656,-0.038545
32.672,-0.019031,32.672,-0.0062973,32.672,-0.055658
32.688,-0.075577,32.688,-0.019866,32.688,0.004954
32.703,-0.075632,32.703,-0.017507,32.703,0.067252
32.719,-0.019104,32.719,-0.0011526,32.719,0.039326
32.734,0.054298,32.734,0.01679,32.734,0.029657
32.75,0.08854,32.75,0.022934,32.75,-0.011066
32.766,0.055037,32.766,0.013097,32.766,-0.033779
32.781,-0.016226,32.781,-0.0056625,32.781,-0.051649
32.797,-0.075059,32.797,-0.019616,32.797,-0.0080218
32.812,-0.076759,32.812,-0.017827,32.812,0.03624
32.828,-0.020639,32.828,-0.0017767,32.828,0.043364
32.844,0.051669,32.844,0.016312,32.844,0.032787
32.859,0.088204,32.859,0.022954,32.859,-0.010298
32.875,0.057207,32.875,0.013582,32.875,-0.037901
32.891,-0.014027,32.891,-0.0050596,32.891,-0.049523
32.906,-0.073457,32.906,-0.019349,32.906,-0.0016963
32.922,-0.078165,32.922,-0.018122,32.922,0.07165
32.938,-0.023446,32.938,-0.0023796,32.938,0.050167
32.953,0.0496,32.953,0.01587,32.953,0.032225
32.969,0.087884,32.969,0.022983,32.969,-0.0062795
32.984,0.058834,32.984,0.014073,32.984,-0.034249
33,-0.012009,33,-0.0044684,33,-0.052876
33.016,-0.07242,33.016,-0.019101,33.016,0.004315
33.031,-0.078922,33.031,-0.018408,33.031,0.031551
33.047,-0.026505,33.047,-0.0029967,33.047,0.056953
33.062,0.047507,33.062,0.015417,33.062,0.028255
33.078,0.087706,33.078,0.023031,33.078,-0.0022385
33.094,0.060209,33.094,0.014578,33.094,-0.036495
33.109,-0.0094067,33.109,-0.0038432,33.109,-0.04821
33.125,-0.071262,33.125,-0.018853,33.125,-0.020577
33.141,-0.080409,33.141,-0.018717,33.141,0.026706
33.156,-0.028698,33.156,-0.003618,33.156,0.058291
33.172,0.044728,33.172,0.014949,33.172,0.039208
33.188,0.087101,33.188,0.023075,33.188,-0.005901
33.203,0.06212,33.203,0.015068,33.203,-0.034129
33.219,-0.0074347,33.219,-0.0032382,33.219,-0.0569
33.234,-0.070248,33.234,-0.018594,33.234,-0.01529
33.25,-0.081365,33.25,-0.019017,33.25,0.037158
33.266,-0.031536,33.266,-0.0042329,33.266,0.040003
33.281,0.04243,33.281,0.014466,33.281,0.038658
33.297,0.086216,33.297,0.023094,33.297,-0.013263
33.312,0.063614,33.312,0.015581,33.312,-0.030742
33.328,-0.0057558,33.328,-0.0026064,33.328,-0.057546
33.344,-0.069032,33.344,-0.018299,33.344,-0.00058788
33.359,-0.082057,33.359,-0.019316,33.359,0.069156
33.375,-0.033647,33.375,-0.0049041,33.375,0.041664
33.391,0.039539,33.391,0.013925,33.391,0.044884
33.406,0.084671,33.406,0.02307,33.406,-0.0075881
33.422,0.064815,33.422,0.016113,33.422,-0.031584
33.438,-0.0025787,33.438,-0.0018784,33.438,-0.057963
33.453,-0.066933,33.453,-0.017931,33.453,-0.013659
33.469,-0.083016,33.469,-0.019598,33.469,0.019746
33.484,-0.037174,33.484,-0.0056304,33.484,0.030517
33.5,0.036794,33.5,0.013328,33.5,0.041349
33.516,0.084942,33.516,0.023046,33.516,-0.0034769
33.531,0.067612,33.531,0.016627,33.531,-0.034107
33.547,-3.1965e-06,33.547,-0.0011953,33.547,-0.048592
33.562,-0.066395,33.562,-0.017609,33.562,-0.038604
33.578,-0.084415,33.578,-0.019865,33.578,0.022778
33.594,-0.039002,33.594,-0.0062501,33.594,0.051504
33.609,0.035432,33.609,0.012803,33.609,0.039012
33.625,0.085526,33.625,0.02299,33.625,0.0047294
33.641,0.068762,33.641,0.01705,33.641,-0.032996
33.656,0.0015726,33.656,-0.00058569,33.656,-0.047477
33.672,-0.065307,33.672,-0.017231,33.672,-0.027796
33.688,-0.083621,33.688,-0.020016,33.688,0.050493
33.703,-0.039713,33.703,-0.0068059,33.703,0.06068
33.719,0.033414,33.719,0.012224,33.719,0.036772
33.734,0.083927,33.734,0.022807,33.734,0.0046937
33.75,0.069718,33.75,0.017398,33.75,-0.032739
33.766,0.0043237,33.766,4.3689e-05,33.766,-0.048005
33.781,-0.06171,33.781,-0.016781,33.781,-0.026799
33.797,-0.083537,33.797,-0.020119,33.797,0.024053
33.812,-0.042543,33.812,-0.0073863,33.812,0.053805
33.828,0.030675,33.828,0.011649,33.828,0.03691
33.844,0.082741,33.844,0.022674,33.844,0.0034685
33.859,0.07258,33.859,0.017815,33.859,-0.033263
33.875,0.0079336,33.875,0.00070402,33.875,-0.042968
33.891,-0.060667,33.891,-0.016399,33.891,-0.03394
33.906,-0.084087,33.906,-0.020304,33.906,0.0025581
33.922,-0.044876,33.922,-0.0079993,33.922,0.050422
33.938,0.028213,33.938,0.011092,33.938,0.041676
33.953,0.08258,33.953,0.022598,33.953,0.0052955
33.969,0.073993,33.969,0.018247,33.969,-0.026777
33.984,0.010216,33.984,0.0013486,33.984,-0.046944
34,-0.059089,34,-0.01603,34,-0.034341
34.016,-0.085029,34.016,-0.020485,34.016,0.023621
34.031,-0.046662,34.031,-0.0085586,34.031,0.038873
34.047,0.026736,34.047,0.010563,34.047,0.044221
34.062,0.082547,34.062,0.022502,34.062,0.0026864
34.078,0.075168,34.078,0.018617,34.078,-0.026946
34.094,0.012103,34.094,0.0019258,34.094,-0.051003
34.109,-0.056955,34.109,-0.015643,34.109,-0.036238
34.125,-0.084338,34.125,-0.02061,34.125,0.038358
34.141,-0.048302,34.141,-0.0090922,34.141,0.04613
34.156,0.024045,34.156,0.010008,34.156,0.045479
34.172,0.081067,34.172,0.022345,34.172,0.0088168
34.188,0.076991,34.188,0.019001,34.188,-0.030909
34.203,0.014824,34.203,0.0025701,34.203,-0.044726
34.219,-0.054918,34.219,-0.01521,34.219,-0.045014
34.234,-0.084307,34.234,-0.020738,34.234,-0.0076712
34.25,-0.049876,34.25,-0.0096942,34.25,0.050732
34.266,0.022292,34.266,0.0094035,34.266,0.040607
34.281,0.080236,34.281,0.022163,34.281,0.0073211
34.297,0.077851,34.297,0.019359,34.297,-0.026362
34.312,0.018082,34.312,0.0032319,34.312,-0.049698
34.328,-0.052386,34.328,-0.014746,34.328,-0.024534
34.344,-0.083299,34.344,-0.020831,34.344,0.034295
34.359,-0.051604,34.359,-0.010289,34.359,0.036669
34.375,0.019457,34.375,0.0087606,34.375,0.052887
34.391,0.079511,34.391,0.021973,34.391,0.0034645
34.406,0.080354,34.406,0.019734,34.406,-0.020836
34.422,0.021255,34.422,0.0039168,34.422,-0.053384
34.438,-0.049455,34.438,-0.014268,34.438,-0.026543
34.453,-0.08315,34.453,-0.020952,34.453,0.026338
34.469,-0.053111,34.469,-0.010886,34.469,0.030451
34.484,0.018141,34.484,0.0081143,34.484,0.047965
34.5,0.079764,34.5,0.021759,34.5,0.0084324
34.516,0.081912,34.516,0.020081,34.516,-0.019107
34.531,0.024462,34.531,0.0045592,34.531,-0.049229
34.547,-0.046734,34.547,-0.01378,34.547,-0.030697
34.562,-0.082502,34.562,-0.02101,34.562,0.0251
34.578,-0.053947,34.578,-0.011443,34.578,0.034959
34.594,0.016409,34.594,0.0074886,34.594,0.047457
34.609,0.079079,34.609,0.021522,34.609,0.011405
34.625,0.084198,34.625,0.020406,34.625,-0.022536
34.641,0.027392,34.641,0.0051882,34.641,-0.04693
34.656,-0.044575,34.656,-0.013296,34.656,-0.042257
34.672,-0.081371,34.672,-0.021036,34.672,0.043215
34.688,-0.054839,34.688,-0.011965,34.688,0.043922
34.703,0.01493,34.703,0.00687,34.703,0.044989
34.719,0.078093,34.719,0.021243,34.719,0.016037
34.734,0.085183,34.734,0.020659,34.734,-0.025423
34.75,0.030522,34.75,0.0058214,34.75,-0.041564
34.766,-0.041215,34.766,-0.01276,34.766,-0.044798
34.781,-0.080397,34.781,-0.021014,34.781,0.017294
34.797,-0.056745,34.797,-0.012477,34.797,0.048987
34.812,0.012596,34.812,0.0062163,34.812,0.04379
34.828,0.077018,34.828,0.020971,34.828,0.017401
34.844,0.08679,34.844,0.02094,34.844,-0.021044
34.859,0.03344,34.859,0.0064559,34.859,-0.046116
34.875,-0.039182,34.875,-0.012242,34.875,-0.037878
34.891,-0.079973,34.891,-0.021028,34.891,-0.0088188
34.906,-0.057683,34.906,-0.012989,34.906,0.044682
34.922,0.010671,34.922,0.0055858,34.922,0.04919
34.938,0.076567,34.938,0.020684,34.938,0.016051
34.953,0.087621,34.953,0.021191,34.953,-0.025244
34.969,0.035603,34.969,0.0070381,34.969,-0.041048
34.984,-0.036585,34.984,-0.01171,34.984,-0.051889
35,-0.079143,35,-0.020965,35,0.040966
35.016,-0.059351,35.016,-0.013442,35.016,0.069324
35.031,0.0084568,35.031,0.0049718,35.031,0.040339
35.047,0.074472,35.047,0.020369,35.047,0.022483
35.062,0.088907,35.062,0.021423,35.062,-0.021969
35.078,0.039242,35.078,0.0076488,35.078,-0.040835
35.094,-0.033978,35.094,-0.011183,35.094,-0.048227
35.109,-0.078519,35.109,-0.020944,35.109,0.034133
35.125,-0.060697,35.125,-0.013955,35.125,0.037759
35.141,0.0056848,35.141,0.004337,35.141,0.049382
35.156,0.073427,35.156,0.020092,35.156,0.017534
35.172,0.090187,35.172,0.021689,35.172,-0.014025
35.188,0.041161,35.188,0.0082737,35.188,-0.048651
35.203,-0.031806,35.203,-0.01067,35.203,-0.038444
35.219,-0.077955,35.219,-0.020924,35.219,0.019578
35.234,-0.062301,35.234,-0.014438,35.234,0.023973
35.25,0.003634,35.25,0.0037027,35.25,0.050489
35.266,0.072069,35.266,0.019788,35.266,0.022642
35.281,0.090159,35.281,0.021911,35.281,-0.016696
35.297,0.04328,35.297,0.0088638,35.297,-0.041342
35.312,-0.029831,35.312,-0.010108,35.312,-0.055302
35.328,-0.077523,35.328,-0.020844,35.328,0.034131
35.344,-0.063816,35.344,-0.014889,35.344,0.070256
35.359,0.00097682,35.359,0.0030472,35.359,0.038667
35.375,0.069536,35.375,0.019418,35.375,0.025844
35.391,0.090022,35.391,0.022105,35.391,-0.019432
35.406,0.045373,35.406,0.0094632,35.406,-0.039958
35.422,-0.027942,35.422,-0.0095228,35.422,-0.050151
35.438,-0.077324,35.438,-0.020751,35.438,-0.003003
35.453,-0.066031,35.453,-0.015378,35.453,0.040338
35.469,-0.0021441,35.469,0.0023637,35.469,0.046953
35.484,0.067131,35.484,0.019031,35.484,0.027269
35.5,0.090345,35.5,0.022289,35.5,-0.020304
35.516,0.046524,35.516,0.010069,35.516,-0.036067
35.531,-0.026492,35.531,-0.0089365,35.531,-0.05489
35.547,-0.076706,35.547,-0.020609,35.547,0.0312
35.562,-0.067308,35.562,-0.015795,35.562,0.070419
35.578,-0.0050291,35.578,0.0017052,35.578,0.043916
35.594,0.065001,35.594,0.018615,35.594,0.030549
35.609,0.089818,35.609,0.022403,35.609,-0.01717
35.625,0.049174,35.625,0.01065,35.625,-0.036749
35.641,-0.02371,35.641,-0.0083238,35.641,-0.053582
35.656,-0.076373,35.656,-0.02045,35.656,-0.00047798
35.672,-0.069695,35.672,-0.016214,35.672,0.048482
35.688,-0.0081803,35.688,0.0010226,35.688,0.042384
35.703,0.062903,35.703,0.018215,35.703,0.030752
35.719,0.090436,35.719,0.022556,35.719,-0.016846
35.734,0.050468,35.734,0.011215,35.734,-0.037528
35.75,-0.022308,35.75,-0.0077343,35.75,-0.045697
35.766,-0.076425,35.766,-0.020302,35.766,-0.0062069
35.781,-0.071304,35.781,-0.016583,35.781,0.045116
35.797,-0.010424,35.797,0.0004273,35.797,0.045026
35.812,0.060969,35.812,0.017826,35.812,0.030842
35.828,0.090224,35.828,0.02266,35.828,-0.016842
35.844,0.052522,35.844,0.011705,35.844,-0.032623
35.859,-0.020668,35.859,-0.0071947,35.859,-0.056478
35.875,-0.075201,35.875,-0.020111,35.875,0.0074992
35.891,-0.072058,35.891,-0.01691,35.891,0.054159
35.906,-0.013152,35.906,-0.00016065,35.906,0.041611
35.922,0.05826,35.922,0.017417,35.922,0.033659
35.938,0.090287,35.938,0.022751,35.938,-0.018347
35.953,0.054321,35.953,0.012242,35.953,-0.032849
35.969,-0.01793,35.969,-0.0066095,35.969,-0.057788
35.984,-0.073889,35.984,-0.019934,35.984,0.019278
36,-0.073704,36,-0.017291,36,0.074668
36.016,-0.015802,36.016,-0.00078793,36.016,0.036939
36.031,0.056907,36.031,0.017038,36.031,0.031049
36.047,0.090454,36.047,0.022891,36.047,-0.010859
36.062,0.057201,36.062,0.01281,36.062,-0.037176
36.078,-0.014781,36.078,-0.0060333,36.078,-0.044415
36.094,-0.073054,36.094,-0.019804,36.094,-0.01024
36.109,-0.074245,36.109,-0.017697,36.109,0.024059
36.125,-0.017494,36.125,-0.00143,36.125,0.050416
36.141,0.055666,36.141,0.016653,36.141,0.026684
36.156,0.091257,36.156,0.023031,36.156,-0.0095362
36.172,0.059146,36.172,0.013359,36.172,-0.037119
36.188,-0.012244,36.188,-0.0054316,36.188,-0.058299
36.203,-0.071355,36.203,-0.019618,36.203,0.0097653
36.219,-0.074587,36.219,-0.018073,36.219,0.045733
36.234,-0.019209,36.234,-0.0020951,36.234,0.05065
36.25,0.053899,36.25,0.016164,36.25,0.037879
36.266,0.090877,36.266,0.023098,36.266,-0.00504
36.281,0.06085,36.281,0.013928,36.281,-0.036138
36.297,-0.0094763,36.297,-0.0047332,36.297,-0.05057
36.312,-0.06922,36.312,-0.019321,36.312,-0.030435
36.328,-0.07532,36.328,-0.018448,36.328,0.077654
36.344,-0.021789,36.344,-0.0028485,36.344,0.050469
36.359,0.05139,36.359,0.015586,36.359,0.033757
36.375,0.090778,36.375,0.023108,36.375,-0.0051661
36.391,0.063147,36.391,0.014505,36.391,-0.031363
36.406,-0.0070222,36.406,-0.0040209,36.406,-0.057116
36.422,-0.067734,36.422,-0.018988,36.422,-0.017894
36.438,-0.076214,36.438,-0.018752,36.438,0.061815
36.453,-0.024893,36.453,-0.0035582,36.453,0.051284
36.469,0.048696,36.469,0.015014,36.469,0.043264
36.484,0.090419,36.484,0.023071,36.484,-0.0066509
36.5,0.065323,36.5,0.015014,36.5,-0.035156
36.516,-0.004787,36.516,-0.0033393,36.516,-0.051534
36.531,-0.067802,36.531,-0.018662,36.531,-0.010376
36.547,-0.077533,36.547,-0.019007,36.547,0.020517
36.562,-0.026714,36.562,-0.0041986,36.562,0.041866
36.578,0.046855,36.578,0.014471,36.578,0.039434
36.594,0.089861,36.594,0.022999,36.594,-0.0067217
36.609,0.065936,36.609,0.015428,36.609,-0.024561
36.625,-0.0029195,36.625,-0.0027028,36.625,-0.058645
36.641,-0.066012,36.641,-0.018278,36.641,0.005459
36.656,-0.077547,36.656,-0.019177,36.656,0.06613
36.672,-0.029566,36.672,-0.0047856,36.672,0.03335
36.688,0.043686,36.688,0.013897,36.688,0.040129
36.703,0.088657,36.703,0.02289,36.703,-0.0042664
36.719,0.067616,36.719,0.015834,36.719,-0.032735
36.734,-0.00024992,36.734,-0.002082,36.734,-0.042848
36.75,-0.064078,36.75,-0.01792,36.75,-0.031428
36.766,-0.07942,36.766,-0.019383,36.766,-0.001795
36.781,-0.032657,36.781,-0.005362,36.781,0.049283
36.797,0.04049,36.797,0.013401,36.797,0.033092
36.812,0.087927,36.812,0.022851,36.812,-0.0025223
36.828,0.069406,36.828,0.016293,36.828,-0.030378
36.844,0.0016357,36.844,-0.0014824,36.844,-0.047139
36.859,-0.063813,36.859,-0.017626,36.859,-0.017775
36.875,-0.080752,36.875,-0.019615,36.875,0.05901
36.891,-0.035612,36.891,-0.0059325,36.891,0.044897
36.906,0.038174,36.906,0.012955,36.906,0.033923
36.922,0.087467,36.922,0.022855,36.922,0.001429
36.938,0.070854,36.938,0.016733,36.938,-0.033129
36.953,0.0035944,36.953,-0.00091879,36.953,-0.044509
36.969,-0.062355,36.969,-0.017377,36.969,-0.034436
36.984,-0.08159,36.984,-0.019873,36.984,0.0027259
37,-0.038165,37,-0.0065031,37,0.037558
37.016,0.035925,37.016,0.012515,37.016,0.030128
37.031,0.086526,37.031,0.022888,37.031,-0.002116
37.047,0.072225,37.047,0.017206,37.047,-0.030075
37.062,0.0067033,37.062,-0.00031645,37.062,-0.048811
37.078,-0.061932,37.078,-0.01711,37.078,-0.032995
37.094,-0.082667,37.094,-0.020167,37.094,0.035262
37.109,-0.039885,37.109,-0.0071186,37.109,0.061852
37.125,0.033859,37.125,0.012024,37.125,0.038975
37.141,0.086514,37.141,0.022892,37.141,0.0022377
37.156,0.073323,37.156,0.01768,37.156,-0.028284
37.172,0.0070873,37.172,0.00031347,37.172,-0.053447
37.188,-0.059834,37.188,-0.016749,37.188,-0.02276
37.203,-0.081684,37.203,-0.020377,37.203,0.0095623
37.219,-0.041306,37.219,-0.0077638,37.219,0.035882
37.234,0.030879,37.234,0.011392,37.234,0.048934
37.25,0.084335,37.25,0.022721,37.25,-0.00062403
37.266,0.074391,37.266,0.018129,37.266,-0.03245
37.281,0.010435,37.281,0.0010576,37.281,-0.049892
37.297,-0.058526,37.297,-0.016278,37.297,-0.033293
37.312,-0.083065,37.312,-0.020535,37.312,0.03138
37.328,-0.043745,37.328,-0.0084257,37.328,0.05099
37.344,0.028739,37.344,0.010732,37.344,0.04359
37.359,0.081915,37.359,0.022524,37.359,0.0074736
37.375,0.074717,37.375,0.018501,37.375,-0.026655
37.391,0.013065,37.391,0.0017721,37.391,-0.05273
37.406,-0.055965,37.406,-0.015759,37.406,-0.029148
37.422,-0.083821,37.422,-0.020636,37.422,0.034498
37.438,-0.048055,37.438,-0.0090662,37.438,0.038678
37.453,0.024101,37.453,0.010065,37.453,0.047669
37.469,0.08192,37.469,0.022364,37.469,0.0043652
37.484,0.076575,37.484,0.018915,37.484,-0.025444
37.5,0.01421,37.5,0.0024393,37.5,-0.045021
37.516,-0.056198,37.516,-0.01533,37.516,-0.043857
37.531,-0.085627,37.531,-0.020752,37.531,0.014955
37.547,-0.050054,37.547,-0.0095762,37.547,0.05638
37.562,0.023516,37.562,0.0095246,37.562,0.038106
37.578,0.081253,37.578,0.022176,37.578,0.0099698
37.594,0.076535,37.594,0.019182,37.594,-0.027236
37.609,0.015262,37.609,0.002968,37.609,-0.046776
37.625,-0.054134,37.625,-0.014881,37.625,-0.037156
37.641,-0.084739,37.641,-0.020739,37.641,0.014217
37.656,-0.05138,37.656,-0.010028,37.656,0.041449
37.672,0.019831,37.672,0.0089507,37.672,0.034327
37.688,0.077748,37.688,0.02191,37.688,0.012769
37.703,0.077596,37.703,0.019459,37.703,-0.028404
37.719,0.019159,37.719,0.0035804,37.719,-0.046293
37.734,-0.052553,37.734,-0.014425,37.734,-0.041192
37.75,-0.085603,37.75,-0.020817,37.75,0.010866
37.766,-0.054472,37.766,-0.010573,37.766,0.039197
37.781,0.017188,37.781,0.0084028,37.781,0.043012
37.797,0.07711,37.797,0.021775,37.797,0.0095366
37.812,0.078247,37.812,0.019823,37.812,-0.03384
37.828,0.020055,37.828,0.0042035,37.828,-0.036134
37.844,-0.05063,37.844,-0.013999,37.844,-0.039597
37.859,-0.084086,37.859,-0.020907,37.859,0.063885
37.875,-0.056174,37.875,-0.011135,37.875,0.054387
37.891,0.013005,37.891,0.0077626,37.891,0.040325
37.906,0.07508,37.906,0.021586,37.906,0.011301
37.922,0.079498,37.922,0.020229,37.922,-0.025249
37.938,0.023969,37.938,0.0049268,37.938,-0.047828
37.953,-0.048179,37.953,-0.013498,37.953,-0.031193
37.969,-0.085435,37.969,-0.021057,37.969,0.029636
37.984,-0.058955,37.984,-0.011789,37.984,0.039035
38,0.010477,38,0.007104,38,0.049583
38.016,0.074525,38.016,0.021409,38.016,0.014787
38.031,0.081977,38.031,0.020647,38.031,-0.021097
38.047,0.025577,38.047,0.0056125,38.047,-0.044058
38.062,-0.04705,38.062,-0.013008,38.062,-0.043757
38.078,-0.085822,38.078,-0.021134,38.078,-0.02304
38.094,-0.060618,38.094,-0.012355,38.094,0.039339
38.109,0.0096245,38.109,0.0064805,38.109,0.048736
38.125,0.073222,38.125,0.02114,38.125,0.016742
38.141,0.081025,38.141,0.020908,38.141,-0.02326
38.156,0.027173,38.156,0.0062291,38.156,-0.049932
38.172,-0.045037,38.172,-0.012466,38.172,-0.049461
38.188,-0.08485,38.188,-0.021074,38.188,-0.0037195
38.203,-0.06232,38.203,-0.012856,38.203,0.04544
38.219,0.0062934,38.219,0.0057942,38.219,0.047838
38.234,0.071057,38.234,0.020787,38.234,0.015677
38.25,0.081553,38.25,0.021131,38.25,-0.02087
38.266,0.029947,38.266,0.0068896,38.266,-0.046142
38.281,-0.042645,38.281,-0.01187,38.281,-0.039383
38.297,-0.084713,38.297,-0.021011,38.297,-0.0033792
38.312,-0.064101,38.312,-0.013367,38.312,0.038864
38.328,0.0035152,38.328,0.0050902,38.328,0.046506
38.344,0.069712,38.344,0.02043,38.344,0.017358
38.359,0.082158,38.359,0.021339,38.359,-0.017071
38.375,0.032006,38.375,0.0075041,38.375,-0.046074
38.391,-0.040067,38.391,-0.011283,38.391,-0.04278
38.406,-0.084071,38.406,-0.020926,38.406,-0.0055248
38.422,-0.066265,38.422,-0.013827,38.422,0.039499
38.438,0.00072071,38.438,0.0044502,38.438,0.048525
38.453,0.068324,38.453,0.020095,38.453,0.018549
38.469,0.08427,38.469,0.021556,38.469,-0.015027
38.484,0.03415,38.484,0.0080618,38.484,-0.048731
38.5,-0.038768,38.5,-0.010781,38.5,-0.035388
38.516,-0.083866,38.516,-0.020843,38.516,0.0062075
38.531,-0.066573,38.531,-0.014215,38.531,0.028741
38.547,-0.00090888,38.547,0.0038871,38.547,0.049999
38.562,0.065757,38.562,0.019766,38.562,0.014352
38.578,0.084137,38.578,0.021724,38.578,-0.016498
38.594,0.037406,38.594,0.0086234,38.594,-0.046402
38.609,-0.035901,38.609,-0.010251,38.609,-0.045209
38.625,-0.082832,38.625,-0.020774,38.625,-0.020175
38.641,-0.068463,38.641,-0.014681,38.641,0.017578
38.656,-0.0038352,38.656,0.0032611,38.656,0.051449
38.672,0.064945,38.672,0.019479,38.672,0.018888
38.688,0.085044,38.688,0.021965,38.688,-0.019766
38.703,0.039808,38.703,0.0092322,38.703,-0.03915
38.719,-0.032871,38.719,-0.0097168,38.719,-0.053386
38.734,-0.081969,38.734,-0.020736,38.734,0.038964
38.75,-0.070207,38.75,-0.015152,38.75,0.035119
38.766,-0.0058789,38.766,0.002638,38.766,0.038517
38.781,0.064261,38.781,0.019189,38.781,0.028455
38.797,0.086653,38.797,0.022198,38.797,-0.020907
38.812,0.042161,38.812,0.0097977,38.812,-0.03811
38.828,-0.031433,38.828,-0.0092039,38.828,-0.047946
38.844,-0.081553,38.844,-0.020677,38.844,-0.0071482
38.859,-0.071047,38.859,-0.01557,38.859,0.039147
38.875,-0.007653,38.875,0.0020537,38.875,0.052017
38.891,0.062335,38.891,0.018854,38.891,0.027197
38.906,0.086357,38.906,0.022385,38.906,-0.01848
38.922,0.044075,38.922,0.010379,38.922,-0.03487
38.938,-0.028447,38.938,-0.0086245,38.938,-0.055903
38.953,-0.079879,38.953,-0.020559,38.953,0.031758
