31.844,-0.014565,31.844,0.022635,31.844,1.1405
31.859,0.23888,31.859,0.10323,31.859,0.35215
31.875,0.34825,31.875,0.11049,31.875,-0.27419
31.891,0.2001,31.891,0.052003,31.891,-0.82843
31.906,-0.11731,31.906,-0.056053,31.906,-1.109
31.922,-0.35788,31.922,-0.12986,31.922,-0.24006
31.938,-0.29575,31.938,-0.092811,31.938,0.8959
31.953,-0.022926,31.953,0.019133,31.953,1.1761
31.969,0.23082,31.969,0.10182,31.969,0.38497
31.984,0.34714,31.984,0.11126,31.984,-0.26347
32,0.20832,32,0.054804,32,-0.79701
32.016,-0.10642,32.016,-0.052613,32.016,-1.1201
32.031,-0.35358,32.031,-0.12908,32.031,-0.27982
32.047,-0.30336,32.047,-0.09562,32.047,0.87644
32.062,-0.033244,32.062,0.015602,32.062,1.1775
32.078,0.22405,32.078,0.10045,32.078,0.41114
32.094,0.34755,32.094,0.11212,32.094,-0.25038
32.109,0.21752,32.109,0.057799,32.109,-0.78345
32.125,-0.095705,32.125,-0.048927,32.125,-1.1173
32.141,-0.34938,32.141,-0.1282,32.141,-0.32126
32.156,-0.30963,32.156,-0.098588,32.156,0.84338
32.172,-0.042848,32.172,0.011737,32.172,1.1854
32.188,0.21742,32.188,0.098852,32.188,0.43696
32.203,0.34714,32.203,0.1129,32.203,-0.22949
32.219,0.22549,32.219,0.060825,32.219,-0.75901
32.234,-0.084857,32.234,-0.04502,32.234,-1.1279
32.25,-0.34495,32.25,-0.12708,32.25,-0.36196
32.266,-0.31548,32.266,-0.10154,32.266,0.7981
32.281,-0.051916,32.281,0.0076374,32.281,1.2062
32.297,0.20971,32.297,0.096968,32.297,0.47749
32.312,0.34633,32.312,0.11346,32.312,-0.2146
32.328,0.23294,32.328,0.063618,32.328,-0.72989
32.344,-0.073197,32.344,-0.041163,32.344,-1.1313
32.359,-0.33943,32.359,-0.12576,32.359,-0.40866
32.375,-0.32149,32.375,-0.10424,32.375,0.777
32.391,-0.061559,32.391,0.0036387,32.391,1.2001
32.406,0.20279,32.406,0.095021,32.406,0.50287
32.422,0.34554,32.422,0.11392,32.422,-0.19871
32.438,0.24147,32.438,0.066242,32.438,-0.71172
32.453,-0.061459,32.453,-0.037448,32.453,-1.1319
32.469,-0.33342,32.469,-0.12434,32.469,-0.44365
32.484,-0.32796,32.484,-0.10667,32.484,0.74886
32.5,-0.071465,32.5,-0.00014117,32.5,1.2152
32.516,0.19605,32.516,0.093181,32.516,0.53371
32.531,0.34515,32.531,0.11438,32.531,-0.18827
32.547,0.24995,32.547,0.068801,32.547,-0.698
32.562,-0.051227,32.562,-0.033845,32.562,-1.1367
32.578,-0.32831,32.578,-0.12293,32.578,-0.4801
32.594,-0.33237,32.594,-0.10899,32.594,0.70808
32.609,-0.080603,32.609,-0.0038525,32.609,1.2179
32.625,0.18909,32.625,0.091326,32.625,0.56688
32.641,0.34382,32.641,0.1148,32.641,-0.17317
32.656,0.25753,32.656,0.071292,32.656,-0.67977
32.672,-0.03938,32.672,-0.030174,32.672,-1.1434
32.688,-0.3223,32.688,-0.1214,32.688,-0.51225
32.703,-0.33696,32.703,-0.11127,32.703,0.67681
32.719,-0.090084,32.719,-0.0076576,32.719,1.2256
32.734,0.18145,32.734,0.089347,32.734,0.59812
32.75,0.34256,32.75,0.1152,32.75,-0.1558
32.766,0.26477,32.766,0.073842,32.766,-0.66011
32.781,-0.02822,32.781,-0.026352,32.781,-1.1365
32.797,-0.31595,32.797,-0.11971,32.797,-0.55271
32.812,-0.34169,32.812,-0.11358,32.812,0.64523
32.828,-0.09893,32.828,-0.01164,32.828,1.2207
32.844,0.17415,32.844,0.087179,32.844,0.62412
32.859,0.34012,32.859,0.11548,32.859,-0.13577
32.875,0.27167,32.875,0.076301,32.875,-0.63581
32.891,-0.016914,32.891,-0.0225,32.891,-1.1319
32.906,-0.30868,32.906,-0.11782,32.906,-0.59454
32.922,-0.34585,32.922,-0.11575,32.922,0.61058
32.938,-0.10835,32.938,-0.01571,32.938,1.2282
32.953,0.16668,32.953,0.084843,32.953,0.65927
32.969,0.3379,32.969,0.11562,32.969,-0.12184
32.984,0.2783,32.984,0.078649,32.984,-0.61115
33,-0.0055393,33,-0.018674,33,-1.1297
33.016,-0.30161,33.016,-0.11581,33.016,-0.63493
33.031,-0.3499,33.031,-0.11771,33.031,0.57147
33.047,-0.11782,33.047,-0.019693,33.047,1.2207
33.062,0.15878,33.062,0.082462,33.062,0.6876
33.078,0.33531,33.078,0.11569,33.078,-0.10446
33.094,0.28516,33.094,0.080849,33.094,-0.5916
33.109,0.0061091,33.109,-0.014965,33.109,-1.1289
33.125,-0.2947,33.125,-0.11377,33.125,-0.66467
33.141,-0.3541,33.141,-0.11951,33.141,0.53449
33.156,-0.12706,33.156,-0.023495,33.156,1.2154
33.172,0.1511,33.172,0.080144,33.172,0.71768
33.188,0.33258,33.188,0.11577,33.188,-0.0876
33.203,0.29169,33.203,0.082993,33.203,-0.57887
33.219,0.017136,33.219,-0.011315,33.219,-1.1056
33.234,-0.28757,33.234,-0.11167,33.234,-0.69436
33.25,-0.35674,33.25,-0.12122,33.25,0.50255
33.266,-0.13702,33.266,-0.027303,33.266,1.2147
33.281,0.14253,33.281,0.077753,33.281,0.74338
33.297,0.32996,33.297,0.11581,33.297,-0.064755
33.312,0.29771,33.312,0.085195,33.312,-0.56477
33.328,0.027598,33.328,-0.007503,33.328,-1.1129
33.344,-0.27957,33.344,-0.10937,33.344,-0.72612
33.359,-0.3605,33.359,-0.12292,33.359,0.46406
33.375,-0.1467,33.375,-0.031304,33.375,1.2106
33.391,0.13398,33.391,0.075181,33.391,0.77452
33.406,0.32616,33.406,0.11577,33.406,-0.047293
33.422,0.30306,33.422,0.087365,33.422,-0.53294
33.438,0.038401,33.438,-0.0036093,33.438,-1.1041
33.453,-0.27218,33.453,-0.10691,33.453,-0.76166
33.469,-0.36299,33.469,-0.12448,33.469,0.42147
33.484,-0.15609,33.484,-0.035389,33.484,1.2047
33.5,0.12571,33.5,0.072382,33.5,0.80011
33.516,0.32254,33.516,0.11554,33.516,-0.023873
33.531,0.3073,33.531,0.089309,33.531,-0.52085
33.547,0.048894,33.547,0.00014854,33.547,-1.0986
33.562,-0.26407,33.562,-0.10432,33.562,-0.79438
33.578,-0.36552,33.578,-0.1258,33.578,0.38076
33.594,-0.16537,33.594,-0.039317,33.594,1.1955
33.609,0.11692,33.609,0.06954,33.609,0.83779
33.625,0.31814,33.625,0.11521,33.625,-0.0069908
33.641,0.31185,33.641,0.091113,33.641,-0.51003
33.656,0.059953,33.656,0.0037338,33.656,-1.0813
33.672,-0.25574,33.672,-0.10175,33.672,-0.82379
33.688,-0.36831,33.688,-0.12694,33.688,0.34695
33.703,-0.17502,33.703,-0.043017,33.703,1.1866
33.719,0.10818,33.719,0.066825,33.719,0.86377
33.734,0.31381,33.734,0.1149,33.734,0.015635
33.75,0.31681,33.75,0.092893,33.75,-0.48463
33.766,0.069655,33.766,0.0072441,33.766,-1.063
33.781,-0.24717,33.781,-0.099173,33.781,-0.85894
33.797,-0.3697,33.797,-0.128,33.797,0.30734
33.812,-0.18391,33.812,-0.046683,33.812,1.1697
33.828,0.099618,33.828,0.064069,33.828,0.88153
33.844,0.30793,33.844,0.11454,33.844,0.032645
33.859,0.3208,33.859,0.094627,33.859,-0.46839
33.875,0.081355,33.875,0.010828,33.875,-1.0661
33.891,-0.23837,33.891,-0.096466,33.891,-0.87854
33.906,-0.37057,33.906,-0.12901,33.906,0.26793
33.922,-0.19453,33.922,-0.050457,33.922,1.1627
33.938,0.08985,33.938,0.061197,33.938,0.91222
33.953,0.30482,33.953,0.11422,33.953,0.055776
33.969,0.32507,33.969,0.096504,33.969,-0.45269
33.984,0.091679,33.984,0.014647,33.984,-1.0464
34,-0.23011,34,-0.093516,34,-0.90975
34.016,-0.37279,34.016,-0.12999,34.016,0.22585
34.031,-0.20312,34.031,-0.054439,34.031,1.1435
34.047,0.081829,34.047,0.058,34.047,0.94533
34.062,0.30036,34.062,0.11364,34.062,0.081268
34.078,0.32825,34.078,0.098138,34.078,-0.43378
34.094,0.10108,34.094,0.018293,34.094,-1.0219
34.109,-0.22055,34.109,-0.090429,34.109,-0.93404
34.125,-0.37322,34.125,-0.13067,34.125,0.18083
34.141,-0.21193,34.141,-0.058276,34.141,1.1279
34.156,0.072613,34.156,0.054718,34.156,0.97349
34.172,0.29462,34.172,0.1129,34.172,0.10362
34.188,0.33209,34.188,0.099615,34.188,-0.40953
34.203,0.11196,34.203,0.021774,34.203,-1.0085
34.219,-0.2111,34.219,-0.087375,34.219,-0.95429
34.234,-0.3731,34.234,-0.13117,34.234,0.1405
34.25,-0.22088,34.25,-0.061899,34.25,1.1194
34.266,0.064117,34.266,0.051542,34.266,0.99532
34.281,0.28945,34.281,0.11217,34.281,0.12782
34.297,0.33498,34.297,0.10102,34.297,-0.39922
34.312,0.12233,34.312,0.025138,34.312,-0.98435
34.328,-0.20155,34.328,-0.084355,34.328,-0.97921
34.344,-0.37254,34.344,-0.13155,34.344,0.10336
34.359,-0.23007,34.359,-0.06536,34.359,1.0955
34.375,0.0554,34.375,0.048434,34.375,1.0129
34.391,0.28485,34.391,0.11146,34.391,0.15275
34.406,0.33794,34.406,0.10237,34.406,-0.38677
34.422,0.13175,34.422,0.028444,34.422,-0.97578
34.438,-0.19194,34.438,-0.08128,34.438,-1.0011
34.453,-0.37125,34.453,-0.13183,34.453,0.059384
34.469,-0.23767,34.469,-0.068782,34.469,1.0746
34.484,0.045891,34.484,0.045218,34.484,1.0293
34.5,0.27911,34.5,0.11064,34.5,0.17375
34.516,0.34065,34.516,0.10371,34.516,-0.36931
34.531,0.142,34.531,0.031791,34.531,-0.94159
34.547,-0.18156,34.547,-0.078078,34.547,-1.008
34.562,-0.3701,34.562,-0.13203,34.562,0.018475
34.578,-0.24505,34.578,-0.072246,34.578,1.0565
34.594,0.037458,34.594,0.041913,34.594,1.0632
34.609,0.27301,34.609,0.10976,34.609,0.20418
34.625,0.34326,34.625,0.10502,34.625,-0.36284
34.641,0.15265,34.641,0.035173,34.641,-0.93089
34.656,-0.17053,34.656,-0.074744,34.656,-1.0337
34.672,-0.36784,34.672,-0.1321,34.672,-0.022289
34.688,-0.25355,34.688,-0.075782,34.688,1.042
34.703,0.029344,34.703,0.038434,34.703,1.0888
34.719,0.26761,34.719,0.10876,34.719,0.23149
34.734,0.34512,34.734,0.10628,34.734,-0.34101
34.75,0.16386,34.75,0.038629,34.75,-0.92175
34.766,-0.15927,34.766,-0.071217,34.766,-1.0608
34.781,-0.36623,34.781,-0.13202,34.781,-0.063067
34.797,-0.26101,34.797,-0.079336,34.797,1.0109
34.812,0.02089,34.812,0.034755,34.812,1.0998
34.828,0.26294,34.828,0.1076,34.828,0.26169
34.844,0.34759,34.844,0.10741,34.844,-0.32279
34.859,0.17404,34.859,0.041923,34.859,-0.88873
34.875,-0.14866,34.875,-0.067681,34.875,-1.074
34.891,-0.36327,34.891,-0.13174,34.891,-0.10701
34.906,-0.26742,34.906,-0.082701,34.906,0.97168
34.922,0.012143,34.922,0.031071,34.922,1.1035
34.938,0.2577,34.938,0.10633,34.938,0.28664
34.953,0.34998,34.953,0.10839,34.953,-0.30762
34.969,0.18328,34.969,0.044998,34.969,-0.86561
34.984,-0.13751,34.984,-0.064215,34.984,-1.0821
35,-0.35948,35,-0.13127,35,-0.15111
35.016,-0.27435,35.016,-0.085811,35.016,0.95271
35.031,0.0034009,35.031,0.02751,35.031,1.1236
35.047,0.25141,35.047,0.10502,35.047,0.31194
35.062,0.35209,35.062,0.10928,35.062,-0.29358
35.078,0.19348,35.078,0.047943,35.078,-0.84141
35.094,-0.1265,35.094,-0.060837,35.094,-1.0918
35.109,-0.35554,35.109,-0.13074,35.109,-0.1887
35.125,-0.28153,35.125,-0.088774,35.125,0.9341
35.141,-0.0056863,35.141,0.02407,35.141,1.1374
35.156,0.24559,35.156,0.10378,35.156,0.34005
35.172,0.3526,35.172,0.11021,35.172,-0.28405
35.188,0.20326,35.188,0.05094,35.188,-0.84464
35.203,-0.11539,35.203,-0.057382,35.203,-1.1109
35.219,-0.3527,35.219,-0.13018,35.219,-0.22315
35.234,-0.28833,35.234,-0.091774,35.234,0.90483
35.25,-0.014865,35.25,0.020514,35.25,1.1628
35.266,0.23949,35.266,0.10249,35.266,0.37033
35.281,0.35336,35.281,0.11115,35.281,-0.26776
35.297,0.21197,35.297,0.054017,35.297,-0.80794
35.312,-0.10444,35.312,-0.053697,35.312,-1.111
35.328,-0.34903,35.328,-0.12943,35.328,-0.26905
35.344,-0.29449,35.344,-0.094839,35.344,0.88438
35.359,-0.024094,35.359,0.016676,35.359,1.171
35.375,0.23229,35.375,0.10093,35.375,0.40062
35.391,0.35372,35.391,0.11196,35.391,-0.25326
35.406,0.22049,35.406,0.057048,35.406,-0.79015
35.422,-0.093142,35.422,-0.049889,35.422,-1.1278
35.438,-0.34471,35.438,-0.12848,35.438,-0.3144
35.453,-0.30151,35.453,-0.097864,35.453,0.84586
35.469,-0.033489,35.469,0.012715,35.469,1.1828
35.484,0.22532,35.484,0.09922,35.484,0.43477
35.5,0.35292,35.5,0.11263,35.5,-0.24133
35.516,0.2285,35.516,0.059908,35.516,-0.75728
35.531,-0.082852,35.531,-0.04616,35.531,-1.1195
35.547,-0.34025,35.547,-0.12736,35.547,-0.36001
35.562,-0.30782,35.562,-0.10063,35.562,0.80987
35.578,-0.04354,35.578,0.0088419,35.578,1.1898
35.594,0.21737,35.594,0.097459,35.594,0.45798
35.609,0.35212,35.609,0.11319,35.609,-0.22056
35.625,0.23676,35.625,0.062614,35.625,-0.74758
35.641,-0.072422,35.641,-0.042514,35.641,-1.1417
35.656,-0.33592,35.656,-0.12617,35.656,-0.38945
35.672,-0.31447,35.672,-0.10322,35.672,0.78849
35.688,-0.054148,35.688,0.0050841,35.688,1.1952
35.703,0.21005,35.703,0.095727,35.703,0.48765
35.719,0.35018,35.719,0.11374,35.719,-0.20505
35.734,0.24387,35.734,0.06528,35.734,-0.72687
35.75,-0.061469,35.75,-0.038852,35.75,-1.1481
35.766,-0.3326,35.766,-0.12491,35.766,-0.42684
35.781,-0.32152,35.781,-0.10575,35.781,0.75599
35.797,-0.063978,35.797,0.001337,35.797,1.2041
35.812,0.20293,35.812,0.093941,35.812,0.51842
35.828,0.34889,35.828,0.11426,35.828,-0.18821
35.844,0.24964,35.844,0.06786,35.844,-0.7039
35.859,-0.051527,35.859,-0.035193,35.859,-1.1382
35.875,-0.32656,35.875,-0.12349,35.875,-0.46965
35.891,-0.32661,35.891,-0.10816,35.891,0.73157
35.906,-0.073386,35.906,-0.0024901,35.906,1.2077
35.922,0.19407,35.922,0.091995,35.922,0.55114
35.938,0.34693,35.938,0.11466,35.938,-0.17668
35.953,0.25804,35.953,0.070414,35.953,-0.68663
35.969,-0.040355,35.969,-0.031476,35.969,-1.1358
35.984,-0.32066,35.984,-0.12197,35.984,-0.50616
36,-0.33249,36,-0.11053,36,0.69607
36.016,-0.083738,36.016,-0.0063425,36.016,1.2245
36.031,0.18648,36.031,0.090059,36.031,0.58612
36.047,0.34531,36.047,0.11512,36.047,-0.16285
36.062,0.26584,36.062,0.073069,36.062,-0.66652
36.078,-0.028836,36.078,-0.027579,36.078,-1.1351
36.094,-0.31497,36.094,-0.12031,36.094,-0.544
36.109,-0.33712,36.109,-0.11292,36.109,0.65963
36.125,-0.093474,36.125,-0.010409,36.125,1.2263
36.141,0.17897,36.141,0.087895,36.141,0.60808
36.156,0.34387,36.156,0.11545,36.156,-0.1401
36.172,0.27231,36.172,0.075627,36.172,-0.6403
36.188,-0.017484,36.188,-0.023603,36.188,-1.1436
36.203,-0.30841,36.203,-0.11842,36.203,-0.57956
36.219,-0.342,36.219,-0.11517,36.219,0.60504
36.234,-0.10307,36.234,-0.014548,36.234,1.225
36.25,0.17114,36.25,0.085537,36.25,0.64861
36.266,0.34099,36.266,0.11563,36.266,-0.12517
36.281,0.27905,36.281,0.078033,36.281,-0.61647
36.297,-0.0068563,36.297,-0.019711,36.297,-1.1294
36.312,-0.30249,36.312,-0.11639,36.312,-0.61628
36.328,-0.34707,36.328,-0.1172,36.328,0.57631
36.344,-0.11288,36.344,-0.018571,36.344,1.2172
36.359,0.16297,36.359,0.083146,36.359,0.68029
36.375,0.33825,36.375,0.11569,36.375,-0.1071
36.391,0.28437,36.391,0.080221,36.391,-0.59508
36.406,0.0028134,36.406,-0.016053,36.406,-1.1157
36.422,-0.2958,36.422,-0.11435,36.422,-0.6539
36.438,-0.35128,36.438,-0.11897,36.438,0.54794
36.453,-0.12347,36.453,-0.022379,36.453,1.2236
36.469,0.15399,36.469,0.080799,36.469,0.71129
36.484,0.33388,36.484,0.11569,36.484,-0.094153
36.5,0.29008,36.5,0.082288,36.5,-0.5808
36.516,0.01381,36.516,-0.012489,36.516,-1.1226
36.531,-0.28945,36.531,-0.1123,36.531,-0.68391
36.547,-0.3557,36.547,-0.1206,36.547,0.51102
36.562,-0.13379,36.562,-0.026028,36.562,1.2245
36.578,0.14571,36.578,0.078553,36.578,0.74114
36.594,0.33103,36.594,0.11579,36.594,-0.076861
36.609,0.29544,36.609,0.084434,36.609,-0.5683
36.625,0.024325,36.625,-0.0088116,36.625,-1.1114
36.641,-0.28235,36.641,-0.11015,36.641,-0.71506
36.656,-0.35905,36.656,-0.12228,36.656,0.47477
36.672,-0.14293,36.672,-0.029857,36.672,1.2077
36.688,0.13711,36.688,0.076101,36.688,0.7649
36.703,0.32742,36.703,0.11579,36.703,-0.053573
36.719,0.30067,36.719,0.086565,36.719,-0.54844
36.734,0.034473,36.734,-0.0050375,36.734,-1.0951
36.75,-0.27472,36.75,-0.1078,36.75,-0.75304
36.766,-0.36239,36.766,-0.1239,36.766,0.43592
36.781,-0.15276,36.781,-0.033849,36.781,1.2058
36.797,0.12791,36.797,0.073434,36.797,0.80393
36.812,0.32315,36.812,0.11564,36.812,-0.034214
36.828,0.3053,36.828,0.088631,36.828,-0.52989
36.844,0.045144,36.844,-0.0011976,36.844,-1.107
36.859,-0.26669,36.859,-0.10526,36.859,-0.78365
36.875,-0.36521,36.875,-0.12537,36.875,0.3953
36.891,-0.16325,36.891,-0.037928,36.891,1.1964
36.906,0.11956,36.906,0.070602,36.906,0.82844
36.922,0.31852,36.922,0.11539,36.922,-0.009641
36.938,0.31021,36.938,0.090599,36.938,-0.50705
36.953,0.055377,36.953,0.0025957,36.953,-1.0813
36.969,-0.25978,36.969,-0.10264,36.969,-0.8137
36.984,-0.36846,36.984,-0.12665,36.984,0.35485
37,-0.17304,37,-0.041861,37,1.1885
37.016,0.11057,37.016,0.067725,37.016,0.85144
37.031,0.31372,37.031,0.11503,37.031,0.011163
37.047,0.31358,37.047,0.092353,37.047,-0.49861
37.062,0.065883,37.062,0.006182,37.062,-1.0607
37.078,-0.25137,37.078,-0.099984,37.078,-0.84376
37.094,-0.37014,37.094,-0.12773,37.094,0.32317
37.109,-0.1823,37.109,-0.045627,37.109,1.1822
37.125,0.10089,37.125,0.064856,37.125,0.87185
37.141,0.309,37.141,0.11463,37.141,0.031362
37.156,0.31861,37.156,0.094096,37.156,-0.47647
37.172,0.076229,37.172,0.0097433,37.172,-1.0604
37.188,-0.24233,37.188,-0.097286,37.188,-0.86872
37.203,-0.37233,37.203,-0.12871,37.203,0.28162
37.219,-0.1925,37.219,-0.049297,37.219,1.1661
37.234,0.092565,37.234,0.062072,37.234,0.90269
37.25,0.30477,37.25,0.11429,37.25,0.051865
37.266,0.32246,37.266,0.095855,37.266,-0.45431
37.281,0.086435,37.281,0.013328,37.281,-1.048
37.297,-0.23428,37.297,-0.0945,37.297,-0.89743
37.312,-0.37302,37.312,-0.12961,37.312,0.24117
37.328,-0.20108,37.328,-0.053055,37.328,1.1471
37.344,0.083928,37.344,0.059083,37.344,0.92545
37.359,0.30002,37.359,0.11377,37.359,0.074877
37.375,0.32602,37.375,0.097486,37.375,-0.44532
37.391,0.097069,37.391,0.016924,37.391,-1.0153
37.406,-0.22457,37.406,-0.091556,37.406,-0.92084
37.422,-0.37322,37.422,-0.13037,37.422,0.19767
37.438,-0.21048,37.438,-0.05683,37.438,1.1346
37.453,0.074055,37.453,0.055953,37.453,0.96205
37.469,0.29497,37.469,0.11321,37.469,0.095304
37.484,0.33001,37.484,0.099125,37.484,-0.42876
37.5,0.10759,37.5,0.020565,37.5,-1.0071
37.516,-0.2154,37.516,-0.088492,37.516,-0.94611
37.531,-0.37436,37.531,-0.13105,37.531,0.15362
37.547,-0.21929,37.547,-0.060603,37.547,1.1127
37.562,0.066042,37.562,0.052746,37.562,0.98336
37.578,0.29066,37.578,0.11255,37.578,0.11871
37.594,0.33318,37.594,0.10066,37.594,-0.40107
37.609,0.11782,37.609,0.024109,37.609,-0.9956
37.625,-0.20555,37.625,-0.085344,37.625,-0.97822
37.641,-0.37429,37.641,-0.13152,37.641,0.11468
37.656,-0.22708,37.656,-0.064306,37.656,1.1021
37.672,0.057456,37.672,0.049416,37.672,1.0205
37.688,0.28508,37.688,0.1117,37.688,0.14615
37.703,0.33649,37.703,0.10199,37.703,-0.38891
37.719,0.12805,37.719,0.027471,37.719,-0.97658
37.734,-0.1953,37.734,-0.082208,37.734,-0.99627
37.75,-0.37327,37.75,-0.13179,37.75,0.07339
37.766,-0.23586,37.766,-0.067811,37.766,1.0838
37.781,0.048697,37.781,0.046169,37.781,1.0293
37.797,0.27964,37.797,0.11088,37.797,0.17213
37.812,0.33918,37.812,0.10332,37.812,-0.37831
37.828,0.13883,37.828,0.030822,37.828,-0.95823
37.844,-0.18572,37.844,-0.079042,37.844,-1.0203
37.859,-0.37212,37.859,-0.132,37.859,0.034202
37.875,-0.2441,37.875,-0.071265,37.875,1.0649
37.891,0.039742,37.891,0.042881,37.891,1.0564
37.906,0.27469,37.906,0.11002,37.906,0.1957
37.922,0.34131,37.922,0.1046,37.922,-0.36165
37.938,0.14841,37.938,0.034127,37.938,-0.92084
37.953,-0.17526,37.953,-0.075779,37.953,-1.0261
37.969,-0.37015,37.969,-0.13208,37.969,-0.012675
37.984,-0.252,37.984,-0.074688,37.984,1.0455
38,0.030233,38,0.039481,38,1.0687
38.016,0.26866,38.016,0.10903,38.016,0.21935
38.031,0.34374,38.031,0.10582,38.031,-0.34618
38.047,0.15798,38.047,0.037433,38.047,-0.90345
38.062,-0.16467,38.062,-0.072403,38.062,-1.0417
38.078,-0.3683,38.078,-0.13202,38.078,-0.05635
38.094,-0.26036,38.094,-0.078108,38.094,1.0207
38.109,0.021168,38.109,0.036009,38.109,1.1042
38.125,0.2629,38.125,0.10798,38.125,0.24537
38.141,0.34582,38.141,0.10702,38.141,-0.32918
38.156,0.16767,38.156,0.040735,38.156,-0.90506
38.172,-0.15485,38.172,-0.068966,38.172,-1.0635
38.188,-0.36623,38.188,-0.13183,38.188,-0.094808
38.203,-0.26775,38.203,-0.081475,38.203,0.99865
38.219,0.012356,38.219,0.032426,38.219,1.1162
38.234,0.25615,38.234,0.10681,38.234,0.27722
38.25,0.34709,38.25,0.10808,38.25,-0.31692
38.266,0.1777,38.266,0.043953,38.266,-0.88276
38.281,-0.14409,38.281,-0.065437,38.281,-1.0811
38.297,-0.36365,38.297,-0.13147,38.297,-0.13332
38.312,-0.27492,38.312,-0.084757,38.312,0.97327
38.328,0.0028096,38.328,0.028762,38.328,1.128
38.344,0.25053,38.344,0.10554,38.344,0.30768
38.359,0.34799,38.359,0.10908,38.359,-0.30271
38.375,0.18711,38.375,0.0471,38.375,-0.8501
38.391,-0.13322,38.391,-0.06187,38.391,-1.0942
38.406,-0.36043,38.406,-0.13097,38.406,-0.18226
38.422,-0.28182,38.422,-0.087926,38.422,0.94541
38.438,-0.0061967,38.438,0.025086,38.438,1.145
38.453,0.24385,38.453,0.10417,38.453,0.33672
38.469,0.34922,38.469,0.10996,38.469,-0.29115
38.484,0.19626,38.484,0.05008,38.484,-0.83986
38.5,-0.12192,38.5,-0.058362,38.5,-1.1005
38.516,-0.3566,38.516,-0.13034,38.516,-0.21578
38.531,-0.28921,38.531,-0.090931,38.531,0.91181
38.547,-0.015107,38.547,0.021506,38.547,1.1594
38.562,0.23835,38.562,0.10282,38.562,0.36272
38.578,0.35066,38.578,0.11084,38.578,-0.26911
38.594,0.20609,38.594,0.053072,38.594,-0.81982
38.609,-0.1103,38.609,-0.054794,38.609,-1.1216
38.625,-0.3525,38.625,-0.12963,38.625,-0.25391
38.641,-0.29572,38.641,-0.093937,38.641,0.89683
38.656,-0.024115,38.656,0.01779,38.656,1.1785
38.672,0.23216,38.672,0.10135,38.672,0.39516
38.688,0.35113,38.688,0.11166,38.688,-0.26055
38.703,0.21484,38.703,0.05606,38.703,-0.79514
38.719,-0.099371,38.719,-0.051126,38.719,-1.1156
38.734,-0.34901,38.734,-0.12877,38.734,-0.30224
38.75,-0.30249,38.75,-0.096864,38.75,0.86307
38.766,-0.033207,38.766,0.014001,38.766,1.1779
38.781,0.22536,38.781,0.099778,38.781,0.42158
38.797,0.35073,38.797,0.11237,38.797,-0.24273
38.812,0.22274,38.812,0.058891,38.812,-0.77481
38.828,-0.088925,38.828,-0.047477,38.828,-1.1302
38.844,-0.34513,38.844,-0.12776,38.844,-0.33625
38.859,-0.30916,38.859,-0.09964,38.859,0.81554
38.875,-0.04289,38.875,0.010231,38.875,1.1907
38.891,0.21712,38.891,0.098107,38.891,0.45472
38.906,0.34977,38.906,0.11302,38.906,-0.22812
38.922,0.23099,38.922,0.061681,38.922,-0.74884
38.938,-0.07862,38.938,-0.043789,38.938,-1.1368
38.953,-0.34077,38.953,-0.12663,38.953,-0.37714
38.969,-0.31574,38.969,-0.10236,38.969,0.80153
38.984,-0.052938,38.984,0.0064156,38.984,1.1977
39,0.20938,39,0.096368,39,0.48049
39.016,0.34837,39.016,0.11362,39.016,-0.20693
39.031,0.239,39.031,0.064456,39.031,-0.73322
39.047,-0.067882,39.047,-0.040044,39.047,-1.1392
39.062,-0.33562,39.062,-0.12535,39.062,-0.41388
39.078,-0.32218,39.078,-0.10499,39.078,0.76547
39.094,-0.063364,39.094,0.0025384,39.094,1.2029
39.109,0.20269,39.109,0.094559,39.109,0.51126
39.125,0.34702,39.125,0.11416,39.125,-0.19153
39.141,0.24581,39.141,0.067156,39.141,-0.71573
39.156,-0.057228,39.156,-0.036247,39.156,-1.1394
39.172,-0.33077,39.172,-0.12394,39.172,-0.45335
39.188,-0.32784,39.188,-0.10751,39.188,0.7311
39.203,-0.07341,39.203,-0.0014048,39.203,1.2124
39.219,0.19445,39.219,0.09259,39.219,0.54258
39.234,0.34551,39.234,0.1146,39.234,-0.18112
39.25,0.25312,39.25,0.069763,39.25,-0.68558
39.266,-0.046711,39.266,-0.032464,39.266,-1.1285
39.281,-0.32627,39.281,-0.1224,39.281,-0.49533
39.297,-0.33369,39.297,-0.10988,39.297,0.69657
39.312,-0.082797,39.312,-0.0052896,39.312,1.2171
39.328,0.18656,39.328,0.090552,39.328,0.58042
39.344,0.34327,39.344,0.11492,39.344,-0.16496
39.359,0.25977,39.359,0.072174,39.359,-0.67076
39.375,-0.035875,39.375,-0.028824,39.375,-1.1328
39.391,-0.31989,39.391,-0.12078,39.391,-0.52965
39.406,-0.33909,39.406,-0.11209,39.406,0.66836
39.422,-0.093278,39.422,-0.0090674,39.422,1.2244
39.438,0.1788,39.438,0.088543,39.438,0.60668
39.453,0.34068,39.453,0.11525,39.453,-0.15223
39.469,0.26668,39.469,0.074636,39.469,-0.64498
39.484,-0.025899,39.484,-0.025084,39.484,-1.129
39.5,-0.31386,39.5,-0.11904,39.5,-0.56676
39.516,-0.34358,39.516,-0.11425,39.516,0.63372
