32.203,0.53575,32.203,0.11144,32.203,-0.82266
32.219,0.38086,32.219,0.039664,32.219,-0.8894
32.234,-0.10194,32.234,-0.083204,32.234,-0.67019
32.25,-0.51125,32.25,-0.15153,32.25,0.5598
32.266,-0.49106,32.266,-0.086334,32.266,1.4853
32.281,-0.10389,32.281,0.050257,32.281,1.1006
32.297,0.29219,32.297,0.13441,32.297,-0.0082815
32.312,0.52821,32.312,0.1499,32.312,-0.043658
32.328,0.39805,32.328,0.12773,32.328,0.5697
32.344,-0.05801,32.344,0.063737,32.344,-0.089033
32.359,-0.5078,32.359,-0.048544,32.359,-1.5349
32.375,-0.54979,32.375,-0.14074,32.375,-1.7937
32.391,-0.12869,32.391,-0.12583,32.391,-0.7145
32.406,0.32359,32.406,-0.026595,32.406,0.41308
32.422,0.55504,32.422,0.055591,32.422,0.80859
32.438,0.40454,32.438,0.06211,32.438,0.80814
32.453,-0.068025,32.453,0.0020613,32.453,0.30971
32.469,-0.50584,32.469,-0.075001,32.469,-0.19933
32.484,-0.53397,32.484,-0.094972,32.484,-0.31823
32.5,-0.13998,32.5,-0.038452,32.5,-0.28601
32.516,0.297,32.516,0.034571,32.516,-0.4306
32.531,0.54383,32.531,0.056929,32.531,-0.53454
32.547,0.41364,32.547,0.0099803,32.547,-0.23106
32.562,-0.048988,32.562,-0.070099,32.562,0.366
32.578,-0.47856,32.578,-0.10349,32.578,1.1466
32.594,-0.52319,32.594,-0.045515,32.594,1.207
32.609,-0.15946,32.609,0.052182,32.609,0.2906
32.625,0.26481,32.625,0.10608,32.625,-0.89175
32.641,0.52929,32.641,0.091394,32.641,-1.3306
32.656,0.42653,32.656,0.0068322,32.656,-1.1944
32.672,-0.033211,32.672,-0.10806,32.672,-0.19425
32.688,-0.45843,32.688,-0.14203,32.688,1.4814
32.703,-0.51169,32.703,-0.0471,32.703,2.1438
32.719,-0.17655,32.719,0.087117,32.719,1.089
32.734,0.23446,32.734,0.15452,32.734,-0.24117
32.75,0.51606,32.75,0.1694,32.75,-0.0094554
32.766,0.44635,32.766,0.16404,32.766,1.0895
32.781,0.014758,32.781,0.14532,32.781,1.6339
32.797,-0.44671,32.797,0.12109,32.797,0.88636
32.812,-0.55707,32.812,0.092159,32.812,-0.91902
32.828,-0.20927,32.828,0.049418,32.828,-2.9222
32.844,0.2315,32.844,-0.033837,32.844,-4.1579
32.859,0.50809,32.859,-0.15107,32.859,-3.1223
32.875,0.45489,32.875,-0.21065,32.875,0.40289
32.891,0.061905,32.891,-0.14252,32.891,3.8522
32.906,-0.40187,32.906,0.0038505,32.906,4.4118
32.922,-0.57966,32.922,0.11553,32.922,2.1703
32.938,-0.26906,32.938,0.16758,32.938,0.29491
32.953,0.21845,32.953,0.22582,32.953,0.52376
32.969,0.54952,32.969,0.28546,32.969,0.80941
32.984,0.48153,32.984,0.27998,32.984,0.5908
33,0.028391,33,0.20127,33,0.15758
33.016,-0.44433,33.016,0.11341,33.016,-0.20621
33.031,-0.55809,33.031,0.065063,33.031,-0.9639
33.047,-0.24008,33.047,0.043191,33.047,-1.9189
33.062,0.21043,33.062,0.029177,33.062,-2.1503
33.078,0.5282,33.078,0.006223,33.078,-1.6977
33.094,0.48819,33.094,-0.051801,33.094,-1.4991
33.109,0.039359,33.109,-0.17028,33.109,-1.3505
33.125,-0.44636,33.125,-0.25932,33.125,0.12277
33.141,-0.5513,33.141,-0.20799,33.141,1.7148
33.156,-0.22172,33.156,-0.048459,33.156,1.8222
33.172,0.1965,33.172,0.072992,33.172,0.60586
33.188,0.49083,33.188,0.12035,33.188,0.64247
33.203,0.48031,33.203,0.15625,33.203,2.2375
33.219,0.083474,33.219,0.19514,33.219,3.2421
33.234,-0.39619,33.234,0.22721,33.234,2.4444
33.25,-0.58055,33.25,0.2295,33.25,0.058167
33.266,-0.28357,33.266,0.19202,33.266,-2.2159
33.281,0.17937,33.281,0.12738,33.281,-3.0637
33.297,0.50788,33.297,0.065433,33.297,-2.1599
33.312,0.50918,33.312,0.01736,33.312,-0.4028
33.328,0.10838,33.328,-0.025954,33.328,0.32458
33.344,-0.39511,33.344,-0.097226,33.344,-1.0481
33.359,-0.6086,33.359,-0.20268,33.359,-2.6116
33.375,-0.30819,33.375,-0.2612,33.375,-2.2373
33.391,0.19487,33.391,-0.21202,33.391,-0.49366
33.406,0.5356,33.406,-0.10293,33.406,1.0198
33.422,0.51211,33.422,-0.030765,33.422,1.6348
33.438,0.094252,33.438,-0.030243,33.438,1.2789
33.453,-0.40889,33.453,-0.08028,33.453,0.20524
33.469,-0.59765,33.469,-0.13041,33.469,-0.82589
33.484,-0.29591,33.484,-0.1312,33.484,-1.2051
33.5,0.17873,33.5,-0.084943,33.5,-0.94888
33.516,0.51105,33.516,-0.041349,33.516,-0.46343
33.531,0.50969,33.531,-0.041149,33.531,0.26127
33.547,0.10707,33.547,-0.078268,33.547,0.92286
33.562,-0.38048,33.562,-0.10594,33.562,1.2523
33.578,-0.57615,33.578,-0.080358,33.578,0.91232
33.594,-0.30435,33.594,-0.015889,33.594,-0.10253
33.609,0.15035,33.609,0.030564,33.609,-1.1954
33.625,0.48134,33.625,0.021533,33.625,-1.6785
33.641,0.50388,33.641,-0.047138,33.641,-1.1276
33.656,0.12408,33.656,-0.1299,33.656,0.4183
33.672,-0.34644,33.672,-0.1404,33.672,2.1014
33.688,-0.55065,33.688,-0.049012,33.688,2.3569
33.703,-0.32444,33.703,0.06329,33.703,0.89394
33.719,0.11342,33.719,0.1167,33.719,-0.74414
33.734,0.46462,33.734,0.11871,33.734,-1.0839
33.75,0.52387,33.75,0.080249,33.75,-0.77034
33.766,0.15437,33.766,-0.021176,33.766,-1.0651
33.781,-0.36376,33.781,-0.14914,33.781,-0.68003
33.797,-0.57832,33.797,-0.17844,33.797,0.61671
33.812,-0.30517,33.812,-0.069156,33.812,1.395
33.828,0.12936,33.828,0.068247,33.828,0.81722
33.844,0.45271,33.844,0.12835,33.844,0.11879
33.859,0.509,33.859,0.13416,33.859,0.67788
33.875,0.16891,33.875,0.11016,33.875,1.0753
33.891,-0.3195,33.891,0.054699,33.891,-0.064751
33.906,-0.59352,33.906,-0.041637,33.906,-2.1278
33.922,-0.37695,33.922,-0.13672,33.922,-2.8872
33.938,0.10883,33.938,-0.15308,33.938,-1.5879
33.953,0.49022,33.953,-0.084692,33.953,0.382
33.969,0.54755,33.969,-0.0049781,33.969,1.7716
33.984,0.18163,33.984,0.024546,33.984,1.9361
34,-0.33456,34,0.0020341,34,0.9648
34.016,-0.60126,34.016,-0.038137,34.016,-0.44786
34.031,-0.37349,34.031,-0.058118,34.031,-1.4708
34.047,0.093099,34.047,-0.046892,34.047,-1.5609
34.062,0.46506,34.062,-0.026517,34.062,-0.95365
34.078,0.54278,34.078,-0.025869,34.078,0.20155
34.094,0.19799,34.094,-0.044751,34.094,1.2918
34.109,-0.30257,34.109,-0.05316,34.109,1.7246
34.125,-0.58096,34.125,-0.025387,34.125,1.1689
34.141,-0.38712,34.141,0.023646,34.141,-0.22357
34.156,0.070819,34.156,0.052461,34.156,-1.53
34.172,0.43991,34.172,0.031861,34.172,-2.0672
34.188,0.53297,34.188,-0.03797,34.188,-1.3006
34.203,0.21056,34.203,-0.1083,34.203,0.6343
34.219,-0.27067,34.219,-0.10432,34.219,2.4544
34.234,-0.55197,34.234,-0.012445,34.234,2.6273
34.25,-0.40073,34.25,0.090696,34.25,0.92945
34.266,0.036915,34.266,0.13743,34.266,-0.89344
34.281,0.42401,34.281,0.1345,34.281,-1.4155
34.297,0.54741,34.297,0.086764,34.297,-1.3052
34.312,0.22988,34.312,-0.028235,34.312,-1.3157
34.328,-0.29035,34.328,-0.15233,34.328,-0.2313
34.344,-0.56091,34.344,-0.1565,34.344,1.4624
34.359,-0.37155,34.359,-0.024505,34.359,2.0004
34.375,0.043949,34.375,0.11211,34.375,0.89334
34.391,0.39925,34.391,0.16745,34.391,0.19785
34.406,0.52967,34.406,0.19165,34.406,1.3744
34.422,0.25376,34.422,0.2155,34.422,2.8049
34.438,-0.23587,34.438,0.24627,34.438,3.0525
34.453,-0.56509,34.453,0.2716,34.453,1.4621
34.469,-0.43077,34.469,0.26602,34.469,-1.0797
34.484,0.012483,34.484,0.2155,34.484,-2.8675
34.5,0.40436,34.5,0.13962,34.5,-2.8762
34.516,0.55315,34.516,0.070357,34.516,-1.3281
34.531,0.28684,34.531,0.01602,34.531,-0.028767
34.547,-0.2244,34.547,-0.058628,34.547,-0.88537
34.562,-0.59588,34.562,-0.1751,34.562,-2.2841
34.578,-0.46353,34.578,-0.24621,34.578,-1.9608
34.594,0.028771,34.594,-0.19608,34.594,-0.32715
34.609,0.43974,34.609,-0.072752,34.609,0.93622
34.625,0.55817,34.625,0.010322,34.625,1.249
34.641,0.27034,34.641,0.013258,34.641,1.0261
34.656,-0.24274,34.656,-0.046606,34.656,0.12657
34.672,-0.58616,34.672,-0.12394,34.672,-0.79092
34.688,-0.44918,34.688,-0.14616,34.688,-0.98093
34.703,0.014878,34.703,-0.092737,34.703,-0.59523
34.719,0.4188,34.719,-0.020904,34.719,-0.24855
34.734,0.55599,34.734,0.0038168,34.734,0.042216
34.75,0.28068,34.75,-0.034241,34.75,0.38979
34.766,-0.22634,34.766,-0.095542,34.766,0.67795
34.781,-0.56353,34.781,-0.11151,34.781,0.86103
34.797,-0.44321,34.797,-0.054793,34.797,0.46018
34.812,-0.0053187,34.812,0.022825,34.812,-0.40869
34.828,0.38633,34.828,0.055515,34.828,-1.209
34.844,0.54541,34.844,0.019072,34.844,-1.272
34.859,0.28979,34.859,-0.072111,34.859,-0.49857
34.875,-0.20234,34.875,-0.14327,34.875,0.98171
34.891,-0.53075,34.891,-0.11082,34.891,2.1265
34.906,-0.44135,34.906,0.0065907,34.906,1.6469
34.922,-0.037379,34.922,0.10188,34.922,0.062253
34.938,0.35769,34.938,0.12983,34.938,-0.89662
34.953,0.54526,34.953,0.11428,34.953,-0.58943
34.969,0.32638,34.969,0.049417,34.969,-0.60456
34.984,-0.1854,34.984,-0.074603,34.984,-1.0498
35,-0.56488,35,-0.17042,35,-0.37279
35.016,-0.45364,35.016,-0.13376,35.016,0.7394
35.031,-0.016007,35.031,-5.3864e-05,35.031,1.0376
35.047,0.36295,35.047,0.10117,35.047,0.3301
35.062,0.53637,35.062,0.12281,35.062,0.20869
35.078,0.32482,35.078,0.09408,35.078,0.41978
35.094,-0.16027,35.094,0.0088533,35.094,-0.56474
35.109,-0.55797,35.109,-0.10593,35.109,-1.3554
35.125,-0.49169,35.125,-0.15214,35.125,-0.95081
35.141,-0.033014,35.141,-0.084091,35.141,0.036187
35.156,0.37764,35.156,0.023474,35.156,0.45235
35.172,0.54907,35.172,0.07428,35.172,0.41494
35.188,0.33259,35.188,0.046186,35.188,0.30512
35.203,-0.16356,35.203,-0.038757,35.203,-0.10556
35.219,-0.5469,35.219,-0.11144,35.219,-0.086346
35.234,-0.48066,35.234,-0.096259,35.234,0.15109
35.25,-0.054874,35.25,-0.008167,35.25,0.13218
35.266,0.35084,35.266,0.066556,35.266,-0.3688
35.281,0.54383,35.281,0.07168,35.281,-0.61635
35.297,0.3443,35.297,0.0042999,35.297,-0.48454
35.312,-0.14279,35.312,-0.092537,35.312,0.08586
35.328,-0.5234,35.328,-0.12398,35.328,1.0771
35.344,-0.47678,35.344,-0.047681,35.344,1.3189
35.359,-0.079703,35.359,0.064466,35.359,0.45582
35.375,0.32083,35.375,0.12005,35.375,-0.67278
35.391,0.53936,35.391,0.10913,35.391,-0.85128
35.406,0.36627,35.406,0.033425,35.406,-0.93449
35.422,-0.12505,35.422,-0.09108,35.422,-0.65736
35.438,-0.5227,35.438,-0.15533,35.438,0.60293
35.453,-0.4801,35.453,-0.084026,35.453,1.5204
35.469,-0.084816,35.469,0.054315,35.469,1.0877
35.484,0.30581,35.484,0.13581,35.484,-0.010237
35.5,0.52961,35.5,0.15066,35.5,0.044983
35.516,0.38058,35.516,0.13054,35.516,0.72116
35.531,-0.080438,35.531,0.073752,35.531,0.11863
35.547,-0.51792,35.547,-0.030358,35.547,-1.5383
35.562,-0.54428,35.562,-0.13113,35.562,-2.1728
35.578,-0.11715,35.578,-0.13852,35.578,-1.187
35.594,0.33732,35.594,-0.053589,35.594,0.23867
35.609,0.56222,35.609,0.033272,35.609,1.0159
35.625,0.39083,35.625,0.053157,35.625,1.1521
35.641,-0.09154,35.641,0.0072281,35.641,0.61448
35.656,-0.52205,35.656,-0.059746,35.656,-0.12562
35.672,-0.53124,35.672,-0.083509,35.672,-0.56704
35.688,-0.12744,35.688,-0.042512,35.688,-0.65136
35.703,0.30979,35.703,0.017151,35.703,-0.62754
35.719,0.54867,35.719,0.035952,35.719,-0.49119
35.734,0.39886,35.734,-0.004908,35.734,0.035573
35.75,-0.071833,35.75,-0.068613,35.75,0.74715
35.766,-0.49306,35.766,-0.086265,35.766,1.3069
35.781,-0.52298,35.781,-0.027903,35.781,1.0398
35.797,-0.14736,35.797,0.055378,35.797,-0.08375
35.812,0.27827,35.812,0.094258,35.812,-1.2226
35.828,0.53295,35.828,0.06533,35.828,-1.6073
35.844,0.40744,35.844,-0.028489,35.844,-1.1134
35.859,-0.054591,35.859,-0.12431,35.859,0.43566
35.875,-0.46395,35.875,-0.12063,35.875,2.1268
35.891,-0.51042,35.891,-0.0063839,35.891,2.2704
35.906,-0.17245,35.906,0.11239,35.906,0.72841
35.922,0.24523,35.922,0.16079,35.922,-0.52121
35.938,0.52234,35.938,0.16927,35.938,-0.11707
35.953,0.43566,35.953,0.15832,35.953,0.98578
35.969,-0.0078665,35.969,0.13258,35.969,1.3778
35.984,-0.46424,35.984,0.09442,35.984,0.27482
36,-0.55657,36,0.034511,36,-2.1275
36.016,-0.20809,36.016,-0.06028,36.016,-3.9622
36.031,0.23631,36.031,-0.15017,36.031,-3.3161
36.047,0.54265,36.047,-0.1664,36.047,-0.42864
36.062,0.47825,36.062,-0.095909,36.062,2.6716
36.078,0.021507,36.078,0.00024402,36.078,3.7098
36.094,-0.4687,36.094,0.061621,36.094,2.3363
36.109,-0.58812,36.109,0.076716,36.109,-0.17321
36.125,-0.22301,36.125,0.050739,36.125,-2.4702
36.141,0.23614,36.141,-0.017416,36.141,-3.5051
36.156,0.52201,36.156,-0.10687,36.156,-2.4553
36.172,0.46618,36.172,-0.15319,36.172,0.62305
36.188,0.048619,36.188,-0.10421,36.188,3.3599
36.203,-0.42388,36.203,0.0072451,36.203,3.7322
36.219,-0.5801,36.219,0.10103,36.219,1.6644
36.234,-0.25976,36.234,0.13872,36.234,-0.65164
36.25,0.21763,36.25,0.14409,36.25,-1.5564
36.266,0.53448,36.266,0.12405,36.266,-1.2682
36.281,0.48366,36.281,0.067725,36.281,-0.90963
36.297,0.029889,36.297,-0.053199,36.297,-1.2278
36.312,-0.46523,36.312,-0.17403,36.312,-0.45403
36.328,-0.56162,36.328,-0.16518,36.328,0.98612
36.344,-0.20536,36.344,-0.028019,36.344,1.5199
36.359,0.21965,36.359,0.10094,36.359,0.69077
36.375,0.50117,36.375,0.14676,36.375,0.34424
36.391,0.46592,36.391,0.15603,36.391,1.3537
36.406,0.048748,36.406,0.15202,36.406,2.0552
36.422,-0.42202,36.422,0.14981,36.422,1.7745
36.438,-0.57808,36.438,0.1624,36.438,0.83137
36.453,-0.25383,36.453,0.20197,36.453,0.14049
36.469,0.22019,36.469,0.2486,36.469,-0.46864
36.484,0.51696,36.484,0.24821,36.484,-0.99015
36.5,0.4672,36.5,0.17833,36.5,-0.78381
36.516,0.051456,36.516,0.087911,36.516,0.024405
36.531,-0.40169,36.531,0.027571,36.531,0.028679
36.547,-0.56253,36.547,-0.020763,36.547,-1.6916
36.562,-0.27983,36.562,-0.095161,36.562,-3.9227
36.578,0.16806,36.578,-0.1964,36.578,-4.294
36.594,0.4977,36.594,-0.25616,36.594,-1.7691
36.609,0.51592,36.609,-0.21388,36.609,2.0608
36.625,0.12017,36.625,-0.097268,36.625,4.191
36.641,-0.39847,36.641,0.0076283,36.641,3.4122
36.656,-0.60878,36.656,0.057955,36.656,0.93651
36.672,-0.3066,36.672,0.069452,36.672,-1.3006
36.688,0.17495,36.688,0.051398,36.688,-2.523
36.703,0.50562,36.703,-0.012304,36.703,-3.0358
36.719,0.48811,36.719,-0.13863,36.719,-2.2127
36.734,0.087581,36.734,-0.23638,36.734,0.57331
36.75,-0.35578,36.75,-0.19134,36.75,3.2854
36.766,-0.54108,36.766,-0.027515,36.766,3.6321
36.781,-0.3227,36.781,0.10744,36.781,1.4899
36.797,0.12313,36.797,0.17775,36.797,0.79894
36.812,0.5028,36.812,0.26153,36.812,1.517
36.828,0.52841,36.828,0.29501,36.828,1.1601
36.844,0.10907,36.844,0.23577,36.844,0.30127
36.859,-0.40451,36.859,0.13093,36.859,-0.56138
36.875,-0.57505,36.875,0.058127,36.875,-1.2406
36.891,-0.29828,36.891,0.020394,36.891,-2.3328
36.906,0.14895,36.906,-0.016324,36.906,-3.157
36.922,0.48544,36.922,-0.090212,36.922,-3.7245
36.938,0.48701,36.938,-0.21527,36.938,-2.4787
36.953,0.11792,36.953,-0.28374,36.953,1.0127
36.969,-0.31825,36.969,-0.20478,36.969,3.9599
36.984,-0.54732,36.984,-0.025041,36.984,3.9523
37,-0.36121,37,0.10088,37,1.5933
37.016,0.10432,37.016,0.18518,37.016,1.2673
37.031,0.49666,37.031,0.27745,37.031,1.1611
37.047,0.53199,37.047,0.28111,37.047,0.18188
37.062,0.12436,37.062,0.18255,37.062,-0.68106
37.078,-0.37111,37.078,0.061253,37.078,-0.92976
37.094,-0.55234,37.094,-0.014803,37.094,-1.9966
37.109,-0.33857,37.109,-0.10742,37.109,-4.3317
37.125,0.086212,37.125,-0.22403,37.125,-4.5401
37.141,0.46302,37.141,-0.27751,37.141,-1.7057
37.156,0.55593,37.156,-0.21133,37.156,2.2658
37.172,0.20434,37.172,-0.078862,37.172,4.3066
37.188,-0.33352,37.188,0.020406,37.188,3.449
37.203,-0.62257,37.203,0.060017,37.203,1.0473
37.219,-0.38002,37.219,0.067679,37.219,-1.1705
37.234,0.10749,37.234,0.050343,37.234,-2.4889
37.25,0.47054,37.25,-0.0062868,37.25,-3.0975
37.266,0.52477,37.266,-0.12781,37.266,-2.5248
37.281,0.16656,37.281,-0.2382,37.281,0.11268
37.297,-0.2974,37.297,-0.21348,37.297,3.0992
37.312,-0.53701,37.312,-0.056068,37.312,3.8944
37.328,-0.38682,37.328,0.091485,37.328,1.8545
37.344,0.049741,37.344,0.16645,37.344,0.82629
37.359,0.46101,37.359,0.25247,37.359,1.474
37.375,0.55656,37.375,0.295,37.375,1.0909
37.391,0.19429,37.391,0.2402,37.391,0.24165
37.406,-0.33598,37.406,0.13103,37.406,-0.57654
37.422,-0.57587,37.422,0.050743,37.422,-1.1871
37.438,-0.36378,37.438,0.0057995,37.438,-2.4522
37.453,0.074682,37.453,-0.047027,37.453,-3.8015
37.469,0.43495,37.469,-0.14663,37.469,-4.2733
37.484,0.51188,37.484,-0.25889,37.484,-1.9236
37.5,0.22173,37.5,-0.27011,37.5,2.1779
37.516,-0.23552,37.516,-0.1451,37.516,4.6815
37.531,-0.56205,37.531,0.020925,37.531,3.8239
37.547,-0.44217,37.547,0.11402,37.547,1.3673
37.562,0.03907,37.562,0.19369,37.562,1.0977
37.578,0.46099,37.578,0.27661,37.578,0.65274
37.594,0.55414,37.594,0.2708,37.594,-0.29502
37.609,0.20485,37.609,0.16711,37.609,-0.87712
37.625,-0.28749,37.625,0.049161,37.625,-0.75647
37.641,-0.54544,37.641,-0.028538,37.641,-1.9413
37.656,-0.41367,37.656,-0.13316,37.656,-4.2776
37.672,0.009838,37.672,-0.24426,37.672,-4.1341
37.688,0.43053,37.688,-0.26925,37.688,-1.2695
37.703,0.58515,37.703,-0.17984,37.703,2.2969
37.719,0.27674,37.719,-0.055447,37.719,3.8962
37.734,-0.2645,37.734,0.018054,37.734,2.9368
37.75,-0.60913,37.75,0.03591,37.75,0.6786
37.766,-0.44107,37.766,0.016209,37.766,-1.8537
37.781,0.029831,37.781,-0.043415,37.781,-3.5806
37.797,0.4092,37.797,-0.13343,37.797,-3.3833
37.812,0.55359,37.812,-0.19838,37.812,-0.73367
37.828,0.29056,37.828,-0.17276,37.828,2.653
37.844,-0.21167,37.844,-0.068039,37.844,4.0719
37.859,-0.56966,37.859,0.039555,37.859,2.7263
37.875,-0.47086,37.875,0.094385,37.875,0.14152
37.891,-0.0059597,37.891,0.1092,37.891,-1.4174
37.906,0.41518,37.906,0.10056,37.906,-1.6358
37.922,0.56617,37.922,0.06204,37.922,-1.2127
37.938,0.28646,37.938,-0.035623,37.938,-1.2824
37.953,-0.2508,37.953,-0.17202,37.953,-0.78704
37.969,-0.57344,37.969,-0.21379,37.969,0.82239
37.984,-0.4108,37.984,-0.10367,37.984,1.8354
38,0.015239,38,0.050211,38,1.1943
38.016,0.38046,38.016,0.12604,38.016,0.30086
38.031,0.53903,38.031,0.15369,38.031,1.1891
38.047,0.29143,38.047,0.17653,38.047,2.6456
38.062,-0.19892,38.062,0.20728,38.062,3.1561
38.078,-0.55158,38.078,0.24278,38.078,1.9305
38.094,-0.4627,38.094,0.25416,38.094,-0.59965
38.109,-0.023734,38.109,0.2159,38.109,-2.6901
38.125,0.37664,38.125,0.13843,38.125,-3.0969
38.141,0.55502,38.141,0.059517,38.141,-1.7016
38.156,0.32886,38.156,-0.0011238,38.156,-0.31207
38.172,-0.1835,38.172,-0.08446,38.172,-1.1323
38.188,-0.58605,38.188,-0.2085,38.188,-2.2049
38.203,-0.49045,38.203,-0.26916,38.203,-1.5042
38.219,-0.0032465,38.219,-0.19658,38.219,0.13058
38.234,0.41194,38.234,-0.059658,38.234,1.0521
38.25,0.55409,38.25,0.020314,38.25,1.0937
38.266,0.30587,38.266,0.020399,38.266,0.9484
38.281,-0.19734,38.281,-0.041788,38.281,-0.037567
38.297,-0.57067,38.297,-0.1332,38.297,-1.053
38.312,-0.48102,38.312,-0.1728,38.312,-1.1369
38.328,-0.023304,38.328,-0.12195,38.328,-0.50397
38.344,0.3954,38.344,-0.035604,38.344,-0.0014286
38.359,0.55783,38.359,0.0071339,38.359,0.25121
38.375,0.31778,38.375,-0.019938,38.375,0.41924
38.391,-0.1875,38.391,-0.087357,38.391,0.42783
38.406,-0.55525,38.406,-0.12529,38.406,0.51579
38.422,-0.47007,38.422,-0.08604,38.422,0.3305
38.438,-0.040751,38.438,-0.0051002,38.438,-0.21929
38.453,0.36048,38.453,0.044332,38.453,-0.9296
38.469,0.54506,38.469,0.025468,38.469,-1.0591
38.484,0.32513,38.484,-0.054989,38.484,-0.52937
38.5,-0.16277,38.5,-0.13486,38.5,0.68152
38.516,-0.52083,38.516,-0.12557,38.516,1.803
38.531,-0.46725,38.531,-0.021944,38.531,1.5982
38.547,-0.072677,38.547,0.080503,38.547,0.19448
38.562,0.32865,38.562,0.11588,38.562,-0.93131
38.578,0.54222,38.578,0.098063,38.578,-0.9159
38.594,0.35526,38.594,0.02012,38.594,-1.0063
38.609,-0.14843,38.609,-0.10853,38.609,-0.81211
38.625,-0.53636,38.625,-0.17716,38.625,0.46726
38.641,-0.47,38.641,-0.1044,38.641,1.5036
38.656,-0.065953,38.656,0.039446,38.656,1.1778
38.672,0.31996,38.672,0.12516,38.672,0.12236
38.688,0.52947,38.688,0.14377,38.688,0.29564
38.703,0.36088,38.703,0.13404,38.703,1.127
38.719,-0.10346,38.719,0.10074,38.719,0.99663
38.734,-0.51671,38.734,0.041106,38.734,-0.7944
38.75,-0.52901,38.75,-0.055419,38.75,-3.0009
38.766,-0.1239,38.766,-0.14375,38.766,-3.2016
38.781,0.32759,38.781,-0.1556,38.781,-1.3462
38.797,0.57757,38.797,-0.088664,38.797,1.1596
38.812,0.39929,38.812,-0.010337,38.812,2.5845
38.828,-0.099441,38.828,0.026374,38.828,2.2864
38.844,-0.53376,38.844,0.019035,38.844,0.69702
38.859,-0.54196,38.859,-0.011615,38.859,-1.3102
38.875,-0.13018,38.875,-0.044189,38.875,-2.3862
38.891,0.3104,38.891,-0.065048,38.891,-2.0395
38.906,0.56054,38.906,-0.070765,38.906,-0.47347
38.922,0.41037,38.922,-0.062075,38.922,1.4514
38.938,-0.070107,38.938,-0.038344,38.938,2.434
38.953,-0.50658,38.953,-0.0023783,38.953,1.9013
38.969,-0.54607,38.969,0.03329,38.969,0.12836
38.984,-0.15082,38.984,0.046222,38.984,-1.6762
39,0.2938,39,0.01924,39,-2.5235
39.016,0.54171,39.016,-0.044846,39.016,-1.932
39.031,0.40992,39.031,-0.10652,39.031,0.26268
39.047,-0.045965,39.047,-0.10334,39.047,2.5251
39.062,-0.47011,39.062,-0.021931,39.062,3.1087
39.078,-0.54064,39.078,0.076457,39.078,1.5349
39.094,-0.17791,39.094,0.12742,39.094,-0.69322
39.109,0.27314,39.109,0.1278,39.109,-1.7918
39.125,0.5458,39.125,0.081596,39.125,-2.0539
39.141,0.41823,39.141,-0.032743,39.141,-1.7822
39.156,-0.061516,39.156,-0.15633,39.156,-0.073147
39.172,-0.46732,39.172,-0.16054,39.172,2.1702
39.188,-0.5031,39.188,-0.024257,39.188,2.8385
39.203,-0.17256,39.203,0.12073,39.203,1.3277
39.219,0.24105,39.219,0.18535,39.219,0.33009
39.234,0.52917,39.234,0.23719,39.234,1.5599
39.25,0.45165,39.25,0.28639,39.25,2.5388
39.266,-0.011062,39.266,0.28858,39.266,1.9847
39.281,-0.49083,39.281,0.23943,39.281,0.31508
39.297,-0.56602,39.297,0.17479,39.297,-1.3936
39.312,-0.18223,39.312,0.13142,39.312,-2.1354
39.328,0.26867,39.328,0.11251,39.328,-1.7266
39.344,0.54517,39.344,0.10638,39.344,-0.47439
39.359,0.45001,39.359,0.10207,39.359,1.1967
39.375,-0.00398,39.375,0.10156,39.375,2.1863
39.391,-0.46274,39.391,0.11477,39.391,1.9474
39.406,-0.55929,39.406,0.14435,39.406,0.58095
39.422,-0.2059,39.422,0.16774,39.422,-1.2055
39.438,0.24529,39.438,0.15009,39.438,-2.3265
39.453,0.5248,39.453,0.089443,39.453,-2.0746
39.469,0.45878,39.469,0.021942,39.469,-0.55409
39.484,0.029555,39.484,-0.026578,39.484,0.47561
39.5,-0.4404,39.5,-0.075594,39.5,-0.60498
39.516,-0.58087,39.516,-0.15827,39.516,-2.8996
39.531,-0.24715,39.531,-0.2474,39.531,-3.591
39.547,0.23755,39.547,-0.26758,39.547,-1.8457
39.562,0.56223,39.562,-0.19643,39.562,0.80159
39.578,0.49253,39.578,-0.098306,39.578,2.5639
39.594,0.028879,39.594,-0.042351,39.594,2.546
39.609,-0.46176,39.609,-0.038399,39.609,1.0527
39.625,-0.58968,39.625,-0.066716,39.625,-1.0301
39.641,-0.24096,39.641,-0.10298,39.641,-2.4036
39.656,0.22632,39.656,-0.12633,39.656,-2.2792
39.672,0.53786,39.672,-0.12781,39.672,-0.80655
39.688,0.49481,39.688,-0.11063,39.688,1.1978
39.703,0.053183,39.703,-0.081933,39.703,2.4163
39.719,-0.43091,39.719,-0.046871,39.719,2.0955
39.734,-0.58455,39.734,-0.012747,39.734,0.45837
39.75,-0.25895,39.75,0.0044147,39.75,-1.4358
39.766,0.20993,39.766,-0.012142,39.766,-2.4774
39.781,0.51683,39.781,-0.064256,39.781,-2.131
39.797,0.48416,39.797,-0.12476,39.797,-0.18444
39.812,0.072057,39.812,-0.13506,39.812,2.1776
39.828,-0.39446,39.828,-0.067614,39.828,3.1217
39.844,-0.56776,39.844,0.029723,39.844,1.9171
39.859,-0.28095,39.859,0.089693,39.859,-0.36724
39.875,0.18432,39.875,0.097506,39.875,-1.7956
39.891,0.51128,39.891,0.0573,39.891,-2.2891
