32.109,0.090904,32.109,0.030051,32.109,-1.2979
32.125,-0.058156,32.125,-0.065909,32.125,-1.3033
32.141,-0.164,32.141,-0.11514,32.141,-0.073658
32.156,-0.12742,32.156,-0.067382,32.156,1.2164
32.172,-0.00809,32.172,0.031644,32.172,1.4064
32.188,0.10883,32.188,0.096961,32.188,0.52363
32.203,0.162,32.203,0.095763,32.203,-0.46624
32.219,0.095301,32.219,0.032887,32.219,-1.2594
32.234,-0.05252,32.234,-0.063086,32.234,-1.3216
32.25,-0.16276,32.25,-0.11502,32.25,-0.12071
32.266,-0.13017,32.266,-0.070121,32.266,1.1769
32.281,-0.011378,32.281,0.028657,32.281,1.4168
32.297,0.10534,32.297,0.095893,32.297,0.57007
32.312,0.16219,32.312,0.096787,32.312,-0.43916
32.328,0.09839,32.328,0.035661,32.328,-1.2251
32.344,-0.047312,32.344,-0.060225,32.344,-1.3406
32.359,-0.15992,32.359,-0.11477,32.359,-0.17178
32.375,-0.13284,32.375,-0.072838,32.375,1.1544
32.391,-0.015838,32.391,0.025589,32.391,1.4386
32.406,0.10087,32.406,0.094708,32.406,0.60837
32.422,0.16102,32.422,0.09774,32.422,-0.41098
32.438,0.10284,32.438,0.038455,32.438,-1.2404
32.453,-0.041608,32.453,-0.057289,32.453,-1.3618
32.469,-0.15801,32.469,-0.11445,32.469,-0.21734
32.484,-0.13786,32.484,-0.07554,32.484,1.1329
32.5,-0.021125,32.5,0.022513,32.5,1.4794
32.516,0.098033,32.516,0.093585,32.516,0.6464
32.531,0.16221,32.531,0.098774,32.531,-0.38933
32.547,0.10673,32.547,0.041332,32.547,-1.2106
32.562,-0.037719,32.562,-0.054297,32.562,-1.3767
32.578,-0.15706,32.578,-0.11409,32.578,-0.27001
32.594,-0.14013,32.594,-0.078235,32.594,1.0932
32.609,-0.024917,32.609,0.019343,32.609,1.4777
32.625,0.094819,32.625,0.092336,32.625,0.6775
32.641,0.16074,32.641,0.099692,32.641,-0.35449
32.656,0.10996,32.656,0.044138,32.656,-1.1879
32.672,-0.03207,32.672,-0.051188,32.672,-1.3934
32.688,-0.15537,32.688,-0.11356,32.688,-0.31845
32.703,-0.14274,32.703,-0.080902,32.703,1.0615
32.719,-0.028752,32.719,0.016034,32.719,1.4824
32.734,0.091149,32.734,0.090912,32.734,0.71928
32.75,0.16059,32.75,0.10052,32.75,-0.32319
32.766,0.11281,32.766,0.04691,32.766,-1.1666
32.781,-0.026165,32.781,-0.047996,32.781,-1.4119
32.797,-0.15232,32.797,-0.11289,32.797,-0.37184
32.812,-0.14539,32.812,-0.083543,32.812,1.0231
32.828,-0.032917,32.828,0.012644,32.828,1.4903
32.844,0.087069,32.844,0.089395,32.844,0.74471
32.859,0.15993,32.859,0.10129,32.859,-0.29282
32.875,0.11742,32.875,0.049697,32.875,-1.1429
32.891,-0.021161,32.891,-0.04474,32.891,-1.4187
32.906,-0.1496,32.906,-0.11209,32.906,-0.41908
32.922,-0.14845,32.922,-0.086111,32.922,0.98663
32.938,-0.037247,32.938,0.0092166,32.938,1.4929
32.953,0.08446,32.953,0.087822,32.953,0.78934
32.969,0.16044,32.969,0.102,32.969,-0.25876
32.984,0.12127,32.984,0.052414,32.984,-1.1073
33,-0.016452,33,-0.041469,33,-1.4258
33.016,-0.14729,33.016,-0.11117,33.016,-0.47564
33.031,-0.1495,33.031,-0.088535,33.031,0.94196
33.047,-0.040106,33.047,0.0057669,33.047,1.4908
33.062,0.082347,33.062,0.086101,33.062,0.82336
33.078,0.15948,33.078,0.10252,33.078,-0.2233
33.094,0.12396,33.094,0.054934,33.094,-1.0791
33.109,-0.01054,33.109,-0.038213,33.109,-1.4331
33.125,-0.14321,33.125,-0.11009,33.125,-0.5246
33.141,-0.15041,33.141,-0.090803,33.141,0.90657
33.156,-0.043514,33.156,0.0023251,33.156,1.511
33.172,0.077009,33.172,0.084262,33.172,0.86202
33.188,0.15863,33.188,0.10297,33.188,-0.19931
33.203,0.12847,33.203,0.057393,33.203,-1.0641
33.219,-0.003504,33.219,-0.034975,33.219,-1.4382
33.234,-0.13932,33.234,-0.10893,33.234,-0.56655
33.25,-0.15404,33.25,-0.092981,33.25,0.87308
33.266,-0.049066,33.266,-0.0009944,33.266,1.5078
33.281,0.074968,33.281,0.082568,33.281,0.88566
33.297,0.15887,33.297,0.1035,33.297,-0.16195
33.312,0.1327,33.312,0.05991,33.312,-1.0575
33.328,0.00070671,33.328,-0.031728,33.328,-1.4622
33.344,-0.13728,33.344,-0.10774,33.344,-0.60353
33.359,-0.15614,33.359,-0.095104,33.359,0.82467
33.375,-0.052143,33.375,-0.0043657,33.375,1.5016
33.391,0.071746,33.391,0.080739,33.391,0.9257
33.406,0.15745,33.406,0.10387,33.406,-0.13584
33.422,0.13492,33.422,0.062262,33.422,-1.0074
33.438,0.004827,33.438,-0.028523,33.438,-1.4494
33.453,-0.13513,33.453,-0.10643,33.453,-0.65722
33.469,-0.15781,33.469,-0.097062,33.469,0.79151
33.484,-0.05596,33.484,-0.0077096,33.484,1.5011
33.5,0.067788,33.5,0.078817,33.5,0.96041
33.516,0.15426,33.516,0.10411,33.516,-0.097364
33.531,0.13596,33.531,0.064445,33.531,-0.97479
33.547,0.0098503,33.547,-0.025339,33.547,-1.4629
33.562,-0.13111,33.562,-0.10497,33.562,-0.69866
33.578,-0.15906,33.578,-0.098872,33.578,0.74659
33.594,-0.061152,33.594,-0.011043,33.594,1.4984
33.609,0.06193,33.609,0.076792,33.609,0.99139
33.625,0.15264,33.625,0.10432,33.625,-0.07034
33.641,0.13917,33.641,0.066694,33.641,-0.96082
33.656,0.015684,33.656,-0.022087,33.656,-1.4654
33.672,-0.12868,33.672,-0.10345,33.672,-0.74573
33.688,-0.16199,33.688,-0.10068,33.688,0.70781
33.703,-0.065533,33.703,-0.014365,33.703,1.4837
33.719,0.058741,33.719,0.074813,33.719,1.0113
33.734,0.15105,33.734,0.10453,33.734,-0.036761
33.75,0.14099,33.75,0.068891,33.75,-0.92195
33.766,0.019514,33.766,-0.018878,33.766,-1.4502
33.781,-0.12563,33.781,-0.10186,33.781,-0.79132
33.797,-0.16268,33.797,-0.10236,33.797,0.6687
33.812,-0.069273,33.812,-0.017711,33.812,1.4883
33.828,0.054339,33.828,0.072702,33.828,1.0397
33.844,0.14875,33.844,0.1046,33.844,-0.00026903
33.859,0.14261,33.859,0.070972,33.859,-0.90639
33.875,0.024583,33.875,-0.015634,33.875,-1.4707
33.891,-0.12073,33.891,-0.10014,33.891,-0.82463
33.906,-0.1635,33.906,-0.10396,33.906,0.61513
33.922,-0.073663,33.922,-0.021122,33.922,1.4812
33.938,0.049835,33.938,0.07047,33.938,1.0708
33.953,0.14581,33.953,0.10463,33.953,0.027812
33.969,0.14516,33.969,0.07309,33.969,-0.88007
33.984,0.030083,33.984,-0.012288,33.984,-1.457
34,-0.1169,34,-0.098302,34,-0.87045
34.016,-0.16562,34.016,-0.10555,34.016,0.5764
34.031,-0.078237,34.031,-0.024569,34.031,1.4907
34.047,0.045778,34.047,0.068191,34.047,1.1121
34.062,0.14479,34.062,0.10465,34.062,0.066183
34.078,0.14762,34.078,0.075185,34.078,-0.86345
34.094,0.034752,34.094,-0.0089523,34.094,-1.4471
34.109,-0.11302,34.109,-0.096371,34.109,-0.90771
34.125,-0.16719,34.125,-0.10702,34.125,0.53275
34.141,-0.082426,34.141,-0.028,34.141,1.4615
34.156,0.041962,34.156,0.065834,34.156,1.1314
34.172,0.1425,34.172,0.10457,34.172,0.095459
34.188,0.15067,34.188,0.077224,34.188,-0.8287
34.203,0.038698,34.203,-0.0056122,34.203,-1.436
34.219,-0.1104,34.219,-0.094345,34.219,-0.95219
34.234,-0.1681,34.234,-0.10836,34.234,0.48051
34.25,-0.085902,34.25,-0.031436,34.25,1.4448
34.266,0.038951,34.266,0.063361,34.266,1.1558
34.281,0.14015,34.281,0.10431,34.281,0.13871
34.297,0.15105,34.297,0.079039,34.297,-0.77983
34.312,0.043138,34.312,-0.0023976,34.312,-1.4491
34.328,-0.10661,34.328,-0.09222,34.328,-0.98982
34.344,-0.16769,34.344,-0.10946,34.344,0.43006
34.359,-0.089829,34.359,-0.034748,34.359,1.4285
34.375,0.034478,34.375,0.060824,34.375,1.1975
34.391,0.13689,34.391,0.10396,34.391,0.16889
34.406,0.15133,34.406,0.080714,34.406,-0.77129
34.422,0.047764,34.422,0.00074677,34.422,-1.4349
34.438,-0.1005,34.438,-0.090019,34.438,-1.0276
34.453,-0.16848,34.453,-0.11046,34.453,0.38847
34.469,-0.095234,34.469,-0.037981,34.469,1.4105
34.484,0.028684,34.484,0.058318,34.484,1.2251
34.5,0.13484,34.5,0.10367,34.5,0.20052
34.516,0.15388,34.516,0.082524,34.516,-0.73024
34.531,0.053213,34.531,0.0039819,34.531,-1.4129
34.547,-0.097216,34.547,-0.087786,34.547,-1.0604
34.562,-0.16961,34.562,-0.11146,34.562,0.33798
34.578,-0.098801,34.578,-0.041219,34.578,1.4015
34.594,0.025767,34.594,0.055815,34.594,1.2417
34.609,0.13222,34.609,0.10331,34.609,0.2364
34.625,0.15479,34.625,0.084225,34.625,-0.71814
34.641,0.057187,34.641,0.0071465,34.641,-1.4158
34.656,-0.093138,34.656,-0.085483,34.656,-1.0927
34.672,-0.16958,34.672,-0.11232,34.672,0.29256
34.688,-0.10249,34.688,-0.04446,34.688,1.3909
34.703,0.021567,34.703,0.053169,34.703,1.274
34.719,0.12822,34.719,0.10283,34.719,0.2695
34.734,0.15577,34.734,0.085847,34.734,-0.69217
34.75,0.062525,34.75,0.010338,34.75,-1.3944
34.766,-0.088834,34.766,-0.083076,34.766,-1.1177
34.781,-0.16921,34.781,-0.11309,34.781,0.23846
34.797,-0.10728,34.797,-0.047707,34.797,1.3855
34.812,0.016577,34.812,0.05046,34.812,1.2977
34.828,0.12618,34.828,0.10235,34.828,0.30219
34.844,0.15719,34.844,0.087499,34.844,-0.65162
34.859,0.066702,34.859,0.01358,34.859,-1.3806
34.875,-0.084628,34.875,-0.080567,34.875,-1.1591
34.891,-0.17026,34.891,-0.1138,34.891,0.19158
34.906,-0.11057,34.906,-0.050962,34.906,1.3464
34.922,0.012247,34.922,0.047655,34.922,1.326
34.938,0.12344,34.938,0.10175,34.938,0.34368
34.953,0.15773,34.953,0.089037,34.953,-0.62565
34.969,0.070282,34.969,0.016757,34.969,-1.3589
34.984,-0.079669,34.984,-0.077959,34.984,-1.1906
35,-0.16948,35,-0.11436,35,0.14354
35.016,-0.1145,35.016,-0.054216,35.016,1.3269
35.031,0.008809,35.031,0.04474,35.031,1.344
35.047,0.12015,35.047,0.10102,35.047,0.37943
35.062,0.15883,35.062,0.090503,35.062,-0.59353
35.078,0.074972,35.078,0.019951,35.078,-1.3413
35.094,-0.07496,35.094,-0.075244,35.094,-1.2234
35.109,-0.16901,35.109,-0.11476,35.109,0.092447
35.125,-0.11806,35.125,-0.05743,35.125,1.3038
35.141,0.0046781,35.141,0.041738,35.141,1.3565
35.156,0.11763,35.156,0.10019,35.156,0.41556
35.172,0.15955,35.172,0.091845,35.172,-0.56785
35.188,0.079472,35.188,0.023041,35.188,-1.3341
35.203,-0.070621,35.203,-0.072503,35.203,-1.2459
35.219,-0.16706,35.219,-0.11501,35.219,0.041016
35.234,-0.12084,35.234,-0.060496,35.234,1.2696
35.25,0.00087663,35.25,0.03872,35.25,1.3728
35.266,0.11436,35.266,0.099281,35.266,0.45309
35.281,0.1601,35.281,0.093079,35.281,-0.54335
35.297,0.085128,35.297,0.026044,35.297,-1.302
35.312,-0.064385,35.312,-0.069719,35.312,-1.2646
35.328,-0.16703,35.328,-0.11515,35.328,-0.0081106
35.344,-0.12446,35.344,-0.063452,35.344,1.2528
35.359,-0.0032164,35.359,0.035778,35.359,1.3959
35.375,0.1121,35.375,0.09839,35.375,0.48338
35.391,0.16213,35.391,0.09433,35.391,-0.51091
35.406,0.089198,35.406,0.029021,35.406,-1.2927
35.422,-0.05993,35.422,-0.066932,35.422,-1.2969
35.438,-0.16579,35.438,-0.11521,35.438,-0.052563
35.453,-0.12766,35.453,-0.066357,35.453,1.2258
35.469,-0.0061738,35.469,0.032811,35.469,1.4205
35.484,0.11013,35.484,0.097424,35.484,0.52482
35.5,0.16211,35.5,0.095458,35.5,-0.47846
35.516,0.092382,35.516,0.031884,35.516,-1.2552
35.531,-0.055229,35.531,-0.064127,35.531,-1.3156
35.547,-0.16293,35.547,-0.11509,35.547,-0.10733
35.562,-0.12844,35.562,-0.06916,35.562,1.1933
35.578,-0.009053,35.578,0.02973,35.578,1.4408
35.594,0.1063,35.594,0.096254,35.594,0.56018
35.609,0.1609,35.609,0.096382,35.609,-0.43906
35.625,0.097085,35.625,0.034644,35.625,-1.2619
35.641,-0.048395,35.641,-0.061244,35.641,-1.3449
35.656,-0.15939,35.656,-0.11483,35.656,-0.15915
35.672,-0.13126,35.672,-0.071873,35.672,1.171
35.688,-0.014415,35.688,0.026636,35.688,1.45
35.703,0.10217,35.703,0.095108,35.703,0.59322
35.719,0.16157,35.719,0.097404,35.719,-0.42565
35.734,0.1022,35.734,0.037513,35.734,-1.2508
35.75,-0.041657,35.75,-0.058278,35.75,-1.3559
35.766,-0.15754,35.766,-0.11459,35.766,-0.20595
35.781,-0.13504,35.781,-0.074646,35.781,1.1403
35.797,-0.018865,35.797,0.023549,35.797,1.4645
35.812,0.099212,35.812,0.09401,35.812,0.62396
35.828,0.16234,35.828,0.098526,35.828,-0.38971
35.844,0.10723,35.844,0.040485,35.844,-1.2332
35.859,-0.036433,35.859,-0.05522,35.859,-1.3726
35.875,-0.1567,35.875,-0.11429,35.875,-0.25403
35.891,-0.13915,35.891,-0.077496,35.891,1.1056
35.906,-0.023148,35.906,0.020341,35.906,1.4749
35.922,0.096991,35.922,0.092821,35.922,0.66362
35.938,0.16359,35.938,0.099579,35.938,-0.3627
35.953,0.1103,35.953,0.043452,35.953,-1.1992
35.969,-0.033308,35.969,-0.052084,35.969,-1.3957
35.984,-0.15575,35.984,-0.11384,35.984,-0.30691
36,-0.14157,36,-0.080291,36,1.0689
36.016,-0.025771,36.016,0.016956,36.016,1.4755
36.031,0.094447,36.031,0.091389,36.031,0.70908
36.047,0.1621,36.047,0.10038,36.047,-0.32469
36.062,0.11327,36.062,0.046223,36.062,-1.1483
36.078,-0.028407,36.078,-0.048896,36.078,-1.406
36.094,-0.15309,36.094,-0.11317,36.094,-0.35624
36.109,-0.14355,36.109,-0.082906,36.109,1.0309
36.125,-0.030264,36.125,0.013525,36.125,1.4748
36.141,0.089867,36.141,0.089797,36.141,0.74017
36.156,0.16095,36.156,0.10105,36.156,-0.29275
36.172,0.11629,36.172,0.048882,36.172,-1.1343
36.188,-0.022898,36.188,-0.04568,36.188,-1.4206
36.203,-0.15031,36.203,-0.11232,36.203,-0.40729
36.219,-0.14593,36.219,-0.085365,36.219,0.99149
36.234,-0.034859,36.234,0.010146,36.234,1.4935
36.25,0.085899,36.25,0.088152,36.25,0.77166
36.266,0.15939,36.266,0.10165,36.266,-0.26543
36.281,0.11907,36.281,0.051453,36.281,-1.1234
36.297,-0.017145,36.297,-0.042496,36.297,-1.4323
36.312,-0.14771,36.312,-0.11138,36.312,-0.45617
36.328,-0.14902,36.328,-0.087712,36.328,0.95865
36.344,-0.039747,36.344,0.0068281,36.344,1.4899
36.359,0.08154,36.359,0.08654,36.359,0.81667
36.375,0.15876,36.375,0.10226,36.375,-0.24117
36.391,0.12318,36.391,0.054018,36.391,-1.0989
36.406,-0.012644,36.406,-0.039345,36.406,-1.4352
36.422,-0.14625,36.422,-0.11041,36.422,-0.50332
36.438,-0.15222,36.438,-0.089953,36.438,0.92252
36.453,-0.044384,36.453,0.0035894,36.453,1.5007
36.469,0.078177,36.469,0.084944,36.469,0.84468
36.484,0.15764,36.484,0.10279,36.484,-0.20827
36.5,0.12609,36.5,0.05647,36.5,-1.0602
36.516,-0.0075946,36.516,-0.036214,36.516,-1.4421
36.531,-0.14314,36.531,-0.10938,36.531,-0.54717
36.547,-0.1547,36.547,-0.092117,36.547,0.87659
36.562,-0.048732,36.562,0.000323,36.562,1.4981
36.578,0.073943,36.578,0.083271,36.578,0.87865
36.594,0.15642,36.594,0.10332,36.594,-0.17554
36.609,0.12856,36.609,0.058952,36.609,-1.0464
36.625,-0.0034605,36.625,-0.032978,36.625,-1.4558
36.641,-0.14063,36.641,-0.10822,36.641,-0.59262
36.656,-0.15637,36.656,-0.09428,36.656,0.84053
36.672,-0.052501,36.672,-0.0030659,36.672,1.4979
36.688,0.0701,36.688,0.081421,36.688,0.91621
36.703,0.15444,36.703,0.10371,36.703,-0.14466
36.719,0.13075,36.719,0.061335,36.719,-1.0132
36.734,0.0020228,36.734,-0.029739,36.734,-1.4466
36.75,-0.13684,36.75,-0.10691,36.75,-0.64411
36.766,-0.15865,36.766,-0.09633,36.766,0.80105
36.781,-0.057213,36.781,-0.0064701,36.781,1.4953
36.797,0.065683,36.797,0.079519,36.797,0.94318
36.812,0.15297,36.812,0.10405,36.812,-0.11782
36.828,0.13479,36.828,0.063729,36.828,-0.98706
36.844,0.007585,36.844,-0.026439,36.844,-1.4522
36.859,-0.13409,36.859,-0.10553,36.859,-0.68644
36.875,-0.16135,36.875,-0.098328,36.875,0.76388
36.891,-0.061707,36.891,-0.0098922,36.891,1.4911
36.906,0.062575,36.906,0.077589,36.906,0.96221
36.922,0.15201,36.922,0.10437,36.922,-0.077781
36.938,0.13703,36.938,0.06608,36.938,-0.97372
36.953,0.011385,36.953,-0.02312,36.953,-1.4622
36.969,-0.13146,36.969,-0.10404,36.969,-0.73002
36.984,-0.16218,36.984,-0.10021,36.984,0.71999
37,-0.06537,37,-0.013351,37,1.4893
37.016,0.05917,37.016,0.075483,37.016,1.0128
37.031,0.15067,37.031,0.10452,37.031,-0.049339
37.047,0.13868,37.047,0.068241,37.047,-0.94793
37.062,0.016284,37.062,-0.019854,37.062,-1.4678
37.078,-0.12737,37.078,-0.10239,37.078,-0.77404
37.094,-0.1628,37.094,-0.10191,37.094,0.68266
37.109,-0.068484,37.109,-0.016758,37.109,1.4855
37.125,0.054438,37.125,0.073277,37.125,1.0397
37.141,0.14819,37.141,0.10455,37.141,-0.016029
37.156,0.14118,37.156,0.070334,37.156,-0.90011
37.172,0.021991,37.172,-0.016594,37.172,-1.4529
37.188,-0.12203,37.188,-0.10064,37.188,-0.82314
37.203,-0.16476,37.203,-0.10352,37.203,0.63689
37.219,-0.07304,37.219,-0.020134,37.219,1.4873
37.234,0.05069,37.234,0.071113,37.234,1.0715
37.25,0.14616,37.25,0.10462,37.25,0.025015
37.266,0.14415,37.266,0.072461,37.266,-0.90274
37.281,0.027812,37.281,-0.013309,37.281,-1.4709
37.297,-0.11811,37.297,-0.098867,37.297,-0.85304
37.312,-0.16494,37.312,-0.10508,37.312,0.58675
37.328,-0.077876,37.328,-0.023515,37.328,1.4821
37.344,0.046495,37.344,0.068917,37.344,1.1031
37.359,0.14491,37.359,0.10468,37.359,0.050986
37.375,0.14724,37.375,0.074603,37.375,-0.86353
37.391,0.033369,37.391,-0.0099353,37.391,-1.4586
37.406,-0.11516,37.406,-0.096987,37.406,-0.89284
37.422,-0.16681,37.422,-0.1066,37.422,0.53218
37.438,-0.081605,37.438,-0.02696,37.438,1.4724
37.453,0.04307,37.453,0.066593,37.453,1.1366
37.469,0.14328,37.469,0.10465,37.469,0.091884
37.484,0.14878,37.484,0.076663,37.484,-0.84367
37.5,0.038017,37.5,-0.0065704,37.5,-1.4593
37.516,-0.11123,37.516,-0.094975,37.516,-0.93721
37.531,-0.16719,37.531,-0.10802,37.531,0.49542
37.547,-0.084192,37.547,-0.030458,37.547,1.4577
37.562,0.039311,37.562,0.06408,37.562,1.1517
37.578,0.14058,37.578,0.10443,37.578,0.12396
37.594,0.15042,37.594,0.078572,37.594,-0.80705
37.609,0.042582,37.609,-0.003253,37.609,-1.4388
37.625,-0.1059,37.625,-0.092805,37.625,-0.97899
37.641,-0.16805,37.641,-0.10923,37.641,0.44509
37.656,-0.088968,37.656,-0.03388,37.656,1.44
37.672,0.035457,37.672,0.061547,37.672,1.1822
37.688,0.13884,37.688,0.10414,37.688,0.15593
37.703,0.15345,37.703,0.080413,37.703,-0.77195
37.719,0.047653,37.719,5.382e-06,37.719,-1.4268
37.734,-0.10264,37.734,-0.090635,37.734,-1.0195
37.75,-0.16858,37.75,-0.11031,37.75,0.39495
37.766,-0.093646,37.766,-0.037186,37.766,1.4255
37.781,0.032768,37.781,0.05903,37.781,1.2195
37.797,0.1368,37.797,0.10381,37.797,0.19075
37.812,0.15462,37.812,0.082105,37.812,-0.73514
37.828,0.051547,37.828,0.0031362,37.828,-1.4269
37.844,-0.099311,37.844,-0.08844,37.844,-1.0525
37.859,-0.169,37.859,-0.11124,37.859,0.35544
37.875,-0.096376,37.875,-0.040358,37.875,1.4032
37.891,0.028784,37.891,0.056476,37.891,1.2223
37.906,0.13432,37.906,0.10335,37.906,0.22373
37.922,0.15371,37.922,0.08362,37.922,-0.71501
37.938,0.055886,37.938,0.0061283,37.938,-1.4136
37.953,-0.093883,37.953,-0.086166,37.953,-1.0863
37.969,-0.16804,37.969,-0.11199,37.969,0.30784
37.984,-0.099821,37.984,-0.043438,37.984,1.4013
38,0.023546,38,0.053891,38,1.2563
38.016,0.13005,38.016,0.10285,38.016,0.25875
38.031,0.15612,38.031,0.085173,38.031,-0.68934
38.047,0.06127,38.047,0.0091777,38.047,-1.3966
38.062,-0.088465,38.062,-0.083847,38.062,-1.1173
38.078,-0.16773,38.078,-0.11272,38.078,0.2613
38.094,-0.10481,38.094,-0.04653,38.094,1.3881
38.109,0.019297,38.109,0.051365,38.109,1.2777
38.125,0.12786,38.125,0.10243,38.125,0.28636
38.141,0.15711,38.141,0.086807,38.141,-0.6737
38.156,0.067389,38.156,0.012316,38.156,-1.3986
38.172,-0.083351,38.172,-0.081499,38.172,-1.1344
38.188,-0.1683,38.188,-0.11349,38.188,0.21149
38.203,-0.10865,38.203,-0.049705,38.203,1.3637
38.219,0.014457,38.219,0.048753,38.219,1.305
38.234,0.12521,38.234,0.10203,38.234,0.32292
38.25,0.15951,38.25,0.088524,38.25,-0.64243
38.266,0.071477,38.266,0.015636,38.266,-1.3912
38.281,-0.079476,38.281,-0.078943,38.281,-1.1744
38.297,-0.16877,38.297,-0.11422,38.297,0.1626
38.312,-0.11263,38.312,-0.053051,38.312,1.3344
38.328,0.010757,38.328,0.045883,38.328,1.3394
38.344,0.12345,38.344,0.10145,38.344,0.36024
38.359,0.16063,38.359,0.090168,38.359,-0.60423
38.375,0.075275,38.375,0.018974,38.375,-1.3561
38.391,-0.076204,38.391,-0.076221,38.391,-1.2099
38.406,-0.16892,38.406,-0.11479,38.406,0.11159
38.422,-0.11529,38.422,-0.056414,38.422,1.3131
38.438,0.0077266,38.438,0.04281,38.438,1.3634
38.453,0.11953,38.453,0.10061,38.453,0.39402
38.469,0.16021,38.469,0.091568,38.469,-0.56971
38.484,0.078556,38.484,0.022167,38.484,-1.3328
38.5,-0.071137,38.5,-0.073367,38.5,-1.2459
38.516,-0.16714,38.516,-0.11506,38.516,0.048943
38.531,-0.11852,38.531,-0.059664,38.531,1.2952
38.547,0.0035044,38.547,0.039625,38.547,1.374
38.562,0.11602,38.562,0.099589,38.562,0.43189
38.578,0.16013,38.578,0.092789,38.578,-0.52748
38.594,0.082998,38.594,0.025247,38.594,-1.3131
38.609,-0.065531,38.609,-0.07048,38.609,-1.2685
38.625,-0.16538,38.625,-0.11514,38.625,0.0023498
38.641,-0.12239,38.641,-0.062728,38.641,1.2676
38.656,-0.0019478,38.656,0.036502,38.656,1.4101
38.672,0.11223,38.672,0.098596,38.672,0.4809
38.688,0.16129,38.688,0.094005,38.688,-0.51644
38.703,0.088267,38.703,0.028286,38.703,-1.316
38.719,-0.060735,38.719,-0.067628,38.719,-1.2892
38.734,-0.16503,38.734,-0.1152,38.734,-0.042931
38.75,-0.12639,38.75,-0.065672,38.75,1.2259
38.766,-0.0063352,38.766,0.033494,38.766,1.4084
38.781,0.11055,38.781,0.097652,38.781,0.51351
38.797,0.16247,38.797,0.095175,38.797,-0.49237
38.812,0.091994,38.812,0.031179,38.812,-1.2922
38.828,-0.056492,38.828,-0.064821,38.828,-1.3062
38.844,-0.16382,38.844,-0.11515,38.844,-0.092034
38.859,-0.12917,38.859,-0.068481,38.859,1.202
38.875,-0.0094962,38.875,0.030493,38.875,1.4144
38.891,0.1068,38.891,0.096574,38.891,0.5563
38.906,0.16231,38.906,0.096209,38.906,-0.45751
38.922,0.095977,38.922,0.033988,38.922,-1.2591
38.938,-0.050931,38.938,-0.061997,38.938,-1.3297
38.953,-0.16283,38.953,-0.11498,38.953,-0.1433
38.969,-0.13277,38.969,-0.071211,38.969,1.1786
38.984,-0.013443,38.984,0.027521,38.984,1.4287
39,0.10429,39,0.09552,39,0.58051
39.016,0.16249,39.016,0.097233,39.016,-0.42513
39.031,0.10011,39.031,0.03677,39.031,-1.2306
39.047,-0.045883,39.047,-0.059166,39.047,-1.3483
39.062,-0.16002,39.062,-0.11474,39.062,-0.19444
39.078,-0.1349,39.078,-0.073903,39.078,1.1436
39.094,-0.016961,39.094,0.024463,39.094,1.454
39.109,0.10075,39.109,0.094349,39.109,0.61372
39.125,0.16149,39.125,0.098157,39.125,-0.39865
39.141,0.10397,39.141,0.03953,39.141,-1.2247
39.156,-0.039946,39.156,-0.056215,39.156,-1.3632
39.172,-0.15799,39.172,-0.11438,39.172,-0.24495
39.188,-0.1374,39.188,-0.076572,39.188,1.129
39.203,-0.022459,39.203,0.021312,39.203,1.4784
39.219,0.096791,39.219,0.093122,39.219,0.65793
39.234,0.16196,39.234,0.099131,39.234,-0.37558
39.25,0.10828,39.25,0.042379,39.25,-1.2171
39.266,-0.034385,39.266,-0.053151,39.266,-1.3894
39.281,-0.15642,39.281,-0.11395,39.281,-0.28705
39.297,-0.141,39.297,-0.079267,39.297,1.0706
39.312,-0.025837,39.312,0.018138,39.312,1.4791
39.328,0.094075,39.328,0.091862,39.328,0.68535
39.344,0.1622,39.344,0.10008,39.344,-0.33724
39.359,0.11167,39.359,0.04521,39.359,-1.1884
39.375,-0.030034,39.375,-0.050033,39.375,-1.4041
39.391,-0.15421,39.391,-0.11338,39.391,-0.33872
39.406,-0.14352,39.406,-0.08193,39.406,1.0416
39.422,-0.029443,39.422,0.014805,39.422,1.4835
39.438,0.090489,39.438,0.0904,39.438,0.72889
39.453,0.16121,39.453,0.10084,39.453,-0.31113
39.469,0.11542,39.469,0.047946,39.469,-1.1482
39.484,-0.025281,39.484,-0.046855,39.484,-1.4174
39.5,-0.15118,39.5,-0.11264,39.5,-0.39059
39.516,-0.1456,39.516,-0.084485,39.516,1.0093
39.531,-0.033263,39.531,0.011402,39.531,1.4968
39.547,0.087256,39.547,0.088815,39.547,0.76556
39.562,0.16007,39.562,0.1015,39.562,-0.27891
39.578,0.1189,39.578,0.050589,39.578,-1.1053
39.594,-0.019303,39.594,-0.043653,39.594,-1.4172
39.609,-0.1492,39.609,-0.1118,39.609,-0.43747
39.625,-0.14765,39.625,-0.086928,39.625,0.97077
39.641,-0.038191,39.641,0.0080077,39.641,1.5044
39.656,0.083097,39.656,0.087164,39.656,0.80508
39.672,0.15913,39.672,0.10209,39.672,-0.24525
39.688,0.1215,39.688,0.053154,39.688,-1.1243
39.703,-0.013911,39.703,-0.040441,39.703,-1.4453
39.719,-0.14586,39.719,-0.11083,39.719,-0.48422
39.734,-0.15099,39.734,-0.089275,39.734,0.92659
39.75,-0.042431,39.75,0.0046469,39.75,1.5051
39.766,0.079391,39.766,0.085479,39.766,0.82624
39.781,0.15814,39.781,0.10265,39.781,-0.20789
