31.453,0.028553,31.453,-0.027081,31.453,-1.5417
31.469,-0.036487,31.469,-0.09317,31.469,-0.65903
31.484,-0.062232,31.484,-0.08381,31.484,0.80463
31.5,-0.035698,31.5,-0.0064448,31.5,1.5684
31.516,0.0088226,31.516,0.069655,31.516,1.0645
31.531,0.05666,31.531,0.09293,31.531,-0.079472
31.547,0.073353,31.547,0.055635,31.547,-1.1265
31.562,0.029656,31.562,-0.024294,31.562,-1.5543
31.578,-0.035083,31.578,-0.09199,31.578,-0.7013
31.594,-0.063391,31.594,-0.085434,31.594,0.75866
31.609,-0.037105,31.609,-0.0093312,31.609,1.5616
31.625,0.0071738,31.625,0.067882,31.625,1.0998
31.641,0.055288,31.641,0.093131,31.641,-0.044953
31.656,0.073365,31.656,0.057645,31.656,-1.097
31.672,0.031885,31.672,-0.021542,31.672,-1.5454
31.688,-0.033179,31.688,-0.090768,31.688,-0.74434
31.703,-0.063219,31.703,-0.086975,31.703,0.71793
31.719,-0.039544,31.719,-0.012181,31.719,1.5546
31.734,0.0054304,31.734,0.066093,31.734,1.1256
31.75,0.05386,31.75,0.09333,31.75,-0.0047527
31.766,0.073036,31.766,0.05964,31.766,-1.0656
31.781,0.03396,31.781,-0.018769,31.781,-1.5503
31.797,-0.031594,31.797,-0.089467,31.797,-0.78638
31.812,-0.063238,31.812,-0.088487,31.812,0.67363
31.828,-0.040374,31.828,-0.015074,31.828,1.5474
31.844,0.0030905,31.844,0.064199,31.844,1.1582
31.859,0.052069,31.859,0.093436,31.859,0.026424
31.875,0.073189,31.875,0.061639,31.875,-1.0389
31.891,0.03571,31.891,-0.015932,31.891,-1.5496
31.906,-0.029825,31.906,-0.088042,31.906,-0.83125
31.922,-0.063648,31.922,-0.089929,31.922,0.62779
31.938,-0.042176,31.938,-0.018011,31.938,1.5407
31.953,0.001597,31.953,0.06224,31.953,1.1916
31.969,0.049632,31.969,0.093485,31.969,0.070664
31.984,0.073672,31.984,0.063597,31.984,-1.0036
32,0.037784,32,-0.013081,32,-1.5514
32.016,-0.028153,32.016,-0.086567,32.016,-0.86966
32.031,-0.064528,32.031,-0.091315,32.031,0.57911
32.047,-0.043619,32.047,-0.020951,32.047,1.5223
32.062,-0.00066071,32.062,0.060242,32.062,1.2238
32.078,0.047757,32.078,0.093499,32.078,0.10884
32.094,0.073174,32.094,0.065522,32.094,-0.98029
32.109,0.03909,32.109,-0.010171,32.109,-1.5509
32.125,-0.026461,32.125,-0.084976,32.125,-0.91166
32.141,-0.064412,32.141,-0.092625,32.141,0.53649
32.156,-0.045364,32.156,-0.023947,32.156,1.5161
32.172,-0.0025613,32.172,0.058098,32.172,1.2466
32.188,0.046257,32.188,0.093413,32.188,0.14696
32.203,0.071822,32.203,0.067394,32.203,-0.93819
32.219,0.039654,32.219,-0.0072417,32.219,-1.5523
32.234,-0.025231,32.234,-0.083244,32.234,-0.96326
32.25,-0.064319,32.25,-0.093819,32.25,0.4891
32.266,-0.047059,32.266,-0.026937,32.266,1.5008
32.281,-0.005264,32.281,0.05587,32.281,1.2756
32.297,0.044255,32.297,0.093227,32.297,0.18578
32.312,0.071997,32.312,0.069219,32.312,-0.91105
32.328,0.041732,32.328,-0.0043234,32.328,-1.5472
32.344,-0.023755,32.344,-0.081443,32.344,-0.99962
32.359,-0.064812,32.359,-0.094914,32.359,0.43858
32.375,-0.048772,32.375,-0.029892,32.375,1.4873
32.391,-0.0061517,32.391,0.053631,32.391,1.3017
32.406,0.042327,32.406,0.09297,32.406,0.22665
32.422,0.07196,32.422,0.070942,32.422,-0.87487
32.438,0.042703,32.438,-0.0014398,32.438,-1.5398
32.453,-0.02113,32.453,-0.079572,32.453,-1.0351
32.469,-0.063973,32.469,-0.09588,32.469,0.39143
32.484,-0.050136,32.484,-0.032822,32.484,1.4765
32.5,-0.007849,32.5,0.051298,32.5,1.3373
32.516,0.040391,32.516,0.092639,32.516,0.26556
32.531,0.071629,32.531,0.07262,32.531,-0.84561
32.547,0.045129,32.547,0.001474,32.547,-1.5293
32.562,-0.019856,32.562,-0.077618,32.562,-1.0688
32.578,-0.063958,32.578,-0.096772,32.578,0.33887
32.594,-0.050969,32.594,-0.035708,32.594,1.4536
32.609,-0.0093972,32.609,0.048949,32.609,1.3614
32.625,0.038752,32.625,0.092251,32.625,0.31082
32.641,0.070689,32.641,0.074211,32.641,-0.81407
32.656,0.046563,32.656,0.0043271,32.656,-1.5335
32.672,-0.016361,32.672,-0.075584,32.672,-1.1128
32.688,-0.063109,32.688,-0.097541,32.688,0.29625
32.703,-0.052444,32.703,-0.038575,32.703,1.4329
32.719,-0.011808,32.719,0.046517,32.719,1.3755
32.734,0.036958,32.734,0.091782,32.734,0.34369
32.75,0.071265,32.75,0.075796,32.75,-0.7846
32.766,0.048854,32.766,0.0071881,32.766,-1.5147
32.781,-0.015782,32.781,-0.073513,32.781,-1.1532
32.797,-0.062847,32.797,-0.098241,32.797,0.24068
32.812,-0.053503,32.812,-0.04141,32.812,1.412
32.828,-0.013057,32.828,0.044093,32.828,1.3987
32.844,0.035395,32.844,0.091268,32.844,0.38688
32.859,0.071033,32.859,0.077295,32.859,-0.74376
32.875,0.050042,32.875,0.010014,32.875,-1.5077
32.891,-0.013501,32.891,-0.071389,32.891,-1.1788
32.906,-0.061968,32.906,-0.098826,32.906,0.1931
32.922,-0.054576,32.922,-0.044197,32.922,1.3864
32.938,-0.013827,32.938,0.041605,32.938,1.4243
32.953,0.03399,32.953,0.090658,32.953,0.42603
32.969,0.070198,32.969,0.078668,32.969,-0.70307
32.984,0.052596,32.984,0.012783,32.984,-1.4918
33,-0.011247,33,-0.069193,33,-1.2116
33.016,-0.061273,33.016,-0.099282,33.016,0.14349
33.031,-0.055747,33.031,-0.046893,33.031,1.3632
33.047,-0.015417,33.047,0.039089,33.047,1.4378
33.062,0.032773,33.062,0.089997,33.062,0.46642
33.078,0.070022,33.078,0.079999,33.078,-0.67472
33.094,0.052896,33.094,0.015502,33.094,-1.4833
33.109,-0.0085504,33.109,-0.06695,33.109,-1.2519
33.125,-0.06075,33.125,-0.099647,33.125,0.092912
33.141,-0.055875,33.141,-0.049549,33.141,1.3403
33.156,-0.016955,33.156,0.036533,33.156,1.4511
33.172,0.030851,33.172,0.08922,33.172,0.50674
33.188,0.069211,33.188,0.081231,33.188,-0.64603
33.203,0.054354,33.203,0.018168,33.203,-1.4648
33.219,-0.0063462,33.219,-0.064661,33.219,-1.2678
33.234,-0.058843,33.234,-0.099857,33.234,0.041203
33.25,-0.056699,33.25,-0.052125,33.25,1.3068
33.266,-0.019172,33.266,0.03396,33.266,1.4684
33.281,0.028634,33.281,0.0884,33.281,0.54483
33.297,0.068358,33.297,0.082418,33.297,-0.6066
33.312,0.055991,33.312,0.020862,33.312,-1.4504
33.328,-0.0036984,33.328,-0.062295,33.328,-1.3021
33.344,-0.057755,33.344,-0.10002,33.344,-0.0081352
33.359,-0.059296,33.359,-0.054719,33.359,1.2815
33.375,-0.020435,33.375,0.031351,33.375,1.4909
33.391,0.027859,33.391,0.087586,33.391,0.58277
33.406,0.06805,33.406,0.083606,33.406,-0.57128
33.422,0.057422,33.422,0.023512,33.422,-1.4393
33.438,-0.0027413,33.438,-0.059957,33.438,-1.3313
33.453,-0.058007,33.453,-0.10013,33.453,-0.05599
33.469,-0.059709,33.469,-0.057195,33.469,1.2545
33.484,-0.021246,33.484,0.028755,33.484,1.5017
33.5,0.025553,33.5,0.086663,33.5,0.61273
33.516,0.066197,33.516,0.084631,33.516,-0.53217
33.531,0.057734,33.531,0.026047,33.531,-1.4155
33.547,0.00016505,33.547,-0.057544,33.547,-1.3495
33.562,-0.056599,33.562,-0.10008,33.562,-0.10857
33.578,-0.060322,33.578,-0.059623,33.578,1.2261
33.594,-0.023398,33.594,0.026094,33.594,1.5176
33.609,0.023276,33.609,0.085658,33.609,0.66154
33.625,0.065779,33.625,0.08566,33.625,-0.50191
33.641,0.060187,33.641,0.028633,33.641,-1.3968
33.656,0.0024915,33.656,-0.055107,33.656,-1.3797
33.672,-0.056237,33.672,-0.1,33.672,-0.15496
33.688,-0.061812,33.688,-0.062044,33.688,1.1946
33.703,-0.024783,33.703,0.023459,33.703,1.5222
33.719,0.021961,33.719,0.084689,33.719,0.68997
33.734,0.065564,33.734,0.086682,33.734,-0.46692
33.75,0.061367,33.75,0.031189,33.75,-1.3769
33.766,0.0035232,33.766,-0.052671,33.766,-1.3987
33.781,-0.054212,33.781,-0.099863,33.781,-0.21117
33.797,-0.062393,33.797,-0.064421,33.797,1.1668
33.812,-0.026532,33.812,0.020753,33.812,1.5386
33.828,0.020613,33.828,0.083632,33.828,0.73462
33.844,0.064505,33.844,0.087613,33.844,-0.4363
33.859,0.062077,33.859,0.033716,33.859,-1.3574
33.875,0.0059247,33.875,-0.050116,33.875,-1.4109
33.891,-0.052721,33.891,-0.099612,33.891,-0.25423
33.906,-0.063011,33.906,-0.066791,33.906,1.1332
33.922,-0.027932,33.922,0.017945,33.922,1.5483
33.938,0.018374,33.938,0.08244,33.938,0.76517
33.953,0.063846,33.953,0.088504,33.953,-0.39526
33.969,0.062509,33.969,0.036284,33.969,-1.3338
33.984,0.0089751,33.984,-0.047466,33.984,-1.4381
34,-0.052196,34,-0.099268,34,-0.3051
34.016,-0.063741,34.016,-0.06916,34.016,1.0981
34.031,-0.029664,34.031,0.015081,34.031,1.5603
34.047,0.016273,34.047,0.081193,34.047,0.8095
34.062,0.061376,34.062,0.089359,34.062,-0.35876
34.078,0.06369,34.078,0.038852,34.078,-1.3147
34.094,0.010043,34.094,-0.044742,34.094,-1.4618
34.109,-0.050406,34.109,-0.098774,34.109,-0.35585
34.125,-0.064227,34.125,-0.071493,34.125,1.059
34.141,-0.031263,34.141,0.012109,34.141,1.572
34.156,0.014446,34.156,0.079806,34.156,0.84343
34.172,0.060213,34.172,0.090091,34.172,-0.31696
34.188,0.064729,34.188,0.041385,34.188,-1.287
34.203,0.012376,34.203,-0.041938,34.203,-1.4834
34.219,-0.04865,34.219,-0.098155,34.219,-0.40946
34.234,-0.066073,34.234,-0.073739,34.234,1.0204
34.25,-0.033337,34.25,0.0091212,34.25,1.571
34.266,0.012994,34.266,0.078393,34.266,0.87672
34.281,0.05974,34.281,0.090815,34.281,-0.27848
34.297,0.065281,34.297,0.043896,34.297,-1.2636
34.312,0.014317,34.312,-0.039125,34.312,-1.4933
34.328,-0.049085,34.328,-0.097487,34.328,-0.46146
34.344,-0.066272,34.344,-0.0759,34.344,0.9872
34.359,-0.034399,34.359,0.0061443,34.359,1.5726
34.375,0.011867,34.375,0.076867,34.375,0.91859
34.391,0.057799,34.391,0.091372,34.391,-0.24159
34.406,0.064702,34.406,0.046227,34.406,-1.2403
34.422,0.016396,34.422,-0.036329,34.422,-1.5056
34.438,-0.047458,34.438,-0.096625,34.438,-0.50261
34.453,-0.06655,34.453,-0.07791,34.453,0.93721
34.469,-0.036146,34.469,0.0031612,34.469,1.5794
34.484,0.0091846,34.484,0.075225,34.484,0.95346
34.5,0.055944,34.5,0.091831,34.5,-0.20541
34.516,0.066379,34.516,0.04853,34.516,-1.215
34.531,0.018043,34.531,-0.033512,34.531,-1.5167
34.547,-0.045784,34.547,-0.09568,34.547,-0.54961
34.562,-0.068265,34.562,-0.079828,34.562,0.89926
34.578,-0.036706,34.578,0.00022691,34.578,1.5766
34.594,0.0077026,34.594,0.0736,34.594,0.98802
34.609,0.054283,34.609,0.092219,34.609,-0.16442
34.625,0.066028,34.625,0.050733,34.625,-1.1839
34.641,0.020397,34.641,-0.030723,34.641,-1.5231
34.656,-0.043389,34.656,-0.094655,34.656,-0.59761
34.672,-0.066984,34.672,-0.081638,34.672,0.85648
34.688,-0.038508,34.688,-0.0027352,34.688,1.5733
34.703,0.0059206,34.703,0.071878,34.703,1.0195
34.719,0.053516,34.719,0.092553,34.719,-0.12864
34.734,0.067414,34.734,0.052907,34.734,-1.1587
34.75,0.023272,34.75,-0.027904,34.75,-1.5384
34.766,-0.041332,34.766,-0.093554,34.766,-0.63807
34.781,-0.06679,34.781,-0.083376,34.781,0.81302
34.797,-0.040418,34.797,-0.005661,34.797,1.5673
34.812,0.0046411,34.812,0.070146,34.812,1.0558
34.828,0.052992,34.828,0.092885,34.828,-0.090839
34.844,0.068987,34.844,0.055055,34.844,-1.1263
34.859,0.024986,34.859,-0.025103,34.859,-1.542
34.875,-0.03976,34.875,-0.092393,34.875,-0.69537
34.891,-0.067114,34.891,-0.085041,34.891,0.77614
34.906,-0.040668,34.906,-0.0085354,34.906,1.5683
34.922,0.0027202,34.922,0.068404,34.922,1.0902
34.938,0.051866,34.938,0.093141,34.938,-0.054005
34.953,0.069661,34.953,0.057134,34.953,-1.1013
34.969,0.027405,34.969,-0.022316,34.969,-1.5433
34.984,-0.037196,34.984,-0.091182,34.984,-0.73431
35,-0.067663,35,-0.086654,35,0.72322
35.016,-0.041874,35.016,-0.011426,35.016,1.5556
35.031,0.0016897,35.031,0.066612,35.031,1.1187
35.047,0.050713,35.047,0.093318,35.047,-0.014544
35.062,0.068778,35.062,0.059155,35.062,-1.0736
35.078,0.029674,35.078,-0.019506,35.078,-1.5513
35.094,-0.03551,35.094,-0.089847,35.094,-0.78041
35.109,-0.066385,35.109,-0.088143,35.109,0.68758
35.125,-0.044296,35.125,-0.014365,35.125,1.5512
35.141,0.00038463,35.141,0.064703,35.141,1.1502
35.156,0.049006,35.156,0.093444,35.156,0.022249
35.172,0.069678,35.172,0.06116,35.172,-1.0406
35.188,0.031722,35.188,-0.016656,35.188,-1.5514
35.203,-0.034359,35.203,-0.088458,35.203,-0.81143
35.219,-0.067673,35.219,-0.089591,35.219,0.64452
35.234,-0.045128,35.234,-0.017242,35.234,1.5432
35.25,-0.0014482,35.25,0.062788,35.25,1.1815
35.266,0.047284,35.266,0.093508,35.266,0.060338
35.281,0.069107,35.281,0.063053,35.281,-1.0193
35.297,0.032898,35.297,-0.013871,35.297,-1.5536
35.312,-0.031935,35.312,-0.086974,35.312,-0.86054
35.328,-0.067439,35.328,-0.090927,35.328,0.59668
35.344,-0.046384,35.344,-0.020123,35.344,1.5346
35.359,-0.0038781,35.359,0.060783,35.359,1.2056
35.375,0.045609,35.375,0.093483,35.375,0.10106
35.391,0.069601,35.391,0.064955,35.391,-0.97521
35.406,0.03519,35.406,-0.011022,35.406,-1.545
35.422,-0.03028,35.422,-0.085415,35.422,-0.9083
35.438,-0.067931,35.438,-0.092212,35.438,0.56131
35.453,-0.047951,35.453,-0.023036,35.453,1.5209
35.469,-0.0051879,35.469,0.058751,35.469,1.2393
35.484,0.043999,35.484,0.093439,35.484,0.13729
35.5,0.070265,35.5,0.066824,35.5,-0.95105
35.516,0.037011,35.516,-0.0081792,35.516,-1.5544
35.531,-0.028875,35.531,-0.083808,35.531,-0.94916
35.547,-0.06719,35.547,-0.09342,35.547,0.49819
35.562,-0.05,35.562,-0.025939,35.562,1.5058
35.578,-0.0057789,35.578,0.05664,35.578,1.2627
35.594,0.042194,35.594,0.09331,35.594,0.17563
35.609,0.069724,35.609,0.0686,35.609,-0.92566
35.625,0.038526,35.625,-0.0053209,35.625,-1.5413
35.641,-0.026128,35.641,-0.08207,35.641,-0.98014
35.656,-0.06666,35.656,-0.094537,35.656,0.45572
35.672,-0.050126,35.672,-0.028872,35.672,1.4873
35.688,-0.0083682,35.688,0.054405,35.688,1.2906
35.703,0.041232,35.703,0.093083,35.703,0.21482
35.719,0.069816,35.719,0.07036,35.719,-0.88789
35.734,0.040981,35.734,-0.0024185,35.734,-1.5427
35.75,-0.023467,35.75,-0.080235,35.75,-1.0229
35.766,-0.066912,35.766,-0.095586,35.766,0.40764
35.781,-0.051481,35.781,-0.031794,35.781,1.483
35.797,-0.0096072,35.797,0.05216,35.797,1.33
35.812,0.040017,35.812,0.092833,35.812,0.25419
35.828,0.070044,35.828,0.0721,35.828,-0.84876
35.844,0.042538,35.844,0.00045063,35.844,-1.5383
35.859,-0.022126,35.859,-0.078352,35.859,-1.0678
35.875,-0.065712,35.875,-0.096519,35.875,0.36091
35.891,-0.052841,35.891,-0.034711,35.891,1.4561
35.906,-0.010388,35.906,0.049818,35.906,1.3474
35.922,0.037562,35.922,0.092441,35.922,0.29625
35.938,0.069725,35.938,0.073709,35.938,-0.8233
35.953,0.044449,35.953,0.0033313,35.953,-1.5427
35.969,-0.019333,35.969,-0.076353,35.969,-1.1034
35.984,-0.064898,35.984,-0.097342,35.984,0.30953
36,-0.054047,36,-0.037616,36,1.4491
36.016,-0.012362,36.016,0.047401,36.016,1.3709
36.031,0.035873,36.031,0.092015,36.031,0.33461
36.047,0.069622,36.047,0.075312,36.047,-0.789
36.062,0.046333,36.062,0.0062405,36.062,-1.513
36.078,-0.017438,36.078,-0.074282,36.078,-1.1336
36.094,-0.065262,36.094,-0.098093,36.094,0.25596
36.109,-0.055103,36.109,-0.040458,36.109,1.4236
36.125,-0.014022,36.125,0.044995,36.125,1.3931
36.141,0.035713,36.141,0.091558,36.141,0.37464
36.156,0.068968,36.156,0.07685,36.156,-0.75487
36.172,0.048098,36.172,0.0090549,36.172,-1.5117
36.188,-0.015482,36.188,-0.072175,36.188,-1.1658
36.203,-0.063857,36.203,-0.098729,36.203,0.20552
36.219,-0.056159,36.219,-0.043274,36.219,1.3959
36.234,-0.014822,36.234,0.042502,36.234,1.4157
36.25,0.03271,36.25,0.090963,36.25,0.40864
36.266,0.070001,36.266,0.078307,36.266,-0.72391
36.281,0.049278,36.281,0.01189,36.281,-1.5027
36.297,-0.013009,36.297,-0.069976,36.297,-1.2037
36.312,-0.063259,36.312,-0.099248,36.312,0.15709
36.328,-0.056248,36.328,-0.046072,36.328,1.3746
36.344,-0.016684,36.344,0.039951,36.344,1.4292
36.359,0.031757,36.359,0.090294,36.359,0.4562
36.375,0.068596,36.375,0.079678,36.375,-0.68718
36.391,0.051717,36.391,0.014698,36.391,-1.4879
36.406,-0.011226,36.406,-0.067709,36.406,-1.2354
36.422,-0.06162,36.422,-0.099634,36.422,0.10572
36.438,-0.057376,36.438,-0.048799,36.438,1.35
36.453,-0.017373,36.453,0.037342,36.453,1.4557
36.469,0.030669,36.469,0.089542,36.469,0.49254
36.484,0.06822,36.484,0.080932,36.484,-0.64853
36.5,0.052938,36.5,0.017411,36.5,-1.4736
36.516,-0.0079442,36.516,-0.065389,36.516,-1.2668
36.531,-0.060131,36.531,-0.099914,36.531,0.058639
36.547,-0.05849,36.547,-0.051446,36.547,1.3275
36.562,-0.018988,36.562,0.034731,36.562,1.4666
36.578,0.02935,36.578,0.088747,36.578,0.53564
36.594,0.069059,36.594,0.082173,36.594,-0.61711
36.609,0.055177,36.609,0.020122,36.609,-1.4554
36.625,-0.0053964,36.625,-0.063051,36.625,-1.2824
36.641,-0.059724,36.641,-0.10012,36.641,0.007097
36.656,-0.058157,36.656,-0.054038,36.656,1.2943
36.672,-0.019734,36.672,0.032138,36.672,1.4879
36.688,0.029222,36.688,0.087885,36.688,0.56778
36.703,0.068203,36.703,0.08331,36.703,-0.57774
36.719,0.056673,36.719,0.022718,36.719,-1.4424
36.734,-0.0033685,36.734,-0.060709,36.734,-1.3185
36.75,-0.057372,36.75,-0.10017,36.75,-0.038802
36.766,-0.058911,36.766,-0.056508,36.766,1.2612
36.781,-0.021037,36.781,0.029526,36.781,1.5076
36.797,0.027076,36.797,0.08695,36.797,0.6022
36.812,0.068049,36.812,0.084336,36.812,-0.54374
36.828,0.058209,36.828,0.02527,36.828,-1.421
36.844,-0.00060095,36.844,-0.058333,36.844,-1.3456
36.859,-0.055771,36.859,-0.10016,36.859,-0.086488
36.875,-0.060165,36.875,-0.058933,36.875,1.2359
36.891,-0.022153,36.891,0.026905,36.891,1.5103
36.906,0.024798,36.906,0.086005,36.906,0.64158
36.922,0.066899,36.922,0.085373,36.922,-0.51075
36.938,0.059597,36.938,0.027845,36.938,-1.4021
36.953,0.0013879,36.953,-0.055901,36.953,-1.3637
36.969,-0.055461,36.969,-0.10008,36.969,-0.14044
36.984,-0.060196,36.984,-0.061326,36.984,1.2077
37,-0.025173,37,0.024242,37,1.5287
37.016,0.023322,37.016,0.08499,37.016,0.68096
37.031,0.065382,37.031,0.086363,37.031,-0.47866
37.047,0.060423,37.047,0.030378,37.047,-1.3846
37.062,0.0037915,37.062,-0.053419,37.062,-1.3914
37.078,-0.054555,37.078,-0.099914,37.078,-0.18872
37.094,-0.062298,37.094,-0.063692,37.094,1.1772
37.109,-0.025897,37.109,0.021572,37.109,1.544
37.125,0.020447,37.125,0.083924,37.125,0.71728
37.141,0.064474,37.141,0.087306,37.141,-0.4438
37.156,0.062116,37.156,0.032911,37.156,-1.363
37.172,0.0051463,37.172,-0.050918,37.172,-1.4167
37.188,-0.05404,37.188,-0.099682,37.188,-0.23798
37.203,-0.063333,37.203,-0.066035,37.203,1.1442
37.219,-0.028288,37.219,0.018856,37.219,1.5442
37.234,0.018949,37.234,0.082832,37.234,0.75305
37.25,0.063569,37.25,0.088208,37.25,-0.40528
37.266,0.061375,37.266,0.035432,37.266,-1.3403
37.281,0.0070443,37.281,-0.048356,37.281,-1.4321
37.297,-0.053609,37.297,-0.099359,37.297,-0.28891
37.312,-0.064302,37.312,-0.068328,37.312,1.1104
37.328,-0.029245,37.328,0.016057,37.328,1.5569
37.344,0.016851,37.344,0.081594,37.344,0.79171
37.359,0.061439,37.359,0.088982,37.359,-0.36734
37.375,0.062113,37.375,0.037864,37.375,-1.329
37.391,0.0092401,37.391,-0.045731,37.391,-1.4505
37.406,-0.052077,37.406,-0.098883,37.406,-0.33571
37.422,-0.064818,37.422,-0.070531,37.422,1.0675
37.438,-0.030822,37.438,0.013233,37.438,1.5592
37.453,0.015467,37.453,0.080266,37.453,0.83326
37.469,0.060434,37.469,0.089701,37.469,-0.33475
37.484,0.063421,37.484,0.040259,37.484,-1.3042
37.5,0.011198,37.5,-0.043087,37.5,-1.4713
37.516,-0.049837,37.516,-0.098318,37.516,-0.38271
37.531,-0.065599,37.531,-0.072699,37.531,1.0392
37.547,-0.032187,37.547,0.010388,37.547,1.5647
37.562,0.012661,37.562,0.078894,37.562,0.86955
37.578,0.060029,37.578,0.090375,37.578,-0.29835
37.594,0.06476,37.594,0.042671,37.594,-1.2761
37.609,0.013615,37.609,-0.040407,37.609,-1.4814
37.625,-0.0488,37.625,-0.097697,37.625,-0.43178
37.641,-0.066044,37.641,-0.074806,37.641,1.0018
37.656,-0.033897,37.656,0.0075477,37.656,1.5701
37.672,0.011849,37.672,0.077522,37.672,0.89877
37.688,0.058338,37.688,0.091022,37.688,-0.26257
37.703,0.065277,37.703,0.045058,37.703,-1.2539
37.719,0.015683,37.719,-0.037675,37.719,-1.4997
37.734,-0.047328,37.734,-0.096971,37.734,-0.48414
37.75,-0.066349,37.75,-0.076863,37.75,0.96127
37.766,-0.035451,37.766,0.0046297,37.766,1.5748
37.781,0.010333,37.781,0.076023,37.781,0.93366
37.797,0.056954,37.797,0.091592,37.797,-0.22654
37.812,0.065979,37.812,0.047397,37.812,-1.2245
37.828,0.018115,37.828,-0.034888,37.828,-1.5095
37.844,-0.045857,37.844,-0.096145,37.844,-0.53076
37.859,-0.066431,37.859,-0.078873,37.859,0.924
37.875,-0.036936,37.875,0.0016854,37.875,1.5763
37.891,0.0086855,37.891,0.074451,37.891,0.97431
37.906,0.055988,37.906,0.09211,37.906,-0.1833
37.922,0.066539,37.922,0.049711,37.922,-1.2012
37.938,0.02035,37.938,-0.03207,37.938,-1.5216
37.953,-0.043964,37.953,-0.095211,37.953,-0.57873
37.969,-0.067625,37.969,-0.080816,37.969,0.88514
37.984,-0.037785,37.984,-0.0012686,37.984,1.5769
38,0.00631,38,0.072816,38,1.0113
38.016,0.054723,38.016,0.092554,38.016,-0.14844
38.031,0.067204,38.031,0.052014,38.031,-1.1692
38.047,0.022089,38.047,-0.029204,38.047,-1.5315
38.062,-0.04195,38.062,-0.094166,38.062,-0.62393
38.078,-0.067339,38.078,-0.082694,38.078,0.83414
38.094,-0.039364,38.094,-0.0043091,38.094,1.5747
38.109,0.0053375,38.109,0.071072,38.109,1.0441
38.125,0.052758,38.125,0.092913,38.125,-0.10526
38.141,0.06827,38.141,0.054277,38.141,-1.1437
38.156,0.024352,38.156,-0.026279,38.156,-1.5436
38.172,-0.04038,38.172,-0.093017,38.172,-0.68151
38.188,-0.067041,38.188,-0.084496,38.188,0.79335
38.203,-0.041049,38.203,-0.007363,38.203,1.5724
38.219,0.003438,38.219,0.069255,38.219,1.0729
38.234,0.051445,38.234,0.093217,38.234,-0.062421
38.25,0.068647,38.25,0.056474,38.25,-1.1146
38.266,0.026591,38.266,-0.023343,38.266,-1.5421
38.281,-0.038777,38.281,-0.091769,38.281,-0.71976
38.297,-0.067122,38.297,-0.086215,38.297,0.74754
38.312,-0.042536,38.312,-0.010417,38.312,1.5635
38.328,0.0014871,38.328,0.067351,38.328,1.1092
38.344,0.050811,38.344,0.093433,38.344,-0.024139
38.359,0.06888,38.359,0.058622,38.359,-1.0841
38.375,0.028485,38.375,-0.020403,38.375,-1.5521
38.391,-0.036903,38.391,-0.090424,38.391,-0.76818
38.406,-0.067758,38.406,-0.08784,38.406,0.69789
38.422,-0.043337,38.422,-0.013448,38.422,1.559
38.438,0.00027609,38.438,0.065407,38.438,1.1356
38.453,0.04986,38.453,0.093565,38.453,0.013999
38.469,0.069398,38.469,0.060691,38.469,-1.051
38.484,0.030451,38.484,-0.017492,38.484,-1.5547
38.5,-0.034366,38.5,-0.088988,38.5,-0.81097
38.516,-0.066988,38.516,-0.089346,38.516,0.65475
38.531,-0.044489,38.531,-0.016488,38.531,1.5489
38.547,-0.0010382,38.547,0.063398,38.547,1.1746
38.562,0.047863,38.562,0.093622,38.562,0.049338
38.578,0.070959,38.578,0.062703,38.578,-1.0229
38.594,0.032441,38.594,-0.014549,38.594,-1.5566
38.609,-0.032202,38.609,-0.08747,38.609,-0.85667
38.625,-0.066948,38.625,-0.090758,38.625,0.60838
38.641,-0.04516,38.641,-0.019501,38.641,1.5391
38.656,-0.0019163,38.656,0.061311,38.656,1.2055
38.672,0.046692,38.672,0.093585,38.672,0.090626
38.688,0.070002,38.688,0.064599,38.688,-0.98883
38.703,0.034987,38.703,-0.011632,38.703,-1.5549
38.719,-0.029795,38.719,-0.08585,38.719,-0.89713
38.734,-0.066702,38.734,-0.092054,38.734,0.55998
38.75,-0.046695,38.75,-0.022475,38.75,1.5231
38.766,-0.0038804,38.766,0.05918,38.766,1.2297
38.781,0.045604,38.781,0.093488,38.781,0.13059
38.797,0.070151,38.797,0.066445,38.797,-0.95781
38.812,0.035977,38.812,-0.0087721,38.812,-1.5516
38.828,-0.028484,38.828,-0.084153,38.828,-0.94097
38.844,-0.066195,38.844,-0.093215,38.844,0.51404
38.859,-0.048657,38.859,-0.025394,38.859,1.5088
38.875,-0.0053132,38.875,0.057012,38.875,1.2675
38.891,0.043529,38.891,0.093278,38.891,0.16966
38.906,0.069294,38.906,0.068192,38.906,-0.92172
38.922,0.038157,38.922,-0.0059344,38.922,-1.551
38.938,-0.026468,38.938,-0.082393,38.938,-0.9714
38.953,-0.066317,38.953,-0.094254,38.953,0.46065
38.969,-0.050089,38.969,-0.02825,38.969,1.4907
38.984,-0.0071577,38.984,0.054841,38.984,1.2862
39,0.040895,39,0.093055,39,0.19962
39.016,0.069744,39.016,0.069901,39.016,-0.8937
39.031,0.039972,39.031,-0.003112,39.031,-1.5505
39.047,-0.024374,39.047,-0.080628,39.047,-1.0176
39.062,-0.066959,39.062,-0.095264,39.062,0.4221
39.078,-0.051378,39.078,-0.031078,39.078,1.4808
39.094,-0.0093203,39.094,0.052663,39.094,1.31
39.109,0.04037,39.109,0.092819,39.109,0.24652
