32.609,0.023575,32.609,-0.00092887,32.609,-0.16249
32.625,0.033729,32.625,-0.001868,32.625,-0.070094
32.641,0.0308,32.641,-0.0016893,32.641,0.053398
32.656,0.017956,32.656,-0.00038965,32.656,0.156
32.672,-0.00087609,32.672,0.0015399,32.672,0.19533
32.688,-0.020418,32.688,0.0033543,32.688,0.16709
32.703,-0.030968,32.703,0.0044036,32.703,0.070023
32.719,-0.028096,32.719,0.0042556,32.719,-0.050886
32.734,-0.013235,32.734,0.002911,32.734,-0.15467
32.75,0.0037649,32.75,0.00085585,32.75,-0.19609
32.766,0.020763,32.766,-0.001027,32.766,-0.169
32.781,0.033258,32.781,-0.0019501,32.781,-0.084514
32.797,0.032932,32.797,-0.0016665,32.797,0.041196
32.812,0.020441,32.812,-0.00035848,32.812,0.14662
32.828,0.001906,32.828,0.0014578,32.828,0.1903
32.844,-0.017963,32.844,0.0031114,32.844,0.17069
32.859,-0.029145,32.859,0.0040991,32.859,0.082502
32.875,-0.028645,32.875,0.0040724,32.875,-0.033969
32.891,-0.016499,32.891,0.0030152,32.891,-0.13726
32.906,0.0011535,32.906,0.0012783,32.906,-0.19121
32.922,0.018205,32.922,-0.00050796,32.922,-0.17674
32.938,0.032326,32.938,-0.0016402,32.938,-0.10109
32.953,0.033348,32.953,-0.0017598,32.953,0.020304
32.969,0.022559,32.969,-0.0008055,32.969,0.12722
32.984,0.005479,32.984,0.00092189,32.984,0.19183
33,-0.014533,33,0.0027603,33,0.18135
33.016,-0.028588,33.016,0.0040767,33.016,0.10622
33.031,-0.029907,33.031,0.0043697,33.031,-0.01103
33.047,-0.019465,33.047,0.0034489,33.047,-0.12276
33.062,-0.0021409,33.062,0.0016327,33.062,-0.18946
33.078,0.015713,33.078,-0.00037988,33.078,-0.18762
33.094,0.030451,33.094,-0.001734,33.094,-0.11791
33.109,0.034546,33.109,-0.0019429,33.109,-0.0034417
33.125,0.024535,33.125,-0.00098857,33.125,0.11265
33.141,0.0078925,33.141,0.00079212,33.141,0.18373
33.156,-0.011801,33.156,0.0026744,33.156,0.18778
33.172,-0.026617,33.172,0.003985,33.172,0.11753
33.188,-0.031133,33.188,0.0042805,33.188,0.007015
33.203,-0.02265,33.203,0.0034613,33.203,-0.11165
33.219,-0.004832,33.219,0.0018378,33.219,-0.17935
33.234,0.013313,33.234,-2.0661e-05,33.234,-0.19199
33.25,0.029018,33.25,-0.0014141,33.25,-0.13594
33.266,0.034976,33.266,-0.0018479,33.266,-0.021605
33.281,0.026473,33.281,-0.0012047,33.281,0.09358
33.297,0.011059,33.297,0.00035412,33.297,0.1742
33.312,-0.008459,33.312,0.002243,33.312,0.18854
33.328,-0.025085,33.328,0.0037691,33.328,0.13457
33.344,-0.03032,33.344,0.0044002,33.344,0.025181
33.359,-0.023947,33.359,0.003825,33.359,-0.092284
33.375,-0.0082074,33.375,0.0022332,33.375,-0.17407
33.391,0.010915,33.391,0.00022767,33.391,-0.19924
33.406,0.026787,33.406,-0.0013947,33.406,-0.14781
33.422,0.035173,33.422,-0.0019901,33.422,-0.035792
33.438,0.029178,33.438,-0.0014091,33.438,0.079338
33.453,0.013473,33.453,0.00014576,33.453,0.16821
33.469,-0.0055924,33.469,0.0020948,33.469,0.19638
33.484,-0.022723,33.484,0.0036755,33.484,0.14589
33.5,-0.030304,33.5,0.0043535,33.5,0.044603
33.516,-0.025352,33.516,0.0038588,33.516,-0.075651
33.531,-0.010259,33.531,0.0023685,33.531,-0.16437
33.547,0.0071111,33.547,0.00046363,33.547,-0.18835
33.562,0.023566,33.562,-0.0011123,33.562,-0.15892
33.578,0.0352,33.578,-0.0017699,33.578,-0.060787
33.594,0.031995,33.594,-0.0014087,33.594,0.062453
33.609,0.017444,33.609,-0.00018574,33.609,0.15502
33.625,-0.0031032,33.625,0.0015521,33.625,0.1928
33.641,-0.021432,33.641,0.0032333,33.641,0.15884
33.656,-0.02996,33.656,0.0042873,33.656,0.063763
33.672,-0.026664,33.672,0.0042177,33.672,-0.053297
33.688,-0.013233,33.688,0.0029206,33.688,-0.15654
33.703,0.0047678,33.703,0.0008945,33.703,-0.19799
33.719,0.021858,33.719,-0.001027,33.719,-0.16925
33.734,0.034124,33.734,-0.002027,33.734,-0.076976
33.75,0.032951,33.75,-0.0017675,33.75,0.043678
33.766,0.020152,33.766,-0.00040605,33.766,0.1505
33.781,0.00072581,33.781,0.001544,33.781,0.19511
33.797,-0.017636,33.797,0.0033032,33.797,0.16533
33.812,-0.028739,33.812,0.0042503,33.812,0.080533
33.828,-0.028808,33.828,0.004085,33.828,-0.040217
33.844,-0.015422,33.844,0.002864,33.844,-0.1434
33.859,0.0024158,33.859,0.001064,33.859,-0.19004
33.875,0.019327,33.875,-0.00065297,33.875,-0.17549
33.891,0.032853,33.891,-0.0016455,33.891,-0.095476
33.906,0.03459,33.906,-0.0016232,33.906,0.02729
33.922,0.022545,33.922,-0.00064943,33.922,0.12644
33.938,0.0046666,33.938,0.00099834,33.938,0.18483
33.953,-0.015056,33.953,0.0027603,33.953,0.17665
33.969,-0.02795,33.969,0.0040398,33.969,0.09958
33.984,-0.028956,33.984,0.0043512,33.984,-0.015062
34,-0.017973,34,0.0034519,34,-0.12434
34.016,-0.00044108,34.016,0.0016201,34.016,-0.19279
34.031,0.01749,34.031,-0.00041452,34.031,-0.18664
34.047,0.031965,34.047,-0.0018145,34.047,-0.11697
34.062,0.034861,34.062,-0.0020176,34.062,0.0044705
34.078,0.024875,34.078,-0.00098952,34.078,0.12349
34.094,0.0067543,34.094,0.00088508,34.094,0.18883
34.109,-0.011217,34.109,0.0028551,34.109,0.18365
34.125,-0.026788,34.125,0.004125,34.125,0.113
34.141,-0.030636,34.141,0.0043069,34.141,-0.00076828
34.156,-0.021022,34.156,0.0033509,34.156,-0.11496
34.172,-0.0041895,34.172,0.0016392,34.172,-0.18419
34.188,0.014585,34.188,-0.00017509,34.188,-0.18555
34.203,0.029804,34.203,-0.0014412,34.203,-0.12661
34.219,0.035831,34.219,-0.001738,34.219,-0.0164
34.234,0.027627,34.234,-0.0010535,34.234,0.095146
34.25,0.0093545,34.25,0.00041551,34.25,0.17956
34.266,-0.010044,34.266,0.0022432,34.266,0.18902
34.281,-0.025517,34.281,0.0037641,34.281,0.13019
34.297,-0.029734,34.297,0.0044142,34.297,0.020396
34.312,-0.022475,34.312,0.0038394,34.312,-0.094239
34.328,-0.007403,34.328,0.0021723,34.328,-0.17728
34.344,0.010635,34.344,0.00012921,34.344,-0.1949
34.359,0.02793,34.359,-0.0014728,34.359,-0.14511
34.375,0.035202,34.375,-0.0020103,34.375,-0.034302
34.391,0.028433,34.391,-0.0013451,34.391,0.085702
34.406,0.01303,34.406,0.00025424,34.406,0.17221
34.422,-0.0069092,34.422,0.0021993,34.422,0.19437
34.438,-0.023171,34.438,0.0037262,34.438,0.14093
34.453,-0.031413,34.453,0.0043288,34.453,0.03758
34.469,-0.025725,34.469,0.0038112,34.469,-0.08546
34.484,-0.0094445,34.484,0.0023168,34.484,-0.17241
34.5,0.008099,34.5,0.00041696,34.5,-0.19591
34.516,0.025045,34.516,-0.0011784,34.516,-0.15168
34.531,0.033721,34.531,-0.0018623,34.531,-0.055452
34.547,0.031043,34.547,-0.0014351,34.547,0.066266
34.562,0.015366,34.562,-9.6305e-05,34.562,0.16399
34.578,-0.0044793,34.578,0.0017284,34.578,0.19319
34.594,-0.022701,34.594,0.0034025,34.594,0.15598
34.609,-0.031047,34.609,0.0043365,34.609,0.057543
34.625,-0.026197,34.625,0.0041221,34.625,-0.061591
34.641,-0.013107,34.641,0.0027214,34.641,-0.15235
34.656,0.0039117,34.656,0.00070236,34.656,-0.19708
34.672,0.021385,34.672,-0.0010788,34.672,-0.164
34.688,0.032835,34.688,-0.0019325,34.688,-0.07371
34.703,0.031692,34.703,-0.0015972,34.703,0.047069
34.719,0.017692,34.719,-0.00028498,34.719,0.14873
34.734,-0.0011838,34.734,0.0015463,34.734,0.19471
34.75,-0.02028,34.75,0.0032319,34.75,0.16409
34.766,-0.031007,34.766,0.0041878,34.766,0.07193
34.781,-0.028946,34.781,0.0041058,34.781,-0.044563
34.797,-0.016169,34.797,0.0029198,34.797,-0.14503
34.812,0.00055615,34.812,0.0010703,34.812,-0.19404
34.828,0.019543,34.828,-0.0007167,34.828,-0.1772
34.844,0.030519,34.844,-0.0017798,34.844,-0.091847
34.859,0.032156,34.859,-0.0017264,34.859,0.02382
34.875,0.020037,34.875,-0.0006186,34.875,0.13398
34.891,0.00081298,34.891,0.0011561,34.891,0.1898
34.906,-0.017779,34.906,0.0029745,34.906,0.17229
34.922,-0.0306,34.922,0.0041602,34.922,0.093652
34.938,-0.030672,34.938,0.0042866,34.938,-0.02272
34.953,-0.019647,34.953,0.0032331,34.953,-0.13392
34.969,-0.0027054,34.969,0.0013816,34.969,-0.19329
34.984,0.01651,34.984,-0.00051377,34.984,-0.18725
35,0.029801,35,-0.0017458,35,-0.10897
35.016,0.032738,35.016,-0.0018648,35.016,0.0086759
35.031,0.022117,35.031,-0.00085962,35.031,0.12257
35.047,0.0035104,35.047,0.00089665,35.047,0.18923
35.062,-0.016161,35.062,0.0027969,35.062,0.18441
35.078,-0.029364,35.078,0.0041098,35.078,0.10702
35.094,-0.031828,35.094,0.0043584,35.094,-0.0095894
35.109,-0.021629,35.109,0.0034053,35.109,-0.11732
35.125,-0.0057052,35.125,0.0015842,35.125,-0.18682
35.141,0.012155,35.141,-0.00031878,35.141,-0.1913
35.156,0.027671,35.156,-0.0015781,35.156,-0.12339
35.172,0.033273,35.172,-0.0017886,35.172,-0.009972
35.188,0.023585,35.188,-0.00095352,35.188,0.10756
35.203,0.006009,35.203,0.00062675,35.203,0.17277
35.219,-0.011104,35.219,0.0024322,35.219,0.1848
35.234,-0.026762,35.234,0.0037728,35.234,0.12586
35.25,-0.03281,35.25,0.0042007,35.25,0.019046
35.266,-0.024959,35.266,0.0035926,35.266,-0.097154
35.281,-0.0093102,35.281,0.0020976,35.281,-0.17636
35.297,0.010423,35.297,0.00025912,35.297,-0.19227
35.312,0.026057,35.312,-0.0012766,35.312,-0.14118
35.328,0.033021,35.328,-0.0019365,35.328,-0.039537
35.344,0.026706,35.344,-0.0014378,35.344,0.085516
35.359,0.010041,35.359,6.6735e-05,35.359,0.17578
35.375,-0.01001,35.375,0.0020918,35.375,0.19762
35.391,-0.025718,35.391,0.0038386,35.391,0.14293
35.406,-0.03203,35.406,0.0045777,35.406,0.033253
35.422,-0.026606,35.422,0.0039846,35.422,-0.084657
35.438,-0.010962,35.438,0.0022508,35.438,-0.17419
35.453,0.006763,35.453,0.00013932,35.453,-0.19898
35.469,0.023494,35.469,-0.0014502,35.469,-0.15136
35.484,0.03296,35.484,-0.0019505,35.484,-0.050315
35.5,0.028693,35.5,-0.0012816,35.5,0.075552
35.516,0.012355,35.516,0.00020419,35.516,0.16907
35.531,-0.0058981,35.531,0.0019752,35.531,0.19007
35.547,-0.024029,35.547,0.0034341,35.547,0.14839
35.562,-0.033879,35.562,0.0041322,35.562,0.05214
35.578,-0.027545,35.578,0.0038793,35.578,-0.071138
35.594,-0.012851,35.594,0.0026294,35.594,-0.1591
35.609,0.0043019,35.609,0.00076662,35.609,-0.19502
35.625,0.021404,35.625,-0.00095673,35.625,-0.16229
35.641,0.031893,35.641,-0.0018922,35.641,-0.067157
35.656,0.0295,35.656,-0.0016752,35.656,0.056687
35.672,0.015704,35.672,-0.00038165,35.672,0.15527
35.688,-0.0039177,35.688,0.0015321,35.688,0.19506
35.703,-0.021184,35.703,0.0033648,35.703,0.1639
35.719,-0.032728,35.719,0.0043939,35.719,0.069836
35.734,-0.029074,35.734,0.0042353,35.734,-0.05061
35.75,-0.015718,35.75,0.0028714,35.75,-0.15295
35.766,0.0013851,35.766,0.00082531,35.766,-0.19452
35.781,0.019257,35.781,-0.0010057,35.781,-0.17021
35.797,0.031113,35.797,-0.0019078,35.797,-0.086648
35.812,0.031666,35.812,-0.0016224,35.812,0.037019
35.828,0.019345,35.828,-0.00035351,35.828,0.14263
35.844,-0.00086578,35.844,0.0013913,35.844,0.19101
35.859,-0.017998,35.859,0.0030424,35.859,0.16963
35.875,-0.03092,35.875,0.0040445,35.875,0.08732
35.891,-0.030507,35.891,0.0040782,35.891,-0.031884
35.906,-0.017483,35.906,0.0030916,35.906,-0.12852
35.922,-0.0018112,35.922,0.0013506,35.922,-0.1901
35.938,0.016655,35.938,-0.00043617,35.938,-0.18029
35.953,0.030229,35.953,-0.0016078,35.953,-0.10307
35.969,0.033199,35.969,-0.0017655,35.969,0.0081773
35.984,0.023214,35.984,-0.00086143,35.984,0.12185
36,0.0037531,36,0.0007941,36,0.18616
36.016,-0.016009,36.016,0.0026929,36.016,0.17887
36.031,-0.02807,36.031,0.0041262,36.031,0.10862
36.047,-0.03028,36.047,0.0044827,36.047,-0.010694
36.062,-0.019542,36.062,0.0035413,36.062,-0.12392
36.078,-0.0030476,36.078,0.0016036,36.078,-0.18819
36.094,0.014636,36.094,-0.00046697,36.094,-0.18888
36.109,0.030527,36.109,-0.0017965,36.109,-0.11358
36.125,0.034188,36.125,-0.0019381,36.125,-0.0030034
36.141,0.025743,36.141,-0.00089697,36.141,0.10978
36.156,0.0082765,36.156,0.0008532,36.156,0.18521
36.172,-0.011543,36.172,0.0026544,36.172,0.18216
36.188,-0.02606,36.188,0.0039022,36.188,0.1168
36.203,-0.030471,36.203,0.0042012,36.203,0.0061629
36.219,-0.020226,36.219,0.0034584,36.219,-0.10681
36.234,-0.0043651,36.234,0.0018667,36.234,-0.1774
36.25,0.012363,36.25,3.1616e-05,36.25,-0.18669
36.266,0.029477,36.266,-0.0013164,36.266,-0.13576
36.281,0.036892,36.281,-0.0017715,36.281,-0.027719
36.297,0.029574,36.297,-0.0012096,36.297,0.094606
36.312,0.012271,36.312,0.00021229,36.312,0.17319
36.328,-0.0068739,36.328,0.0020646,36.328,0.19098
36.344,-0.022795,36.344,0.0037004,36.344,0.1385
36.359,-0.029627,36.359,0.0044643,36.359,0.02972
36.375,-0.021754,36.375,0.0040122,36.375,-0.089635
36.391,-0.005077,36.391,0.0023783,36.391,-0.17582
36.406,0.011485,36.406,0.00019667,36.406,-0.19926
36.422,0.028713,36.422,-0.0015388,36.422,-0.14474
36.438,0.036946,36.438,-0.0021417,36.438,-0.039775
36.453,0.031925,36.453,-0.0014223,36.453,0.078084
36.469,0.016781,36.469,0.00026527,36.469,0.16945
36.484,-0.0028776,36.484,0.0022001,36.484,0.19546
36.5,-0.019992,36.5,0.0036913,36.5,0.14403
36.516,-0.028148,36.516,0.0042452,36.516,0.043453
36.531,-0.02284,36.531,0.0037308,36.531,-0.073828
36.547,-0.0073869,36.547,0.0023219,36.547,-0.16017
36.562,0.0091891,36.562,0.00051113,36.562,-0.19181
36.578,0.026972,36.578,-0.00098101,36.578,-0.15853
36.594,0.036904,36.594,-0.0016861,36.594,-0.061418
36.609,0.033946,36.609,-0.0014246,36.609,0.05858
36.625,0.020122,36.625,-0.00025499,36.625,0.14922
36.641,0.00046247,36.641,0.0014433,36.641,0.19185
36.656,-0.018502,36.656,0.0031517,36.656,0.163
36.672,-0.027649,36.672,0.0042626,36.672,0.066433
36.688,-0.024311,36.688,0.0042691,36.688,-0.049728
36.703,-0.010522,36.703,0.0030329,36.703,-0.15011
36.719,0.0071653,36.719,0.00095386,36.719,-0.19468
36.734,0.02368,36.734,-0.0010401,36.734,-0.17041
36.75,0.035814,36.75,-0.0020793,36.75,-0.088212
36.766,0.036173,36.766,-0.0018122,36.766,0.04397
36.781,0.022552,36.781,-0.00039848,36.781,0.14706
36.797,0.0032421,36.797,0.0015471,36.797,0.19213
36.812,-0.015438,36.812,0.0033011,36.812,0.16887
36.828,-0.026792,36.828,0.0042515,36.828,0.080355
36.844,-0.026397,36.844,0.0040755,36.844,-0.038224
36.859,-0.01341,36.859,0.0028703,36.859,-0.14029
36.875,0.0031981,36.875,0.0010684,36.875,-0.18988
36.891,0.021203,36.891,-0.00061147,36.891,-0.17963
36.906,0.03537,36.906,-0.0015734,36.906,-0.095517
36.922,0.036285,36.922,-0.0016047,36.922,0.018799
36.938,0.025306,36.938,-0.00070433,36.938,0.13079
36.953,0.0046592,36.953,0.00088391,36.953,0.1882
36.969,-0.013638,36.969,0.0026912,36.969,0.17709
36.984,-0.025628,36.984,0.0040815,36.984,0.10132
37,-0.027631,37,0.0044314,37,-0.012941
37.016,-0.01601,37.016,0.0035068,37.016,-0.12931
37.031,0.00050964,37.031,0.0015836,37.031,-0.19165
37.047,0.016934,37.047,-0.00052432,37.047,-0.18413
37.062,0.031713,37.062,-0.0018527,37.062,-0.11219
37.078,0.036707,37.078,-0.001946,37.078,0.0055746
37.094,0.0264,37.094,-0.00086655,37.094,0.11669
37.109,0.0090268,37.109,0.00092304,37.109,0.18799
37.125,-0.012171,37.125,0.0027318,37.125,0.18521
37.141,-0.025404,37.141,0.0039795,37.141,0.11291
37.156,-0.028774,37.156,0.004221,37.156,0.00058642
37.172,-0.019501,37.172,0.0033824,37.172,-0.11085
37.188,-0.0030147,37.188,0.0017364,37.188,-0.17572
37.203,0.013988,37.203,-9.0927e-05,37.203,-0.18372
37.219,0.029733,37.219,-0.0013748,37.219,-0.12674
37.234,0.036146,37.234,-0.0017256,37.234,-0.015681
37.25,0.028916,37.25,-0.0010829,37.25,0.095539
37.266,0.012456,37.266,0.00034993,37.266,0.17711
37.281,-0.0087798,37.281,0.0021098,37.281,0.1904
37.297,-0.02426,37.297,0.0036487,37.297,0.13227
37.312,-0.030681,37.312,0.0043915,37.312,0.027714
37.328,-0.021623,37.328,0.0039518,37.328,-0.092262
37.344,-0.0052327,37.344,0.0023563,37.344,-0.17566
37.359,0.010424,37.359,0.00018673,37.359,-0.19604
37.375,0.026454,37.375,-0.0015386,37.375,-0.14774
37.391,0.03623,37.391,-0.0021093,37.391,-0.040542
37.406,0.031144,37.406,-0.0014145,37.406,0.083515
37.422,0.014643,37.422,0.00022828,37.422,0.17185
37.438,-0.0067092,37.438,0.0021738,37.438,0.19571
37.453,-0.023087,37.453,0.0037459,37.453,0.14409
37.469,-0.03084,37.469,0.0043959,37.469,0.036307
37.484,-0.024281,37.484,0.0038622,37.484,-0.080584
37.5,-0.0085085,37.5,0.0023221,37.5,-0.16777
37.516,0.008431,37.516,0.00034756,37.516,-0.19362
37.531,0.024992,37.531,-0.001237,37.531,-0.1513
37.547,0.034319,37.547,-0.0018371,37.547,-0.050595
37.562,0.030764,37.562,-0.0013482,37.562,0.067482
37.578,0.017025,37.578,2.1282e-05,37.578,0.15436
37.594,-0.003428,37.594,0.0017559,37.594,0.19101
37.609,-0.020259,37.609,0.0032859,37.609,0.1538
37.625,-0.030541,37.625,0.004131,37.625,0.060191
37.641,-0.027124,37.641,0.0039699,37.641,-0.05641
37.656,-0.011859,37.656,0.0027903,37.656,-0.15379
37.672,0.0041241,37.672,0.00094034,37.672,-0.19189
37.688,0.021296,37.688,-0.00084036,37.688,-0.16795
37.703,0.034758,37.703,-0.0018243,37.703,-0.078238
37.719,0.032745,37.719,-0.0017321,37.719,0.044693
37.734,0.019714,37.734,-0.00055152,37.734,0.1477
37.75,-0.00030241,37.75,0.0013355,37.75,0.19555
37.766,-0.019057,37.766,0.0032167,37.766,0.16879
37.781,-0.029683,37.781,0.0044052,37.781,0.081679
37.797,-0.028585,37.797,0.0043778,37.797,-0.042637
37.812,-0.015126,37.812,0.0030849,37.812,-0.14791
37.828,0.0027386,37.828,0.0010122,37.828,-0.19854
37.844,0.019082,37.844,-0.00096093,37.844,-0.1804
37.859,0.032331,37.859,-0.0019595,37.859,-0.09167
37.875,0.034397,37.875,-0.0017141,37.875,0.025237
37.891,0.022184,37.891,-0.00044489,37.891,0.13989
37.906,0.0025397,37.906,0.0013396,37.906,0.19101
37.922,-0.01714,37.922,0.0029999,37.922,0.17351
37.938,-0.029096,37.938,0.004058,37.938,0.094613
37.953,-0.029052,37.953,0.0041391,37.953,-0.02417
37.969,-0.016985,37.969,0.0031553,37.969,-0.12938
37.984,-0.00058587,37.984,0.0014201,37.984,-0.18811
38,0.016128,38,-0.00040558,38,-0.18369
38.016,0.030952,38.016,-0.0015803,38.016,-0.11322
38.031,0.034748,38.031,-0.0017372,38.031,0.001783
38.047,0.024543,38.047,-0.00087921,38.047,0.11373
38.062,0.0065853,38.062,0.00074809,38.062,0.18117
38.078,-0.012878,38.078,0.0025683,38.078,0.186
38.094,-0.027515,38.094,0.0039579,38.094,0.11733
38.109,-0.030374,38.109,0.0044012,38.109,-0.00058777
38.125,-0.019951,38.125,0.003627,38.125,-0.1168
38.141,-0.0027906,38.141,0.001853,38.141,-0.18811
38.156,0.013925,38.156,-0.00023458,38.156,-0.1921
38.172,0.029828,38.172,-0.001712,38.172,-0.13161
38.188,0.035271,38.188,-0.0020126,38.188,-0.0055824
38.203,0.026716,38.203,-0.0010996,38.203,0.10606
38.219,0.010564,38.219,0.00065917,38.219,0.18531
38.234,-0.010085,38.234,0.0025517,38.234,0.19125
38.25,-0.024942,38.25,0.0039018,38.25,0.12346
38.266,-0.031059,38.266,0.0042869,38.266,0.016492
38.281,-0.022422,38.281,0.0035756,38.281,-0.10194
38.297,-0.0048062,38.297,0.0020005,38.297,-0.17945
38.312,0.012328,38.312,0.00010881,38.312,-0.19286
38.328,0.028938,38.328,-0.0013707,38.328,-0.13674
38.344,0.035307,38.344,-0.0018775,38.344,-0.029446
38.359,0.029368,38.359,-0.0012868,38.359,0.082815
38.375,0.013245,38.375,0.00022559,38.375,0.16995
38.391,-0.0061804,38.391,0.002102,38.391,0.19263
38.406,-0.023288,38.406,0.0036638,38.406,0.14136
38.422,-0.029992,38.422,0.0043812,38.422,0.034791
38.438,-0.023437,38.438,0.0039148,38.438,-0.08257
38.453,-0.0084346,38.453,0.002378,38.453,-0.17067
38.469,0.0097011,38.469,0.00036091,38.469,-0.19674
38.484,0.025899,38.484,-0.0013117,38.484,-0.15314
38.5,0.035572,38.5,-0.0019687,38.5,-0.047967
38.516,0.031177,38.516,-0.0014428,38.516,0.069041
38.531,0.016353,38.531,3.4142e-05,38.531,0.16609
38.547,-0.0028212,38.547,0.0019087,38.547,0.19371
38.562,-0.021484,38.562,0.0034824,38.562,0.15387
38.578,-0.02974,38.578,0.0042654,38.578,0.053345
38.594,-0.025491,38.594,0.0039489,38.594,-0.061157
38.609,-0.012347,38.609,0.0025988,38.609,-0.15996
38.625,0.006645,38.625,0.0007398,38.625,-0.19909
38.641,0.024465,38.641,-0.00095419,38.641,-0.16518
38.656,0.034831,38.656,-0.0018495,38.656,-0.068506
38.672,0.032029,38.672,-0.0016394,38.672,0.050136
38.688,0.01874,38.688,-0.00037042,38.688,0.14614
38.703,0.00040518,38.703,0.0015221,38.703,0.19381
38.719,-0.018326,38.719,0.0032876,38.719,0.16623
38.734,-0.029517,38.734,0.0043073,38.734,0.074549
38.75,-0.027859,38.75,0.0042033,38.75,-0.047197
38.766,-0.014077,38.766,0.0029581,38.766,-0.14996
38.781,0.0037988,38.781,0.0010216,38.781,-0.19831
38.797,0.021499,38.797,-0.00084897,38.797,-0.17554
38.812,0.033852,38.812,-0.0018991,38.812,-0.090618
38.828,0.033613,38.828,-0.0017684,38.828,0.032466
38.844,0.020921,38.844,-0.00054591,38.844,0.14357
38.859,0.0027496,38.859,0.0013361,38.859,0.19018
38.875,-0.016194,38.875,0.0031228,38.875,0.17147
38.891,-0.028886,38.891,0.0041889,38.891,0.090992
38.906,-0.028435,38.906,0.0041954,38.906,-0.025662
38.922,-0.017523,38.922,0.0030866,38.922,-0.13297
38.938,0.00021997,38.938,0.0013023,38.938,-0.19103
38.953,0.01905,38.953,-0.00050072,38.953,-0.18027
38.969,0.032057,38.969,-0.0016505,38.969,-0.10225
38.984,0.035443,38.984,-0.0017559,38.984,0.005639
39,0.023665,39,-0.0008348,39,0.1257
39.016,0.0055011,39.016,0.00085904,39.016,0.18738
39.031,-0.013096,39.031,0.0027201,39.031,0.1828
39.047,-0.027806,39.047,0.0040601,39.047,0.11053
39.062,-0.028731,39.062,0.0043944,39.062,-0.0067607
39.078,-0.019321,39.078,0.0034991,39.078,-0.11675
39.094,-0.0027617,39.094,0.0016845,39.094,-0.18653
39.109,0.016078,39.109,-0.00031171,39.109,-0.1882
39.125,0.03079,39.125,-0.0016949,39.125,-0.11649
39.141,0.035678,39.141,-0.0019431,39.141,-0.0066519
39.156,0.025763,39.156,-0.0010258,39.156,0.11075
39.172,0.0096104,39.172,0.00072072,39.172,0.18363
39.188,-0.0099866,39.188,0.0026153,39.188,0.18769
39.203,-0.025732,39.203,0.0039428,39.203,0.1212
39.219,-0.029541,39.219,0.0042969,39.219,0.0072366
39.234,-0.021164,39.234,0.0035348,39.234,-0.10336
39.25,-0.0044993,39.25,0.0018996,39.25,-0.17948
39.266,0.014001,39.266,1.7765e-05,39.266,-0.1892
39.281,0.028712,39.281,-0.0014187,39.281,-0.13415
39.297,0.036145,39.297,-0.0018591,39.297,-0.021185
39.312,0.028775,39.312,-0.0012068,39.312,0.092036
39.328,0.012341,39.328,0.00031239,39.328,0.17396
39.344,-0.0071682,39.344,0.0021834,39.344,0.19116
39.359,-0.023685,39.359,0.0037102,39.359,0.13621
39.375,-0.030181,39.375,0.0043802,39.375,0.031531
39.391,-0.021773,39.391,0.003877,39.391,-0.088087
39.406,-0.0078628,39.406,0.0022953,39.406,-0.17272
39.422,0.010211,39.422,0.00028003,39.422,-0.19528
39.438,0.026836,39.438,-0.0013469,39.438,-0.14563
39.453,0.036097,39.453,-0.0019497,39.453,-0.045551
39.469,0.031427,39.469,-0.0013912,39.469,0.080738
39.484,0.014957,39.484,8.7684e-05,39.484,0.16517
39.5,-0.0040279,39.5,0.001973,39.5,0.19116
39.516,-0.021955,39.516,0.0035636,39.516,0.14944
39.531,-0.030068,39.531,0.0043223,39.531,0.048763
39.547,-0.024619,39.547,0.0039671,39.547,-0.069548
39.562,-0.010237,39.562,0.0025337,39.562,-0.16326
39.578,0.0073933,39.578,0.00057891,39.578,-0.19448
39.594,0.023289,39.594,-0.0011038,39.594,-0.16088
39.609,0.035085,39.609,-0.0018553,39.609,-0.061267
39.625,0.032865,39.625,-0.0014863,39.625,0.056957
39.641,0.01841,39.641,-0.00020314,39.641,0.1532
39.656,-0.0012732,39.656,0.0015837,39.656,0.19556
39.672,-0.019789,39.672,0.00326,39.672,0.15959
39.688,-0.02977,39.688,0.0042558,39.688,0.069218
39.703,-0.025938,39.703,0.0041897,39.703,-0.052387
39.719,-0.012997,39.719,0.0029415,39.719,-0.14872
39.734,0.0050059,39.734,0.00096749,39.734,-0.1973
39.75,0.022094,39.75,-0.00091473,39.75,-0.17582
39.766,0.034437,39.766,-0.0019527,39.766,-0.083532
39.781,0.033871,39.781,-0.0017631,39.781,0.033131
39.797,0.020383,39.797,-0.00046234,39.797,0.14637
39.812,0.0022639,39.812,0.0014596,39.812,0.1913
39.828,-0.016044,39.828,0.0032426,39.828,0.17025
39.844,-0.029402,39.844,0.0042386,39.844,0.083964
39.859,-0.028177,39.859,0.0041623,39.859,-0.036312
39.875,-0.014985,39.875,0.003006,39.875,-0.14087
39.891,0.0025757,39.891,0.0011599,39.891,-0.19258
39.906,0.019757,39.906,-0.00064246,39.906,-0.1736
39.922,0.032755,39.922,-0.0017198,39.922,-0.097504
39.938,0.034614,39.938,-0.0016922,39.938,0.012044
39.953,0.023646,39.953,-0.00064013,39.953,0.12545
39.969,0.0049083,39.969,0.0010592,39.969,0.18898
39.984,-0.013479,39.984,0.0028202,39.984,0.1797
40,-0.027658,40,0.004007,40,0.10002
40.016,-0.029066,40.016,0.0042434,40.016,-0.01595
