31.141,-0.048268,31.141,0.0059736,31.141,-0.22507
31.156,-0.014242,31.156,0.0025677,31.156,-0.37838
31.172,0.025232,31.172,-0.0013991,31.172,-0.39522
31.188,0.05667,31.188,-0.0044151,31.188,-0.26587
31.203,0.067626,31.203,-0.0053907,31.203,-0.037294
31.219,0.051562,31.219,-0.0039018,31.219,0.20911
31.234,0.017629,31.234,-0.00048677,31.234,0.37239
31.25,-0.022516,31.25,0.0035432,31.25,0.39677
31.266,-0.056313,31.266,0.0066977,31.266,0.27904
31.281,-0.068274,31.281,0.0078329,31.281,0.047217
31.297,-0.05248,31.297,0.0065215,31.297,-0.19664
31.312,-0.018719,31.312,0.0031167,31.312,-0.36719
31.328,0.018624,31.328,-0.0010473,31.328,-0.40256
31.344,0.053244,31.344,-0.0042835,31.344,-0.2952
31.359,0.06779,31.359,-0.0054293,31.359,-0.07312
31.375,0.056443,31.375,-0.0040972,31.375,0.1732
31.391,0.023908,31.391,-0.00085052,31.391,0.35513
31.406,-0.016196,31.406,0.0030466,31.406,0.40479
31.422,-0.051939,31.422,0.0062124,31.422,0.30263
31.438,-0.068869,31.438,0.0075909,31.438,0.08536
31.453,-0.055823,31.453,0.0067275,31.453,-0.16269
31.469,-0.022764,31.469,0.0037635,31.469,-0.34366
31.484,0.013431,31.484,-0.00026824,31.484,-0.4049
31.5,0.04817,31.5,-0.0037359,31.5,-0.31749
31.516,0.067339,31.516,-0.0053434,31.516,-0.11594
31.531,0.060299,31.531,-0.0045116,31.531,0.13454
31.547,0.029889,31.547,-0.0015541,31.547,0.33435
31.562,-0.0087747,31.562,0.0023563,31.562,0.40553
31.578,-0.046947,31.578,0.0057997,31.578,0.32808
31.594,-0.067284,31.594,0.0075761,31.594,0.12497
31.609,-0.059771,31.609,0.0070874,31.609,-0.12199
31.625,-0.029023,31.625,0.0043789,31.625,-0.31964
31.641,0.0065492,31.641,0.00037553,31.641,-0.40592
31.656,0.043361,31.656,-0.003291,31.656,-0.34835
31.672,0.066628,31.672,-0.00524,31.672,-0.15285
31.688,0.063735,31.688,-0.0048151,31.688,0.096523
31.703,0.036484,31.703,-0.0021688,31.703,0.30798
31.719,-0.0026233,31.719,0.0016758,31.719,0.40072
31.734,-0.041912,31.734,0.0053231,31.734,0.35045
31.75,-0.065521,31.75,0.0074934,31.75,0.16413
31.766,-0.062279,31.766,0.007406,31.766,-0.084067
31.781,-0.034138,31.781,0.0049744,31.781,-0.29752
31.797,0.0011192,31.797,0.00099719,31.797,-0.40121
31.812,0.038708,31.812,-0.0028963,31.812,-0.36433
31.828,0.064479,31.828,-0.0051796,31.828,-0.19009
31.844,0.0659,31.844,-0.0050625,31.844,0.059301
31.859,0.041474,31.859,-0.0025962,31.859,0.28394
31.875,0.0045274,31.875,0.0012018,31.875,0.3969
31.891,-0.036132,31.891,0.0048914,31.891,0.3667
31.906,-0.062466,31.906,0.0072255,31.906,0.1982
31.922,-0.064924,31.922,0.0074174,31.922,-0.044593
31.938,-0.039328,31.938,0.0053494,31.938,-0.26641
31.953,-0.004573,31.953,0.0016601,31.953,-0.39019
31.969,0.033085,31.969,-0.0022196,31.969,-0.38178
31.984,0.062021,31.984,-0.0047795,31.984,-0.22462
32,0.068492,32,-0.0051529,32,0.013994
32.016,0.047293,32.016,-0.0032102,32.016,0.2496
32.031,0.011222,32.031,0.00033971,32.031,0.38864
32.047,-0.030396,32.047,0.0041836,32.047,0.38387
32.062,-0.059766,32.062,0.0069974,32.062,0.23528
32.078,-0.065445,32.078,0.0077406,32.078,-0.0023812
32.094,-0.045091,32.094,0.0060264,32.094,-0.2376
32.109,-0.010096,32.109,0.0023797,32.109,-0.38352
32.125,0.028033,32.125,-0.0017686,32.125,-0.39343
32.141,0.058371,32.141,-0.0047295,32.141,-0.2602
32.156,0.068727,32.156,-0.0054193,32.156,-0.023317
32.172,0.051746,32.172,-0.0036094,32.172,0.21927
32.188,0.017669,32.188,-5.0472e-05,32.188,0.37516
32.203,-0.023572,32.203,0.0038376,32.203,0.3932
32.219,-0.056831,32.219,0.0067084,32.219,0.26427
32.234,-0.067224,32.234,0.0076205,32.234,0.032511
32.25,-0.049389,32.25,0.0062236,32.25,-0.20781
32.266,-0.016057,32.266,0.0029173,32.266,-0.36335
32.281,0.021775,32.281,-0.0010764,32.281,-0.39952
32.297,0.055737,32.297,-0.0041822,32.297,-0.28913
32.312,0.069861,32.312,-0.0053151,32.312,-0.063254
32.328,0.055731,32.328,-0.0040776,32.328,0.18145
32.344,0.023319,32.344,-0.00085885,32.344,0.3611
32.359,-0.016929,32.359,0.0030937,32.359,0.40262
32.375,-0.0519,32.375,0.0063469,32.375,0.29461
32.391,-0.066786,32.391,0.007767,32.391,0.076409
32.406,-0.052646,32.406,0.0067717,32.406,-0.16817
32.422,-0.021355,32.422,0.0036046,32.422,-0.34972
32.438,0.016293,32.438,-0.00053827,32.438,-0.40658
32.453,0.051149,32.453,-0.003956,32.453,-0.31302
32.469,0.069948,32.469,-0.0053827,32.469,-0.10138
32.484,0.060591,32.484,-0.0043703,32.484,0.1466
32.5,0.030838,32.5,-0.0013082,32.5,0.33615
32.516,-0.0093792,32.516,0.0025799,32.516,0.40667
32.531,-0.046963,32.531,0.0058955,32.531,0.32121
32.547,-0.066643,32.547,0.0075751,32.547,0.11283
32.562,-0.055616,32.562,0.0070047,32.562,-0.13471
32.578,-0.025887,32.578,0.0042301,32.578,-0.3278
32.594,0.011613,32.594,0.00020778,32.594,-0.40711
32.609,0.046588,32.609,-0.0034494,32.609,-0.3368
32.625,0.069342,32.625,-0.0053146,32.625,-0.13748
32.641,0.064047,32.641,-0.0047583,32.641,0.10939
32.656,0.037072,32.656,-0.0019678,32.656,0.31645
32.672,-0.0025854,32.672,0.0019443,32.672,0.40862
32.688,-0.041242,32.688,0.0055156,32.688,0.34405
32.703,-0.063802,32.703,0.0075392,32.703,0.15324
32.719,-0.059006,32.719,0.0072789,32.719,-0.095906
32.734,-0.031505,32.734,0.0047334,32.734,-0.30666
32.75,0.0062314,32.75,0.00079421,32.75,-0.40067
32.766,0.041842,32.766,-0.0029921,32.766,-0.36195
32.781,0.068298,32.781,-0.0051404,32.781,-0.18069
32.797,0.067807,32.797,-0.0049524,32.797,0.072769
32.812,0.042391,32.812,-0.0024983,32.812,0.29024
32.828,0.004705,32.828,0.0012865,32.828,0.39884
32.844,-0.035293,32.844,0.0049707,32.844,0.36236
32.859,-0.061942,32.859,0.0073169,32.859,0.18899
32.875,-0.060494,32.875,0.0074908,32.875,-0.056737
32.891,-0.036323,32.891,0.0053025,32.891,-0.27579
32.906,0.00061536,32.906,0.0014838,32.906,-0.39763
32.922,0.03697,32.922,-0.0024754,32.922,-0.37447
32.938,0.066031,32.938,-0.0049832,32.938,-0.21502
32.953,0.069741,32.953,-0.0051799,32.953,0.031047
32.969,0.048208,32.969,-0.0030256,32.969,0.25938
32.984,0.011725,32.984,0.00066328,32.984,0.39255
33,-0.030099,33,0.004464,33,0.37811
33.016,-0.058642,33.016,0.00709,33.016,0.2223
33.031,-0.062452,33.031,0.0076246,33.031,-0.014431
33.047,-0.042227,33.047,0.0057517,33.047,-0.24761
33.062,-0.0061835,33.062,0.0021062,33.062,-0.38862
33.078,0.030781,33.078,-0.0019032,33.078,-0.387
33.094,0.062448,33.094,-0.0046986,33.094,-0.2471
33.109,0.070256,33.109,-0.0052945,33.109,-0.0082687
33.125,0.051701,33.125,-0.0035067,33.125,0.22913
33.141,0.017501,33.141,1.8561e-05,33.141,0.38021
33.156,-0.024016,33.156,0.0038945,33.156,0.39168
33.172,-0.057515,33.172,0.0067858,33.172,0.25612
33.188,-0.064503,33.188,0.0077192,33.188,0.021865
33.203,-0.046651,33.203,0.0062253,33.203,-0.21425
33.219,-0.013018,33.219,0.0027562,33.219,-0.37233
33.234,0.024445,33.234,-0.0013402,33.234,-0.39852
33.25,0.057267,33.25,-0.0044175,33.25,-0.27956
33.266,0.070868,33.266,-0.0053539,33.266,-0.049509
33.281,0.056142,33.281,-0.0039024,33.281,0.19437
33.297,0.022323,33.297,-0.00058819,33.297,0.36731
33.312,-0.018507,33.312,0.003318,33.312,0.39997
33.328,-0.0532,33.328,0.0064328,33.328,0.28575
33.344,-0.066063,33.344,0.0077152,33.344,0.063466
33.359,-0.05114,33.359,0.0066057,33.359,-0.17839
33.375,-0.019312,33.375,0.0033957,33.375,-0.3538
33.391,0.01876,33.391,-0.00069786,33.391,-0.40625
33.406,0.052777,33.406,-0.0040348,33.406,-0.30936
33.422,0.070157,33.422,-0.0053631,33.422,-0.088228
33.438,0.059724,33.438,-0.0042796,33.438,0.16015
33.453,0.02814,33.453,-0.0011784,33.453,0.34647
33.469,-0.011575,33.469,0.0027497,33.469,0.40383
33.484,-0.048133,33.484,0.0060572,33.484,0.31163
33.5,-0.0654,33.5,0.0076341,33.5,0.10382
33.516,-0.055667,33.516,0.0068887,33.516,-0.1426
33.531,-0.025395,33.531,0.0039736,33.531,-0.33511
33.547,0.012315,33.547,-1.801e-05,33.547,-0.40512
33.562,0.047749,33.562,-0.0035331,33.562,-0.33704
33.578,0.068967,33.578,-0.0052459,33.578,-0.13258
33.594,0.062973,33.594,-0.0046062,33.594,0.12014
33.609,0.034157,33.609,-0.0018404,33.609,0.32104
33.625,-0.0047693,33.625,0.0020227,33.625,0.40575
33.641,-0.045285,33.641,0.0055594,33.641,0.33909
33.656,-0.065348,33.656,0.0075962,33.656,0.14123
33.672,-0.058451,33.672,0.0073326,33.672,-0.10601
33.688,-0.030666,33.688,0.0046679,33.688,-0.31232
33.703,0.0060576,33.703,0.0005905,33.703,-0.40458
33.719,0.042111,33.719,-0.0032411,33.719,-0.3538
33.734,0.066428,33.734,-0.0052978,33.734,-0.16453
33.75,0.065695,33.75,-0.0048946,33.75,0.082651
33.766,0.03894,33.766,-0.0022596,33.766,0.29971
33.781,0.00062278,33.781,0.0015918,33.781,0.40333
33.797,-0.039143,33.797,0.0052053,33.797,0.35174
33.812,-0.063334,33.812,0.0073547,33.812,0.17598
33.828,-0.062466,33.828,0.0073176,33.828,-0.067048
33.844,-0.036738,33.844,0.0050021,33.844,-0.28177
33.859,-0.0013084,33.859,0.001244,33.859,-0.39739
33.875,0.037095,33.875,-0.0025222,33.875,-0.36909
33.891,0.064199,33.891,-0.0048784,33.891,-0.20336
33.906,0.067847,33.906,-0.0050326,33.906,0.037577
33.922,0.043225,33.922,-0.0029374,33.922,0.26581
33.938,0.0072186,33.938,0.00070192,33.938,0.39136
33.953,-0.033577,33.953,0.0045209,33.953,0.3746
33.969,-0.061856,33.969,0.0071617,33.969,0.21405
33.984,-0.064759,33.984,0.0076888,33.984,-0.026739
34,-0.042181,34,0.005741,34,-0.25687
34.016,-0.0075239,34.016,0.0019637,34.016,-0.39122
34.031,0.03084,34.031,-0.0021238,34.031,-0.38705
34.047,0.060162,34.047,-0.0048926,34.047,-0.23745
34.062,0.068976,34.062,-0.0053297,34.062,0.0053246
34.078,0.048425,34.078,-0.0033619,34.078,0.24206
34.094,0.012404,34.094,0.00026841,34.094,0.38622
34.109,-0.02824,34.109,0.004172,34.109,0.38937
34.125,-0.058898,34.125,0.006938,34.125,0.24355
34.141,-0.066614,34.141,0.0076502,34.141,0.010907
34.156,-0.046879,34.156,0.0059703,34.156,-0.22583
34.172,-0.013748,34.172,0.0024575,34.172,-0.37532
34.188,0.025088,34.188,-0.0015112,34.188,-0.39375
34.203,0.056114,34.203,-0.0044119,34.203,-0.26726
34.219,0.069163,34.219,-0.0052165,34.219,-0.040506
34.234,0.052986,34.234,-0.0037273,34.234,0.20275
34.25,0.018868,34.25,-0.0004711,34.25,0.36945
34.266,-0.021865,34.266,0.0033775,34.266,0.39716
34.281,-0.055567,34.281,0.0064434,34.281,0.27682
34.297,-0.06749,34.297,0.0076962,34.297,0.053445
34.312,-0.051365,34.312,0.00657,34.312,-0.18743
34.328,-0.019919,34.328,0.0033003,34.328,-0.36027
34.344,0.018738,34.344,-0.00081997,34.344,-0.40345
34.359,0.05178,34.359,-0.0041578,34.359,-0.29861
34.375,0.069758,34.375,-0.0054489,34.375,-0.078106
34.391,0.057311,34.391,-0.0042784,34.391,0.17401
34.406,0.024016,34.406,-0.0010752,34.406,0.35463
34.422,-0.01485,34.422,0.0029686,34.422,0.4051
34.438,-0.051053,34.438,0.0062927,34.438,0.30624
34.453,-0.06767,34.453,0.0077522,34.453,0.091461
34.469,-0.055573,34.469,0.0068137,34.469,-0.15764
34.484,-0.025907,34.484,0.0037117,34.484,-0.34117
34.5,0.013106,34.5,-0.00032227,34.5,-0.40443
34.516,0.047644,34.516,-0.003725,34.516,-0.32289
34.531,0.06775,34.531,-0.0052525,34.531,-0.1198
34.547,0.060858,34.547,-0.004428,34.547,0.13141
34.562,0.03036,34.562,-0.0015947,34.562,0.33005
34.578,-0.0090953,34.578,0.0022295,34.578,0.40441
34.594,-0.046934,34.594,0.0056595,34.594,0.32928
34.609,-0.067563,34.609,0.0075367,34.609,0.13013
34.625,-0.059352,34.625,0.0071798,34.625,-0.11724
34.641,-0.030393,34.641,0.0045025,34.641,-0.31678
34.656,0.0065239,34.656,0.00046958,34.656,-0.40313
34.672,0.041891,34.672,-0.0032924,34.672,-0.34939
34.688,0.065777,34.688,-0.0053045,34.688,-0.15938
34.703,0.063406,34.703,-0.0048594,34.703,0.092958
34.719,0.035725,34.719,-0.0021767,34.719,0.30851
34.734,-0.0021078,34.734,0.0017208,34.734,0.40053
34.75,-0.041716,34.75,0.0053501,34.75,0.34954
34.766,-0.066212,34.766,0.0074513,34.766,0.16764
34.781,-0.062377,34.781,0.0073381,34.781,-0.082225
34.797,-0.036607,34.797,0.0049086,34.797,-0.29473
34.812,-0.00020724,34.812,0.0010284,34.812,-0.40211
34.828,0.037469,34.828,-0.0027523,34.828,-0.36523
34.844,0.064034,34.844,-0.0050276,34.844,-0.19197
34.859,0.065679,34.859,-0.0050065,34.859,0.053043
34.875,0.04187,34.875,-0.0027365,34.875,0.2802
34.891,0.0030571,34.891,0.00096441,34.891,0.39746
34.906,-0.035098,34.906,0.0047423,34.906,0.36901
34.922,-0.064025,34.922,0.0072266,34.922,0.20232
34.938,-0.064509,34.938,0.0075872,34.938,-0.039444
34.953,-0.041317,34.953,0.0055312,34.953,-0.2621
34.969,-0.0057634,34.969,0.0017371,34.969,-0.39641
34.984,0.031939,34.984,-0.0022612,34.984,-0.38333
35,0.061273,35,-0.0049111,35,-0.22824
35.016,0.067161,35.016,-0.0052472,35.016,0.015325
35.031,0.046594,35.031,-0.0031968,35.031,0.25032
35.047,0.010058,35.047,0.00043776,35.047,0.38737
35.062,-0.02937,35.062,0.0042914,35.062,0.38316
35.078,-0.061142,35.078,0.0069735,35.078,0.2353
35.094,-0.066055,35.094,0.0076094,35.094,-0.0013738
35.109,-0.046225,35.109,0.0058881,35.109,-0.23353
35.125,-0.012224,35.125,0.0023173,35.125,-0.37599
35.141,0.02455,35.141,-0.0016452,35.141,-0.39185
35.156,0.057425,35.156,-0.0044838,35.156,-0.26333
35.172,0.068686,35.172,-0.0052241,35.172,-0.027465
35.188,0.051039,35.188,-0.0036631,35.188,0.2158
35.203,0.015038,35.203,-0.00035713,35.203,0.37104
35.219,-0.024888,35.219,0.003545,35.219,0.39297
35.234,-0.058111,35.234,0.0066206,35.234,0.27159
35.25,-0.068354,35.25,0.007787,35.25,0.040457
35.266,-0.051592,35.266,0.0065116,35.266,-0.20045
35.281,-0.019259,35.281,0.0030867,35.281,-0.36709
35.297,0.018398,35.297,-0.0010987,35.297,-0.40858
35.312,0.052527,35.312,-0.0043526,35.312,-0.2896
35.328,0.06721,35.328,-0.0054721,35.328,-0.06504
35.344,0.053954,35.344,-0.0040908,35.344,0.18582
35.359,0.020231,35.359,-0.00076737,35.359,0.35862
35.375,-0.018783,35.375,0.0032208,35.375,0.3996
35.391,-0.05533,35.391,0.006391,35.391,0.29596
35.406,-0.069406,35.406,0.0076792,35.406,0.079064
35.422,-0.056086,35.422,0.0066265,35.422,-0.16549
35.438,-0.025955,35.438,0.0034877,35.438,-0.34428
35.453,0.011027,35.453,-0.00049758,35.453,-0.40287
35.469,0.047489,35.469,-0.0037531,35.469,-0.31464
35.484,0.066122,35.484,-0.0051786,35.484,-0.10475
35.5,0.057079,35.5,-0.0043202,35.5,0.1441
35.516,0.025785,35.516,-0.0014912,35.516,0.33715
35.531,-0.013731,35.531,0.0023234,35.531,0.40191
35.547,-0.050621,35.547,0.0057727,35.547,0.32263
35.562,-0.069302,35.562,0.0076228,35.562,0.1211
35.578,-0.060686,35.578,0.0071609,35.578,-0.12693
35.594,-0.031506,35.594,0.004358,35.594,-0.32305
35.609,0.0049704,35.609,0.00024709,35.609,-0.40702
35.625,0.041494,35.625,-0.003467,35.625,-0.34033
35.641,0.063459,35.641,-0.00536,35.641,-0.14526
35.656,0.060593,35.656,-0.0047587,35.656,0.1039
35.672,0.032775,35.672,-0.0019691,35.672,0.31964
35.688,-0.0069977,35.688,0.0019095,35.688,0.40409
35.703,-0.045342,35.703,0.0054697,35.703,0.34668
35.719,-0.068916,35.719,0.0074871,35.719,0.15605
35.734,-0.063195,35.734,0.0072816,35.734,-0.092375
35.75,-0.035908,35.75,0.0047749,35.75,-0.29953
35.766,-0.00032917,35.766,0.00083891,35.766,-0.4004
35.781,0.037356,35.781,-0.0029131,35.781,-0.36224
35.797,0.063587,35.797,-0.0050799,35.797,-0.18485
35.812,0.064394,35.812,-0.0049378,35.812,0.064476
35.828,0.038822,35.828,-0.0025668,35.828,0.28447
35.844,0.00042778,35.844,0.0011535,35.844,0.4008
35.859,-0.038424,35.859,0.0048932,35.859,0.36544
35.875,-0.064366,35.875,0.0073117,35.875,0.19323
35.891,-0.064331,35.891,0.0075513,35.891,-0.050588
35.906,-0.039062,35.906,0.0053825,35.906,-0.27106
35.922,-0.004727,35.922,0.0015107,35.922,-0.39443
35.938,0.033748,35.938,-0.0024477,35.938,-0.37699
35.953,0.062789,35.953,-0.0049619,35.953,-0.2205
35.969,0.067923,35.969,-0.005166,35.969,0.028415
35.984,0.045914,35.984,-0.0030238,35.984,0.25406
36,0.010274,36,0.00061637,36,0.38649
36.016,-0.030345,36.016,0.0044026,36.016,0.38111
36.031,-0.0602,36.031,0.0070091,36.031,0.2282
36.047,-0.065565,36.047,0.0075841,36.047,-0.012106
36.062,-0.041927,36.062,0.0058408,36.062,-0.24441
36.078,-0.0073502,36.078,0.0022279,36.078,-0.38304
36.094,0.029709,36.094,-0.0018228,36.094,-0.3881
36.109,0.060768,36.109,-0.0046837,36.109,-0.25008
36.125,0.071266,36.125,-0.0053291,36.125,-0.017643
36.141,0.053514,36.141,-0.0035511,36.141,0.22309
36.156,0.018309,36.156,-7.9393e-05,36.156,0.38165
36.172,-0.02437,36.172,0.0038232,36.172,0.3946
36.188,-0.055749,36.188,0.006807,36.188,0.25881
36.203,-0.064527,36.203,0.0078076,36.203,0.026321
36.219,-0.044621,36.219,0.0063542,36.219,-0.21452
36.234,-0.012237,36.234,0.0028038,36.234,-0.37229
36.25,0.025591,36.25,-0.0013979,36.25,-0.39855
36.266,0.057675,36.266,-0.004495,36.266,-0.28066
36.281,0.071978,36.281,-0.0053865,36.281,-0.052343
36.297,0.057925,36.297,-0.003813,36.297,0.19327
36.312,0.025196,36.312,-0.00047013,36.312,0.36367
36.328,-0.016023,36.328,0.0033421,36.328,0.39916
36.344,-0.050952,36.344,0.0063305,36.344,0.28851
36.359,-0.065264,36.359,0.0075351,36.359,0.065645
36.375,-0.049427,36.375,0.0065383,36.375,-0.17612
36.391,-0.01826,36.391,0.0035032,36.391,-0.34994
36.406,0.020207,36.406,-0.00047887,36.406,-0.40415
36.422,0.053943,36.422,-0.0038367,36.422,-0.30673
36.438,0.071379,36.438,-0.0053336,36.438,-0.099789
36.453,0.061739,36.453,-0.0044033,36.453,0.15193
36.469,0.031292,36.469,-0.001384,36.469,0.34323
36.484,-0.010131,36.484,0.0025654,36.484,0.40567
36.5,-0.046321,36.5,0.0060351,36.5,0.31726
36.516,-0.064391,36.516,0.0077722,36.516,0.10707
36.531,-0.0542,36.531,0.0071014,36.531,-0.13819
36.547,-0.025199,36.547,0.0041236,36.547,-0.33363
36.562,0.012681,36.562,-4.3523e-05,36.562,-0.40978
36.578,0.048263,36.578,-0.0036596,36.578,-0.33839
36.594,0.07063,36.594,-0.0053805,36.594,-0.13191
36.609,0.064561,36.609,-0.0046501,36.609,0.11738
36.625,0.036023,36.625,-0.0017804,36.625,0.32065
36.641,-0.0056514,36.641,0.0020974,36.641,0.40799
36.656,-0.043306,36.656,0.0056246,36.656,0.33765
36.672,-0.064738,36.672,0.007587,36.672,0.14332
36.688,-0.057444,36.688,0.0072447,36.688,-0.10581
36.703,-0.030327,36.703,0.0045798,36.703,-0.30829
36.719,0.0051262,36.719,0.00056072,36.719,-0.40039
36.734,0.041494,36.734,-0.0031389,36.734,-0.35091
36.75,0.067515,36.75,-0.0051135,36.75,-0.17229
36.766,0.066237,36.766,-0.004776,36.766,0.077174
36.781,0.04082,36.781,-0.0023021,36.781,0.29178
36.797,0.002108,36.797,0.0013537,36.797,0.40254
36.812,-0.038597,36.812,0.0049201,36.812,0.35984
36.828,-0.064262,36.828,0.0072349,36.828,0.18456
36.844,-0.062147,36.844,0.007468,36.844,-0.062428
36.859,-0.036314,36.859,0.005349,36.859,-0.28331
36.875,-0.00056005,36.875,0.0014948,36.875,-0.39739
36.891,0.036544,36.891,-0.0025434,36.891,-0.37426
36.906,0.064574,36.906,-0.00513,36.906,-0.21028
36.922,0.067373,36.922,-0.0053147,36.922,0.037299
36.938,0.045502,36.938,-0.00301,36.938,0.26656
36.953,0.0077286,36.953,0.00082972,36.953,0.39662
36.969,-0.032591,36.969,0.0047164,36.969,0.37718
36.984,-0.061917,36.984,0.0072781,36.984,0.21933
37,-0.065281,37,0.0076336,37,-0.02937
37.016,-0.041863,37.016,0.0056042,37.016,-0.25669
37.031,-0.0071641,37.031,0.0018493,37.031,-0.38879
37.047,0.030295,37.047,-0.0021347,37.047,-0.38199
37.062,0.060624,37.062,-0.0047581,37.062,-0.23961
37.078,0.06893,37.078,-0.0051659,37.078,-0.0028024
37.094,0.04909,37.094,-0.0032774,37.094,0.23701
37.109,0.013412,37.109,0.00018812,37.109,0.38344
37.125,-0.027297,37.125,0.0039416,37.125,0.38841
37.141,-0.060124,37.141,0.0067362,37.141,0.24942
37.156,-0.066636,37.156,0.0076225,37.156,0.015531
37.172,-0.046747,37.172,0.0061676,37.172,-0.22004
37.188,-0.013283,37.188,0.0027082,37.188,-0.37356
37.203,0.022302,37.203,-0.0014022,37.203,-0.39627
37.219,0.055966,37.219,-0.0044525,37.219,-0.27319
37.234,0.068873,37.234,-0.0053659,37.234,-0.044756
37.25,0.053723,37.25,-0.003861,37.25,0.19997
37.266,0.019615,37.266,-0.00050726,37.266,0.37327
37.281,-0.021841,37.281,0.0034101,37.281,0.40143
37.297,-0.056271,37.297,0.0065321,37.297,0.27891
37.312,-0.067579,37.312,0.0077731,37.312,0.054783
37.328,-0.052264,37.328,0.0065936,37.328,-0.18766
37.344,-0.019534,37.344,0.0032848,37.344,-0.35976
37.359,0.017124,37.359,-0.00087844,37.359,-0.40391
37.375,0.051794,37.375,-0.0041769,37.375,-0.3012
37.391,0.068476,37.391,-0.0053893,37.391,-0.084266
37.406,0.057909,37.406,-0.0041616,37.406,0.16266
37.422,0.026157,37.422,-0.00099194,37.422,0.35004
37.438,-0.014308,37.438,0.0028641,37.438,0.40313
37.453,-0.05181,37.453,0.0060825,37.453,0.30744
37.469,-0.067055,37.469,0.0076162,37.469,0.093888
37.484,-0.055079,37.484,0.0068474,37.484,-0.15088
37.5,-0.024579,37.5,0.0039042,37.5,-0.33718
37.516,0.011626,37.516,-0.00014103,37.516,-0.40501
37.531,0.047992,37.531,-0.0036434,37.531,-0.32092
37.547,0.068171,37.547,-0.0052858,37.547,-0.12243
37.562,0.061846,37.562,-0.0045504,37.562,0.12764
37.578,0.032744,37.578,-0.0016954,37.578,0.32499
37.594,-0.0070901,37.594,0.0021707,37.594,0.40672
37.609,-0.046046,37.609,0.0056547,37.609,0.33421
37.625,-0.06605,37.625,0.0075944,37.625,0.1355
37.641,-0.059008,37.641,0.0072467,37.641,-0.11493
37.656,-0.029468,37.656,0.0045661,37.656,-0.31653
37.672,0.0060526,37.672,0.00050856,37.672,-0.40704
37.688,0.043544,37.688,-0.0032751,37.688,-0.35185
37.703,0.067231,37.703,-0.0052956,37.703,-0.16252
37.719,0.065061,37.719,-0.0048913,37.719,0.091612
37.734,0.037966,37.734,-0.0022206,37.734,0.30457
37.75,0.00015442,37.75,0.0016666,37.75,0.40252
37.766,-0.040267,37.766,0.0052947,37.766,0.35624
37.781,-0.063927,37.781,0.007449,37.781,0.16925
37.797,-0.060888,37.797,0.0073679,37.797,-0.075559
37.812,-0.035061,37.812,0.0049643,37.812,-0.28979
37.828,0.00089418,37.828,0.0010927,37.828,-0.4005
37.844,0.039186,37.844,-0.0027156,37.844,-0.36634
37.859,0.065902,37.859,-0.0050037,37.859,-0.19731
37.875,0.068682,37.875,-0.0050193,37.875,0.047431
37.891,0.044368,37.891,-0.0027682,37.891,0.27604
37.906,0.008009,37.906,0.00092158,37.906,0.39802
37.922,-0.033409,37.922,0.0046525,37.922,0.37375
37.938,-0.060596,37.938,0.0071818,37.938,0.20733
37.953,-0.063119,37.953,0.0076118,37.953,-0.035921
37.969,-0.037651,37.969,0.0056301,37.969,-0.26124
37.984,-0.0032056,37.984,0.0018469,37.984,-0.39139
38,0.033219,38,-0.0022355,38,-0.38813
38.016,0.064168,38.016,-0.0049293,38.016,-0.23158
38.031,0.070559,38.031,-0.0052751,38.031,0.01222
38.047,0.05044,38.047,-0.0032359,38.047,0.24603
38.062,0.014407,38.062,0.00041892,38.062,0.38358
38.078,-0.026232,38.078,0.0042502,38.078,0.38348
38.094,-0.056771,38.094,0.0069308,38.094,0.23981
38.109,-0.063618,38.109,0.0075883,38.109,0.0022138
38.125,-0.04349,38.125,0.0059003,38.125,-0.23067
38.141,-0.0087477,38.141,0.0024143,38.141,-0.37992
38.156,0.028871,38.156,-0.0015628,38.156,-0.39289
38.172,0.059732,38.172,-0.0044598,38.172,-0.26367
38.188,0.072307,38.188,-0.0052411,38.188,-0.034994
38.203,0.055703,38.203,-0.0036957,38.203,0.20978
38.219,0.020935,38.219,-0.00036919,38.219,0.37211
38.234,-0.019575,38.234,0.0034956,38.234,0.39721
38.25,-0.054153,38.25,0.0065612,38.25,0.27452
38.266,-0.064488,38.266,0.007777,38.266,0.044882
38.281,-0.048087,38.281,0.0065665,38.281,-0.19852
38.297,-0.014568,38.297,0.003216,38.297,-0.36837
38.312,0.022617,38.312,-0.00099803,38.312,-0.40461
38.328,0.055754,38.328,-0.0043393,38.328,-0.29236
38.344,0.071597,38.344,-0.0055071,38.344,-0.072017
38.359,0.058619,38.359,-0.0041424,38.359,0.17808
38.375,0.027321,38.375,-0.0007896,38.375,0.35197
38.391,-0.013534,38.391,0.0031893,38.391,0.40229
38.406,-0.049684,38.406,0.0063291,38.406,0.29818
38.422,-0.065012,38.422,0.0076372,38.422,0.082059
38.438,-0.052938,38.438,0.0066428,38.438,-0.16295
38.453,-0.020847,38.453,0.0036057,38.453,-0.34624
38.469,0.016735,38.469,-0.00035109,38.469,-0.40304
38.484,0.050932,38.484,-0.0037204,38.484,-0.31296
38.5,0.070259,38.5,-0.0052346,38.5,-0.11078
38.516,0.061414,38.516,-0.0043957,38.516,0.13692
38.531,0.032649,38.531,-0.0015158,38.531,0.33315
38.547,-0.0074136,38.547,0.0023256,38.547,0.40701
38.562,-0.046513,38.562,0.0057272,38.562,0.32773
