31.781,-0.072109,31.781,0.0093054,31.781,-0.59404
31.797,-0.0045851,31.797,0.0012163,31.797,-0.82058
31.812,0.070844,31.812,-0.0068422,31.812,-0.76095
31.828,0.1297,31.828,-0.011657,31.828,-0.41036
31.844,0.13542,31.844,-0.011635,31.844,0.10503
31.859,0.085702,31.859,-0.0068854,31.859,0.57682
31.875,0.0074976,31.875,0.00069582,31.875,0.82562
31.891,-0.076434,31.891,0.0083464,31.891,0.77277
31.906,-0.13508,31.906,0.013549,31.906,0.42388
31.922,-0.13651,31.922,0.014519,31.922,-0.079111
31.938,-0.081212,31.938,0.010486,31.938,-0.53772
31.953,-0.014813,31.953,0.0025713,31.953,-0.80131
31.969,0.058574,31.969,-0.0058919,31.969,-0.79154
31.984,0.12293,31.984,-0.011377,31.984,-0.48045
32,0.13923,32,-0.012,32,0.022709
32.016,0.097051,32.016,-0.0077632,32.016,0.51568
32.031,0.021614,32.031,-0.00042621,32.031,0.80363
32.047,-0.063161,32.047,0.0072716,32.047,0.79912
32.062,-0.12932,32.062,0.012837,32.062,0.49153
32.078,-0.13988,32.078,0.014493,32.078,-9.9267e-05
32.094,-0.092024,32.094,0.011299,32.094,-0.47533
32.109,-0.024969,32.109,0.0039784,32.109,-0.7772
32.125,0.048471,32.125,-0.0045385,32.125,-0.81479
32.141,0.11626,32.141,-0.010707,32.141,-0.5514
32.156,0.14166,32.156,-0.012314,32.156,-0.063287
32.172,0.10632,32.172,-0.0089113,32.172,0.44361
32.188,0.036,32.188,-0.001869,32.188,0.77728
32.203,-0.049451,32.203,0.0060925,32.203,0.82673
32.219,-0.12017,32.219,0.012293,32.219,0.56218
32.234,-0.14206,32.234,0.014705,32.234,0.085403
32.25,-0.10169,32.25,0.012209,32.25,-0.40817
32.266,-0.035256,32.266,0.005266,32.266,-0.74869
32.281,0.037315,32.281,-0.0034018,32.281,-0.82785
32.297,0.10886,32.297,-0.01014,32.297,-0.60729
32.312,0.14261,32.312,-0.012455,32.312,-0.14597
32.328,0.11603,32.328,-0.0096892,32.328,0.37434
32.344,0.048759,32.344,-0.0029921,32.344,0.7403
32.359,-0.034803,32.359,0.0049896,32.359,0.83466
32.375,-0.1095,32.375,0.011508,32.375,0.6174
32.391,-0.14141,32.391,0.014481,32.391,0.16557
32.406,-0.10993,32.406,0.012726,32.406,-0.33617
32.422,-0.045908,32.422,0.0064437,32.422,-0.70478
32.438,0.02655,32.438,-0.0020129,32.438,-0.83019
32.453,0.09965,32.453,-0.0091331,32.453,-0.66153
32.469,0.14302,32.469,-0.01225,32.469,-0.22878
32.484,0.12505,32.484,-0.01043,32.484,0.29529
32.5,0.061887,32.5,-0.0043919,32.5,0.69729
32.516,-0.020769,32.516,0.0035358,32.516,0.84075
32.531,-0.098324,32.531,0.010577,32.531,0.67261
32.547,-0.13982,32.547,0.014415,32.547,0.24772
32.562,-0.117,32.562,0.01357,32.562,-0.26056
32.578,-0.055225,32.578,0.0078499,32.578,-0.66194
32.594,0.014853,32.594,-0.00068517,32.594,-0.83258
32.609,0.089501,32.609,-0.0084124,32.609,-0.71017
32.625,0.14066,32.625,-0.012282,32.625,-0.31005
32.641,0.13247,32.641,-0.011099,32.641,0.21563
32.656,0.074546,32.656,-0.0054175,32.656,0.65453
32.672,-0.0061488,32.672,0.0024824,32.672,0.83999
32.688,-0.087827,32.688,0.0097274,32.688,0.72138
32.703,-0.13764,32.703,0.014018,32.703,0.32497
32.719,-0.12468,32.719,0.013863,32.719,-0.1843
32.734,-0.065589,32.734,0.0088728,32.734,-0.61297
32.75,0.0042618,32.75,0.00069142,32.75,-0.82017
32.766,0.077172,32.766,-0.0072851,32.766,-0.74653
32.781,0.1347,32.781,-0.011843,32.781,-0.38596
32.797,0.13771,32.797,-0.011509,32.797,0.13179
32.812,0.086494,32.812,-0.0065601,32.812,0.59173
32.828,0.0068496,32.828,0.0010444,32.828,0.82934
32.844,-0.076679,32.844,0.008558,32.844,0.75909
32.859,-0.13384,32.859,0.013566,32.859,0.40289
32.875,-0.13117,32.875,0.014343,32.875,-0.10133
32.891,-0.0768,32.891,0.010138,32.891,-0.55473
32.906,-0.0075677,32.906,0.0022023,32.906,-0.80916
32.922,0.066112,32.922,-0.0062013,32.922,-0.78535
32.938,0.12879,32.938,-0.011592,32.938,-0.45867
32.953,0.13989,32.953,-0.012078,32.953,0.049991
32.969,0.095788,32.969,-0.007609,32.969,0.53246
32.984,0.020416,32.984,-2.504e-05,32.984,0.80808
33,-0.063032,33,0.0077397,33,0.79014
33.016,-0.12805,33.016,0.013116,33.016,0.47334
33.031,-0.13693,33.031,0.01441,33.031,-0.02029
33.047,-0.088585,33.047,0.010875,33.047,-0.49444
33.062,-0.019567,33.062,0.0034634,33.062,-0.78357
33.078,0.053868,33.078,-0.0048879,33.078,-0.80618
33.094,0.12129,33.094,-0.010787,33.094,-0.52769
33.109,0.14321,33.109,-0.012145,33.109,-0.040652
33.125,0.10535,33.125,-0.0086281,33.125,0.46553
33.141,0.031999,33.141,-0.0015673,33.141,0.78653
33.156,-0.052625,33.156,0.0063828,33.156,0.81643
33.172,-0.12122,33.172,0.012524,33.172,0.53823
33.188,-0.13954,33.188,0.014804,33.188,0.060967
33.203,-0.097555,33.203,0.012053,33.203,-0.42817
33.219,-0.032041,33.219,0.0048772,33.219,-0.75538
33.234,0.040707,33.234,-0.0038335,33.234,-0.82412
33.25,0.11126,33.25,-0.010399,33.25,-0.59045
33.266,0.14324,33.266,-0.012389,33.266,-0.12059
33.281,0.11435,33.281,-0.0093458,33.281,0.39556
33.297,0.044347,33.297,-0.0025444,33.297,0.75281
33.312,-0.039437,33.312,0.0053751,33.312,0.83017
33.328,-0.1133,33.328,0.011716,33.328,0.60121
33.344,-0.14214,33.344,0.014504,33.344,0.14271
33.359,-0.1075,33.359,0.012565,33.359,-0.36008
33.375,-0.042161,33.375,0.0061353,33.375,-0.71533
33.391,0.02854,33.391,-0.0023553,33.391,-0.82871
33.406,0.10071,33.406,-0.0093705,33.406,-0.64911
33.422,0.1416,33.422,-0.01224,33.422,-0.20609
33.438,0.12234,33.438,-0.010156,33.438,0.31344
33.453,0.057407,33.453,-0.0039766,33.453,0.70796
33.469,-0.024914,33.469,0.0039323,33.469,0.83961
33.484,-0.10357,33.484,0.010803,33.484,0.65926
33.5,-0.14304,33.5,0.014452,33.5,0.22763
33.516,-0.1163,33.516,0.013459,33.516,-0.28299
33.531,-0.053201,33.531,0.0076133,33.531,-0.67821
33.547,0.017106,33.547,-0.00097025,33.547,-0.83699
33.562,0.090908,33.562,-0.0086579,33.562,-0.69992
33.578,0.13975,33.578,-0.012384,33.578,-0.28586
33.594,0.12981,33.594,-0.010982,33.594,0.23947
33.609,0.069106,33.609,-0.0051004,33.609,0.66987
33.625,-0.011249,33.625,0.002919,33.625,0.84561
33.641,-0.091619,33.641,0.010134,33.641,0.70732
33.656,-0.13968,33.656,0.014224,33.656,0.3031
33.672,-0.12367,33.672,0.013778,33.672,-0.20799
33.688,-0.063328,33.688,0.0085026,33.688,-0.62943
33.703,0.0065198,33.703,0.00024344,33.703,-0.82558
33.719,0.081714,33.719,-0.0075886,33.719,-0.73377
33.734,0.13618,33.734,-0.011905,33.734,-0.36224
33.75,0.13582,33.75,-0.011315,33.75,0.15773
33.766,0.081514,33.766,-0.0061872,33.766,0.61093
33.781,0.0032349,33.781,0.0014951,33.781,0.83184
33.797,-0.079751,33.797,0.0089264,33.797,0.74713
33.812,-0.13457,33.812,0.013706,33.812,0.38192
33.828,-0.12914,33.828,0.014214,33.828,-0.12481
33.844,-0.07378,33.844,0.0097817,33.844,-0.56966
33.859,-0.0046403,33.859,0.001804,33.859,-0.81792
33.875,0.070711,33.875,-0.0064457,33.875,-0.77708
33.891,0.13076,33.891,-0.011624,33.891,-0.43694
33.906,0.14153,33.906,-0.011922,33.906,0.072057
33.922,0.092998,33.922,-0.0073838,33.922,0.55042
33.938,0.017204,33.938,0.00021947,33.938,0.81719
33.953,-0.066332,33.953,0.0080095,33.953,0.78544
33.969,-0.12913,33.969,0.013377,33.969,0.45232
33.984,-0.13357,33.984,0.014569,33.984,-0.046704
34,-0.082674,34,0.010747,34,-0.51465
34.016,-0.015034,34.016,0.0030165,34.016,-0.79707
34.031,0.059445,34.031,-0.0054355,34.031,-0.79976
34.047,0.12436,34.047,-0.011145,34.047,-0.50948
34.062,0.14524,34.062,-0.012089,34.062,-0.01129
34.078,0.10459,34.078,-0.0081773,34.078,0.48535
34.094,0.031101,34.094,-0.00098248,34.094,0.79127
34.109,-0.052933,34.109,0.0068081,34.109,0.81059
34.125,-0.12103,34.125,0.012593,34.125,0.51775
34.141,-0.13635,34.141,0.014555,34.141,0.034954
34.156,-0.091281,34.156,0.011648,34.156,-0.44564
34.172,-0.025969,34.172,0.0044994,34.172,-0.76251
34.188,0.048592,34.188,-0.004027,34.188,-0.82014
34.203,0.11711,34.203,-0.010431,34.203,-0.57162
34.219,0.1461,34.219,-0.01233,34.219,-0.099582
34.234,0.11482,34.234,-0.0092271,34.234,0.41593
34.25,0.043852,34.25,-0.0023635,34.25,0.76315
34.266,-0.040211,34.266,0.0056477,34.266,0.82734
34.281,-0.11251,34.281,0.012023,34.281,0.58141
34.297,-0.13826,34.297,0.014703,34.297,0.12238
34.312,-0.10203,34.312,0.012492,34.312,-0.37816
34.328,-0.037331,34.328,0.0057481,34.328,-0.7332
34.344,0.035472,34.344,-0.0028536,34.344,-0.83289
34.359,0.10785,34.359,-0.0097503,34.359,-0.63036
34.375,0.14525,34.375,-0.012355,34.375,-0.18242
34.391,0.12267,34.391,-0.0099336,34.391,0.34092
34.406,0.055898,34.406,-0.003522,34.406,0.72343
34.422,-0.027473,34.422,0.0044357,34.422,0.83714
34.438,-0.10402,34.438,0.011154,34.438,0.64128
34.453,-0.13997,34.453,0.014498,34.453,0.20099
34.469,-0.11159,34.469,0.013154,34.469,-0.30376
34.484,-0.04867,34.484,0.0070837,34.484,-0.68979
34.5,0.023159,34.5,-0.0014332,34.5,-0.83477
34.516,0.096427,34.516,-0.0088624,34.516,-0.68104
34.531,0.14208,34.531,-0.012318,34.531,-0.26359
34.547,0.12897,34.547,-0.010711,34.547,0.2633
34.562,0.067383,34.562,-0.0047639,34.562,0.68059
34.578,-0.014416,34.578,0.0032077,34.578,0.84348
34.594,-0.09432,34.594,0.010341,34.594,0.6927
34.609,-0.13863,34.609,0.014326,34.609,0.2767
34.625,-0.11894,34.625,0.013716,34.625,-0.22932
34.641,-0.059563,34.641,0.0082134,34.641,-0.6424
34.656,0.010266,34.656,-0.0001755,34.656,-0.83221
34.672,0.085706,34.672,-0.0079292,34.672,-0.72381
34.688,0.13827,34.688,-0.012027,34.688,-0.34082
34.703,0.13612,34.703,-0.011161,34.703,0.17951
34.719,0.079312,34.719,-0.0058472,34.719,0.62704
34.734,-0.0010307,34.734,0.0018722,34.734,0.83279
34.75,-0.082168,34.75,0.0092386,34.75,0.73499
34.766,-0.13554,34.766,0.013853,34.766,0.35678
34.781,-0.12611,34.781,0.014141,34.781,-0.14957
34.797,-0.069604,34.797,0.0094777,34.797,-0.58671
34.812,-2.6578e-05,34.812,0.0013638,34.812,-0.82079
34.828,0.073997,34.828,-0.006816,34.828,-0.76666
34.844,0.1335,34.844,-0.011767,34.844,-0.4182
34.859,0.14046,34.859,-0.011771,34.859,0.098501
34.875,0.091466,34.875,-0.007002,34.875,0.57007
34.891,0.013156,34.891,0.00063582,34.891,0.82341
34.906,-0.069861,34.906,0.0083351,34.906,0.77332
34.922,-0.12994,34.922,0.013509,34.922,0.42889
34.938,-0.13162,34.938,0.014475,34.938,-0.070256
34.953,-0.079124,34.953,0.010455,34.953,-0.5323
34.969,-0.011381,34.969,0.0026354,34.969,-0.79962
34.984,0.063235,34.984,-0.0057321,34.984,-0.79014
35,0.12707,35,-0.011259,35,-0.48846
35.016,0.14433,35.016,-0.011996,35.016,0.011328
35.031,0.10262,35.031,-0.0079065,35.031,0.50681
35.047,0.026037,35.047,-0.00064381,35.047,0.8029
35.062,-0.057314,35.062,0.0071492,35.062,0.79941
35.078,-0.12344,35.078,0.012858,35.078,0.49922
35.094,-0.13499,35.094,0.014621,35.094,0.012465
35.109,-0.088714,35.109,0.011439,35.109,-0.46661
35.125,-0.023068,35.125,0.0040688,35.125,-0.77406
35.141,0.051222,35.141,-0.0044581,35.141,-0.81545
35.156,0.11936,35.156,-0.010647,35.156,-0.55576
35.172,0.14563,35.172,-0.012259,35.172,-0.073384
35.188,0.11251,35.188,-0.0088971,35.188,0.44045
35.203,0.039199,35.203,-0.0019571,35.203,0.77568
35.219,-0.044936,35.219,0.0059849,35.219,0.82288
35.234,-0.11571,35.234,0.012218,35.234,0.56596
35.25,-0.13832,35.25,0.014709,35.25,0.092944
35.266,-0.098945,35.266,0.012303,35.266,-0.40193
35.281,-0.0343,35.281,0.0053932,35.281,-0.74244
35.297,0.038503,35.297,-0.0032404,35.297,-0.82842
35.312,0.11026,35.312,-0.010003,35.312,-0.61329
35.328,0.14475,35.328,-0.012385,35.328,-0.15582
35.344,0.11964,35.344,-0.0097068,35.344,0.36591
35.359,0.05146,35.359,-0.0031221,35.359,0.73639
35.375,-0.031493,35.375,0.0048394,35.375,0.83705
35.391,-0.10768,35.391,0.011421,35.391,0.62536
35.406,-0.14073,35.406,0.014521,35.406,0.1745
35.422,-0.10938,35.422,0.012929,35.422,-0.32716
35.438,-0.046014,35.438,0.0066903,35.438,-0.70066
35.453,0.025182,35.453,-0.0018241,35.453,-0.8353
35.469,0.099948,35.469,-0.00907,35.469,-0.66553
35.484,0.1411,35.484,-0.012316,35.484,-0.23751
35.5,0.12599,35.5,-0.0105,35.5,0.28582
35.516,0.062898,35.516,-0.0044249,35.516,0.69277
35.531,-0.020166,35.531,0.0035412,35.531,0.84227
35.547,-0.098491,35.547,0.010587,35.547,0.6763
35.562,-0.14117,35.562,0.014406,35.562,0.25496
35.578,-0.11896,35.578,0.013597,35.578,-0.2544
35.594,-0.057644,35.594,0.0079221,35.594,-0.65657
35.609,0.011519,35.609,-0.00056001,35.609,-0.83234
35.625,0.086627,35.625,-0.0082465,35.625,-0.71306
35.641,0.13697,35.641,-0.012156,35.641,-0.31636
35.656,0.13158,35.656,-0.011041,35.656,0.20614
35.672,0.073625,35.672,-0.0054969,35.672,0.64413
35.688,-0.0080839,35.688,0.0022821,35.688,0.83667
35.703,-0.089383,35.703,0.0095624,35.703,0.72526
35.719,-0.13987,35.719,0.01398,35.719,0.33418
35.734,-0.12832,35.734,0.014012,35.734,-0.17299
35.75,-0.069715,35.75,0.0091352,35.75,-0.60567
35.766,-0.001001,35.766,0.00093638,35.766,-0.82205
35.781,0.073404,35.781,-0.0071311,35.781,-0.75406
35.797,0.13094,35.797,-0.011848,35.797,-0.3978
35.812,0.13574,35.812,-0.011622,35.812,0.12157
35.828,0.084051,35.828,-0.0066971,35.828,0.5909
35.844,0.00431,35.844,0.00096107,35.844,0.83358
35.859,-0.078247,35.859,0.0085966,35.859,0.7641
35.875,-0.13632,35.875,0.013663,35.875,0.40896
35.891,-0.13485,35.891,0.014444,35.891,-0.097738
35.906,-0.080235,35.906,0.010215,35.906,-0.55077
35.922,-0.012656,35.922,0.0022319,35.922,-0.8068
35.938,0.062581,35.938,-0.0061517,35.938,-0.78561
35.953,0.12406,35.953,-0.011513,35.953,-0.46933
35.969,0.1384,35.969,-0.01197,35.969,0.039539
35.984,0.094843,35.984,-0.0075693,35.984,0.52623
36,0.017969,36,-0.0001646,36,0.8099
36.016,-0.066172,36.016,0.0075293,36.016,0.7924
36.031,-0.12981,36.031,0.01299,36.031,0.47671
36.047,-0.13953,36.047,0.014461,36.047,-0.013387
36.062,-0.090054,36.062,0.011077,36.062,-0.48508
36.078,-0.024785,36.078,0.0036632,36.078,-0.77921
36.094,0.049623,36.094,-0.0047426,36.094,-0.80713
36.109,0.11721,36.109,-0.010708,36.109,-0.53704
36.125,0.14174,36.125,-0.012162,36.125,-0.048887
36.141,0.10459,36.141,-0.0087237,36.141,0.45581
36.156,0.030544,36.156,-0.0017266,36.156,0.78395
36.172,-0.053043,36.172,0.0062484,36.172,0.81895
36.188,-0.12242,36.188,0.012466,36.188,0.54965
36.203,-0.14318,36.203,0.014827,36.203,0.068857
36.219,-0.099996,36.219,0.012201,36.219,-0.4202
36.234,-0.035071,36.234,0.0050509,36.234,-0.75326
36.25,0.03768,36.25,-0.0037187,36.25,-0.82491
36.266,0.10832,36.266,-0.010368,36.266,-0.59584
36.281,0.14142,36.281,-0.01245,36.281,-0.13048
36.297,0.11328,36.297,-0.0094198,36.297,0.38706
36.312,0.044835,36.312,-0.0026239,36.312,0.75124
36.328,-0.039653,36.328,0.0052877,36.328,0.8327
36.344,-0.11391,36.344,0.011649,36.344,0.60665
36.359,-0.14468,36.359,0.014471,36.359,0.14761
36.375,-0.10957,36.375,0.01264,36.375,-0.35097
36.391,-0.044915,36.391,0.0062832,36.391,-0.71177
36.406,0.026208,36.406,-0.0022094,36.406,-0.8284
36.422,0.09938,36.422,-0.00928,36.422,-0.65032
36.438,0.14081,36.438,-0.012284,36.438,-0.21259
36.453,0.12097,36.453,-0.010292,36.453,0.30637
36.469,0.056958,36.469,-0.0041051,36.469,0.70551
36.484,-0.025489,36.484,0.0038649,36.484,0.84108
36.5,-0.10239,36.5,0.010815,36.5,0.66283
36.516,-0.14326,36.516,0.014465,36.516,0.23449
36.531,-0.11759,36.531,0.01344,36.531,-0.2747
36.547,-0.055819,36.547,0.0076006,36.547,-0.67083
36.562,0.014195,36.562,-0.0009274,36.562,-0.83196
36.578,0.089056,36.578,-0.0085109,36.578,-0.70195
36.594,0.13902,36.594,-0.012233,36.594,-0.29657
36.609,0.12942,36.609,-0.010939,36.609,0.23162
36.625,0.070143,36.625,-0.0052181,36.625,0.65944
36.641,-0.011085,36.641,0.0026534,36.641,0.84196
36.656,-0.092382,36.656,0.0098945,36.656,0.71445
36.672,-0.14099,36.672,0.014168,36.672,0.30953
36.688,-0.12455,36.688,0.013957,36.688,-0.20027
36.703,-0.064661,36.703,0.0088056,36.703,-0.62192
36.719,0.0032796,36.719,0.0004384,36.719,-0.82839
36.734,0.07861,36.734,-0.0075679,36.734,-0.74418
36.75,0.13422,36.75,-0.012018,36.75,-0.37513
36.766,0.13464,36.766,-0.011453,36.766,0.14926
36.781,0.082589,36.781,-0.0062431,36.781,0.60306
36.797,0.0026756,36.797,0.0014705,36.797,0.82923
36.812,-0.08101,36.812,0.0089062,36.812,0.75109
36.828,-0.13556,36.828,0.013692,36.828,0.38696
36.844,-0.13097,36.844,0.014194,36.844,-0.11727
36.859,-0.075934,36.859,0.0098052,36.859,-0.56435
36.875,-0.0078726,36.875,0.0018593,36.875,-0.80867
36.891,0.067001,36.891,-0.0063403,36.891,-0.77353
36.906,0.12865,36.906,-0.011485,36.906,-0.44667
36.922,0.13849,36.922,-0.011843,36.922,0.061628
36.938,0.093173,36.938,-0.0073952,36.938,0.54468
36.953,0.015512,36.953,6.1681e-05,36.953,0.81651
36.969,-0.068078,36.969,0.0077815,36.969,0.78622
36.984,-0.13081,36.984,0.013231,36.984,0.46217
37,-0.13685,37,0.014585,37,-0.038303
37.016,-0.085996,37.016,0.010959,37.016,-0.50498
37.031,-0.018406,37.031,0.0032871,37.031,-0.79173
37.047,0.054502,37.047,-0.0052735,37.047,-0.8037
37.062,0.12058,37.062,-0.011121,37.062,-0.51663
37.078,0.14174,37.078,-0.012189,37.078,-0.021513
37.094,0.10409,37.094,-0.0083006,37.094,0.47821
37.109,0.029187,37.109,-0.0010989,37.109,0.79431
37.125,-0.055594,37.125,0.0067032,37.125,0.81253
37.141,-0.12391,37.141,0.012567,37.141,0.52471
37.156,-0.14054,37.156,0.0146,37.156,0.045523
37.172,-0.095902,37.172,0.01177,37.172,-0.44065
37.188,-0.03006,37.188,0.004648,37.188,-0.75933
37.203,0.042854,37.203,-0.0039389,37.203,-0.82256
37.219,0.11306,37.219,-0.010388,37.219,-0.57853
37.234,0.14251,37.234,-0.012348,37.234,-0.10649
37.25,0.11231,37.25,-0.0092797,37.25,0.40773
37.266,0.041843,37.266,-0.0024299,37.266,0.76252
37.281,-0.041954,37.281,0.0055404,37.281,0.83089
37.297,-0.11526,37.297,0.011923,37.297,0.59079
37.312,-0.14237,37.312,0.014662,37.312,0.12642
37.328,-0.10544,37.328,0.012573,37.328,-0.37453
37.344,-0.040542,37.344,0.0059313,37.344,-0.72535
37.359,0.030871,37.359,-0.002707,37.359,-0.83258
37.375,0.10341,37.375,-0.0096771,37.375,-0.63654
37.391,0.14212,37.391,-0.012362,37.391,-0.18686
37.406,0.12079,37.406,-0.010017,37.406,0.33491
37.422,0.05492,37.422,-0.0036253,37.422,0.71972
37.438,-0.028909,37.438,0.0043065,37.438,0.8377
37.453,-0.106,37.453,0.01106,37.453,0.64695
37.469,-0.14215,37.469,0.014484,37.469,0.20832
37.484,-0.11435,37.484,0.013227,37.484,-0.30041
37.5,-0.050233,37.5,0.007219,37.5,-0.68555
37.516,0.019218,37.516,-0.0013484,37.516,-0.8317
37.531,0.093132,37.531,-0.0088256,37.531,-0.68903
37.547,0.14,37.547,-0.012294,37.547,-0.26918
37.562,0.12776,37.562,-0.010707,37.562,0.25492
37.578,0.06755,37.578,-0.0047893,37.578,0.67481
37.594,-0.014233,37.594,0.0030906,37.594,0.84179
37.609,-0.09471,37.609,0.010156,37.609,0.69605
37.625,-0.13972,37.625,0.014177,37.625,0.29012
37.641,-0.12239,37.641,0.013693,37.641,-0.21979
37.656,-0.061872,37.656,0.0084001,37.656,-0.63617
37.672,0.008212,37.672,0.00010596,37.672,-0.83049
37.688,0.08284,37.688,-0.0077395,37.688,-0.73111
37.703,0.13621,37.703,-0.012016,37.703,-0.34994
37.719,0.13447,37.719,-0.011338,37.719,0.17036
37.734,0.079545,37.734,-0.0060622,37.734,0.62177
37.75,-0.00084051,37.75,0.0017175,37.75,0.83943
37.766,-0.083709,37.766,0.0091961,37.766,0.74063
37.781,-0.136,37.781,0.013939,37.781,0.36779
37.797,-0.12902,37.797,0.014263,37.797,-0.14196
37.812,-0.071081,37.812,0.0095738,37.812,-0.58527
37.828,-0.0041736,37.828,0.0013885,37.828,-0.81729
37.844,0.070677,37.844,-0.0068368,37.844,-0.76653
37.859,0.13127,37.859,-0.011741,37.859,-0.42554
37.875,0.13899,37.875,-0.011721,37.875,0.089633
37.891,0.090289,37.891,-0.0069835,37.891,0.56569
37.906,0.01297,37.906,0.0005695,37.906,0.82348
37.922,-0.071067,37.922,0.0081338,37.922,0.77632
37.938,-0.1322,37.938,0.013305,37.938,0.4373
37.953,-0.135,37.953,0.014391,37.953,-0.063205
37.969,-0.082931,37.969,0.010588,37.969,-0.52543
37.984,-0.014324,37.984,0.0029257,37.984,-0.79532
38,0.058538,38,-0.0055003,38,-0.7929
38.016,0.12369,38.016,-0.011188,38.016,-0.50033
38.031,0.14229,38.031,-0.012139,38.031,0.0033732
38.047,0.10021,38.047,-0.0081688,38.047,0.49959
38.062,0.026927,38.062,-0.00084946,38.062,0.80077
38.078,-0.059332,38.078,0.007036,38.078,0.807
38.094,-0.12586,38.094,0.012875,38.094,0.51009
38.109,-0.13882,38.109,0.014753,38.109,0.020501
38.125,-0.092544,38.125,0.011618,38.125,-0.46461
38.141,-0.02572,38.141,0.0042048,38.141,-0.77287
38.156,0.047298,38.156,-0.0044694,38.156,-0.81874
38.172,0.11585,38.172,-0.010753,38.172,-0.55822
38.188,0.14331,38.188,-0.012344,38.188,-0.077576
38.203,0.11002,38.203,-0.0089147,38.203,0.43267
38.219,0.038582,38.219,-0.0018982,38.219,0.772
38.234,-0.045693,38.234,0.0059933,38.234,0.82186
38.25,-0.11722,38.25,0.012108,38.25,0.56902
38.266,-0.14068,38.266,0.014538,38.266,0.10009
38.281,-0.10194,38.281,0.012183,38.281,-0.39234
38.297,-0.036997,38.297,0.0054582,38.297,-0.73596
38.312,0.035095,38.312,-0.0030275,38.312,-0.82471
38.328,0.10631,38.328,-0.0097468,38.328,-0.61859
38.344,0.1434,38.344,-0.012212,38.344,-0.16789
38.359,0.11907,38.359,-0.0097753,38.359,0.35439
38.375,0.052204,38.375,-0.0033992,38.375,0.7337
38.391,-0.031398,38.391,0.0044965,38.391,0.83952
38.406,-0.10783,38.406,0.011197,38.406,0.63366
38.422,-0.14181,38.422,0.014574,38.422,0.18795
38.438,-0.11086,38.438,0.013208,38.438,-0.31621
38.453,-0.0472,38.453,0.0070304,38.453,-0.69826
38.469,0.024494,38.469,-0.0016562,38.469,-0.83742
38.484,0.097107,38.484,-0.0091694,38.484,-0.67435
38.5,0.14195,38.5,-0.012524,38.5,-0.24663
38.516,0.12703,38.516,-0.010677,38.516,0.28005
38.531,0.065066,38.531,-0.0044663,38.531,0.69397
38.547,-0.017865,38.547,0.0036091,38.547,0.84306
38.562,-0.097155,38.562,0.010642,38.562,0.6808
38.578,-0.1394,38.578,0.014408,38.578,0.25839
38.594,-0.11771,38.594,0.013528,38.594,-0.24908
38.609,-0.057019,38.609,0.0078499,38.609,-0.65246
38.625,0.012831,38.625,-0.00053384,38.625,-0.82949
38.641,0.087039,38.641,-0.0081177,38.641,-0.71492
38.656,0.14005,38.656,-0.011958,38.656,-0.32754
38.672,0.13457,38.672,-0.010938,38.672,0.19701
38.688,0.076685,38.688,-0.0055906,38.688,0.63661
38.703,-0.0031554,38.703,0.0020659,38.703,0.83261
38.719,-0.084461,38.719,0.0093073,38.719,0.72795
38.734,-0.13636,38.734,0.013837,38.734,0.34463
38.75,-0.12509,38.75,0.014064,38.75,-0.16445
38.766,-0.067453,38.766,0.009362,38.766,-0.59813
38.781,0.0023721,38.781,0.001216,38.781,-0.82069
38.797,0.075521,38.797,-0.0069915,38.797,-0.7573
38.812,0.13483,38.812,-0.011898,38.812,-0.40828
38.828,0.13958,38.828,-0.011803,38.828,0.11372
38.844,0.088798,38.844,-0.0068889,38.844,0.58532
38.859,0.010287,38.859,0.00089174,38.859,0.82711
38.875,-0.072548,38.875,0.0086178,38.875,0.77059
38.891,-0.13213,38.891,0.013708,38.891,0.41597
38.906,-0.13055,38.906,0.014481,38.906,-0.086366
38.922,-0.077557,38.922,0.010209,38.922,-0.54335
38.938,-0.01027,38.938,0.0022536,38.938,-0.80446
38.953,0.064337,38.953,-0.0060679,38.953,-0.78691
38.969,0.12769,38.969,-0.011371,38.969,-0.47193
38.984,0.14285,38.984,-0.011858,38.984,0.032324
39,0.099849,39,-0.0076292,39,0.51815
39.016,0.022714,39.016,-0.00036373,39.016,0.80655
39.031,-0.06092,39.031,0.0072847,39.031,0.7959
39.047,-0.12642,39.047,0.012829,39.047,0.48662
39.062,-0.13647,39.062,0.014511,39.062,-0.0036993
39.078,-0.088063,39.078,0.011313,39.078,-0.47699
39.094,-0.021303,39.094,0.0039583,39.094,-0.78008
39.109,0.052534,39.109,-0.004607,39.109,-0.81113
39.125,0.11917,39.125,-0.010828,39.125,-0.54606
39.141,0.14382,39.141,-0.012376,39.141,-0.059418
39.156,0.10855,39.156,-0.0088557,39.156,0.45316
39.172,0.035518,39.172,-0.0016942,39.172,0.7825
39.188,-0.048158,39.188,0.0063458,39.188,0.82056
39.203,-0.11933,39.203,0.012467,39.203,0.55656
39.219,-0.13957,39.219,0.014726,39.219,0.075489
39.234,-0.098494,39.234,0.012046,39.234,-0.41699
39.25,-0.034797,39.25,0.0049998,39.25,-0.74835
39.266,0.038792,39.266,-0.0035401,39.266,-0.82822
39.281,0.11033,39.281,-0.010071,39.281,-0.60147
39.297,0.14367,39.297,-0.012226,39.297,-0.14163
39.312,0.11639,39.312,-0.0094775,39.312,0.377
39.328,0.047335,39.328,-0.0029429,39.328,0.73999
