32.141,-0.40859,32.141,-0.10494,32.141,0.27038
32.156,-0.43694,32.156,-0.083296,32.156,0.26376
32.172,-0.11103,32.172,-0.0010247,32.172,0.75947
32.188,0.43002,32.188,0.10043,32.188,0.53802
32.203,0.52753,32.203,0.12167,32.203,-0.30721
32.219,0.1811,32.219,0.039671,32.219,-1.0155
32.234,-0.16925,32.234,-0.062666,32.234,-0.54263
32.25,-0.40328,32.25,-0.10459,32.25,0.26412
32.266,-0.4394,32.266,-0.084792,32.266,0.25495
32.281,-0.12652,32.281,-0.0043036,32.281,0.74741
32.297,0.4169,32.297,0.09806,32.297,0.55002
32.312,0.5346,32.312,0.12273,32.312,-0.27814
32.328,0.19453,32.328,0.043025,32.328,-1.0063
32.344,-0.15805,32.344,-0.06027,32.344,-0.57751
32.359,-0.39694,32.359,-0.10435,32.359,0.25918
32.375,-0.44228,32.375,-0.086338,32.375,0.25076
32.391,-0.14271,32.391,-0.0076538,32.391,0.74034
32.406,0.40333,32.406,0.095566,32.406,0.58358
32.422,0.54171,32.422,0.12379,32.422,-0.25409
32.438,0.20829,32.438,0.046523,32.438,-0.99401
32.453,-0.14719,32.453,-0.057758,32.453,-0.60951
32.469,-0.39051,32.469,-0.10414,32.469,0.24787
32.484,-0.44454,32.484,-0.088068,32.484,0.24564
32.5,-0.1585,32.5,-0.011411,32.5,0.72073
32.516,0.38885,32.516,0.092659,32.516,0.60354
32.531,0.54783,32.531,0.12484,32.531,-0.21645
32.547,0.22224,32.547,0.05048,32.547,-0.9785
32.562,-0.13684,32.562,-0.054714,32.562,-0.64407
32.578,-0.38479,32.578,-0.10358,32.578,0.23828
32.594,-0.44624,32.594,-0.08948,32.594,0.2398
32.609,-0.17319,32.609,-0.014879,32.609,0.70487
32.625,0.37419,32.625,0.089779,32.625,0.62968
32.641,0.55322,32.641,0.12557,32.641,-0.191
32.656,0.23581,32.656,0.054058,32.656,-0.96153
32.672,-0.12604,32.672,-0.051798,32.672,-0.68093
32.688,-0.37866,32.688,-0.10296,32.688,0.22393
32.703,-0.44825,32.703,-0.090665,32.703,0.2373
32.719,-0.18906,32.719,-0.017951,32.719,0.68871
32.734,0.35854,32.734,0.087111,32.734,0.6437
32.75,0.55776,32.75,0.12614,32.75,-0.16736
32.766,0.24878,32.766,0.057231,32.766,-0.95021
32.781,-0.11495,32.781,-0.049206,32.781,-0.71042
32.797,-0.37239,32.797,-0.10255,32.797,0.21638
32.812,-0.45032,32.812,-0.092082,32.812,0.23886
32.828,-0.20368,32.828,-0.021309,32.828,0.67504
32.844,0.3424,32.844,0.084187,32.844,0.66686
32.859,0.5616,32.859,0.12675,32.859,-0.14117
32.875,0.26164,32.875,0.060726,32.875,-0.93232
32.891,-0.10476,32.891,-0.046279,32.891,-0.7442
32.906,-0.366,32.906,-0.10197,32.906,0.19705
32.922,-0.45124,32.922,-0.093429,32.922,0.2364
32.938,-0.21896,32.938,-0.024772,32.938,0.64647
32.953,0.32518,32.953,0.080993,32.953,0.69313
32.969,0.56469,32.969,0.1272,32.969,-0.10592
32.984,0.27493,32.984,0.064401,32.984,-0.91317
33,-0.094076,33,-0.043018,33,-0.77291
33.016,-0.35975,33.016,-0.10118,33.016,0.17784
33.031,-0.45242,33.031,-0.094607,33.031,0.24092
33.047,-0.23346,33.047,-0.028085,33.047,0.63057
33.062,0.30779,33.062,0.077783,33.062,0.70501
33.078,0.56701,33.078,0.12745,33.078,-0.078013
33.094,0.28804,33.094,0.067851,33.094,-0.88919
33.109,-0.083446,33.109,-0.039815,33.109,-0.80513
33.125,-0.35354,33.125,-0.10032,33.125,0.1596
33.141,-0.4537,33.141,-0.095632,33.141,0.24128
33.156,-0.24729,33.156,-0.031131,33.156,0.60482
33.172,0.29012,33.172,0.074706,33.172,0.72395
33.188,0.56838,33.188,0.12756,33.188,-0.050013
33.203,0.3007,33.203,0.071014,33.203,-0.87081
33.219,-0.073059,33.219,-0.036784,33.219,-0.83543
33.234,-0.34655,33.234,-0.099503,33.234,0.1402
33.25,-0.45418,33.25,-0.096662,33.25,0.24171
33.266,-0.2611,33.266,-0.034144,33.266,0.59132
33.281,0.27176,33.281,0.071581,33.281,0.73412
33.297,0.5691,33.297,0.12758,33.297,-0.024615
33.312,0.31313,33.312,0.074168,33.312,-0.85359
33.328,-0.062006,33.328,-0.033688,33.328,-0.86026
33.344,-0.34014,33.344,-0.098654,33.344,0.12184
33.359,-0.45522,33.359,-0.097716,33.359,0.23996
33.375,-0.27399,33.375,-0.037272,33.375,0.58464
33.391,0.25382,33.391,0.068248,33.391,0.76793
33.406,0.56959,33.406,0.1275,33.406,0.0065026
33.422,0.32594,33.422,0.077445,33.422,-0.82854
33.438,-0.051296,33.438,-0.030358,33.438,-0.8853
33.453,-0.33339,33.453,-0.097668,33.453,0.098563
33.469,-0.45502,33.469,-0.098683,33.469,0.24078
33.484,-0.28689,33.484,-0.040359,33.484,0.55083
33.5,0.23546,33.5,0.064806,33.5,0.7635
33.516,0.56864,33.516,0.12725,33.516,0.037174
33.531,0.33813,33.531,0.080666,33.531,-0.79918
33.547,-0.039987,33.547,-0.026893,33.547,-0.91032
33.562,-0.32609,33.562,-0.09651,33.562,0.071998
33.578,-0.45435,33.578,-0.099488,33.578,0.24512
33.594,-0.2987,33.594,-0.04324,33.594,0.52695
33.609,0.21668,33.609,0.061428,33.609,0.77973
33.625,0.56761,33.625,0.12684,33.625,0.063596
33.641,0.35096,33.641,0.083656,33.641,-0.78005
33.656,-0.028415,33.656,-0.023561,33.656,-0.93017
33.672,-0.31856,33.672,-0.095374,33.672,0.048418
33.688,-0.45391,33.688,-0.10029,33.688,0.25109
33.703,-0.30996,33.703,-0.046075,33.703,0.51636
33.719,0.19798,33.719,0.058044,33.719,0.78342
33.734,0.56587,33.734,0.12634,33.734,0.090638
33.75,0.36335,33.75,0.086575,33.75,-0.75644
33.766,-0.017174,33.766,-0.020208,33.766,-0.95167
33.781,-0.31072,33.781,-0.094182,33.781,0.018257
33.797,-0.45298,33.797,-0.10104,33.797,0.25944
33.812,-0.32154,33.812,-0.048865,33.812,0.48298
33.828,0.17887,33.828,0.054599,33.828,0.79249
33.844,0.56308,33.844,0.12572,33.844,0.12341
33.859,0.37581,33.859,0.089453,33.859,-0.73584
33.875,-0.0057819,33.875,-0.016774,33.875,-0.96482
33.891,-0.30353,33.891,-0.092936,33.891,-0.010428
33.906,-0.45171,33.906,-0.10178,33.906,0.25911
33.922,-0.3323,33.922,-0.051715,33.922,0.47045
33.938,0.15922,33.938,0.050951,33.938,0.80808
33.953,0.5593,33.953,0.12494,33.953,0.1484
33.969,0.38752,33.969,0.092391,33.969,-0.70523
33.984,0.0057159,33.984,-0.013095,33.984,-0.98694
34,-0.2963,34,-0.091486,34,-0.036721
34.016,-0.4515,34.016,-0.10242,34.016,0.25913
34.031,-0.34336,34.031,-0.05446,34.031,0.45241
34.047,0.13957,34.047,0.047284,34.047,0.81509
34.062,0.55446,34.062,0.12399,34.062,0.17862
34.078,0.39866,34.078,0.095183,34.078,-0.67827
34.094,0.01625,34.094,-0.0094309,34.094,-0.9916
34.109,-0.28853,34.109,-0.089925,34.109,-0.068234
34.125,-0.45001,34.125,-0.10288,34.125,0.26657
34.141,-0.35365,34.141,-0.056925,34.141,0.43239
34.156,0.11976,34.156,0.043854,34.156,0.809
34.172,0.54919,34.172,0.12297,34.172,0.20577
34.188,0.40961,34.188,0.097652,34.188,-0.65289
34.203,0.027271,34.203,-0.0060371,34.203,-1.0121
34.219,-0.28098,34.219,-0.088471,34.219,-0.099565
34.234,-0.44824,34.234,-0.10337,34.234,0.27176
34.25,-0.36335,34.25,-0.059374,34.25,0.42251
34.266,0.10013,34.266,0.0404,34.266,0.82624
34.281,0.54305,34.281,0.1219,34.281,0.22764
34.297,0.42122,34.297,0.10011,34.297,-0.6271
34.312,0.039446,34.312,-0.0025984,34.312,-1.0213
34.328,-0.27303,34.328,-0.087018,34.328,-0.13085
34.344,-0.44604,34.344,-0.10397,34.344,0.27146
34.359,-0.37242,34.359,-0.062043,34.359,0.39815
34.375,0.08043,34.375,0.036548,34.375,0.83028
34.391,0.53678,34.391,0.12059,34.391,0.26732
34.406,0.43229,34.406,0.10276,34.406,-0.59666
34.422,0.051436,34.422,0.0013255,34.422,-1.032
34.438,-0.26454,34.438,-0.085169,34.438,-0.16921
34.453,-0.44355,34.453,-0.10433,34.453,0.27884
34.469,-0.38085,34.469,-0.064504,34.469,0.37971
34.484,0.060962,34.484,0.032756,34.484,0.82424
34.5,0.52985,34.5,0.11909,34.5,0.2944
34.516,0.44328,34.516,0.10517,34.516,-0.56301
34.531,0.063551,34.531,0.0051466,34.531,-1.0359
34.547,-0.25638,34.547,-0.083251,34.547,-0.20187
34.562,-0.44143,34.562,-0.10455,34.562,0.27833
34.578,-0.3886,34.578,-0.06668,34.578,0.36101
34.594,0.042207,34.594,0.029292,34.594,0.8201
34.609,0.52246,34.609,0.11761,34.609,0.32042
34.625,0.45382,34.625,0.10724,34.625,-0.54305
34.641,0.0752,34.641,0.0086013,34.641,-1.044
34.656,-0.24754,34.656,-0.081504,34.656,-0.23821
34.672,-0.43768,34.672,-0.10481,34.672,0.28184
34.688,-0.39594,34.688,-0.068825,34.688,0.34449
34.703,0.023316,34.703,0.02584,34.703,0.82077
34.719,0.51353,34.719,0.11608,34.719,0.34135
34.734,0.46439,34.734,0.10928,34.734,-0.52152
34.75,0.087813,34.75,0.012082,34.75,-1.0461
34.766,-0.23856,34.766,-0.079747,34.766,-0.26965
34.781,-0.43415,34.781,-0.10515,34.781,0.28272
34.797,-0.4026,34.797,-0.071148,34.797,0.32882
34.812,0.0048955,34.812,0.022012,34.812,0.81969
34.828,0.50412,34.828,0.11428,34.828,0.37855
34.844,0.47371,34.844,0.11147,34.844,-0.48653
34.859,0.10037,34.859,0.016019,34.859,-1.0508
34.875,-0.22899,34.875,-0.077587,34.875,-0.3125
34.891,-0.43086,34.891,-0.10528,34.891,0.28355
34.906,-0.40891,34.906,-0.073317,34.906,0.32091
34.922,-0.014276,34.922,0.018229,34.922,0.80639
34.938,0.49446,34.938,0.11232,34.938,0.39868
34.953,0.4838,34.953,0.11343,34.953,-0.45589
34.969,0.11289,34.969,0.019872,34.969,-1.0472
34.984,-0.22016,34.984,-0.075351,34.984,-0.34641
35,-0.42726,35,-0.10526,35,0.28248
35.016,-0.41518,35.016,-0.075225,35.016,0.30701
35.031,-0.032839,35.031,0.014746,35.031,0.80657
35.047,0.4836,35.047,0.11039,35.047,0.42375
35.062,0.49297,35.062,0.11513,35.062,-0.43344
35.078,0.12553,35.078,0.023419,35.078,-1.0475
35.094,-0.21053,35.094,-0.073261,35.094,-0.38286
35.109,-0.42288,35.109,-0.1053,35.109,0.28322
35.125,-0.42073,35.125,-0.077147,35.125,0.29593
35.141,-0.05136,35.141,0.011221,35.141,0.79641
35.156,0.47236,35.156,0.10838,35.156,0.44659
35.172,0.50183,35.172,0.11681,35.172,-0.40684
35.188,0.13826,35.188,0.027035,35.188,-1.0396
35.203,-0.20168,35.203,-0.071124,35.203,-0.41661
35.219,-0.41882,35.219,-0.10539,35.219,0.27806
35.234,-0.42587,35.234,-0.079179,35.234,0.28483
35.25,-0.069286,35.25,0.0074236,35.25,0.79971
35.266,0.46073,35.266,0.10611,35.266,0.48862
35.281,0.50974,35.281,0.11851,35.281,-0.37214
35.297,0.15075,35.297,0.030971,35.297,-1.0347
35.312,-0.19189,35.312,-0.068592,35.312,-0.45972
35.328,-0.41449,35.328,-0.1052,35.328,0.27811
35.344,-0.43044,35.344,-0.080955,35.344,0.27526
35.359,-0.087038,35.359,0.0038293,35.359,0.77677
35.375,0.4479,35.375,0.10376,35.375,0.50695
35.391,0.51772,35.391,0.11992,35.391,-0.3451
35.406,0.16357,35.406,0.034663,35.406,-1.0257
35.422,-0.18211,35.422,-0.06613,35.422,-0.49379
35.438,-0.40961,35.438,-0.10498,35.438,0.27471
35.453,-0.43473,35.453,-0.082616,35.453,0.27125
35.469,-0.10452,35.469,0.00041944,35.469,0.7616
35.484,0.43494,35.484,0.10146,35.484,0.52485
35.5,0.52536,35.5,0.1212,35.5,-0.31996
35.516,0.17672,35.516,0.038162,35.516,-1.0185
35.531,-0.17179,35.531,-0.063791,35.531,-0.53039
35.547,-0.40431,35.547,-0.10485,35.547,0.26736
35.562,-0.43858,35.562,-0.084357,35.562,0.26042
35.578,-0.12107,35.578,-0.0031597,35.578,0.73788
35.594,0.42194,35.594,0.098966,35.594,0.55306
35.609,0.53287,35.609,0.12244,35.609,-0.28897
35.625,0.19029,35.625,0.041858,35.625,-1.0119
35.641,-0.16179,35.641,-0.061197,35.641,-0.57257
35.656,-0.39843,35.656,-0.10459,35.656,0.2597
35.672,-0.44145,35.672,-0.086027,35.672,0.25481
35.688,-0.13776,35.688,-0.0067927,35.688,0.74625
35.703,0.408,35.703,0.096272,35.703,0.58717
35.719,0.53937,35.719,0.12357,35.719,-0.25921
35.734,0.20387,35.734,0.045636,35.734,-0.99588
35.75,-0.15144,35.75,-0.058427,35.75,-0.60263
35.766,-0.39354,35.766,-0.10421,35.766,0.24772
35.781,-0.44387,35.781,-0.087567,35.781,0.24276
35.797,-0.15329,35.797,-0.010298,35.797,0.71464
35.812,0.39301,35.812,0.093537,35.812,0.59786
35.828,0.54509,35.828,0.12451,35.828,-0.22886
35.844,0.21665,35.844,0.049272,35.844,-0.98384
35.859,-0.1412,35.859,-0.055615,35.859,-0.63624
35.875,-0.38762,35.875,-0.10369,35.875,0.24324
35.891,-0.44674,35.891,-0.088898,35.891,0.24496
35.906,-0.16978,35.906,-0.013504,35.906,0.70819
35.922,0.37717,35.922,0.090912,35.922,0.62094
35.938,0.55005,35.938,0.12527,35.938,-0.20659
35.953,0.22954,35.953,0.0526,35.953,-0.9684
35.969,-0.13128,35.969,-0.053038,35.969,-0.6711
35.984,-0.38187,35.984,-0.10334,35.984,0.23015
36,-0.44982,36,-0.090397,36,0.23828
36.016,-0.18655,36.016,-0.016986,36.016,0.69471
36.031,0.36089,36.031,0.088031,36.031,0.63735
36.047,0.55432,36.047,0.12605,36.047,-0.17689
36.062,0.24226,36.062,0.056243,36.062,-0.95592
36.078,-0.12123,36.078,-0.050112,36.078,-0.70805
36.094,-0.3769,36.094,-0.10282,36.094,0.21658
36.109,-0.45205,36.109,-0.091827,36.109,0.23408
36.125,-0.20163,36.125,-0.020518,36.125,0.67499
36.141,0.34499,36.141,0.084937,36.141,0.66301
36.156,0.55777,36.156,0.12666,36.156,-0.14428
36.172,0.25483,36.172,0.059931,36.172,-0.93326
36.188,-0.11087,36.188,-0.046939,36.188,-0.73474
36.203,-0.37124,36.203,-0.10205,36.203,0.19992
36.219,-0.45391,36.219,-0.092956,36.219,0.2383
36.234,-0.21697,36.234,-0.023649,36.234,0.6544
36.25,0.32731,36.25,0.082014,36.25,0.68145
36.266,0.5609,36.266,0.12704,36.266,-0.12102
36.281,0.26768,36.281,0.063192,36.281,-0.92067
36.297,-0.10094,36.297,-0.04408,36.297,-0.76927
36.312,-0.3653,36.312,-0.10142,36.312,0.18436
36.328,-0.45593,36.328,-0.094165,36.328,0.2406
36.344,-0.23178,36.344,-0.026825,36.344,0.6289
36.359,0.31023,36.359,0.079019,36.359,0.69958
36.375,0.56293,36.375,0.12736,36.375,-0.08957
36.391,0.27987,36.391,0.066504,36.391,-0.90086
36.406,-0.090476,36.406,-0.041091,36.406,-0.79294
36.422,-0.35923,36.422,-0.10072,36.422,0.17009
36.438,-0.45717,36.438,-0.095332,36.438,0.23562
36.453,-0.24674,36.453,-0.030045,36.453,0.62437
36.469,0.29205,36.469,0.075857,36.469,0.71995
36.484,0.56412,36.484,0.12758,36.484,-0.064317
36.5,0.29254,36.5,0.06989,36.5,-0.88023
36.516,-0.080308,36.516,-0.037942,36.516,-0.82705
36.531,-0.35242,36.531,-0.099934,36.531,0.15003
36.547,-0.45838,36.547,-0.096498,36.547,0.23967
36.562,-0.26109,36.562,-0.033373,36.562,0.59335
36.578,0.27392,36.578,0.072466,36.578,0.72961
36.594,0.56542,36.594,0.12767,36.594,-0.031664
36.609,0.30535,36.609,0.073371,36.609,-0.85783
36.625,-0.06952,36.625,-0.034527,36.625,-0.84868
36.641,-0.34692,36.641,-0.098929,36.641,0.12379
36.656,-0.45905,36.656,-0.097474,36.656,0.23654
36.672,-0.27391,36.672,-0.036449,36.672,0.56653
36.688,0.25579,36.688,0.069147,36.688,0.74703
36.703,0.56557,36.703,0.12753,36.703,0.0014735
36.719,0.31774,36.719,0.076565,36.719,-0.83161
36.734,-0.058926,36.734,-0.031224,36.734,-0.87955
36.75,-0.33983,36.75,-0.097857,36.75,0.10619
36.766,-0.45947,36.766,-0.098264,36.766,0.24204
36.781,-0.28646,36.781,-0.039188,36.781,0.56103
36.797,0.23743,36.797,0.066089,36.797,0.76619
36.812,0.56484,36.812,0.12731,36.812,0.024386
36.828,0.33027,36.828,0.079422,36.828,-0.8143
36.844,-0.047577,36.844,-0.028237,36.844,-0.89802
36.859,-0.33256,36.859,-0.096986,36.859,0.084963
36.875,-0.4589,36.875,-0.099245,36.875,0.25156
36.891,-0.29911,36.891,-0.04221,36.891,0.53983
36.906,0.21861,36.906,0.062709,36.906,0.77471
36.922,0.56451,36.922,0.12705,36.922,0.048786
36.938,0.34332,36.938,0.082583,36.938,-0.79141
36.953,-0.036378,36.953,-0.024848,36.953,-0.92531
36.969,-0.32532,36.969,-0.095933,36.969,0.056551
36.984,-0.45824,36.984,-0.10021,36.984,0.24585
37,-0.31062,37,-0.045359,37,0.51817
37.016,0.20048,37.016,0.058993,37.016,0.79093
37.031,0.5629,37.031,0.12656,37.031,0.086017
37.047,0.35563,37.047,0.085859,37.047,-0.76281
37.062,-0.024519,37.062,-0.021079,37.062,-0.94074
37.078,-0.31734,37.078,-0.094503,37.078,0.027301
37.094,-0.45681,37.094,-0.10082,37.094,0.24877
37.109,-0.32152,37.109,-0.048072,37.109,0.49016
37.125,0.1814,37.125,0.05557,37.125,0.79979
37.141,0.56086,37.141,0.1259,37.141,0.11578
37.156,0.36886,37.156,0.088656,37.156,-0.74062
37.172,-0.012987,37.172,-0.017717,37.172,-0.9626
37.188,-0.30971,37.188,-0.093232,37.188,-0.0016355
37.203,-0.45594,37.203,-0.10146,37.203,0.26244
37.219,-0.33207,37.219,-0.050657,37.219,0.47302
37.234,0.16249,37.234,0.052294,37.234,0.79922
37.25,0.55768,37.25,0.12522,37.25,0.13867
37.266,0.38096,37.266,0.091299,37.266,-0.71725
37.281,-0.0014983,37.281,-0.014487,37.281,-0.97825
37.297,-0.30181,37.297,-0.092054,37.297,-0.026924
37.312,-0.45443,37.312,-0.10221,37.312,0.26197
37.328,-0.34275,37.328,-0.053453,37.328,0.46119
37.344,0.14336,37.344,0.048691,37.344,0.81306
37.359,0.55371,37.359,0.12441,37.359,0.16462
37.375,0.39268,37.375,0.094168,37.375,-0.68892
37.391,0.010364,37.391,-0.01085,37.391,-1
37.406,-0.29352,37.406,-0.090621,37.406,-0.05564
37.422,-0.45259,37.422,-0.10288,37.422,0.25768
37.438,-0.35261,37.438,-0.056273,37.438,0.44005
37.453,0.12407,37.453,0.044851,37.453,0.81482
37.469,0.5493,37.469,0.12335,37.469,0.19436
37.484,0.4046,37.484,0.097023,37.484,-0.65289
37.5,0.022127,37.5,-0.0069923,37.5,-1.0106
37.516,-0.28579,37.516,-0.088926,37.516,-0.093575
37.531,-0.45082,37.531,-0.1033,37.531,0.26088
37.547,-0.36165,37.547,-0.058743,37.547,0.41927
37.562,0.1049,37.562,0.041318,37.562,0.82212
37.578,0.5441,37.578,0.12221,37.578,0.22535
37.594,0.41652,37.594,0.099483,37.594,-0.6324
37.609,0.034695,37.609,-0.0034886,37.609,-1.0199
37.625,-0.27703,37.625,-0.087361,37.625,-0.1249
37.641,-0.44838,37.641,-0.10373,37.641,0.27292
37.656,-0.37048,37.656,-0.061122,37.656,0.40075
37.672,0.085714,37.672,0.037875,37.672,0.81851
37.688,0.53808,37.688,0.12103,37.688,0.25198
37.703,0.42785,37.703,0.10184,37.703,-0.60728
37.719,0.046381,37.719,-4.2588e-05,37.719,-1.0312
37.734,-0.2685,37.734,-0.085824,37.734,-0.15609
37.75,-0.44583,37.75,-0.10422,37.75,0.2723
37.766,-0.3791,37.766,-0.063629,37.766,0.37887
37.781,0.06656,37.781,0.034153,37.781,0.82108
37.797,0.53123,37.797,0.11968,37.797,0.28401
37.812,0.43891,37.812,0.10432,37.812,-0.58021
37.828,0.058491,37.828,0.0037233,37.828,-1.0369
37.844,-0.26026,37.844,-0.084045,37.844,-0.19037
37.859,-0.44286,37.859,-0.1046,37.859,0.2767
37.875,-0.3868,37.875,-0.066069,37.875,0.36827
37.891,0.04745,37.891,0.03036,37.891,0.82699
37.906,0.52357,37.906,0.11813,37.906,0.30995
37.922,0.44934,37.922,0.10668,37.922,-0.54798
37.938,0.070734,37.938,0.0075772,37.938,-1.0441
37.953,-0.25155,37.953,-0.082063,37.953,-0.2267
37.969,-0.44045,37.969,-0.10478,37.969,0.27706
37.984,-0.39418,37.984,-0.068232,37.984,0.349
38,0.028065,38,0.026812,38,0.82787
38.016,0.5146,38.016,0.11654,38.016,0.33875
38.031,0.45989,38.031,0.10875,38.031,-0.52368
38.047,0.082845,38.047,0.01115,38.047,-1.0461
38.062,-0.24282,38.062,-0.080187,38.062,-0.26368
38.078,-0.43731,38.078,-0.10498,38.078,0.28455
38.094,-0.40172,38.094,-0.070333,38.094,0.33787
38.109,0.0091747,38.109,0.023346,38.109,0.8184
38.125,0.5059,38.125,0.11492,38.125,0.36754
38.141,0.46989,38.141,0.11073,38.141,-0.49988
38.156,0.094627,38.156,0.014643,38.156,-1.0468
38.172,-0.23436,38.172,-0.078362,38.172,-0.29259
38.188,-0.43378,38.188,-0.10526,38.188,0.28147
38.203,-0.40878,38.203,-0.07257,38.203,0.3205
38.219,-0.0096928,38.219,0.019593,38.219,0.81172
38.234,0.49606,38.234,0.11308,38.234,0.38815
38.25,0.4791,38.25,0.11279,38.25,-0.4661
38.266,0.10708,38.266,0.018507,38.266,-1.0503
38.281,-0.22486,38.281,-0.076215,38.281,-0.33548
38.297,-0.43044,38.297,-0.10538,38.297,0.2849
38.312,-0.41518,38.312,-0.074725,38.312,0.30675
38.328,-0.028718,38.328,0.015757,38.328,0.79739
38.344,0.48567,38.344,0.11103,38.344,0.42714
38.359,0.4884,38.359,0.11473,38.359,-0.43506
38.375,0.11983,38.375,0.022444,38.375,-1.0451
38.391,-0.21565,38.391,-0.073869,38.391,-0.37552
38.406,-0.42621,38.406,-0.10532,38.406,0.28192
38.422,-0.42051,38.422,-0.076623,38.422,0.29648
38.438,-0.047304,38.438,0.012209,38.438,0.79822
38.453,0.4743,38.453,0.10898,38.453,0.44823
38.469,0.49769,38.469,0.11639,38.469,-0.40993
38.484,0.13238,38.484,0.026054,38.484,-1.0435
38.5,-0.20639,38.5,-0.071675,38.5,-0.4105
38.516,-0.42202,38.516,-0.10528,38.516,0.28247
38.531,-0.42567,38.531,-0.078449,38.531,0.29054
38.547,-0.064568,38.547,0.0087553,38.547,0.7913
38.562,0.4633,38.562,0.10691,38.562,0.47278
38.578,0.50649,38.578,0.11792,38.578,-0.39077
38.594,0.14617,38.594,0.029594,38.594,-1.036
38.609,-0.19566,38.609,-0.069486,38.609,-0.44377
38.625,-0.41671,38.625,-0.10527,38.625,0.28044
38.641,-0.42962,38.641,-0.080338,38.641,0.28181
38.656,-0.081377,38.656,0.0051351,38.656,0.77928
38.672,0.4521,38.672,0.10466,38.672,0.49673
38.688,0.51576,38.688,0.11947,38.688,-0.35601
38.703,0.15984,38.703,0.03335,38.703,-1.0327
38.719,-0.18531,38.719,-0.067072,38.719,-0.4787
38.734,-0.41035,38.734,-0.10516,38.734,0.27435
38.75,-0.43299,38.75,-0.082168,38.75,0.26637
38.766,-0.098182,38.766,0.0014537,38.766,0.76915
38.781,0.44091,38.781,0.10224,38.781,0.51888
38.797,0.52449,38.797,0.1209,38.797,-0.32606
38.812,0.17368,38.812,0.037145,38.812,-1.02
38.828,-0.17417,38.828,-0.064501,38.828,-0.51512
38.844,-0.40467,38.844,-0.10492,38.844,0.2695
38.859,-0.43547,38.859,-0.083855,38.859,0.26357
38.875,-0.11405,38.875,-0.0021105,38.875,0.75687
38.891,0.4282,38.891,0.099722,38.891,0.54631
38.906,0.53259,38.906,0.12215,38.906,-0.30079
38.922,0.18814,38.922,0.040846,38.922,-1.0137
38.938,-0.16307,38.938,-0.061898,38.938,-0.55831
38.953,-0.3984,38.953,-0.10461,38.953,0.26184
38.969,-0.43825,38.969,-0.085443,38.969,0.25993
38.984,-0.12996,38.984,-0.005552,38.984,0.74007
39,0.41504,39,0.097206,39,0.57414
39.016,0.53963,39.016,0.12323,39.016,-0.27064
39.031,0.20129,39.031,0.044396,39.031,-1.0027
39.047,-0.15264,39.047,-0.059332,39.047,-0.59224
39.062,-0.39275,39.062,-0.10429,39.062,0.25411
39.078,-0.44089,39.078,-0.086962,39.078,0.24713
39.094,-0.1459,39.094,-0.0089428,39.094,0.72988
39.109,0.4002,39.109,0.09462,39.109,0.59387
39.125,0.54536,39.125,0.1242,39.125,-0.2382
39.141,0.21471,39.141,0.047901,39.141,-0.98864
39.156,-0.14253,39.156,-0.056728,39.156,-0.62519
39.172,-0.38763,39.172,-0.10397,39.172,0.24684
39.188,-0.44388,39.188,-0.088519,39.188,0.25149
39.203,-0.16281,39.203,-0.012467,39.203,0.7133
39.219,0.38473,39.219,0.091831,39.219,0.61934
39.234,0.55049,39.234,0.12511,39.234,-0.21425
39.25,0.22717,39.25,0.051552,39.25,-0.97486
39.266,-0.13295,39.266,-0.053893,39.266,-0.66464
39.281,-0.38269,39.281,-0.10351,39.281,0.23581
39.297,-0.44761,39.297,-0.089989,39.297,0.24199
39.312,-0.17953,39.312,-0.015949,39.312,0.70235
39.328,0.36834,39.328,0.088936,39.328,0.64002
39.344,0.55461,39.344,0.12589,39.344,-0.18303
39.359,0.23925,39.359,0.055196,39.359,-0.95836
39.375,-0.12359,39.375,-0.050965,39.375,-0.69639
39.391,-0.37755,39.391,-0.10295,39.391,0.22002
39.406,-0.4504,39.406,-0.091346,39.406,0.23644
39.422,-0.19572,39.422,-0.019327,39.422,0.67758
39.438,0.35095,39.438,0.085984,39.438,0.65964
39.453,0.55731,39.453,0.12647,39.453,-0.15275
39.469,0.25143,39.469,0.058707,39.469,-0.94275
39.484,-0.11392,39.484,-0.048003,39.484,-0.72718
39.5,-0.37305,39.5,-0.10231,39.5,0.2061
39.516,-0.45353,39.516,-0.092567,39.516,0.23496
39.531,-0.21171,39.531,-0.022536,39.531,0.66086
39.547,0.33403,39.547,0.083084,39.547,0.67767
39.562,0.56025,39.562,0.12692,39.562,-0.12509
39.578,0.26373,39.578,0.062027,39.578,-0.92653
39.594,-0.10392,39.594,-0.045143,39.594,-0.75135
39.609,-0.36688,39.609,-0.10172,39.609,0.19378
39.625,-0.45481,39.625,-0.093823,39.625,0.24
39.641,-0.22678,39.641,-0.025808,39.641,0.64541
39.656,0.3162,39.656,0.080035,39.656,0.69362
39.672,0.56255,39.672,0.12732,39.672,-0.099539
39.688,0.27605,39.688,0.065443,39.688,-0.90974
39.703,-0.093562,39.703,-0.042101,39.703,-0.78878
39.719,-0.361,39.719,-0.10102,39.719,0.1774
39.734,-0.45653,39.734,-0.095054,39.734,0.24036
39.75,-0.24159,39.75,-0.029136,39.75,0.62633
39.766,0.29803,39.766,0.076786,39.766,0.71462
39.781,0.56427,39.781,0.12757,39.781,-0.067093
39.797,0.28914,39.797,0.068951,39.797,-0.88427
39.812,-0.083402,39.812,-0.038844,39.812,-0.81846
