32.766,0.054299,32.766,-0.0072325,32.766,0.34419
32.781,-0.014345,32.781,0.0030105,32.781,0.49782
32.797,-0.06935,32.797,0.011735,32.797,0.28108
32.812,-0.074577,32.812,0.01237,32.812,-0.14626
32.828,-0.020679,32.828,0.0043614,32.828,-0.47013
32.844,0.0538,32.844,-0.0060584,32.844,-0.44
32.859,0.088904,32.859,-0.011251,32.859,-0.081624
32.875,0.056003,32.875,-0.0074912,32.875,0.3342
32.891,-0.012654,32.891,0.0026245,32.891,0.49832
32.906,-0.068235,32.906,0.011541,32.906,0.29162
32.922,-0.075626,32.922,0.012507,32.922,-0.13245
32.938,-0.023561,32.938,0.0047184,32.938,-0.46415
32.953,0.050909,32.953,-0.0057542,32.953,-0.44711
32.969,0.087791,32.969,-0.011231,32.969,-0.096098
32.984,0.057711,32.984,-0.0077556,32.984,0.32372
33,-0.010992,33,0.0022617,33,0.49644
33.016,-0.067481,33.016,0.011348,33.016,0.30378
33.031,-0.076707,33.031,0.012631,33.031,-0.11928
33.047,-0.026683,33.047,0.0050523,33.047,-0.45821
33.062,0.04828,33.062,-0.0054502,33.062,-0.45465
33.078,0.08734,33.078,-0.011175,33.078,-0.11011
33.094,0.058742,33.094,-0.0080087,33.094,0.31122
33.109,-0.0092256,33.109,0.0018933,33.109,0.49881
33.125,-0.067437,33.125,0.011127,33.125,0.31896
33.141,-0.07834,33.141,0.012746,33.141,-0.10317
33.156,-0.029457,33.156,0.0054149,33.156,-0.4498
33.172,0.045123,33.172,-0.0051354,33.172,-0.4601
33.188,0.086648,33.188,-0.011118,33.188,-0.12669
33.203,0.060066,33.203,-0.0082663,33.203,0.29726
33.219,-0.0072903,33.219,0.0015178,33.219,0.49793
33.234,-0.066468,33.234,0.010913,33.234,0.32819
33.25,-0.079642,33.25,0.012848,33.25,-0.090795
33.266,-0.032483,33.266,0.0057696,33.266,-0.4459
33.281,0.042011,33.281,-0.0048172,33.281,-0.46725
33.297,0.085237,33.297,-0.011063,33.297,-0.13981
33.312,0.06123,33.312,-0.0085089,33.312,0.28584
33.328,-0.0054595,33.328,0.0011343,33.328,0.49594
33.344,-0.065535,33.344,0.010681,33.344,0.33993
33.359,-0.081054,33.359,0.012939,33.359,-0.071155
33.375,-0.035915,33.375,0.0061074,33.375,-0.43615
33.391,0.039491,33.391,-0.0044767,33.391,-0.47229
33.406,0.084467,33.406,-0.010976,33.406,-0.15222
33.422,0.062422,33.422,-0.0087486,33.422,0.27648
33.438,-0.0043598,33.438,0.00074397,33.438,0.4985
33.453,-0.06499,33.453,0.010449,33.453,0.35199
33.469,-0.081783,33.469,0.013053,33.469,-0.055763
33.484,-0.038108,33.484,0.0064685,33.484,-0.42894
33.5,0.036777,33.5,-0.0041506,33.5,-0.47889
33.516,0.083784,33.516,-0.010927,33.516,-0.16972
33.531,0.063816,33.531,-0.0090118,33.531,0.26127
33.547,-0.001589,33.547,0.00038304,33.547,0.49635
33.562,-0.063371,33.562,0.010244,33.562,0.36281
33.578,-0.082159,33.578,0.013156,33.578,-0.041853
33.594,-0.041123,33.594,0.0067938,33.594,-0.42063
33.609,0.033751,33.609,-0.0038597,33.609,-0.48381
33.625,0.083608,33.625,-0.010844,33.625,-0.18268
33.641,0.065788,33.641,-0.0092091,33.641,0.24797
33.656,0.00021314,33.656,3.3662e-05,33.656,0.49338
33.672,-0.062433,33.672,0.010013,33.672,0.37202
33.688,-0.082991,33.688,0.013218,33.688,-0.030118
33.703,-0.042406,33.703,0.0071253,33.703,-0.41499
33.719,0.032014,33.719,-0.0035338,33.719,-0.48905
33.734,0.082798,33.734,-0.010772,33.734,-0.1993
33.75,0.067209,33.75,-0.0094234,33.75,0.23811
33.766,0.003026,33.766,-0.000309,33.766,0.49381
33.781,-0.060204,33.781,0.0098099,33.781,0.38152
33.797,-0.082645,33.797,0.013299,33.797,-0.015457
33.812,-0.044757,33.812,0.0074164,33.812,-0.40543
33.828,0.029884,33.828,-0.0032275,33.828,-0.49424
33.844,0.0824,33.844,-0.010658,33.844,-0.20932
33.859,0.069242,33.859,-0.0095821,33.859,0.22559
33.875,0.0057217,33.875,-0.00062759,33.875,0.4882
33.891,-0.058449,33.891,0.0095555,33.891,0.38946
33.906,-0.082687,33.906,0.013309,33.906,-0.0015417
33.922,-0.046644,33.922,0.0076869,33.922,-0.39708
33.938,0.027666,33.938,-0.0028968,33.938,-0.49775
33.953,0.081648,33.953,-0.010507,33.953,-0.22374
33.969,0.071116,33.969,-0.0097292,33.969,0.21401
33.984,0.0085373,33.984,-0.00096928,33.984,0.48575
34,-0.056754,34,0.0092591,34,0.39854
34.016,-0.082475,34.016,0.013296,34.016,0.01332
34.031,-0.048011,34.031,0.0079797,34.031,-0.38306
34.047,0.025406,34.047,-0.0025472,34.047,-0.49669
34.062,0.081155,34.062,-0.010348,34.062,-0.23786
34.078,0.072275,34.078,-0.0098918,34.078,0.19972
34.094,0.010893,34.094,-0.0013381,34.094,0.47903
34.109,-0.054372,34.109,0.0089679,34.109,0.40628
34.125,-0.082784,34.125,0.013288,34.125,0.029825
34.141,-0.049476,34.141,0.0082813,34.141,-0.37524
34.156,0.023106,34.156,-0.0021828,34.156,-0.49808
34.172,0.080275,34.172,-0.01019,34.172,-0.24975
34.188,0.073996,34.188,-0.010043,34.188,0.1852
34.203,0.013489,34.203,-0.0017124,34.203,0.47536
34.219,-0.052604,34.219,0.0086693,34.219,0.4149
34.234,-0.082642,34.234,0.013289,34.234,0.04453
34.25,-0.052002,34.25,0.0085701,34.25,-0.36522
34.266,0.020979,34.266,-0.0018133,34.266,-0.50363
34.281,0.079518,34.281,-0.010026,34.281,-0.26226
34.297,0.075369,34.297,-0.010219,34.297,0.1734
34.312,0.015597,34.312,-0.0021027,34.312,0.47231
34.328,-0.051054,34.328,0.0083492,34.328,0.42402
34.344,-0.082251,34.344,0.013298,34.344,0.056995
34.359,-0.053703,34.359,0.0088887,34.359,-0.35706
34.375,0.018205,34.375,-0.0014509,34.375,-0.50359
34.391,0.077794,34.391,-0.0098875,34.391,-0.27521
34.406,0.076186,34.406,-0.010407,34.406,0.15782
34.422,0.017595,34.422,-0.0024651,34.422,0.4693
34.438,-0.049365,34.438,0.0080816,34.438,0.43115
34.453,-0.081971,34.453,0.013316,34.453,0.072134
34.469,-0.055864,34.469,0.0091749,34.469,-0.34159
34.484,0.015034,34.484,-0.0011369,34.484,-0.50698
34.5,0.076556,34.5,-0.0097412,34.5,-0.28678
34.516,0.077631,34.516,-0.01052,34.516,0.14387
34.531,0.020445,34.531,-0.0027758,34.531,0.46279
34.547,-0.046985,34.547,0.0077982,34.547,0.43653
34.562,-0.082457,34.562,0.013251,34.562,0.089336
34.578,-0.057911,34.578,0.0094092,34.578,-0.33169
34.594,0.012794,34.594,-0.00076632,34.594,-0.50628
34.609,0.075875,34.609,-0.0095288,34.609,-0.29804
34.625,0.078495,34.625,-0.010625,34.625,0.12837
34.641,0.022175,34.641,-0.0031367,34.641,0.45526
34.656,-0.045619,34.656,0.0074608,34.656,0.44304
34.672,-0.081786,34.672,0.013218,34.672,0.10153
34.688,-0.059716,34.688,0.0096882,34.688,-0.31799
34.703,0.010279,34.703,-0.00039429,34.703,-0.50707
34.719,0.07419,34.719,-0.0093428,34.719,-0.31146
34.734,0.079369,34.734,-0.010756,34.734,0.11379
34.75,0.024707,34.75,-0.0034725,34.75,0.44739
34.766,-0.043379,34.766,0.0071685,34.766,0.45189
34.781,-0.081678,34.781,0.013184,34.781,0.11756
34.797,-0.061522,34.797,0.0099418,34.797,-0.31283
34.812,0.0073307,34.812,-4.9911e-05,34.812,-0.50638
34.828,0.072972,34.828,-0.0091376,34.828,-0.32495
34.844,0.080409,34.844,-0.010848,34.844,0.099778
34.859,0.027224,34.859,-0.0038075,34.859,0.44418
34.875,-0.041908,34.875,0.0068346,34.875,0.45829
34.891,-0.081399,34.891,0.013106,34.891,0.13104
34.906,-0.062783,34.906,0.010202,34.906,-0.29741
34.922,0.0051331,34.922,0.00032558,34.922,-0.50664
34.938,0.071096,34.938,-0.0089333,34.938,-0.33445
34.953,0.081118,34.953,-0.010947,34.953,0.085915
34.969,0.02936,34.969,-0.0041391,34.969,0.43602
34.984,-0.039241,34.984,0.0065418,34.984,0.46418
35,-0.080452,35,0.013052,35,0.14434
35.016,-0.063955,35.016,0.010428,35.016,-0.28422
35.031,0.0028901,35.031,0.00066628,35.031,-0.50432
35.047,0.069918,35.047,-0.0087329,35.047,-0.34373
35.062,0.082635,35.062,-0.01102,35.062,0.071462
35.078,0.032396,35.078,-0.0044519,35.078,0.42974
35.094,-0.036831,35.094,0.0062063,35.094,0.46881
35.109,-0.079748,35.109,0.012957,35.109,0.16303
35.125,-0.065586,35.125,0.010642,35.125,-0.27199
35.141,0.00018796,35.141,0.0010407,35.141,-0.50365
35.156,0.068901,35.156,-0.008472,35.156,-0.35609
35.172,0.083902,35.172,-0.011076,35.172,0.057889
35.188,0.034711,35.188,-0.0048003,35.188,0.42191
35.203,-0.035268,35.203,0.0058284,35.203,0.47545
35.219,-0.078545,35.219,0.01285,35.219,0.17533
35.234,-0.06635,35.234,0.010894,35.234,-0.25999
35.25,-0.0020399,35.25,0.0014293,35.25,-0.5033
35.266,0.06781,35.266,-0.008244,35.266,-0.36822
35.281,0.084197,35.281,-0.011181,35.281,0.041413
35.297,0.036653,35.297,-0.0051422,35.297,0.41366
35.312,-0.032727,35.312,0.0055137,35.312,0.4785
35.328,-0.077499,35.328,0.012783,35.328,0.18945
35.344,-0.067653,35.344,0.011129,35.344,-0.24814
35.359,-0.0046365,35.359,0.0017601,35.359,-0.50137
35.375,0.065846,35.375,-0.0080449,35.375,-0.37972
35.391,0.085007,35.391,-0.011226,35.391,0.02818
35.406,0.03907,35.406,-0.0054297,35.406,0.4041
35.422,-0.030439,35.422,0.0052001,35.422,0.48041
35.438,-0.077581,35.438,0.012668,35.438,0.19818
35.453,-0.069472,35.453,0.011309,35.453,-0.23389
35.469,-0.0068002,35.469,0.0021213,35.469,-0.49575
35.484,0.063905,35.484,-0.0077919,35.484,-0.38648
35.5,0.085407,35.5,-0.011265,35.5,0.012113
35.516,0.041146,35.516,-0.0057266,35.516,0.3953
35.531,-0.028329,35.531,0.004859,35.531,0.48526
35.547,-0.076755,35.547,0.012551,35.547,0.21652
35.562,-0.071002,35.562,0.011498,35.562,-0.22136
35.578,-0.0095909,35.578,0.0024749,35.578,-0.49488
35.594,0.061945,35.594,-0.0075333,35.594,-0.39582
35.609,0.085413,35.609,-0.011285,35.609,-0.0016417
35.625,0.043362,35.625,-0.0060025,35.625,0.38586
35.641,-0.026429,35.641,0.0045206,35.641,0.4874
35.656,-0.075706,35.656,0.012413,35.656,0.2261
35.672,-0.072425,35.672,0.011676,35.672,-0.20576
35.688,-0.012932,35.688,0.0028286,35.688,-0.48995
35.703,0.060007,35.703,-0.0072383,35.703,-0.40722
35.719,0.086381,35.719,-0.011267,35.719,-0.018429
35.734,0.045109,35.734,-0.0063066,35.734,0.37816
35.75,-0.024517,35.75,0.0041413,35.75,0.48971
35.766,-0.075497,35.766,0.012244,35.766,0.24107
35.781,-0.073241,35.781,0.011882,35.781,-0.19635
35.797,-0.014775,35.797,0.0032466,35.797,-0.48701
35.812,0.058116,35.812,-0.0069549,35.812,-0.41342
35.828,0.086352,35.828,-0.011308,35.828,-0.032443
35.844,0.047214,35.844,-0.0066344,35.844,0.36839
35.859,-0.02207,35.859,0.0037822,35.859,0.49357
35.875,-0.073976,35.875,0.012124,35.875,0.25516
35.891,-0.074294,35.891,0.012076,35.891,-0.17786
35.906,-0.017225,35.906,0.0036067,35.906,-0.48207
35.922,0.056196,35.922,-0.0067031,35.922,-0.42205
35.938,0.086643,35.938,-0.011325,35.938,-0.048501
35.953,0.049794,35.953,-0.0069096,35.953,0.35789
35.969,-0.018961,35.969,0.003441,35.969,0.498
35.984,-0.072711,35.984,0.011975,35.984,0.26676
36,-0.075166,36,0.012238,36,-0.16806
36.016,-0.019019,36.016,0.0039604,36.016,-0.47643
36.031,0.054967,36.031,-0.0064191,36.031,-0.43288
36.047,0.087533,36.047,-0.011327,36.047,-0.062499
36.062,0.052333,36.062,-0.0071923,36.062,0.34897
36.078,-0.016673,36.078,0.0030908,36.078,0.49869
36.094,-0.071135,36.094,0.011828,36.094,0.28034
36.109,-0.075182,36.109,0.012407,36.109,-0.14985
36.125,-0.021185,36.125,0.0043038,36.125,-0.47288
36.141,0.053673,36.141,-0.0061547,36.141,-0.439
36.156,0.087629,36.156,-0.011323,36.156,-0.076295
36.172,0.054696,36.172,-0.0074579,36.172,0.33558
36.188,-0.013873,36.188,0.0027593,36.188,0.50048
36.203,-0.069294,36.203,0.01166,36.203,0.2941
36.219,-0.075693,36.219,0.012526,36.219,-0.13964
36.234,-0.023104,36.234,0.0046096,36.234,-0.46678
36.25,0.051479,36.25,-0.0058977,36.25,-0.44619
36.266,0.088593,36.266,-0.011272,36.266,-0.092467
36.281,0.057446,36.281,-0.007675,36.281,0.32732
36.297,-0.011435,36.297,0.0024164,36.297,0.50212
36.312,-0.067784,36.312,0.011456,36.312,0.30205
36.328,-0.076049,36.328,0.01262,36.328,-0.12394
36.344,-0.024651,36.344,0.0049507,36.344,-0.46162
36.359,0.049959,36.359,-0.0055831,36.359,-0.4533
36.375,0.088859,36.375,-0.011224,36.375,-0.10563
36.391,0.059609,36.391,-0.0079284,36.391,0.31518
36.406,-0.0084194,36.406,0.0020463,36.406,0.49705
36.422,-0.065815,36.422,0.011246,36.422,0.3129
36.438,-0.076396,36.438,0.012723,36.438,-0.10914
36.453,-0.026461,36.453,0.0052816,36.453,-0.45427
36.469,0.048521,36.469,-0.0052638,36.469,-0.45774
36.484,0.088886,36.484,-0.011155,36.484,-0.12029
36.5,0.06205,36.5,-0.0081562,36.5,0.30321
36.516,-0.0050345,36.516,0.0016808,36.516,0.49864
36.531,-0.063776,36.531,0.011013,36.531,0.32528
36.547,-0.075634,36.547,0.012814,36.547,-0.092399
36.562,-0.028616,36.562,0.005611,36.562,-0.44618
36.578,0.046471,36.578,-0.004934,36.578,-0.46485
36.594,0.089595,36.594,-0.011049,36.594,-0.13309
36.609,0.064631,36.609,-0.0083756,36.609,0.29427
36.625,-0.0023391,36.625,0.0013007,36.625,0.4992
36.641,-0.062212,36.641,0.010754,36.641,0.33464
36.656,-0.076068,36.656,0.012894,36.656,-0.078587
36.672,-0.030178,36.672,0.0059887,36.672,-0.43786
36.688,0.044799,36.688,-0.0045793,36.688,-0.46969
36.703,0.089318,36.703,-0.010975,36.703,-0.14898
36.719,0.066628,36.719,-0.0086435,36.719,0.27898
36.734,0.00014297,36.734,0.00089804,36.734,0.49718
36.75,-0.060371,36.75,0.010537,36.75,0.34523
36.766,-0.076342,36.766,0.013012,36.766,-0.061328
36.781,-0.032322,36.781,0.0063497,36.781,-0.42988
36.797,0.042273,36.797,-0.0042631,36.797,-0.476
36.812,0.088876,36.812,-0.010922,36.812,-0.16441
36.828,0.068607,36.828,-0.0088739,36.828,0.2645
36.844,0.0025919,36.844,0.00053421,36.844,0.49569
36.859,-0.058691,36.859,0.010314,36.859,0.35547
36.875,-0.07709,36.875,0.013091,36.875,-0.050147
36.891,-0.034831,36.891,0.0066724,36.891,-0.42168
36.906,0.040311,36.906,-0.0039293,36.906,-0.48359
36.922,0.088368,36.922,-0.01084,36.922,-0.17652
36.938,0.069692,36.938,-0.0091085,36.938,0.25535
36.953,0.0046213,36.953,0.0001669,36.953,0.49411
36.969,-0.057428,36.969,0.010083,36.969,0.36944
36.984,-0.077081,36.984,0.01319,36.984,-0.034521
37,-0.036679,37,0.0069979,37,-0.41535
37.016,0.038244,37.016,-0.0036416,37.016,-0.48768
37.031,0.087945,37.031,-0.010779,37.031,-0.19269
37.047,0.071685,37.047,-0.0093334,37.047,0.24204
37.062,0.0073464,37.062,-0.00016922,37.062,0.49189
37.078,-0.055628,37.078,0.0098742,37.078,0.37678
37.094,-0.077852,37.094,0.013243,37.094,-0.018915
37.109,-0.03916,37.109,0.0072833,37.109,-0.40732
37.125,0.035009,37.125,-0.003351,37.125,-0.49
37.141,0.087227,37.141,-0.010677,37.141,-0.20291
37.156,0.072848,37.156,-0.0095055,37.156,0.22968
37.172,0.0091311,37.172,-0.00051713,37.172,0.49019
37.188,-0.054825,37.188,0.0096109,37.188,0.38528
37.203,-0.079013,37.203,0.013257,37.203,-0.007723
37.219,-0.041361,37.219,0.0075776,37.219,-0.39939
37.234,0.032179,37.234,-0.0030048,37.234,-0.4939
37.25,0.085496,37.25,-0.010544,37.25,-0.21934
37.266,0.073639,37.266,-0.0096732,37.266,0.21587
37.281,0.010405,37.281,-0.00087476,37.281,0.48641
37.297,-0.05388,37.297,0.0093391,37.297,0.39775
37.312,-0.079728,37.312,0.01328,37.312,0.0094481
37.328,-0.044329,37.328,0.0078712,37.328,-0.3881
37.344,0.02885,37.344,-0.0026605,37.344,-0.49596
37.359,0.083596,37.359,-0.010406,37.359,-0.22916
37.375,0.074344,37.375,-0.0098367,37.375,0.20379
37.391,0.012154,37.391,-0.001216,37.391,0.48338
37.406,-0.053335,37.406,0.0090613,37.406,0.40401
37.422,-0.080527,37.422,0.013291,37.422,0.024615
37.438,-0.047395,37.438,0.0081586,37.438,-0.38088
37.453,0.025661,37.453,-0.0023214,37.453,-0.50092
37.469,0.082413,37.469,-0.010249,37.469,-0.24318
37.484,0.074433,37.484,-0.010006,37.484,0.19031
37.5,0.013647,37.5,-0.0015824,37.5,0.47811
37.516,-0.052098,37.516,0.0087801,37.516,0.4146
37.531,-0.081378,37.531,0.013296,37.531,0.038486
37.547,-0.050293,37.547,0.0084602,37.547,-0.36815
37.562,0.02203,37.562,-0.0019744,37.562,-0.49879
37.578,0.080057,37.578,-0.0101,37.578,-0.25578
37.594,0.075223,37.594,-0.010146,37.594,0.17712
37.609,0.015195,37.609,-0.0019321,37.609,0.47394
37.625,-0.051242,37.625,0.0084869,37.625,0.41897
37.641,-0.082056,37.641,0.013282,37.641,0.05407
37.656,-0.052855,37.656,0.0087405,37.656,-0.3556
37.672,0.019279,37.672,-0.0016063,37.672,-0.50264
37.688,0.078384,37.688,-0.0099223,37.688,-0.27046
37.703,0.075829,37.703,-0.010287,37.703,0.16021
37.719,0.017216,37.719,-0.0022934,37.719,0.46687
37.734,-0.04921,37.734,0.0081806,37.734,0.42703
37.75,-0.082197,37.75,0.013255,37.75,0.067946
37.766,-0.055514,37.766,0.009011,37.766,-0.34411
37.781,0.016244,37.781,-0.0012333,37.781,-0.50545
37.797,0.077606,37.797,-0.0097207,37.797,-0.28221
37.812,0.077052,37.812,-0.010418,37.812,0.14708
37.828,0.019578,37.828,-0.0026627,37.828,0.46276
37.844,-0.047775,37.844,0.0078386,37.844,0.43472
37.859,-0.08219,37.859,0.013222,37.859,0.08449
37.875,-0.057162,37.875,0.0093263,37.875,-0.33075
37.891,0.013803,37.891,-0.00083493,37.891,-0.50613
37.906,0.076151,37.906,-0.0095366,37.906,-0.29644
37.922,0.077749,37.922,-0.010592,37.922,0.13455
37.938,0.021558,37.938,-0.0030606,37.938,0.45801
37.953,-0.046243,37.953,0.0075347,37.953,0.44173
37.969,-0.081669,37.969,0.013236,37.969,0.095261
37.984,-0.059074,37.984,0.0096319,37.984,-0.32505
38,0.010349,38,-0.00049758,38,-0.5048
38.016,0.074494,38.016,-0.0093932,38.016,-0.30724
38.031,0.079202,38.031,-0.010725,38.031,0.1198
38.047,0.023658,38.047,-0.0033978,38.047,0.4506
38.062,-0.044712,38.062,0.0072403,38.062,0.44979
38.078,-0.082307,38.078,0.013186,38.078,0.11679
38.094,-0.061628,38.094,0.0098857,38.094,-0.31153
38.109,0.0079291,38.109,-0.00012491,38.109,-0.50927
38.125,0.072694,38.125,-0.0092071,38.125,-0.31911
38.141,0.079345,38.141,-0.010861,38.141,0.10657
38.156,0.025183,38.156,-0.0037627,38.156,0.44706
38.172,-0.043254,38.172,0.0069238,38.172,0.45646
38.188,-0.082564,38.188,0.01318,38.188,0.13043
38.203,-0.063336,38.203,0.010178,38.203,-0.29927
38.219,0.0048957,38.219,0.00021512,38.219,-0.50752
38.234,0.070856,38.234,-0.0090602,38.234,-0.33073
38.25,0.079702,38.25,-0.011002,38.25,0.089993
38.266,0.027302,38.266,-0.0040669,38.266,0.43891
38.281,-0.041451,38.281,0.0066768,38.281,0.46177
38.297,-0.082032,38.297,0.013146,38.297,0.14197
38.312,-0.065369,38.312,0.010374,38.312,-0.28821
38.328,0.0015644,38.328,0.00050263,38.328,-0.50783
38.344,0.068849,38.344,-0.0088659,38.344,-0.34272
38.359,0.08012,38.359,-0.011038,38.359,0.076551
38.375,0.029034,38.375,-0.0043248,38.375,0.43597
38.391,-0.040081,38.391,0.0063745,38.391,0.46938
38.406,-0.082574,38.406,0.01303,38.406,0.15515
38.422,-0.067121,38.422,0.010571,38.422,-0.28084
38.438,-0.0010397,38.438,0.00084985,38.438,-0.50613
38.453,0.067134,38.453,-0.0086317,38.453,-0.35345
38.469,0.080867,38.469,-0.011077,38.469,0.061409
38.484,0.031053,38.484,-0.0046343,38.484,0.42673
38.5,-0.038073,38.5,0.0060407,38.5,0.46832
38.516,-0.081417,38.516,0.012924,38.516,0.16857
38.531,-0.068741,38.531,0.010765,38.531,-0.26215
38.547,-0.0035664,38.547,0.001217,38.547,-0.5019
38.562,0.065186,38.562,-0.0083607,38.562,-0.36306
38.578,0.081576,38.578,-0.011084,38.578,0.047757
38.594,0.033545,38.594,-0.0049207,38.594,0.41744
38.609,-0.03577,38.609,0.0056725,38.609,0.475
38.625,-0.080816,38.625,0.012763,38.625,0.18162
38.641,-0.070289,38.641,0.010953,38.641,-0.25246
38.656,-0.0062189,38.656,0.0016216,38.656,-0.5002
38.672,0.063998,38.672,-0.0080433,38.672,-0.37362
38.688,0.08235,38.688,-0.011114,38.688,0.02936
38.703,0.035605,38.703,-0.0052775,38.703,0.40471
38.719,-0.033991,38.719,0.0052644,38.719,0.47888
38.734,-0.079906,38.734,0.012629,38.734,0.19706
38.75,-0.071176,38.75,0.011208,38.75,-0.2354
38.766,-0.0083294,38.766,0.0020331,38.766,-0.49791
38.781,0.062162,38.781,-0.007795,38.781,-0.38299
38.797,0.082565,38.797,-0.011203,38.797,0.018276
38.812,0.037701,38.812,-0.005637,38.812,0.3989
38.828,-0.031441,38.828,0.0049291,38.828,0.48306
38.844,-0.078951,38.844,0.012562,38.844,0.20916
38.859,-0.072845,38.859,0.011451,38.859,-0.22334
38.875,-0.011398,38.875,0.002392,38.875,-0.49372
38.891,0.059867,38.891,-0.0075829,38.891,-0.39315
38.906,0.083246,38.906,-0.011257,38.906,0.0012453
38.922,0.040039,38.922,-0.0059334,38.922,0.38715
38.938,-0.029434,38.938,0.0045959,38.938,0.48816
38.953,-0.078833,38.953,0.012437,38.953,0.22387
38.969,-0.074407,38.969,0.011642,38.969,-0.20989
38.984,-0.013416,38.984,0.0027764,38.984,-0.49215
39,0.058209,39,-0.0073177,39,-0.40377
39.016,0.08351,39.016,-0.011308,39.016,-0.013015
39.031,0.042387,39.031,-0.0062626,39.031,0.38015
39.047,-0.027355,39.047,0.0042292,39.047,0.49195
39.062,-0.077762,39.062,0.012319,39.062,0.23723
39.078,-0.075677,39.078,0.011842,39.078,-0.19669
39.094,-0.016774,39.094,0.0031178,39.094,-0.48832
39.109,0.056013,39.109,-0.0070737,39.109,-0.41178
39.125,0.083439,39.125,-0.01134,39.125,-0.026746
39.141,0.04408,39.141,-0.006546,39.141,0.37226
39.156,-0.025652,39.156,0.0038981,39.156,0.49318
39.172,-0.07734,39.172,0.012177,39.172,0.24932
39.188,-0.076927,39.188,0.012017,39.188,-0.18294
39.203,-0.019495,39.203,0.003462,39.203,-0.48292
39.219,0.05375,39.219,-0.0068217,39.219,-0.4213
39.234,0.08335,39.234,-0.01135,39.234,-0.044478
39.25,0.045779,39.25,-0.0068285,39.25,0.36146
39.266,-0.023665,39.266,0.0035663,39.266,0.49669
39.281,-0.07715,39.281,0.012027,39.281,0.26161
39.297,-0.079015,39.297,0.012176,39.297,-0.17132
39.312,-0.022366,39.312,0.0038193,39.312,-0.47917
39.328,0.05147,39.328,-0.0065452,39.328,-0.42895
39.344,0.083139,39.344,-0.011351,39.344,-0.057635
39.359,0.046997,39.359,-0.0071212,39.359,0.35145
39.375,-0.02198,39.375,0.003205,39.375,0.49672
39.391,-0.076198,39.391,0.011881,39.391,0.27528
39.406,-0.079757,39.406,0.012334,39.406,-0.15474
39.422,-0.024847,39.422,0.0041541,39.422,-0.47563
39.438,0.049027,39.438,-0.0062881,39.438,-0.43745
39.453,0.082897,39.453,-0.011345,39.453,-0.069349
39.469,0.049309,39.469,-0.0073501,39.469,0.33907
39.484,-0.01943,39.484,0.0028909,39.484,0.49883
39.5,-0.074636,39.5,0.011714,39.5,0.28685
39.516,-0.080456,39.516,0.012451,39.516,-0.1439
39.531,-0.027163,39.531,0.0044728,39.531,-0.47055
39.547,0.047433,39.547,-0.0059938,39.547,-0.44463
39.562,0.083667,39.562,-0.011287,39.562,-0.086116
39.578,0.051695,39.578,-0.0075896,39.578,0.33351
39.594,-0.01707,39.594,0.0025307,39.594,0.49871
39.609,-0.073024,39.609,0.01151,39.609,0.29764
39.625,-0.080368,39.625,0.012573,39.625,-0.12953
39.641,-0.028568,39.641,0.0048143,39.641,-0.46385
39.656,0.046439,39.656,-0.005697,39.656,-0.44947
39.672,0.084203,39.672,-0.011239,39.672,-0.099959
39.688,0.054203,39.688,-0.0078347,39.688,0.32072
39.703,-0.013393,39.703,0.002188,39.703,0.49936
39.719,-0.070472,39.719,0.011313,39.719,0.30897
39.734,-0.080254,39.734,0.01267,39.734,-0.1128
39.75,-0.030223,39.75,0.0051515,39.75,-0.45736
39.766,0.045253,39.766,-0.0053743,39.766,-0.45741
39.781,0.08529,39.781,-0.011156,39.781,-0.11326
39.797,0.057625,39.797,-0.0080692,39.797,0.30846
39.812,-0.0097543,39.812,0.0017883,39.812,0.49912
39.828,-0.068209,39.828,0.011061,39.828,0.32053
39.844,-0.079987,39.844,0.012765,39.844,-0.098228
39.859,-0.031185,39.859,0.0055276,39.859,-0.44924
39.875,0.044122,39.875,-0.0050124,39.875,-0.46434
39.891,0.086055,39.891,-0.011084,39.891,-0.13056
39.906,0.060697,39.906,-0.0083357,39.906,0.29535
39.922,-0.0067371,39.922,0.0013799,39.922,0.4968
39.938,-0.065591,39.938,0.010839,39.938,0.33133
39.953,-0.078831,39.953,0.012896,39.953,-0.084316
39.969,-0.031887,39.969,0.0058877,39.969,-0.44079
39.984,0.04261,39.984,-0.0047068,39.984,-0.46856
40,0.086809,40,-0.011052,40,-0.14486
40.016,0.063738,40.016,-0.0085957,40.016,0.28174
40.031,-0.002609,40.031,0.0010313,40.031,0.49584
40.047,-0.063007,40.047,0.010628,40.047,0.34739
40.062,-0.078597,40.062,0.012984,40.062,-0.068429
40.078,-0.033589,40.078,0.0062122,40.078,-0.43317
40.094,0.041234,40.094,-0.0043932,40.094,-0.47635
40.109,0.08763,40.109,-0.010962,40.109,-0.15965
40.125,0.066396,40.125,-0.0088164,40.125,0.27134
40.141,0.00034086,40.141,0.00064989,40.141,0.49619
40.156,-0.061186,40.156,0.010381,40.156,0.35499
40.172,-0.078109,40.172,0.013066,40.172,-0.054068
40.188,-0.034988,40.188,0.0065584,40.188,-0.42606
40.203,0.039649,40.203,-0.0040703,40.203,-0.47857
40.219,0.087672,40.219,-0.010894,40.219,-0.17641
40.234,0.068388,40.234,-0.0090578,40.234,0.25901
40.25,0.002986,40.25,0.0002788,40.25,0.49773
40.266,-0.058849,40.266,0.010173,40.266,0.36406
40.281,-0.078031,40.281,0.013159,40.281,-0.038994
