31.266,-0.16536,31.266,0.027848,31.266,0.25034
31.281,-0.12838,31.281,0.020593,31.281,-0.66112
31.297,0.014357,31.297,-0.0013546,31.297,-1.0818
31.312,0.15277,31.312,-0.020948,31.312,-0.67802
31.328,0.16252,31.328,-0.024625,31.328,0.22436
31.344,0.047686,31.344,-0.0095507,31.344,0.94325
31.359,-0.085994,31.359,0.01375,31.359,0.97254
31.375,-0.1646,31.375,0.02769,31.375,0.28074
31.391,-0.1317,31.391,0.021168,31.391,-0.63392
31.406,0.0091516,31.406,-0.00052541,31.406,-1.0843
31.422,0.15015,31.422,-0.020477,31.422,-0.70348
31.438,0.16449,31.438,-0.02484,31.438,0.19099
31.453,0.052616,31.453,-0.010315,31.453,0.9286
31.469,-0.081773,31.469,0.013009,31.469,0.98683
31.484,-0.16324,31.484,0.027528,31.484,0.31033
31.5,-0.13404,31.5,0.02173,31.5,-0.60714
31.516,0.0036415,31.516,0.0002913,31.516,-1.0804
31.531,0.14731,31.531,-0.02002,31.531,-0.72945
31.547,0.1677,31.547,-0.025035,31.547,0.16044
31.562,0.057354,31.562,-0.011058,31.562,0.91018
31.578,-0.077512,31.578,0.012275,31.578,0.99481
31.594,-0.16146,31.594,0.027384,31.594,0.34281
31.609,-0.13647,31.609,0.022286,31.609,-0.58003
31.625,-0.00079398,31.625,0.0010964,31.625,-1.0785
31.641,0.14493,31.641,-0.019571,31.641,-0.75221
31.656,0.16969,31.656,-0.025245,31.656,0.12786
31.672,0.062388,31.672,-0.011792,31.672,0.89804
31.688,-0.072771,31.688,0.011559,31.688,1.0103
31.703,-0.15935,31.703,0.027249,31.703,0.37165
31.719,-0.13847,31.719,0.022838,31.719,-0.55553
31.734,-0.0055317,31.734,0.001878,31.734,-1.0766
31.75,0.14182,31.75,-0.019137,31.75,-0.77674
31.766,0.17211,31.766,-0.025439,31.766,0.099034
31.781,0.068409,31.781,-0.01247,31.781,0.88265
31.797,-0.067711,31.797,0.010871,31.797,1.0156
31.812,-0.15732,31.812,0.027065,31.812,0.40038
31.828,-0.14079,31.828,0.023305,31.828,-0.52694
31.844,-0.010869,31.844,0.0026129,31.844,-1.0714
31.859,0.13945,31.859,-0.018643,31.859,-0.79869
31.875,0.17481,31.875,-0.025512,31.875,0.068565
31.891,0.073618,31.891,-0.013095,31.891,0.86618
31.906,-0.063467,31.906,0.010151,31.906,1.0278
31.922,-0.15534,31.922,0.026796,31.922,0.42858
31.938,-0.14297,31.938,0.02373,31.938,-0.49986
31.953,-0.014624,31.953,0.0033892,31.953,-1.0669
31.969,0.13594,31.969,-0.018115,31.969,-0.81767
31.984,0.17649,31.984,-0.025583,31.984,0.036539
32,0.078329,32,-0.013738,32,0.84714
32.016,-0.058894,32.016,0.0094044,32.016,1.0345
32.031,-0.15253,32.031,0.026527,32.031,0.45781
32.047,-0.14462,32.047,0.02414,32.047,-0.47133
32.062,-0.020049,32.062,0.0041568,32.062,-1.0593
32.078,0.13226,32.078,-0.017555,32.078,-0.83994
32.094,0.17803,32.094,-0.025606,32.094,0.0055788
32.109,0.082884,32.109,-0.014342,32.109,0.82607
32.125,-0.054603,32.125,0.0086461,32.125,1.0413
32.141,-0.15089,32.141,0.026204,32.141,0.48255
32.156,-0.14713,32.156,0.024528,32.156,-0.44257
32.172,-0.025124,32.172,0.0049396,32.172,-1.0501
32.188,0.12856,32.188,-0.016977,32.188,-0.85963
32.203,0.17884,32.203,-0.025637,32.203,-0.02319
32.219,0.087517,32.219,-0.01497,32.219,0.80638
32.234,-0.050258,32.234,0.0078631,32.234,1.044
32.25,-0.14956,32.25,0.025857,32.25,0.51153
32.266,-0.14942,32.266,0.024916,32.266,-0.41354
32.281,-0.031001,32.281,0.0057287,32.281,-1.041
32.297,0.12466,32.297,-0.01638,32.297,-0.8772
32.312,0.17975,32.312,-0.025641,32.312,-0.056642
32.328,0.091553,32.328,-0.015618,32.328,0.78426
32.344,-0.046241,32.344,0.0070454,32.344,1.0483
32.359,-0.14798,32.359,0.025485,32.359,0.54001
32.375,-0.15185,32.375,0.025301,32.375,-0.3819
32.391,-0.035688,32.391,0.0065623,32.391,-1.031
32.406,0.11959,32.406,-0.015762,32.406,-0.89782
32.422,0.17988,32.422,-0.025649,32.422,-0.090692
32.438,0.095207,32.438,-0.016262,32.438,0.76134
32.453,-0.042215,32.453,0.0062228,32.453,1.0537
32.469,-0.14587,32.469,0.025131,32.469,0.56724
32.484,-0.15404,32.484,0.02567,32.484,-0.35219
32.5,-0.041605,32.5,0.0073474,32.5,-1.022
32.516,0.11479,32.516,-0.015158,32.516,-0.91441
32.531,0.17983,32.531,-0.025638,32.531,-0.1204
32.547,0.099632,32.547,-0.01686,32.547,0.74352
32.562,-0.038542,32.562,0.0054341,32.562,1.0568
32.578,-0.14401,32.578,0.024756,32.578,0.59265
32.594,-0.15595,32.594,0.026017,32.594,-0.32187
32.609,-0.04759,32.609,0.0081202,32.609,-1.0102
32.625,0.10982,32.625,-0.014543,32.625,-0.93072
32.641,0.17973,32.641,-0.025613,32.641,-0.15003
32.656,0.1032,32.656,-0.017444,32.656,0.7214
32.672,-0.034516,32.672,0.0046621,32.672,1.0608
32.688,-0.14253,32.688,0.024364,32.688,0.61957
32.703,-0.15837,32.703,0.026342,32.703,-0.29311
32.719,-0.053043,32.719,0.008892,32.719,-0.99756
32.734,0.1049,32.734,-0.013927,32.734,-0.94693
32.75,0.17959,32.75,-0.025551,32.75,-0.1835
32.766,0.10719,32.766,-0.018007,32.766,0.6975
32.781,-0.030376,32.781,0.0038747,32.781,1.0615
32.797,-0.14029,32.797,0.023947,32.797,0.6452
32.812,-0.16073,32.812,0.026631,32.812,-0.2603
32.828,-0.057999,32.828,0.0096823,32.828,-0.98651
32.844,0.10053,32.844,-0.013261,32.844,-0.9646
32.859,0.17908,32.859,-0.025473,32.859,-0.2147
32.875,0.11018,32.875,-0.01858,32.875,0.67572
32.891,-0.026717,32.891,0.0030642,32.891,1.064
32.906,-0.13789,32.906,0.023542,32.906,0.6696
32.922,-0.16204,32.922,0.026928,32.922,-0.22997
32.938,-0.063349,32.938,0.01042,32.938,-0.9723
32.953,0.094983,32.953,-0.012642,32.953,-0.97794
32.969,0.17856,32.969,-0.02539,32.969,-0.24473
32.984,0.11419,32.984,-0.019079,32.984,0.65133
33,-0.022282,33,0.0023157,33,1.0633
33.016,-0.13552,33.016,0.023091,33.016,0.69339
33.031,-0.1635,33.031,0.027155,33.031,-0.19966
33.047,-0.068839,33.047,0.011141,33.047,-0.95665
33.062,0.089735,33.062,-0.01198,33.062,-0.99111
33.078,0.17819,33.078,-0.025225,33.078,-0.27673
33.094,0.11809,33.094,-0.019562,33.094,0.62657
33.109,-0.018238,33.109,0.0015132,33.109,1.0615
33.125,-0.13358,33.125,0.022586,33.125,0.71678
33.141,-0.16477,33.141,0.027363,33.141,-0.1697
33.156,-0.073372,33.156,0.011894,33.156,-0.9415
33.172,0.085183,33.172,-0.011288,33.172,-1.0055
33.188,0.17734,33.188,-0.025077,33.188,-0.30526
33.203,0.12186,33.203,-0.020062,33.203,0.60306
33.219,-0.013337,33.219,0.00073303,33.219,1.0574
33.234,-0.13021,33.234,0.022103,33.234,0.73809
33.25,-0.16549,33.25,0.027543,33.25,-0.13703
33.266,-0.077845,33.266,0.012599,33.266,-0.92393
33.281,0.080469,33.281,-0.010618,33.281,-1.0157
33.297,0.17664,33.297,-0.024897,33.297,-0.33466
33.312,0.12537,33.312,-0.020498,33.312,0.57578
33.328,-0.0087934,33.328,-3.7461e-05,33.328,1.054
33.344,-0.12723,33.344,0.021581,33.344,0.76079
33.359,-0.16633,33.359,0.027681,33.359,-0.10507
33.375,-0.082688,33.375,0.013291,33.375,-0.90796
33.391,0.075238,33.391,-0.0099034,33.391,-1.0278
33.406,0.17625,33.406,-0.024659,33.406,-0.36341
33.422,0.12946,33.422,-0.020916,33.422,0.54784
33.438,-0.0044533,33.438,-0.00084613,33.438,1.0519
33.453,-0.12443,33.453,0.021,33.453,0.78226
33.469,-0.16663,33.469,0.02781,33.469,-0.075246
33.484,-0.086736,33.484,0.014019,33.484,-0.88996
33.5,0.070157,33.5,-0.0091546,33.5,-1.0347
33.516,0.17451,33.516,-0.024421,33.516,-0.39461
33.531,0.13309,33.531,-0.021354,33.531,0.51971
33.547,0.0011906,33.547,-0.0016462,33.547,1.0441
33.562,-0.12131,33.562,0.020415,33.562,0.80286
33.578,-0.16694,33.578,0.027906,33.578,-0.042399
33.594,-0.091005,33.594,0.014724,33.594,-0.86763
33.609,0.064842,33.609,-0.0084107,33.609,-1.0421
33.625,0.17401,33.625,-0.024139,33.625,-0.42704
33.641,0.13733,33.641,-0.021757,33.641,0.49353
33.656,0.0053348,33.656,-0.0024693,33.656,1.0367
33.672,-0.11777,33.672,0.019805,33.672,0.82183
33.688,-0.16681,33.688,0.02799,33.688,-0.0088026
33.703,-0.094476,33.703,0.015456,33.703,-0.8523
33.719,0.060443,33.719,-0.0076336,33.719,-1.0525
33.734,0.17299,33.734,-0.023899,33.734,-0.45356
33.75,0.14059,33.75,-0.022216,33.75,0.46452
33.766,0.010696,33.766,-0.0033056,33.766,1.0309
33.781,-0.11346,33.781,0.019236,33.781,0.84201
33.797,-0.16642,33.797,0.028121,33.797,0.021453
33.812,-0.09943,33.812,0.016152,33.812,-0.82915
33.828,0.055363,33.828,-0.0069207,33.828,-1.0617
33.844,0.17203,33.844,-0.023653,33.844,-0.48394
33.859,0.14477,33.859,-0.022598,33.859,0.43796
33.875,0.015499,33.875,-0.0040795,33.875,1.0261
33.891,-0.11041,33.891,0.018631,33.891,0.86199
33.906,-0.16612,33.906,0.028179,33.906,0.052709
33.922,-0.1029,33.922,0.016814,33.922,-0.80736
33.938,0.050614,33.938,-0.0061822,33.938,-1.067
33.953,0.17056,33.953,-0.023363,33.953,-0.51252
33.969,0.14758,33.969,-0.022973,33.969,0.41097
33.984,0.020668,33.984,-0.004855,33.984,1.0192
34,-0.10682,34,0.018023,34,0.87831
34.016,-0.16645,34.016,0.028209,34.016,0.085605
34.031,-0.10664,34.031,0.017474,34.031,-0.78909
34.047,0.045537,34.047,-0.0054464,34.047,-1.0728
34.062,0.16813,34.062,-0.023072,34.062,-0.53715
34.078,0.14999,34.078,-0.023329,34.078,0.38259
34.094,0.024301,34.094,-0.0056153,34.094,1.0097
34.109,-0.10427,34.109,0.017436,34.109,0.89714
34.125,-0.16696,34.125,0.028238,34.125,0.11604
34.141,-0.11131,34.141,0.018107,34.141,-0.76748
34.156,0.038674,34.156,-0.0047227,34.156,-1.0794
34.172,0.16488,34.172,-0.022766,34.172,-0.56715
34.188,0.15228,34.188,-0.02363,34.188,0.3533
34.203,0.027932,34.203,-0.0063542,34.203,0.9984
34.219,-0.10143,34.219,0.016808,34.219,0.91341
34.234,-0.1674,34.234,0.028198,34.234,0.14627
34.25,-0.11652,34.25,0.018678,34.25,-0.74315
34.266,0.032402,34.266,-0.0039744,34.266,-1.0802
34.281,0.16186,34.281,-0.022392,34.281,-0.59463
34.297,0.15384,34.297,-0.023896,34.297,0.32804
34.312,0.031379,34.312,-0.0070883,34.312,0.9868
34.328,-0.099394,34.328,0.01614,34.328,0.92595
34.344,-0.16793,34.344,0.028143,34.344,0.17545
34.359,-0.12072,34.359,0.019283,34.359,-0.71863
34.375,0.02619,34.375,-0.0032171,34.375,-1.0836
34.391,0.158,34.391,-0.022011,34.391,-0.62062
34.406,0.15526,34.406,-0.024145,34.406,0.29423
34.422,0.035872,34.422,-0.0077947,34.422,0.97598
34.438,-0.095913,34.438,0.015483,34.438,0.94013
34.453,-0.1681,34.453,0.028035,34.453,0.2075
34.469,-0.12522,34.469,0.019826,34.469,-0.69515
34.484,0.01964,34.484,-0.0024513,34.484,-1.0832
34.5,0.15511,34.5,-0.021555,34.5,-0.64525
34.516,0.15801,34.516,-0.024322,34.516,0.26522
34.531,0.039963,34.531,-0.0085322,34.531,0.96022
34.547,-0.092799,34.547,0.01474,34.547,0.95413
34.562,-0.16814,34.562,0.027865,34.562,0.2393
34.578,-0.12874,34.578,0.020403,34.578,-0.66751
34.594,0.014732,34.594,-0.0015891,34.594,-1.0816
34.609,0.15243,34.609,-0.021066,34.609,-0.67091
34.625,0.15968,34.625,-0.024544,34.625,0.23129
34.641,0.044076,34.641,-0.0093266,34.641,0.94501
34.656,-0.088872,34.656,0.013983,34.656,0.9703
34.672,-0.16618,34.672,0.027764,34.672,0.26936
34.688,-0.13162,34.688,0.021017,34.688,-0.64328
34.703,0.0095479,34.703,-0.00077066,34.703,-1.0837
34.719,0.14988,34.719,-0.020645,34.719,-0.69605
34.734,0.1633,34.734,-0.024787,34.734,0.20192
34.75,0.05016,34.75,-0.010066,34.75,0.93416
34.766,-0.083801,34.766,0.01327,34.766,0.98308
34.781,-0.1641,34.781,0.02763,34.781,0.30137
34.797,-0.13358,34.797,0.021577,34.797,-0.61748
34.812,0.0048689,34.812,2.9792e-05,34.812,-1.083
34.828,0.14828,34.828,-0.020171,34.828,-0.72066
34.844,0.16706,34.844,-0.024979,34.844,0.17186
34.859,0.056292,34.859,-0.010812,34.859,0.91716
34.875,-0.07901,34.875,0.012531,34.875,0.99266
34.891,-0.16152,34.891,0.027467,34.891,0.33204
34.906,-0.13486,34.906,0.022146,34.906,-0.58977
34.922,0.0010028,34.922,0.00084505,34.922,-1.0807
34.938,0.14663,34.938,-0.019725,34.938,-0.74608
34.953,0.17002,34.953,-0.025196,34.953,0.14157
34.969,0.06183,34.969,-0.011549,34.969,0.90329
34.984,-0.073102,34.984,0.011824,34.984,1.0047
35,-0.15928,35,0.027323,35,0.36278
35.016,-0.13698,35.016,0.022679,35.016,-0.56377
35.031,-0.002952,35.031,0.0016234,35.031,-1.0768
35.047,0.14405,35.047,-0.019286,35.047,-0.77049
35.062,0.17242,35.062,-0.025368,35.062,0.10886
35.078,0.067464,35.078,-0.012234,35.078,0.88883
35.094,-0.068424,35.094,0.011119,35.094,1.0167
35.109,-0.1575,35.109,0.027143,35.109,0.39231
35.125,-0.13961,35.125,0.023157,35.125,-0.53815
35.141,-0.007987,35.141,0.0023868,35.141,-1.0771
35.156,0.1415,35.156,-0.018795,35.156,-0.79229
35.172,0.17475,35.172,-0.025498,35.172,0.079228
35.188,0.071857,35.188,-0.012914,35.188,0.87254
35.203,-0.064489,35.203,0.01038,35.203,1.0255
35.219,-0.15494,35.219,0.026925,35.219,0.41729
35.234,-0.14079,35.234,0.023634,35.234,-0.50843
35.25,-0.012833,35.25,0.0031318,35.25,-1.0679
35.266,0.13737,35.266,-0.018332,35.266,-0.81236
35.281,0.1764,35.281,-0.025603,35.281,0.048564
35.297,0.077863,35.297,-0.013508,35.297,0.85224
35.312,-0.059523,35.312,0.0097047,35.312,1.0313
35.328,-0.1531,35.328,0.02665,35.328,0.44622
35.344,-0.14328,35.344,0.024002,35.344,-0.48097
35.359,-0.017776,35.359,0.0038678,35.359,-1.0592
35.375,0.1344,35.375,-0.017767,35.375,-0.83084
35.391,0.17857,35.391,-0.02559,35.391,0.018256
35.406,0.08222,35.406,-0.014102,35.406,0.83083
35.422,-0.055114,35.422,0.0089348,35.422,1.0369
35.438,-0.15083,35.438,0.026311,35.438,0.47356
35.453,-0.14485,35.453,0.024385,35.453,-0.45309
35.469,-0.021753,35.469,0.004661,35.469,-1.0548
35.484,0.13108,35.484,-0.017183,35.484,-0.85177
35.5,0.17995,35.5,-0.025608,35.5,-0.012985
35.516,0.087828,35.516,-0.014736,35.516,0.81489
35.531,-0.049783,35.531,0.0081403,35.531,1.0418
35.547,-0.14795,35.547,0.025976,35.547,0.50173
35.562,-0.14684,35.562,0.024752,35.562,-0.42265
35.578,-0.026373,35.578,0.0054437,35.578,-1.0439
35.594,0.12806,35.594,-0.016567,35.594,-0.87196
35.609,0.18157,35.609,-0.025608,35.609,-0.045088
35.625,0.092399,35.625,-0.015365,35.625,0.79024
35.641,-0.04523,35.641,0.007325,35.641,1.0442
35.656,-0.14528,35.656,0.025593,35.656,0.5302
35.672,-0.14812,35.672,0.025135,35.672,-0.39202
35.688,-0.031815,35.688,0.0062637,35.688,-1.0363
35.703,0.12405,35.703,-0.015933,35.703,-0.89228
35.719,0.18296,35.719,-0.025592,35.719,-0.078163
35.734,0.097666,35.734,-0.016005,35.734,0.77305
35.75,-0.04058,35.75,0.0064875,35.75,1.0523
35.766,-0.1439,35.766,0.025198,35.766,0.55754
35.781,-0.15001,35.781,0.02553,35.781,-0.36216
35.797,-0.036608,35.797,0.0071111,35.797,-1.0217
35.812,0.11995,35.812,-0.01531,35.812,-0.90747
35.828,0.18303,35.828,-0.025614,35.828,-0.10839
35.844,0.1007,35.844,-0.016683,35.844,0.74978
35.859,-0.036656,35.859,0.0056672,35.859,1.0538
35.875,-0.14119,35.875,0.024862,35.875,0.58617
35.891,-0.15231,35.891,0.025923,35.891,-0.33181
35.906,-0.042583,35.906,0.0079063,35.906,-1.0148
35.922,0.11462,35.922,-0.014734,35.922,-0.92663
35.938,0.18294,35.938,-0.025635,35.938,-0.14143
35.953,0.10505,35.953,-0.017282,35.953,0.72832
35.969,-0.032817,35.969,0.0048981,35.969,1.0594
35.984,-0.13982,35.984,0.024513,35.984,0.61041
36,-0.15473,36,0.026262,36,-0.30116
36.016,-0.047928,36.016,0.0086601,36.016,-1.0038
36.031,0.10974,36.031,-0.014133,36.031,-0.94296
36.047,0.18294,36.047,-0.0256,36.047,-0.17144
36.062,0.10857,36.062,-0.017852,36.062,0.70633
36.078,-0.02936,36.078,0.0041165,36.078,1.0622
36.094,-0.13837,36.094,0.024113,36.094,0.63579
36.109,-0.15694,36.109,0.026576,36.109,-0.27191
36.125,-0.05409,36.125,0.0094121,36.125,-0.99179
36.141,0.10379,36.141,-0.013526,36.141,-0.9603
36.156,0.18128,36.156,-0.025544,36.156,-0.20235
36.172,0.11176,36.172,-0.018395,36.172,0.6847
36.188,-0.025261,36.188,0.0033663,36.188,1.0621
36.203,-0.1372,36.203,0.023702,36.203,0.66122
36.219,-0.15975,36.219,0.026829,36.219,-0.24198
36.234,-0.059511,36.234,0.010138,36.234,-0.9774
36.25,0.098497,36.25,-0.012887,36.25,-0.97505
36.266,0.18097,36.266,-0.025421,36.266,-0.23524
36.281,0.11473,36.281,-0.0189,36.281,0.6591
36.297,-0.021926,36.297,0.0025768,36.297,1.0637
36.312,-0.13543,36.312,0.023229,36.312,0.68478
36.328,-0.16151,36.328,0.027056,36.328,-0.20982
36.344,-0.065169,36.344,0.010892,36.344,-0.96177
36.359,0.093081,36.359,-0.012217,36.359,-0.98815
36.375,0.17948,36.375,-0.025294,36.375,-0.2612
36.391,0.1181,36.391,-0.019411,36.391,0.63304
36.406,-0.018419,36.406,0.0017742,36.406,1.0606
36.422,-0.13285,36.422,0.022758,36.422,0.70927
36.438,-0.16329,36.438,0.027275,36.438,-0.17854
36.453,-0.070931,36.453,0.011617,36.453,-0.94606
36.469,0.087718,36.469,-0.011523,36.469,-1.0002
36.484,0.17886,36.484,-0.025121,36.484,-0.29517
36.5,0.1216,36.5,-0.019878,36.5,0.60977
36.516,-0.014445,36.516,0.00098508,36.516,1.0573
36.531,-0.13064,36.531,0.022232,36.531,0.7295
36.547,-0.16416,36.547,0.027456,36.547,-0.14763
36.562,-0.075793,36.562,0.012345,36.562,-0.92966
36.578,0.082455,36.578,-0.010829,36.578,-1.0106
36.594,0.17761,36.594,-0.024932,36.594,-0.32282
36.609,0.12484,36.609,-0.020347,36.609,0.58214
36.625,-0.0098653,36.625,0.00019399,36.625,1.056
36.641,-0.12827,36.641,0.021715,36.641,0.75331
36.656,-0.16542,36.656,0.027626,36.656,-0.11667
36.672,-0.080205,36.672,0.013068,36.672,-0.91346
36.688,0.076928,36.688,-0.010132,36.688,-1.024
36.703,0.17663,36.703,-0.02473,36.703,-0.35699
36.719,0.12876,36.719,-0.020795,36.719,0.5582
36.734,-0.0049055,36.734,-0.00059706,36.734,1.0528
36.75,-0.1254,36.75,0.02117,36.75,0.77548
36.766,-0.16594,36.766,0.027751,36.766,-0.086338
36.781,-0.084651,36.781,0.01379,36.781,-0.89198
36.797,0.072316,36.797,-0.0093956,36.797,-1.0304
36.812,0.17583,36.812,-0.024508,36.812,-0.38443
36.828,0.13295,36.828,-0.021229,36.828,0.53111
36.844,-0.00031731,36.844,-0.0014092,36.844,1.046
36.859,-0.12136,36.859,0.020598,36.859,0.79819
36.875,-0.16604,36.875,0.027877,36.875,-0.052281
36.891,-0.088947,36.891,0.0145,36.891,-0.8757
36.906,0.067712,36.906,-0.0086567,36.906,-1.0421
36.922,0.17523,36.922,-0.024263,36.922,-0.41313
36.938,0.13676,36.938,-0.021654,36.938,0.50156
36.953,0.0047118,36.953,-0.0022195,36.953,1.0401
36.969,-0.11821,36.969,0.020019,36.969,0.81696
36.984,-0.16591,36.984,0.027995,36.984,-0.020471
37,-0.092871,37,0.015212,37,-0.85805
37.016,0.062509,37.016,-0.007916,37.016,-1.0517
37.031,0.17429,37.031,-0.024006,37.031,-0.44785
37.047,0.1403,37.047,-0.022081,37.047,0.47413
37.062,0.0093045,37.062,-0.0030285,37.062,1.0349
37.078,-0.11463,37.078,0.019422,37.078,0.83701
37.094,-0.16631,37.094,0.028081,37.094,0.010235
37.109,-0.097296,37.109,0.015914,37.109,-0.83423
37.125,0.057357,37.125,-0.0071875,37.125,-1.0605
37.141,0.17264,37.141,-0.02375,37.141,-0.47388
37.156,0.14339,37.156,-0.022479,37.156,0.44964
37.172,0.014084,37.172,-0.003823,37.172,1.0294
37.188,-0.11157,37.188,0.018842,37.188,0.85571
37.203,-0.16678,37.203,0.028151,37.203,0.04216
37.219,-0.10112,37.219,0.016591,37.219,-0.81669
37.234,0.052405,37.234,-0.0064403,37.234,-1.0666
37.25,0.17032,37.25,-0.02349,37.25,-0.50187
37.266,0.14635,37.266,-0.022867,37.266,0.41836
37.281,0.018035,37.281,-0.004593,37.281,1.0213
37.297,-0.1082,37.297,0.018259,37.297,0.8744
37.312,-0.1668,37.312,0.028217,37.312,0.073817
37.328,-0.10614,37.328,0.017234,37.328,-0.79295
37.344,0.046481,37.344,-0.0057214,37.344,-1.0722
37.359,0.16826,37.359,-0.023192,37.359,-0.53093
37.375,0.14862,37.375,-0.023195,37.375,0.39033
37.391,0.022714,37.391,-0.0053268,37.391,1.01
37.406,-0.10537,37.406,0.017645,37.406,0.89018
37.422,-0.16693,37.422,0.028211,37.422,0.105
37.438,-0.11024,37.438,0.017849,37.438,-0.77267
37.453,0.040441,37.453,-0.0049835,37.453,-1.0775
37.469,0.16589,37.469,-0.022831,37.469,-0.55634
37.484,0.15172,37.484,-0.023468,37.484,0.36208
37.5,0.026756,37.5,-0.006075,37.5,1.0007
37.516,-0.10243,37.516,0.016981,37.516,0.90758
37.531,-0.1672,37.531,0.02816,37.531,0.13495
37.547,-0.1141,37.547,0.018473,37.547,-0.75126
37.562,0.034639,37.562,-0.0041968,37.562,-1.0793
37.578,0.16346,37.578,-0.022452,37.578,-0.58299
37.594,0.15427,37.594,-0.023761,37.594,0.33363
37.609,0.031272,37.609,-0.0068458,37.609,0.99096
37.625,-0.099097,37.625,0.016327,37.625,0.9223
37.641,-0.16723,37.641,0.028118,37.641,0.1682
37.656,-0.11793,37.656,0.019101,37.656,-0.72721
37.672,0.029496,37.672,-0.0034013,37.672,-1.0819
37.688,0.16107,37.688,-0.022076,37.688,-0.61228
37.703,0.15705,37.703,-0.024043,37.703,0.30422
37.719,0.035653,37.719,-0.0076125,37.719,0.97673
37.734,-0.09539,37.734,0.015634,37.734,0.93759
37.75,-0.16608,37.75,0.028064,37.75,0.19875
37.766,-0.12169,37.766,0.019713,37.766,-0.69975
37.781,0.024328,37.781,-0.0026153,37.781,-1.0816
37.797,0.15828,37.797,-0.021688,37.797,-0.6395
37.812,0.15892,37.812,-0.024329,37.812,0.27477
37.828,0.040666,37.828,-0.0083773,37.828,0.96526
37.844,-0.091648,37.844,0.014947,37.844,0.95271
37.859,-0.16545,37.859,0.027978,37.859,0.22936
37.875,-0.12525,37.875,0.020291,37.875,-0.67735
37.891,0.018423,37.891,-0.0018594,37.891,-1.0854
37.906,0.15536,37.906,-0.021286,37.906,-0.6622
37.922,0.16126,37.922,-0.024556,37.922,0.24394
37.938,0.045181,37.938,-0.00909,37.938,0.95479
37.953,-0.087777,37.953,0.014279,37.953,0.96624
37.969,-0.16461,37.969,0.02786,37.969,0.25931
37.984,-0.12834,37.984,0.020839,37.984,-0.6518
38,0.012706,38,-0.0010956,38,-1.0835
38.016,0.15284,38.016,-0.020852,38.016,-0.68802
38.031,0.16433,38.031,-0.024737,38.031,0.21359
38.047,0.050283,38.047,-0.0098089,38.047,0.93706
38.062,-0.083868,38.062,0.013545,38.062,0.97718
38.078,-0.1636,38.078,0.027679,38.078,0.28991
38.094,-0.1316,38.094,0.021367,38.094,-0.62676
38.109,0.007824,38.109,-0.00027263,38.109,-1.0816
38.125,0.14959,38.125,-0.020369,38.125,-0.7127
38.141,0.16668,38.141,-0.024924,38.141,0.18164
38.156,0.055052,38.156,-0.01055,38.156,0.92278
38.172,-0.079822,38.172,0.012794,38.172,0.98769
38.188,-0.16147,38.188,0.027513,38.188,0.32135
38.203,-0.13414,38.203,0.021908,38.203,-0.59817
38.219,0.0029816,38.219,0.00053058,38.219,-1.0802
38.234,0.14736,38.234,-0.019902,38.234,-0.7384
38.25,0.16909,38.25,-0.025114,38.25,0.15003
38.266,0.060026,38.266,-0.011272,38.266,0.90751
38.281,-0.075122,38.281,0.012061,38.281,1.0002
38.297,-0.1599,38.297,0.027337,38.297,0.35211
38.312,-0.13676,38.312,0.022441,38.312,-0.57146
38.328,-0.0015916,38.328,0.0013136,38.328,-1.0759
38.344,0.14482,38.344,-0.019432,38.344,-0.75937
38.359,0.17154,38.359,-0.025285,38.359,0.12009
38.375,0.065538,38.375,-0.011997,38.375,0.89247
38.391,-0.070312,38.391,0.011329,38.391,1.0124
38.406,-0.15829,38.406,0.027153,38.406,0.37992
38.422,-0.1382,38.422,0.022958,38.422,-0.54657
38.438,-0.0059675,38.438,0.0021159,38.438,-1.0769
38.453,0.14211,38.453,-0.018955,38.453,-0.78278
38.469,0.1742,38.469,-0.025451,38.469,0.091745
38.484,0.070665,38.484,-0.012691,38.484,0.87491
38.5,-0.065848,38.5,0.010624,38.5,1.0203
38.516,-0.15525,38.516,0.026967,38.516,0.40957
38.531,-0.14005,38.531,0.023442,38.531,-0.51897
38.547,-0.010662,38.547,0.0028705,38.547,-1.0676
38.562,0.13896,38.562,-0.018501,38.562,-0.80479
38.578,0.17608,38.578,-0.025566,38.578,0.057455
38.594,0.076001,38.594,-0.013304,38.594,0.85881
38.609,-0.060765,38.609,0.0099115,38.609,1.0285
38.625,-0.15385,38.625,0.026721,38.625,0.43719
38.641,-0.14287,38.641,0.023861,38.641,-0.48905
38.656,-0.015711,38.656,0.0036216,38.656,-1.0593
38.672,0.1359,38.672,-0.017946,38.672,-0.82693
38.688,0.17764,38.688,-0.025607,38.688,0.027955
38.703,0.080801,38.703,-0.013941,38.703,0.8432
38.719,-0.05661,38.719,0.0091478,38.719,1.0367
38.734,-0.15206,38.734,0.026418,38.734,0.46524
38.75,-0.14515,38.75,0.024275,38.75,-0.46311
38.766,-0.02144,38.766,0.0044148,38.766,-1.0554
38.781,0.13144,38.781,-0.017372,38.781,-0.84643
38.797,0.17853,38.797,-0.025646,38.797,-0.0043678
38.812,0.084406,38.812,-0.014582,38.812,0.82098
38.828,-0.053043,38.828,0.008384,38.828,1.0413
38.844,-0.15079,38.844,0.026096,38.844,0.49301
38.859,-0.14794,38.859,0.024662,38.859,-0.43249
38.875,-0.027419,38.875,0.0051964,38.875,-1.0495
