32.531,-0.07887,32.531,0.018432,32.531,0.73509
32.547,-0.12786,32.547,0.022778,32.547,0.27234
32.562,-0.12526,32.562,0.018367,32.562,-0.30603
32.578,-0.064775,32.578,0.0083906,32.578,-0.78767
32.594,0.028161,32.594,-0.0028796,32.594,-0.97871
32.609,0.1122,32.609,-0.014396,32.609,-0.77747
32.625,0.13904,32.625,-0.021516,32.625,-0.26976
32.641,0.10199,32.641,-0.019062,32.641,0.30824
32.656,0.047081,32.656,-0.0080261,32.656,0.73846
32.672,-0.005849,32.672,0.0050603,32.672,0.90462
32.688,-0.068655,32.688,0.016911,32.688,0.78141
32.703,-0.12314,32.703,0.022809,32.703,0.36275
32.719,-0.12997,32.719,0.019717,32.719,-0.21052
32.734,-0.077323,32.734,0.010253,32.734,-0.72226
32.75,0.013283,32.75,-0.0009969,32.75,-0.95632
32.766,0.10229,32.766,-0.012687,32.766,-0.83081
32.781,0.13996,32.781,-0.021054,32.781,-0.36755
32.797,0.11023,32.797,-0.020238,32.797,0.21017
32.812,0.055624,32.812,-0.010105,32.812,0.6861
32.828,0.0036503,32.828,0.0030492,32.828,0.90615
32.844,-0.057906,32.844,0.015392,32.844,0.82284
32.859,-0.11595,32.859,0.022573,32.859,0.4449
32.875,-0.13263,32.875,0.020749,32.875,-0.12294
32.891,-0.089303,32.891,0.011912,32.891,-0.65528
32.906,-0.002155,32.906,0.00074754,32.906,-0.94978
32.922,0.090521,32.922,-0.010956,32.922,-0.8751
32.938,0.13914,32.938,-0.020211,32.938,-0.45143
32.953,0.11907,32.953,-0.02102,32.953,0.11891
32.969,0.063784,32.969,-0.012053,32.969,0.62711
32.984,0.011582,32.984,0.0010219,32.984,0.89446
33,-0.047559,33,0.013673,33,0.86454
33.016,-0.10816,33.016,0.022096,33.016,0.52191
33.031,-0.13367,33.031,0.021614,33.031,-0.034573
33.047,-0.10042,33.047,0.013534,33.047,-0.59046
33.062,-0.017403,33.062,0.0024943,33.062,-0.92784
33.078,0.07755,33.078,-0.0091862,33.078,-0.91473
33.094,0.13504,33.094,-0.019265,33.094,-0.5381
33.109,0.12549,33.109,-0.02161,33.109,0.038007
33.125,0.073185,33.125,-0.013918,33.125,0.5605
33.141,0.019775,33.141,-0.0010311,33.141,0.86626
33.156,-0.037699,33.156,0.011723,33.156,0.88464
33.172,-0.10019,33.172,0.021131,33.172,0.59346
33.188,-0.13403,33.188,0.022131,33.188,0.064173
33.203,-0.10949,33.203,0.015102,33.203,-0.50563
33.219,-0.032967,33.219,0.0043232,33.219,-0.89263
33.234,0.063557,33.234,-0.0071885,33.234,-0.94145
33.25,0.13091,33.25,-0.017906,33.25,-0.62078
33.266,0.13141,33.266,-0.021864,33.266,-0.042574
33.281,0.081401,33.281,-0.015742,33.281,0.49485
33.297,0.028238,33.297,-0.0032543,33.297,0.83369
33.312,-0.027244,33.312,0.0097032,33.312,0.90697
33.328,-0.090971,33.328,0.020108,33.328,0.65557
33.344,-0.13245,33.344,0.02262,33.344,0.16147
33.359,-0.11712,33.359,0.016677,33.359,-0.40765
33.375,-0.047572,33.375,0.006184,33.375,-0.84937
33.391,0.048186,33.391,-0.0052778,33.391,-0.96313
33.406,0.12333,33.406,-0.016471,33.406,-0.69465
33.422,0.13624,33.422,-0.021914,33.422,-0.15819
33.438,0.090603,33.438,-0.017395,33.438,0.41718
33.453,0.03628,33.453,-0.0053935,33.453,0.79724
33.469,-0.01839,33.469,0.007711,33.469,0.91192
33.484,-0.081719,33.484,0.018926,33.484,0.71627
33.5,-0.12895,33.5,0.022957,33.5,0.24706
33.516,-0.12331,33.516,0.018141,33.516,-0.33226
33.531,-0.0615,33.531,0.0079467,33.531,-0.80276
33.547,0.033404,33.547,-0.0034576,33.547,-0.96777
33.562,0.11486,33.562,-0.015024,33.562,-0.76089
33.578,0.13877,33.578,-0.021759,33.578,-0.25146
33.594,0.099337,33.594,-0.018689,33.594,0.3321
33.609,0.044575,33.609,-0.007377,33.609,0.75264
33.625,-0.0090812,33.625,0.0057595,33.625,0.91413
33.641,-0.071479,33.641,0.017506,33.641,0.76413
33.656,-0.12469,33.656,0.022892,33.656,0.33826
33.672,-0.12838,33.672,0.019312,33.672,-0.24263
33.688,-0.074419,33.688,0.0096263,33.688,-0.74256
33.703,0.017882,33.703,-0.0016762,33.703,-0.97134
33.719,0.10555,33.719,-0.013349,33.719,-0.81674
33.734,0.14021,33.734,-0.021267,33.734,-0.33825
33.75,0.1081,33.75,-0.019893,33.75,0.24825
33.766,0.052923,33.766,-0.0094173,33.766,0.70279
33.781,0.00015056,33.781,0.0037194,33.781,0.90729
33.797,-0.061063,33.797,0.015925,33.797,0.80715
33.812,-0.11833,33.812,0.022645,33.812,0.41783
33.828,-0.13197,33.828,0.020348,33.828,-0.15007
33.844,-0.086433,33.844,0.011346,33.844,-0.67492
33.859,0.0023609,33.859,0.00016931,33.859,-0.95555
33.875,0.094155,33.875,-0.011517,33.875,-0.86294
33.891,0.13954,33.891,-0.020504,33.891,-0.42816
33.906,0.11585,33.906,-0.020804,33.906,0.1741
33.922,0.061631,33.922,-0.01146,33.922,0.64607
33.938,0.0090404,33.938,0.0016207,33.938,0.89216
33.953,-0.050596,33.953,0.014096,33.953,0.84802
33.969,-0.11077,33.969,0.022062,33.969,0.49281
33.984,-0.13369,33.984,0.021209,33.984,-0.041955
34,-0.097013,34,0.013038,34,-0.59734
34.016,-0.012952,34.016,0.0020219,34.016,-0.93584
34.031,0.080832,34.031,-0.0096429,34.031,-0.90134
34.047,0.13704,34.047,-0.019582,34.047,-0.51198
34.062,0.12399,34.062,-0.021533,34.062,0.063223
34.078,0.069969,34.078,-0.013465,34.078,0.58117
34.094,0.017091,34.094,-0.00053253,34.094,0.87289
34.109,-0.04095,34.109,0.012245,34.109,0.87269
34.125,-0.10298,34.125,0.021423,34.125,0.57741
34.141,-0.13392,34.141,0.022046,34.141,0.043573
34.156,-0.10704,34.156,0.014754,34.156,-0.52949
34.172,-0.029156,34.172,0.0038263,34.172,-0.90905
34.188,0.067388,34.188,-0.0077935,34.188,-0.94364
34.203,0.13203,34.203,-0.018377,34.203,-0.59091
34.219,0.12931,34.219,-0.021972,34.219,-0.01358
34.234,0.079094,34.234,-0.015288,34.234,0.5167
34.25,0.025311,34.25,-0.0025936,34.25,0.84527
34.266,-0.031112,34.266,0.010344,34.266,0.89524
34.281,-0.095041,34.281,0.020475,34.281,0.63461
34.297,-0.13337,34.297,0.022608,34.297,0.13725
34.312,-0.11552,34.312,0.016274,34.312,-0.45408
34.328,-0.044002,34.328,0.0055831,34.328,-0.84143
34.344,0.052222,34.344,-0.0059268,34.344,-0.93596
34.359,0.12474,34.359,-0.017005,34.359,-0.67315
34.375,0.13354,34.375,-0.022009,34.375,-0.11778
34.391,0.087258,34.391,-0.016861,34.391,0.42557
34.406,0.032672,34.406,-0.0046548,34.406,0.81415
34.422,-0.021742,34.422,0.0083931,34.422,0.90465
34.438,-0.085426,34.438,0.01932,34.438,0.70022
34.453,-0.1317,34.453,0.02279,34.453,0.22128
34.469,-0.12311,34.469,0.017608,34.469,-0.36006
34.484,-0.058438,34.484,0.0073336,34.484,-0.81724
34.5,0.037034,34.5,-0.0040641,34.5,-0.96557
34.516,0.11674,34.516,-0.015476,34.516,-0.74031
34.531,0.13642,34.531,-0.021795,34.531,-0.22046
34.547,0.0958,34.547,-0.018294,34.547,0.35686
34.562,0.040768,34.562,-0.006749,34.562,0.76598
34.578,-0.012523,34.578,0.0063091,34.578,0.91707
34.594,-0.076188,34.594,0.01786,34.594,0.75058
34.609,-0.1273,34.609,0.022843,34.609,0.30837
34.625,-0.12841,34.625,0.018909,34.625,-0.27077
34.641,-0.071628,34.641,0.0091248,34.641,-0.75774
34.656,0.021131,34.656,-0.0021703,34.656,-0.96625
34.672,0.10741,34.672,-0.013766,34.672,-0.79524
34.688,0.13846,34.688,-0.021449,34.688,-0.3098
34.703,0.10443,34.703,-0.019632,34.703,0.26387
34.719,0.04927,34.719,-0.0088753,34.719,0.7134
34.734,-0.0031632,34.734,0.0042788,34.734,0.91106
34.75,-0.06526,34.75,0.016307,34.75,0.79779
34.766,-0.1207,34.766,0.022676,34.766,0.3932
34.781,-0.13223,34.781,0.02007,34.781,-0.17371
34.797,-0.083759,34.797,0.010855,34.797,-0.69874
34.812,0.0065776,34.812,-0.00031546,34.812,-0.96363
34.828,0.097169,34.828,-0.012058,34.828,-0.84712
34.844,0.13885,34.844,-0.020738,34.844,-0.40964
34.859,0.11361,34.859,-0.02056,34.859,0.17442
34.875,0.058024,34.875,-0.010904,34.875,0.66145
34.891,0.0061389,34.891,0.0022091,34.891,0.90137
34.906,-0.053906,34.906,0.014648,34.906,0.84445
34.922,-0.11353,34.922,0.022323,34.922,0.47481
34.938,-0.13394,34.938,0.02115,34.938,-0.078615
34.953,-0.094198,34.953,0.012649,34.953,-0.62304
34.969,-0.0088876,34.969,0.0014816,34.969,-0.94946
34.984,0.085581,34.984,-0.010242,34.984,-0.89157
35,0.13754,35,-0.019918,35,-0.48999
35.016,0.1216,35.016,-0.021359,35.016,0.10029
35.031,0.06753,35.031,-0.012872,35.031,0.59999
35.047,0.015255,35.047,0.00013807,35.047,0.87844
35.062,-0.043165,35.062,0.012842,35.062,0.86978
35.078,-0.10508,35.078,0.02167,35.078,0.55178
35.094,-0.13417,35.094,0.021833,35.094,0.015448
35.109,-0.10328,35.109,0.014237,35.109,-0.5534
35.125,-0.023249,35.125,0.0032673,35.125,-0.91294
35.141,0.072113,35.141,-0.0083864,35.141,-0.92901
35.156,0.13416,35.156,-0.01876,35.156,-0.57216
35.172,0.12921,35.172,-0.021864,35.172,-0.013183
35.188,0.07751,35.188,-0.014793,35.188,0.53143
35.203,0.023705,35.203,-0.0019412,35.203,0.85609
35.219,-0.032608,35.219,0.010971,35.219,0.88782
35.234,-0.095503,35.234,0.020814,35.234,0.61932
35.25,-0.13301,35.25,0.022434,35.25,0.10516
35.266,-0.11117,35.266,0.015813,35.266,-0.45813
35.281,-0.038148,35.281,0.0050386,35.281,-0.88306
35.297,0.058278,35.297,-0.0065024,35.297,-0.95165
35.312,0.12894,35.312,-0.017474,35.312,-0.65188
35.328,0.13405,35.328,-0.021997,35.328,-0.093133
35.344,0.086031,35.344,-0.016362,35.344,0.45813
35.359,0.032354,35.359,-0.004061,35.359,0.82091
35.375,-0.023177,35.375,0.0090292,35.375,0.90623
35.391,-0.086456,35.391,0.019834,35.391,0.67332
35.406,-0.13066,35.406,0.022867,35.406,0.19611
35.422,-0.11952,35.422,0.017376,35.422,-0.38984
35.438,-0.052566,35.438,0.0069131,35.438,-0.82459
35.453,0.042788,35.453,-0.0046125,35.453,-0.9599
35.469,0.12094,35.469,-0.015986,35.469,-0.7193
35.484,0.1373,35.484,-0.021999,35.484,-0.19292
35.5,0.094328,35.5,-0.017984,35.5,0.36981
35.516,0.039503,35.516,-0.0062254,35.516,0.78023
35.531,-0.014886,35.531,0.0070198,35.531,0.91517
35.547,-0.077577,35.547,0.018497,35.547,0.74094
35.562,-0.12786,35.562,0.023019,35.562,0.28376
35.578,-0.12676,35.578,0.018793,35.578,-0.30837
35.594,-0.06762,35.594,0.0087323,35.594,-0.77774
35.609,0.026232,35.609,-0.0027267,35.609,-0.96844
35.625,0.11032,35.625,-0.014336,35.625,-0.78373
35.641,0.13839,35.641,-0.021661,35.641,-0.28198
35.656,0.10203,35.656,-0.019327,35.656,0.29588
35.672,0.046292,35.672,-0.0083071,35.672,0.73469
35.688,-0.0065258,35.688,0.0049357,35.688,0.91605
35.703,-0.068671,35.703,0.017028,35.703,0.78545
35.719,-0.12393,35.719,0.022986,35.719,0.37369
35.734,-0.13139,35.734,0.019982,35.734,-0.20148
35.75,-0.08044,35.75,0.010498,35.75,-0.71806
35.766,0.0098299,35.766,-0.00090754,35.766,-0.97122
35.781,0.098785,35.781,-0.01266,35.781,-0.83748
35.797,0.13802,35.797,-0.021078,35.797,-0.36999
35.812,0.11004,35.812,-0.020367,35.812,0.21128
35.828,0.054867,35.828,-0.010298,35.828,0.67701
35.844,0.0016594,35.844,0.0028685,35.844,0.90408
35.859,-0.058527,35.859,0.0153,35.859,0.82068
35.875,-0.11766,35.875,0.022538,35.875,0.45351
35.891,-0.13507,35.891,0.020844,35.891,-0.11331
35.906,-0.092521,35.906,0.012116,35.906,-0.64924
35.922,-0.0056641,35.922,0.0009068,35.922,-0.94804
35.938,0.087106,35.938,-0.010799,35.938,-0.88322
35.953,0.13653,35.953,-0.020191,35.953,-0.46117
35.969,0.11695,35.969,-0.021168,35.969,0.12487
35.984,0.063293,35.984,-0.012255,35.984,0.62184
36,0.010368,36,0.00079751,36,0.88975
36.016,-0.048826,36.016,0.013467,36.016,0.86245
36.031,-0.11006,36.031,0.021933,36.031,0.52443
36.047,-0.13589,36.047,0.021629,36.047,-0.015204
36.062,-0.10277,36.062,0.013744,36.062,-0.56889
36.078,-0.021727,36.078,0.0027133,36.078,-0.92633
36.094,0.073195,36.094,-0.0089201,36.094,-0.91951
36.109,0.13308,36.109,-0.019108,36.109,-0.54507
36.125,0.12437,36.125,-0.021715,36.125,0.037683
36.141,0.071867,36.141,-0.014159,36.141,0.54664
36.156,0.018315,36.156,-0.0013303,36.156,0.86495
36.172,-0.038382,36.172,0.01156,36.172,0.88448
36.188,-0.10144,36.188,0.021049,36.188,0.59975
36.203,-0.13593,36.203,0.022226,36.203,0.075664
36.219,-0.11163,36.219,0.015278,36.219,-0.48755
36.234,-0.035967,36.234,0.0045299,36.234,-0.89436
36.25,0.059855,36.25,-0.0069949,36.25,-0.95539
36.266,0.12825,36.266,-0.017814,36.266,-0.62421
36.281,0.12959,36.281,-0.021992,36.281,-0.073284
36.297,0.08058,36.297,-0.01593,36.297,0.48094
36.312,0.027282,36.312,-0.0034301,36.312,0.83358
36.328,-0.028527,36.328,0.0095304,36.328,0.90234
36.344,-0.092416,36.344,0.019974,36.344,0.66338
36.359,-0.13405,36.359,0.022671,36.359,0.16836
36.375,-0.11978,36.375,0.016835,36.375,-0.40956
36.391,-0.050892,36.391,0.0063052,36.391,-0.84615
36.406,0.04504,36.406,-0.0051378,36.406,-0.9579
36.422,0.1211,36.422,-0.016429,36.422,-0.70435
36.438,0.13384,36.438,-0.022069,36.438,-0.15797
36.453,0.08971,36.453,-0.017567,36.453,0.40693
36.469,0.035377,36.469,-0.005524,36.469,0.78983
36.484,-0.019118,36.484,0.0075386,36.484,0.91382
36.5,-0.08241,36.5,0.018706,36.5,0.72157
36.516,-0.1306,36.516,0.022889,36.516,0.25854
36.531,-0.12613,36.531,0.018182,36.531,-0.30252
36.547,-0.063901,36.547,0.0080811,36.547,-0.79582
36.562,0.030222,36.562,-0.0033015,36.562,-0.96967
36.578,0.11262,36.578,-0.014884,36.578,-0.7653
36.594,0.13699,36.594,-0.021834,36.594,-0.25095
36.609,0.098791,36.609,-0.018964,36.609,0.32194
36.625,0.043998,36.625,-0.0075883,36.625,0.74885
36.641,-0.0095646,36.641,0.0055493,36.641,0.91323
36.656,-0.071464,36.656,0.017363,36.656,0.76933
36.672,-0.12431,36.672,0.022958,36.672,0.3388
36.688,-0.13036,36.688,0.019461,36.688,-0.23399
36.703,-0.076324,36.703,0.0097924,36.703,-0.73888
36.719,0.015534,36.719,-0.0014671,36.719,-0.97292
36.734,0.10374,36.734,-0.013069,36.734,-0.82125
36.75,0.14021,36.75,-0.021142,36.75,-0.34905
36.766,0.10886,36.766,-0.01997,36.766,0.22567
36.781,0.053611,36.781,-0.0096315,36.781,0.69261
36.797,0.00098283,36.797,0.0034277,36.797,0.90484
36.812,-0.059779,36.812,0.015641,36.812,0.81084
36.828,-0.11709,36.828,0.02261,36.828,0.42977
36.844,-0.13203,36.844,0.020576,36.844,-0.12764
36.859,-0.086985,36.859,0.01158,36.859,-0.66666
36.875,0.001281,36.875,0.00039881,36.875,-0.95004
36.891,0.093344,36.891,-0.011255,36.891,-0.86812
36.906,0.1403,36.906,-0.020411,36.906,-0.43095
36.922,0.11789,36.922,-0.020868,36.922,0.15778
36.938,0.06356,36.938,-0.011659,36.938,0.63374
36.953,0.011135,36.953,0.0013689,36.953,0.89327
36.969,-0.049145,36.969,0.01388,36.969,0.85155
36.984,-0.10898,36.984,0.022099,36.984,0.50217
37,-0.13288,37,0.021476,37,-0.044804
37.016,-0.096783,37.016,0.013304,37.016,-0.59865
37.031,-0.013647,37.031,0.0022021,37.031,-0.93406
37.047,0.080258,37.047,-0.0094261,37.047,-0.90733
37.062,0.13774,37.062,-0.019388,37.062,-0.52233
37.078,0.12554,37.078,-0.021542,37.078,0.047799
37.094,0.071967,37.094,-0.013606,37.094,0.5719
37.109,0.019308,37.109,-0.00070698,37.109,0.87284
37.125,-0.038818,37.125,0.012066,37.125,0.87969
37.141,-0.10169,37.141,0.021351,37.141,0.57584
37.156,-0.13332,37.156,0.022145,37.156,0.051668
37.172,-0.10641,37.172,0.014902,37.172,-0.51761
37.188,-0.028659,37.188,0.0039835,37.188,-0.89979
37.203,0.06666,37.203,-0.0076151,37.203,-0.93373
37.219,0.13186,37.219,-0.018295,37.219,-0.60894
37.234,0.13115,37.234,-0.021982,37.234,-0.038144
37.25,0.081064,37.25,-0.01541,37.25,0.50437
37.266,0.027032,37.266,-0.0027728,37.266,0.83987
37.281,-0.030246,37.281,0.010168,37.281,0.90292
37.297,-0.092937,37.297,0.020417,37.297,0.64381
37.312,-0.13281,37.312,0.022594,37.312,0.14289
37.328,-0.11546,37.328,0.016374,37.328,-0.42495
37.344,-0.044817,37.344,0.0057295,37.344,-0.86287
37.359,0.051019,37.359,-0.005746,37.359,-0.95388
37.375,0.12443,37.375,-0.016868,37.375,-0.67862
37.391,0.13478,37.391,-0.021971,37.391,-0.11887
37.406,0.088282,37.406,-0.016984,37.406,0.43223
37.422,0.034364,37.422,-0.00485,37.422,0.80532
37.438,-0.020962,37.438,0.0081599,37.438,0.91263
37.453,-0.08438,37.453,0.019148,37.453,0.70398
37.469,-0.13086,37.469,0.022767,37.469,0.22941
37.484,-0.12315,37.484,0.017833,37.484,-0.35701
37.5,-0.059206,37.5,0.0075878,37.5,-0.81271
37.516,0.035419,37.516,-0.0038471,37.516,-0.96751
37.531,0.11598,37.531,-0.015261,37.531,-0.74471
37.547,0.13748,37.547,-0.021784,37.547,-0.22612
37.562,0.096759,37.562,-0.018469,37.562,0.34767
37.578,0.042003,37.578,-0.0069884,37.578,0.76094
37.594,-0.012086,37.594,0.0061124,37.594,0.91653
37.609,-0.074444,37.609,0.017782,37.609,0.75697
37.625,-0.1265,37.625,0.022884,37.625,0.31492
37.641,-0.12936,37.641,0.019122,37.641,-0.2514
37.656,-0.073777,37.656,0.0093656,37.656,-0.7506
37.672,0.019907,37.672,-0.0019439,37.672,-0.96232
37.688,0.10619,37.688,-0.013547,37.688,-0.80663
37.703,0.13887,37.703,-0.021396,37.703,-0.31523
37.719,0.10505,37.719,-0.019748,37.719,0.26551
37.734,0.050091,37.734,-0.0091063,37.734,0.70728
37.75,-0.002907,37.75,0.0040494,37.75,0.91241
37.766,-0.065156,37.766,0.016232,37.766,0.80562
37.781,-0.12132,37.781,0.022828,37.781,0.40051
37.797,-0.13306,37.797,0.02036,37.797,-0.14899
37.812,-0.08514,37.812,0.011161,37.812,-0.68327
37.828,0.0038377,37.828,-0.00010739,37.828,-0.95949
37.844,0.093941,37.844,-0.011861,37.844,-0.85822
37.859,0.13761,37.859,-0.020771,37.859,-0.41245
37.875,0.11333,37.875,-0.020758,37.875,0.17922
37.891,0.058417,37.891,-0.011094,37.891,0.65077
37.906,0.0055757,37.906,0.0020285,37.906,0.8998
37.922,-0.054957,37.922,0.014603,37.922,0.83801
37.938,-0.11502,37.938,0.022404,37.938,0.48708
37.953,-0.1355,37.953,0.021248,37.953,-0.073669
37.969,-0.096419,37.969,0.01279,37.969,-0.62189
37.984,-0.012287,37.984,0.0016291,37.984,-0.93725
38,0.081153,38,-0.010042,38,-0.89707
38.016,0.13537,38.016,-0.019769,38.016,-0.50496
38.031,0.12073,38.031,-0.0214,38.031,0.09296
38.047,0.066825,38.047,-0.012997,38.047,0.59391
38.062,0.014084,38.062,-2.8079e-05,38.062,0.87747
38.078,-0.044793,38.078,0.012631,38.078,0.86907
38.094,-0.10737,38.094,0.021524,38.094,0.557
38.109,-0.13668,38.109,0.021811,38.109,0.01213
38.125,-0.10691,38.125,0.014323,38.125,-0.54669
38.141,-0.027059,38.141,0.0034504,38.141,-0.92158
38.156,0.068237,38.156,-0.0081392,38.156,-0.93547
38.172,0.13103,38.172,-0.018593,38.172,-0.57621
38.188,0.12626,38.188,-0.021816,38.188,-0.012149
38.203,0.075346,38.203,-0.014841,38.203,0.52384
38.219,0.022378,38.219,-0.0021397,38.219,0.85174
38.234,-0.034209,38.234,0.010726,38.234,0.89879
38.25,-0.097893,38.25,0.020635,38.25,0.62229
38.266,-0.13539,38.266,0.022386,38.266,0.11504
38.281,-0.11523,38.281,0.015893,38.281,-0.45363
38.297,-0.04192,38.297,0.0052234,38.297,-0.87301
38.312,0.05385,38.312,-0.0062469,38.312,-0.95308
38.328,0.12567,38.328,-0.017221,38.328,-0.65644
38.344,0.13216,38.344,-0.021934,38.344,-0.096744
38.359,0.084193,38.359,-0.016538,38.359,0.45354
38.375,0.03044,38.375,-0.004271,38.375,0.81609
38.391,-0.024492,38.391,0.0087314,38.391,0.90715
38.406,-0.088487,38.406,0.019518,38.406,0.68647
38.422,-0.13264,38.422,0.022784,38.422,0.20248
38.438,-0.12203,38.438,0.017395,38.438,-0.37149
38.453,-0.056,38.453,0.0070369,38.453,-0.82551
38.469,0.039099,38.469,-0.0043804,38.469,-0.96627
38.484,0.11765,38.484,-0.015769,38.484,-0.72689
38.5,0.13579,38.5,-0.021884,38.5,-0.20196
38.516,0.093466,38.516,-0.018061,38.516,0.36233
38.531,0.038633,38.531,-0.0063713,38.531,0.77465
38.547,-0.014821,38.547,0.0067566,38.547,0.91752
38.562,-0.078838,38.562,0.018205,38.562,0.74385
38.578,-0.12881,38.578,0.022878,38.578,0.29428
38.594,-0.12828,38.594,0.018708,38.594,-0.27938
38.609,-0.069809,38.609,0.0087731,38.609,-0.7742
38.625,0.023711,38.625,-0.0025396,38.625,-0.97426
38.641,0.10825,38.641,-0.014149,38.641,-0.78454
38.656,0.13761,38.656,-0.0215,38.656,-0.29479
38.672,0.10209,38.672,-0.019304,38.672,0.28797
38.688,0.046723,38.688,-0.0084274,38.688,0.72949
38.703,-0.0058048,38.703,0.0047344,38.703,0.90884
38.719,-0.06827,38.719,0.016709,38.719,0.79151
38.734,-0.12366,38.734,0.022718,38.734,0.36836
38.75,-0.1325,38.75,0.01981,38.75,-0.18403
38.766,-0.08236,38.766,0.010503,38.766,-0.70814
38.781,0.0076074,38.781,-0.00072154,38.781,-0.96676
38.797,0.097325,38.797,-0.012363,38.797,-0.8431
38.812,0.13788,38.812,-0.02083,38.812,-0.38505
38.828,0.1107,38.828,-0.020315,38.828,0.20591
38.844,0.054715,38.844,-0.010469,38.844,0.67435
38.859,0.002251,38.859,0.0026279,38.859,0.90078
38.875,-0.058591,38.875,0.014997,38.875,0.83521
38.891,-0.11709,38.891,0.022396,38.891,0.44908
38.906,-0.13507,38.906,0.020875,38.906,-0.077803
38.922,-0.09415,38.922,0.012265,38.922,-0.63142
38.938,-0.0085886,38.938,0.0011187,38.938,-0.94994
38.953,0.0848,38.953,-0.010573,38.953,-0.88222
38.969,0.13569,38.969,-0.019995,38.969,-0.46964
38.984,0.11816,38.984,-0.021105,38.984,0.1122
39,0.063661,39,-0.012448,39,0.60842
39.016,0.010373,39.016,0.00053311,39.016,0.88623
39.031,-0.048351,39.031,0.013168,39.031,0.8622
39.047,-0.11016,39.047,0.021775,39.047,0.53445
39.062,-0.13661,39.062,0.021707,39.062,-0.011366
39.078,-0.10403,39.078,0.013933,39.078,-0.56412
39.094,-0.023912,39.094,0.0029383,39.094,-0.92468
39.109,0.071247,39.109,-0.0087014,39.109,-0.92226
39.125,0.13221,39.125,-0.018968,39.125,-0.5548
39.141,0.12475,39.141,-0.021731,39.141,0.0027217
39.156,0.072187,39.156,-0.014381,39.156,0.54276
39.172,0.019031,39.172,-0.0015687,39.172,0.86007
39.188,-0.038071,39.188,0.011314,39.188,0.89095
39.203,-0.10117,39.203,0.020979,39.203,0.6108
39.219,-0.13638,39.219,0.022323,39.219,0.083585
39.234,-0.11308,39.234,0.015503,39.234,-0.4864
39.25,-0.038404,39.25,0.0047209,39.25,-0.88954
39.266,0.058035,39.266,-0.0068694,39.266,-0.95459
39.281,0.12704,39.281,-0.017733,39.281,-0.63045
39.297,0.13022,39.297,-0.022047,39.297,-0.07821
39.312,0.080964,39.312,-0.016107,39.312,0.47309
39.328,0.027643,39.328,-0.0036356,39.328,0.82613
39.344,-0.027701,39.344,0.0094434,39.344,0.90359
39.359,-0.09153,39.359,0.019985,39.359,0.66502
39.375,-0.13418,39.375,0.022741,39.375,0.17607
39.391,-0.12059,39.391,0.016973,39.391,-0.4004
39.406,-0.052589,39.406,0.0064506,39.406,-0.84039
39.422,0.044106,39.422,-0.0049933,39.422,-0.95788
39.438,0.12007,39.438,-0.016249,39.438,-0.70337
39.453,0.13447,39.453,-0.021946,39.453,-0.18113
39.469,0.090659,39.469,-0.017589,39.469,0.39714
39.484,0.035862,39.484,-0.0057084,39.484,0.78787
39.5,-0.018172,39.5,0.0074046,39.5,0.91879
39.516,-0.081217,39.516,0.018601,39.516,0.72111
39.531,-0.13008,39.531,0.022861,39.531,0.23854
39.547,-0.12631,39.547,0.018295,39.547,-0.30611
39.562,-0.065498,39.562,0.0081987,39.562,-0.79035
39.578,0.028455,39.578,-0.0031133,39.578,-0.96511
39.594,0.11088,39.594,-0.014623,39.594,-0.76994
39.609,0.13776,39.609,-0.021579,39.609,-0.26704
39.625,0.10016,39.625,-0.018909,39.625,0.30838
39.641,0.045071,39.641,-0.0078047,39.641,0.73912
39.656,-0.0087405,39.656,0.0053001,39.656,0.91686
39.672,-0.070879,39.672,0.017168,39.672,0.77431
39.688,-0.12491,39.688,0.022805,39.688,0.35107
39.703,-0.13031,39.703,0.019588,39.703,-0.22429
39.719,-0.07797,39.719,0.010054,39.719,-0.72997
39.734,0.013474,39.734,-0.0012243,39.734,-0.96467
39.75,0.10166,39.75,-0.012867,39.75,-0.82718
39.766,0.13892,39.766,-0.021038,39.766,-0.3561
39.781,0.10902,39.781,-0.020126,39.781,0.23846
39.797,0.053525,39.797,-0.0099446,39.797,0.68984
39.812,0.00069753,39.812,0.0032265,39.812,0.90558
39.828,-0.059948,39.828,0.0155,39.828,0.82144
39.844,-0.11808,39.844,0.02254,39.844,0.43374
39.859,-0.13348,39.859,0.020642,39.859,-0.12238
39.875,-0.089436,39.875,0.011753,39.875,-0.65971
39.891,-0.0015406,39.891,0.0005985,39.891,-0.96302
39.906,0.09027,39.906,-0.01114,39.906,-0.87626
39.922,0.13758,39.922,-0.020312,39.922,-0.44373
39.938,0.11683,39.938,-0.020973,39.938,0.14428
39.953,0.062612,39.953,-0.011903,39.953,0.637
39.969,0.0096271,39.969,0.0011834,39.969,0.89081
39.984,-0.04964,39.984,0.013816,39.984,0.8614
40,-0.11043,40,0.022049,40,0.51192
40.016,-0.13527,40.016,0.021451,40.016,-0.034879
40.031,-0.099737,40.031,0.013421,40.031,-0.59353
40.047,-0.017229,40.047,0.002347,40.047,-0.93498
40.062,0.077651,40.062,-0.0093224,40.062,-0.91035
40.078,0.13498,40.078,-0.019299,40.078,-0.53298
40.094,0.12406,40.094,-0.02157,40.094,0.049456
40.109,0.071081,40.109,-0.013774,40.109,0.57183
40.125,0.018281,40.125,-0.00086505,40.125,0.8681
