30.984,-0.042203,30.984,0.0060153,30.984,-0.29773
31,-0.0043457,31,0.00091695,31,-0.45108
31.016,0.036292,31.016,-0.0043156,31.016,-0.42344
31.031,0.060711,31.031,-0.0080239,31.031,-0.22888
31.047,0.0592,31.047,-0.0082739,31.047,0.040703
31.062,0.036608,31.062,-0.0047524,31.062,0.28687
31.078,0.0047749,31.078,0.00071456,31.078,0.42467
31.094,-0.027579,31.094,0.0060919,31.094,0.42052
31.109,-0.055505,31.109,0.0096547,31.109,0.26054
31.125,-0.065789,31.125,0.0098198,31.125,-0.0015821
31.141,-0.04815,31.141,0.0066732,31.141,-0.26469
31.156,-0.012013,31.156,0.0017809,31.156,-0.42024
31.172,0.029826,31.172,-0.0034249,31.172,-0.43332
31.188,0.05789,31.188,-0.0074912,31.188,-0.27263
31.203,0.060577,31.203,-0.0084222,31.203,-0.0062438
31.219,0.039813,31.219,-0.0055033,31.219,0.25111
31.234,0.009577,31.234,-0.00027223,31.234,0.4121
31.25,-0.022433,31.25,0.0051985,31.25,0.42196
31.266,-0.051917,31.266,0.009199,31.266,0.2897
31.281,-0.066403,31.281,0.009993,31.281,0.051837
31.297,-0.053521,31.297,0.0073648,31.297,-0.23083
31.312,-0.019441,31.312,0.0027239,31.312,-0.39249
31.328,0.023345,31.328,-0.0025099,31.328,-0.41665
31.344,0.05578,31.344,-0.0069427,31.344,-0.31658
31.359,0.061854,31.359,-0.0086061,31.359,-0.049708
31.375,0.043894,31.375,-0.0063358,31.375,0.21288
31.391,0.014683,31.391,-0.0012934,31.391,0.39978
31.406,-0.017751,31.406,0.0043406,31.406,0.4337
31.422,-0.047177,31.422,0.0088479,31.422,0.32051
31.438,-0.065599,31.438,0.010311,31.438,0.079105
31.453,-0.056686,31.453,0.0081259,31.453,-0.18965
31.469,-0.024906,31.469,0.0035796,31.469,-0.39813
31.484,0.017228,31.484,-0.0017719,31.484,-0.4514
31.5,0.051827,31.5,-0.0065724,31.5,-0.3401
31.516,0.063042,31.516,-0.0087854,31.516,-0.097109
31.531,0.049091,31.531,-0.0069909,31.531,0.17551
31.547,0.020555,31.547,-0.0021145,31.547,0.37892
31.562,-0.012793,31.562,0.0036239,31.562,0.44795
31.578,-0.042225,31.578,0.0084339,31.578,0.35588
31.594,-0.062632,31.594,0.010378,31.594,0.12908
31.609,-0.058704,31.609,0.008613,31.609,-0.15502
31.625,-0.029693,31.625,0.0042498,31.625,-0.37656
31.641,0.011053,31.641,-0.0010741,31.641,-0.45496
31.656,0.048965,31.656,-0.005997,31.656,-0.3656
31.672,0.065687,31.672,-0.0086056,31.672,-0.13698
31.688,0.05406,31.688,-0.0073722,31.688,0.13819
31.703,0.025947,31.703,-0.00287,31.703,0.35393
31.719,-0.0056953,31.719,0.0027831,31.719,0.43944
31.734,-0.03555,31.734,0.0077717,31.734,0.37264
31.75,-0.058782,31.75,0.010187,31.75,0.17093
31.766,-0.060227,31.766,0.0089294,31.766,-0.10498
31.781,-0.034649,31.781,0.0049388,31.781,-0.3403
31.797,0.0064148,31.797,-0.00017991,31.797,-0.43938
31.812,0.04596,31.812,-0.005159,31.812,-0.39538
31.828,0.066454,31.828,-0.0082491,31.828,-0.17712
31.844,0.058659,31.844,-0.0077311,31.844,0.097256
31.859,0.032757,31.859,-0.0037469,31.859,0.32432
31.875,0.0012461,31.875,0.001757,31.875,0.43639
31.891,-0.02977,31.891,0.0069052,31.891,0.39089
31.906,-0.054779,31.906,0.0099216,31.906,0.21797
31.922,-0.060654,31.922,0.0093698,31.922,-0.062158
31.938,-0.038313,31.938,0.0057958,31.938,-0.30006
31.953,0.0010122,31.953,0.00080326,31.953,-0.40321
31.969,0.042005,31.969,-0.0043351,31.969,-0.42386
31.984,0.065703,31.984,-0.0079816,31.984,-0.21916
32,0.062643,32,-0.0082014,32,0.049312
32.016,0.038672,32.016,-0.0046637,32.016,0.29645
32.031,0.0083596,32.031,0.00080859,32.031,0.42475
32.047,-0.023341,32.047,0.0062231,32.047,0.41765
32.062,-0.051582,32.062,0.0097704,32.062,0.24738
32.078,-0.060591,32.078,0.0098308,32.078,-0.016321
32.094,-0.041818,32.094,0.00661,32.094,-0.28226
32.109,-0.0043713,32.109,0.0016517,32.109,-0.44206
32.125,0.036966,32.125,-0.0036448,32.125,-0.4338
32.141,0.064172,32.141,-0.0077212,32.141,-0.26118
32.156,0.066245,32.156,-0.0085225,32.156,0.0055655
32.172,0.04509,32.172,-0.0054132,32.172,0.26333
32.188,0.013806,32.188,-3.369e-05,32.188,0.41993
32.203,-0.018805,32.203,0.0055123,32.203,0.42792
32.219,-0.046794,32.219,0.0095068,32.219,0.27521
32.234,-0.05991,32.234,0.0101,32.234,0.025516
32.25,-0.045887,32.25,0.0072274,32.25,-0.23338
32.266,-0.011092,32.266,0.0024089,32.266,-0.42311
32.281,0.031105,32.281,-0.0029419,32.281,-0.44676
32.297,0.062242,32.297,-0.0073078,32.297,-0.30003
32.312,0.067504,32.312,-0.0086563,32.312,-0.037167
32.328,0.048521,32.328,-0.0060715,32.328,0.22894
32.344,0.018644,32.344,-0.00086696,32.344,0.40499
32.359,-0.01335,32.359,0.0047493,32.359,0.4593
32.375,-0.04322,32.375,0.0090403,32.375,0.30919
32.391,-0.060231,32.391,0.010195,32.391,0.068959
32.406,-0.050938,32.406,0.0077699,32.406,-0.19978
32.422,-0.018621,32.422,0.0031773,32.422,-0.40253
32.438,0.024299,32.438,-0.0020863,32.438,-0.45993
32.453,0.057892,32.453,-0.0066687,32.453,-0.32904
32.469,0.067187,32.469,-0.0085872,32.469,-0.082644
32.484,0.05124,32.484,-0.0066392,32.484,0.19063
32.5,0.022111,32.5,-0.0017801,32.5,0.38009
32.516,-0.0095573,32.516,0.0038459,32.516,0.43532
32.531,-0.039909,32.531,0.0084567,32.531,0.33809
32.547,-0.061099,32.547,0.010209,32.547,0.12097
32.562,-0.056,32.562,0.0083475,32.562,-0.15859
32.578,-0.025871,32.578,0.0040217,32.578,-0.3817
32.594,0.015435,32.594,-0.001175,32.594,-0.45045
32.609,0.051868,32.609,-0.0059929,32.609,-0.36298
32.625,0.066417,32.625,-0.0085034,32.625,-0.1241
32.641,0.053737,32.641,-0.0072216,32.641,0.14541
32.656,0.02582,32.656,-0.0027284,32.656,0.36012
32.672,-0.0060121,32.672,0.002883,32.672,0.4473
32.688,-0.037432,32.688,0.007796,32.688,0.36886
32.703,-0.060386,32.703,0.010184,32.703,0.1547
32.719,-0.059876,32.719,0.0089196,32.719,-0.11541
32.734,-0.033865,32.734,0.0048888,32.734,-0.34563
32.75,0.0071661,32.75,-0.00029006,32.75,-0.46607
32.766,0.046118,32.766,-0.0053366,32.766,-0.38996
32.781,0.064904,32.781,-0.0084222,32.781,-0.17079
32.797,0.055545,32.797,-0.0078016,32.797,0.10708
32.812,0.028237,32.812,-0.0036365,32.812,0.3362
32.828,-0.0030663,32.828,0.002023,32.828,0.44977
32.844,-0.033655,32.844,0.0072759,32.844,0.38435
32.859,-0.058811,32.859,0.010211,32.859,0.19583
32.875,-0.06342,32.875,0.0094347,32.875,-0.07137
32.891,-0.040636,32.891,0.0056052,32.891,-0.32208
32.906,-0.0017313,32.906,0.00044377,32.906,-0.45219
32.922,0.038753,32.922,-0.0047293,32.922,-0.40995
32.938,0.062686,32.938,-0.0082056,32.938,-0.20937
32.953,0.057521,32.953,-0.0081129,32.953,0.065949
32.969,0.032115,32.969,-0.0043551,32.969,0.30444
32.984,0.0007252,32.984,0.0011958,32.984,0.43625
33,-0.030231,33,0.006556,33,0.41186
33.016,-0.057058,33.016,0.0099319,33.016,0.23483
33.031,-0.065696,33.031,0.009732,33.031,-0.029979
33.047,-0.046176,33.047,0.0062818,33.047,-0.28738
33.062,-0.0087018,33.062,0.0012731,33.062,-0.44515
33.078,0.032732,33.078,-0.0039386,33.078,-0.42599
33.094,0.059608,33.094,-0.0077902,33.094,-0.24643
33.109,0.060461,33.109,-0.008323,33.109,0.02003
33.125,0.037003,33.125,-0.0050924,33.125,0.27137
33.141,0.0059586,33.141,0.00026539,33.141,0.4194
33.156,-0.025729,33.156,0.0057144,33.156,0.41672
33.172,-0.053023,33.172,0.0095206,33.172,0.27802
33.188,-0.064863,33.188,0.0099601,33.188,0.015255
33.203,-0.049663,33.203,0.0069992,33.203,-0.25768
33.219,-0.015121,33.219,0.0021552,33.219,-0.42833
33.234,0.027681,33.234,-0.0030896,33.234,-0.43428
33.25,0.058623,33.25,-0.0073256,33.25,-0.28403
33.266,0.063132,33.266,-0.0085115,33.266,-0.02835
33.281,0.04262,33.281,-0.0058477,33.281,0.23718
33.297,0.012377,33.297,-0.00069104,33.297,0.40212
33.312,-0.019459,33.312,0.0048807,33.312,0.43469
33.328,-0.048076,33.328,0.0091338,33.328,0.30363
33.344,-0.063735,33.344,0.010204,33.344,0.067187
33.359,-0.052678,33.359,0.0076842,33.359,-0.21723
33.375,-0.019693,33.375,0.0030185,33.375,-0.36346
33.391,0.022744,33.391,-0.0022682,33.391,-0.43826
33.406,0.05582,33.406,-0.0068303,33.406,-0.32745
33.422,0.065196,33.422,-0.008637,33.422,-0.062243
33.438,0.048358,33.438,-0.0065164,33.438,0.20085
33.453,0.019458,33.453,-0.0015696,33.453,0.39064
33.469,-0.012617,33.469,0.0040723,33.469,0.43721
33.484,-0.042876,33.484,0.0086343,33.484,0.33246
33.5,-0.061707,33.5,0.01025,33.5,0.10677
33.516,-0.055536,33.516,0.0082446,33.516,-0.17199
33.531,-0.024326,33.531,0.0038114,33.531,-0.37768
33.547,0.018511,33.547,-0.0014498,33.547,-0.45597
33.562,0.053584,33.562,-0.0062762,33.562,-0.35524
33.578,0.066402,33.578,-0.0086628,33.578,-0.11244
33.594,0.053719,33.594,-0.0071438,33.594,0.16331
33.609,0.02516,33.609,-0.0024596,33.609,0.36884
33.625,-0.0062811,33.625,0.0032283,33.625,0.4353
33.641,-0.036375,33.641,0.0080875,33.641,0.3634
33.656,-0.059096,33.656,0.010246,33.656,0.14431
33.672,-0.057344,33.672,0.0087441,33.672,-0.12678
33.688,-0.028839,33.688,0.0045615,33.688,-0.36032
33.703,0.012282,33.703,-0.00064223,33.703,-0.46186
33.719,0.050012,33.719,-0.0056035,33.719,-0.38021
33.734,0.067927,33.734,-0.0084667,33.734,-0.15811
33.75,0.057834,33.75,-0.0075571,33.75,0.11905
33.766,0.031082,33.766,-0.0032774,33.766,0.34331
33.781,-0.00027951,33.781,0.0023458,33.781,0.44763
33.797,-0.032074,33.797,0.0074101,33.797,0.38717
33.812,-0.056263,33.812,0.010134,33.812,0.18379
33.828,-0.058152,33.828,0.0092508,33.828,-0.089038
33.844,-0.034554,33.844,0.005336,33.844,-0.33199
33.859,0.0057096,33.859,0.00020727,33.859,-0.45899
33.875,0.045557,33.875,-0.0048881,33.875,-0.40106
33.891,0.066467,33.891,-0.0082308,33.891,-0.19812
33.906,0.061532,33.906,-0.0079591,33.906,0.075613
33.922,0.036432,33.922,-0.0041004,33.922,0.31558
33.938,0.0041702,33.938,0.0014259,33.938,0.4323
33.953,-0.026918,33.953,0.00671,33.953,0.40552
33.969,-0.052962,33.969,0.0099371,33.969,0.22921
33.984,-0.059993,33.984,0.0096498,33.984,-0.041927
34,-0.039603,34,0.0061142,34,-0.29586
34.016,-0.0019728,34.016,0.0010701,34.016,-0.44322
34.031,0.039326,34.031,-0.0041167,34.031,-0.4181
34.047,0.065253,34.047,-0.0078755,34.047,-0.23599
34.062,0.064432,34.062,-0.0082641,34.062,0.03269
34.078,0.040064,34.078,-0.0049134,34.078,0.28164
34.094,0.0087061,34.094,0.00047258,34.094,0.42378
34.109,-0.022363,34.109,0.005915,34.109,0.41573
34.125,-0.05021,34.125,0.0096169,34.125,0.2645
34.141,-0.06103,34.141,0.0099039,34.141,0.0038323
34.156,-0.04448,34.156,0.0068364,34.156,-0.26315
34.172,-0.0091853,34.172,0.0019352,34.172,-0.43126
34.188,0.033639,34.188,-0.0033376,34.188,-0.43873
34.203,0.062334,34.203,-0.0075046,34.203,-0.27416
34.219,0.06507,34.219,-0.008516,34.219,-0.0082737
34.234,0.044805,34.234,-0.0056554,34.234,0.24903
34.25,0.014314,34.25,-0.00039451,34.25,0.41009
34.266,-0.018165,34.266,0.0051552,34.266,0.4197
34.281,-0.046492,34.281,0.0092536,34.281,0.28597
34.297,-0.061679,34.297,0.01012,34.297,0.04563
34.312,-0.049877,34.312,0.0074591,34.312,-0.22856
34.328,-0.015841,34.328,0.0027335,34.328,-0.40077
34.344,0.026849,34.344,-0.0025348,34.344,-0.44916
34.359,0.05858,34.359,-0.0069957,34.359,-0.31143
34.375,0.066189,34.375,-0.0086059,34.375,-0.051665
34.391,0.048531,34.391,-0.0063073,34.391,0.21384
34.406,0.018026,34.406,-0.0012792,34.406,0.39875
34.422,-0.012803,34.422,0.0043371,34.422,0.43831
34.438,-0.043047,34.438,0.0087866,34.438,0.32164
34.453,-0.062294,34.453,0.010203,34.453,0.092172
34.469,-0.053641,34.469,0.008051,34.469,-0.19847
34.484,-0.022025,34.484,0.0035424,34.484,-0.36936
34.5,0.019617,34.5,-0.0017094,34.5,-0.44103
34.516,0.055176,34.516,-0.0064419,34.516,-0.34854
34.531,0.06696,34.531,-0.0086275,34.531,-0.099462
34.547,0.051947,34.547,-0.0069197,34.547,0.17328
34.562,0.023251,34.562,-0.0021796,34.562,0.37465
34.578,-0.0082599,34.578,0.0034651,34.578,0.44077
34.594,-0.038375,34.594,0.0082302,34.594,0.35781
34.609,-0.059528,34.609,0.010219,34.609,0.12429
34.625,-0.056346,34.625,0.0085507,34.625,-0.14605
34.641,-0.028742,34.641,0.0042988,34.641,-0.36636
34.656,0.013352,34.656,-0.00089388,34.656,-0.44596
34.672,0.051364,34.672,-0.0057705,34.672,-0.37039
34.688,0.06724,34.688,-0.0084852,34.688,-0.14339
34.703,0.056319,34.703,-0.0073995,34.703,0.1302
34.719,0.028624,34.719,-0.0030205,34.719,0.35036
34.734,-0.0036272,34.734,0.0025641,34.734,0.44362
34.75,-0.034203,34.75,0.0075621,34.75,0.37744
34.766,-0.057881,34.766,0.010106,34.766,0.17245
34.781,-0.058694,34.781,0.0090432,34.781,-0.10171
34.797,-0.034079,34.797,0.0051093,34.797,-0.33726
34.812,0.005642,34.812,-2.5726e-05,34.812,-0.45551
34.828,0.045557,34.828,-0.0050733,34.828,-0.39612
34.844,0.066137,34.844,-0.0082947,34.844,-0.1841
34.859,0.059491,34.859,-0.0078531,34.859,0.088713
34.875,0.033317,34.875,-0.0038948,34.875,0.32066
34.891,0.0010781,34.891,0.0016492,34.891,0.43591
34.906,-0.030584,34.906,0.0068825,34.906,0.39559
34.922,-0.05569,34.922,0.0099796,34.922,0.21694
34.938,-0.061124,34.938,0.0095101,34.938,-0.058194
34.953,-0.039688,34.953,0.0059042,34.953,-0.30747
34.969,-0.0018408,34.969,0.00082928,34.969,-0.45009
34.984,0.039237,34.984,-0.0043692,34.984,-0.41179
35,0.063645,35,-0.0080578,35,-0.22656
35.016,0.061453,35.016,-0.0082535,35.016,0.04752
35.031,0.037173,35.031,-0.0046991,35.031,0.28897
35.047,0.0051967,35.047,0.00077981,35.047,0.42989
35.062,-0.026772,35.062,0.0061883,35.062,0.40881
35.078,-0.053511,35.078,0.0097471,35.078,0.25362
35.094,-0.063196,35.094,0.0098457,35.094,-0.0096893
35.109,-0.04589,35.109,0.0065933,35.109,-0.27035
35.125,-0.0098177,35.125,0.0016339,35.125,-0.42938
35.141,0.032454,35.141,-0.0036174,35.141,-0.44271
35.156,0.060556,35.156,-0.0076544,35.156,-0.26103
35.172,0.062367,35.172,-0.0084567,35.172,0.0036796
35.188,0.040462,35.188,-0.0054004,35.188,0.26305
35.203,0.008966,35.203,-9.9775e-05,35.203,0.41258
35.219,-0.022679,35.219,0.0054027,35.219,0.42289
35.234,-0.050861,35.234,0.0093462,35.234,0.27394
35.25,-0.06489,35.25,0.010007,35.25,0.034008
35.266,-0.051587,35.266,0.00722,35.266,-0.23986
35.281,-0.016808,35.281,0.0024519,35.281,-0.37366
35.297,0.025296,35.297,-0.002795,35.297,-0.43555
35.312,0.056275,35.312,-0.0071526,35.312,-0.30428
35.328,0.062568,35.328,-0.008569,35.328,-0.039845
35.344,0.043912,35.344,-0.0060776,35.344,0.22327
35.359,0.013376,35.359,-0.00098948,35.359,0.40641
35.375,-0.018418,35.375,0.0045651,35.375,0.43221
35.391,-0.048094,35.391,0.0088744,35.391,0.31646
35.406,-0.065764,35.406,0.010126,35.406,0.07834
35.422,-0.055981,35.422,0.0078467,35.422,-0.18585
35.438,-0.024203,35.438,0.0033,35.438,-0.40029
35.453,0.017844,35.453,-0.0019456,35.453,-0.45792
35.469,0.052193,35.469,-0.0065881,35.469,-0.33268
35.484,0.062638,35.484,-0.008622,35.484,-0.08852
35.5,0.047015,35.5,-0.0067379,35.5,0.18456
35.516,0.018338,35.516,-0.001911,35.516,0.38131
35.531,-0.013566,35.531,0.0036994,35.531,0.43704
35.547,-0.044333,35.547,0.0083599,35.547,0.34656
35.562,-0.064976,35.562,0.010194,35.562,0.12182
35.578,-0.060073,35.578,0.0084344,35.578,-0.15777
35.594,-0.030198,35.594,0.0041432,35.594,-0.37168
35.609,0.011299,35.609,-0.0010838,35.609,-0.44242
35.625,0.047691,35.625,-0.0059636,35.625,-0.36582
35.641,0.062546,35.641,-0.008577,35.641,-0.13124
35.656,0.051272,35.656,-0.007311,35.656,0.14461
35.672,0.023462,35.672,-0.0027883,35.672,0.35601
35.688,-0.0086434,35.688,0.0028256,35.688,0.44109
35.703,-0.039351,35.703,0.0077715,35.703,0.37135
35.719,-0.062534,35.719,0.010175,35.719,0.16731
35.734,-0.06213,35.734,0.0089491,35.734,-0.10955
35.75,-0.03576,35.75,0.0049073,35.75,-0.34438
35.766,0.0043533,35.766,-0.00027888,35.766,-0.45361
35.781,0.043666,35.781,-0.0053323,35.781,-0.3896
35.797,0.062853,35.797,-0.0084311,35.797,-0.17267
35.812,0.054814,35.812,-0.0077769,35.812,0.10214
35.828,0.028394,35.828,-0.0036206,35.828,0.33127
35.844,-0.0034104,35.844,0.001964,35.844,0.44082
35.859,-0.034392,35.859,0.0071307,35.859,0.39139
35.875,-0.059732,35.875,0.010053,35.875,0.20002
35.891,-0.06405,35.891,0.0093435,35.891,-0.065924
35.906,-0.041214,35.906,0.0056442,35.906,-0.31447
35.922,-0.0024933,35.922,0.00056091,35.922,-0.45238
35.938,0.038622,35.938,-0.0045858,35.938,-0.41309
35.953,0.061872,35.953,-0.0081126,35.953,-0.2139
35.969,0.057476,35.969,-0.0081225,35.969,0.060305
35.984,0.033024,35.984,-0.0044346,35.984,0.29908
36,0.0017193,36,0.0010696,36,0.43489
36.016,-0.030357,36.016,0.0064001,36.016,0.40679
36.031,-0.056685,36.031,0.0098025,36.031,0.23784
36.047,-0.065233,36.047,0.0096899,36.047,-0.026273
36.062,-0.046519,36.062,0.0063593,36.062,-0.28895
36.078,-0.0097774,36.078,0.0013876,36.078,-0.44378
36.094,0.032252,36.094,-0.0038384,36.094,-0.43311
36.109,0.059488,36.109,-0.0077637,36.109,-0.2497
36.125,0.060105,36.125,-0.0083825,36.125,0.013449
36.141,0.03832,36.141,-0.0051718,36.141,0.27005
36.156,0.006531,36.156,0.00016618,36.156,0.41797
36.172,-0.025268,36.172,0.0056221,36.172,0.42157
36.188,-0.052926,36.188,0.0094673,36.188,0.26979
36.203,-0.065635,36.203,0.0099497,36.203,0.019333
36.219,-0.05041,36.219,0.0070531,36.219,-0.2462
36.234,-0.015989,36.234,0.0022431,36.234,-0.42688
36.25,0.026809,36.25,-0.0030089,36.25,-0.44465
36.266,0.057362,36.266,-0.007259,36.266,-0.29005
36.281,0.062137,36.281,-0.0085403,36.281,-0.027639
36.297,0.042336,36.297,-0.0058981,36.297,0.23662
36.312,0.011866,36.312,-0.00075084,36.312,0.40479
36.328,-0.019531,36.328,0.0047948,36.328,0.43524
36.344,-0.048295,36.344,0.0090303,36.344,0.30685
36.359,-0.065238,36.359,0.010101,36.359,0.063792
36.375,-0.054433,36.375,0.0076651,36.375,-0.21062
36.391,-0.021234,36.391,0.0030637,36.391,-0.40676
36.406,0.02069,36.406,-0.0022041,36.406,-0.45692
36.422,0.054446,36.422,-0.0067663,36.422,-0.32615
36.438,0.063785,36.438,-0.0086199,36.438,-0.07197
36.453,0.047569,36.453,-0.0065717,36.453,0.19479
36.469,0.018312,36.469,-0.0016581,36.469,0.39123
36.484,-0.014032,36.484,0.0039479,36.484,0.43591
36.5,-0.043494,36.5,0.0085118,36.5,0.32521
36.516,-0.063763,36.516,0.010186,36.516,0.11119
36.531,-0.057336,36.531,0.0082778,36.531,-0.16806
36.547,-0.026552,36.547,0.0039155,36.547,-0.38111
36.562,0.015369,36.562,-0.0013365,36.562,-0.45605
36.578,0.051446,36.578,-0.006169,36.578,-0.35523
36.594,0.065331,36.594,-0.0086325,36.594,-0.11746
36.609,0.051605,36.609,-0.0071992,36.609,0.15647
36.625,0.02424,36.625,-0.0025519,36.625,0.36434
36.641,-0.0072514,36.641,0.0031091,36.641,0.43645
36.656,-0.038495,36.656,0.0079833,36.656,0.35925
36.672,-0.060848,36.672,0.010222,36.672,0.15246
36.688,-0.059263,36.688,0.0088067,36.688,-0.12274
36.703,-0.031601,36.703,0.0046744,36.703,-0.35756
36.719,0.0092615,36.719,-0.00055066,36.719,-0.4523
36.734,0.047458,36.734,-0.0055756,36.734,-0.38036
36.75,0.065734,36.75,-0.0085264,36.75,-0.15986
36.766,0.056276,36.766,-0.0076716,36.766,0.11987
36.781,0.029662,36.781,-0.0033701,36.781,0.33877
36.797,-0.0022154,36.797,0.0022686,36.797,0.43906
36.812,-0.033796,36.812,0.0073809,36.812,0.38093
36.828,-0.057936,36.828,0.010134,36.828,0.1914
36.844,-0.060466,36.844,0.0092443,36.844,-0.090727
36.859,-0.036749,36.859,0.0054037,36.859,-0.30673
36.875,0.0025076,36.875,0.00026134,36.875,-0.40901
36.891,0.042396,36.891,-0.0048627,36.891,-0.41793
36.906,0.064485,36.906,-0.0082217,36.906,-0.19405
36.922,0.060011,36.922,-0.0079896,36.922,0.069855
36.938,0.035083,36.938,-0.0041399,36.938,0.31468
36.953,0.0030384,36.953,0.001359,36.953,0.42888
36.969,-0.029458,36.969,0.0066072,36.969,0.40489
36.984,-0.055312,36.984,0.0098287,36.984,0.23013
37,-0.062104,37,0.0095613,37,-0.033227
37.016,-0.042003,37.016,0.0061518,37.016,-0.29797
37.031,-0.0042854,37.031,0.0011762,37.031,-0.44573
37.047,0.036664,37.047,-0.0040324,37.047,-0.42262
37.062,0.062413,37.062,-0.0078531,37.062,-0.24141
37.078,0.06208,37.078,-0.0083158,37.078,0.026944
37.094,0.039485,37.094,-0.0049942,37.094,0.28191
37.109,0.0081178,37.109,0.00040398,37.109,0.41668
37.125,-0.024198,37.125,0.0058289,37.125,0.40795
37.141,-0.051395,37.141,0.0095623,37.141,0.26307
37.156,-0.062718,37.156,0.0099024,37.156,-0.00056712
37.172,-0.04708,37.172,0.0068959,37.172,-0.26492
37.188,-0.010725,37.188,0.002037,37.188,-0.42681
37.203,0.031541,37.203,-0.0032557,37.203,-0.43807
37.219,0.060689,37.219,-0.0074855,37.219,-0.28387
37.234,0.06368,37.234,-0.0085912,37.234,-0.011629
37.25,0.043456,37.25,-0.0057487,37.25,0.24692
37.266,0.013409,37.266,-0.00047531,37.266,0.41443
37.281,-0.018185,37.281,0.0050969,37.281,0.42452
37.297,-0.048001,37.297,0.009227,37.297,0.30032
37.312,-0.064012,37.312,0.010109,37.312,0.052056
37.328,-0.05204,37.328,0.0075362,37.328,-0.21543
37.344,-0.017464,37.344,0.0028426,37.344,-0.42061
37.359,0.025604,37.359,-0.002454,37.359,-0.45049
37.375,0.057019,37.375,-0.0069882,37.375,-0.31363
37.391,0.064692,37.391,-0.0087058,37.391,-0.061898
37.406,0.047148,37.406,-0.0064354,37.406,0.20817
37.422,0.017624,37.422,-0.0013634,37.422,0.39543
37.438,-0.014266,37.438,0.0042729,37.438,0.4371
37.453,-0.043891,37.453,0.0087354,37.453,0.32515
37.469,-0.063063,37.469,0.010215,37.469,0.094012
37.484,-0.056087,37.484,0.0080613,37.484,-0.1811
37.5,-0.024684,37.5,0.0035859,37.5,-0.38234
37.516,0.016748,37.516,-0.00167,37.516,-0.45525
37.531,0.052403,37.531,-0.00641,37.531,-0.34559
37.547,0.065235,37.547,-0.0086222,37.547,-0.10322
37.562,0.050381,37.562,-0.0069549,37.562,0.16851
37.578,0.021647,37.578,-0.0022261,37.578,0.37206
37.594,-0.010215,37.594,0.0033941,37.594,0.43859
37.609,-0.041117,37.609,0.0081538,37.609,0.35199
37.625,-0.062444,37.625,0.010209,37.625,0.13538
37.641,-0.059526,37.641,0.0086263,37.641,-0.13764
37.656,-0.031309,37.656,0.0044236,37.656,-0.3636
37.672,0.0098381,37.672,-0.00079215,37.672,-0.4593
37.688,0.046917,37.688,-0.005743,37.688,-0.37387
37.703,0.063612,37.703,-0.0085211,37.703,-0.14429
37.719,0.052826,37.719,-0.0074788,37.719,0.12901
37.734,0.025723,37.734,-0.0030968,37.734,0.34827
37.75,-0.005847,37.75,0.0025137,37.75,0.44021
37.766,-0.037088,37.766,0.0075151,37.766,0.37816
37.781,-0.061251,37.781,0.010091,37.781,0.17997
37.797,-0.063564,37.797,0.0090531,37.797,-0.093542
37.812,-0.0388,37.812,0.0051872,37.812,-0.32898
37.828,0.0017602,37.828,8.7161e-05,37.828,-0.45197
37.844,0.041336,37.844,-0.0049785,37.844,-0.40177
37.859,0.061945,37.859,-0.0082376,37.859,-0.1885
37.875,0.055322,37.875,-0.0078944,37.875,0.084724
37.891,0.029607,37.891,-0.003975,37.891,0.31869
37.906,-0.0020204,37.906,0.0015692,37.906,0.43567
37.922,-0.03366,37.922,0.0067992,37.922,0.40537
37.938,-0.05946,37.938,0.0099445,37.938,0.21901
37.953,-0.065938,37.953,0.0095195,37.953,-0.052093
37.969,-0.044789,37.969,0.0059833,37.969,-0.30411
37.984,-0.0058276,37.984,0.00095888,37.984,-0.44003
38,0.034799,38,-0.0042463,38,-0.41452
38.016,0.058968,38.016,-0.0079924,38.016,-0.23281
38.031,0.057321,38.031,-0.0082824,38.031,0.039721
38.047,0.033849,38.047,-0.0047852,38.047,0.29179
38.062,0.0027313,38.062,0.00069334,38.062,0.42698
38.078,-0.02916,38.078,0.0061094,38.078,0.41046
38.094,-0.056586,38.094,0.0097071,38.094,0.25734
38.109,-0.067341,38.109,0.009863,38.109,-0.0023219
38.125,-0.049377,38.125,0.0066831,38.125,-0.27127
38.141,-0.012329,38.141,0.0017643,38.141,-0.43831
38.156,0.029536,38.156,-0.0035108,38.156,-0.43331
38.172,0.057445,38.172,-0.0076359,38.172,-0.26982
38.188,0.059621,38.188,-0.0085171,38.188,-0.0034018
38.203,0.038953,38.203,-0.0054946,38.203,0.25512
38.219,0.0087789,38.219,-0.00016469,38.219,0.41676
38.234,-0.023501,38.234,0.0053562,38.234,0.43023
38.25,-0.052217,38.25,0.0093538,38.25,0.28482
38.266,-0.066208,38.266,0.010064,38.266,0.035511
38.281,-0.052717,38.281,0.0072928,38.281,-0.23477
38.297,-0.017926,38.297,0.0025499,38.297,-0.42418
38.312,0.024623,38.312,-0.0027234,38.312,-0.44075
38.328,0.055803,38.328,-0.0071277,38.328,-0.30188
38.344,0.062344,38.344,-0.0085907,38.344,-0.04567
38.359,0.044327,38.359,-0.0061391,38.359,0.21887
38.375,0.015274,38.375,-0.0010455,38.375,0.4
38.391,-0.016509,38.391,0.0045379,38.391,0.43342
38.406,-0.046496,38.406,0.0088632,38.406,0.31526
38.422,-0.064153,38.422,0.010135,38.422,0.077069
