31.297,-0.18053,31.297,0.013237,31.297,-0.57299
31.312,-0.069976,31.312,0.0055826,31.312,-1.102
31.328,0.08615,31.328,-0.003008,31.328,-1.2086
31.344,0.20503,31.344,-0.011578,31.344,-0.82064
31.359,0.20575,31.359,-0.017455,31.359,-0.13976
31.375,0.1241,31.375,-0.01608,31.375,0.52413
31.391,0.048873,31.391,-0.0060551,31.391,1.0023
31.406,-0.021266,31.406,0.0072358,31.406,1.1302
31.422,-0.11921,31.422,0.016529,31.422,0.88548
31.438,-0.1973,31.438,0.018437,31.438,0.28045
31.453,-0.1906,31.453,0.014254,31.453,-0.45746
31.469,-0.092362,31.469,0.0069493,31.469,-1.037
31.484,0.06097,31.484,-0.0015234,31.484,-1.2255
31.5,0.19277,31.5,-0.010247,31.5,-0.90968
31.516,0.2131,31.516,-0.016927,31.516,-0.24285
31.531,0.13741,31.531,-0.017017,31.531,0.41662
31.547,0.059283,31.547,-0.0081383,31.547,0.94483
31.562,-0.008887,31.562,0.0052349,31.562,1.1371
31.578,-0.10362,31.578,0.015593,31.578,0.94895
31.594,-0.19018,31.594,0.018698,31.594,0.39373
31.609,-0.19927,31.609,0.015223,31.609,-0.34751
31.625,-0.11385,31.625,0.0081787,31.625,-0.96554
31.641,0.034835,31.641,-0.00020885,31.641,-1.2317
31.656,0.17688,31.656,-0.0089548,31.656,-0.97786
31.672,0.2174,31.672,-0.016172,31.672,-0.33502
31.688,0.15078,31.688,-0.017555,31.688,0.32413
31.703,0.068874,31.703,-0.0099782,31.703,0.88679
31.719,0.002325,31.719,0.0031544,31.719,1.1304
31.734,-0.089035,31.734,0.014349,31.734,1.0147
31.75,-0.18123,31.75,0.018665,31.75,0.49852
31.766,-0.20508,31.766,0.016094,31.766,-0.22986
31.781,-0.13308,31.781,0.0094613,31.781,-0.89075
31.797,0.0085863,31.797,0.0012096,31.797,-1.2176
31.812,0.1579,31.812,-0.0075755,31.812,-1.064
31.828,0.21901,31.828,-0.0153,31.828,-0.49561
31.844,0.16435,31.844,-0.01794,31.844,0.25505
31.859,0.078996,31.859,-0.011742,31.859,0.82505
31.875,0.012773,31.875,0.0010326,31.875,1.1119
31.891,-0.072206,31.891,0.013008,31.891,1.0583
31.906,-0.16995,31.906,0.01851,31.906,0.60101
31.922,-0.20922,31.922,0.016815,31.922,-0.11027
31.938,-0.15115,31.938,0.010622,31.938,-0.80195
31.953,-0.017098,31.953,0.0025628,31.953,-1.1933
31.969,0.13753,31.969,-0.0061493,31.969,-1.1236
31.984,0.21791,31.984,-0.014239,31.984,-0.56392
32,0.1776,32,-0.018047,32,0.12782
32.016,0.090896,32.016,-0.01335,32.016,0.73936
32.031,0.023201,32.031,-0.0011969,32.031,1.0917
32.047,-0.056758,32.047,0.01142,32.047,1.0909
32.062,-0.15601,32.062,0.018178,32.062,0.70004
32.078,-0.20901,32.078,0.017519,32.078,0.010223
32.094,-0.16625,32.094,0.011812,32.094,-0.70611
32.109,-0.041738,32.109,0.0039002,32.109,-1.1627
32.125,0.11533,32.125,-0.0047821,32.125,-1.168
32.141,0.21409,32.141,-0.013144,32.141,-0.66898
32.156,0.1902,32.156,-0.017944,32.156,0.015334
32.172,0.10403,32.172,-0.014702,32.172,0.63712
32.188,0.033977,32.188,-0.0033419,32.188,1.0604
32.203,-0.041302,32.203,0.0097072,32.203,1.105
32.219,-0.14123,32.219,0.017611,32.219,0.78573
32.234,-0.20608,32.234,0.01802,32.234,0.12879
32.25,-0.179,32.25,0.012904,32.25,-0.60317
32.266,-0.064331,32.266,0.0052217,32.266,-1.1125
32.281,0.09245,32.281,-0.0033914,32.281,-1.202
32.297,0.20667,32.297,-0.011955,32.297,-0.78252
32.312,0.20143,32.312,-0.017628,32.312,-0.10555
32.328,0.11824,32.328,-0.015844,32.328,0.53725
32.344,0.044689,32.344,-0.005458,32.344,1.0144
32.359,-0.026638,32.359,0.0078444,32.359,1.1305
32.375,-0.12511,32.375,0.016846,32.375,0.86356
32.391,-0.20069,32.391,0.018392,32.391,0.24534
32.406,-0.18958,32.406,0.013948,32.406,-0.49614
32.422,-0.086298,32.422,0.0065339,32.422,-1.0562
32.438,0.068311,32.438,-0.0019787,32.438,-1.2232
32.453,0.19599,32.453,-0.010678,32.453,-0.87316
32.469,0.2103,32.469,-0.017122,32.469,-0.20454
32.484,0.13261,32.484,-0.016764,32.484,0.41204
32.5,0.054991,32.5,-0.0074933,32.5,0.96149
32.516,-0.01279,32.516,0.0058974,32.516,1.1409
32.531,-0.10884,32.531,0.015913,32.531,0.93443
32.547,-0.19311,32.547,0.018613,32.547,0.35967
32.562,-0.19755,32.562,0.014882,32.562,-0.38428
32.578,-0.10793,32.578,0.0077654,32.578,-0.98511
32.594,0.041787,32.594,-0.00059729,32.594,-1.2333
32.609,0.18166,32.609,-0.009294,32.609,-0.94569
32.625,0.21655,32.625,-0.016347,32.625,-0.28732
32.641,0.14627,32.641,-0.017405,32.641,0.37188
32.656,0.064789,32.656,-0.0094903,32.656,0.90698
32.672,-0.0013654,32.672,0.0037375,32.672,1.1286
32.688,-0.093581,32.688,0.014731,32.688,0.99715
32.703,-0.18434,32.703,0.01873,32.703,0.46766
32.719,-0.20429,32.719,0.015885,32.719,-0.26291
32.734,-0.12851,32.734,0.0090966,32.734,-0.91483
32.75,0.015401,32.75,0.00078663,32.75,-1.223
32.766,0.16366,32.766,-0.0079989,32.766,-1.0422
32.781,0.21855,32.781,-0.015579,32.781,-0.43538
32.797,0.16024,32.797,-0.017858,32.797,0.27823
32.812,0.074886,32.812,-0.011243,32.812,0.83836
32.828,0.0090968,32.828,0.0016793,32.828,1.119
32.844,-0.0778,32.844,0.013448,32.844,1.0436
32.859,-0.17432,32.859,0.018602,32.859,0.57166
32.875,-0.20871,32.875,0.016631,32.875,-0.14586
32.891,-0.14641,32.891,0.010268,32.891,-0.82819
32.906,-0.010461,32.906,0.0021304,32.906,-1.2022
32.922,0.14272,32.922,-0.0066037,32.922,-1.1049
32.938,0.21793,32.938,-0.014555,32.938,-0.5567
32.953,0.17293,32.953,-0.017993,32.953,0.15335
32.969,0.086275,32.969,-0.01285,32.969,0.75483
32.984,0.019213,32.984,-0.0005151,32.984,1.0991
33,-0.062811,33,0.011896,33,1.0733
33.016,-0.16142,33.016,0.01827,33.016,0.67188
33.031,-0.21022,33.031,0.017316,33.031,-0.02658
33.047,-0.16317,33.047,0.011469,33.047,-0.7348
33.062,-0.035501,33.062,0.0035207,33.062,-1.1691
33.078,0.12079,33.078,-0.0051801,33.078,-1.1585
33.094,0.21388,33.094,-0.013482,33.094,-0.63588
33.109,0.18549,33.109,-0.017994,33.109,0.050292
33.125,0.098245,33.125,-0.014315,33.125,0.66717
33.141,0.029029,33.141,-0.0026939,33.141,1.0721
33.156,-0.047166,33.156,0.010247,33.156,1.1104
33.172,-0.14766,33.172,0.017802,33.172,0.76062
33.188,-0.20913,33.188,0.017885,33.188,0.090698
33.203,-0.17707,33.203,0.012572,33.203,-0.63646
33.219,-0.060205,33.219,0.0048202,33.219,-1.1268
33.234,0.097416,33.234,-0.0037885,33.234,-1.1985
33.25,0.20769,33.25,-0.01229,33.25,-0.72498
33.266,0.19647,33.266,-0.01772,33.266,-0.057242
33.281,0.11126,33.281,-0.015526,33.281,0.57298
33.297,0.038587,33.297,-0.0048424,33.297,1.0368
33.312,-0.033123,33.312,0.0084274,33.312,1.1252
33.328,-0.13234,33.328,0.017119,33.328,0.84252
33.344,-0.20439,33.344,0.01832,33.344,0.20749
33.359,-0.18912,33.359,0.013632,33.359,-0.52905
33.375,-0.08341,33.375,0.0061085,33.375,-1.0637
33.391,0.072962,33.391,-0.002407,33.391,-1.2154
33.406,0.19721,33.406,-0.011032,33.406,-0.83647
33.422,0.20553,33.422,-0.017236,33.422,-0.16535
33.438,0.12584,33.438,-0.016488,33.438,0.5051
33.453,0.048987,33.453,-0.0069298,33.453,0.9717
33.469,-0.019862,33.469,0.0064457,33.469,1.1379
33.484,-0.11629,33.484,0.016207,33.484,0.91598
33.5,-0.1976,33.5,0.018616,33.5,0.32635
33.516,-0.19745,33.516,0.014686,33.516,-0.41468
33.531,-0.10393,33.531,0.0074275,33.531,-1.0168
33.547,0.047932,33.547,-0.0010348,33.547,-1.2284
33.562,0.18403,33.562,-0.009774,33.562,-0.94591
33.578,0.21357,33.578,-0.016636,33.578,-0.28847
33.594,0.1411,33.594,-0.017224,33.594,0.40378
33.609,0.059955,33.609,-0.0088652,33.609,0.91931
33.625,-0.0063214,33.625,0.0044398,33.625,1.1359
33.641,-0.099015,33.641,0.015123,33.641,0.97265
33.656,-0.18844,33.656,0.018689,33.656,0.43608
33.672,-0.20289,33.672,0.015553,33.672,-0.29812
33.688,-0.12338,33.688,0.0086603,33.688,-0.93492
33.703,0.023244,33.703,0.00037571,33.703,-1.2262
33.719,0.16877,33.719,-0.0083668,33.719,-1.0232
33.734,0.21757,33.734,-0.015802,33.734,-0.3995
33.75,0.15574,33.75,-0.017733,33.75,0.27473
33.766,0.072185,33.766,-0.010755,33.766,0.8527
33.781,0.0062075,33.781,0.002265,33.781,1.1254
33.797,-0.082253,33.797,0.01382,33.797,1.0252
33.812,-0.17738,33.812,0.018642,33.812,0.54443
33.828,-0.20715,33.828,0.016429,33.828,-0.17822
33.844,-0.14148,33.844,0.0099417,33.844,-0.85594
33.859,-0.0019629,33.859,0.001752,33.859,-1.2082
33.875,0.15046,33.875,-0.0070258,33.875,-1.0929
33.891,0.2188,33.891,-0.014929,33.891,-0.51492
33.906,0.16962,33.906,-0.018037,33.906,0.16974
33.922,0.083117,33.922,-0.012413,33.922,0.76432
33.938,0.017398,33.938,0.00017458,33.938,1.1166
33.953,-0.065619,33.953,0.012433,33.953,1.0706
33.969,-0.16462,33.969,0.018398,33.969,0.64332
33.984,-0.20902,33.984,0.017072,33.984,-0.065631
34,-0.15767,34,0.011036,34,-0.75961
34.016,-0.026891,34.016,0.0030671,34.016,-1.1856
34.031,0.12935,34.031,-0.0055806,34.031,-1.136
34.047,0.21673,34.047,-0.013774,34.047,-0.61004
34.062,0.18292,34.062,-0.017997,34.062,0.078617
34.078,0.096164,34.078,-0.013928,34.078,0.70282
34.094,0.027762,34.094,-0.0021124,34.094,1.0741
34.109,-0.050167,34.109,0.010699,34.109,1.0989
34.125,-0.15048,34.125,0.017938,34.125,0.73487
34.141,-0.2076,34.141,0.017754,34.141,0.057359
34.156,-0.17185,34.156,0.0123,34.156,-0.66126
34.172,-0.050952,34.172,0.0044569,34.172,-1.1442
34.188,0.10689,34.188,-0.004232,34.188,-1.1814
34.203,0.21134,34.203,-0.012738,34.203,-0.73836
34.219,0.19448,34.219,-0.017901,34.219,-0.036069
34.234,0.10948,34.234,-0.015191,34.234,0.61703
34.25,0.038517,34.25,-0.0041512,34.25,1.0383
34.266,-0.035097,34.266,0.0090321,34.266,1.1222
34.281,-0.13525,34.281,0.017327,34.281,0.81751
34.297,-0.20442,34.297,0.018137,34.297,0.17586
34.312,-0.18349,34.312,0.013261,34.312,-0.55804
34.328,-0.074118,34.328,0.0056995,34.328,-1.0935
34.344,0.082538,34.344,-0.0027935,34.344,-1.2119
34.359,0.20224,34.359,-0.011376,34.359,-0.82705
34.375,0.20449,34.375,-0.017389,34.375,-0.15192
34.391,0.12319,34.391,-0.016242,34.391,0.48322
34.406,0.047941,34.406,-0.0063589,34.406,0.99006
34.422,-0.021419,34.422,0.0070032,34.422,1.1386
34.438,-0.11996,34.438,0.01646,34.438,0.89587
34.453,-0.19893,34.453,0.018529,34.453,0.29192
34.469,-0.19393,34.469,0.01441,34.469,-0.44812
34.484,-0.09665,34.484,0.0070755,34.484,-1.0322
34.5,0.056346,34.5,-0.0014335,34.5,-1.2225
34.516,0.18901,34.516,-0.010186,34.516,-0.92899
34.531,0.21168,34.531,-0.016894,34.531,-0.2553
34.547,0.13686,34.547,-0.017062,34.547,0.40939
34.562,0.057342,34.562,-0.0082886,34.562,0.9397
34.578,-0.0094562,34.578,0.0050837,34.578,1.1348
34.594,-0.10404,34.594,0.015484,34.594,0.95283
34.609,-0.19182,34.609,0.018658,34.609,0.40428
34.625,-0.20213,34.625,0.015269,34.625,-0.33472
34.641,-0.11785,34.641,0.0082786,34.641,-0.96178
34.656,0.030096,34.656,-4.0485e-05,34.656,-1.2237
34.672,0.17322,34.672,-0.008759,34.672,-1.0064
34.688,0.21605,34.688,-0.016043,34.688,-0.38114
34.703,0.15116,34.703,-0.017603,34.703,0.31618
34.719,0.067864,34.719,-0.010238,34.719,0.87283
34.734,0.0016457,34.734,0.002873,34.734,1.1298
34.75,-0.087984,34.75,0.014213,34.75,1.0119
34.766,-0.18134,34.766,0.018697,34.766,0.51234
34.781,-0.20738,34.781,0.016232,34.781,-0.21628
34.797,-0.13645,34.797,0.0096094,34.797,-0.88591
34.812,0.0048917,34.812,0.0013312,34.812,-1.2163
34.828,0.15527,34.828,-0.0074763,34.828,-1.0739
34.844,0.21785,34.844,-0.015251,34.844,-0.48241
34.859,0.16545,34.859,-0.017966,34.859,0.21194
34.875,0.079211,34.875,-0.011883,34.875,0.79533
34.891,0.013203,34.891,0.00084437,34.891,1.1174
34.906,-0.071404,34.906,0.012873,34.906,1.0546
34.922,-0.16906,34.922,0.01846,34.922,0.61362
34.938,-0.20997,34.938,0.016848,34.938,-0.099785
34.953,-0.15324,34.953,0.010699,34.953,-0.78977
34.969,-0.020592,34.969,0.0026849,34.969,-1.1927
34.984,0.13508,34.984,-0.0059773,34.984,-1.1284
35,0.21658,35,-0.014097,35,-0.60563
35.016,0.17792,35.016,-0.018028,35.016,0.10337
35.031,0.09125,35.031,-0.013516,35.031,0.71964
35.047,0.023879,35.047,-0.00147,35.047,1.0878
35.062,-0.055881,35.062,0.011197,35.062,1.0965
35.078,-0.15686,35.078,0.018081,35.078,0.71066
35.094,-0.21062,35.094,0.017603,35.094,0.022597
35.109,-0.16869,35.109,0.012007,35.109,-0.69507
35.125,-0.045439,35.125,0.0040762,35.125,-1.1569
35.141,0.1112,35.141,-0.0046825,35.141,-1.1764
35.156,0.21099,35.156,-0.013144,35.156,-0.70228
35.172,0.189,35.172,-0.018015,35.172,-0.0038333
35.188,0.10276,35.188,-0.014822,35.188,0.6239
35.203,0.032726,35.203,-0.0034786,35.203,1.0569
35.219,-0.042356,35.219,0.0096107,35.219,1.1087
35.234,-0.14251,35.234,0.017546,35.234,0.79148
35.25,-0.20885,35.25,0.017974,35.25,0.13841
35.266,-0.18298,35.266,0.012895,35.266,-0.58984
35.281,-0.070308,35.281,0.005275,35.281,-1.1067
35.297,0.086302,35.297,-0.003215,35.297,-1.2026
35.312,0.20191,35.312,-0.011715,35.312,-0.8038
35.328,0.19905,35.328,-0.017495,35.328,-0.10561
35.344,0.11561,35.344,-0.015955,35.344,0.53427
35.359,0.041187,35.359,-0.0057889,35.359,1.0075
35.375,-0.029214,35.375,0.0075289,35.375,1.13
35.391,-0.12798,35.391,0.016711,35.391,0.87543
35.406,-0.20464,35.406,0.018474,35.406,0.25717
35.422,-0.19462,35.422,0.014168,35.422,-0.48158
35.438,-0.093606,35.438,0.0067362,35.438,-1.0543
35.453,0.06046,35.453,-0.0018541,35.453,-1.2245
35.469,0.18984,35.469,-0.010623,35.469,-0.89861
35.484,0.20647,35.484,-0.017145,35.484,-0.23214
35.5,0.12953,35.5,-0.016871,35.5,0.43146
35.516,0.051236,35.516,-0.0076751,35.516,0.96068
35.531,-0.016725,35.531,0.0057401,35.531,1.1353
35.547,-0.1121,35.547,0.015857,35.547,0.93924
35.562,-0.19739,35.562,0.01864,35.562,0.36966
35.578,-0.20236,35.578,0.014976,35.578,-0.37248
35.594,-0.11389,35.594,0.0078637,35.594,-0.98463
35.609,0.035287,35.609,-0.00050127,35.609,-1.2254
35.625,0.17585,35.625,-0.0091823,35.625,-0.97849
35.641,0.21272,35.641,-0.016269,35.641,-0.33586
35.656,0.14394,35.656,-0.01742,35.656,0.38432
35.672,0.062556,35.672,-0.0096457,35.672,0.89567
35.688,-0.0035257,35.688,0.003515,35.688,1.1321
35.703,-0.095052,35.703,0.014558,35.703,1.0012
35.719,-0.18728,35.719,0.018661,35.719,0.47893
35.734,-0.20795,35.734,0.015968,35.734,-0.2493
35.75,-0.13219,35.75,0.0092871,35.75,-0.90325
35.766,0.010883,35.766,0.00098145,35.766,-1.2224
35.781,0.15939,35.781,-0.0078589,35.781,-1.0533
35.797,0.21664,35.797,-0.015554,35.797,-0.44419
35.812,0.15949,35.812,-0.017949,35.812,0.25385
35.828,0.074932,35.828,-0.011421,35.828,0.82417
35.844,0.0092542,35.844,0.0014958,35.844,1.121
35.859,-0.0777,35.859,0.013354,35.859,1.0338
35.875,-0.17413,35.875,0.018595,35.875,0.58229
35.891,-0.21019,35.891,0.016674,35.891,-0.13487
35.906,-0.1494,35.906,0.010342,35.906,-0.81964
35.922,-0.01342,35.922,0.0022362,35.922,-1.1992
35.938,0.14081,35.938,-0.0064492,35.938,-1.1148
35.953,0.21678,35.953,-0.014439,35.953,-0.54575
35.969,0.17328,35.969,-0.018004,35.969,0.12167
35.984,0.086974,35.984,-0.013009,35.984,0.72675
36,0.01983,36,-0.00075792,36,1.1011
36.016,-0.060441,36.016,0.011709,36.016,1.0772
36.031,-0.16062,36.031,0.018189,36.031,0.68191
36.047,-0.21101,36.047,0.017349,36.047,-0.015895
36.062,-0.16474,36.062,0.011607,36.062,-0.72081
36.078,-0.03828,36.078,0.0036997,36.078,-1.1679
36.094,0.11868,36.094,-0.0050013,36.094,-1.16
36.109,0.21402,36.109,-0.013372,36.109,-0.67399
36.125,0.18687,36.125,-0.018045,36.125,0.027421
36.141,0.099854,36.141,-0.014522,36.141,0.66329
36.156,0.030514,36.156,-0.0029471,36.156,1.0725
36.172,-0.045506,36.172,0.010102,36.172,1.1072
36.188,-0.14559,36.188,0.017817,36.188,0.76739
36.203,-0.20815,36.203,0.017987,36.203,0.10066
36.219,-0.17806,36.219,0.012686,36.219,-0.62426
36.234,-0.061877,36.234,0.0048943,36.234,-1.1291
36.25,0.095444,36.25,-0.0037253,36.25,-1.1921
36.266,0.20729,36.266,-0.012194,36.266,-0.77923
36.281,0.19855,36.281,-0.017655,36.281,-0.084906
36.297,0.11429,36.297,-0.015583,36.297,0.57474
36.312,0.040926,36.312,-0.0050449,36.312,1.0251
36.328,-0.030962,36.328,0.0081783,36.328,1.1267
36.344,-0.12999,36.344,0.016968,36.344,0.85109
36.359,-0.20334,36.359,0.018323,36.359,0.22305
36.375,-0.18822,36.375,0.013786,36.375,-0.51573
36.391,-0.083377,36.391,0.0063077,36.391,-1.0696
36.406,0.070844,36.406,-0.0022589,36.406,-1.2191
36.422,0.1969,36.422,-0.010939,36.422,-0.862
36.438,0.20809,36.438,-0.017237,36.438,-0.19276
36.453,0.12883,36.453,-0.016601,36.453,0.49221
36.469,0.051177,36.469,-0.0071218,36.469,0.96963
36.484,-0.017116,36.484,0.006266,36.484,1.1357
36.5,-0.11321,36.5,0.016128,36.5,0.92207
36.516,-0.19628,36.516,0.01862,36.516,0.33681
36.531,-0.19734,36.531,0.014752,36.531,-0.4023
36.547,-0.10462,36.547,0.0075463,36.547,-1.0072
36.562,0.046116,36.562,-0.00089383,36.562,-1.2279
36.578,0.18338,36.578,-0.0096173,36.578,-0.95947
36.594,0.21432,36.594,-0.016544,36.594,-0.30616
36.609,0.14304,36.609,-0.017279,36.609,0.38953
36.625,0.062057,36.625,-0.009065,36.625,0.90982
36.641,-0.0043961,36.641,0.0041888,36.641,1.1343
36.656,-0.097268,36.656,0.014961,36.656,0.98329
36.672,-0.18734,36.672,0.018671,36.672,0.44703
36.688,-0.20438,36.688,0.015676,36.688,-0.28443
36.703,-0.12454,36.703,0.0088723,36.703,-0.93076
36.719,0.020559,36.719,0.00055062,36.719,-1.2226
36.734,0.16701,36.734,-0.0082521,36.734,-1.0405
36.75,0.21803,36.75,-0.015778,36.75,-0.41908
36.766,0.15716,36.766,-0.017831,36.766,0.27195
36.781,0.073097,36.781,-0.010922,36.781,0.83952
36.797,0.0073081,36.797,0.0020974,36.797,1.1307
36.812,-0.080626,36.812,0.013728,36.812,1.0331
36.828,-0.17619,36.828,0.018637,36.828,0.55262
36.844,-0.20841,36.844,0.016468,36.844,-0.17157
36.859,-0.14271,36.859,0.010021,36.859,-0.84634
36.875,-0.004871,36.875,0.0018591,36.875,-1.2068
36.891,0.14753,36.891,-0.00687,36.891,-1.0948
36.906,0.21891,36.906,-0.014759,36.906,-0.51683
36.922,0.17098,36.922,-0.018001,36.922,0.16301
36.938,0.08471,36.938,-0.012575,36.938,0.76172
36.953,0.018063,36.953,-0.00012598,36.953,1.1085
36.969,-0.065045,36.969,0.012174,36.969,1.076
36.984,-0.16367,36.984,0.01834,36.984,0.65396
37,-0.20897,37,0.017206,37,-0.051485
37.016,-0.15922,37.016,0.011264,37.016,-0.75203
37.031,-0.03019,37.031,0.0032508,37.031,-1.1844
37.047,0.12581,37.047,-0.0054862,37.047,-1.144
37.062,0.21636,37.062,-0.013735,37.062,-0.65062
37.078,0.18429,37.078,-0.018058,37.078,0.08987
37.094,0.096476,37.094,-0.014089,37.094,0.70818
37.109,0.02784,37.109,-0.0022859,37.109,1.0711
37.125,-0.049698,37.125,0.010585,37.125,1.1
37.141,-0.14982,37.141,0.017929,37.141,0.74265
37.156,-0.20886,37.156,0.017786,37.156,0.069184
37.172,-0.17343,37.172,0.012348,37.172,-0.65343
37.188,-0.054168,37.188,0.0045228,37.188,-1.1379
37.203,0.10274,37.203,-0.0041336,37.203,-1.1862
37.219,0.20954,37.219,-0.012574,37.219,-0.74314
37.234,0.19508,37.234,-0.01778,37.234,-0.03235
37.25,0.11027,37.25,-0.015261,37.25,0.59898
37.266,0.03811,37.266,-0.0044075,37.266,1.0352
37.281,-0.035559,37.281,0.0087316,37.281,1.1244
37.297,-0.13525,37.297,0.017176,37.297,0.82717
37.312,-0.20493,37.312,0.018199,37.312,0.18684
37.328,-0.18553,37.328,0.013467,37.328,-0.54441
37.344,-0.077714,37.344,0.0059182,37.344,-1.0866
37.359,0.078112,37.359,-0.0026634,37.359,-1.2126
37.375,0.19973,37.375,-0.011327,37.375,-0.83767
37.391,0.2048,37.391,-0.01742,37.391,-0.15101
37.406,0.12311,37.406,-0.016376,37.406,0.52103
37.422,0.047295,37.422,-0.0065293,37.422,0.98391
37.438,-0.022031,37.438,0.0068749,37.438,1.1405
37.453,-0.11918,37.453,0.016437,37.453,0.89802
37.469,-0.19947,37.469,0.018572,37.469,0.3008
37.484,-0.19624,37.484,0.014442,37.484,-0.43916
37.5,-0.10019,37.5,0.0071235,37.5,-1.0265
37.516,0.052498,37.516,-0.0013334,37.516,-1.2266
37.531,0.18628,37.531,-0.010016,37.531,-0.92543
37.547,0.21171,37.547,-0.01674,37.547,-0.25436
37.562,0.13693,37.562,-0.017092,37.562,0.37601
37.578,0.056726,37.578,-0.0085148,37.578,0.93806
37.594,-0.01046,37.594,0.0047913,37.594,1.1403
37.609,-0.10384,37.609,0.015311,37.609,0.96533
37.625,-0.1919,37.625,0.018687,37.625,0.4167
37.641,-0.20417,37.641,0.015411,37.641,-0.33096
37.656,-0.12154,37.656,0.0084548,37.656,-0.92976
37.672,0.02595,37.672,9.9721e-05,37.672,-1.2147
37.688,0.16989,37.688,-0.0086715,37.688,-0.99466
37.703,0.2152,37.703,-0.016016,37.703,-0.35796
37.719,0.15026,37.719,-0.017686,37.719,0.32167
37.734,0.06715,37.734,-0.010386,37.734,0.88077
37.75,0.0014734,37.75,0.0027324,37.75,1.123
37.766,-0.088178,37.766,0.014113,37.766,1.0231
37.781,-0.18231,37.781,0.018669,37.781,0.519
37.797,-0.20944,37.797,0.016249,37.797,-0.20367
37.812,-0.13973,37.812,0.0096747,37.812,-0.87479
37.828,6.2509e-05,37.828,0.0014634,37.828,-1.2139
37.844,0.15109,37.844,-0.0072987,37.844,-1.0792
37.859,0.21675,37.859,-0.015087,37.859,-0.47428
37.875,0.1645,37.875,-0.017967,37.875,0.2054
37.891,0.078665,37.891,-0.01209,37.891,0.79188
37.906,0.012711,37.906,0.00055501,37.906,1.113
37.922,-0.07167,37.922,0.012665,37.922,1.0657
37.938,-0.16966,37.938,0.018451,37.938,0.62224
37.953,-0.21044,37.953,0.016999,37.953,-0.08521
37.969,-0.15599,37.969,0.010883,37.969,-0.78215
37.984,-0.024008,37.984,0.0028263,37.984,-1.1882
38,0.13148,38,-0.0059066,38,-1.1382
38.016,0.21601,38.016,-0.014046,38.016,-0.58384
38.031,0.17928,38.031,-0.018033,38.031,0.10133
38.047,0.092228,38.047,-0.013622,38.047,0.70571
38.062,0.024187,38.062,-0.001619,38.062,1.0935
38.078,-0.055112,38.078,0.011084,38.078,1.0816
38.094,-0.15465,38.094,0.018066,38.094,0.71785
38.109,-0.20954,38.109,0.017634,38.109,0.032832
38.125,-0.17036,38.125,0.012047,38.125,-0.68387
38.141,-0.047369,38.141,0.0041789,38.141,-1.1502
38.156,0.11005,38.156,-0.0045014,38.156,-1.1806
38.172,0.21176,38.172,-0.012929,38.172,-0.7091
38.188,0.19181,38.188,-0.017909,38.188,-0.021558
38.203,0.10598,38.203,-0.014958,38.203,0.6167
38.219,0.035007,38.219,-0.0037618,38.219,1.0572
38.234,-0.039565,38.234,0.0093663,38.234,1.1185
38.25,-0.13935,38.25,0.017486,38.25,0.80568
38.266,-0.20565,38.266,0.018119,38.266,0.14798
38.281,-0.18167,38.281,0.013105,38.281,-0.58348
38.297,-0.070224,38.297,0.0054485,38.297,-1.1017
38.312,0.086084,38.312,-0.0031251,38.312,-1.203
38.328,0.20402,38.328,-0.011683,38.328,-0.80795
38.344,0.20329,38.344,-0.017486,38.344,-0.11341
38.359,0.12072,38.359,-0.016011,38.359,0.55226
38.375,0.045542,38.375,-0.0058979,38.375,1.0046
38.391,-0.024798,38.391,0.0074099,38.391,1.1351
38.406,-0.12303,38.406,0.016632,38.406,0.88277
38.422,-0.20005,38.422,0.018469,38.422,0.26857
38.438,-0.19194,38.438,0.014207,38.438,-0.4693
38.453,-0.092104,38.453,0.0068419,38.453,-1.0442
38.469,0.061663,38.469,-0.0016763,38.469,-1.2253
38.484,0.19229,38.484,-0.010428,38.484,-0.89542
38.5,0.21115,38.5,-0.017017,38.5,-0.21591
38.516,0.13476,38.516,-0.016945,38.516,0.44083
38.531,0.055607,38.531,-0.0079306,38.531,0.95216
38.547,-0.011803,38.547,0.0054788,38.547,1.1398
38.562,-0.10703,38.562,0.015726,38.562,0.94643
38.578,-0.19281,38.578,0.018698,38.578,0.38153
38.594,-0.2006,38.594,0.015132,38.594,-0.35746
38.609,-0.11347,38.609,0.0080326,38.609,-0.97739
38.625,0.035674,38.625,-0.000354,38.625,-1.2302
38.641,0.1766,38.641,-0.0090961,38.641,-0.97927
38.656,0.21533,38.656,-0.016246,38.656,-0.33988
38.672,0.14801,38.672,-0.017492,38.672,0.31807
38.688,0.065083,38.688,-0.0098008,38.688,0.88747
38.703,-0.00064754,38.703,0.0033666,38.703,1.1326
38.719,-0.092105,38.719,0.014458,38.719,1.0065
38.734,-0.18478,38.734,0.018638,38.734,0.49033
38.75,-0.20742,38.75,0.015994,38.75,-0.24003
38.766,-0.13356,38.766,0.0093412,38.766,-0.89637
38.781,0.0085513,38.781,0.0011007,38.781,-1.2215
38.797,0.15712,38.797,-0.0076958,38.797,-1.0546
38.812,0.21635,38.812,-0.015411,38.812,-0.44731
38.828,0.16029,38.828,-0.01795,38.828,0.24752
38.844,0.074529,38.844,-0.011623,38.844,0.82275
38.859,0.0087477,38.859,0.0012317,38.859,1.1167
38.875,-0.077548,38.875,0.013164,38.875,1.0497
38.891,-0.17467,38.891,0.01855,38.891,0.5909
