31.984,0.29193,31.984,-0.023768,31.984,-0.98828
32,0.27089,32,-0.025164,32,0.12737
32.016,0.1406,32.016,-0.017654,32.016,1.0822
32.031,0.033112,32.031,-0.0023712,32.031,1.6848
32.047,-0.088905,32.047,0.015341,32.047,1.7892
32.062,-0.23386,32.062,0.028354,32.062,1.1977
32.078,-0.29304,32.078,0.030584,32.078,0.064186
32.094,-0.2148,32.094,0.020158,32.094,-1.1032
32.109,-0.062286,32.109,0.0029087,32.109,-1.792
32.125,0.11632,32.125,-0.012895,32.125,-1.8203
32.141,0.27778,32.141,-0.022882,32.141,-1.145
32.156,0.28623,32.156,-0.025557,32.156,-0.051934
32.172,0.16154,32.172,-0.019477,32.172,0.96598
32.188,0.048515,32.188,-0.0051164,32.188,1.5993
32.203,-0.066247,32.203,0.012703,32.203,1.7969
32.219,-0.2134,32.219,0.026943,32.219,1.3472
32.234,-0.29258,32.234,0.031163,32.234,0.2622
32.25,-0.23451,32.25,0.022501,32.25,-0.93608
32.266,-0.088599,32.266,0.0056868,32.266,-1.7271
32.281,0.086378,32.281,-0.010762,32.281,-1.8681
32.297,0.25945,32.297,-0.021779,32.297,-1.2955
32.312,0.29801,32.312,-0.02565,32.312,-0.226
32.328,0.183,32.328,-0.021005,32.328,0.81017
32.344,0.064228,32.344,-0.0077311,32.344,1.5423
32.359,-0.044474,32.359,0.0099568,32.359,1.8162
32.375,-0.19127,32.375,0.025204,32.375,1.445
32.391,-0.28911,32.391,0.031304,32.391,0.45805
32.406,-0.25169,32.406,0.024566,32.406,-0.76819
32.422,-0.11439,32.422,0.0085054,32.422,-1.6457
32.438,0.056782,32.438,-0.0084143,32.438,-1.9055
32.453,0.23728,32.453,-0.020435,32.453,-1.4257
32.469,0.30484,32.469,-0.025499,32.469,-0.41217
32.484,0.20486,32.484,-0.022339,32.484,0.67716
32.5,0.080303,32.5,-0.01031,32.5,1.4376
32.516,-0.024831,32.516,0.0070847,32.516,1.7697
32.531,-0.16802,32.531,0.023194,32.531,1.576
32.547,-0.28106,32.547,0.031134,32.547,0.6428
32.562,-0.26698,32.562,0.026479,32.562,-0.57491
32.578,-0.13934,32.578,0.011355,32.578,-1.542
32.594,0.027949,32.594,-0.0059328,32.594,-1.8885
32.609,0.21102,32.609,-0.018961,32.609,-1.5544
32.625,0.30683,32.625,-0.025227,32.625,-0.59009
32.641,0.22684,32.641,-0.023491,32.641,0.51211
32.656,0.097253,32.656,-0.012754,32.656,1.3516
32.672,-0.0064096,32.672,0.0041941,32.672,1.7793
32.688,-0.14436,32.688,0.021015,32.688,1.6564
32.703,-0.27101,32.703,0.030679,32.703,0.82463
32.719,-0.27861,32.719,0.028121,32.719,-0.38136
32.734,-0.16339,32.734,0.014147,32.734,-1.4251
32.75,-0.00048498,32.75,-0.0033785,32.75,-1.8902
32.766,0.18338,32.766,-0.017359,32.766,-1.6553
32.781,0.30378,32.781,-0.02478,32.781,-0.76693
32.797,0.24685,32.797,-0.024399,32.797,0.34947
32.812,0.11505,32.812,-0.014989,32.812,1.2423
32.828,0.011565,32.828,0.0013706,32.828,1.7376
32.844,-0.12009,32.844,0.018709,32.844,1.7284
32.859,-0.25714,32.859,0.029893,32.859,0.99419
32.875,-0.28714,32.875,0.029379,32.875,-0.19571
32.891,-0.18741,32.891,0.016797,32.891,-1.2928
32.906,-0.028219,32.906,-0.00072678,32.906,-1.8455
32.922,0.15451,32.922,-0.015524,32.922,-1.7396
32.938,0.29503,32.938,-0.024034,32.938,-0.93735
32.953,0.26592,32.953,-0.024992,32.953,0.17719
32.969,0.13429,32.969,-0.017032,32.969,1.1243
32.984,0.027123,32.984,-0.0014819,32.984,1.6761
33,-0.096557,33,0.016146,33,1.7598
33.016,-0.23975,33.016,0.028744,33.016,1.1526
33.031,-0.2926,33.031,0.030353,33.031,0.0094355
33.047,-0.20882,33.047,0.019379,33.047,-1.1485
33.062,-0.055313,33.062,0.00205,33.062,-1.8047
33.078,0.12445,33.078,-0.013525,33.078,-1.8075
33.094,0.28219,33.094,-0.023171,33.094,-1.0938
33.109,0.28151,33.109,-0.025438,33.109,-0.0059025
33.125,0.15443,33.125,-0.018926,33.125,1.0172
33.141,0.043444,33.141,-0.0042813,33.141,1.5621
33.156,-0.074022,33.156,0.013512,33.156,1.7494
33.172,-0.22089,33.172,0.027382,33.172,1.3194
33.188,-0.29346,33.188,0.031013,33.188,0.19173
33.203,-0.22918,33.203,0.021813,33.203,-0.98256
33.219,-0.081846,33.219,0.0048458,33.219,-1.7528
33.234,0.094566,33.234,-0.011423,33.234,-1.8497
33.25,0.26434,33.25,-0.022134,33.25,-1.2539
33.266,0.29455,33.266,-0.025634,33.266,-0.17094
33.281,0.17642,33.281,-0.020568,33.281,0.84955
33.297,0.058877,33.297,-0.0069647,33.297,1.5488
33.312,-0.052714,33.312,0.010792,33.312,1.811
33.328,-0.19846,33.328,0.025745,33.328,1.4284
33.344,-0.29061,33.344,0.031315,33.344,0.39667
33.359,-0.24749,33.359,0.023994,33.359,-0.81284
33.375,-0.10725,33.375,0.0076447,33.375,-1.6639
33.391,0.064845,33.391,-0.0091422,33.391,-1.8743
33.406,0.2435,33.406,-0.020869,33.406,-1.3958
33.422,0.30325,33.422,-0.025572,33.422,-0.3555
33.438,0.19761,33.438,-0.021958,33.438,0.71748
33.453,0.074988,33.453,-0.0095384,33.453,1.4816
33.469,-0.030391,33.469,0.0079681,33.469,1.8245
33.484,-0.17518,33.484,0.023828,33.484,1.5415
33.5,-0.2848,33.5,0.031226,33.5,0.58551
33.516,-0.26246,33.516,0.025932,33.516,-0.63336
33.531,-0.13202,33.531,0.010507,33.531,-1.5773
33.547,0.037089,33.547,-0.0066754,33.547,-1.9097
33.562,0.21962,33.562,-0.019421,33.562,-1.5151
33.578,0.30649,33.578,-0.025338,33.578,-0.53591
33.594,0.22024,33.594,-0.023179,33.594,0.56418
33.609,0.093051,33.609,-0.012051,33.609,1.3801
33.625,-0.010804,33.625,0.0050666,33.625,1.7787
33.641,-0.15107,33.641,0.0217,33.641,1.6371
33.656,-0.27413,33.656,0.030846,33.656,0.7737
33.672,-0.27476,33.672,0.027667,33.672,-0.44013
33.688,-0.15577,33.688,0.013326,33.688,-1.463
33.703,0.0090051,33.703,-0.0041547,33.703,-1.8948
33.719,0.19271,33.719,-0.017868,33.719,-1.625
33.734,0.30576,33.734,-0.024951,33.734,-0.71186
33.75,0.24216,33.75,-0.024167,33.75,0.39794
33.766,0.11139,33.766,-0.014351,33.766,1.2736
33.781,0.0075035,33.781,0.0022225,33.781,1.7589
33.797,-0.126,33.797,0.019424,33.797,1.7092
33.812,-0.26035,33.812,0.030162,33.812,0.94627
33.828,-0.28309,33.828,0.029061,33.828,-0.24763
33.844,-0.17783,33.844,0.016012,33.844,-1.3327
33.859,-0.018248,33.859,-0.0015483,33.859,-1.8611
33.875,0.16502,33.875,-0.016112,33.875,-1.719
33.891,0.30019,33.891,-0.024306,33.891,-0.88376
33.906,0.26254,33.906,-0.024837,33.906,0.23086
33.922,0.1307,33.922,-0.016426,33.922,1.1569
33.938,0.024877,33.938,-0.00061516,33.938,1.7185
33.953,-0.10147,33.953,0.016948,33.953,1.7669
33.969,-0.24361,33.969,0.029115,33.969,1.1054
33.984,-0.28892,33.984,0.03009,33.984,-0.052458
34,-0.19988,34,0.018616,34,-1.1903
34.016,-0.044843,34.016,0.0011963,34.016,-1.8262
34.031,0.13626,34.031,-0.014146,34.031,-1.7997
34.047,0.28909,34.047,-0.023455,34.047,-1.0438
34.062,0.27989,34.062,-0.025322,34.062,0.048867
34.078,0.15088,34.078,-0.018365,34.078,1.0526
34.094,0.04096,34.094,-0.0034377,34.094,1.5913
34.109,-0.077778,34.109,0.014331,34.109,1.7574
34.125,-0.22405,34.125,0.027812,34.125,1.2702
34.141,-0.29092,34.141,0.030834,34.141,0.13768
34.156,-0.22092,34.156,0.021082,34.156,-1.0311
34.172,-0.072002,34.172,0.0039943,34.172,-1.7728
34.188,0.10633,34.188,-0.012043,34.188,-1.8414
34.203,0.27324,34.203,-0.02244,34.203,-1.2143
34.219,0.29345,34.219,-0.025586,34.219,-0.11926
34.234,0.17153,34.234,-0.020104,34.234,0.90065
34.25,0.056703,34.25,-0.006205,34.25,1.5858
34.266,-0.055431,34.266,0.011587,34.266,1.8224
34.281,-0.20292,34.281,0.026244,34.281,1.3906
34.297,-0.28985,34.297,0.031254,34.297,0.34374
34.312,-0.23971,34.312,0.023392,34.312,-0.86698
34.328,-0.097166,34.328,0.0068355,34.328,-1.6934
34.344,0.076793,34.344,-0.0098228,34.344,-1.8763
34.359,0.25265,34.359,-0.021282,34.359,-1.3554
34.375,0.30309,34.375,-0.025664,34.375,-0.29909
34.391,0.19378,34.391,-0.021612,34.391,0.75148
34.406,0.072699,34.406,-0.0088163,34.406,1.5021
34.422,-0.034487,34.422,0.008815,34.422,1.8266
34.438,-0.18035,34.438,0.024453,34.438,1.505
34.453,-0.28477,34.453,0.031319,34.453,0.53407
34.469,-0.25586,34.469,0.02541,34.469,-0.69187
34.484,-0.12239,34.484,0.0096345,34.484,-1.5967
34.5,0.04769,34.5,-0.0074743,34.5,-1.8831
34.516,0.2292,34.516,-0.01992,34.516,-1.4881
34.531,0.30817,34.531,-0.025464,34.531,-0.47892
34.547,0.21568,34.547,-0.022829,34.547,0.6066
34.562,0.089183,34.562,-0.011284,34.562,1.4039
34.578,-0.014955,34.578,0.0059749,34.578,1.7629
34.594,-0.15651,34.594,0.022386,34.594,1.6134
34.609,-0.27592,34.609,0.030977,34.609,0.71941
34.625,-0.26963,34.625,0.027135,34.625,-0.48721
34.641,-0.14745,34.641,0.012434,34.641,-1.5021
34.656,0.0184,34.656,-0.0049472,34.656,-1.9035
34.672,0.2028,34.672,-0.018318,34.672,-1.5942
34.688,0.30809,34.688,-0.025046,34.688,-0.65585
34.703,0.23711,34.703,-0.023851,34.703,0.44101
34.719,0.10635,34.719,-0.013665,34.719,1.3041
34.734,0.0025491,34.734,0.0030471,34.734,1.7819
34.75,-0.13272,34.75,0.020088,34.75,1.6855
34.766,-0.26341,34.766,0.030365,34.766,0.89121
34.781,-0.28048,34.781,0.028671,34.781,-0.30526
34.797,-0.17116,34.797,0.015242,34.797,-1.3731
34.812,-0.0098396,34.812,-0.0023066,34.812,-1.8859
34.828,0.17422,34.828,-0.016622,34.828,-1.6871
34.844,0.30284,34.844,-0.02453,34.844,-0.8367
34.859,0.25665,34.859,-0.024709,34.859,0.28122
34.875,0.1241,34.875,-0.015876,34.875,1.2033
34.891,0.019199,34.891,0.00018402,34.891,1.7069
34.906,-0.10908,34.906,0.017704,34.906,1.7469
34.922,-0.24911,34.922,0.029499,34.922,1.0625
34.938,-0.28801,34.938,0.029862,34.938,-0.11599
34.953,-0.1941,34.953,0.01788,34.953,-1.2394
34.969,-0.03802,34.969,0.00034271,34.969,-1.8325
34.984,0.14408,34.984,-0.014795,34.984,-1.7665
35,0.29181,35,-0.023771,35,-0.999
35.016,0.27452,35.016,-0.02522,35.016,0.10358
35.031,0.14359,35.031,-0.017786,35.031,1.0806
35.047,0.035101,35.047,-0.0025659,35.047,1.6276
35.062,-0.086301,35.062,0.015164,35.062,1.7655
35.078,-0.23088,35.078,0.028259,35.078,1.2224
35.094,-0.29187,35.094,0.030646,35.094,0.078645
35.109,-0.21569,35.109,0.020343,35.109,-1.0868
35.125,-0.064846,35.125,0.0031164,35.125,-1.7743
35.141,0.11392,35.141,-0.012701,35.141,-1.8231
35.156,0.27746,35.156,-0.022745,35.156,-1.1583
35.172,0.28876,35.172,-0.025497,35.172,-0.069999
35.188,0.16374,35.188,-0.01955,35.188,0.96251
35.203,0.050596,35.203,-0.0053426,35.203,1.5645
35.219,-0.062903,35.219,0.012434,35.219,1.7719
35.234,-0.21054,35.234,0.026722,35.234,1.3657
35.25,-0.29139,35.25,0.031105,35.25,0.26881
35.266,-0.23473,35.266,0.022682,35.266,-0.91893
35.281,-0.090904,35.281,0.0059818,35.281,-1.7084
35.297,0.084747,35.297,-0.010473,35.297,-1.8581
35.312,0.25828,35.312,-0.021585,35.312,-1.3152
35.328,0.29989,35.328,-0.025597,35.328,-0.24568
35.344,0.18658,35.344,-0.02113,35.344,0.79973
35.359,0.067665,35.359,-0.0080372,35.359,1.5329
35.375,-0.041665,35.375,0.0096154,35.375,1.8303
35.391,-0.18703,35.391,0.024959,35.391,1.473
35.406,-0.28731,35.406,0.031284,35.406,0.47872
35.422,-0.25182,35.422,0.024838,35.422,-0.74359
35.438,-0.11536,35.438,0.0088523,35.438,-1.636
35.453,0.05608,35.453,-0.0081355,35.453,-1.9007
35.469,0.23647,35.469,-0.02031,35.469,-1.4411
35.484,0.30722,35.484,-0.025563,35.484,-0.42826
35.5,0.20921,35.5,-0.022537,35.5,0.65768
35.516,0.08485,35.516,-0.01061,35.516,1.4368
35.531,-0.020481,35.531,0.0067857,35.531,1.8044
35.547,-0.1633,35.547,0.023029,35.547,1.5827
35.562,-0.27819,35.562,0.031155,35.562,0.66398
35.578,-0.26477,35.578,0.02671,35.578,-0.56198
35.594,-0.13902,35.594,0.011637,35.594,-1.5309
35.609,0.028058,35.609,-0.0057386,35.609,-1.8857
35.625,0.21169,35.625,-0.018867,35.625,-1.5653
35.641,0.31022,35.641,-0.025246,35.641,-0.60366
35.656,0.23174,35.656,-0.023589,35.656,0.49842
35.672,0.10249,35.672,-0.012931,35.672,1.3454
35.688,-0.00093304,35.688,0.0039844,35.688,1.7723
35.703,-0.13815,35.703,0.02086,35.703,1.6674
35.719,-0.26585,35.719,0.030603,35.719,0.844
35.734,-0.27557,35.734,0.028202,35.734,-0.36769
35.75,-0.16203,35.75,0.014353,35.75,-1.4151
35.766,0.00078277,35.766,-0.0031511,35.766,-1.8907
35.781,0.18494,35.781,-0.017138,35.781,-1.6659
35.797,0.30732,35.797,-0.024633,35.797,-0.78209
35.812,0.25396,35.812,-0.024376,35.812,0.33424
35.828,0.12198,35.828,-0.015135,35.828,1.2356
35.844,0.017103,35.844,0.0010649,35.844,1.7081
35.859,-0.11297,35.859,0.018385,35.859,1.7294
35.875,-0.25071,35.875,0.029687,35.875,1.0136
35.891,-0.28289,35.891,0.029443,35.891,-0.17394
35.906,-0.18435,35.906,0.017098,35.906,-1.279
35.922,-0.026179,35.922,-0.00038999,35.922,-1.8493
35.938,0.15618,35.938,-0.015264,35.938,-1.75
35.953,0.299,35.953,-0.023943,35.953,-0.95605
35.969,0.27219,35.969,-0.025084,35.969,0.16234
35.984,0.14119,35.984,-0.017279,35.984,1.1061
36,0.033303,36,-0.001832,36,1.688
36.016,-0.089396,36.016,0.015865,36.016,1.7773
36.031,-0.23385,36.031,0.028636,36.031,1.1707
36.047,-0.28856,36.047,0.030476,36.047,0.026976
36.062,-0.20684,36.062,0.019698,36.062,-1.1325
36.078,-0.053882,36.078,0.0023466,36.078,-1.8097
36.094,0.12578,36.094,-0.013344,36.094,-1.8148
36.109,0.285,36.109,-0.023125,36.109,-1.1165
36.125,0.28657,36.125,-0.025531,36.125,-0.012875
36.141,0.16034,36.141,-0.019122,36.141,0.98658
36.156,0.048374,36.156,-0.0045503,36.156,1.628
36.172,-0.06814,36.172,0.013285,36.172,1.8146
36.188,-0.21537,36.188,0.027285,36.188,1.3119
36.203,-0.29047,36.203,0.031069,36.203,0.21984
36.219,-0.22866,36.219,0.022014,36.219,-0.97115
36.234,-0.081979,36.234,0.0050703,36.234,-1.7392
36.25,0.094387,36.25,-0.011234,36.25,-1.855
36.266,0.26508,36.266,-0.022009,36.266,-1.2655
36.281,0.29764,36.281,-0.025608,36.281,-0.1945
36.297,0.18027,36.297,-0.02065,36.297,0.84847
36.312,0.062188,36.312,-0.0071703,36.312,1.5406
36.328,-0.047912,36.328,0.010527,36.328,1.7935
36.344,-0.19466,36.344,0.025533,36.344,1.4438
36.359,-0.28941,36.359,0.031228,36.359,0.41861
36.375,-0.2478,36.375,0.024126,36.375,-0.79058
36.391,-0.10897,36.391,0.0079263,36.391,-1.6634
36.406,0.062738,36.406,-0.0088644,36.406,-1.8853
36.422,0.24175,36.422,-0.020674,36.422,-1.4019
36.438,0.30374,36.438,-0.02553,36.438,-0.3739
36.453,0.20054,36.453,-0.022083,36.453,0.7056
36.469,0.077195,36.469,-0.0098314,36.469,1.4478
36.484,-0.02901,36.484,0.0075939,36.484,1.762
36.5,-0.17348,36.5,0.023552,36.5,1.5534
36.516,-0.28409,36.516,0.031147,36.516,0.60738
36.531,-0.26431,36.531,0.026139,36.531,-0.61336
36.547,-0.13507,36.547,0.010839,36.547,-1.5585
36.562,0.032434,36.562,-0.0064213,36.562,-1.8824
36.578,0.21594,36.578,-0.019279,36.578,-1.5344
36.594,0.30633,36.594,-0.025359,36.594,-0.55576
36.609,0.22178,36.609,-0.023361,36.609,0.54538
36.625,0.092672,36.625,-0.012338,36.625,1.3632
36.641,-0.010755,36.641,0.0047406,36.641,1.7048
36.656,-0.14984,36.656,0.021487,36.656,1.6509
36.672,-0.274,36.672,0.030836,36.672,0.78849
36.688,-0.27734,36.688,0.027847,36.688,-0.41836
36.703,-0.15957,36.703,0.01359,36.703,-1.4535
36.719,0.0041889,36.719,-0.0039559,36.719,-1.8977
36.734,0.18887,36.734,-0.017763,36.734,-1.6374
36.75,0.30466,36.75,-0.024945,36.75,-0.73251
36.766,0.24243,36.766,-0.024261,36.766,0.3858
36.781,0.11148,36.781,-0.014525,36.781,1.2666
36.797,0.008158,36.797,0.0019813,36.797,1.7607
36.812,-0.1251,36.812,0.019226,36.812,1.7172
36.828,-0.26005,36.828,0.030063,36.828,0.95949
36.844,-0.28587,36.844,0.029094,36.844,-0.23044
36.859,-0.18233,36.859,0.016214,36.859,-1.322
36.875,-0.022238,36.875,-0.0013082,36.875,-1.8729
36.891,0.16099,36.891,-0.015896,36.891,-1.7291
36.906,0.29785,36.906,-0.024164,36.906,-0.90372
36.922,0.26281,36.922,-0.024856,36.922,0.21754
36.938,0.13102,36.938,-0.016595,36.938,1.1522
36.953,0.025134,36.953,-0.00090317,36.953,1.7005
36.969,-0.10043,36.969,0.016639,36.969,1.7687
36.984,-0.24301,36.984,0.028935,36.984,1.1233
37,-0.29125,37,0.030112,37,-0.029723
37.016,-0.20392,37.016,0.018866,37.016,-1.1748
37.031,-0.049216,37.031,0.0015236,37.031,-1.8111
37.047,0.1314,37.047,-0.013896,37.047,-1.7913
37.062,0.28603,37.062,-0.023331,37.062,-1.0708
37.078,0.27975,37.078,-0.025384,37.078,0.036869
37.094,0.15141,37.094,-0.018607,37.094,1.0235
37.109,0.041129,37.109,-0.0037888,37.109,1.636
37.125,-0.077461,37.125,0.013988,37.125,1.7938
37.141,-0.22332,37.141,0.027652,37.141,1.2765
37.156,-0.29289,37.156,0.030911,37.156,0.16478
37.172,-0.22461,37.172,0.021372,37.172,-1.0161
37.188,-0.075891,37.188,0.0043163,37.188,-1.7711
37.203,0.10126,37.203,-0.011853,37.203,-1.8505
37.219,0.26969,37.219,-0.022382,37.219,-1.216
37.234,0.29346,37.234,-0.025672,37.234,-0.1475
37.25,0.17265,37.25,-0.020308,37.25,0.90696
37.266,0.056931,37.266,-0.0064594,37.266,1.5328
37.281,-0.055301,37.281,0.011338,37.281,1.7612
37.297,-0.20194,37.297,0.026126,37.297,1.4209
37.312,-0.29056,37.312,0.031305,37.312,0.34851
37.328,-0.24247,37.328,0.023575,37.328,-0.85088
37.344,-0.10111,37.344,0.0070757,37.344,-1.6811
37.359,0.072049,37.359,-0.0096505,37.359,-1.8732
37.375,0.24913,37.375,-0.021185,37.375,-1.3712
37.391,0.30317,37.391,-0.025631,37.391,-0.31499
37.406,0.19493,37.406,-0.021687,37.406,0.74669
37.422,0.073543,37.422,-0.0089912,37.422,1.5009
37.438,-0.034149,37.438,0.0085678,37.438,1.8288
37.453,-0.17894,37.453,0.024232,37.453,1.5144
37.469,-0.2846,37.469,0.031222,37.469,0.5541
37.484,-0.25837,37.484,0.025511,37.484,-0.66219
37.5,-0.12595,37.5,0.0098904,37.5,-1.5935
37.516,0.043592,37.516,-0.0072062,37.516,-1.8956
37.531,0.22526,37.531,-0.019709,37.531,-1.4932
37.547,0.30797,37.547,-0.025372,37.547,-0.49682
37.562,0.21721,37.562,-0.022921,37.562,0.58923
37.578,0.089833,37.578,-0.011526,37.578,1.4007
37.594,-0.014266,37.594,0.0056331,37.594,1.7977
37.609,-0.15474,37.609,0.022089,37.609,1.5978
37.625,-0.27567,37.625,0.030896,37.625,0.73641
37.641,-0.27154,37.641,0.02729,37.641,-0.48068
37.656,-0.15037,37.656,0.012755,37.656,-1.4825
37.672,0.014432,37.672,-0.0046513,37.672,-1.8914
37.688,0.19886,37.688,-0.018162,37.688,-1.6085
37.703,0.30733,37.703,-0.025014,37.703,-0.6799
37.719,0.23818,37.719,-0.02399,37.719,0.43283
37.734,0.10735,37.734,-0.013932,37.734,1.2981
37.75,0.0037436,37.75,0.0027366,37.75,1.773
37.766,-0.13096,37.766,0.019851,37.766,1.6971
37.781,-0.26313,37.781,0.030313,37.781,0.9098
37.797,-0.28227,37.797,0.028803,37.797,-0.28659
37.812,-0.17445,37.812,0.015499,37.812,-1.3663
37.828,-0.013143,37.828,-0.0020675,37.828,-1.8595
37.844,0.16985,37.844,-0.016486,37.844,-1.6982
37.859,0.30108,37.859,-0.024478,37.859,-0.85276
37.875,0.25747,37.875,-0.024771,37.875,0.26219
37.891,0.12558,37.891,-0.016049,37.891,1.1882
37.906,0.020245,37.906,-4.3936e-05,37.906,1.7078
37.922,-0.10763,37.922,0.017474,37.922,1.7466
37.938,-0.24825,37.938,0.029381,37.938,1.0805
37.953,-0.28915,37.953,0.029915,37.953,-0.096448
37.969,-0.19722,37.969,0.018093,37.969,-1.2178
37.984,-0.040942,37.984,0.00062159,37.984,-1.8426
38,0.14019,38,-0.014585,38,-1.7757
38.016,0.2903,38.016,-0.023648,38.016,-1.0178
38.031,0.27549,38.031,-0.025232,38.031,0.092133
38.047,0.14538,38.047,-0.017962,38.047,1.0653
38.062,0.036205,38.062,-0.0028354,38.062,1.6556
38.078,-0.084331,38.078,0.014877,38.078,1.7858
38.094,-0.22973,38.094,0.028076,38.094,1.2312
38.109,-0.29264,38.109,0.030668,38.109,0.10007
38.125,-0.21824,38.125,0.020565,38.125,-1.0666
38.141,-0.067622,38.141,0.0034285,38.141,-1.7821
38.156,0.11022,38.156,-0.012469,38.156,-1.833
38.172,0.27426,38.172,-0.022637,38.172,-1.1802
38.188,0.28923,38.188,-0.025527,38.188,-0.082677
38.203,0.16624,38.203,-0.019749,38.203,0.9269
38.219,0.051969,38.219,-0.0056334,38.219,1.5988
38.234,-0.061923,38.234,0.012119,38.234,1.8166
38.25,-0.20911,38.25,0.026524,38.25,1.3637
38.266,-0.29226,38.266,0.03114,38.266,0.30973
38.281,-0.23776,38.281,0.022908,38.281,-0.89666
38.297,-0.093334,38.297,0.0062843,38.297,-1.7167
38.312,0.080631,38.312,-0.010254,38.312,-1.8737
38.328,0.25504,38.328,-0.021522,38.328,-1.3227
38.344,0.2997,38.344,-0.025665,38.344,-0.26581
38.359,0.18811,38.359,-0.02135,38.359,0.78964
38.375,0.067869,38.375,-0.0083249,38.375,1.5104
38.391,-0.040282,38.391,0.0093387,38.391,1.8069
38.406,-0.18676,38.406,0.024785,38.406,1.4936
38.422,-0.28748,38.422,0.031305,38.422,0.49336
38.438,-0.25473,38.438,0.025009,38.438,-0.71796
38.453,-0.11896,38.453,0.009088,38.453,-1.6272
38.469,0.05161,38.469,-0.0079426,38.469,-1.8918
38.484,0.23241,38.484,-0.020217,38.484,-1.4613
38.5,0.30602,38.5,-0.025545,38.5,-0.44311
38.516,0.20983,38.516,-0.02264,38.516,0.6348
38.531,0.084463,38.531,-0.010819,38.531,1.4287
38.547,-0.019855,38.547,0.00654,38.547,1.8107
38.562,-0.16285,38.562,0.022814,38.562,1.5881
38.578,-0.27915,38.578,0.031076,38.578,0.67946
38.594,-0.26857,38.594,0.026798,38.594,-0.53812
38.609,-0.14356,38.609,0.011864,38.609,-1.5179
38.625,0.023471,38.625,-0.005475,38.625,-1.8933
38.641,0.2065,38.641,-0.018682,38.641,-1.5683
38.656,0.30732,38.656,-0.025166,38.656,-0.62298
38.672,0.23171,38.672,-0.023677,38.672,0.48155
38.688,0.10162,38.688,-0.013187,38.688,1.3306
38.703,-0.0018018,38.703,0.0036644,38.703,1.7915
38.719,-0.13833,38.719,0.020562,38.719,1.6769
38.734,-0.26781,38.734,0.030485,38.734,0.85745
38.75,-0.2801,38.75,0.02833,38.75,-0.34801
38.766,-0.16733,38.766,0.01464,38.766,-1.3971
38.781,-0.0050757,38.781,-0.0028417,38.781,-1.8879
38.797,0.17878,38.797,-0.016955,38.797,-1.6757
38.812,0.30328,38.812,-0.024611,38.812,-0.80256
38.828,0.25215,38.828,-0.024516,38.828,0.3172
38.844,0.11998,38.844,-0.015424,38.844,1.222
38.859,0.015821,38.859,0.00075805,38.859,1.7369
38.875,-0.11436,38.875,0.018157,38.875,1.7406
38.891,-0.25316,38.891,0.029635,38.891,1.0296
38.906,-0.28727,38.906,0.029594,38.906,-0.14559
38.922,-0.19043,38.922,0.017356,38.922,-1.2629
38.938,-0.032386,38.938,-0.00014487,38.938,-1.8534
38.953,0.15019,38.953,-0.015132,38.953,-1.7572
38.969,0.29405,38.969,-0.023921,38.969,-0.9662
38.984,0.27072,38.984,-0.025158,38.984,0.1413
39,0.14016,39,-0.017477,39,1.1069
39.016,0.032173,39.016,-0.0020668,39.016,1.6713
39.031,-0.090209,39.031,0.015646,39.031,1.7766
39.047,-0.23456,39.047,0.028507,39.047,1.1888
39.062,-0.2916,39.062,0.030519,39.062,0.048809
39.078,-0.21133,39.078,0.019875,39.078,-1.1164
39.094,-0.058793,39.094,0.0025813,39.094,-1.7913
39.109,0.12078,39.109,-0.013139,39.109,-1.8153
39.125,0.28052,39.125,-0.023014,39.125,-1.1288
39.141,0.28654,39.141,-0.025518,39.141,-0.03269
39.156,0.16039,39.156,-0.019268,39.156,0.97649
39.172,0.048706,39.172,-0.0048055,39.172,1.6037
39.188,-0.06704,39.188,0.013,39.188,1.7944
39.203,-0.21444,39.203,0.02706,39.203,1.3311
39.219,-0.29135,39.219,0.031046,39.219,0.23997
39.234,-0.23096,39.234,0.022209,39.234,-0.95024
39.25,-0.084851,39.25,0.0053807,39.25,-1.7303
39.266,0.09139,39.266,-0.010948,39.266,-1.8578
39.281,0.26319,39.281,-0.021863,39.281,-1.2782
39.297,0.29882,39.297,-0.025624,39.297,-0.21136
39.312,0.18281,39.312,-0.020863,39.312,0.83025
39.328,0.064468,39.328,-0.0075207,39.328,1.5304
39.344,-0.04499,39.344,0.010185,39.344,1.7992
39.359,-0.19184,39.359,0.025315,39.359,1.4581
39.375,-0.28806,39.375,0.031257,39.375,0.43373
39.391,-0.24826,39.391,0.024386,39.391,-0.77027
39.406,-0.11037,39.406,0.008238,39.406,-1.6614
39.422,0.061479,39.422,-0.0086293,39.422,-1.8963
39.438,0.24078,39.438,-0.020594,39.438,-1.4185
39.453,0.3067,39.453,-0.025591,39.453,-0.39375
39.469,0.20448,39.469,-0.022286,39.469,0.6901
39.484,0.080898,39.484,-0.010128,39.484,1.4562
39.5,-0.024539,39.5,0.0073379,39.5,1.8114
39.516,-0.16909,39.516,0.023398,39.516,1.5621
39.531,-0.28112,39.531,0.031169,39.531,0.62874
39.547,-0.26316,39.547,0.026335,39.547,-0.59397
39.562,-0.1351,39.562,0.011079,39.562,-1.5485
39.578,0.033157,39.578,-0.0062195,39.578,-1.886
39.594,0.21563,39.594,-0.019184,39.594,-1.5446
39.609,0.30808,39.609,-0.025365,39.609,-0.57143
