31.484,0.0278,31.484,-0.0030475,31.484,-0.90866
31.5,0.10788,31.5,-0.0091323,31.5,-0.70145
31.516,0.14162,31.516,-0.011685,31.516,-0.23251
31.531,0.1132,31.531,-0.0098794,31.531,0.30771
31.547,0.050348,31.547,-0.003837,31.547,0.71856
31.562,-0.018764,31.562,0.0043335,31.562,0.86383
31.578,-0.089041,31.578,0.011519,31.578,0.73646
31.594,-0.13623,31.594,0.014828,31.594,0.30573
31.609,-0.12825,31.609,0.012773,31.609,-0.26741
31.625,-0.07003,31.625,0.0062275,31.625,-0.72142
31.641,0.013253,31.641,-0.0018263,31.641,-0.9112
31.656,0.096147,31.656,-0.0083671,31.656,-0.75343
31.672,0.13897,31.672,-0.011566,31.672,-0.31592
31.688,0.11936,31.688,-0.010513,31.688,0.22366
31.703,0.058973,31.703,-0.0050338,31.703,0.66515
31.719,-0.0090241,31.719,0.0030416,31.719,0.88595
31.734,-0.079121,31.734,0.010606,31.734,0.78326
31.75,-0.13313,31.75,0.014679,31.75,0.38804
31.766,-0.13551,31.766,0.013459,31.766,-0.17495
31.781,-0.083123,31.781,0.0074219,31.781,-0.66845
31.797,-0.0026157,31.797,-0.00060668,31.797,-0.90294
31.812,0.083138,31.812,-0.0075242,31.812,-0.79995
31.828,0.13515,31.828,-0.011305,31.828,-0.39789
31.844,0.12544,31.844,-0.010955,31.844,0.14313
31.859,0.068711,31.859,-0.006125,31.859,0.61261
31.875,0.00016741,31.875,0.0016958,31.875,0.86934
31.891,-0.069914,31.891,0.0095508,31.891,0.82487
31.906,-0.1283,31.906,0.014362,31.906,0.46636
31.922,-0.13898,31.922,0.01404,31.922,-0.084167
31.938,-0.094438,31.938,0.0086324,31.938,-0.60155
31.953,-0.017509,31.953,0.00067234,31.953,-0.88564
31.969,0.0698,31.969,-0.0066135,31.969,-0.84
31.984,0.13039,31.984,-0.010963,31.984,-0.47643
32,0.13127,32,-0.011296,32,0.057452
32.016,0.079232,32.016,-0.0071265,32.016,0.55486
32.031,0.011326,32.031,0.00040387,32.031,0.84196
32.047,-0.058704,32.047,0.0084392,32.047,0.83543
32.062,-0.12095,32.062,0.01389,32.062,0.54137
32.078,-0.14148,32.078,0.014448,32.078,0.0069312
32.094,-0.10372,32.094,0.0097453,32.094,-0.52935
32.109,-0.030201,32.109,0.0019782,32.109,-0.85811
32.125,0.057864,32.125,-0.0055935,32.125,-0.86964
32.141,0.12513,32.141,-0.010504,32.141,-0.55062
32.156,0.13635,32.156,-0.011545,32.156,-0.032282
32.172,0.09016,32.172,-0.0080935,32.172,0.48043
32.188,0.023415,32.188,-0.00091777,32.188,0.81886
32.203,-0.046121,32.203,0.0072628,32.203,0.86212
32.219,-0.1108,32.219,0.013321,32.219,0.60679
32.234,-0.14082,32.234,0.014749,32.234,0.099581
32.25,-0.11103,32.25,0.010769,32.25,-0.45818
32.266,-0.041692,32.266,0.0032718,32.266,-0.82151
32.281,0.045343,32.281,-0.0045165,32.281,-0.87351
32.297,0.11944,32.297,-0.0099659,32.297,-0.62341
32.312,0.14106,32.312,-0.011658,32.312,-0.11348
32.328,0.10225,32.328,-0.0089188,32.328,0.40905
32.344,0.036547,32.344,-0.0022196,32.344,0.77819
32.359,-0.033506,32.359,0.005997,32.359,0.87568
32.375,-0.10086,32.375,0.012589,32.375,0.66763
32.391,-0.13749,32.391,0.014895,32.391,0.18738
32.406,-0.11662,32.406,0.011752,32.406,-0.37556
32.422,-0.052329,32.422,0.0045853,32.422,-0.7863
32.438,0.033636,32.438,-0.0033921,32.438,-0.90595
32.453,0.11166,32.453,-0.0093726,32.453,-0.68641
32.469,0.1433,32.469,-0.011726,32.469,-0.20545
32.484,0.11323,32.484,-0.0096764,32.484,0.32615
32.5,0.049233,32.5,-0.003443,32.5,0.73593
32.516,-0.020401,32.516,0.0047606,32.516,0.88973
32.531,-0.089971,32.531,0.0118,32.531,0.72595
32.547,-0.13441,32.547,0.014883,32.547,0.27526
32.562,-0.12246,32.562,0.012562,32.562,-0.29082
32.578,-0.062845,32.578,0.0058301,32.578,-0.74071
32.594,0.020471,32.594,-0.0022201,32.594,-0.91149
32.609,0.1018,32.609,-0.0086271,32.609,-0.73749
32.625,0.14351,32.625,-0.011601,32.625,-0.28795
32.641,0.12228,32.641,-0.010286,32.641,0.24974
32.656,0.06047,32.656,-0.0046244,32.656,0.68181
32.672,-0.0087237,32.672,0.0034556,32.672,0.88734
32.688,-0.078985,32.688,0.010858,32.688,0.7737
32.703,-0.12995,32.703,0.014712,32.703,0.36415
32.719,-0.12836,32.719,0.013269,32.719,-0.19589
32.734,-0.074536,32.734,0.0070756,32.734,-0.68585
32.75,0.0064555,32.75,-0.00096025,32.75,-0.90487
32.766,0.090926,32.766,-0.0077756,32.766,-0.78876
32.781,0.14078,32.781,-0.011374,32.781,-0.37271
32.797,0.12857,32.797,-0.010808,32.797,0.16579
32.812,0.070927,32.812,-0.0058024,32.812,0.63521
32.828,0.0027303,32.828,0.0020877,32.828,0.86742
32.844,-0.067856,32.844,0.0098308,32.844,0.80331
32.859,-0.12529,32.859,0.014421,32.859,0.44623
32.875,-0.13321,32.875,0.013873,32.875,-0.11373
32.891,-0.085978,32.891,0.0083155,32.891,-0.62167
32.906,-0.0073257,32.906,0.00034179,32.906,-0.8741
32.922,0.079362,32.922,-0.0068644,32.922,-0.82816
32.938,0.13741,32.938,-0.011091,32.938,-0.45744
32.953,0.13491,32.953,-0.011252,32.953,0.080601
32.969,0.081306,32.969,-0.0068982,32.969,0.56528
32.984,0.013625,32.984,0.00076821,32.984,0.8517
33,-0.0568,33,0.0087944,33,0.84121
33.016,-0.11776,33.016,0.014086,33.016,0.51907
33.031,-0.13497,33.031,0.014392,33.031,-0.021712
33.047,-0.095168,33.047,0.009411,33.047,-0.55308
33.062,-0.02106,33.062,0.0015342,33.062,-0.86921
33.078,0.066133,33.078,-0.0059626,33.078,-0.86758
33.094,0.13195,33.094,-0.010698,33.094,-0.52807
33.109,0.14067,33.109,-0.011469,33.109,0.0012133
33.125,0.09227,33.125,-0.0077613,33.125,0.50206
33.141,0.024845,33.141,-0.0004827,33.141,0.8247
33.156,-0.045441,33.156,0.0076298,33.156,0.86154
33.172,-0.1102,33.172,0.013463,33.172,0.58439
33.188,-0.13615,33.188,0.014627,33.188,0.068205
33.203,-0.10401,33.203,0.01044,33.203,-0.47707
33.219,-0.034144,33.219,0.0028752,33.219,-0.83817
33.234,0.052933,33.234,-0.0048317,33.234,-0.88414
33.25,0.12439,33.25,-0.010117,33.25,-0.60386
33.266,0.14339,33.266,-0.011608,33.266,-0.09168
33.281,0.10232,33.281,-0.008685,33.281,0.43105
33.297,0.035849,33.297,-0.0018751,33.297,0.79288
33.312,-0.034722,33.312,0.0063376,33.312,0.88773
33.328,-0.10191,33.328,0.012773,33.328,0.65254
33.344,-0.13649,33.344,0.01485,33.344,0.15862
33.359,-0.11364,33.359,0.011486,33.359,-0.39519
33.375,-0.046775,33.375,0.0042216,33.375,-0.80301
33.391,0.038927,33.391,-0.0037165,33.391,-0.90548
33.406,0.11489,33.406,-0.0095804,33.406,-0.66279
33.422,0.14347,33.422,-0.011769,33.422,-0.18197
33.438,0.11065,33.438,-0.0095354,33.438,0.35685
33.453,0.045716,33.453,-0.0031295,33.453,0.74504
33.469,-0.023679,33.469,0.0051463,33.469,0.88359
33.484,-0.092722,33.484,0.012083,33.484,0.70984
33.5,-0.13639,33.5,0.014928,33.5,0.25179
33.516,-0.12213,33.516,0.012311,33.516,-0.31574
33.531,-0.060405,33.531,0.0054129,33.531,-0.75903
33.547,0.023681,33.547,-0.0026184,33.547,-0.91134
33.562,0.10433,33.562,-0.0088972,33.562,-0.7213
33.578,0.14221,33.578,-0.011667,33.578,-0.26212
33.594,0.11752,33.594,-0.010115,33.594,0.27847
33.609,0.055361,33.609,-0.0042761,33.609,0.70296
33.625,-0.013727,33.625,0.0038572,33.625,0.88493
33.641,-0.084207,33.641,0.011151,33.641,0.76072
33.656,-0.13368,33.656,0.014745,33.656,0.33215
33.672,-0.12936,33.672,0.013023,33.672,-0.23063
33.688,-0.074149,33.688,0.0066771,33.688,-0.70019
33.703,0.0084983,33.703,-0.0013396,33.703,-0.90558
33.719,0.092655,33.719,-0.0080226,33.719,-0.77344
33.734,0.13952,33.734,-0.011444,33.734,-0.34975
33.75,0.12398,33.75,-0.010676,33.75,0.19354
33.766,0.06415,33.766,-0.0055036,33.766,0.64868
33.781,-0.0037919,33.781,0.0024638,33.781,0.88173
33.797,-0.073928,33.797,0.010142,33.797,0.80064
33.812,-0.12954,33.812,0.014534,33.812,0.41859
33.828,-0.13506,33.828,0.013722,33.828,-0.13868
33.844,-0.086058,33.844,0.0079342,33.844,-0.63589
33.859,-0.0070048,33.859,-7.6792e-05,33.859,-0.89527
33.875,0.079473,33.875,-0.007162,33.875,-0.81622
33.891,0.13569,33.891,-0.011188,33.891,-0.42953
33.906,0.12994,33.906,-0.011115,33.906,0.10901
33.922,0.074226,33.922,-0.0065696,33.922,0.5831
33.938,0.0061974,33.938,0.001156,33.938,0.86139
33.953,-0.06378,33.953,0.0091066,33.953,0.84401
33.969,-0.12395,33.969,0.014187,33.969,0.49381
33.984,-0.13893,33.984,0.014247,33.984,-0.047639
34,-0.096821,34,0.0090879,34,-0.57577
34.016,-0.021538,34.016,0.001175,34.016,-0.87967
34.031,0.065977,34.031,-0.0062373,34.031,-0.85191
34.047,0.12922,34.047,-0.010837,34.047,-0.50324
34.062,0.13358,34.062,-0.011426,34.062,0.02218
34.078,0.083804,34.078,-0.0075231,34.078,0.51979
34.094,0.016575,34.094,-0.00011401,34.094,0.83237
34.109,-0.053377,34.109,0.0080008,34.109,0.86612
34.125,-0.11765,34.125,0.01366,34.125,0.56568
34.141,-0.1418,34.141,0.014554,34.141,0.043633
34.156,-0.10747,34.156,0.010124,34.156,-0.49981
34.172,-0.03562,34.172,0.0024698,34.172,-0.85475
34.188,0.052318,34.188,-0.0051522,34.188,-0.87936
34.203,0.12171,34.203,-0.010288,34.203,-0.57603
34.219,0.13712,34.219,-0.011591,34.219,-0.064942
34.234,0.093416,34.234,-0.0084308,34.234,0.45319
34.25,0.026786,34.25,-0.0014726,34.25,0.80594
34.266,-0.042789,34.266,0.0067436,34.266,0.87628
34.281,-0.10945,34.281,0.013013,34.281,0.63299
34.297,-0.14189,34.297,0.014809,34.297,0.13287
34.312,-0.11617,34.312,0.011185,34.312,-0.42126
34.328,-0.048872,34.328,0.0037998,34.328,-0.81803
34.344,0.038152,34.344,-0.0040683,34.344,-0.909
34.359,0.11312,34.359,-0.0097502,34.359,-0.64172
34.375,0.13899,34.375,-0.011723,34.375,-0.15409
34.391,0.10357,34.391,-0.0092582,34.391,0.37404
34.406,0.037788,34.406,-0.0027392,34.406,0.76279
34.422,-0.031454,34.422,0.00551,34.422,0.89602
34.438,-0.099676,34.438,0.012295,34.438,0.69446
34.453,-0.14064,34.453,0.014904,34.453,0.22231
34.469,-0.12328,34.469,0.012086,34.469,-0.34374
34.484,-0.060982,34.484,0.005078,34.484,-0.76781
34.5,0.02438,34.5,-0.0029243,34.5,-0.90772
34.516,0.10458,34.516,-0.0090757,34.516,-0.70955
34.531,0.14031,34.531,-0.011688,34.531,-0.23888
34.547,0.11285,34.547,-0.0099456,34.547,0.29953
34.562,0.048624,34.562,-0.003967,34.562,0.71437
34.578,-0.020268,34.578,0.0042266,34.578,0.88244
34.594,-0.088815,34.594,0.011461,34.594,0.74277
34.609,-0.13649,34.609,0.014856,34.609,0.30771
34.625,-0.12908,34.625,0.012869,34.625,-0.2556
34.641,-0.072361,34.641,0.0062988,34.641,-0.71651
34.656,0.010466,34.656,-0.0017584,34.656,-0.9142
34.672,0.093778,34.672,-0.0083068,34.672,-0.75753
34.688,0.13952,34.688,-0.01151,34.688,-0.32312
34.703,0.12162,34.703,-0.010463,34.703,0.21584
34.719,0.060621,34.719,-0.0050995,34.719,0.66419
34.734,-0.0081077,34.734,0.002883,34.734,0.87816
34.75,-0.078118,34.75,0.010434,34.75,0.78668
34.766,-0.13182,34.766,0.014581,34.766,0.3939
34.781,-0.13317,34.781,0.01352,34.781,-0.16426
34.797,-0.082779,34.797,0.0075809,34.797,-0.65584
34.812,-0.0033003,34.812,-0.00044011,34.812,-0.90089
34.828,0.082765,34.828,-0.0074028,34.828,-0.80838
34.844,0.1363,34.844,-0.011264,34.844,-0.4054
34.859,0.12857,34.859,-0.010979,34.859,0.13244
34.875,0.072008,34.875,-0.0062544,34.875,0.60559
34.891,0.0036172,34.891,0.0015218,34.891,0.8621
34.906,-0.066836,34.906,0.0094079,34.906,0.82657
34.922,-0.12554,34.922,0.014277,34.922,0.47494
34.938,-0.13728,34.938,0.014114,34.938,-0.072936
34.953,-0.093218,34.953,0.0088038,34.953,-0.59036
34.969,-0.015427,34.969,0.00084262,34.969,-0.88586
34.984,0.070921,34.984,-0.0064971,34.984,-0.84269
35,0.13153,35,-0.010973,35,-0.48165
35.016,0.13428,35.016,-0.011394,35.016,0.04423
35.031,0.08293,35.031,-0.0072818,35.031,0.54572
35.047,0.01495,35.047,0.00024709,35.047,0.84422
35.062,-0.055107,35.062,0.0083532,35.062,0.85076
35.078,-0.11805,35.078,0.013867,35.078,0.55291
35.094,-0.13926,35.094,0.014513,35.094,0.014765
35.109,-0.10232,35.109,0.0098424,35.109,-0.52469
35.125,-0.029176,35.125,0.0020596,35.125,-0.85657
35.141,0.058353,35.141,-0.0055256,35.141,-0.87166
35.156,0.12639,35.156,-0.010497,35.156,-0.55737
35.172,0.13884,35.172,-0.011561,35.172,-0.037883
35.188,0.093576,35.188,-0.0081318,35.188,0.47187
35.203,0.026812,35.203,-0.0010333,35.203,0.81136
35.219,-0.042582,35.219,0.007143,35.219,0.87404
35.234,-0.10864,35.234,0.013209,35.234,0.61351
35.25,-0.13843,35.25,0.014696,35.25,0.11158
35.266,-0.11057,35.266,0.010838,35.266,-0.44454
35.281,-0.041669,35.281,0.0033918,35.281,-0.82124
35.297,0.045808,35.297,-0.0043763,35.297,-0.88934
35.312,0.1198,35.312,-0.0098726,35.312,-0.62387
35.328,0.1426,35.328,-0.011663,35.328,-0.12617
35.344,0.10492,35.344,-0.0090305,35.344,0.39977
35.359,0.038303,35.359,-0.0024208,35.359,0.77358
35.375,-0.030671,35.375,0.0058056,35.375,0.87965
35.391,-0.098056,35.391,0.012479,35.391,0.67622
35.406,-0.13641,35.406,0.014897,35.406,0.2014
35.422,-0.11649,35.422,0.011871,35.422,-0.36299
35.438,-0.052604,35.438,0.0047338,35.438,-0.78095
35.453,0.032983,35.453,-0.0032815,35.453,-0.90391
35.469,0.1122,35.469,-0.009319,35.469,-0.69389
35.484,0.14492,35.484,-0.011763,35.484,-0.21396
35.5,0.11467,35.5,-0.0097919,35.5,0.32575
35.516,0.050874,35.516,-0.0036024,35.516,0.73488
35.531,-0.017976,35.531,0.0046361,35.531,0.88072
35.547,-0.086922,35.547,0.011749,35.547,0.72644
35.562,-0.13284,35.562,0.014888,35.562,0.28233
35.578,-0.12215,35.578,0.012627,35.578,-0.28247
35.594,-0.063488,35.594,0.005913,35.594,-0.73539
35.609,0.019875,35.609,-0.0021408,35.609,-0.90115
35.625,0.1029,35.625,-0.0085566,35.625,-0.74002
35.641,0.14502,35.641,-0.011572,35.641,-0.29601
35.656,0.12386,35.656,-0.010308,35.656,0.24292
35.672,0.062411,35.672,-0.004741,35.672,0.6774
35.688,-0.0065743,35.688,0.0032942,35.688,0.88005
35.703,-0.076583,35.703,0.010739,35.703,0.77435
35.719,-0.12813,35.719,0.014648,35.719,0.36928
35.734,-0.12757,35.734,0.013304,35.734,-0.18844
35.75,-0.074746,35.75,0.0072,35.75,-0.67758
35.766,0.0055318,35.766,-0.00082717,35.766,-0.91112
35.781,0.091104,35.781,-0.0076606,35.781,-0.79196
35.797,0.14226,35.797,-0.011333,35.797,-0.38122
35.812,0.13065,35.812,-0.010853,35.812,0.16179
35.828,0.072722,35.828,-0.005927,35.828,0.62453
35.844,0.0044491,35.844,0.0019128,35.844,0.86546
35.859,-0.065876,35.859,0.0097041,35.859,0.81409
35.875,-0.12355,35.875,0.014397,35.875,0.45117
35.891,-0.13166,35.891,0.013967,35.891,-0.10015
35.906,-0.085107,35.906,0.00846,35.906,-0.61321
35.922,-0.0082137,35.922,0.00044086,35.922,-0.89278
35.938,0.078666,35.938,-0.006818,35.938,-0.83574
35.953,0.13768,35.953,-0.011101,35.953,-0.46246
35.969,0.13641,35.969,-0.011295,35.969,0.074167
35.984,0.083359,35.984,-0.0069595,35.984,0.56218
36,0.015576,36,0.0006577,36,0.84873
36.016,-0.05512,36.016,0.0086989,36.016,0.84663
36.031,-0.1165,36.031,0.014015,36.031,0.52135
36.047,-0.13521,36.047,0.014372,36.047,-0.014472
36.062,-0.095869,36.062,0.009492,36.062,-0.54898
36.078,-0.021993,36.078,0.0016609,36.078,-0.86228
36.094,0.065616,36.094,-0.005835,36.094,-0.86194
36.109,0.13175,36.109,-0.010614,36.109,-0.54051
36.125,0.14055,36.125,-0.011482,36.125,-0.0084098
36.141,0.093267,36.141,-0.0078598,36.141,0.49149
36.156,0.026394,36.156,-0.00064746,36.156,0.82262
36.172,-0.043757,36.172,0.0074767,36.172,0.8586
36.188,-0.10864,36.188,0.013377,36.188,0.59424
36.203,-0.13662,36.203,0.01463,36.203,0.078135
36.219,-0.10555,36.219,0.010562,36.219,-0.46633
36.234,-0.035174,36.234,0.0030344,36.234,-0.83847
36.25,0.05197,36.25,-0.0046952,36.25,-0.8903
36.266,0.12383,36.266,-0.010049,36.266,-0.60221
36.281,0.14394,36.281,-0.011657,36.281,-0.10047
36.297,0.10363,36.297,-0.0087988,36.297,0.42345
36.312,0.037291,36.312,-0.002027,36.312,0.78613
36.328,-0.032244,36.328,0.0061823,36.328,0.8804
36.344,-0.099542,36.344,0.012708,36.344,0.65633
36.359,-0.13547,36.359,0.014874,36.359,0.1694
36.375,-0.11295,36.375,0.011607,36.375,-0.38697
36.391,-0.047128,36.391,0.0043686,36.391,-0.7964
36.406,0.038968,36.406,-0.0036166,36.406,-0.90085
36.422,0.1167,36.422,-0.0095336,36.422,-0.67825
36.438,0.14593,36.438,-0.0118,36.438,-0.18816
36.453,0.11296,36.453,-0.0096095,36.453,0.34725
36.469,0.049313,36.469,-0.0032422,36.469,0.7475
36.484,-0.019819,36.484,0.0050228,36.484,0.86916
36.5,-0.088704,36.5,0.012024,36.5,0.7124
36.516,-0.1331,36.516,0.01491,36.516,0.25791
36.531,-0.12014,36.531,0.012374,36.531,-0.31059
36.547,-0.059421,36.547,0.0055379,36.547,-0.75259
36.562,0.025844,36.562,-0.0025109,36.562,-0.91159
36.578,0.10715,36.578,-0.0087889,36.578,-0.72997
36.594,0.14542,36.594,-0.011629,36.594,-0.26904
36.609,0.12124,36.609,-0.010179,36.609,0.25986
36.625,0.059293,36.625,-0.0043954,36.625,0.70656
36.641,-0.0092984,36.641,0.0037105,36.641,0.83791
36.656,-0.077913,36.656,0.011046,36.656,0.74267
36.672,-0.12944,36.672,0.014732,36.672,0.3528
36.688,-0.12634,36.688,0.013076,36.688,-0.22426
36.703,-0.071599,36.703,0.0067842,36.703,-0.692
36.719,0.0099399,36.719,-0.001208,36.719,-0.87934
36.734,0.095754,36.734,-0.0079046,36.734,-0.77297
36.75,0.14409,36.75,-0.01139,36.75,-0.35556
36.766,0.1282,36.766,-0.010704,36.766,0.18453
36.781,0.069097,36.781,-0.0056091,36.781,0.63842
36.797,0.00084183,36.797,0.0022911,36.797,0.87252
36.812,-0.069213,36.812,0.010009,36.812,0.80162
36.828,-0.12465,36.828,0.014496,36.828,0.42864
36.844,-0.13097,36.844,0.013789,36.844,-0.12866
36.859,-0.08301,36.859,0.0080899,36.859,-0.63321
36.875,-0.0047893,36.875,5.3237e-05,36.875,-0.89643
36.891,0.081303,36.891,-0.0071054,36.891,-0.82385
36.906,0.139,36.906,-0.011196,36.906,-0.44026
36.922,0.13488,36.922,-0.011179,36.922,0.097721
36.938,0.079878,36.938,-0.0066677,36.938,0.58184
36.953,0.011106,36.953,0.0010129,36.953,0.86031
36.969,-0.059768,36.969,0.0089805,36.969,0.84084
36.984,-0.11958,36.984,0.014134,36.984,0.50077
37,-0.13464,37,0.014281,37,-0.038218
37.016,-0.094417,37.016,0.009219,37.016,-0.56564
37.031,-0.018858,37.031,0.0012974,37.031,-0.8767
37.047,0.068388,37.047,-0.0061673,37.047,-0.857
37.062,0.13236,37.062,-0.01081,37.062,-0.51424
37.078,0.13878,37.078,-0.011478,37.078,0.011198
37.094,0.088974,37.094,-0.0076194,37.094,0.51752
37.109,0.020943,37.109,-0.00025353,37.109,0.83742
37.125,-0.049289,37.125,0.0078512,37.125,0.86107
37.141,-0.11332,37.141,0.013605,37.141,0.57656
37.156,-0.13767,37.156,0.014591,37.156,0.052296
37.172,-0.10439,37.172,0.010236,37.172,-0.496
37.188,-0.03322,37.188,0.0025837,37.188,-0.8425
37.203,0.053917,37.203,-0.0051062,37.203,-0.88015
37.219,0.12428,37.219,-0.010289,37.219,-0.58249
37.234,0.14033,37.234,-0.011628,37.234,-0.076053
37.25,0.097904,37.25,-0.0085108,37.25,0.44286
37.266,0.031421,37.266,-0.0015898,37.266,0.79428
37.281,-0.039057,37.281,0.0066138,37.281,0.88493
37.297,-0.10654,37.297,0.012928,37.297,0.63785
37.312,-0.13912,37.312,0.01477,37.312,0.14608
37.328,-0.11436,37.328,0.011252,37.328,-0.41647
37.344,-0.047265,37.344,0.0039359,37.344,-0.80443
37.359,0.039872,37.359,-0.0039768,37.359,-0.89769
37.375,0.1148,37.375,-0.0096987,37.375,-0.65248
37.391,0.14041,37.391,-0.011737,37.391,-0.15726
37.406,0.10602,37.406,-0.0093542,37.406,0.37387
37.422,0.041359,37.422,-0.0028648,37.422,0.75807
37.438,-0.027799,37.438,0.0053936,37.438,0.87064
37.453,-0.096921,37.453,0.012221,37.453,0.69772
37.469,-0.13829,37.469,0.014865,37.469,0.23108
37.484,-0.123,37.484,0.012116,37.484,-0.33123
37.5,-0.060973,37.5,0.0051759,37.5,-0.76283
37.516,0.02538,37.516,-0.0028239,37.516,-0.89704
37.531,0.10483,37.531,-0.0089948,37.531,-0.71146
37.547,0.1406,37.547,-0.011659,37.547,-0.24761
37.562,0.11371,37.562,-0.010003,37.562,0.29142
37.578,0.051024,37.578,-0.0040681,37.578,0.70871
37.594,-0.017277,37.594,0.0040907,37.594,0.89352
37.609,-0.08697,37.609,0.011309,37.609,0.75044
37.625,-0.13578,37.625,0.01478,37.625,0.32045
37.641,-0.12996,37.641,0.012904,37.641,-0.24301
37.656,-0.072743,37.656,0.0064497,37.656,-0.71545
37.672,0.010145,37.672,-0.0015713,37.672,-0.9132
37.688,0.093273,37.688,-0.0081887,37.688,-0.76141
37.703,0.13929,37.703,-0.011515,37.703,-0.33226
37.719,0.12184,37.719,-0.010594,37.719,0.21145
37.734,0.061629,37.734,-0.0052567,37.734,0.65819
37.75,-0.0065105,37.75,0.0027476,37.75,0.87749
37.766,-0.077092,37.766,0.010365,37.766,0.79044
37.781,-0.13126,37.781,0.01461,37.781,0.40051
37.797,-0.1344,37.797,0.0136,37.797,-0.15356
37.812,-0.083761,37.812,0.0077029,37.812,-0.65406
37.828,-0.0033812,37.828,-0.00034673,37.828,-0.89512
37.844,0.08213,37.844,-0.007383,37.844,-0.81083
37.859,0.13542,37.859,-0.011284,37.859,-0.41249
37.875,0.12926,37.875,-0.011058,37.875,0.12354
37.891,0.073993,37.891,-0.0063194,37.891,0.60424
37.906,0.0052409,37.906,0.0014822,37.906,0.8526
37.922,-0.065135,37.922,0.0093243,37.922,0.80397
37.938,-0.12432,37.938,0.014234,37.938,0.48697
37.953,-0.13803,37.953,0.014102,37.953,-0.071728
37.969,-0.093746,37.969,0.0088204,37.969,-0.58702
37.984,-0.017055,37.984,0.00094838,37.984,-0.88001
38,0.07037,38,-0.0063841,38,-0.84594
38.016,0.13243,38.016,-0.010886,38.016,-0.48994
38.031,0.13442,38.031,-0.011375,38.031,0.036995
38.047,0.083612,38.047,-0.0073875,38.047,0.54195
38.062,0.016434,38.062,7.5417e-05,38.062,0.83268
38.078,-0.053735,38.078,0.0081911,38.078,0.8223
38.094,-0.11623,38.094,0.013781,38.094,0.56064
38.109,-0.13941,38.109,0.014544,38.109,0.017937
38.125,-0.10362,38.125,0.0099569,38.125,-0.51562
38.141,-0.029851,38.141,0.0022026,38.141,-0.85936
38.156,0.057333,38.156,-0.0054138,38.156,-0.87436
38.172,0.12558,38.172,-0.010467,38.172,-0.56578
38.188,0.13934,38.188,-0.011632,38.188,-0.044563
38.203,0.093544,38.203,-0.0082848,38.203,0.46583
38.219,0.02737,38.219,-0.0011796,38.219,0.80387
38.234,-0.041229,38.234,0.0070281,38.234,0.86832
38.25,-0.10824,38.25,0.013176,38.25,0.62152
38.266,-0.13965,38.266,0.014745,38.266,0.11853
38.281,-0.11179,38.281,0.010913,38.281,-0.4374
38.297,-0.043509,38.297,0.0034993,38.297,-0.82569
38.312,0.044444,38.312,-0.0043093,38.312,-0.89971
38.328,0.11927,38.328,-0.0098577,38.328,-0.6299
38.344,0.14194,38.344,-0.011672,38.344,-0.1316
38.359,0.10429,38.359,-0.0091017,38.359,0.39145
38.375,0.038995,38.375,-0.0025081,38.375,0.76791
38.391,-0.030152,38.391,0.0057331,38.391,0.87832
38.406,-0.097456,38.406,0.012402,38.406,0.68195
38.422,-0.13681,38.422,0.014862,38.422,0.20156
38.438,-0.11885,38.438,0.011891,38.438,-0.36181
38.453,-0.054956,38.453,0.0048003,38.453,-0.7797
38.469,0.030958,38.469,-0.0031607,38.469,-0.9071
38.484,0.10978,38.484,-0.0092101,38.484,-0.69354
38.5,0.144,38.5,-0.011706,38.5,-0.22007
38.516,0.11408,38.516,-0.0098354,38.516,0.31409
38.531,0.049836,38.531,-0.0037475,38.531,0.72758
38.547,-0.018203,38.547,0.0044445,38.547,0.86597
38.562,-0.087406,38.562,0.011588,38.562,0.72974
38.578,-0.13428,38.578,0.014854,38.578,0.29441
38.594,-0.12473,38.594,0.012709,38.594,-0.27451
38.609,-0.066801,38.609,0.0060825,38.609,-0.72811
38.625,0.016933,38.625,-0.0019719,38.625,-0.8899
38.641,0.10002,38.641,-0.0084891,38.641,-0.74769
38.656,0.14313,38.656,-0.011593,38.656,-0.30623
38.672,0.12274,38.672,-0.010434,38.672,0.23667
38.688,0.061172,38.688,-0.0049172,38.688,0.6783
38.703,-0.0075416,38.703,0.0031669,38.703,0.88638
38.719,-0.077152,38.719,0.010683,38.719,0.78095
38.734,-0.12916,38.734,0.014689,38.734,0.37436
38.75,-0.12999,38.75,0.013401,38.75,-0.18158
38.766,-0.078742,38.766,0.0072894,38.766,-0.67603
38.781,0.0025358,38.781,-0.00075424,38.781,-0.8991
38.797,0.08758,38.797,-0.0076445,38.797,-0.79548
38.812,0.14013,38.812,-0.011346,38.812,-0.3951
38.828,0.12987,38.828,-0.010883,38.828,0.14894
38.844,0.071614,38.844,-0.0060048,38.844,0.62037
38.859,0.0032464,38.859,0.0018257,38.859,0.86528
38.875,-0.067125,38.875,0.0096125,38.875,0.81621
38.891,-0.12506,38.891,0.01433,38.891,0.45861
38.906,-0.13434,38.906,0.013976,38.906,-0.093708
38.922,-0.089073,38.922,0.0085321,38.922,-0.60537
38.938,-0.011763,38.938,0.00057198,38.938,-0.8912
38.953,0.074257,38.953,-0.0066974,38.953,-0.83716
38.969,0.13431,38.969,-0.011034,38.969,-0.4693
38.984,0.13469,38.984,-0.011302,38.984,0.061006
39,0.082542,39,-0.0070764,39,0.55846
39.016,0.0141,39.016,0.00049463,39.016,0.84313
