31.469,-0.095755,31.469,0.0038775,31.469,-0.9611
31.484,0.056755,31.484,4.2668e-05,31.484,-1.1319
31.5,0.18691,31.5,-0.0046864,31.5,-0.85141
31.516,0.20516,31.516,-0.0098694,31.516,-0.24385
31.531,0.12963,31.531,-0.011395,31.531,0.40694
31.547,0.054583,31.547,-0.0058443,31.547,0.88101
31.562,-0.010156,31.562,0.0039688,31.562,1.0729
31.578,-0.10407,31.578,0.011276,31.578,0.89498
31.594,-0.19209,31.594,0.012313,31.594,0.36087
31.609,-0.2014,31.609,0.0088416,31.609,-0.33217
31.625,-0.11646,31.625,0.0045369,31.625,-0.89595
31.641,0.030678,31.641,0.00071663,31.641,-1.1304
31.656,0.1717,31.656,-0.0038293,31.656,-0.92513
31.672,0.20983,31.672,-0.0091793,31.672,-0.35047
31.688,0.14323,31.688,-0.011636,31.688,0.30872
31.703,0.063841,31.703,-0.0071775,31.703,0.80879
31.719,0.0015762,31.719,0.0024486,31.719,1.0575
31.734,-0.087305,31.734,0.010544,31.734,0.95094
31.75,-0.18213,31.75,0.012526,31.75,0.46205
31.766,-0.20679,31.766,0.0094729,31.766,-0.22303
31.781,-0.13522,31.781,0.0051422,31.781,-0.82383
31.797,0.0055281,31.797,0.0013432,31.797,-1.1209
31.812,0.15396,31.812,-0.0029588,31.812,-0.98585
31.828,0.21275,31.828,-0.0083386,31.828,-0.45774
31.844,0.15656,31.844,-0.011655,31.844,0.21128
31.859,0.074996,31.859,-0.0084156,31.859,0.75958
31.875,0.012845,31.875,0.0007852,31.875,1.0406
31.891,-0.071305,31.891,0.0096045,31.891,0.99733
31.906,-0.16958,31.906,0.012679,31.906,0.56038
31.922,-0.20959,31.922,0.010184,31.922,-0.11315
31.938,-0.15261,31.938,0.0058145,31.938,-0.7459
31.953,-0.019354,31.953,0.0019107,31.953,-1.103
31.969,0.13452,31.969,-0.0022273,31.969,-1.0388
31.984,0.21263,31.984,-0.007527,31.984,-0.55761
32,0.17054,32,-0.011474,32,0.10729
32.016,0.0859,32.016,-0.0094087,32.016,0.68355
32.031,0.023255,32.031,-0.00081548,32.031,1.0242
32.047,-0.055105,32.047,0.0085156,32.047,1.0329
32.062,-0.15572,32.062,0.012621,32.062,0.65032
32.078,-0.2091,32.078,0.010796,32.078,-0.0028147
32.094,-0.16714,32.094,0.0064889,32.094,-0.65834
32.109,-0.043728,32.109,0.0025022,32.109,-1.069
32.125,0.1126,32.125,-0.0014749,32.125,-1.0806
32.141,0.20925,32.141,-0.0066337,32.141,-0.65582
32.156,0.18363,32.156,-0.011128,32.156,-0.00018729
32.172,0.09886,32.172,-0.010271,32.172,0.60826
32.188,0.032445,32.188,-0.0024672,32.188,0.9955
32.203,-0.039918,32.203,0.0072579,32.203,1.0585
32.219,-0.14025,32.219,0.012451,32.219,0.73573
32.234,-0.20633,32.234,0.011405,32.234,0.1075
32.25,-0.17981,32.25,0.0071981,32.25,-0.56647
32.266,-0.066526,32.266,0.0030571,32.266,-1.032
32.281,0.089683,32.281,-0.0008272,32.281,-1.1098
32.297,0.20254,32.297,-0.0057947,32.297,-0.74424
32.312,0.19517,32.312,-0.010629,32.312,-0.10586
32.328,0.11211,32.328,-0.010851,32.328,0.5235
32.344,0.0426,32.344,-0.0039701,32.344,0.94904
32.359,-0.025219,32.359,0.0058869,32.359,1.0731
32.375,-0.12402,32.375,0.012014,32.375,0.81206
32.391,-0.20031,32.391,0.011835,32.391,0.22093
32.406,-0.18943,32.406,0.0079089,32.406,-0.46712
32.422,-0.088205,32.422,0.0037251,32.422,-0.97781
32.438,0.065421,32.438,-0.00010443,32.438,-1.1235
32.453,0.19182,32.453,-0.004939,32.453,-0.82751
32.469,0.20386,32.469,-0.010087,32.469,-0.21251
32.484,0.12713,32.484,-0.011328,32.484,0.43652
32.5,0.053245,32.5,-0.005437,32.5,0.89648
32.516,-0.012236,32.516,0.0044451,32.516,1.0679
32.531,-0.10797,32.531,0.011484,32.531,0.88097
32.547,-0.19284,32.547,0.012206,32.547,0.32735
32.562,-0.19831,32.562,0.0086052,32.562,-0.3615
32.578,-0.10883,32.578,0.0043412,32.578,-0.91929
32.594,0.040204,32.594,0.00053495,32.594,-1.1346
32.609,0.17797,32.609,-0.0040767,32.609,-0.90381
32.625,0.20983,32.625,-0.009394,32.625,-0.31941
32.641,0.14029,32.641,-0.011612,32.641,0.33899
32.656,0.061897,32.656,-0.006826,32.656,0.83736
32.672,-0.0010299,32.672,0.0029036,32.672,1.0653
32.688,-0.091744,32.688,0.010798,32.688,0.93482
32.703,-0.18378,32.703,0.012507,32.703,0.43086
32.719,-0.20502,32.719,0.009289,32.719,-0.25661
32.734,-0.12935,32.734,0.0049143,32.734,-0.84723
32.75,0.013747,32.75,0.0011175,32.75,-1.1271
32.766,0.16008,32.766,-0.0032204,32.766,-0.96632
32.781,0.2128,32.781,-0.0085703,32.781,-0.4251
32.797,0.15381,32.797,-0.011646,32.797,0.24053
32.812,0.071432,32.812,-0.008081,32.812,0.77902
32.828,0.008961,32.828,0.0012344,32.828,1.0554
32.844,-0.076599,32.844,0.0098616,32.844,0.98594
32.859,-0.17334,32.859,0.012674,32.859,0.52984
32.875,-0.20872,32.875,0.01003,32.875,-0.14725
32.891,-0.14775,32.891,0.005611,32.891,-0.772
32.906,-0.012446,32.906,0.0016838,32.906,-1.1109
32.922,0.13999,32.922,-0.0025233,32.922,-1.0238
32.938,0.21192,32.938,-0.0078081,32.938,-0.52595
32.953,0.16603,32.953,-0.011498,32.953,0.14078
32.969,0.082511,32.969,-0.0090731,32.969,0.70479
32.984,0.019071,32.984,-0.00033222,32.984,1.0295
33,-0.061933,33,0.0087972,33,1.0209
33.016,-0.16095,33.016,0.012582,33.016,0.62516
33.031,-0.21082,33.031,0.0106,33.031,-0.035476
33.047,-0.16436,33.047,0.0063212,33.047,-0.68452
33.062,-0.037785,33.062,0.0023682,33.062,-1.0831
33.078,0.11822,33.078,-0.0016941,33.078,-1.069
33.094,0.20834,33.094,-0.0069667,33.094,-0.62517
33.109,0.17821,33.109,-0.011319,33.109,0.032988
33.125,0.093205,33.125,-0.010058,33.125,0.63158
33.141,0.028095,33.141,-0.0019384,33.141,0.98632
33.156,-0.046968,33.156,0.0077042,33.156,1.0478
33.172,-0.14742,33.172,0.01252,33.172,0.7119
33.188,-0.20951,33.188,0.011171,33.188,0.073514
33.203,-0.17836,33.203,0.0069058,33.203,-0.59406
33.219,-0.062244,33.219,0.0028548,33.219,-1.0434
33.234,0.093942,33.234,-0.00099437,33.234,-1.0998
33.25,0.20186,33.25,-0.0060004,33.25,-0.71644
33.266,0.1892,33.266,-0.010768,33.266,-0.073337
33.281,0.10556,33.281,-0.010734,33.281,0.54453
33.297,0.036717,33.297,-0.0036046,33.297,0.95872
33.312,-0.033091,33.312,0.0062609,33.312,1.0703
33.328,-0.1322,33.328,0.012165,33.328,0.78977
33.344,-0.20562,33.344,0.011774,33.344,0.18937
33.359,-0.19017,33.359,0.0077456,33.359,-0.49784
33.375,-0.085072,33.375,0.0035024,33.375,-0.9927
33.391,0.069391,33.391,-0.00037445,33.391,-1.1242
33.406,0.19113,33.406,-0.0052277,33.406,-0.80414
33.422,0.19794,33.422,-0.010243,33.422,-0.17773
33.438,0.1198,33.438,-0.011158,33.438,0.45814
33.453,0.046642,33.453,-0.0049644,33.453,0.91081
33.469,-0.019785,33.469,0.0048933,33.469,1.0722
33.484,-0.11606,33.484,0.011608,33.484,0.85818
33.5,-0.19904,33.5,0.012078,33.5,0.29637
33.516,-0.19931,33.516,0.0084147,33.516,-0.39324
33.531,-0.10592,33.531,0.0041892,33.531,-0.9379
33.547,0.044643,33.547,0.00040266,33.547,-1.1341
33.562,0.17892,33.562,-0.0043202,33.562,-0.88544
33.578,0.20543,33.578,-0.0096558,33.578,-0.28709
33.594,0.13277,33.594,-0.011583,33.594,0.36653
33.609,0.056099,33.609,-0.0064224,33.609,0.85282
33.625,-0.0066963,33.625,0.0034135,33.625,1.0751
33.641,-0.099558,33.641,0.011079,33.641,0.91974
33.656,-0.19024,33.656,0.012453,33.656,0.3996
33.672,-0.20534,33.672,0.0090615,33.672,-0.28999
33.688,-0.12603,33.688,0.0047161,33.688,-0.86898
33.703,0.019707,33.703,0.00095466,33.703,-1.1282
33.719,0.16335,33.719,-0.0034428,33.719,-0.94763
33.734,0.21003,33.734,-0.0087705,33.734,-0.39416
33.75,0.14802,33.75,-0.011603,33.75,0.26797
33.766,0.067438,33.766,-0.0077283,33.766,0.7937
33.781,0.0045906,33.781,0.0017029,33.781,1.0608
33.797,-0.082299,33.797,0.010136,33.797,0.97285
33.812,-0.17811,33.812,0.012639,33.812,0.50332
33.828,-0.20912,33.828,0.0098797,33.828,-0.17861
33.844,-0.14358,33.844,0.0054685,33.844,-0.79666
33.859,-0.0049643,33.859,0.0015373,33.859,-1.1205
33.875,0.14565,33.875,-0.0027498,33.875,-1.0062
33.891,0.21162,33.891,-0.0080895,33.891,-0.49697
33.906,0.16195,33.906,-0.011573,33.906,0.17212
33.922,0.078832,33.922,-0.0087346,33.922,0.72354
33.938,0.015842,33.938,0.00022268,33.938,1.0393
33.953,-0.065402,33.953,0.0091823,33.953,1.01
33.969,-0.16505,33.969,0.0126,33.969,0.59602
33.984,-0.21015,33.984,0.010374,33.984,-0.067297
34,-0.15887,34,0.00608,34,-0.70889
34.016,-0.029645,34.016,0.0022138,34.016,-1.0905
34.031,0.1254,34.031,-0.0018492,34.031,-1.0564
34.047,0.21091,34.047,-0.0071677,34.047,-0.59676
34.062,0.17549,34.062,-0.011391,34.062,0.064141
34.078,0.0906,34.078,-0.0098281,34.078,0.65489
34.094,0.026661,34.094,-0.0015033,34.094,1.0112
34.109,-0.049321,34.109,0.0080757,34.109,1.0449
34.125,-0.15007,34.125,0.012635,34.125,0.68491
34.141,-0.20844,34.141,0.011066,34.141,0.041568
34.156,-0.1728,34.156,0.0067296,34.156,-0.62255
34.172,-0.05337,34.172,0.0026641,34.172,-1.0545
34.188,0.10352,34.188,-0.0012242,34.188,-1.0907
34.203,0.20673,34.203,-0.0062561,34.203,-0.69004
34.219,0.18845,34.219,-0.010873,34.219,-0.040669
34.234,0.10435,34.234,-0.010489,34.234,0.57342
34.25,0.036284,34.25,-0.0031088,34.25,0.97524
34.266,-0.034063,34.266,0.0066811,34.266,1.0641
34.281,-0.13347,34.281,0.012269,34.281,0.76828
34.297,-0.20352,34.297,0.011622,34.297,0.15495
34.312,-0.18372,34.312,0.0075408,34.312,-0.52623
34.328,-0.07523,34.328,0.0033279,34.328,-1.0113
34.344,0.079938,34.344,-0.00054956,34.344,-1.1179
34.359,0.19896,34.359,-0.0054672,34.359,-0.78243
34.375,0.19977,34.375,-0.010431,34.375,-0.14648
34.391,0.11859,34.391,-0.011049,34.391,0.48735
34.406,0.046928,34.406,-0.0045548,34.406,0.91307
34.422,-0.019577,34.422,0.0053345,34.422,1.06
34.438,-0.11732,34.438,0.011829,34.438,0.84166
34.453,-0.19747,34.453,0.011999,34.453,0.26155
34.469,-0.19255,34.469,0.0081937,34.469,-0.42506
34.484,-0.096288,34.484,0.0039664,34.484,-0.9577
34.5,0.055718,34.5,0.00016576,34.5,-1.1327
34.516,0.18726,34.516,-0.0045681,34.516,-0.85834
34.531,0.20744,34.531,-0.0098057,34.531,-0.25375
34.547,0.13313,34.547,-0.011466,34.547,0.39343
34.562,0.057062,34.562,-0.006035,34.562,0.87646
34.578,-0.0066181,34.578,0.0038333,34.578,1.0761
34.594,-0.10006,34.594,0.011256,34.594,0.9008
34.609,-0.18903,34.609,0.012372,34.609,0.37116
34.625,-0.20005,34.625,0.0089008,34.625,-0.32148
34.641,-0.11626,34.641,0.0045595,34.641,-0.89012
34.656,0.030838,34.656,0.00076637,34.656,-1.133
34.672,0.17266,34.672,-0.0037146,34.672,-0.93373
34.688,0.21315,34.688,-0.009056,34.688,-0.36163
34.703,0.14739,34.703,-0.011621,34.703,0.30169
34.719,0.067658,34.719,-0.0073401,34.719,0.81061
34.734,0.005593,34.734,0.0022336,34.734,1.0657
34.75,-0.083439,34.75,0.010449,34.75,0.95686
34.766,-0.17819,34.766,0.012589,34.766,0.47084
34.781,-0.20454,34.781,0.0096095,34.781,-0.21225
34.797,-0.13449,34.797,0.0052254,34.797,-0.8183
34.812,0.0054882,34.812,0.0013658,34.812,-1.1229
34.828,0.15519,34.828,-0.0029275,34.828,-0.9957
34.844,0.21571,34.844,-0.0082762,34.844,-0.47041
34.859,0.16159,34.859,-0.011609,34.859,0.19958
34.875,0.078161,34.875,-0.0084969,34.875,0.75342
34.891,0.015891,34.891,0.00062553,34.891,1.0476
34.906,-0.067232,34.906,0.0095011,34.906,0.99885
34.922,-0.16562,34.922,0.012679,34.922,0.56946
34.938,-0.20721,34.938,0.01026,34.938,-0.10238
34.953,-0.15148,34.953,0.0058755,34.953,-0.73631
34.969,-0.020038,34.969,0.0019474,34.969,-1.1015
34.984,0.13457,34.984,-0.0021425,34.984,-1.0423
35,0.21443,35,-0.0074133,35,-0.56855
35.016,0.17472,35.016,-0.011418,35.016,0.095976
35.031,0.089437,35.031,-0.009504,35.031,0.67912
35.047,0.025416,35.047,-0.0010157,35.047,1.0194
35.062,-0.052162,35.062,0.0083761,35.062,1.0372
35.078,-0.15225,35.078,0.012619,35.078,0.66067
35.094,-0.20749,35.094,0.010891,35.094,0.0090144
35.109,-0.16682,35.109,0.0065696,35.109,-0.6502
35.125,-0.044692,35.125,0.0025326,35.125,-1.0676
35.141,0.11157,35.141,-0.0014337,35.141,-1.0824
35.156,0.20944,35.156,-0.0065761,35.156,-0.66306
35.172,0.18609,35.172,-0.011065,35.172,-0.0074883
35.188,0.10129,35.188,-0.010277,35.188,0.5979
35.203,0.034676,35.203,-0.0025889,35.203,0.98431
35.219,-0.037857,35.219,0.0071225,35.219,1.0554
35.234,-0.138,35.234,0.012377,35.234,0.74338
35.25,-0.20526,35.25,0.011417,35.25,0.12155
35.266,-0.18004,35.266,0.0072853,35.266,-0.55458
35.281,-0.068888,35.281,0.0031644,35.281,-1.0221
35.297,0.087342,35.297,-0.00071059,35.297,-1.1131
35.312,0.20113,35.312,-0.0056934,35.312,-0.75502
35.328,0.19589,35.328,-0.010608,35.328,-0.11508
35.344,0.11399,35.344,-0.010945,35.344,0.51353
35.359,0.043483,35.359,-0.0041503,35.359,0.93953
35.375,-0.024742,35.375,0.0057658,35.375,1.0712
35.391,-0.12274,35.391,0.012019,35.391,0.81798
35.406,-0.20035,35.406,0.011911,35.406,0.22967
35.422,-0.19112,35.422,0.0079812,35.422,-0.45686
35.438,-0.091012,35.438,0.0037249,35.438,-0.97211
35.453,0.062097,35.453,-8.5535e-05,35.453,-1.127
35.469,0.18946,35.469,-0.0048185,35.469,-0.83882
35.484,0.20414,35.484,-0.0099631,35.484,-0.22393
35.5,0.12753,35.5,-0.011326,35.5,0.42631
35.516,0.052415,35.516,-0.005602,35.516,0.89137
35.531,-0.012312,35.531,0.0042428,35.531,1.0705
35.547,-0.10692,35.547,0.0114,35.547,0.88602
35.562,-0.19364,35.562,0.012269,35.562,0.33827
35.578,-0.19955,35.578,0.0087329,35.578,-0.35171
35.594,-0.11236,35.594,0.0044115,35.594,-0.91267
35.609,0.035975,35.609,0.00057058,35.609,-1.1342
35.625,0.17507,35.625,-0.0040111,35.625,-0.90961
35.641,0.20989,35.641,-0.0093255,35.641,-0.33011
35.656,0.14108,35.656,-0.011599,35.656,0.32844
35.672,0.062221,35.672,-0.0069305,35.672,0.84076
35.688,-0.00087349,35.688,0.0027368,35.688,1.0775
35.703,-0.090504,35.703,0.010706,35.703,0.93921
35.719,-0.18349,35.719,0.012518,35.719,0.44346
35.734,-0.20571,35.734,0.0093635,35.734,-0.2449
35.75,-0.13144,35.75,0.0050042,35.75,-0.83979
35.766,0.010604,35.766,0.001196,35.766,-1.1257
35.781,0.15814,35.781,-0.0031371,35.781,-0.97969
35.797,0.21298,35.797,-0.0085083,35.797,-0.43759
35.812,0.15505,35.812,-0.01165,35.812,0.23203
35.828,0.072525,35.828,-0.0081897,35.828,0.76427
35.844,0.01045,35.844,0.001094,35.844,1.0456
35.859,-0.074295,35.859,0.009816,35.859,0.98749
35.875,-0.17192,35.875,0.01269,35.875,0.54203
35.891,-0.20862,35.891,0.010069,35.891,-0.13563
35.906,-0.14866,35.906,0.0056661,35.906,-0.76427
35.922,-0.014379,35.922,0.0017461,35.922,-1.1091
35.938,0.13889,35.938,-0.0024002,35.938,-1.0286
35.953,0.21316,35.953,-0.0076722,35.953,-0.53747
35.969,0.16865,35.969,-0.011473,35.969,0.12992
35.984,0.084529,35.984,-0.0091952,35.984,0.70079
36,0.020826,36,-0.00052262,36,1.0292
36.016,-0.058505,36.016,0.008702,36.016,1.0232
36.031,-0.15809,36.031,0.012622,36.031,0.63428
36.047,-0.20901,36.047,0.010702,36.047,-0.023288
36.062,-0.16441,36.062,0.0063931,36.062,-0.67676
36.078,-0.038917,36.078,0.0023951,36.078,-1.0798
36.094,0.11703,36.094,-0.0016341,36.094,-1.0731
36.109,0.20989,36.109,-0.0068608,36.109,-0.63448
36.125,0.18114,36.125,-0.01124,36.125,0.026194
36.141,0.09647,36.141,-0.010081,36.141,0.61516
36.156,0.030601,36.156,-0.002092,36.156,1.0003
36.172,-0.043601,36.172,0.0075418,36.172,1.0553
36.188,-0.14373,36.188,0.012477,36.188,0.71657
36.203,-0.20692,36.203,0.011256,36.203,0.086864
36.219,-0.17722,36.219,0.0070422,36.219,-0.58511
36.234,-0.062349,36.234,0.0029564,36.234,-1.0412
36.25,0.093916,36.25,-0.00092107,36.25,-1.1042
36.266,0.2035,36.266,-0.0059356,36.266,-0.72787
36.281,0.19231,36.281,-0.010742,36.281,-0.082275
36.297,0.10973,36.297,-0.010768,36.297,0.5324
36.312,0.040452,36.312,-0.0037081,36.312,0.95491
36.328,-0.029155,36.328,0.0061591,36.328,1.0702
36.344,-0.12804,36.344,0.012141,36.344,0.79679
36.359,-0.20234,36.359,0.011789,36.359,0.19839
36.375,-0.18819,36.375,0.0077942,36.375,-0.48787
36.391,-0.084841,36.391,0.0035681,36.391,-0.99147
36.406,0.069468,36.406,-0.00029308,36.406,-1.1242
36.422,0.19329,36.422,-0.0051129,36.422,-0.81123
36.438,0.20164,36.438,-0.010181,36.438,-0.1915
36.453,0.12323,36.453,-0.011211,36.453,0.45315
36.469,0.049749,36.469,-0.0051332,36.469,0.90337
36.484,-0.015771,36.484,0.0047223,36.484,1.0729
36.5,-0.11155,36.5,0.011573,36.5,0.86534
36.516,-0.19543,36.516,0.012133,36.516,0.30559
36.531,-0.19751,36.531,0.0084863,36.531,-0.38309
36.547,-0.10589,36.547,0.0042347,36.547,-0.92997
36.562,0.044453,36.562,0.00042835,36.562,-1.1345
36.578,0.18029,36.578,-0.0042323,36.578,-0.88936
36.594,0.2089,36.594,-0.0095579,36.594,-0.29923
36.609,0.13712,36.609,-0.011604,36.609,0.35929
36.625,0.059385,36.625,-0.0065817,36.625,0.8561
36.641,-0.0037237,36.641,0.0032192,36.641,1.0737
36.656,-0.094895,36.656,0.01099,36.656,0.92475
36.672,-0.186,36.672,0.01249,36.672,0.40948
36.688,-0.20384,36.688,0.0091421,36.688,-0.27969
36.703,-0.12508,36.703,0.0047636,36.703,-0.86322
36.719,0.01911,36.719,0.00097427,36.719,-1.1279
36.734,0.16391,36.734,-0.0033794,36.734,-0.95326
36.75,0.2127,36.75,-0.0086937,36.75,-0.40553
36.766,0.15164,36.766,-0.011604,36.766,0.26034
36.781,0.070319,36.781,-0.0078427,36.781,0.78656
36.797,0.0077245,36.797,0.0015243,36.797,1.0481
36.812,-0.079322,36.812,0.010032,36.812,0.97827
36.828,-0.17511,36.828,0.012662,36.828,0.51216
36.844,-0.20724,36.844,0.0099354,36.844,-0.1676
36.859,-0.1433,36.859,0.0055262,36.859,-0.7874
36.875,-0.0068968,36.875,0.0015671,36.875,-1.1171
36.891,0.14484,36.891,-0.0026899,36.891,-1.0169
36.906,0.2137,36.906,-0.007978,36.906,-0.50513
36.922,0.1653,36.922,-0.011537,36.922,0.16169
36.938,0.081475,36.938,-0.0088568,36.938,0.71613
36.953,0.017911,36.953,4.1095e-06,36.953,1.0246
36.969,-0.062976,36.969,0.0090301,36.969,1.0129
36.984,-0.16221,36.984,0.012607,36.984,0.60582
37,-0.20917,37,0.010479,37,-0.05616
37.016,-0.15954,37.016,0.0061803,37.016,-0.70202
37.031,-0.031188,37.031,0.0022428,37.031,-1.0884
37.047,0.12378,37.047,-0.0018385,37.047,-1.0624
37.062,0.21123,37.062,-0.0071211,37.062,-0.60827
37.078,0.17734,37.078,-0.011367,37.078,0.054299
37.094,0.092419,37.094,-0.0098711,37.094,0.65286
37.109,0.027633,37.109,-0.0016159,37.109,0.9998
37.125,-0.048042,37.125,0.0079453,37.125,1.04
37.141,-0.14847,37.141,0.012579,37.141,0.69508
37.156,-0.20832,37.156,0.011092,37.156,0.0514
37.172,-0.17396,37.172,0.0068035,37.172,-0.61227
37.188,-0.055491,37.188,0.0027622,37.188,-1.0518
37.203,0.10096,37.203,-0.0011282,37.203,-1.0928
37.219,0.20533,37.219,-0.0061759,37.219,-0.70099
37.234,0.18866,37.234,-0.010857,37.234,-0.053143
37.25,0.10514,37.25,-0.010563,37.25,0.56525
37.266,0.037276,37.266,-0.0032446,37.266,0.96584
37.281,-0.033655,37.281,0.0065476,37.281,1.0657
37.297,-0.13309,37.297,0.012235,37.297,0.77521
37.312,-0.20433,37.312,0.011656,37.312,0.16579
37.328,-0.18605,37.328,0.0076082,37.328,-0.51726
37.344,-0.078768,37.344,0.003423,37.344,-1.0075
37.359,0.076289,37.359,-0.00048039,37.359,-1.121
37.375,0.19586,37.375,-0.0053976,37.375,-0.78785
37.391,0.19847,37.391,-0.010391,37.391,-0.15904
37.406,0.11852,37.406,-0.0111,37.406,0.48208
37.422,0.046474,37.422,-0.0046823,37.422,0.92051
37.438,-0.020474,37.438,0.0051977,37.438,1.0726
37.453,-0.11715,37.453,0.011771,37.453,0.84753
37.469,-0.19845,37.469,0.012034,37.469,0.27346
37.484,-0.19548,37.484,0.0082637,37.484,-0.41425
37.5,-0.099887,37.5,0.0040382,37.5,-0.95009
37.516,0.051916,37.516,0.00023214,37.516,-1.1323
37.531,0.18377,37.531,-0.0044864,37.531,-0.86912
37.547,0.20687,37.547,-0.0097399,37.547,-0.26735
37.562,0.13281,37.562,-0.011496,37.562,0.38822
37.578,0.056858,37.578,-0.0061632,37.578,0.87566
37.594,-0.0073206,37.594,0.0036648,37.594,1.0768
37.609,-0.10046,37.609,0.011165,37.609,0.90793
37.625,-0.18957,37.625,0.012401,37.625,0.38038
37.641,-0.2022,37.641,0.0089715,37.641,-0.31126
37.656,-0.11944,37.656,0.0046216,37.656,-0.88467
37.672,0.02693,37.672,0.00080486,37.672,-1.1298
37.688,0.16922,37.688,-0.0036731,37.688,-0.93486
37.703,0.21217,37.703,-0.0089935,37.703,-0.37268
37.719,0.14771,37.719,-0.01162,37.719,0.2897
37.734,0.067709,37.734,-0.0074411,37.734,0.80581
37.75,0.0051704,37.75,0.0020791,37.75,1.0542
37.766,-0.082849,37.766,0.010326,37.766,0.9608
37.781,-0.1781,37.781,0.012574,37.781,0.4817
37.797,-0.20598,37.797,0.0096658,37.797,-0.20269
37.812,-0.13687,37.812,0.0053092,37.812,-0.81081
37.828,0.0020904,37.828,0.0014459,37.828,-1.1227
37.844,0.15213,37.844,-0.0028658,37.844,-0.99741
37.859,0.21508,37.859,-0.0082319,37.859,-0.47681
37.875,0.16197,37.875,-0.011636,37.875,0.19184
37.891,0.07906,37.891,-0.0086012,37.891,0.74441
37.906,0.016293,37.906,0.00049753,37.906,1.0473
37.922,-0.066599,37.922,0.0093995,37.922,1.0047
37.938,-0.16557,37.938,0.012653,37.938,0.57831
37.953,-0.20766,37.953,0.010291,37.953,-0.091102
37.969,-0.15373,37.969,0.0059233,37.969,-0.73067
37.984,-0.022595,37.984,0.0020154,37.984,-1.094
38,0.13137,38,-0.0020795,38,-1.0482
38.016,0.21357,38.016,-0.007349,38.016,-0.5786
38.031,0.17501,38.031,-0.011396,38.031,0.087949
38.047,0.090475,38.047,-0.0095927,38.047,0.66558
38.062,0.026185,38.062,-0.0011765,38.062,1.0134
38.078,-0.05113,38.078,0.008241,38.078,1.0368
38.094,-0.15167,38.094,0.012585,38.094,0.66866
38.109,-0.20778,38.109,0.010947,38.109,0.021348
38.125,-0.16863,38.125,0.0066643,38.125,-0.64178
38.141,-0.0469,38.141,0.00262,38.141,-1.0623
38.156,0.10877,38.156,-0.0013898,38.156,-1.0865
38.172,0.20817,38.172,-0.0065416,38.172,-0.67145
38.188,0.18675,38.188,-0.011044,38.188,-0.019039
38.203,0.10252,38.203,-0.010333,38.203,0.5918
38.219,0.035352,38.219,-0.0027089,38.219,0.98206
38.234,-0.036815,38.234,0.0069963,38.234,1.0594
38.25,-0.1369,38.25,0.012315,38.25,0.74978
38.266,-0.20494,38.266,0.011441,38.266,0.13087
38.281,-0.18148,38.281,0.0073418,38.281,-0.54431
38.297,-0.070991,38.297,0.0032472,38.297,-1.0185
38.312,0.084516,38.312,-0.00062135,38.312,-1.1122
38.328,0.19983,38.328,-0.0056045,38.328,-0.76076
38.344,0.19675,38.344,-0.010557,38.344,-0.12811
38.359,0.11533,38.359,-0.011009,38.359,0.50377
38.375,0.044104,38.375,-0.0043075,38.375,0.93727
38.391,-0.023421,38.391,0.0056214,38.391,1.0749
38.406,-0.12161,38.406,0.011964,38.406,0.82671
38.422,-0.2003,38.422,0.011959,38.422,0.24114
38.438,-0.19241,38.438,0.0080581,38.438,-0.44705
38.453,-0.093514,38.453,0.003801,38.453,-0.96584
38.469,0.058945,38.469,-1.5479e-05,38.469,-1.1285
38.484,0.18759,38.484,-0.0047542,38.484,-0.84646
38.5,0.20378,38.5,-0.0099119,38.5,-0.23323
38.516,0.12795,38.516,-0.011367,38.516,0.41158
38.531,0.052922,38.531,-0.0057408,38.531,0.88081
38.547,-0.011493,38.547,0.0040918,38.547,1.0733
38.562,-0.10649,38.562,0.01131,38.562,0.89038
38.578,-0.19314,38.578,0.012285,38.578,0.3492
38.594,-0.20137,38.594,0.0087904,38.594,-0.34201
38.609,-0.11482,38.609,0.0044718,38.609,-0.90359
38.625,0.03297,38.625,0.00064067,38.625,-1.1313
38.641,0.17226,38.641,-0.0039472,38.641,-0.9168
38.656,0.20913,38.656,-0.0092669,38.656,-0.34308
38.672,0.14141,38.672,-0.01161,38.672,0.32253
38.688,0.061916,38.688,-0.0070501,38.688,0.82917
38.703,2.2307e-06,38.703,0.0025902,38.703,1.0643
38.719,-0.09039,38.719,0.010602,38.719,0.94808
38.734,-0.18459,38.734,0.012507,38.734,0.45095
38.75,-0.20781,38.75,0.0094338,38.75,-0.23402
38.766,-0.13446,38.766,0.0050992,38.766,-0.83469
38.781,0.0071212,38.781,0.0012787,38.781,-1.1262
38.797,0.15466,38.797,-0.0030957,38.797,-0.98058
38.812,0.2108,38.812,-0.0084834,38.812,-0.4471
38.828,0.15455,38.828,-0.011663,38.828,0.22079
38.844,0.072214,38.844,-0.0082795,38.844,0.75959
38.859,0.0097315,38.859,0.00096935,38.859,1.0511
38.875,-0.07501,38.875,0.0096978,38.875,0.99307
38.891,-0.17311,38.891,0.01264,38.891,0.54919
38.906,-0.2108,38.906,0.010106,38.906,-0.12619
38.922,-0.15222,38.922,0.0057344,38.922,-0.7544
38.938,-0.018833,38.938,0.001838,38.938,-1.1048
38.953,0.13425,38.953,-0.0023081,38.953,-1.0317
38.969,0.21042,38.969,-0.0076107,38.969,-0.54789
38.984,0.16797,38.984,-0.011471,38.984,0.12213
39,0.083301,39,-0.0093046,39,0.68446
