31.953,-0.0327,31.953,0.0022497,31.953,-1.4812
31.969,0.18838,31.969,-0.0024773,31.969,-1.402
31.984,0.296,31.984,-0.0097609,31.984,-0.73917
32,0.2166,32,-0.016024,32,0.15737
32.016,0.099306,32.016,-0.013671,32.016,0.89782
32.031,0.032967,32.031,-0.0015451,32.031,1.3452
32.047,-0.060527,32.047,0.011547,32.047,1.3844
32.062,-0.20424,32.062,0.016822,32.062,0.88368
32.078,-0.2867,32.078,0.013742,32.078,0.0090045
32.094,-0.23247,32.094,0.0077423,32.094,-0.87224
32.109,-0.066062,32.109,0.0030051,32.109,-1.4338
32.125,0.15642,32.125,-0.0014478,32.125,-1.4577
32.141,0.29313,32.141,-0.0084577,32.141,-0.87547
32.156,0.23746,32.156,-0.015508,32.156,0.016508
32.172,0.11478,32.172,-0.014935,32.172,0.80269
32.188,0.043036,32.188,-0.0038836,32.188,1.3032
32.203,-0.040265,32.203,0.0099225,32.203,1.4147
32.219,-0.18165,32.219,0.016775,32.219,0.99918
32.234,-0.28185,32.234,0.014662,32.234,0.15435
32.25,-0.24896,32.25,0.0086019,32.25,-0.74983
32.266,-0.097061,32.266,0.0035241,32.266,-1.3771
32.281,0.12231,32.281,-0.00069667,32.281,-1.4931
32.297,0.28464,32.297,-0.0071413,32.297,-0.99592
32.312,0.25634,32.312,-0.014556,32.312,-0.12489
32.328,0.13187,32.328,-0.015664,32.328,0.69593
32.344,0.052647,32.344,-0.0061147,32.344,1.2499
32.359,-0.022558,32.359,0.0078936,32.359,1.4275
32.375,-0.15831,32.375,0.016228,32.375,1.1023
32.391,-0.2734,32.391,0.015433,32.391,0.30654
32.406,-0.26342,32.406,0.0096924,32.406,-0.6145
32.422,-0.12772,32.422,0.0043266,32.422,-1.3079
32.438,0.086527,32.438,7.3869e-05,32.438,-1.5165
32.453,0.27077,32.453,-0.0060279,32.453,-1.1097
32.469,0.27229,32.469,-0.013709,32.469,-0.26965
32.484,0.14997,32.484,-0.016251,32.484,0.5795
32.5,0.062187,32.5,-0.0081254,32.5,1.1797
32.516,-0.0064418,32.516,0.0059628,32.516,1.4285
32.531,-0.13433,32.531,0.015598,32.531,1.1861
32.547,-0.26199,32.547,0.015977,32.547,0.44987
32.562,-0.27438,32.562,0.010551,32.562,-0.47609
32.578,-0.1554,32.578,0.0049959,32.578,-1.2222
32.594,0.05059,32.594,0.00086218,32.594,-1.5242
32.609,0.25139,32.609,-0.0047348,32.609,-1.2189
32.625,0.28549,32.625,-0.012551,32.625,-0.41692
32.641,0.17033,32.641,-0.016575,32.641,0.45387
32.656,0.07255,32.656,-0.010203,32.656,1.0973
32.672,0.0079231,32.672,0.0036903,32.672,1.421
32.688,-0.11013,32.688,0.014722,32.688,1.265
32.703,-0.24647,32.703,0.016593,32.703,0.5891
32.719,-0.28109,32.719,0.011623,32.719,-0.33665
32.734,-0.18023,32.734,0.0057065,32.734,-1.1304
32.75,0.015503,32.75,0.0013945,32.75,-1.5174
32.766,0.22808,32.766,-0.0037234,32.766,-1.306
32.781,0.29461,32.781,-0.011306,32.781,-0.55762
32.797,0.19214,32.797,-0.016404,32.797,0.32909
32.812,0.085082,32.812,-0.011819,32.812,1.025
32.828,0.021478,32.828,0.0013908,32.828,1.3948
32.844,-0.086079,32.844,0.013398,32.844,1.3239
32.859,-0.22801,32.859,0.016764,32.859,0.72655
32.875,-0.28476,32.875,0.01261,32.875,-0.18376
32.891,-0.20356,32.891,0.0066611,32.891,-1.0229
32.906,-0.019144,32.906,0.0021774,32.906,-1.4925
32.922,0.20075,32.922,-0.0027061,32.922,-1.3866
32.938,0.29908,32.938,-0.010202,32.938,-0.70026
32.953,0.21355,32.953,-0.016284,32.953,0.19836
32.969,0.098221,32.969,-0.013373,32.969,0.93746
32.984,0.032511,32.984,-0.00082854,32.984,1.3634
33,-0.063987,33,0.01214,33,1.371
33.016,-0.2079,33.016,0.016947,33.016,0.84877
33.031,-0.28474,33.031,0.013466,33.031,-0.039457
33.047,-0.22421,33.047,0.0073518,33.047,-0.91061
33.062,-0.053549,33.062,0.0027079,33.062,-1.4492
33.078,0.16902,33.078,-0.0017124,33.078,-1.4422
33.094,0.297,33.094,-0.0087538,33.094,-0.83424
33.109,0.23323,33.109,-0.01561,33.109,0.058214
33.125,0.11203,33.125,-0.014603,33.125,0.82761
33.141,0.041903,33.141,-0.0032805,33.141,1.3169
33.156,-0.044106,33.156,0.01035,33.156,1.4091
33.172,-0.1866,33.172,0.016804,33.172,0.96777
33.188,-0.28222,33.188,0.014466,33.188,0.11402
33.203,-0.24297,33.203,0.0084245,33.203,-0.78842
33.219,-0.086374,33.219,0.0033839,33.219,-1.4008
33.234,0.13452,33.234,-0.00098317,33.234,-1.4887
33.25,0.28957,33.25,-0.0076416,33.25,-0.95867
33.266,0.25218,33.266,-0.014916,33.266,-0.082005
33.281,0.12809,33.281,-0.015443,33.281,0.73221
33.297,0.050734,33.297,-0.0053742,33.297,1.2653
33.312,-0.026481,33.312,0.008573,33.312,1.4227
33.328,-0.16411,33.328,0.016379,33.328,1.0712
33.344,-0.27541,33.344,0.015115,33.344,0.26101
33.359,-0.25855,33.359,0.009296,33.359,-0.65423
33.375,-0.11762,33.375,0.0041007,33.375,-1.3285
33.391,0.098703,33.391,-6.5478e-05,33.391,-1.514
33.406,0.27626,33.406,-0.0063133,33.406,-1.081
33.422,0.26862,33.422,-0.014023,33.422,-0.2286
33.438,0.14581,33.438,-0.016202,33.438,0.61199
33.453,0.060075,33.453,-0.00762,33.453,1.1995
33.469,-0.010048,33.469,0.0065607,33.469,1.4317
33.484,-0.14064,33.484,0.015886,33.484,1.164
33.5,-0.26532,33.5,0.015895,33.5,0.40718
33.516,-0.27056,33.516,0.010279,33.516,-0.52065
33.531,-0.14628,33.531,0.0046988,33.531,-1.251
33.547,0.062131,33.547,0.00053506,33.547,-1.5281
33.562,0.25833,33.562,-0.0051458,33.562,-1.188
33.578,0.28216,33.578,-0.012862,33.578,-0.37186
33.594,0.16473,33.594,-0.016426,33.594,0.49891
33.609,0.069626,33.609,-0.009575,33.609,1.1221
33.625,0.0043915,33.625,0.0043281,33.625,1.4224
33.641,-0.11746,33.641,0.014909,33.641,1.2437
33.656,-0.25165,33.656,0.016366,33.656,0.54961
33.672,-0.27986,33.672,0.011336,33.672,-0.37473
33.688,-0.1734,33.688,0.0055654,33.688,-1.1583
33.703,0.025421,33.703,0.0012775,33.703,-1.5223
33.719,0.23491,33.719,-0.0040658,33.719,-1.2823
33.734,0.29142,33.734,-0.011794,33.734,-0.51631
33.75,0.18463,33.75,-0.016556,33.75,0.36834
33.766,0.079868,33.766,-0.011345,33.766,1.0532
33.781,0.01634,33.781,0.0021637,33.781,1.4046
33.797,-0.094717,33.797,0.013883,33.797,1.3082
33.812,-0.23616,33.812,0.016712,33.812,0.68477
33.828,-0.28568,33.828,0.01224,33.828,-0.23141
33.844,-0.19861,33.844,0.0063011,33.844,-1.0555
33.859,-0.011366,33.859,0.0019321,33.859,-1.4985
33.875,0.20664,33.875,-0.0029531,33.875,-1.3603
33.891,0.29556,33.891,-0.010474,33.891,-0.65768
33.906,0.20454,33.906,-0.016322,33.906,0.23226
33.922,0.090968,33.922,-0.01298,33.922,0.95234
33.938,0.025984,33.938,-0.0002327,33.938,1.3751
33.953,-0.07371,33.953,0.012509,33.953,1.3605
33.969,-0.21769,33.969,0.016939,33.969,0.8153
33.984,-0.2889,33.984,0.013284,33.984,-0.08439
34,-0.22175,34,0.0071775,34,-0.94619
34.016,-0.047374,34.016,0.0025186,34.016,-1.4662
34.031,0.17512,34.031,-0.0020619,34.031,-1.4235
34.047,0.29497,34.047,-0.0092262,34.047,-0.79232
34.062,0.22423,34.062,-0.015815,34.062,0.10276
34.078,0.10368,34.078,-0.014205,34.078,0.86735
34.094,0.035119,34.094,-0.0025012,34.094,1.331
34.109,-0.053484,34.109,0.010928,34.109,1.3976
34.125,-0.19694,34.125,0.016845,34.125,0.93136
34.141,-0.28682,34.141,0.014137,34.141,0.067332
34.156,-0.24084,34.156,0.0080846,34.156,-0.82461
34.172,-0.080513,34.172,0.0031996,34.172,-1.4136
34.188,0.14133,34.188,-0.0011426,34.188,-1.4725
34.203,0.289,34.203,-0.0079337,34.203,-0.92152
34.219,0.24384,34.219,-0.015145,34.219,-0.042463
34.234,0.11976,34.234,-0.015263,34.234,0.76042
34.25,0.044706,34.25,-0.0048028,34.25,1.2841
34.266,-0.034023,34.266,0.0091302,34.266,1.4204
34.281,-0.1743,34.281,0.016574,34.281,1.0424
34.297,-0.28113,34.297,0.014985,34.297,0.21637
34.312,-0.25659,34.312,0.0090523,34.312,-0.69695
34.328,-0.11122,34.328,0.0038428,34.328,-1.352
34.344,0.10634,34.344,-0.00038924,34.344,-1.5079
34.359,0.2779,34.359,-0.0067177,34.359,-1.0458
34.375,0.26157,34.375,-0.014253,34.375,-0.18417
34.391,0.13741,34.391,-0.015928,34.391,0.64452
34.406,0.054495,34.406,-0.0069319,34.406,1.2145
34.422,-0.017312,34.422,0.0071448,34.422,1.4291
34.438,-0.15074,34.438,0.016,34.438,1.1375
34.453,-0.27116,34.453,0.015659,34.453,0.36419
34.469,-0.26936,34.469,0.010038,34.469,-0.55957
34.484,-0.14062,34.484,0.0045779,34.484,-1.2771
34.5,0.07042,34.5,0.00038117,34.5,-1.5259
34.516,0.26185,34.516,-0.0055163,34.516,-1.1568
34.531,0.27653,34.531,-0.013271,34.531,-0.32895
34.547,0.1566,34.547,-0.01641,34.547,0.5348
34.562,0.06441,34.562,-0.0089869,34.562,1.1522
34.578,-0.0022576,34.578,0.0050518,34.578,1.429
34.594,-0.12663,34.594,0.015268,34.594,1.2191
34.609,-0.25847,34.609,0.016245,34.609,0.50856
34.625,-0.27909,34.625,0.010999,34.625,-0.42126
34.641,-0.16796,34.641,0.0052729,34.641,-1.187
34.656,0.034358,34.656,0.0010559,34.656,-1.5244
34.672,0.24034,34.672,-0.0043457,34.672,-1.2545
34.688,0.28731,34.688,-0.012077,34.688,-0.47632
34.703,0.17688,34.703,-0.016517,34.703,0.40871
34.719,0.075064,34.719,-0.010858,34.719,1.0732
34.734,0.011165,34.734,0.0027727,34.734,1.4124
34.75,-0.10317,34.75,0.014204,34.75,1.2912
34.766,-0.24237,34.766,0.016666,34.766,0.64672
34.781,-0.28542,34.781,0.012038,34.781,-0.27502
34.797,-0.1924,34.797,0.0061022,34.797,-1.0889
34.812,-0.00166,34.812,0.0016959,34.812,-1.5052
34.828,0.21408,34.828,-0.0033318,34.828,-1.3395
34.844,0.29401,34.844,-0.010881,34.844,-0.61469
34.859,0.19791,34.859,-0.016366,34.859,0.27742
34.875,0.086799,34.875,-0.01245,34.875,0.98516
34.891,0.022996,34.891,0.00050479,34.891,1.383
34.906,-0.080165,34.906,0.012907,34.906,1.3467
34.922,-0.22409,34.922,0.016835,34.922,0.77591
34.938,-0.28829,34.938,0.012964,34.938,-0.12704
34.953,-0.2148,34.953,0.0069638,34.953,-0.97899
34.969,-0.036724,34.969,0.0024015,34.969,-1.4784
34.984,0.18481,34.984,-0.0023074,34.984,-1.4104
35,0.29568,35,-0.0096397,35,-0.75177
35.016,0.21878,35.016,-0.016046,35.016,0.13999
35.031,0.10047,35.031,-0.013883,35.031,0.89409
35.047,0.033041,35.047,-0.0018006,35.047,1.3476
35.062,-0.05922,35.062,0.011469,35.062,1.3875
35.078,-0.20291,35.078,0.016921,35.078,0.8967
35.094,-0.28691,35.094,0.013876,35.094,0.020959
35.109,-0.23479,35.109,0.007772,35.109,-0.86157
35.125,-0.07001,35.125,0.0029591,35.125,-1.4295
35.141,0.15232,35.141,-0.0014016,35.141,-1.4633
35.156,0.29242,35.156,-0.0082762,35.156,-0.88615
35.172,0.2389,35.172,-0.015337,35.172,0.0014457
35.188,0.11588,35.188,-0.014974,35.188,0.78759
35.203,0.043249,35.203,-0.0041533,35.203,1.2914
35.219,-0.03838,35.219,0.0096476,35.219,1.4154
35.234,-0.1792,35.234,0.016681,35.234,1.0105
35.25,-0.28123,35.25,0.014766,35.25,0.17196
35.266,-0.2505,35.266,0.0087854,35.266,-0.73542
35.281,-0.10074,35.281,0.0036526,35.281,-1.3711
35.297,0.1188,35.297,-0.00061168,35.297,-1.5035
35.312,0.28445,35.312,-0.0070635,35.312,-1.0107
35.328,0.25907,35.328,-0.014534,35.328,-0.13872
35.344,0.13467,35.344,-0.015772,35.344,0.68225
35.359,0.054298,35.359,-0.0063226,35.359,1.239
35.375,-0.019384,35.375,0.0077548,35.375,1.4298
35.391,-0.15443,35.391,0.016226,35.391,1.1103
35.406,-0.27102,35.406,0.015496,35.406,0.31969
35.422,-0.2622,35.422,0.0097439,35.422,-0.6042
35.438,-0.12801,35.438,0.0043389,35.438,-1.2997
35.453,0.085441,35.453,0.00013454,35.453,-1.5207
35.469,0.27164,35.469,-0.0058739,35.469,-1.1232
35.484,0.27649,35.484,-0.013575,35.484,-0.2841
35.5,0.15537,35.5,-0.016282,35.5,0.56649
35.516,0.066175,35.516,-0.0083761,35.516,1.1734
35.531,-0.0016014,35.531,0.0056822,35.531,1.4287
35.547,-0.12837,35.547,0.015497,35.547,1.1956
35.562,-0.2567,35.562,0.016065,35.562,0.46581
35.578,-0.27143,35.578,0.010707,35.578,-0.46293
35.594,-0.15453,35.594,0.005078,35.594,-1.2133
35.609,0.050498,35.609,0.00087702,35.609,-1.5267
35.625,0.25321,35.625,-0.0046711,35.625,-1.224
35.641,0.29024,35.641,-0.012453,35.641,-0.42965
35.656,0.17708,35.656,-0.016552,35.656,0.44445
35.672,0.077528,35.672,-0.010352,35.672,1.0942
35.688,0.012976,35.688,0.0034586,35.688,1.4175
35.703,-0.1037,35.703,0.014582,35.703,1.2712
35.719,-0.24071,35.719,0.016598,35.719,0.60387
35.734,-0.27768,35.734,0.011724,35.734,-0.32031
35.75,-0.17897,35.75,0.005801,35.75,-1.1192
35.766,0.01507,35.766,0.0014577,35.766,-1.5107
35.781,0.22886,35.781,-0.0036196,35.781,-1.309
35.797,0.29872,35.797,-0.011197,35.797,-0.57161
35.812,0.19798,35.812,-0.016404,35.812,0.31529
35.828,0.089373,35.828,-0.012002,35.828,1.0129
35.844,0.025593,35.844,0.0011373,35.844,1.3939
35.859,-0.080718,35.859,0.013281,35.859,1.331
35.875,-0.2234,35.875,0.016814,35.875,0.73953
35.891,-0.28207,35.891,0.012732,35.891,-0.17169
35.906,-0.20231,35.906,0.0067395,35.906,-1.0128
35.922,-0.020483,35.922,0.0021818,35.922,-1.4911
35.938,0.20001,35.938,-0.0026445,35.938,-1.3921
35.953,0.30147,35.953,-0.010048,35.953,-0.71419
35.969,0.21814,35.969,-0.016175,35.969,0.18384
35.984,0.10188,35.984,-0.013452,35.984,0.92275
36,0.035258,36,-0.0010749,36,1.3567
36.016,-0.060072,36.016,0.011937,36.016,1.3751
36.031,-0.20409,36.031,0.01691,36.031,0.86035
36.047,-0.28278,36.047,0.013578,36.047,-0.024359
36.062,-0.22368,36.062,0.0075135,36.062,-0.89672
36.078,-0.055434,36.078,0.0028013,36.078,-1.4456
36.094,0.16671,36.094,-0.0016488,36.094,-1.4471
36.109,0.29813,36.109,-0.0086604,36.109,-0.84654
36.125,0.23735,36.125,-0.015566,36.125,0.040282
36.141,0.11521,36.141,-0.01469,36.141,0.82166
36.156,0.04415,36.156,-0.0034802,36.156,1.3131
36.172,-0.041292,36.172,0.010186,36.172,1.4086
36.188,-0.18296,36.188,0.01679,36.188,0.97869
36.203,-0.27991,36.203,0.014551,36.203,0.12704
36.219,-0.24263,36.219,0.0085117,36.219,-0.77475
36.234,-0.088827,36.234,0.003439,36.234,-1.3936
36.25,0.13153,36.25,-0.00088885,36.25,-1.4901
36.266,0.28999,36.266,-0.0074669,36.266,-0.97111
36.281,0.25537,36.281,-0.014796,36.281,-0.099143
36.297,0.13085,36.297,-0.015513,36.297,0.71528
36.312,0.052831,36.312,-0.0056218,36.312,1.2551
36.328,-0.023622,36.328,0.008342,36.328,1.4253
36.344,-0.16083,36.344,0.016339,36.344,1.0806
36.359,-0.27362,36.359,0.015235,36.359,0.27626
36.375,-0.25851,36.375,0.0094443,36.375,-0.64231
36.391,-0.11961,36.391,0.0041756,36.391,-1.3225
36.406,0.095108,36.406,-4.1405e-05,36.406,-1.5173
36.422,0.27562,36.422,-0.0062234,36.422,-1.0901
36.438,0.27109,36.438,-0.013911,36.438,-0.24236
36.453,0.14831,36.453,-0.016204,36.453,0.6041
36.469,0.061891,36.469,-0.0077896,36.469,1.1966
36.484,-0.0080815,36.484,0.0063356,36.484,1.4311
36.5,-0.13756,36.5,0.015776,36.5,1.1731
36.516,-0.26306,36.516,0.015927,36.516,0.42071
36.531,-0.2707,36.531,0.010393,36.531,-0.50625
36.547,-0.14851,36.547,0.0048195,36.547,-1.24
36.562,0.058852,36.562,0.00064127,36.562,-1.5233
36.578,0.25669,36.578,-0.0050094,36.578,-1.1981
36.594,0.28415,36.594,-0.012752,36.594,-0.3876
36.609,0.16744,36.609,-0.016469,36.609,0.4779
36.625,0.07128,36.625,-0.0097756,36.625,1.1185
36.641,0.006065,36.641,0.0041103,36.641,1.4204
36.656,-0.1139,36.656,0.014849,36.656,1.2508
36.672,-0.24937,36.672,0.016447,36.672,0.56482
36.688,-0.27936,36.688,0.011442,36.688,-0.36236
36.703,-0.17491,36.703,0.0056311,36.703,-1.1484
36.719,0.022624,36.719,0.0013173,36.719,-1.5201
36.734,0.23329,36.734,-0.0039535,36.734,-1.2911
36.75,0.29368,36.75,-0.011629,36.75,-0.53173
36.766,0.18816,36.766,-0.016507,36.766,0.35802
36.781,0.08247,36.781,-0.011506,36.781,1.0344
36.797,0.018561,36.797,0.0018953,36.797,1.4
36.812,-0.090867,36.812,0.013724,36.812,1.3138
36.828,-0.23231,36.828,0.016753,36.828,0.69901
36.844,-0.28427,36.844,0.012379,36.844,-0.21406
36.859,-0.19914,36.859,0.0064217,36.859,-1.0452
36.875,-0.01329,36.875,0.0019902,36.875,-1.4943
36.891,0.20507,36.891,-0.0028764,36.891,-1.3681
36.906,0.29786,36.906,-0.010353,36.906,-0.67067
36.922,0.20845,36.922,-0.016272,36.922,0.22134
36.938,0.094174,36.938,-0.013082,36.938,0.94858
36.953,0.029202,36.953,-0.00043886,36.953,1.3668
36.969,-0.069435,36.969,0.012358,36.969,1.3643
36.984,-0.21357,36.984,0.016928,36.984,0.82614
37,-0.28643,37,0.01336,37,-0.068029
37.016,-0.22114,37.016,0.0072832,37.016,-0.93383
37.031,-0.047833,37.031,0.0026053,37.031,-1.4592
37.047,0.17349,37.047,-0.0019718,37.047,-1.4312
37.062,0.2964,37.062,-0.009099,37.062,-0.80979
37.078,0.22835,37.078,-0.015756,37.078,0.08586
37.094,0.10791,37.094,-0.014317,37.094,0.84994
37.109,0.038148,37.109,-0.0027452,37.109,1.325
37.125,-0.050077,37.125,0.010725,37.125,1.4017
37.141,-0.19237,37.141,0.016823,37.141,0.94338
37.156,-0.28444,37.156,0.01424,37.156,0.0834
37.172,-0.24071,37.172,0.0082013,37.172,-0.81282
37.188,-0.08144,37.188,0.0032727,37.188,-1.4096
37.203,0.13972,37.203,-0.0010889,37.203,-1.4788
37.219,0.2901,37.219,-0.0078371,37.219,-0.93649
37.234,0.24725,37.234,-0.015077,37.234,-0.054168
37.25,0.12332,37.25,-0.015323,37.25,0.74744
37.266,0.04817,37.266,-0.004979,37.266,1.2708
37.281,-0.031253,37.281,0.00894,37.281,1.4216
37.297,-0.17011,37.297,0.01651,37.297,1.0513
37.312,-0.2781,37.312,0.015031,37.312,0.23014
37.328,-0.25602,37.328,0.0091376,37.328,-0.68186
37.344,-0.11233,37.344,0.0039351,37.344,-1.3453
37.359,0.10463,37.359,-0.00029038,37.359,-1.5127
37.375,0.27859,37.375,-0.0065825,37.375,-1.0539
37.391,0.26527,37.391,-0.014175,37.391,-0.20004
37.406,0.14176,37.406,-0.016028,37.406,0.63578
37.422,0.057776,37.422,-0.0071662,37.422,1.2174
37.438,-0.013625,37.438,0.0069389,37.438,1.4311
37.453,-0.14554,37.453,0.015959,37.453,1.1464
37.469,-0.26766,37.469,0.015745,37.469,0.37885
37.484,-0.26828,37.484,0.010127,37.484,-0.54733
37.5,-0.1406,37.5,0.0046337,37.5,-1.2666
37.516,0.06939,37.516,0.00043901,37.516,-1.5222
37.531,0.26251,37.531,-0.0053904,37.531,-1.1671
37.547,0.28047,37.547,-0.013128,37.547,-0.34297
37.562,0.16145,37.562,-0.016416,37.562,0.52295
37.578,0.068202,37.578,-0.0091803,37.578,1.1392
37.594,0.0020482,37.594,0.0048081,37.594,1.4256
37.609,-0.12111,37.609,0.015145,37.609,1.2272
37.625,-0.25391,37.625,0.01629,37.625,0.52219
37.641,-0.27708,37.641,0.01112,37.641,-0.40596
37.656,-0.16717,37.656,0.0053906,37.656,-1.1778
37.672,0.033613,37.672,0.0011367,37.672,-1.5255
37.688,0.24082,37.688,-0.0042569,37.688,-1.2594
37.703,0.29132,37.703,-0.011981,37.703,-0.48821
37.719,0.18249,37.719,-0.016537,37.719,0.39226
37.734,0.079537,37.734,-0.011027,37.734,1.0614
37.75,0.015726,37.75,0.0025626,37.75,1.4097
37.766,-0.09777,37.766,0.014085,37.766,1.2985
37.781,-0.23733,37.781,0.01669,37.781,0.66028
37.797,-0.28297,37.797,0.012118,37.797,-0.26039
37.812,-0.19161,37.812,0.0061858,37.812,-1.0778
37.828,-0.0019866,37.828,0.0017857,37.828,-1.5056
37.844,0.21481,37.844,-0.0032116,37.844,-1.3487
37.859,0.29767,37.859,-0.010756,37.859,-0.62919
37.875,0.20268,37.875,-0.01637,37.875,0.26077
37.891,0.091201,37.891,-0.012623,37.891,0.9678
37.906,0.027401,37.906,0.00028356,37.906,1.3804
37.922,-0.075193,37.922,0.012783,37.922,1.3512
37.938,-0.21871,37.938,0.016866,37.938,0.78886
37.953,-0.28552,37.953,0.013061,37.953,-0.11286
37.969,-0.21379,37.969,0.0070347,37.969,-0.96869
37.984,-0.03672,37.984,0.0024477,37.984,-1.4743
38,0.18436,38,-0.0022267,38,-1.4153
38.016,0.29844,38.016,-0.0094943,38.016,-0.76915
38.031,0.22376,38.031,-0.015959,38.031,0.12875
38.047,0.10489,38.047,-0.013987,38.047,0.88437
38.062,0.037514,38.062,-0.0020373,38.062,1.3426
38.078,-0.054047,38.078,0.011256,38.078,1.3925
38.094,-0.19784,38.094,0.016879,38.094,0.91014
38.109,-0.28382,38.109,0.013989,38.109,0.035691
38.125,-0.23291,38.125,0.0079205,38.125,-0.84907
38.141,-0.069902,38.141,0.0030604,38.141,-1.4265
38.156,0.15211,38.156,-0.0013564,38.156,-1.4681
38.172,0.29413,38.172,-0.0082249,38.172,-0.89486
38.188,0.24394,38.188,-0.015286,38.188,-0.011493
38.203,0.12076,38.203,-0.015029,38.203,0.78227
38.219,0.047546,38.219,-0.0043115,38.219,1.2905
38.234,-0.034307,38.234,0.0094761,38.234,1.4174
38.25,-0.17501,38.25,0.016597,38.25,1.0205
38.266,-0.27835,38.266,0.014804,38.266,0.18673
38.281,-0.24966,38.281,0.0088854,38.281,-0.72181
38.297,-0.10115,38.297,0.0037665,38.297,-1.3626
38.312,0.1177,38.312,-0.00051986,38.312,-1.5031
38.328,0.28471,38.328,-0.0069967,38.328,-1.0263
38.344,0.26239,38.344,-0.014507,38.344,-0.15386
38.359,0.13814,38.359,-0.015859,38.359,0.67111
38.375,0.05714,38.375,-0.0065001,38.375,1.2296
38.391,-0.016495,38.391,0.0075938,38.391,1.4316
38.406,-0.15114,38.406,0.016157,38.406,1.1179
38.422,-0.26922,38.422,0.015517,38.422,0.33614
38.438,-0.26301,38.438,0.009794,38.438,-0.58824
38.453,-0.13076,38.453,0.0044115,38.453,-1.2905
38.469,0.082083,38.469,0.00025139,38.469,-1.5202
38.484,0.26904,38.484,-0.0057194,38.484,-1.1361
38.5,0.27747,38.5,-0.01345,38.5,-0.30016
38.516,0.15688,38.516,-0.016343,38.516,0.55299
38.531,0.066626,38.531,-0.0086256,38.531,1.1598
38.547,-0.0010919,38.547,0.0054376,38.547,1.431
38.562,-0.12752,38.562,0.015412,38.562,1.206
38.578,-0.25737,38.578,0.016161,38.578,0.48046
38.594,-0.27381,38.594,0.010847,38.594,-0.44955
38.609,-0.15904,38.609,0.005151,38.609,-1.2057
38.625,0.044937,38.625,0.00091225,38.625,-1.5264
38.641,0.24822,38.641,-0.0046054,38.641,-1.2352
38.656,0.28907,38.656,-0.012339,38.656,-0.44221
38.672,0.17628,38.672,-0.016516,38.672,0.43606
38.688,0.076241,38.688,-0.010476,38.688,1.0876
38.703,0.012081,38.703,0.0032521,38.703,1.4166
38.719,-0.10428,38.719,0.014415,38.719,1.2773
38.734,-0.24276,38.734,0.016563,38.734,0.61869
38.75,-0.28167,38.75,0.01182,38.75,-0.30417
38.766,-0.18483,38.766,0.0059618,38.766,-1.109
38.781,0.0085327,38.781,0.0016296,38.781,-1.512
38.797,0.22248,38.797,-0.0035025,38.797,-1.328
38.812,0.29559,38.812,-0.011152,38.812,-0.58923
38.828,0.19655,38.828,-0.016466,38.828,0.30205
38.844,0.087106,38.844,-0.012173,38.844,1.0012
38.859,0.023246,38.859,0.00098061,38.859,1.3921
38.875,-0.082464,38.875,0.013228,38.875,1.3373
38.891,-0.22556,38.891,0.016858,38.891,0.75102
38.906,-0.28553,38.906,0.012787,38.906,-0.1588
38.922,-0.20807,38.922,0.0067566,38.922,-1.0026
38.938,-0.026866,38.938,0.002231,38.938,-1.484
38.953,0.19332,38.953,-0.0025096,38.953,-1.395
38.969,0.29802,38.969,-0.0098569,38.969,-0.72569
38.984,0.21695,38.984,-0.016078,38.984,0.16881
39,0.10018,39,-0.013591,39,0.91128
39.016,0.034012,39.016,-0.0013521,39.016,1.35
39.031,-0.060508,39.031,0.011724,39.031,1.3808
39.047,-0.20475,39.047,0.016886,39.047,0.87605
39.062,-0.28535,39.062,0.013726,39.062,-0.0076724
39.078,-0.22858,39.078,0.0076766,39.078,-0.88559
39.094,-0.060316,39.094,0.0029043,39.094,-1.4414
39.109,0.16138,39.109,-0.0015899,39.109,-1.4544
39.125,0.29524,39.125,-0.0086116,39.125,-0.8621
39.141,0.23755,39.141,-0.015529,39.141,0.029376
39.156,0.11549,39.156,-0.014761,39.156,0.81177
39.172,0.043964,39.172,-0.0036331,39.172,1.3076
39.188,-0.039945,39.188,0.010071,39.188,1.4105
39.203,-0.18235,39.203,0.016735,39.203,0.98869
39.219,-0.28071,39.219,0.014558,39.219,0.14097
39.234,-0.24545,39.234,0.0085598,39.234,-0.76134
39.25,-0.092385,39.25,0.0035383,39.25,-1.3857
39.266,0.12816,39.266,-0.0007322,39.266,-1.495
39.281,0.28772,39.281,-0.0073207,39.281,-0.98533
39.297,0.25621,39.297,-0.014743,39.297,-0.11372
39.312,0.13243,39.312,-0.015651,39.312,0.70298
39.328,0.053472,39.328,-0.0058859,39.328,1.2513
39.344,-0.022005,39.344,0.0081651,39.344,1.4277
39.359,-0.1592,39.359,0.016327,39.359,1.09
39.375,-0.27273,39.375,0.015339,39.375,0.29111
39.391,-0.26001,39.391,0.0095373,39.391,-0.62994
39.406,-0.12272,39.406,0.0042022,39.406,-1.3146
39.422,0.09158,39.422,6.2511e-06,39.422,-1.521
39.438,0.27372,39.438,-0.0060949,39.438,-1.1038
39.453,0.27252,39.453,-0.013768,39.453,-0.25483
39.469,0.15044,39.469,-0.01621,39.469,0.58604
39.484,0.062419,39.484,-0.0080011,39.484,1.1864
39.5,-0.0064236,39.5,0.0060898,39.5,1.4285
39.516,-0.1352,39.516,0.015657,39.516,1.181
39.531,-0.26253,39.531,0.015978,39.531,0.43633
