32.219,-0.024302,32.219,0.002531,32.219,0.10023
32.234,-0.029498,32.234,0.0025958,32.234,0.0052763
32.25,-0.022473,32.25,0.0020772,32.25,-0.095959
32.266,-0.0049556,32.266,0.0012592,32.266,-0.15983
32.281,0.013788,32.281,0.00036083,32.281,-0.1627
32.297,0.02744,32.297,-0.000395,32.297,-0.10768
32.312,0.030544,32.312,-0.00075141,32.312,-0.01409
32.328,0.022677,32.328,-0.00047296,32.328,0.085405
32.344,0.0078512,32.344,0.00042064,32.344,0.15165
32.359,-0.0086053,32.359,0.0015311,32.359,0.16212
32.375,-0.022832,32.375,0.0023715,32.375,0.11358
32.391,-0.029988,32.391,0.0026138,32.391,0.021538
32.406,-0.024639,32.406,0.0022497,32.406,-0.082321
32.422,-0.0084046,32.422,0.0014721,32.422,-0.15305
32.438,0.010676,32.438,0.00050022,32.438,-0.16742
32.453,0.025945,32.453,-0.00036816,32.453,-0.12035
32.469,0.031346,32.469,-0.00079903,32.469,-0.031141
32.484,0.024631,32.484,-0.00057839,32.484,0.070831
32.5,0.010654,32.5,0.00029411,32.5,0.14477
32.516,-0.0057184,32.516,0.0014247,32.516,0.1645
32.531,-0.020547,32.531,0.0022966,32.531,0.12402
32.547,-0.028725,32.547,0.0025906,32.547,0.037779
32.562,-0.025686,32.562,0.0022835,32.562,-0.065187
32.578,-0.010824,32.578,0.0015812,32.578,-0.14337
32.594,0.0082756,32.594,0.00068899,32.594,-0.16999
32.609,0.024508,32.609,-0.00017705,32.609,-0.13246
32.625,0.032098,32.625,-0.00073021,32.625,-0.048216
32.641,0.027006,32.641,-0.00069445,32.641,0.054538
32.656,0.01379,32.656,5.6476e-05,32.656,0.13641
32.672,-0.0025341,32.672,0.0012174,32.672,0.16644
32.688,-0.017737,32.688,0.0022258,32.688,0.13596
32.703,-0.027706,32.703,0.0026514,32.703,0.05409
32.719,-0.026611,32.719,0.0023987,32.719,-0.050314
32.734,-0.01306,32.734,0.0016943,32.734,-0.13489
32.75,0.0057879,32.75,0.00078638,32.75,-0.16992
32.766,0.022963,32.766,-9.5725e-05,32.766,-0.14235
32.781,0.032046,32.781,-0.00067041,32.781,-0.062736
32.797,0.028811,32.797,-0.00069829,32.797,0.038346
32.812,0.01666,32.812,-5.3496e-05,32.812,0.12463
32.828,0.00083539,32.828,0.0010392,32.828,0.16461
32.844,-0.015392,32.844,0.0020532,32.844,0.142
32.859,-0.026356,32.859,0.0025832,32.859,0.069718
32.875,-0.026765,32.875,0.0024846,32.875,-0.032874
32.891,-0.015391,32.891,0.0018693,32.891,-0.12415
32.906,0.002721,32.906,0.0009676,32.906,-0.16905
32.922,0.020717,32.922,4.1019e-05,32.922,-0.15222
32.938,0.031711,32.938,-0.00062362,32.938,-0.076908
32.953,0.031148,32.953,-0.00076161,32.953,0.022484
32.969,0.019044,32.969,-0.00021404,32.969,0.11421
32.984,0.0032578,32.984,0.00085841,32.984,0.16401
33,-0.013035,33,0.0019451,33,0.15229
33.016,-0.024747,33.016,0.0025757,33.016,0.084051
33.031,-0.027683,33.031,0.0025411,33.031,-0.021088
33.047,-0.017603,33.047,0.0019532,33.047,-0.11294
33.062,-1.8675e-06,33.062,0.0010865,33.062,-0.16553
33.078,0.0188,33.078,0.00017788,33.078,-0.15628
33.094,0.031076,33.094,-0.00052486,33.094,-0.091411
33.109,0.031748,33.109,-0.00075989,33.109,0.0097097
33.125,0.021632,33.125,-0.0003357,33.125,0.1034
33.141,0.0066923,33.141,0.00066227,33.141,0.15922
33.156,-0.01,33.156,0.0017704,33.156,0.15819
33.172,-0.023037,33.172,0.0025001,33.172,0.097571
33.188,-0.027682,33.188,0.0025887,33.188,-0.0015225
33.203,-0.019953,33.203,0.002095,33.203,-0.099237
33.219,-0.0029031,33.219,0.0012638,33.219,-0.1619
33.234,0.016231,33.234,0.00032337,33.234,-0.1645
33.25,0.029983,33.25,-0.0004619,33.25,-0.10542
33.266,0.032611,33.266,-0.00080412,33.266,-0.0076472
33.281,0.023569,33.281,-0.00047279,33.281,0.091214
33.297,0.0089438,33.297,0.00049741,33.297,0.15354
33.312,-0.0076492,33.312,0.0016381,33.312,0.16248
33.328,-0.021778,33.328,0.0024285,33.328,0.10928
33.344,-0.028264,33.344,0.0026026,33.344,0.015181
33.359,-0.021897,33.359,0.0021715,33.359,-0.083945
33.375,-0.0063016,33.375,0.0013802,33.375,-0.15631
33.391,0.012612,33.391,0.00046941,33.391,-0.16771
33.406,0.027705,33.406,-0.00034224,33.406,-0.1176
33.422,0.032854,33.422,-0.00076554,33.422,-0.026566
33.438,0.025351,33.438,-0.00056688,33.438,0.075473
33.453,0.010372,33.453,0.00027462,33.453,0.1464
33.469,-0.0057762,33.469,0.0014239,33.469,0.16476
33.484,-0.020685,33.484,0.0023366,33.484,0.12207
33.5,-0.028904,33.5,0.0026437,33.5,0.032606
33.516,-0.024693,33.516,0.0023103,33.516,-0.072994
33.531,-0.010304,33.531,0.001531,33.531,-0.14955
33.547,0.0090236,33.547,0.00057992,33.547,-0.16966
33.562,0.025139,33.562,-0.00029135,33.562,-0.12956
33.578,0.031862,33.578,-0.00076195,33.578,-0.039192
33.594,0.025667,33.594,-0.00062211,33.594,0.060968
33.609,0.012088,33.609,0.00016237,33.609,0.13931
33.625,-0.0040782,33.625,0.0012948,33.625,0.16427
33.641,-0.019529,33.641,0.0022188,33.641,0.13206
33.656,-0.028875,33.656,0.0025848,33.656,0.047309
33.672,-0.026856,33.672,0.0023533,33.672,-0.05526
33.688,-0.013787,33.688,0.0016693,33.688,-0.1386
33.703,0.0053173,33.703,0.00077516,33.703,-0.17104
33.719,0.022181,33.719,-0.00010544,33.719,-0.14057
33.734,0.030686,33.734,-0.00070395,33.734,-0.059043
33.75,0.027204,33.75,-0.00073146,33.75,0.046286
33.766,0.014063,33.766,-5.2386e-05,33.766,0.12969
33.781,-0.0019325,33.781,0.0010936,33.781,0.16562
33.797,-0.017652,33.797,0.0021291,33.797,0.1434
33.812,-0.028698,33.812,0.0026257,33.812,0.063785
33.828,-0.028746,33.828,0.0024616,33.828,-0.041787
33.844,-0.016863,33.844,0.0017865,33.844,-0.12952
33.859,0.0023508,33.859,0.00089313,33.859,-0.16912
33.875,0.019929,33.875,-1.5448e-05,33.875,-0.14799
33.891,0.029758,33.891,-0.00065945,33.891,-0.073256
33.906,0.028084,33.906,-0.00073532,33.906,0.029535
33.922,0.016508,33.922,-0.0001511,33.922,0.12046
33.938,0.00060767,33.938,0.00090534,33.938,0.16448
33.953,-0.015223,33.953,0.0019578,33.953,0.14903
33.969,-0.027272,33.969,0.0025404,33.969,0.079821
33.984,-0.029065,33.984,0.0024979,33.984,-0.022471
34,-0.019623,34,0.0019365,34,-0.11656
34.016,-0.0012118,34.016,0.0010791,34.016,-0.16538
34.031,0.017602,34.031,0.00015366,34.031,-0.15785
34.047,0.029188,34.047,-0.00057738,34.047,-0.089742
34.062,0.029697,34.062,-0.00080941,34.062,0.012294
34.078,0.01889,34.078,-0.00034897,34.078,0.10838
34.094,0.0032151,34.094,0.000712,34.094,0.16227
34.109,-0.01254,34.109,0.0018664,34.109,0.15573
34.125,-0.025469,34.125,0.0025556,34.125,0.092141
34.141,-0.029745,34.141,0.0025669,34.141,-0.0063318
34.156,-0.021529,34.156,0.0019962,34.156,-0.10559
34.172,-0.0039542,34.172,0.0011493,34.172,-0.16222
34.188,0.01486,34.188,0.00028034,34.188,-0.1608
34.203,0.028241,34.203,-0.0004391,34.203,-0.10169
34.219,0.030709,34.219,-0.00075482,34.219,-0.0046054
34.234,0.021515,34.234,-0.0004479,34.234,0.092925
34.25,0.0056269,34.25,0.0004657,34.25,0.15564
34.266,-0.010484,34.266,0.0016142,34.266,0.16279
34.281,-0.024022,34.281,0.0024617,34.281,0.10815
34.297,-0.029494,34.297,0.0026661,34.297,0.01132
34.312,-0.023054,34.312,0.0022048,34.312,-0.091937
34.328,-0.0070646,34.328,0.0013124,34.328,-0.16013
34.344,0.012046,34.344,0.00032951,34.344,-0.16556
34.359,0.027067,34.359,-0.00045016,34.359,-0.11306
34.375,0.031224,34.375,-0.00076848,34.375,-0.017624
34.391,0.023351,34.391,-0.00046694,34.391,0.079922
34.406,0.00855,34.406,0.00040055,34.406,0.14778
34.422,-0.0076809,34.422,0.0014825,34.422,0.16178
34.438,-0.022105,34.438,0.0022916,34.438,0.1184
34.453,-0.029229,34.453,0.0025588,34.453,0.030465
34.469,-0.024986,34.469,0.0022646,34.469,-0.073107
34.484,-0.010114,34.484,0.0015417,34.484,-0.15034
34.5,0.0096039,34.5,0.00061505,34.5,-0.17179
34.516,0.024989,34.516,-0.00029579,34.516,-0.12817
34.531,0.030897,34.531,-0.00083891,34.531,-0.03679
34.547,0.025211,34.547,-0.00067901,34.547,0.067177
34.562,0.010901,34.562,0.00018149,34.562,0.14358
34.578,-0.0051748,34.578,0.0013758,34.578,0.1666
34.594,-0.020551,34.594,0.0023148,34.594,0.1286
34.609,-0.029239,34.609,0.0026157,34.609,0.041468
34.625,-0.026621,34.625,0.0022878,34.625,-0.059239
34.641,-0.012952,34.641,0.0015568,34.641,-0.14073
34.656,0.0059145,34.656,0.00069314,34.656,-0.16881
34.672,0.022773,34.672,-0.00012104,34.672,-0.13609
34.688,0.030525,34.688,-0.00066408,34.688,-0.052656
34.703,0.026601,34.703,-0.00067291,34.703,0.049537
34.719,0.013214,34.719,-3.3031e-05,34.719,0.13132
34.734,-0.0032363,34.734,0.0010756,34.734,0.16588
34.75,-0.018641,34.75,0.00213,34.75,0.1397
34.766,-0.029017,34.766,0.0026498,34.766,0.061509
34.781,-0.028459,34.781,0.0024946,34.781,-0.042795
34.797,-0.016459,34.797,0.0017814,34.797,-0.13228
34.812,0.0024313,34.812,0.00081508,34.812,-0.1714
34.828,0.020212,34.828,-9.7828e-05,34.828,-0.14558
34.844,0.029427,34.844,-0.00069903,34.844,-0.067536
34.859,0.027173,34.859,-0.0007089,34.859,0.034142
34.875,0.015162,34.875,-6.4157e-05,34.875,0.12328
34.891,-0.0014204,34.891,0.00098888,34.891,0.16485
34.906,-0.017305,34.906,0.0019919,34.906,0.14704
34.922,-0.028497,34.922,0.0025262,34.922,0.072569
34.938,-0.02981,34.938,0.0024673,34.938,-0.026391
34.953,-0.019469,34.953,0.0019038,34.953,-0.11785
34.969,-0.0013758,34.969,0.0010493,34.969,-0.1674
34.984,0.017188,34.984,0.00013263,34.984,-0.15446
35,0.02849,35,-0.00059723,35,-0.084368
35.016,0.028117,35.016,-0.0008153,35.016,0.019165
35.031,0.017141,35.031,-0.00031302,35.031,0.11131
35.047,0.0012986,35.047,0.00076323,35.047,0.16161
35.062,-0.014237,35.062,0.001909,35.062,0.15422
35.078,-0.026641,35.078,0.0025746,35.078,0.088059
35.094,-0.030572,35.094,0.0025494,35.094,-0.013332
35.109,-0.021191,35.109,0.0019638,35.109,-0.10907
35.125,-0.0037547,35.125,0.0011024,35.125,-0.1634
35.141,0.015253,35.141,0.00023197,35.141,-0.15912
35.156,0.027952,35.156,-0.00046736,35.156,-0.096736
35.172,0.029859,35.172,-0.00074735,35.172,0.00055229
35.188,0.019924,35.188,-0.00039644,35.188,0.099135
35.203,0.0049135,35.203,0.00053012,35.203,0.15776
35.219,-0.011414,35.219,0.0016611,35.219,0.15967
35.234,-0.024598,35.234,0.0024634,35.234,0.1024
35.25,-0.030153,35.25,0.0026227,35.25,0.0074263
35.266,-0.022985,35.266,0.0021655,35.266,-0.091097
35.281,-0.0063156,35.281,0.001305,35.281,-0.16114
35.297,0.01319,35.297,0.00033555,35.297,-0.1662
35.312,0.027205,35.312,-0.0004686,35.312,-0.11025
35.328,0.030621,35.328,-0.00081054,35.328,-0.015101
35.344,0.022572,35.344,-0.00047878,35.344,0.084379
35.359,0.007691,35.359,0.00044399,35.359,0.15306
35.375,-0.0085513,35.375,0.0015671,35.375,0.16386
35.391,-0.022896,35.391,0.0023671,35.391,0.11265
35.406,-0.029896,35.406,0.002563,35.406,0.02249
35.422,-0.024219,35.422,0.0022064,35.422,-0.078963
35.438,-0.008891,35.438,0.0014558,35.438,-0.15219
35.453,0.010254,35.453,0.00054274,35.453,-0.16738
35.469,0.025899,35.469,-0.00030491,35.469,-0.12159
35.484,0.030991,35.484,-0.00080224,35.484,-0.028587
35.5,0.024225,35.5,-0.00063119,35.5,0.071097
35.516,0.010337,35.516,0.00023259,35.516,0.14355
35.531,-0.0061714,35.531,0.0014001,35.531,0.16547
35.547,-0.020336,35.547,0.0023146,35.547,0.12515
35.562,-0.029438,35.562,0.0026032,35.562,0.03491
35.578,-0.026042,35.578,0.0022844,35.578,-0.065839
35.594,-0.012215,35.594,0.0015604,35.594,-0.14163
35.609,0.0072229,35.609,0.00067249,35.609,-0.16928
35.625,0.023921,35.625,-0.00016884,35.625,-0.13264
35.641,0.031136,35.641,-0.00071946,35.641,-0.049044
35.656,0.026377,35.656,-0.00068985,35.656,0.055333
35.672,0.012989,35.672,2.4817e-05,35.672,0.13565
35.688,-0.0038436,35.688,0.0011638,35.688,0.16651
35.703,-0.018784,35.703,0.002202,35.703,0.13583
35.719,-0.02891,35.719,0.0026597,35.719,0.056224
35.734,-0.027591,35.734,0.0024346,35.734,-0.047661
35.75,-0.014991,35.75,0.0016965,35.75,-0.13483
35.766,0.0039429,35.766,0.00075018,35.766,-0.1699
35.781,0.021157,35.781,-0.00011723,35.781,-0.14185
35.797,0.029945,35.797,-0.00066805,35.797,-0.062152
35.812,0.027295,35.812,-0.00066224,35.812,0.038088
35.828,0.01544,35.828,-3.1078e-05,35.828,0.12327
35.844,-0.0013657,35.844,0.00098137,35.844,0.16386
35.859,-0.016932,35.859,0.0019726,35.859,0.14285
35.875,-0.028379,35.875,0.002531,35.875,0.070675
35.891,-0.029078,35.891,0.0024958,35.891,-0.031922
35.906,-0.017508,35.906,0.0019324,35.906,-0.12242
35.922,0.00032977,35.922,0.0010111,35.922,-0.16833
35.938,0.018374,35.938,2.7221e-05,35.938,-0.15262
35.953,0.029296,35.953,-0.00069336,35.953,-0.077993
35.969,0.028299,35.969,-0.00081459,35.969,0.023406
35.984,0.016986,35.984,-0.00019751,35.984,0.11703
36,0.00088244,36,0.00088879,36,0.16391
36.016,-0.01524,36.016,0.0019599,36.016,0.1502
36.031,-0.027332,36.031,0.0025438,36.031,0.083206
36.047,-0.029937,36.047,0.0024716,36.047,-0.015983
36.062,-0.02057,36.062,0.0019217,36.062,-0.11024
36.078,-0.0028898,36.078,0.001107,36.078,-0.16372
36.094,0.015522,36.094,0.00023665,36.094,-0.15899
36.109,0.027948,36.109,-0.00047548,36.109,-0.092218
36.125,0.029078,36.125,-0.0007736,36.125,0.0050451
36.141,0.019306,36.141,-0.0004069,36.141,0.10207
36.156,0.0035398,36.156,0.00056588,36.156,0.16052
36.172,-0.012773,36.172,0.0017214,36.172,0.15849
36.188,-0.026491,36.188,0.0025247,36.188,0.1001
36.203,-0.030942,36.203,0.00265,36.203,0.00048166
36.219,-0.022934,36.219,0.0021368,36.219,-0.1002
36.234,-0.0061257,36.234,0.00122,36.234,-0.16307
36.25,0.012558,36.25,0.00023268,36.25,-0.16442
36.266,0.026419,36.266,-0.00050479,36.266,-0.10587
36.281,0.029339,36.281,-0.00075856,36.281,-0.0092781
36.297,0.02146,36.297,-0.00038744,36.297,0.087847
36.312,0.0059941,36.312,0.0005012,36.312,0.15328
36.328,-0.011147,36.328,0.0015513,36.328,0.16197
36.344,-0.024822,36.344,0.002338,36.344,0.11053
36.359,-0.030775,36.359,0.0025759,36.359,0.018356
36.375,-0.025172,36.375,0.0022461,36.375,-0.082865
36.391,-0.0090133,36.391,0.001472,36.391,-0.15409
36.406,0.0096223,36.406,0.00048724,36.406,-0.16784
36.422,0.025061,36.422,-0.00038537,36.422,-0.12031
36.438,0.029841,36.438,-0.0008364,36.438,-0.026248
36.453,0.023035,36.453,-0.00059062,36.453,0.076587
36.469,0.0082697,36.469,0.00032624,36.469,0.1474
36.484,-0.0079892,36.484,0.0014803,36.484,0.16624
36.5,-0.02273,36.5,0.0023537,36.5,0.12071
36.516,-0.030647,36.516,0.0026147,36.516,0.030181
36.531,-0.026922,36.531,0.0022546,36.531,-0.066732
36.547,-0.012148,36.547,0.0015139,36.547,-0.14525
36.562,0.007382,36.562,0.00063021,36.562,-0.16669
36.578,0.023309,36.578,-0.00018855,36.578,-0.12943
36.594,0.029995,36.594,-0.00069568,36.594,-0.043535
36.609,0.024833,36.609,-0.00063469,36.609,0.056901
36.625,0.011132,36.625,9.0618e-05,36.625,0.13737
36.641,-0.0049652,36.641,0.0012137,36.641,0.16749
36.656,-0.020298,36.656,0.00222,36.656,0.13562
36.672,-0.029877,36.672,0.0026609,36.672,0.050534
36.688,-0.02848,36.688,0.0024217,36.688,-0.055039
36.703,-0.014569,36.703,0.0016939,36.703,-0.13936
36.719,0.0039769,36.719,0.00074277,36.719,-0.17164
36.734,0.02105,36.734,-0.00014419,36.734,-0.14162
36.75,0.029644,36.75,-0.00069422,36.75,-0.060728
36.766,0.026427,36.766,-0.00067361,36.766,0.044766
36.781,0.014112,36.781,7.0774e-06,36.781,0.12745
36.797,-0.002528,36.797,0.0010669,36.797,0.16642
36.812,-0.018683,36.812,0.0020587,36.812,0.14133
36.828,-0.028916,36.828,0.0025827,36.828,0.067019
36.844,-0.029205,36.844,0.0024745,36.844,-0.034387
36.859,-0.01745,36.859,0.0018623,36.859,-0.12736
36.875,0.0011478,36.875,0.00094713,36.875,-0.17078
36.891,0.018984,36.891,-7.2505e-06,36.891,-0.14839
36.906,0.029198,36.906,-0.00067139,36.906,-0.075233
36.922,0.027398,36.922,-0.00076583,36.922,0.027089
36.938,0.016547,36.938,-0.00015566,36.938,0.11871
36.953,0.00010312,36.953,0.0009239,36.953,0.16294
36.969,-0.016438,36.969,0.0019691,36.969,0.1496
36.984,-0.028314,36.984,0.002546,36.984,0.079142
37,-0.030716,37,0.0025028,37,-0.019641
37.016,-0.020125,37.016,0.0019603,37.016,-0.11595
37.031,-0.0023527,37.031,0.0010934,37.031,-0.16598
37.047,0.015746,37.047,0.00015386,37.047,-0.15775
37.062,0.027498,37.062,-0.00056411,37.062,-0.090041
37.078,0.02868,37.078,-0.00079075,37.078,0.013809
37.094,0.017974,37.094,-0.00031742,37.094,0.10587
37.109,0.0025235,37.109,0.00071568,37.109,0.15926
37.125,-0.01435,37.125,0.0018098,37.125,0.15808
37.141,-0.02722,37.141,0.0025095,37.141,0.093848
37.156,-0.031289,37.156,0.0025739,37.156,-0.0052257
37.172,-0.02257,37.172,0.0020745,37.172,-0.10267
37.188,-0.0058215,37.188,0.0012235,37.188,-0.1636
37.203,0.012557,37.203,0.00027277,37.203,-0.1626
37.219,0.026376,37.219,-0.0004815,37.219,-0.10316
37.234,0.028978,37.234,-0.00078373,37.234,-0.0052819
37.25,0.020054,37.25,-0.00042771,37.25,0.093306
37.266,0.0043348,37.266,0.00052081,37.266,0.15748
37.281,-0.012057,37.281,0.001629,37.281,0.16108
37.297,-0.025579,37.297,0.002434,37.297,0.10762
37.312,-0.03166,37.312,0.0026215,37.312,0.013398
37.328,-0.025348,37.328,0.0021868,37.328,-0.087317
37.344,-0.0088239,37.344,0.0013679,37.344,-0.15669
37.359,0.010169,37.359,0.00041433,37.359,-0.16667
37.375,0.02481,37.375,-0.00040818,37.375,-0.1147
37.391,0.029143,37.391,-0.00078723,37.391,-0.020811
37.406,0.021457,37.406,-0.00051897,37.406,0.079812
37.422,0.0075222,37.422,0.00037464,37.422,0.14851
37.438,-0.0094066,37.438,0.0014864,37.438,0.16475
37.453,-0.024121,37.453,0.0023317,37.453,0.11801
37.469,-0.031208,37.469,0.002597,37.469,0.028599
37.484,-0.026724,37.484,0.0022634,37.484,-0.074948
37.5,-0.011888,37.5,0.0015217,37.5,-0.14958
37.516,0.0070523,37.516,0.00058346,37.516,-0.16864
37.531,0.0227,37.531,-0.00027955,37.531,-0.1267
37.547,0.029474,37.547,-0.00075567,37.547,-0.039266
37.562,0.023626,37.562,-0.00062434,37.562,0.061854
37.578,0.010217,37.578,0.00016702,37.578,0.14101
37.594,-0.0067216,37.594,0.0013008,37.594,0.16696
37.609,-0.021955,37.609,0.0022476,37.609,0.13217
37.625,-0.030283,37.625,0.0026371,37.625,0.045163
37.641,-0.028009,37.641,0.0023778,37.641,-0.057759
37.656,-0.014151,37.656,0.0016449,37.656,-0.14102
37.672,0.0046836,37.672,0.00069962,37.672,-0.16936
37.688,0.021068,37.688,-0.00017269,37.688,-0.13765
37.703,0.029666,37.703,-0.00069589,37.703,-0.054501
37.719,0.026056,37.719,-0.00065842,37.719,0.049575
37.734,0.013448,37.734,2.8375e-05,37.734,0.13105
37.75,-0.0037328,37.75,0.0010948,37.75,0.16553
37.766,-0.019157,37.766,0.0020772,37.766,0.13988
37.781,-0.029503,37.781,0.0025983,37.781,0.060995
37.797,-0.029056,37.797,0.0024809,37.797,-0.04156
37.812,-0.016815,37.812,0.0018271,37.812,-0.12948
37.828,0.0020939,37.828,0.00088788,37.828,-0.17059
37.844,0.019242,37.844,-7.042e-05,37.844,-0.14741
37.859,0.029458,37.859,-0.00070361,37.859,-0.069775
37.875,0.027388,37.875,-0.00073776,37.875,0.035138
37.891,0.015674,37.891,-9.8285e-05,37.891,0.12239
37.906,-0.00042324,37.906,0.00097609,37.906,0.16544
37.922,-0.016701,37.922,0.0019919,37.922,0.14749
37.938,-0.028303,37.938,0.0025438,37.938,0.076231
37.953,-0.029677,37.953,0.0024776,37.953,-0.027137
37.969,-0.019189,37.969,0.0019107,37.969,-0.11783
37.984,-0.00090276,37.984,0.0010572,37.984,-0.16653
38,0.017292,38,0.00012609,38,-0.1557
38.016,0.028598,38.016,-0.00059658,38.016,-0.085879
38.031,0.028401,38.031,-0.00080044,38.031,0.016469
38.047,0.018092,38.047,-0.00030023,38.047,0.1104
38.062,0.0022192,38.062,0.00075573,38.062,0.16218
38.078,-0.014192,38.078,0.0018623,38.078,0.15679
38.094,-0.027195,38.094,0.0025364,38.094,0.08886
38.109,-0.030485,38.109,0.0025534,38.109,-0.0092441
38.125,-0.021394,38.125,0.0020092,38.125,-0.10598
38.141,-0.0039052,38.141,0.00115,38.141,-0.16405
38.156,0.014384,38.156,0.0002103,38.156,-0.15834
38.172,0.027272,38.172,-0.0005176,38.172,-0.098546
38.188,0.02929,38.188,-0.00076941,38.188,-0.00043244
38.203,0.019805,38.203,-0.00038176,38.203,0.096539
38.219,0.0044373,38.219,0.00057775,38.219,0.1567
38.234,-0.011558,38.234,0.0016704,38.234,0.16055
38.25,-0.025367,38.25,0.0024155,38.25,0.10435
38.266,-0.030614,38.266,0.0025851,38.266,0.0089327
38.281,-0.024012,38.281,0.0021533,38.281,-0.093346
38.297,-0.0071043,38.297,0.0013434,38.297,-0.15705
38.312,0.01162,38.312,0.0003942,38.312,-0.1654
38.328,0.026335,38.328,-0.00044784,38.328,-0.1111
38.344,0.029897,38.344,-0.00081976,38.344,-0.016698
38.359,0.021808,38.359,-0.00051066,38.359,0.081582
38.375,0.0070436,38.375,0.00041093,38.375,0.15224
38.391,-0.0093221,38.391,0.0015486,38.391,0.1642
38.406,-0.02378,38.406,0.0023769,38.406,0.11651
38.422,-0.03016,38.422,0.0025958,38.422,0.022747
38.438,-0.02541,38.438,0.0022179,38.438,-0.080255
38.453,-0.010434,38.453,0.0014507,38.453,-0.15015
38.469,0.0086991,38.469,0.00052783,38.469,-0.16792
38.484,0.02424,38.484,-0.00029329,38.484,-0.12316
38.5,0.030306,38.5,-0.00073232,38.5,-0.032991
38.516,0.024116,38.516,-0.00059648,38.516,0.066951
38.531,0.009896,38.531,0.00019134,38.531,0.14337
38.547,-0.0067501,38.547,0.0013282,38.547,0.16476
38.562,-0.021205,38.562,0.0022681,38.562,0.12956
38.578,-0.02981,38.578,0.0026561,38.578,0.041103
38.594,-0.027184,38.594,0.0023835,38.594,-0.065114
38.609,-0.012766,38.609,0.0016152,38.609,-0.14404
38.625,0.0063974,38.625,0.00066111,38.625,-0.1721
38.641,0.022841,38.641,-0.00023102,38.641,-0.13449
38.656,0.030573,38.656,-0.00075316,38.656,-0.046385
38.672,0.026081,38.672,-0.00065067,38.672,0.055356
38.688,0.012494,38.688,9.9609e-05,38.688,0.13404
38.703,-0.00349,38.703,0.0012063,38.703,0.16457
38.719,-0.019199,38.719,0.0021503,38.719,0.13644
38.734,-0.029068,38.734,0.0025725,38.734,0.057426
38.75,-0.027567,38.75,0.0024002,38.75,-0.046135
38.766,-0.015069,38.766,0.0017598,38.766,-0.13343
38.781,0.0034105,38.781,0.00086654,38.781,-0.16833
38.797,0.020532,38.797,-5.6079e-05,38.797,-0.14465
38.812,0.030019,38.812,-0.00068957,38.812,-0.063324
38.828,0.028103,38.828,-0.00073307,38.828,0.037856
38.844,0.015188,38.844,-0.00010215,38.844,0.1233
38.859,-0.00094449,38.859,0.00099787,38.859,0.1659
38.875,-0.017045,38.875,0.0020504,38.875,0.14514
38.891,-0.028172,38.891,0.0025966,38.891,0.072916
38.906,-0.029233,38.906,0.0025034,38.906,-0.032089
38.922,-0.018079,38.922,0.0018769,38.922,-0.12166
38.938,0.00028202,38.938,0.00097093,38.938,-0.16871
38.953,0.018366,38.953,4.9176e-05,38.953,-0.15235
38.969,0.029095,38.969,-0.00061255,38.969,-0.07942
38.984,0.028377,38.984,-0.00074783,38.984,0.02041
39,0.017092,39,-0.00022115,39,0.11449
39.016,0.0016014,39.016,0.00082441,39.016,0.16102
39.031,-0.01437,39.031,0.0018954,39.031,0.15256
39.047,-0.027477,39.047,0.0025182,39.047,0.086344
39.062,-0.030138,39.062,0.0025295,39.062,-0.013018
39.078,-0.020369,39.078,0.0020045,39.078,-0.10752
39.094,-0.0029751,39.094,0.0011583,39.094,-0.16437
39.109,0.015478,39.109,0.00022545,39.109,-0.15946
39.125,0.027824,39.125,-0.00053566,39.125,-0.095652
39.141,0.02921,39.141,-0.00080743,39.141,0.0049378
39.156,0.019356,39.156,-0.00038595,39.156,0.10182
39.172,0.0042507,39.172,0.0006343,39.172,0.15924
39.188,-0.012644,39.188,0.0017735,39.188,0.15963
39.203,-0.026056,39.203,0.0025016,39.203,0.098605
39.219,-0.030668,39.219,0.0025956,39.219,0.0016884
39.234,-0.023457,39.234,0.0020989,39.234,-0.09579
39.25,-0.0066471,39.25,0.0012683,39.25,-0.16036
39.266,0.012879,39.266,0.00035769,39.266,-0.1642
39.281,0.026507,39.281,-0.00043421,39.281,-0.10932
39.297,0.029793,39.297,-0.00078447,39.297,-0.01075
39.312,0.021245,39.312,-0.00047668,39.312,0.089032
39.328,0.0064909,39.328,0.00045399,39.328,0.1544
39.344,-0.0099162,39.344,0.0015953,39.344,0.16211
39.359,-0.024081,39.359,0.0024146,39.359,0.1127
39.375,-0.030943,39.375,0.0026195,39.375,0.020499
39.391,-0.025097,39.391,0.002224,39.391,-0.08209
39.406,-0.0091626,39.406,0.0014325,39.406,-0.1536
39.422,0.0099293,39.422,0.00049936,39.422,-0.16828
39.438,0.025024,39.438,-0.00034494,39.438,-0.11971
39.453,0.029956,39.453,-0.00077356,39.453,-0.025834
39.469,0.023553,39.469,-0.00054319,39.469,0.072134
39.484,0.0095271,39.484,0.00029621,39.484,0.14603
39.5,-0.0069784,39.5,0.0014269,39.5,0.16479
39.516,-0.022122,39.516,0.0023026,39.516,0.12437
39.531,-0.030353,39.531,0.0026023,39.531,0.036949
39.547,-0.026532,39.547,0.0023231,39.547,-0.068958
39.562,-0.011836,39.562,0.0015961,39.562,-0.146
39.578,0.007458,39.578,0.00067131,39.578,-0.1695
39.594,0.02313,39.594,-0.00021825,39.594,-0.13073
39.609,0.0303,39.609,-0.00075852,39.609,-0.04509
