32.281,-0.059053,32.281,-0.091496,32.281,0.73299
32.297,-0.040266,32.297,-0.016546,32.297,1.6362
32.312,0.003063,32.312,0.068124,32.312,1.2408
32.328,0.047663,32.328,0.10129,32.328,0.014453
32.344,0.061677,32.344,0.063714,32.344,-1.1788
32.359,0.023425,32.359,-0.021283,32.359,-1.6214
32.375,-0.033166,32.375,-0.093561,32.375,-0.80578
32.391,-0.059067,32.391,-0.092955,32.391,0.6903
32.406,-0.04153,32.406,-0.019582,32.406,1.6185
32.422,0.00098603,32.422,0.065893,32.422,1.2736
32.438,0.046513,32.438,0.10133,32.438,0.059134
32.453,0.062319,32.453,0.065944,32.453,-1.1399
32.469,0.025377,32.469,-0.018277,32.469,-1.6188
32.484,-0.031862,32.484,-0.092113,32.484,-0.84837
32.5,-0.058796,32.5,-0.094341,32.5,0.63926
32.516,-0.042593,32.516,-0.022593,32.516,1.6125
32.531,-0.00058384,32.531,0.063625,32.531,1.3069
32.547,0.045605,32.547,0.10129,32.547,0.10358
32.562,0.06259,32.562,0.068103,32.562,-1.1179
32.578,0.02694,32.578,-0.015293,32.578,-1.633
32.594,-0.030052,32.594,-0.090595,32.594,-0.89386
32.609,-0.058618,32.609,-0.095625,32.609,0.59531
32.625,-0.043303,32.625,-0.025577,32.625,1.5935
32.641,-0.0016065,32.641,0.061309,32.641,1.3337
32.656,0.043938,32.656,0.10115,32.656,0.14798
32.672,0.063391,32.672,0.070189,32.672,-1.0798
32.688,0.029052,32.688,-0.012289,32.688,-1.621
32.703,-0.028315,32.703,-0.088977,32.703,-0.92982
32.719,-0.057965,32.719,-0.096802,32.719,0.54894
32.734,-0.044961,32.734,-0.028534,32.734,1.5847
32.75,-0.0034899,32.75,0.058955,32.75,1.3603
32.766,0.043458,32.766,0.10098,32.766,0.19409
32.781,0.063839,32.781,0.072229,32.781,-1.0564
32.797,0.031708,32.797,-0.0092929,32.797,-1.6374
32.812,-0.026214,32.812,-0.087333,32.812,-0.96942
32.828,-0.057876,32.828,-0.097933,32.828,0.50164
32.844,-0.04503,32.844,-0.031446,32.844,1.5778
32.859,-0.0039373,32.859,0.056584,32.859,1.3874
32.875,0.042572,32.875,0.10074,32.875,0.2372
32.891,0.064048,32.891,0.074201,32.891,-1.0169
32.906,0.033375,32.906,-0.006322,32.906,-1.6089
32.922,-0.023862,32.922,-0.085593,32.922,-1.0112
32.938,-0.05677,32.938,-0.098963,32.938,0.45291
32.953,-0.045232,32.953,-0.03436,32.953,1.5643
32.969,-0.0054983,32.969,0.054108,32.969,1.4095
32.984,0.041344,32.984,0.10037,32.984,0.27624
33,0.064847,33,0.076128,33,-0.98994
33.016,0.035868,33.016,-0.003305,33.016,-1.6271
33.031,-0.021282,33.031,-0.083757,33.031,-1.0468
33.047,-0.055975,33.047,-0.099911,33.047,0.39843
33.062,-0.046041,33.062,-0.037277,33.062,1.5429
33.078,-0.0065298,33.078,0.051595,33.078,1.4394
33.094,0.040299,33.094,0.099969,33.094,0.32593
33.109,0.065622,33.109,0.078029,33.109,-0.94391
33.125,0.038446,33.125,-0.00026511,33.125,-1.64
33.141,-0.019316,33.141,-0.081865,33.141,-1.0924
33.156,-0.055057,33.156,-0.1008,33.156,0.35053
33.172,-0.046669,33.172,-0.040177,33.172,1.5212
33.188,-0.0076222,33.188,0.049032,33.188,1.4633
33.203,0.039506,33.203,0.099493,33.203,0.36536
33.219,0.065734,33.219,0.079851,33.219,-0.91487
33.234,0.040612,33.234,0.0027568,33.234,-1.6252
33.25,-0.01729,33.25,-0.079895,33.25,-1.1302
33.266,-0.054509,33.266,-0.10159,33.266,0.29834
33.281,-0.046884,33.281,-0.043038,33.281,1.5028
33.297,-0.008749,33.297,0.046412,33.297,1.4846
33.312,0.038959,33.312,0.098931,33.312,0.40811
33.328,0.066692,33.328,0.081619,33.328,-0.87314
33.344,0.042067,33.344,0.0057652,33.344,-1.6111
33.359,-0.015522,33.359,-0.07785,33.359,-1.1612
33.375,-0.053265,33.375,-0.10227,33.375,0.24772
33.391,-0.046913,33.391,-0.045863,33.391,1.4745
33.406,-0.0097923,33.406,0.043733,33.406,1.5041
33.422,0.037114,33.422,0.098239,33.422,0.45162
33.438,0.066163,33.438,0.083282,33.438,-0.83381
33.453,0.043542,33.453,0.0087613,33.453,-1.5955
33.469,-0.013191,33.469,-0.075711,33.469,-1.1818
33.484,-0.052706,33.484,-0.10283,33.484,0.19977
33.5,-0.048527,33.5,-0.048667,33.5,1.4512
33.516,-0.011784,33.516,0.041002,33.516,1.5315
33.531,0.035345,33.531,0.09748,33.531,0.49627
33.547,0.06545,33.547,0.084893,33.547,-0.79514
33.562,0.045062,33.562,0.011776,33.562,-1.5988
33.578,-0.011292,33.578,-0.0735,33.578,-1.2411
33.594,-0.052349,33.594,-0.10331,33.594,0.15082
33.609,-0.04983,33.609,-0.051433,33.609,1.4202
33.625,-0.013411,33.625,0.038229,33.625,1.5475
33.641,0.033966,33.641,0.096665,33.641,0.54074
33.656,0.064956,33.656,0.086451,33.656,-0.75777
33.672,0.04673,33.672,0.014772,33.672,-1.601
33.688,-0.010053,33.688,-0.071241,33.688,-1.2772
33.703,-0.05247,33.703,-0.10372,33.703,0.097925
33.719,-0.050652,33.719,-0.054145,33.719,1.393
33.734,-0.014994,33.734,0.035432,33.734,1.5661
33.75,0.032283,33.75,0.095767,33.75,0.58674
33.766,0.064298,33.766,0.087917,33.766,-0.72425
33.781,0.04749,33.781,0.017705,33.781,-1.5755
33.797,-0.0083428,33.797,-0.068915,33.797,-1.2819
33.812,-0.051533,33.812,-0.104,33.812,0.043837
33.828,-0.051248,33.828,-0.056798,33.828,1.3652
33.844,-0.017084,33.844,0.032585,33.844,1.5825
33.859,0.030396,33.859,0.094745,33.859,0.62213
33.875,0.063951,33.875,0.089303,33.875,-0.66728
33.891,0.048566,33.891,0.020647,33.891,-1.5517
33.906,-0.0069163,33.906,-0.066523,33.906,-1.3432
33.922,-0.051135,33.922,-0.10418,33.922,0.0019274
33.938,-0.052712,33.938,-0.059407,33.938,1.3347
33.953,-0.01831,33.953,0.029729,33.953,1.5962
33.969,0.028631,33.969,0.093672,33.969,0.66076
33.984,0.062711,33.984,0.0906,33.984,-0.63212
34,0.049433,34,0.023538,34,-1.534
34.016,-0.0054207,34.016,-0.064091,34.016,-1.3598
34.031,-0.050489,34.031,-0.10424,34.031,-0.055082
34.047,-0.053518,34.047,-0.061942,34.047,1.3048
34.062,-0.02055,34.062,0.026827,34.062,1.6159
34.078,0.02663,34.078,0.092522,34.078,0.70745
34.094,0.061647,34.094,0.091823,34.094,-0.587
34.109,0.050204,34.109,0.026408,34.109,-1.5386
34.125,-0.0036089,34.125,-0.061584,34.125,-1.3996
34.141,-0.04972,34.141,-0.10422,34.141,-0.10573
34.156,-0.054129,34.156,-0.06442,34.156,1.2689
34.172,-0.022414,34.172,0.023897,34.172,1.6233
34.188,0.024206,34.188,0.091283,34.188,0.75196
34.203,0.060907,34.203,0.093001,34.203,-0.55513
34.219,0.051611,34.219,0.029274,34.219,-1.5226
34.234,-0.0018818,34.234,-0.059028,34.234,-1.4181
34.25,-0.049639,34.25,-0.10412,34.25,-0.153
34.266,-0.055393,34.266,-0.06687,34.266,1.2273
34.281,-0.023822,34.281,0.020972,34.281,1.6255
34.297,0.022923,34.297,0.090009,34.297,0.79357
34.312,0.059928,34.312,0.094117,34.312,-0.51206
34.328,0.052248,34.328,0.032097,34.328,-1.4655
34.344,-0.00019347,34.344,-0.056435,34.344,-1.4253
34.359,-0.048183,34.359,-0.1039,34.359,-0.20859
34.375,-0.055428,34.375,-0.069257,34.375,1.205
34.391,-0.025806,34.391,0.017988,34.391,1.637
34.406,0.020449,34.406,0.088627,34.406,0.82944
34.422,0.059651,34.422,0.095137,34.422,-0.47317
34.438,0.054278,34.438,0.034919,34.438,-1.4831
34.453,0.0019736,34.453,-0.053779,34.453,-1.4657
34.469,-0.048037,34.469,-0.10362,34.469,-0.26027
34.484,-0.057175,34.484,-0.071585,34.484,1.1736
34.5,-0.027024,34.5,0.015026,34.5,1.6454
34.516,0.020327,34.516,0.087246,34.516,0.87067
34.531,0.059183,34.531,0.096125,34.531,-0.42972
34.547,0.054342,34.547,0.037664,34.547,-1.4479
34.562,0.0031634,34.562,-0.051127,34.562,-1.4549
34.578,-0.046754,34.578,-0.10324,34.578,-0.31453
34.594,-0.05631,34.594,-0.073813,34.594,1.1371
34.609,-0.027357,34.609,0.012033,34.609,1.6526
34.625,0.018084,34.625,0.085691,34.625,0.90473
34.641,0.057222,34.641,0.096926,34.641,-0.38148
34.656,0.055378,34.656,0.040325,34.656,-1.4248
34.672,0.0063893,34.672,-0.048388,34.672,-1.5217
34.688,-0.045155,34.688,-0.1027,34.688,-0.35846
34.703,-0.057417,34.703,-0.075989,34.703,1.0952
34.719,-0.030018,34.719,0.0090053,34.719,1.6568
34.734,0.016073,34.734,0.084095,34.734,0.95032
34.75,0.057515,34.75,0.097743,34.75,-0.344
34.766,0.057168,34.766,0.043045,34.766,-1.4054
34.781,0.0077661,34.781,-0.045624,34.781,-1.5053
34.797,-0.04414,34.797,-0.10214,34.797,-0.40914
34.812,-0.057579,34.812,-0.078124,34.812,1.0543
34.828,-0.030465,34.828,0.005997,34.828,1.6618
34.844,0.015566,34.844,0.082472,34.844,0.97932
34.859,0.056845,34.859,0.098462,34.859,-0.30635
34.875,0.058212,34.875,0.045666,34.875,-1.3904
34.891,0.0098266,34.891,-0.042856,34.891,-1.549
34.906,-0.042733,34.906,-0.10146,34.906,-0.46023
34.922,-0.05659,34.922,-0.080141,34.922,1.0178
34.938,-0.030893,34.938,0.0029743,34.938,1.6645
34.953,0.014169,34.953,0.080734,34.953,1.0197
34.969,0.055776,34.969,0.09906,34.969,-0.25916
34.984,0.058883,34.984,0.048217,34.984,-1.3613
35,0.01275,35,-0.04002,35,-1.5373
35.016,-0.040275,35.016,-0.10066,35.016,-0.5018
35.031,-0.056522,35.031,-0.082106,35.031,0.96659
35.047,-0.03248,35.047,-8.6815e-05,35.047,1.6628
35.062,0.012483,35.062,0.078926,35.062,1.0554
35.078,0.056125,35.078,0.099647,35.078,-0.21443
35.094,0.061393,35.094,0.050813,35.094,-1.3337
35.109,0.015613,35.109,-0.037134,35.109,-1.5594
35.125,-0.038557,35.125,-0.099812,35.125,-0.55441
35.141,-0.05631,35.141,-0.084041,35.141,0.9311
35.156,-0.032405,35.156,-0.0031221,35.156,1.6659
35.172,0.012811,35.172,0.077099,35.172,1.0956
35.188,0.056043,35.188,0.10015,35.188,-0.17331
35.203,0.062561,35.203,0.053316,35.203,-1.3154
35.219,0.017765,35.219,-0.034264,35.219,-1.5792
35.234,-0.036143,35.234,-0.098841,35.234,-0.60653
35.25,-0.055169,35.25,-0.085843,35.25,0.89004
35.266,-0.031929,35.266,-0.006166,35.266,1.6608
35.281,0.012262,35.281,0.07515,35.281,1.125
35.297,0.055209,35.297,0.1005,35.297,-0.13657
35.312,0.063915,35.312,0.055738,35.312,-1.2664
35.328,0.021581,35.328,-0.031325,35.328,-1.5829
35.344,-0.032976,35.344,-0.097741,35.344,-0.65245
35.359,-0.053851,35.359,-0.087574,35.359,0.84138
35.375,-0.03328,35.375,-0.0092554,35.375,1.6441
35.391,0.010602,35.391,0.073124,35.391,1.1682
35.406,0.0555,35.406,0.10084,35.406,-0.08826
35.422,0.066466,35.422,0.058206,35.422,-1.2467
35.438,0.024583,35.438,-0.028349,35.438,-1.6258
35.453,-0.03198,35.453,-0.096639,35.453,-0.70171
35.469,-0.054524,35.469,-0.089288,35.469,0.79706
35.484,-0.033867,35.484,-0.012287,35.484,1.6506
35.5,0.010255,35.5,0.071127,35.5,1.1987
35.516,0.055371,35.516,0.10115,35.516,-0.040444
35.531,0.066587,35.531,0.060562,35.531,-1.229
35.547,0.025863,35.547,-0.025432,35.547,-1.6121
35.562,-0.030295,35.562,-0.095438,35.562,-0.73318
35.578,-0.053806,35.578,-0.090883,35.578,0.75203
35.594,-0.034845,35.594,-0.015311,35.594,1.6381
35.609,0.0081513,35.609,0.069017,35.609,1.2281
35.625,0.053395,35.625,0.10131,35.625,-0.0053322
35.641,0.066877,35.641,0.062884,35.641,-1.18
35.656,0.027603,35.656,-0.022444,35.656,-1.574
35.672,-0.028832,35.672,-0.094122,35.672,-0.78072
35.688,-0.054254,35.688,-0.092421,35.688,0.70629
35.703,-0.036509,35.703,-0.018397,35.703,1.6372
35.719,0.0060494,35.719,0.066811,35.719,1.2558
35.734,0.051058,35.734,0.10138,35.734,0.042384
35.75,0.066565,35.75,0.065151,35.75,-1.1505
35.766,0.029057,35.766,-0.019417,35.766,-1.6195
35.781,-0.02761,35.781,-0.092712,35.781,-0.83335
35.797,-0.054604,35.797,-0.093871,35.797,0.66495
35.812,-0.037987,35.812,-0.021474,35.812,1.6228
35.828,0.0040908,35.828,0.064527,35.828,1.2934
35.844,0.049782,35.844,0.10138,35.844,0.087704
35.859,0.066771,35.859,0.067362,35.859,-1.1179
35.875,0.030543,35.875,-0.01639,35.875,-1.6373
35.891,-0.026913,35.891,-0.091222,35.891,-0.88392
35.906,-0.055165,35.906,-0.095226,35.906,0.61475
35.922,-0.039656,35.922,-0.024498,35.922,1.6068
35.938,0.0018387,35.938,0.062217,35.938,1.323
35.953,0.048299,35.953,0.10131,35.953,0.13462
35.969,0.066486,35.969,0.069509,35.969,-1.0988
35.984,0.031749,35.984,-0.01337,35.984,-1.6336
36,-0.025686,36,-0.08964,36,-0.92164
36.016,-0.055105,36.016,-0.096485,36.016,0.56383
36.031,-0.040666,36.031,-0.027508,36.031,1.592
36.047,0.00031543,36.047,0.059842,36.047,1.3483
36.062,0.046455,36.062,0.10113,36.062,0.17996
36.078,0.066389,36.078,0.071583,36.078,-1.071
36.094,0.033204,36.094,-0.010347,36.094,-1.6231
36.109,-0.02447,36.109,-0.087975,36.109,-0.94905
36.125,-0.054992,36.125,-0.097639,36.125,0.5121
36.141,-0.042476,36.141,-0.030496,36.141,1.5833
36.156,-0.0019355,36.156,0.057419,36.156,1.3732
36.172,0.044308,36.172,0.10088,36.172,0.2169
36.188,0.065926,36.188,0.073616,36.188,-1.013
36.203,0.034866,36.203,-0.0072858,36.203,-1.6266
36.219,-0.023115,36.219,-0.086222,36.219,-1.0093
36.234,-0.055862,36.234,-0.098704,36.234,0.4701
36.25,-0.043872,36.25,-0.033451,36.25,1.5619
36.266,-0.0034321,36.266,0.054953,36.266,1.4011
36.281,0.042768,36.281,0.10057,36.281,0.2653
36.297,0.06571,36.297,0.075583,36.297,-0.98323
36.312,0.036487,36.312,-0.0042377,36.312,-1.6341
36.328,-0.021458,36.328,-0.084392,36.328,-1.0383
36.344,-0.055352,36.344,-0.099694,36.344,0.41711
36.359,-0.045024,36.359,-0.036395,36.359,1.5489
36.375,-0.0055568,36.375,0.052416,36.375,1.4323
36.391,0.041192,36.391,0.10017,36.391,0.30899
36.406,0.065416,36.406,0.077498,36.406,-0.9555
36.422,0.037509,36.422,-0.0011888,36.422,-1.644
36.438,-0.019936,36.438,-0.082484,36.438,-1.0849
36.453,-0.05518,36.453,-0.10059,36.453,0.36825
36.469,-0.046397,36.469,-0.039326,36.469,1.5275
36.484,-0.0077783,36.484,0.049823,36.484,1.4579
36.5,0.0395,36.5,0.09968,36.5,0.35433
36.516,0.065527,36.516,0.079363,36.516,-0.919
36.531,0.039252,36.531,0.0018682,36.531,-1.6326
36.547,-0.018286,36.547,-0.080511,36.547,-1.1201
36.562,-0.055073,36.562,-0.1014,36.562,0.31899
36.578,-0.047381,36.578,-0.042231,36.578,1.5056
36.594,-0.0091251,36.594,0.047196,36.594,1.477
36.609,0.037922,36.609,0.099135,36.609,0.39546
36.625,0.065523,36.625,0.081159,36.625,-0.88191
36.641,0.040872,36.641,0.0049205,36.641,-1.6097
36.656,-0.016758,36.656,-0.078475,36.656,-1.153
36.672,-0.054187,36.672,-0.10213,36.672,0.26485
36.688,-0.047908,36.688,-0.045102,36.688,1.4843
36.703,-0.010147,36.703,0.044498,36.703,1.5014
36.719,0.036923,36.719,0.098466,36.719,0.44193
36.734,0.064938,36.734,0.082831,36.734,-0.83981
36.75,0.042887,36.75,0.0079294,36.75,-1.6126
36.766,-0.014186,36.766,-0.076338,36.766,-1.1979
36.781,-0.053495,36.781,-0.10273,36.781,0.21065
36.797,-0.048662,36.797,-0.047912,36.797,1.4577
36.812,-0.011706,36.812,0.041768,36.812,1.5196
36.828,0.036211,36.828,0.097733,36.828,0.48489
36.844,0.065917,36.844,0.084475,36.844,-0.80704
36.859,0.044474,36.859,0.010932,36.859,-1.6003
36.875,-0.012338,36.875,-0.074159,36.875,-1.2183
36.891,-0.052626,36.891,-0.10324,36.891,0.1625
36.906,-0.049031,36.906,-0.050678,36.906,1.4174
36.922,-0.012357,36.922,0.039026,36.922,1.5368
36.938,0.035011,36.938,0.096925,36.938,0.53175
36.953,0.065819,36.953,0.086039,36.953,-0.76875
36.969,0.046174,36.969,0.01391,36.969,-1.5883
36.984,-0.0096865,36.984,-0.071915,36.984,-1.2633
37,-0.051128,37,-0.10364,37,0.1139
37.016,-0.049457,37.016,-0.053408,37.016,1.4
37.031,-0.013562,37.031,0.036219,37.031,1.5564
37.047,0.033877,37.047,0.096023,37.047,0.56981
37.062,0.06561,37.062,0.087519,37.062,-0.72814
37.078,0.048443,37.078,0.016894,37.078,-1.5804
37.094,-0.0077248,37.094,-0.069583,37.094,-1.3003
37.109,-0.05087,37.109,-0.10394,37.109,0.061726
37.125,-0.049966,37.125,-0.056072,37.125,1.3736
37.141,-0.01494,37.141,0.033384,37.141,1.5762
37.156,0.032558,37.156,0.095043,37.156,0.60903
37.172,0.065083,37.172,0.088908,37.172,-0.68869
37.188,0.049391,37.188,0.019815,37.188,-1.5531
37.203,-0.0062381,37.203,-0.067208,37.203,-1.3179
37.219,-0.050008,37.219,-0.10413,37.219,0.0092181
37.234,-0.050593,37.234,-0.058662,37.234,1.3458
37.25,-0.016489,37.25,0.030536,37.25,1.59
37.266,0.03052,37.266,0.093975,37.266,0.65327
37.281,0.06415,37.281,0.090217,37.281,-0.64477
37.297,0.050747,37.297,0.022706,37.297,-1.5562
37.312,-0.0037171,37.312,-0.064773,37.312,-1.3714
37.328,-0.049062,37.328,-0.10423,37.328,-0.041802
37.344,-0.051986,37.344,-0.061225,37.344,1.3133
37.359,-0.018536,37.359,0.027649,37.359,1.6003
37.375,0.028637,37.375,0.092849,37.375,0.69807
37.391,0.063672,37.391,0.0915,37.391,-0.60966
37.406,0.052074,37.406,0.025616,37.406,-1.5428
37.422,-0.0023879,37.422,-0.062291,37.422,-1.3783
37.438,-0.048987,37.438,-0.10424,37.438,-0.0939
37.453,-0.052917,37.453,-0.063731,37.453,1.2783
37.469,-0.019981,37.469,0.024759,37.469,1.6131
37.484,0.027006,37.484,0.091675,37.484,0.74055
37.5,0.062708,37.5,0.092687,37.5,-0.56553
37.516,0.052544,37.516,0.028449,37.516,-1.5287
37.531,-0.0015616,37.531,-0.059798,37.531,-1.4186
37.547,-0.048608,37.547,-0.10417,37.547,-0.14157
37.562,-0.053811,37.562,-0.066152,37.562,1.2471
37.578,-0.022074,37.578,0.021846,37.578,1.6262
37.594,0.024685,37.594,0.090399,37.594,0.77719
37.609,0.061157,37.609,0.093772,37.609,-0.52285
37.625,0.052971,37.625,0.031238,37.625,-1.4752
37.641,0.00022111,37.641,-0.057224,37.641,-1.4127
37.656,-0.048146,37.656,-0.10398,37.656,-0.19245
37.672,-0.054942,37.672,-0.068523,37.672,1.21
37.688,-0.024931,37.688,0.018891,37.688,1.6337
37.703,0.021679,37.703,0.089045,37.703,0.81925
37.719,0.06015,37.719,0.094825,37.719,-0.47914
37.734,0.053502,37.734,0.034033,37.734,-1.483
37.75,0.0010562,37.75,-0.054615,37.75,-1.458
37.766,-0.048508,37.766,-0.10372,37.766,-0.2445
37.781,-0.056515,37.781,-0.070859,37.781,1.1767
37.797,-0.026296,37.797,0.015955,37.797,1.6441
37.812,0.019929,37.812,0.08766,37.812,0.86036
37.828,0.058596,37.828,0.095795,37.828,-0.45052
37.844,0.053532,37.844,0.03678,37.844,-1.4612
37.859,0.0023167,37.859,-0.051969,37.859,-1.4687
37.875,-0.047355,37.875,-0.10334,37.875,-0.2981
37.891,-0.057238,37.891,-0.073111,37.891,1.1467
37.906,-0.028133,37.906,0.012963,37.906,1.6464
37.922,0.017919,37.922,0.086156,37.922,0.89858
37.938,0.057094,37.938,0.096651,37.938,-0.39895
37.953,0.054361,37.953,0.039485,37.953,-1.4116
37.969,0.0042379,37.969,-0.049251,37.969,-1.4736
37.984,-0.04662,37.984,-0.10286,37.984,-0.34223
38,-0.057796,38,-0.075296,38,1.1069
38.016,-0.030214,38.016,0.0099543,38.016,1.6591
38.031,0.01577,38.031,0.084597,38.031,0.92847
38.047,0.056363,38.047,0.097477,38.047,-0.36132
38.062,0.055602,38.062,0.042174,38.062,-1.4084
38.078,0.0062918,38.078,-0.046514,38.078,-1.5192
38.094,-0.045922,38.094,-0.10233,38.094,-0.39045
38.109,-0.058704,38.109,-0.077433,38.109,1.0633
38.125,-0.031465,38.125,0.0069763,38.125,1.6556
38.141,0.014669,38.141,0.083019,38.141,0.96984
38.156,0.055943,38.156,0.098252,38.156,-0.32019
38.172,0.056434,38.172,0.044812,38.172,-1.389
38.188,0.0076542,38.188,-0.043767,38.188,-1.5378
38.203,-0.044779,38.203,-0.1017,38.203,-0.44005
38.219,-0.058792,38.219,-0.079489,38.219,1.0222
38.234,-0.032219,38.234,0.0039809,38.234,1.6577
38.25,0.012993,38.25,0.081322,38.25,1.0043
38.266,0.054477,38.266,0.098887,38.266,-0.27774
38.281,0.057137,38.281,0.047396,38.281,-1.352
38.297,0.010462,38.297,-0.040951,38.297,-1.5289
38.312,-0.042446,38.312,-0.10094,38.312,-0.48744
38.328,-0.058746,38.328,-0.081496,38.328,0.99028
38.344,-0.0339,38.344,0.00091157,38.344,1.6675
38.359,0.011434,38.359,0.079554,38.359,1.0424
38.375,0.054106,38.375,0.099492,38.375,-0.22832
38.391,0.058602,38.391,0.04999,38.391,-1.3295
38.406,0.012192,38.406,-0.03809,38.406,-1.5699
38.422,-0.041542,38.422,-0.10012,38.422,-0.54107
38.438,-0.058617,38.438,-0.083431,38.438,0.9462
38.453,-0.035005,38.453,-0.0021336,38.453,1.6631
38.469,0.010101,38.469,0.077719,38.469,1.0779
38.484,0.053181,38.484,0.10001,38.484,-0.18975
38.5,0.059394,38.5,0.052512,38.5,-1.3189
38.516,0.014327,38.516,-0.035207,38.516,-1.5904
38.531,-0.040385,38.531,-0.0992,38.531,-0.58754
38.547,-0.058691,38.547,-0.085285,38.547,0.90504
38.562,-0.035782,38.562,-0.0051759,38.562,1.6637
38.578,0.0081783,38.578,0.075814,38.578,1.123
38.594,0.051786,38.594,0.10045,38.594,-0.14679
38.609,0.060167,38.609,0.054991,38.609,-1.2956
38.625,0.016353,38.625,-0.032295,38.625,-1.5878
38.641,-0.039034,38.641,-0.098185,38.641,-0.63335
38.656,-0.059681,38.656,-0.087092,38.656,0.85762
38.672,-0.037845,38.672,-0.0082438,38.672,1.6461
38.688,0.0066031,38.688,0.073851,38.688,1.1538
38.703,0.050703,38.703,0.1008,38.703,-0.10254
38.719,0.059902,38.719,0.057418,38.719,-1.2611
38.734,0.017082,38.734,-0.029384,38.734,-1.6114
38.75,-0.037887,38.75,-0.09708,38.75,-0.68247
38.766,-0.059543,38.766,-0.088778,38.766,0.8183
38.781,-0.03875,38.781,-0.011295,38.781,1.6479
38.797,0.0049937,38.797,0.071802,38.797,1.1875
38.812,0.048997,38.812,0.10104,38.812,-0.062366
38.828,0.060498,38.828,0.059772,38.828,-1.2037
38.844,0.019517,38.844,-0.026418,38.844,-1.5949
38.859,-0.036321,38.859,-0.095863,38.859,-0.72624
38.875,-0.059563,38.875,-0.09039,38.875,0.77757
38.891,-0.040606,38.891,-0.014358,38.891,1.6501
38.906,0.0028742,38.906,0.069692,38.906,1.2126
38.922,0.048065,38.922,0.10125,38.922,-0.021383
38.938,0.061013,38.938,0.062124,38.938,-1.1849
38.953,0.021419,38.953,-0.023422,38.953,-1.6358
38.969,-0.035186,38.969,-0.094578,38.969,-0.77714
38.984,-0.059675,38.984,-0.091945,38.984,0.72493
39,-0.041302,39,-0.01741,39,1.6368
39.016,0.0011855,39.016,0.067513,39.016,1.2507
39.031,0.046632,39.031,0.10135,39.031,0.028941
39.047,0.061236,39.047,0.064388,39.047,-1.1658
39.062,0.02304,39.062,-0.020436,39.062,-1.6382
39.078,-0.033376,39.078,-0.093189,39.078,-0.82271
39.094,-0.059889,39.094,-0.093395,39.094,0.67505
39.109,-0.042833,39.109,-0.020438,39.109,1.6279
39.125,-0.00035054,39.125,0.065299,39.125,1.2836
39.141,0.045304,39.141,0.10138,39.141,0.078278
39.156,0.06144,39.156,0.066618,39.156,-1.1439
39.172,0.024902,39.172,-0.017422,39.172,-1.6423
39.188,-0.031943,39.188,-0.091728,39.188,-0.86015
39.203,-0.059778,39.203,-0.094771,39.203,0.62868
39.219,-0.044242,39.219,-0.023471,39.219,1.6145
39.234,-0.0016581,39.234,0.063019,39.234,1.3164
39.25,0.044294,39.25,0.10134,39.25,0.11482
39.266,0.06207,39.266,0.068795,39.266,-1.0924
39.281,0.027278,39.281,-0.014389,39.281,-1.6118
39.297,-0.030061,39.297,-0.090186,39.297,-0.89961
39.312,-0.058947,39.312,-0.096061,39.312,0.58586
39.328,-0.044514,39.328,-0.026483,39.328,1.5936
39.344,-0.0026272,39.344,0.060665,39.344,1.3354
39.359,0.043441,39.359,0.1012,39.359,0.15171
39.375,0.062537,39.375,0.070881,39.375,-1.0483
39.391,0.029166,39.391,-0.01137,39.391,-1.592
39.406,-0.027894,39.406,-0.088535,39.406,-0.94161
39.422,-0.057825,39.422,-0.097227,39.422,0.53462
39.438,-0.044495,39.438,-0.029461,39.438,1.5866
39.453,-0.0039032,39.453,0.058235,39.453,1.3743
39.469,0.0425,39.469,0.10096,39.469,0.20166
39.484,0.063604,39.484,0.07291,39.484,-1.031
39.5,0.032019,39.5,-0.0083264,39.5,-1.6473
39.516,-0.024788,39.516,-0.086798,39.516,-0.99763
39.531,-0.057062,39.531,-0.098335,39.531,0.48631
39.547,-0.045444,39.547,-0.032447,39.547,1.5673
39.562,-0.0048249,39.562,0.05578,39.562,1.3984
39.578,0.042445,39.578,0.10068,39.578,0.2511
39.594,0.065129,39.594,0.074924,39.594,-0.99549
39.609,0.034307,39.609,-0.0052952,39.609,-1.6432
39.625,-0.02316,39.625,-0.085041,39.625,-1.0296
39.641,-0.056504,39.641,-0.099369,39.641,0.43998
39.656,-0.045569,39.656,-0.035387,39.656,1.5465
39.672,-0.005688,39.672,0.053299,39.672,1.4247
39.688,0.040969,39.688,0.1003,39.688,0.29504
39.703,0.064699,39.703,0.076812,39.703,-0.96064
39.719,0.03623,39.719,-0.002278,39.719,-1.6403
39.734,-0.021257,39.734,-0.083175,39.734,-1.0763
39.75,-0.055819,39.75,-0.10027,39.75,0.38663
39.766,-0.046714,39.766,-0.038296,39.766,1.5229
39.781,-0.0074892,39.781,0.050727,39.781,1.4429
39.797,0.039904,39.797,0.099846,39.797,0.33953
39.812,0.064895,39.812,0.078677,39.812,-0.93455
39.828,0.038015,39.828,0.00076066,39.828,-1.6069
39.844,-0.019697,39.844,-0.081235,39.844,-1.0917
39.859,-0.05592,39.859,-0.10113,39.859,0.32804
39.875,-0.047702,39.875,-0.041182,39.875,1.5121
39.891,-0.0096223,39.891,0.048135,39.891,1.4641
39.906,0.037618,39.906,0.099322,39.906,0.38304
39.922,0.064034,39.922,0.080485,39.922,-0.89915
39.938,0.039023,39.938,0.0037891,39.938,-1.6278
